from,to,value
E02004600,E02003233,1
E02004600,E02003234,1
E02004600,E02003236,1
E02004600,E02003268,1
E02004600,E02003353,1
E02004600,E02003360,1
E02004600,E02003385,1
E02004600,E02003408,1
E02004600,E02003425,2
E02004600,E02003430,1
E02004600,E02003460,1
E02004600,E02003479,1
E02004600,E02003602,1
E02004600,E02003609,1
E02004600,E02003652,2
E02004600,E02003689,1
E02004600,E02003714,3
E02004600,E02003803,1
E02004600,E02004031,1
E02004600,E02004594,1
E02004600,E02004600,322
E02004600,E02004601,31
E02004600,E02004602,15
E02004600,E02004603,143
E02004600,E02004604,53
E02004600,E02004605,59
E02004600,E02004606,138
E02004600,E02004607,113
E02004600,E02004608,428
E02004600,E02004609,146
E02004600,E02004610,51
E02004600,E02004611,40
E02004600,E02004612,12
E02004600,E02004613,48
E02004600,E02004614,41
E02004600,E02004615,6
E02004600,E02004616,4
E02004600,E02004617,12
E02004600,E02004618,27
E02004600,E02004619,5
E02004600,E02004620,1
E02004600,E02004621,7
E02004600,E02004622,9
E02004600,E02004623,1
E02004600,E02004624,1
E02004600,E02004625,1
E02004600,E02004626,9
E02004600,E02004627,6
E02004600,E02004628,2
E02004600,E02004633,1
E02004600,E02004634,2
E02004600,E02004636,8
E02004600,E02004637,22
E02004600,E02004638,1
E02004600,E02004639,61
E02004600,E02004640,5
E02004600,E02004641,1
E02004600,E02004642,45
E02004600,E02004643,1
E02004600,E02004644,13
E02004600,E02004645,1
E02004600,E02004647,4
E02004600,E02004648,3
E02004600,E02004649,5
E02004600,E02004650,14
E02004600,E02004651,3
E02004600,E02004652,1
E02004600,E02004653,7
E02004600,E02004654,3
E02004600,E02004655,18
E02004600,E02004656,17
E02004600,E02004657,4
E02004600,E02004659,1
E02004600,E02004660,1
E02004600,E02004661,1
E02004600,E02004662,2
E02004600,E02004665,1
E02004600,E02004666,95
E02004600,E02004667,18
E02004600,E02004668,26
E02004600,E02004669,94
E02004600,E02004670,96
E02004600,E02004671,7
E02004600,E02004672,49
E02004600,E02004673,61
E02004600,E02004674,31
E02004600,E02004700,1
E02004600,E02004714,2
E02004600,E02004775,1
E02004600,E02004809,1
E02004600,E02004990,2
E02004600,E02005522,1
E02004600,E02005561,1
E02004600,E02005684,1
E02004600,E02005690,1
E02004600,E02005947,1
E02004600,E02005983,1
E02004600,E02005996,1
E02004600,E02006006,2
E02004600,E02006008,1
E02004600,E02006109,1
E02004600,E02006505,1
E02004600,E02006517,1
E02004600,E02006518,1
E02004600,E02006530,1
E02004600,E02006531,1
E02004600,E02006644,1
E02004600,E02006645,1
E02004600,E02006647,1
E02004600,E02006650,2
E02004600,E02006654,2
E02004600,E02006660,1
E02004600,E02006684,1
E02004600,E02006709,2
E02004600,E02006713,3
E02004600,E02006714,1
E02004600,E02006718,3
E02004600,E02006719,1
E02004600,E02006720,4
E02004600,E02006729,1
E02004600,E02006739,4
E02004600,E02006743,1
E02004600,E02006744,1
E02004600,E02006755,2
E02004600,E02006758,1
E02004600,E02006759,1
E02004600,E02006760,3
E02004600,E02006761,1
E02004600,E02006762,1
E02004600,E02006763,4
E02004600,E02006764,4
E02004600,E02006765,16
E02004600,E02006766,15
E02004600,E02006801,2
E02004600,E02006846,4
E02004600,E02006886,1
E02004600,E02006887,3
E02004600,E02006890,1
E02004600,E02006899,1
E02004600,E02006904,1
E02004600,OD0000001,243
E02004600,OD0000002,5
E02004600,OD0000003,222
E02004600,OD0000004,3
E02004600,W02000015,2
E02004600,W02000085,1
E02004600,W02000111,1
E02004600,W02000221,1
E02004600,W02000295,1
E02004600,W02000344,1
E02004600,W02000364,1
E02004600,W02000377,1
E02004600,W02000382,1
E02004601,E02000001,2
E02004601,E02000050,1
E02004601,E02000116,1
E02004601,E02000187,1
E02004601,E02000252,1
E02004601,E02000291,1
E02004601,E02000509,1
E02004601,E02000528,1
E02004601,E02000581,1
E02004601,E02000645,1
E02004601,E02000750,1
E02004601,E02000767,2
E02004601,E02000809,1
E02004601,E02000851,1
E02004601,E02000972,3
E02004601,E02000977,3
E02004601,E02001026,1
E02004601,E02001673,1
E02004601,E02001876,1
E02004601,E02001988,2
E02004601,E02001993,1
E02004601,E02002038,1
E02004601,E02002099,2
E02004601,E02002142,2
E02004601,E02002800,1
E02004601,E02002907,1
E02004601,E02002912,1
E02004601,E02002916,2
E02004601,E02002923,2
E02004601,E02002930,2
E02004601,E02002965,2
E02004601,E02002991,1
E02004601,E02003027,1
E02004601,E02003033,1
E02004601,E02003036,1
E02004601,E02003043,3
E02004601,E02003057,1
E02004601,E02003076,1
E02004601,E02003090,1
E02004601,E02003093,1
E02004601,E02003094,1
E02004601,E02003100,1
E02004601,E02003106,4
E02004601,E02003148,1
E02004601,E02003192,1
E02004601,E02003219,1
E02004601,E02003220,1
E02004601,E02003221,1
E02004601,E02003223,3
E02004601,E02003225,1
E02004601,E02003226,3
E02004601,E02003230,1
E02004601,E02003233,1
E02004601,E02003235,2
E02004601,E02003353,1
E02004601,E02003375,1
E02004601,E02003385,1
E02004601,E02003405,2
E02004601,E02003446,1
E02004601,E02003472,1
E02004601,E02003605,1
E02004601,E02003718,1
E02004601,E02003778,1
E02004601,E02003862,2
E02004601,E02004546,1
E02004601,E02004600,97
E02004601,E02004601,122
E02004601,E02004602,8
E02004601,E02004603,62
E02004601,E02004604,17
E02004601,E02004605,46
E02004601,E02004606,50
E02004601,E02004607,83
E02004601,E02004608,355
E02004601,E02004609,129
E02004601,E02004610,71
E02004601,E02004611,38
E02004601,E02004612,10
E02004601,E02004613,41
E02004601,E02004614,14
E02004601,E02004615,3
E02004601,E02004616,5
E02004601,E02004617,4
E02004601,E02004618,28
E02004601,E02004619,4
E02004601,E02004620,2
E02004601,E02004621,10
E02004601,E02004622,4
E02004601,E02004623,2
E02004601,E02004624,2
E02004601,E02004625,2
E02004601,E02004626,4
E02004601,E02004627,1
E02004601,E02004628,4
E02004601,E02004633,1
E02004601,E02004636,4
E02004601,E02004637,28
E02004601,E02004638,5
E02004601,E02004639,49
E02004601,E02004640,4
E02004601,E02004641,8
E02004601,E02004642,37
E02004601,E02004643,3
E02004601,E02004644,7
E02004601,E02004645,1
E02004601,E02004646,2
E02004601,E02004647,3
E02004601,E02004648,2
E02004601,E02004649,5
E02004601,E02004650,15
E02004601,E02004651,1
E02004601,E02004652,2
E02004601,E02004653,2
E02004601,E02004654,2
E02004601,E02004655,6
E02004601,E02004656,4
E02004601,E02004657,2
E02004601,E02004659,1
E02004601,E02004663,3
E02004601,E02004665,1
E02004601,E02004666,49
E02004601,E02004667,11
E02004601,E02004668,20
E02004601,E02004669,50
E02004601,E02004670,83
E02004601,E02004671,2
E02004601,E02004672,30
E02004601,E02004673,25
E02004601,E02004674,15
E02004601,E02004809,2
E02004601,E02004847,2
E02004601,E02004855,1
E02004601,E02004935,2
E02004601,E02005916,1
E02004601,E02005939,2
E02004601,E02005945,1
E02004601,E02005947,1
E02004601,E02005949,1
E02004601,E02005954,1
E02004601,E02005968,1
E02004601,E02005979,1
E02004601,E02005980,1
E02004601,E02005992,3
E02004601,E02005993,2
E02004601,E02005999,1
E02004601,E02006004,1
E02004601,E02006006,3
E02004601,E02006091,1
E02004601,E02006105,1
E02004601,E02006108,1
E02004601,E02006109,1
E02004601,E02006331,1
E02004601,E02006347,1
E02004601,E02006418,1
E02004601,E02006473,2
E02004601,E02006512,1
E02004601,E02006514,1
E02004601,E02006523,1
E02004601,E02006530,2
E02004601,E02006531,1
E02004601,E02006645,1
E02004601,E02006650,1
E02004601,E02006660,1
E02004601,E02006664,1
E02004601,E02006684,2
E02004601,E02006708,1
E02004601,E02006709,2
E02004601,E02006711,1
E02004601,E02006714,1
E02004601,E02006718,2
E02004601,E02006720,2
E02004601,E02006724,1
E02004601,E02006727,1
E02004601,E02006729,1
E02004601,E02006736,2
E02004601,E02006743,1
E02004601,E02006744,1
E02004601,E02006746,6
E02004601,E02006757,1
E02004601,E02006759,1
E02004601,E02006761,4
E02004601,E02006762,3
E02004601,E02006763,2
E02004601,E02006764,1
E02004601,E02006765,3
E02004601,E02006766,10
E02004601,E02006774,1
E02004601,E02006779,1
E02004601,E02006849,1
E02004601,E02006854,1
E02004601,E02006875,2
E02004601,E02006886,3
E02004601,E02006887,10
E02004601,E02006898,1
E02004601,E02006899,2
E02004601,E02006902,2
E02004601,OD0000001,320
E02004601,OD0000002,3
E02004601,OD0000003,163
E02004601,OD0000004,7
E02004601,S92000003,2
E02004601,W02000105,2
E02004601,W02000281,1
E02004601,W02000350,1
E02004601,W02000369,1
E02004601,W02000377,2
E02004601,W02000406,2
E02004601,W02000423,1
E02004602,E02000201,1
E02004602,E02000926,2
E02004602,E02000968,1
E02004602,E02000977,4
E02004602,E02000978,1
E02004602,E02001176,1
E02004602,E02001331,1
E02004602,E02001632,1
E02004602,E02001838,1
E02004602,E02001848,2
E02004602,E02001854,1
E02004602,E02001856,1
E02004602,E02001878,1
E02004602,E02001916,1
E02004602,E02001976,1
E02004602,E02001992,1
E02004602,E02002025,1
E02004602,E02002034,1
E02004602,E02002251,1
E02004602,E02002548,1
E02004602,E02002582,1
E02004602,E02002598,1
E02004602,E02002910,1
E02004602,E02002916,2
E02004602,E02002926,3
E02004602,E02002930,1
E02004602,E02002995,1
E02004602,E02002996,1
E02004602,E02003015,1
E02004602,E02003019,2
E02004602,E02003029,2
E02004602,E02003036,1
E02004602,E02003043,4
E02004602,E02003047,1
E02004602,E02003076,1
E02004602,E02003077,1
E02004602,E02003090,2
E02004602,E02003098,1
E02004602,E02003100,1
E02004602,E02003101,1
E02004602,E02003106,4
E02004602,E02003110,1
E02004602,E02003135,1
E02004602,E02003212,1
E02004602,E02003219,2
E02004602,E02003220,2
E02004602,E02003221,1
E02004602,E02003225,1
E02004602,E02003226,3
E02004602,E02003229,1
E02004602,E02003230,1
E02004602,E02003232,1
E02004602,E02003233,1
E02004602,E02003353,4
E02004602,E02003356,1
E02004602,E02003378,1
E02004602,E02003430,1
E02004602,E02003644,2
E02004602,E02003714,1
E02004602,E02003970,2
E02004602,E02003988,1
E02004602,E02004250,1
E02004602,E02004408,1
E02004602,E02004572,1
E02004602,E02004594,1
E02004602,E02004600,277
E02004602,E02004601,24
E02004602,E02004602,76
E02004602,E02004603,102
E02004602,E02004604,75
E02004602,E02004605,45
E02004602,E02004606,163
E02004602,E02004607,96
E02004602,E02004608,438
E02004602,E02004609,176
E02004602,E02004610,74
E02004602,E02004611,32
E02004602,E02004612,29
E02004602,E02004613,52
E02004602,E02004614,29
E02004602,E02004615,1
E02004602,E02004616,2
E02004602,E02004617,8
E02004602,E02004618,38
E02004602,E02004621,16
E02004602,E02004622,6
E02004602,E02004623,2
E02004602,E02004624,3
E02004602,E02004625,2
E02004602,E02004626,15
E02004602,E02004627,2
E02004602,E02004628,2
E02004602,E02004630,1
E02004602,E02004636,4
E02004602,E02004637,27
E02004602,E02004638,2
E02004602,E02004639,56
E02004602,E02004640,12
E02004602,E02004641,3
E02004602,E02004642,69
E02004602,E02004643,2
E02004602,E02004644,16
E02004602,E02004646,2
E02004602,E02004647,1
E02004602,E02004648,3
E02004602,E02004649,11
E02004602,E02004650,18
E02004602,E02004651,4
E02004602,E02004653,6
E02004602,E02004655,27
E02004602,E02004656,8
E02004602,E02004657,4
E02004602,E02004658,3
E02004602,E02004659,1
E02004602,E02004661,1
E02004602,E02004663,2
E02004602,E02004664,3
E02004602,E02004665,1
E02004602,E02004666,80
E02004602,E02004667,19
E02004602,E02004668,18
E02004602,E02004669,66
E02004602,E02004670,64
E02004602,E02004671,10
E02004602,E02004672,45
E02004602,E02004673,71
E02004602,E02004674,43
E02004602,E02004714,1
E02004602,E02004734,1
E02004602,E02004766,1
E02004602,E02004855,1
E02004602,E02004990,1
E02004602,E02005154,1
E02004602,E02005387,1
E02004602,E02005947,3
E02004602,E02005952,1
E02004602,E02006004,1
E02004602,E02006006,5
E02004602,E02006150,1
E02004602,E02006278,2
E02004602,E02006364,1
E02004602,E02006380,1
E02004602,E02006473,1
E02004602,E02006507,1
E02004602,E02006513,1
E02004602,E02006514,1
E02004602,E02006516,1
E02004602,E02006530,2
E02004602,E02006645,2
E02004602,E02006650,1
E02004602,E02006706,2
E02004602,E02006717,2
E02004602,E02006719,2
E02004602,E02006721,1
E02004602,E02006724,1
E02004602,E02006734,1
E02004602,E02006736,4
E02004602,E02006737,1
E02004602,E02006739,1
E02004602,E02006740,3
E02004602,E02006743,1
E02004602,E02006744,2
E02004602,E02006746,1
E02004602,E02006748,3
E02004602,E02006750,1
E02004602,E02006757,1
E02004602,E02006758,2
E02004602,E02006761,2
E02004602,E02006762,4
E02004602,E02006763,5
E02004602,E02006764,1
E02004602,E02006765,13
E02004602,E02006766,10
E02004602,E02006850,1
E02004602,E02006887,2
E02004602,E02006897,1
E02004602,E02006933,1
E02004602,OD0000001,212
E02004602,OD0000002,3
E02004602,OD0000003,248
E02004602,OD0000004,1
E02004602,S92000003,2
E02004602,W02000232,1
E02004602,W02000360,1
E02004602,W02000366,2
E02004602,W02000398,1
E02004602,W02000404,1
E02004603,E02000001,3
E02004603,E02000093,1
E02004603,E02000103,1
E02004603,E02000192,1
E02004603,E02000193,1
E02004603,E02000230,1
E02004603,E02000519,1
E02004603,E02000604,2
E02004603,E02000621,1
E02004603,E02000703,3
E02004603,E02000780,1
E02004603,E02000802,1
E02004603,E02000848,1
E02004603,E02000877,1
E02004603,E02000878,1
E02004603,E02000926,2
E02004603,E02000974,1
E02004603,E02000977,2
E02004603,E02000980,1
E02004603,E02001177,1
E02004603,E02001301,1
E02004603,E02001351,1
E02004603,E02001956,2
E02004603,E02001970,4
E02004603,E02002005,1
E02004603,E02002007,2
E02004603,E02002025,1
E02004603,E02002059,2
E02004603,E02002062,1
E02004603,E02002110,1
E02004603,E02002125,1
E02004603,E02002168,1
E02004603,E02002392,1
E02004603,E02002784,1
E02004603,E02002894,1
E02004603,E02002908,3
E02004603,E02002916,2
E02004603,E02002923,9
E02004603,E02002925,1
E02004603,E02002926,2
E02004603,E02002931,2
E02004603,E02002965,2
E02004603,E02002986,2
E02004603,E02002991,2
E02004603,E02002993,1
E02004603,E02002996,5
E02004603,E02003041,1
E02004603,E02003043,11
E02004603,E02003046,1
E02004603,E02003050,1
E02004603,E02003059,2
E02004603,E02003070,2
E02004603,E02003072,1
E02004603,E02003074,1
E02004603,E02003090,1
E02004603,E02003092,1
E02004603,E02003093,1
E02004603,E02003096,1
E02004603,E02003098,2
E02004603,E02003100,2
E02004603,E02003101,1
E02004603,E02003106,3
E02004603,E02003107,1
E02004603,E02003110,1
E02004603,E02003113,1
E02004603,E02003114,1
E02004603,E02003118,1
E02004603,E02003121,2
E02004603,E02003126,1
E02004603,E02003148,1
E02004603,E02003192,1
E02004603,E02003212,1
E02004603,E02003223,2
E02004603,E02003224,1
E02004603,E02003225,2
E02004603,E02003226,2
E02004603,E02003227,1
E02004603,E02003230,1
E02004603,E02003234,1
E02004603,E02003284,1
E02004603,E02003324,1
E02004603,E02003353,1
E02004603,E02003397,1
E02004603,E02003405,1
E02004603,E02003408,1
E02004603,E02003425,1
E02004603,E02003432,1
E02004603,E02003435,2
E02004603,E02003450,1
E02004603,E02003482,1
E02004603,E02003718,5
E02004603,E02003910,1
E02004603,E02003961,2
E02004603,E02004020,1
E02004603,E02004051,1
E02004603,E02004142,1
E02004603,E02004157,1
E02004603,E02004197,1
E02004603,E02004213,1
E02004603,E02004214,1
E02004603,E02004223,1
E02004603,E02004277,1
E02004603,E02004284,2
E02004603,E02004344,1
E02004603,E02004494,1
E02004603,E02004600,172
E02004603,E02004601,82
E02004603,E02004602,8
E02004603,E02004603,287
E02004603,E02004604,55
E02004603,E02004605,39
E02004603,E02004606,139
E02004603,E02004607,187
E02004603,E02004608,764
E02004603,E02004609,115
E02004603,E02004610,70
E02004603,E02004611,48
E02004603,E02004612,13
E02004603,E02004613,46
E02004603,E02004614,22
E02004603,E02004616,8
E02004603,E02004617,19
E02004603,E02004618,38
E02004603,E02004619,5
E02004603,E02004620,2
E02004603,E02004621,16
E02004603,E02004622,7
E02004603,E02004623,2
E02004603,E02004624,4
E02004603,E02004625,3
E02004603,E02004626,13
E02004603,E02004627,1
E02004603,E02004628,3
E02004603,E02004629,5
E02004603,E02004630,1
E02004603,E02004632,3
E02004603,E02004633,1
E02004603,E02004634,3
E02004603,E02004635,1
E02004603,E02004636,14
E02004603,E02004637,31
E02004603,E02004638,4
E02004603,E02004639,65
E02004603,E02004640,6
E02004603,E02004641,4
E02004603,E02004642,51
E02004603,E02004643,3
E02004603,E02004644,4
E02004603,E02004645,2
E02004603,E02004646,3
E02004603,E02004647,7
E02004603,E02004648,2
E02004603,E02004649,5
E02004603,E02004650,20
E02004603,E02004651,3
E02004603,E02004652,6
E02004603,E02004653,3
E02004603,E02004654,3
E02004603,E02004655,26
E02004603,E02004656,21
E02004603,E02004657,5
E02004603,E02004659,1
E02004603,E02004660,1
E02004603,E02004663,1
E02004603,E02004664,3
E02004603,E02004665,1
E02004603,E02004666,70
E02004603,E02004667,16
E02004603,E02004668,10
E02004603,E02004669,70
E02004603,E02004670,69
E02004603,E02004671,9
E02004603,E02004672,26
E02004603,E02004673,47
E02004603,E02004674,51
E02004603,E02004678,1
E02004603,E02004700,2
E02004603,E02004718,2
E02004603,E02004752,1
E02004603,E02004786,1
E02004603,E02004787,2
E02004603,E02004896,1
E02004603,E02004910,1
E02004603,E02004935,1
E02004603,E02004954,1
E02004603,E02004961,1
E02004603,E02004966,3
E02004603,E02004972,1
E02004603,E02004990,1
E02004603,E02005033,1
E02004603,E02005056,1
E02004603,E02005132,1
E02004603,E02005350,1
E02004603,E02005374,1
E02004603,E02005385,1
E02004603,E02005399,1
E02004603,E02005631,1
E02004603,E02005684,1
E02004603,E02005687,1
E02004603,E02005690,1
E02004603,E02005722,3
E02004603,E02005750,2
E02004603,E02005844,2
E02004603,E02005849,1
E02004603,E02005931,1
E02004603,E02005933,3
E02004603,E02005935,2
E02004603,E02005939,1
E02004603,E02005950,1
E02004603,E02005987,1
E02004603,E02005992,1
E02004603,E02005994,1
E02004603,E02005999,2
E02004603,E02006002,3
E02004603,E02006003,1
E02004603,E02006004,2
E02004603,E02006006,2
E02004603,E02006020,1
E02004603,E02006043,1
E02004603,E02006066,2
E02004603,E02006069,1
E02004603,E02006113,1
E02004603,E02006127,1
E02004603,E02006136,1
E02004603,E02006192,1
E02004603,E02006218,1
E02004603,E02006328,1
E02004603,E02006358,1
E02004603,E02006492,1
E02004603,E02006505,1
E02004603,E02006508,1
E02004603,E02006509,1
E02004603,E02006514,1
E02004603,E02006516,1
E02004603,E02006517,1
E02004603,E02006527,1
E02004603,E02006575,1
E02004603,E02006578,1
E02004603,E02006640,2
E02004603,E02006645,4
E02004603,E02006646,2
E02004603,E02006650,3
E02004603,E02006673,1
E02004603,E02006682,1
E02004603,E02006683,1
E02004603,E02006684,4
E02004603,E02006692,1
E02004603,E02006709,2
E02004603,E02006713,1
E02004603,E02006714,1
E02004603,E02006719,3
E02004603,E02006722,2
E02004603,E02006724,3
E02004603,E02006729,1
E02004603,E02006731,1
E02004603,E02006736,1
E02004603,E02006737,1
E02004603,E02006739,2
E02004603,E02006740,2
E02004603,E02006744,1
E02004603,E02006746,1
E02004603,E02006747,3
E02004603,E02006748,1
E02004603,E02006750,1
E02004603,E02006755,1
E02004603,E02006756,1
E02004603,E02006758,1
E02004603,E02006759,5
E02004603,E02006760,3
E02004603,E02006762,2
E02004603,E02006763,4
E02004603,E02006764,4
E02004603,E02006765,11
E02004603,E02006766,17
E02004603,E02006772,3
E02004603,E02006846,1
E02004603,E02006854,2
E02004603,E02006887,7
E02004603,E02006889,3
E02004603,E02006890,1
E02004603,E02006896,1
E02004603,E02006899,1
E02004603,E02006904,2
E02004603,OD0000001,273
E02004603,OD0000002,3
E02004603,OD0000003,315
E02004603,OD0000004,5
E02004603,S92000003,3
E02004603,W02000066,1
E02004603,W02000085,1
E02004603,W02000187,1
E02004603,W02000206,1
E02004603,W02000332,1
E02004603,W02000339,1
E02004603,W02000342,1
E02004603,W02000343,1
E02004603,W02000348,2
E02004603,W02000398,1
E02004604,E02000614,1
E02004604,E02000809,1
E02004604,E02000972,3
E02004604,E02000974,2
E02004604,E02000977,2
E02004604,E02000979,2
E02004604,E02001602,2
E02004604,E02001799,2
E02004604,E02001857,1
E02004604,E02001869,1
E02004604,E02001905,3
E02004604,E02001950,1
E02004604,E02002089,1
E02004604,E02002099,1
E02004604,E02002107,1
E02004604,E02002109,1
E02004604,E02002149,1
E02004604,E02002150,1
E02004604,E02002367,1
E02004604,E02002784,1
E02004604,E02002890,1
E02004604,E02002909,1
E02004604,E02002912,1
E02004604,E02002916,1
E02004604,E02002923,3
E02004604,E02002926,5
E02004604,E02002937,1
E02004604,E02002940,1
E02004604,E02002996,1
E02004604,E02002997,1
E02004604,E02003011,1
E02004604,E02003014,1
E02004604,E02003019,1
E02004604,E02003025,1
E02004604,E02003036,1
E02004604,E02003043,3
E02004604,E02003049,1
E02004604,E02003058,1
E02004604,E02003065,1
E02004604,E02003067,1
E02004604,E02003070,1
E02004604,E02003092,2
E02004604,E02003093,1
E02004604,E02003094,1
E02004604,E02003098,1
E02004604,E02003100,1
E02004604,E02003106,2
E02004604,E02003110,1
E02004604,E02003135,1
E02004604,E02003207,1
E02004604,E02003208,1
E02004604,E02003219,3
E02004604,E02003220,1
E02004604,E02003223,2
E02004604,E02003225,1
E02004604,E02003226,3
E02004604,E02003233,1
E02004604,E02003236,1
E02004604,E02003262,1
E02004604,E02003353,1
E02004604,E02003358,1
E02004604,E02003375,2
E02004604,E02003385,1
E02004604,E02003399,1
E02004604,E02003482,1
E02004604,E02003664,1
E02004604,E02003703,1
E02004604,E02004267,1
E02004604,E02004268,1
E02004604,E02004416,1
E02004604,E02004437,1
E02004604,E02004600,371
E02004604,E02004601,39
E02004604,E02004602,51
E02004604,E02004603,137
E02004604,E02004604,143
E02004604,E02004605,56
E02004604,E02004606,206
E02004604,E02004607,125
E02004604,E02004608,485
E02004604,E02004609,188
E02004604,E02004610,92
E02004604,E02004611,53
E02004604,E02004612,44
E02004604,E02004613,45
E02004604,E02004614,36
E02004604,E02004615,1
E02004604,E02004616,2
E02004604,E02004617,15
E02004604,E02004618,29
E02004604,E02004619,2
E02004604,E02004620,1
E02004604,E02004621,12
E02004604,E02004622,3
E02004604,E02004623,1
E02004604,E02004624,4
E02004604,E02004625,3
E02004604,E02004626,1
E02004604,E02004627,1
E02004604,E02004628,2
E02004604,E02004629,2
E02004604,E02004630,2
E02004604,E02004632,2
E02004604,E02004633,1
E02004604,E02004634,1
E02004604,E02004636,5
E02004604,E02004637,39
E02004604,E02004638,4
E02004604,E02004639,65
E02004604,E02004640,12
E02004604,E02004641,4
E02004604,E02004642,57
E02004604,E02004643,3
E02004604,E02004644,19
E02004604,E02004645,1
E02004604,E02004646,6
E02004604,E02004647,3
E02004604,E02004648,5
E02004604,E02004649,4
E02004604,E02004650,21
E02004604,E02004651,3
E02004604,E02004652,3
E02004604,E02004653,8
E02004604,E02004654,3
E02004604,E02004655,19
E02004604,E02004656,17
E02004604,E02004660,1
E02004604,E02004661,1
E02004604,E02004662,1
E02004604,E02004663,1
E02004604,E02004666,98
E02004604,E02004667,16
E02004604,E02004668,23
E02004604,E02004669,52
E02004604,E02004670,58
E02004604,E02004671,8
E02004604,E02004672,39
E02004604,E02004673,66
E02004604,E02004674,51
E02004604,E02004690,1
E02004604,E02004714,1
E02004604,E02004756,1
E02004604,E02004775,1
E02004604,E02004809,1
E02004604,E02005203,1
E02004604,E02005298,1
E02004604,E02005491,4
E02004604,E02005923,1
E02004604,E02005954,1
E02004604,E02005960,1
E02004604,E02005980,1
E02004604,E02005987,1
E02004604,E02005995,1
E02004604,E02005999,1
E02004604,E02006002,1
E02004604,E02006004,3
E02004604,E02006006,2
E02004604,E02006007,1
E02004604,E02006106,1
E02004604,E02006364,2
E02004604,E02006470,1
E02004604,E02006514,1
E02004604,E02006516,1
E02004604,E02006530,1
E02004604,E02006579,1
E02004604,E02006648,1
E02004604,E02006650,2
E02004604,E02006684,2
E02004604,E02006702,1
E02004604,E02006710,1
E02004604,E02006713,1
E02004604,E02006714,2
E02004604,E02006715,4
E02004604,E02006717,3
E02004604,E02006718,2
E02004604,E02006721,1
E02004604,E02006729,1
E02004604,E02006731,2
E02004604,E02006736,4
E02004604,E02006739,1
E02004604,E02006744,2
E02004604,E02006746,3
E02004604,E02006758,1
E02004604,E02006761,1
E02004604,E02006762,2
E02004604,E02006763,1
E02004604,E02006764,3
E02004604,E02006765,17
E02004604,E02006766,8
E02004604,E02006849,1
E02004604,E02006886,2
E02004604,E02006887,5
E02004604,E02006888,1
E02004604,E02006900,2
E02004604,E02006914,1
E02004604,OD0000001,202
E02004604,OD0000002,3
E02004604,OD0000003,283
E02004604,OD0000004,5
E02004604,S92000003,1
E02004604,W02000064,1
E02004604,W02000085,1
E02004604,W02000339,2
E02004605,E02000001,1
E02004605,E02000455,1
E02004605,E02000780,2
E02004605,E02000977,1
E02004605,E02001839,1
E02004605,E02001879,1
E02004605,E02001892,1
E02004605,E02001963,1
E02004605,E02001988,1
E02004605,E02002010,1
E02004605,E02002039,2
E02004605,E02002162,1
E02004605,E02002580,1
E02004605,E02002911,1
E02004605,E02002922,1
E02004605,E02002930,1
E02004605,E02002994,1
E02004605,E02003001,1
E02004605,E02003015,1
E02004605,E02003028,2
E02004605,E02003029,2
E02004605,E02003043,1
E02004605,E02003052,1
E02004605,E02003076,2
E02004605,E02003090,1
E02004605,E02003092,1
E02004605,E02003093,1
E02004605,E02003095,1
E02004605,E02003100,2
E02004605,E02003105,1
E02004605,E02003106,3
E02004605,E02003219,4
E02004605,E02003220,1
E02004605,E02003223,3
E02004605,E02003226,2
E02004605,E02003230,1
E02004605,E02003233,1
E02004605,E02003236,1
E02004605,E02003369,1
E02004605,E02003405,1
E02004605,E02003554,1
E02004605,E02003721,1
E02004605,E02003819,1
E02004605,E02004009,1
E02004605,E02004051,1
E02004605,E02004179,1
E02004605,E02004544,1
E02004605,E02004600,131
E02004605,E02004601,49
E02004605,E02004602,15
E02004605,E02004603,122
E02004605,E02004604,21
E02004605,E02004605,149
E02004605,E02004606,82
E02004605,E02004607,144
E02004605,E02004608,402
E02004605,E02004609,95
E02004605,E02004610,53
E02004605,E02004611,76
E02004605,E02004612,21
E02004605,E02004613,56
E02004605,E02004614,20
E02004605,E02004615,4
E02004605,E02004616,3
E02004605,E02004617,6
E02004605,E02004618,19
E02004605,E02004619,5
E02004605,E02004621,13
E02004605,E02004622,5
E02004605,E02004623,2
E02004605,E02004624,2
E02004605,E02004625,4
E02004605,E02004626,1
E02004605,E02004627,2
E02004605,E02004628,1
E02004605,E02004630,5
E02004605,E02004631,1
E02004605,E02004632,1
E02004605,E02004635,1
E02004605,E02004636,6
E02004605,E02004637,22
E02004605,E02004638,6
E02004605,E02004639,28
E02004605,E02004640,5
E02004605,E02004641,2
E02004605,E02004642,35
E02004605,E02004643,2
E02004605,E02004644,11
E02004605,E02004645,2
E02004605,E02004646,3
E02004605,E02004647,1
E02004605,E02004648,1
E02004605,E02004649,3
E02004605,E02004650,12
E02004605,E02004651,6
E02004605,E02004652,1
E02004605,E02004653,7
E02004605,E02004654,1
E02004605,E02004655,11
E02004605,E02004656,6
E02004605,E02004657,2
E02004605,E02004659,1
E02004605,E02004660,2
E02004605,E02004662,1
E02004605,E02004663,1
E02004605,E02004664,2
E02004605,E02004666,40
E02004605,E02004667,5
E02004605,E02004668,14
E02004605,E02004669,49
E02004605,E02004670,58
E02004605,E02004671,9
E02004605,E02004672,16
E02004605,E02004673,34
E02004605,E02004674,24
