from,to,value
E02002885,E02005419,1
E02002885,E02005439,5
E02002885,E02005445,2
E02002885,E02005478,1
E02002885,E02005479,3
E02002885,E02005480,2
E02002885,E02005481,1
E02002885,E02005494,1
E02002885,E02005502,1
E02002885,E02005519,1
E02002885,E02005561,1
E02002885,E02005660,1
E02002885,E02005697,1
E02002885,E02005762,1
E02002885,E02005821,4
E02002885,E02005822,2
E02002885,E02005824,2
E02002885,E02005825,2
E02002885,E02005828,13
E02002885,E02005831,5
E02002885,E02005832,11
E02002885,E02005833,1
E02002885,E02005834,5
E02002885,E02005848,4
E02002885,E02005850,2
E02002885,E02005851,4
E02002885,E02005852,4
E02002885,E02005853,2
E02002885,E02005858,1
E02002885,E02005859,10
E02002885,E02005860,26
E02002885,E02005861,8
E02002885,E02005862,1
E02002885,E02005863,7
E02002885,E02005864,14
E02002885,E02005865,5
E02002885,E02005866,16
E02002885,E02005868,2
E02002885,E02005869,7
E02002885,E02005870,6
E02002885,E02005871,3
E02002885,E02005873,4
E02002885,E02005874,3
E02002885,E02005875,1
E02002885,E02005876,6
E02002885,E02005877,1
E02002885,E02005878,4
E02002885,E02005879,25
E02002885,E02005883,2
E02002885,E02005887,11
E02002885,E02005891,3
E02002885,E02005892,1
E02002885,E02005893,2
E02002885,E02005894,4
E02002885,E02005895,1
E02002885,E02005896,2
E02002885,E02005897,7
E02002885,E02005898,2
E02002885,E02005899,3
E02002885,E02005900,2
E02002885,E02005901,1
E02002885,E02005904,1
E02002885,E02005905,4
E02002885,E02005906,3
E02002885,E02005907,1
E02002885,E02005909,3
E02002885,E02005910,30
E02002885,E02005911,2
E02002885,E02005912,18
E02002885,E02005913,2
E02002885,E02005914,3
E02002885,E02005915,11
E02002885,E02005916,14
E02002885,E02005917,7
E02002885,E02005918,2
E02002885,E02005919,6
E02002885,E02006121,1
E02002885,E02006134,1
E02002885,E02006136,2
E02002885,E02006141,1
E02002885,E02006152,1
E02002885,E02006164,1
E02002885,E02006198,1
E02002885,E02006205,2
E02002885,E02006468,2
E02002885,E02006482,1
E02002885,E02006493,1
E02002885,E02006501,1
E02002885,E02006671,1
E02002885,E02006756,1
E02002885,E02006757,1
E02002885,E02006758,1
E02002885,E02006819,2
E02002885,E02006820,5
E02002885,E02006827,3
E02002885,E02006828,1
E02002885,E02006834,5
E02002885,E02006835,17
E02002885,E02006850,2
E02002885,E02006851,2
E02002885,E02006854,3
E02002885,E02006868,2
E02002885,E02006872,1
E02002885,E02006875,1
E02002885,E02006876,1
E02002885,E02006877,1
E02002885,E02006896,1
E02002885,E02006899,1
E02002885,E02006904,350
E02002885,E02006905,85
E02002885,E02006906,10
E02002885,E02006912,1
E02002885,OD0000001,245
E02002885,OD0000002,2
E02002885,OD0000003,315
E02002885,OD0000004,2
E02002885,S92000003,2
E02002885,W02000089,3
E02002885,W02000310,1
E02002885,W02000398,1
E02002885,W02000410,1
E02002886,E02000001,2
E02002886,E02000249,1
E02002886,E02000412,1
E02002886,E02000495,11
E02002886,E02000759,1
E02002886,E02000851,1
E02002886,E02000977,1
E02002886,E02001145,1
E02002886,E02001571,1
E02002886,E02001665,1
E02002886,E02001711,1
E02002886,E02001847,2
E02002886,E02001876,1
E02002886,E02001890,1
E02002886,E02001956,1
E02002886,E02001988,1
E02002886,E02001992,1
E02002886,E02002034,1
E02002886,E02002059,1
E02002886,E02002062,2
E02002886,E02002071,1
E02002886,E02002089,4
E02002886,E02002099,1
E02002886,E02002113,2
E02002886,E02002131,1
E02002886,E02002221,1
E02002886,E02002377,1
E02002886,E02002381,1
E02002886,E02002409,1
E02002886,E02002591,1
E02002886,E02002755,1
E02002886,E02002799,1
E02002886,E02002802,1
E02002886,E02002803,3
E02002886,E02002808,8
E02002886,E02002809,3
E02002886,E02002811,1
E02002886,E02002812,1
E02002886,E02002813,9
E02002886,E02002815,2
E02002886,E02002819,8
E02002886,E02002820,1
E02002886,E02002824,6
E02002886,E02002825,1
E02002886,E02002827,2
E02002886,E02002828,1
E02002886,E02002832,1
E02002886,E02002838,1
E02002886,E02002844,1
E02002886,E02002846,1
E02002886,E02002849,1
E02002886,E02002852,1
E02002886,E02002856,1
E02002886,E02002868,7
E02002886,E02002869,31
E02002886,E02002871,15
E02002886,E02002872,29
E02002886,E02002873,3
E02002886,E02002874,54
E02002886,E02002875,15
E02002886,E02002876,30
E02002886,E02002877,20
E02002886,E02002878,10
E02002886,E02002879,37
E02002886,E02002880,9
E02002886,E02002881,33
E02002886,E02002882,22
E02002886,E02002883,18
E02002886,E02002884,38
E02002886,E02002885,101
E02002886,E02002886,154
E02002886,E02002887,69
E02002886,E02002888,10
E02002886,E02002889,117
E02002886,E02002890,113
E02002886,E02002891,5
E02002886,E02002892,34
E02002886,E02002893,96
E02002886,E02002894,24
E02002886,E02002895,83
E02002886,E02002896,59
E02002886,E02002897,10
E02002886,E02002898,187
E02002886,E02002899,79
E02002886,E02002901,4
E02002886,E02002902,12
E02002886,E02002903,3
E02002886,E02002904,3
E02002886,E02002965,1
E02002886,E02002966,1
E02002886,E02002968,1
E02002886,E02003015,1
E02002886,E02003275,3
E02002886,E02003276,1
E02002886,E02003278,9
E02002886,E02003358,1
E02002886,E02003472,1
E02002886,E02003629,2
E02002886,E02003679,1
E02002886,E02003829,1
E02002886,E02003856,1
E02002886,E02003956,1
E02002886,E02004031,1
E02002886,E02004033,2
E02002886,E02004034,1
E02002886,E02004036,3
E02002886,E02004038,1
E02002886,E02004040,1
E02002886,E02004041,2
E02002886,E02004045,1
E02002886,E02004051,2
E02002886,E02004054,2
E02002886,E02004058,4
E02002886,E02004063,2
E02002886,E02004064,1
E02002886,E02004066,1
E02002886,E02004078,1
E02002886,E02004080,12
E02002886,E02004081,1
E02002886,E02004083,4
E02002886,E02004085,5
E02002886,E02004086,1
E02002886,E02004087,12
E02002886,E02004088,3
E02002886,E02004089,3
E02002886,E02004091,2
E02002886,E02004113,1
E02002886,E02004115,1
E02002886,E02004118,4
E02002886,E02004527,1
E02002886,E02004612,1
E02002886,E02004668,2
E02002886,E02004868,1
E02002886,E02004875,1
E02002886,E02004976,1
E02002886,E02005256,1
E02002886,E02005298,1
E02002886,E02005337,1
E02002886,E02005338,3
E02002886,E02005345,1
E02002886,E02005346,3
E02002886,E02005349,3
E02002886,E02005351,2
E02002886,E02005353,2
E02002886,E02005354,1
E02002886,E02005355,1
E02002886,E02005361,2
E02002886,E02005365,1
E02002886,E02005391,12
E02002886,E02005392,1
E02002886,E02005393,1
E02002886,E02005395,2
E02002886,E02005397,8
E02002886,E02005398,4
E02002886,E02005407,1
E02002886,E02005409,3
E02002886,E02005419,2
E02002886,E02005439,2
E02002886,E02005444,1
E02002886,E02005446,1
E02002886,E02005458,2
E02002886,E02005462,1
E02002886,E02005477,1
E02002886,E02005478,1
E02002886,E02005479,1
E02002886,E02005481,2
E02002886,E02005621,1
E02002886,E02005677,2
E02002886,E02005821,2
E02002886,E02005822,8
E02002886,E02005823,1
E02002886,E02005824,1
E02002886,E02005825,5
E02002886,E02005826,1
E02002886,E02005827,4
E02002886,E02005828,13
E02002886,E02005830,3
E02002886,E02005831,4
E02002886,E02005832,8
E02002886,E02005833,1
E02002886,E02005834,7
E02002886,E02005844,1
E02002886,E02005848,1
E02002886,E02005849,2
E02002886,E02005850,4
E02002886,E02005851,6
E02002886,E02005852,3
E02002886,E02005853,6
E02002886,E02005856,1
E02002886,E02005857,1
E02002886,E02005858,2
E02002886,E02005859,10
E02002886,E02005860,37
E02002886,E02005861,18
E02002886,E02005862,3
E02002886,E02005863,11
E02002886,E02005864,7
E02002886,E02005865,10
E02002886,E02005866,5
E02002886,E02005869,15
E02002886,E02005870,19
E02002886,E02005871,3
E02002886,E02005872,2
E02002886,E02005873,18
E02002886,E02005874,7
E02002886,E02005875,6
E02002886,E02005876,5
E02002886,E02005877,3
E02002886,E02005878,7
E02002886,E02005879,20
E02002886,E02005884,3
E02002886,E02005887,9
E02002886,E02005888,2
E02002886,E02005890,2
E02002886,E02005892,10
E02002886,E02005893,6
E02002886,E02005894,1
E02002886,E02005895,2
E02002886,E02005896,1
E02002886,E02005897,4
E02002886,E02005898,3
E02002886,E02005899,2
E02002886,E02005900,2
E02002886,E02005904,2
E02002886,E02005905,2
E02002886,E02005906,4
E02002886,E02005907,6
E02002886,E02005909,7
E02002886,E02005910,70
E02002886,E02005911,5
E02002886,E02005912,23
E02002886,E02005914,1
E02002886,E02005915,6
E02002886,E02005916,17
E02002886,E02005917,5
E02002886,E02005918,3
E02002886,E02005919,12
E02002886,E02005945,1
E02002886,E02005983,1
E02002886,E02006127,1
E02002886,E02006131,2
E02002886,E02006187,1
E02002886,E02006256,1
E02002886,E02006450,1
E02002886,E02006476,2
E02002886,E02006487,9
E02002886,E02006497,1
E02002886,E02006637,3
E02002886,E02006708,1
E02002886,E02006756,1
E02002886,E02006795,1
E02002886,E02006817,1
E02002886,E02006819,2
E02002886,E02006827,5
E02002886,E02006828,2
E02002886,E02006834,5
E02002886,E02006843,1
E02002886,E02006844,1
E02002886,E02006850,5
E02002886,E02006854,3
E02002886,E02006900,1
E02002886,E02006904,273
E02002886,E02006905,107
E02002886,E02006906,21
E02002886,E02006920,2
E02002886,OD0000001,281
E02002886,OD0000002,9
E02002886,OD0000003,338
E02002886,OD0000004,3
E02002886,S92000003,1
E02002886,W02000089,6
E02002886,W02000281,1
E02002886,W02000285,1
E02002887,E02000495,12
E02002887,E02000576,1
E02002887,E02000982,1
E02002887,E02000983,3
E02002887,E02001184,2
E02002887,E02001232,1
E02002887,E02001383,1
E02002887,E02001404,1
E02002887,E02001566,1
E02002887,E02001594,1
E02002887,E02001600,1
E02002887,E02001642,1
E02002887,E02001671,1
E02002887,E02001854,1
E02002887,E02001857,1
E02002887,E02001904,1
E02002887,E02001913,1
E02002887,E02001967,1
E02002887,E02002034,1
E02002887,E02002066,1
E02002887,E02002089,3
E02002887,E02002127,1
E02002887,E02002175,1
E02002887,E02002431,1
E02002887,E02002582,1
E02002887,E02002632,1
E02002887,E02002718,1
E02002887,E02002799,2
E02002887,E02002802,2
E02002887,E02002803,1
E02002887,E02002808,2
E02002887,E02002809,1
E02002887,E02002811,1
E02002887,E02002813,2
E02002887,E02002818,1
E02002887,E02002819,8
E02002887,E02002824,1
E02002887,E02002825,1
E02002887,E02002832,1
E02002887,E02002846,1
E02002887,E02002849,1
E02002887,E02002852,1
E02002887,E02002863,2
E02002887,E02002869,24
E02002887,E02002871,14
E02002887,E02002872,35
E02002887,E02002873,2
E02002887,E02002874,33
E02002887,E02002875,12
E02002887,E02002876,16
E02002887,E02002877,18
E02002887,E02002878,19
E02002887,E02002879,15
E02002887,E02002880,12
E02002887,E02002881,29
E02002887,E02002882,6
E02002887,E02002883,3
E02002887,E02002884,19
E02002887,E02002885,28
E02002887,E02002886,63
E02002887,E02002887,158
E02002887,E02002888,8
E02002887,E02002889,47
E02002887,E02002890,61
E02002887,E02002891,2
E02002887,E02002892,48
E02002887,E02002893,37
E02002887,E02002894,16
E02002887,E02002895,30
E02002887,E02002896,40
E02002887,E02002897,13
E02002887,E02002898,140
E02002887,E02002899,41
E02002887,E02002901,6
E02002887,E02002902,3
E02002887,E02002903,3
E02002887,E02002904,1
E02002887,E02002943,1
E02002887,E02003108,1
E02002887,E02003275,1
E02002887,E02003278,2
E02002887,E02003284,1
E02002887,E02003320,1
E02002887,E02003439,1
E02002887,E02003479,1
E02002887,E02003690,1
E02002887,E02003996,3
E02002887,E02004030,1
E02002887,E02004031,1
E02002887,E02004033,2
E02002887,E02004040,1
E02002887,E02004041,2
E02002887,E02004051,2
E02002887,E02004053,1
E02002887,E02004057,1
E02002887,E02004058,1
E02002887,E02004059,1
E02002887,E02004078,1
E02002887,E02004080,5
E02002887,E02004082,1
E02002887,E02004083,7
E02002887,E02004085,4
E02002887,E02004086,1
E02002887,E02004087,3
E02002887,E02004088,3
E02002887,E02004089,7
E02002887,E02004090,2
E02002887,E02004091,7
E02002887,E02004092,3
E02002887,E02004114,1
E02002887,E02004118,2
E02002887,E02004126,1
E02002887,E02004189,1
E02002887,E02004525,1
E02002887,E02004591,1
E02002887,E02004906,1
E02002887,E02004951,1
E02002887,E02005142,2
E02002887,E02005298,1
E02002887,E02005338,1
E02002887,E02005341,1
E02002887,E02005346,2
E02002887,E02005352,1
E02002887,E02005353,1
E02002887,E02005354,1
E02002887,E02005365,3
E02002887,E02005372,2
E02002887,E02005391,1
E02002887,E02005397,9
E02002887,E02005398,8
E02002887,E02005399,1
E02002887,E02005401,1
E02002887,E02005409,2
E02002887,E02005439,4
E02002887,E02005447,1
E02002887,E02005462,1
E02002887,E02005479,1
E02002887,E02005481,1
E02002887,E02005677,3
E02002887,E02005696,1
E02002887,E02005756,1
E02002887,E02005821,2
E02002887,E02005822,4
E02002887,E02005823,2
E02002887,E02005825,6
E02002887,E02005826,1
E02002887,E02005828,11
E02002887,E02005830,2
E02002887,E02005831,4
E02002887,E02005832,9
E02002887,E02005833,1
E02002887,E02005834,9
E02002887,E02005839,1
E02002887,E02005849,1
E02002887,E02005851,4
E02002887,E02005852,6
E02002887,E02005853,12
E02002887,E02005856,7
E02002887,E02005857,1
E02002887,E02005858,3
E02002887,E02005859,8
E02002887,E02005860,29
E02002887,E02005861,10
E02002887,E02005862,4
E02002887,E02005863,9
E02002887,E02005864,8
E02002887,E02005865,5
E02002887,E02005866,3
E02002887,E02005869,15
E02002887,E02005870,6
E02002887,E02005871,2
E02002887,E02005872,1
E02002887,E02005873,4
E02002887,E02005874,1
E02002887,E02005876,2
E02002887,E02005877,4
E02002887,E02005878,4
E02002887,E02005879,25
E02002887,E02005883,2
E02002887,E02005884,2
E02002887,E02005887,5
E02002887,E02005889,1
E02002887,E02005891,2
E02002887,E02005892,6
E02002887,E02005893,3
E02002887,E02005896,1
E02002887,E02005897,1
E02002887,E02005898,1
E02002887,E02005899,2
E02002887,E02005900,1
E02002887,E02005901,1
E02002887,E02005903,1
E02002887,E02005905,1
E02002887,E02005907,1
E02002887,E02005908,2
E02002887,E02005909,3
E02002887,E02005910,27
E02002887,E02005911,11
E02002887,E02005912,9
E02002887,E02005913,2
E02002887,E02005914,3
E02002887,E02005915,5
E02002887,E02005916,24
E02002887,E02005917,4
E02002887,E02005919,11
E02002887,E02005920,5
E02002887,E02005969,2
E02002887,E02005995,1
E02002887,E02006139,1
E02002887,E02006152,1
E02002887,E02006210,1
E02002887,E02006218,1
E02002887,E02006469,1
E02002887,E02006470,2
E02002887,E02006476,2
E02002887,E02006516,1
E02002887,E02006569,1
E02002887,E02006827,2
E02002887,E02006828,2
E02002887,E02006834,3
E02002887,E02006835,4
E02002887,E02006850,1
E02002887,E02006851,1
E02002887,E02006868,1
E02002887,E02006898,1
E02002887,E02006899,1
E02002887,E02006903,1
E02002887,E02006904,155
E02002887,E02006905,73
E02002887,E02006906,23
E02002887,OD0000001,184
E02002887,OD0000002,2
E02002887,OD0000003,179
E02002887,S92000003,3
E02002887,W02000089,2
E02002888,E02000119,1
E02002888,E02000209,2
E02002888,E02000220,1
E02002888,E02000495,11
E02002888,E02000507,1
E02002888,E02000524,1
E02002888,E02000968,1
E02002888,E02000972,1
E02002888,E02000977,2
E02002888,E02000979,1
E02002888,E02001014,3
E02002888,E02001216,2
E02002888,E02001232,2
E02002888,E02001259,1
E02002888,E02001726,1
E02002888,E02001915,1
E02002888,E02001988,1
E02002888,E02001993,1
E02002888,E02002040,1
E02002888,E02002099,3
E02002888,E02002150,1
E02002888,E02002313,1
E02002888,E02002719,2
E02002888,E02002797,2
E02002888,E02002799,1
E02002888,E02002808,4
E02002888,E02002813,2
E02002888,E02002819,7
E02002888,E02002821,2
E02002888,E02002824,1
E02002888,E02002825,1
E02002888,E02002827,1
E02002888,E02002836,1
E02002888,E02002838,1
E02002888,E02002868,7
E02002888,E02002869,9
E02002888,E02002871,5
E02002888,E02002872,23
E02002888,E02002873,2
E02002888,E02002874,32
E02002888,E02002875,6
E02002888,E02002876,14
E02002888,E02002877,22
E02002888,E02002879,19
E02002888,E02002881,14
E02002888,E02002882,32
E02002888,E02002883,33
E02002888,E02002884,38
E02002888,E02002885,21
E02002888,E02002886,21
E02002888,E02002887,12
E02002888,E02002888,125
E02002888,E02002889,97
E02002888,E02002890,173
E02002888,E02002891,10
E02002888,E02002892,8
E02002888,E02002893,31
E02002888,E02002894,6
E02002888,E02002895,60
E02002888,E02002896,65
E02002888,E02002897,4
E02002888,E02002898,105
E02002888,E02002899,21
E02002888,E02002901,7
E02002888,E02002902,14
E02002888,E02002904,4
E02002888,E02003030,1
E02002888,E02003275,6
E02002888,E02003276,1
E02002888,E02003278,5
E02002888,E02003712,1
E02002888,E02003792,1
E02002888,E02003996,2
E02002888,E02004031,5
E02002888,E02004032,2
E02002888,E02004035,1
E02002888,E02004036,1
E02002888,E02004040,1
E02002888,E02004041,1
E02002888,E02004051,3
E02002888,E02004054,1
E02002888,E02004058,7
E02002888,E02004064,1
E02002888,E02004080,3
E02002888,E02004082,2
E02002888,E02004084,1
E02002888,E02004085,6
E02002888,E02004087,2
E02002888,E02004089,6
E02002888,E02004091,5
E02002888,E02004113,2
E02002888,E02004118,4
E02002888,E02004126,2
E02002888,E02004426,1
E02002888,E02004558,1
E02002888,E02004681,1
E02002888,E02004706,1
E02002888,E02004870,2
E02002888,E02004976,1
E02002888,E02005206,1
E02002888,E02005210,1
E02002888,E02005331,1
E02002888,E02005336,1
E02002888,E02005338,1
E02002888,E02005340,1
E02002888,E02005341,2
E02002888,E02005346,4
E02002888,E02005347,1
E02002888,E02005353,1
E02002888,E02005385,1
E02002888,E02005391,3
E02002888,E02005394,1
E02002888,E02005396,1
E02002888,E02005397,11
E02002888,E02005398,2
E02002888,E02005399,1
E02002888,E02005406,2
E02002888,E02005419,1
E02002888,E02005439,1
E02002888,E02005451,2
E02002888,E02005453,1
E02002888,E02005477,1
E02002888,E02005479,1
E02002888,E02005481,2
E02002888,E02005482,1
E02002888,E02005679,1
E02002888,E02005758,1
E02002888,E02005795,1
E02002888,E02005803,1
E02002888,E02005821,3
E02002888,E02005822,4
E02002888,E02005823,1
E02002888,E02005825,3
E02002888,E02005826,1
E02002888,E02005827,1
E02002888,E02005828,13
E02002888,E02005831,4
E02002888,E02005832,10
E02002888,E02005834,5
E02002888,E02005840,2
E02002888,E02005842,1
E02002888,E02005848,1
E02002888,E02005849,1
E02002888,E02005850,3
E02002888,E02005851,3
E02002888,E02005852,5
E02002888,E02005853,3
E02002888,E02005857,3
E02002888,E02005858,1
E02002888,E02005859,3
E02002888,E02005860,27
E02002888,E02005861,13
E02002888,E02005863,15
E02002888,E02005865,4
E02002888,E02005866,6
E02002888,E02005868,1
E02002888,E02005869,7
E02002888,E02005870,14
E02002888,E02005871,5
E02002888,E02005872,3
E02002888,E02005873,16
E02002888,E02005874,9
E02002888,E02005875,6
E02002888,E02005876,11
E02002888,E02005877,7
E02002888,E02005878,20
E02002888,E02005879,68
E02002888,E02005883,1
E02002888,E02005887,5
E02002888,E02005889,1
E02002888,E02005892,3
E02002888,E02005893,4
E02002888,E02005894,3
E02002888,E02005895,1
E02002888,E02005896,2
E02002888,E02005898,4
E02002888,E02005899,2
E02002888,E02005900,1
E02002888,E02005901,3
E02002888,E02005905,7
E02002888,E02005906,2
E02002888,E02005907,11
E02002888,E02005908,5
E02002888,E02005909,15
E02002888,E02005910,48
E02002888,E02005911,9
E02002888,E02005912,23
E02002888,E02005913,8
E02002888,E02005914,5
E02002888,E02005915,3
E02002888,E02005916,10
E02002888,E02005917,3
E02002888,E02005918,3
E02002888,E02005919,4
E02002888,E02005945,1
E02002888,E02005950,1
E02002888,E02006041,1
E02002888,E02006080,1
E02002888,E02006129,1
E02002888,E02006141,2
E02002888,E02006143,1
E02002888,E02006166,1
E02002888,E02006190,1
E02002888,E02006191,1
E02002888,E02006218,1
E02002888,E02006222,1
E02002888,E02006233,1
E02002888,E02006271,1
E02002888,E02006494,1
E02002888,E02006578,1
E02002888,E02006650,1
E02002888,E02006819,1
E02002888,E02006827,2
E02002888,E02006828,2
E02002888,E02006834,2
E02002888,E02006835,3
E02002888,E02006850,1
E02002888,E02006851,1
E02002888,E02006868,1
E02002888,E02006875,1
E02002888,E02006899,1
E02002888,E02006902,1
E02002888,E02006904,339
E02002888,E02006905,86
E02002888,E02006906,12
E02002888,OD0000001,142
E02002888,OD0000002,3
E02002888,OD0000003,155
E02002888,OD0000004,2
E02002888,S92000003,2
E02002889,E02000061,3
E02002889,E02000109,1
E02002889,E02000144,1
E02002889,E02000193,1
E02002889,E02000213,1
E02002889,E02000291,1
E02002889,E02000383,2
E02002889,E02000390,1
E02002889,E02000495,11
E02002889,E02000573,3
E02002889,E02000575,1
E02002889,E02000576,1
E02002889,E02000582,1
E02002889,E02000689,1
E02002889,E02000776,1
E02002889,E02000805,1
E02002889,E02000808,2
E02002889,E02000809,1
E02002889,E02000970,1
E02002889,E02000972,2
E02002889,E02000977,1
E02002889,E02000979,1
E02002889,E02001059,4
E02002889,E02001132,1
E02002889,E02001222,1
E02002889,E02001260,1
E02002889,E02001261,1
E02002889,E02001509,2
E02002889,E02001521,1
E02002889,E02001535,1
E02002889,E02001564,7
E02002889,E02001566,1
E02002889,E02001576,2
E02002889,E02001605,1
E02002889,E02001628,1
E02002889,E02001649,1
E02002889,E02001664,1
E02002889,E02001666,2
E02002889,E02001676,2
E02002889,E02001832,3
E02002889,E02001835,1
E02002889,E02001842,1
E02002889,E02001869,1
E02002889,E02001901,2
E02002889,E02001922,1
E02002889,E02001988,1
E02002889,E02001993,1
E02002889,E02001999,2
E02002889,E02002034,1
E02002889,E02002062,1
E02002889,E02002089,2
E02002889,E02002095,1
E02002889,E02002099,1
E02002889,E02002109,1
E02002889,E02002168,1
E02002889,E02002181,3
E02002889,E02002208,1
E02002889,E02002219,1
E02002889,E02002226,2
E02002889,E02002465,1
E02002889,E02002666,3
E02002889,E02002692,1
E02002889,E02002718,1
E02002889,E02002722,3
E02002889,E02002724,1
E02002889,E02002742,1
E02002889,E02002759,3
E02002889,E02002782,1
E02002889,E02002797,2
E02002889,E02002799,1
E02002889,E02002800,1
E02002889,E02002802,1
E02002889,E02002803,1
E02002889,E02002808,15
E02002889,E02002809,4
E02002889,E02002811,1
E02002889,E02002812,4
E02002889,E02002813,4
E02002889,E02002819,9
E02002889,E02002829,1
E02002889,E02002836,1
E02002889,E02002843,1
E02002889,E02002846,1
E02002889,E02002856,2
E02002889,E02002857,3
E02002889,E02002860,1
E02002889,E02002868,5
E02002889,E02002869,15
E02002889,E02002871,1
E02002889,E02002872,12
E02002889,E02002874,18
E02002889,E02002875,4
E02002889,E02002876,13
E02002889,E02002877,19
E02002889,E02002878,5
E02002889,E02002879,18
E02002889,E02002880,1
E02002889,E02002881,13
E02002889,E02002882,15
E02002889,E02002883,7
E02002889,E02002884,18
E02002889,E02002885,38
E02002889,E02002886,12
E02002889,E02002887,12
E02002889,E02002888,14
E02002889,E02002889,256
E02002889,E02002890,204
E02002889,E02002891,1
E02002889,E02002892,11
E02002889,E02002893,42
E02002889,E02002894,10
E02002889,E02002895,97
E02002889,E02002896,26
E02002889,E02002897,3
E02002889,E02002898,109
E02002889,E02002899,65
E02002889,E02002901,6
E02002889,E02002902,14
E02002889,E02003092,1
E02002889,E02003131,1
E02002889,E02003157,1
E02002889,E02003238,1
E02002889,E02003248,1
E02002889,E02003250,5
E02002889,E02003251,3
E02002889,E02003254,1
E02002889,E02003275,2
E02002889,E02003276,1
E02002889,E02003278,10
E02002889,E02003373,1
E02002889,E02003432,2
E02002889,E02003488,2
E02002889,E02003522,1
E02002889,E02003625,1
E02002889,E02003627,1
E02002889,E02003629,3
E02002889,E02003647,1
E02002889,E02003655,1
E02002889,E02003715,1
E02002889,E02003724,2
E02002889,E02003725,3
E02002889,E02003735,1
E02002889,E02003744,1
E02002889,E02003811,1
E02002889,E02003831,1
E02002889,E02003992,5
E02002889,E02003996,1
E02002889,E02004029,1
E02002889,E02004031,1
E02002889,E02004032,2
E02002889,E02004034,1
E02002889,E02004036,2
E02002889,E02004038,3
E02002889,E02004040,4
E02002889,E02004043,2
E02002889,E02004044,1
E02002889,E02004048,1
E02002889,E02004051,4
E02002889,E02004052,2
E02002889,E02004054,1
E02002889,E02004061,2
E02002889,E02004064,5
E02002889,E02004080,6
E02002889,E02004082,1
E02002889,E02004083,4
E02002889,E02004085,4
E02002889,E02004086,2
E02002889,E02004087,1
E02002889,E02004088,1
E02002889,E02004089,3
E02002889,E02004091,3
E02002889,E02004120,1
E02002889,E02004121,1
E02002889,E02004126,3
E02002889,E02004193,1
E02002889,E02004231,1
E02002889,E02004260,1
E02002889,E02004269,2
E02002889,E02004314,1
E02002889,E02004410,2
E02002889,E02004415,1
E02002889,E02004501,2
E02002889,E02004575,2
E02002889,E02004596,1
E02002889,E02004617,3
E02002889,E02004708,1
E02002889,E02004805,1
E02002889,E02004878,1
E02002889,E02004894,1
E02002889,E02004920,1
E02002889,E02004987,1
E02002889,E02004989,1
E02002889,E02005033,1
E02002889,E02005068,1
E02002889,E02005069,4
E02002889,E02005071,3
E02002889,E02005091,2
E02002889,E02005098,1
E02002889,E02005109,1
E02002889,E02005123,1
E02002889,E02005162,1
E02002889,E02005171,2
E02002889,E02005256,1
E02002889,E02005275,1
E02002889,E02005335,1
E02002889,E02005339,2
E02002889,E02005346,2
E02002889,E02005347,1
E02002889,E02005351,2
E02002889,E02005354,1
E02002889,E02005356,1
E02002889,E02005366,1
E02002889,E02005372,1
E02002889,E02005380,4
E02002889,E02005391,5
E02002889,E02005392,2
E02002889,E02005393,1
E02002889,E02005395,1
E02002889,E02005396,2
E02002889,E02005397,7
E02002889,E02005398,3
E02002889,E02005403,2
E02002889,E02005406,1
E02002889,E02005412,1
E02002889,E02005415,2
E02002889,E02005419,1
E02002889,E02005439,1
E02002889,E02005441,1
E02002889,E02005446,1
E02002889,E02005456,1
E02002889,E02005462,1
E02002889,E02005464,1
E02002889,E02005476,1
E02002889,E02005479,4
E02002889,E02005500,1
E02002889,E02005501,1
E02002889,E02005561,3
E02002889,E02005593,1
E02002889,E02005620,2
E02002889,E02005627,2
E02002889,E02005628,1
E02002889,E02005636,1
E02002889,E02005641,1
E02002889,E02005656,1
E02002889,E02005670,1
E02002889,E02005674,2
E02002889,E02005684,1
E02002889,E02005821,2
E02002889,E02005822,3
E02002889,E02005823,2
E02002889,E02005824,2
E02002889,E02005825,2
E02002889,E02005827,5
E02002889,E02005828,12
E02002889,E02005831,4
E02002889,E02005832,9
E02002889,E02005833,1
E02002889,E02005834,6
E02002889,E02005837,1
E02002889,E02005843,1
E02002889,E02005847,2
E02002889,E02005848,2
E02002889,E02005851,3
E02002889,E02005852,5
E02002889,E02005853,3
E02002889,E02005856,1
E02002889,E02005857,3
E02002889,E02005858,2
E02002889,E02005859,1
E02002889,E02005860,19
E02002889,E02005861,13
E02002889,E02005863,5
E02002889,E02005864,17
E02002889,E02005865,7
E02002889,E02005866,8
E02002889,E02005869,10
E02002889,E02005870,2
E02002889,E02005872,2
E02002889,E02005873,5
E02002889,E02005874,4
E02002889,E02005876,3
E02002889,E02005877,1
E02002889,E02005878,2
E02002889,E02005879,27
E02002889,E02005881,1
E02002889,E02005886,1
E02002889,E02005887,6
E02002889,E02005888,3
E02002889,E02005889,1
E02002889,E02005890,1
E02002889,E02005891,3
E02002889,E02005892,1
E02002889,E02005893,3
E02002889,E02005894,2
E02002889,E02005895,1
E02002889,E02005897,2
E02002889,E02005898,2
E02002889,E02005899,3
E02002889,E02005900,3
E02002889,E02005904,2
E02002889,E02005905,2
E02002889,E02005906,4
E02002889,E02005907,1
E02002889,E02005908,2
E02002889,E02005909,6
