from,to,value
E02003557,E02003492,1
E02003557,E02003505,1
E02003557,E02003515,1
E02003557,E02003524,1
E02003557,E02003525,5
E02003557,E02003527,6
E02003557,E02003529,1
E02003557,E02003531,2
E02003557,E02003533,1
E02003557,E02003536,2
E02003557,E02003538,2
E02003557,E02003539,8
E02003557,E02003540,2
E02003557,E02003545,1
E02003557,E02003549,21
E02003557,E02003550,14
E02003557,E02003551,17
E02003557,E02003552,6
E02003557,E02003553,8
E02003557,E02003554,17
E02003557,E02003555,12
E02003557,E02003556,8
E02003557,E02003557,459
E02003557,E02003558,146
E02003557,E02003559,19
E02003557,E02003560,14
E02003557,E02003561,48
E02003557,E02003562,12
E02003557,E02003563,17
E02003557,E02003564,5
E02003557,E02003565,39
E02003557,E02003566,3
E02003557,E02003567,24
E02003557,E02003568,20
E02003557,E02003569,29
E02003557,E02003570,153
E02003557,E02003571,204
E02003557,E02003572,10
E02003557,E02003573,4
E02003557,E02003574,7
E02003557,E02003575,4
E02003557,E02003576,6
E02003557,E02003577,162
E02003557,E02003578,6
E02003557,E02003579,8
E02003557,E02003580,1
E02003557,E02003583,2
E02003557,E02003588,3
E02003557,E02003589,1
E02003557,E02003691,1
E02003557,E02003731,1
E02003557,E02003772,2
E02003557,E02003833,1
E02003557,E02003932,2
E02003557,E02004148,1
E02003557,E02004156,1
E02003557,E02004213,1
E02003557,E02004241,1
E02003557,E02004244,3
E02003557,E02004247,1
E02003557,E02004251,1
E02003557,E02004261,1
E02003557,E02004265,1
E02003557,E02004267,1
E02003557,E02004269,1
E02003557,E02004270,1
E02003557,E02004278,1
E02003557,E02004283,1
E02003557,E02004344,1
E02003557,E02004419,1
E02003557,E02004675,1
E02003557,E02004681,4
E02003557,E02004682,3
E02003557,E02004683,7
E02003557,E02004684,2
E02003557,E02004685,11
E02003557,E02004686,1
E02003557,E02004690,3
E02003557,E02004694,1
E02003557,E02004697,1
E02003557,E02004703,1
E02003557,E02004707,1
E02003557,E02004712,6
E02003557,E02004713,6
E02003557,E02004714,32
E02003557,E02004715,9
E02003557,E02004716,1
E02003557,E02004717,44
E02003557,E02004718,29
E02003557,E02004719,7
E02003557,E02004720,10
E02003557,E02004722,20
E02003557,E02004723,7
E02003557,E02004724,2
E02003557,E02004725,3
E02003557,E02004726,16
E02003557,E02004727,14
E02003557,E02004728,15
E02003557,E02004730,5
E02003557,E02004732,2
E02003557,E02004733,3
E02003557,E02004734,5
E02003557,E02004737,1
E02003557,E02004739,1
E02003557,E02004741,2
E02003557,E02004742,1
E02003557,E02004743,3
E02003557,E02004747,1
E02003557,E02004748,2
E02003557,E02004749,3
E02003557,E02004755,1
E02003557,E02004756,3
E02003557,E02004757,1
E02003557,E02004761,2
E02003557,E02004766,1
E02003557,E02004770,1
E02003557,E02004775,11
E02003557,E02004779,1
E02003557,E02004780,1
E02003557,E02004781,9
E02003557,E02004782,15
E02003557,E02004783,5
E02003557,E02004784,11
E02003557,E02004785,17
E02003557,E02004786,8
E02003557,E02004787,5
E02003557,E02004789,2
E02003557,E02004790,3
E02003557,E02004791,1
E02003557,E02004792,16
E02003557,E02004793,5
E02003557,E02004795,5
E02003557,E02004797,2
E02003557,E02004798,1
E02003557,E02004808,1
E02003557,E02004816,5
E02003557,E02004817,1
E02003557,E02004818,5
E02003557,E02004823,3
E02003557,E02004824,6
E02003557,E02004825,8
E02003557,E02004826,15
E02003557,E02004827,3
E02003557,E02004828,24
E02003557,E02004829,1
E02003557,E02004830,5
E02003557,E02004831,6
E02003557,E02004832,3
E02003557,E02004833,6
E02003557,E02004834,21
E02003557,E02004835,46
E02003557,E02004836,3
E02003557,E02004837,14
E02003557,E02004838,7
E02003557,E02004839,3
E02003557,E02004840,6
E02003557,E02004841,30
E02003557,E02004842,1
E02003557,E02004855,1
E02003557,E02004872,1
E02003557,E02004877,1
E02003557,E02004914,1
E02003557,E02004976,2
E02003557,E02005021,2
E02003557,E02005162,1
E02003557,E02005481,1
E02003557,E02005683,1
E02003557,E02005763,1
E02003557,E02005935,2
E02003557,E02005947,2
E02003557,E02005948,1
E02003557,E02005954,1
E02003557,E02005979,1
E02003557,E02005992,1
E02003557,E02005996,1
E02003557,E02006051,1
E02003557,E02006060,1
E02003557,E02006061,1
E02003557,E02006111,1
E02003557,E02006190,1
E02003557,E02006314,2
E02003557,E02006346,1
E02003557,E02006356,3
E02003557,E02006364,1
E02003557,E02006416,1
E02003557,E02006417,1
E02003557,E02006425,2
E02003557,E02006427,1
E02003557,E02006441,2
E02003557,E02006451,1
E02003557,E02006463,2
E02003557,E02006508,2
E02003557,E02006530,1
E02003557,E02006545,1
E02003557,E02006560,2
E02003557,E02006568,2
E02003557,E02006570,2
E02003557,E02006572,1
E02003557,E02006575,2
E02003557,E02006593,1
E02003557,E02006615,1
E02003557,E02006624,1
E02003557,E02006664,1
E02003557,E02006669,2
E02003557,E02006670,2
E02003557,E02006671,1
E02003557,E02006672,5
E02003557,E02006674,1
E02003557,E02006675,1
E02003557,E02006677,3
E02003557,E02006690,1
E02003557,E02006801,2
E02003557,E02006821,3
E02003557,E02006822,1
E02003557,E02006830,1
E02003557,E02006838,1
E02003557,E02006854,1
E02003557,E02006917,1
E02003557,OD0000001,282
E02003557,OD0000002,5
E02003557,OD0000003,195
E02003557,OD0000004,9
E02003557,S92000003,3
E02003557,W02000380,1
E02003558,E02000109,1
E02003558,E02000130,2
E02003558,E02000154,1
E02003558,E02000192,1
E02003558,E02000193,1
E02003558,E02000206,1
E02003558,E02000361,1
E02003558,E02000387,1
E02003558,E02000391,1
E02003558,E02000398,1
E02003558,E02000509,2
E02003558,E02000524,2
E02003558,E02000531,1
E02003558,E02000539,1
E02003558,E02000543,1
E02003558,E02000602,1
E02003558,E02000615,1
E02003558,E02000820,1
E02003558,E02000827,1
E02003558,E02000851,1
E02003558,E02000970,1
E02003558,E02000972,1
E02003558,E02000974,1
E02003558,E02000977,2
E02003558,E02001038,1
E02003558,E02001184,1
E02003558,E02001231,1
E02003558,E02001243,1
E02003558,E02001713,1
E02003558,E02002371,1
E02003558,E02002391,1
E02003558,E02002445,1
E02003558,E02002582,2
E02003558,E02002622,2
E02003558,E02002795,1
E02003558,E02002887,1
E02003558,E02003009,1
E02003558,E02003017,1
E02003558,E02003070,2
E02003558,E02003100,2
E02003558,E02003110,1
E02003558,E02003182,2
E02003558,E02003189,2
E02003558,E02003192,2
E02003558,E02003197,1
E02003558,E02003202,2
E02003558,E02003208,4
E02003558,E02003221,1
E02003558,E02003362,1
E02003558,E02003367,3
E02003558,E02003376,1
E02003558,E02003377,2
E02003558,E02003385,4
E02003558,E02003399,2
E02003558,E02003411,1
E02003558,E02003417,1
E02003558,E02003430,1
E02003558,E02003448,2
E02003558,E02003521,1
E02003558,E02003525,1
E02003558,E02003527,3
E02003558,E02003531,5
E02003558,E02003536,1
E02003558,E02003537,2
E02003558,E02003539,9
E02003558,E02003540,1
E02003558,E02003541,2
E02003558,E02003549,9
E02003558,E02003550,30
E02003558,E02003551,9
E02003558,E02003552,11
E02003558,E02003553,6
E02003558,E02003554,38
E02003558,E02003555,22
E02003558,E02003556,5
E02003558,E02003557,75
E02003558,E02003558,613
E02003558,E02003559,42
E02003558,E02003560,37
E02003558,E02003561,20
E02003558,E02003562,16
E02003558,E02003563,115
E02003558,E02003564,5
E02003558,E02003565,24
E02003558,E02003566,2
E02003558,E02003567,75
E02003558,E02003568,24
E02003558,E02003569,45
E02003558,E02003570,97
E02003558,E02003571,216
E02003558,E02003572,11
E02003558,E02003573,4
E02003558,E02003574,3
E02003558,E02003576,5
E02003558,E02003577,132
E02003558,E02003578,1
E02003558,E02003579,3
E02003558,E02003582,1
E02003558,E02003607,1
E02003558,E02003634,1
E02003558,E02003738,1
E02003558,E02003944,1
E02003558,E02004174,1
E02003558,E02004245,1
E02003558,E02004248,1
E02003558,E02004251,2
E02003558,E02004257,1
E02003558,E02004547,1
E02003558,E02004681,2
E02003558,E02004682,1
E02003558,E02004683,4
E02003558,E02004685,3
E02003558,E02004686,3
E02003558,E02004688,1
E02003558,E02004690,1
E02003558,E02004693,1
E02003558,E02004696,1
E02003558,E02004699,1
E02003558,E02004703,1
E02003558,E02004704,6
E02003558,E02004708,2
E02003558,E02004710,2
E02003558,E02004712,9
E02003558,E02004713,13
E02003558,E02004714,55
E02003558,E02004715,11
E02003558,E02004716,5
E02003558,E02004717,49
E02003558,E02004718,53
E02003558,E02004719,4
E02003558,E02004720,8
E02003558,E02004721,1
E02003558,E02004722,20
E02003558,E02004723,3
E02003558,E02004724,12
E02003558,E02004726,20
E02003558,E02004727,2
E02003558,E02004728,12
E02003558,E02004729,1
E02003558,E02004730,2
E02003558,E02004731,1
E02003558,E02004733,3
E02003558,E02004734,5
E02003558,E02004735,1
E02003558,E02004737,3
E02003558,E02004738,2
E02003558,E02004739,5
E02003558,E02004742,2
E02003558,E02004746,4
E02003558,E02004749,1
E02003558,E02004752,1
E02003558,E02004754,1
E02003558,E02004758,11
E02003558,E02004764,4
E02003558,E02004775,3
E02003558,E02004780,4
E02003558,E02004781,31
E02003558,E02004782,41
E02003558,E02004783,5
E02003558,E02004784,23
E02003558,E02004785,14
E02003558,E02004786,17
E02003558,E02004787,5
E02003558,E02004788,1
E02003558,E02004789,5
E02003558,E02004790,1
E02003558,E02004792,25
E02003558,E02004793,5
E02003558,E02004794,1
E02003558,E02004795,12
E02003558,E02004797,1
E02003558,E02004798,1
E02003558,E02004799,1
E02003558,E02004801,3
E02003558,E02004808,1
E02003558,E02004816,3
E02003558,E02004817,1
E02003558,E02004818,1
E02003558,E02004820,1
E02003558,E02004821,3
E02003558,E02004822,9
E02003558,E02004823,9
E02003558,E02004824,14
E02003558,E02004825,22
E02003558,E02004826,23
E02003558,E02004827,2
E02003558,E02004828,81
E02003558,E02004829,4
E02003558,E02004830,2
E02003558,E02004831,8
E02003558,E02004832,2
E02003558,E02004833,4
E02003558,E02004834,8
E02003558,E02004835,47
E02003558,E02004836,4
E02003558,E02004837,14
E02003558,E02004838,8
E02003558,E02004839,2
E02003558,E02004840,9
E02003558,E02004841,27
E02003558,E02004842,1
E02003558,E02004976,1
E02003558,E02005969,1
E02003558,E02006090,1
E02003558,E02006169,1
E02003558,E02006345,1
E02003558,E02006370,1
E02003558,E02006376,1
E02003558,E02006449,1
E02003558,E02006459,1
E02003558,E02006546,1
E02003558,E02006561,1
E02003558,E02006572,1
E02003558,E02006578,1
E02003558,E02006660,2
E02003558,E02006663,2
E02003558,E02006664,9
E02003558,E02006668,1
E02003558,E02006670,12
E02003558,E02006671,1
E02003558,E02006672,4
E02003558,E02006675,1
E02003558,E02006677,5
E02003558,E02006801,1
E02003558,E02006808,1
E02003558,E02006821,1
E02003558,E02006883,1
E02003558,N92000002,3
E02003558,OD0000001,212
E02003558,OD0000002,6
E02003558,OD0000003,276
E02003558,OD0000004,3
E02003558,W02000138,1
E02003558,W02000139,1
E02003558,W02000280,1
E02003558,W02000306,1
E02003558,W02000326,1
E02003559,E02000001,7
E02003559,E02000154,1
E02003559,E02000173,1
E02003559,E02000186,1
E02003559,E02000188,1
E02003559,E02000192,1
E02003559,E02000193,1
E02003559,E02000479,1
E02003559,E02000509,1
E02003559,E02000524,3
E02003559,E02000525,1
E02003559,E02000543,1
E02003559,E02000548,1
E02003559,E02000606,1
E02003559,E02000619,1
E02003559,E02000621,2
E02003559,E02000631,2
E02003559,E02000632,1
E02003559,E02000718,1
E02003559,E02000726,1
E02003559,E02000808,4
E02003559,E02000891,1
E02003559,E02000967,1
E02003559,E02000970,1
E02003559,E02000971,1
E02003559,E02000972,1
E02003559,E02000977,5
E02003559,E02000978,1
E02003559,E02000979,4
E02003559,E02000980,1
E02003559,E02000981,1
E02003559,E02000982,1
E02003559,E02000990,2
E02003559,E02001184,1
E02003559,E02001602,1
E02003559,E02001724,1
E02003559,E02001876,1
E02003559,E02001900,1
E02003559,E02002062,1
E02003559,E02002099,1
E02003559,E02002107,1
E02003559,E02002127,1
E02003559,E02002603,1
E02003559,E02002607,1
E02003559,E02002680,1
E02003559,E02003150,2
E02003559,E02003173,3
E02003559,E02003176,1
E02003559,E02003182,3
E02003559,E02003185,1
E02003559,E02003188,4
E02003559,E02003190,2
E02003559,E02003192,4
E02003559,E02003197,2
E02003559,E02003198,1
E02003559,E02003202,1
E02003559,E02003204,1
E02003559,E02003205,1
E02003559,E02003208,3
E02003559,E02003210,1
E02003559,E02003211,1
E02003559,E02003360,4
E02003559,E02003368,1
E02003559,E02003372,1
E02003559,E02003375,2
E02003559,E02003378,2
E02003559,E02003385,3
E02003559,E02003388,1
E02003559,E02003399,2
E02003559,E02003405,1
E02003559,E02003425,1
E02003559,E02003427,2
E02003559,E02003431,1
E02003559,E02003434,1
E02003559,E02003444,1
E02003559,E02003511,1
E02003559,E02003524,1
E02003559,E02003525,8
E02003559,E02003527,5
E02003559,E02003531,8
E02003559,E02003536,7
E02003559,E02003539,18
E02003559,E02003540,5
E02003559,E02003541,3
E02003559,E02003545,3
E02003559,E02003547,1
E02003559,E02003549,15
E02003559,E02003550,33
E02003559,E02003551,26
E02003559,E02003552,14
E02003559,E02003553,7
E02003559,E02003554,47
E02003559,E02003555,27
E02003559,E02003556,12
E02003559,E02003557,174
E02003559,E02003558,399
E02003559,E02003559,122
E02003559,E02003560,39
E02003559,E02003561,15
E02003559,E02003562,25
E02003559,E02003563,83
E02003559,E02003564,4
E02003559,E02003565,26
E02003559,E02003566,6
E02003559,E02003567,82
E02003559,E02003568,34
E02003559,E02003569,73
E02003559,E02003570,136
E02003559,E02003571,318
E02003559,E02003572,9
E02003559,E02003573,3
E02003559,E02003574,6
E02003559,E02003575,2
E02003559,E02003576,10
E02003559,E02003577,184
E02003559,E02003578,2
E02003559,E02003579,7
E02003559,E02003580,8
E02003559,E02003582,2
E02003559,E02003588,4
E02003559,E02003590,1
E02003559,E02003591,2
E02003559,E02003607,1
E02003559,E02003695,1
E02003559,E02003738,1
E02003559,E02003944,1
E02003559,E02004032,2
E02003559,E02004134,1
E02003559,E02004236,2
E02003559,E02004239,2
E02003559,E02004244,6
E02003559,E02004245,2
E02003559,E02004247,1
E02003559,E02004250,3
E02003559,E02004251,2
E02003559,E02004252,2
E02003559,E02004258,1
E02003559,E02004265,1
E02003559,E02004266,1
E02003559,E02004267,1
E02003559,E02004277,2
E02003559,E02004280,1
E02003559,E02004437,1
E02003559,E02004547,1
E02003559,E02004574,1
E02003559,E02004600,1
E02003559,E02004675,1
E02003559,E02004679,1
E02003559,E02004681,4
E02003559,E02004682,1
E02003559,E02004683,2
E02003559,E02004684,2
E02003559,E02004685,9
E02003559,E02004690,7
E02003559,E02004691,1
E02003559,E02004694,1
E02003559,E02004696,7
E02003559,E02004697,1
E02003559,E02004699,5
E02003559,E02004703,2
E02003559,E02004704,1
E02003559,E02004709,1
E02003559,E02004712,5
E02003559,E02004713,10
E02003559,E02004714,55
E02003559,E02004715,13
E02003559,E02004716,1
E02003559,E02004717,69
E02003559,E02004718,32
E02003559,E02004719,3
E02003559,E02004720,15
E02003559,E02004721,9
E02003559,E02004722,24
E02003559,E02004723,7
E02003559,E02004724,4
E02003559,E02004725,1
E02003559,E02004726,26
E02003559,E02004727,6
E02003559,E02004728,15
E02003559,E02004729,2
E02003559,E02004730,7
E02003559,E02004731,1
E02003559,E02004732,8
E02003559,E02004733,1
E02003559,E02004734,7
E02003559,E02004736,1
E02003559,E02004737,5
E02003559,E02004738,1
E02003559,E02004739,2
E02003559,E02004741,1
E02003559,E02004742,1
E02003559,E02004743,2
E02003559,E02004747,3
E02003559,E02004750,3
E02003559,E02004755,1
E02003559,E02004756,3
E02003559,E02004757,1
E02003559,E02004758,1
E02003559,E02004761,2
E02003559,E02004764,3
E02003559,E02004768,1
E02003559,E02004772,1
E02003559,E02004775,8
E02003559,E02004779,1
E02003559,E02004780,7
E02003559,E02004781,24
E02003559,E02004782,52
E02003559,E02004783,9
E02003559,E02004784,27
E02003559,E02004785,15
E02003559,E02004786,12
E02003559,E02004787,6
E02003559,E02004788,1
E02003559,E02004789,3
E02003559,E02004790,3
E02003559,E02004791,1
E02003559,E02004792,53
E02003559,E02004793,7
E02003559,E02004795,14
E02003559,E02004796,4
E02003559,E02004797,2
E02003559,E02004798,2
E02003559,E02004799,2
E02003559,E02004801,1
E02003559,E02004805,2
E02003559,E02004808,1
E02003559,E02004809,1
E02003559,E02004815,2
E02003559,E02004816,5
E02003559,E02004817,4
E02003559,E02004818,5
E02003559,E02004819,1
E02003559,E02004821,1
E02003559,E02004822,5
E02003559,E02004823,7
E02003559,E02004824,20
E02003559,E02004825,9
E02003559,E02004826,25
E02003559,E02004827,2
E02003559,E02004828,80
E02003559,E02004830,5
E02003559,E02004831,14
E02003559,E02004832,2
E02003559,E02004833,16
E02003559,E02004834,16
E02003559,E02004835,72
E02003559,E02004836,4
E02003559,E02004837,23
E02003559,E02004838,16
E02003559,E02004839,3
E02003559,E02004840,4
E02003559,E02004841,37
E02003559,E02004986,1
E02003559,E02005057,2
E02003559,E02005071,1
E02003559,E02005151,1
E02003559,E02005162,1
E02003559,E02005759,1
E02003559,E02005966,1
E02003559,E02005968,1
E02003559,E02005979,1
E02003559,E02005980,1
E02003559,E02005987,1
E02003559,E02006021,1
E02003559,E02006328,1
E02003559,E02006329,1
E02003559,E02006348,1
E02003559,E02006355,1
E02003559,E02006356,1
E02003559,E02006358,1
E02003559,E02006364,1
E02003559,E02006380,2
E02003559,E02006393,1
E02003559,E02006395,1
E02003559,E02006398,1
E02003559,E02006406,1
E02003559,E02006423,2
E02003559,E02006425,1
E02003559,E02006439,1
E02003559,E02006445,1
E02003559,E02006450,1
E02003559,E02006459,1
E02003559,E02006461,2
E02003559,E02006463,1
E02003559,E02006483,1
E02003559,E02006547,1
E02003559,E02006570,3
E02003559,E02006571,1
E02003559,E02006572,2
E02003559,E02006573,3
E02003559,E02006578,4
E02003559,E02006626,1
E02003559,E02006633,1
E02003559,E02006661,1
E02003559,E02006663,1
E02003559,E02006664,2
E02003559,E02006669,2
E02003559,E02006670,11
E02003559,E02006671,6
E02003559,E02006672,5
E02003559,E02006675,3
E02003559,E02006677,1
E02003559,E02006743,1
E02003559,E02006789,1
E02003559,E02006802,4
E02003559,E02006822,2
E02003559,E02006854,3
E02003559,E02006886,1
E02003559,E02006887,3
E02003559,E02006929,2
E02003559,OD0000001,407
E02003559,OD0000002,1
E02003559,OD0000003,278
E02003559,OD0000004,9
E02003559,S92000003,4
E02003560,E02003550,28
E02003560,E02003551,19
E02003560,E02003552,22
E02003560,E02003553,5
E02003560,E02003554,25
E02003560,E02003555,48
E02003560,E02003556,2
E02003560,E02003557,26
E02003560,E02003558,178
E02003560,E02003559,37
E02003561,E02003550,16
E02003561,E02003551,33
E02003561,E02003552,4
E02003561,E02003553,12
E02003561,E02003554,24
E02003561,E02003555,9
E02003561,E02003556,6
E02003561,E02003557,332
E02003561,E02003558,130
E02003561,E02003559,18
E02003562,E02003550,23
E02003562,E02003551,36
E02003562,E02003552,5
E02003562,E02003553,19
E02003562,E02003554,24
E02003562,E02003555,12
E02003562,E02003556,57
E02003562,E02003557,136
E02003562,E02003558,158
E02003562,E02003559,17
E02003563,E02003550,23
E02003563,E02003551,24
E02003563,E02003552,19
E02003563,E02003553,3
E02003563,E02003554,20
E02003563,E02003555,31
E02003563,E02003556,7
E02003563,E02003557,58
E02003563,E02003558,382
E02003563,E02003559,63
E02003564,E02003550,9
E02003564,E02003551,36
E02003564,E02003552,9
E02003564,E02003553,19
E02003564,E02003554,10
E02003564,E02003555,16
E02003564,E02003556,58
E02003564,E02003557,71
E02003564,E02003558,106
E02003564,E02003559,10
E02003565,E02003550,12
E02003565,E02003551,32
E02003565,E02003552,3
E02003565,E02003553,12
E02003565,E02003554,7
E02003565,E02003555,8
E02003565,E02003556,5
E02003565,E02003557,207
E02003565,E02003558,107
E02003565,E02003559,19
E02003566,E02003550,6
E02003566,E02003551,26
E02003566,E02003552,9
E02003566,E02003553,13
E02003566,E02003554,10
E02003566,E02003555,6
E02003566,E02003556,17
E02003566,E02003557,28
E02003566,E02003558,69
E02003566,E02003559,11
E02003567,E02003550,16
E02003567,E02003551,16
E02003567,E02003552,25
E02003567,E02003553,5
E02003567,E02003554,20
E02003567,E02003555,30
E02003567,E02003556,6
E02003567,E02003557,42
E02003567,E02003558,239
E02003567,E02003559,21
E02003568,E02003550,20
E02003568,E02003551,29
E02003568,E02003552,7
E02003568,E02003553,11
E02003568,E02003554,16
E02003568,E02003555,30
E02003568,E02003556,10
E02003568,E02003557,233
E02003568,E02003558,267
E02003568,E02003559,65
E02003569,E02003550,17
E02003569,E02003551,39
E02003569,E02003552,9
E02003569,E02003553,13
E02003569,E02003554,27
E02003569,E02003555,37
E02003569,E02003556,1
E02003569,E02003557,72
E02003569,E02003558,217
E02003569,E02003559,49
E02003570,E02003550,8
E02003570,E02003551,47
E02003570,E02003552,9
E02003570,E02003553,18
E02003570,E02003554,17
E02003570,E02003555,10
E02003570,E02003556,5
E02003570,E02003557,68
E02003570,E02003558,131
E02003570,E02003559,33
E02003571,E02003550,13
E02003571,E02003551,13
E02003571,E02003552,6
E02003571,E02003553,4
E02003571,E02003554,9
E02003571,E02003555,7
E02003571,E02003556,5
E02003571,E02003557,80
E02003571,E02003558,100
E02003571,E02003559,27
E02003572,E02003550,8
E02003572,E02003551,28
E02003572,E02003552,5
E02003572,E02003553,2
E02003572,E02003554,12
E02003572,E02003555,18
E02003572,E02003556,18
E02003572,E02003557,56
E02003572,E02003558,80
E02003572,E02003559,17
E02003573,E02003550,4
E02003573,E02003551,33
E02003573,E02003552,3
E02003573,E02003553,4
E02003573,E02003554,9
E02003573,E02003555,10
E02003573,E02003556,15
E02003573,E02003557,31
E02003573,E02003558,52
E02003573,E02003559,8
E02003574,E02003550,1
E02003574,E02003551,20
E02003574,E02003552,2
E02003574,E02003553,13
E02003574,E02003554,15
E02003574,E02003555,20
E02003574,E02003556,8
E02003574,E02003557,37
E02003574,E02003558,94
E02003574,E02003559,7
E02003575,E02003550,6
E02003575,E02003551,28
E02003575,E02003552,3
E02003575,E02003553,6
E02003575,E02003554,13
E02003575,E02003555,8
E02003575,E02003556,5
E02003575,E02003557,17
E02003575,E02003558,65
E02003575,E02003559,8
E02003576,E02003550,7
E02003576,E02003551,42
E02003576,E02003552,9
E02003576,E02003553,5
E02003576,E02003554,11
E02003576,E02003555,14
E02003576,E02003556,7
E02003576,E02003557,51
E02003576,E02003558,103
E02003576,E02003559,16
E02003577,E02003550,10
E02003577,E02003551,22
E02003577,E02003552,8
E02003577,E02003553,14
E02003577,E02003554,15
E02003577,E02003555,8
E02003577,E02003556,2
E02003577,E02003557,104
E02003577,E02003558,198
E02003577,E02003559,21
E02003578,E02003550,9
E02003578,E02003551,34
E02003578,E02003552,5
E02003578,E02003553,9
E02003578,E02003554,11
E02003578,E02003555,13
E02003578,E02003556,11
E02003578,E02003557,35
E02003578,E02003558,72
E02003578,E02003559,7
E02003579,E02003550,14
E02003579,E02003551,23
E02003579,E02003552,4
E02003579,E02003553,6
E02003579,E02003554,21
E02003579,E02003555,13
E02003579,E02003556,7
E02003579,E02003557,47
E02003579,E02003558,109
E02003579,E02003559,16
E02003580,E02003550,7
E02003580,E02003551,16
E02003580,E02003552,3
E02003580,E02003553,6
E02003580,E02003554,9
E02003580,E02003555,5
E02003580,E02003556,1
E02003580,E02003557,14
E02003580,E02003558,68
E02003580,E02003559,4
E02003581,E02003550,3
E02003581,E02003557,5
E02003581,E02003558,3
E02003582,E02003557,9
E02003582,E02003558,5
E02003583,E02003557,2
E02003583,E02003558,1
E02003584,E02003557,2
E02003584,E02003558,1
E02003585,E02003550,1
E02003585,E02003551,1
E02003585,E02003557,4
E02003585,E02003558,2
E02003586,E02003557,1
E02003586,E02003558,2
E02003587,E02003555,2
E02003587,E02003557,2
E02003588,E02003551,1
E02003588,E02003557,2
E02003588,E02003558,1
E02003589,E02003558,1
E02003590,E02003558,1
E02003591,E02003553,1
E02003591,E02003557,2
E02003592,E02003553,1
E02003592,E02003557,1
E02003594,E02003558,2
E02003595,E02003553,1
E02003595,E02003557,1
E02003596,E02003557,2
E02003596,E02003558,2
E02003596,E02003559,1
E02003597,E02003557,2
E02003597,E02003558,2
E02003598,E02003557,1
E02003598,E02003558,1
E02003613,E02003554,1
E02003679,E02003558,1
E02003682,E02003558,1
E02003695,E02003558,1
E02003719,E02003557,1
E02003728,E02003557,1
E02003734,E02003557,2
E02003735,E02003554,1
E02003752,E02003558,1
E02003755,E02003558,1
E02003757,E02003551,1
E02003761,E02003554,1
E02003784,E02003557,1
E02003786,E02003558,1
E02003788,E02003558,1
E02003790,E02003557,1
E02003792,E02003557,1
E02003808,E02003555,1
E02003865,E02003557,1
E02003870,E02003557,1
E02003893,E02003557,1
E02003895,E02003551,1
E02003899,E02003554,1
E02003916,E02003557,1
E02003916,E02003558,1
E02003936,E02003558,1
E02003955,E02003556,1
E02004014,E02003557,1
E02004021,E02003558,1
E02004036,E02003555,1
E02004061,E02003558,1
E02004132,E02003557,1
E02004134,E02003557,1
E02004151,E02003558,1
E02004152,E02003558,2
E02004159,E02003558,1
E02004164,E02003558,1
E02004165,E02003558,1
E02004185,E02003557,1
E02004187,E02003557,1
E02004188,E02003555,1
E02004193,E02003551,1
E02004231,E02003555,1
E02004233,E02003558,1
E02004236,E02003551,1
E02004236,E02003557,2
E02004236,E02003558,6
E02004237,E02003550,1
E02004237,E02003551,2
E02004237,E02003555,1
E02004237,E02003557,2
E02004237,E02003558,6
E02004238,E02003550,2
E02004238,E02003552,1
E02004238,E02003557,1
E02004238,E02003558,5
E02004239,E02003555,1
E02004239,E02003557,4
E02004239,E02003558,2
E02004240,E02003550,1
E02004240,E02003558,4
E02004241,E02003550,2
E02004241,E02003551,1
E02004241,E02003553,1
E02004241,E02003554,2
E02004241,E02003557,3
E02004241,E02003558,5
E02004241,E02003559,1
E02004242,E02003550,1
E02004242,E02003557,2
E02004242,E02003558,3
E02004243,E02003552,1
E02004243,E02003554,3
E02004243,E02003557,1
E02004243,E02003558,12
E02004244,E02003550,3
E02004244,E02003553,1
E02004244,E02003554,1
E02004244,E02003555,3
E02004244,E02003556,1
E02004244,E02003557,5
E02004244,E02003558,5
E02004244,E02003559,1
E02004245,E02003550,2
E02004245,E02003554,2
E02004245,E02003555,8
E02004245,E02003557,5
E02004245,E02003558,10
E02004245,E02003559,1
E02004246,E02003551,1
E02004246,E02003553,2
E02004246,E02003555,3
E02004246,E02003557,4
E02004246,E02003558,7
E02004246,E02003559,1
E02004247,E02003550,1
E02004247,E02003555,1
E02004247,E02003557,2
E02004247,E02003558,8
E02004248,E02003550,1
E02004248,E02003555,3
E02004248,E02003557,8
E02004248,E02003558,7
E02004248,E02003559,1
E02004249,E02003553,1
E02004249,E02003558,1
E02004250,E02003551,1
E02004250,E02003555,3
E02004250,E02003557,1
E02004250,E02003558,5
E02004251,E02003550,1
E02004251,E02003551,1
E02004251,E02003555,2
E02004251,E02003558,7
E02004251,E02003559,1
E02004252,E02003556,1
E02004252,E02003557,1
E02004252,E02003558,2
E02004252,E02003559,1
E02004253,E02003550,3
E02004253,E02003555,3
E02004253,E02003557,1
E02004253,E02003558,8
E02004254,E02003550,2
E02004254,E02003551,1
E02004254,E02003557,3
E02004254,E02003558,3
E02004255,E02003557,1
E02004255,E02003558,1
E02004256,E02003553,1
E02004256,E02003554,1
E02004256,E02003558,2
E02004257,E02003558,1
E02004258,E02003550,1
E02004258,E02003558,2
E02004259,E02003550,1
E02004259,E02003558,1
E02004260,E02003550,1
E02004260,E02003558,2
E02004261,E02003556,1
E02004261,E02003557,1
E02004261,E02003558,1
E02004262,E02003550,1
