from,to,value
E02002072,E02006697,4
E02002072,E02006698,2
E02002072,E02006700,3
E02002072,E02006703,2
E02002072,E02006704,2
E02002072,E02006705,1
E02002072,E02006706,2
E02002072,E02006709,7
E02002072,E02006712,1
E02002072,E02006721,2
E02002072,E02006722,1
E02002072,E02006725,3
E02002072,E02006727,1
E02002072,E02006729,4
E02002072,E02006736,1
E02002072,E02006738,1
E02002072,E02006739,1
E02002072,E02006740,1
E02002072,E02006743,1
E02002072,E02006745,1
E02002072,E02006746,1
E02002072,E02006748,4
E02002072,E02006749,2
E02002072,E02006750,1
E02002072,E02006751,2
E02002072,E02006754,1
E02002072,E02006758,2
E02002072,E02006764,1
E02002072,E02006767,2
E02002072,E02006770,4
E02002072,E02006771,4
E02002072,E02006774,1
E02002072,E02006806,1
E02002072,E02006807,2
E02002072,E02006808,2
E02002072,E02006809,1
E02002072,E02006810,9
E02002072,E02006828,1
E02002072,E02006851,1
E02002072,E02006854,1
E02002072,E02006868,1
E02002072,E02006875,2
E02002072,E02006887,1
E02002072,E02006894,7
E02002072,E02006895,14
E02002072,E02006896,42
E02002072,E02006897,63
E02002072,E02006898,33
E02002072,E02006899,143
E02002072,E02006900,13
E02002072,E02006901,10
E02002072,E02006932,1
E02002072,OD0000001,279
E02002072,OD0000002,3
E02002072,OD0000003,232
E02002072,S92000003,2
E02002072,W02000019,1
E02002072,W02000025,1
E02002072,W02000217,1
E02002073,E02000109,1
E02002073,E02000257,1
E02002073,E02000262,2
E02002073,E02000266,1
E02002073,E02000362,1
E02002073,E02000383,1
E02002073,E02000470,1
E02002073,E02000479,1
E02002073,E02000591,1
E02002073,E02000604,1
E02002073,E02000672,1
E02002073,E02000950,1
E02002073,E02001177,1
E02002073,E02001493,1
E02002073,E02001675,1
E02002073,E02001827,1
E02002073,E02001830,3
E02002073,E02001832,2
E02002073,E02001835,3
E02002073,E02001836,1
E02002073,E02001842,1
E02002073,E02001844,3
E02002073,E02001847,1
E02002073,E02001848,2
E02002073,E02001849,2
E02002073,E02001850,6
E02002073,E02001851,1
E02002073,E02001852,1
E02002073,E02001854,14
E02002073,E02001855,9
E02002073,E02001856,1
E02002073,E02001857,5
E02002073,E02001858,4
E02002073,E02001859,15
E02002073,E02001860,1
E02002073,E02001861,2
E02002073,E02001862,14
E02002073,E02001863,10
E02002073,E02001865,12
E02002073,E02001866,2
E02002073,E02001867,4
E02002073,E02001869,16
E02002073,E02001870,2
E02002073,E02001873,66
E02002073,E02001875,20
E02002073,E02001876,74
E02002073,E02001877,1
E02002073,E02001878,4
E02002073,E02001879,18
E02002073,E02001881,2
E02002073,E02001882,4
E02002073,E02001884,2
E02002073,E02001886,24
E02002073,E02001888,1
E02002073,E02001889,2
E02002073,E02001890,35
E02002073,E02001892,3
E02002073,E02001895,6
E02002073,E02001896,2
E02002073,E02001897,12
E02002073,E02001899,17
E02002073,E02001900,14
E02002073,E02001901,12
E02002073,E02001903,1
E02002073,E02001904,9
E02002073,E02001905,27
E02002073,E02001906,4
E02002073,E02001907,2
E02002073,E02001909,7
E02002073,E02001910,1
E02002073,E02001911,4
E02002073,E02001913,34
E02002073,E02001918,4
E02002073,E02001919,1
E02002073,E02001920,3
E02002073,E02001921,1
E02002073,E02001922,12
E02002073,E02001923,1
E02002073,E02001925,3
E02002073,E02001926,1
E02002073,E02001928,7
E02002073,E02001930,2
E02002073,E02001931,2
E02002073,E02001933,4
E02002073,E02001935,2
E02002073,E02001937,2
E02002073,E02001938,3
E02002073,E02001939,2
E02002073,E02001941,1
E02002073,E02001942,2
E02002073,E02001944,1
E02002073,E02001946,5
E02002073,E02001947,3
E02002073,E02001948,1
E02002073,E02001949,5
E02002073,E02001953,1
E02002073,E02001956,3
E02002073,E02001976,1
E02002073,E02001985,1
E02002073,E02001988,3
E02002073,E02001992,1
E02002073,E02001993,2
E02002073,E02001995,1
E02002073,E02001999,1
E02002073,E02002000,1
E02002073,E02002001,1
E02002073,E02002003,1
E02002073,E02002005,10
E02002073,E02002008,3
E02002073,E02002009,2
E02002073,E02002010,5
E02002073,E02002011,3
E02002073,E02002012,1
E02002073,E02002014,9
E02002073,E02002015,4
E02002073,E02002016,3
E02002073,E02002017,7
E02002073,E02002019,4
E02002073,E02002021,17
E02002073,E02002024,1
E02002073,E02002025,6
E02002073,E02002029,3
E02002073,E02002030,4
E02002073,E02002031,4
E02002073,E02002032,2
E02002073,E02002033,14
E02002073,E02002034,8
E02002073,E02002035,3
E02002073,E02002036,2
E02002073,E02002038,8
E02002073,E02002039,3
E02002073,E02002040,3
E02002073,E02002043,9
E02002073,E02002044,1
E02002073,E02002045,2
E02002073,E02002046,5
E02002073,E02002047,22
E02002073,E02002048,2
E02002073,E02002049,5
E02002073,E02002051,5
E02002073,E02002052,8
E02002073,E02002053,2
E02002073,E02002055,30
E02002073,E02002056,10
E02002073,E02002057,10
E02002073,E02002058,28
E02002073,E02002059,27
E02002073,E02002060,37
E02002073,E02002061,66
E02002073,E02002062,80
E02002073,E02002063,102
E02002073,E02002064,9
E02002073,E02002065,161
E02002073,E02002066,120
E02002073,E02002067,8
E02002073,E02002068,148
E02002073,E02002069,31
E02002073,E02002070,54
E02002073,E02002071,1
E02002073,E02002072,29
E02002073,E02002073,79
E02002073,E02002074,37
E02002073,E02002075,15
E02002073,E02002076,106
E02002073,E02002077,19
E02002073,E02002078,7
E02002073,E02002079,9
E02002073,E02002080,10
E02002073,E02002086,1
E02002073,E02002089,12
E02002073,E02002091,4
E02002073,E02002095,1
E02002073,E02002096,2
E02002073,E02002099,4
E02002073,E02002102,3
E02002073,E02002103,1
E02002073,E02002104,1
E02002073,E02002106,2
E02002073,E02002110,1
E02002073,E02002111,1
E02002073,E02002113,1
E02002073,E02002117,1
E02002073,E02002118,1
E02002073,E02002119,1
E02002073,E02002121,1
E02002073,E02002122,1
E02002073,E02002124,4
E02002073,E02002125,2
E02002073,E02002126,2
E02002073,E02002130,2
E02002073,E02002132,1
E02002073,E02002134,2
E02002073,E02002135,4
E02002073,E02002139,13
E02002073,E02002142,3
E02002073,E02002145,4
E02002073,E02002146,1
E02002073,E02002147,7
E02002073,E02002150,2
E02002073,E02002159,3
E02002073,E02002160,1
E02002073,E02002161,1
E02002073,E02002165,1
E02002073,E02002166,2
E02002073,E02002168,13
E02002073,E02002169,1
E02002073,E02002170,2
E02002073,E02002171,1
E02002073,E02002175,5
E02002073,E02002177,6
E02002073,E02002180,5
E02002073,E02002181,5
E02002073,E02002182,3
E02002073,E02002272,1
E02002073,E02002399,2
E02002073,E02002400,1
E02002073,E02002465,2
E02002073,E02002848,1
E02002073,E02002863,1
E02002073,E02002893,1
E02002073,E02002907,1
E02002073,E02002936,1
E02002073,E02002941,3
E02002073,E02002943,1
E02002073,E02002950,1
E02002073,E02002973,1
E02002073,E02003135,1
E02002073,E02003320,1
E02002073,E02003371,1
E02002073,E02003590,1
E02002073,E02003699,1
E02002073,E02004036,1
E02002073,E02004091,1
E02002073,E02004134,1
E02002073,E02004344,1
E02002073,E02004352,2
E02002073,E02004515,1
E02002073,E02004524,1
E02002073,E02004574,2
E02002073,E02004608,1
E02002073,E02004666,1
E02002073,E02004810,1
E02002073,E02004831,1
E02002073,E02004868,1
E02002073,E02004951,1
E02002073,E02004972,1
E02002073,E02004976,1
E02002073,E02005033,1
E02002073,E02005145,1
E02002073,E02005376,1
E02002073,E02005380,1
E02002073,E02005386,1
E02002073,E02005390,1
E02002073,E02005621,1
E02002073,E02005702,1
E02002073,E02005968,1
E02002073,E02006009,1
E02002073,E02006012,2
E02002073,E02006122,1
E02002073,E02006129,1
E02002073,E02006138,1
E02002073,E02006141,1
E02002073,E02006150,1
E02002073,E02006151,2
E02002073,E02006156,2
E02002073,E02006160,1
E02002073,E02006166,2
E02002073,E02006169,1
E02002073,E02006175,2
E02002073,E02006178,1
E02002073,E02006180,2
E02002073,E02006181,1
E02002073,E02006183,1
E02002073,E02006185,3
E02002073,E02006187,1
E02002073,E02006192,1
E02002073,E02006193,1
E02002073,E02006217,2
E02002073,E02006221,1
E02002073,E02006469,2
E02002073,E02006471,5
E02002073,E02006473,9
E02002073,E02006482,1
E02002073,E02006496,1
E02002073,E02006506,1
E02002073,E02006511,2
E02002073,E02006516,1
E02002073,E02006517,1
E02002073,E02006522,3
E02002073,E02006526,1
E02002073,E02006530,2
E02002073,E02006531,1
E02002073,E02006565,1
E02002073,E02006568,1
E02002073,E02006665,2
E02002073,E02006696,5
E02002073,E02006697,2
E02002073,E02006698,1
E02002073,E02006704,3
E02002073,E02006709,4
E02002073,E02006721,1
E02002073,E02006724,2
E02002073,E02006725,1
E02002073,E02006727,2
E02002073,E02006729,2
E02002073,E02006730,1
E02002073,E02006734,1
E02002073,E02006736,1
E02002073,E02006738,2
E02002073,E02006748,4
E02002073,E02006750,2
E02002073,E02006758,3
E02002073,E02006761,1
E02002073,E02006767,1
E02002073,E02006768,1
E02002073,E02006774,1
E02002073,E02006775,3
E02002073,E02006779,2
E02002073,E02006809,3
E02002073,E02006810,3
E02002073,E02006845,1
E02002073,E02006894,1
E02002073,E02006895,11
E02002073,E02006896,31
E02002073,E02006897,34
E02002073,E02006898,42
E02002073,E02006899,108
E02002073,E02006900,15
E02002073,E02006901,8
E02002073,E02006917,1
E02002073,E02006932,2
E02002073,OD0000001,176
E02002073,OD0000002,2
E02002073,OD0000003,199
E02002073,S92000003,7
E02002073,W02000216,1
E02002074,E02000001,1
E02002074,E02000050,1
E02002074,E02000266,1
E02002074,E02000371,1
E02002074,E02000507,1
E02002074,E02000576,1
E02002074,E02000816,1
E02002074,E02000972,1
E02002074,E02001017,1
E02002074,E02001097,1
E02002074,E02001155,1
E02002074,E02001195,1
E02002074,E02001828,1
E02002074,E02001829,1
E02002074,E02001830,1
E02002074,E02001832,1
E02002074,E02001835,2
E02002074,E02001837,1
E02002074,E02001839,1
E02002074,E02001840,1
E02002074,E02001841,1
E02002074,E02001842,2
E02002074,E02001844,4
E02002074,E02001845,2
E02002074,E02001847,6
E02002074,E02001848,1
E02002074,E02001850,5
E02002074,E02001851,4
E02002074,E02001852,1
E02002074,E02001854,11
E02002074,E02001855,5
E02002074,E02001856,1
E02002074,E02001857,2
E02002074,E02001859,17
E02002074,E02001861,1
E02002074,E02001862,7
E02002074,E02001863,18
E02002074,E02001865,6
E02002074,E02001866,1
E02002074,E02001867,1
E02002074,E02001869,13
E02002074,E02001870,3
E02002074,E02001872,1
E02002074,E02001873,80
E02002074,E02001874,1
E02002074,E02001875,21
E02002074,E02001876,86
E02002074,E02001877,1
E02002074,E02001878,7
E02002074,E02001879,12
E02002074,E02001882,1
E02002074,E02001884,5
E02002074,E02001886,11
E02002074,E02001889,2
E02002074,E02001890,31
E02002074,E02001892,4
E02002074,E02001895,3
E02002074,E02001896,4
E02002074,E02001897,4
E02002074,E02001898,1
E02002074,E02001899,21
E02002074,E02001900,7
E02002074,E02001901,18
E02002074,E02001903,3
E02002074,E02001904,4
E02002074,E02001905,32
E02002074,E02001906,8
E02002074,E02001907,3
E02002074,E02001909,3
E02002074,E02001911,6
E02002074,E02001913,31
E02002074,E02001914,2
E02002074,E02001915,2
E02002074,E02001916,8
E02002074,E02001918,4
E02002074,E02001920,8
E02002074,E02001921,1
E02002074,E02001922,11
E02002074,E02001923,2
E02002074,E02001925,2
E02002074,E02001927,3
E02002074,E02001928,1
E02002074,E02001930,2
E02002074,E02001932,4
E02002074,E02001933,2
E02002074,E02001935,2
E02002074,E02001936,1
E02002074,E02001937,1
E02002074,E02001938,8
E02002074,E02001939,6
E02002074,E02001942,3
E02002074,E02001943,1
E02002074,E02001944,2
E02002074,E02001946,5
E02002074,E02001947,2
E02002074,E02001949,6
E02002074,E02001950,5
E02002074,E02001951,1
E02002074,E02001952,1
E02002074,E02001953,1
E02002074,E02001955,2
E02002074,E02001956,2
E02002074,E02001964,1
E02002074,E02001972,1
E02002074,E02001976,1
E02002074,E02001988,5
E02002074,E02001993,2
E02002074,E02002000,5
E02002074,E02002001,3
E02002074,E02002005,12
E02002074,E02002006,1
E02002074,E02002008,4
E02002074,E02002009,7
E02002074,E02002010,14
E02002074,E02002011,9
E02002074,E02002012,7
E02002074,E02002013,1
E02002074,E02002014,6
E02002074,E02002015,2
E02002074,E02002016,5
E02002074,E02002017,8
E02002074,E02002019,7
E02002074,E02002021,35
E02002074,E02002022,4
E02002074,E02002024,2
E02002074,E02002025,21
E02002074,E02002029,6
E02002074,E02002030,6
E02002074,E02002031,8
E02002074,E02002032,2
E02002074,E02002033,23
E02002074,E02002034,5
E02002074,E02002035,7
E02002074,E02002036,1
E02002074,E02002038,15
E02002074,E02002043,8
E02002074,E02002044,1
E02002074,E02002045,3
E02002074,E02002046,1
E02002074,E02002047,31
E02002074,E02002048,3
E02002074,E02002049,6
E02002074,E02002051,1
E02002074,E02002052,9
E02002074,E02002053,2
E02002074,E02002054,1
E02002074,E02002055,36
E02002074,E02002056,12
E02002074,E02002057,7
E02002074,E02002058,29
E02002074,E02002059,29
E02002074,E02002060,34
E02002074,E02002061,73
E02002074,E02002062,72
E02002074,E02002063,148
E02002074,E02002064,16
E02002074,E02002065,150
E02002074,E02002066,162
E02002074,E02002067,10
E02002074,E02002068,104
E02002074,E02002069,46
E02002074,E02002070,40
E02002074,E02002071,4
E02002074,E02002072,58
E02002074,E02002073,62
E02002074,E02002074,101
E02002074,E02002075,23
E02002074,E02002076,54
E02002074,E02002077,33
E02002074,E02002078,25
E02002074,E02002079,32
E02002074,E02002080,9
E02002074,E02002083,2
E02002074,E02002084,1
E02002074,E02002089,11
E02002074,E02002091,7
E02002074,E02002092,1
E02002074,E02002095,1
E02002074,E02002096,1
E02002074,E02002097,2
E02002074,E02002099,4
E02002074,E02002102,8
E02002074,E02002107,2
E02002074,E02002108,2
E02002074,E02002109,1
E02002074,E02002111,2
E02002074,E02002113,3
E02002074,E02002114,1
E02002074,E02002124,5
E02002074,E02002125,3
E02002074,E02002126,2
E02002074,E02002127,3
E02002074,E02002128,1
E02002074,E02002129,1
E02002074,E02002131,1
E02002074,E02002132,1
E02002074,E02002133,4
E02002074,E02002134,5
E02002074,E02002135,3
E02002074,E02002136,3
E02002074,E02002139,7
E02002074,E02002140,3
E02002074,E02002141,1
E02002074,E02002142,7
E02002074,E02002143,1
E02002074,E02002145,1
E02002074,E02002147,1
E02002074,E02002148,3
E02002074,E02002149,1
E02002074,E02002150,2
E02002074,E02002157,1
E02002074,E02002160,6
E02002074,E02002161,5
E02002074,E02002163,2
E02002074,E02002164,1
E02002074,E02002165,3
E02002074,E02002167,1
E02002074,E02002168,11
E02002074,E02002169,2
E02002074,E02002171,1
E02002074,E02002175,1
E02002074,E02002177,6
E02002074,E02002180,1
E02002074,E02002181,8
E02002074,E02002582,1
E02002074,E02002613,1
E02002074,E02002808,1
E02002074,E02002832,2
E02002074,E02002848,1
E02002074,E02002908,1
E02002074,E02002909,1
E02002074,E02002934,1
E02002074,E02002943,2
E02002074,E02002945,1
E02002074,E02002950,4
E02002074,E02003313,1
E02002074,E02003377,1
E02002074,E02003468,1
E02002074,E02003472,1
E02002074,E02003475,1
E02002074,E02003539,1
E02002074,E02004017,1
E02002074,E02004038,1
E02002074,E02004061,1
E02002074,E02004085,1
E02002074,E02004515,2
E02002074,E02004607,1
E02002074,E02004608,1
E02002074,E02004609,1
E02002074,E02004610,1
E02002074,E02004642,1
E02002074,E02004673,1
E02002074,E02004674,2
E02002074,E02004948,1
E02002074,E02004972,2
E02002074,E02005107,1
E02002074,E02005311,1
E02002074,E02005338,1
E02002074,E02005365,1
E02002074,E02005380,1
E02002074,E02005390,2
E02002074,E02005415,1
E02002074,E02005446,1
E02002074,E02005673,1
E02002074,E02005702,1
E02002074,E02005768,1
E02002074,E02005945,1
E02002074,E02005952,1
E02002074,E02006013,1
E02002074,E02006089,1
E02002074,E02006127,1
E02002074,E02006129,2
E02002074,E02006141,1
E02002074,E02006150,3
E02002074,E02006151,1
E02002074,E02006156,1
E02002074,E02006157,1
E02002074,E02006162,1
E02002074,E02006175,2
E02002074,E02006178,1
E02002074,E02006179,2
E02002074,E02006185,2
E02002074,E02006186,1
E02002074,E02006187,2
E02002074,E02006191,1
E02002074,E02006192,2
E02002074,E02006197,2
E02002074,E02006198,1
E02002074,E02006217,3
E02002074,E02006221,2
E02002074,E02006469,2
E02002074,E02006471,5
E02002074,E02006473,6
E02002074,E02006479,3
E02002074,E02006483,1
E02002074,E02006484,1
E02002074,E02006494,2
E02002074,E02006504,1
E02002074,E02006510,1
E02002074,E02006516,1
E02002074,E02006523,1
E02002074,E02006532,1
E02002074,E02006696,2
E02002074,E02006697,8
E02002074,E02006701,1
E02002074,E02006704,4
E02002074,E02006708,2
E02002074,E02006709,6
E02002074,E02006712,1
E02002074,E02006721,4
E02002074,E02006724,3
E02002074,E02006727,2
E02002074,E02006729,3
E02002074,E02006733,1
E02002074,E02006736,2
E02002074,E02006737,1
E02002074,E02006738,2
E02002074,E02006748,5
E02002074,E02006749,2
E02002074,E02006751,2
E02002074,E02006768,1
E02002074,E02006770,1
E02002074,E02006776,1
E02002074,E02006778,1
E02002074,E02006779,1
E02002074,E02006801,2
E02002074,E02006807,2
E02002074,E02006809,2
E02002074,E02006810,7
E02002074,E02006819,1
E02002074,E02006848,1
E02002074,E02006851,1
E02002074,E02006875,1
E02002074,E02006894,1
E02002074,E02006895,10
E02002074,E02006896,24
E02002074,E02006897,43
E02002074,E02006898,42
E02002074,E02006899,128
E02002074,E02006900,6
E02002074,E02006901,6
E02002074,E02006917,1
E02002074,E02006929,1
E02002074,OD0000001,205
E02002074,OD0000002,1
E02002074,OD0000003,257
E02002074,S92000003,2
E02002074,W02000066,1
E02002074,W02000085,1
E02002074,W02000277,1
E02002075,E02000001,1
E02002075,E02000135,1
E02002075,E02000200,1
E02002075,E02000296,2
E02002075,E02000455,2
E02002075,E02000470,1
E02002075,E02000507,1
E02002075,E02000508,1
E02002075,E02000940,1
E02002075,E02000972,1
E02002075,E02000973,1
E02002075,E02000977,2
E02002075,E02001212,1
E02002075,E02001358,1
E02002075,E02001404,1
E02002075,E02001566,1
E02002075,E02001713,2
E02002075,E02001827,1
E02002075,E02001828,3
E02002075,E02001830,4
E02002075,E02001832,1
E02002075,E02001833,2
E02002075,E02001835,3
E02002075,E02001839,1
E02002075,E02001841,2
E02002075,E02001843,1
E02002075,E02001845,2
E02002075,E02001846,1
E02002075,E02001847,2
E02002075,E02001848,1
E02002075,E02001849,1
E02002075,E02001850,3
E02002075,E02001851,3
E02002075,E02001852,1
E02002075,E02001854,14
E02002075,E02001855,1
E02002075,E02001856,2
E02002075,E02001857,7
E02002075,E02001858,2
E02002075,E02001859,13
E02002075,E02001860,2
E02002075,E02001861,2
E02002075,E02001862,7
E02002075,E02001863,13
E02002075,E02001865,5
E02002075,E02001866,1
E02002075,E02001867,1
E02002075,E02001869,19
E02002075,E02001870,1
E02002075,E02001873,39
E02002075,E02001874,5
E02002075,E02001875,19
E02002075,E02001876,66
E02002075,E02001878,12
E02002075,E02001879,8
E02002075,E02001882,4
E02002075,E02001884,2
E02002075,E02001886,4
E02002075,E02001889,4
E02002075,E02001890,28
E02002075,E02001892,5
E02002075,E02001893,3
E02002075,E02001895,2
E02002075,E02001896,3
E02002075,E02001897,4
E02002075,E02001899,9
E02002075,E02001900,11
E02002075,E02001901,22
E02002075,E02001904,6
E02002075,E02001905,16
E02002075,E02001906,9
E02002075,E02001907,2
E02002075,E02001908,1
E02002075,E02001909,1
E02002075,E02001911,3
E02002075,E02001913,15
E02002075,E02001914,2
E02002075,E02001915,2
E02002075,E02001918,1
E02002075,E02001920,12
E02002075,E02001921,3
E02002075,E02001922,5
E02002075,E02001923,2
E02002075,E02001925,4
E02002075,E02001926,2
E02002075,E02001927,1
E02002075,E02001928,8
E02002075,E02001930,3
E02002075,E02001931,1
E02002075,E02001932,5
E02002075,E02001936,2
E02002075,E02001938,5
E02002075,E02001939,5
E02002075,E02001942,1
E02002075,E02001946,5
E02002075,E02001948,1
E02002075,E02001949,5
E02002075,E02001950,4
E02002075,E02001951,1
E02002075,E02001955,2
E02002075,E02001956,5
E02002075,E02001958,1
E02002075,E02001965,1
E02002075,E02001968,1
E02002075,E02001972,1
E02002075,E02001983,3
E02002075,E02001988,1
E02002075,E02001993,2
E02002075,E02001996,1
E02002075,E02002000,4
E02002075,E02002001,2
E02002075,E02002003,2
E02002075,E02002004,4
E02002075,E02002005,33
E02002075,E02002008,6
E02002075,E02002009,8
E02002075,E02002010,42
E02002075,E02002011,21
E02002075,E02002012,17
E02002075,E02002013,1
E02002075,E02002014,27
E02002075,E02002015,8
E02002075,E02002016,11
E02002075,E02002017,34
E02002075,E02002018,1
E02002075,E02002019,15
E02002075,E02002020,10
E02002075,E02002021,106
E02002075,E02002022,4
E02002075,E02002023,1
E02002075,E02002024,6
E02002075,E02002025,67
E02002075,E02002026,6
E02002075,E02002028,1
E02002075,E02002029,27
E02002075,E02002030,5
E02002075,E02002031,29
E02002075,E02002032,19
E02002075,E02002033,109
E02002075,E02002034,19
E02002075,E02002035,9
E02002075,E02002036,7
E02002075,E02002038,56
E02002075,E02002039,8
E02002075,E02002040,2
E02002075,E02002041,1
E02002075,E02002042,1
E02002075,E02002043,5
E02002075,E02002045,4
E02002075,E02002046,1
E02002075,E02002047,14
E02002075,E02002048,5
E02002075,E02002049,4
E02002075,E02002051,2
E02002075,E02002052,11
E02002075,E02002053,1
E02002075,E02002054,5
E02002075,E02002055,31
E02002075,E02002056,16
E02002075,E02002057,2
E02002075,E02002058,29
E02002075,E02002059,26
E02002075,E02002060,34
E02002075,E02002061,72
E02002075,E02002062,55
E02002075,E02002063,132
E02002075,E02002064,10
E02002075,E02002065,49
E02002075,E02002066,133
E02002075,E02002067,32
E02002075,E02002068,29
E02002075,E02002069,62
E02002075,E02002070,13
E02002075,E02002071,28
E02002075,E02002072,58
E02002075,E02002073,10
E02002075,E02002074,11
E02002075,E02002075,249
E02002075,E02002076,12
E02002075,E02002077,121
E02002075,E02002078,6
E02002075,E02002079,24
E02002075,E02002080,41
E02002075,E02002083,1
E02002075,E02002086,2
E02002075,E02002089,11
E02002075,E02002091,3
E02002075,E02002096,2
E02002075,E02002097,2
E02002075,E02002099,5
E02002075,E02002102,2
E02002075,E02002109,3
E02002075,E02002110,1
E02002075,E02002113,2
E02002075,E02002117,1
E02002075,E02002118,1
E02002075,E02002119,1
E02002075,E02002120,1
E02002075,E02002121,4
E02002075,E02002124,4
E02002075,E02002125,8
E02002075,E02002126,4
E02002075,E02002127,5
E02002075,E02002129,2
E02002075,E02002130,1
E02002075,E02002131,3
E02002075,E02002132,1
E02002075,E02002133,1
E02002075,E02002134,5
E02002075,E02002135,3
E02002075,E02002136,3
E02002075,E02002137,2
E02002075,E02002139,15
E02002075,E02002142,12
E02002075,E02002143,4
E02002075,E02002145,1
E02002075,E02002146,1
E02002075,E02002147,4
E02002075,E02002148,5
E02002075,E02002150,1
E02002075,E02002155,1
E02002075,E02002160,2
E02002075,E02002161,3
E02002075,E02002162,2
E02002075,E02002163,2
E02002075,E02002164,1
E02002075,E02002165,3
E02002075,E02002166,1
E02002075,E02002168,27
E02002075,E02002171,1
E02002075,E02002175,5
E02002075,E02002177,7
E02002075,E02002180,3
E02002075,E02002219,1
E02002075,E02002588,1
E02002075,E02002630,1
E02002075,E02002749,1
E02002075,E02002819,1
E02002075,E02002875,1
E02002075,E02002885,1
E02002075,E02002909,1
E02002075,E02002916,1
E02002075,E02002935,2
E02002075,E02002941,1
E02002075,E02002945,3
E02002075,E02002949,1
E02002075,E02002950,1
E02002075,E02003006,1
E02002075,E02003067,1
E02002075,E02003156,1
E02002075,E02003221,1
E02002075,E02003455,1
E02002075,E02003802,1
E02002075,E02003845,1
E02002075,E02004134,1
E02002075,E02004251,2
E02002075,E02004512,2
E02002075,E02004515,5
E02002075,E02004516,1
E02002075,E02004642,1
E02002075,E02004653,1
E02002075,E02004666,1
E02002075,E02004968,1
E02002075,E02004990,1
E02002075,E02005155,1
E02002075,E02005338,3
E02002075,E02005350,1
E02002075,E02005376,2
E02002075,E02005419,1
E02002075,E02005428,1
E02002075,E02005599,1
E02002075,E02005645,2
E02002075,E02005677,1
E02002075,E02005690,1
E02002075,E02005768,1
E02002075,E02005828,1
E02002075,E02005834,1
E02002075,E02005955,1
E02002075,E02006012,2
E02002075,E02006029,1
E02002075,E02006033,1
E02002075,E02006035,1
E02002075,E02006042,1
E02002075,E02006052,1
E02002075,E02006088,1
E02002075,E02006118,1
E02002075,E02006127,1
E02002075,E02006128,1
E02002075,E02006129,3
E02002075,E02006130,5
E02002075,E02006141,1
E02002075,E02006143,1
E02002075,E02006147,2
E02002075,E02006150,1
E02002075,E02006156,1
E02002075,E02006157,2
E02002075,E02006170,1
E02002075,E02006174,1
E02002075,E02006176,1
E02002075,E02006179,1
E02002075,E02006180,3
E02002075,E02006185,2
E02002075,E02006186,1
E02002075,E02006187,1
E02002075,E02006192,1
E02002075,E02006193,1
E02002075,E02006195,1
E02002075,E02006198,1
E02002075,E02006218,2
E02002075,E02006226,1
E02002075,E02006345,1
E02002075,E02006425,1
E02002075,E02006459,1
E02002075,E02006469,4
E02002075,E02006470,1
E02002075,E02006471,3
E02002075,E02006473,1
E02002075,E02006479,1
E02002075,E02006482,1
E02002075,E02006489,2
E02002075,E02006494,3
E02002075,E02006498,3
E02002075,E02006505,1
E02002075,E02006509,1
E02002075,E02006511,1
E02002075,E02006514,1
E02002075,E02006516,1
E02002075,E02006530,2
E02002075,E02006532,1
E02002075,E02006657,1
E02002075,E02006696,2
E02002075,E02006697,21
E02002075,E02006698,1
E02002075,E02006700,1
E02002075,E02006701,3
E02002075,E02006702,1
E02002075,E02006704,3
E02002075,E02006707,1
E02002075,E02006708,5
E02002075,E02006709,7
E02002075,E02006712,4
E02002075,E02006721,2
E02002075,E02006724,2
E02002075,E02006727,2
E02002075,E02006729,4
E02002075,E02006736,2
E02002075,E02006738,1
E02002075,E02006740,1
E02002075,E02006743,1
E02002075,E02006744,2
E02002075,E02006746,1
E02002075,E02006748,8
E02002075,E02006749,4
E02002075,E02006750,1
E02002075,E02006753,2
E02002075,E02006758,1
E02002075,E02006759,1
E02002075,E02006761,1
E02002075,E02006770,5
E02002075,E02006771,2
E02002075,E02006773,1
E02002075,E02006775,1
E02002075,E02006776,2
E02002075,E02006777,1
E02002075,E02006778,2
E02002075,E02006779,1
E02002075,E02006801,1
E02002075,E02006806,1
E02002075,E02006810,5
E02002075,E02006860,1
E02002075,E02006877,1
E02002075,E02006894,3
E02002075,E02006895,10
E02002075,E02006896,20
E02002075,E02006897,26
E02002075,E02006898,22
E02002075,E02006899,90
E02002075,E02006900,10
E02002075,E02006901,5
E02002075,OD0000001,243
E02002075,OD0000002,4
E02002075,OD0000003,298
E02002075,OD0000004,1
E02002075,S92000003,5
E02002075,W02000013,1
E02002075,W02000091,1
E02002075,W02000138,3
E02002075,W02000339,1
E02002075,W02000350,1
E02002076,E02000001,1
E02002076,E02000099,1
E02002076,E02000112,1
E02002076,E02000184,1
E02002076,E02000252,1
E02002076,E02000270,2
E02002076,E02000476,1
E02002076,E02000509,3
E02002076,E02000571,1
E02002076,E02000572,1
E02002076,E02000575,1
E02002076,E02000588,1
E02002076,E02000638,2
E02002076,E02000846,1
E02002076,E02000972,1
E02002076,E02000977,1
E02002076,E02001202,2
E02002076,E02001260,1
E02002076,E02001576,2
E02002076,E02001724,1
E02002076,E02001764,1
E02002076,E02001828,2
E02002076,E02001830,3
E02002076,E02001831,1
E02002076,E02001832,4
E02002076,E02001834,2
E02002076,E02001835,7
E02002076,E02001837,1
E02002076,E02001838,1
E02002076,E02001839,9
E02002076,E02001840,3
