from,to,value
E02002354,E02002453,2
E02002354,E02002454,11
E02002354,E02002455,1
E02002354,E02002456,6
E02002354,E02002458,2
E02002356,E02002450,8
E02002356,E02002451,6
E02002356,E02002452,2
E02002356,E02002454,11
E02002356,E02002456,9
E02002356,E02002458,1
E02002357,E02002450,4
E02002357,E02002451,4
E02002357,E02002452,2
E02002357,E02002454,16
E02002357,E02002456,9
E02002357,E02002458,1
E02002357,E02002459,5
E02002358,E02002450,12
E02002358,E02002451,8
E02002358,E02002453,4
E02002358,E02002454,6
E02002358,E02002456,6
E02002358,E02002458,5
E02002358,E02002459,1
E02002359,E02002450,6
E02002359,E02002451,13
E02002359,E02002452,3
E02002359,E02002453,4
E02002359,E02002454,13
E02002359,E02002456,8
E02002359,E02002457,1
E02002359,E02002458,3
E02002359,E02002459,2
E02002360,E02002450,2
E02002360,E02002451,6
E02002360,E02002452,6
E02002360,E02002453,1
E02002360,E02002454,18
E02002360,E02002456,9
E02002360,E02002457,1
E02002360,E02002459,2
E02002361,E02002450,2
E02002361,E02002451,7
E02002361,E02002454,14
E02002361,E02002456,8
E02002361,E02002458,1
E02002361,E02002459,3
E02002362,E02002450,6
E02002362,E02002451,7
E02002362,E02002452,2
E02002362,E02002454,4
E02002362,E02002456,2
E02002362,E02002458,5
E02002363,E02002450,5
E02002363,E02002451,8
E02002363,E02002452,2
E02002363,E02002453,3
E02002363,E02002454,34
E02002363,E02002456,12
E02002363,E02002457,2
E02002363,E02002458,4
E02002363,E02002459,2
E02002364,E02002450,1
E02002364,E02002451,5
E02002364,E02002452,1
E02002364,E02002453,4
E02002364,E02002454,6
E02002364,E02002456,4
E02002364,E02002458,2
E02002366,E02002450,10
E02002366,E02002451,4
E02002366,E02002452,2
E02002366,E02002454,21
E02002366,E02002456,3
E02002366,E02002457,1
E02002366,E02002458,4
E02002366,E02002459,1
E02002367,E02002450,2
E02002367,E02002451,6
E02002367,E02002452,1
E02002367,E02002453,1
E02002367,E02002454,11
E02002367,E02002455,1
E02002367,E02002456,6
E02002367,E02002458,2
E02002368,E02002450,10
E02002368,E02002451,6
E02002368,E02002452,3
E02002368,E02002453,1
E02002368,E02002454,13
E02002368,E02002455,1
E02002368,E02002456,12
E02002368,E02002458,5
E02002368,E02002459,1
E02002369,E02002450,6
E02002369,E02002451,2
E02002369,E02002453,1
E02002369,E02002454,8
E02002369,E02002456,5
E02002369,E02002458,4
E02002369,E02002459,1
E02002370,E02002450,9
E02002370,E02002451,4
E02002370,E02002452,2
E02002370,E02002454,4
E02002370,E02002456,2
E02002370,E02002458,1
E02002370,E02002459,3
E02002371,E02002450,2
E02002371,E02002451,6
E02002371,E02002453,3
E02002371,E02002454,18
E02002371,E02002455,1
E02002371,E02002456,9
E02002371,E02002458,1
E02002371,E02002459,1
E02002373,E02002450,5
E02002373,E02002451,6
E02002373,E02002452,1
E02002373,E02002454,16
E02002373,E02002456,3
E02002373,E02002458,1
E02002373,E02002459,1
E02002374,E02002450,4
E02002374,E02002451,6
E02002374,E02002454,13
E02002374,E02002456,11
E02002374,E02002457,1
E02002374,E02002458,1
E02002375,E02002450,7
E02002375,E02002451,7
E02002375,E02002454,11
E02002375,E02002456,4
E02002375,E02002458,2
E02002375,E02002459,1
E02002376,E02002450,7
E02002376,E02002451,5
E02002376,E02002453,1
E02002376,E02002454,5
E02002376,E02002456,5
E02002376,E02002458,4
E02002376,E02002459,1
E02002377,E02002450,4
E02002377,E02002451,4
E02002377,E02002454,6
E02002377,E02002456,3
E02002379,E02002450,3
E02002379,E02002451,5
E02002379,E02002452,1
E02002379,E02002453,3
E02002379,E02002454,6
E02002379,E02002456,3
E02002379,E02002458,2
E02002380,E02002450,4
E02002380,E02002451,11
E02002380,E02002452,2
E02002380,E02002453,1
E02002380,E02002454,5
E02002380,E02002456,2
E02002380,E02002458,2
E02002381,E02002450,8
E02002381,E02002451,5
E02002381,E02002452,6
E02002381,E02002453,3
E02002381,E02002454,4
E02002381,E02002456,6
E02002381,E02002457,1
E02002381,E02002458,3
E02002381,E02002459,1
E02002382,E02002450,3
E02002382,E02002451,2
E02002382,E02002454,4
E02002382,E02002456,2
E02002382,E02002458,1
E02002382,E02002459,2
E02002383,E02002450,3
E02002383,E02002451,1
E02002383,E02002452,1
E02002383,E02002454,6
E02002383,E02002456,2
E02002384,E02002450,3
E02002384,E02002451,1
E02002384,E02002452,2
E02002384,E02002454,9
E02002384,E02002456,6
E02002384,E02002458,1
E02002385,E02002450,4
E02002385,E02002451,9
E02002385,E02002452,5
E02002385,E02002454,23
E02002385,E02002455,1
E02002385,E02002456,5
E02002385,E02002457,2
E02002385,E02002458,2
E02002386,E02002450,6
E02002386,E02002451,14
E02002386,E02002452,8
E02002386,E02002453,3
E02002386,E02002454,14
E02002386,E02002456,5
E02002386,E02002458,1
E02002386,E02002459,5
E02002387,E02002450,3
E02002387,E02002451,5
E02002387,E02002452,1
E02002387,E02002454,5
E02002387,E02002455,1
E02002387,E02002456,2
E02002387,E02002459,1
E02002388,E02002450,6
E02002388,E02002451,13
E02002388,E02002452,4
E02002388,E02002454,12
E02002388,E02002456,5
E02002388,E02002457,1
E02002388,E02002458,1
E02002388,E02002459,3
E02002389,E02002450,4
E02002389,E02002451,5
E02002389,E02002454,9
E02002389,E02002456,1
E02002390,E02002450,9
E02002390,E02002451,13
E02002390,E02002452,7
E02002390,E02002453,1
E02002390,E02002454,10
E02002390,E02002456,1
E02002390,E02002457,2
E02002390,E02002458,3
E02002390,E02002459,1
E02002391,E02002450,3
E02002391,E02002451,10
E02002391,E02002452,2
E02002391,E02002453,1
E02002391,E02002454,4
E02002391,E02002456,2
E02002391,E02002457,2
E02002391,E02002458,1
E02002392,E02002450,1
E02002392,E02002452,1
E02002392,E02002453,2
E02002392,E02002454,8
E02002392,E02002455,1
E02002392,E02002456,1
E02002392,E02002458,3
E02002392,E02002459,3
E02002393,E02002450,12
E02002393,E02002451,8
E02002393,E02002452,4
E02002393,E02002454,3
E02002393,E02002456,3
E02002393,E02002458,1
E02002393,E02002459,3
E02002394,E02002450,8
E02002394,E02002451,9
E02002394,E02002452,1
E02002394,E02002454,3
E02002394,E02002456,1
E02002394,E02002458,4
E02002394,E02002459,1
E02002395,E02002450,2
E02002395,E02002451,3
E02002395,E02002453,4
E02002395,E02002454,12
E02002395,E02002458,3
E02002396,E02002450,1
E02002396,E02002451,7
E02002396,E02002453,4
E02002396,E02002454,13
E02002396,E02002456,4
E02002396,E02002457,1
E02002396,E02002458,2
E02002396,E02002459,4
E02002397,E02002450,10
E02002397,E02002451,8
E02002397,E02002452,2
E02002397,E02002453,1
E02002397,E02002454,7
E02002397,E02002456,2
E02002397,E02002458,3
E02002397,E02002459,2
E02002398,E02002450,8
E02002398,E02002451,13
E02002398,E02002452,8
E02002398,E02002454,6
E02002398,E02002456,13
E02002398,E02002457,1
E02002398,E02002458,2
E02002398,E02002459,3
E02002399,E02002450,3
E02002399,E02002451,10
E02002399,E02002454,2
E02002399,E02002456,3
E02002399,E02002458,2
E02002400,E02002450,7
E02002400,E02002451,11
E02002400,E02002452,3
E02002400,E02002453,1
E02002400,E02002454,6
E02002400,E02002456,8
E02002400,E02002458,1
E02002400,E02002459,2
E02002401,E02002450,5
E02002401,E02002451,3
E02002401,E02002454,2
E02002401,E02002458,3
E02002402,E02002450,10
E02002402,E02002451,11
E02002402,E02002452,5
E02002402,E02002454,14
E02002402,E02002456,9
E02002402,E02002457,1
E02002402,E02002458,3
E02002402,E02002459,6
E02002403,E02002450,13
E02002403,E02002451,9
E02002403,E02002452,6
E02002403,E02002453,1
E02002403,E02002454,14
E02002403,E02002455,1
E02002403,E02002456,11
E02002403,E02002457,3
E02002403,E02002458,3
E02002404,E02002450,5
E02002404,E02002451,17
E02002404,E02002452,3
E02002404,E02002454,21
E02002404,E02002456,7
E02002404,E02002458,2
E02002404,E02002459,1
E02002405,E02002450,7
E02002405,E02002451,7
E02002405,E02002452,2
E02002405,E02002454,11
E02002405,E02002456,8
E02002405,E02002458,4
E02002405,E02002459,2
E02002406,E02002450,15
E02002406,E02002451,21
E02002406,E02002452,7
E02002406,E02002453,2
E02002406,E02002454,16
E02002406,E02002456,19
E02002406,E02002458,2
E02002406,E02002459,3
E02002407,E02002450,3
E02002407,E02002451,7
E02002407,E02002453,1
E02002407,E02002454,3
E02002407,E02002456,1
E02002407,E02002459,1
E02002408,E02002450,13
E02002408,E02002451,11
E02002408,E02002453,1
E02002408,E02002454,8
E02002408,E02002456,6
E02002408,E02002458,2
E02002408,E02002459,3
E02002409,E02002450,11
E02002409,E02002451,5
E02002409,E02002452,1
E02002409,E02002453,1
E02002409,E02002454,5
E02002409,E02002456,5
E02002409,E02002457,1
E02002409,E02002458,2
E02002410,E02002450,6
E02002410,E02002451,8
E02002410,E02002452,1
E02002410,E02002454,6
E02002410,E02002456,5
E02002410,E02002458,4
E02002411,E02002450,4
E02002411,E02002451,18
E02002411,E02002452,2
E02002411,E02002453,1
E02002411,E02002454,14
E02002411,E02002456,4
E02002411,E02002458,1
E02002411,E02002459,4
E02002412,E02002450,7
E02002412,E02002451,17
E02002412,E02002452,2
E02002412,E02002454,16
E02002412,E02002456,8
E02002412,E02002457,2
E02002412,E02002458,4
E02002414,E02002450,8
E02002414,E02002451,7
E02002414,E02002453,5
E02002414,E02002454,7
E02002414,E02002456,5
E02002414,E02002458,1
E02002414,E02002459,1
E02002415,E02002450,4
E02002415,E02002451,12
E02002415,E02002453,1
E02002415,E02002454,6
E02002415,E02002455,2
E02002415,E02002456,1
E02002415,E02002458,5
E02002415,E02002459,1
E02002416,E02002450,26
E02002416,E02002451,13
E02002416,E02002452,6
E02002416,E02002453,3
E02002416,E02002454,20
E02002416,E02002455,3
E02002416,E02002456,13
E02002416,E02002458,3
E02002416,E02002459,5
E02002417,E02002450,36
E02002417,E02002451,13
E02002417,E02002452,22
E02002417,E02002453,10
E02002417,E02002454,29
E02002417,E02002455,1
E02002417,E02002456,17
E02002417,E02002457,4
E02002417,E02002458,2
E02002417,E02002459,1
E02002418,E02002450,31
E02002418,E02002451,16
E02002418,E02002452,20
E02002418,E02002453,6
E02002418,E02002454,27
E02002418,E02002455,4
E02002418,E02002456,14
E02002418,E02002457,1
E02002418,E02002458,7
E02002418,E02002459,5
E02002419,E02002450,9
E02002419,E02002451,11
E02002419,E02002452,1
E02002419,E02002453,2
E02002419,E02002454,6
E02002419,E02002456,2
E02002419,E02002457,1
E02002419,E02002458,7
E02002419,E02002459,3
E02002420,E02002450,5
E02002420,E02002451,9
E02002420,E02002452,3
E02002420,E02002453,2
E02002420,E02002454,10
E02002420,E02002456,10
E02002420,E02002457,1
E02002420,E02002458,4
E02002420,E02002459,2
E02002421,E02002450,4
E02002421,E02002451,11
E02002421,E02002453,2
E02002421,E02002454,4
E02002421,E02002456,5
E02002421,E02002458,2
E02002421,E02002459,2
E02002422,E02002450,16
E02002422,E02002451,16
E02002422,E02002453,3
E02002422,E02002454,16
E02002422,E02002455,1
E02002422,E02002456,17
E02002422,E02002457,2
E02002422,E02002458,5
E02002422,E02002459,2
E02002423,E02002450,9
E02002423,E02002451,12
E02002423,E02002452,2
E02002423,E02002453,2
E02002423,E02002454,15
E02002423,E02002456,8
E02002423,E02002459,1
E02002424,E02002450,22
E02002424,E02002451,24
E02002424,E02002452,3
E02002424,E02002453,1
E02002424,E02002454,29
E02002424,E02002456,15
E02002424,E02002457,1
E02002424,E02002458,4
E02002424,E02002459,3
E02002425,E02002450,9
E02002425,E02002451,27
E02002425,E02002452,6
E02002425,E02002453,4
E02002425,E02002454,24
E02002425,E02002456,11
E02002425,E02002457,1
E02002425,E02002458,8
E02002425,E02002459,7
E02002426,E02002450,25
E02002426,E02002451,21
E02002426,E02002452,4
E02002426,E02002453,8
E02002426,E02002454,54
E02002426,E02002455,2
E02002426,E02002456,37
E02002426,E02002458,7
E02002426,E02002459,4
E02002427,E02002450,21
E02002427,E02002451,24
E02002427,E02002452,10
E02002427,E02002453,1
E02002427,E02002454,36
E02002427,E02002455,1
E02002427,E02002456,27
E02002427,E02002457,4
E02002427,E02002458,6
E02002427,E02002459,2
E02002428,E02002450,13
E02002428,E02002451,20
E02002428,E02002452,7
E02002428,E02002453,4
E02002428,E02002454,30
E02002428,E02002455,1
E02002428,E02002456,11
E02002428,E02002457,2
E02002428,E02002458,6
E02002428,E02002459,4
E02002429,E02002450,34
E02002429,E02002451,31
E02002429,E02002452,18
E02002429,E02002453,3
E02002429,E02002454,75
E02002429,E02002455,1
E02002429,E02002456,37
E02002429,E02002457,2
E02002429,E02002458,6
E02002429,E02002459,11
E02002430,E02002450,10
E02002430,E02002451,13
E02002430,E02002452,1
E02002430,E02002454,13
E02002430,E02002456,3
E02002430,E02002458,1
E02002430,E02002459,2
E02002431,E02002450,14
E02002431,E02002451,26
E02002431,E02002452,4
E02002431,E02002453,3
E02002431,E02002454,43
E02002431,E02002456,13
E02002431,E02002458,15
E02002431,E02002459,5
E02002432,E02002450,80
E02002432,E02002451,29
E02002432,E02002452,27
E02002432,E02002453,11
E02002432,E02002454,72
E02002432,E02002455,2
E02002432,E02002456,26
E02002432,E02002457,3
E02002432,E02002458,5
E02002432,E02002459,9
E02002433,E02002450,10
E02002433,E02002451,17
E02002433,E02002452,1
E02002433,E02002453,2
E02002433,E02002454,23
E02002433,E02002456,19
E02002433,E02002457,1
E02002433,E02002458,3
E02002433,E02002459,8
E02002434,E02002450,36
E02002434,E02002451,88
E02002434,E02002452,7
E02002434,E02002453,8
E02002434,E02002454,115
E02002434,E02002455,1
E02002434,E02002456,55
E02002434,E02002457,4
E02002434,E02002458,16
E02002434,E02002459,18
E02002435,E02002450,18
E02002435,E02002451,31
E02002435,E02002452,3
E02002435,E02002454,41
E02002435,E02002456,29
E02002435,E02002458,11
E02002435,E02002459,7
E02002436,E02002450,13
E02002436,E02002451,88
E02002436,E02002452,3
E02002436,E02002453,5
E02002436,E02002454,93
E02002436,E02002456,54
E02002436,E02002457,3
E02002436,E02002458,22
E02002436,E02002459,19
E02002437,E02002450,21
E02002437,E02002451,32
E02002437,E02002452,8
E02002437,E02002453,1
E02002437,E02002454,54
E02002437,E02002456,37
E02002437,E02002457,1
E02002437,E02002458,19
E02002437,E02002459,19
E02002438,E02002450,240
E02002438,E02002451,20
E02002438,E02002452,115
E02002438,E02002453,21
E02002438,E02002454,57
E02002438,E02002455,8
E02002438,E02002456,44
E02002438,E02002457,2
E02002438,E02002458,5
E02002438,E02002459,5
E02002439,E02002450,285
E02002439,E02002451,19
E02002439,E02002452,135
E02002439,E02002453,32
E02002439,E02002454,92
E02002439,E02002455,17
E02002439,E02002456,56
E02002439,E02002457,1
E02002439,E02002458,8
E02002439,E02002459,7
E02002440,E02002450,207
E02002440,E02002451,29
E02002440,E02002452,158
E02002440,E02002453,27
E02002440,E02002454,67
E02002440,E02002455,11
E02002440,E02002456,65
E02002440,E02002458,5
E02002440,E02002459,6
E02002441,E02002450,335
E02002441,E02002451,25
E02002441,E02002452,122
E02002441,E02002453,33
E02002441,E02002454,98
E02002441,E02002455,11
E02002441,E02002456,74
E02002441,E02002457,6
E02002441,E02002458,12
E02002441,E02002459,7
E02002442,E02002450,229
E02002442,E02002451,29
E02002442,E02002452,155
E02002442,E02002453,38
E02002442,E02002454,93
E02002442,E02002455,19
E02002442,E02002456,67
E02002442,E02002458,6
E02002442,E02002459,7
E02002443,E02002450,49
E02002443,E02002451,166
E02002443,E02002452,16
E02002443,E02002453,24
E02002443,E02002454,301
E02002443,E02002455,4
E02002443,E02002456,147
E02002443,E02002457,19
E02002443,E02002458,14
E02002443,E02002459,30
E02002444,E02002450,59
E02002444,E02002451,113
E02002444,E02002452,29
E02002444,E02002453,27
E02002444,E02002454,319
E02002444,E02002456,120
E02002444,E02002457,18
E02002444,E02002458,20
E02002444,E02002459,18
E02002445,E02002450,43
E02002445,E02002451,243
E02002445,E02002452,23
E02002445,E02002453,21
E02002445,E02002454,355
E02002445,E02002455,1
E02002445,E02002456,182
E02002445,E02002457,16
E02002445,E02002458,33
E02002445,E02002459,42
E02002446,E02002450,188
E02002446,E02002451,50
E02002446,E02002452,49
E02002446,E02002453,159
E02002446,E02002454,237
E02002446,E02002455,2
E02002446,E02002456,102
E02002446,E02002457,13
E02002446,E02002458,16
E02002446,E02002459,15
E02002447,E02002450,91
E02002447,E02002451,12
E02002447,E02002452,192
E02002447,E02002453,30
E02002447,E02002454,54
E02002447,E02002455,19
E02002447,E02002456,40
E02002447,E02002457,3
E02002447,E02002458,5
E02002447,E02002459,7
E02002448,E02002450,111
E02002448,E02002451,29
E02002448,E02002452,288
E02002448,E02002453,18
E02002448,E02002454,91
E02002448,E02002455,29
E02002448,E02002456,56
E02002448,E02002457,1
E02002448,E02002458,11
E02002448,E02002459,10
E02002449,E02002450,113
E02002449,E02002451,53
E02002449,E02002452,552
E02002449,E02002453,33
E02002449,E02002454,136
E02002449,E02002455,58
E02002449,E02002456,80
E02002449,E02002457,4
E02002449,E02002458,15
E02002449,E02002459,7
E02002450,E02000052,1
E02002450,E02000188,1
E02002450,E02000226,1
E02002450,E02000428,1
E02002450,E02000509,1
E02002450,E02000622,1
E02002450,E02000968,1
E02002450,E02000977,1
E02002450,E02000990,1
E02002450,E02001015,1
E02002450,E02001055,1
E02002450,E02001097,1
E02002450,E02001100,1
E02002450,E02001125,1
E02002450,E02001139,1
E02002450,E02001168,1
E02002450,E02001177,1
E02002450,E02001199,1
E02002450,E02001241,1
E02002450,E02001260,1
E02002450,E02001270,1
E02002450,E02001404,1
E02002450,E02001510,3
E02002450,E02001512,3
E02002450,E02001514,4
E02002450,E02001516,2
E02002450,E02001520,1
E02002450,E02001521,5
E02002450,E02001523,1
E02002450,E02001524,1
E02002450,E02001528,1
E02002450,E02001529,1
E02002450,E02001534,1
E02002450,E02001536,2
E02002450,E02001541,1
E02002450,E02001546,1
E02002450,E02001552,3
E02002450,E02001553,1
E02002450,E02001558,4
E02002450,E02001560,6
E02002450,E02001563,1
E02002450,E02001565,1
E02002450,E02001566,7
E02002450,E02001577,1
E02002450,E02001578,2
E02002450,E02001579,6
E02002450,E02001591,2
E02002450,E02001593,1
E02002450,E02001594,3
E02002450,E02001595,1
E02002450,E02001597,1
E02002450,E02001602,1
E02002450,E02001605,1
E02002450,E02001607,1
E02002450,E02001609,1
E02002450,E02001614,3
E02002450,E02001632,5
E02002450,E02001637,1
E02002450,E02001646,1
E02002450,E02001649,3
E02002450,E02001650,1
E02002450,E02001652,1
E02002450,E02001731,2
E02002450,E02001752,1
E02002450,E02001779,1
E02002450,E02001800,1
E02002450,E02001849,1
E02002450,E02002124,1
E02002450,E02002193,2
E02002450,E02002201,1
E02002450,E02002207,2
E02002450,E02002209,3
E02002450,E02002215,1
E02002450,E02002216,1
E02002450,E02002217,1
E02002450,E02002219,7
E02002450,E02002220,5
E02002450,E02002221,2
E02002450,E02002222,1
E02002450,E02002224,1
E02002450,E02002227,1
E02002450,E02002228,1
E02002450,E02002230,7
E02002450,E02002235,3
E02002450,E02002239,7
E02002450,E02002242,4
E02002450,E02002243,1
E02002450,E02002248,1
E02002450,E02002250,1
E02002450,E02002251,14
E02002450,E02002257,1
E02002450,E02002259,1
E02002450,E02002262,2
E02002450,E02002268,1
E02002450,E02002271,6
E02002450,E02002272,18
E02002450,E02002273,2
E02002450,E02002277,2
E02002450,E02002279,2
E02002450,E02002281,3
E02002450,E02002283,1
E02002450,E02002284,8
E02002450,E02002285,2
E02002450,E02002287,7
E02002450,E02002288,1
E02002450,E02002289,1
E02002450,E02002291,1
E02002450,E02002294,7
E02002450,E02002295,1
E02002450,E02002298,1
E02002450,E02002299,5
E02002450,E02002304,1
E02002450,E02002312,6
E02002450,E02002316,4
E02002450,E02002327,2
E02002450,E02002331,11
E02002450,E02002333,1
E02002450,E02002334,3
E02002450,E02002336,3
E02002450,E02002339,1
E02002450,E02002348,7
E02002450,E02002350,1
E02002450,E02002351,1
E02002450,E02002356,2
E02002450,E02002357,1
E02002450,E02002358,8
E02002450,E02002359,2
E02002450,E02002360,3
E02002450,E02002361,5
E02002450,E02002362,1
E02002450,E02002363,3
E02002450,E02002364,4
E02002450,E02002366,2
E02002450,E02002369,3
E02002450,E02002370,1
E02002450,E02002371,3
E02002450,E02002374,2
E02002450,E02002379,3
E02002450,E02002380,3
E02002450,E02002382,1
E02002450,E02002384,6
E02002450,E02002385,4
E02002450,E02002386,2
E02002450,E02002387,3
E02002450,E02002390,7
E02002450,E02002391,2
E02002450,E02002392,18
E02002450,E02002393,11
E02002450,E02002394,2
E02002450,E02002395,1
E02002450,E02002396,1
E02002450,E02002399,7
E02002450,E02002400,25
E02002450,E02002401,1
E02002450,E02002402,4
E02002450,E02002403,6
E02002450,E02002404,7
E02002450,E02002405,2
E02002450,E02002406,1
E02002450,E02002407,2
E02002450,E02002408,3
E02002450,E02002409,1
E02002450,E02002410,3
E02002450,E02002411,12
E02002450,E02002412,10
E02002450,E02002414,14
E02002450,E02002415,4
E02002450,E02002416,8
E02002450,E02002417,11
E02002450,E02002418,1
E02002450,E02002419,14
E02002450,E02002420,5
E02002450,E02002421,1
E02002450,E02002422,27
E02002450,E02002424,4
E02002450,E02002425,6
E02002450,E02002426,3
E02002450,E02002427,11
E02002450,E02002428,3
E02002450,E02002429,6
E02002450,E02002431,4
E02002450,E02002432,9
E02002450,E02002433,3
E02002450,E02002434,4
E02002450,E02002435,12
E02002450,E02002436,3
E02002450,E02002438,12
E02002450,E02002439,122
E02002450,E02002440,6
E02002450,E02002441,43
E02002450,E02002442,120
E02002450,E02002443,13
E02002450,E02002444,19
E02002450,E02002445,15
E02002450,E02002446,123
E02002450,E02002447,20
E02002450,E02002448,8
E02002450,E02002449,13
E02002450,E02002450,441
E02002450,E02002451,63
E02002450,E02002452,57
E02002450,E02002453,202
E02002450,E02002454,173
E02002450,E02002455,2
E02002450,E02002456,114
E02002450,E02002457,4
E02002450,E02002458,21
E02002450,E02002459,15
E02002450,E02002460,4
E02002450,E02002461,141
E02002450,E02002462,10
E02002450,E02002463,3
E02002450,E02002464,51
E02002450,E02002465,49
E02002450,E02002466,11
E02002450,E02002467,40
E02002450,E02002468,12
E02002450,E02002469,9
E02002450,E02002470,18
E02002450,E02002471,8
E02002450,E02002472,9
E02002450,E02002473,8
E02002450,E02002474,10
E02002450,E02002475,5
E02002450,E02002476,11
E02002450,E02002478,3
E02002450,E02002479,13
E02002450,E02002480,6
E02002450,E02002481,15
E02002450,E02002530,1
E02002450,E02002559,1
E02002450,E02002603,1
E02002450,E02002607,1
E02002450,E02002613,1
E02002450,E02002671,1
E02002450,E02002672,1
E02002450,E02002675,1
E02002450,E02002680,1
E02002450,E02002702,1
E02002450,E02002707,1
E02002450,E02002721,1
E02002450,E02002723,2
E02002450,E02002725,1
E02002450,E02002728,1
E02002450,E02002753,1
E02002450,E02002755,1
E02002450,E02002757,1
E02002450,E02002772,1
E02002450,E02002775,3
E02002450,E02002777,2
E02002450,E02002782,2
E02002450,E02002784,7
E02002450,E02002787,1
E02002450,E02002788,1
E02002450,E02002790,2
E02002450,E02002791,1
E02002450,E02002793,1
E02002450,E02002794,2
E02002450,E02002803,1
E02002450,E02002865,1
E02002450,E02002969,1
E02002450,E02003275,1
E02002450,E02003278,2
E02002450,E02003375,1
E02002450,E02003429,1
E02002450,E02003619,1
E02002450,E02003701,1
E02002450,E02003799,1
E02002450,E02003930,2
E02002450,E02003973,1
E02002450,E02004045,1
E02002450,E02004142,1
E02002450,E02004320,1
E02002450,E02004344,1
E02002450,E02004456,1
E02002450,E02004594,1
E02002450,E02004642,1
E02002450,E02004901,1
E02002450,E02005078,1
E02002450,E02005084,2
E02002450,E02005088,1
E02002450,E02005153,1
E02002450,E02005194,1
E02002450,E02005252,1
E02002450,E02005256,4
E02002450,E02005298,1
E02002450,E02005319,1
E02002450,E02005323,1
E02002450,E02005409,1
E02002450,E02005456,3
E02002450,E02005460,1
E02002450,E02005476,1
E02002450,E02005486,1
E02002450,E02005651,1
E02002450,E02005749,1
E02002450,E02005753,1
E02002450,E02005756,4
E02002450,E02005763,3
E02002450,E02005765,1
E02002450,E02005768,1
E02002450,E02005771,1
E02002450,E02005772,1
E02002450,E02005777,1
E02002450,E02005780,3
E02002450,E02005789,1
E02002450,E02005791,1
E02002450,E02005804,1
E02002450,E02005809,2
E02002450,E02005812,18
E02002450,E02005813,2
E02002450,E02005814,1
E02002450,E02005816,3
E02002450,E02005817,3
E02002450,E02005818,21
E02002450,E02005835,2
E02002450,E02005839,1
E02002450,E02006013,2
E02002450,E02006120,1
E02002450,E02006150,1
E02002450,E02006161,1
E02002450,E02006190,1
E02002450,E02006198,1
E02002450,E02006271,2
E02002450,E02006293,1
E02002450,E02006329,1
E02002450,E02006358,1
E02002450,E02006398,2
E02002450,E02006494,1
E02002450,E02006578,1
E02002450,E02006645,1
E02002450,E02006801,1
E02002450,E02006854,1
E02002450,E02006861,3
E02002450,E02006868,2
E02002450,E02006875,119
E02002450,E02006876,63
E02002450,E02006903,2
E02002450,E02006915,1
E02002450,N92000002,1
E02002450,OD0000001,242
E02002450,OD0000003,238
E02002450,OD0000004,10
E02002450,S92000003,4
E02002451,E02000001,4
E02002451,E02000039,1
E02002451,E02000117,1
E02002451,E02000220,1
E02002451,E02000290,1
E02002451,E02000479,1
E02002451,E02000576,1
E02002451,E02000752,1
E02002451,E02000808,1
E02002451,E02000850,1
E02002451,E02000979,1
E02002451,E02001005,2
E02002451,E02001025,1
E02002451,E02001026,1
E02002451,E02001059,1
E02002451,E02001184,1
E02002451,E02001200,1
E02002451,E02001260,2
E02002451,E02001331,1
E02002451,E02001509,2
E02002451,E02001510,4
E02002451,E02001513,2
E02002451,E02001515,1
E02002451,E02001520,2
E02002451,E02001521,12
E02002451,E02001523,1
E02002451,E02001524,1
E02002451,E02001525,1
E02002451,E02001527,1
E02002451,E02001528,1
E02002451,E02001530,2
E02002451,E02001534,2
E02002451,E02001535,1
E02002451,E02001536,5
E02002451,E02001538,1
E02002451,E02001541,1
E02002451,E02001547,3
E02002451,E02001552,1
E02002451,E02001558,1
E02002451,E02001560,1
E02002451,E02001561,1
E02002451,E02001566,7
E02002451,E02001567,1
E02002451,E02001569,1
E02002451,E02001571,1
E02002451,E02001579,2
E02002451,E02001593,2
E02002451,E02001594,2
E02002451,E02001600,1
E02002451,E02001607,2
E02002451,E02001613,1
E02002451,E02001614,1
E02002451,E02001615,1
E02002451,E02001620,1
E02002451,E02001627,1
E02002451,E02001628,5
E02002451,E02001632,3
E02002451,E02001636,1
E02002451,E02001637,1
E02002451,E02001656,2
E02002451,E02001673,2
E02002451,E02001688,1
E02002451,E02002089,2
E02002451,E02002186,2
E02002451,E02002199,1
E02002451,E02002201,2
E02002451,E02002202,2
E02002451,E02002215,2
E02002451,E02002216,1
E02002451,E02002219,3
E02002451,E02002220,5
E02002451,E02002221,16
E02002451,E02002222,1
E02002451,E02002226,3
E02002451,E02002227,2
E02002451,E02002228,3
E02002451,E02002230,5
E02002451,E02002232,2
E02002451,E02002233,1
E02002451,E02002235,3
E02002451,E02002239,7
E02002451,E02002242,1
E02002451,E02002243,1
E02002451,E02002251,10
E02002451,E02002254,1
E02002451,E02002255,1
E02002451,E02002258,2
E02002451,E02002259,1
E02002451,E02002266,1
E02002451,E02002267,1
E02002451,E02002268,3
E02002451,E02002271,6
E02002451,E02002272,20
E02002451,E02002273,4
E02002451,E02002275,11
E02002451,E02002276,2
E02002451,E02002277,14
E02002451,E02002279,4
E02002451,E02002280,11
E02002451,E02002281,4
E02002451,E02002282,2
E02002451,E02002283,6
E02002451,E02002284,4
E02002451,E02002285,4
E02002451,E02002286,15
E02002451,E02002287,18
