from,to,value
E02006690,E02006648,1
E02006690,E02006649,1
E02006690,E02006650,13
E02006690,E02006651,1
E02006690,E02006652,11
E02006690,E02006653,9
E02006690,E02006654,19
E02006690,E02006655,4
E02006690,E02006656,1
E02006690,E02006657,9
E02006690,E02006658,1
E02006690,E02006659,14
E02006690,E02006660,39
E02006690,E02006661,16
E02006690,E02006663,13
E02006690,E02006664,5
E02006690,E02006665,13
E02006690,E02006666,1
E02006690,E02006669,5
E02006690,E02006670,6
E02006690,E02006671,12
E02006690,E02006672,19
E02006690,E02006673,9
E02006690,E02006674,1
E02006690,E02006675,2
E02006690,E02006676,3
E02006690,E02006677,2
E02006690,E02006678,4
E02006690,E02006679,44
E02006690,E02006680,50
E02006690,E02006681,24
E02006690,E02006682,21
E02006690,E02006683,21
E02006690,E02006684,198
E02006690,E02006685,32
E02006690,E02006686,11
E02006690,E02006687,39
E02006690,E02006688,25
E02006690,E02006689,113
E02006690,E02006690,291
E02006690,E02006691,251
E02006690,E02006692,70
E02006690,E02006693,27
E02006690,E02006694,94
E02006690,E02006695,95
E02006690,E02006717,1
E02006690,E02006743,1
E02006690,E02006796,1
E02006690,E02006854,4
E02006690,E02006857,1
E02006690,E02006886,1
E02006690,E02006887,8
E02006690,E02006889,1
E02006690,E02006905,1
E02006690,OD0000001,626
E02006690,OD0000002,4
E02006690,OD0000003,286
E02006690,OD0000004,4
E02006690,W02000226,1
E02006690,W02000250,1
E02006690,W02000284,1
E02006690,W02000377,1
E02006690,W02000392,1
E02006690,W02000396,1
E02006690,W02000398,2
E02006690,W02000404,1
E02006690,W02000423,1
E02006691,E02000001,3
E02006691,E02000058,1
E02006691,E02000144,1
E02006691,E02000154,1
E02006691,E02000186,1
E02006691,E02000193,1
E02006691,E02000217,1
E02006691,E02000224,1
E02006691,E02000252,2
E02006691,E02000268,1
E02006691,E02000296,2
E02006691,E02000372,2
E02006691,E02000496,1
E02006691,E02000520,1
E02006691,E02000524,2
E02006691,E02000619,1
E02006691,E02000675,1
E02006691,E02000746,1
E02006691,E02000972,3
E02006691,E02000975,1
E02006691,E02000977,2
E02006691,E02000978,1
E02006691,E02000979,3
E02006691,E02000980,1
E02006691,E02001026,1
E02006691,E02001097,1
E02006691,E02001238,1
E02006691,E02001283,1
E02006691,E02001536,1
E02006691,E02001752,1
E02006691,E02002061,1
E02006691,E02002089,1
E02006691,E02002208,1
E02006691,E02002220,3
E02006691,E02002242,1
E02006691,E02002251,3
E02006691,E02002256,1
E02006691,E02002617,1
E02006691,E02002618,1
E02006691,E02002911,2
E02006691,E02002925,1
E02006691,E02002985,4
E02006691,E02002986,2
E02006691,E02002987,3
E02006691,E02002988,3
E02006691,E02002989,4
E02006691,E02002990,5
E02006691,E02002991,120
E02006691,E02002992,38
E02006691,E02002993,34
E02006691,E02002994,17
E02006691,E02002995,13
E02006691,E02002996,60
E02006691,E02002997,10
E02006691,E02002998,2
E02006691,E02002999,2
E02006691,E02003000,10
E02006691,E02003001,9
E02006691,E02003002,27
E02006691,E02003003,4
E02006691,E02003004,1
E02006691,E02003005,2
E02006691,E02003006,18
E02006691,E02003007,5
E02006691,E02003008,12
E02006691,E02003009,6
E02006691,E02003010,11
E02006691,E02003011,3
E02006691,E02003013,2
E02006691,E02003014,1
E02006691,E02003019,2
E02006691,E02003024,3
E02006691,E02003025,1
E02006691,E02003026,5
E02006691,E02003027,3
E02006691,E02003030,2
E02006691,E02003031,1
E02006691,E02003032,2
E02006691,E02003036,6
E02006691,E02003037,1
E02006691,E02003041,1
E02006691,E02003043,18
E02006691,E02003046,4
E02006691,E02003049,5
E02006691,E02003050,2
E02006691,E02003052,1
E02006691,E02003054,1
E02006691,E02003056,2
E02006691,E02003057,1
E02006691,E02003059,1
E02006691,E02003064,4
E02006691,E02003065,1
E02006691,E02003066,1
E02006691,E02003068,4
E02006691,E02003069,1
E02006691,E02003072,1
E02006691,E02003075,3
E02006691,E02003078,2
E02006691,E02003082,1
E02006691,E02003084,2
E02006691,E02003088,1
E02006691,E02003092,2
E02006691,E02003094,2
E02006691,E02003096,1
E02006691,E02003097,1
E02006691,E02003098,6
E02006691,E02003100,6
E02006691,E02003106,31
E02006691,E02003107,2
E02006691,E02003108,4
E02006691,E02003110,3
E02006691,E02003113,2
E02006691,E02003115,2
E02006691,E02003135,1
E02006691,E02003182,2
E02006691,E02003219,9
E02006691,E02003220,3
E02006691,E02003223,8
E02006691,E02003225,2
E02006691,E02003226,6
E02006691,E02003228,3
E02006691,E02003230,3
E02006691,E02003233,3
E02006691,E02003234,3
E02006691,E02003235,1
E02006691,E02003236,2
E02006691,E02003303,2
E02006691,E02003317,1
E02006691,E02003353,1
E02006691,E02003357,1
E02006691,E02003360,1
E02006691,E02003367,1
E02006691,E02003376,5
E02006691,E02003377,1
E02006691,E02003378,1
E02006691,E02003381,1
E02006691,E02003384,1
E02006691,E02003385,4
E02006691,E02003399,7
E02006691,E02003405,1
E02006691,E02003430,1
E02006691,E02003444,1
E02006691,E02003454,1
E02006691,E02003472,1
E02006691,E02003526,1
E02006691,E02003539,1
E02006691,E02003554,1
E02006691,E02003555,1
E02006691,E02003559,1
E02006691,E02003563,2
E02006691,E02003567,1
E02006691,E02003571,1
E02006691,E02003609,1
E02006691,E02003647,1
E02006691,E02003655,1
E02006691,E02003675,1
E02006691,E02003685,1
E02006691,E02003693,2
E02006691,E02003711,1
E02006691,E02003718,1
E02006691,E02003725,1
E02006691,E02003793,1
E02006691,E02003795,1
E02006691,E02003894,1
E02006691,E02003945,1
E02006691,E02003961,1
E02006691,E02004134,1
E02006691,E02004159,2
E02006691,E02004162,1
E02006691,E02004236,4
E02006691,E02004243,1
E02006691,E02004251,1
E02006691,E02004255,10
E02006691,E02004256,3
E02006691,E02004257,1
E02006691,E02004258,1
E02006691,E02004259,2
E02006691,E02004260,1
E02006691,E02004262,2
E02006691,E02004267,2
E02006691,E02004410,1
E02006691,E02004465,2
E02006691,E02004469,1
E02006691,E02004535,1
E02006691,E02004545,1
E02006691,E02004547,1
E02006691,E02004579,1
E02006691,E02004608,1
E02006691,E02004639,1
E02006691,E02004652,1
E02006691,E02004655,1
E02006691,E02004656,1
E02006691,E02004667,1
E02006691,E02004671,2
E02006691,E02004683,1
E02006691,E02004685,1
E02006691,E02004690,1
E02006691,E02004696,2
E02006691,E02004717,1
E02006691,E02004722,2
E02006691,E02004756,2
E02006691,E02004761,1
E02006691,E02004779,1
E02006691,E02004816,8
E02006691,E02004817,2
E02006691,E02004818,10
E02006691,E02004819,3
E02006691,E02004820,7
E02006691,E02004822,1
E02006691,E02004828,1
E02006691,E02004831,3
E02006691,E02004835,1
E02006691,E02004838,1
E02006691,E02004870,1
E02006691,E02004903,1
E02006691,E02004976,1
E02006691,E02004978,1
E02006691,E02005070,2
E02006691,E02005154,1
E02006691,E02005440,1
E02006691,E02005657,1
E02006691,E02005707,1
E02006691,E02005753,1
E02006691,E02005768,1
E02006691,E02005797,1
E02006691,E02005893,4
E02006691,E02005894,1
E02006691,E02006006,1
E02006691,E02006018,3
E02006691,E02006047,88
E02006691,E02006048,6
E02006691,E02006049,14
E02006691,E02006050,37
E02006691,E02006052,9
E02006691,E02006053,92
E02006691,E02006054,2
E02006691,E02006055,7
E02006691,E02006056,23
E02006691,E02006057,3
E02006691,E02006058,1
E02006691,E02006059,4
E02006691,E02006060,2
E02006691,E02006069,1
E02006691,E02006075,4
E02006691,E02006076,2
E02006691,E02006079,7
E02006691,E02006080,4
E02006691,E02006082,1
E02006691,E02006087,1
E02006691,E02006089,1
E02006691,E02006090,3
E02006691,E02006096,1
E02006691,E02006097,3
E02006691,E02006101,1
E02006691,E02006104,2
E02006691,E02006107,1
E02006691,E02006108,1
E02006691,E02006147,1
E02006691,E02006345,1
E02006691,E02006373,1
E02006691,E02006398,1
E02006691,E02006419,1
E02006691,E02006425,1
E02006691,E02006445,2
E02006691,E02006458,1
E02006691,E02006529,1
E02006691,E02006561,1
E02006691,E02006578,1
E02006691,E02006588,1
E02006691,E02006605,1
E02006691,E02006634,4
E02006691,E02006635,6
E02006691,E02006636,5
E02006691,E02006637,52
E02006691,E02006638,59
E02006691,E02006639,58
E02006691,E02006640,1
E02006691,E02006641,45
E02006691,E02006642,3
E02006691,E02006643,9
E02006691,E02006645,8
E02006691,E02006646,1
E02006691,E02006647,3
E02006691,E02006648,4
E02006691,E02006649,2
E02006691,E02006650,11
E02006691,E02006651,14
E02006691,E02006652,14
E02006691,E02006653,20
E02006691,E02006654,44
E02006691,E02006655,7
E02006691,E02006657,8
E02006691,E02006658,2
E02006691,E02006659,35
E02006691,E02006660,73
E02006691,E02006661,32
E02006691,E02006662,3
E02006691,E02006663,23
E02006691,E02006664,28
E02006691,E02006665,19
E02006691,E02006666,3
E02006691,E02006667,1
E02006691,E02006668,5
E02006691,E02006669,16
E02006691,E02006670,25
E02006691,E02006671,16
E02006691,E02006672,21
E02006691,E02006673,14
E02006691,E02006674,4
E02006691,E02006676,3
E02006691,E02006677,1
E02006691,E02006678,13
E02006691,E02006679,90
E02006691,E02006680,54
E02006691,E02006681,19
E02006691,E02006682,62
E02006691,E02006683,38
E02006691,E02006684,523
E02006691,E02006685,68
E02006691,E02006686,35
E02006691,E02006687,122
E02006691,E02006688,37
E02006691,E02006689,294
E02006691,E02006690,482
E02006691,E02006691,1099
E02006691,E02006692,192
E02006691,E02006693,66
E02006691,E02006694,249
E02006691,E02006695,257
E02006691,E02006729,1
E02006691,E02006801,2
E02006691,E02006875,1
E02006691,E02006886,1
E02006691,E02006887,16
E02006691,E02006889,2
E02006691,N92000002,1
E02006691,OD0000001,596
E02006691,OD0000002,2
E02006691,OD0000003,521
E02006691,OD0000004,2
E02006691,S92000003,7
E02006691,W02000192,1
E02006691,W02000332,1
E02006691,W02000365,1
E02006691,W02000366,1
E02006691,W02000376,1
E02006691,W02000377,1
E02006691,W02000396,2
E02006691,W02000423,3
E02006692,E02000001,2
E02006692,E02000062,2
E02006692,E02000186,1
E02006692,E02000187,1
E02006692,E02000192,1
E02006692,E02000240,1
E02006692,E02000249,1
E02006692,E02000524,1
E02006692,E02000560,1
E02006692,E02000579,1
E02006692,E02000808,1
E02006692,E02000934,1
E02006692,E02000971,1
E02006692,E02000977,2
E02006692,E02000978,3
E02006692,E02001177,1
E02006692,E02001247,1
E02006692,E02001294,2
E02006692,E02001660,1
E02006692,E02001899,2
E02006692,E02001976,1
E02006692,E02002019,1
E02006692,E02002034,1
E02006692,E02002054,1
E02006692,E02002420,1
E02006692,E02002989,1
E02006692,E02002991,31
E02006692,E02002992,6
E02006692,E02002993,7
E02006692,E02002994,1
E02006692,E02002995,2
E02006692,E02002996,6
E02006692,E02003000,2
E02006692,E02003001,3
E02006692,E02003002,5
E02006692,E02003003,1
E02006692,E02003006,1
E02006692,E02003008,1
E02006692,E02003009,1
E02006692,E02003010,2
E02006692,E02003015,2
E02006692,E02003033,1
E02006692,E02003036,1
E02006692,E02003043,6
E02006692,E02003048,1
E02006692,E02003052,1
E02006692,E02003054,1
E02006692,E02003056,1
E02006692,E02003057,1
E02006692,E02003063,1
E02006692,E02003093,1
E02006692,E02003096,1
E02006692,E02003098,1
E02006692,E02003100,1
E02006692,E02003106,8
E02006692,E02003107,3
E02006692,E02003108,2
E02006692,E02003110,1
E02006692,E02003113,5
E02006692,E02003118,1
E02006692,E02003135,1
E02006692,E02003199,1
E02006692,E02003204,1
E02006692,E02003214,1
E02006692,E02003219,1
E02006692,E02003220,1
E02006692,E02003223,3
E02006692,E02003225,2
E02006692,E02003226,1
E02006692,E02003230,1
E02006692,E02003232,1
E02006692,E02003233,1
E02006692,E02003234,1
E02006692,E02003235,1
E02006692,E02003310,1
E02006692,E02003385,1
E02006692,E02003444,1
E02006692,E02003454,1
E02006692,E02003525,2
E02006692,E02003539,1
E02006692,E02003554,1
E02006692,E02003571,3
E02006692,E02003577,1
E02006692,E02003993,1
E02006692,E02004128,2
E02006692,E02004176,2
E02006692,E02004177,1
E02006692,E02004243,1
E02006692,E02004251,1
E02006692,E02004255,4
E02006692,E02004256,1
E02006692,E02004257,3
E02006692,E02004259,5
E02006692,E02004260,1
E02006692,E02004261,1
E02006692,E02004262,3
E02006692,E02004266,6
E02006692,E02004269,1
E02006692,E02004610,2
E02006692,E02004619,1
E02006692,E02004635,1
E02006692,E02004652,2
E02006692,E02004685,1
E02006692,E02004704,2
E02006692,E02004706,1
E02006692,E02004707,1
E02006692,E02004739,1
E02006692,E02004747,3
E02006692,E02004756,1
E02006692,E02004779,2
E02006692,E02004785,1
E02006692,E02004788,1
E02006692,E02004802,1
E02006692,E02004808,1
E02006692,E02004809,3
E02006692,E02004814,1
E02006692,E02004816,1
E02006692,E02004818,11
E02006692,E02004819,3
E02006692,E02004820,4
E02006692,E02004821,1
E02006692,E02004830,3
E02006692,E02004831,1
E02006692,E02004837,1
E02006692,E02004938,1
E02006692,E02005120,1
E02006692,E02005294,3
E02006692,E02005440,1
E02006692,E02005785,2
E02006692,E02005931,1
E02006692,E02005945,1
E02006692,E02005967,1
E02006692,E02005992,1
E02006692,E02006018,1
E02006692,E02006047,9
E02006692,E02006048,2
E02006692,E02006049,4
E02006692,E02006050,7
E02006692,E02006052,4
E02006692,E02006053,14
E02006692,E02006056,4
E02006692,E02006059,1
E02006692,E02006075,2
E02006692,E02006079,2
E02006692,E02006082,1
E02006692,E02006086,1
E02006692,E02006089,1
E02006692,E02006091,1
E02006692,E02006092,2
E02006692,E02006106,1
E02006692,E02006107,1
E02006692,E02006108,1
E02006692,E02006109,1
E02006692,E02006278,1
E02006692,E02006351,2
E02006692,E02006529,1
E02006692,E02006569,1
E02006692,E02006634,1
E02006692,E02006635,3
E02006692,E02006636,1
E02006692,E02006637,6
E02006692,E02006638,6
E02006692,E02006639,4
E02006692,E02006641,6
E02006692,E02006642,6
E02006692,E02006643,28
E02006692,E02006644,1
E02006692,E02006647,1
E02006692,E02006649,1
E02006692,E02006650,1
E02006692,E02006651,6
E02006692,E02006652,3
E02006692,E02006653,2
E02006692,E02006654,10
E02006692,E02006657,2
E02006692,E02006658,2
E02006692,E02006659,5
E02006692,E02006660,18
E02006692,E02006661,60
E02006692,E02006662,2
E02006692,E02006663,21
E02006692,E02006664,14
E02006692,E02006665,25
E02006692,E02006666,3
E02006692,E02006668,2
E02006692,E02006669,24
E02006692,E02006670,14
E02006692,E02006671,13
E02006692,E02006672,18
E02006692,E02006673,8
E02006692,E02006674,3
E02006692,E02006676,1
E02006692,E02006677,2
E02006692,E02006679,6
E02006692,E02006680,8
E02006692,E02006681,3
E02006692,E02006682,11
E02006692,E02006683,8
E02006692,E02006684,68
E02006692,E02006685,4
E02006692,E02006686,1
E02006692,E02006687,15
E02006692,E02006688,5
E02006692,E02006689,24
E02006692,E02006690,50
E02006692,E02006691,54
E02006692,E02006692,584
E02006692,E02006693,55
E02006692,E02006694,362
E02006692,E02006695,222
E02006692,E02006801,2
E02006692,E02006849,1
E02006692,E02006854,1
E02006692,E02006886,3
E02006692,E02006887,4
E02006692,E02006888,1
E02006692,E02006912,1
E02006692,OD0000001,334
E02006692,OD0000002,1
E02006692,OD0000003,187
E02006692,OD0000004,4
E02006692,S92000003,3
E02006692,W02000113,1
E02006692,W02000398,1
E02006693,E02000001,3
E02006693,E02000062,2
E02006693,E02000107,1
E02006693,E02000187,1
E02006693,E02000191,1
E02006693,E02000243,1
E02006693,E02000495,1
E02006693,E02000496,1
E02006693,E02000538,2
E02006693,E02000547,1
E02006693,E02000548,1
E02006693,E02000573,1
E02006693,E02000592,1
E02006693,E02000932,1
E02006693,E02000979,1
E02006693,E02002226,1
E02006693,E02002603,1
E02006693,E02002828,1
E02006693,E02002985,2
E02006693,E02002986,1
E02006693,E02002989,2
E02006693,E02002990,3
E02006693,E02002991,42
E02006693,E02002992,16
E02006693,E02002993,9
E02006693,E02002994,6
E02006693,E02002995,2
E02006693,E02002996,18
E02006693,E02002997,2
E02006693,E02003001,1
E02006693,E02003002,7
E02006693,E02003005,1
E02006693,E02003006,1
E02006693,E02003007,2
E02006693,E02003008,1
E02006693,E02003010,5
E02006693,E02003019,2
E02006693,E02003026,3
E02006693,E02003027,1
E02006693,E02003030,1
E02006693,E02003036,1
E02006693,E02003037,1
E02006693,E02003038,1
E02006693,E02003041,2
E02006693,E02003043,3
E02006693,E02003046,1
E02006693,E02003048,1
E02006693,E02003061,1
E02006693,E02003063,1
E02006693,E02003068,1
E02006693,E02003069,1
E02006693,E02003070,1
E02006693,E02003071,1
E02006693,E02003088,1
E02006693,E02003095,1
E02006693,E02003098,1
E02006693,E02003100,1
E02006693,E02003106,9
E02006693,E02003113,1
E02006693,E02003121,1
E02006693,E02003149,2
E02006693,E02003219,1
E02006693,E02003226,4
E02006693,E02003234,1
E02006693,E02003310,1
E02006693,E02003320,1
E02006693,E02003366,1
E02006693,E02003375,1
E02006693,E02003392,1
E02006693,E02003536,1
E02006693,E02003557,1
E02006693,E02003560,1
E02006693,E02003570,1
E02006693,E02003627,1
E02006693,E02003690,1
E02006693,E02003721,1
E02006693,E02003763,1
E02006693,E02003993,1
E02006693,E02004128,2
E02006693,E02004156,1
E02006693,E02004252,1
E02006693,E02004255,10
E02006693,E02004256,1
E02006693,E02004257,8
E02006693,E02004258,4
E02006693,E02004259,4
E02006693,E02004260,6
E02006693,E02004261,1
E02006693,E02004262,3
E02006693,E02004266,1
E02006693,E02004269,1
E02006693,E02004469,1
E02006693,E02004610,1
E02006693,E02004611,1
E02006693,E02004624,1
E02006693,E02004635,1
E02006693,E02004639,3
E02006693,E02004649,1
E02006693,E02004665,1
E02006693,E02004672,1
E02006693,E02004674,1
E02006693,E02004681,3
E02006693,E02004690,1
E02006693,E02004717,1
E02006693,E02004725,1
E02006693,E02004739,1
E02006693,E02004760,2
E02006693,E02004779,2
E02006693,E02004783,1
E02006693,E02004785,1
E02006693,E02004806,1
E02006693,E02004808,1
E02006693,E02004809,2
E02006693,E02004814,1
E02006693,E02004816,2
E02006693,E02004818,6
E02006693,E02004819,3
E02006693,E02004820,6
E02006693,E02004822,1
E02006693,E02004828,4
E02006693,E02004830,1
E02006693,E02004831,1
E02006693,E02004834,1
E02006693,E02004986,1
E02006693,E02005438,1
E02006693,E02005439,1
E02006693,E02005440,1
E02006693,E02005670,1
E02006693,E02005701,1
E02006693,E02005931,1
E02006693,E02005960,1
E02006693,E02005992,1
E02006693,E02006018,4
E02006693,E02006047,29
E02006693,E02006048,5
E02006693,E02006049,7
E02006693,E02006050,22
E02006693,E02006052,4
E02006693,E02006053,35
E02006693,E02006055,2
E02006693,E02006056,9
E02006693,E02006057,2
E02006693,E02006059,1
E02006693,E02006070,1
E02006693,E02006076,1
E02006693,E02006079,3
E02006693,E02006080,1
E02006693,E02006082,1
E02006693,E02006086,1
E02006693,E02006087,1
E02006693,E02006091,2
E02006693,E02006092,2
E02006693,E02006104,1
E02006693,E02006314,1
E02006693,E02006343,1
E02006693,E02006412,1
E02006693,E02006420,1
E02006693,E02006569,1
E02006693,E02006593,1
E02006693,E02006635,1
E02006693,E02006637,12
E02006693,E02006638,13
E02006693,E02006639,10
E02006693,E02006641,6
E02006693,E02006642,3
E02006693,E02006643,12
E02006693,E02006644,1
E02006693,E02006645,1
E02006693,E02006646,1
E02006693,E02006650,4
E02006693,E02006651,1
E02006693,E02006652,4
E02006693,E02006653,5
E02006693,E02006654,6
E02006693,E02006655,1
E02006693,E02006659,6
E02006693,E02006660,9
E02006693,E02006661,36
E02006693,E02006662,1
E02006693,E02006663,27
E02006693,E02006664,29
E02006693,E02006665,39
E02006693,E02006666,2
E02006693,E02006668,7
E02006693,E02006669,16
E02006693,E02006670,24
E02006693,E02006671,31
E02006693,E02006672,22
E02006693,E02006673,13
E02006693,E02006674,1
E02006693,E02006675,1
E02006693,E02006676,4
E02006693,E02006677,2
E02006693,E02006679,20
E02006693,E02006680,9
E02006693,E02006681,4
E02006693,E02006682,7
E02006693,E02006683,5
E02006693,E02006684,110
E02006693,E02006685,20
E02006693,E02006686,5
E02006693,E02006687,17
E02006693,E02006688,9
E02006693,E02006689,41
E02006693,E02006690,84
E02006693,E02006691,74
E02006693,E02006692,304
E02006693,E02006693,138
E02006693,E02006694,524
E02006693,E02006695,315
E02006693,E02006883,1
E02006693,E02006887,3
E02006693,OD0000001,260
E02006693,OD0000002,3
E02006693,OD0000003,272
E02006693,OD0000004,6
E02006693,S92000003,1
E02006693,W02000192,1
E02006693,W02000239,1
E02006693,W02000366,1
E02006693,W02000368,1
E02006693,W02000392,1
E02006693,W02000408,1
E02006694,E02000001,1
E02006694,E02000191,1
E02006694,E02000215,1
E02006694,E02000256,1
E02006694,E02000365,1
E02006694,E02000372,1
E02006694,E02000394,1
E02006694,E02000539,1
E02006694,E02000575,1
E02006694,E02000576,1
E02006694,E02000808,3
E02006694,E02000809,1
E02006694,E02000878,1
E02006694,E02000967,1
E02006694,E02000977,5
E02006694,E02000978,2
E02006694,E02000979,2
E02006694,E02001059,1
E02006694,E02002058,1
E02006694,E02002220,2
E02006694,E02002452,1
E02006694,E02002988,1
E02006694,E02002990,1
E02006694,E02002991,45
E02006694,E02002992,13
E02006694,E02002993,3
E02006694,E02002994,8
E02006694,E02002995,3
E02006694,E02002996,21
E02006694,E02002997,2
E02006694,E02002998,1
E02006694,E02003001,7
E02006694,E02003002,2
E02006694,E02003003,1
E02006694,E02003006,4
E02006694,E02003008,1
E02006694,E02003009,2
E02006694,E02003010,6
E02006694,E02003011,1
E02006694,E02003014,1
E02006694,E02003015,1
E02006694,E02003019,1
E02006694,E02003025,1
E02006694,E02003026,1
E02006694,E02003033,1
E02006694,E02003036,2
E02006694,E02003037,1
E02006694,E02003038,1
E02006694,E02003041,1
E02006694,E02003043,9
E02006694,E02003045,1
E02006694,E02003048,1
E02006694,E02003049,3
E02006694,E02003052,1
E02006694,E02003056,1
E02006694,E02003063,1
E02006694,E02003068,1
E02006694,E02003098,1
E02006694,E02003100,3
E02006694,E02003106,16
E02006694,E02003107,1
E02006694,E02003108,2
E02006694,E02003113,3
E02006694,E02003117,1
E02006694,E02003118,1
E02006694,E02003119,1
E02006694,E02003135,1
E02006694,E02003150,1
E02006694,E02003182,3
E02006694,E02003197,1
E02006694,E02003199,2
E02006694,E02003202,1
E02006694,E02003219,3
E02006694,E02003221,1
E02006694,E02003222,1
E02006694,E02003223,1
E02006694,E02003228,1
E02006694,E02003232,1
E02006694,E02003358,1
E02006694,E02003375,1
E02006694,E02003399,1
E02006694,E02003444,1
E02006694,E02003554,1
E02006694,E02003557,3
E02006694,E02003571,1
E02006694,E02003639,1
E02006694,E02003702,1
E02006694,E02003718,1
E02006694,E02003944,2
E02006694,E02003945,1
E02006694,E02003976,1
E02006694,E02004137,1
E02006694,E02004162,1
E02006694,E02004219,1
E02006694,E02004255,11
E02006694,E02004256,2
E02006694,E02004257,10
E02006694,E02004258,1
E02006694,E02004259,2
E02006694,E02004260,2
E02006694,E02004261,1
E02006694,E02004262,1
E02006694,E02004266,3
E02006694,E02004520,1
E02006694,E02004649,1
E02006694,E02004669,1
E02006694,E02004672,1
E02006694,E02004674,1
E02006694,E02004681,2
E02006694,E02004682,1
E02006694,E02004684,1
E02006694,E02004714,1
E02006694,E02004717,3
E02006694,E02004721,1
E02006694,E02004739,2
E02006694,E02004747,1
E02006694,E02004760,1
E02006694,E02004761,1
E02006694,E02004779,1
E02006694,E02004786,1
E02006694,E02004799,1
E02006694,E02004816,4
E02006694,E02004817,1
E02006694,E02004818,6
E02006694,E02004819,2
E02006694,E02004820,8
E02006694,E02004821,1
E02006694,E02004822,1
E02006694,E02004824,1
E02006694,E02004830,2
E02006694,E02004831,2
E02006694,E02004834,1
E02006694,E02004841,1
E02006694,E02004842,1
E02006694,E02004938,2
E02006694,E02005081,1
E02006694,E02005375,1
E02006694,E02005456,2
E02006694,E02005783,1
E02006694,E02005785,1
E02006694,E02005936,1
E02006694,E02005939,1
E02006694,E02005947,1
E02006694,E02005948,1
E02006694,E02005983,1
E02006694,E02005992,1
E02006694,E02006018,2
E02006694,E02006020,1
E02006694,E02006047,26
E02006694,E02006048,4
E02006694,E02006049,8
E02006694,E02006050,15
E02006694,E02006052,2
E02006694,E02006053,21
E02006694,E02006054,1
E02006694,E02006055,2
E02006694,E02006056,1
E02006694,E02006057,1
E02006694,E02006060,1
E02006694,E02006061,2
E02006694,E02006075,2
E02006694,E02006076,2
E02006694,E02006079,3
E02006694,E02006080,4
E02006694,E02006082,1
E02006694,E02006087,1
E02006694,E02006108,2
E02006694,E02006133,1
E02006694,E02006195,1
E02006694,E02006233,1
E02006694,E02006369,1
E02006694,E02006412,1
E02006694,E02006419,2
E02006694,E02006505,1
E02006694,E02006529,1
E02006694,E02006629,1
E02006694,E02006634,1
E02006694,E02006636,3
E02006694,E02006637,11
E02006694,E02006638,14
E02006694,E02006639,11
E02006694,E02006641,11
E02006694,E02006642,4
E02006694,E02006643,11
E02006694,E02006646,1
E02006694,E02006647,1
E02006694,E02006650,2
E02006694,E02006651,4
E02006694,E02006652,6
E02006694,E02006653,2
E02006694,E02006654,13
E02006694,E02006655,3
E02006694,E02006657,2
E02006694,E02006659,3
E02006694,E02006660,13
E02006694,E02006661,43
E02006694,E02006662,1
E02006694,E02006663,28
E02006694,E02006664,20
E02006694,E02006665,19
E02006694,E02006666,1
E02006694,E02006667,1
E02006694,E02006668,8
E02006694,E02006669,11
E02006694,E02006670,30
E02006694,E02006671,22
E02006694,E02006672,22
E02006694,E02006673,14
E02006694,E02006674,5
E02006694,E02006675,1
E02006694,E02006676,9
E02006694,E02006677,1
E02006694,E02006679,7
E02006694,E02006680,8
E02006694,E02006681,3
E02006694,E02006682,12
E02006694,E02006683,8
E02006694,E02006684,86
E02006694,E02006685,12
E02006694,E02006686,5
E02006694,E02006687,18
E02006694,E02006688,14
E02006694,E02006689,40
E02006694,E02006690,59
E02006694,E02006691,67
E02006694,E02006692,293
E02006694,E02006693,99
E02006694,E02006694,590
E02006694,E02006695,267
E02006694,E02006829,1
E02006694,E02006849,1
E02006694,E02006887,4
E02006694,OD0000001,324
E02006694,OD0000002,5
E02006694,OD0000003,214
E02006694,OD0000004,9
E02006694,S92000003,1
E02006694,W02000101,1
E02006694,W02000250,1
E02006694,W02000317,1
E02006694,W02000335,1
E02006694,W02000345,1
E02006694,W02000369,1
E02006695,E02000001,12
E02006695,E02000062,1
E02006695,E02000107,1
E02006695,E02000144,2
E02006695,E02000192,3
E02006695,E02000193,4
E02006695,E02000371,3
E02006695,E02000382,1
E02006695,E02000387,1
E02006695,E02000395,1
E02006695,E02000432,1
E02006695,E02000508,1
E02006695,E02000509,1
E02006695,E02000524,1
E02006695,E02000530,1
E02006695,E02000542,1
E02006695,E02000575,1
E02006695,E02000576,4
E02006695,E02000588,1
E02006695,E02000600,1
E02006695,E02000606,2
E02006695,E02000619,1
E02006695,E02000714,1
E02006695,E02000808,2
E02006695,E02000809,4
E02006695,E02000850,1
E02006695,E02000878,1
E02006695,E02000924,2
E02006695,E02000932,1
E02006695,E02000933,1
E02006695,E02000961,1
E02006695,E02000970,2
E02006695,E02000972,4
E02006695,E02000974,2
E02006695,E02000977,12
E02006695,E02000978,2
E02006695,E02000979,5
E02006695,E02000980,1
E02006695,E02000982,1
E02006695,E02001063,2
E02006695,E02001376,1
E02006695,E02001905,1
E02006695,E02002075,1
E02006695,E02002089,1
E02006695,E02002808,1
E02006695,E02002898,1
E02006695,E02002911,1
E02006695,E02002943,1
E02006695,E02002985,2
E02006695,E02002989,2
E02006695,E02002990,2
E02006695,E02002991,44
E02006695,E02002992,12
E02006695,E02002993,5
E02006695,E02002994,4
E02006695,E02002995,2
E02006695,E02002996,19
E02006695,E02002997,1
