from,to,value
E02004703,E02005605,1
E02004703,E02005612,1
E02004703,E02005675,1
E02004703,E02005677,3
E02004703,E02005923,1
E02004703,E02005924,2
E02004703,E02005939,1
E02004703,E02005949,1
E02004703,E02005955,1
E02004703,E02005966,1
E02004703,E02005968,2
E02004703,E02005975,1
E02004703,E02005992,2
E02004703,E02005997,1
E02004703,E02005999,1
E02004703,E02006061,1
E02004703,E02006080,1
E02004703,E02006096,1
E02004703,E02006213,1
E02004703,E02006214,1
E02004703,E02006216,1
E02004703,E02006233,1
E02004703,E02006313,1
E02004703,E02006319,1
E02004703,E02006328,2
E02004703,E02006329,1
E02004703,E02006330,2
E02004703,E02006331,1
E02004703,E02006332,3
E02004703,E02006335,1
E02004703,E02006342,1
E02004703,E02006344,3
E02004703,E02006345,2
E02004703,E02006346,2
E02004703,E02006347,6
E02004703,E02006348,5
E02004703,E02006350,3
E02004703,E02006351,1
E02004703,E02006354,1
E02004703,E02006355,17
E02004703,E02006356,27
E02004703,E02006357,2
E02004703,E02006358,21
E02004703,E02006359,4
E02004703,E02006360,16
E02004703,E02006361,1
E02004703,E02006362,1
E02004703,E02006364,5
E02004703,E02006365,2
E02004703,E02006366,1
E02004703,E02006369,1
E02004703,E02006370,3
E02004703,E02006376,1
E02004703,E02006381,1
E02004703,E02006383,1
E02004703,E02006384,1
E02004703,E02006389,1
E02004703,E02006393,3
E02004703,E02006394,2
E02004703,E02006395,6
E02004703,E02006398,4
E02004703,E02006399,6
E02004703,E02006406,4
E02004703,E02006408,6
E02004703,E02006410,1
E02004703,E02006412,1
E02004703,E02006416,4
E02004703,E02006417,1
E02004703,E02006418,1
E02004703,E02006420,7
E02004703,E02006421,1
E02004703,E02006422,1
E02004703,E02006423,12
E02004703,E02006425,24
E02004703,E02006426,5
E02004703,E02006427,1
E02004703,E02006431,2
E02004703,E02006439,16
E02004703,E02006441,92
E02004703,E02006442,12
E02004703,E02006443,4
E02004703,E02006444,13
E02004703,E02006445,6
E02004703,E02006446,3
E02004703,E02006447,9
E02004703,E02006448,3
E02004703,E02006449,5
E02004703,E02006450,2
E02004703,E02006451,2
E02004703,E02006454,6
E02004703,E02006455,8
E02004703,E02006458,5
E02004703,E02006459,3
E02004703,E02006461,2
E02004703,E02006463,15
E02004703,E02006464,1
E02004703,E02006466,2
E02004703,E02006525,1
E02004703,E02006544,1
E02004703,E02006561,5
E02004703,E02006563,15
E02004703,E02006564,4
E02004703,E02006565,2
E02004703,E02006566,1
E02004703,E02006567,2
E02004703,E02006568,1
E02004703,E02006570,2
E02004703,E02006572,2
E02004703,E02006574,1
E02004703,E02006575,2
E02004703,E02006578,2
E02004703,E02006593,1
E02004703,E02006597,1
E02004703,E02006643,2
E02004703,E02006645,1
E02004703,E02006652,1
E02004703,E02006663,2
E02004703,E02006669,1
E02004703,E02006670,1
E02004703,E02006671,2
E02004703,E02006672,1
E02004703,E02006675,1
E02004703,E02006677,1
E02004703,E02006801,10
E02004703,E02006829,2
E02004703,E02006838,9
E02004703,E02006839,12
E02004703,E02006854,14
E02004703,E02006887,1
E02004703,OD0000001,1195
E02004703,OD0000002,7
E02004703,OD0000003,483
E02004703,OD0000004,18
E02004703,S92000003,2
E02004703,W02000085,2
E02004704,E02000001,14
E02004704,E02000024,1
E02004704,E02000102,1
E02004704,E02000171,1
E02004704,E02000192,1
E02004704,E02000193,9
E02004704,E02000211,1
E02004704,E02000243,1
E02004704,E02000342,1
E02004704,E02000384,1
E02004704,E02000392,1
E02004704,E02000411,1
E02004704,E02000518,1
E02004704,E02000524,4
E02004704,E02000528,1
E02004704,E02000530,3
E02004704,E02000531,1
E02004704,E02000534,5
E02004704,E02000546,1
E02004704,E02000547,1
E02004704,E02000552,2
E02004704,E02000559,1
E02004704,E02000573,2
E02004704,E02000594,1
E02004704,E02000598,2
E02004704,E02000601,1
E02004704,E02000603,2
E02004704,E02000605,2
E02004704,E02000606,5
E02004704,E02000608,1
E02004704,E02000610,3
E02004704,E02000617,1
E02004704,E02000619,1
E02004704,E02000630,1
E02004704,E02000700,1
E02004704,E02000787,1
E02004704,E02000788,1
E02004704,E02000795,1
E02004704,E02000804,2
E02004704,E02000805,1
E02004704,E02000808,6
E02004704,E02000809,3
E02004704,E02000810,1
E02004704,E02000850,1
E02004704,E02000855,2
E02004704,E02000865,1
E02004704,E02000878,1
E02004704,E02000912,1
E02004704,E02000934,2
E02004704,E02000970,2
E02004704,E02000971,1
E02004704,E02000972,6
E02004704,E02000975,1
E02004704,E02000977,16
E02004704,E02000978,2
E02004704,E02000979,6
E02004704,E02000980,1
E02004704,E02000982,2
E02004704,E02001977,1
E02004704,E02002548,1
E02004704,E02002991,1
E02004704,E02002996,1
E02004704,E02003106,1
E02004704,E02003236,1
E02004704,E02003353,2
E02004704,E02003358,1
E02004704,E02003360,2
E02004704,E02003364,3
E02004704,E02003365,1
E02004704,E02003366,2
E02004704,E02003373,1
E02004704,E02003377,4
E02004704,E02003378,1
E02004704,E02003381,1
E02004704,E02003385,4
E02004704,E02003399,6
E02004704,E02003401,1
E02004704,E02003405,1
E02004704,E02003406,1
E02004704,E02003408,2
E02004704,E02003414,1
E02004704,E02003415,3
E02004704,E02003416,2
E02004704,E02003420,5
E02004704,E02003425,2
E02004704,E02003431,1
E02004704,E02003432,1
E02004704,E02003441,1
E02004704,E02003444,4
E02004704,E02003447,2
E02004704,E02003448,1
E02004704,E02003451,1
E02004704,E02003455,1
E02004704,E02003456,4
E02004704,E02003458,1
E02004704,E02003468,1
E02004704,E02003517,1
E02004704,E02003525,4
E02004704,E02003531,5
E02004704,E02003536,4
E02004704,E02003539,6
E02004704,E02003540,3
E02004704,E02003541,5
E02004704,E02003543,1
E02004704,E02003544,2
E02004704,E02003545,1
E02004704,E02003547,1
E02004704,E02003551,1
E02004704,E02003570,1
E02004704,E02003571,1
E02004704,E02003589,1
E02004704,E02003658,1
E02004704,E02003692,1
E02004704,E02003695,1
E02004704,E02003716,1
E02004704,E02003730,2
E02004704,E02003758,1
E02004704,E02003849,1
E02004704,E02004324,1
E02004704,E02004381,1
E02004704,E02004535,1
E02004704,E02004592,1
E02004704,E02004676,1
E02004704,E02004679,2
E02004704,E02004681,4
E02004704,E02004682,5
E02004704,E02004683,6
E02004704,E02004684,6
E02004704,E02004685,8
E02004704,E02004688,1
E02004704,E02004690,4
E02004704,E02004691,4
E02004704,E02004695,1
E02004704,E02004696,3
E02004704,E02004697,107
E02004704,E02004698,73
E02004704,E02004699,105
E02004704,E02004700,98
E02004704,E02004702,68
E02004704,E02004703,31
E02004704,E02004704,346
E02004704,E02004705,81
E02004704,E02004706,35
E02004704,E02004707,38
E02004704,E02004708,36
E02004704,E02004710,1
E02004704,E02004713,1
E02004704,E02004714,1
E02004704,E02004715,1
E02004704,E02004717,3
E02004704,E02004718,1
E02004704,E02004722,1
E02004704,E02004726,2
E02004704,E02004728,3
E02004704,E02004730,1
E02004704,E02004733,1
E02004704,E02004734,2
E02004704,E02004739,2
E02004704,E02004747,1
E02004704,E02004752,4
E02004704,E02004753,2
E02004704,E02004754,2
E02004704,E02004755,7
E02004704,E02004756,10
E02004704,E02004757,5
E02004704,E02004758,6
E02004704,E02004759,3
E02004704,E02004760,11
E02004704,E02004761,8
E02004704,E02004764,3
E02004704,E02004766,1
E02004704,E02004768,1
E02004704,E02004770,4
E02004704,E02004772,1
E02004704,E02004774,2
E02004704,E02004775,14
E02004704,E02004776,1
E02004704,E02004790,2
E02004704,E02004802,1
E02004704,E02004803,4
E02004704,E02004805,1
E02004704,E02004806,6
E02004704,E02004807,9
E02004704,E02004808,21
E02004704,E02004809,26
E02004704,E02004810,13
E02004704,E02004811,4
E02004704,E02004812,8
E02004704,E02004813,6
E02004704,E02004818,1
E02004704,E02004821,1
E02004704,E02004822,1
E02004704,E02004828,1
E02004704,E02004829,2
E02004704,E02004830,3
E02004704,E02004831,1
E02004704,E02004832,4
E02004704,E02004833,2
E02004704,E02004834,1
E02004704,E02004835,12
E02004704,E02004837,1
E02004704,E02004839,3
E02004704,E02004841,8
E02004704,E02004842,2
E02004704,E02004844,1
E02004704,E02004852,1
E02004704,E02004893,1
E02004704,E02004961,1
E02004704,E02004964,2
E02004704,E02005150,1
E02004704,E02005155,1
E02004704,E02005268,1
E02004704,E02005926,1
E02004704,E02005948,1
E02004704,E02005968,1
E02004704,E02005980,2
E02004704,E02005999,1
E02004704,E02006214,1
E02004704,E02006216,1
E02004704,E02006319,1
E02004704,E02006323,1
E02004704,E02006330,7
E02004704,E02006332,1
E02004704,E02006333,2
E02004704,E02006342,1
E02004704,E02006344,4
E02004704,E02006345,5
E02004704,E02006346,1
E02004704,E02006347,3
E02004704,E02006348,6
E02004704,E02006349,1
E02004704,E02006350,7
E02004704,E02006351,2
E02004704,E02006353,2
E02004704,E02006354,1
E02004704,E02006355,13
E02004704,E02006356,28
E02004704,E02006357,1
E02004704,E02006358,14
E02004704,E02006359,3
E02004704,E02006360,26
E02004704,E02006361,1
E02004704,E02006364,1
E02004704,E02006365,2
E02004704,E02006370,2
E02004704,E02006371,1
E02004704,E02006380,1
E02004704,E02006383,1
E02004704,E02006393,1
E02004704,E02006395,3
E02004704,E02006396,1
E02004704,E02006397,1
E02004704,E02006398,3
E02004704,E02006399,3
E02004704,E02006400,4
E02004704,E02006401,1
E02004704,E02006402,1
E02004704,E02006406,3
E02004704,E02006410,1
E02004704,E02006412,1
E02004704,E02006417,1
E02004704,E02006419,2
E02004704,E02006420,4
E02004704,E02006423,14
E02004704,E02006425,17
E02004704,E02006427,1
E02004704,E02006439,13
E02004704,E02006440,2
E02004704,E02006441,101
E02004704,E02006442,14
E02004704,E02006443,4
E02004704,E02006444,10
E02004704,E02006445,8
E02004704,E02006446,4
E02004704,E02006447,29
E02004704,E02006448,5
E02004704,E02006449,3
E02004704,E02006450,5
E02004704,E02006451,2
E02004704,E02006453,5
E02004704,E02006454,21
E02004704,E02006455,45
E02004704,E02006456,2
E02004704,E02006458,2
E02004704,E02006459,4
E02004704,E02006461,1
E02004704,E02006463,7
E02004704,E02006464,2
E02004704,E02006466,2
E02004704,E02006558,1
E02004704,E02006560,1
E02004704,E02006561,5
E02004704,E02006563,25
E02004704,E02006564,6
E02004704,E02006565,1
E02004704,E02006566,1
E02004704,E02006568,1
E02004704,E02006569,1
E02004704,E02006570,5
E02004704,E02006574,1
E02004704,E02006575,3
E02004704,E02006578,3
E02004704,E02006596,1
E02004704,E02006609,1
E02004704,E02006631,2
E02004704,E02006643,2
E02004704,E02006659,1
E02004704,E02006661,1
E02004704,E02006671,1
E02004704,E02006672,1
E02004704,E02006697,1
E02004704,E02006759,2
E02004704,E02006821,2
E02004704,E02006822,1
E02004704,E02006829,2
E02004704,E02006831,1
E02004704,E02006838,22
E02004704,E02006839,34
E02004704,E02006854,6
E02004704,E02006875,1
E02004704,OD0000001,507
E02004704,OD0000002,3
E02004704,OD0000003,333
E02004704,OD0000004,5
E02004704,S92000003,2
E02004704,W02000002,2
E02004704,W02000177,1
E02004704,W02000321,1
E02004704,W02000377,1
E02004705,E02000001,60
E02004705,E02000057,1
E02004705,E02000066,1
E02004705,E02000132,1
E02004705,E02000134,1
E02004705,E02000144,1
E02004705,E02000172,1
E02004705,E02000182,1
E02004705,E02000184,2
E02004705,E02000186,1
E02004705,E02000191,3
E02004705,E02000192,3
E02004705,E02000193,7
E02004705,E02000220,1
E02004705,E02000222,1
E02004705,E02000234,2
E02004705,E02000235,1
E02004705,E02000236,1
E02004705,E02000252,1
E02004705,E02000257,1
E02004705,E02000268,2
E02004705,E02000371,2
E02004705,E02000383,1
E02004705,E02000384,2
E02004705,E02000459,1
E02004705,E02000502,1
E02004705,E02000508,1
E02004705,E02000509,3
E02004705,E02000518,1
E02004705,E02000520,2
E02004705,E02000524,8
E02004705,E02000525,1
E02004705,E02000530,1
E02004705,E02000534,1
E02004705,E02000540,1
E02004705,E02000545,1
E02004705,E02000546,1
E02004705,E02000547,1
E02004705,E02000548,3
E02004705,E02000574,1
E02004705,E02000575,5
E02004705,E02000576,5
E02004705,E02000580,1
E02004705,E02000587,1
E02004705,E02000588,1
E02004705,E02000589,1
E02004705,E02000592,1
E02004705,E02000594,1
E02004705,E02000595,1
E02004705,E02000601,2
E02004705,E02000602,1
E02004705,E02000606,3
E02004705,E02000608,1
E02004705,E02000614,3
E02004705,E02000615,1
E02004705,E02000617,2
E02004705,E02000621,1
E02004705,E02000622,1
E02004705,E02000625,1
E02004705,E02000636,1
E02004705,E02000664,1
E02004705,E02000689,1
E02004705,E02000691,3
E02004705,E02000692,2
E02004705,E02000696,2
E02004705,E02000697,1
E02004705,E02000701,1
E02004705,E02000791,2
E02004705,E02000792,1
E02004705,E02000801,1
E02004705,E02000806,2
E02004705,E02000808,8
E02004705,E02000809,7
E02004705,E02000812,2
E02004705,E02000826,1
E02004705,E02000842,1
E02004705,E02000847,1
E02004705,E02000878,2
E02004705,E02000884,1
E02004705,E02000891,1
E02004705,E02000920,1
E02004705,E02000924,1
E02004705,E02000931,1
E02004705,E02000932,1
E02004705,E02000934,1
E02004705,E02000941,1
E02004705,E02000946,1
E02004705,E02000967,2
E02004705,E02000970,1
E02004705,E02000972,16
E02004705,E02000975,2
E02004705,E02000977,33
E02004705,E02000978,3
E02004705,E02000979,14
E02004705,E02000982,5
E02004705,E02001202,1
E02004705,E02002220,1
E02004705,E02002273,1
E02004705,E02002395,1
E02004705,E02002646,1
E02004705,E02002755,1
E02004705,E02002819,1
E02004705,E02002894,1
E02004705,E02002991,1
E02004705,E02003032,1
E02004705,E02003106,1
E02004705,E02003188,1
E02004705,E02003199,1
E02004705,E02003234,1
E02004705,E02003235,1
E02004705,E02003271,1
E02004705,E02003339,2
E02004705,E02003352,1
E02004705,E02003353,1
E02004705,E02003357,3
E02004705,E02003358,1
E02004705,E02003360,2
E02004705,E02003366,2
E02004705,E02003375,1
E02004705,E02003377,1
E02004705,E02003378,1
E02004705,E02003385,4
E02004705,E02003388,1
E02004705,E02003395,1
E02004705,E02003399,4
E02004705,E02003402,1
E02004705,E02003406,2
E02004705,E02003414,2
E02004705,E02003415,1
E02004705,E02003416,1
E02004705,E02003417,1
E02004705,E02003419,1
E02004705,E02003422,1
E02004705,E02003427,1
E02004705,E02003437,5
E02004705,E02003442,2
E02004705,E02003444,1
E02004705,E02003447,2
E02004705,E02003450,1
E02004705,E02003454,2
E02004705,E02003473,1
E02004705,E02003517,2
E02004705,E02003519,1
E02004705,E02003524,3
E02004705,E02003525,6
E02004705,E02003527,1
E02004705,E02003529,1
E02004705,E02003531,7
E02004705,E02003533,1
E02004705,E02003534,1
E02004705,E02003536,2
E02004705,E02003537,1
E02004705,E02003538,1
E02004705,E02003539,14
E02004705,E02003540,2
E02004705,E02003541,1
E02004705,E02003543,1
E02004705,E02003545,1
E02004705,E02003547,2
E02004705,E02003558,2
E02004705,E02003564,1
E02004705,E02003568,1
E02004705,E02003570,2
E02004705,E02003571,1
E02004705,E02003577,3
E02004705,E02003579,1
E02004705,E02003682,1
E02004705,E02003707,1
E02004705,E02003715,1
E02004705,E02003718,1
E02004705,E02003781,2
E02004705,E02003793,1
E02004705,E02004189,1
E02004705,E02004241,1
E02004705,E02004437,1
E02004705,E02004490,1
E02004705,E02004649,1
E02004705,E02004676,1
E02004705,E02004679,1
E02004705,E02004681,6
E02004705,E02004682,6
E02004705,E02004683,6
E02004705,E02004684,1
E02004705,E02004685,11
E02004705,E02004686,7
E02004705,E02004688,2
E02004705,E02004690,5
E02004705,E02004691,4
E02004705,E02004694,1
E02004705,E02004697,53
E02004705,E02004698,44
E02004705,E02004699,47
E02004705,E02004700,24
E02004705,E02004702,35
E02004705,E02004703,9
E02004705,E02004704,89
E02004705,E02004705,516
E02004705,E02004706,53
E02004705,E02004707,56
E02004705,E02004708,108
E02004705,E02004709,3
E02004705,E02004710,2
E02004705,E02004714,3
E02004705,E02004717,1
E02004705,E02004718,1
E02004705,E02004720,1
E02004705,E02004721,1
E02004705,E02004722,1
E02004705,E02004723,1
E02004705,E02004726,1
E02004705,E02004728,2
E02004705,E02004730,2
E02004705,E02004733,1
E02004705,E02004734,1
E02004705,E02004737,1
E02004705,E02004739,3
E02004705,E02004748,2
E02004705,E02004749,1
E02004705,E02004750,1
E02004705,E02004752,2
E02004705,E02004753,2
E02004705,E02004754,5
E02004705,E02004755,5
E02004705,E02004756,11
E02004705,E02004758,1
E02004705,E02004759,3
E02004705,E02004760,7
E02004705,E02004761,3
E02004705,E02004764,5
E02004705,E02004766,6
E02004705,E02004768,3
E02004705,E02004769,1
E02004705,E02004770,1
E02004705,E02004771,2
E02004705,E02004772,2
E02004705,E02004775,13
E02004705,E02004781,1
E02004705,E02004782,1
E02004705,E02004784,2
E02004705,E02004794,1
E02004705,E02004804,2
E02004705,E02004805,3
E02004705,E02004806,3
E02004705,E02004807,10
E02004705,E02004808,21
E02004705,E02004809,14
E02004705,E02004810,6
E02004705,E02004811,3
E02004705,E02004812,2
E02004705,E02004813,5
E02004705,E02004815,1
E02004705,E02004828,2
E02004705,E02004830,1
E02004705,E02004831,1
E02004705,E02004832,3
E02004705,E02004833,1
E02004705,E02004834,1
E02004705,E02004835,10
E02004705,E02004838,2
E02004705,E02004839,3
E02004705,E02004840,1
E02004705,E02004841,5
E02004705,E02004842,7
E02004705,E02004869,2
E02004705,E02004895,1
E02004705,E02004942,1
E02004705,E02004964,1
E02004705,E02004976,1
E02004705,E02004983,1
E02004705,E02004986,1
E02004705,E02005085,1
E02004705,E02005150,1
E02004705,E02005154,1
E02004705,E02005173,1
E02004705,E02005175,1
E02004705,E02005336,1
E02004705,E02005620,1
E02004705,E02005693,1
E02004705,E02005719,1
E02004705,E02005731,1
E02004705,E02005948,1
E02004705,E02005976,1
E02004705,E02005992,1
E02004705,E02006105,1
E02004705,E02006153,1
E02004705,E02006321,2
E02004705,E02006322,1
E02004705,E02006324,3
E02004705,E02006327,1
E02004705,E02006328,2
E02004705,E02006329,1
E02004705,E02006330,2
E02004705,E02006332,12
E02004705,E02006333,3
E02004705,E02006341,3
E02004705,E02006342,4
E02004705,E02006343,1
E02004705,E02006344,5
E02004705,E02006345,3
E02004705,E02006346,2
E02004705,E02006347,4
E02004705,E02006348,12
E02004705,E02006349,3
E02004705,E02006350,15
E02004705,E02006351,3
E02004705,E02006352,2
E02004705,E02006355,49
E02004705,E02006356,72
E02004705,E02006358,55
E02004705,E02006359,7
E02004705,E02006360,35
E02004705,E02006361,4
E02004705,E02006364,4
E02004705,E02006365,5
E02004705,E02006367,1
E02004705,E02006368,1
E02004705,E02006369,1
E02004705,E02006370,1
E02004705,E02006371,3
E02004705,E02006376,3
E02004705,E02006377,2
E02004705,E02006381,1
E02004705,E02006384,2
E02004705,E02006385,1
E02004705,E02006386,2
E02004705,E02006393,2
E02004705,E02006394,2
E02004705,E02006396,1
E02004705,E02006397,1
E02004705,E02006398,1
E02004705,E02006399,2
E02004705,E02006400,7
E02004705,E02006402,3
E02004705,E02006406,1
E02004705,E02006407,1
E02004705,E02006408,1
E02004705,E02006414,5
E02004705,E02006415,1
E02004705,E02006416,2
E02004705,E02006417,1
E02004705,E02006418,1
E02004705,E02006420,2
E02004705,E02006421,1
E02004705,E02006423,12
E02004705,E02006425,6
E02004705,E02006426,1
E02004705,E02006427,2
E02004705,E02006431,1
E02004705,E02006439,10
E02004705,E02006440,1
E02004705,E02006441,64
E02004705,E02006442,14
E02004705,E02006443,10
E02004705,E02006444,10
E02004705,E02006445,60
E02004705,E02006446,4
E02004705,E02006447,13
E02004705,E02006448,13
E02004705,E02006449,24
E02004705,E02006450,37
E02004705,E02006451,8
E02004705,E02006453,18
E02004705,E02006454,113
E02004705,E02006455,119
E02004705,E02006457,2
E02004705,E02006459,2
E02004705,E02006461,2
E02004705,E02006463,17
E02004705,E02006464,3
E02004705,E02006466,3
E02004705,E02006523,1
E02004705,E02006526,2
E02004705,E02006530,1
E02004705,E02006537,1
E02004705,E02006552,1
E02004705,E02006553,1
E02004705,E02006558,3
E02004705,E02006561,48
E02004705,E02006562,4
E02004705,E02006563,70
E02004705,E02006564,19
E02004705,E02006565,5
E02004705,E02006566,3
E02004705,E02006567,1
E02004705,E02006568,5
E02004705,E02006569,1
E02004705,E02006570,10
E02004705,E02006571,2
E02004705,E02006572,4
E02004705,E02006573,2
E02004705,E02006574,2
E02004705,E02006575,1
E02004705,E02006578,8
E02004705,E02006579,2
E02004705,E02006589,1
E02004705,E02006591,1
E02004705,E02006595,1
E02004705,E02006597,1
E02004705,E02006598,1
E02004705,E02006600,1
E02004705,E02006611,1
E02004705,E02006623,1
E02004705,E02006631,1
E02004705,E02006638,1
E02004705,E02006740,1
E02004705,E02006801,7
E02004705,E02006802,4
E02004705,E02006821,4
E02004705,E02006829,4
E02004705,E02006830,1
E02004705,E02006837,2
E02004705,E02006838,56
E02004705,E02006839,64
E02004705,E02006853,1
E02004705,E02006854,23
E02004705,E02006875,1
E02004705,E02006905,1
E02004705,N92000002,1
E02004705,OD0000001,705
E02004705,OD0000002,9
E02004705,OD0000003,439
E02004705,OD0000004,13
E02004705,S92000003,5
E02004705,W02000008,1
E02004705,W02000361,1
E02004705,W02000423,1
E02004706,E02000001,44
E02004706,E02000066,1
E02004706,E02000124,1
E02004706,E02000145,1
E02004706,E02000169,1
E02004706,E02000186,3
E02004706,E02000187,2
E02004706,E02000188,2
E02004706,E02000191,1
E02004706,E02000192,3
E02004706,E02000221,1
E02004706,E02000230,1
E02004706,E02000233,1
E02004706,E02000371,1
E02004706,E02000375,2
E02004706,E02000384,1
E02004706,E02000386,1
E02004706,E02000391,2
E02004706,E02000394,2
E02004706,E02000433,1
E02004706,E02000485,1
E02004706,E02000507,1
E02004706,E02000520,3
E02004706,E02000523,1
E02004706,E02000524,7
E02004706,E02000531,2
E02004706,E02000534,1
E02004706,E02000547,1
E02004706,E02000548,1
E02004706,E02000552,1
E02004706,E02000570,1
E02004706,E02000574,1
E02004706,E02000575,1
E02004706,E02000576,4
E02004706,E02000584,1
E02004706,E02000588,1
E02004706,E02000595,1
E02004706,E02000597,1
E02004706,E02000604,1
E02004706,E02000606,1
E02004706,E02000614,1
E02004706,E02000615,1
E02004706,E02000617,1
E02004706,E02000620,1
E02004706,E02000633,1
E02004706,E02000699,1
E02004706,E02000708,1
E02004706,E02000750,1
E02004706,E02000789,1
E02004706,E02000802,1
E02004706,E02000806,1
E02004706,E02000808,5
E02004706,E02000809,5
E02004706,E02000842,1
E02004706,E02000850,2
E02004706,E02000851,5
E02004706,E02000857,1
E02004706,E02000867,1
E02004706,E02000884,2
E02004706,E02000889,1
E02004706,E02000890,1
E02004706,E02000891,1
E02004706,E02000924,1
E02004706,E02000927,1
E02004706,E02000928,1
E02004706,E02000944,1
E02004706,E02000963,1
E02004706,E02000970,5
E02004706,E02000971,2
E02004706,E02000972,9
E02004706,E02000974,1
E02004706,E02000975,2
E02004706,E02000977,24
E02004706,E02000978,1
E02004706,E02000979,6
E02004706,E02000980,1
E02004706,E02000981,1
E02004706,E02000982,2
E02004706,E02001095,1
E02004706,E02001260,1
E02004706,E02001324,1
E02004706,E02001999,1
E02004706,E02002139,1
E02004706,E02002513,1
E02004706,E02002965,1
E02004706,E02002991,1
E02004706,E02003043,1
E02004706,E02003106,1
E02004706,E02003192,1
E02004706,E02003223,1
E02004706,E02003254,1
E02004706,E02003278,1
E02004706,E02003353,2
E02004706,E02003355,2
E02004706,E02003360,1
E02004706,E02003364,2
E02004706,E02003365,1
E02004706,E02003377,2
E02004706,E02003378,1
E02004706,E02003385,5
E02004706,E02003399,2
E02004706,E02003401,1
E02004706,E02003405,1
E02004706,E02003408,1
E02004706,E02003409,1
E02004706,E02003415,1
E02004706,E02003416,1
E02004706,E02003419,1
E02004706,E02003427,1
E02004706,E02003430,1
E02004706,E02003432,1
E02004706,E02003437,1
E02004706,E02003438,1
E02004706,E02003439,2
E02004706,E02003441,1
E02004706,E02003447,1
E02004706,E02003448,2
E02004706,E02003451,1
E02004706,E02003456,1
E02004706,E02003467,1
E02004706,E02003507,1
E02004706,E02003511,1
E02004706,E02003524,2
E02004706,E02003525,15
E02004706,E02003526,5
E02004706,E02003527,8
E02004706,E02003529,4
E02004706,E02003530,2
E02004706,E02003531,14
E02004706,E02003532,3
E02004706,E02003533,4
E02004706,E02003536,9
E02004706,E02003539,28
E02004706,E02003540,5
E02004706,E02003541,2
E02004706,E02003543,2
E02004706,E02003546,1
E02004706,E02003547,3
E02004706,E02003551,1
E02004706,E02003557,1
E02004706,E02003558,3
E02004706,E02003567,1
E02004706,E02003569,1
E02004706,E02003570,5
E02004706,E02003571,1
E02004706,E02003577,3
E02004706,E02003589,1
E02004706,E02003645,1
E02004706,E02003690,2
E02004706,E02003694,1
E02004706,E02003725,1
E02004706,E02003837,1
E02004706,E02003910,1
E02004706,E02003963,1
E02004706,E02004045,2
E02004706,E02004059,1
E02004706,E02004142,1
E02004706,E02004229,1
E02004706,E02004279,1
E02004706,E02004324,1
E02004706,E02004381,1
E02004706,E02004596,1
E02004706,E02004675,1
E02004706,E02004681,9
E02004706,E02004682,4
E02004706,E02004683,6
E02004706,E02004684,2
E02004706,E02004685,12
E02004706,E02004686,2
E02004706,E02004688,1
E02004706,E02004690,6
E02004706,E02004691,3
E02004706,E02004696,1
E02004706,E02004697,55
E02004706,E02004698,39
E02004706,E02004699,55
E02004706,E02004700,41
E02004706,E02004702,23
E02004706,E02004703,25
E02004706,E02004704,98
E02004706,E02004705,119
E02004706,E02004706,368
E02004706,E02004707,145
E02004706,E02004708,256
E02004706,E02004709,7
E02004706,E02004710,6
E02004706,E02004712,1
E02004706,E02004713,3
E02004706,E02004714,3
E02004706,E02004715,1
E02004706,E02004717,2
E02004706,E02004718,3
E02004706,E02004720,2
E02004706,E02004722,2
E02004706,E02004723,1
E02004706,E02004724,1
E02004706,E02004727,4
E02004706,E02004728,3
E02004706,E02004730,2
E02004706,E02004733,2
E02004706,E02004734,3
E02004706,E02004736,1
E02004706,E02004737,3
E02004706,E02004739,4
E02004706,E02004741,2
E02004706,E02004747,1
E02004706,E02004752,3
E02004706,E02004753,2
E02004706,E02004755,5
E02004706,E02004756,6
E02004706,E02004758,5
E02004706,E02004759,1
E02004706,E02004760,6
E02004706,E02004761,4
E02004706,E02004764,10
E02004706,E02004766,10
E02004706,E02004767,1
E02004706,E02004768,2
E02004706,E02004770,4
E02004706,E02004771,3
E02004706,E02004774,3
E02004706,E02004775,20
E02004706,E02004783,1
E02004706,E02004784,3
E02004706,E02004786,1
E02004706,E02004790,2
E02004706,E02004795,1
E02004706,E02004802,4
E02004706,E02004803,1
E02004706,E02004805,2
E02004706,E02004806,5
E02004706,E02004807,6
E02004706,E02004808,25
E02004706,E02004809,7
E02004706,E02004810,11
E02004706,E02004811,4
E02004706,E02004812,2
E02004706,E02004813,2
E02004706,E02004814,1
E02004706,E02004816,2
E02004706,E02004817,1
E02004706,E02004825,1
E02004706,E02004828,1
E02004706,E02004831,2
E02004706,E02004832,7
E02004706,E02004833,4
E02004706,E02004834,3
E02004706,E02004835,18
E02004706,E02004836,1
E02004706,E02004837,3
E02004706,E02004838,3
E02004706,E02004839,4
E02004706,E02004840,1
E02004706,E02004841,15
E02004706,E02004842,10
E02004706,E02004962,1
E02004706,E02004964,1
E02004706,E02004966,1
E02004706,E02004989,1
E02004706,E02005029,1
E02004706,E02005150,1
E02004706,E02005160,1
E02004706,E02005600,1
E02004706,E02005911,1
E02004706,E02005926,1
E02004706,E02005947,1
E02004706,E02005955,3
E02004706,E02005961,1
E02004706,E02005992,1
E02004706,E02006022,1
E02004706,E02006318,1
E02004706,E02006319,1
E02004706,E02006321,1
E02004706,E02006323,2
E02004706,E02006324,1
