from,to,value
E02002780,OD0000003,234
E02002780,OD0000004,5
E02002780,S92000003,3
E02002781,E02000001,4
E02002781,E02000050,1
E02002781,E02000184,1
E02002781,E02000187,2
E02002781,E02000188,1
E02002781,E02000191,1
E02002781,E02000193,3
E02002781,E02000220,2
E02002781,E02000262,1
E02002781,E02000403,1
E02002781,E02000809,1
E02002781,E02000863,1
E02002781,E02000891,1
E02002781,E02000972,2
E02002781,E02000977,2
E02002781,E02000978,1
E02002781,E02000979,3
E02002781,E02001026,1
E02002781,E02001029,1
E02002781,E02001062,1
E02002781,E02001070,1
E02002781,E02001114,2
E02002781,E02001140,1
E02002781,E02001184,1
E02002781,E02001229,1
E02002781,E02001350,2
E02002781,E02001515,1
E02002781,E02001521,1
E02002781,E02001524,2
E02002781,E02001527,1
E02002781,E02001541,1
E02002781,E02001548,3
E02002781,E02001549,1
E02002781,E02001554,1
E02002781,E02001556,1
E02002781,E02001557,2
E02002781,E02001560,10
E02002781,E02001579,1
E02002781,E02001585,3
E02002781,E02001594,1
E02002781,E02001595,2
E02002781,E02001614,1
E02002781,E02001620,2
E02002781,E02001624,1
E02002781,E02001628,3
E02002781,E02001632,1
E02002781,E02001711,1
E02002781,E02001730,1
E02002781,E02001731,5
E02002781,E02001768,1
E02002781,E02001769,2
E02002781,E02001792,2
E02002781,E02001795,2
E02002781,E02001803,1
E02002781,E02002184,2
E02002781,E02002197,1
E02002781,E02002198,1
E02002781,E02002200,4
E02002781,E02002202,1
E02002781,E02002217,1
E02002781,E02002219,3
E02002781,E02002220,2
E02002781,E02002221,2
E02002781,E02002226,1
E02002781,E02002228,2
E02002781,E02002235,1
E02002781,E02002251,1
E02002781,E02002253,1
E02002781,E02002261,3
E02002781,E02002273,1
E02002781,E02002286,1
E02002781,E02002299,3
E02002781,E02002304,1
E02002781,E02002312,5
E02002781,E02002321,1
E02002781,E02002322,1
E02002781,E02002331,33
E02002781,E02002334,1
E02002781,E02002335,1
E02002781,E02002336,1
E02002781,E02002338,1
E02002781,E02002339,2
E02002781,E02002346,2
E02002781,E02002348,1
E02002781,E02002351,1
E02002781,E02002357,1
E02002781,E02002358,1
E02002781,E02002363,1
E02002781,E02002368,1
E02002781,E02002369,4
E02002781,E02002370,1
E02002781,E02002371,1
E02002781,E02002373,4
E02002781,E02002379,1
E02002781,E02002382,1
E02002781,E02002384,5
E02002781,E02002392,7
E02002781,E02002393,7
E02002781,E02002395,1
E02002781,E02002399,4
E02002781,E02002400,3
E02002781,E02002402,4
E02002781,E02002403,2
E02002781,E02002404,2
E02002781,E02002405,2
E02002781,E02002406,1
E02002781,E02002407,1
E02002781,E02002411,2
E02002781,E02002414,2
E02002781,E02002415,1
E02002781,E02002416,2
E02002781,E02002419,5
E02002781,E02002422,2
E02002781,E02002428,1
E02002781,E02002430,1
E02002781,E02002435,2
E02002781,E02002439,2
E02002781,E02002441,2
E02002781,E02002443,2
E02002781,E02002448,1
E02002781,E02002450,2
E02002781,E02002451,1
E02002781,E02002452,1
E02002781,E02002456,3
E02002781,E02002464,1
E02002781,E02002465,2
E02002781,E02002471,1
E02002781,E02002473,2
E02002781,E02002479,2
E02002781,E02002482,1
E02002781,E02002489,3
E02002781,E02002496,4
E02002781,E02002508,1
E02002781,E02002515,3
E02002781,E02002517,3
E02002781,E02002548,1
E02002781,E02002559,1
E02002781,E02002566,4
E02002781,E02002567,1
E02002781,E02002570,2
E02002781,E02002573,10
E02002781,E02002653,1
E02002781,E02002663,5
E02002781,E02002671,1
E02002781,E02002676,2
E02002781,E02002677,2
E02002781,E02002680,8
E02002781,E02002688,2
E02002781,E02002689,1
E02002781,E02002691,10
E02002781,E02002692,16
E02002781,E02002694,25
E02002781,E02002695,3
E02002781,E02002696,1
E02002781,E02002698,12
E02002781,E02002701,5
E02002781,E02002702,6
E02002781,E02002703,1
E02002781,E02002705,2
E02002781,E02002709,2
E02002781,E02002711,1
E02002781,E02002712,1
E02002781,E02002714,2
E02002781,E02002715,1
E02002781,E02002716,1
E02002781,E02002720,4
E02002781,E02002721,5
E02002781,E02002722,2
E02002781,E02002723,1
E02002781,E02002724,1
E02002781,E02002725,1
E02002781,E02002727,1
E02002781,E02002755,1
E02002781,E02002756,1
E02002781,E02002772,32
E02002781,E02002773,21
E02002781,E02002774,12
E02002781,E02002775,90
E02002781,E02002776,288
E02002781,E02002777,220
E02002781,E02002778,58
E02002781,E02002779,89
E02002781,E02002780,229
E02002781,E02002781,318
E02002781,E02002782,61
E02002781,E02002783,23
E02002781,E02002784,1512
E02002781,E02002785,81
E02002781,E02002786,32
E02002781,E02002787,59
E02002781,E02002788,75
E02002781,E02002789,15
E02002781,E02002790,131
E02002781,E02002791,45
E02002781,E02002792,25
E02002781,E02002793,35
E02002781,E02002794,192
E02002781,E02002795,9
E02002781,E02002863,1
E02002781,E02002955,2
E02002781,E02003043,1
E02002781,E02003205,5
E02002781,E02003278,1
E02002781,E02003320,1
E02002781,E02003366,1
E02002781,E02003368,1
E02002781,E02003436,1
E02002781,E02003666,1
E02002781,E02003725,2
E02002781,E02003793,1
E02002781,E02003803,1
E02002781,E02003870,1
E02002781,E02003916,1
E02002781,E02004008,3
E02002781,E02004016,1
E02002781,E02004018,1
E02002781,E02004031,1
E02002781,E02004043,1
E02002781,E02004069,1
E02002781,E02004142,2
E02002781,E02004306,1
E02002781,E02004314,2
E02002781,E02004344,1
E02002781,E02004516,1
E02002781,E02004558,1
E02002781,E02004622,1
E02002781,E02004920,15
E02002781,E02005071,1
E02002781,E02005084,1
E02002781,E02005138,1
E02002781,E02005160,2
E02002781,E02005239,1
E02002781,E02005261,1
E02002781,E02005330,1
E02002781,E02005443,4
E02002781,E02005445,1
E02002781,E02005488,1
E02002781,E02005494,1
E02002781,E02005500,1
E02002781,E02005649,1
E02002781,E02005745,2
E02002781,E02005747,1
E02002781,E02005749,1
E02002781,E02005753,11
E02002781,E02005754,1
E02002781,E02005756,2
E02002781,E02005757,1
E02002781,E02005758,6
E02002781,E02005759,92
E02002781,E02005760,29
E02002781,E02005761,3
E02002781,E02005763,6
E02002781,E02005764,1
E02002781,E02005765,5
E02002781,E02005767,2
E02002781,E02005768,1
E02002781,E02005769,1
E02002781,E02005772,11
E02002781,E02005773,9
E02002781,E02005774,3
E02002781,E02005775,8
E02002781,E02005776,25
E02002781,E02005777,5
E02002781,E02005778,3
E02002781,E02005779,4
E02002781,E02005780,8
E02002781,E02005783,1
E02002781,E02005788,3
E02002781,E02005789,12
E02002781,E02005790,15
E02002781,E02005791,2
E02002781,E02005794,48
E02002781,E02005796,1
E02002781,E02005799,1
E02002781,E02005800,2
E02002781,E02005803,1
E02002781,E02005804,1
E02002781,E02005805,2
E02002781,E02005807,1
E02002781,E02005808,1
E02002781,E02005809,10
E02002781,E02005810,17
E02002781,E02005811,17
E02002781,E02005812,8
E02002781,E02005813,7
E02002781,E02005814,4
E02002781,E02005816,5
E02002781,E02005817,1
E02002781,E02005832,1
E02002781,E02005834,1
E02002781,E02005848,1
E02002781,E02005955,1
E02002781,E02005968,1
E02002781,E02006006,1
E02002781,E02006114,1
E02002781,E02006213,1
E02002781,E02006218,1
E02002781,E02006288,1
E02002781,E02006298,1
E02002781,E02006443,1
E02002781,E02006458,1
E02002781,E02006459,1
E02002781,E02006469,1
E02002781,E02006492,1
E02002781,E02006736,1
E02002781,E02006843,3
E02002781,E02006861,2
E02002781,E02006870,32
E02002781,E02006875,60
E02002781,E02006876,3
E02002781,E02006883,1
E02002781,E02006891,1
E02002781,E02006892,2
E02002781,E02006899,1
E02002781,E02006902,1
E02002781,E02006904,1
E02002781,E02006912,3
E02002781,N92000002,5
E02002781,OD0000001,339
E02002781,OD0000002,3
E02002781,OD0000003,290
E02002781,OD0000004,6
E02002781,S92000003,4
E02002781,W02000021,1
E02002781,W02000053,1
E02002781,W02000136,1
E02002782,E02000001,2
E02002782,E02000083,1
E02002782,E02000119,1
E02002782,E02000173,1
E02002782,E02000184,1
E02002782,E02000186,1
E02002782,E02000188,1
E02002782,E02000267,1
E02002782,E02000574,1
E02002782,E02000621,1
E02002782,E02000808,1
E02002782,E02000850,1
E02002782,E02000852,1
E02002782,E02000972,4
E02002782,E02000977,1
E02002782,E02000980,1
E02002782,E02001110,1
E02002782,E02001184,1
E02002782,E02001260,1
E02002782,E02001261,2
E02002782,E02001518,1
E02002782,E02001521,3
E02002782,E02001535,1
E02002782,E02001539,1
E02002782,E02001549,1
E02002782,E02001551,1
E02002782,E02001553,1
E02002782,E02001557,2
E02002782,E02001566,1
E02002782,E02001576,1
E02002782,E02001614,1
E02002782,E02001636,1
E02002782,E02001637,1
E02002782,E02001649,3
E02002782,E02001652,3
E02002782,E02001662,1
E02002782,E02001731,1
E02002782,E02001748,1
E02002782,E02001787,1
E02002782,E02001852,1
E02002782,E02002184,1
E02002782,E02002186,1
E02002782,E02002199,1
E02002782,E02002200,1
E02002782,E02002202,1
E02002782,E02002220,3
E02002782,E02002221,3
E02002782,E02002226,1
E02002782,E02002235,1
E02002782,E02002242,1
E02002782,E02002251,2
E02002782,E02002262,1
E02002782,E02002265,1
E02002782,E02002268,1
E02002782,E02002270,1
E02002782,E02002272,3
E02002782,E02002273,1
E02002782,E02002275,2
E02002782,E02002284,1
E02002782,E02002286,1
E02002782,E02002287,1
E02002782,E02002292,2
E02002782,E02002298,2
E02002782,E02002299,1
E02002782,E02002306,1
E02002782,E02002313,3
E02002782,E02002327,2
E02002782,E02002331,52
E02002782,E02002333,1
E02002782,E02002334,9
E02002782,E02002335,2
E02002782,E02002336,1
E02002782,E02002341,1
E02002782,E02002344,1
E02002782,E02002345,2
E02002782,E02002348,1
E02002782,E02002349,2
E02002782,E02002351,1
E02002782,E02002352,1
E02002782,E02002359,2
E02002782,E02002362,1
E02002782,E02002364,2
E02002782,E02002366,1
E02002782,E02002369,1
E02002782,E02002370,2
E02002782,E02002371,1
E02002782,E02002373,1
E02002782,E02002376,1
E02002782,E02002379,1
E02002782,E02002381,1
E02002782,E02002382,1
E02002782,E02002386,1
E02002782,E02002390,1
E02002782,E02002391,1
E02002782,E02002392,11
E02002782,E02002393,4
E02002782,E02002394,1
E02002782,E02002397,1
E02002782,E02002399,1
E02002782,E02002400,3
E02002782,E02002402,5
E02002782,E02002403,2
E02002782,E02002404,4
E02002782,E02002406,1
E02002782,E02002407,1
E02002782,E02002408,2
E02002782,E02002410,1
E02002782,E02002411,13
E02002782,E02002412,2
E02002782,E02002415,1
E02002782,E02002416,5
E02002782,E02002417,4
E02002782,E02002418,1
E02002782,E02002419,1
E02002782,E02002420,3
E02002782,E02002422,2
E02002782,E02002424,1
E02002782,E02002425,1
E02002782,E02002427,2
E02002782,E02002428,1
E02002782,E02002439,1
E02002782,E02002441,1
E02002782,E02002442,2
E02002782,E02002443,1
E02002782,E02002446,1
E02002782,E02002447,1
E02002782,E02002450,2
E02002782,E02002451,3
E02002782,E02002452,1
E02002782,E02002454,5
E02002782,E02002456,2
E02002782,E02002462,1
E02002782,E02002467,1
E02002782,E02002470,1
E02002782,E02002471,1
E02002782,E02002473,2
E02002782,E02002479,1
E02002782,E02002489,1
E02002782,E02002496,1
E02002782,E02002497,2
E02002782,E02002530,1
E02002782,E02002548,1
E02002782,E02002559,1
E02002782,E02002566,2
E02002782,E02002573,1
E02002782,E02002593,1
E02002782,E02002615,1
E02002782,E02002675,1
E02002782,E02002680,4
E02002782,E02002687,1
E02002782,E02002688,1
E02002782,E02002691,1
E02002782,E02002692,7
E02002782,E02002693,1
E02002782,E02002694,9
E02002782,E02002696,1
E02002782,E02002698,1
E02002782,E02002701,6
E02002782,E02002703,1
E02002782,E02002705,1
E02002782,E02002717,1
E02002782,E02002722,1
E02002782,E02002724,1
E02002782,E02002725,1
E02002782,E02002732,1
E02002782,E02002755,3
E02002782,E02002771,1
E02002782,E02002772,4
E02002782,E02002773,4
E02002782,E02002774,10
E02002782,E02002775,18
E02002782,E02002776,58
E02002782,E02002777,143
E02002782,E02002778,37
E02002782,E02002779,16
E02002782,E02002780,79
E02002782,E02002781,36
E02002782,E02002782,302
E02002782,E02002783,57
E02002782,E02002784,369
E02002782,E02002785,22
E02002782,E02002786,7
E02002782,E02002787,68
E02002782,E02002788,50
E02002782,E02002789,26
E02002782,E02002790,48
E02002782,E02002791,12
E02002782,E02002792,19
E02002782,E02002793,33
E02002782,E02002794,62
E02002782,E02002795,18
E02002782,E02002874,1
E02002782,E02002899,1
E02002782,E02002993,1
E02002782,E02003098,1
E02002782,E02003205,3
E02002782,E02003278,1
E02002782,E02003571,1
E02002782,E02003837,1
E02002782,E02003859,1
E02002782,E02004008,1
E02002782,E02004095,1
E02002782,E02004134,1
E02002782,E02004234,2
E02002782,E02004294,1
E02002782,E02004306,1
E02002782,E02004315,1
E02002782,E02004339,1
E02002782,E02004340,1
E02002782,E02004344,1
E02002782,E02004346,1
E02002782,E02004755,1
E02002782,E02004845,1
E02002782,E02004904,1
E02002782,E02004920,6
E02002782,E02005070,1
E02002782,E02005271,1
E02002782,E02005316,1
E02002782,E02005408,1
E02002782,E02005455,2
E02002782,E02005481,1
E02002782,E02005621,1
E02002782,E02005743,1
E02002782,E02005753,8
E02002782,E02005754,1
E02002782,E02005756,6
E02002782,E02005757,2
E02002782,E02005758,7
E02002782,E02005759,36
E02002782,E02005760,11
E02002782,E02005762,1
E02002782,E02005763,3
E02002782,E02005764,5
E02002782,E02005765,7
E02002782,E02005766,2
E02002782,E02005767,3
E02002782,E02005769,4
E02002782,E02005772,12
E02002782,E02005773,10
E02002782,E02005774,3
E02002782,E02005775,11
E02002782,E02005776,45
E02002782,E02005777,8
E02002782,E02005778,4
E02002782,E02005779,8
E02002782,E02005780,11
E02002782,E02005781,1
E02002782,E02005782,1
E02002782,E02005783,1
E02002782,E02005784,1
E02002782,E02005787,1
E02002782,E02005788,1
E02002782,E02005789,2
E02002782,E02005790,2
E02002782,E02005791,1
E02002782,E02005794,21
E02002782,E02005797,2
E02002782,E02005798,1
E02002782,E02005800,1
E02002782,E02005803,2
E02002782,E02005804,1
E02002782,E02005806,1
E02002782,E02005807,1
E02002782,E02005809,10
E02002782,E02005810,8
E02002782,E02005811,11
E02002782,E02005812,3
E02002782,E02005813,10
E02002782,E02005814,2
E02002782,E02005815,1
E02002782,E02005816,1
E02002782,E02005818,3
E02002782,E02005835,1
E02002782,E02005839,1
E02002782,E02005847,1
E02002782,E02005879,1
E02002782,E02006009,1
E02002782,E02006149,1
E02002782,E02006650,1
E02002782,E02006655,1
E02002782,E02006801,1
E02002782,E02006802,1
E02002782,E02006841,1
E02002782,E02006844,1
E02002782,E02006854,1
E02002782,E02006861,1
E02002782,E02006868,1
E02002782,E02006870,5
E02002782,E02006875,73
E02002782,E02006876,9
E02002782,E02006891,2
E02002782,E02006892,3
E02002782,E02006902,1
E02002782,E02006904,2
E02002782,E02006914,1
E02002782,E02006932,1
E02002782,OD0000001,466
E02002782,OD0000002,7
E02002782,OD0000003,173
E02002782,OD0000004,4
E02002782,S92000003,6
E02002783,E02000001,1
E02002783,E02000061,1
E02002783,E02000188,1
E02002783,E02000403,1
E02002783,E02000457,1
E02002783,E02000491,1
E02002783,E02000507,2
E02002783,E02000509,1
E02002783,E02000575,1
E02002783,E02000576,2
E02002783,E02000629,1
E02002783,E02000822,1
E02002783,E02000977,1
E02002783,E02000979,1
E02002783,E02001063,1
E02002783,E02001264,1
E02002783,E02001521,1
E02002783,E02001536,1
E02002783,E02001539,1
E02002783,E02001541,3
E02002783,E02001550,1
E02002783,E02001553,1
E02002783,E02001556,1
E02002783,E02001557,4
E02002783,E02001560,2
E02002783,E02001566,2
E02002783,E02001599,1
E02002783,E02001632,1
E02002783,E02001640,1
E02002783,E02001642,1
E02002783,E02001714,1
E02002783,E02001731,3
E02002783,E02001752,2
E02002783,E02001876,2
E02002783,E02002184,1
E02002783,E02002201,1
E02002783,E02002202,1
E02002783,E02002216,1
E02002783,E02002220,5
E02002783,E02002221,7
E02002783,E02002223,1
E02002783,E02002226,1
E02002783,E02002227,1
E02002783,E02002230,2
E02002783,E02002239,2
E02002783,E02002240,1
E02002783,E02002250,1
E02002783,E02002252,1
E02002783,E02002260,1
E02002783,E02002270,1
E02002783,E02002272,1
E02002783,E02002281,1
E02002783,E02002292,1
E02002783,E02002312,1
E02002783,E02002320,1
E02002783,E02002331,88
E02002783,E02002333,1
E02002783,E02002334,4
E02002783,E02002336,3
E02002783,E02002338,1
E02002783,E02002342,1
E02002783,E02002343,1
E02002783,E02002348,1
E02002783,E02002349,1
E02002783,E02002350,1
E02002783,E02002351,1
E02002783,E02002352,1
E02002783,E02002356,4
E02002783,E02002357,1
E02002783,E02002359,1
E02002783,E02002361,1
E02002783,E02002363,1
E02002783,E02002364,1
E02002783,E02002366,1
E02002783,E02002371,4
E02002783,E02002373,1
E02002783,E02002379,2
E02002783,E02002384,4
E02002783,E02002385,2
E02002783,E02002386,9
E02002783,E02002387,1
E02002783,E02002390,2
E02002783,E02002392,6
E02002783,E02002393,5
E02002783,E02002394,2
E02002783,E02002395,2
E02002783,E02002396,1
E02002783,E02002399,6
E02002783,E02002400,4
E02002783,E02002402,8
E02002783,E02002403,3
E02002783,E02002404,3
E02002783,E02002405,1
E02002783,E02002407,1
E02002783,E02002411,7
E02002783,E02002412,1
E02002783,E02002414,4
E02002783,E02002415,1
E02002783,E02002416,4
E02002783,E02002417,1
E02002783,E02002419,3
E02002783,E02002420,3
E02002783,E02002425,1
E02002783,E02002429,1
E02002783,E02002430,1
E02002783,E02002432,1
E02002783,E02002435,2
E02002783,E02002436,1
E02002783,E02002441,2
E02002783,E02002442,2
E02002783,E02002444,2
E02002783,E02002445,2
E02002783,E02002450,1
E02002783,E02002451,5
E02002783,E02002454,7
E02002783,E02002456,1
E02002783,E02002459,1
E02002783,E02002460,1
E02002783,E02002461,6
E02002783,E02002464,1
E02002783,E02002465,1
E02002783,E02002467,2
E02002783,E02002471,1
E02002783,E02002472,1
E02002783,E02002473,1
E02002783,E02002480,1
E02002783,E02002481,2
E02002783,E02002489,1
E02002783,E02002496,2
E02002783,E02002551,1
E02002783,E02002611,1
E02002783,E02002663,3
E02002783,E02002664,1
E02002783,E02002665,2
E02002783,E02002667,2
E02002783,E02002668,1
E02002783,E02002671,1
E02002783,E02002675,1
E02002783,E02002677,1
E02002783,E02002680,11
E02002783,E02002681,1
E02002783,E02002684,1
E02002783,E02002687,2
E02002783,E02002688,1
E02002783,E02002689,2
E02002783,E02002691,2
E02002783,E02002692,17
E02002783,E02002694,25
E02002783,E02002696,1
E02002783,E02002697,1
E02002783,E02002698,13
E02002783,E02002699,1
E02002783,E02002701,11
E02002783,E02002702,2
E02002783,E02002710,1
E02002783,E02002711,3
E02002783,E02002717,2
E02002783,E02002719,1
E02002783,E02002720,2
E02002783,E02002721,3
E02002783,E02002723,4
E02002783,E02002724,1
E02002783,E02002725,2
E02002783,E02002728,1
E02002783,E02002752,1
E02002783,E02002772,12
E02002783,E02002773,12
E02002783,E02002774,15
E02002783,E02002775,38
E02002783,E02002776,146
E02002783,E02002777,252
E02002783,E02002778,106
E02002783,E02002779,27
E02002783,E02002780,162
E02002783,E02002781,103
E02002783,E02002782,268
E02002783,E02002783,277
E02002783,E02002784,953
E02002783,E02002785,63
E02002783,E02002786,12
E02002783,E02002787,262
E02002783,E02002788,146
E02002783,E02002789,58
E02002783,E02002790,119
E02002783,E02002791,58
E02002783,E02002792,45
E02002783,E02002793,92
E02002783,E02002794,107
E02002783,E02002795,39
E02002783,E02002863,1
E02002783,E02002877,1
E02002783,E02002899,1
E02002783,E02003205,4
E02002783,E02003468,1
E02002783,E02003472,2
E02002783,E02003571,1
E02002783,E02003679,1
E02002783,E02003725,1
E02002783,E02003834,1
E02002783,E02003967,1
E02002783,E02004045,1
E02002783,E02004110,1
E02002783,E02004314,1
E02002783,E02004326,1
E02002783,E02004816,1
E02002783,E02004831,1
E02002783,E02004920,22
E02002783,E02004935,1
E02002783,E02004976,1
E02002783,E02005313,1
E02002783,E02005327,1
E02002783,E02005374,1
E02002783,E02005446,1
E02002783,E02005497,1
E02002783,E02005750,1
E02002783,E02005753,16
E02002783,E02005754,1
E02002783,E02005756,3
E02002783,E02005757,2
E02002783,E02005758,10
E02002783,E02005759,81
E02002783,E02005760,26
E02002783,E02005762,2
E02002783,E02005763,1
E02002783,E02005764,8
E02002783,E02005765,7
E02002783,E02005767,1
E02002783,E02005768,2
E02002783,E02005769,8
E02002783,E02005770,2
E02002783,E02005772,22
E02002783,E02005773,18
E02002783,E02005774,1
E02002783,E02005775,13
E02002783,E02005776,70
E02002783,E02005777,7
E02002783,E02005778,2
E02002783,E02005779,9
E02002783,E02005780,8
E02002783,E02005785,1
E02002783,E02005786,1
E02002783,E02005788,6
E02002783,E02005789,7
E02002783,E02005790,12
E02002783,E02005791,2
E02002783,E02005794,30
E02002783,E02005800,2
E02002783,E02005803,4
E02002783,E02005804,5
E02002783,E02005805,3
E02002783,E02005806,1
E02002783,E02005807,2
E02002783,E02005809,27
E02002783,E02005810,17
E02002783,E02005811,12
E02002783,E02005812,14
E02002783,E02005813,18
E02002783,E02005814,4
E02002783,E02005815,2
E02002783,E02005816,3
E02002783,E02005818,2
E02002783,E02005827,2
E02002783,E02005863,1
E02002783,E02005911,1
E02002783,E02006247,1
E02002783,E02006345,1
E02002783,E02006494,1
E02002783,E02006530,1
E02002783,E02006541,1
E02002783,E02006804,1
E02002783,E02006813,2
E02002783,E02006843,1
E02002783,E02006861,3
E02002783,E02006868,2
E02002783,E02006870,14
E02002783,E02006875,61
E02002783,E02006876,13
E02002783,E02006891,3
E02002783,E02006892,1
E02002783,E02006902,1
E02002783,N92000002,1
E02002783,OD0000001,415
E02002783,OD0000002,3
E02002783,OD0000003,347
E02002783,OD0000004,1
E02002783,W02000007,2
E02002784,E02000001,14
E02002784,E02000188,2
E02002784,E02000191,2
E02002784,E02000193,1
E02002784,E02000215,1
E02002784,E02000228,1
E02002784,E02000383,1
E02002784,E02000384,1
E02002784,E02000394,1
E02002784,E02000509,2
E02002784,E02000528,1
E02002784,E02000575,1
E02002784,E02000581,1
E02002784,E02000585,1
E02002784,E02000808,2
E02002784,E02000849,2
E02002784,E02000884,1
E02002784,E02000977,4
E02002784,E02000978,2
E02002784,E02000979,4
E02002784,E02001026,1
E02002784,E02001383,1
E02002784,E02001449,1
E02002784,E02001510,1
E02002784,E02001511,1
E02002784,E02001514,1
E02002784,E02001523,1
E02002784,E02001527,3
E02002784,E02001529,1
E02002784,E02001535,1
E02002784,E02001536,1
E02002784,E02001540,2
E02002784,E02001541,2
E02002784,E02001548,1
E02002784,E02001551,1
E02002784,E02001553,1
E02002784,E02001556,6
E02002784,E02001557,2
E02002784,E02001560,2
E02002784,E02001566,2
E02002784,E02001571,3
E02002784,E02001589,1
E02002784,E02001597,1
E02002784,E02001604,1
E02002784,E02001614,2
E02002784,E02001623,1
E02002784,E02001624,1
E02002784,E02001627,1
E02002784,E02001628,3
E02002784,E02001632,5
E02002784,E02001636,1
E02002784,E02001652,1
E02002784,E02001660,3
E02002784,E02001665,2
E02002784,E02001711,1
E02002784,E02001712,1
E02002784,E02001713,1
E02002784,E02001714,1
E02002784,E02001731,12
E02002784,E02001733,1
E02002784,E02001736,1
E02002784,E02001779,1
E02002784,E02001798,1
E02002784,E02001892,1
E02002784,E02001949,1
E02002784,E02002178,1
E02002784,E02002184,3
E02002784,E02002192,1
E02002784,E02002202,3
E02002784,E02002205,1
E02002784,E02002216,1
E02002784,E02002220,6
E02002784,E02002221,4
E02002784,E02002223,1
E02002784,E02002226,2
E02002784,E02002227,1
E02002784,E02002230,2
E02002784,E02002232,1
E02002784,E02002239,1
E02002784,E02002241,1
E02002784,E02002250,2
E02002784,E02002251,4
E02002784,E02002255,2
E02002784,E02002258,1
E02002784,E02002261,1
E02002784,E02002272,1
E02002784,E02002273,1
E02002784,E02002279,1
E02002784,E02002283,1
E02002784,E02002287,1
E02002784,E02002291,1
E02002784,E02002299,2
E02002784,E02002304,3
E02002784,E02002307,1
E02002784,E02002312,3
E02002784,E02002318,1
E02002784,E02002331,12
E02002784,E02002333,4
E02002784,E02002334,2
E02002784,E02002335,4
E02002784,E02002336,4
E02002784,E02002337,1
E02002784,E02002338,1
E02002784,E02002343,3
E02002784,E02002350,2
E02002784,E02002351,3
E02002784,E02002352,1
E02002784,E02002354,1
E02002784,E02002356,3
E02002784,E02002358,3
E02002784,E02002359,1
E02002784,E02002362,1
E02002784,E02002364,3
E02002784,E02002366,2
E02002784,E02002370,1
E02002784,E02002371,2
E02002784,E02002373,1
E02002784,E02002385,3
E02002784,E02002386,1
E02002784,E02002392,26
E02002784,E02002393,6
E02002784,E02002395,1
E02002784,E02002399,1
E02002784,E02002400,3
E02002784,E02002402,5
E02002784,E02002403,2
E02002784,E02002404,1
E02002784,E02002406,2
E02002784,E02002409,2
E02002784,E02002411,4
E02002784,E02002416,12
E02002784,E02002419,5
E02002784,E02002420,3
E02002784,E02002422,3
E02002784,E02002428,2
E02002784,E02002435,5
E02002784,E02002439,1
E02002784,E02002441,1
E02002784,E02002442,1
E02002784,E02002443,2
E02002784,E02002447,1
E02002784,E02002448,1
E02002784,E02002450,6
E02002784,E02002451,5
E02002784,E02002452,8
E02002784,E02002454,3
E02002784,E02002456,6
E02002784,E02002461,1
E02002784,E02002462,1
E02002784,E02002465,1
E02002784,E02002470,1
E02002784,E02002471,1
E02002784,E02002475,2
E02002784,E02002489,1
E02002784,E02002496,3
E02002784,E02002501,2
E02002784,E02002566,2
E02002784,E02002567,1
E02002784,E02002593,3
E02002784,E02002620,2
E02002784,E02002642,1
E02002784,E02002663,4
E02002784,E02002667,1
E02002784,E02002673,1
E02002784,E02002674,1
E02002784,E02002675,4
E02002784,E02002677,7
E02002784,E02002680,3
E02002784,E02002684,2
E02002784,E02002686,1
E02002784,E02002688,5
E02002784,E02002689,3
E02002784,E02002691,6
E02002784,E02002692,16
E02002784,E02002694,16
E02002784,E02002696,4
E02002784,E02002697,2
E02002784,E02002698,9
E02002784,E02002701,11
E02002784,E02002702,7
E02002784,E02002703,2
E02002784,E02002705,1
E02002784,E02002710,1
E02002784,E02002712,1
E02002784,E02002715,1
E02002784,E02002717,1
E02002784,E02002720,2
E02002784,E02002725,4
E02002784,E02002728,4
E02002784,E02002735,1
E02002784,E02002755,2
E02002784,E02002772,18
E02002784,E02002773,13
E02002784,E02002774,13
E02002784,E02002775,40
E02002784,E02002776,156
E02002784,E02002777,180
E02002784,E02002778,73
E02002784,E02002779,48
E02002784,E02002780,180
E02002784,E02002781,126
E02002784,E02002782,62
E02002784,E02002783,19
E02002784,E02002784,1844
E02002784,E02002785,53
E02002784,E02002786,21
E02002784,E02002787,70
E02002784,E02002788,118
E02002784,E02002789,16
E02002784,E02002790,208
E02002784,E02002791,38
E02002784,E02002792,39
E02002784,E02002793,47
E02002784,E02002794,293
E02002784,E02002795,17
E02002784,E02002867,2
E02002784,E02003043,3
E02002784,E02003098,1
E02002784,E02003205,9
E02002784,E02003251,1
E02002784,E02003267,1
E02002784,E02003275,1
E02002784,E02003278,3
E02002784,E02003360,1
E02002784,E02003398,2
E02002784,E02003399,1
E02002784,E02003472,1
E02002784,E02003610,1
E02002784,E02003666,1
E02002784,E02003764,1
E02002784,E02003856,1
E02002784,E02004015,1
E02002784,E02004064,1
E02002784,E02004072,2
E02002784,E02004073,1
E02002784,E02004086,1
E02002784,E02004096,1
E02002784,E02004102,1
E02002784,E02004277,1
E02002784,E02004295,1
E02002784,E02004306,1
E02002784,E02004314,4
E02002784,E02004344,1
E02002784,E02004437,1
E02002784,E02004610,1
E02002784,E02004809,1
E02002784,E02004845,1
E02002784,E02004894,1
