from,to,value
E02003772,E02006854,6
E02003772,E02006873,20
E02003772,E02006874,61
E02003772,E02006877,5
E02003772,E02006878,1
E02003772,E02006914,1
E02003772,OD0000001,385
E02003772,OD0000003,274
E02003772,OD0000004,5
E02003772,S92000003,2
E02003773,E02000001,26
E02003773,E02000020,1
E02003773,E02000026,1
E02003773,E02000030,1
E02003773,E02000038,1
E02003773,E02000040,1
E02003773,E02000052,3
E02003773,E02000053,2
E02003773,E02000061,1
E02003773,E02000062,2
E02003773,E02000083,1
E02003773,E02000102,1
E02003773,E02000109,1
E02003773,E02000112,2
E02003773,E02000121,1
E02003773,E02000123,1
E02003773,E02000170,2
E02003773,E02000172,1
E02003773,E02000183,1
E02003773,E02000187,1
E02003773,E02000188,3
E02003773,E02000191,5
E02003773,E02000192,3
E02003773,E02000193,4
E02003773,E02000194,2
E02003773,E02000242,1
E02003773,E02000244,1
E02003773,E02000252,1
E02003773,E02000269,1
E02003773,E02000270,1
E02003773,E02000281,3
E02003773,E02000282,1
E02003773,E02000296,1
E02003773,E02000306,2
E02003773,E02000315,1
E02003773,E02000327,1
E02003773,E02000333,1
E02003773,E02000358,1
E02003773,E02000365,1
E02003773,E02000366,1
E02003773,E02000370,1
E02003773,E02000371,5
E02003773,E02000372,1
E02003773,E02000375,1
E02003773,E02000392,1
E02003773,E02000400,3
E02003773,E02000412,1
E02003773,E02000419,1
E02003773,E02000470,1
E02003773,E02000496,1
E02003773,E02000500,1
E02003773,E02000509,1
E02003773,E02000517,1
E02003773,E02000548,2
E02003773,E02000564,1
E02003773,E02000566,1
E02003773,E02000573,2
E02003773,E02000574,7
E02003773,E02000575,4
E02003773,E02000576,2
E02003773,E02000584,1
E02003773,E02000592,1
E02003773,E02000595,1
E02003773,E02000647,1
E02003773,E02000731,1
E02003773,E02000746,1
E02003773,E02000786,1
E02003773,E02000791,1
E02003773,E02000808,13
E02003773,E02000809,1
E02003773,E02000873,1
E02003773,E02000878,2
E02003773,E02000889,2
E02003773,E02000960,1
E02003773,E02000967,2
E02003773,E02000970,9
E02003773,E02000972,12
E02003773,E02000974,1
E02003773,E02000975,3
E02003773,E02000976,1
E02003773,E02000977,24
E02003773,E02000979,14
E02003773,E02000980,3
E02003773,E02001063,1
E02003773,E02001600,1
E02003773,E02001615,1
E02003773,E02001863,3
E02003773,E02001904,1
E02003773,E02001958,1
E02003773,E02001993,1
E02003773,E02002113,1
E02003773,E02002127,1
E02003773,E02002220,1
E02003773,E02002268,1
E02003773,E02002435,1
E02003773,E02002711,1
E02003773,E02002828,1
E02003773,E02002829,1
E02003773,E02002857,1
E02003773,E02002863,1
E02003773,E02002867,1
E02003773,E02002925,1
E02003773,E02003106,1
E02003773,E02003110,1
E02003773,E02003135,1
E02003773,E02003156,1
E02003773,E02003240,2
E02003773,E02003242,1
E02003773,E02003245,5
E02003773,E02003246,4
E02003773,E02003248,5
E02003773,E02003249,8
E02003773,E02003250,22
E02003773,E02003251,8
E02003773,E02003252,1
E02003773,E02003253,4
E02003773,E02003254,7
E02003773,E02003255,2
E02003773,E02003257,3
E02003773,E02003259,2
E02003773,E02003260,1
E02003773,E02003265,1
E02003773,E02003271,4
E02003773,E02003273,3
E02003773,E02003275,4
E02003773,E02003276,1
E02003773,E02003360,1
E02003773,E02003366,1
E02003773,E02003405,1
E02003773,E02003432,1
E02003773,E02003447,1
E02003773,E02003460,1
E02003773,E02003463,2
E02003773,E02003465,1
E02003773,E02003467,8
E02003773,E02003468,2
E02003773,E02003472,13
E02003773,E02003473,3
E02003773,E02003475,8
E02003773,E02003476,3
E02003773,E02003477,3
E02003773,E02003478,2
E02003773,E02003479,1
E02003773,E02003480,4
E02003773,E02003481,7
E02003773,E02003482,3
E02003773,E02003486,1
E02003773,E02003488,1
E02003773,E02003599,9
E02003773,E02003600,66
E02003773,E02003601,17
E02003773,E02003602,37
E02003773,E02003603,16
E02003773,E02003604,31
E02003773,E02003605,7
E02003773,E02003606,5
E02003773,E02003607,1
E02003773,E02003608,3
E02003773,E02003609,9
E02003773,E02003610,5
E02003773,E02003611,4
E02003773,E02003613,2
E02003773,E02003615,1
E02003773,E02003616,19
E02003773,E02003617,2
E02003773,E02003618,10
E02003773,E02003619,291
E02003773,E02003620,2
E02003773,E02003622,22
E02003773,E02003623,2
E02003773,E02003624,2
E02003773,E02003625,12
E02003773,E02003626,16
E02003773,E02003627,29
E02003773,E02003628,3
E02003773,E02003629,21
E02003773,E02003630,25
E02003773,E02003631,3
E02003773,E02003632,1
E02003773,E02003633,19
E02003773,E02003634,8
E02003773,E02003635,3
E02003773,E02003643,1
E02003773,E02003644,1
E02003773,E02003647,1
E02003773,E02003660,1
E02003773,E02003664,1
E02003773,E02003673,1
E02003773,E02003690,2
E02003773,E02003692,1
E02003773,E02003694,1
E02003773,E02003695,1
E02003773,E02003710,1
E02003773,E02003718,1
E02003773,E02003719,7
E02003773,E02003720,3
E02003773,E02003721,28
E02003773,E02003722,7
E02003773,E02003723,18
E02003773,E02003724,19
E02003773,E02003725,87
E02003773,E02003726,19
E02003773,E02003727,4
E02003773,E02003728,13
E02003773,E02003729,4
E02003773,E02003730,37
E02003773,E02003731,38
E02003773,E02003732,1
E02003773,E02003733,1
E02003773,E02003734,1
E02003773,E02003735,3
E02003773,E02003736,3
E02003773,E02003737,1
E02003773,E02003739,2
E02003773,E02003740,1
E02003773,E02003746,1
E02003773,E02003752,3
E02003773,E02003753,8
E02003773,E02003754,4
E02003773,E02003755,6
E02003773,E02003756,19
E02003773,E02003757,5
E02003773,E02003758,24
E02003773,E02003759,12
E02003773,E02003760,45
E02003773,E02003761,5
E02003773,E02003762,126
E02003773,E02003763,18
E02003773,E02003764,239
E02003773,E02003765,34
E02003773,E02003766,26
E02003773,E02003767,97
E02003773,E02003768,15
E02003773,E02003769,52
E02003773,E02003770,122
E02003773,E02003771,534
E02003773,E02003772,68
E02003773,E02003773,693
E02003773,E02003774,468
E02003773,E02003775,5
E02003773,E02003776,7
E02003773,E02003777,12
E02003773,E02003778,10
E02003773,E02003779,17
E02003773,E02003780,12
E02003773,E02003781,48
E02003773,E02003783,7
E02003773,E02003784,12
E02003773,E02003785,14
E02003773,E02003786,4
E02003773,E02003787,38
E02003773,E02003788,2
E02003773,E02003789,3
E02003773,E02003791,19
E02003773,E02003792,7
E02003773,E02003793,10
E02003773,E02003923,1
E02003773,E02003965,1
E02003773,E02004009,1
E02003773,E02004136,2
E02003773,E02004142,1
E02003773,E02004315,1
E02003773,E02004344,2
E02003773,E02004435,1
E02003773,E02004451,2
E02003773,E02004471,1
E02003773,E02004501,1
E02003773,E02004507,1
E02003773,E02004512,1
E02003773,E02004530,1
E02003773,E02004535,2
E02003773,E02004537,1
E02003773,E02004541,1
E02003773,E02004547,2
E02003773,E02004588,1
E02003773,E02004591,3
E02003773,E02004592,1
E02003773,E02004594,4
E02003773,E02004595,1
E02003773,E02004596,1
E02003773,E02004681,1
E02003773,E02004806,2
E02003773,E02004845,3
E02003773,E02004848,1
E02003773,E02004852,1
E02003773,E02004855,1
E02003773,E02004868,6
E02003773,E02004876,1
E02003773,E02004881,1
E02003773,E02004884,1
E02003773,E02004886,1
E02003773,E02004887,1
E02003773,E02004889,1
E02003773,E02004890,3
E02003773,E02004893,1
E02003773,E02004896,3
E02003773,E02004897,1
E02003773,E02004899,1
E02003773,E02004901,1
E02003773,E02004904,2
E02003773,E02004906,1
E02003773,E02004909,2
E02003773,E02004910,24
E02003773,E02004912,4
E02003773,E02004913,5
E02003773,E02004914,22
E02003773,E02004915,1
E02003773,E02004916,4
E02003773,E02004917,1
E02003773,E02004918,3
E02003773,E02004920,4
E02003773,E02004921,2
E02003773,E02004922,2
E02003773,E02004936,1
E02003773,E02004938,4
E02003773,E02004939,1
E02003773,E02004940,1
E02003773,E02004942,1
E02003773,E02004944,5
E02003773,E02004945,6
E02003773,E02004948,3
E02003773,E02004949,4
E02003773,E02004951,19
E02003773,E02004954,13
E02003773,E02004961,1
E02003773,E02004964,1
E02003773,E02004972,2
E02003773,E02004976,1
E02003773,E02004978,1
E02003773,E02004981,3
E02003773,E02004982,1
E02003773,E02004983,12
E02003773,E02004984,1
E02003773,E02004985,2
E02003773,E02004986,1
E02003773,E02004989,10
E02003773,E02004990,2
E02003773,E02004991,1
E02003773,E02004993,3
E02003773,E02004995,1
E02003773,E02005074,1
E02003773,E02005085,1
E02003773,E02005194,1
E02003773,E02005234,1
E02003773,E02005298,2
E02003773,E02005407,2
E02003773,E02005460,1
E02003773,E02005471,1
E02003773,E02005479,1
E02003773,E02005480,1
E02003773,E02005491,4
E02003773,E02005527,2
E02003773,E02005529,1
E02003773,E02005545,2
E02003773,E02005551,1
E02003773,E02005553,1
E02003773,E02005557,1
E02003773,E02005590,1
E02003773,E02005612,1
E02003773,E02005614,2
E02003773,E02005626,1
E02003773,E02005630,3
E02003773,E02005631,3
E02003773,E02005632,1
E02003773,E02005636,3
E02003773,E02005637,1
E02003773,E02005640,1
E02003773,E02005644,1
E02003773,E02005645,3
E02003773,E02005647,1
E02003773,E02005648,1
E02003773,E02005651,1
E02003773,E02005673,3
E02003773,E02005674,1
E02003773,E02005677,3
E02003773,E02005683,2
E02003773,E02005688,1
E02003773,E02005692,2
E02003773,E02005693,2
E02003773,E02005694,1
E02003773,E02005696,3
E02003773,E02005697,1
E02003773,E02005699,1
E02003773,E02005702,1
E02003773,E02005706,1
E02003773,E02005742,1
E02003773,E02005933,1
E02003773,E02005939,1
E02003773,E02005978,1
E02003773,E02005987,1
E02003773,E02006009,1
E02003773,E02006029,1
E02003773,E02006105,1
E02003773,E02006240,2
E02003773,E02006242,2
E02003773,E02006243,3
E02003773,E02006276,1
E02003773,E02006277,2
E02003773,E02006278,1
E02003773,E02006286,3
E02003773,E02006291,1
E02003773,E02006306,3
E02003773,E02006319,1
E02003773,E02006344,1
E02003773,E02006364,1
E02003773,E02006387,1
E02003773,E02006420,1
E02003773,E02006492,1
E02003773,E02006516,1
E02003773,E02006518,1
E02003773,E02006563,1
E02003773,E02006578,1
E02003773,E02006601,1
E02003773,E02006684,3
E02003773,E02006736,1
E02003773,E02006792,1
E02003773,E02006793,1
E02003773,E02006796,1
E02003773,E02006801,4
E02003773,E02006802,2
E02003773,E02006826,1
E02003773,E02006851,1
E02003773,E02006853,8
E02003773,E02006854,8
E02003773,E02006873,40
E02003773,E02006874,90
E02003773,E02006877,7
E02003773,E02006905,1
E02003773,E02006907,1
E02003773,OD0000001,441
E02003773,OD0000002,4
E02003773,OD0000003,430
E02003773,OD0000004,3
E02003773,S92000003,3
E02003773,W02000063,1
E02003773,W02000066,2
E02003774,E02000001,14
E02003774,E02000016,1
E02003774,E02000031,1
E02003774,E02000040,1
E02003774,E02000103,1
E02003774,E02000186,2
E02003774,E02000187,2
E02003774,E02000188,2
E02003774,E02000190,1
E02003774,E02000192,2
E02003774,E02000193,5
E02003774,E02000197,1
E02003774,E02000248,1
E02003774,E02000252,3
E02003774,E02000256,1
E02003774,E02000279,1
E02003774,E02000281,1
E02003774,E02000296,1
E02003774,E02000361,1
E02003774,E02000371,1
E02003774,E02000384,2
E02003774,E02000495,1
E02003774,E02000509,2
E02003774,E02000526,1
E02003774,E02000534,1
E02003774,E02000539,1
E02003774,E02000548,1
E02003774,E02000574,1
E02003774,E02000575,3
E02003774,E02000576,1
E02003774,E02000588,1
E02003774,E02000622,1
E02003774,E02000647,1
E02003774,E02000704,2
E02003774,E02000746,1
E02003774,E02000808,3
E02003774,E02000809,1
E02003774,E02000884,1
E02003774,E02000886,1
E02003774,E02000924,1
E02003774,E02000949,1
E02003774,E02000970,4
E02003774,E02000972,1
E02003774,E02000974,1
E02003774,E02000977,6
E02003774,E02000978,2
E02003774,E02000979,6
E02003774,E02001343,1
E02003774,E02001566,1
E02003774,E02001628,2
E02003774,E02002062,1
E02003774,E02002220,1
E02003774,E02002828,1
E02003774,E02002864,1
E02003774,E02003100,1
E02003774,E02003150,1
E02003774,E02003240,1
E02003774,E02003246,1
E02003774,E02003249,5
E02003774,E02003250,7
E02003774,E02003251,3
E02003774,E02003253,1
E02003774,E02003254,7
E02003774,E02003255,1
E02003774,E02003258,1
E02003774,E02003259,3
E02003774,E02003263,1
E02003774,E02003270,2
E02003774,E02003271,3
E02003774,E02003275,1
E02003774,E02003278,1
E02003774,E02003360,3
E02003774,E02003367,1
E02003774,E02003399,1
E02003774,E02003408,1
E02003774,E02003422,1
E02003774,E02003425,1
E02003774,E02003432,1
E02003774,E02003460,1
E02003774,E02003462,1
E02003774,E02003464,1
E02003774,E02003465,1
E02003774,E02003467,1
E02003774,E02003468,1
E02003774,E02003470,1
E02003774,E02003472,5
E02003774,E02003473,2
E02003774,E02003475,2
E02003774,E02003476,2
E02003774,E02003478,2
E02003774,E02003480,1
E02003774,E02003481,2
E02003774,E02003488,1
E02003774,E02003599,9
E02003774,E02003600,28
E02003774,E02003601,10
E02003774,E02003602,24
E02003774,E02003603,6
E02003774,E02003604,17
E02003774,E02003606,2
E02003774,E02003609,4
E02003774,E02003610,5
E02003774,E02003611,4
E02003774,E02003612,1
E02003774,E02003614,2
E02003774,E02003615,1
E02003774,E02003616,5
E02003774,E02003617,1
E02003774,E02003618,5
E02003774,E02003619,149
E02003774,E02003621,1
E02003774,E02003622,18
E02003774,E02003624,1
E02003774,E02003625,8
E02003774,E02003626,7
E02003774,E02003627,15
E02003774,E02003628,2
E02003774,E02003629,22
E02003774,E02003630,15
E02003774,E02003631,3
E02003774,E02003632,4
E02003774,E02003633,14
E02003774,E02003634,11
E02003774,E02003635,3
E02003774,E02003644,1
E02003774,E02003650,1
E02003774,E02003655,1
E02003774,E02003664,2
E02003774,E02003690,1
E02003774,E02003707,1
E02003774,E02003708,1
E02003774,E02003720,3
E02003774,E02003721,6
E02003774,E02003722,6
E02003774,E02003723,13
E02003774,E02003724,4
E02003774,E02003725,32
E02003774,E02003726,3
E02003774,E02003728,4
E02003774,E02003729,1
E02003774,E02003730,14
E02003774,E02003731,18
E02003774,E02003732,1
E02003774,E02003734,1
E02003774,E02003735,2
E02003774,E02003737,3
E02003774,E02003740,1
E02003774,E02003744,2
E02003774,E02003746,1
E02003774,E02003753,2
E02003774,E02003755,4
E02003774,E02003756,8
E02003774,E02003757,2
E02003774,E02003758,9
E02003774,E02003759,10
E02003774,E02003760,35
E02003774,E02003761,3
E02003774,E02003762,55
E02003774,E02003763,20
E02003774,E02003764,135
E02003774,E02003765,15
E02003774,E02003766,20
E02003774,E02003767,72
E02003774,E02003768,11
E02003774,E02003769,34
E02003774,E02003770,51
E02003774,E02003771,216
E02003774,E02003772,89
E02003774,E02003773,200
E02003774,E02003774,430
E02003774,E02003775,5
E02003774,E02003776,2
E02003774,E02003777,7
E02003774,E02003779,12
E02003774,E02003780,5
E02003774,E02003781,23
E02003774,E02003783,3
E02003774,E02003784,2
E02003774,E02003785,1
E02003774,E02003786,2
E02003774,E02003787,13
E02003774,E02003788,5
E02003774,E02003789,4
E02003774,E02003790,2
E02003774,E02003791,6
E02003774,E02003792,5
E02003774,E02003793,4
E02003774,E02003859,1
E02003774,E02003943,1
E02003774,E02004044,1
E02003774,E02004320,1
E02003774,E02004437,1
E02003774,E02004438,1
E02003774,E02004451,1
E02003774,E02004493,1
E02003774,E02004494,1
E02003774,E02004520,1
E02003774,E02004546,1
E02003774,E02004575,1
E02003774,E02004591,1
E02003774,E02004592,2
E02003774,E02004594,1
E02003774,E02004596,1
E02003774,E02004667,1
E02003774,E02004690,1
E02003774,E02004809,1
E02003774,E02004844,2
E02003774,E02004852,1
E02003774,E02004868,3
E02003774,E02004873,1
E02003774,E02004879,1
E02003774,E02004889,1
E02003774,E02004890,6
E02003774,E02004893,1
E02003774,E02004894,1
E02003774,E02004898,3
E02003774,E02004904,1
E02003774,E02004905,1
E02003774,E02004910,12
E02003774,E02004913,3
E02003774,E02004914,14
E02003774,E02004916,1
E02003774,E02004918,3
E02003774,E02004920,1
E02003774,E02004921,3
E02003774,E02004934,1
E02003774,E02004935,1
E02003774,E02004936,1
E02003774,E02004942,1
E02003774,E02004944,1
E02003774,E02004945,5
E02003774,E02004948,2
E02003774,E02004949,1
E02003774,E02004951,4
E02003774,E02004952,2
E02003774,E02004953,1
E02003774,E02004954,11
E02003774,E02004978,1
E02003774,E02004983,1
E02003774,E02004985,4
E02003774,E02004986,1
E02003774,E02004988,1
E02003774,E02004989,3
E02003774,E02005004,1
E02003774,E02005149,1
E02003774,E02005298,1
E02003774,E02005375,1
E02003774,E02005447,1
E02003774,E02005474,1
E02003774,E02005475,1
E02003774,E02005482,1
E02003774,E02005491,1
E02003774,E02005517,1
E02003774,E02005568,1
E02003774,E02005614,1
E02003774,E02005625,2
E02003774,E02005629,1
E02003774,E02005631,1
E02003774,E02005632,1
E02003774,E02005634,1
E02003774,E02005635,1
E02003774,E02005645,2
E02003774,E02005651,2
E02003774,E02005673,2
E02003774,E02005677,4
E02003774,E02005693,2
E02003774,E02005697,1
E02003774,E02005701,1
E02003774,E02005930,1
E02003774,E02005968,1
E02003774,E02005980,1
E02003774,E02006009,1
E02003774,E02006079,1
E02003774,E02006236,1
E02003774,E02006237,1
E02003774,E02006277,2
E02003774,E02006281,1
E02003774,E02006384,1
E02003774,E02006416,1
E02003774,E02006523,1
E02003774,E02006578,1
E02003774,E02006736,1
E02003774,E02006740,1
E02003774,E02006801,1
E02003774,E02006802,2
E02003774,E02006853,5
E02003774,E02006862,2
E02003774,E02006873,13
E02003774,E02006874,43
E02003774,E02006877,7
E02003774,E02006904,1
E02003774,E02006905,4
E02003774,OD0000001,266
E02003774,OD0000002,2
E02003774,OD0000003,227
E02003774,OD0000004,2
E02003774,S92000003,2
E02003774,W02000177,1
E02003775,E02000001,15
E02003775,E02000022,1
E02003775,E02000115,1
E02003775,E02000119,1
E02003775,E02000186,5
E02003775,E02000193,3
E02003775,E02000256,1
E02003775,E02000286,1
E02003775,E02000290,2
E02003775,E02000306,1
E02003775,E02000363,1
E02003775,E02000371,2
E02003775,E02000392,1
E02003775,E02000412,1
E02003775,E02000426,1
E02003775,E02000443,1
E02003775,E02000524,2
E02003775,E02000559,1
E02003775,E02000576,1
E02003775,E02000588,1
E02003775,E02000620,1
E02003775,E02000664,1
E02003775,E02000692,1
E02003775,E02000726,1
E02003775,E02000744,2
E02003775,E02000746,1
E02003775,E02000759,2
E02003775,E02000808,2
E02003775,E02000809,1
E02003775,E02000878,1
E02003775,E02000884,2
E02003775,E02000885,1
E02003775,E02000890,1
E02003775,E02000891,4
E02003775,E02000911,1
E02003775,E02000925,1
E02003775,E02000967,1
E02003775,E02000970,1
E02003775,E02000971,1
E02003775,E02000972,1
E02003775,E02000977,5
E02003775,E02000978,2
E02003775,E02001161,2
E02003775,E02001733,2
E02003775,E02002236,1
E02003775,E02002392,1
E02003775,E02002777,1
E02003775,E02002830,1
E02003775,E02002863,1
E02003775,E02002864,1
E02003775,E02002867,3
E02003775,E02002898,1
E02003775,E02003106,1
E02003775,E02003192,1
E02003775,E02003197,1
E02003775,E02003242,1
E02003775,E02003243,1
E02003775,E02003246,1
E02003775,E02003249,4
E02003775,E02003250,2
E02003775,E02003251,6
E02003775,E02003252,2
E02003775,E02003254,3
E02003775,E02003257,2
E02003775,E02003262,1
E02003775,E02003270,1
E02003775,E02003271,6
E02003775,E02003275,2
E02003775,E02003285,1
E02003775,E02003310,1
E02003775,E02003353,1
E02003775,E02003360,1
E02003775,E02003472,4
E02003775,E02003481,1
E02003775,E02003600,5
E02003775,E02003601,2
E02003775,E02003603,1
E02003775,E02003609,1
E02003775,E02003619,6
E02003775,E02003625,1
E02003775,E02003629,1
E02003775,E02003630,2
E02003775,E02003633,5
E02003775,E02003634,1
E02003775,E02003712,1
E02003775,E02003719,15
E02003775,E02003720,15
E02003775,E02003721,96
E02003775,E02003722,45
E02003775,E02003723,101
E02003775,E02003724,38
E02003775,E02003725,302
E02003775,E02003726,42
E02003775,E02003727,16
E02003775,E02003728,30
E02003775,E02003729,14
E02003775,E02003730,120
E02003775,E02003731,137
E02003775,E02003732,5
E02003775,E02003733,6
E02003775,E02003734,3
E02003775,E02003735,18
E02003775,E02003736,10
E02003775,E02003737,8
E02003775,E02003738,7
E02003775,E02003739,2
E02003775,E02003740,10
E02003775,E02003744,6
E02003775,E02003746,4
E02003775,E02003748,1
E02003775,E02003750,3
E02003775,E02003751,7
E02003775,E02003752,8
E02003775,E02003755,2
E02003775,E02003756,2
E02003775,E02003757,3
E02003775,E02003758,11
E02003775,E02003759,25
E02003775,E02003760,10
E02003775,E02003761,3
E02003775,E02003762,15
E02003775,E02003763,30
E02003775,E02003764,52
E02003775,E02003765,30
E02003775,E02003766,8
E02003775,E02003767,8
E02003775,E02003768,17
E02003775,E02003769,4
E02003775,E02003770,5
E02003775,E02003771,6
E02003775,E02003772,1
E02003775,E02003773,9
E02003775,E02003774,4
E02003775,E02003775,321
E02003775,E02003776,82
E02003775,E02003777,152
E02003775,E02003778,50
E02003775,E02003779,148
E02003775,E02003780,97
E02003775,E02003781,184
E02003775,E02003783,36
E02003775,E02003784,25
E02003775,E02003785,37
E02003775,E02003786,32
E02003775,E02003787,5
E02003775,E02003788,10
E02003775,E02003789,27
E02003775,E02003790,10
E02003775,E02003791,49
E02003775,E02003792,22
E02003775,E02003793,7
E02003775,E02003865,1
E02003775,E02003924,1
E02003775,E02003943,1
E02003775,E02003988,1
E02003775,E02003996,1
E02003775,E02004024,1
E02003775,E02004435,1
E02003775,E02004446,1
E02003775,E02004455,1
E02003775,E02004486,2
E02003775,E02004531,2
E02003775,E02004535,5
E02003775,E02004545,1
E02003775,E02004546,1
E02003775,E02004547,1
E02003775,E02004552,1
E02003775,E02004553,1
E02003775,E02004591,14
E02003775,E02004592,4
E02003775,E02004595,2
E02003775,E02004596,4
E02003775,E02004637,1
E02003775,E02004653,1
E02003775,E02004693,1
E02003775,E02004709,1
E02003775,E02004755,1
E02003775,E02004844,2
E02003775,E02004850,1
E02003775,E02004855,1
E02003775,E02004868,1
E02003775,E02004875,1
E02003775,E02004878,1
E02003775,E02004881,1
E02003775,E02004890,1
E02003775,E02004893,1
E02003775,E02004894,1
E02003775,E02004896,1
E02003775,E02004908,1
E02003775,E02004909,1
E02003775,E02004910,13
E02003775,E02004914,3
E02003775,E02004915,1
E02003775,E02004916,1
E02003775,E02004918,2
E02003775,E02004941,1
E02003775,E02004942,1
E02003775,E02004945,1
E02003775,E02004951,1
E02003775,E02004954,1
E02003775,E02004976,1
E02003775,E02004978,1
E02003775,E02004983,1
E02003775,E02004986,1
E02003775,E02004989,1
E02003775,E02005021,1
E02003775,E02005036,1
E02003775,E02005042,1
E02003775,E02005064,1
E02003775,E02005089,1
E02003775,E02005099,2
E02003775,E02005138,1
E02003775,E02005276,1
E02003775,E02005374,1
E02003775,E02005375,2
E02003775,E02005412,1
E02003775,E02005468,1
E02003775,E02005470,1
E02003775,E02005509,3
E02003775,E02005513,1
E02003775,E02005554,1
E02003775,E02005561,1
E02003775,E02005563,3
E02003775,E02005568,2
E02003775,E02005620,1
E02003775,E02005630,2
E02003775,E02005631,1
E02003775,E02005634,1
E02003775,E02005643,1
E02003775,E02005653,1
E02003775,E02005677,2
E02003775,E02005694,1
E02003775,E02005921,1
E02003775,E02005947,1
E02003775,E02005960,1
E02003775,E02005984,1
E02003775,E02006231,1
E02003775,E02006233,1
E02003775,E02006240,3
E02003775,E02006242,4
E02003775,E02006243,6
E02003775,E02006260,1
E02003775,E02006270,2
E02003775,E02006271,1
E02003775,E02006278,3
E02003775,E02006280,1
E02003775,E02006281,5
E02003775,E02006284,1
E02003775,E02006286,3
E02003775,E02006359,1
E02003775,E02006360,1
E02003775,E02006396,1
E02003775,E02006420,1
E02003775,E02006441,1
E02003775,E02006612,1
E02003775,E02006645,1
E02003775,E02006825,5
E02003775,E02006826,4
E02003775,E02006854,4
E02003775,E02006862,1
E02003775,E02006872,1
E02003775,E02006873,37
E02003775,E02006874,30
E02003775,E02006877,3
E02003775,OD0000001,512
E02003775,OD0000002,2
E02003775,OD0000003,261
E02003775,OD0000004,10
E02003775,S92000003,4
E02003775,W02000383,1
E02003776,E02000001,11
E02003776,E02000190,1
E02003776,E02000191,2
E02003776,E02000193,3
E02003776,E02000290,1
E02003776,E02000306,1
E02003776,E02000371,2
E02003776,E02000372,3
E02003776,E02000375,1
E02003776,E02000384,1
E02003776,E02000520,1
E02003776,E02000531,1
E02003776,E02000566,1
E02003776,E02000574,1
E02003776,E02000575,3
E02003776,E02000576,3
E02003776,E02000628,1
E02003776,E02000708,1
E02003776,E02000733,1
E02003776,E02000751,1
E02003776,E02000808,1
E02003776,E02000812,1
E02003776,E02000850,1
E02003776,E02000887,1
E02003776,E02000889,1
E02003776,E02000891,1
E02003776,E02000895,1
E02003776,E02000929,1
E02003776,E02000970,2
E02003776,E02000972,1
E02003776,E02000976,1
E02003776,E02000977,6
E02003776,E02000990,2
E02003776,E02001514,1
E02003776,E02001605,1
E02003776,E02002091,1
E02003776,E02002357,1
E02003776,E02002363,1
E02003776,E02002399,1
E02003776,E02002846,1
E02003776,E02002881,1
E02003776,E02003135,1
E02003776,E02003233,1
E02003776,E02003242,1
E02003776,E02003248,1
E02003776,E02003249,1
E02003776,E02003250,2
E02003776,E02003251,5
E02003776,E02003252,1
E02003776,E02003254,2
E02003776,E02003257,1
E02003776,E02003268,1
E02003776,E02003271,2
E02003776,E02003277,1
E02003776,E02003353,1
E02003776,E02003357,1
E02003776,E02003385,1
E02003776,E02003472,1
E02003776,E02003479,1
E02003776,E02003599,1
E02003776,E02003600,2
E02003776,E02003603,1
E02003776,E02003604,3
E02003776,E02003609,1
E02003776,E02003619,3
E02003776,E02003623,1
E02003776,E02003625,1
E02003776,E02003627,1
E02003776,E02003630,1
E02003776,E02003637,2
E02003776,E02003666,1
E02003776,E02003685,1
E02003776,E02003710,2
E02003776,E02003719,19
E02003776,E02003720,22
E02003776,E02003721,126
E02003776,E02003722,48
E02003776,E02003723,102
E02003776,E02003724,57
E02003776,E02003725,321
E02003776,E02003726,72
E02003776,E02003727,25
E02003776,E02003728,42
E02003776,E02003729,27
E02003776,E02003730,117
E02003776,E02003731,127
E02003776,E02003732,4
E02003776,E02003733,8
E02003776,E02003734,10
E02003776,E02003735,21
E02003776,E02003736,12
E02003776,E02003737,5
E02003776,E02003738,8
E02003776,E02003739,2
E02003776,E02003740,11
E02003776,E02003743,1
E02003776,E02003746,5
E02003776,E02003750,1
E02003776,E02003751,2
E02003776,E02003752,3
E02003776,E02003755,2
E02003776,E02003756,1
E02003776,E02003758,6
E02003776,E02003759,10
E02003776,E02003760,3
E02003776,E02003762,6
E02003776,E02003763,11
E02003776,E02003764,36
E02003776,E02003765,9
E02003776,E02003766,6
E02003776,E02003767,1
E02003776,E02003768,3
E02003776,E02003769,2
E02003776,E02003770,1
E02003776,E02003771,3
E02003776,E02003773,2
E02003776,E02003774,2
E02003776,E02003775,21
E02003776,E02003776,353
E02003776,E02003777,52
E02003776,E02003778,69
E02003776,E02003779,46
E02003776,E02003780,137
E02003776,E02003781,207
E02003776,E02003783,29
E02003776,E02003784,28
E02003776,E02003785,40
E02003776,E02003786,15
E02003776,E02003787,8
E02003776,E02003788,14
E02003776,E02003789,18
E02003776,E02003790,10
E02003776,E02003791,46
E02003776,E02003792,28
E02003776,E02003793,3
E02003776,E02004335,1
E02003776,E02004416,1
E02003776,E02004452,1
E02003776,E02004494,1
E02003776,E02004507,1
E02003776,E02004512,1
E02003776,E02004531,1
E02003776,E02004535,1
E02003776,E02004537,1
E02003776,E02004545,1
E02003776,E02004571,1
E02003776,E02004591,4
E02003776,E02004592,6
E02003776,E02004594,2
E02003776,E02004596,2
