from,to,value
E02005860,S92000003,2
E02005860,W02000010,1
E02005860,W02000089,3
E02005861,E02000001,1
E02005861,E02000050,1
E02005861,E02000053,1
E02005861,E02000166,1
E02005861,E02000189,2
E02005861,E02000320,1
E02005861,E02000495,29
E02005861,E02000507,1
E02005861,E02000586,1
E02005861,E02000972,1
E02005861,E02000977,1
E02005861,E02001062,1
E02005861,E02001232,4
E02005861,E02001262,2
E02005861,E02001307,1
E02005861,E02001446,1
E02005861,E02001610,1
E02005861,E02001628,1
E02005861,E02001632,1
E02005861,E02001664,6
E02005861,E02001673,1
E02005861,E02001731,1
E02005861,E02001854,1
E02005861,E02001857,1
E02005861,E02001876,1
E02005861,E02001896,1
E02005861,E02001905,1
E02005861,E02001916,1
E02005861,E02001930,1
E02005861,E02001992,1
E02005861,E02001995,1
E02005861,E02001999,1
E02005861,E02002062,1
E02005861,E02002065,1
E02005861,E02002066,1
E02005861,E02002089,1
E02005861,E02002099,12
E02005861,E02002135,1
E02005861,E02002239,1
E02005861,E02002251,1
E02005861,E02002392,1
E02005861,E02002420,1
E02005861,E02002439,2
E02005861,E02002559,1
E02005861,E02002602,1
E02005861,E02002705,1
E02005861,E02002797,2
E02005861,E02002800,1
E02005861,E02002801,2
E02005861,E02002802,1
E02005861,E02002803,4
E02005861,E02002806,2
E02005861,E02002807,4
E02005861,E02002808,8
E02005861,E02002809,6
E02005861,E02002812,5
E02005861,E02002813,5
E02005861,E02002815,1
E02005861,E02002818,1
E02005861,E02002819,19
E02005861,E02002820,1
E02005861,E02002821,2
E02005861,E02002824,3
E02005861,E02002825,1
E02005861,E02002828,1
E02005861,E02002829,1
E02005861,E02002830,3
E02005861,E02002834,1
E02005861,E02002844,1
E02005861,E02002845,2
E02005861,E02002849,2
E02005861,E02002856,4
E02005861,E02002869,15
E02005861,E02002871,6
E02005861,E02002872,11
E02005861,E02002873,3
E02005861,E02002874,30
E02005861,E02002875,3
E02005861,E02002876,5
E02005861,E02002877,10
E02005861,E02002878,1
E02005861,E02002879,14
E02005861,E02002880,1
E02005861,E02002881,17
E02005861,E02002882,4
E02005861,E02002883,1
E02005861,E02002884,10
E02005861,E02002885,2
E02005861,E02002886,14
E02005861,E02002887,12
E02005861,E02002888,9
E02005861,E02002889,51
E02005861,E02002890,40
E02005861,E02002891,3
E02005861,E02002892,13
E02005861,E02002893,22
E02005861,E02002894,1
E02005861,E02002895,40
E02005861,E02002896,30
E02005861,E02002897,9
E02005861,E02002898,199
E02005861,E02002899,159
E02005861,E02002901,7
E02005861,E02002902,19
E02005861,E02002903,2
E02005861,E02002904,2
E02005861,E02002968,1
E02005861,E02003043,1
E02005861,E02003106,1
E02005861,E02003183,1
E02005861,E02003250,1
E02005861,E02003271,1
E02005861,E02003278,10
E02005861,E02003358,1
E02005861,E02003475,1
E02005861,E02003629,1
E02005861,E02003718,1
E02005861,E02003809,1
E02005861,E02003922,1
E02005861,E02003996,1
E02005861,E02004031,2
E02005861,E02004032,1
E02005861,E02004033,4
E02005861,E02004034,3
E02005861,E02004036,4
E02005861,E02004037,1
E02005861,E02004038,1
E02005861,E02004040,1
E02005861,E02004041,3
E02005861,E02004043,1
E02005861,E02004048,1
E02005861,E02004051,1
E02005861,E02004054,4
E02005861,E02004064,1
E02005861,E02004066,1
E02005861,E02004069,1
E02005861,E02004076,1
E02005861,E02004080,9
E02005861,E02004083,8
E02005861,E02004085,18
E02005861,E02004087,5
E02005861,E02004088,7
E02005861,E02004089,35
E02005861,E02004090,5
E02005861,E02004091,21
E02005861,E02004096,2
E02005861,E02004117,1
E02005861,E02004118,4
E02005861,E02004119,1
E02005861,E02004123,1
E02005861,E02004126,1
E02005861,E02004128,1
E02005861,E02004178,1
E02005861,E02004438,1
E02005861,E02004755,1
E02005861,E02004966,1
E02005861,E02004977,1
E02005861,E02005278,1
E02005861,E02005336,1
E02005861,E02005338,2
E02005861,E02005339,1
E02005861,E02005341,1
E02005861,E02005346,12
E02005861,E02005347,2
E02005861,E02005351,5
E02005861,E02005352,2
E02005861,E02005353,2
E02005861,E02005354,1
E02005861,E02005357,1
E02005861,E02005372,3
E02005861,E02005376,2
E02005861,E02005388,1
E02005861,E02005391,4
E02005861,E02005394,1
E02005861,E02005397,20
E02005861,E02005398,5
E02005861,E02005406,2
E02005861,E02005409,1
E02005861,E02005414,1
E02005861,E02005439,15
E02005861,E02005445,1
E02005861,E02005446,1
E02005861,E02005447,1
E02005861,E02005458,1
E02005861,E02005477,1
E02005861,E02005479,1
E02005861,E02005480,1
E02005861,E02005481,3
E02005861,E02005484,2
E02005861,E02005614,1
E02005861,E02005627,1
E02005861,E02005634,1
E02005861,E02005640,1
E02005861,E02005674,1
E02005861,E02005677,1
E02005861,E02005745,1
E02005861,E02005760,1
E02005861,E02005822,3
E02005861,E02005823,1
E02005861,E02005824,1
E02005861,E02005825,1
E02005861,E02005827,1
E02005861,E02005828,13
E02005861,E02005829,1
E02005861,E02005831,1
E02005861,E02005832,15
E02005861,E02005833,1
E02005861,E02005834,7
E02005861,E02005842,1
E02005861,E02005844,1
E02005861,E02005846,2
E02005861,E02005849,2
E02005861,E02005850,1
E02005861,E02005851,2
E02005861,E02005852,10
E02005861,E02005853,6
E02005861,E02005856,11
E02005861,E02005857,11
E02005861,E02005858,24
E02005861,E02005859,21
E02005861,E02005860,263
E02005861,E02005861,233
E02005861,E02005862,17
E02005861,E02005863,62
E02005861,E02005864,39
E02005861,E02005865,4
E02005861,E02005866,6
E02005861,E02005869,5
E02005861,E02005870,4
E02005861,E02005871,3
E02005861,E02005872,2
E02005861,E02005873,4
E02005861,E02005874,1
E02005861,E02005875,1
E02005861,E02005876,2
E02005861,E02005878,5
E02005861,E02005879,20
E02005861,E02005880,1
E02005861,E02005881,1
E02005861,E02005882,1
E02005861,E02005884,1
E02005861,E02005886,1
E02005861,E02005887,1
E02005861,E02005888,4
E02005861,E02005891,1
E02005861,E02005892,2
E02005861,E02005893,12
E02005861,E02005894,1
E02005861,E02005895,1
E02005861,E02005896,3
E02005861,E02005899,5
E02005861,E02005900,3
E02005861,E02005901,3
E02005861,E02005904,1
E02005861,E02005905,1
E02005861,E02005906,1
E02005861,E02005907,3
E02005861,E02005908,4
E02005861,E02005909,6
E02005861,E02005910,34
E02005861,E02005911,1
E02005861,E02005912,25
E02005861,E02005913,3
E02005861,E02005914,1
E02005861,E02005915,4
E02005861,E02005916,28
E02005861,E02005917,9
E02005861,E02005918,1
E02005861,E02005919,22
E02005861,E02005920,2
E02005861,E02005976,1
E02005861,E02006133,1
E02005861,E02006136,1
E02005861,E02006137,1
E02005861,E02006141,1
E02005861,E02006143,1
E02005861,E02006149,1
E02005861,E02006169,1
E02005861,E02006198,1
E02005861,E02006459,1
E02005861,E02006476,5
E02005861,E02006482,1
E02005861,E02006483,1
E02005861,E02006569,1
E02005861,E02006573,1
E02005861,E02006575,1
E02005861,E02006578,1
E02005861,E02006653,1
E02005861,E02006727,2
E02005861,E02006729,1
E02005861,E02006746,1
E02005861,E02006815,1
E02005861,E02006819,1
E02005861,E02006820,2
E02005861,E02006827,9
E02005861,E02006828,4
E02005861,E02006834,3
E02005861,E02006835,1
E02005861,E02006850,4
E02005861,E02006851,7
E02005861,E02006867,1
E02005861,E02006875,1
E02005861,E02006896,1
E02005861,E02006899,4
E02005861,E02006902,1
E02005861,E02006903,1
E02005861,E02006904,201
E02005861,E02006905,72
E02005861,E02006906,6
E02005861,N92000002,1
E02005861,OD0000001,190
E02005861,OD0000002,1
E02005861,OD0000003,174
E02005861,OD0000004,5
E02005861,S92000003,1
E02005861,W02000089,10
E02005861,W02000400,1
E02005861,W02000420,1
E02005862,E02000097,1
E02005862,E02000099,1
E02005862,E02000184,1
E02005862,E02000362,1
E02005862,E02000426,1
E02005862,E02000495,23
E02005862,E02000528,1
E02005862,E02000614,1
E02005862,E02000791,2
E02005862,E02000972,1
E02005862,E02001026,1
E02005862,E02001097,2
E02005862,E02001117,2
E02005862,E02001232,1
E02005862,E02001273,1
E02005862,E02001326,1
E02005862,E02001446,1
E02005862,E02001566,1
E02005862,E02001595,1
E02005862,E02001597,1
E02005862,E02001628,1
E02005862,E02001646,1
E02005862,E02001652,1
E02005862,E02001662,1
E02005862,E02001665,1
E02005862,E02001707,1
E02005862,E02001731,1
E02005862,E02001831,1
E02005862,E02001854,1
E02005862,E02001866,1
E02005862,E02001890,1
E02005862,E02001923,1
E02005862,E02001958,1
E02005862,E02001965,2
E02005862,E02001967,1
E02005862,E02001988,3
E02005862,E02001993,2
E02005862,E02002065,1
E02005862,E02002077,1
E02005862,E02002083,1
E02005862,E02002089,2
E02005862,E02002099,3
E02005862,E02002168,2
E02005862,E02002273,1
E02005862,E02002424,1
E02005862,E02002431,1
E02005862,E02002582,1
E02005862,E02002591,1
E02005862,E02002613,5
E02005862,E02002791,1
E02005862,E02002797,2
E02005862,E02002799,2
E02005862,E02002800,2
E02005862,E02002802,4
E02005862,E02002803,4
E02005862,E02002807,5
E02005862,E02002808,12
E02005862,E02002809,12
E02005862,E02002811,1
E02005862,E02002812,14
E02005862,E02002813,7
E02005862,E02002814,1
E02005862,E02002815,1
E02005862,E02002819,24
E02005862,E02002821,4
E02005862,E02002823,3
E02005862,E02002824,3
E02005862,E02002828,2
E02005862,E02002836,1
E02005862,E02002845,1
E02005862,E02002846,1
E02005862,E02002852,1
E02005862,E02002856,2
E02005862,E02002860,1
E02005862,E02002868,3
E02005862,E02002869,21
E02005862,E02002871,1
E02005862,E02002872,15
E02005862,E02002873,2
E02005862,E02002874,22
E02005862,E02002875,5
E02005862,E02002876,11
E02005862,E02002877,9
E02005862,E02002878,2
E02005862,E02002879,5
E02005862,E02002880,2
E02005862,E02002881,12
E02005862,E02002882,9
E02005862,E02002883,3
E02005862,E02002884,13
E02005862,E02002885,6
E02005862,E02002886,10
E02005862,E02002887,14
E02005862,E02002888,9
E02005862,E02002889,41
E02005862,E02002890,54
E02005862,E02002891,3
E02005862,E02002892,19
E02005862,E02002893,21
E02005862,E02002894,7
E02005862,E02002895,44
E02005862,E02002896,27
E02005862,E02002897,13
E02005862,E02002898,205
E02005862,E02002899,106
E02005862,E02002901,3
E02005862,E02002902,5
E02005862,E02002903,1
E02005862,E02002914,1
E02005862,E02003110,2
E02005862,E02003170,1
E02005862,E02003233,1
E02005862,E02003271,1
E02005862,E02003275,1
E02005862,E02003278,10
E02005862,E02003320,4
E02005862,E02003377,1
E02005862,E02003405,1
E02005862,E02003410,1
E02005862,E02003477,1
E02005862,E02003524,1
E02005862,E02003639,1
E02005862,E02003710,1
E02005862,E02003778,2
E02005862,E02003822,1
E02005862,E02003870,1
E02005862,E02003878,1
E02005862,E02003940,1
E02005862,E02003970,1
E02005862,E02004029,2
E02005862,E02004030,1
E02005862,E02004031,3
E02005862,E02004032,3
E02005862,E02004033,5
E02005862,E02004034,4
E02005862,E02004036,1
E02005862,E02004037,1
E02005862,E02004040,8
E02005862,E02004041,2
E02005862,E02004043,2
E02005862,E02004044,1
E02005862,E02004045,1
E02005862,E02004054,10
E02005862,E02004055,1
E02005862,E02004056,1
E02005862,E02004058,1
E02005862,E02004064,4
E02005862,E02004069,1
E02005862,E02004071,1
E02005862,E02004073,1
E02005862,E02004078,2
E02005862,E02004080,18
E02005862,E02004081,1
E02005862,E02004082,5
E02005862,E02004083,11
E02005862,E02004084,1
E02005862,E02004085,35
E02005862,E02004086,1
E02005862,E02004087,11
E02005862,E02004088,9
E02005862,E02004089,77
E02005862,E02004090,7
E02005862,E02004091,46
E02005862,E02004092,6
E02005862,E02004116,1
E02005862,E02004118,4
E02005862,E02004121,2
E02005862,E02004126,2
E02005862,E02004266,1
E02005862,E02004411,1
E02005862,E02004492,1
E02005862,E02004594,1
E02005862,E02004618,1
E02005862,E02004672,1
E02005862,E02004920,1
E02005862,E02004966,1
E02005862,E02005014,1
E02005862,E02005164,1
E02005862,E02005256,3
E02005862,E02005336,2
E02005862,E02005338,1
E02005862,E02005343,1
E02005862,E02005346,12
E02005862,E02005347,4
E02005862,E02005350,3
E02005862,E02005351,3
E02005862,E02005352,1
E02005862,E02005353,1
E02005862,E02005354,3
E02005862,E02005356,1
E02005862,E02005360,1
E02005862,E02005365,3
E02005862,E02005376,1
E02005862,E02005387,1
E02005862,E02005391,1
E02005862,E02005393,1
E02005862,E02005394,2
E02005862,E02005396,1
E02005862,E02005397,25
E02005862,E02005398,12
E02005862,E02005399,1
E02005862,E02005406,1
E02005862,E02005407,1
E02005862,E02005408,1
E02005862,E02005409,2
E02005862,E02005439,9
E02005862,E02005443,1
E02005862,E02005444,1
E02005862,E02005445,1
E02005862,E02005478,1
E02005862,E02005481,1
E02005862,E02005564,1
E02005862,E02005621,1
E02005862,E02005626,1
E02005862,E02005666,1
E02005862,E02005776,1
E02005862,E02005819,1
E02005862,E02005821,2
E02005862,E02005822,5
E02005862,E02005823,1
E02005862,E02005824,2
E02005862,E02005825,4
E02005862,E02005826,2
E02005862,E02005827,3
E02005862,E02005828,9
E02005862,E02005829,1
E02005862,E02005830,2
E02005862,E02005832,7
E02005862,E02005834,11
E02005862,E02005836,1
E02005862,E02005846,1
E02005862,E02005848,1
E02005862,E02005850,5
E02005862,E02005851,13
E02005862,E02005852,11
E02005862,E02005853,13
E02005862,E02005856,40
E02005862,E02005857,11
E02005862,E02005858,28
E02005862,E02005859,36
E02005862,E02005860,314
E02005862,E02005861,65
E02005862,E02005862,341
E02005862,E02005863,164
E02005862,E02005864,65
E02005862,E02005865,12
E02005862,E02005866,1
E02005862,E02005868,1
E02005862,E02005869,7
E02005862,E02005870,3
E02005862,E02005871,2
E02005862,E02005873,4
E02005862,E02005874,1
E02005862,E02005875,1
E02005862,E02005876,1
E02005862,E02005879,12
E02005862,E02005883,1
E02005862,E02005886,1
E02005862,E02005887,6
E02005862,E02005891,2
E02005862,E02005892,1
E02005862,E02005893,7
E02005862,E02005896,1
E02005862,E02005897,1
E02005862,E02005899,3
E02005862,E02005905,2
E02005862,E02005906,1
E02005862,E02005907,1
E02005862,E02005908,2
E02005862,E02005910,43
E02005862,E02005911,4
E02005862,E02005912,20
E02005862,E02005913,5
E02005862,E02005914,4
E02005862,E02005915,4
E02005862,E02005916,14
E02005862,E02005917,10
E02005862,E02005918,1
E02005862,E02005919,15
E02005862,E02005920,3
E02005862,E02005947,2
E02005862,E02006118,5
E02005862,E02006135,1
E02005862,E02006136,1
E02005862,E02006141,3
E02005862,E02006143,1
E02005862,E02006146,1
E02005862,E02006195,1
E02005862,E02006202,1
E02005862,E02006226,1
E02005862,E02006243,1
E02005862,E02006271,1
E02005862,E02006293,1
E02005862,E02006345,1
E02005862,E02006406,1
E02005862,E02006463,1
E02005862,E02006476,5
E02005862,E02006485,1
E02005862,E02006530,1
E02005862,E02006722,1
E02005862,E02006744,1
E02005862,E02006818,1
E02005862,E02006819,1
E02005862,E02006827,4
E02005862,E02006828,4
E02005862,E02006834,5
E02005862,E02006835,7
E02005862,E02006842,1
E02005862,E02006843,1
E02005862,E02006850,6
E02005862,E02006851,7
E02005862,E02006872,1
E02005862,E02006876,1
E02005862,E02006899,2
E02005862,E02006901,1
E02005862,E02006904,172
E02005862,E02006905,73
E02005862,E02006906,17
E02005862,N92000002,1
E02005862,OD0000001,309
E02005862,OD0000002,6
E02005862,OD0000003,216
E02005862,OD0000004,2
E02005862,S92000003,3
E02005862,W02000089,5
E02005863,E02000186,1
E02005863,E02000190,2
E02005863,E02000191,1
E02005863,E02000192,1
E02005863,E02000222,1
E02005863,E02000296,1
E02005863,E02000383,1
E02005863,E02000495,16
E02005863,E02000509,1
E02005863,E02000809,1
E02005863,E02000826,1
E02005863,E02000851,1
E02005863,E02000884,1
E02005863,E02000977,1
E02005863,E02000979,2
E02005863,E02001026,1
E02005863,E02001083,1
E02005863,E02001097,2
E02005863,E02001232,2
E02005863,E02001253,2
E02005863,E02001324,1
E02005863,E02001446,1
E02005863,E02001552,1
E02005863,E02001597,2
E02005863,E02001628,2
E02005863,E02001632,1
E02005863,E02001642,2
E02005863,E02001656,2
E02005863,E02001664,3
E02005863,E02001665,1
E02005863,E02001669,1
E02005863,E02001722,1
E02005863,E02001731,1
E02005863,E02001852,1
E02005863,E02001854,1
E02005863,E02001882,2
E02005863,E02001905,1
E02005863,E02001916,1
E02005863,E02001977,2
E02005863,E02001985,1
E02005863,E02001999,1
E02005863,E02002021,1
E02005863,E02002063,1
E02005863,E02002071,1
E02005863,E02002089,1
E02005863,E02002095,1
E02005863,E02002099,5
E02005863,E02002109,1
E02005863,E02002168,1
E02005863,E02002199,1
E02005863,E02002273,1
E02005863,E02002386,2
E02005863,E02002422,1
E02005863,E02002425,1
E02005863,E02002442,1
E02005863,E02002797,4
E02005863,E02002798,2
E02005863,E02002799,6
E02005863,E02002800,3
E02005863,E02002801,2
E02005863,E02002802,4
E02005863,E02002803,6
E02005863,E02002806,2
E02005863,E02002807,4
E02005863,E02002808,18
E02005863,E02002809,8
E02005863,E02002810,3
E02005863,E02002811,1
E02005863,E02002812,14
E02005863,E02002813,4
E02005863,E02002819,25
E02005863,E02002821,4
E02005863,E02002823,1
E02005863,E02002824,6
E02005863,E02002825,1
E02005863,E02002827,3
E02005863,E02002828,2
E02005863,E02002830,1
E02005863,E02002842,1
E02005863,E02002846,4
E02005863,E02002853,2
E02005863,E02002856,3
E02005863,E02002869,12
E02005863,E02002871,7
E02005863,E02002872,10
E02005863,E02002873,3
E02005863,E02002874,32
E02005863,E02002875,3
E02005863,E02002876,12
E02005863,E02002877,6
E02005863,E02002878,3
E02005863,E02002879,19
E02005863,E02002880,2
E02005863,E02002881,10
E02005863,E02002882,5
E02005863,E02002883,7
E02005863,E02002884,13
E02005863,E02002885,7
E02005863,E02002886,15
E02005863,E02002887,16
E02005863,E02002888,6
E02005863,E02002889,57
E02005863,E02002890,27
E02005863,E02002891,2
E02005863,E02002892,18
E02005863,E02002893,22
E02005863,E02002894,9
E02005863,E02002895,67
E02005863,E02002896,12
E02005863,E02002897,15
E02005863,E02002898,191
E02005863,E02002899,156
E02005863,E02002901,2
E02005863,E02002902,16
E02005863,E02002903,1
E02005863,E02002904,1
E02005863,E02002943,1
E02005863,E02003181,1
E02005863,E02003219,1
E02005863,E02003254,1
E02005863,E02003275,1
E02005863,E02003278,13
E02005863,E02003410,1
E02005863,E02003420,1
E02005863,E02003472,1
E02005863,E02003607,1
E02005863,E02003637,1
E02005863,E02003711,1
E02005863,E02003731,1
E02005863,E02003809,1
E02005863,E02003830,1
E02005863,E02003834,1
E02005863,E02003866,1
E02005863,E02004029,1
E02005863,E02004030,1
E02005863,E02004031,7
E02005863,E02004032,1
E02005863,E02004033,2
E02005863,E02004034,2
E02005863,E02004035,1
E02005863,E02004036,1
E02005863,E02004037,4
E02005863,E02004040,6
E02005863,E02004041,1
E02005863,E02004043,4
E02005863,E02004044,3
E02005863,E02004051,2
E02005863,E02004052,1
E02005863,E02004054,7
E02005863,E02004058,1
E02005863,E02004059,1
E02005863,E02004063,1
E02005863,E02004064,3
E02005863,E02004071,2
E02005863,E02004073,1
E02005863,E02004075,2
E02005863,E02004076,2
E02005863,E02004080,20
E02005863,E02004081,1
E02005863,E02004082,6
E02005863,E02004083,28
E02005863,E02004085,30
E02005863,E02004086,1
E02005863,E02004087,11
E02005863,E02004088,12
E02005863,E02004089,54
E02005863,E02004090,7
E02005863,E02004091,30
E02005863,E02004092,10
E02005863,E02004113,1
E02005863,E02004118,3
E02005863,E02004121,3
E02005863,E02004123,1
E02005863,E02004125,1
E02005863,E02004126,3
E02005863,E02004435,1
E02005863,E02004438,1
E02005863,E02004622,1
E02005863,E02004685,1
E02005863,E02004935,1
E02005863,E02004948,1
E02005863,E02004954,1
E02005863,E02004976,1
E02005863,E02004978,1
E02005863,E02005203,1
E02005863,E02005270,1
E02005863,E02005336,2
E02005863,E02005338,1
E02005863,E02005345,2
E02005863,E02005346,13
E02005863,E02005347,5
E02005863,E02005350,2
E02005863,E02005351,4
E02005863,E02005353,2
E02005863,E02005354,2
E02005863,E02005357,1
E02005863,E02005365,1
E02005863,E02005366,1
E02005863,E02005372,2
E02005863,E02005376,1
E02005863,E02005380,1
E02005863,E02005384,2
E02005863,E02005388,1
E02005863,E02005391,1
E02005863,E02005392,1
E02005863,E02005393,2
E02005863,E02005394,3
E02005863,E02005395,2
E02005863,E02005397,22
E02005863,E02005398,9
E02005863,E02005399,3
E02005863,E02005401,2
E02005863,E02005405,1
E02005863,E02005406,3
E02005863,E02005407,1
E02005863,E02005409,1
E02005863,E02005412,1
E02005863,E02005419,2
E02005863,E02005439,3
E02005863,E02005446,2
E02005863,E02005449,1
E02005863,E02005477,2
E02005863,E02005480,1
E02005863,E02005491,2
E02005863,E02005623,1
E02005863,E02005647,1
E02005863,E02005664,1
E02005863,E02005666,1
E02005863,E02005674,1
E02005863,E02005675,1
E02005863,E02005677,1
E02005863,E02005689,1
E02005863,E02005695,2
E02005863,E02005756,1
E02005863,E02005759,1
E02005863,E02005779,1
E02005863,E02005819,3
E02005863,E02005821,5
E02005863,E02005822,4
E02005863,E02005823,1
E02005863,E02005824,5
E02005863,E02005825,1
E02005863,E02005826,3
E02005863,E02005828,11
E02005863,E02005829,2
E02005863,E02005831,1
E02005863,E02005832,11
E02005863,E02005833,3
E02005863,E02005834,7
E02005863,E02005843,1
E02005863,E02005847,2
E02005863,E02005848,1
E02005863,E02005849,2
E02005863,E02005850,3
E02005863,E02005851,11
E02005863,E02005852,6
E02005863,E02005853,21
E02005863,E02005856,17
E02005863,E02005857,5
E02005863,E02005858,18
E02005863,E02005859,42
E02005863,E02005860,284
E02005863,E02005861,66
E02005863,E02005862,67
E02005863,E02005863,206
E02005863,E02005864,67
E02005863,E02005865,7
E02005863,E02005866,4
E02005863,E02005868,2
E02005863,E02005869,3
E02005863,E02005870,5
E02005863,E02005871,5
E02005863,E02005872,3
E02005863,E02005873,5
E02005863,E02005874,2
E02005863,E02005879,15
E02005863,E02005882,1
E02005863,E02005884,1
E02005863,E02005885,1
E02005863,E02005886,4
E02005863,E02005887,7
E02005863,E02005891,2
E02005863,E02005892,7
E02005863,E02005893,8
E02005863,E02005895,2
E02005863,E02005897,2
E02005863,E02005898,9
E02005863,E02005899,2
E02005863,E02005900,6
E02005863,E02005901,1
E02005863,E02005905,3
E02005863,E02005906,4
E02005863,E02005907,7
E02005863,E02005908,4
E02005863,E02005909,3
E02005863,E02005910,40
E02005863,E02005911,5
E02005863,E02005912,20
E02005863,E02005913,7
E02005863,E02005914,2
E02005863,E02005915,1
E02005863,E02005916,17
E02005863,E02005917,2
E02005863,E02005918,3
E02005863,E02005919,14
E02005863,E02005920,3
E02005863,E02005967,1
E02005863,E02005983,1
E02005863,E02005998,1
E02005863,E02006118,2
E02005863,E02006136,1
E02005863,E02006137,1
E02005863,E02006138,2
E02005863,E02006141,5
E02005863,E02006150,1
E02005863,E02006152,1
E02005863,E02006191,1
E02005863,E02006202,1
E02005863,E02006209,1
E02005863,E02006396,1
E02005863,E02006406,1
E02005863,E02006425,1
E02005863,E02006469,1
E02005863,E02006470,1
E02005863,E02006473,1
E02005863,E02006476,2
E02005863,E02006479,1
E02005863,E02006485,1
E02005863,E02006494,1
E02005863,E02006530,1
E02005863,E02006569,1
E02005863,E02006766,1
E02005863,E02006820,2
E02005863,E02006827,4
E02005863,E02006828,6
E02005863,E02006834,1
E02005863,E02006835,1
E02005863,E02006850,7
E02005863,E02006851,7
E02005863,E02006868,1
E02005863,E02006877,1
E02005863,E02006895,1
E02005863,E02006899,4
E02005863,E02006904,186
E02005863,E02006905,49
E02005863,E02006906,15
E02005863,N92000002,1
E02005863,OD0000001,391
E02005863,OD0000002,3
E02005863,OD0000003,217
E02005863,OD0000004,4
E02005863,S92000003,6
E02005863,W02000085,1
E02005863,W02000089,5
E02005864,E02000001,1
E02005864,E02000024,1
E02005864,E02000038,1
E02005864,E02000116,1
E02005864,E02000159,1
E02005864,E02000172,1
E02005864,E02000376,1
E02005864,E02000495,23
E02005864,E02000520,1
E02005864,E02000548,1
E02005864,E02000574,1
E02005864,E02000633,1
E02005864,E02000804,1
E02005864,E02000808,1
E02005864,E02000809,3
E02005864,E02000977,3
E02005864,E02000978,1
E02005864,E02001055,2
E02005864,E02001062,1
E02005864,E02001066,1
E02005864,E02001097,5
E02005864,E02001178,1
E02005864,E02001222,1
E02005864,E02001225,1
E02005864,E02001253,1
E02005864,E02001260,1
E02005864,E02001324,1
E02005864,E02001560,1
E02005864,E02001580,1
E02005864,E02001600,2
E02005864,E02001608,1
E02005864,E02001614,1
E02005864,E02001632,1
E02005864,E02001637,3
E02005864,E02001646,3
E02005864,E02001656,1
E02005864,E02001665,1
E02005864,E02001726,1
E02005864,E02001779,1
E02005864,E02001843,1
E02005864,E02001852,1
E02005864,E02001854,1
E02005864,E02001876,1
E02005864,E02001905,1
E02005864,E02001906,1
E02005864,E02001916,1
E02005864,E02001988,3
E02005864,E02002011,1
E02005864,E02002031,1
E02005864,E02002061,1
E02005864,E02002062,1
E02005864,E02002063,1
E02005864,E02002066,1
E02005864,E02002069,1
E02005864,E02002089,2
E02005864,E02002109,1
E02005864,E02002124,1
E02005864,E02002127,2
E02005864,E02002145,1
E02005864,E02002163,1
E02005864,E02002212,1
E02005864,E02002220,2
E02005864,E02002313,1
E02005864,E02002348,1
E02005864,E02002402,1
E02005864,E02002451,1
E02005864,E02002559,1
E02005864,E02002566,1
E02005864,E02002595,1
E02005864,E02002781,1
E02005864,E02002797,6
E02005864,E02002798,2
E02005864,E02002799,9
E02005864,E02002800,3
E02005864,E02002801,5
E02005864,E02002802,10
E02005864,E02002803,12
E02005864,E02002805,4
E02005864,E02002806,2
E02005864,E02002807,10
E02005864,E02002808,38
E02005864,E02002809,14
E02005864,E02002811,1
E02005864,E02002812,14
E02005864,E02002813,11
E02005864,E02002816,3
E02005864,E02002819,44
E02005864,E02002820,2
E02005864,E02002821,11
E02005864,E02002822,1
E02005864,E02002824,12
E02005864,E02002826,2
E02005864,E02002828,3
E02005864,E02002830,1
E02005864,E02002831,1
E02005864,E02002833,1
E02005864,E02002834,4
E02005864,E02002835,1
E02005864,E02002844,1
E02005864,E02002846,3
E02005864,E02002851,1
E02005864,E02002856,2
E02005864,E02002861,1
E02005864,E02002868,4
E02005864,E02002869,8
E02005864,E02002871,3
E02005864,E02002872,15
E02005864,E02002874,51
E02005864,E02002875,5
E02005864,E02002876,5
E02005864,E02002877,6
E02005864,E02002879,8
E02005864,E02002881,23
E02005864,E02002882,5
E02005864,E02002883,5
E02005864,E02002884,21
E02005864,E02002885,8
E02005864,E02002886,22
E02005864,E02002887,29
E02005864,E02002888,5
E02005864,E02002889,61
E02005864,E02002890,37
E02005864,E02002891,3
E02005864,E02002892,24
E02005864,E02002893,30
E02005864,E02002894,5
E02005864,E02002895,57
E02005864,E02002896,26
E02005864,E02002897,11
E02005864,E02002898,254
E02005864,E02002899,128
E02005864,E02002901,9
E02005864,E02002902,11
E02005864,E02002903,2
E02005864,E02002904,1
E02005864,E02002961,1
E02005864,E02002965,1
E02005864,E02003015,1
E02005864,E02003100,1
E02005864,E02003226,1
E02005864,E02003233,1
E02005864,E02003248,1
E02005864,E02003254,1
E02005864,E02003275,1
E02005864,E02003278,10
E02005864,E02003355,1
E02005864,E02003373,1
E02005864,E02003405,1
E02005864,E02003472,1
E02005864,E02003475,1
E02005864,E02003477,1
E02005864,E02003478,3
E02005864,E02003481,1
E02005864,E02003554,1
E02005864,E02003571,1
E02005864,E02003605,1
E02005864,E02003609,1
E02005864,E02003625,1
E02005864,E02003634,1
E02005864,E02003644,1
E02005864,E02003690,1
E02005864,E02003710,1
E02005864,E02003718,1
E02005864,E02003778,5
E02005864,E02003783,1
