from,to,value
E02004054,E02004118,9
E02004054,E02004119,1
E02004055,E02004110,35
E02004055,E02004111,23
E02004055,E02004112,26
E02004055,E02004113,54
E02004055,E02004114,9
E02004055,E02004115,10
E02004055,E02004116,39
E02004055,E02004117,4
E02004055,E02004118,1
E02004056,E02004110,17
E02004056,E02004111,25
E02004056,E02004112,8
E02004056,E02004113,59
E02004056,E02004114,18
E02004056,E02004115,9
E02004056,E02004116,49
E02004056,E02004117,1
E02004056,E02004118,3
E02004057,E02004110,33
E02004057,E02004111,40
E02004057,E02004112,16
E02004057,E02004113,67
E02004057,E02004114,21
E02004057,E02004115,9
E02004057,E02004116,50
E02004057,E02004118,2
E02004058,E02004110,31
E02004058,E02004111,19
E02004058,E02004112,24
E02004058,E02004113,61
E02004058,E02004114,14
E02004058,E02004115,5
E02004058,E02004116,38
E02004058,E02004117,5
E02004058,E02004118,2
E02004059,E02004110,13
E02004059,E02004111,32
E02004059,E02004112,25
E02004059,E02004113,60
E02004059,E02004114,17
E02004059,E02004115,12
E02004059,E02004116,33
E02004059,E02004117,2
E02004059,E02004118,1
E02004060,E02004110,10
E02004060,E02004111,46
E02004060,E02004112,17
E02004060,E02004113,67
E02004060,E02004114,17
E02004060,E02004115,12
E02004060,E02004116,40
E02004060,E02004117,4
E02004060,E02004118,1
E02004061,E02004110,31
E02004061,E02004111,20
E02004061,E02004112,33
E02004061,E02004113,66
E02004061,E02004114,9
E02004061,E02004115,13
E02004061,E02004116,48
E02004061,E02004117,3
E02004061,E02004118,1
E02004062,E02004110,12
E02004062,E02004111,14
E02004062,E02004112,69
E02004062,E02004113,46
E02004062,E02004114,22
E02004062,E02004115,13
E02004062,E02004116,55
E02004062,E02004117,4
E02004063,E02004110,10
E02004063,E02004111,14
E02004063,E02004112,54
E02004063,E02004113,42
E02004063,E02004114,30
E02004063,E02004115,16
E02004063,E02004116,37
E02004063,E02004117,3
E02004063,E02004118,6
E02004064,E02004110,22
E02004064,E02004111,37
E02004064,E02004112,48
E02004064,E02004113,85
E02004064,E02004114,33
E02004064,E02004115,14
E02004064,E02004116,71
E02004064,E02004117,9
E02004064,E02004118,1
E02004064,E02004119,1
E02004065,E02004110,9
E02004065,E02004111,16
E02004065,E02004112,60
E02004065,E02004113,47
E02004065,E02004114,17
E02004065,E02004115,29
E02004065,E02004116,60
E02004065,E02004117,7
E02004065,E02004118,4
E02004066,E02004110,26
E02004066,E02004111,61
E02004066,E02004112,48
E02004066,E02004113,161
E02004066,E02004114,54
E02004066,E02004115,36
E02004066,E02004116,136
E02004066,E02004117,6
E02004066,E02004118,6
E02004066,E02004119,3
E02004067,E02004110,12
E02004067,E02004111,22
E02004067,E02004112,30
E02004067,E02004113,47
E02004067,E02004114,22
E02004067,E02004115,15
E02004067,E02004116,68
E02004067,E02004117,2
E02004067,E02004118,2
E02004068,E02004110,1
E02004068,E02004111,4
E02004068,E02004112,3
E02004068,E02004113,4
E02004068,E02004114,1
E02004068,E02004115,3
E02004068,E02004116,3
E02004068,E02004118,3
E02004069,E02004110,5
E02004069,E02004111,1
E02004069,E02004112,6
E02004069,E02004113,6
E02004069,E02004114,8
E02004069,E02004115,2
E02004069,E02004116,6
E02004069,E02004117,4
E02004069,E02004119,2
E02004070,E02004110,1
E02004070,E02004112,3
E02004070,E02004113,6
E02004070,E02004114,2
E02004070,E02004115,3
E02004070,E02004116,2
E02004070,E02004118,3
E02004071,E02004111,1
E02004071,E02004112,6
E02004071,E02004113,10
E02004071,E02004114,15
E02004071,E02004115,8
E02004071,E02004116,12
E02004071,E02004117,2
E02004071,E02004118,6
E02004071,E02004119,1
E02004072,E02004110,2
E02004072,E02004111,4
E02004072,E02004112,14
E02004072,E02004113,13
E02004072,E02004114,26
E02004072,E02004115,18
E02004072,E02004116,24
E02004072,E02004117,7
E02004072,E02004118,4
E02004072,E02004119,2
E02004073,E02004110,1
E02004073,E02004111,2
E02004073,E02004112,4
E02004073,E02004113,6
E02004073,E02004114,14
E02004073,E02004115,12
E02004073,E02004116,25
E02004073,E02004117,7
E02004073,E02004118,5
E02004073,E02004119,3
E02004074,E02004111,3
E02004074,E02004112,3
E02004074,E02004113,1
E02004074,E02004115,1
E02004074,E02004116,4
E02004074,E02004117,4
E02004074,E02004118,6
E02004074,E02004119,3
E02004075,E02004112,3
E02004075,E02004113,3
E02004075,E02004114,2
E02004075,E02004115,3
E02004075,E02004116,2
E02004075,E02004117,1
E02004075,E02004118,22
E02004075,E02004119,4
E02004076,E02004112,2
E02004076,E02004116,2
E02004076,E02004118,33
E02004076,E02004119,9
E02004077,E02004110,3
E02004077,E02004111,2
E02004077,E02004112,2
E02004077,E02004117,1
E02004077,E02004118,80
E02004077,E02004119,27
E02004078,E02004113,1
E02004078,E02004114,1
E02004078,E02004116,2
E02004078,E02004117,1
E02004078,E02004118,11
E02004078,E02004119,2
E02004080,E02004113,1
E02004080,E02004116,5
E02004080,E02004117,2
E02004080,E02004118,15
E02004081,E02004117,2
E02004081,E02004118,17
E02004081,E02004119,4
E02004082,E02004112,1
E02004082,E02004113,1
E02004082,E02004114,1
E02004082,E02004116,1
E02004082,E02004118,15
E02004082,E02004119,1
E02004083,E02004117,4
E02004083,E02004118,22
E02004084,E02004116,1
E02004084,E02004118,10
E02004084,E02004119,2
E02004085,E02004116,2
E02004085,E02004117,1
E02004085,E02004118,23
E02004085,E02004119,2
E02004086,E02004110,1
E02004086,E02004116,1
E02004086,E02004118,24
E02004086,E02004119,2
E02004087,E02004116,1
E02004087,E02004117,1
E02004087,E02004118,10
E02004087,E02004119,1
E02004088,E02004112,1
E02004088,E02004113,1
E02004088,E02004118,7
E02004088,E02004119,3
E02004089,E02004114,1
E02004089,E02004117,1
E02004089,E02004118,12
E02004089,E02004119,3
E02004090,E02004117,1
E02004090,E02004118,17
E02004090,E02004119,3
E02004091,E02004114,1
E02004091,E02004117,1
E02004091,E02004118,28
E02004091,E02004119,4
E02004092,E02004112,1
E02004092,E02004113,1
E02004092,E02004116,2
E02004092,E02004118,20
E02004092,E02004119,7
E02004093,E02004110,1
E02004093,E02004113,1
E02004093,E02004116,1
E02004093,E02004117,1
E02004094,E02004113,2
E02004095,E02004113,2
E02004095,E02004116,1
E02004095,E02004117,2
E02004096,E02004110,1
E02004096,E02004111,1
E02004096,E02004113,3
E02004096,E02004118,1
E02004097,E02004112,1
E02004097,E02004113,2
E02004097,E02004114,1
E02004097,E02004115,1
E02004097,E02004116,1
E02004097,E02004118,1
E02004098,E02004111,1
E02004098,E02004112,1
E02004098,E02004114,1
E02004100,E02004110,3
E02004100,E02004113,3
E02004100,E02004114,2
E02004100,E02004116,3
E02004100,E02004118,2
E02004102,E02004111,2
E02004102,E02004112,2
E02004102,E02004113,1
E02004102,E02004114,1
E02004102,E02004116,1
E02004103,E02004113,1
E02004103,E02004116,1
E02004103,E02004119,1
E02004104,E02004110,1
E02004104,E02004113,8
E02004104,E02004114,1
E02004104,E02004116,3
E02004104,E02004118,1
E02004104,E02004119,1
E02004105,E02004110,17
E02004105,E02004111,1
E02004105,E02004112,6
E02004105,E02004113,35
E02004105,E02004114,15
E02004105,E02004115,7
E02004105,E02004116,23
E02004105,E02004117,4
E02004105,E02004119,3
E02004106,E02004110,56
E02004106,E02004111,5
E02004106,E02004112,6
E02004106,E02004113,10
E02004106,E02004114,8
E02004106,E02004115,3
E02004106,E02004116,29
E02004106,E02004117,6
E02004106,E02004119,1
E02004108,E02004110,139
E02004108,E02004111,7
E02004108,E02004112,14
E02004108,E02004113,21
E02004108,E02004114,8
E02004108,E02004115,3
E02004108,E02004116,22
E02004108,E02004117,6
E02004108,E02004118,1
E02004108,E02004119,1
E02004109,E02004110,96
E02004109,E02004111,7
E02004109,E02004112,15
E02004109,E02004113,18
E02004109,E02004114,4
E02004109,E02004115,2
E02004109,E02004116,18
E02004109,E02004117,2
E02004109,E02004118,1
E02004110,E02000001,5
E02004110,E02000267,2
E02004110,E02000470,1
E02004110,E02000606,1
E02004110,E02000746,1
E02004110,E02000852,1
E02004110,E02000891,1
E02004110,E02000977,1
E02004110,E02000997,1
E02004110,E02001026,4
E02004110,E02001089,1
E02004110,E02001097,2
E02004110,E02001176,1
E02004110,E02001188,2
E02004110,E02001193,1
E02004110,E02001195,1
E02004110,E02001202,1
E02004110,E02001219,1
E02004110,E02001267,1
E02004110,E02001270,1
E02004110,E02001301,1
E02004110,E02001512,2
E02004110,E02001513,1
E02004110,E02001517,1
E02004110,E02001518,1
E02004110,E02001520,1
E02004110,E02001521,1
E02004110,E02001523,2
E02004110,E02001526,1
E02004110,E02001530,1
E02004110,E02001532,2
E02004110,E02001534,2
E02004110,E02001535,3
E02004110,E02001536,6
E02004110,E02001549,1
E02004110,E02001551,1
E02004110,E02001552,1
E02004110,E02001553,2
E02004110,E02001556,2
E02004110,E02001557,2
E02004110,E02001558,1
E02004110,E02001560,1
E02004110,E02001563,1
E02004110,E02001566,3
E02004110,E02001570,2
E02004110,E02001573,2
E02004110,E02001579,6
E02004110,E02001580,1
E02004110,E02001583,1
E02004110,E02001585,1
E02004110,E02001586,1
E02004110,E02001587,2
E02004110,E02001590,1
E02004110,E02001591,10
E02004110,E02001592,1
E02004110,E02001593,5
E02004110,E02001594,9
E02004110,E02001595,2
E02004110,E02001599,2
E02004110,E02001600,6
E02004110,E02001602,12
E02004110,E02001603,1
E02004110,E02001604,9
E02004110,E02001605,4
E02004110,E02001606,2
E02004110,E02001607,2
E02004110,E02001608,13
E02004110,E02001609,3
E02004110,E02001610,2
E02004110,E02001613,1
E02004110,E02001614,15
E02004110,E02001615,4
E02004110,E02001616,3
E02004110,E02001618,2
E02004110,E02001619,1
E02004110,E02001620,5
E02004110,E02001622,4
E02004110,E02001623,3
E02004110,E02001624,17
E02004110,E02001625,7
E02004110,E02001626,2
E02004110,E02001627,18
E02004110,E02001628,80
E02004110,E02001629,5
E02004110,E02001630,4
E02004110,E02001632,90
E02004110,E02001633,4
E02004110,E02001635,1
E02004110,E02001636,28
E02004110,E02001637,22
E02004110,E02001638,1
E02004110,E02001639,1
E02004110,E02001640,66
E02004110,E02001642,32
E02004110,E02001643,2
E02004110,E02001646,49
E02004110,E02001647,1
E02004110,E02001648,9
E02004110,E02001649,13
E02004110,E02001650,51
E02004110,E02001651,9
E02004110,E02001652,53
E02004110,E02001653,18
E02004110,E02001654,5
E02004110,E02001655,3
E02004110,E02001656,20
E02004110,E02001657,13
E02004110,E02001658,6
E02004110,E02001659,6
E02004110,E02001660,20
E02004110,E02001661,14
E02004110,E02001662,4
E02004110,E02001663,28
E02004110,E02001664,3
E02004110,E02001665,38
E02004110,E02001666,6
E02004110,E02001669,52
E02004110,E02001670,1
E02004110,E02001671,15
E02004110,E02001672,3
E02004110,E02001673,10
E02004110,E02001674,49
E02004110,E02001675,8
E02004110,E02001676,14
E02004110,E02001678,19
E02004110,E02001679,15
E02004110,E02001680,12
E02004110,E02001681,12
E02004110,E02001731,1
E02004110,E02001854,1
E02004110,E02001855,1
E02004110,E02001869,1
E02004110,E02001890,1
E02004110,E02001950,1
E02004110,E02001982,1
E02004110,E02002089,2
E02004110,E02002107,1
E02004110,E02002168,1
E02004110,E02002201,2
E02004110,E02002227,1
E02004110,E02002228,3
E02004110,E02002243,1
E02004110,E02002258,1
E02004110,E02002288,1
E02004110,E02002292,1
E02004110,E02002294,1
E02004110,E02002299,1
E02004110,E02002312,1
E02004110,E02002331,1
E02004110,E02002348,1
E02004110,E02002352,1
E02004110,E02002358,1
E02004110,E02002392,1
E02004110,E02002397,1
E02004110,E02002401,1
E02004110,E02002411,3
E02004110,E02002416,2
E02004110,E02002419,1
E02004110,E02002424,1
E02004110,E02002430,1
E02004110,E02002431,1
E02004110,E02002442,2
E02004110,E02002451,1
E02004110,E02002453,1
E02004110,E02002454,1
E02004110,E02002458,1
E02004110,E02002465,1
E02004110,E02002473,3
E02004110,E02002593,2
E02004110,E02002623,1
E02004110,E02002755,2
E02004110,E02002783,1
E02004110,E02002784,1
E02004110,E02002799,1
E02004110,E02002804,1
E02004110,E02002805,1
E02004110,E02002806,1
E02004110,E02002808,5
E02004110,E02002812,1
E02004110,E02002813,4
E02004110,E02002816,1
E02004110,E02002819,2
E02004110,E02002827,1
E02004110,E02002869,1
E02004110,E02002874,1
E02004110,E02002877,2
E02004110,E02002878,1
E02004110,E02002884,1
E02004110,E02002895,1
E02004110,E02002896,1
E02004110,E02002898,1
E02004110,E02002930,1
E02004110,E02003250,1
E02004110,E02003358,2
E02004110,E02003406,1
E02004110,E02003439,1
E02004110,E02003655,1
E02004110,E02003762,1
E02004110,E02003763,1
E02004110,E02003811,1
E02004110,E02003856,2
E02004110,E02003858,1
E02004110,E02003859,1
E02004110,E02003869,1
E02004110,E02003903,1
E02004110,E02003988,1
E02004110,E02004024,3
E02004110,E02004029,1
E02004110,E02004031,4
E02004110,E02004032,2
E02004110,E02004033,2
E02004110,E02004034,5
E02004110,E02004035,1
E02004110,E02004038,2
E02004110,E02004039,2
E02004110,E02004044,1
E02004110,E02004045,23
E02004110,E02004047,2
E02004110,E02004048,4
E02004110,E02004049,5
E02004110,E02004050,2
E02004110,E02004051,1
E02004110,E02004052,3
E02004110,E02004054,14
E02004110,E02004055,82
E02004110,E02004056,21
E02004110,E02004057,8
E02004110,E02004058,77
E02004110,E02004059,15
E02004110,E02004060,2
E02004110,E02004061,15
E02004110,E02004063,14
E02004110,E02004064,149
E02004110,E02004065,17
E02004110,E02004066,49
E02004110,E02004068,7
E02004110,E02004069,16
E02004110,E02004070,7
E02004110,E02004071,2
E02004110,E02004072,7
E02004110,E02004073,16
E02004110,E02004074,2
E02004110,E02004075,2
E02004110,E02004076,1
E02004110,E02004083,1
E02004110,E02004088,1
E02004110,E02004095,1
E02004110,E02004098,1
E02004110,E02004100,1
E02004110,E02004102,1
E02004110,E02004104,3
E02004110,E02004105,14
E02004110,E02004106,21
E02004110,E02004108,420
E02004110,E02004109,50
E02004110,E02004110,198
E02004110,E02004111,2
E02004110,E02004112,10
E02004110,E02004113,21
E02004110,E02004114,6
E02004110,E02004115,7
E02004110,E02004116,19
E02004110,E02004117,5
E02004110,E02004118,3
E02004110,E02004122,1
E02004110,E02004126,3
E02004110,E02004609,1
E02004110,E02004632,1
E02004110,E02004674,1
E02004110,E02004788,2
E02004110,E02004808,1
E02004110,E02004868,1
E02004110,E02004893,1
E02004110,E02004948,1
E02004110,E02005155,1
E02004110,E02005209,1
E02004110,E02005256,19
E02004110,E02005338,1
E02004110,E02005351,1
E02004110,E02005397,1
E02004110,E02005398,1
E02004110,E02005408,1
E02004110,E02005444,2
E02004110,E02005446,1
E02004110,E02005447,3
E02004110,E02005503,1
E02004110,E02005561,1
E02004110,E02005611,1
E02004110,E02005639,1
E02004110,E02005700,1
E02004110,E02005762,1
E02004110,E02005785,1
E02004110,E02005812,1
E02004110,E02005813,2
E02004110,E02005821,4
E02004110,E02005822,2
E02004110,E02005824,1
E02004110,E02005827,1
E02004110,E02005828,6
E02004110,E02005834,2
E02004110,E02005835,1
E02004110,E02005838,1
E02004110,E02005839,3
E02004110,E02005840,2
E02004110,E02005843,4
E02004110,E02005846,2
E02004110,E02005847,2
E02004110,E02005848,5
E02004110,E02005849,1
E02004110,E02005850,1
E02004110,E02005868,1
E02004110,E02005879,1
E02004110,E02005881,1
E02004110,E02005883,2
E02004110,E02005885,1
E02004110,E02005887,1
E02004110,E02005890,2
E02004110,E02005894,1
E02004110,E02005900,1
E02004110,E02005916,1
E02004110,E02005919,2
E02004110,E02005968,1
E02004110,E02005969,1
E02004110,E02006014,1
E02004110,E02006139,3
E02004110,E02006141,1
E02004110,E02006219,1
E02004110,E02006267,1
E02004110,E02006364,1
E02004110,E02006397,1
E02004110,E02006420,1
E02004110,E02006474,3
E02004110,E02006476,1
E02004110,E02006502,1
E02004110,E02006661,1
E02004110,E02006792,1
E02004110,E02006803,3
E02004110,E02006804,27
E02004110,E02006827,1
E02004110,E02006835,1
E02004110,E02006843,166
E02004110,E02006844,72
E02004110,E02006851,3
E02004110,E02006868,49
E02004110,E02006869,13
E02004110,E02006872,7
E02004110,E02006875,11
E02004110,E02006876,1
E02004110,E02006902,2
E02004110,E02006903,1
E02004110,E02006904,2
E02004110,E02006906,2
E02004110,E02006912,1
E02004110,E02006914,1
E02004110,E02006933,1
E02004110,N92000002,2
E02004110,OD0000001,364
E02004110,OD0000002,2
E02004110,OD0000003,290
E02004110,OD0000004,3
E02004110,S92000003,6
E02004110,W02000024,1
E02004110,W02000143,1
E02004110,W02000295,1
E02004111,E02000001,3
E02004111,E02000150,1
E02004111,E02000371,1
E02004111,E02001026,3
E02004111,E02001063,1
E02004111,E02001125,2
E02004111,E02001250,1
E02004111,E02001264,2
E02004111,E02001432,1
E02004111,E02001521,2
E02004111,E02001531,1
E02004111,E02001532,1
E02004111,E02001536,1
E02004111,E02001542,1
E02004111,E02001553,1
E02004111,E02001556,1
E02004111,E02001560,1
E02004111,E02001566,3
E02004111,E02001576,2
E02004111,E02001579,3
E02004111,E02001580,1
E02004111,E02001585,1
E02004111,E02001586,2
E02004111,E02001591,2
E02004111,E02001593,2
E02004111,E02001594,8
E02004111,E02001595,1
E02004111,E02001597,2
E02004111,E02001599,2
E02004111,E02001600,2
E02004111,E02001602,3
E02004111,E02001604,3
E02004111,E02001605,4
E02004111,E02001608,6
E02004111,E02001609,1
E02004111,E02001610,2
E02004111,E02001613,1
E02004111,E02001614,5
E02004111,E02001615,1
E02004111,E02001624,1
E02004111,E02001625,1
E02004111,E02001626,1
E02004111,E02001627,1
E02004111,E02001628,9
E02004111,E02001632,14
E02004111,E02001633,1
E02004111,E02001636,1
E02004111,E02001637,10
E02004111,E02001639,1
E02004111,E02001640,9
E02004111,E02001642,11
E02004111,E02001646,5
E02004111,E02001648,2
E02004111,E02001650,5
E02004111,E02001651,1
E02004111,E02001652,8
E02004111,E02001653,3
E02004111,E02001656,1
E02004111,E02001657,2
E02004111,E02001658,2
E02004111,E02001660,1
E02004111,E02001661,1
E02004111,E02001663,2
E02004111,E02001665,3
E02004111,E02001666,1
E02004111,E02001669,6
E02004111,E02001671,3
E02004111,E02001673,8
E02004111,E02001674,3
E02004111,E02001675,4
E02004111,E02001676,1
E02004111,E02001678,2
E02004111,E02001679,1
E02004111,E02001680,3
E02004111,E02001681,1
E02004111,E02001916,1
E02004111,E02002028,1
E02004111,E02002068,1
E02004111,E02002089,1
E02004111,E02002239,3
E02004111,E02002368,1
E02004111,E02002392,1
E02004111,E02002400,1
E02004111,E02002411,2
E02004111,E02002419,2
E02004111,E02002450,1
E02004111,E02002469,1
E02004111,E02002473,1
E02004111,E02002797,2
E02004111,E02002798,1
E02004111,E02002799,1
E02004111,E02002803,1
E02004111,E02002807,2
E02004111,E02002808,2
E02004111,E02002812,5
E02004111,E02002813,3
E02004111,E02002816,1
E02004111,E02002819,7
E02004111,E02002821,2
E02004111,E02002824,2
E02004111,E02002869,2
E02004111,E02002872,1
E02004111,E02002874,2
E02004111,E02002876,1
E02004111,E02002881,1
E02004111,E02002886,3
E02004111,E02002889,1
E02004111,E02002893,1
E02004111,E02002895,4
E02004111,E02002896,1
E02004111,E02002898,1
E02004111,E02002899,1
E02004111,E02003070,1
E02004111,E02003135,1
E02004111,E02003233,1
E02004111,E02003250,4
E02004111,E02003314,1
E02004111,E02003353,1
E02004111,E02003355,1
E02004111,E02003472,1
E02004111,E02003619,1
E02004111,E02003672,1
E02004111,E02003707,1
E02004111,E02003792,1
E02004111,E02003814,1
E02004111,E02003865,1
E02004111,E02004029,15
E02004111,E02004031,15
E02004111,E02004032,5
E02004111,E02004033,16
E02004111,E02004034,1
E02004111,E02004036,6
E02004111,E02004039,2
E02004111,E02004041,1
E02004111,E02004043,2
E02004111,E02004045,43
E02004111,E02004046,2
E02004111,E02004047,1
E02004111,E02004048,34
E02004111,E02004049,11
E02004111,E02004050,5
E02004111,E02004051,8
E02004111,E02004052,24
E02004111,E02004053,3
E02004111,E02004054,14
E02004111,E02004055,82
E02004111,E02004056,62
E02004111,E02004057,17
E02004111,E02004058,65
E02004111,E02004059,34
E02004111,E02004060,37
E02004111,E02004061,48
E02004111,E02004062,2
E02004111,E02004063,20
E02004111,E02004064,304
E02004111,E02004065,22
E02004111,E02004066,227
E02004111,E02004067,10
E02004111,E02004068,2
E02004111,E02004069,7
E02004111,E02004070,2
E02004111,E02004071,11
E02004111,E02004072,16
E02004111,E02004073,38
E02004111,E02004074,2
E02004111,E02004075,1
E02004111,E02004083,1
E02004111,E02004088,1
E02004111,E02004092,2
E02004111,E02004093,1
E02004111,E02004095,1
E02004111,E02004100,1
E02004111,E02004105,7
E02004111,E02004106,4
E02004111,E02004108,29
E02004111,E02004109,4
E02004111,E02004110,19
E02004111,E02004111,87
E02004111,E02004112,13
E02004111,E02004113,79
E02004111,E02004114,32
E02004111,E02004115,16
E02004111,E02004116,72
E02004111,E02004117,16
E02004111,E02004118,4
E02004111,E02004119,3
E02004111,E02004121,2
E02004111,E02004179,1
E02004111,E02004359,1
E02004111,E02004857,2
E02004111,E02004918,1
E02004111,E02004936,1
E02004111,E02005256,1
E02004111,E02005294,1
E02004111,E02005336,1
E02004111,E02005356,1
E02004111,E02005361,1
E02004111,E02005397,4
E02004111,E02005398,2
E02004111,E02005401,1
E02004111,E02005408,1
E02004111,E02005433,1
E02004111,E02005446,1
E02004111,E02005497,1
E02004111,E02005502,1
E02004111,E02005625,1
E02004111,E02005654,1
E02004111,E02005699,1
E02004111,E02005762,2
E02004111,E02005779,1
E02004111,E02005785,1
E02004111,E02005819,1
E02004111,E02005821,8
E02004111,E02005822,13
E02004111,E02005823,3
E02004111,E02005824,1
E02004111,E02005825,4
E02004111,E02005827,2
E02004111,E02005828,1
E02004111,E02005837,2
E02004111,E02005838,2
E02004111,E02005839,2
E02004111,E02005840,1
E02004111,E02005843,3
E02004111,E02005844,2
E02004111,E02005846,2
E02004111,E02005847,3
E02004111,E02005848,8
E02004111,E02005849,1
E02004111,E02005850,2
E02004111,E02005851,1
E02004111,E02005852,2
E02004111,E02005853,1
E02004111,E02005859,2
E02004111,E02005862,1
E02004111,E02005866,2
E02004111,E02005870,1
E02004111,E02005881,2
E02004111,E02005884,1
E02004111,E02005885,1
E02004111,E02005886,1
E02004111,E02005887,5
E02004111,E02005889,1
E02004111,E02005890,1
E02004111,E02005891,3
E02004111,E02005892,4
E02004111,E02005893,2
E02004111,E02005894,1
E02004111,E02005897,5
E02004111,E02005898,3
E02004111,E02005899,1
E02004111,E02005901,1
E02004111,E02005919,3
E02004111,E02006033,1
E02004111,E02006135,1
E02004111,E02006139,2
E02004111,E02006141,5
E02004111,E02006145,1
E02004111,E02006150,1
E02004111,E02006162,2
E02004111,E02006197,1
E02004111,E02006213,1
E02004111,E02006372,1
E02004111,E02006474,1
E02004111,E02006492,1
E02004111,E02006664,1
E02004111,E02006706,1
E02004111,E02006710,1
E02004111,E02006759,1
E02004111,E02006804,12
E02004111,E02006843,13
E02004111,E02006844,3
E02004111,E02006854,1
E02004111,E02006868,2
E02004111,E02006872,4
E02004111,E02006875,2
E02004111,E02006903,1
E02004111,E02006904,2
E02004111,E02006905,2
E02004111,E02006906,1
E02004111,N92000002,15
E02004111,OD0000001,269
E02004111,OD0000002,3
E02004111,OD0000003,188
E02004111,OD0000004,3
E02004111,S92000003,2
E02004111,W02000064,1
E02004111,W02000250,1
E02004112,E02000001,4
E02004112,E02000190,1
E02004112,E02000392,1
E02004112,E02000394,1
E02004112,E02000576,1
E02004112,E02000710,1
E02004112,E02000970,1
E02004112,E02000977,1
E02004112,E02001031,1
E02004112,E02001062,1
E02004112,E02001066,1
E02004112,E02001085,1
E02004112,E02001097,3
E02004112,E02001190,1
E02004112,E02001197,1
E02004112,E02001200,1
E02004112,E02001205,1
E02004112,E02001207,1
E02004112,E02001224,1
E02004112,E02001255,1
E02004112,E02001263,1
E02004112,E02001264,1
E02004112,E02001272,1
E02004112,E02001312,1
E02004112,E02001374,1
E02004112,E02001404,1
E02004112,E02001520,1
E02004112,E02001521,2
E02004112,E02001522,2
E02004112,E02001523,1
E02004112,E02001527,3
E02004112,E02001535,1
E02004112,E02001536,2
E02004112,E02001537,1
E02004112,E02001541,1
E02004112,E02001542,1
E02004112,E02001556,2
E02004112,E02001557,1
E02004112,E02001560,2
E02004112,E02001566,3
E02004112,E02001574,1
E02004112,E02001576,2
E02004112,E02001579,2
E02004112,E02001580,1
E02004112,E02001585,4
E02004112,E02001586,1
E02004112,E02001593,1
E02004112,E02001594,4
E02004112,E02001595,2
E02004112,E02001598,1
E02004112,E02001600,4
E02004112,E02001602,4
E02004112,E02001603,4
E02004112,E02001604,1
E02004112,E02001605,1
E02004112,E02001606,1
E02004112,E02001608,2
E02004112,E02001610,1
E02004112,E02001614,1
E02004112,E02001618,1
E02004112,E02001624,3
E02004112,E02001627,4
E02004112,E02001628,16
E02004112,E02001630,2
E02004112,E02001632,11
E02004112,E02001636,1
E02004112,E02001637,6
E02004112,E02001640,20
E02004112,E02001642,14
E02004112,E02001643,2
E02004112,E02001646,4
E02004112,E02001648,1
E02004112,E02001649,2
E02004112,E02001650,6
E02004112,E02001652,6
E02004112,E02001653,3
E02004112,E02001656,2
E02004112,E02001657,5
E02004112,E02001661,4
E02004112,E02001663,5
E02004112,E02001664,1
E02004112,E02001665,5
E02004112,E02001666,2
E02004112,E02001669,2
E02004112,E02001671,3
E02004112,E02001673,8
E02004112,E02001674,9
E02004112,E02001675,1
E02004112,E02001676,2
E02004112,E02001678,2
E02004112,E02001679,1
E02004112,E02001680,2
E02004112,E02001681,1
E02004112,E02001728,3
E02004112,E02002038,1
E02004112,E02002089,1
E02004112,E02002160,1
E02004112,E02002212,1
E02004112,E02002285,1
E02004112,E02002286,1
E02004112,E02002299,1
E02004112,E02002333,1
E02004112,E02002363,1
E02004112,E02002382,1
E02004112,E02002411,4
E02004112,E02002419,1
E02004112,E02002450,1
E02004112,E02002451,1
E02004112,E02002454,1
E02004112,E02002461,1
E02004112,E02002566,1
E02004112,E02002603,1
E02004112,E02002677,1
E02004112,E02002758,1
E02004112,E02002763,1
E02004112,E02002790,1
E02004112,E02002797,1
E02004112,E02002799,1
E02004112,E02002800,2
E02004112,E02002801,1
E02004112,E02002802,1
E02004112,E02002803,3
E02004112,E02002808,3
E02004112,E02002809,2
E02004112,E02002812,5
E02004112,E02002813,2
E02004112,E02002814,2
E02004112,E02002816,2
E02004112,E02002819,8
E02004112,E02002824,2
E02004112,E02002869,1
E02004112,E02002874,3
E02004112,E02002887,1
E02004112,E02002889,3
E02004112,E02002895,1
E02004112,E02002896,1
E02004112,E02002898,4
E02004112,E02002899,4
E02004112,E02002902,2
E02004112,E02003135,1
E02004112,E02003152,1
E02004112,E02003250,2
E02004112,E02003252,2
E02004112,E02003254,1
E02004112,E02003317,1
E02004112,E02003399,1
E02004112,E02003444,1
E02004112,E02003446,1
E02004112,E02003478,1
E02004112,E02003613,1
E02004112,E02003759,1
E02004112,E02003778,1
E02004112,E02003792,1
E02004112,E02003829,1
E02004112,E02003853,1
E02004112,E02003862,1
E02004112,E02003864,1
E02004112,E02003866,1
E02004112,E02003868,1
E02004112,E02003869,2
E02004112,E02003873,1
E02004112,E02004016,1
E02004112,E02004029,13
E02004112,E02004030,1
E02004112,E02004031,8
E02004112,E02004032,7
E02004112,E02004033,24
E02004112,E02004034,1
E02004112,E02004035,1
E02004112,E02004036,7
E02004112,E02004038,3
E02004112,E02004039,2
E02004112,E02004040,2
E02004112,E02004041,2
E02004112,E02004043,2
E02004112,E02004044,2
E02004112,E02004045,19
E02004112,E02004046,2
E02004112,E02004047,1
E02004112,E02004048,13
E02004112,E02004049,6
E02004112,E02004051,4
