from,to,value
E02002341,E02002371,35
E02002341,E02002373,18
E02002341,E02002374,8
E02002341,E02002376,4
E02002341,E02002377,5
E02002341,E02002379,15
E02002341,E02002380,3
E02002341,E02002381,4
E02002341,E02002382,13
E02002341,E02002384,60
E02002341,E02002385,10
E02002341,E02002386,11
E02002341,E02002387,10
E02002341,E02002388,2
E02002341,E02002389,2
E02002341,E02002390,17
E02002341,E02002391,8
E02002341,E02002392,113
E02002341,E02002393,107
E02002341,E02002394,19
E02002341,E02002395,12
E02002341,E02002396,12
E02002341,E02002397,2
E02002341,E02002398,4
E02002341,E02002399,16
E02002341,E02002400,39
E02002341,E02002401,1
E02002341,E02002402,13
E02002341,E02002403,6
E02002341,E02002404,24
E02002341,E02002405,8
E02002341,E02002406,6
E02002341,E02002407,8
E02002341,E02002408,7
E02002341,E02002409,2
E02002341,E02002410,11
E02002341,E02002411,43
E02002341,E02002412,11
E02002341,E02002414,20
E02002341,E02002415,1
E02002341,E02002416,13
E02002341,E02002419,22
E02002341,E02002420,5
E02002341,E02002422,31
E02002341,E02002423,1
E02002341,E02002424,9
E02002341,E02002425,3
E02002341,E02002426,4
E02002341,E02002427,8
E02002341,E02002428,5
E02002341,E02002429,1
E02002341,E02002431,13
E02002341,E02002432,2
E02002341,E02002433,7
E02002341,E02002434,6
E02002341,E02002435,9
E02002341,E02002436,1
E02002341,E02002439,5
E02002341,E02002441,1
E02002341,E02002442,2
E02002341,E02002443,5
E02002341,E02002445,3
E02002341,E02002447,4
E02002341,E02002450,1
E02002341,E02002451,10
E02002341,E02002452,2
E02002341,E02002453,1
E02002341,E02002454,10
E02002341,E02002456,4
E02002341,E02002458,1
E02002341,E02002461,3
E02002341,E02002462,2
E02002341,E02002464,3
E02002341,E02002465,2
E02002341,E02002466,1
E02002341,E02002467,1
E02002341,E02002472,3
E02002341,E02002473,3
E02002341,E02002478,1
E02002341,E02002480,1
E02002341,E02002517,1
E02002341,E02002529,1
E02002341,E02002551,1
E02002341,E02002582,1
E02002341,E02002675,3
E02002341,E02002694,1
E02002341,E02002705,1
E02002341,E02002721,1
E02002341,E02002756,1
E02002341,E02002757,1
E02002341,E02002759,1
E02002341,E02002760,2
E02002341,E02002767,1
E02002341,E02002776,2
E02002341,E02002777,4
E02002341,E02002780,3
E02002341,E02002781,2
E02002341,E02002782,3
E02002341,E02002784,5
E02002341,E02002787,2
E02002341,E02002788,1
E02002341,E02002790,5
E02002341,E02002791,1
E02002341,E02002793,1
E02002341,E02002794,2
E02002341,E02002806,1
E02002341,E02002867,1
E02002341,E02002874,1
E02002341,E02002877,1
E02002341,E02002892,1
E02002341,E02003271,1
E02002341,E02003375,1
E02002341,E02003398,1
E02002341,E02003558,1
E02002341,E02003778,1
E02002341,E02003868,3
E02002341,E02003992,1
E02002341,E02004027,1
E02002341,E02004064,1
E02002341,E02004159,1
E02002341,E02004344,1
E02002341,E02004346,1
E02002341,E02004674,2
E02002341,E02004883,1
E02002341,E02004920,1
E02002341,E02004935,1
E02002341,E02004945,2
E02002341,E02004976,1
E02002341,E02004983,1
E02002341,E02005057,1
E02002341,E02005069,1
E02002341,E02005082,1
E02002341,E02005099,1
E02002341,E02005184,1
E02002341,E02005214,1
E02002341,E02005256,5
E02002341,E02005338,1
E02002341,E02005351,1
E02002341,E02005564,1
E02002341,E02005747,2
E02002341,E02005753,4
E02002341,E02005754,1
E02002341,E02005756,1
E02002341,E02005759,1
E02002341,E02005762,1
E02002341,E02005763,1
E02002341,E02005764,2
E02002341,E02005765,2
E02002341,E02005767,1
E02002341,E02005769,3
E02002341,E02005770,2
E02002341,E02005772,3
E02002341,E02005773,12
E02002341,E02005775,24
E02002341,E02005776,9
E02002341,E02005777,8
E02002341,E02005778,3
E02002341,E02005779,14
E02002341,E02005780,12
E02002341,E02005781,3
E02002341,E02005809,2
E02002341,E02005812,2
E02002341,E02005817,1
E02002341,E02005818,1
E02002341,E02005828,1
E02002341,E02005899,1
E02002341,E02005949,1
E02002341,E02006137,1
E02002341,E02006349,1
E02002341,E02006371,3
E02002341,E02006397,1
E02002341,E02006420,1
E02002341,E02006587,1
E02002341,E02006697,1
E02002341,E02006801,2
E02002341,E02006804,1
E02002341,E02006843,4
E02002341,E02006852,52
E02002341,E02006861,37
E02002341,E02006868,2
E02002341,E02006872,2
E02002341,E02006875,478
E02002341,E02006876,57
E02002341,E02006900,1
E02002341,E02006902,5
E02002341,E02006912,2
E02002341,E02006917,1
E02002341,E02006934,1
E02002341,OD0000001,510
E02002341,OD0000002,3
E02002341,OD0000003,217
E02002341,OD0000004,10
E02002341,S92000003,2
E02002341,W02000140,1
E02002341,W02000313,2
E02002341,W02000360,1
E02002342,E02000001,2
E02002342,E02000187,1
E02002342,E02000265,1
E02002342,E02000382,1
E02002342,E02000574,1
E02002342,E02000581,1
E02002342,E02000851,1
E02002342,E02000929,2
E02002342,E02000976,1
E02002342,E02000997,1
E02002342,E02001026,2
E02002342,E02001066,1
E02002342,E02001141,1
E02002342,E02001172,1
E02002342,E02001184,1
E02002342,E02001245,1
E02002342,E02001264,1
E02002342,E02001269,1
E02002342,E02001282,1
E02002342,E02001285,2
E02002342,E02001294,2
E02002342,E02001326,1
E02002342,E02001383,1
E02002342,E02001427,1
E02002342,E02001511,1
E02002342,E02001520,1
E02002342,E02001527,1
E02002342,E02001536,1
E02002342,E02001545,1
E02002342,E02001559,1
E02002342,E02001570,1
E02002342,E02001615,2
E02002342,E02001624,1
E02002342,E02001628,1
E02002342,E02001637,1
E02002342,E02001688,1
E02002342,E02001731,1
E02002342,E02001752,1
E02002342,E02001876,3
E02002342,E02001990,2
E02002342,E02002110,1
E02002342,E02002183,2
E02002342,E02002184,5
E02002342,E02002186,5
E02002342,E02002187,3
E02002342,E02002189,1
E02002342,E02002190,3
E02002342,E02002192,2
E02002342,E02002193,2
E02002342,E02002197,1
E02002342,E02002199,5
E02002342,E02002200,2
E02002342,E02002201,3
E02002342,E02002202,9
E02002342,E02002204,1
E02002342,E02002207,1
E02002342,E02002208,1
E02002342,E02002209,2
E02002342,E02002210,2
E02002342,E02002211,3
E02002342,E02002213,1
E02002342,E02002215,3
E02002342,E02002216,2
E02002342,E02002219,6
E02002342,E02002220,4
E02002342,E02002221,16
E02002342,E02002222,3
E02002342,E02002223,1
E02002342,E02002224,1
E02002342,E02002226,9
E02002342,E02002227,6
E02002342,E02002228,4
E02002342,E02002230,9
E02002342,E02002232,1
E02002342,E02002235,6
E02002342,E02002238,2
E02002342,E02002239,5
E02002342,E02002241,2
E02002342,E02002242,2
E02002342,E02002243,2
E02002342,E02002248,1
E02002342,E02002251,9
E02002342,E02002254,1
E02002342,E02002255,1
E02002342,E02002258,3
E02002342,E02002259,1
E02002342,E02002261,1
E02002342,E02002262,2
E02002342,E02002266,1
E02002342,E02002268,2
E02002342,E02002271,3
E02002342,E02002272,4
E02002342,E02002273,4
E02002342,E02002275,1
E02002342,E02002277,1
E02002342,E02002278,2
E02002342,E02002280,4
E02002342,E02002283,1
E02002342,E02002284,2
E02002342,E02002286,2
E02002342,E02002287,1
E02002342,E02002288,1
E02002342,E02002289,2
E02002342,E02002294,1
E02002342,E02002297,1
E02002342,E02002303,1
E02002342,E02002312,3
E02002342,E02002316,1
E02002342,E02002319,1
E02002342,E02002331,12
E02002342,E02002332,9
E02002342,E02002333,35
E02002342,E02002334,1
E02002342,E02002335,5
E02002342,E02002336,55
E02002342,E02002337,3
E02002342,E02002338,10
E02002342,E02002339,22
E02002342,E02002340,13
E02002342,E02002341,7
E02002342,E02002342,60
E02002342,E02002343,13
E02002342,E02002344,2
E02002342,E02002345,42
E02002342,E02002346,105
E02002342,E02002347,8
E02002342,E02002348,90
E02002342,E02002349,5
E02002342,E02002350,66
E02002342,E02002351,3
E02002342,E02002352,13
E02002342,E02002353,4
E02002342,E02002354,9
E02002342,E02002356,51
E02002342,E02002357,28
E02002342,E02002358,9
E02002342,E02002359,4
E02002342,E02002360,6
E02002342,E02002361,5
E02002342,E02002362,18
E02002342,E02002363,10
E02002342,E02002364,10
E02002342,E02002366,4
E02002342,E02002367,5
E02002342,E02002368,6
E02002342,E02002369,2
E02002342,E02002371,7
E02002342,E02002373,21
E02002342,E02002374,10
E02002342,E02002375,2
E02002342,E02002376,3
E02002342,E02002377,3
E02002342,E02002379,4
E02002342,E02002380,9
E02002342,E02002381,9
E02002342,E02002384,29
E02002342,E02002385,21
E02002342,E02002386,9
E02002342,E02002387,11
E02002342,E02002388,6
E02002342,E02002389,2
E02002342,E02002390,9
E02002342,E02002391,14
E02002342,E02002392,92
E02002342,E02002393,48
E02002342,E02002394,6
E02002342,E02002395,13
E02002342,E02002396,13
E02002342,E02002397,7
E02002342,E02002398,2
E02002342,E02002399,7
E02002342,E02002400,46
E02002342,E02002401,6
E02002342,E02002402,11
E02002342,E02002403,2
E02002342,E02002404,13
E02002342,E02002405,2
E02002342,E02002406,4
E02002342,E02002407,10
E02002342,E02002408,13
E02002342,E02002409,3
E02002342,E02002410,3
E02002342,E02002411,23
E02002342,E02002412,16
E02002342,E02002414,19
E02002342,E02002415,5
E02002342,E02002416,5
E02002342,E02002417,2
E02002342,E02002418,1
E02002342,E02002419,23
E02002342,E02002420,12
E02002342,E02002421,1
E02002342,E02002422,15
E02002342,E02002423,1
E02002342,E02002424,4
E02002342,E02002425,1
E02002342,E02002427,2
E02002342,E02002428,2
E02002342,E02002429,3
E02002342,E02002431,4
E02002342,E02002432,1
E02002342,E02002433,5
E02002342,E02002434,4
E02002342,E02002435,6
E02002342,E02002436,1
E02002342,E02002439,2
E02002342,E02002440,2
E02002342,E02002441,3
E02002342,E02002445,1
E02002342,E02002446,3
E02002342,E02002448,1
E02002342,E02002450,2
E02002342,E02002451,6
E02002342,E02002452,2
E02002342,E02002454,7
E02002342,E02002456,4
E02002342,E02002457,1
E02002342,E02002458,1
E02002342,E02002459,1
E02002342,E02002461,3
E02002342,E02002464,1
E02002342,E02002465,3
E02002342,E02002466,1
E02002342,E02002468,1
E02002342,E02002470,1
E02002342,E02002473,1
E02002342,E02002479,1
E02002342,E02002682,1
E02002342,E02002688,1
E02002342,E02002701,1
E02002342,E02002705,1
E02002342,E02002777,1
E02002342,E02002780,1
E02002342,E02002782,1
E02002342,E02002784,5
E02002342,E02002787,1
E02002342,E02002788,2
E02002342,E02002792,1
E02002342,E02002794,2
E02002342,E02002819,1
E02002342,E02002843,1
E02002342,E02002888,1
E02002342,E02002966,1
E02002342,E02003106,1
E02002342,E02003271,1
E02002342,E02003517,1
E02002342,E02003714,1
E02002342,E02004266,1
E02002342,E02004438,1
E02002342,E02004674,1
E02002342,E02004761,1
E02002342,E02005071,1
E02002342,E02005078,5
E02002342,E02005082,2
E02002342,E02005256,1
E02002342,E02005706,1
E02002342,E02005743,2
E02002342,E02005747,1
E02002342,E02005753,4
E02002342,E02005757,1
E02002342,E02005759,3
E02002342,E02005761,1
E02002342,E02005762,2
E02002342,E02005765,1
E02002342,E02005768,2
E02002342,E02005769,3
E02002342,E02005771,3
E02002342,E02005772,5
E02002342,E02005773,7
E02002342,E02005774,1
E02002342,E02005775,13
E02002342,E02005776,2
E02002342,E02005777,4
E02002342,E02005778,3
E02002342,E02005779,5
E02002342,E02005780,5
E02002342,E02005781,1
E02002342,E02005784,1
E02002342,E02005785,2
E02002342,E02005810,1
E02002342,E02005812,5
E02002342,E02005813,2
E02002342,E02005817,1
E02002342,E02005870,1
E02002342,E02005895,1
E02002342,E02005992,1
E02002342,E02006146,1
E02002342,E02006274,1
E02002342,E02006513,1
E02002342,E02006709,1
E02002342,E02006843,2
E02002342,E02006852,57
E02002342,E02006854,1
E02002342,E02006861,21
E02002342,E02006875,335
E02002342,E02006876,34
E02002342,E02006884,1
E02002342,E02006902,1
E02002342,E02006904,1
E02002342,E02006912,1
E02002342,E02006917,2
E02002342,OD0000001,274
E02002342,OD0000002,4
E02002342,OD0000003,168
E02002342,OD0000004,8
E02002342,S92000003,2
E02002342,W02000088,1
E02002342,W02000287,1
E02002343,E02000001,1
E02002343,E02000371,1
E02002343,E02000424,1
E02002343,E02000524,1
E02002343,E02000575,1
E02002343,E02000809,2
E02002343,E02000891,1
E02002343,E02000967,1
E02002343,E02000972,1
E02002343,E02000974,1
E02002343,E02000979,1
E02002343,E02001018,1
E02002343,E02001062,1
E02002343,E02001063,1
E02002343,E02001089,2
E02002343,E02001114,1
E02002343,E02001144,1
E02002343,E02001146,1
E02002343,E02001154,1
E02002343,E02001164,1
E02002343,E02001200,1
E02002343,E02001245,1
E02002343,E02001285,1
E02002343,E02001375,1
E02002343,E02001404,1
E02002343,E02001432,1
E02002343,E02001435,1
E02002343,E02001466,1
E02002343,E02001505,1
E02002343,E02001517,1
E02002343,E02001520,1
E02002343,E02001521,1
E02002343,E02001536,1
E02002343,E02001574,1
E02002343,E02001602,1
E02002343,E02001628,1
E02002343,E02001632,2
E02002343,E02001637,1
E02002343,E02001646,1
E02002343,E02001650,1
E02002343,E02001674,1
E02002343,E02001730,1
E02002343,E02001787,1
E02002343,E02002048,1
E02002343,E02002183,7
E02002343,E02002184,15
E02002343,E02002185,2
E02002343,E02002186,5
E02002343,E02002187,6
E02002343,E02002188,8
E02002343,E02002189,1
E02002343,E02002190,8
E02002343,E02002191,1
E02002343,E02002192,1
E02002343,E02002193,1
E02002343,E02002195,4
E02002343,E02002197,5
E02002343,E02002198,5
E02002343,E02002199,23
E02002343,E02002200,3
E02002343,E02002201,14
E02002343,E02002202,32
E02002343,E02002203,5
E02002343,E02002204,5
E02002343,E02002206,6
E02002343,E02002207,5
E02002343,E02002208,7
E02002343,E02002209,5
E02002343,E02002210,1
E02002343,E02002211,2
E02002343,E02002212,8
E02002343,E02002214,2
E02002343,E02002215,2
E02002343,E02002216,7
E02002343,E02002217,5
E02002343,E02002219,16
E02002343,E02002220,6
E02002343,E02002221,64
E02002343,E02002222,1
E02002343,E02002223,3
E02002343,E02002224,3
E02002343,E02002225,1
E02002343,E02002226,11
E02002343,E02002227,13
E02002343,E02002228,12
E02002343,E02002229,1
E02002343,E02002230,9
E02002343,E02002231,1
E02002343,E02002232,3
E02002343,E02002233,1
E02002343,E02002234,4
E02002343,E02002235,6
E02002343,E02002237,2
E02002343,E02002238,1
E02002343,E02002239,19
E02002343,E02002242,7
E02002343,E02002243,1
E02002343,E02002244,2
E02002343,E02002251,13
E02002343,E02002259,1
E02002343,E02002261,1
E02002343,E02002262,1
E02002343,E02002264,1
E02002343,E02002268,2
E02002343,E02002271,3
E02002343,E02002272,3
E02002343,E02002273,1
E02002343,E02002277,1
E02002343,E02002281,1
E02002343,E02002283,1
E02002343,E02002284,1
E02002343,E02002285,1
E02002343,E02002286,1
E02002343,E02002287,4
E02002343,E02002288,1
E02002343,E02002292,1
E02002343,E02002294,1
E02002343,E02002295,2
E02002343,E02002296,1
E02002343,E02002299,3
E02002343,E02002300,1
E02002343,E02002312,1
E02002343,E02002321,2
E02002343,E02002323,1
E02002343,E02002325,1
E02002343,E02002327,1
E02002343,E02002330,2
E02002343,E02002331,13
E02002343,E02002332,19
E02002343,E02002333,50
E02002343,E02002334,6
E02002343,E02002335,3
E02002343,E02002336,123
E02002343,E02002337,31
E02002343,E02002338,112
E02002343,E02002339,157
E02002343,E02002340,51
E02002343,E02002341,2
E02002343,E02002342,7
E02002343,E02002343,145
E02002343,E02002344,2
E02002343,E02002345,9
E02002343,E02002346,8
E02002343,E02002347,3
E02002343,E02002348,24
E02002343,E02002349,3
E02002343,E02002350,54
E02002343,E02002351,1
E02002343,E02002352,6
E02002343,E02002353,1
E02002343,E02002354,6
E02002343,E02002356,115
E02002343,E02002357,37
E02002343,E02002358,7
E02002343,E02002359,1
E02002343,E02002360,2
E02002343,E02002361,3
E02002343,E02002362,17
E02002343,E02002363,9
E02002343,E02002364,1
E02002343,E02002366,2
E02002343,E02002367,4
E02002343,E02002368,14
E02002343,E02002369,2
E02002343,E02002371,11
E02002343,E02002373,7
E02002343,E02002374,8
E02002343,E02002375,1
E02002343,E02002376,1
E02002343,E02002377,1
E02002343,E02002379,6
E02002343,E02002380,2
E02002343,E02002381,12
E02002343,E02002382,5
E02002343,E02002383,2
E02002343,E02002384,23
E02002343,E02002385,10
E02002343,E02002386,8
E02002343,E02002387,12
E02002343,E02002388,9
E02002343,E02002390,10
E02002343,E02002391,22
E02002343,E02002392,73
E02002343,E02002393,30
E02002343,E02002394,3
E02002343,E02002395,30
E02002343,E02002396,14
E02002343,E02002397,9
E02002343,E02002398,1
E02002343,E02002399,4
E02002343,E02002400,18
E02002343,E02002402,12
E02002343,E02002403,6
E02002343,E02002404,4
E02002343,E02002405,8
E02002343,E02002406,2
E02002343,E02002407,5
E02002343,E02002408,21
E02002343,E02002409,1
E02002343,E02002410,12
E02002343,E02002411,18
E02002343,E02002412,12
E02002343,E02002414,11
E02002343,E02002416,8
E02002343,E02002417,2
E02002343,E02002419,15
E02002343,E02002420,5
E02002343,E02002421,1
E02002343,E02002422,12
E02002343,E02002423,1
E02002343,E02002424,4
E02002343,E02002426,1
E02002343,E02002427,2
E02002343,E02002428,3
E02002343,E02002429,2
E02002343,E02002431,6
E02002343,E02002433,4
E02002343,E02002435,10
E02002343,E02002436,1
E02002343,E02002437,1
E02002343,E02002440,1
E02002343,E02002443,1
E02002343,E02002445,2
E02002343,E02002446,1
E02002343,E02002450,4
E02002343,E02002451,4
E02002343,E02002453,1
E02002343,E02002454,7
E02002343,E02002456,4
E02002343,E02002457,1
E02002343,E02002458,1
E02002343,E02002459,2
E02002343,E02002461,3
E02002343,E02002462,1
E02002343,E02002464,1
E02002343,E02002465,1
E02002343,E02002467,1
E02002343,E02002472,1
E02002343,E02002473,1
E02002343,E02002536,1
E02002343,E02002582,1
E02002343,E02002591,1
E02002343,E02002593,1
E02002343,E02002717,1
E02002343,E02002776,1
E02002343,E02002777,2
E02002343,E02002778,1
E02002343,E02002780,1
E02002343,E02002781,1
E02002343,E02002784,5
E02002343,E02002787,1
E02002343,E02002788,1
E02002343,E02002790,2
E02002343,E02002792,1
E02002343,E02002793,3
E02002343,E02003098,1
E02002343,E02003207,3
E02002343,E02003221,1
E02002343,E02003238,1
E02002343,E02003353,1
E02002343,E02003427,1
E02002343,E02003710,1
E02002343,E02003858,1
E02002343,E02003864,1
E02002343,E02004308,1
E02002343,E02004596,2
E02002343,E02004775,1
E02002343,E02004810,1
E02002343,E02004845,1
E02002343,E02004855,1
E02002343,E02004859,1
E02002343,E02004905,1
E02002343,E02004954,1
E02002343,E02005071,1
E02002343,E02005219,1
E02002343,E02005256,1
E02002343,E02005271,1
E02002343,E02005318,1
E02002343,E02005455,1
E02002343,E02005486,1
E02002343,E02005559,1
E02002343,E02005743,2
E02002343,E02005744,1
E02002343,E02005746,2
E02002343,E02005747,2
E02002343,E02005748,1
E02002343,E02005749,1
E02002343,E02005750,1
E02002343,E02005753,1
E02002343,E02005756,1
E02002343,E02005759,1
E02002343,E02005763,1
E02002343,E02005764,2
E02002343,E02005766,2
E02002343,E02005767,1
E02002343,E02005768,1
E02002343,E02005769,2
E02002343,E02005770,2
E02002343,E02005771,1
E02002343,E02005772,1
E02002343,E02005773,4
E02002343,E02005774,3
E02002343,E02005775,18
E02002343,E02005776,1
E02002343,E02005777,11
E02002343,E02005778,3
E02002343,E02005779,4
E02002343,E02005780,16
E02002343,E02005781,5
E02002343,E02005783,1
E02002343,E02005790,1
E02002343,E02005791,1
E02002343,E02005809,1
E02002343,E02005812,1
E02002343,E02005817,1
E02002343,E02005917,1
E02002343,E02006139,1
E02002343,E02006141,1
E02002343,E02006168,1
E02002343,E02006292,1
E02002343,E02006464,1
E02002343,E02006827,1
E02002343,E02006843,1
E02002343,E02006852,30
E02002343,E02006861,18
E02002343,E02006862,1
E02002343,E02006868,1
E02002343,E02006875,276
E02002343,E02006876,44
E02002343,E02006877,1
E02002343,E02006902,2
E02002343,E02006912,1
E02002343,E02006913,1
E02002343,E02006914,2
E02002343,E02006933,1
E02002343,OD0000001,297
E02002343,OD0000002,1
E02002343,OD0000003,219
E02002343,OD0000004,4
E02002343,W02000066,1
E02002344,E02000001,2
E02002344,E02000093,2
E02002344,E02000103,1
E02002344,E02000248,1
E02002344,E02000371,2
E02002344,E02000808,2
E02002344,E02000890,1
E02002344,E02000972,2
E02002344,E02000980,1
E02002344,E02000982,1
E02002344,E02000998,1
E02002344,E02001004,1
E02002344,E02001033,1
E02002344,E02001041,1
E02002344,E02001042,1
E02002344,E02001057,1
E02002344,E02001069,1
E02002344,E02001097,1
E02002344,E02001129,1
E02002344,E02001139,1
E02002344,E02001151,1
E02002344,E02001164,1
E02002344,E02001178,1
E02002344,E02001184,1
E02002344,E02001202,1
E02002344,E02001205,1
E02002344,E02001241,1
E02002344,E02001285,1
E02002344,E02001318,1
E02002344,E02001458,1
E02002344,E02001516,1
E02002344,E02001518,1
E02002344,E02001521,4
E02002344,E02001527,1
E02002344,E02001530,3
E02002344,E02001531,1
E02002344,E02001553,2
E02002344,E02001557,1
E02002344,E02001579,1
E02002344,E02001594,1
E02002344,E02001595,1
E02002344,E02001605,2
E02002344,E02001623,1
E02002344,E02001628,2
E02002344,E02001632,2
E02002344,E02001637,1
E02002344,E02001649,1
E02002344,E02001650,1
E02002344,E02001731,2
E02002344,E02001764,1
E02002344,E02002184,5
E02002344,E02002185,1
E02002344,E02002186,5
E02002344,E02002187,1
E02002344,E02002190,1
E02002344,E02002191,1
E02002344,E02002192,1
E02002344,E02002193,1
E02002344,E02002195,1
E02002344,E02002197,3
E02002344,E02002198,4
E02002344,E02002199,8
E02002344,E02002200,6
E02002344,E02002201,2
E02002344,E02002202,5
E02002344,E02002203,1
E02002344,E02002204,1
E02002344,E02002208,1
E02002344,E02002209,1
E02002344,E02002210,2
E02002344,E02002211,2
E02002344,E02002212,1
E02002344,E02002215,1
E02002344,E02002216,3
E02002344,E02002219,6
E02002344,E02002220,10
E02002344,E02002221,28
E02002344,E02002222,1
E02002344,E02002223,1
E02002344,E02002224,3
E02002344,E02002226,7
E02002344,E02002227,8
E02002344,E02002228,3
E02002344,E02002229,2
E02002344,E02002230,3
E02002344,E02002233,2
E02002344,E02002235,4
E02002344,E02002237,1
E02002344,E02002239,8
E02002344,E02002242,6
E02002344,E02002243,5
E02002344,E02002251,10
E02002344,E02002255,1
E02002344,E02002258,1
E02002344,E02002262,2
E02002344,E02002264,1
E02002344,E02002268,1
E02002344,E02002270,3
E02002344,E02002271,1
E02002344,E02002272,3
E02002344,E02002273,1
E02002344,E02002279,1
E02002344,E02002280,1
E02002344,E02002281,2
E02002344,E02002283,2
E02002344,E02002284,3
E02002344,E02002285,1
E02002344,E02002286,4
E02002344,E02002287,7
E02002344,E02002289,1
E02002344,E02002293,1
E02002344,E02002295,2
E02002344,E02002296,2
E02002344,E02002298,1
E02002344,E02002299,2
E02002344,E02002301,2
E02002344,E02002303,6
E02002344,E02002304,3
E02002344,E02002307,1
E02002344,E02002312,5
E02002344,E02002313,1
E02002344,E02002314,1
E02002344,E02002315,1
E02002344,E02002316,1
E02002344,E02002327,1
E02002344,E02002330,3
E02002344,E02002331,31
E02002344,E02002332,4
E02002344,E02002333,15
E02002344,E02002334,6
E02002344,E02002335,24
E02002344,E02002336,21
E02002344,E02002337,3
E02002344,E02002338,6
E02002344,E02002339,6
E02002344,E02002340,8
E02002344,E02002341,43
E02002344,E02002342,4
E02002344,E02002343,3
E02002344,E02002344,63
E02002344,E02002345,14
E02002344,E02002346,5
E02002344,E02002347,68
E02002344,E02002348,21
E02002344,E02002349,35
E02002344,E02002350,13
E02002344,E02002351,19
E02002344,E02002352,95
E02002344,E02002353,14
E02002344,E02002354,45
E02002344,E02002356,20
E02002344,E02002357,14
E02002344,E02002358,30
E02002344,E02002359,22
E02002344,E02002360,10
E02002344,E02002361,39
E02002344,E02002362,18
E02002344,E02002363,65
E02002344,E02002364,27
E02002344,E02002366,17
E02002344,E02002367,11
E02002344,E02002368,10
E02002344,E02002369,11
E02002344,E02002370,1
E02002344,E02002371,39
E02002344,E02002373,17
E02002344,E02002374,9
E02002344,E02002375,1
E02002344,E02002376,4
E02002344,E02002377,14
E02002344,E02002379,9
E02002344,E02002380,3
E02002344,E02002381,4
E02002344,E02002382,10
E02002344,E02002383,4
E02002344,E02002384,46
E02002344,E02002385,14
E02002344,E02002386,19
E02002344,E02002387,7
E02002344,E02002388,4
E02002344,E02002389,6
E02002344,E02002390,29
E02002344,E02002391,11
E02002344,E02002392,124
E02002344,E02002393,125
E02002344,E02002394,18
E02002344,E02002395,13
E02002344,E02002396,8
E02002344,E02002397,1
E02002344,E02002398,2
E02002344,E02002399,12
E02002344,E02002400,56
E02002344,E02002401,5
E02002344,E02002402,25
E02002344,E02002403,12
E02002344,E02002404,24
E02002344,E02002405,2
E02002344,E02002406,2
E02002344,E02002407,9
E02002344,E02002408,8
E02002344,E02002409,2
E02002344,E02002410,10
E02002344,E02002411,33
E02002344,E02002412,15
E02002344,E02002414,20
E02002344,E02002415,6
E02002344,E02002416,18
E02002344,E02002417,1
E02002344,E02002418,1
E02002344,E02002419,29
E02002344,E02002420,11
E02002344,E02002421,4
E02002344,E02002422,28
E02002344,E02002423,4
E02002344,E02002424,8
E02002344,E02002425,5
E02002344,E02002426,2
E02002344,E02002427,5
E02002344,E02002428,4
E02002344,E02002429,1
E02002344,E02002430,1
E02002344,E02002431,6
E02002344,E02002433,9
E02002344,E02002434,3
E02002344,E02002435,17
E02002344,E02002436,1
E02002344,E02002437,1
E02002344,E02002439,11
E02002344,E02002440,1
E02002344,E02002441,5
E02002344,E02002442,5
E02002344,E02002443,1
E02002344,E02002445,3
E02002344,E02002447,1
E02002344,E02002449,1
E02002344,E02002450,8
E02002344,E02002451,8
E02002344,E02002452,1
E02002344,E02002454,14
E02002344,E02002455,1
E02002344,E02002456,7
E02002344,E02002458,3
E02002344,E02002459,2
E02002344,E02002460,1
E02002344,E02002461,2
E02002344,E02002464,1
E02002344,E02002465,2
E02002344,E02002472,1
E02002344,E02002473,2
E02002344,E02002474,1
E02002344,E02002479,1
E02002344,E02002487,1
E02002344,E02002539,1
E02002344,E02002566,2
E02002344,E02002567,1
E02002344,E02002582,1
E02002344,E02002602,1
E02002344,E02002617,1
E02002344,E02002652,1
E02002344,E02002675,3
E02002344,E02002680,2
E02002344,E02002682,1
E02002344,E02002705,2
E02002344,E02002723,4
E02002344,E02002725,1
E02002344,E02002760,2
E02002344,E02002773,1
E02002344,E02002777,4
E02002344,E02002778,2
E02002344,E02002780,4
E02002344,E02002781,1
E02002344,E02002782,5
E02002344,E02002784,9
E02002344,E02002787,5
E02002344,E02002788,1
E02002344,E02002790,4
E02002344,E02002792,2
E02002344,E02002793,1
E02002344,E02002794,4
E02002344,E02002863,1
E02002344,E02003047,1
E02002344,E02003105,1
E02002344,E02003197,1
E02002344,E02003385,1
E02002344,E02003405,1
E02002344,E02003408,1
E02002344,E02003468,1
E02002344,E02003710,1
E02002344,E02003766,1
E02002344,E02003856,1
E02002344,E02003861,2
E02002344,E02004006,1
E02002344,E02004034,1
E02002344,E02004069,1
E02002344,E02004547,1
E02002344,E02004642,1
E02002344,E02004674,1
E02002344,E02004708,1
E02002344,E02004920,1
E02002344,E02004976,1
E02002344,E02004983,1
E02002344,E02004986,1
E02002344,E02004988,1
E02002344,E02005000,1
E02002344,E02005070,1
E02002344,E02005071,1
E02002344,E02005079,2
E02002344,E02005208,1
E02002344,E02005225,1
E02002344,E02005256,2
E02002344,E02005294,1
E02002344,E02005439,2
E02002344,E02005645,1
E02002344,E02005723,1
E02002344,E02005727,1
E02002344,E02005743,1
E02002344,E02005747,2
E02002344,E02005748,1
E02002344,E02005753,2
E02002344,E02005755,1
E02002344,E02005758,2
