from,to,value
E02002037,E02002168,17
E02002037,E02002169,4
E02002038,E02002160,1
E02002038,E02002161,4
E02002038,E02002162,1
E02002038,E02002163,5
E02002038,E02002165,2
E02002038,E02002166,3
E02002038,E02002168,19
E02002038,E02002169,1
E02002039,E02002160,7
E02002039,E02002161,2
E02002039,E02002162,1
E02002039,E02002163,6
E02002039,E02002164,1
E02002039,E02002165,1
E02002039,E02002166,1
E02002039,E02002168,17
E02002039,E02002169,4
E02002040,E02002160,1
E02002040,E02002161,5
E02002040,E02002162,2
E02002040,E02002163,4
E02002040,E02002165,6
E02002040,E02002166,2
E02002040,E02002168,23
E02002040,E02002169,3
E02002041,E02002161,3
E02002041,E02002163,2
E02002041,E02002165,3
E02002041,E02002166,1
E02002041,E02002167,1
E02002041,E02002168,22
E02002042,E02002160,4
E02002042,E02002161,2
E02002042,E02002163,3
E02002042,E02002164,1
E02002042,E02002165,6
E02002042,E02002166,2
E02002042,E02002167,1
E02002042,E02002168,30
E02002042,E02002169,1
E02002043,E02002160,18
E02002043,E02002161,6
E02002043,E02002162,2
E02002043,E02002163,12
E02002043,E02002164,3
E02002043,E02002165,6
E02002043,E02002166,12
E02002043,E02002168,32
E02002043,E02002169,2
E02002044,E02002160,8
E02002044,E02002161,2
E02002044,E02002162,1
E02002044,E02002163,6
E02002044,E02002165,1
E02002044,E02002166,3
E02002044,E02002168,24
E02002045,E02002160,19
E02002045,E02002161,3
E02002045,E02002162,1
E02002045,E02002163,5
E02002045,E02002165,3
E02002045,E02002166,13
E02002045,E02002167,1
E02002045,E02002168,21
E02002045,E02002169,1
E02002046,E02002160,12
E02002046,E02002162,1
E02002046,E02002163,3
E02002046,E02002165,1
E02002046,E02002166,3
E02002046,E02002168,9
E02002046,E02002169,1
E02002047,E02002160,13
E02002047,E02002161,6
E02002047,E02002162,1
E02002047,E02002163,10
E02002047,E02002165,6
E02002047,E02002166,12
E02002047,E02002167,3
E02002047,E02002168,23
E02002047,E02002169,2
E02002048,E02002160,6
E02002048,E02002161,3
E02002048,E02002163,4
E02002048,E02002164,1
E02002048,E02002165,3
E02002048,E02002166,2
E02002048,E02002168,15
E02002049,E02002160,24
E02002049,E02002161,6
E02002049,E02002162,2
E02002049,E02002163,8
E02002049,E02002164,3
E02002049,E02002165,2
E02002049,E02002166,12
E02002049,E02002168,52
E02002049,E02002169,2
E02002051,E02002160,17
E02002051,E02002161,3
E02002051,E02002163,5
E02002051,E02002165,1
E02002051,E02002166,8
E02002051,E02002168,10
E02002051,E02002169,1
E02002052,E02002160,9
E02002052,E02002161,7
E02002052,E02002163,6
E02002052,E02002165,1
E02002052,E02002166,15
E02002052,E02002168,32
E02002052,E02002169,2
E02002053,E02002160,8
E02002053,E02002161,1
E02002053,E02002163,2
E02002053,E02002164,1
E02002053,E02002166,3
E02002053,E02002168,7
E02002054,E02002160,4
E02002054,E02002161,2
E02002054,E02002163,1
E02002054,E02002164,2
E02002054,E02002166,1
E02002054,E02002168,9
E02002054,E02002169,1
E02002055,E02002160,15
E02002055,E02002161,5
E02002055,E02002163,11
E02002055,E02002164,1
E02002055,E02002165,3
E02002055,E02002166,8
E02002055,E02002168,35
E02002056,E02002160,15
E02002056,E02002161,3
E02002056,E02002162,3
E02002056,E02002163,13
E02002056,E02002164,4
E02002056,E02002165,8
E02002056,E02002166,11
E02002056,E02002168,32
E02002056,E02002169,1
E02002057,E02002160,23
E02002057,E02002161,3
E02002057,E02002162,2
E02002057,E02002163,15
E02002057,E02002164,2
E02002057,E02002165,9
E02002057,E02002166,11
E02002057,E02002167,1
E02002057,E02002168,30
E02002057,E02002169,1
E02002058,E02002160,32
E02002058,E02002161,6
E02002058,E02002163,12
E02002058,E02002164,3
E02002058,E02002165,7
E02002058,E02002166,17
E02002058,E02002167,1
E02002058,E02002168,49
E02002058,E02002169,2
E02002059,E02002160,8
E02002059,E02002161,2
E02002059,E02002163,12
E02002059,E02002164,2
E02002059,E02002165,2
E02002059,E02002166,6
E02002059,E02002168,30
E02002059,E02002169,4
E02002060,E02002160,4
E02002060,E02002161,2
E02002060,E02002162,1
E02002060,E02002164,1
E02002060,E02002166,2
E02002060,E02002168,21
E02002060,E02002169,1
E02002061,E02002160,5
E02002061,E02002161,1
E02002061,E02002162,1
E02002061,E02002163,2
E02002061,E02002166,1
E02002061,E02002167,1
E02002061,E02002168,20
E02002062,E02002160,5
E02002062,E02002163,6
E02002062,E02002164,1
E02002062,E02002166,2
E02002062,E02002168,16
E02002063,E02002160,16
E02002063,E02002161,5
E02002063,E02002162,1
E02002063,E02002163,9
E02002063,E02002164,2
E02002063,E02002165,4
E02002063,E02002166,6
E02002063,E02002168,28
E02002063,E02002169,5
E02002064,E02002160,15
E02002064,E02002161,6
E02002064,E02002162,1
E02002064,E02002163,9
E02002064,E02002165,3
E02002064,E02002166,9
E02002064,E02002168,33
E02002064,E02002169,3
E02002065,E02002160,5
E02002065,E02002161,2
E02002065,E02002162,3
E02002065,E02002163,14
E02002065,E02002164,1
E02002065,E02002165,1
E02002065,E02002166,5
E02002065,E02002168,15
E02002065,E02002169,3
E02002066,E02002160,4
E02002066,E02002161,1
E02002066,E02002163,3
E02002066,E02002164,1
E02002066,E02002168,11
E02002067,E02002160,15
E02002067,E02002161,1
E02002067,E02002163,4
E02002067,E02002166,4
E02002067,E02002168,15
E02002067,E02002169,1
E02002068,E02002160,1
E02002068,E02002163,3
E02002068,E02002164,1
E02002068,E02002165,3
E02002068,E02002166,4
E02002068,E02002168,21
E02002069,E02002160,5
E02002069,E02002161,7
E02002069,E02002163,2
E02002069,E02002164,1
E02002069,E02002165,2
E02002069,E02002166,3
E02002069,E02002167,2
E02002069,E02002168,4
E02002069,E02002169,2
E02002070,E02002160,2
E02002070,E02002161,1
E02002070,E02002163,2
E02002070,E02002164,1
E02002070,E02002166,1
E02002070,E02002168,9
E02002071,E02002160,8
E02002071,E02002161,1
E02002071,E02002163,2
E02002071,E02002165,5
E02002071,E02002166,1
E02002071,E02002168,10
E02002071,E02002169,1
E02002072,E02002160,9
E02002072,E02002163,3
E02002072,E02002166,6
E02002072,E02002168,20
E02002073,E02002160,1
E02002073,E02002161,1
E02002073,E02002165,1
E02002073,E02002166,2
E02002073,E02002168,13
E02002073,E02002169,1
E02002074,E02002160,6
E02002074,E02002161,5
E02002074,E02002163,2
E02002074,E02002164,1
E02002074,E02002165,3
E02002074,E02002167,1
E02002074,E02002168,11
E02002074,E02002169,2
E02002075,E02002160,2
E02002075,E02002161,3
E02002075,E02002162,2
E02002075,E02002163,2
E02002075,E02002164,1
E02002075,E02002165,3
E02002075,E02002166,1
E02002075,E02002168,27
E02002076,E02002160,3
E02002076,E02002161,1
E02002076,E02002163,4
E02002076,E02002166,1
E02002076,E02002168,30
E02002076,E02002169,1
E02002077,E02002160,9
E02002077,E02002161,3
E02002077,E02002162,2
E02002077,E02002163,4
E02002077,E02002164,1
E02002077,E02002165,1
E02002077,E02002166,10
E02002077,E02002168,20
E02002077,E02002169,1
E02002078,E02002160,1
E02002078,E02002161,3
E02002078,E02002163,8
E02002078,E02002165,2
E02002078,E02002166,1
E02002078,E02002168,10
E02002078,E02002169,2
E02002079,E02002160,2
E02002079,E02002163,4
E02002079,E02002166,4
E02002079,E02002168,7
E02002079,E02002169,3
E02002080,E02002160,8
E02002080,E02002161,3
E02002080,E02002163,4
E02002080,E02002164,2
E02002080,E02002165,1
E02002080,E02002166,3
E02002080,E02002168,14
E02002080,E02002169,1
E02002081,E02002165,1
E02002081,E02002168,3
E02002081,E02002169,1
E02002082,E02002161,1
E02002082,E02002168,4
E02002083,E02002160,2
E02002083,E02002161,1
E02002083,E02002163,1
E02002083,E02002168,1
E02002084,E02002160,1
E02002084,E02002168,2
E02002084,E02002169,1
E02002085,E02002160,1
E02002086,E02002163,1
E02002087,E02002161,1
E02002088,E02002160,1
E02002088,E02002163,1
E02002088,E02002168,7
E02002089,E02002161,1
E02002089,E02002163,1
E02002089,E02002165,2
E02002089,E02002168,1
E02002090,E02002160,1
E02002090,E02002163,3
E02002090,E02002165,1
E02002090,E02002168,2
E02002091,E02002162,1
E02002091,E02002163,1
E02002092,E02002160,1
E02002092,E02002165,1
E02002092,E02002168,3
E02002093,E02002162,2
E02002093,E02002163,2
E02002093,E02002165,2
E02002093,E02002168,5
E02002094,E02002162,1
E02002094,E02002168,1
E02002095,E02002160,1
E02002095,E02002161,2
E02002095,E02002162,2
E02002095,E02002163,1
E02002095,E02002164,1
E02002095,E02002168,6
E02002096,E02002163,1
E02002096,E02002168,6
E02002097,E02002160,2
E02002097,E02002161,2
E02002097,E02002163,1
E02002097,E02002165,1
E02002097,E02002168,2
E02002098,E02002160,1
E02002098,E02002163,4
E02002098,E02002168,4
E02002099,E02002163,2
E02002099,E02002165,1
E02002099,E02002168,3
E02002101,E02002160,2
E02002101,E02002168,1
E02002102,E02002160,4
E02002102,E02002161,2
E02002102,E02002162,1
E02002102,E02002163,1
E02002102,E02002166,1
E02002102,E02002168,3
E02002103,E02002161,2
E02002103,E02002163,1
E02002103,E02002168,1
E02002104,E02002163,2
E02002104,E02002168,2
E02002105,E02002163,4
E02002105,E02002165,1
E02002105,E02002167,1
E02002105,E02002168,4
E02002106,E02002163,2
E02002106,E02002168,5
E02002107,E02002161,1
E02002107,E02002162,2
E02002107,E02002163,1
E02002107,E02002165,1
E02002107,E02002168,3
E02002107,E02002169,1
E02002108,E02002160,1
E02002108,E02002161,2
E02002108,E02002163,1
E02002108,E02002168,4
E02002109,E02002160,1
E02002109,E02002163,3
E02002109,E02002165,2
E02002109,E02002168,2
E02002110,E02002160,14
E02002110,E02002161,3
E02002110,E02002163,10
E02002110,E02002165,4
E02002110,E02002166,10
E02002110,E02002167,4
E02002110,E02002168,23
E02002110,E02002169,2
E02002111,E02002160,9
E02002111,E02002161,2
E02002111,E02002162,1
E02002111,E02002163,2
E02002111,E02002164,2
E02002111,E02002165,4
E02002111,E02002166,8
E02002111,E02002168,10
E02002111,E02002169,1
E02002112,E02002160,14
E02002112,E02002161,4
E02002112,E02002163,12
E02002112,E02002164,1
E02002112,E02002165,5
E02002112,E02002166,6
E02002112,E02002168,26
E02002112,E02002169,3
E02002113,E02002160,5
E02002113,E02002161,1
E02002113,E02002162,1
E02002113,E02002163,9
E02002113,E02002165,1
E02002113,E02002166,2
E02002113,E02002167,1
E02002113,E02002168,17
E02002114,E02002160,18
E02002114,E02002161,3
E02002114,E02002162,1
E02002114,E02002163,11
E02002114,E02002164,1
E02002114,E02002165,5
E02002114,E02002166,4
E02002114,E02002168,22
E02002114,E02002169,1
E02002115,E02002160,22
E02002115,E02002161,7
E02002115,E02002162,3
E02002115,E02002163,17
E02002115,E02002164,1
E02002115,E02002165,3
E02002115,E02002166,11
E02002115,E02002168,33
E02002116,E02002160,11
E02002116,E02002161,6
E02002116,E02002163,8
E02002116,E02002165,1
E02002116,E02002166,4
E02002116,E02002168,22
E02002116,E02002169,4
E02002117,E02002160,25
E02002117,E02002161,8
E02002117,E02002162,1
E02002117,E02002163,27
E02002117,E02002165,3
E02002117,E02002166,18
E02002117,E02002167,2
E02002117,E02002168,43
E02002117,E02002169,1
E02002118,E02002160,23
E02002118,E02002161,7
E02002118,E02002162,4
E02002118,E02002163,23
E02002118,E02002165,3
E02002118,E02002166,14
E02002118,E02002168,31
E02002118,E02002169,5
E02002119,E02002160,19
E02002119,E02002161,2
E02002119,E02002163,8
E02002119,E02002164,2
E02002119,E02002165,3
E02002119,E02002166,4
E02002119,E02002168,26
E02002119,E02002169,1
E02002120,E02002160,124
E02002120,E02002161,17
E02002120,E02002162,3
E02002120,E02002163,101
E02002120,E02002164,8
E02002120,E02002165,20
E02002120,E02002166,21
E02002120,E02002167,3
E02002120,E02002168,142
E02002120,E02002169,10
E02002121,E02002160,21
E02002121,E02002161,1
E02002121,E02002163,10
E02002121,E02002164,1
E02002121,E02002165,1
E02002121,E02002166,5
E02002121,E02002168,13
E02002122,E02002160,14
E02002122,E02002161,3
E02002122,E02002163,6
E02002122,E02002164,2
E02002122,E02002165,1
E02002122,E02002166,5
E02002122,E02002168,9
E02002122,E02002169,1
E02002123,E02002160,104
E02002123,E02002161,6
E02002123,E02002162,8
E02002123,E02002163,83
E02002123,E02002164,1
E02002123,E02002165,9
E02002123,E02002166,23
E02002123,E02002167,3
E02002123,E02002168,94
E02002123,E02002169,4
E02002124,E02002160,11
E02002124,E02002161,3
E02002124,E02002163,7
E02002124,E02002165,2
E02002124,E02002166,7
E02002124,E02002168,19
E02002124,E02002169,1
E02002125,E02002160,14
E02002125,E02002162,2
E02002125,E02002163,6
E02002125,E02002165,2
E02002125,E02002166,3
E02002125,E02002168,13
E02002125,E02002169,2
E02002126,E02002160,30
E02002126,E02002161,2
E02002126,E02002162,2
E02002126,E02002163,6
E02002126,E02002164,2
E02002126,E02002165,3
E02002126,E02002166,18
E02002126,E02002167,3
E02002126,E02002168,18
E02002126,E02002169,1
E02002127,E02002160,13
E02002127,E02002161,1
E02002127,E02002163,8
E02002127,E02002164,4
E02002127,E02002165,2
E02002127,E02002166,5
E02002127,E02002168,19
E02002128,E02002160,56
E02002128,E02002161,9
E02002128,E02002163,36
E02002128,E02002165,13
E02002128,E02002166,20
E02002128,E02002167,1
E02002128,E02002168,54
E02002128,E02002169,2
E02002129,E02002160,77
E02002129,E02002161,10
E02002129,E02002162,5
E02002129,E02002163,56
E02002129,E02002164,3
E02002129,E02002165,13
E02002129,E02002166,23
E02002129,E02002167,1
E02002129,E02002168,86
E02002129,E02002169,2
E02002130,E02002160,16
E02002130,E02002161,4
E02002130,E02002162,1
E02002130,E02002163,13
E02002130,E02002165,4
E02002130,E02002166,10
E02002130,E02002168,21
E02002130,E02002169,1
E02002131,E02002160,13
E02002131,E02002161,3
E02002131,E02002162,2
E02002131,E02002163,12
E02002131,E02002164,1
E02002131,E02002165,2
E02002131,E02002166,2
E02002131,E02002167,2
E02002131,E02002168,11
E02002131,E02002169,2
E02002132,E02002160,30
E02002132,E02002161,5
E02002132,E02002162,3
E02002132,E02002163,22
E02002132,E02002164,3
E02002132,E02002165,11
E02002132,E02002166,11
E02002132,E02002168,32
E02002132,E02002169,2
E02002133,E02002160,13
E02002133,E02002161,1
E02002133,E02002163,13
E02002133,E02002164,1
E02002133,E02002165,3
E02002133,E02002166,3
E02002133,E02002167,1
E02002133,E02002168,32
E02002133,E02002169,3
E02002134,E02002160,120
E02002134,E02002161,17
E02002134,E02002162,3
E02002134,E02002163,86
E02002134,E02002164,2
E02002134,E02002165,22
E02002134,E02002166,38
E02002134,E02002167,1
E02002134,E02002168,139
E02002134,E02002169,4
E02002135,E02002160,24
E02002135,E02002162,1
E02002135,E02002163,11
E02002135,E02002165,5
E02002135,E02002166,5
E02002135,E02002168,13
E02002135,E02002169,1
E02002136,E02002160,77
E02002136,E02002161,9
E02002136,E02002162,5
E02002136,E02002163,61
E02002136,E02002164,4
E02002136,E02002165,24
E02002136,E02002166,30
E02002136,E02002168,102
E02002136,E02002169,3
E02002137,E02002160,4
E02002137,E02002163,4
E02002137,E02002165,5
E02002137,E02002166,3
E02002137,E02002168,11
E02002137,E02002169,1
E02002138,E02002160,11
E02002138,E02002161,1
E02002138,E02002162,1
E02002138,E02002163,10
E02002138,E02002165,3
E02002138,E02002166,4
E02002138,E02002168,19
E02002138,E02002169,2
E02002139,E02002160,19
E02002139,E02002161,7
E02002139,E02002162,1
E02002139,E02002163,23
E02002139,E02002164,4
E02002139,E02002165,1
E02002139,E02002166,7
E02002139,E02002168,49
E02002139,E02002169,4
E02002140,E02002160,22
E02002140,E02002161,2
E02002140,E02002163,9
E02002140,E02002164,1
E02002140,E02002165,5
E02002140,E02002166,9
E02002140,E02002168,19
E02002141,E02002160,9
E02002141,E02002161,1
E02002141,E02002163,6
E02002141,E02002165,1
E02002141,E02002166,3
E02002141,E02002168,10
E02002141,E02002169,1
E02002142,E02002160,20
E02002142,E02002161,4
E02002142,E02002163,14
E02002142,E02002164,4
E02002142,E02002165,4
E02002142,E02002166,18
E02002142,E02002167,1
E02002142,E02002168,40
E02002142,E02002169,1
E02002143,E02002160,12
E02002143,E02002162,1
E02002143,E02002163,10
E02002143,E02002168,35
E02002144,E02002160,7
E02002144,E02002161,4
E02002144,E02002162,1
E02002144,E02002163,14
E02002144,E02002165,5
E02002144,E02002166,4
E02002144,E02002167,2
E02002144,E02002168,23
E02002145,E02002160,30
E02002145,E02002161,6
E02002145,E02002162,2
E02002145,E02002163,21
E02002145,E02002164,1
E02002145,E02002165,7
E02002145,E02002166,19
E02002145,E02002168,51
E02002145,E02002169,6
E02002146,E02002160,11
E02002146,E02002161,7
E02002146,E02002163,21
E02002146,E02002165,4
E02002146,E02002166,4
E02002146,E02002168,26
E02002146,E02002169,1
E02002147,E02002160,38
E02002147,E02002161,8
E02002147,E02002162,4
E02002147,E02002163,32
E02002147,E02002164,3
E02002147,E02002165,9
E02002147,E02002166,23
E02002147,E02002167,1
E02002147,E02002168,51
E02002147,E02002169,4
E02002148,E02002160,14
E02002148,E02002161,3
E02002148,E02002162,1
E02002148,E02002163,11
E02002148,E02002165,8
E02002148,E02002166,5
E02002148,E02002168,17
E02002148,E02002169,1
E02002149,E02002160,167
E02002149,E02002161,76
E02002149,E02002162,34
E02002149,E02002163,236
E02002149,E02002164,63
E02002149,E02002165,69
E02002149,E02002166,110
E02002149,E02002167,12
E02002149,E02002168,512
E02002149,E02002169,29
E02002150,E02002160,45
E02002150,E02002161,49
E02002150,E02002162,27
E02002150,E02002163,114
E02002150,E02002164,27
E02002150,E02002165,52
E02002150,E02002166,31
E02002150,E02002167,19
E02002150,E02002168,264
E02002150,E02002169,28
E02002151,E02002160,63
E02002151,E02002161,45
E02002151,E02002162,40
E02002151,E02002163,104
E02002151,E02002164,34
E02002151,E02002165,72
E02002151,E02002166,28
E02002151,E02002167,14
E02002151,E02002168,320
E02002151,E02002169,32
E02002152,E02002160,111
E02002152,E02002161,30
E02002152,E02002162,13
E02002152,E02002163,159
E02002152,E02002164,25
E02002152,E02002165,31
E02002152,E02002166,49
E02002152,E02002167,4
E02002152,E02002168,212
E02002152,E02002169,13
E02002153,E02002160,212
E02002153,E02002161,28
E02002153,E02002162,12
E02002153,E02002163,243
E02002153,E02002164,11
E02002153,E02002165,33
E02002153,E02002166,65
E02002153,E02002167,6
E02002153,E02002168,241
E02002153,E02002169,11
E02002154,E02002160,48
E02002154,E02002161,49
E02002154,E02002162,22
E02002154,E02002163,103
E02002154,E02002164,44
E02002154,E02002165,45
E02002154,E02002166,38
E02002154,E02002167,5
E02002154,E02002168,321
E02002154,E02002169,17
E02002155,E02002160,58
E02002155,E02002161,41
E02002155,E02002162,10
E02002155,E02002163,109
E02002155,E02002164,36
E02002155,E02002165,41
E02002155,E02002166,31
E02002155,E02002167,6
E02002155,E02002168,228
E02002155,E02002169,17
E02002156,E02002160,222
E02002156,E02002161,34
E02002156,E02002162,15
E02002156,E02002163,360
E02002156,E02002164,31
E02002156,E02002165,46
E02002156,E02002166,87
E02002156,E02002167,15
E02002156,E02002168,354
E02002156,E02002169,32
E02002157,E02002160,60
E02002157,E02002161,50
E02002157,E02002162,92
E02002157,E02002163,147
E02002157,E02002164,27
E02002157,E02002165,103
E02002157,E02002166,53
E02002157,E02002167,33
E02002157,E02002168,396
E02002157,E02002169,60
E02002158,E02002160,273
E02002158,E02002161,30
E02002158,E02002162,11
E02002158,E02002163,268
E02002158,E02002164,20
E02002158,E02002165,26
E02002158,E02002166,65
E02002158,E02002167,9
E02002158,E02002168,308
E02002158,E02002169,18
E02002159,E02002160,84
E02002159,E02002161,19
E02002159,E02002162,15
E02002159,E02002163,168
E02002159,E02002164,21
E02002159,E02002165,42
E02002159,E02002166,47
E02002159,E02002167,9
E02002159,E02002168,247
E02002159,E02002169,23
E02002160,E02000001,1
E02002160,E02000193,1
E02002160,E02000252,1
E02002160,E02000507,1
E02002160,E02000559,1
E02002160,E02000850,1
E02002160,E02000979,1
E02002160,E02001049,2
E02002160,E02001082,1
E02002160,E02001254,1
E02002160,E02001257,2
E02002160,E02001730,1
E02002160,E02001828,1
E02002160,E02001829,1
E02002160,E02001830,2
E02002160,E02001832,2
E02002160,E02001834,1
E02002160,E02001835,2
E02002160,E02001836,1
E02002160,E02001839,1
E02002160,E02001841,1
E02002160,E02001843,2
E02002160,E02001844,1
E02002160,E02001849,1
E02002160,E02001854,6
E02002160,E02001855,1
E02002160,E02001857,2
E02002160,E02001858,1
E02002160,E02001859,3
E02002160,E02001862,3
E02002160,E02001863,8
E02002160,E02001865,1
E02002160,E02001869,3
E02002160,E02001870,2
E02002160,E02001873,3
E02002160,E02001874,1
E02002160,E02001875,5
E02002160,E02001876,19
E02002160,E02001878,3
E02002160,E02001879,1
E02002160,E02001883,1
E02002160,E02001884,2
E02002160,E02001886,1
E02002160,E02001889,1
E02002160,E02001890,4
E02002160,E02001892,1
E02002160,E02001897,1
E02002160,E02001899,1
E02002160,E02001904,5
E02002160,E02001913,2
E02002160,E02001918,2
E02002160,E02001920,3
E02002160,E02001922,1
E02002160,E02001923,1
E02002160,E02001926,2
E02002160,E02001946,1
E02002160,E02001968,1
E02002160,E02001986,1
E02002160,E02001988,1
E02002160,E02001993,4
E02002160,E02001999,1
E02002160,E02002000,1
E02002160,E02002001,3
E02002160,E02002002,3
E02002160,E02002003,1
E02002160,E02002004,1
E02002160,E02002005,8
E02002160,E02002006,3
E02002160,E02002009,3
E02002160,E02002010,14
E02002160,E02002011,3
E02002160,E02002012,4
E02002160,E02002014,10
E02002160,E02002015,1
E02002160,E02002016,2
E02002160,E02002017,5
E02002160,E02002019,3
E02002160,E02002021,11
E02002160,E02002022,1
E02002160,E02002025,2
E02002160,E02002032,3
E02002160,E02002033,2
E02002160,E02002034,1
E02002160,E02002035,1
E02002160,E02002036,1
E02002160,E02002043,3
E02002160,E02002044,1
E02002160,E02002045,2
E02002160,E02002047,20
E02002160,E02002048,1
E02002160,E02002049,7
E02002160,E02002052,4
E02002160,E02002055,18
E02002160,E02002056,5
E02002160,E02002058,19
E02002160,E02002059,5
E02002160,E02002060,8
E02002160,E02002061,16
E02002160,E02002062,12
E02002160,E02002063,5
E02002160,E02002065,6
E02002160,E02002066,3
E02002160,E02002068,5
E02002160,E02002070,1
E02002160,E02002072,1
E02002160,E02002075,2
E02002160,E02002076,1
E02002160,E02002080,2
E02002160,E02002084,1
E02002160,E02002089,1
E02002160,E02002091,2
E02002160,E02002099,2
E02002160,E02002102,1
E02002160,E02002110,3
E02002160,E02002111,11
E02002160,E02002113,3
E02002160,E02002114,1
E02002160,E02002115,4
E02002160,E02002117,6
E02002160,E02002118,2
E02002160,E02002119,3
E02002160,E02002120,9
E02002160,E02002121,11
E02002160,E02002122,2
E02002160,E02002123,8
E02002160,E02002124,13
E02002160,E02002125,7
E02002160,E02002126,25
E02002160,E02002127,18
E02002160,E02002128,5
E02002160,E02002129,58
E02002160,E02002130,8
E02002160,E02002132,3
E02002160,E02002133,12
E02002160,E02002134,99
E02002160,E02002135,37
E02002160,E02002136,58
E02002160,E02002137,1
E02002160,E02002138,2
E02002160,E02002139,54
E02002160,E02002140,5
E02002160,E02002142,32
E02002160,E02002143,9
E02002160,E02002145,9
E02002160,E02002146,2
E02002160,E02002147,7
E02002160,E02002149,20
E02002160,E02002150,51
E02002160,E02002151,10
E02002160,E02002152,15
E02002160,E02002153,10
E02002160,E02002154,7
E02002160,E02002155,11
E02002160,E02002156,38
E02002160,E02002157,12
E02002160,E02002158,89
E02002160,E02002159,31
E02002160,E02002160,292
E02002160,E02002161,28
E02002160,E02002162,14
E02002160,E02002163,257
E02002160,E02002164,19
E02002160,E02002165,41
E02002160,E02002166,53
E02002160,E02002167,5
E02002160,E02002168,263
E02002160,E02002169,18
E02002160,E02002170,7
E02002160,E02002171,6
E02002160,E02002174,5
E02002160,E02002175,34
E02002160,E02002176,4
E02002160,E02002177,41
E02002160,E02002178,13
E02002160,E02002179,6
E02002160,E02002180,15
E02002160,E02002181,17
E02002160,E02002182,2
E02002160,E02002251,3
E02002160,E02002284,1
E02002160,E02002427,2
E02002160,E02002598,1
E02002160,E02002720,1
E02002160,E02002819,1
E02002160,E02002827,1
E02002160,E02002828,1
E02002160,E02002898,1
E02002160,E02002909,1
E02002160,E02002930,1
E02002160,E02002931,1
E02002160,E02002932,1
E02002160,E02002935,3
E02002160,E02002936,6
E02002160,E02002938,1
E02002160,E02002939,3
E02002160,E02002941,1
E02002160,E02002942,3
E02002160,E02002943,8
E02002160,E02002945,14
E02002160,E02002950,8
E02002160,E02002966,1
E02002160,E02002970,1
E02002160,E02002973,1
E02002160,E02003059,1
E02002160,E02003182,1
E02002160,E02003271,1
E02002160,E02003378,1
E02002160,E02003432,1
E02002160,E02003472,1
E02002160,E02003674,1
E02002160,E02003778,2
E02002160,E02003922,1
E02002160,E02004034,1
E02002160,E02004080,1
E02002160,E02004522,1
E02002160,E02004532,1
E02002160,E02004605,1
E02002160,E02004637,1
E02002160,E02004956,1
E02002160,E02004978,1
E02002160,E02005259,1
E02002160,E02005346,1
E02002160,E02005347,1
E02002160,E02005372,1
E02002160,E02005376,2
E02002160,E02005384,1
E02002160,E02005397,1
E02002160,E02005399,1
E02002160,E02005406,1
E02002160,E02005645,1
E02002160,E02005677,1
E02002160,E02005701,1
E02002160,E02006008,2
E02002160,E02006009,6
E02002160,E02006012,3
E02002160,E02006013,4
E02002160,E02006015,1
E02002160,E02006021,1
E02002160,E02006035,2
E02002160,E02006037,1
E02002160,E02006039,1
E02002160,E02006042,1
E02002160,E02006119,6
E02002160,E02006123,1
E02002160,E02006125,1
E02002160,E02006126,2
E02002160,E02006127,3
E02002160,E02006128,7
E02002160,E02006129,14
E02002160,E02006130,10
E02002160,E02006141,3
E02002160,E02006143,2
E02002160,E02006145,1
E02002160,E02006149,4
E02002160,E02006150,1
E02002160,E02006151,6
E02002160,E02006152,1
E02002160,E02006156,2
E02002160,E02006157,1
E02002160,E02006174,6
E02002160,E02006175,7
E02002160,E02006176,7
E02002160,E02006177,4
E02002160,E02006178,4
E02002160,E02006179,34
E02002160,E02006180,7
E02002160,E02006181,12
E02002160,E02006182,2
E02002160,E02006183,1
E02002160,E02006185,17
E02002160,E02006186,5
E02002160,E02006190,3
E02002160,E02006191,2
E02002160,E02006192,1
E02002160,E02006193,1
E02002160,E02006194,1
E02002160,E02006195,1
E02002160,E02006196,1
E02002160,E02006197,4
E02002160,E02006198,4
E02002160,E02006199,2
E02002160,E02006217,2
E02002160,E02006218,4
E02002160,E02006219,1
E02002160,E02006221,2
E02002160,E02006224,1
E02002160,E02006355,1
E02002160,E02006419,1
E02002160,E02006469,1
E02002160,E02006470,1
E02002160,E02006471,4
E02002160,E02006473,3
E02002160,E02006494,1
E02002160,E02006516,1
E02002160,E02006523,1
E02002160,E02006530,1
E02002160,E02006558,1
E02002160,E02006563,1
E02002160,E02006643,1
E02002160,E02006661,1
E02002160,E02006699,1
E02002160,E02006700,1
E02002160,E02006706,1
E02002160,E02006721,1
E02002160,E02006724,1
E02002160,E02006729,1
E02002160,E02006743,1
E02002160,E02006744,1
E02002160,E02006758,1
E02002160,E02006807,1
E02002160,E02006809,2
E02002160,E02006877,1
E02002160,E02006894,58
E02002160,E02006895,1
E02002160,E02006896,11
E02002160,E02006897,8
E02002160,E02006898,8
E02002160,E02006899,42
E02002160,E02006900,2
E02002160,E02006901,1
E02002160,E02006912,1
E02002160,OD0000001,220
E02002160,OD0000002,1
E02002160,OD0000003,212
E02002160,S92000003,12
E02002160,W02000118,1
E02002160,W02000184,1
E02002160,W02000362,1
E02002161,E02000027,1
E02002161,E02000053,1
E02002161,E02000327,1
E02002161,E02000372,1
