from,to,value
E02001647,E02001660,11
E02001647,E02001661,20
E02001647,E02001662,17
E02001647,E02001663,14
E02001647,E02001664,6
E02001647,E02001665,8
E02001647,E02001666,12
E02001647,E02001669,13
E02001647,E02001670,1
E02001647,E02001671,10
E02001647,E02001672,2
E02001647,E02001673,36
E02001647,E02001674,9
E02001647,E02001675,16
E02001647,E02001676,5
E02001647,E02001678,3
E02001647,E02001679,1
E02001647,E02001680,3
E02001647,E02001681,3
E02001647,E02001752,1
E02001647,E02001852,1
E02001647,E02001862,1
E02001647,E02001889,1
E02001647,E02001995,1
E02001647,E02002089,2
E02001647,E02002099,1
E02001647,E02002188,1
E02001647,E02002199,1
E02001647,E02002228,1
E02001647,E02002294,1
E02001647,E02002299,1
E02001647,E02002338,1
E02001647,E02002362,1
E02001647,E02002373,1
E02001647,E02002381,1
E02001647,E02002392,2
E02001647,E02002400,1
E02001647,E02002411,1
E02001647,E02002416,2
E02001647,E02002424,1
E02001647,E02002429,1
E02001647,E02002433,1
E02001647,E02002442,1
E02001647,E02002444,1
E02001647,E02002446,1
E02001647,E02002450,1
E02001647,E02002454,3
E02001647,E02002458,1
E02001647,E02002461,1
E02001647,E02002462,1
E02001647,E02002468,1
E02001647,E02002476,1
E02001647,E02002481,1
E02001647,E02002548,1
E02001647,E02002677,1
E02001647,E02002715,1
E02001647,E02002728,1
E02001647,E02002768,1
E02001647,E02002784,1
E02001647,E02002797,1
E02001647,E02002802,2
E02001647,E02002808,1
E02001647,E02002809,1
E02001647,E02002819,1
E02001647,E02002828,2
E02001647,E02002930,1
E02001647,E02003093,1
E02001647,E02003278,1
E02001647,E02003602,1
E02001647,E02003613,1
E02001647,E02003831,1
E02001647,E02003849,1
E02001647,E02003863,1
E02001647,E02003950,2
E02001647,E02003951,1
E02001647,E02003970,1
E02001647,E02004017,1
E02001647,E02004045,8
E02001647,E02004047,3
E02001647,E02004054,1
E02001647,E02004055,4
E02001647,E02004056,4
E02001647,E02004058,6
E02001647,E02004059,2
E02001647,E02004061,5
E02001647,E02004064,13
E02001647,E02004066,4
E02001647,E02004085,3
E02001647,E02004105,7
E02001647,E02004106,4
E02001647,E02004108,6
E02001647,E02004109,5
E02001647,E02004110,4
E02001647,E02004236,1
E02001647,E02004315,1
E02001647,E02004547,1
E02001647,E02004761,1
E02001647,E02004922,1
E02001647,E02004949,1
E02001647,E02004976,2
E02001647,E02004983,1
E02001647,E02005033,1
E02001647,E02005186,1
E02001647,E02005256,8
E02001647,E02005336,1
E02001647,E02005347,1
E02001647,E02005445,1
E02001647,E02005447,3
E02001647,E02005670,1
E02001647,E02005768,1
E02001647,E02005772,1
E02001647,E02005785,2
E02001647,E02005817,1
E02001647,E02005818,1
E02001647,E02005821,2
E02001647,E02005835,2
E02001647,E02005836,1
E02001647,E02005838,1
E02001647,E02005844,1
E02001647,E02005847,1
E02001647,E02005848,3
E02001647,E02005849,1
E02001647,E02005887,1
E02001647,E02005892,1
E02001647,E02005919,1
E02001647,E02005924,1
E02001647,E02005968,1
E02001647,E02006492,1
E02001647,E02006650,1
E02001647,E02006652,1
E02001647,E02006803,2
E02001647,E02006804,6
E02001647,E02006827,1
E02001647,E02006843,150
E02001647,E02006844,75
E02001647,E02006850,1
E02001647,E02006868,82
E02001647,E02006869,9
E02001647,E02006875,4
E02001647,E02006896,1
E02001647,E02006903,1
E02001647,E02006904,2
E02001647,E02006914,1
E02001647,N92000002,2
E02001647,OD0000001,190
E02001647,OD0000002,2
E02001647,OD0000003,242
E02001647,OD0000004,1
E02001647,S92000003,6
E02001648,E02000001,5
E02001648,E02000174,2
E02001648,E02000186,1
E02001648,E02000191,1
E02001648,E02000192,1
E02001648,E02000296,1
E02001648,E02000371,1
E02001648,E02000572,1
E02001648,E02000573,1
E02001648,E02000617,1
E02001648,E02000691,3
E02001648,E02000808,1
E02001648,E02000809,1
E02001648,E02000850,1
E02001648,E02000878,1
E02001648,E02000967,1
E02001648,E02000970,1
E02001648,E02000972,1
E02001648,E02000977,3
E02001648,E02000979,2
E02001648,E02000982,1
E02001648,E02001026,14
E02001648,E02001059,1
E02001648,E02001066,1
E02001648,E02001093,1
E02001648,E02001110,1
E02001648,E02001114,1
E02001648,E02001178,2
E02001648,E02001197,2
E02001648,E02001199,1
E02001648,E02001210,1
E02001648,E02001224,1
E02001648,E02001236,1
E02001648,E02001241,1
E02001648,E02001248,1
E02001648,E02001260,2
E02001648,E02001272,1
E02001648,E02001273,3
E02001648,E02001282,2
E02001648,E02001283,1
E02001648,E02001316,1
E02001648,E02001509,2
E02001648,E02001518,2
E02001648,E02001519,1
E02001648,E02001520,11
E02001648,E02001521,10
E02001648,E02001522,3
E02001648,E02001523,2
E02001648,E02001525,1
E02001648,E02001527,1
E02001648,E02001529,1
E02001648,E02001530,1
E02001648,E02001532,2
E02001648,E02001536,3
E02001648,E02001537,1
E02001648,E02001547,1
E02001648,E02001548,1
E02001648,E02001552,1
E02001648,E02001553,1
E02001648,E02001556,9
E02001648,E02001557,4
E02001648,E02001560,3
E02001648,E02001561,1
E02001648,E02001566,1
E02001648,E02001567,1
E02001648,E02001569,3
E02001648,E02001570,1
E02001648,E02001573,2
E02001648,E02001574,1
E02001648,E02001575,1
E02001648,E02001578,1
E02001648,E02001579,4
E02001648,E02001580,1
E02001648,E02001582,1
E02001648,E02001585,2
E02001648,E02001586,2
E02001648,E02001589,1
E02001648,E02001591,3
E02001648,E02001592,4
E02001648,E02001593,9
E02001648,E02001594,12
E02001648,E02001595,4
E02001648,E02001596,2
E02001648,E02001597,1
E02001648,E02001599,2
E02001648,E02001600,20
E02001648,E02001601,2
E02001648,E02001602,10
E02001648,E02001603,1
E02001648,E02001604,6
E02001648,E02001606,5
E02001648,E02001607,3
E02001648,E02001608,2
E02001648,E02001609,2
E02001648,E02001610,1
E02001648,E02001611,1
E02001648,E02001612,1
E02001648,E02001613,5
E02001648,E02001614,6
E02001648,E02001615,9
E02001648,E02001616,6
E02001648,E02001617,1
E02001648,E02001618,10
E02001648,E02001619,3
E02001648,E02001620,9
E02001648,E02001621,4
E02001648,E02001622,1
E02001648,E02001623,9
E02001648,E02001624,8
E02001648,E02001625,6
E02001648,E02001627,23
E02001648,E02001628,74
E02001648,E02001629,6
E02001648,E02001630,5
E02001648,E02001631,2
E02001648,E02001632,87
E02001648,E02001633,7
E02001648,E02001634,5
E02001648,E02001635,3
E02001648,E02001636,148
E02001648,E02001637,20
E02001648,E02001638,11
E02001648,E02001639,15
E02001648,E02001640,256
E02001648,E02001642,21
E02001648,E02001643,24
E02001648,E02001646,143
E02001648,E02001647,8
E02001648,E02001648,170
E02001648,E02001649,5
E02001648,E02001650,51
E02001648,E02001651,37
E02001648,E02001652,83
E02001648,E02001653,12
E02001648,E02001655,5
E02001648,E02001656,29
E02001648,E02001657,33
E02001648,E02001658,5
E02001648,E02001659,4
E02001648,E02001660,27
E02001648,E02001661,4
E02001648,E02001662,2
E02001648,E02001663,16
E02001648,E02001664,2
E02001648,E02001665,28
E02001648,E02001666,8
E02001648,E02001669,21
E02001648,E02001671,3
E02001648,E02001672,2
E02001648,E02001673,6
E02001648,E02001674,9
E02001648,E02001675,8
E02001648,E02001676,6
E02001648,E02001678,14
E02001648,E02001679,3
E02001648,E02001680,1
E02001648,E02001725,2
E02001648,E02001731,1
E02001648,E02001752,1
E02001648,E02001795,1
E02001648,E02001832,1
E02001648,E02001886,1
E02001648,E02002089,2
E02001648,E02002096,1
E02001648,E02002160,3
E02001648,E02002221,1
E02001648,E02002228,1
E02001648,E02002251,1
E02001648,E02002286,1
E02001648,E02002288,1
E02001648,E02002294,1
E02001648,E02002299,3
E02001648,E02002312,3
E02001648,E02002316,1
E02001648,E02002331,2
E02001648,E02002350,1
E02001648,E02002384,3
E02001648,E02002392,8
E02001648,E02002393,1
E02001648,E02002395,1
E02001648,E02002400,1
E02001648,E02002406,2
E02001648,E02002411,1
E02001648,E02002412,1
E02001648,E02002414,1
E02001648,E02002416,1
E02001648,E02002419,2
E02001648,E02002422,1
E02001648,E02002435,1
E02001648,E02002442,1
E02001648,E02002451,2
E02001648,E02002452,1
E02001648,E02002454,4
E02001648,E02002455,4
E02001648,E02002456,5
E02001648,E02002458,1
E02001648,E02002459,1
E02001648,E02002467,3
E02001648,E02002473,1
E02001648,E02002610,1
E02001648,E02002663,2
E02001648,E02002680,2
E02001648,E02002681,1
E02001648,E02002705,2
E02001648,E02002720,1
E02001648,E02002723,1
E02001648,E02002728,1
E02001648,E02002735,1
E02001648,E02002753,2
E02001648,E02002757,2
E02001648,E02002758,2
E02001648,E02002776,1
E02001648,E02002778,1
E02001648,E02002780,1
E02001648,E02002784,2
E02001648,E02002808,1
E02001648,E02002809,1
E02001648,E02002813,1
E02001648,E02002856,2
E02001648,E02002865,1
E02001648,E02002874,1
E02001648,E02002881,1
E02001648,E02002882,2
E02001648,E02002895,2
E02001648,E02002899,4
E02001648,E02002930,1
E02001648,E02002996,1
E02001648,E02003041,3
E02001648,E02003067,2
E02001648,E02003126,1
E02001648,E02003251,1
E02001648,E02003359,2
E02001648,E02003379,5
E02001648,E02003416,1
E02001648,E02003425,2
E02001648,E02003472,1
E02001648,E02003488,1
E02001648,E02003609,1
E02001648,E02003653,1
E02001648,E02003755,1
E02001648,E02003783,1
E02001648,E02003803,1
E02001648,E02003838,2
E02001648,E02003856,2
E02001648,E02003869,2
E02001648,E02003879,1
E02001648,E02003895,1
E02001648,E02003930,1
E02001648,E02003947,2
E02001648,E02003948,1
E02001648,E02003971,1
E02001648,E02003992,2
E02001648,E02004020,1
E02001648,E02004029,1
E02001648,E02004031,1
E02001648,E02004036,1
E02001648,E02004045,3
E02001648,E02004047,1
E02001648,E02004051,1
E02001648,E02004055,3
E02001648,E02004057,1
E02001648,E02004058,5
E02001648,E02004060,1
E02001648,E02004061,4
E02001648,E02004062,1
E02001648,E02004063,2
E02001648,E02004064,21
E02001648,E02004065,1
E02001648,E02004066,12
E02001648,E02004068,3
E02001648,E02004069,7
E02001648,E02004070,6
E02001648,E02004071,1
E02001648,E02004072,2
E02001648,E02004073,3
E02001648,E02004083,1
E02001648,E02004095,1
E02001648,E02004096,2
E02001648,E02004100,2
E02001648,E02004102,2
E02001648,E02004104,2
E02001648,E02004105,1
E02001648,E02004106,2
E02001648,E02004108,3
E02001648,E02004109,2
E02001648,E02004110,8
E02001648,E02004111,4
E02001648,E02004114,1
E02001648,E02004116,1
E02001648,E02004161,1
E02001648,E02004443,1
E02001648,E02004617,3
E02001648,E02004674,1
E02001648,E02004861,1
E02001648,E02004951,1
E02001648,E02005025,1
E02001648,E02005033,1
E02001648,E02005226,1
E02001648,E02005256,23
E02001648,E02005270,2
E02001648,E02005286,1
E02001648,E02005375,1
E02001648,E02005444,1
E02001648,E02005446,1
E02001648,E02005460,1
E02001648,E02005470,1
E02001648,E02005495,1
E02001648,E02005573,2
E02001648,E02005593,1
E02001648,E02005637,1
E02001648,E02005702,2
E02001648,E02005744,1
E02001648,E02005759,1
E02001648,E02005774,1
E02001648,E02005775,1
E02001648,E02005776,1
E02001648,E02005810,1
E02001648,E02005822,3
E02001648,E02005828,1
E02001648,E02005833,1
E02001648,E02005835,4
E02001648,E02005837,1
E02001648,E02005842,1
E02001648,E02005843,1
E02001648,E02005844,2
E02001648,E02005846,1
E02001648,E02005847,1
E02001648,E02005852,2
E02001648,E02005853,1
E02001648,E02005863,2
E02001648,E02005879,1
E02001648,E02005887,1
E02001648,E02005897,1
E02001648,E02005910,2
E02001648,E02005928,3
E02001648,E02005983,1
E02001648,E02006033,1
E02001648,E02006137,1
E02001648,E02006141,2
E02001648,E02006168,1
E02001648,E02006210,1
E02001648,E02006238,1
E02001648,E02006278,1
E02001648,E02006279,3
E02001648,E02006281,3
E02001648,E02006302,1
E02001648,E02006333,2
E02001648,E02006334,1
E02001648,E02006512,1
E02001648,E02006525,1
E02001648,E02006604,2
E02001648,E02006672,1
E02001648,E02006759,3
E02001648,E02006776,2
E02001648,E02006804,4
E02001648,E02006827,1
E02001648,E02006843,255
E02001648,E02006844,139
E02001648,E02006854,1
E02001648,E02006861,1
E02001648,E02006868,63
E02001648,E02006869,3
E02001648,E02006872,6
E02001648,E02006875,15
E02001648,E02006876,3
E02001648,E02006894,1
E02001648,E02006899,1
E02001648,E02006902,5
E02001648,E02006903,1
E02001648,E02006904,2
E02001648,E02006906,2
E02001648,E02006907,2
E02001648,E02006912,2
E02001648,E02006914,1
E02001648,E02006917,2
E02001648,OD0000001,460
E02001648,OD0000002,4
E02001648,OD0000003,189
E02001648,OD0000004,11
E02001648,S92000003,13
E02001648,W02000339,1
E02001648,W02000372,1
E02001649,E02000020,1
E02001649,E02000252,1
E02001649,E02000562,1
E02001649,E02000665,2
E02001649,E02000815,1
E02001649,E02000852,1
E02001649,E02000977,1
E02001649,E02001000,1
E02001649,E02001026,8
E02001649,E02001029,1
E02001649,E02001184,2
E02001649,E02001266,1
E02001649,E02001324,1
E02001649,E02001394,1
E02001649,E02001397,1
E02001649,E02001511,1
E02001649,E02001515,1
E02001649,E02001520,4
E02001649,E02001521,2
E02001649,E02001523,2
E02001649,E02001524,2
E02001649,E02001529,1
E02001649,E02001530,1
E02001649,E02001531,1
E02001649,E02001532,1
E02001649,E02001535,4
E02001649,E02001536,3
E02001649,E02001538,1
E02001649,E02001541,1
E02001649,E02001553,2
E02001649,E02001556,1
E02001649,E02001557,1
E02001649,E02001560,9
E02001649,E02001563,1
E02001649,E02001566,6
E02001649,E02001569,2
E02001649,E02001570,2
E02001649,E02001573,1
E02001649,E02001576,2
E02001649,E02001577,2
E02001649,E02001578,1
E02001649,E02001579,11
E02001649,E02001580,3
E02001649,E02001583,1
E02001649,E02001585,4
E02001649,E02001586,3
E02001649,E02001587,1
E02001649,E02001589,1
E02001649,E02001591,3
E02001649,E02001593,14
E02001649,E02001594,19
E02001649,E02001595,9
E02001649,E02001597,7
E02001649,E02001598,1
E02001649,E02001600,8
E02001649,E02001602,19
E02001649,E02001603,2
E02001649,E02001604,27
E02001649,E02001605,6
E02001649,E02001606,1
E02001649,E02001607,2
E02001649,E02001608,21
E02001649,E02001609,4
E02001649,E02001610,2
E02001649,E02001611,1
E02001649,E02001612,2
E02001649,E02001613,1
E02001649,E02001614,16
E02001649,E02001615,9
E02001649,E02001616,4
E02001649,E02001617,2
E02001649,E02001618,5
E02001649,E02001619,4
E02001649,E02001620,20
E02001649,E02001621,1
E02001649,E02001622,8
E02001649,E02001623,3
E02001649,E02001624,36
E02001649,E02001625,10
E02001649,E02001626,1
E02001649,E02001627,69
E02001649,E02001628,216
E02001649,E02001629,8
E02001649,E02001630,23
E02001649,E02001631,2
E02001649,E02001632,231
E02001649,E02001633,9
E02001649,E02001634,4
E02001649,E02001635,1
E02001649,E02001636,54
E02001649,E02001637,141
E02001649,E02001638,4
E02001649,E02001639,7
E02001649,E02001640,99
E02001649,E02001642,94
E02001649,E02001643,7
E02001649,E02001646,31
E02001649,E02001647,42
E02001649,E02001648,18
E02001649,E02001649,201
E02001649,E02001650,32
E02001649,E02001651,9
E02001649,E02001652,64
E02001649,E02001653,59
E02001649,E02001654,4
E02001649,E02001655,30
E02001649,E02001656,3
E02001649,E02001657,8
E02001649,E02001658,57
E02001649,E02001659,23
E02001649,E02001660,10
E02001649,E02001661,25
E02001649,E02001662,40
E02001649,E02001663,21
E02001649,E02001664,11
E02001649,E02001665,11
E02001649,E02001666,22
E02001649,E02001669,19
E02001649,E02001670,8
E02001649,E02001671,35
E02001649,E02001672,8
E02001649,E02001673,35
E02001649,E02001674,22
E02001649,E02001675,30
E02001649,E02001676,3
E02001649,E02001678,17
E02001649,E02001680,2
E02001649,E02001681,4
E02001649,E02001884,1
E02001649,E02001999,1
E02001649,E02002089,1
E02001649,E02002117,1
E02001649,E02002124,1
E02001649,E02002133,1
E02001649,E02002220,1
E02001649,E02002242,1
E02001649,E02002289,1
E02001649,E02002299,3
E02001649,E02002303,1
E02001649,E02002384,1
E02001649,E02002396,1
E02001649,E02002399,1
E02001649,E02002403,1
E02001649,E02002404,1
E02001649,E02002411,1
E02001649,E02002412,1
E02001649,E02002419,1
E02001649,E02002420,2
E02001649,E02002433,3
E02001649,E02002435,1
E02001649,E02002443,1
E02001649,E02002445,1
E02001649,E02002450,1
E02001649,E02002451,1
E02001649,E02002453,2
E02001649,E02002454,1
E02001649,E02002456,3
E02001649,E02002458,1
E02001649,E02002467,2
E02001649,E02002473,3
E02001649,E02002481,2
E02001649,E02002559,1
E02001649,E02002582,1
E02001649,E02002680,1
E02001649,E02002712,1
E02001649,E02002721,2
E02001649,E02002723,2
E02001649,E02002724,1
E02001649,E02002782,1
E02001649,E02002784,2
E02001649,E02002788,1
E02001649,E02002808,1
E02001649,E02002819,1
E02001649,E02002845,1
E02001649,E02002868,1
E02001649,E02002876,2
E02001649,E02002898,1
E02001649,E02002899,1
E02001649,E02002930,2
E02001649,E02003110,1
E02001649,E02003201,1
E02001649,E02003246,1
E02001649,E02003320,1
E02001649,E02003431,2
E02001649,E02003488,1
E02001649,E02003509,1
E02001649,E02003608,1
E02001649,E02003690,1
E02001649,E02003951,1
E02001649,E02004001,1
E02001649,E02004009,1
E02001649,E02004024,1
E02001649,E02004033,1
E02001649,E02004045,7
E02001649,E02004052,2
E02001649,E02004055,4
E02001649,E02004056,3
E02001649,E02004061,2
E02001649,E02004064,10
E02001649,E02004072,1
E02001649,E02004085,1
E02001649,E02004105,6
E02001649,E02004106,2
E02001649,E02004108,9
E02001649,E02004109,3
E02001649,E02004110,15
E02001649,E02004111,1
E02001649,E02004113,1
E02001649,E02004116,1
E02001649,E02004117,1
E02001649,E02004252,1
E02001649,E02004434,3
E02001649,E02004685,1
E02001649,E02004747,1
E02001649,E02004756,1
E02001649,E02004904,1
E02001649,E02004920,1
E02001649,E02004948,1
E02001649,E02004976,2
E02001649,E02005113,1
E02001649,E02005173,1
E02001649,E02005256,3
E02001649,E02005262,1
E02001649,E02005351,1
E02001649,E02005386,1
E02001649,E02005397,1
E02001649,E02005433,1
E02001649,E02005446,1
E02001649,E02005447,1
E02001649,E02005491,1
E02001649,E02005493,1
E02001649,E02005495,2
E02001649,E02005670,1
E02001649,E02005773,2
E02001649,E02005777,1
E02001649,E02005785,1
E02001649,E02005821,1
E02001649,E02005828,1
E02001649,E02005838,1
E02001649,E02005843,2
E02001649,E02005847,2
E02001649,E02005848,1
E02001649,E02005883,1
E02001649,E02005892,5
E02001649,E02005893,1
E02001649,E02005919,1
E02001649,E02005931,1
E02001649,E02006093,1
E02001649,E02006131,2
E02001649,E02006133,2
E02001649,E02006136,1
E02001649,E02006155,1
E02001649,E02006179,1
E02001649,E02006208,1
E02001649,E02006338,1
E02001649,E02006492,1
E02001649,E02006643,2
E02001649,E02006801,1
E02001649,E02006803,10
E02001649,E02006804,9
E02001649,E02006843,182
E02001649,E02006844,122
E02001649,E02006854,2
E02001649,E02006861,1
E02001649,E02006868,197
E02001649,E02006869,23
E02001649,E02006872,4
E02001649,E02006875,6
E02001649,E02006876,3
E02001649,E02006897,1
E02001649,E02006902,1
E02001649,E02006904,2
E02001649,E02006905,1
E02001649,E02006914,2
E02001649,OD0000001,171
E02001649,OD0000002,1
E02001649,OD0000003,260
E02001649,S92000003,5
E02001649,W02000208,1
E02001650,E02001640,129
E02001650,E02001642,20
E02001650,E02001643,13
E02001650,E02001646,119
E02001650,E02001647,7
E02001650,E02001648,15
E02001650,E02001649,26
E02001651,E02001640,332
E02001651,E02001642,31
E02001651,E02001643,59
E02001651,E02001646,117
E02001651,E02001647,1
E02001651,E02001648,155
E02001651,E02001649,7
E02001652,E02001640,135
E02001652,E02001642,25
E02001652,E02001643,6
E02001652,E02001646,102
E02001652,E02001647,13
E02001652,E02001648,20
E02001652,E02001649,20
E02001653,E02001640,124
E02001653,E02001642,42
E02001653,E02001643,2
E02001653,E02001646,42
E02001653,E02001647,9
E02001653,E02001648,9
E02001653,E02001649,34
E02001654,E02001640,87
E02001654,E02001642,114
E02001654,E02001643,3
E02001654,E02001646,16
E02001654,E02001647,69
E02001654,E02001648,6
E02001654,E02001649,33
E02001655,E02001640,130
E02001655,E02001642,114
E02001655,E02001643,5
E02001655,E02001646,20
E02001655,E02001647,61
E02001655,E02001648,8
E02001655,E02001649,75
E02001656,E02001640,240
E02001656,E02001642,35
E02001656,E02001643,14
E02001656,E02001646,161
E02001656,E02001647,9
E02001656,E02001648,21
E02001656,E02001649,17
E02001657,E02001640,280
E02001657,E02001642,37
E02001657,E02001643,31
E02001657,E02001646,161
E02001657,E02001647,5
E02001657,E02001648,105
E02001657,E02001649,27
E02001658,E02001640,63
E02001658,E02001642,27
E02001658,E02001643,7
E02001658,E02001646,21
E02001658,E02001647,12
E02001658,E02001648,8
E02001658,E02001649,27
E02001659,E02001640,81
E02001659,E02001642,104
E02001659,E02001643,3
E02001659,E02001646,18
E02001659,E02001647,39
E02001659,E02001648,17
E02001659,E02001649,29
E02001660,E02001640,236
E02001660,E02001642,38
E02001660,E02001643,16
E02001660,E02001646,152
E02001660,E02001647,4
E02001660,E02001648,25
E02001660,E02001649,18
E02001661,E02001640,139
E02001661,E02001642,40
E02001661,E02001643,3
E02001661,E02001646,34
E02001661,E02001647,10
E02001661,E02001648,17
E02001661,E02001649,38
E02001662,E02001640,137
E02001662,E02001642,68
E02001662,E02001643,3
E02001662,E02001646,28
E02001662,E02001647,33
E02001662,E02001648,12
E02001662,E02001649,49
E02001663,E02001640,175
E02001663,E02001642,33
E02001663,E02001643,10
E02001663,E02001646,66
E02001663,E02001647,8
E02001663,E02001648,23
E02001663,E02001649,20
E02001664,E02001640,119
E02001664,E02001642,46
E02001664,E02001643,5
E02001664,E02001646,35
E02001664,E02001647,12
E02001664,E02001648,11
E02001664,E02001649,26
E02001665,E02001640,229
E02001665,E02001642,29
E02001665,E02001643,15
E02001665,E02001646,119
E02001665,E02001647,2
E02001665,E02001648,61
E02001665,E02001649,19
E02001666,E02001640,62
E02001666,E02001642,47
E02001666,E02001643,4
E02001666,E02001646,20
E02001666,E02001647,18
E02001666,E02001648,2
E02001666,E02001649,19
E02001669,E02001640,180
E02001669,E02001642,35
E02001669,E02001643,14
E02001669,E02001646,56
E02001669,E02001647,5
E02001669,E02001648,25
E02001669,E02001649,19
E02001670,E02001640,85
E02001670,E02001642,41
E02001670,E02001643,4
E02001670,E02001646,29
E02001670,E02001647,9
E02001670,E02001648,11
E02001670,E02001649,25
E02001671,E02001640,104
E02001671,E02001642,43
E02001671,E02001643,5
E02001671,E02001646,26
E02001671,E02001647,10
E02001671,E02001648,9
E02001671,E02001649,26
E02001672,E02001640,102
E02001672,E02001642,46
E02001672,E02001643,6
E02001672,E02001646,30
E02001672,E02001647,6
E02001672,E02001648,9
E02001672,E02001649,16
E02001673,E02001640,81
E02001673,E02001642,53
E02001673,E02001643,2
E02001673,E02001646,24
E02001673,E02001647,11
E02001673,E02001648,12
E02001673,E02001649,18
E02001674,E02001640,181
E02001674,E02001642,35
E02001674,E02001643,9
E02001674,E02001646,55
E02001674,E02001647,2
E02001674,E02001648,32
E02001674,E02001649,34
E02001675,E02001640,120
E02001675,E02001642,74
E02001675,E02001643,8
E02001675,E02001646,25
E02001675,E02001647,18
E02001675,E02001648,8
E02001675,E02001649,29
E02001676,E02001640,119
E02001676,E02001642,28
E02001676,E02001643,10
E02001676,E02001646,50
E02001676,E02001647,1
E02001676,E02001648,25
E02001676,E02001649,19
E02001678,E02001640,192
E02001678,E02001642,43
E02001678,E02001643,17
E02001678,E02001646,102
E02001678,E02001647,8
E02001678,E02001648,35
E02001678,E02001649,24
E02001679,E02001640,78
E02001679,E02001642,23
E02001679,E02001643,5
E02001679,E02001646,32
E02001679,E02001647,3
E02001679,E02001648,11
E02001679,E02001649,8
E02001680,E02001640,50
E02001680,E02001642,18
E02001680,E02001643,3
E02001680,E02001646,22
E02001680,E02001647,2
E02001680,E02001648,12
E02001680,E02001649,16
E02001681,E02001640,140
E02001681,E02001642,30
E02001681,E02001643,17
E02001681,E02001646,55
E02001681,E02001647,6
E02001681,E02001648,22
E02001681,E02001649,18
E02001709,E02001646,1
E02001719,E02001646,1
E02001768,E02001646,1
E02001774,E02001642,1
E02001780,E02001646,1
E02001787,E02001646,1
E02001820,E02001640,1
E02001836,E02001642,3
E02001842,E02001648,1
E02001854,E02001643,1
E02001890,E02001640,1
E02001892,E02001648,1
E02001904,E02001640,1
E02001926,E02001640,1
E02001950,E02001640,1
E02001952,E02001640,1
E02001953,E02001642,1
E02001972,E02001640,1
E02002037,E02001642,1
E02002041,E02001640,1
E02002103,E02001640,1
E02002107,E02001640,1
E02002136,E02001647,2
E02002159,E02001642,1
E02002183,E02001640,1
E02002184,E02001646,1
E02002187,E02001647,1
E02002189,E02001648,1
E02002190,E02001640,5
E02002191,E02001640,1
E02002192,E02001646,1
E02002192,E02001647,1
E02002193,E02001640,1
E02002195,E02001642,1
E02002197,E02001647,1
E02002200,E02001640,1
E02002200,E02001646,1
E02002202,E02001646,2
E02002203,E02001646,1
E02002206,E02001640,1
E02002207,E02001640,1
E02002207,E02001642,1
E02002208,E02001640,1
E02002217,E02001640,1
E02002224,E02001640,1
E02002225,E02001640,1
E02002226,E02001640,1
E02002227,E02001649,1
E02002230,E02001640,2
E02002231,E02001642,1
E02002237,E02001646,4
E02002237,E02001649,1
E02002239,E02001646,1
E02002242,E02001648,1
E02002250,E02001640,1
E02002250,E02001646,1
E02002252,E02001646,1
E02002253,E02001640,1
E02002253,E02001642,1
E02002258,E02001640,2
E02002260,E02001640,1
E02002262,E02001649,1
E02002268,E02001640,1
E02002270,E02001640,1
E02002276,E02001646,3
E02002277,E02001640,3
E02002282,E02001649,1
E02002283,E02001649,1
E02002284,E02001640,1
E02002284,E02001649,1
E02002286,E02001640,1
E02002287,E02001640,1
E02002293,E02001640,1
E02002296,E02001640,2
E02002296,E02001646,1
E02002297,E02001640,1
E02002298,E02001646,1
E02002300,E02001640,1
E02002300,E02001642,1
E02002301,E02001646,1
E02002302,E02001642,3
E02002302,E02001646,1
E02002304,E02001640,1
E02002307,E02001642,1
E02002308,E02001640,1
E02002311,E02001640,1
E02002311,E02001642,1
E02002312,E02001646,1
E02002314,E02001640,1
E02002315,E02001642,5
E02002316,E02001640,1
E02002316,E02001649,1
E02002317,E02001646,1
E02002318,E02001643,1
E02002320,E02001640,1
E02002321,E02001640,2
E02002321,E02001642,1
E02002321,E02001646,1
E02002323,E02001640,3
E02002323,E02001646,1
E02002325,E02001643,1
E02002325,E02001648,1
E02002326,E02001640,2
E02002326,E02001642,2
E02002326,E02001646,1
E02002327,E02001640,6
E02002327,E02001642,3
E02002327,E02001646,6
E02002327,E02001649,2
E02002328,E02001640,5
E02002328,E02001642,1
E02002329,E02001640,5
E02002329,E02001642,1
E02002329,E02001646,4
E02002329,E02001648,1
E02002330,E02001640,1
E02002330,E02001642,1
E02002331,E02001640,1
E02002332,E02001640,1
E02002333,E02001646,1
E02002333,E02001649,1
E02002334,E02001640,1
E02002335,E02001640,5
E02002335,E02001643,1
E02002336,E02001646,1
E02002338,E02001640,1
E02002339,E02001649,1
E02002341,E02001642,1
E02002343,E02001646,1
E02002344,E02001649,1
E02002345,E02001640,2
E02002345,E02001646,1
E02002348,E02001648,1
E02002349,E02001640,1
E02002350,E02001640,2
E02002351,E02001646,1
E02002352,E02001640,2
E02002352,E02001648,1
E02002352,E02001649,1
E02002354,E02001640,1
E02002356,E02001649,1
E02002359,E02001640,2
E02002360,E02001640,1
E02002361,E02001640,1
E02002361,E02001642,1
E02002361,E02001646,1
E02002362,E02001646,1
E02002362,E02001649,1
E02002363,E02001640,2
E02002366,E02001640,1
E02002373,E02001640,1
E02002374,E02001640,1
