from,to,value
E02005732,E02004324,1
E02005732,E02004326,3
E02005732,E02004329,2
E02005732,E02004334,1
E02005732,E02004338,1
E02005732,E02004339,1
E02005732,E02004344,1
E02005732,E02004345,1
E02005732,E02004347,1
E02005732,E02004348,8
E02005732,E02004349,3
E02005732,E02004350,2
E02005732,E02004352,3
E02005732,E02004353,1
E02005732,E02004354,1
E02005732,E02004574,1
E02005732,E02004868,1
E02005732,E02004905,4
E02005732,E02004964,1
E02005732,E02005277,1
E02005732,E02005288,1
E02005732,E02005299,1
E02005732,E02005387,1
E02005732,E02005397,1
E02005732,E02005651,1
E02005732,E02005695,1
E02005732,E02005702,1
E02005732,E02005703,7
E02005732,E02005704,4
E02005732,E02005705,2
E02005732,E02005706,7
E02005732,E02005708,2
E02005732,E02005709,3
E02005732,E02005710,13
E02005732,E02005711,1
E02005732,E02005712,3
E02005732,E02005715,23
E02005732,E02005716,1
E02005732,E02005717,1
E02005732,E02005718,4
E02005732,E02005719,4
E02005732,E02005720,5
E02005732,E02005721,7
E02005732,E02005722,21
E02005732,E02005723,14
E02005732,E02005724,24
E02005732,E02005725,54
E02005732,E02005726,25
E02005732,E02005727,34
E02005732,E02005728,10
E02005732,E02005729,90
E02005732,E02005730,477
E02005732,E02005731,128
E02005732,E02005732,506
E02005732,E02005733,62
E02005732,E02005734,2
E02005732,E02005735,11
E02005732,E02005736,12
E02005732,E02005737,5
E02005732,E02005738,2
E02005732,E02005739,5
E02005732,E02005740,2
E02005732,E02005741,10
E02005732,E02005758,1
E02005732,E02005777,1
E02005732,E02005785,1
E02005732,E02005789,1
E02005732,E02005794,1
E02005732,E02006163,1
E02005732,E02006168,1
E02005732,E02006278,1
E02005732,E02006330,1
E02005732,E02006361,1
E02005732,E02006495,1
E02005732,E02006575,1
E02005732,E02006578,1
E02005732,E02006841,25
E02005732,E02006842,3
E02005732,E02006854,3
E02005732,E02006875,3
E02005732,E02006893,4
E02005732,E02006910,2
E02005732,OD0000001,847
E02005732,OD0000002,14
E02005732,OD0000003,294
E02005732,OD0000004,15
E02005732,S92000003,9
E02005732,W02000085,1
E02005733,E02000001,3
E02005733,E02000113,1
E02005733,E02000193,1
E02005733,E02000222,1
E02005733,E02000267,5
E02005733,E02000413,1
E02005733,E02000481,2
E02005733,E02000524,1
E02005733,E02000586,1
E02005733,E02000681,1
E02005733,E02000704,1
E02005733,E02000930,1
E02005733,E02000967,1
E02005733,E02000972,1
E02005733,E02000974,1
E02005733,E02000977,1
E02005733,E02000979,4
E02005733,E02001205,1
E02005733,E02001628,1
E02005733,E02001682,6
E02005733,E02001683,5
E02005733,E02001684,10
E02005733,E02001686,7
E02005733,E02001688,24
E02005733,E02001689,3
E02005733,E02001690,17
E02005733,E02001691,2
E02005733,E02001692,1
E02005733,E02001693,2
E02005733,E02001695,1
E02005733,E02001697,13
E02005733,E02001698,5
E02005733,E02001699,1
E02005733,E02001700,2
E02005733,E02001705,3
E02005733,E02001706,5
E02005733,E02001707,3
E02005733,E02001708,10
E02005733,E02001709,5
E02005733,E02001710,4
E02005733,E02001711,15
E02005733,E02001712,6
E02005733,E02001713,25
E02005733,E02001714,26
E02005733,E02001715,6
E02005733,E02001718,4
E02005733,E02001719,1
E02005733,E02001721,9
E02005733,E02001722,4
E02005733,E02001723,1
E02005733,E02001724,10
E02005733,E02001725,4
E02005733,E02001726,5
E02005733,E02001727,3
E02005733,E02001728,25
E02005733,E02001729,10
E02005733,E02001730,45
E02005733,E02001731,166
E02005733,E02001732,11
E02005733,E02001733,11
E02005733,E02001734,10
E02005733,E02001736,49
E02005733,E02001737,1
E02005733,E02001739,1
E02005733,E02001740,2
E02005733,E02001741,1
E02005733,E02001743,1
E02005733,E02001744,2
E02005733,E02001745,3
E02005733,E02001746,2
E02005733,E02001748,8
E02005733,E02001750,5
E02005733,E02001751,2
E02005733,E02001752,15
E02005733,E02001753,1
E02005733,E02001755,4
E02005733,E02001756,17
E02005733,E02001757,2
E02005733,E02001758,1
E02005733,E02001759,4
E02005733,E02001760,3
E02005733,E02001764,1
E02005733,E02001765,2
E02005733,E02001766,3
E02005733,E02001768,1
E02005733,E02001769,1
E02005733,E02001774,1
E02005733,E02001775,1
E02005733,E02001776,3
E02005733,E02001779,1
E02005733,E02001788,1
E02005733,E02001790,1
E02005733,E02001791,1
E02005733,E02001795,3
E02005733,E02001796,1
E02005733,E02001797,1
E02005733,E02001798,2
E02005733,E02001799,2
E02005733,E02001800,1
E02005733,E02001801,2
E02005733,E02001803,5
E02005733,E02001804,1
E02005733,E02001807,3
E02005733,E02001808,1
E02005733,E02001809,1
E02005733,E02001810,1
E02005733,E02001815,4
E02005733,E02001819,1
E02005733,E02001820,1
E02005733,E02001822,1
E02005733,E02001825,1
E02005733,E02002016,1
E02005733,E02002168,1
E02005733,E02002327,1
E02005733,E02002336,1
E02005733,E02002363,1
E02005733,E02002445,1
E02005733,E02002484,1
E02005733,E02002506,1
E02005733,E02002539,1
E02005733,E02002548,2
E02005733,E02002625,1
E02005733,E02002729,1
E02005733,E02002779,2
E02005733,E02002782,1
E02005733,E02002784,1
E02005733,E02002791,1
E02005733,E02003271,2
E02005733,E02003539,1
E02005733,E02003721,1
E02005733,E02003965,1
E02005733,E02003979,1
E02005733,E02003987,1
E02005733,E02003988,14
E02005733,E02003989,2
E02005733,E02003990,3
E02005733,E02003991,2
E02005733,E02003992,5
E02005733,E02003993,3
E02005733,E02003994,4
E02005733,E02003996,3
E02005733,E02003997,1
E02005733,E02003999,4
E02005733,E02004008,8
E02005733,E02004009,2
E02005733,E02004010,7
E02005733,E02004011,2
E02005733,E02004012,2
E02005733,E02004013,1
E02005733,E02004015,1
E02005733,E02004016,1
E02005733,E02004073,1
E02005733,E02004122,1
E02005733,E02004138,1
E02005733,E02004291,1
E02005733,E02004292,2
E02005733,E02004293,1
E02005733,E02004294,1
E02005733,E02004295,1
E02005733,E02004297,3
E02005733,E02004298,8
E02005733,E02004299,4
E02005733,E02004302,2
E02005733,E02004303,18
E02005733,E02004304,2
E02005733,E02004305,4
E02005733,E02004306,1
E02005733,E02004308,3
E02005733,E02004310,2
E02005733,E02004314,8
E02005733,E02004315,4
E02005733,E02004318,1
E02005733,E02004323,2
E02005733,E02004335,1
E02005733,E02004336,1
E02005733,E02004340,1
E02005733,E02004343,1
E02005733,E02004344,1
E02005733,E02004345,1
E02005733,E02004346,1
E02005733,E02004347,1
E02005733,E02004348,16
E02005733,E02004350,1
E02005733,E02004351,1
E02005733,E02004354,1
E02005733,E02004753,1
E02005733,E02004759,1
E02005733,E02004818,1
E02005733,E02004831,1
E02005733,E02005209,1
E02005733,E02005254,1
E02005733,E02005462,1
E02005733,E02005495,1
E02005733,E02005499,1
E02005733,E02005616,1
E02005733,E02005651,1
E02005733,E02005702,5
E02005733,E02005703,5
E02005733,E02005704,2
E02005733,E02005705,3
E02005733,E02005706,2
E02005733,E02005707,3
E02005733,E02005708,2
E02005733,E02005709,4
E02005733,E02005710,6
E02005733,E02005715,22
E02005733,E02005718,4
E02005733,E02005719,4
E02005733,E02005720,5
E02005733,E02005722,5
E02005733,E02005723,7
E02005733,E02005724,32
E02005733,E02005725,28
E02005733,E02005726,13
E02005733,E02005727,67
E02005733,E02005728,108
E02005733,E02005729,44
E02005733,E02005730,735
E02005733,E02005731,45
E02005733,E02005732,246
E02005733,E02005733,519
E02005733,E02005734,1
E02005733,E02005735,8
E02005733,E02005736,4
E02005733,E02005737,4
E02005733,E02005738,1
E02005733,E02005739,5
E02005733,E02005740,3
E02005733,E02005741,4
E02005733,E02005785,1
E02005733,E02005919,1
E02005733,E02006168,1
E02005733,E02006377,1
E02005733,E02006419,1
E02005733,E02006420,1
E02005733,E02006492,1
E02005733,E02006659,1
E02005733,E02006802,1
E02005733,E02006841,15
E02005733,E02006842,1
E02005733,E02006854,1
E02005733,E02006865,1
E02005733,E02006875,4
E02005733,E02006899,1
E02005733,E02006902,1
E02005733,E02006910,3
E02005733,E02006934,2
E02005733,N92000002,1
E02005733,OD0000001,998
E02005733,OD0000002,11
E02005733,OD0000003,340
E02005733,OD0000004,12
E02005733,S92000003,12
E02005733,W02000114,1
E02005733,W02000250,2
E02005734,E02000267,1
E02005734,E02000507,1
E02005734,E02000573,2
E02005734,E02000977,1
E02005734,E02000982,1
E02005734,E02001614,1
E02005734,E02001682,1
E02005734,E02001683,1
E02005734,E02001686,5
E02005734,E02001688,14
E02005734,E02001689,2
E02005734,E02001690,10
E02005734,E02001691,2
E02005734,E02001697,2
E02005734,E02001705,2
E02005734,E02001706,1
E02005734,E02001707,1
E02005734,E02001708,11
E02005734,E02001709,5
E02005734,E02001710,2
E02005734,E02001711,11
E02005734,E02001712,7
E02005734,E02001713,20
E02005734,E02001714,19
E02005734,E02001715,5
E02005734,E02001718,3
E02005734,E02001720,2
E02005734,E02001721,6
E02005734,E02001722,1
E02005734,E02001724,5
E02005734,E02001725,1
E02005734,E02001726,6
E02005734,E02001727,2
E02005734,E02001728,6
E02005734,E02001730,13
E02005734,E02001731,68
E02005734,E02001733,7
E02005734,E02001734,3
E02005734,E02001735,1
E02005734,E02001736,11
E02005734,E02001737,5
E02005734,E02001738,1
E02005734,E02001739,10
E02005734,E02001741,7
E02005734,E02001742,1
E02005734,E02001743,6
E02005734,E02001744,1
E02005734,E02001745,11
E02005734,E02001746,3
E02005734,E02001748,9
E02005734,E02001750,10
E02005734,E02001751,4
E02005734,E02001752,38
E02005734,E02001753,1
E02005734,E02001754,2
E02005734,E02001755,12
E02005734,E02001756,33
E02005734,E02001757,1
E02005734,E02001758,1
E02005734,E02001759,11
E02005734,E02001760,5
E02005734,E02001764,7
E02005734,E02001765,2
E02005734,E02001766,6
E02005734,E02001769,5
E02005734,E02001774,3
E02005734,E02001776,3
E02005734,E02001777,1
E02005734,E02001779,2
E02005734,E02001789,1
E02005734,E02001794,1
E02005734,E02001796,1
E02005734,E02001797,4
E02005734,E02001798,1
E02005734,E02001799,2
E02005734,E02001803,1
E02005734,E02001807,8
E02005734,E02001810,1
E02005734,E02001812,1
E02005734,E02001819,3
E02005734,E02001824,1
E02005734,E02001825,1
E02005734,E02001875,1
E02005734,E02002142,1
E02005734,E02002202,2
E02005734,E02002411,2
E02005734,E02002445,1
E02005734,E02002537,1
E02005734,E02002551,1
E02005734,E02002572,1
E02005734,E02002594,1
E02005734,E02002727,1
E02005734,E02002794,2
E02005734,E02003856,1
E02005734,E02003989,1
E02005734,E02004013,1
E02005734,E02004020,1
E02005734,E02004114,1
E02005734,E02004189,1
E02005734,E02004292,1
E02005734,E02004294,1
E02005734,E02004295,1
E02005734,E02004297,1
E02005734,E02004299,2
E02005734,E02004302,2
E02005734,E02004308,4
E02005734,E02004309,2
E02005734,E02004310,1
E02005734,E02004313,2
E02005734,E02004320,3
E02005734,E02004338,1
E02005734,E02004339,1
E02005734,E02004343,1
E02005734,E02004347,1
E02005734,E02004972,1
E02005734,E02005503,1
E02005734,E02005545,1
E02005734,E02005667,2
E02005734,E02005702,4
E02005734,E02005703,7
E02005734,E02005704,12
E02005734,E02005705,6
E02005734,E02005706,4
E02005734,E02005707,5
E02005734,E02005708,2
E02005734,E02005709,19
E02005734,E02005710,59
E02005734,E02005711,4
E02005734,E02005712,18
E02005734,E02005713,2
E02005734,E02005715,78
E02005734,E02005716,8
E02005734,E02005717,1
E02005734,E02005718,10
E02005734,E02005719,6
E02005734,E02005720,49
E02005734,E02005721,29
E02005734,E02005722,47
E02005734,E02005723,65
E02005734,E02005724,36
E02005734,E02005725,16
E02005734,E02005726,2
E02005734,E02005727,6
E02005734,E02005728,4
E02005734,E02005729,6
E02005734,E02005730,7
E02005734,E02005731,5
E02005734,E02005732,2
E02005734,E02005734,281
E02005734,E02005735,233
E02005734,E02005736,143
E02005734,E02005737,54
E02005734,E02005738,86
E02005734,E02005739,47
E02005734,E02005740,43
E02005734,E02005741,29
E02005734,E02005757,1
E02005734,E02005785,2
E02005734,E02005811,2
E02005734,E02005904,2
E02005734,E02005917,2
E02005734,E02005968,1
E02005734,E02006089,1
E02005734,E02006168,1
E02005734,E02006474,1
E02005734,E02006602,1
E02005734,E02006841,4
E02005734,E02006901,1
E02005734,E02006905,1
E02005734,N92000002,1
E02005734,OD0000001,184
E02005734,OD0000002,10
E02005734,OD0000003,221
E02005734,OD0000004,4
E02005734,S92000003,7
E02005734,W02000192,1
E02005734,W02000193,1
E02005735,E02000267,1
E02005735,E02000531,1
E02005735,E02000574,1
E02005735,E02000586,1
E02005735,E02000692,1
E02005735,E02000750,1
E02005735,E02000977,1
E02005735,E02001560,1
E02005735,E02001614,1
E02005735,E02001684,5
E02005735,E02001686,7
E02005735,E02001688,18
E02005735,E02001689,6
E02005735,E02001690,9
E02005735,E02001694,1
E02005735,E02001695,1
E02005735,E02001696,3
E02005735,E02001697,1
E02005735,E02001699,5
E02005735,E02001705,1
E02005735,E02001706,1
E02005735,E02001707,2
E02005735,E02001708,12
E02005735,E02001709,7
E02005735,E02001710,6
E02005735,E02001711,18
E02005735,E02001712,12
E02005735,E02001713,23
E02005735,E02001714,15
E02005735,E02001715,6
E02005735,E02001720,1
E02005735,E02001721,2
E02005735,E02001722,2
E02005735,E02001723,1
E02005735,E02001724,1
E02005735,E02001725,4
E02005735,E02001726,1
E02005735,E02001727,3
E02005735,E02001728,4
E02005735,E02001729,2
E02005735,E02001730,9
E02005735,E02001731,76
E02005735,E02001732,1
E02005735,E02001733,13
E02005735,E02001734,3
E02005735,E02001736,9
E02005735,E02001737,4
E02005735,E02001739,8
E02005735,E02001741,11
E02005735,E02001742,1
E02005735,E02001743,4
E02005735,E02001744,1
E02005735,E02001745,14
E02005735,E02001746,3
E02005735,E02001748,13
E02005735,E02001749,2
E02005735,E02001750,11
E02005735,E02001751,7
E02005735,E02001752,53
E02005735,E02001753,3
E02005735,E02001754,1
E02005735,E02001755,6
E02005735,E02001756,26
E02005735,E02001759,7
E02005735,E02001760,8
E02005735,E02001763,2
E02005735,E02001764,3
E02005735,E02001766,9
E02005735,E02001767,1
E02005735,E02001769,1
E02005735,E02001774,1
E02005735,E02001776,2
E02005735,E02001777,1
E02005735,E02001778,1
E02005735,E02001779,1
E02005735,E02001780,1
E02005735,E02001782,2
E02005735,E02001788,6
E02005735,E02001790,1
E02005735,E02001795,1
E02005735,E02001797,9
E02005735,E02001798,2
E02005735,E02001799,1
E02005735,E02001800,4
E02005735,E02001803,2
E02005735,E02001804,1
E02005735,E02001807,3
E02005735,E02001809,2
E02005735,E02001810,2
E02005735,E02001815,1
E02005735,E02001819,3
E02005735,E02001824,1
E02005735,E02001825,1
E02005735,E02001956,1
E02005735,E02002011,1
E02005735,E02002202,1
E02005735,E02002220,2
E02005735,E02002420,1
E02005735,E02002445,1
E02005735,E02002461,2
E02005735,E02002506,1
E02005735,E02002517,1
E02005735,E02002548,5
E02005735,E02002559,1
E02005735,E02002566,1
E02005735,E02002580,1
E02005735,E02002784,1
E02005735,E02002910,1
E02005735,E02002919,1
E02005735,E02003150,3
E02005735,E02003417,1
E02005735,E02003468,3
E02005735,E02003571,1
E02005735,E02003856,1
E02005735,E02003965,1
E02005735,E02003988,1
E02005735,E02003991,1
E02005735,E02003996,1
E02005735,E02004046,1
E02005735,E02004148,1
E02005735,E02004292,3
E02005735,E02004293,1
E02005735,E02004303,1
E02005735,E02004309,4
E02005735,E02004312,2
E02005735,E02004314,1
E02005735,E02004346,1
E02005735,E02004575,1
E02005735,E02004704,1
E02005735,E02004761,1
E02005735,E02004808,1
E02005735,E02005269,1
E02005735,E02005434,1
E02005735,E02005702,8
E02005735,E02005703,11
E02005735,E02005704,22
E02005735,E02005705,2
E02005735,E02005706,9
E02005735,E02005708,4
E02005735,E02005709,52
E02005735,E02005710,71
E02005735,E02005711,5
E02005735,E02005712,13
E02005735,E02005713,1
E02005735,E02005714,2
E02005735,E02005715,134
E02005735,E02005716,6
E02005735,E02005717,1
E02005735,E02005718,6
E02005735,E02005719,16
E02005735,E02005720,55
E02005735,E02005721,60
E02005735,E02005722,84
E02005735,E02005723,106
E02005735,E02005724,64
E02005735,E02005725,22
E02005735,E02005726,2
E02005735,E02005727,1
E02005735,E02005729,5
E02005735,E02005730,11
E02005735,E02005731,11
E02005735,E02005732,5
E02005735,E02005733,4
E02005735,E02005734,63
E02005735,E02005735,597
E02005735,E02005736,260
E02005735,E02005737,152
E02005735,E02005738,149
E02005735,E02005739,80
E02005735,E02005740,70
E02005735,E02005741,43
E02005735,E02005768,1
E02005735,E02005785,2
E02005735,E02005828,2
E02005735,E02005835,1
E02005735,E02005837,1
E02005735,E02005907,1
E02005735,E02006041,1
E02005735,E02006080,2
E02005735,E02006172,1
E02005735,E02006271,1
E02005735,E02006406,1
E02005735,E02006530,1
E02005735,E02006643,1
E02005735,E02006650,1
E02005735,E02006742,1
E02005735,E02006841,7
E02005735,E02006842,1
E02005735,E02006865,1
E02005735,E02006893,2
E02005735,OD0000001,204
E02005735,OD0000002,8
E02005735,OD0000003,158
E02005735,OD0000004,4
E02005735,S92000003,9
E02005735,W02000066,1
E02005736,E02000524,1
E02005736,E02000531,1
E02005736,E02000604,1
E02005736,E02000880,1
E02005736,E02000896,2
E02005736,E02001062,1
E02005736,E02001230,1
E02005736,E02001579,1
E02005736,E02001683,1
E02005736,E02001684,8
E02005736,E02001686,5
E02005736,E02001688,27
E02005736,E02001689,1
E02005736,E02001690,7
E02005736,E02001695,1
E02005736,E02001697,3
E02005736,E02001699,4
E02005736,E02001706,5
E02005736,E02001707,1
E02005736,E02001708,14
E02005736,E02001709,10
E02005736,E02001710,7
E02005736,E02001711,17
E02005736,E02001712,7
E02005736,E02001713,23
E02005736,E02001714,16
E02005736,E02001715,7
E02005736,E02001718,4
E02005736,E02001719,1
E02005736,E02001720,5
E02005736,E02001721,2
E02005736,E02001723,1
E02005736,E02001724,9
E02005736,E02001725,3
E02005736,E02001726,5
E02005736,E02001727,4
E02005736,E02001728,8
E02005736,E02001729,5
E02005736,E02001730,18
E02005736,E02001731,97
E02005736,E02001732,2
E02005736,E02001733,12
E02005736,E02001734,5
E02005736,E02001735,3
E02005736,E02001736,26
E02005736,E02001737,3
E02005736,E02001738,2
E02005736,E02001739,8
E02005736,E02001741,4
E02005736,E02001742,1
E02005736,E02001743,5
E02005736,E02001744,1
E02005736,E02001745,17
E02005736,E02001746,9
E02005736,E02001748,15
E02005736,E02001749,1
E02005736,E02001750,17
E02005736,E02001751,7
E02005736,E02001752,54
E02005736,E02001753,1
E02005736,E02001754,1
E02005736,E02001755,13
E02005736,E02001756,30
E02005736,E02001757,2
E02005736,E02001758,1
E02005736,E02001759,8
E02005736,E02001760,10
E02005736,E02001763,1
E02005736,E02001764,9
E02005736,E02001766,5
E02005736,E02001767,1
E02005736,E02001769,3
E02005736,E02001774,1
E02005736,E02001776,1
E02005736,E02001778,1
E02005736,E02001779,3
E02005736,E02001788,1
E02005736,E02001789,1
E02005736,E02001790,3
E02005736,E02001795,4
E02005736,E02001797,7
E02005736,E02001798,2
E02005736,E02001799,1
E02005736,E02001800,2
E02005736,E02001803,4
E02005736,E02001807,7
E02005736,E02001809,1
E02005736,E02001811,1
E02005736,E02001815,1
E02005736,E02001816,1
E02005736,E02001819,2
E02005736,E02001825,3
E02005736,E02001876,1
E02005736,E02002142,1
E02005736,E02002221,1
E02005736,E02002400,3
E02005736,E02002445,1
E02005736,E02002461,1
E02005736,E02002490,1
E02005736,E02002492,1
E02005736,E02002496,1
E02005736,E02002506,1
E02005736,E02002537,6
E02005736,E02002548,2
E02005736,E02002566,1
E02005736,E02002784,1
E02005736,E02003098,2
E02005736,E02003415,1
E02005736,E02003468,1
E02005736,E02003994,1
E02005736,E02004017,2
E02005736,E02004138,1
E02005736,E02004292,4
E02005736,E02004295,1
E02005736,E02004297,2
E02005736,E02004299,2
E02005736,E02004302,1
E02005736,E02004303,1
E02005736,E02004308,1
E02005736,E02004309,2
E02005736,E02004312,1
E02005736,E02004314,7
E02005736,E02004315,1
E02005736,E02004316,2
E02005736,E02004320,1
E02005736,E02004321,1
E02005736,E02004326,3
E02005736,E02004344,1
E02005736,E02004430,1
E02005736,E02004690,1
E02005736,E02004739,1
E02005736,E02005120,1
E02005736,E02005298,1
E02005736,E02005667,1
E02005736,E02005702,8
E02005736,E02005703,18
E02005736,E02005704,11
E02005736,E02005705,4
E02005736,E02005706,5
E02005736,E02005707,2
E02005736,E02005708,3
E02005736,E02005709,58
E02005736,E02005710,77
E02005736,E02005711,6
E02005736,E02005712,15
E02005736,E02005713,1
E02005736,E02005715,137
E02005736,E02005716,5
E02005736,E02005717,2
E02005736,E02005718,9
E02005736,E02005719,12
E02005736,E02005720,47
E02005736,E02005721,57
E02005736,E02005722,81
E02005736,E02005723,105
E02005736,E02005724,75
E02005736,E02005725,18
E02005736,E02005726,3
E02005736,E02005727,4
E02005736,E02005728,1
E02005736,E02005729,4
E02005736,E02005730,7
E02005736,E02005731,11
E02005736,E02005732,5
E02005736,E02005733,1
E02005736,E02005734,83
E02005736,E02005735,381
E02005736,E02005736,338
E02005736,E02005737,101
E02005736,E02005738,133
E02005736,E02005739,54
E02005736,E02005740,49
E02005736,E02005741,29
E02005736,E02005785,1
E02005736,E02005808,1
E02005736,E02005818,1
E02005736,E02005828,1
E02005736,E02005835,2
E02005736,E02006080,2
E02005736,E02006530,1
E02005736,E02006596,1
E02005736,E02006602,1
E02005736,E02006643,1
E02005736,E02006662,1
E02005736,E02006841,14
E02005736,E02006842,1
E02005736,E02006875,1
E02005736,E02006877,1
E02005736,N92000002,1
E02005736,OD0000001,197
E02005736,OD0000002,17
E02005736,OD0000003,175
E02005736,OD0000004,7
E02005736,S92000003,10
E02005737,E02000524,1
E02005737,E02000878,1
E02005737,E02001097,1
E02005737,E02001260,1
E02005737,E02001566,1
E02005737,E02001683,1
E02005737,E02001684,6
E02005737,E02001686,8
E02005737,E02001688,23
E02005737,E02001690,13
E02005737,E02001691,1
E02005737,E02001694,2
E02005737,E02001696,2
E02005737,E02001697,1
E02005737,E02001698,1
E02005737,E02001699,3
E02005737,E02001700,1
E02005737,E02001705,1
E02005737,E02001706,1
E02005737,E02001707,2
E02005737,E02001708,21
E02005737,E02001709,9
E02005737,E02001710,8
E02005737,E02001711,17
E02005737,E02001712,8
E02005737,E02001713,47
E02005737,E02001714,23
E02005737,E02001715,3
E02005737,E02001718,3
E02005737,E02001719,4
E02005737,E02001720,4
E02005737,E02001721,4
E02005737,E02001722,1
E02005737,E02001724,3
E02005737,E02001725,11
E02005737,E02001727,5
E02005737,E02001728,13
E02005737,E02001729,3
E02005737,E02001730,14
E02005737,E02001731,88
E02005737,E02001732,4
E02005737,E02001733,19
E02005737,E02001734,1
E02005737,E02001736,17
E02005737,E02001737,4
E02005737,E02001739,9
E02005737,E02001740,2
E02005737,E02001741,6
E02005737,E02001743,3
E02005737,E02001744,3
E02005737,E02001745,17
E02005737,E02001746,3
E02005737,E02001748,16
E02005737,E02001749,4
E02005737,E02001750,18
E02005737,E02001751,3
E02005737,E02001752,50
E02005737,E02001753,3
E02005737,E02001754,1
E02005737,E02001755,3
E02005737,E02001756,37
E02005737,E02001757,2
E02005737,E02001758,1
E02005737,E02001759,5
E02005737,E02001760,7
E02005737,E02001761,1
E02005737,E02001763,1
E02005737,E02001764,3
E02005737,E02001765,4
E02005737,E02001766,3
E02005737,E02001767,3
E02005737,E02001768,2
E02005737,E02001769,2
E02005737,E02001770,1
E02005737,E02001773,1
E02005737,E02001774,1
E02005737,E02001776,1
E02005737,E02001779,5
E02005737,E02001788,1
E02005737,E02001795,2
E02005737,E02001797,9
E02005737,E02001798,3
E02005737,E02001799,2
E02005737,E02001800,2
E02005737,E02001801,2
E02005737,E02001803,2
E02005737,E02001804,1
E02005737,E02001809,1
E02005737,E02001811,1
E02005737,E02001815,2
E02005737,E02001819,5
E02005737,E02001820,3
E02005737,E02001825,1
E02005737,E02002142,2
E02005737,E02002168,1
E02005737,E02002445,1
E02005737,E02002489,1
E02005737,E02002496,2
E02005737,E02002523,1
E02005737,E02002537,1
E02005737,E02002538,1
E02005737,E02002539,1
E02005737,E02002559,1
E02005737,E02002784,1
E02005737,E02002888,1
E02005737,E02003026,1
E02005737,E02003106,1
E02005737,E02003276,1
E02005737,E02003310,1
E02005737,E02003450,1
E02005737,E02003535,1
E02005737,E02003536,1
E02005737,E02003611,1
E02005737,E02003856,2
E02005737,E02003966,2
E02005737,E02003989,1
E02005737,E02003993,1
E02005737,E02003994,1
E02005737,E02003996,1
E02005737,E02004292,1
E02005737,E02004294,1
E02005737,E02004297,1
E02005737,E02004302,1
E02005737,E02004307,1
E02005737,E02004308,1
E02005737,E02004309,1
E02005737,E02004315,1
E02005737,E02004323,2
E02005737,E02004326,1
E02005737,E02004335,1
E02005737,E02004685,1
E02005737,E02004822,1
E02005737,E02005213,1
E02005737,E02005482,1
E02005737,E02005503,1
E02005737,E02005645,2
E02005737,E02005675,1
E02005737,E02005701,1
E02005737,E02005702,11
E02005737,E02005703,19
E02005737,E02005704,12
E02005737,E02005705,3
E02005737,E02005706,3
E02005737,E02005708,4
E02005737,E02005709,44
E02005737,E02005710,61
E02005737,E02005711,6
E02005737,E02005712,13
E02005737,E02005714,1
E02005737,E02005715,145
E02005737,E02005716,10
E02005737,E02005717,1
E02005737,E02005718,14
E02005737,E02005719,17
E02005737,E02005720,69
E02005737,E02005721,68
E02005737,E02005722,112
E02005737,E02005723,143
E02005737,E02005724,90
E02005737,E02005725,44
E02005737,E02005726,3
E02005737,E02005727,4
E02005737,E02005729,2
E02005737,E02005730,14
E02005737,E02005731,12
E02005737,E02005732,3
E02005737,E02005733,1
E02005737,E02005734,86
E02005737,E02005735,444
E02005737,E02005736,220
E02005737,E02005737,199
E02005737,E02005738,134
E02005737,E02005739,75
E02005737,E02005740,54
E02005737,E02005741,52
E02005737,E02005757,3
E02005737,E02005785,3
E02005737,E02005832,2
E02005737,E02005835,1
E02005737,E02005837,1
E02005737,E02005899,1
E02005737,E02006006,2
E02005737,E02006090,1
E02005737,E02006161,1
E02005737,E02006173,1
E02005737,E02006364,1
E02005737,E02006617,1
E02005737,E02006643,1
E02005737,E02006841,5
E02005737,E02006842,2
E02005737,E02006854,1
E02005737,E02006875,2
E02005737,E02006893,2
E02005737,OD0000001,232
E02005737,OD0000002,18
E02005737,OD0000003,176
E02005737,OD0000004,7
E02005737,S92000003,6
E02005738,E02000267,3
E02005738,E02000576,1
E02005738,E02000974,1
E02005738,E02000979,1
E02005738,E02001096,1
E02005738,E02001663,1
E02005738,E02001684,2
E02005738,E02001686,7
E02005738,E02001688,20
E02005738,E02001689,2
E02005738,E02001690,4
E02005738,E02001691,1
E02005738,E02001694,1
E02005738,E02001696,1
E02005738,E02001697,2
E02005738,E02001699,3
E02005738,E02001700,1
E02005738,E02001701,1
E02005738,E02001702,2
E02005738,E02001705,2
E02005738,E02001706,5
E02005738,E02001707,1
E02005738,E02001708,12
E02005738,E02001709,11
E02005738,E02001710,3
E02005738,E02001711,19
E02005738,E02001712,4
E02005738,E02001713,36
E02005738,E02001714,22
E02005738,E02001715,5
E02005738,E02001718,4
E02005738,E02001719,3
E02005738,E02001721,2
E02005738,E02001722,4
E02005738,E02001724,4
E02005738,E02001725,2
E02005738,E02001726,2
E02005738,E02001727,1
E02005738,E02001728,7
E02005738,E02001729,1
E02005738,E02001730,15
E02005738,E02001731,79
E02005738,E02001732,2
E02005738,E02001733,13
E02005738,E02001734,6
E02005738,E02001736,10
E02005738,E02001737,6
E02005738,E02001739,6
E02005738,E02001741,10
E02005738,E02001743,1
E02005738,E02001744,1
E02005738,E02001745,14
E02005738,E02001746,1
E02005738,E02001748,10
E02005738,E02001750,7
E02005738,E02001751,3
