from,to,value
E02004542,E02000757,35
E02004542,E02000758,8
E02004542,E02000759,18
E02004542,E02000760,10
E02004542,E02000762,2
E02004542,E02000763,10
E02004542,E02000764,17
E02004542,E02000765,13
E02004542,E02000767,21
E02004542,E02000768,5
E02004542,E02000769,7
E02004542,E02000770,9
E02004542,E02000772,11
E02004542,E02000773,7
E02004542,E02000774,4
E02004542,E02000776,5
E02004542,E02000777,3
E02004542,E02000779,13
E02004542,E02000780,38
E02004542,E02000782,3
E02004542,E02000783,1
E02004542,E02000787,1
E02004542,E02000797,2
E02004542,E02000808,12
E02004542,E02000809,6
E02004542,E02000812,3
E02004542,E02000815,2
E02004542,E02000816,2
E02004542,E02000864,6
E02004542,E02000865,3
E02004542,E02000867,1
E02004542,E02000868,8
E02004542,E02000869,3
E02004542,E02000871,3
E02004542,E02000872,3
E02004542,E02000873,10
E02004542,E02000875,4
E02004542,E02000876,5
E02004542,E02000878,19
E02004542,E02000879,2
E02004542,E02000880,2
E02004542,E02000883,1
E02004542,E02000884,18
E02004542,E02000886,2
E02004542,E02000887,4
E02004542,E02000888,7
E02004542,E02000889,2
E02004542,E02000890,5
E02004542,E02000891,13
E02004542,E02000894,1
E02004542,E02000895,6
E02004542,E02000896,15
E02004542,E02000897,5
E02004542,E02000898,3
E02004542,E02000899,3
E02004542,E02000900,7
E02004542,E02000901,11
E02004542,E02000902,1
E02004542,E02000904,2
E02004542,E02000905,7
E02004542,E02000906,1
E02004542,E02000907,3
E02004542,E02000908,8
E02004542,E02000909,5
E02004542,E02000910,6
E02004542,E02000911,6
E02004542,E02000912,1
E02004542,E02000913,19
E02004542,E02000914,5
E02004542,E02000915,2
E02004542,E02000916,13
E02004542,E02000917,1
E02004542,E02000918,4
E02004542,E02000919,2
E02004542,E02000920,14
E02004542,E02000921,6
E02004542,E02000922,4
E02004542,E02000925,1
E02004542,E02000937,1
E02004542,E02000949,2
E02004542,E02000967,9
E02004542,E02000968,1
E02004542,E02000970,30
E02004542,E02000971,2
E02004542,E02000972,48
E02004542,E02000974,3
E02004542,E02000976,1
E02004542,E02000977,47
E02004542,E02000978,1
E02004542,E02000979,27
E02004542,E02000980,2
E02004542,E02000981,1
E02004542,E02000982,7
E02004542,E02001502,1
E02004542,E02001883,1
E02004542,E02002396,1
E02004542,E02002446,1
E02004542,E02002641,1
E02004542,E02002692,1
E02004542,E02002991,1
E02004542,E02003036,1
E02004542,E02003240,1
E02004542,E02003279,2
E02004542,E02003284,1
E02004542,E02003285,1
E02004542,E02003288,1
E02004542,E02003289,1
E02004542,E02003296,2
E02004542,E02003299,3
E02004542,E02003301,1
E02004542,E02003303,1
E02004542,E02003310,7
E02004542,E02003311,2
E02004542,E02003312,1
E02004542,E02003360,1
E02004542,E02003425,1
E02004542,E02003427,1
E02004542,E02003444,1
E02004542,E02003448,1
E02004542,E02003472,1
E02004542,E02003473,1
E02004542,E02003680,2
E02004542,E02003690,1
E02004542,E02003692,1
E02004542,E02003718,1
E02004542,E02003721,1
E02004542,E02003725,1
E02004542,E02003744,1
E02004542,E02003765,1
E02004542,E02003781,2
E02004542,E02003792,1
E02004542,E02003794,1
E02004542,E02004026,1
E02004542,E02004359,1
E02004542,E02004411,1
E02004542,E02004426,1
E02004542,E02004427,3
E02004542,E02004431,1
E02004542,E02004433,3
E02004542,E02004434,4
E02004542,E02004435,5
E02004542,E02004437,3
E02004542,E02004438,2
E02004542,E02004439,1
E02004542,E02004442,2
E02004542,E02004443,4
E02004542,E02004450,1
E02004542,E02004454,1
E02004542,E02004460,1
E02004542,E02004463,1
E02004542,E02004464,6
E02004542,E02004465,2
E02004542,E02004466,1
E02004542,E02004468,4
E02004542,E02004469,3
E02004542,E02004470,4
E02004542,E02004471,4
E02004542,E02004479,1
E02004542,E02004486,1
E02004542,E02004489,3
E02004542,E02004492,1
E02004542,E02004493,4
E02004542,E02004494,4
E02004542,E02004506,1
E02004542,E02004522,2
E02004542,E02004527,5
E02004542,E02004528,4
E02004542,E02004529,3
E02004542,E02004530,11
E02004542,E02004531,26
E02004542,E02004532,10
E02004542,E02004534,4
E02004542,E02004535,7
E02004542,E02004536,10
E02004542,E02004537,58
E02004542,E02004538,46
E02004542,E02004539,6
E02004542,E02004540,35
E02004542,E02004541,50
E02004542,E02004542,164
E02004542,E02004543,11
E02004542,E02004544,1
E02004542,E02004545,5
E02004542,E02004547,17
E02004542,E02004548,2
E02004542,E02004549,1
E02004542,E02004550,3
E02004542,E02004552,1
E02004542,E02004570,1
E02004542,E02004592,1
E02004542,E02004596,7
E02004542,E02004760,1
E02004542,E02004844,1
E02004542,E02004845,1
E02004542,E02004846,1
E02004542,E02004847,1
E02004542,E02004850,3
E02004542,E02004852,2
E02004542,E02004853,1
E02004542,E02004854,3
E02004542,E02004855,4
E02004542,E02004870,1
E02004542,E02004881,1
E02004542,E02004882,2
E02004542,E02004887,2
E02004542,E02004888,1
E02004542,E02004894,4
E02004542,E02004896,2
E02004542,E02004906,2
E02004542,E02004922,1
E02004542,E02004972,1
E02004542,E02004976,3
E02004542,E02004978,1
E02004542,E02004983,4
E02004542,E02004989,1
E02004542,E02004993,1
E02004542,E02005030,3
E02004542,E02005033,1
E02004542,E02005094,1
E02004542,E02005256,1
E02004542,E02005542,1
E02004542,E02005657,1
E02004542,E02005677,2
E02004542,E02006233,1
E02004542,E02006253,1
E02004542,E02006298,1
E02004542,E02006364,1
E02004542,E02006523,1
E02004542,E02006530,1
E02004542,E02006652,1
E02004542,E02006765,3
E02004542,E02006792,2
E02004542,E02006793,4
E02004542,E02006799,5
E02004542,E02006800,4
E02004542,E02006801,5
E02004542,E02006802,2
E02004542,E02006851,1
E02004542,E02006853,1
E02004542,E02006854,71
E02004542,E02006874,1
E02004542,E02006915,1
E02004542,E02006924,3
E02004542,E02006925,25
E02004542,E02006929,2
E02004542,OD0000001,470
E02004542,OD0000002,1
E02004542,OD0000003,300
E02004542,OD0000004,4
E02004543,E02000001,181
E02004543,E02000002,4
E02004543,E02000003,8
E02004543,E02000004,1
E02004543,E02000005,1
E02004543,E02000007,2
E02004543,E02000008,2
E02004543,E02000010,2
E02004543,E02000011,5
E02004543,E02000012,5
E02004543,E02000013,2
E02004543,E02000016,14
E02004543,E02000017,3
E02004543,E02000019,1
E02004543,E02000020,9
E02004543,E02000021,4
E02004543,E02000022,2
E02004543,E02000023,2
E02004543,E02000040,1
E02004543,E02000042,1
E02004543,E02000045,1
E02004543,E02000046,2
E02004543,E02000055,4
E02004543,E02000058,1
E02004543,E02000061,1
E02004543,E02000062,3
E02004543,E02000065,2
E02004543,E02000068,1
E02004543,E02000079,1
E02004543,E02000083,1
E02004543,E02000094,1
E02004543,E02000100,3
E02004543,E02000109,1
E02004543,E02000113,2
E02004543,E02000117,2
E02004543,E02000126,1
E02004543,E02000134,1
E02004543,E02000135,1
E02004543,E02000166,1
E02004543,E02000168,1
E02004543,E02000169,1
E02004543,E02000173,2
E02004543,E02000182,1
E02004543,E02000183,1
E02004543,E02000184,2
E02004543,E02000186,8
E02004543,E02000187,2
E02004543,E02000188,2
E02004543,E02000189,3
E02004543,E02000190,3
E02004543,E02000191,14
E02004543,E02000192,23
E02004543,E02000193,17
E02004543,E02000206,1
E02004543,E02000213,1
E02004543,E02000214,1
E02004543,E02000215,1
E02004543,E02000241,1
E02004543,E02000248,1
E02004543,E02000249,1
E02004543,E02000252,4
E02004543,E02000262,1
E02004543,E02000266,3
E02004543,E02000268,1
E02004543,E02000280,1
E02004543,E02000282,1
E02004543,E02000284,1
E02004543,E02000285,4
E02004543,E02000288,2
E02004543,E02000290,7
E02004543,E02000292,3
E02004543,E02000294,1
E02004543,E02000296,1
E02004543,E02000300,1
E02004543,E02000301,1
E02004543,E02000305,3
E02004543,E02000306,2
E02004543,E02000307,1
E02004543,E02000309,2
E02004543,E02000316,9
E02004543,E02000323,1
E02004543,E02000345,4
E02004543,E02000348,1
E02004543,E02000352,1
E02004543,E02000353,1
E02004543,E02000355,1
E02004543,E02000359,2
E02004543,E02000360,2
E02004543,E02000361,8
E02004543,E02000362,2
E02004543,E02000363,8
E02004543,E02000364,1
E02004543,E02000365,2
E02004543,E02000367,4
E02004543,E02000369,1
E02004543,E02000370,2
E02004543,E02000371,7
E02004543,E02000372,5
E02004543,E02000375,2
E02004543,E02000382,5
E02004543,E02000383,1
E02004543,E02000384,2
E02004543,E02000387,1
E02004543,E02000390,1
E02004543,E02000391,1
E02004543,E02000392,1
E02004543,E02000396,1
E02004543,E02000398,1
E02004543,E02000400,1
E02004543,E02000401,1
E02004543,E02000403,2
E02004543,E02000407,2
E02004543,E02000408,2
E02004543,E02000411,6
E02004543,E02000412,4
E02004543,E02000416,1
E02004543,E02000418,1
E02004543,E02000423,3
E02004543,E02000452,1
E02004543,E02000455,1
E02004543,E02000457,1
E02004543,E02000466,1
E02004543,E02000467,2
E02004543,E02000468,5
E02004543,E02000470,10
E02004543,E02000472,6
E02004543,E02000473,1
E02004543,E02000474,4
E02004543,E02000475,3
E02004543,E02000476,18
E02004543,E02000477,1
E02004543,E02000478,1
E02004543,E02000479,5
E02004543,E02000480,10
E02004543,E02000481,2
E02004543,E02000482,1
E02004543,E02000483,8
E02004543,E02000484,1
E02004543,E02000485,3
E02004543,E02000488,2
E02004543,E02000490,3
E02004543,E02000491,2
E02004543,E02000492,3
E02004543,E02000509,1
E02004543,E02000511,1
E02004543,E02000519,1
E02004543,E02000523,1
E02004543,E02000524,4
E02004543,E02000532,1
E02004543,E02000534,2
E02004543,E02000555,1
E02004543,E02000556,2
E02004543,E02000557,3
E02004543,E02000559,2
E02004543,E02000560,1
E02004543,E02000563,1
E02004543,E02000565,2
E02004543,E02000569,4
E02004543,E02000570,1
E02004543,E02000573,6
E02004543,E02000574,3
E02004543,E02000575,7
E02004543,E02000576,15
E02004543,E02000581,2
E02004543,E02000583,1
E02004543,E02000586,4
E02004543,E02000588,3
E02004543,E02000590,6
E02004543,E02000596,1
E02004543,E02000608,1
E02004543,E02000616,1
E02004543,E02000619,1
E02004543,E02000620,2
E02004543,E02000621,1
E02004543,E02000622,1
E02004543,E02000625,1
E02004543,E02000628,1
E02004543,E02000639,2
E02004543,E02000642,1
E02004543,E02000653,1
E02004543,E02000654,1
E02004543,E02000657,1
E02004543,E02000677,1
E02004543,E02000692,2
E02004543,E02000704,2
E02004543,E02000714,1
E02004543,E02000715,5
E02004543,E02000717,4
E02004543,E02000718,2
E02004543,E02000719,1
E02004543,E02000720,2
E02004543,E02000721,3
E02004543,E02000722,6
E02004543,E02000723,10
E02004543,E02000725,16
E02004543,E02000726,3
E02004543,E02000727,3
E02004543,E02000730,10
E02004543,E02000731,5
E02004543,E02000732,2
E02004543,E02000735,3
E02004543,E02000736,1
E02004543,E02000737,4
E02004543,E02000738,2
E02004543,E02000739,3
E02004543,E02000740,3
E02004543,E02000741,6
E02004543,E02000743,1
E02004543,E02000744,2
E02004543,E02000746,10
E02004543,E02000747,10
E02004543,E02000748,5
E02004543,E02000749,3
E02004543,E02000750,4
E02004543,E02000751,18
E02004543,E02000752,32
E02004543,E02000753,2
E02004543,E02000754,5
E02004543,E02000755,13
E02004543,E02000756,53
E02004543,E02000757,9
E02004543,E02000758,8
E02004543,E02000759,19
E02004543,E02000760,12
E02004543,E02000762,13
E02004543,E02000763,10
E02004543,E02000764,18
E02004543,E02000765,18
E02004543,E02000767,19
E02004543,E02000769,7
E02004543,E02000770,4
E02004543,E02000772,21
E02004543,E02000773,8
E02004543,E02000774,9
E02004543,E02000776,5
E02004543,E02000779,16
E02004543,E02000780,35
E02004543,E02000781,2
E02004543,E02000782,11
E02004543,E02000783,1
E02004543,E02000802,1
E02004543,E02000808,20
E02004543,E02000809,8
E02004543,E02000817,2
E02004543,E02000819,1
E02004543,E02000821,2
E02004543,E02000824,1
E02004543,E02000829,1
E02004543,E02000864,4
E02004543,E02000865,9
E02004543,E02000866,3
E02004543,E02000867,2
E02004543,E02000868,2
E02004543,E02000870,2
E02004543,E02000871,4
E02004543,E02000872,3
E02004543,E02000873,11
E02004543,E02000875,3
E02004543,E02000876,8
E02004543,E02000877,1
E02004543,E02000878,13
E02004543,E02000879,1
E02004543,E02000880,6
E02004543,E02000883,4
E02004543,E02000884,20
E02004543,E02000886,4
E02004543,E02000887,1
E02004543,E02000888,1
E02004543,E02000889,7
E02004543,E02000890,4
E02004543,E02000891,12
E02004543,E02000895,4
E02004543,E02000896,6
E02004543,E02000897,3
E02004543,E02000898,4
E02004543,E02000899,1
E02004543,E02000900,7
E02004543,E02000901,4
E02004543,E02000903,3
E02004543,E02000904,5
E02004543,E02000905,8
E02004543,E02000906,3
E02004543,E02000907,1
E02004543,E02000908,4
E02004543,E02000909,4
E02004543,E02000910,8
E02004543,E02000911,8
E02004543,E02000913,26
E02004543,E02000914,13
E02004543,E02000916,12
E02004543,E02000917,2
E02004543,E02000918,4
E02004543,E02000919,3
E02004543,E02000920,11
E02004543,E02000921,5
E02004543,E02000922,3
E02004543,E02000924,1
E02004543,E02000932,1
E02004543,E02000934,1
E02004543,E02000948,2
E02004543,E02000949,1
E02004543,E02000957,1
E02004543,E02000967,4
E02004543,E02000970,11
E02004543,E02000971,7
E02004543,E02000972,43
E02004543,E02000974,6
E02004543,E02000975,3
E02004543,E02000977,37
E02004543,E02000978,4
E02004543,E02000979,30
E02004543,E02000980,2
E02004543,E02000982,6
E02004543,E02001074,1
E02004543,E02002139,1
E02004543,E02002888,1
E02004543,E02002929,2
E02004543,E02002940,2
E02004543,E02003280,1
E02004543,E02003284,2
E02004543,E02003285,1
E02004543,E02003288,1
E02004543,E02003289,1
E02004543,E02003295,1
E02004543,E02003310,2
E02004543,E02003313,2
E02004543,E02003358,2
E02004543,E02003378,1
E02004543,E02003399,1
E02004543,E02003422,1
E02004543,E02003481,1
E02004543,E02003604,1
E02004543,E02003647,1
E02004543,E02003666,1
E02004543,E02003725,1
E02004543,E02003780,1
E02004543,E02003791,1
E02004543,E02003837,1
E02004543,E02003956,1
E02004543,E02004243,1
E02004543,E02004362,1
E02004543,E02004425,1
E02004543,E02004426,1
E02004543,E02004427,2
E02004543,E02004431,2
E02004543,E02004434,1
E02004543,E02004435,7
E02004543,E02004437,2
E02004543,E02004438,2
E02004543,E02004443,1
E02004543,E02004462,3
E02004543,E02004464,1
E02004543,E02004468,1
E02004543,E02004469,11
E02004543,E02004470,7
E02004543,E02004471,2
E02004543,E02004472,1
E02004543,E02004491,1
E02004543,E02004494,7
E02004543,E02004495,2
E02004543,E02004500,1
E02004543,E02004503,1
E02004543,E02004512,1
E02004543,E02004515,1
E02004543,E02004527,8
E02004543,E02004528,7
E02004543,E02004529,9
E02004543,E02004530,6
E02004543,E02004531,22
E02004543,E02004532,11
E02004543,E02004534,5
E02004543,E02004535,15
E02004543,E02004536,6
E02004543,E02004537,57
E02004543,E02004538,28
E02004543,E02004539,9
E02004543,E02004540,25
E02004543,E02004541,40
E02004543,E02004542,64
E02004543,E02004543,64
E02004543,E02004544,1
E02004543,E02004545,6
E02004543,E02004547,13
E02004543,E02004549,1
E02004543,E02004550,6
E02004543,E02004551,1
E02004543,E02004564,1
E02004543,E02004571,2
E02004543,E02004591,1
E02004543,E02004595,1
E02004543,E02004596,5
E02004543,E02004597,1
E02004543,E02004598,2
E02004543,E02004599,4
E02004543,E02004805,1
E02004543,E02004844,1
E02004543,E02004845,2
E02004543,E02004847,1
E02004543,E02004848,1
E02004543,E02004850,1
E02004543,E02004852,1
E02004543,E02004854,1
E02004543,E02004855,4
E02004543,E02004870,1
E02004543,E02004882,3
E02004543,E02004884,1
E02004543,E02004885,1
E02004543,E02004886,2
E02004543,E02004887,1
E02004543,E02004888,4
E02004543,E02004890,2
E02004543,E02004894,2
E02004543,E02004895,1
E02004543,E02004896,1
E02004543,E02004901,1
E02004543,E02004904,1
E02004543,E02004906,2
E02004543,E02004949,1
E02004543,E02004964,1
E02004543,E02004972,1
E02004543,E02004983,3
E02004543,E02004985,1
E02004543,E02004989,3
E02004543,E02004993,1
E02004543,E02004994,1
E02004543,E02005030,2
E02004543,E02005161,1
E02004543,E02005248,1
E02004543,E02005338,2
E02004543,E02005572,2
E02004543,E02005635,1
E02004543,E02005664,1
E02004543,E02005677,1
E02004543,E02005691,1
E02004543,E02005696,1
E02004543,E02005983,1
E02004543,E02006197,1
E02004543,E02006251,2
E02004543,E02006371,1
E02004543,E02006374,2
E02004543,E02006393,1
E02004543,E02006410,1
E02004543,E02006443,1
E02004543,E02006459,1
E02004543,E02006571,1
E02004543,E02006630,1
E02004543,E02006792,4
E02004543,E02006793,3
E02004543,E02006794,1
E02004543,E02006799,3
E02004543,E02006800,11
E02004543,E02006801,11
E02004543,E02006802,3
E02004543,E02006854,49
E02004543,E02006874,1
E02004543,E02006924,5
E02004543,E02006925,24
E02004543,E02006928,1
E02004543,E02006929,5
E02004543,E02006934,1
E02004543,OD0000001,345
E02004543,OD0000002,6
E02004543,OD0000003,320
E02004543,OD0000004,8
E02004544,E02000001,100
E02004544,E02000011,1
E02004544,E02000012,1
E02004544,E02000014,1
E02004544,E02000016,2
E02004544,E02000019,3
E02004544,E02000020,9
E02004544,E02000022,2
E02004544,E02000030,1
E02004544,E02000031,1
E02004544,E02000043,1
E02004544,E02000058,1
E02004544,E02000065,1
E02004544,E02000068,2
E02004544,E02000092,1
E02004544,E02000106,1
E02004544,E02000109,1
E02004544,E02000119,2
E02004544,E02000140,1
E02004544,E02000167,1
E02004544,E02000168,2
E02004544,E02000173,1
E02004544,E02000184,1
E02004544,E02000186,1
E02004544,E02000188,4
E02004544,E02000189,1
E02004544,E02000190,1
E02004544,E02000191,6
E02004544,E02000192,4
E02004544,E02000193,12
E02004544,E02000206,1
E02004544,E02000222,1
E02004544,E02000241,1
E02004544,E02000252,1
E02004544,E02000267,1
E02004544,E02000268,1
E02004544,E02000278,1
E02004544,E02000279,4
E02004544,E02000280,3
E02004544,E02000282,1
E02004544,E02000283,2
E02004544,E02000285,1
E02004544,E02000286,1
E02004544,E02000287,2
E02004544,E02000288,6
E02004544,E02000290,6
E02004544,E02000291,2
E02004544,E02000295,1
E02004544,E02000297,1
E02004544,E02000306,5
E02004544,E02000307,1
E02004544,E02000309,3
E02004544,E02000316,2
E02004544,E02000357,1
E02004544,E02000358,1
E02004544,E02000361,2
E02004544,E02000363,2
E02004544,E02000367,1
E02004544,E02000371,5
E02004544,E02000372,4
E02004544,E02000375,2
E02004544,E02000384,4
E02004544,E02000386,1
E02004544,E02000398,4
E02004544,E02000401,1
E02004544,E02000403,4
E02004544,E02000408,1
E02004544,E02000411,1
E02004544,E02000412,1
E02004544,E02000418,3
E02004544,E02000421,3
E02004544,E02000426,1
E02004544,E02000451,1
E02004544,E02000455,1
E02004544,E02000469,1
E02004544,E02000470,2
E02004544,E02000473,2
E02004544,E02000476,3
E02004544,E02000479,2
E02004544,E02000484,1
E02004544,E02000485,1
E02004544,E02000487,1
E02004544,E02000509,1
E02004544,E02000518,1
E02004544,E02000520,1
E02004544,E02000524,3
E02004544,E02000530,1
E02004544,E02000534,1
E02004544,E02000557,1
E02004544,E02000566,2
E02004544,E02000568,2
E02004544,E02000571,1
E02004544,E02000572,1
E02004544,E02000573,7
E02004544,E02000574,3
E02004544,E02000575,8
E02004544,E02000576,6
E02004544,E02000578,1
E02004544,E02000582,1
E02004544,E02000584,1
E02004544,E02000586,1
E02004544,E02000588,2
E02004544,E02000592,1
E02004544,E02000595,2
E02004544,E02000620,1
E02004544,E02000621,2
E02004544,E02000622,2
E02004544,E02000655,1
E02004544,E02000692,1
E02004544,E02000717,1
E02004544,E02000721,2
E02004544,E02000725,9
E02004544,E02000726,3
E02004544,E02000730,1
E02004544,E02000731,5
E02004544,E02000735,3
E02004544,E02000737,2
E02004544,E02000739,1
E02004544,E02000741,1
E02004544,E02000747,2
E02004544,E02000749,1
E02004544,E02000750,1
E02004544,E02000751,4
E02004544,E02000752,2
E02004544,E02000754,1
E02004544,E02000755,2
E02004544,E02000756,3
E02004544,E02000757,1
E02004544,E02000758,1
E02004544,E02000759,2
E02004544,E02000763,1
E02004544,E02000764,1
E02004544,E02000769,2
E02004544,E02000770,1
E02004544,E02000773,1
E02004544,E02000776,1
E02004544,E02000779,1
E02004544,E02000780,5
E02004544,E02000791,1
E02004544,E02000807,1
E02004544,E02000808,16
E02004544,E02000809,8
E02004544,E02000816,1
E02004544,E02000852,1
E02004544,E02000867,4
E02004544,E02000875,1
E02004544,E02000876,2
E02004544,E02000878,5
E02004544,E02000883,2
E02004544,E02000884,5
E02004544,E02000889,2
E02004544,E02000890,1
E02004544,E02000891,2
E02004544,E02000895,1
E02004544,E02000896,4
E02004544,E02000897,1
E02004544,E02000898,2
E02004544,E02000900,3
E02004544,E02000901,1
E02004544,E02000904,1
E02004544,E02000905,3
E02004544,E02000906,3
E02004544,E02000907,3
E02004544,E02000908,1
E02004544,E02000909,2
E02004544,E02000910,3
E02004544,E02000911,3
E02004544,E02000913,1
E02004544,E02000914,2
E02004544,E02000916,3
E02004544,E02000920,3
E02004544,E02000922,1
E02004544,E02000930,1
E02004544,E02000960,2
E02004544,E02000970,7
E02004544,E02000971,2
E02004544,E02000972,22
E02004544,E02000974,2
E02004544,E02000975,1
E02004544,E02000976,1
E02004544,E02000977,18
E02004544,E02000978,4
E02004544,E02000979,18
E02004544,E02000980,2
E02004544,E02000982,2
E02004544,E02001766,1
E02004544,E02001990,1
E02004544,E02002139,1
E02004544,E02002688,2
E02004544,E02002799,1
E02004544,E02002926,1
E02004544,E02003108,1
E02004544,E02003230,1
E02004544,E02003258,1
E02004544,E02003270,1
E02004544,E02003271,3
E02004544,E02003275,3
E02004544,E02003280,1
E02004544,E02003293,2
E02004544,E02003301,3
E02004544,E02003310,2
E02004544,E02003312,1
E02004544,E02003313,2
E02004544,E02003356,1
E02004544,E02003413,1
E02004544,E02003420,1
E02004544,E02003427,1
E02004544,E02003444,1
E02004544,E02003477,1
E02004544,E02003603,2
E02004544,E02003611,1
E02004544,E02003612,1
E02004544,E02003619,2
E02004544,E02003634,3
E02004544,E02003679,1
E02004544,E02003711,1
E02004544,E02003724,2
E02004544,E02003725,1
E02004544,E02003727,1
E02004544,E02003730,2
E02004544,E02003731,2
E02004544,E02003735,1
E02004544,E02003777,1
E02004544,E02003779,1
E02004544,E02003781,1
E02004544,E02003784,1
E02004544,E02003785,1
E02004544,E02003791,5
E02004544,E02004407,1
E02004544,E02004408,1
E02004544,E02004426,1
E02004544,E02004427,3
E02004544,E02004434,3
E02004544,E02004435,2
E02004544,E02004437,4
E02004544,E02004438,3
E02004544,E02004441,1
E02004544,E02004443,3
E02004544,E02004450,2
E02004544,E02004455,2
E02004544,E02004456,1
E02004544,E02004457,1
E02004544,E02004462,4
E02004544,E02004463,1
E02004544,E02004464,2
E02004544,E02004468,5
E02004544,E02004470,2
E02004544,E02004471,6
E02004544,E02004482,1
E02004544,E02004486,1
E02004544,E02004487,1
E02004544,E02004489,2
E02004544,E02004490,1
E02004544,E02004493,3
E02004544,E02004494,17
E02004544,E02004495,2
E02004544,E02004496,1
E02004544,E02004498,1
E02004544,E02004502,3
E02004544,E02004503,1
E02004544,E02004505,1
E02004544,E02004527,78
E02004544,E02004528,27
E02004544,E02004529,17
E02004544,E02004530,9
E02004544,E02004531,41
E02004544,E02004532,23
E02004544,E02004533,2
E02004544,E02004534,7
E02004544,E02004535,6
E02004544,E02004536,3
E02004544,E02004537,22
E02004544,E02004538,7
E02004544,E02004539,4
E02004544,E02004540,9
E02004544,E02004541,4
E02004544,E02004542,4
E02004544,E02004544,224
E02004544,E02004545,298
E02004544,E02004546,95
E02004544,E02004547,380
E02004544,E02004548,31
E02004544,E02004549,51
E02004544,E02004550,158
E02004544,E02004551,12
E02004544,E02004552,22
E02004544,E02004553,41
E02004544,E02004554,6
E02004544,E02004565,2
E02004544,E02004568,1
E02004544,E02004570,1
E02004544,E02004571,1
E02004544,E02004590,1
E02004544,E02004591,3
E02004544,E02004592,1
E02004544,E02004593,5
E02004544,E02004594,2
E02004544,E02004595,14
E02004544,E02004596,30
E02004544,E02004597,3
E02004544,E02004598,5
E02004544,E02004599,20
E02004544,E02004637,1
E02004544,E02004674,1
E02004544,E02004713,1
E02004544,E02004806,1
E02004544,E02004844,34
E02004544,E02004845,31
E02004544,E02004846,4
E02004544,E02004847,2
E02004544,E02004850,4
E02004544,E02004851,1
E02004544,E02004852,5
E02004544,E02004853,7
E02004544,E02004854,1
E02004544,E02004855,8
E02004544,E02004857,1
E02004544,E02004868,5
E02004544,E02004873,2
E02004544,E02004878,3
E02004544,E02004880,9
E02004544,E02004881,33
E02004544,E02004882,20
E02004544,E02004883,6
E02004544,E02004884,24
E02004544,E02004885,9
E02004544,E02004886,27
E02004544,E02004887,1
E02004544,E02004888,64
E02004544,E02004889,11
E02004544,E02004890,27
E02004544,E02004891,2
E02004544,E02004892,1
E02004544,E02004893,8
E02004544,E02004894,23
E02004544,E02004895,13
E02004544,E02004896,5
E02004544,E02004898,3
E02004544,E02004899,1
E02004544,E02004902,1
E02004544,E02004910,1
E02004544,E02004913,2
E02004544,E02004926,1
E02004544,E02004934,2
E02004544,E02004938,1
E02004544,E02004942,1
E02004544,E02004943,1
E02004544,E02004944,1
E02004544,E02004945,1
E02004544,E02004946,1
E02004544,E02004948,6
E02004544,E02004949,1
E02004544,E02004951,1
E02004544,E02004954,4
E02004544,E02004956,1
E02004544,E02004957,1
E02004544,E02004966,4
E02004544,E02004972,1
E02004544,E02004976,1
E02004544,E02004982,1
E02004544,E02004983,7
E02004544,E02004985,3
E02004544,E02004986,3
E02004544,E02004988,2
E02004544,E02004989,9
E02004544,E02004990,10
E02004544,E02004991,1
E02004544,E02004993,3
E02004544,E02004995,1
E02004544,E02005030,1
E02004544,E02005033,3
E02004544,E02005034,1
E02004544,E02005089,1
E02004544,E02005098,1
E02004544,E02005100,2
E02004544,E02005185,1
E02004544,E02005256,1
E02004544,E02005419,1
E02004544,E02005433,1
E02004544,E02005543,2
E02004544,E02005674,1
E02004544,E02006093,1
E02004544,E02006218,1
E02004544,E02006245,1
E02004544,E02006270,1
E02004544,E02006284,1
E02004544,E02006311,1
E02004544,E02006358,1
E02004544,E02006387,1
E02004544,E02006393,2
E02004544,E02006398,1
E02004544,E02006406,2
E02004544,E02006578,2
E02004544,E02006660,1
E02004544,E02006664,2
E02004544,E02006692,1
E02004544,E02006793,1
E02004544,E02006801,5
E02004544,E02006837,1
E02004544,E02006853,1
E02004544,E02006854,24
E02004544,E02006859,2
E02004544,E02006873,2
E02004544,E02006874,3
E02004544,E02006924,1
E02004544,E02006925,4
E02004544,E02006929,1
E02004544,OD0000001,379
E02004544,OD0000002,4
E02004544,OD0000003,317
E02004544,OD0000004,3
E02004544,S92000003,1
E02004544,W02000102,1
E02004545,E02000001,30
E02004545,E02000007,1
E02004545,E02000014,1
E02004545,E02000016,3
E02004545,E02000019,1
E02004545,E02000020,2
E02004545,E02000021,3
E02004545,E02000023,2
E02004545,E02000024,1
E02004545,E02000025,1
E02004545,E02000033,1
E02004545,E02000037,1
E02004545,E02000053,1
E02004545,E02000115,1
E02004545,E02000124,1
E02004545,E02000172,2
E02004545,E02000183,1
E02004545,E02000184,3
E02004545,E02000186,4
E02004545,E02000188,1
E02004545,E02000190,3
E02004545,E02000191,7
E02004545,E02000192,3
E02004545,E02000193,6
E02004545,E02000252,2
E02004545,E02000266,1
E02004545,E02000269,1
E02004545,E02000279,2
E02004545,E02000280,5
E02004545,E02000281,1
E02004545,E02000282,1
E02004545,E02000285,2
E02004545,E02000286,3
E02004545,E02000287,1
E02004545,E02000288,3
E02004545,E02000290,8
E02004545,E02000291,4
E02004545,E02000292,3
E02004545,E02000294,1
