from,to,value
E02002014,E02006697,3
E02002014,E02006698,2
E02002014,E02006700,1
E02002014,E02006704,1
E02002014,E02006709,4
E02002014,E02006721,2
E02002014,E02006724,2
E02002014,E02006726,1
E02002014,E02006736,3
E02002014,E02006737,1
E02002014,E02006740,1
E02002014,E02006744,3
E02002014,E02006746,1
E02002014,E02006753,2
E02002014,E02006756,1
E02002014,E02006757,1
E02002014,E02006760,1
E02002014,E02006767,2
E02002014,E02006768,1
E02002014,E02006770,3
E02002014,E02006773,2
E02002014,E02006774,2
E02002014,E02006775,1
E02002014,E02006776,3
E02002014,E02006779,4
E02002014,E02006810,7
E02002014,E02006854,2
E02002014,E02006894,7
E02002014,E02006895,2
E02002014,E02006896,11
E02002014,E02006897,10
E02002014,E02006898,5
E02002014,E02006899,24
E02002014,E02006901,2
E02002014,E02006904,1
E02002014,OD0000001,180
E02002014,OD0000002,3
E02002014,OD0000003,205
E02002014,OD0000004,4
E02002014,S92000003,1
E02002014,W02000364,1
E02002014,W02000366,1
E02002014,W02000404,1
E02002014,W02000420,1
E02002015,E02000001,1
E02002015,E02000192,1
E02002015,E02000193,1
E02002015,E02000904,1
E02002015,E02000940,1
E02002015,E02001005,1
E02002015,E02001125,1
E02002015,E02001594,1
E02002015,E02001628,1
E02002015,E02001828,1
E02002015,E02001830,1
E02002015,E02001835,2
E02002015,E02001839,1
E02002015,E02001844,1
E02002015,E02001848,1
E02002015,E02001854,2
E02002015,E02001857,1
E02002015,E02001859,5
E02002015,E02001862,2
E02002015,E02001863,5
E02002015,E02001869,4
E02002015,E02001873,2
E02002015,E02001875,2
E02002015,E02001876,19
E02002015,E02001879,1
E02002015,E02001886,1
E02002015,E02001890,2
E02002015,E02001892,1
E02002015,E02001896,1
E02002015,E02001900,1
E02002015,E02001901,1
E02002015,E02001904,4
E02002015,E02001906,2
E02002015,E02001907,2
E02002015,E02001913,1
E02002015,E02001915,1
E02002015,E02001920,1
E02002015,E02001922,2
E02002015,E02001926,1
E02002015,E02001928,1
E02002015,E02001931,1
E02002015,E02001932,1
E02002015,E02001936,1
E02002015,E02001939,4
E02002015,E02001943,1
E02002015,E02001956,1
E02002015,E02001967,1
E02002015,E02001983,2
E02002015,E02001988,2
E02002015,E02001993,1
E02002015,E02002000,7
E02002015,E02002001,7
E02002015,E02002002,2
E02002015,E02002003,3
E02002015,E02002004,12
E02002015,E02002005,39
E02002015,E02002006,14
E02002015,E02002007,8
E02002015,E02002008,17
E02002015,E02002009,12
E02002015,E02002010,83
E02002015,E02002011,240
E02002015,E02002012,141
E02002015,E02002013,71
E02002015,E02002014,61
E02002015,E02002015,111
E02002015,E02002016,80
E02002015,E02002017,54
E02002015,E02002018,40
E02002015,E02002019,20
E02002015,E02002020,42
E02002015,E02002021,307
E02002015,E02002022,38
E02002015,E02002023,6
E02002015,E02002024,10
E02002015,E02002025,7
E02002015,E02002026,3
E02002015,E02002027,2
E02002015,E02002028,4
E02002015,E02002029,4
E02002015,E02002030,19
E02002015,E02002031,22
E02002015,E02002032,16
E02002015,E02002033,28
E02002015,E02002034,44
E02002015,E02002035,2
E02002015,E02002036,23
E02002015,E02002037,4
E02002015,E02002038,15
E02002015,E02002039,19
E02002015,E02002040,4
E02002015,E02002041,4
E02002015,E02002043,3
E02002015,E02002045,2
E02002015,E02002046,1
E02002015,E02002047,8
E02002015,E02002049,4
E02002015,E02002051,2
E02002015,E02002055,14
E02002015,E02002056,7
E02002015,E02002057,4
E02002015,E02002058,12
E02002015,E02002059,7
E02002015,E02002060,16
E02002015,E02002061,12
E02002015,E02002062,13
E02002015,E02002063,23
E02002015,E02002065,10
E02002015,E02002066,15
E02002015,E02002067,5
E02002015,E02002068,10
E02002015,E02002069,6
E02002015,E02002070,1
E02002015,E02002072,3
E02002015,E02002073,1
E02002015,E02002074,4
E02002015,E02002075,8
E02002015,E02002077,24
E02002015,E02002079,1
E02002015,E02002080,19
E02002015,E02002086,1
E02002015,E02002089,2
E02002015,E02002091,1
E02002015,E02002093,1
E02002015,E02002096,1
E02002015,E02002099,3
E02002015,E02002102,2
E02002015,E02002105,1
E02002015,E02002106,1
E02002015,E02002109,1
E02002015,E02002117,1
E02002015,E02002120,1
E02002015,E02002124,1
E02002015,E02002126,2
E02002015,E02002129,2
E02002015,E02002133,1
E02002015,E02002134,3
E02002015,E02002135,7
E02002015,E02002136,2
E02002015,E02002138,1
E02002015,E02002139,1
E02002015,E02002140,3
E02002015,E02002141,1
E02002015,E02002142,5
E02002015,E02002143,1
E02002015,E02002146,1
E02002015,E02002147,6
E02002015,E02002149,2
E02002015,E02002150,5
E02002015,E02002151,1
E02002015,E02002153,1
E02002015,E02002154,1
E02002015,E02002155,1
E02002015,E02002157,5
E02002015,E02002158,1
E02002015,E02002159,1
E02002015,E02002160,5
E02002015,E02002161,6
E02002015,E02002162,2
E02002015,E02002163,10
E02002015,E02002164,1
E02002015,E02002165,5
E02002015,E02002166,5
E02002015,E02002167,4
E02002015,E02002168,27
E02002015,E02002169,5
E02002015,E02002175,7
E02002015,E02002176,1
E02002015,E02002177,15
E02002015,E02002178,2
E02002015,E02002180,7
E02002015,E02002181,2
E02002015,E02002182,5
E02002015,E02002251,1
E02002015,E02002268,1
E02002015,E02002596,1
E02002015,E02002735,1
E02002015,E02002837,2
E02002015,E02002907,1
E02002015,E02002932,1
E02002015,E02002935,1
E02002015,E02002936,3
E02002015,E02002937,1
E02002015,E02002942,1
E02002015,E02002943,2
E02002015,E02002945,3
E02002015,E02002950,5
E02002015,E02003091,1
E02002015,E02003110,2
E02002015,E02003250,1
E02002015,E02003444,1
E02002015,E02003472,1
E02002015,E02003539,1
E02002015,E02003650,1
E02002015,E02003673,1
E02002015,E02003702,1
E02002015,E02003709,1
E02002015,E02003952,1
E02002015,E02004262,1
E02002015,E02004278,1
E02002015,E02004545,1
E02002015,E02004644,1
E02002015,E02004728,1
E02002015,E02004729,1
E02002015,E02005116,1
E02002015,E02005155,1
E02002015,E02005234,1
E02002015,E02005336,1
E02002015,E02005377,2
E02002015,E02005397,1
E02002015,E02005532,1
E02002015,E02005715,1
E02002015,E02005899,1
E02002015,E02005988,1
E02002015,E02006011,2
E02002015,E02006012,3
E02002015,E02006013,3
E02002015,E02006029,3
E02002015,E02006032,1
E02002015,E02006035,1
E02002015,E02006036,1
E02002015,E02006128,1
E02002015,E02006129,3
E02002015,E02006130,1
E02002015,E02006141,1
E02002015,E02006151,2
E02002015,E02006156,1
E02002015,E02006157,1
E02002015,E02006179,2
E02002015,E02006180,1
E02002015,E02006181,1
E02002015,E02006185,23
E02002015,E02006186,12
E02002015,E02006187,20
E02002015,E02006191,1
E02002015,E02006197,2
E02002015,E02006198,2
E02002015,E02006219,1
E02002015,E02006226,1
E02002015,E02006274,1
E02002015,E02006471,3
E02002015,E02006473,2
E02002015,E02006479,1
E02002015,E02006485,1
E02002015,E02006494,1
E02002015,E02006508,1
E02002015,E02006516,1
E02002015,E02006527,1
E02002015,E02006529,2
E02002015,E02006530,2
E02002015,E02006696,6
E02002015,E02006697,8
E02002015,E02006704,2
E02002015,E02006706,1
E02002015,E02006708,1
E02002015,E02006709,5
E02002015,E02006724,2
E02002015,E02006725,1
E02002015,E02006729,3
E02002015,E02006736,1
E02002015,E02006738,1
E02002015,E02006739,1
E02002015,E02006740,1
E02002015,E02006742,1
E02002015,E02006743,2
E02002015,E02006744,1
E02002015,E02006746,1
E02002015,E02006748,7
E02002015,E02006749,1
E02002015,E02006751,1
E02002015,E02006753,1
E02002015,E02006761,2
E02002015,E02006767,7
E02002015,E02006768,2
E02002015,E02006769,2
E02002015,E02006770,8
E02002015,E02006771,2
E02002015,E02006772,1
E02002015,E02006773,3
E02002015,E02006774,1
E02002015,E02006775,2
E02002015,E02006776,5
E02002015,E02006779,3
E02002015,E02006810,1
E02002015,E02006894,8
E02002015,E02006895,1
E02002015,E02006896,5
E02002015,E02006897,1
E02002015,E02006898,5
E02002015,E02006899,26
E02002015,E02006900,4
E02002015,E02006901,6
E02002015,E02006920,1
E02002015,OD0000001,191
E02002015,OD0000003,205
E02002015,OD0000004,2
E02002015,S92000003,1
E02002015,W02000182,1
E02002016,E02000001,2
E02002016,E02000152,1
E02002016,E02000481,2
E02002016,E02000732,1
E02002016,E02001031,1
E02002016,E02001095,2
E02002016,E02001184,1
E02002016,E02001675,1
E02002016,E02001697,2
E02002016,E02001836,1
E02002016,E02001844,1
E02002016,E02001847,1
E02002016,E02001850,1
E02002016,E02001852,1
E02002016,E02001854,1
E02002016,E02001855,3
E02002016,E02001857,3
E02002016,E02001859,2
E02002016,E02001862,2
E02002016,E02001863,4
E02002016,E02001869,2
E02002016,E02001870,1
E02002016,E02001873,6
E02002016,E02001875,1
E02002016,E02001876,13
E02002016,E02001878,2
E02002016,E02001879,4
E02002016,E02001882,1
E02002016,E02001884,1
E02002016,E02001890,6
E02002016,E02001892,1
E02002016,E02001895,1
E02002016,E02001896,1
E02002016,E02001897,2
E02002016,E02001899,3
E02002016,E02001901,2
E02002016,E02001905,2
E02002016,E02001906,1
E02002016,E02001907,1
E02002016,E02001913,3
E02002016,E02001915,1
E02002016,E02001916,1
E02002016,E02001920,3
E02002016,E02001922,1
E02002016,E02001928,3
E02002016,E02001930,2
E02002016,E02001932,2
E02002016,E02001939,2
E02002016,E02001942,1
E02002016,E02001946,1
E02002016,E02001948,1
E02002016,E02001949,2
E02002016,E02001955,2
E02002016,E02001958,1
E02002016,E02001959,1
E02002016,E02001965,1
E02002016,E02001976,1
E02002016,E02001983,1
E02002016,E02002000,10
E02002016,E02002001,9
E02002016,E02002002,5
E02002016,E02002003,4
E02002016,E02002004,7
E02002016,E02002005,52
E02002016,E02002006,7
E02002016,E02002007,2
E02002016,E02002008,15
E02002016,E02002009,30
E02002016,E02002010,98
E02002016,E02002011,189
E02002016,E02002012,141
E02002016,E02002013,31
E02002016,E02002014,48
E02002016,E02002015,56
E02002016,E02002016,188
E02002016,E02002017,60
E02002016,E02002018,39
E02002016,E02002019,54
E02002016,E02002020,44
E02002016,E02002021,460
E02002016,E02002022,67
E02002016,E02002023,2
E02002016,E02002024,15
E02002016,E02002025,7
E02002016,E02002026,5
E02002016,E02002027,11
E02002016,E02002028,3
E02002016,E02002029,2
E02002016,E02002030,31
E02002016,E02002031,37
E02002016,E02002032,13
E02002016,E02002033,31
E02002016,E02002034,51
E02002016,E02002035,2
E02002016,E02002036,19
E02002016,E02002037,7
E02002016,E02002038,18
E02002016,E02002039,19
E02002016,E02002040,10
E02002016,E02002041,2
E02002016,E02002042,3
E02002016,E02002043,5
E02002016,E02002045,1
E02002016,E02002047,11
E02002016,E02002049,5
E02002016,E02002055,10
E02002016,E02002056,11
E02002016,E02002057,12
E02002016,E02002058,19
E02002016,E02002059,8
E02002016,E02002060,5
E02002016,E02002061,8
E02002016,E02002062,16
E02002016,E02002063,25
E02002016,E02002064,4
E02002016,E02002065,13
E02002016,E02002066,11
E02002016,E02002067,10
E02002016,E02002068,7
E02002016,E02002069,17
E02002016,E02002070,2
E02002016,E02002072,5
E02002016,E02002075,6
E02002016,E02002076,5
E02002016,E02002077,33
E02002016,E02002078,1
E02002016,E02002079,3
E02002016,E02002080,25
E02002016,E02002086,2
E02002016,E02002089,1
E02002016,E02002091,2
E02002016,E02002096,2
E02002016,E02002099,2
E02002016,E02002110,1
E02002016,E02002124,3
E02002016,E02002125,1
E02002016,E02002126,2
E02002016,E02002127,1
E02002016,E02002129,5
E02002016,E02002130,1
E02002016,E02002133,1
E02002016,E02002134,4
E02002016,E02002135,4
E02002016,E02002136,4
E02002016,E02002139,4
E02002016,E02002142,7
E02002016,E02002143,1
E02002016,E02002144,1
E02002016,E02002145,3
E02002016,E02002147,4
E02002016,E02002150,1
E02002016,E02002151,2
E02002016,E02002154,3
E02002016,E02002156,1
E02002016,E02002158,1
E02002016,E02002159,2
E02002016,E02002160,5
E02002016,E02002161,4
E02002016,E02002163,5
E02002016,E02002164,1
E02002016,E02002165,3
E02002016,E02002166,4
E02002016,E02002168,22
E02002016,E02002169,2
E02002016,E02002174,2
E02002016,E02002175,3
E02002016,E02002176,1
E02002016,E02002177,18
E02002016,E02002178,2
E02002016,E02002179,1
E02002016,E02002180,10
E02002016,E02002181,1
E02002016,E02002251,1
E02002016,E02002292,1
E02002016,E02002356,1
E02002016,E02002416,1
E02002016,E02002826,1
E02002016,E02002888,1
E02002016,E02002930,1
E02002016,E02002934,1
E02002016,E02002936,1
E02002016,E02002937,1
E02002016,E02002943,2
E02002016,E02002945,2
E02002016,E02002950,4
E02002016,E02003588,1
E02002016,E02003673,1
E02002016,E02003702,1
E02002016,E02003710,2
E02002016,E02003829,1
E02002016,E02003952,1
E02002016,E02004176,1
E02002016,E02004324,1
E02002016,E02004426,1
E02002016,E02004526,1
E02002016,E02004637,1
E02002016,E02004644,2
E02002016,E02004650,2
E02002016,E02004652,1
E02002016,E02004964,1
E02002016,E02005277,1
E02002016,E02005331,1
E02002016,E02005409,1
E02002016,E02005491,2
E02002016,E02005673,1
E02002016,E02005715,4
E02002016,E02005719,1
E02002016,E02005785,1
E02002016,E02005823,1
E02002016,E02006008,1
E02002016,E02006009,6
E02002016,E02006011,2
E02002016,E02006013,5
E02002016,E02006014,1
E02002016,E02006034,1
E02002016,E02006040,1
E02002016,E02006108,2
E02002016,E02006118,1
E02002016,E02006150,1
E02002016,E02006156,1
E02002016,E02006161,1
E02002016,E02006174,2
E02002016,E02006175,1
E02002016,E02006179,3
E02002016,E02006180,1
E02002016,E02006181,2
E02002016,E02006183,1
E02002016,E02006184,1
E02002016,E02006185,12
E02002016,E02006186,19
E02002016,E02006187,24
E02002016,E02006192,1
E02002016,E02006197,1
E02002016,E02006199,1
E02002016,E02006217,1
E02002016,E02006226,1
E02002016,E02006235,1
E02002016,E02006276,1
E02002016,E02006345,2
E02002016,E02006396,1
E02002016,E02006469,1
E02002016,E02006471,3
E02002016,E02006473,3
E02002016,E02006495,1
E02002016,E02006497,1
E02002016,E02006504,1
E02002016,E02006505,2
E02002016,E02006511,1
E02002016,E02006516,1
E02002016,E02006530,2
E02002016,E02006565,1
E02002016,E02006609,1
E02002016,E02006651,1
E02002016,E02006696,4
E02002016,E02006697,7
E02002016,E02006704,1
E02002016,E02006706,2
E02002016,E02006709,1
E02002016,E02006721,1
E02002016,E02006724,1
E02002016,E02006729,1
E02002016,E02006731,1
E02002016,E02006734,1
E02002016,E02006736,3
E02002016,E02006737,1
E02002016,E02006738,1
E02002016,E02006740,1
E02002016,E02006743,1
E02002016,E02006744,1
E02002016,E02006746,1
E02002016,E02006748,2
E02002016,E02006749,2
E02002016,E02006754,1
E02002016,E02006758,2
E02002016,E02006767,14
E02002016,E02006769,2
E02002016,E02006770,6
E02002016,E02006771,1
E02002016,E02006772,1
E02002016,E02006773,1
E02002016,E02006774,3
E02002016,E02006776,5
E02002016,E02006777,3
E02002016,E02006779,4
E02002016,E02006780,1
E02002016,E02006801,1
E02002016,E02006810,1
E02002016,E02006854,1
E02002016,E02006875,1
E02002016,E02006894,6
E02002016,E02006895,2
E02002016,E02006896,7
E02002016,E02006897,5
E02002016,E02006898,5
E02002016,E02006899,17
E02002016,E02006900,2
E02002016,E02006901,1
E02002016,E02006932,1
E02002016,OD0000001,164
E02002016,OD0000002,1
E02002016,OD0000003,211
E02002016,OD0000004,3
E02002016,S92000003,3
E02002016,W02000099,1
E02002016,W02000377,1
E02002017,E02000001,4
E02002017,E02000135,1
E02002017,E02000319,1
E02002017,E02000372,1
E02002017,E02000377,1
E02002017,E02000509,1
E02002017,E02000515,2
E02002017,E02000570,1
E02002017,E02000972,1
E02002017,E02000974,1
E02002017,E02001168,1
E02002017,E02001184,2
E02002017,E02001200,3
E02002017,E02001259,1
E02002017,E02001451,2
E02002017,E02001828,1
E02002017,E02001830,1
E02002017,E02001832,2
E02002017,E02001833,1
E02002017,E02001835,1
E02002017,E02001836,2
E02002017,E02001837,1
E02002017,E02001843,1
E02002017,E02001845,1
E02002017,E02001846,1
E02002017,E02001847,2
E02002017,E02001850,1
E02002017,E02001851,3
E02002017,E02001854,5
E02002017,E02001855,2
E02002017,E02001857,4
E02002017,E02001859,5
E02002017,E02001862,3
E02002017,E02001863,1
E02002017,E02001865,1
E02002017,E02001869,10
E02002017,E02001870,1
E02002017,E02001873,11
E02002017,E02001874,1
E02002017,E02001875,6
E02002017,E02001876,28
E02002017,E02001878,2
E02002017,E02001879,3
E02002017,E02001883,1
E02002017,E02001886,1
E02002017,E02001890,8
E02002017,E02001895,1
E02002017,E02001896,1
E02002017,E02001899,1
E02002017,E02001901,5
E02002017,E02001903,1
E02002017,E02001904,2
E02002017,E02001905,6
E02002017,E02001906,3
E02002017,E02001908,1
E02002017,E02001909,3
E02002017,E02001911,5
E02002017,E02001913,6
E02002017,E02001915,3
E02002017,E02001916,1
E02002017,E02001919,1
E02002017,E02001920,5
E02002017,E02001921,2
E02002017,E02001922,4
E02002017,E02001926,1
E02002017,E02001927,1
E02002017,E02001928,6
E02002017,E02001932,3
E02002017,E02001937,1
E02002017,E02001938,2
E02002017,E02001946,2
E02002017,E02001949,2
E02002017,E02001950,1
E02002017,E02001953,1
E02002017,E02001954,1
E02002017,E02001955,2
E02002017,E02001956,2
E02002017,E02001961,1
E02002017,E02001964,1
E02002017,E02001966,1
E02002017,E02001968,1
E02002017,E02001977,2
E02002017,E02001988,2
E02002017,E02001993,5
E02002017,E02001998,1
E02002017,E02002000,10
E02002017,E02002001,9
E02002017,E02002002,11
E02002017,E02002003,3
E02002017,E02002004,5
E02002017,E02002005,63
E02002017,E02002006,10
E02002017,E02002007,4
E02002017,E02002008,11
E02002017,E02002009,29
E02002017,E02002010,128
E02002017,E02002011,66
E02002017,E02002012,72
E02002017,E02002013,14
E02002017,E02002014,100
E02002017,E02002015,14
E02002017,E02002016,43
E02002017,E02002017,274
E02002017,E02002018,2
E02002017,E02002019,92
E02002017,E02002020,14
E02002017,E02002021,313
E02002017,E02002022,31
E02002017,E02002023,3
E02002017,E02002024,25
E02002017,E02002025,27
E02002017,E02002026,6
E02002017,E02002027,4
E02002017,E02002028,3
E02002017,E02002029,19
E02002017,E02002030,22
E02002017,E02002031,43
E02002017,E02002032,13
E02002017,E02002033,96
E02002017,E02002034,31
E02002017,E02002035,7
E02002017,E02002036,36
E02002017,E02002037,4
E02002017,E02002038,34
E02002017,E02002039,21
E02002017,E02002040,7
E02002017,E02002041,3
E02002017,E02002042,2
E02002017,E02002043,7
E02002017,E02002046,1
E02002017,E02002047,16
E02002017,E02002049,9
E02002017,E02002051,6
E02002017,E02002052,1
E02002017,E02002055,22
E02002017,E02002056,12
E02002017,E02002057,15
E02002017,E02002058,20
E02002017,E02002059,11
E02002017,E02002060,25
E02002017,E02002061,19
E02002017,E02002062,27
E02002017,E02002063,51
E02002017,E02002064,5
E02002017,E02002065,23
E02002017,E02002066,30
E02002017,E02002067,45
E02002017,E02002068,19
E02002017,E02002069,42
E02002017,E02002071,5
E02002017,E02002072,6
E02002017,E02002073,2
E02002017,E02002074,2
E02002017,E02002075,41
E02002017,E02002076,4
E02002017,E02002077,140
E02002017,E02002078,4
E02002017,E02002079,4
E02002017,E02002080,79
E02002017,E02002081,1
E02002017,E02002084,1
E02002017,E02002089,10
E02002017,E02002091,5
E02002017,E02002096,1
E02002017,E02002099,2
E02002017,E02002102,3
E02002017,E02002115,3
E02002017,E02002122,1
E02002017,E02002124,3
E02002017,E02002125,2
E02002017,E02002126,8
E02002017,E02002127,3
E02002017,E02002129,6
E02002017,E02002131,1
E02002017,E02002134,2
E02002017,E02002135,2
E02002017,E02002136,1
E02002017,E02002139,6
E02002017,E02002140,3
E02002017,E02002142,2
E02002017,E02002143,2
E02002017,E02002146,1
E02002017,E02002147,7
E02002017,E02002149,3
E02002017,E02002150,2
E02002017,E02002152,2
E02002017,E02002156,1
E02002017,E02002159,2
E02002017,E02002160,6
E02002017,E02002161,5
E02002017,E02002162,1
E02002017,E02002163,3
E02002017,E02002165,4
E02002017,E02002166,5
E02002017,E02002167,1
E02002017,E02002168,19
E02002017,E02002171,2
E02002017,E02002175,7
E02002017,E02002176,1
E02002017,E02002177,10
E02002017,E02002178,1
E02002017,E02002179,1
E02002017,E02002180,6
E02002017,E02002182,1
E02002017,E02002197,1
E02002017,E02002582,1
E02002017,E02002595,1
E02002017,E02002800,2
E02002017,E02002890,1
E02002017,E02002913,4
E02002017,E02002923,1
E02002017,E02002935,1
E02002017,E02002942,1
E02002017,E02002943,1
E02002017,E02002944,1
E02002017,E02002945,2
E02002017,E02002950,1
E02002017,E02002965,2
E02002017,E02002976,1
E02002017,E02003201,1
E02002017,E02003220,1
E02002017,E02003232,1
E02002017,E02003319,1
E02002017,E02003712,1
E02002017,E02003845,1
E02002017,E02004045,1
E02002017,E02004167,1
E02002017,E02004545,1
E02002017,E02004565,1
E02002017,E02004606,1
E02002017,E02004635,1
E02002017,E02004653,1
E02002017,E02004671,1
E02002017,E02004733,1
E02002017,E02004830,1
E02002017,E02004868,1
E02002017,E02004915,1
E02002017,E02004954,1
E02002017,E02004976,1
E02002017,E02005023,1
E02002017,E02005281,3
E02002017,E02005298,2
E02002017,E02005336,1
E02002017,E02005372,1
E02002017,E02005415,1
E02002017,E02005425,1
E02002017,E02005614,1
E02002017,E02005673,1
E02002017,E02005677,1
E02002017,E02005715,2
E02002017,E02005768,1
E02002017,E02005952,1
E02002017,E02006013,1
E02002017,E02006040,1
E02002017,E02006119,1
E02002017,E02006123,1
E02002017,E02006127,3
E02002017,E02006129,3
E02002017,E02006130,2
E02002017,E02006179,3
E02002017,E02006180,1
E02002017,E02006181,1
E02002017,E02006183,1
E02002017,E02006185,8
E02002017,E02006186,8
E02002017,E02006187,4
E02002017,E02006190,1
E02002017,E02006197,1
E02002017,E02006198,3
E02002017,E02006201,1
E02002017,E02006224,1
E02002017,E02006405,1
E02002017,E02006469,2
E02002017,E02006471,2
E02002017,E02006473,5
E02002017,E02006482,1
E02002017,E02006493,1
E02002017,E02006495,2
E02002017,E02006505,2
E02002017,E02006512,1
E02002017,E02006515,1
E02002017,E02006516,3
E02002017,E02006690,1
E02002017,E02006696,6
E02002017,E02006697,17
E02002017,E02006698,1
E02002017,E02006699,1
E02002017,E02006700,1
E02002017,E02006703,2
E02002017,E02006705,1
E02002017,E02006706,1
E02002017,E02006709,7
E02002017,E02006712,1
E02002017,E02006717,1
E02002017,E02006721,2
E02002017,E02006724,1
E02002017,E02006725,2
E02002017,E02006726,1
E02002017,E02006729,2
E02002017,E02006730,1
E02002017,E02006732,1
E02002017,E02006740,3
E02002017,E02006743,3
E02002017,E02006744,1
E02002017,E02006745,1
E02002017,E02006746,1
E02002017,E02006748,2
E02002017,E02006749,5
E02002017,E02006750,1
E02002017,E02006759,1
E02002017,E02006767,4
E02002017,E02006768,1
E02002017,E02006769,1
E02002017,E02006770,1
E02002017,E02006771,2
E02002017,E02006773,2
E02002017,E02006774,1
E02002017,E02006775,4
E02002017,E02006776,8
E02002017,E02006779,1
E02002017,E02006809,2
E02002017,E02006817,1
E02002017,E02006851,1
E02002017,E02006876,1
E02002017,E02006894,11
E02002017,E02006895,1
E02002017,E02006896,12
E02002017,E02006897,12
E02002017,E02006898,16
E02002017,E02006899,33
E02002017,E02006900,3
E02002017,E02006901,2
E02002017,E02006905,1
E02002017,OD0000001,210
E02002017,OD0000002,2
E02002017,OD0000003,250
E02002017,S92000003,3
E02002018,E02000119,2
E02002018,E02000193,1
E02002018,E02000576,2
E02002018,E02000595,1
E02002018,E02000794,1
E02002018,E02000808,1
E02002018,E02000850,1
E02002018,E02000971,1
E02002018,E02000972,3
E02002018,E02000978,1
E02002018,E02001200,2
E02002018,E02001212,1
E02002018,E02001237,1
E02002018,E02001285,1
E02002018,E02001628,1
E02002018,E02001675,1
E02002018,E02001850,1
E02002018,E02001851,2
E02002018,E02001852,1
E02002018,E02001854,1
E02002018,E02001855,3
E02002018,E02001857,2
E02002018,E02001859,2
E02002018,E02001861,1
E02002018,E02001862,2
E02002018,E02001863,5
E02002018,E02001869,6
E02002018,E02001870,2
E02002018,E02001873,4
E02002018,E02001874,1
E02002018,E02001875,2
E02002018,E02001876,28
E02002018,E02001877,2
E02002018,E02001878,4
E02002018,E02001879,1
E02002018,E02001882,3
E02002018,E02001883,1
E02002018,E02001884,1
E02002018,E02001886,3
E02002018,E02001890,6
E02002018,E02001892,2
E02002018,E02001896,1
E02002018,E02001897,2
E02002018,E02001900,2
E02002018,E02001901,3
E02002018,E02001903,1
E02002018,E02001904,1
E02002018,E02001905,5
E02002018,E02001906,3
E02002018,E02001907,2
E02002018,E02001911,3
E02002018,E02001913,5
E02002018,E02001920,6
E02002018,E02001922,2
E02002018,E02001928,2
E02002018,E02001932,2
E02002018,E02001933,1
E02002018,E02001939,4
E02002018,E02001942,1
E02002018,E02001943,1
E02002018,E02001944,1
E02002018,E02001949,2
E02002018,E02001950,4
E02002018,E02001953,1
E02002018,E02001963,1
E02002018,E02001966,2
E02002018,E02001976,1
E02002018,E02001981,1
E02002018,E02001986,1
E02002018,E02001988,2
E02002018,E02001990,1
E02002018,E02001993,1
E02002018,E02002000,4
E02002018,E02002001,10
E02002018,E02002002,12
E02002018,E02002003,4
E02002018,E02002004,13
E02002018,E02002005,54
E02002018,E02002006,8
E02002018,E02002007,17
E02002018,E02002008,14
E02002018,E02002009,22
E02002018,E02002010,107
E02002018,E02002011,223
E02002018,E02002012,182
E02002018,E02002013,108
E02002018,E02002014,82
E02002018,E02002015,81
E02002018,E02002016,70
E02002018,E02002017,50
E02002018,E02002018,176
E02002018,E02002019,53
E02002018,E02002020,120
E02002018,E02002021,360
E02002018,E02002022,61
E02002018,E02002023,14
E02002018,E02002024,20
E02002018,E02002025,9
E02002018,E02002026,14
E02002018,E02002027,7
E02002018,E02002028,4
E02002018,E02002029,13
E02002018,E02002030,44
E02002018,E02002031,27
E02002018,E02002032,14
E02002018,E02002033,26
E02002018,E02002034,89
E02002018,E02002035,1
E02002018,E02002036,28
E02002018,E02002037,16
E02002018,E02002038,28
E02002018,E02002039,42
E02002018,E02002040,8
E02002018,E02002041,4
E02002018,E02002042,3
E02002018,E02002043,4
E02002018,E02002044,2
E02002018,E02002045,2
E02002018,E02002047,10
E02002018,E02002048,1
E02002018,E02002049,3
E02002018,E02002051,3
E02002018,E02002052,4
E02002018,E02002055,9
E02002018,E02002056,6
E02002018,E02002057,12
E02002018,E02002058,29
E02002018,E02002059,9
E02002018,E02002060,15
E02002018,E02002061,9
E02002018,E02002062,11
E02002018,E02002063,44
E02002018,E02002064,1
E02002018,E02002065,19
E02002018,E02002066,19
E02002018,E02002067,8
E02002018,E02002068,10
E02002018,E02002069,12
E02002018,E02002070,3
E02002018,E02002072,5
E02002018,E02002073,1
E02002018,E02002074,1
E02002018,E02002075,21
E02002018,E02002076,1
E02002018,E02002077,21
E02002018,E02002078,1
E02002018,E02002079,5
E02002018,E02002080,25
E02002018,E02002089,7
E02002018,E02002096,1
E02002018,E02002099,3
E02002018,E02002102,4
E02002018,E02002107,1
E02002018,E02002121,1
E02002018,E02002124,3
E02002018,E02002125,3
E02002018,E02002126,1
E02002018,E02002128,1
E02002018,E02002129,2
E02002018,E02002133,1
E02002018,E02002134,2
E02002018,E02002135,9
E02002018,E02002136,5
E02002018,E02002139,8
E02002018,E02002142,2
E02002018,E02002143,2
E02002018,E02002147,5
E02002018,E02002149,6
E02002018,E02002150,9
E02002018,E02002151,1
E02002018,E02002154,1
E02002018,E02002155,1
E02002018,E02002156,2
E02002018,E02002157,3
E02002018,E02002159,1
E02002018,E02002160,8
E02002018,E02002161,9
E02002018,E02002162,3
E02002018,E02002163,11
E02002018,E02002165,13
E02002018,E02002166,6
