from,to,value
E02001556,E02001596,4
E02001556,E02001597,7
E02001556,E02001599,3
E02001556,E02001600,1
E02001556,E02001602,8
E02001556,E02001603,1
E02001556,E02001604,2
E02001556,E02001605,3
E02001556,E02001608,4
E02001556,E02001609,3
E02001556,E02001614,2
E02001556,E02001615,4
E02001556,E02001619,1
E02001556,E02001620,1
E02001556,E02001621,1
E02001556,E02001624,3
E02001556,E02001625,2
E02001556,E02001627,2
E02001556,E02001628,12
E02001556,E02001630,1
E02001556,E02001631,3
E02001556,E02001632,4
E02001556,E02001637,6
E02001556,E02001640,2
E02001556,E02001646,1
E02001556,E02001648,3
E02001556,E02001649,1
E02001556,E02001650,3
E02001556,E02001652,1
E02001556,E02001654,1
E02001556,E02001659,2
E02001556,E02001661,1
E02001556,E02001666,1
E02001556,E02001669,1
E02001556,E02001672,1
E02001556,E02001673,1
E02001556,E02001678,1
E02001556,E02001713,1
E02001556,E02001849,2
E02001556,E02001876,2
E02001556,E02001913,1
E02001556,E02002168,1
E02001556,E02002221,1
E02001556,E02002226,1
E02001556,E02002232,2
E02001556,E02002272,1
E02001556,E02002273,1
E02001556,E02002280,1
E02001556,E02002284,1
E02001556,E02002299,1
E02001556,E02002316,1
E02001556,E02002331,1
E02001556,E02002334,1
E02001556,E02002339,1
E02001556,E02002343,1
E02001556,E02002348,1
E02001556,E02002364,1
E02001556,E02002383,1
E02001556,E02002385,1
E02001556,E02002392,2
E02001556,E02002399,2
E02001556,E02002400,1
E02001556,E02002411,2
E02001556,E02002412,1
E02001556,E02002419,1
E02001556,E02002420,2
E02001556,E02002422,1
E02001556,E02002425,1
E02001556,E02002433,2
E02001556,E02002439,5
E02001556,E02002442,1
E02001556,E02002443,1
E02001556,E02002445,4
E02001556,E02002446,1
E02001556,E02002447,3
E02001556,E02002448,4
E02001556,E02002449,2
E02001556,E02002450,4
E02001556,E02002451,1
E02001556,E02002452,1
E02001556,E02002454,3
E02001556,E02002455,1
E02001556,E02002456,2
E02001556,E02002460,1
E02001556,E02002461,4
E02001556,E02002464,1
E02001556,E02002465,1
E02001556,E02002467,1
E02001556,E02002473,1
E02001556,E02002481,14
E02001556,E02002559,2
E02001556,E02002617,1
E02001556,E02002680,3
E02001556,E02002681,1
E02001556,E02002689,1
E02001556,E02002692,1
E02001556,E02002698,1
E02001556,E02002702,1
E02001556,E02002707,1
E02001556,E02002715,1
E02001556,E02002720,2
E02001556,E02002721,2
E02001556,E02002723,28
E02001556,E02002724,2
E02001556,E02002725,4
E02001556,E02002726,1
E02001556,E02002727,3
E02001556,E02002728,2
E02001556,E02002729,1
E02001556,E02002732,1
E02001556,E02002749,2
E02001556,E02002753,2
E02001556,E02002754,1
E02001556,E02002755,2
E02001556,E02002757,2
E02001556,E02002758,1
E02001556,E02002766,1
E02001556,E02002768,21
E02001556,E02002771,4
E02001556,E02002777,2
E02001556,E02002784,4
E02001556,E02002791,2
E02001556,E02002808,3
E02001556,E02002819,1
E02001556,E02002888,1
E02001556,E02002907,1
E02001556,E02003220,2
E02001556,E02003271,1
E02001556,E02003275,5
E02001556,E02003328,1
E02001556,E02003385,1
E02001556,E02003408,1
E02001556,E02003571,1
E02001556,E02003608,1
E02001556,E02003948,1
E02001556,E02004032,2
E02001556,E02004045,2
E02001556,E02004051,1
E02001556,E02004058,1
E02001556,E02004059,1
E02001556,E02004066,1
E02001556,E02004108,1
E02001556,E02004188,1
E02001556,E02004331,1
E02001556,E02004437,1
E02001556,E02004492,1
E02001556,E02004591,2
E02001556,E02004845,1
E02001556,E02004852,3
E02001556,E02005100,1
E02001556,E02005128,1
E02001556,E02005330,2
E02001556,E02005338,2
E02001556,E02005347,1
E02001556,E02005419,2
E02001556,E02005446,1
E02001556,E02005456,2
E02001556,E02005460,1
E02001556,E02005472,1
E02001556,E02005493,1
E02001556,E02005495,1
E02001556,E02005497,2
E02001556,E02005596,1
E02001556,E02005612,2
E02001556,E02005622,2
E02001556,E02005629,1
E02001556,E02005677,3
E02001556,E02005756,2
E02001556,E02005783,2
E02001556,E02005809,1
E02001556,E02005810,1
E02001556,E02005812,2
E02001556,E02005813,1
E02001556,E02005815,2
E02001556,E02005818,4
E02001556,E02005821,2
E02001556,E02005822,1
E02001556,E02005828,3
E02001556,E02005835,11
E02001556,E02005836,1
E02001556,E02005837,6
E02001556,E02005839,6
E02001556,E02005842,5
E02001556,E02005843,3
E02001556,E02005846,2
E02001556,E02005847,2
E02001556,E02005848,3
E02001556,E02005849,2
E02001556,E02005861,1
E02001556,E02005894,1
E02001556,E02005899,1
E02001556,E02005906,1
E02001556,E02005959,1
E02001556,E02005992,1
E02001556,E02006080,1
E02001556,E02006082,1
E02001556,E02006086,1
E02001556,E02006135,1
E02001556,E02006141,1
E02001556,E02006145,1
E02001556,E02006191,1
E02001556,E02006195,1
E02001556,E02006274,1
E02001556,E02006530,1
E02001556,E02006565,1
E02001556,E02006590,1
E02001556,E02006679,1
E02001556,E02006804,2
E02001556,E02006808,1
E02001556,E02006826,1
E02001556,E02006835,1
E02001556,E02006843,16
E02001556,E02006844,7
E02001556,E02006850,1
E02001556,E02006852,1
E02001556,E02006868,1
E02001556,E02006875,9
E02001556,E02006876,3
E02001556,E02006887,1
E02001556,E02006896,1
E02001556,E02006903,4
E02001556,OD0000001,277
E02001556,OD0000002,4
E02001556,OD0000003,317
E02001556,OD0000004,4
E02001556,S92000003,8
E02001556,W02000116,1
E02001556,W02000272,1
E02001557,E02000052,1
E02001557,E02000109,1
E02001557,E02000256,2
E02001557,E02000290,1
E02001557,E02000372,1
E02001557,E02000524,1
E02001557,E02000543,3
E02001557,E02000559,1
E02001557,E02000619,2
E02001557,E02000808,1
E02001557,E02000974,1
E02001557,E02000979,1
E02001557,E02001026,1
E02001557,E02001082,1
E02001557,E02001095,1
E02001557,E02001097,2
E02001557,E02001152,2
E02001557,E02001164,1
E02001557,E02001184,1
E02001557,E02001186,1
E02001557,E02001259,1
E02001557,E02001263,2
E02001557,E02001326,5
E02001557,E02001346,1
E02001557,E02001404,10
E02001557,E02001419,1
E02001557,E02001513,3
E02001557,E02001515,1
E02001557,E02001516,12
E02001557,E02001520,3
E02001557,E02001521,10
E02001557,E02001522,4
E02001557,E02001523,4
E02001557,E02001530,10
E02001557,E02001531,1
E02001557,E02001533,2
E02001557,E02001534,3
E02001557,E02001536,2
E02001557,E02001539,5
E02001557,E02001540,12
E02001557,E02001541,35
E02001557,E02001542,11
E02001557,E02001543,28
E02001557,E02001544,19
E02001557,E02001545,67
E02001557,E02001546,43
E02001557,E02001547,24
E02001557,E02001548,24
E02001557,E02001549,37
E02001557,E02001550,15
E02001557,E02001551,37
E02001557,E02001552,134
E02001557,E02001553,205
E02001557,E02001554,9
E02001557,E02001555,3
E02001557,E02001556,243
E02001557,E02001557,335
E02001557,E02001558,77
E02001557,E02001559,20
E02001557,E02001560,888
E02001557,E02001561,15
E02001557,E02001562,11
E02001557,E02001563,87
E02001557,E02001564,28
E02001557,E02001565,44
E02001557,E02001566,249
E02001557,E02001567,15
E02001557,E02001568,6
E02001557,E02001569,4
E02001557,E02001570,29
E02001557,E02001571,19
E02001557,E02001572,40
E02001557,E02001573,8
E02001557,E02001574,9
E02001557,E02001575,13
E02001557,E02001576,35
E02001557,E02001577,61
E02001557,E02001578,7
E02001557,E02001579,40
E02001557,E02001580,3
E02001557,E02001581,1
E02001557,E02001582,1
E02001557,E02001583,4
E02001557,E02001584,1
E02001557,E02001585,4
E02001557,E02001586,2
E02001557,E02001587,2
E02001557,E02001590,1
E02001557,E02001591,2
E02001557,E02001592,2
E02001557,E02001593,11
E02001557,E02001594,19
E02001557,E02001595,11
E02001557,E02001599,2
E02001557,E02001600,10
E02001557,E02001602,7
E02001557,E02001605,7
E02001557,E02001606,3
E02001557,E02001607,2
E02001557,E02001608,2
E02001557,E02001609,5
E02001557,E02001614,1
E02001557,E02001615,1
E02001557,E02001616,1
E02001557,E02001617,1
E02001557,E02001622,1
E02001557,E02001624,3
E02001557,E02001627,2
E02001557,E02001628,18
E02001557,E02001631,1
E02001557,E02001632,12
E02001557,E02001633,1
E02001557,E02001636,2
E02001557,E02001637,2
E02001557,E02001640,3
E02001557,E02001642,1
E02001557,E02001646,12
E02001557,E02001647,1
E02001557,E02001649,2
E02001557,E02001650,3
E02001557,E02001652,6
E02001557,E02001653,1
E02001557,E02001654,2
E02001557,E02001660,2
E02001557,E02001671,1
E02001557,E02001676,1
E02001557,E02001713,1
E02001557,E02001876,1
E02001557,E02001993,1
E02001557,E02002089,1
E02001557,E02002091,1
E02001557,E02002190,1
E02001557,E02002202,1
E02001557,E02002220,4
E02001557,E02002221,3
E02001557,E02002226,1
E02001557,E02002268,1
E02001557,E02002269,1
E02001557,E02002272,1
E02001557,E02002274,1
E02001557,E02002279,1
E02001557,E02002280,2
E02001557,E02002284,1
E02001557,E02002294,3
E02001557,E02002353,1
E02001557,E02002356,2
E02001557,E02002358,1
E02001557,E02002369,1
E02001557,E02002371,1
E02001557,E02002374,1
E02001557,E02002379,1
E02001557,E02002385,1
E02001557,E02002390,2
E02001557,E02002392,2
E02001557,E02002394,1
E02001557,E02002396,1
E02001557,E02002399,2
E02001557,E02002400,2
E02001557,E02002410,3
E02001557,E02002411,7
E02001557,E02002412,1
E02001557,E02002414,1
E02001557,E02002416,1
E02001557,E02002419,4
E02001557,E02002420,1
E02001557,E02002426,1
E02001557,E02002432,1
E02001557,E02002439,3
E02001557,E02002441,2
E02001557,E02002442,5
E02001557,E02002444,1
E02001557,E02002449,1
E02001557,E02002450,3
E02001557,E02002451,1
E02001557,E02002452,4
E02001557,E02002454,3
E02001557,E02002456,3
E02001557,E02002459,1
E02001557,E02002460,2
E02001557,E02002461,3
E02001557,E02002465,3
E02001557,E02002466,1
E02001557,E02002469,1
E02001557,E02002473,3
E02001557,E02002479,1
E02001557,E02002480,6
E02001557,E02002481,44
E02001557,E02002589,1
E02001557,E02002607,1
E02001557,E02002671,1
E02001557,E02002677,1
E02001557,E02002680,5
E02001557,E02002681,1
E02001557,E02002686,2
E02001557,E02002696,3
E02001557,E02002701,3
E02001557,E02002702,6
E02001557,E02002707,1
E02001557,E02002720,4
E02001557,E02002721,2
E02001557,E02002723,31
E02001557,E02002724,3
E02001557,E02002725,2
E02001557,E02002727,2
E02001557,E02002728,1
E02001557,E02002729,1
E02001557,E02002732,2
E02001557,E02002736,1
E02001557,E02002741,2
E02001557,E02002745,2
E02001557,E02002749,1
E02001557,E02002753,4
E02001557,E02002754,4
E02001557,E02002755,8
E02001557,E02002756,4
E02001557,E02002757,2
E02001557,E02002758,7
E02001557,E02002760,3
E02001557,E02002762,1
E02001557,E02002767,2
E02001557,E02002768,21
E02001557,E02002771,1
E02001557,E02002784,12
E02001557,E02002787,3
E02001557,E02002788,1
E02001557,E02002790,2
E02001557,E02002791,2
E02001557,E02002794,4
E02001557,E02002803,1
E02001557,E02002821,1
E02001557,E02002844,1
E02001557,E02002865,1
E02001557,E02002898,1
E02001557,E02002899,1
E02001557,E02002901,1
E02001557,E02003108,1
E02001557,E02003251,1
E02001557,E02003275,7
E02001557,E02003328,1
E02001557,E02003385,1
E02001557,E02003408,1
E02001557,E02003432,1
E02001557,E02003435,1
E02001557,E02003472,4
E02001557,E02003539,1
E02001557,E02003687,1
E02001557,E02003718,1
E02001557,E02003731,1
E02001557,E02003738,1
E02001557,E02003858,1
E02001557,E02003993,1
E02001557,E02004031,2
E02001557,E02004045,6
E02001557,E02004047,1
E02001557,E02004052,1
E02001557,E02004054,1
E02001557,E02004055,2
E02001557,E02004058,1
E02001557,E02004059,2
E02001557,E02004061,1
E02001557,E02004063,1
E02001557,E02004064,1
E02001557,E02004116,1
E02001557,E02004135,1
E02001557,E02004260,1
E02001557,E02004558,2
E02001557,E02004628,1
E02001557,E02004651,1
E02001557,E02004685,1
E02001557,E02004786,1
E02001557,E02004797,1
E02001557,E02005234,1
E02001557,E02005256,2
E02001557,E02005338,6
E02001557,E02005439,1
E02001557,E02005446,1
E02001557,E02005469,1
E02001557,E02005477,1
E02001557,E02005493,1
E02001557,E02005495,7
E02001557,E02005496,2
E02001557,E02005677,5
E02001557,E02005696,1
E02001557,E02005709,1
E02001557,E02005758,1
E02001557,E02005760,1
E02001557,E02005763,1
E02001557,E02005778,2
E02001557,E02005780,5
E02001557,E02005786,1
E02001557,E02005810,1
E02001557,E02005812,4
E02001557,E02005813,20
E02001557,E02005816,1
E02001557,E02005818,6
E02001557,E02005828,6
E02001557,E02005835,22
E02001557,E02005836,1
E02001557,E02005837,6
E02001557,E02005839,1
E02001557,E02005840,1
E02001557,E02005842,3
E02001557,E02005843,6
E02001557,E02005844,4
E02001557,E02005846,1
E02001557,E02005847,5
E02001557,E02005848,22
E02001557,E02005849,5
E02001557,E02005893,1
E02001557,E02005894,1
E02001557,E02005917,1
E02001557,E02005923,1
E02001557,E02005976,1
E02001557,E02006009,2
E02001557,E02006022,1
E02001557,E02006141,1
E02001557,E02006342,1
E02001557,E02006445,1
E02001557,E02006497,1
E02001557,E02006578,3
E02001557,E02006804,4
E02001557,E02006813,1
E02001557,E02006814,1
E02001557,E02006827,1
E02001557,E02006843,43
E02001557,E02006844,14
E02001557,E02006849,2
E02001557,E02006854,3
E02001557,E02006868,5
E02001557,E02006872,1
E02001557,E02006875,20
E02001557,E02006876,1
E02001557,E02006903,8
E02001557,E02006905,2
E02001557,E02006912,1
E02001557,E02006917,1
E02001557,E02006932,1
E02001557,OD0000001,429
E02001557,OD0000002,8
E02001557,OD0000003,397
E02001557,OD0000004,3
E02001557,S92000003,5
E02001557,W02000366,1
E02001557,W02000422,1
E02001558,E02000109,1
E02001558,E02000496,1
E02001558,E02000539,1
E02001558,E02000576,2
E02001558,E02000595,1
E02001558,E02000732,1
E02001558,E02000808,1
E02001558,E02000815,2
E02001558,E02000947,1
E02001558,E02000957,1
E02001558,E02000970,1
E02001558,E02000979,2
E02001558,E02001023,1
E02001558,E02001026,1
E02001558,E02001031,1
E02001558,E02001152,1
E02001558,E02001183,1
E02001558,E02001248,1
E02001558,E02001260,1
E02001558,E02001301,2
E02001558,E02001419,1
E02001558,E02001509,1
E02001558,E02001510,2
E02001558,E02001511,1
E02001558,E02001512,1
E02001558,E02001513,2
E02001558,E02001514,3
E02001558,E02001516,2
E02001558,E02001517,1
E02001558,E02001518,3
E02001558,E02001520,6
E02001558,E02001521,25
E02001558,E02001522,22
E02001558,E02001523,9
E02001558,E02001525,1
E02001558,E02001527,4
E02001558,E02001528,7
E02001558,E02001529,3
E02001558,E02001530,40
E02001558,E02001531,4
E02001558,E02001532,1
E02001558,E02001533,5
E02001558,E02001534,9
E02001558,E02001536,13
E02001558,E02001537,2
E02001558,E02001538,4
E02001558,E02001539,1
E02001558,E02001540,22
E02001558,E02001541,5
E02001558,E02001542,8
E02001558,E02001543,24
E02001558,E02001544,6
E02001558,E02001545,18
E02001558,E02001546,19
E02001558,E02001547,25
E02001558,E02001548,12
E02001558,E02001549,8
E02001558,E02001550,20
E02001558,E02001551,33
E02001558,E02001552,13
E02001558,E02001553,24
E02001558,E02001554,21
E02001558,E02001555,3
E02001558,E02001556,52
E02001558,E02001557,57
E02001558,E02001558,118
E02001558,E02001559,24
E02001558,E02001560,248
E02001558,E02001561,5
E02001558,E02001562,6
E02001558,E02001563,8
E02001558,E02001564,8
E02001558,E02001565,10
E02001558,E02001566,97
E02001558,E02001567,8
E02001558,E02001568,31
E02001558,E02001569,74
E02001558,E02001570,64
E02001558,E02001571,11
E02001558,E02001572,23
E02001558,E02001573,37
E02001558,E02001574,4
E02001558,E02001575,5
E02001558,E02001576,12
E02001558,E02001577,10
E02001558,E02001578,35
E02001558,E02001579,116
E02001558,E02001580,34
E02001558,E02001581,2
E02001558,E02001582,2
E02001558,E02001583,10
E02001558,E02001584,1
E02001558,E02001585,14
E02001558,E02001586,9
E02001558,E02001587,3
E02001558,E02001588,1
E02001558,E02001589,1
E02001558,E02001590,3
E02001558,E02001591,16
E02001558,E02001592,3
E02001558,E02001593,9
E02001558,E02001594,53
E02001558,E02001595,17
E02001558,E02001597,4
E02001558,E02001598,2
E02001558,E02001599,1
E02001558,E02001600,17
E02001558,E02001602,21
E02001558,E02001603,3
E02001558,E02001604,6
E02001558,E02001605,2
E02001558,E02001606,1
E02001558,E02001607,2
E02001558,E02001608,1
E02001558,E02001609,1
E02001558,E02001611,1
E02001558,E02001614,7
E02001558,E02001615,2
E02001558,E02001620,1
E02001558,E02001621,2
E02001558,E02001624,3
E02001558,E02001627,3
E02001558,E02001628,25
E02001558,E02001632,10
E02001558,E02001636,2
E02001558,E02001637,10
E02001558,E02001638,2
E02001558,E02001640,1
E02001558,E02001642,4
E02001558,E02001646,2
E02001558,E02001647,2
E02001558,E02001649,3
E02001558,E02001650,6
E02001558,E02001652,1
E02001558,E02001653,1
E02001558,E02001656,2
E02001558,E02001657,1
E02001558,E02001658,2
E02001558,E02001659,1
E02001558,E02001662,1
E02001558,E02001665,3
E02001558,E02001671,1
E02001558,E02001673,2
E02001558,E02001674,1
E02001558,E02001731,1
E02001558,E02001798,1
E02001558,E02001849,1
E02001558,E02001854,2
E02001558,E02001883,1
E02001558,E02001896,1
E02001558,E02001956,1
E02001558,E02001993,1
E02001558,E02002104,1
E02001558,E02002124,1
E02001558,E02002207,1
E02001558,E02002220,1
E02001558,E02002249,1
E02001558,E02002255,1
E02001558,E02002276,1
E02001558,E02002277,1
E02001558,E02002285,1
E02001558,E02002288,1
E02001558,E02002299,2
E02001558,E02002321,1
E02001558,E02002331,4
E02001558,E02002334,1
E02001558,E02002357,1
E02001558,E02002358,3
E02001558,E02002359,2
E02001558,E02002373,1
E02001558,E02002384,1
E02001558,E02002392,3
E02001558,E02002394,1
E02001558,E02002399,2
E02001558,E02002400,1
E02001558,E02002402,3
E02001558,E02002403,1
E02001558,E02002404,3
E02001558,E02002411,2
E02001558,E02002417,1
E02001558,E02002419,3
E02001558,E02002420,4
E02001558,E02002425,1
E02001558,E02002428,2
E02001558,E02002439,2
E02001558,E02002442,4
E02001558,E02002445,1
E02001558,E02002446,1
E02001558,E02002447,3
E02001558,E02002448,2
E02001558,E02002450,10
E02001558,E02002451,1
E02001558,E02002452,13
E02001558,E02002454,6
E02001558,E02002456,9
E02001558,E02002459,1
E02001558,E02002461,3
E02001558,E02002462,5
E02001558,E02002467,1
E02001558,E02002471,7
E02001558,E02002476,2
E02001558,E02002477,2
E02001558,E02002478,1
E02001558,E02002479,2
E02001558,E02002480,8
E02001558,E02002481,19
E02001558,E02002482,5
E02001558,E02002534,1
E02001558,E02002593,1
E02001558,E02002596,1
E02001558,E02002601,1
E02001558,E02002603,1
E02001558,E02002677,1
E02001558,E02002693,1
E02001558,E02002715,1
E02001558,E02002720,1
E02001558,E02002723,5
E02001558,E02002725,4
E02001558,E02002728,3
E02001558,E02002740,1
E02001558,E02002741,1
E02001558,E02002751,1
E02001558,E02002753,1
E02001558,E02002754,1
E02001558,E02002755,4
E02001558,E02002758,6
E02001558,E02002760,2
E02001558,E02002763,2
E02001558,E02002767,1
E02001558,E02002768,10
E02001558,E02002769,1
E02001558,E02002770,1
E02001558,E02002771,2
E02001558,E02002776,1
E02001558,E02002777,2
E02001558,E02002784,1
E02001558,E02002788,1
E02001558,E02002790,2
E02001558,E02002791,1
E02001558,E02002794,2
E02001558,E02002803,1
E02001558,E02002846,1
E02001558,E02002875,1
E02001558,E02002879,1
E02001558,E02002884,1
E02001558,E02002890,1
E02001558,E02002895,1
E02001558,E02002910,1
E02001558,E02002966,1
E02001558,E02003135,1
E02001558,E02003148,1
E02001558,E02003271,1
E02001558,E02003517,1
E02001558,E02003571,1
E02001558,E02003721,1
E02001558,E02003785,1
E02001558,E02003803,1
E02001558,E02003812,2
E02001558,E02003828,1
E02001558,E02003830,2
E02001558,E02003868,1
E02001558,E02003949,1
E02001558,E02003950,1
E02001558,E02004023,1
E02001558,E02004031,2
E02001558,E02004045,1
E02001558,E02004050,1
E02001558,E02004052,1
E02001558,E02004064,1
E02001558,E02004076,1
E02001558,E02004105,2
E02001558,E02004108,2
E02001558,E02004113,1
E02001558,E02004437,1
E02001558,E02004672,1
E02001558,E02004908,1
E02001558,E02004964,1
E02001558,E02005079,1
E02001558,E02005256,2
E02001558,E02005294,2
E02001558,E02005310,2
E02001558,E02005338,2
E02001558,E02005346,1
E02001558,E02005387,1
E02001558,E02005397,1
E02001558,E02005462,1
E02001558,E02005495,1
E02001558,E02005497,2
E02001558,E02005602,1
E02001558,E02005635,1
E02001558,E02005756,1
E02001558,E02005757,1
E02001558,E02005770,1
E02001558,E02005773,1
E02001558,E02005779,1
E02001558,E02005780,1
E02001558,E02005786,1
E02001558,E02005807,1
E02001558,E02005811,1
E02001558,E02005812,1
E02001558,E02005814,1
E02001558,E02005815,1
E02001558,E02005817,1
E02001558,E02005818,11
E02001558,E02005824,1
E02001558,E02005828,2
E02001558,E02005835,12
E02001558,E02005836,5
E02001558,E02005837,1
E02001558,E02005839,2
E02001558,E02005844,2
E02001558,E02005846,1
E02001558,E02005847,3
E02001558,E02005848,6
E02001558,E02005849,3
E02001558,E02005892,1
E02001558,E02005893,1
E02001558,E02005894,3
E02001558,E02005899,2
E02001558,E02005912,2
E02001558,E02005958,1
E02001558,E02005992,1
E02001558,E02006141,1
E02001558,E02006342,1
E02001558,E02006477,1
E02001558,E02006565,1
E02001558,E02006650,1
E02001558,E02006692,1
E02001558,E02006801,1
E02001558,E02006804,2
E02001558,E02006827,1
E02001558,E02006843,33
E02001558,E02006844,6
E02001558,E02006868,12
E02001558,E02006869,1
E02001558,E02006870,1
E02001558,E02006875,23
E02001558,E02006876,3
E02001558,E02006889,1
E02001558,E02006902,1
E02001558,E02006903,1
E02001558,E02006904,1
E02001558,E02006912,2
E02001558,E02006932,1
E02001558,OD0000001,358
E02001558,OD0000002,4
E02001558,OD0000003,243
E02001558,OD0000004,3
E02001558,S92000003,6
E02001559,E02000144,1
E02001559,E02000186,1
E02001559,E02000193,1
E02001559,E02000248,1
E02001559,E02000808,1
E02001559,E02000812,1
E02001559,E02000851,1
E02001559,E02000878,1
E02001559,E02000970,1
E02001559,E02000972,1
E02001559,E02000979,2
E02001559,E02001023,1
E02001559,E02001026,3
E02001559,E02001059,3
E02001559,E02001062,1
E02001559,E02001069,1
E02001559,E02001169,2
E02001559,E02001183,1
E02001559,E02001184,1
E02001559,E02001199,1
E02001559,E02001200,2
E02001559,E02001216,1
E02001559,E02001278,1
E02001559,E02001415,1
E02001559,E02001482,1
E02001559,E02001484,1
E02001559,E02001509,1
E02001559,E02001510,2
E02001559,E02001511,1
E02001559,E02001513,1
E02001559,E02001514,2
E02001559,E02001515,2
E02001559,E02001516,2
E02001559,E02001517,1
E02001559,E02001518,1
E02001559,E02001520,1
E02001559,E02001521,19
E02001559,E02001522,10
E02001559,E02001523,3
E02001559,E02001525,1
E02001559,E02001527,1
E02001559,E02001528,2
E02001559,E02001530,9
E02001559,E02001531,6
E02001559,E02001534,2
E02001559,E02001537,3
E02001559,E02001538,2
E02001559,E02001539,9
E02001559,E02001540,24
E02001559,E02001541,19
E02001559,E02001542,12
E02001559,E02001543,38
E02001559,E02001544,12
E02001559,E02001545,32
E02001559,E02001546,15
E02001559,E02001547,46
E02001559,E02001548,34
E02001559,E02001549,13
E02001559,E02001550,39
E02001559,E02001551,70
E02001559,E02001552,33
E02001559,E02001553,76
E02001559,E02001554,65
E02001559,E02001555,5
E02001559,E02001556,137
E02001559,E02001557,109
E02001559,E02001558,55
E02001559,E02001559,209
E02001559,E02001560,577
E02001559,E02001561,15
E02001559,E02001562,7
E02001559,E02001563,32
E02001559,E02001564,17
E02001559,E02001565,32
E02001559,E02001566,230
E02001559,E02001567,33
E02001559,E02001568,13
E02001559,E02001569,50
E02001559,E02001570,33
E02001559,E02001571,40
E02001559,E02001572,39
E02001559,E02001573,7
E02001559,E02001574,12
E02001559,E02001575,11
E02001559,E02001576,20
E02001559,E02001577,19
E02001559,E02001578,6
E02001559,E02001579,53
E02001559,E02001580,22
E02001559,E02001581,1
E02001559,E02001582,3
E02001559,E02001583,3
E02001559,E02001584,2
E02001559,E02001585,5
E02001559,E02001586,4
E02001559,E02001587,2
E02001559,E02001589,2
E02001559,E02001590,2
E02001559,E02001591,9
E02001559,E02001592,1
E02001559,E02001593,12
E02001559,E02001594,25
E02001559,E02001595,30
E02001559,E02001596,3
E02001559,E02001597,6
E02001559,E02001598,1
E02001559,E02001599,2
E02001559,E02001600,7
E02001559,E02001601,4
E02001559,E02001602,11
E02001559,E02001603,2
E02001559,E02001604,6
E02001559,E02001605,3
E02001559,E02001606,3
E02001559,E02001607,1
E02001559,E02001608,1
E02001559,E02001609,1
E02001559,E02001610,1
E02001559,E02001614,3
E02001559,E02001615,2
E02001559,E02001617,1
E02001559,E02001619,1
E02001559,E02001620,2
E02001559,E02001621,1
E02001559,E02001624,2
E02001559,E02001627,1
E02001559,E02001628,16
E02001559,E02001630,1
E02001559,E02001632,22
E02001559,E02001636,4
E02001559,E02001637,3
E02001559,E02001640,3
E02001559,E02001642,2
E02001559,E02001646,3
E02001559,E02001648,1
E02001559,E02001649,1
E02001559,E02001650,10
E02001559,E02001652,8
E02001559,E02001653,1
E02001559,E02001660,1
E02001559,E02001663,1
E02001559,E02001669,1
E02001559,E02001673,3
E02001559,E02001733,1
E02001559,E02001797,1
E02001559,E02001820,1
E02001559,E02001907,1
E02001559,E02001987,1
E02001559,E02001988,1
E02001559,E02001992,1
E02001559,E02002000,1
E02001559,E02002097,1
E02001559,E02002099,1
E02001559,E02002199,1
E02001559,E02002201,2
E02001559,E02002220,1
E02001559,E02002221,2
E02001559,E02002223,1
E02001559,E02002232,1
E02001559,E02002235,2
E02001559,E02002239,1
E02001559,E02002244,2
E02001559,E02002251,5
E02001559,E02002268,1
E02001559,E02002272,3
E02001559,E02002273,2
E02001559,E02002277,1
E02001559,E02002286,1
E02001559,E02002291,1
E02001559,E02002292,1
E02001559,E02002299,3
E02001559,E02002316,1
E02001559,E02002321,1
E02001559,E02002327,1
E02001559,E02002331,1
E02001559,E02002333,2
E02001559,E02002334,2
E02001559,E02002336,1
E02001559,E02002348,1
E02001559,E02002358,1
E02001559,E02002359,1
E02001559,E02002364,1
E02001559,E02002367,3
E02001559,E02002371,4
E02001559,E02002386,1
E02001559,E02002390,2
E02001559,E02002392,4
E02001559,E02002400,1
E02001559,E02002402,1
E02001559,E02002404,2
E02001559,E02002410,2
E02001559,E02002411,2
E02001559,E02002412,1
E02001559,E02002414,3
E02001559,E02002416,1
E02001559,E02002419,2
E02001559,E02002420,3
E02001559,E02002422,5
E02001559,E02002424,1
E02001559,E02002425,1
E02001559,E02002432,1
E02001559,E02002435,1
E02001559,E02002439,2
E02001559,E02002441,1
E02001559,E02002442,1
E02001559,E02002445,1
E02001559,E02002447,5
E02001559,E02002448,4
E02001559,E02002449,1
E02001559,E02002450,8
E02001559,E02002451,1
E02001559,E02002452,5
E02001559,E02002454,7
E02001559,E02002456,6
E02001559,E02002458,1
E02001559,E02002459,4
E02001559,E02002460,1
E02001559,E02002461,2
E02001559,E02002464,2
E02001559,E02002465,5
E02001559,E02002468,1
E02001559,E02002470,1
E02001559,E02002471,3
E02001559,E02002473,2
E02001559,E02002476,1
E02001559,E02002479,2
E02001559,E02002480,7
E02001559,E02002481,19
E02001559,E02002482,2
E02001559,E02002496,1
E02001559,E02002593,1
E02001559,E02002607,1
E02001559,E02002625,1
E02001559,E02002667,1
E02001559,E02002675,1
E02001559,E02002680,3
E02001559,E02002681,4
E02001559,E02002698,1
E02001559,E02002701,1
E02001559,E02002705,1
E02001559,E02002715,1
E02001559,E02002721,2
E02001559,E02002723,14
E02001559,E02002724,1
