from,to,value
E02001634,E02005337,1
E02001634,E02005346,1
E02001634,E02005372,1
E02001634,E02005398,1
E02001634,E02005445,1
E02001634,E02005446,1
E02001634,E02005447,2
E02001634,E02005495,1
E02001634,E02005590,1
E02001634,E02005674,1
E02001634,E02005677,3
E02001634,E02005759,1
E02001634,E02005812,1
E02001634,E02005821,1
E02001634,E02005827,1
E02001634,E02005828,1
E02001634,E02005839,1
E02001634,E02005843,2
E02001634,E02005846,2
E02001634,E02005847,2
E02001634,E02005849,3
E02001634,E02005860,1
E02001634,E02005861,2
E02001634,E02005887,1
E02001634,E02005888,1
E02001634,E02005901,1
E02001634,E02005910,1
E02001634,E02005919,1
E02001634,E02005920,2
E02001634,E02006013,3
E02001634,E02006179,1
E02001634,E02006192,1
E02001634,E02006203,1
E02001634,E02006429,1
E02001634,E02006470,1
E02001634,E02006489,1
E02001634,E02006621,1
E02001634,E02006701,1
E02001634,E02006704,1
E02001634,E02006804,6
E02001634,E02006843,386
E02001634,E02006844,251
E02001634,E02006850,1
E02001634,E02006854,2
E02001634,E02006868,132
E02001634,E02006869,13
E02001634,E02006872,6
E02001634,E02006875,14
E02001634,E02006876,2
E02001634,E02006899,1
E02001634,E02006902,2
E02001634,E02006903,4
E02001634,E02006904,1
E02001634,E02006912,4
E02001634,E02006917,4
E02001634,E02006932,1
E02001634,N92000002,2
E02001634,OD0000001,368
E02001634,OD0000002,3
E02001634,OD0000003,346
E02001634,OD0000004,1
E02001634,S92000003,24
E02001634,W02000018,2
E02001635,E02000052,1
E02001635,E02000140,1
E02001635,E02000595,1
E02001635,E02000896,1
E02001635,E02001026,19
E02001635,E02001097,1
E02001635,E02001116,1
E02001635,E02001256,1
E02001635,E02001261,1
E02001635,E02001326,1
E02001635,E02001514,1
E02001635,E02001515,1
E02001635,E02001518,3
E02001635,E02001520,4
E02001635,E02001521,6
E02001635,E02001524,3
E02001635,E02001527,1
E02001635,E02001530,3
E02001635,E02001532,7
E02001635,E02001535,5
E02001635,E02001536,10
E02001635,E02001538,3
E02001635,E02001539,1
E02001635,E02001540,1
E02001635,E02001553,2
E02001635,E02001556,1
E02001635,E02001560,3
E02001635,E02001564,1
E02001635,E02001565,1
E02001635,E02001566,4
E02001635,E02001568,2
E02001635,E02001569,1
E02001635,E02001578,1
E02001635,E02001579,2
E02001635,E02001583,2
E02001635,E02001585,3
E02001635,E02001587,1
E02001635,E02001591,2
E02001635,E02001592,2
E02001635,E02001593,11
E02001635,E02001594,11
E02001635,E02001595,6
E02001635,E02001597,3
E02001635,E02001598,1
E02001635,E02001599,2
E02001635,E02001600,15
E02001635,E02001601,1
E02001635,E02001602,7
E02001635,E02001603,2
E02001635,E02001604,6
E02001635,E02001605,4
E02001635,E02001606,2
E02001635,E02001608,3
E02001635,E02001609,7
E02001635,E02001610,1
E02001635,E02001611,15
E02001635,E02001612,1
E02001635,E02001613,4
E02001635,E02001614,23
E02001635,E02001615,26
E02001635,E02001616,3
E02001635,E02001617,3
E02001635,E02001618,35
E02001635,E02001619,12
E02001635,E02001620,6
E02001635,E02001621,2
E02001635,E02001622,15
E02001635,E02001623,10
E02001635,E02001624,18
E02001635,E02001625,13
E02001635,E02001626,19
E02001635,E02001627,163
E02001635,E02001628,97
E02001635,E02001629,14
E02001635,E02001630,13
E02001635,E02001631,76
E02001635,E02001632,144
E02001635,E02001633,39
E02001635,E02001634,29
E02001635,E02001635,74
E02001635,E02001636,96
E02001635,E02001637,41
E02001635,E02001638,9
E02001635,E02001639,13
E02001635,E02001640,128
E02001635,E02001642,26
E02001635,E02001643,28
E02001635,E02001646,43
E02001635,E02001648,22
E02001635,E02001649,11
E02001635,E02001650,27
E02001635,E02001651,6
E02001635,E02001652,43
E02001635,E02001653,14
E02001635,E02001654,3
E02001635,E02001656,12
E02001635,E02001657,2
E02001635,E02001658,2
E02001635,E02001659,3
E02001635,E02001660,5
E02001635,E02001661,12
E02001635,E02001662,2
E02001635,E02001663,12
E02001635,E02001664,1
E02001635,E02001665,14
E02001635,E02001666,6
E02001635,E02001669,2
E02001635,E02001671,4
E02001635,E02001672,2
E02001635,E02001673,8
E02001635,E02001674,5
E02001635,E02001675,9
E02001635,E02001676,2
E02001635,E02001678,8
E02001635,E02001680,1
E02001635,E02001681,2
E02001635,E02001859,1
E02001635,E02002089,2
E02001635,E02002255,1
E02001635,E02002270,1
E02001635,E02002295,1
E02001635,E02002299,2
E02001635,E02002327,1
E02001635,E02002392,1
E02001635,E02002411,1
E02001635,E02002414,1
E02001635,E02002416,1
E02001635,E02002419,3
E02001635,E02002426,1
E02001635,E02002439,1
E02001635,E02002449,1
E02001635,E02002450,3
E02001635,E02002452,2
E02001635,E02002454,2
E02001635,E02002456,1
E02001635,E02002459,1
E02001635,E02002461,2
E02001635,E02002465,1
E02001635,E02002471,1
E02001635,E02002481,2
E02001635,E02002559,1
E02001635,E02002613,1
E02001635,E02002680,1
E02001635,E02002727,1
E02001635,E02002758,1
E02001635,E02002784,2
E02001635,E02002794,1
E02001635,E02002799,1
E02001635,E02002802,1
E02001635,E02002803,1
E02001635,E02002930,2
E02001635,E02003265,1
E02001635,E02003271,1
E02001635,E02003320,1
E02001635,E02003357,1
E02001635,E02003758,1
E02001635,E02003778,2
E02001635,E02003947,2
E02001635,E02003948,1
E02001635,E02003950,3
E02001635,E02003951,1
E02001635,E02003990,1
E02001635,E02004031,1
E02001635,E02004045,3
E02001635,E02004049,1
E02001635,E02004050,1
E02001635,E02004052,1
E02001635,E02004055,8
E02001635,E02004056,2
E02001635,E02004058,9
E02001635,E02004061,1
E02001635,E02004064,6
E02001635,E02004066,2
E02001635,E02004068,4
E02001635,E02004071,3
E02001635,E02004072,1
E02001635,E02004075,1
E02001635,E02004083,1
E02001635,E02004096,2
E02001635,E02004104,2
E02001635,E02004105,1
E02001635,E02004106,2
E02001635,E02004108,1
E02001635,E02004109,2
E02001635,E02004110,1
E02001635,E02004116,2
E02001635,E02004350,1
E02001635,E02004666,1
E02001635,E02004674,4
E02001635,E02005142,1
E02001635,E02005256,10
E02001635,E02005281,1
E02001635,E02005398,2
E02001635,E02005445,1
E02001635,E02005446,1
E02001635,E02005447,1
E02001635,E02005495,1
E02001635,E02005529,1
E02001635,E02005818,1
E02001635,E02005822,1
E02001635,E02005828,1
E02001635,E02005847,1
E02001635,E02005848,1
E02001635,E02005852,1
E02001635,E02005879,1
E02001635,E02005885,1
E02001635,E02005887,1
E02001635,E02006080,1
E02001635,E02006130,1
E02001635,E02006169,1
E02001635,E02006238,1
E02001635,E02006459,1
E02001635,E02006466,1
E02001635,E02006529,1
E02001635,E02006538,1
E02001635,E02006615,1
E02001635,E02006803,1
E02001635,E02006804,3
E02001635,E02006843,192
E02001635,E02006844,77
E02001635,E02006851,1
E02001635,E02006854,1
E02001635,E02006868,90
E02001635,E02006869,3
E02001635,E02006872,9
E02001635,E02006875,8
E02001635,E02006898,1
E02001635,E02006912,1
E02001635,E02006932,1
E02001635,E02006934,1
E02001635,OD0000001,222
E02001635,OD0000002,1
E02001635,OD0000003,223
E02001635,OD0000004,3
E02001635,S92000003,8
E02001635,W02000250,1
E02001636,E02000186,1
E02001636,E02000351,1
E02001636,E02000722,1
E02001636,E02000972,1
E02001636,E02000977,2
E02001636,E02001026,14
E02001636,E02001062,2
E02001636,E02001077,1
E02001636,E02001083,1
E02001636,E02001115,1
E02001636,E02001177,1
E02001636,E02001188,1
E02001636,E02001283,1
E02001636,E02001512,1
E02001636,E02001513,1
E02001636,E02001520,7
E02001636,E02001521,11
E02001636,E02001523,1
E02001636,E02001524,1
E02001636,E02001526,3
E02001636,E02001528,1
E02001636,E02001532,1
E02001636,E02001534,2
E02001636,E02001536,11
E02001636,E02001537,3
E02001636,E02001540,1
E02001636,E02001545,1
E02001636,E02001547,1
E02001636,E02001552,1
E02001636,E02001553,1
E02001636,E02001554,2
E02001636,E02001556,3
E02001636,E02001557,2
E02001636,E02001559,1
E02001636,E02001560,12
E02001636,E02001561,1
E02001636,E02001570,1
E02001636,E02001574,1
E02001636,E02001579,4
E02001636,E02001580,9
E02001636,E02001583,1
E02001636,E02001585,2
E02001636,E02001586,4
E02001636,E02001587,1
E02001636,E02001591,5
E02001636,E02001592,5
E02001636,E02001593,9
E02001636,E02001594,10
E02001636,E02001595,2
E02001636,E02001596,1
E02001636,E02001599,3
E02001636,E02001600,8
E02001636,E02001602,14
E02001636,E02001604,3
E02001636,E02001605,5
E02001636,E02001608,5
E02001636,E02001609,3
E02001636,E02001611,10
E02001636,E02001612,3
E02001636,E02001613,1
E02001636,E02001614,13
E02001636,E02001615,17
E02001636,E02001616,3
E02001636,E02001617,1
E02001636,E02001618,18
E02001636,E02001619,11
E02001636,E02001620,25
E02001636,E02001621,10
E02001636,E02001622,12
E02001636,E02001623,14
E02001636,E02001624,23
E02001636,E02001625,11
E02001636,E02001626,11
E02001636,E02001627,172
E02001636,E02001628,137
E02001636,E02001629,16
E02001636,E02001630,16
E02001636,E02001631,10
E02001636,E02001632,157
E02001636,E02001633,12
E02001636,E02001634,44
E02001636,E02001635,4
E02001636,E02001636,300
E02001636,E02001637,47
E02001636,E02001638,25
E02001636,E02001639,14
E02001636,E02001640,262
E02001636,E02001642,29
E02001636,E02001643,15
E02001636,E02001646,69
E02001636,E02001647,8
E02001636,E02001648,13
E02001636,E02001649,23
E02001636,E02001650,49
E02001636,E02001651,10
E02001636,E02001652,58
E02001636,E02001653,31
E02001636,E02001654,6
E02001636,E02001655,5
E02001636,E02001656,20
E02001636,E02001657,8
E02001636,E02001658,9
E02001636,E02001659,9
E02001636,E02001660,21
E02001636,E02001661,8
E02001636,E02001662,5
E02001636,E02001663,16
E02001636,E02001664,6
E02001636,E02001665,11
E02001636,E02001666,5
E02001636,E02001669,8
E02001636,E02001670,1
E02001636,E02001671,4
E02001636,E02001672,1
E02001636,E02001673,7
E02001636,E02001674,6
E02001636,E02001675,9
E02001636,E02001676,1
E02001636,E02001678,8
E02001636,E02001679,4
E02001636,E02001680,3
E02001636,E02001730,2
E02001636,E02001755,1
E02001636,E02001910,1
E02001636,E02002242,2
E02001636,E02002258,2
E02001636,E02002294,1
E02001636,E02002299,3
E02001636,E02002312,1
E02001636,E02002322,1
E02001636,E02002323,1
E02001636,E02002326,1
E02001636,E02002331,1
E02001636,E02002380,2
E02001636,E02002392,3
E02001636,E02002393,2
E02001636,E02002411,3
E02001636,E02002414,1
E02001636,E02002416,2
E02001636,E02002419,2
E02001636,E02002439,1
E02001636,E02002442,2
E02001636,E02002443,1
E02001636,E02002446,1
E02001636,E02002451,2
E02001636,E02002454,3
E02001636,E02002456,4
E02001636,E02002473,1
E02001636,E02002474,3
E02001636,E02002481,1
E02001636,E02002496,1
E02001636,E02002593,1
E02001636,E02002720,1
E02001636,E02002721,1
E02001636,E02002728,2
E02001636,E02002755,1
E02001636,E02002758,1
E02001636,E02002770,1
E02001636,E02002782,1
E02001636,E02002784,1
E02001636,E02002794,1
E02001636,E02002807,1
E02001636,E02002808,1
E02001636,E02002819,2
E02001636,E02002863,2
E02001636,E02002899,2
E02001636,E02002965,1
E02001636,E02003375,1
E02001636,E02003444,1
E02001636,E02003468,1
E02001636,E02003816,1
E02001636,E02003817,1
E02001636,E02003829,1
E02001636,E02003839,1
E02001636,E02003863,2
E02001636,E02003886,1
E02001636,E02003950,1
E02001636,E02003951,2
E02001636,E02003992,1
E02001636,E02004038,1
E02001636,E02004041,1
E02001636,E02004045,2
E02001636,E02004048,1
E02001636,E02004051,1
E02001636,E02004053,1
E02001636,E02004054,1
E02001636,E02004055,5
E02001636,E02004056,5
E02001636,E02004058,5
E02001636,E02004061,1
E02001636,E02004064,7
E02001636,E02004066,1
E02001636,E02004069,4
E02001636,E02004071,2
E02001636,E02004072,4
E02001636,E02004073,1
E02001636,E02004102,1
E02001636,E02004104,1
E02001636,E02004105,1
E02001636,E02004106,2
E02001636,E02004108,7
E02001636,E02004109,2
E02001636,E02004110,8
E02001636,E02004113,1
E02001636,E02004115,1
E02001636,E02004116,1
E02001636,E02004126,1
E02001636,E02004134,1
E02001636,E02004344,1
E02001636,E02004481,1
E02001636,E02004520,1
E02001636,E02004611,1
E02001636,E02004674,1
E02001636,E02004683,1
E02001636,E02004747,2
E02001636,E02004816,1
E02001636,E02004926,1
E02001636,E02004951,1
E02001636,E02005256,17
E02001636,E02005351,2
E02001636,E02005391,1
E02001636,E02005398,1
E02001636,E02005434,2
E02001636,E02005445,1
E02001636,E02005447,2
E02001636,E02005456,1
E02001636,E02005495,1
E02001636,E02005593,1
E02001636,E02005680,1
E02001636,E02005701,1
E02001636,E02005738,1
E02001636,E02005747,1
E02001636,E02005785,1
E02001636,E02005810,4
E02001636,E02005828,1
E02001636,E02005840,1
E02001636,E02005848,3
E02001636,E02005850,1
E02001636,E02005852,1
E02001636,E02005859,2
E02001636,E02005865,2
E02001636,E02005866,1
E02001636,E02005904,1
E02001636,E02005917,1
E02001636,E02006145,1
E02001636,E02006194,1
E02001636,E02006218,1
E02001636,E02006286,1
E02001636,E02006427,1
E02001636,E02006477,1
E02001636,E02006493,1
E02001636,E02006522,1
E02001636,E02006538,1
E02001636,E02006575,2
E02001636,E02006803,3
E02001636,E02006804,6
E02001636,E02006841,1
E02001636,E02006843,262
E02001636,E02006844,155
E02001636,E02006851,1
E02001636,E02006868,79
E02001636,E02006869,4
E02001636,E02006872,3
E02001636,E02006875,8
E02001636,E02006876,5
E02001636,E02006903,1
E02001636,E02006934,1
E02001636,N92000002,1
E02001636,OD0000001,189
E02001636,OD0000002,1
E02001636,OD0000003,237
E02001636,OD0000004,8
E02001636,S92000003,9
E02001636,W02000022,3
E02001637,E02000248,2
E02001637,E02000419,1
E02001637,E02000507,2
E02001637,E02000608,1
E02001637,E02000852,1
E02001637,E02000924,1
E02001637,E02000977,1
E02001637,E02001026,2
E02001637,E02001073,1
E02001637,E02001184,3
E02001637,E02001264,1
E02001637,E02001301,1
E02001637,E02001514,2
E02001637,E02001516,1
E02001637,E02001518,1
E02001637,E02001521,8
E02001637,E02001522,1
E02001637,E02001523,4
E02001637,E02001525,1
E02001637,E02001527,8
E02001637,E02001530,9
E02001637,E02001532,1
E02001637,E02001534,3
E02001637,E02001535,1
E02001637,E02001536,4
E02001637,E02001541,2
E02001637,E02001556,1
E02001637,E02001560,1
E02001637,E02001566,7
E02001637,E02001568,1
E02001637,E02001573,1
E02001637,E02001576,1
E02001637,E02001577,6
E02001637,E02001578,1
E02001637,E02001579,8
E02001637,E02001580,2
E02001637,E02001582,1
E02001637,E02001583,1
E02001637,E02001585,1
E02001637,E02001591,1
E02001637,E02001593,11
E02001637,E02001594,12
E02001637,E02001595,1
E02001637,E02001597,1
E02001637,E02001600,5
E02001637,E02001602,12
E02001637,E02001604,14
E02001637,E02001605,3
E02001637,E02001606,1
E02001637,E02001607,1
E02001637,E02001608,15
E02001637,E02001610,3
E02001637,E02001611,1
E02001637,E02001613,1
E02001637,E02001614,17
E02001637,E02001615,8
E02001637,E02001616,2
E02001637,E02001617,3
E02001637,E02001618,3
E02001637,E02001620,13
E02001637,E02001621,4
E02001637,E02001622,4
E02001637,E02001623,2
E02001637,E02001624,13
E02001637,E02001625,4
E02001637,E02001626,4
E02001637,E02001627,19
E02001637,E02001628,132
E02001637,E02001629,4
E02001637,E02001630,10
E02001637,E02001631,5
E02001637,E02001632,157
E02001637,E02001633,4
E02001637,E02001634,7
E02001637,E02001636,24
E02001637,E02001637,151
E02001637,E02001638,3
E02001637,E02001639,1
E02001637,E02001640,34
E02001637,E02001642,36
E02001637,E02001643,1
E02001637,E02001646,9
E02001637,E02001647,18
E02001637,E02001648,12
E02001637,E02001649,16
E02001637,E02001650,12
E02001637,E02001651,8
E02001637,E02001652,24
E02001637,E02001653,11
E02001637,E02001654,1
E02001637,E02001655,3
E02001637,E02001656,4
E02001637,E02001657,11
E02001637,E02001658,19
E02001637,E02001659,10
E02001637,E02001660,1
E02001637,E02001661,32
E02001637,E02001662,5
E02001637,E02001663,6
E02001637,E02001664,6
E02001637,E02001665,10
E02001637,E02001666,6
E02001637,E02001669,15
E02001637,E02001670,1
E02001637,E02001671,20
E02001637,E02001673,7
E02001637,E02001674,9
E02001637,E02001675,5
E02001637,E02001676,2
E02001637,E02001678,5
E02001637,E02001679,2
E02001637,E02001680,1
E02001637,E02001681,1
E02001637,E02001905,1
E02001637,E02002061,1
E02001637,E02002133,1
E02001637,E02002221,1
E02001637,E02002223,1
E02001637,E02002299,1
E02001637,E02002304,1
E02001637,E02002331,1
E02001637,E02002399,1
E02001637,E02002414,1
E02001637,E02002419,2
E02001637,E02002420,3
E02001637,E02002424,1
E02001637,E02002426,1
E02001637,E02002431,1
E02001637,E02002442,1
E02001637,E02002446,2
E02001637,E02002450,1
E02001637,E02002459,2
E02001637,E02002473,1
E02001637,E02002479,2
E02001637,E02002481,1
E02001637,E02002608,1
E02001637,E02002678,1
E02001637,E02002750,2
E02001637,E02002755,1
E02001637,E02002770,2
E02001637,E02002808,1
E02001637,E02002868,1
E02001637,E02002882,1
E02001637,E02002889,1
E02001637,E02002896,1
E02001637,E02002930,2
E02001637,E02003289,1
E02001637,E02003571,1
E02001637,E02003710,1
E02001637,E02003948,1
E02001637,E02003949,1
E02001637,E02004034,1
E02001637,E02004038,1
E02001637,E02004045,2
E02001637,E02004046,1
E02001637,E02004055,1
E02001637,E02004056,1
E02001637,E02004057,2
E02001637,E02004058,3
E02001637,E02004064,13
E02001637,E02004066,1
E02001637,E02004076,1
E02001637,E02004085,1
E02001637,E02004102,1
E02001637,E02004105,21
E02001637,E02004106,5
E02001637,E02004108,9
E02001637,E02004109,1
E02001637,E02004110,18
E02001637,E02004116,1
E02001637,E02004410,2
E02001637,E02004964,1
E02001637,E02005256,3
E02001637,E02005376,1
E02001637,E02005433,1
E02001637,E02005434,1
E02001637,E02005447,1
E02001637,E02005670,2
E02001637,E02005775,2
E02001637,E02005784,1
E02001637,E02005785,1
E02001637,E02005816,1
E02001637,E02005835,3
E02001637,E02005837,1
E02001637,E02005843,1
E02001637,E02005846,3
E02001637,E02005848,4
E02001637,E02005863,1
E02001637,E02005881,1
E02001637,E02005888,1
E02001637,E02005892,1
E02001637,E02005895,1
E02001637,E02006106,1
E02001637,E02006370,1
E02001637,E02006473,1
E02001637,E02006804,1
E02001637,E02006843,122
E02001637,E02006844,37
E02001637,E02006850,1
E02001637,E02006868,75
E02001637,E02006869,11
E02001637,E02006872,2
E02001637,E02006875,9
E02001637,E02006899,1
E02001637,E02006905,1
E02001637,OD0000001,141
E02001637,OD0000003,262
E02001637,OD0000004,4
E02001637,S92000003,1
E02001638,E02000024,1
E02001638,E02000055,1
E02001638,E02000062,1
E02001638,E02000241,1
E02001638,E02000389,1
E02001638,E02000977,2
E02001638,E02000979,3
E02001638,E02000980,1
E02001638,E02000989,2
E02001638,E02000998,1
E02001638,E02001019,1
E02001638,E02001026,11
E02001638,E02001057,1
E02001638,E02001083,1
E02001638,E02001091,1
E02001638,E02001177,1
E02001638,E02001208,1
E02001638,E02001220,2
E02001638,E02001255,1
E02001638,E02001270,2
E02001638,E02001482,1
E02001638,E02001512,2
E02001638,E02001513,2
E02001638,E02001516,1
E02001638,E02001518,1
E02001638,E02001520,14
E02001638,E02001521,3
E02001638,E02001523,2
E02001638,E02001524,1
E02001638,E02001528,1
E02001638,E02001529,1
E02001638,E02001532,1
E02001638,E02001534,1
E02001638,E02001535,1
E02001638,E02001536,2
E02001638,E02001544,1
E02001638,E02001546,1
E02001638,E02001553,1
E02001638,E02001556,7
E02001638,E02001557,1
E02001638,E02001558,1
E02001638,E02001560,9
E02001638,E02001566,5
E02001638,E02001568,1
E02001638,E02001572,1
E02001638,E02001573,1
E02001638,E02001574,1
E02001638,E02001576,1
E02001638,E02001579,6
E02001638,E02001580,1
E02001638,E02001585,4
E02001638,E02001586,1
E02001638,E02001590,1
E02001638,E02001591,5
E02001638,E02001592,1
E02001638,E02001593,5
E02001638,E02001594,15
E02001638,E02001595,3
E02001638,E02001596,1
E02001638,E02001597,1
E02001638,E02001598,1
E02001638,E02001599,4
E02001638,E02001600,14
E02001638,E02001601,2
E02001638,E02001602,14
E02001638,E02001604,8
E02001638,E02001605,4
E02001638,E02001606,2
E02001638,E02001607,2
E02001638,E02001609,4
E02001638,E02001611,2
E02001638,E02001613,3
E02001638,E02001614,14
E02001638,E02001615,9
E02001638,E02001616,1
E02001638,E02001617,1
E02001638,E02001618,6
E02001638,E02001619,5
E02001638,E02001620,18
E02001638,E02001621,2
E02001638,E02001622,1
E02001638,E02001623,7
E02001638,E02001624,8
E02001638,E02001625,4
E02001638,E02001626,5
E02001638,E02001627,49
E02001638,E02001628,106
E02001638,E02001629,5
E02001638,E02001630,5
E02001638,E02001631,3
E02001638,E02001632,75
E02001638,E02001633,1
E02001638,E02001634,42
E02001638,E02001635,1
E02001638,E02001636,174
E02001638,E02001637,24
E02001638,E02001638,73
E02001638,E02001639,38
E02001638,E02001640,324
E02001638,E02001642,13
E02001638,E02001643,29
E02001638,E02001646,76
E02001638,E02001647,2
E02001638,E02001648,29
E02001638,E02001649,5
E02001638,E02001650,45
E02001638,E02001651,12
E02001638,E02001652,59
E02001638,E02001653,14
E02001638,E02001655,4
E02001638,E02001656,21
E02001638,E02001657,7
E02001638,E02001658,2
E02001638,E02001659,6
E02001638,E02001660,14
E02001638,E02001661,7
E02001638,E02001662,3
E02001638,E02001663,11
E02001638,E02001665,21
E02001638,E02001666,5
E02001638,E02001669,6
E02001638,E02001671,5
E02001638,E02001672,2
E02001638,E02001673,4
E02001638,E02001674,14
E02001638,E02001675,4
E02001638,E02001676,2
E02001638,E02001678,11
E02001638,E02001679,1
E02001638,E02001680,1
E02001638,E02001681,1
E02001638,E02001755,2
E02001638,E02001852,1
E02001638,E02001988,1
E02001638,E02002036,1
E02001638,E02002161,1
E02001638,E02002242,1
E02001638,E02002251,1
E02001638,E02002284,1
E02001638,E02002294,1
E02001638,E02002299,1
E02001638,E02002300,1
E02001638,E02002308,1
E02001638,E02002312,2
E02001638,E02002327,1
E02001638,E02002331,1
E02001638,E02002356,1
E02001638,E02002358,1
E02001638,E02002359,1
E02001638,E02002362,1
E02001638,E02002392,4
E02001638,E02002402,1
E02001638,E02002404,1
E02001638,E02002411,4
E02001638,E02002416,1
E02001638,E02002419,2
E02001638,E02002422,4
E02001638,E02002424,1
E02001638,E02002441,1
E02001638,E02002452,1
E02001638,E02002454,2
E02001638,E02002456,2
E02001638,E02002464,1
E02001638,E02002467,1
E02001638,E02002471,2
E02001638,E02002473,1
E02001638,E02002480,1
E02001638,E02002566,1
E02001638,E02002607,1
E02001638,E02002720,1
E02001638,E02002725,1
E02001638,E02002730,1
E02001638,E02002735,1
E02001638,E02002754,3
E02001638,E02002755,1
E02001638,E02002757,1
E02001638,E02002759,1
E02001638,E02002784,2
E02001638,E02002786,1
E02001638,E02002788,1
E02001638,E02002808,3
E02001638,E02002809,3
E02001638,E02002874,2
E02001638,E02002882,2
E02001638,E02002889,1
E02001638,E02002890,1
E02001638,E02002898,1
E02001638,E02002930,2
E02001638,E02002965,2
E02001638,E02003065,1
E02001638,E02003230,1
E02001638,E02003375,1
E02001638,E02003475,1
E02001638,E02003837,1
E02001638,E02003856,2
E02001638,E02003903,1
E02001638,E02003947,1
E02001638,E02003950,1
E02001638,E02003992,2
E02001638,E02004002,2
E02001638,E02004033,1
E02001638,E02004041,1
E02001638,E02004044,1
E02001638,E02004045,2
E02001638,E02004048,3
E02001638,E02004055,3
E02001638,E02004057,1
E02001638,E02004058,3
E02001638,E02004061,6
E02001638,E02004063,1
E02001638,E02004064,9
E02001638,E02004065,2
E02001638,E02004066,6
E02001638,E02004067,1
E02001638,E02004068,4
E02001638,E02004069,2
E02001638,E02004070,1
E02001638,E02004088,2
E02001638,E02004104,1
E02001638,E02004105,1
E02001638,E02004106,4
E02001638,E02004108,3
E02001638,E02004109,1
E02001638,E02004110,2
E02001638,E02004111,1
E02001638,E02004113,2
E02001638,E02004117,1
E02001638,E02004315,1
E02001638,E02004498,1
E02001638,E02004923,1
E02001638,E02004926,1
E02001638,E02004937,1
E02001638,E02005035,3
E02001638,E02005256,11
E02001638,E02005384,1
E02001638,E02005391,10
E02001638,E02005398,2
E02001638,E02005447,2
E02001638,E02005488,1
E02001638,E02005626,1
E02001638,E02005680,1
E02001638,E02005701,1
E02001638,E02005753,1
E02001638,E02005766,1
E02001638,E02005777,1
E02001638,E02005794,1
E02001638,E02005803,1
E02001638,E02005810,6
E02001638,E02005840,1
E02001638,E02005844,1
E02001638,E02005847,4
E02001638,E02005848,1
E02001638,E02005849,2
E02001638,E02005852,1
E02001638,E02005860,1
E02001638,E02005887,1
E02001638,E02005896,1
E02001638,E02005897,1
E02001638,E02005910,2
E02001638,E02005936,1
E02001638,E02005961,1
E02001638,E02006013,1
E02001638,E02006136,1
E02001638,E02006139,1
E02001638,E02006147,1
E02001638,E02006156,1
E02001638,E02006189,1
E02001638,E02006234,1
E02001638,E02006247,1
E02001638,E02006286,1
E02001638,E02006308,1
E02001638,E02006342,1
E02001638,E02006355,1
E02001638,E02006468,2
E02001638,E02006504,1
E02001638,E02006515,1
E02001638,E02006522,2
E02001638,E02006566,1
E02001638,E02006578,1
E02001638,E02006704,1
E02001638,E02006803,1
E02001638,E02006804,4
E02001638,E02006843,218
E02001638,E02006844,174
E02001638,E02006851,1
E02001638,E02006854,1
E02001638,E02006868,63
E02001638,E02006869,6
E02001638,E02006872,11
E02001638,E02006875,16
E02001638,E02006876,2
E02001638,E02006877,1
E02001638,E02006896,1
E02001638,E02006902,1
E02001638,E02006903,4
E02001638,E02006904,1
E02001638,E02006912,1
E02001638,E02006914,2
E02001638,N92000002,2
E02001638,OD0000001,165
E02001638,OD0000003,166
E02001638,OD0000004,4
E02001638,S92000003,14
E02001638,W02000006,1
E02001638,W02000010,1
E02001638,W02000014,1
E02001638,W02000422,1
E02001639,E02000193,1
E02001639,E02000271,1
E02001639,E02000459,1
E02001639,E02000909,1
E02001639,E02000977,1
E02001639,E02000979,1
E02001639,E02001005,1
E02001639,E02001026,21
E02001639,E02001062,2
E02001639,E02001089,1
E02001639,E02001178,2
E02001639,E02001202,1
E02001639,E02001213,1
E02001639,E02001229,1
E02001639,E02001262,1
E02001639,E02001278,1
E02001639,E02001320,1
E02001639,E02001432,1
E02001639,E02001511,1
E02001639,E02001513,2
E02001639,E02001514,3
E02001639,E02001520,16
E02001639,E02001521,16
E02001639,E02001522,1
E02001639,E02001523,2
E02001639,E02001524,2
E02001639,E02001530,2
E02001639,E02001532,2
E02001639,E02001533,1
E02001639,E02001534,1
E02001639,E02001535,1
E02001639,E02001536,8
E02001639,E02001547,1
E02001639,E02001550,1
E02001639,E02001552,1
E02001639,E02001554,1
E02001639,E02001556,10
E02001639,E02001557,3
E02001639,E02001559,1
E02001639,E02001560,8
E02001639,E02001563,1
E02001639,E02001564,2
E02001639,E02001566,10
E02001639,E02001572,1
E02001639,E02001573,1
E02001639,E02001578,2
E02001639,E02001579,12
E02001639,E02001580,2
E02001639,E02001585,1
E02001639,E02001586,3
E02001639,E02001589,1
E02001639,E02001591,5
E02001639,E02001592,2
E02001639,E02001593,4
E02001639,E02001594,27
E02001639,E02001595,6
E02001639,E02001596,1
E02001639,E02001597,1
E02001639,E02001598,1
E02001639,E02001599,2
E02001639,E02001600,21
E02001639,E02001601,2
E02001639,E02001602,14
E02001639,E02001603,5
E02001639,E02001604,7
E02001639,E02001605,1
E02001639,E02001607,2
E02001639,E02001608,7
E02001639,E02001610,1
E02001639,E02001611,7
E02001639,E02001612,3
E02001639,E02001613,6
E02001639,E02001614,16
E02001639,E02001615,10
E02001639,E02001616,3
