from,to,value
E02005342,E02006709,1
E02005342,E02006806,3
E02005342,E02006815,3
E02005342,E02006816,1
E02005342,E02006817,17
E02005342,E02006818,13
E02005342,E02006819,19
E02005342,E02006820,43
E02005342,E02006850,109
E02005342,E02006851,146
E02005342,E02006854,1
E02005342,E02006862,1
E02005342,E02006867,1
E02005342,E02006897,1
E02005342,E02006898,2
E02005342,E02006899,6
E02005342,E02006901,1
E02005342,E02006904,4
E02005342,E02006905,1
E02005342,E02006906,1
E02005342,E02006911,10
E02005342,N92000002,1
E02005342,OD0000001,385
E02005342,OD0000002,2
E02005342,OD0000003,258
E02005342,OD0000004,3
E02005342,S92000003,1
E02005342,W02000010,1
E02005342,W02000384,1
E02005343,E02000049,1
E02005343,E02000192,1
E02005343,E02000269,1
E02005343,E02000308,1
E02005343,E02000389,1
E02005343,E02000521,1
E02005343,E02000530,1
E02005343,E02000692,1
E02005343,E02000978,1
E02005343,E02000979,2
E02005343,E02001135,1
E02005343,E02001200,1
E02005343,E02001536,1
E02005343,E02001854,2
E02005343,E02001900,1
E02005343,E02001907,1
E02005343,E02001958,2
E02005343,E02001962,2
E02005343,E02001965,2
E02005343,E02001966,4
E02005343,E02001972,3
E02005343,E02001976,1
E02005343,E02001978,2
E02005343,E02001985,1
E02005343,E02001986,1
E02005343,E02001988,2
E02005343,E02001990,1
E02005343,E02001992,1
E02005343,E02001993,3
E02005343,E02001995,2
E02005343,E02001999,2
E02005343,E02002068,1
E02005343,E02002089,3
E02005343,E02002097,1
E02005343,E02002099,1
E02005343,E02002102,1
E02005343,E02002154,1
E02005343,E02002202,1
E02005343,E02002450,1
E02005343,E02002727,1
E02005343,E02002799,1
E02005343,E02002813,1
E02005343,E02002819,4
E02005343,E02002823,1
E02005343,E02002824,1
E02005343,E02002827,15
E02005343,E02002828,22
E02005343,E02002829,14
E02005343,E02002830,56
E02005343,E02002831,6
E02005343,E02002832,7
E02005343,E02002833,1
E02005343,E02002834,57
E02005343,E02002835,12
E02005343,E02002836,12
E02005343,E02002837,11
E02005343,E02002838,6
E02005343,E02002839,4
E02005343,E02002842,15
E02005343,E02002843,11
E02005343,E02002844,11
E02005343,E02002845,30
E02005343,E02002846,13
E02005343,E02002847,8
E02005343,E02002848,2
E02005343,E02002849,13
E02005343,E02002851,3
E02005343,E02002852,7
E02005343,E02002853,7
E02005343,E02002854,9
E02005343,E02002855,13
E02005343,E02002856,48
E02005343,E02002857,47
E02005343,E02002858,11
E02005343,E02002860,22
E02005343,E02002861,10
E02005343,E02002862,13
E02005343,E02002863,3
E02005343,E02002864,1
E02005343,E02002865,3
E02005343,E02002867,3
E02005343,E02002868,1
E02005343,E02002869,1
E02005343,E02002872,1
E02005343,E02002886,1
E02005343,E02002898,5
E02005343,E02002959,1
E02005343,E02002991,1
E02005343,E02003199,1
E02005343,E02003216,1
E02005343,E02003249,2
E02005343,E02003250,1
E02005343,E02003251,1
E02005343,E02003254,1
E02005343,E02003275,1
E02005343,E02003278,1
E02005343,E02003472,4
E02005343,E02003473,1
E02005343,E02003475,1
E02005343,E02003482,1
E02005343,E02003490,1
E02005343,E02003600,1
E02005343,E02003608,1
E02005343,E02003619,1
E02005343,E02003652,1
E02005343,E02003655,1
E02005343,E02003763,1
E02005343,E02003780,2
E02005343,E02003803,1
E02005343,E02004010,1
E02005343,E02004032,1
E02005343,E02004033,1
E02005343,E02004037,1
E02005343,E02004066,2
E02005343,E02004080,1
E02005343,E02004090,1
E02005343,E02004126,1
E02005343,E02004359,1
E02005343,E02004469,1
E02005343,E02004516,1
E02005343,E02004596,1
E02005343,E02004653,1
E02005343,E02004855,1
E02005343,E02004966,2
E02005343,E02004971,1
E02005343,E02004983,1
E02005343,E02004996,2
E02005343,E02005033,3
E02005343,E02005070,1
E02005343,E02005251,1
E02005343,E02005264,1
E02005343,E02005335,14
E02005343,E02005336,38
E02005343,E02005337,11
E02005343,E02005338,177
E02005343,E02005339,62
E02005343,E02005340,117
E02005343,E02005341,87
E02005343,E02005342,20
E02005343,E02005343,244
E02005343,E02005344,22
E02005343,E02005346,7
E02005343,E02005347,5
E02005343,E02005350,1
E02005343,E02005352,4
E02005343,E02005353,1
E02005343,E02005354,3
E02005343,E02005355,3
E02005343,E02005356,2
E02005343,E02005357,1
E02005343,E02005359,3
E02005343,E02005360,2
E02005343,E02005361,4
E02005343,E02005362,1
E02005343,E02005363,1
E02005343,E02005364,2
E02005343,E02005365,18
E02005343,E02005366,4
E02005343,E02005368,1
E02005343,E02005369,24
E02005343,E02005370,15
E02005343,E02005371,18
E02005343,E02005372,81
E02005343,E02005373,6
E02005343,E02005374,17
E02005343,E02005375,2
E02005343,E02005376,49
E02005343,E02005377,10
E02005343,E02005378,3
E02005343,E02005379,3
E02005343,E02005380,5
E02005343,E02005381,22
E02005343,E02005383,5
E02005343,E02005384,2
E02005343,E02005385,7
E02005343,E02005386,12
E02005343,E02005387,8
E02005343,E02005388,1
E02005343,E02005389,1
E02005343,E02005390,3
E02005343,E02005392,2
E02005343,E02005396,2
E02005343,E02005397,2
E02005343,E02005398,3
E02005343,E02005399,4
E02005343,E02005400,4
E02005343,E02005401,2
E02005343,E02005402,1
E02005343,E02005405,1
E02005343,E02005406,13
E02005343,E02005407,3
E02005343,E02005408,2
E02005343,E02005409,8
E02005343,E02005412,53
E02005343,E02005414,126
E02005343,E02005415,102
E02005343,E02005416,13
E02005343,E02005434,1
E02005343,E02005490,2
E02005343,E02005491,2
E02005343,E02005561,1
E02005343,E02005612,1
E02005343,E02005613,1
E02005343,E02005614,1
E02005343,E02005616,1
E02005343,E02005619,1
E02005343,E02005620,1
E02005343,E02005621,5
E02005343,E02005624,1
E02005343,E02005625,1
E02005343,E02005626,1
E02005343,E02005627,2
E02005343,E02005629,1
E02005343,E02005636,2
E02005343,E02005639,3
E02005343,E02005640,5
E02005343,E02005641,3
E02005343,E02005643,2
E02005343,E02005644,1
E02005343,E02005645,1
E02005343,E02005650,2
E02005343,E02005651,2
E02005343,E02005664,1
E02005343,E02005665,1
E02005343,E02005667,2
E02005343,E02005670,4
E02005343,E02005674,1
E02005343,E02005676,1
E02005343,E02005677,6
E02005343,E02005681,2
E02005343,E02005683,1
E02005343,E02005686,1
E02005343,E02005693,1
E02005343,E02005821,1
E02005343,E02005828,2
E02005343,E02005849,1
E02005343,E02005852,1
E02005343,E02005861,1
E02005343,E02005879,1
E02005343,E02005899,1
E02005343,E02005904,1
E02005343,E02005910,1
E02005343,E02005912,1
E02005343,E02005916,2
E02005343,E02005923,1
E02005343,E02005947,1
E02005343,E02005952,2
E02005343,E02005972,2
E02005343,E02005978,1
E02005343,E02005992,1
E02005343,E02006009,1
E02005343,E02006029,2
E02005343,E02006080,1
E02005343,E02006128,1
E02005343,E02006143,1
E02005343,E02006150,1
E02005343,E02006364,1
E02005343,E02006458,2
E02005343,E02006469,2
E02005343,E02006470,1
E02005343,E02006471,1
E02005343,E02006473,2
E02005343,E02006474,1
E02005343,E02006476,1
E02005343,E02006477,2
E02005343,E02006479,2
E02005343,E02006482,1
E02005343,E02006489,1
E02005343,E02006492,14
E02005343,E02006493,5
E02005343,E02006494,13
E02005343,E02006495,1
E02005343,E02006496,2
E02005343,E02006497,1
E02005343,E02006498,1
E02005343,E02006500,3
E02005343,E02006509,1
E02005343,E02006512,2
E02005343,E02006516,1
E02005343,E02006523,2
E02005343,E02006526,1
E02005343,E02006527,2
E02005343,E02006529,1
E02005343,E02006530,4
E02005343,E02006531,1
E02005343,E02006553,1
E02005343,E02006607,1
E02005343,E02006697,1
E02005343,E02006721,1
E02005343,E02006722,1
E02005343,E02006724,1
E02005343,E02006801,1
E02005343,E02006806,3
E02005343,E02006815,4
E02005343,E02006816,2
E02005343,E02006817,38
E02005343,E02006818,15
E02005343,E02006819,6
E02005343,E02006820,42
E02005343,E02006828,1
E02005343,E02006850,127
E02005343,E02006851,176
E02005343,E02006862,2
E02005343,E02006897,1
E02005343,E02006898,2
E02005343,E02006899,4
E02005343,E02006904,5
E02005343,E02006905,1
E02005343,E02006911,19
E02005343,E02006933,1
E02005343,OD0000001,372
E02005343,OD0000002,4
E02005343,OD0000003,259
E02005343,OD0000004,2
E02005343,S92000003,1
E02005344,E02000001,3
E02005344,E02000184,1
E02005344,E02000191,1
E02005344,E02000383,1
E02005344,E02000495,1
E02005344,E02000507,1
E02005344,E02000509,1
E02005344,E02000524,1
E02005344,E02000531,1
E02005344,E02000559,2
E02005344,E02000881,1
E02005344,E02000891,1
E02005344,E02000977,1
E02005344,E02000981,1
E02005344,E02001097,1
E02005344,E02001305,1
E02005344,E02001637,1
E02005344,E02001746,1
E02005344,E02001831,1
E02005344,E02001841,1
E02005344,E02001847,2
E02005344,E02001852,2
E02005344,E02001854,1
E02005344,E02001857,2
E02005344,E02001876,3
E02005344,E02001889,1
E02005344,E02001903,1
E02005344,E02001905,2
E02005344,E02001907,1
E02005344,E02001918,1
E02005344,E02001924,1
E02005344,E02001930,1
E02005344,E02001950,1
E02005344,E02001958,3
E02005344,E02001964,5
E02005344,E02001965,11
E02005344,E02001966,6
E02005344,E02001967,1
E02005344,E02001968,1
E02005344,E02001970,2
E02005344,E02001972,5
E02005344,E02001974,1
E02005344,E02001976,19
E02005344,E02001977,1
E02005344,E02001978,3
E02005344,E02001979,1
E02005344,E02001981,6
E02005344,E02001982,3
E02005344,E02001983,2
E02005344,E02001984,1
E02005344,E02001985,3
E02005344,E02001986,1
E02005344,E02001988,21
E02005344,E02001989,2
E02005344,E02001990,9
E02005344,E02001991,5
E02005344,E02001992,9
E02005344,E02001993,11
E02005344,E02001995,14
E02005344,E02001996,1
E02005344,E02001998,1
E02005344,E02001999,6
E02005344,E02002023,1
E02005344,E02002058,1
E02005344,E02002066,1
E02005344,E02002089,5
E02005344,E02002091,1
E02005344,E02002097,2
E02005344,E02002099,5
E02005344,E02002102,2
E02005344,E02002107,4
E02005344,E02002109,1
E02005344,E02002124,2
E02005344,E02002139,1
E02005344,E02002149,1
E02005344,E02002239,1
E02005344,E02002364,1
E02005344,E02002392,1
E02005344,E02002424,1
E02005344,E02002450,1
E02005344,E02002602,1
E02005344,E02002804,1
E02005344,E02002806,1
E02005344,E02002808,1
E02005344,E02002813,1
E02005344,E02002819,2
E02005344,E02002827,3
E02005344,E02002828,18
E02005344,E02002829,9
E02005344,E02002830,38
E02005344,E02002831,2
E02005344,E02002832,12
E02005344,E02002833,4
E02005344,E02002834,24
E02005344,E02002835,15
E02005344,E02002836,2
E02005344,E02002837,2
E02005344,E02002838,6
E02005344,E02002839,1
E02005344,E02002842,2
E02005344,E02002843,3
E02005344,E02002844,8
E02005344,E02002845,17
E02005344,E02002846,24
E02005344,E02002847,6
E02005344,E02002848,1
E02005344,E02002849,21
E02005344,E02002851,2
E02005344,E02002852,4
E02005344,E02002853,7
E02005344,E02002854,10
E02005344,E02002855,9
E02005344,E02002856,27
E02005344,E02002857,22
E02005344,E02002858,2
E02005344,E02002860,3
E02005344,E02002861,2
E02005344,E02002865,2
E02005344,E02002869,2
E02005344,E02002872,1
E02005344,E02002884,1
E02005344,E02002889,2
E02005344,E02002892,1
E02005344,E02002896,1
E02005344,E02002899,1
E02005344,E02002941,3
E02005344,E02003037,1
E02005344,E02003058,1
E02005344,E02003085,1
E02005344,E02003147,1
E02005344,E02003240,1
E02005344,E02003250,3
E02005344,E02003271,1
E02005344,E02003275,1
E02005344,E02003278,1
E02005344,E02003353,1
E02005344,E02003358,1
E02005344,E02003430,1
E02005344,E02003478,2
E02005344,E02003480,1
E02005344,E02003533,1
E02005344,E02003610,1
E02005344,E02003611,1
E02005344,E02003616,1
E02005344,E02003639,2
E02005344,E02003655,1
E02005344,E02003707,1
E02005344,E02003725,1
E02005344,E02003762,1
E02005344,E02003905,1
E02005344,E02003930,1
E02005344,E02003964,2
E02005344,E02004045,2
E02005344,E02004071,1
E02005344,E02004089,1
E02005344,E02004092,1
E02005344,E02004105,1
E02005344,E02004117,1
E02005344,E02004123,1
E02005344,E02004126,1
E02005344,E02004494,1
E02005344,E02004507,1
E02005344,E02004615,1
E02005344,E02004622,1
E02005344,E02004669,1
E02005344,E02004682,1
E02005344,E02004722,1
E02005344,E02004841,1
E02005344,E02004989,1
E02005344,E02004996,1
E02005344,E02005308,1
E02005344,E02005321,1
E02005344,E02005334,3
E02005344,E02005335,22
E02005344,E02005336,45
E02005344,E02005337,12
E02005344,E02005338,168
E02005344,E02005339,52
E02005344,E02005340,22
E02005344,E02005341,32
E02005344,E02005342,65
E02005344,E02005343,8
E02005344,E02005344,275
E02005344,E02005346,7
E02005344,E02005347,2
E02005344,E02005348,1
E02005344,E02005349,1
E02005344,E02005350,3
E02005344,E02005351,2
E02005344,E02005352,5
E02005344,E02005354,6
E02005344,E02005355,5
E02005344,E02005356,1
E02005344,E02005357,1
E02005344,E02005359,2
E02005344,E02005360,2
E02005344,E02005361,2
E02005344,E02005363,1
E02005344,E02005365,2
E02005344,E02005366,2
E02005344,E02005368,2
E02005344,E02005369,9
E02005344,E02005370,46
E02005344,E02005371,15
E02005344,E02005372,140
E02005344,E02005373,1
E02005344,E02005374,6
E02005344,E02005375,4
E02005344,E02005376,50
E02005344,E02005377,5
E02005344,E02005378,6
E02005344,E02005379,3
E02005344,E02005380,16
E02005344,E02005381,24
E02005344,E02005382,34
E02005344,E02005383,51
E02005344,E02005384,38
E02005344,E02005385,52
E02005344,E02005386,151
E02005344,E02005387,91
E02005344,E02005388,49
E02005344,E02005389,29
E02005344,E02005390,40
E02005344,E02005392,2
E02005344,E02005393,1
E02005344,E02005394,2
E02005344,E02005395,1
E02005344,E02005396,1
E02005344,E02005397,7
E02005344,E02005398,1
E02005344,E02005399,6
E02005344,E02005402,1
E02005344,E02005405,5
E02005344,E02005406,8
E02005344,E02005407,2
E02005344,E02005408,1
E02005344,E02005409,9
E02005344,E02005412,10
E02005344,E02005414,17
E02005344,E02005415,18
E02005344,E02005416,1
E02005344,E02005447,1
E02005344,E02005481,1
E02005344,E02005490,1
E02005344,E02005508,1
E02005344,E02005569,1
E02005344,E02005612,1
E02005344,E02005614,3
E02005344,E02005621,14
E02005344,E02005622,4
E02005344,E02005623,4
E02005344,E02005624,1
E02005344,E02005625,5
E02005344,E02005626,3
E02005344,E02005639,3
E02005344,E02005641,2
E02005344,E02005645,1
E02005344,E02005647,2
E02005344,E02005651,5
E02005344,E02005657,2
E02005344,E02005667,4
E02005344,E02005670,1
E02005344,E02005673,4
E02005344,E02005677,4
E02005344,E02005678,1
E02005344,E02005681,2
E02005344,E02005684,1
E02005344,E02005686,1
E02005344,E02005694,1
E02005344,E02005697,1
E02005344,E02005828,2
E02005344,E02005852,1
E02005344,E02005859,2
E02005344,E02005861,1
E02005344,E02005879,1
E02005344,E02005891,4
E02005344,E02005899,1
E02005344,E02005910,1
E02005344,E02005916,1
E02005344,E02005919,2
E02005344,E02005923,1
E02005344,E02005924,1
E02005344,E02005929,2
E02005344,E02005968,1
E02005344,E02006029,3
E02005344,E02006096,1
E02005344,E02006120,1
E02005344,E02006137,2
E02005344,E02006141,1
E02005344,E02006147,1
E02005344,E02006150,1
E02005344,E02006152,1
E02005344,E02006191,1
E02005344,E02006217,4
E02005344,E02006218,3
E02005344,E02006219,6
E02005344,E02006221,1
E02005344,E02006226,2
E02005344,E02006331,1
E02005344,E02006469,3
E02005344,E02006470,13
E02005344,E02006471,1
E02005344,E02006472,1
E02005344,E02006473,5
E02005344,E02006475,5
E02005344,E02006476,1
E02005344,E02006477,13
E02005344,E02006479,24
E02005344,E02006480,1
E02005344,E02006482,24
E02005344,E02006483,7
E02005344,E02006485,6
E02005344,E02006487,3
E02005344,E02006488,2
E02005344,E02006489,5
E02005344,E02006492,56
E02005344,E02006493,14
E02005344,E02006494,12
E02005344,E02006495,2
E02005344,E02006496,1
E02005344,E02006497,6
E02005344,E02006499,1
E02005344,E02006500,4
E02005344,E02006501,1
E02005344,E02006503,2
E02005344,E02006507,4
E02005344,E02006510,1
E02005344,E02006512,3
E02005344,E02006513,1
E02005344,E02006516,4
E02005344,E02006521,1
E02005344,E02006522,1
E02005344,E02006523,20
E02005344,E02006525,3
E02005344,E02006526,7
E02005344,E02006528,1
E02005344,E02006529,4
E02005344,E02006530,14
E02005344,E02006578,2
E02005344,E02006708,2
E02005344,E02006709,1
E02005344,E02006770,1
E02005344,E02006792,1
E02005344,E02006806,2
E02005344,E02006816,3
E02005344,E02006817,18
E02005344,E02006818,4
E02005344,E02006819,14
E02005344,E02006820,37
E02005344,E02006850,85
E02005344,E02006851,90
E02005344,E02006862,1
E02005344,E02006875,1
E02005344,E02006876,1
E02005344,E02006877,1
E02005344,E02006897,1
E02005344,E02006898,2
E02005344,E02006899,8
E02005344,E02006900,1
E02005344,E02006904,1
E02005344,E02006905,1
E02005344,E02006906,2
E02005344,E02006911,4
E02005344,E02006913,1
E02005344,E02006917,1
E02005344,E02006919,1
E02005344,OD0000001,507
E02005344,OD0000002,6
E02005344,OD0000003,320
E02005344,OD0000004,2
E02005344,S92000003,1
E02005344,W02000073,1
E02005344,W02000104,2
E02005344,W02000361,2
E02005345,E02000001,2
E02005345,E02000024,1
E02005345,E02000090,2
E02005345,E02000193,1
E02005345,E02000495,2
E02005345,E02000524,2
E02005345,E02000729,1
E02005345,E02000878,1
E02005345,E02000970,3
E02005345,E02000972,2
E02005345,E02000977,2
E02005345,E02000979,1
E02005345,E02001050,1
E02005345,E02001097,1
E02005345,E02001154,1
E02005345,E02001177,1
E02005345,E02001256,1
E02005345,E02001333,1
E02005345,E02001522,1
E02005345,E02001640,1
E02005345,E02001646,1
E02005345,E02001873,1
E02005345,E02001878,1
E02005345,E02001920,1
E02005345,E02001965,1
E02005345,E02001966,2
E02005345,E02001972,1
E02005345,E02001976,1
E02005345,E02001998,1
E02005345,E02002047,1
E02005345,E02002065,2
E02005345,E02002067,1
E02005345,E02002077,1
E02005345,E02002078,1
E02005345,E02002086,1
E02005345,E02002089,3
E02005345,E02002097,1
E02005345,E02002102,1
E02005345,E02002107,1
E02005345,E02002125,1
E02005345,E02002177,1
E02005345,E02002299,1
E02005345,E02002360,1
E02005345,E02002419,1
E02005345,E02002465,1
E02005345,E02002472,1
E02005345,E02002593,1
E02005345,E02002797,3
E02005345,E02002798,1
E02005345,E02002799,2
E02005345,E02002800,2
E02005345,E02002802,2
E02005345,E02002803,1
E02005345,E02002807,1
E02005345,E02002808,1
E02005345,E02002809,4
E02005345,E02002811,1
E02005345,E02002812,7
E02005345,E02002813,1
E02005345,E02002815,1
E02005345,E02002817,1
E02005345,E02002818,1
E02005345,E02002819,13
E02005345,E02002821,4
E02005345,E02002824,1
E02005345,E02002825,1
E02005345,E02002827,18
E02005345,E02002828,6
E02005345,E02002829,1
E02005345,E02002830,23
E02005345,E02002831,1
E02005345,E02002832,18
E02005345,E02002834,16
E02005345,E02002835,4
E02005345,E02002836,8
E02005345,E02002837,2
E02005345,E02002838,1
E02005345,E02002839,1
E02005345,E02002842,1
E02005345,E02002843,2
E02005345,E02002844,4
E02005345,E02002845,6
E02005345,E02002846,6
E02005345,E02002847,2
E02005345,E02002849,3
E02005345,E02002853,1
E02005345,E02002854,1
E02005345,E02002855,1
E02005345,E02002856,11
E02005345,E02002857,3
E02005345,E02002858,1
E02005345,E02002860,2
E02005345,E02002865,2
E02005345,E02002871,1
E02005345,E02002872,2
E02005345,E02002874,1
E02005345,E02002875,1
E02005345,E02002878,1
E02005345,E02002881,2
E02005345,E02002884,1
E02005345,E02002885,1
E02005345,E02002887,1
E02005345,E02002889,8
E02005345,E02002892,1
E02005345,E02002895,2
E02005345,E02002896,1
E02005345,E02002898,17
E02005345,E02002899,5
E02005345,E02002901,2
E02005345,E02002902,4
E02005345,E02002936,1
E02005345,E02002959,1
E02005345,E02003278,1
E02005345,E02003291,1
E02005345,E02003353,1
E02005345,E02003378,1
E02005345,E02003422,1
E02005345,E02003467,2
E02005345,E02003475,2
E02005345,E02003478,1
E02005345,E02003563,1
E02005345,E02003710,1
E02005345,E02003764,1
E02005345,E02003780,1
E02005345,E02003790,1
E02005345,E02003845,1
E02005345,E02003868,1
E02005345,E02003870,1
E02005345,E02004031,1
E02005345,E02004033,1
E02005345,E02004038,1
E02005345,E02004044,1
E02005345,E02004054,4
E02005345,E02004075,1
E02005345,E02004076,1
E02005345,E02004080,3
E02005345,E02004082,1
E02005345,E02004085,3
E02005345,E02004086,1
E02005345,E02004089,3
E02005345,E02004090,3
E02005345,E02004091,3
E02005345,E02004113,2
E02005345,E02004118,6
E02005345,E02004121,3
E02005345,E02004122,1
E02005345,E02004123,2
E02005345,E02004126,3
E02005345,E02004129,1
E02005345,E02004438,1
E02005345,E02004808,1
E02005345,E02004905,1
E02005345,E02004907,1
E02005345,E02004972,1
E02005345,E02005221,1
E02005345,E02005334,1
E02005345,E02005335,3
E02005345,E02005336,8
E02005345,E02005337,2
E02005345,E02005338,27
E02005345,E02005339,5
E02005345,E02005340,2
E02005345,E02005341,10
E02005345,E02005342,2
E02005345,E02005343,1
E02005345,E02005344,1
E02005345,E02005345,206
E02005345,E02005346,585
E02005345,E02005347,318
E02005345,E02005348,43
E02005345,E02005349,54
E02005345,E02005350,66
E02005345,E02005351,158
E02005345,E02005352,32
E02005345,E02005353,123
E02005345,E02005354,54
E02005345,E02005355,20
E02005345,E02005356,34
E02005345,E02005357,12
E02005345,E02005358,12
E02005345,E02005359,1
E02005345,E02005360,13
E02005345,E02005361,14
E02005345,E02005362,2
E02005345,E02005363,1
E02005345,E02005364,4
E02005345,E02005365,10
E02005345,E02005366,5
E02005345,E02005370,1
E02005345,E02005372,8
E02005345,E02005375,3
E02005345,E02005376,3
E02005345,E02005377,3
E02005345,E02005378,2
E02005345,E02005379,3
E02005345,E02005380,3
E02005345,E02005381,1
E02005345,E02005382,2
E02005345,E02005383,1
E02005345,E02005385,1
E02005345,E02005386,3
E02005345,E02005387,1
E02005345,E02005388,2
E02005345,E02005390,1
E02005345,E02005391,1
E02005345,E02005392,5
E02005345,E02005393,2
E02005345,E02005394,6
E02005345,E02005395,5
E02005345,E02005396,4
E02005345,E02005397,77
E02005345,E02005398,49
E02005345,E02005399,8
E02005345,E02005400,6
E02005345,E02005401,4
E02005345,E02005402,3
E02005345,E02005403,1
E02005345,E02005404,1
E02005345,E02005405,6
E02005345,E02005406,20
E02005345,E02005407,5
E02005345,E02005408,2
E02005345,E02005409,27
E02005345,E02005412,2
E02005345,E02005414,3
E02005345,E02005415,3
E02005345,E02005433,1
E02005345,E02005439,1
E02005345,E02005501,1
E02005345,E02005612,1
E02005345,E02005614,1
E02005345,E02005621,1
E02005345,E02005645,2
E02005345,E02005651,1
E02005345,E02005673,1
E02005345,E02005677,1
E02005345,E02005720,1
E02005345,E02005773,1
E02005345,E02005789,1
E02005345,E02005821,1
E02005345,E02005822,3
E02005345,E02005827,1
E02005345,E02005828,6
E02005345,E02005834,7
E02005345,E02005851,1
E02005345,E02005852,2
E02005345,E02005853,1
E02005345,E02005860,10
E02005345,E02005861,2
E02005345,E02005863,6
E02005345,E02005865,2
E02005345,E02005870,1
E02005345,E02005879,1
E02005345,E02005885,1
E02005345,E02005886,1
E02005345,E02005892,1
E02005345,E02005899,1
E02005345,E02005903,1
E02005345,E02005904,1
E02005345,E02005909,2
E02005345,E02005910,5
E02005345,E02005911,2
E02005345,E02005912,4
E02005345,E02005915,2
E02005345,E02005916,8
E02005345,E02005917,2
E02005345,E02005918,4
E02005345,E02005919,54
E02005345,E02005920,17
E02005345,E02005939,1
E02005345,E02006009,1
E02005345,E02006021,2
E02005345,E02006141,1
E02005345,E02006149,2
E02005345,E02006190,1
E02005345,E02006191,1
E02005345,E02006246,1
E02005345,E02006395,1
E02005345,E02006469,3
E02005345,E02006470,2
E02005345,E02006482,3
E02005345,E02006492,5
E02005345,E02006493,1
E02005345,E02006497,1
E02005345,E02006523,2
E02005345,E02006526,1
E02005345,E02006530,3
E02005345,E02006578,2
E02005345,E02006729,1
E02005345,E02006806,1
E02005345,E02006815,2
E02005345,E02006816,1
E02005345,E02006817,5
E02005345,E02006819,8
E02005345,E02006820,16
E02005345,E02006825,1
E02005345,E02006827,1
E02005345,E02006844,1
E02005345,E02006850,30
E02005345,E02006851,48
E02005345,E02006872,1
E02005345,E02006877,1
E02005345,E02006895,1
E02005345,E02006899,2
E02005345,E02006904,15
E02005345,E02006905,7
E02005345,E02006914,1
E02005345,E02006932,1
E02005345,OD0000001,305
E02005345,OD0000002,1
E02005345,OD0000003,190
E02005345,OD0000004,3
E02005345,S92000003,1
E02005345,W02000064,2
E02005345,W02000423,1
E02005346,E02000001,1
E02005346,E02000054,1
E02005346,E02000101,1
E02005346,E02000182,1
E02005346,E02000193,2
E02005346,E02000248,1
E02005346,E02000268,1
E02005346,E02000367,1
E02005346,E02000372,1
E02005346,E02000387,1
E02005346,E02000389,1
E02005346,E02000495,1
E02005346,E02000539,1
E02005346,E02000574,1
E02005346,E02000575,3
E02005346,E02000606,1
E02005346,E02000620,1
E02005346,E02000768,1
E02005346,E02000808,2
E02005346,E02000809,2
E02005346,E02000942,1
E02005346,E02000972,1
E02005346,E02000974,1
E02005346,E02000979,1
E02005346,E02000982,2
E02005346,E02001108,1
E02005346,E02001176,1
E02005346,E02001200,2
E02005346,E02001283,1
E02005346,E02001373,1
E02005346,E02001534,1
E02005346,E02001597,1
E02005346,E02001624,1
E02005346,E02001632,1
E02005346,E02001839,1
E02005346,E02001847,2
E02005346,E02001855,4
E02005346,E02001857,2
E02005346,E02001876,3
E02005346,E02001890,1
E02005346,E02001905,1
E02005346,E02001907,1
E02005346,E02001946,1
E02005346,E02001965,1
E02005346,E02001966,1
E02005346,E02001972,1
E02005346,E02001978,1
E02005346,E02001988,1
E02005346,E02001990,2
E02005346,E02001991,1
E02005346,E02001992,1
E02005346,E02001993,2
E02005346,E02001995,2
E02005346,E02001996,1
E02005346,E02002062,2
E02005346,E02002089,1
E02005346,E02002099,1
E02005346,E02002124,1
E02005346,E02002150,1
E02005346,E02002223,1
E02005346,E02002385,1
E02005346,E02002427,1
E02005346,E02002554,1
E02005346,E02002607,2
E02005346,E02002663,1
E02005346,E02002701,1
E02005346,E02002778,1
E02005346,E02002787,1
E02005346,E02002797,3
E02005346,E02002798,3
E02005346,E02002802,10
E02005346,E02002803,4
E02005346,E02002806,1
E02005346,E02002807,2
E02005346,E02002808,4
E02005346,E02002809,7
E02005346,E02002812,3
E02005346,E02002813,7
E02005346,E02002814,1
E02005346,E02002819,17
E02005346,E02002827,13
E02005346,E02002828,14
E02005346,E02002829,8
E02005346,E02002830,29
E02005346,E02002831,2
E02005346,E02002832,8
E02005346,E02002833,6
E02005346,E02002834,26
E02005346,E02002835,9
E02005346,E02002836,8
E02005346,E02002837,5
E02005346,E02002838,1
E02005346,E02002839,1
E02005346,E02002842,4
E02005346,E02002843,1
E02005346,E02002844,8
E02005346,E02002845,10
E02005346,E02002846,9
E02005346,E02002847,10
E02005346,E02002849,19
E02005346,E02002852,4
E02005346,E02002853,2
E02005346,E02002854,4
E02005346,E02002855,3
E02005346,E02002856,14
E02005346,E02002857,10
E02005346,E02002858,4
E02005346,E02002860,2
E02005346,E02002861,1
E02005346,E02002863,1
E02005346,E02002865,5
E02005346,E02002867,6
E02005346,E02002868,1
E02005346,E02002869,2
E02005346,E02002872,2
E02005346,E02002874,1
E02005346,E02002877,2
E02005346,E02002879,1
E02005346,E02002881,1
E02005346,E02002883,3
E02005346,E02002884,1
E02005346,E02002885,1
E02005346,E02002886,1
E02005346,E02002887,1
E02005346,E02002888,2
E02005346,E02002889,2
E02005346,E02002890,4
E02005346,E02002892,5
E02005346,E02002893,1
E02005346,E02002894,2
E02005346,E02002895,8
