from,to,value
E02003746,E02003789,1
E02003747,E02003780,3
E02003747,E02003781,14
E02003747,E02003785,2
E02003748,E02003780,5
E02003748,E02003781,18
E02003748,E02003783,3
E02003748,E02003784,1
E02003748,E02003786,3
E02003748,E02003788,2
E02003749,E02003780,5
E02003749,E02003781,12
E02003749,E02003783,1
E02003749,E02003784,1
E02003749,E02003785,3
E02003749,E02003786,2
E02003749,E02003787,1
E02003749,E02003789,1
E02003750,E02003780,12
E02003750,E02003781,12
E02003750,E02003783,2
E02003750,E02003784,4
E02003750,E02003785,6
E02003750,E02003786,2
E02003750,E02003789,2
E02003751,E02003780,9
E02003751,E02003781,24
E02003751,E02003783,4
E02003751,E02003784,2
E02003751,E02003785,7
E02003751,E02003786,2
E02003751,E02003787,1
E02003751,E02003789,4
E02003752,E02003780,41
E02003752,E02003781,62
E02003752,E02003783,14
E02003752,E02003784,12
E02003752,E02003785,11
E02003752,E02003786,5
E02003752,E02003787,1
E02003752,E02003788,4
E02003752,E02003789,7
E02003753,E02003780,5
E02003753,E02003781,27
E02003753,E02003783,3
E02003753,E02003784,1
E02003753,E02003785,2
E02003753,E02003786,1
E02003753,E02003787,1
E02003753,E02003788,1
E02003753,E02003789,3
E02003754,E02003780,5
E02003754,E02003781,8
E02003754,E02003783,1
E02003754,E02003785,4
E02003754,E02003786,1
E02003754,E02003788,1
E02003754,E02003789,1
E02003755,E02003780,12
E02003755,E02003781,28
E02003755,E02003783,1
E02003755,E02003784,3
E02003755,E02003785,5
E02003755,E02003787,6
E02003755,E02003788,2
E02003755,E02003789,4
E02003756,E02003780,10
E02003756,E02003781,18
E02003756,E02003784,3
E02003756,E02003785,8
E02003756,E02003786,1
E02003756,E02003788,3
E02003757,E02003780,17
E02003757,E02003781,28
E02003757,E02003783,6
E02003757,E02003784,4
E02003757,E02003785,5
E02003757,E02003786,4
E02003757,E02003787,3
E02003757,E02003788,1
E02003757,E02003789,2
E02003758,E02003780,30
E02003758,E02003781,55
E02003758,E02003783,21
E02003758,E02003784,10
E02003758,E02003785,11
E02003758,E02003786,6
E02003758,E02003787,4
E02003758,E02003788,6
E02003758,E02003789,14
E02003759,E02003780,27
E02003759,E02003781,80
E02003759,E02003783,10
E02003759,E02003784,10
E02003759,E02003785,14
E02003759,E02003786,2
E02003759,E02003787,5
E02003759,E02003788,7
E02003759,E02003789,4
E02003760,E02003780,18
E02003760,E02003781,25
E02003760,E02003783,7
E02003760,E02003784,5
E02003760,E02003785,2
E02003760,E02003786,2
E02003760,E02003787,1
E02003760,E02003788,2
E02003760,E02003789,3
E02003761,E02003780,14
E02003761,E02003781,36
E02003761,E02003783,4
E02003761,E02003785,11
E02003761,E02003786,3
E02003761,E02003787,6
E02003761,E02003789,3
E02003762,E02003780,15
E02003762,E02003781,38
E02003762,E02003783,4
E02003762,E02003784,3
E02003762,E02003785,11
E02003762,E02003786,1
E02003762,E02003787,5
E02003762,E02003788,4
E02003762,E02003789,1
E02003763,E02003780,44
E02003763,E02003781,93
E02003763,E02003783,21
E02003763,E02003784,10
E02003763,E02003785,25
E02003763,E02003786,4
E02003763,E02003787,7
E02003763,E02003788,12
E02003763,E02003789,11
E02003764,E02003780,18
E02003764,E02003781,52
E02003764,E02003783,6
E02003764,E02003784,11
E02003764,E02003785,12
E02003764,E02003786,3
E02003764,E02003787,3
E02003764,E02003788,6
E02003764,E02003789,7
E02003765,E02003780,14
E02003765,E02003781,49
E02003765,E02003783,8
E02003765,E02003784,4
E02003765,E02003785,11
E02003765,E02003786,6
E02003765,E02003787,6
E02003765,E02003788,7
E02003765,E02003789,7
E02003766,E02003780,11
E02003766,E02003781,30
E02003766,E02003783,8
E02003766,E02003784,6
E02003766,E02003785,7
E02003766,E02003786,1
E02003766,E02003787,5
E02003766,E02003788,9
E02003766,E02003789,5
E02003767,E02003780,6
E02003767,E02003781,14
E02003767,E02003783,3
E02003767,E02003785,4
E02003767,E02003787,2
E02003767,E02003788,2
E02003767,E02003789,2
E02003768,E02003780,35
E02003768,E02003781,72
E02003768,E02003783,15
E02003768,E02003784,22
E02003768,E02003785,20
E02003768,E02003786,3
E02003768,E02003787,7
E02003768,E02003788,8
E02003768,E02003789,7
E02003769,E02003780,10
E02003769,E02003781,27
E02003769,E02003783,1
E02003769,E02003784,7
E02003769,E02003785,6
E02003769,E02003786,1
E02003769,E02003787,2
E02003769,E02003788,2
E02003769,E02003789,5
E02003770,E02003780,19
E02003770,E02003781,35
E02003770,E02003783,8
E02003770,E02003784,23
E02003770,E02003785,15
E02003770,E02003786,2
E02003770,E02003787,22
E02003770,E02003788,5
E02003770,E02003789,3
E02003771,E02003780,6
E02003771,E02003781,22
E02003771,E02003783,3
E02003771,E02003784,6
E02003771,E02003785,4
E02003771,E02003786,3
E02003771,E02003787,11
E02003771,E02003788,6
E02003772,E02003780,4
E02003772,E02003781,24
E02003772,E02003783,3
E02003772,E02003784,5
E02003772,E02003785,4
E02003772,E02003786,1
E02003772,E02003787,13
E02003772,E02003788,5
E02003772,E02003789,2
E02003773,E02003780,12
E02003773,E02003781,48
E02003773,E02003783,7
E02003773,E02003784,12
E02003773,E02003785,14
E02003773,E02003786,4
E02003773,E02003787,38
E02003773,E02003788,2
E02003773,E02003789,3
E02003774,E02003780,5
E02003774,E02003781,23
E02003774,E02003783,3
E02003774,E02003784,2
E02003774,E02003785,1
E02003774,E02003786,2
E02003774,E02003787,13
E02003774,E02003788,5
E02003774,E02003789,4
E02003775,E02003780,97
E02003775,E02003781,184
E02003775,E02003783,36
E02003775,E02003784,25
E02003775,E02003785,37
E02003775,E02003786,32
E02003775,E02003787,5
E02003775,E02003788,10
E02003775,E02003789,27
E02003776,E02003780,137
E02003776,E02003781,207
E02003776,E02003783,29
E02003776,E02003784,28
E02003776,E02003785,40
E02003776,E02003786,15
E02003776,E02003787,8
E02003776,E02003788,14
E02003776,E02003789,18
E02003777,E02003780,97
E02003777,E02003781,150
E02003777,E02003783,49
E02003777,E02003784,22
E02003777,E02003785,34
E02003777,E02003786,20
E02003777,E02003787,12
E02003777,E02003788,13
E02003777,E02003789,18
E02003778,E02003780,53
E02003778,E02003781,214
E02003778,E02003783,12
E02003778,E02003784,9
E02003778,E02003785,31
E02003778,E02003786,14
E02003778,E02003787,3
E02003778,E02003788,11
E02003778,E02003789,14
E02003779,E02003780,70
E02003779,E02003781,114
E02003779,E02003783,35
E02003779,E02003784,32
E02003779,E02003785,25
E02003779,E02003786,20
E02003779,E02003787,6
E02003779,E02003788,14
E02003779,E02003789,20
E02003780,E02000001,7
E02003780,E02000022,1
E02003780,E02000025,1
E02003780,E02000033,1
E02003780,E02000040,1
E02003780,E02000050,1
E02003780,E02000184,1
E02003780,E02000186,4
E02003780,E02000187,1
E02003780,E02000188,1
E02003780,E02000191,6
E02003780,E02000192,3
E02003780,E02000193,4
E02003780,E02000285,1
E02003780,E02000287,1
E02003780,E02000290,1
E02003780,E02000361,1
E02003780,E02000365,1
E02003780,E02000371,5
E02003780,E02000372,1
E02003780,E02000383,1
E02003780,E02000389,1
E02003780,E02000508,2
E02003780,E02000518,1
E02003780,E02000524,1
E02003780,E02000531,1
E02003780,E02000574,1
E02003780,E02000575,4
E02003780,E02000576,3
E02003780,E02000590,1
E02003780,E02000620,1
E02003780,E02000621,2
E02003780,E02000704,1
E02003780,E02000754,1
E02003780,E02000757,1
E02003780,E02000782,1
E02003780,E02000808,3
E02003780,E02000809,1
E02003780,E02000878,2
E02003780,E02000884,3
E02003780,E02000901,1
E02003780,E02000911,1
E02003780,E02000913,1
E02003780,E02000918,1
E02003780,E02000967,1
E02003780,E02000972,4
E02003780,E02000975,2
E02003780,E02000977,6
E02003780,E02000979,4
E02003780,E02000980,1
E02003780,E02000982,1
E02003780,E02001035,1
E02003780,E02001343,1
E02003780,E02001714,1
E02003780,E02001976,1
E02003780,E02002177,1
E02003780,E02002239,1
E02003780,E02002331,1
E02003780,E02002411,1
E02003780,E02003245,1
E02003780,E02003246,1
E02003780,E02003248,1
E02003780,E02003249,8
E02003780,E02003250,9
E02003780,E02003251,6
E02003780,E02003252,1
E02003780,E02003253,4
E02003780,E02003254,5
E02003780,E02003257,5
E02003780,E02003271,5
E02003780,E02003273,1
E02003780,E02003275,2
E02003780,E02003415,1
E02003780,E02003417,1
E02003780,E02003425,1
E02003780,E02003432,1
E02003780,E02003472,3
E02003780,E02003475,1
E02003780,E02003477,1
E02003780,E02003481,1
E02003780,E02003482,1
E02003780,E02003599,1
E02003780,E02003600,3
E02003780,E02003601,2
E02003780,E02003602,3
E02003780,E02003603,3
E02003780,E02003604,1
E02003780,E02003605,1
E02003780,E02003606,1
E02003780,E02003608,1
E02003780,E02003609,1
E02003780,E02003611,1
E02003780,E02003617,1
E02003780,E02003619,4
E02003780,E02003620,2
E02003780,E02003622,1
E02003780,E02003627,1
E02003780,E02003629,2
E02003780,E02003630,2
E02003780,E02003633,1
E02003780,E02003719,57
E02003780,E02003720,55
E02003780,E02003721,274
E02003780,E02003722,92
E02003780,E02003723,219
E02003780,E02003724,121
E02003780,E02003725,710
E02003780,E02003726,107
E02003780,E02003727,31
E02003780,E02003728,68
E02003780,E02003729,56
E02003780,E02003730,199
E02003780,E02003731,214
E02003780,E02003732,1
E02003780,E02003733,5
E02003780,E02003734,9
E02003780,E02003735,30
E02003780,E02003736,11
E02003780,E02003737,6
E02003780,E02003738,13
E02003780,E02003739,5
E02003780,E02003740,12
E02003780,E02003744,8
E02003780,E02003745,1
E02003780,E02003746,5
E02003780,E02003748,1
E02003780,E02003749,1
E02003780,E02003752,6
E02003780,E02003756,2
E02003780,E02003757,1
E02003780,E02003758,7
E02003780,E02003759,6
E02003780,E02003760,4
E02003780,E02003761,3
E02003780,E02003762,25
E02003780,E02003763,9
E02003780,E02003764,42
E02003780,E02003765,18
E02003780,E02003766,14
E02003780,E02003768,3
E02003780,E02003770,1
E02003780,E02003771,3
E02003780,E02003773,2
E02003780,E02003774,4
E02003780,E02003775,33
E02003780,E02003776,69
E02003780,E02003777,61
E02003780,E02003778,58
E02003780,E02003779,56
E02003780,E02003780,564
E02003780,E02003781,429
E02003780,E02003783,61
E02003780,E02003784,41
E02003780,E02003785,82
E02003780,E02003786,31
E02003780,E02003787,12
E02003780,E02003788,33
E02003780,E02003789,44
E02003780,E02003790,23
E02003780,E02003791,92
E02003780,E02003792,32
E02003780,E02003793,8
E02003780,E02003924,1
E02003780,E02003987,1
E02003780,E02004229,1
E02003780,E02004347,1
E02003780,E02004386,1
E02003780,E02004403,1
E02003780,E02004438,1
E02003780,E02004446,3
E02003780,E02004448,1
E02003780,E02004461,3
E02003780,E02004462,4
E02003780,E02004494,1
E02003780,E02004532,1
E02003780,E02004545,1
E02003780,E02004547,1
E02003780,E02004550,1
E02003780,E02004591,19
E02003780,E02004592,3
E02003780,E02004596,9
E02003780,E02004599,1
E02003780,E02004626,3
E02003780,E02004639,2
E02003780,E02004647,1
E02003780,E02004650,1
E02003780,E02004653,1
E02003780,E02004809,1
E02003780,E02004845,1
E02003780,E02004852,1
E02003780,E02004853,3
E02003780,E02004854,1
E02003780,E02004868,1
E02003780,E02004872,1
E02003780,E02004878,1
E02003780,E02004880,2
E02003780,E02004881,3
E02003780,E02004884,2
E02003780,E02004890,2
E02003780,E02004893,1
E02003780,E02004894,2
E02003780,E02004895,4
E02003780,E02004909,1
E02003780,E02004910,20
E02003780,E02004913,1
E02003780,E02004914,3
E02003780,E02004916,2
E02003780,E02004918,1
E02003780,E02004920,1
E02003780,E02004936,1
E02003780,E02004945,1
E02003780,E02004948,1
E02003780,E02004949,1
E02003780,E02004951,5
E02003780,E02004954,1
E02003780,E02004983,3
E02003780,E02004986,2
E02003780,E02004990,1
E02003780,E02004993,1
E02003780,E02005142,1
E02003780,E02005446,1
E02003780,E02005456,1
E02003780,E02005472,1
E02003780,E02005484,1
E02003780,E02005488,4
E02003780,E02005491,1
E02003780,E02005517,1
E02003780,E02005526,1
E02003780,E02005532,2
E02003780,E02005540,1
E02003780,E02005561,3
E02003780,E02005563,1
E02003780,E02005564,2
E02003780,E02005568,1
E02003780,E02005584,1
E02003780,E02005620,1
E02003780,E02005632,1
E02003780,E02005645,1
E02003780,E02005670,1
E02003780,E02005674,2
E02003780,E02005863,1
E02003780,E02005948,1
E02003780,E02005974,1
E02003780,E02005983,1
E02003780,E02005992,1
E02003780,E02006193,1
E02003780,E02006239,3
E02003780,E02006240,5
E02003780,E02006241,6
E02003780,E02006242,7
E02003780,E02006243,25
E02003780,E02006246,4
E02003780,E02006247,1
E02003780,E02006251,1
E02003780,E02006266,1
E02003780,E02006269,1
E02003780,E02006270,2
E02003780,E02006277,3
E02003780,E02006278,4
E02003780,E02006279,4
E02003780,E02006280,2
E02003780,E02006281,9
E02003780,E02006284,1
E02003780,E02006286,3
E02003780,E02006298,1
E02003780,E02006532,1
E02003780,E02006563,1
E02003780,E02006645,1
E02003780,E02006792,1
E02003780,E02006801,2
E02003780,E02006826,9
E02003780,E02006836,2
E02003780,E02006851,1
E02003780,E02006854,6
E02003780,E02006873,38
E02003780,E02006874,20
E02003780,E02006875,3
E02003780,E02006877,1
E02003780,E02006899,1
E02003780,E02006907,1
E02003780,E02006922,1
E02003780,E02006925,2
E02003780,E02006929,1
E02003780,OD0000001,587
E02003780,OD0000002,4
E02003780,OD0000003,342
E02003780,OD0000004,2
E02003780,S92000003,2
E02003780,W02000007,1
E02003781,E02000001,18
E02003781,E02000080,2
E02003781,E02000183,1
E02003781,E02000184,1
E02003781,E02000186,5
E02003781,E02000188,1
E02003781,E02000190,1
E02003781,E02000191,5
E02003781,E02000192,1
E02003781,E02000193,4
E02003781,E02000242,1
E02003781,E02000288,1
E02003781,E02000296,1
E02003781,E02000348,1
E02003781,E02000358,1
E02003781,E02000384,1
E02003781,E02000385,1
E02003781,E02000432,2
E02003781,E02000460,1
E02003781,E02000466,1
E02003781,E02000470,1
E02003781,E02000532,1
E02003781,E02000552,1
E02003781,E02000575,1
E02003781,E02000576,2
E02003781,E02000594,1
E02003781,E02000616,1
E02003781,E02000620,2
E02003781,E02000657,1
E02003781,E02000692,1
E02003781,E02000772,1
E02003781,E02000808,1
E02003781,E02000830,1
E02003781,E02000878,1
E02003781,E02000890,1
E02003781,E02000903,1
E02003781,E02000967,1
E02003781,E02000970,1
E02003781,E02000972,2
E02003781,E02000973,1
E02003781,E02000975,1
E02003781,E02000977,7
E02003781,E02000978,2
E02003781,E02000979,5
E02003781,E02000982,1
E02003781,E02001541,1
E02003781,E02001905,1
E02003781,E02001976,1
E02003781,E02002011,1
E02003781,E02002487,1
E02003781,E02002808,3
E02003781,E02002877,1
E02003781,E02002945,1
E02003781,E02002991,1
E02003781,E02003239,1
E02003781,E02003240,1
E02003781,E02003241,1
E02003781,E02003245,3
E02003781,E02003248,1
E02003781,E02003249,2
E02003781,E02003250,2
E02003781,E02003251,7
E02003781,E02003254,1
E02003781,E02003271,3
E02003781,E02003279,1
E02003781,E02003296,1
E02003781,E02003447,1
E02003781,E02003466,1
E02003781,E02003480,2
E02003781,E02003486,1
E02003781,E02003600,3
E02003781,E02003604,1
E02003781,E02003606,1
E02003781,E02003610,1
E02003781,E02003613,1
E02003781,E02003619,2
E02003781,E02003622,2
E02003781,E02003625,1
E02003781,E02003629,2
E02003781,E02003630,2
E02003781,E02003635,1
E02003781,E02003719,21
E02003781,E02003720,17
E02003781,E02003721,248
E02003781,E02003722,62
E02003781,E02003723,117
E02003781,E02003724,90
E02003781,E02003725,392
E02003781,E02003726,73
E02003781,E02003727,30
E02003781,E02003728,57
E02003781,E02003729,54
E02003781,E02003730,194
E02003781,E02003731,159
E02003781,E02003732,7
E02003781,E02003733,2
E02003781,E02003734,7
E02003781,E02003735,25
E02003781,E02003736,7
E02003781,E02003737,3
E02003781,E02003738,5
E02003781,E02003739,9
E02003781,E02003740,36
E02003781,E02003752,3
E02003781,E02003756,1
E02003781,E02003757,1
E02003781,E02003758,1
E02003781,E02003759,4
E02003781,E02003760,1
E02003781,E02003762,9
E02003781,E02003763,8
E02003781,E02003764,19
E02003781,E02003765,9
E02003781,E02003766,5
E02003781,E02003767,6
E02003781,E02003768,2
E02003781,E02003769,3
E02003781,E02003770,3
E02003781,E02003771,6
E02003781,E02003773,4
E02003781,E02003774,2
E02003781,E02003775,16
E02003781,E02003776,23
E02003781,E02003777,22
E02003781,E02003778,67
E02003781,E02003779,23
E02003781,E02003780,77
E02003781,E02003781,397
E02003781,E02003783,15
E02003781,E02003784,19
E02003781,E02003785,70
E02003781,E02003786,21
E02003781,E02003787,9
E02003781,E02003788,29
E02003781,E02003789,21
E02003781,E02003790,12
E02003781,E02003791,56
E02003781,E02003792,19
E02003781,E02003793,4
E02003781,E02003920,1
E02003781,E02004241,1
E02003781,E02004306,1
E02003781,E02004427,1
E02003781,E02004446,1
E02003781,E02004470,1
E02003781,E02004471,1
E02003781,E02004489,1
E02003781,E02004520,1
E02003781,E02004547,1
E02003781,E02004591,6
E02003781,E02004592,3
E02003781,E02004593,1
E02003781,E02004594,2
E02003781,E02004595,1
E02003781,E02004596,3
E02003781,E02004639,1
E02003781,E02004644,3
E02003781,E02004650,1
E02003781,E02004799,4
E02003781,E02004809,1
E02003781,E02004845,2
E02003781,E02004852,1
E02003781,E02004868,2
E02003781,E02004878,1
E02003781,E02004881,1
E02003781,E02004882,1
E02003781,E02004884,1
E02003781,E02004887,2
E02003781,E02004888,2
E02003781,E02004894,2
E02003781,E02004895,1
E02003781,E02004909,3
E02003781,E02004910,14
E02003781,E02004914,1
E02003781,E02004918,1
E02003781,E02004920,1
E02003781,E02004945,1
E02003781,E02004947,1
E02003781,E02004951,1
E02003781,E02004964,1
E02003781,E02004972,1
E02003781,E02004976,1
E02003781,E02004983,2
E02003781,E02005025,1
E02003781,E02005337,1
E02003781,E02005394,1
E02003781,E02005409,1
E02003781,E02005478,1
E02003781,E02005491,1
E02003781,E02005509,1
E02003781,E02005514,2
E02003781,E02005519,1
E02003781,E02005554,1
E02003781,E02005559,4
E02003781,E02005560,2
E02003781,E02005584,1
E02003781,E02005589,1
E02003781,E02005593,2
E02003781,E02005598,1
E02003781,E02005612,1
E02003781,E02005620,1
E02003781,E02005630,1
E02003781,E02005645,1
E02003781,E02005677,3
E02003781,E02005701,2
E02003781,E02005947,1
E02003781,E02006129,1
E02003781,E02006191,1
E02003781,E02006198,1
E02003781,E02006240,3
E02003781,E02006242,3
E02003781,E02006243,9
E02003781,E02006273,1
E02003781,E02006274,1
E02003781,E02006276,1
E02003781,E02006278,11
E02003781,E02006279,3
E02003781,E02006280,1
E02003781,E02006281,7
E02003781,E02006283,1
E02003781,E02006284,1
E02003781,E02006285,1
E02003781,E02006286,4
E02003781,E02006301,1
E02003781,E02006425,1
E02003781,E02006516,1
E02003781,E02006570,1
E02003781,E02006575,1
E02003781,E02006578,1
E02003781,E02006589,1
E02003781,E02006618,1
E02003781,E02006801,1
E02003781,E02006802,1
E02003781,E02006825,1
E02003781,E02006826,8
E02003781,E02006854,2
E02003781,E02006873,25
E02003781,E02006874,11
E02003781,E02006877,6
E02003781,E02006878,1
E02003781,E02006905,1
E02003781,OD0000001,413
E02003781,OD0000002,2
E02003781,OD0000003,241
E02003781,OD0000004,7
E02003781,S92000003,3
E02003783,E02000001,25
E02003783,E02000040,1
E02003783,E02000055,1
E02003783,E02000090,1
E02003783,E02000097,1
E02003783,E02000120,1
E02003783,E02000186,1
E02003783,E02000188,2
E02003783,E02000190,2
E02003783,E02000191,4
E02003783,E02000193,7
E02003783,E02000261,1
E02003783,E02000286,1
E02003783,E02000288,1
E02003783,E02000292,2
E02003783,E02000305,1
E02003783,E02000370,1
E02003783,E02000371,2
E02003783,E02000375,1
E02003783,E02000381,1
E02003783,E02000386,1
E02003783,E02000387,1
E02003783,E02000398,2
E02003783,E02000480,1
E02003783,E02000511,1
E02003783,E02000521,1
E02003783,E02000548,1
E02003783,E02000557,1
E02003783,E02000575,3
E02003783,E02000588,2
E02003783,E02000594,1
E02003783,E02000606,1
E02003783,E02000621,1
E02003783,E02000664,1
E02003783,E02000748,1
E02003783,E02000787,1
E02003783,E02000801,1
E02003783,E02000808,2
E02003783,E02000809,2
E02003783,E02000852,1
E02003783,E02000873,2
E02003783,E02000878,2
E02003783,E02000890,1
E02003783,E02000912,1
E02003783,E02000970,2
E02003783,E02000972,4
E02003783,E02000974,2
E02003783,E02000977,18
E02003783,E02000978,3
E02003783,E02000979,5
E02003783,E02000982,3
E02003783,E02001097,1
E02003783,E02001161,1
E02003783,E02001226,1
E02003783,E02001620,1
E02003783,E02001876,1
E02003783,E02001904,1
E02003783,E02001976,1
E02003783,E02001999,1
E02003783,E02002220,1
E02003783,E02002791,1
E02003783,E02002794,1
E02003783,E02002830,1
E02003783,E02002899,1
E02003783,E02003156,1
E02003783,E02003221,1
E02003783,E02003241,1
E02003783,E02003246,2
E02003783,E02003248,1
E02003783,E02003249,3
E02003783,E02003250,7
E02003783,E02003251,2
E02003783,E02003252,2
E02003783,E02003253,1
E02003783,E02003254,3
E02003783,E02003278,1
E02003783,E02003309,2
E02003783,E02003378,1
E02003783,E02003408,1
E02003783,E02003415,1
E02003783,E02003428,1
E02003783,E02003465,2
E02003783,E02003467,1
E02003783,E02003475,2
E02003783,E02003477,1
E02003783,E02003478,1
E02003783,E02003531,1
E02003783,E02003600,1
E02003783,E02003601,1
E02003783,E02003603,2
E02003783,E02003604,2
E02003783,E02003619,2
E02003783,E02003625,1
E02003783,E02003627,3
E02003783,E02003630,1
E02003783,E02003675,1
E02003783,E02003719,6
E02003783,E02003720,11
E02003783,E02003721,85
E02003783,E02003722,43
E02003783,E02003723,205
E02003783,E02003724,31
E02003783,E02003725,599
E02003783,E02003726,51
E02003783,E02003727,21
E02003783,E02003728,31
E02003783,E02003729,25
E02003783,E02003730,183
E02003783,E02003731,179
E02003783,E02003732,1
E02003783,E02003733,2
E02003783,E02003735,6
E02003783,E02003736,4
E02003783,E02003737,2
E02003783,E02003738,1
E02003783,E02003739,4
E02003783,E02003740,7
E02003783,E02003744,7
E02003783,E02003746,3
E02003783,E02003747,1
E02003783,E02003748,1
E02003783,E02003750,1
E02003783,E02003751,3
E02003783,E02003752,5
E02003783,E02003754,1
E02003783,E02003758,1
E02003783,E02003759,5
E02003783,E02003760,2
E02003783,E02003762,9
E02003783,E02003763,8
E02003783,E02003764,31
E02003783,E02003765,6
E02003783,E02003766,4
E02003783,E02003767,5
E02003783,E02003768,2
E02003783,E02003769,1
E02003783,E02003770,3
E02003783,E02003771,4
E02003783,E02003773,2
E02003783,E02003774,6
E02003783,E02003775,6
E02003783,E02003776,14
E02003783,E02003777,24
E02003783,E02003778,13
E02003783,E02003779,23
E02003783,E02003780,62
E02003783,E02003781,102
E02003783,E02003783,151
E02003783,E02003784,30
E02003783,E02003785,33
E02003783,E02003786,13
E02003783,E02003787,11
E02003783,E02003788,21
E02003783,E02003789,19
E02003783,E02003790,10
E02003783,E02003791,51
E02003783,E02003792,21
E02003783,E02003793,11
E02003783,E02003868,1
E02003783,E02003922,1
E02003783,E02004149,1
E02003783,E02004434,1
E02003783,E02004437,1
E02003783,E02004455,2
E02003783,E02004471,1
E02003783,E02004489,1
E02003783,E02004493,2
E02003783,E02004494,1
E02003783,E02004537,1
E02003783,E02004541,1
E02003783,E02004547,1
E02003783,E02004549,1
E02003783,E02004553,1
E02003783,E02004591,8
E02003783,E02004592,2
E02003783,E02004593,1
E02003783,E02004594,1
E02003783,E02004595,2
E02003783,E02004596,4
E02003783,E02004639,1
E02003783,E02004653,2
E02003783,E02004752,1
E02003783,E02004835,1
E02003783,E02004847,1
E02003783,E02004854,1
E02003783,E02004868,1
E02003783,E02004877,1
E02003783,E02004879,1
E02003783,E02004881,1
E02003783,E02004882,1
E02003783,E02004884,1
E02003783,E02004886,1
E02003783,E02004894,1
E02003783,E02004909,2
E02003783,E02004910,6
E02003783,E02004913,2
E02003783,E02004914,4
E02003783,E02004915,1
E02003783,E02004917,1
E02003783,E02004918,3
E02003783,E02004922,1
E02003783,E02004924,1
E02003783,E02004935,3
E02003783,E02004944,1
E02003783,E02004945,1
E02003783,E02004948,3
E02003783,E02004951,3
E02003783,E02004954,2
E02003783,E02004956,1
E02003783,E02004976,2
E02003783,E02004977,1
E02003783,E02004983,1
E02003783,E02004985,1
E02003783,E02004986,3
E02003783,E02004989,2
E02003783,E02004990,1
E02003783,E02005033,1
E02003783,E02005313,1
E02003783,E02005351,1
E02003783,E02005476,1
E02003783,E02005491,1
E02003783,E02005519,1
E02003783,E02005564,1
E02003783,E02005566,1
E02003783,E02005593,2
E02003783,E02005598,1
E02003783,E02005631,1
E02003783,E02005677,2
E02003783,E02005688,1
E02003783,E02005818,1
E02003783,E02005947,1
E02003783,E02005974,2
E02003783,E02005979,1
E02003783,E02006084,1
E02003783,E02006141,1
E02003783,E02006239,5
E02003783,E02006240,2
E02003783,E02006241,3
E02003783,E02006242,2
E02003783,E02006243,6
E02003783,E02006251,1
E02003783,E02006254,1
E02003783,E02006278,2
E02003783,E02006281,1
E02003783,E02006284,2
E02003783,E02006286,6
E02003783,E02006293,1
E02003783,E02006296,1
E02003783,E02006308,1
E02003783,E02006332,1
E02003783,E02006352,1
E02003783,E02006431,1
E02003783,E02006483,1
E02003783,E02006538,1
E02003783,E02006575,1
E02003783,E02006801,1
E02003783,E02006802,1
E02003783,E02006825,2
E02003783,E02006826,3
E02003783,E02006854,5
E02003783,E02006873,29
E02003783,E02006874,24
E02003783,E02006875,1
E02003783,E02006877,1
E02003783,E02006907,2
E02003783,E02006925,1
E02003783,N92000002,1
E02003783,OD0000001,537
E02003783,OD0000002,3
E02003783,OD0000003,180
E02003783,OD0000004,10
E02003783,S92000003,1
E02003784,E02000001,23
E02003784,E02000040,1
E02003784,E02000053,1
E02003784,E02000093,2
E02003784,E02000184,1
E02003784,E02000188,1
E02003784,E02000191,6
E02003784,E02000192,2
E02003784,E02000193,6
E02003784,E02000215,1
E02003784,E02000252,1
E02003784,E02000288,1
E02003784,E02000306,1
E02003784,E02000314,1
E02003784,E02000359,1
E02003784,E02000371,1
E02003784,E02000372,1
E02003784,E02000375,1
E02003784,E02000378,1
E02003784,E02000383,1
E02003784,E02000384,1
E02003784,E02000387,1
E02003784,E02000392,1
E02003784,E02000426,1
E02003784,E02000495,1
E02003784,E02000496,1
E02003784,E02000531,1
E02003784,E02000566,1
E02003784,E02000571,2
E02003784,E02000573,1
E02003784,E02000574,2
E02003784,E02000575,3
E02003784,E02000576,1
E02003784,E02000581,1
E02003784,E02000586,1
E02003784,E02000604,1
E02003784,E02000620,1
E02003784,E02000745,2
E02003784,E02000746,1
E02003784,E02000756,1
E02003784,E02000773,1
E02003784,E02000808,2
E02003784,E02000809,1
E02003784,E02000812,1
E02003784,E02000856,1
E02003784,E02000878,1
E02003784,E02000881,1
E02003784,E02000889,1
E02003784,E02000890,1
E02003784,E02000894,1
E02003784,E02000895,1
E02003784,E02000907,1
E02003784,E02000935,1
E02003784,E02000941,2
E02003784,E02000962,1
E02003784,E02000970,4
E02003784,E02000971,1
E02003784,E02000972,5
E02003784,E02000974,1
E02003784,E02000975,1
E02003784,E02000977,20
E02003784,E02000978,1
E02003784,E02000979,3
E02003784,E02000980,1
E02003784,E02000982,1
E02003784,E02001224,1
E02003784,E02001584,1
E02003784,E02001729,1
E02003784,E02001993,1
E02003784,E02001999,1
E02003784,E02002096,1
E02003784,E02002099,1
E02003784,E02002251,2
E02003784,E02002749,2
E02003784,E02002828,1
E02003784,E02002863,1
E02003784,E02002874,1
E02003784,E02002890,1
E02003784,E02002899,1
E02003784,E02002915,1
E02003784,E02002965,1
E02003784,E02003043,1
E02003784,E02003233,1
E02003784,E02003235,1
