from,to,value
E02001303,E02001158,12
E02001303,E02001159,12
E02001303,E02001160,9
E02001303,E02001161,3
E02001303,E02001162,2
E02001303,E02001163,9
E02001303,E02001164,8
E02001303,E02001165,18
E02001303,E02001168,10
E02001303,E02001169,8
E02001303,E02001170,5
E02001303,E02001171,1
E02001303,E02001172,4
E02001303,E02001173,9
E02001303,E02001176,3
E02001303,E02001177,21
E02001303,E02001178,29
E02001303,E02001179,1
E02001303,E02001180,2
E02001303,E02001181,1
E02001303,E02001182,3
E02001303,E02001183,2
E02001303,E02001184,35
E02001303,E02001185,2
E02001303,E02001186,10
E02001303,E02001193,5
E02001303,E02001197,1
E02001303,E02001199,1
E02001303,E02001200,1
E02001303,E02001202,2
E02001303,E02001208,1
E02001303,E02001216,2
E02001303,E02001217,1
E02001303,E02001222,1
E02001303,E02001226,2
E02001303,E02001235,2
E02001303,E02001244,1
E02001303,E02001245,4
E02001303,E02001248,1
E02001303,E02001256,1
E02001303,E02001259,7
E02001303,E02001260,48
E02001303,E02001261,4
E02001303,E02001262,5
E02001303,E02001263,3
E02001303,E02001264,15
E02001303,E02001266,1
E02001303,E02001267,2
E02001303,E02001270,3
E02001303,E02001271,1
E02001303,E02001273,1
E02001303,E02001277,7
E02001303,E02001281,1
E02001303,E02001282,1
E02001303,E02001283,2
E02001303,E02001285,4
E02001303,E02001286,2
E02001303,E02001287,5
E02001303,E02001288,10
E02001303,E02001289,3
E02001303,E02001290,3
E02001303,E02001291,7
E02001303,E02001292,18
E02001303,E02001293,1
E02001303,E02001294,42
E02001303,E02001295,9
E02001303,E02001296,11
E02001303,E02001297,7
E02001303,E02001298,20
E02001303,E02001299,32
E02001303,E02001300,9
E02001303,E02001301,28
E02001303,E02001302,2
E02001303,E02001303,132
E02001303,E02001304,7
E02001303,E02001305,29
E02001303,E02001306,1
E02001303,E02001307,6
E02001303,E02001308,118
E02001303,E02001309,227
E02001303,E02001310,9
E02001303,E02001311,33
E02001303,E02001312,25
E02001303,E02001313,61
E02001303,E02001314,5
E02001303,E02001315,44
E02001303,E02001316,119
E02001303,E02001317,68
E02001303,E02001318,14
E02001303,E02001319,14
E02001303,E02001320,39
E02001303,E02001321,1
E02001303,E02001322,12
E02001303,E02001323,16
E02001303,E02001324,8
E02001303,E02001325,1
E02001303,E02001326,21
E02001303,E02001329,1
E02001303,E02001331,5
E02001303,E02001343,1
E02001303,E02001346,1
E02001303,E02001352,3
E02001303,E02001360,1
E02001303,E02001361,1
E02001303,E02001368,1
E02001303,E02001374,1
E02001303,E02001376,1
E02001303,E02001377,2
E02001303,E02001381,1
E02001303,E02001404,4
E02001303,E02001408,2
E02001303,E02001410,20
E02001303,E02001417,4
E02001303,E02001418,3
E02001303,E02001419,1
E02001303,E02001420,4
E02001303,E02001424,3
E02001303,E02001425,1
E02001303,E02001427,2
E02001303,E02001432,2
E02001303,E02001436,1
E02001303,E02001438,1
E02001303,E02001443,1
E02001303,E02001454,1
E02001303,E02001460,1
E02001303,E02001461,2
E02001303,E02001505,1
E02001303,E02001550,1
E02001303,E02001628,1
E02001303,E02001713,2
E02001303,E02001760,1
E02001303,E02001847,1
E02001303,E02002055,1
E02001303,E02002069,1
E02001303,E02002136,1
E02001303,E02002221,1
E02001303,E02002232,1
E02001303,E02002242,1
E02001303,E02002243,1
E02001303,E02002251,1
E02001303,E02002256,1
E02001303,E02002262,1
E02001303,E02002416,1
E02001303,E02002435,1
E02001303,E02002454,1
E02001303,E02002461,1
E02001303,E02002579,1
E02001303,E02002581,1
E02001303,E02002582,2
E02001303,E02002586,1
E02001303,E02002588,2
E02001303,E02002590,15
E02001303,E02002591,2
E02001303,E02002592,4
E02001303,E02002593,16
E02001303,E02002594,1
E02001303,E02002595,2
E02001303,E02002598,7
E02001303,E02002599,1
E02001303,E02002600,4
E02001303,E02002602,3
E02001303,E02002603,9
E02001303,E02002606,8
E02001303,E02002607,5
E02001303,E02002613,2
E02001303,E02002620,4
E02001303,E02002621,1
E02001303,E02002622,3
E02001303,E02002625,1
E02001303,E02002627,1
E02001303,E02002630,2
E02001303,E02002632,1
E02001303,E02002642,1
E02001303,E02002646,1
E02001303,E02002648,1
E02001303,E02002688,1
E02001303,E02002692,1
E02001303,E02002824,1
E02001303,E02002876,2
E02001303,E02002973,1
E02001303,E02003135,1
E02001303,E02003385,2
E02001303,E02003399,1
E02001303,E02003417,1
E02001303,E02003425,1
E02001303,E02003444,1
E02001303,E02003609,1
E02001303,E02003701,1
E02001303,E02003764,1
E02001303,E02003803,1
E02001303,E02003830,1
E02001303,E02003849,1
E02001303,E02003855,1
E02001303,E02003856,2
E02001303,E02003859,2
E02001303,E02003863,1
E02001303,E02003877,1
E02001303,E02003878,2
E02001303,E02004058,1
E02001303,E02004094,3
E02001303,E02004172,1
E02001303,E02004520,1
E02001303,E02004685,2
E02001303,E02004690,2
E02001303,E02004796,1
E02001303,E02005176,1
E02001303,E02005185,1
E02001303,E02005192,1
E02001303,E02005193,3
E02001303,E02005196,3
E02001303,E02005198,4
E02001303,E02005201,1
E02001303,E02005202,5
E02001303,E02005204,2
E02001303,E02005209,2
E02001303,E02005211,2
E02001303,E02005213,1
E02001303,E02005216,1
E02001303,E02005217,1
E02001303,E02005219,2
E02001303,E02005225,1
E02001303,E02005234,1
E02001303,E02005256,1
E02001303,E02005258,1
E02001303,E02005259,3
E02001303,E02005262,1
E02001303,E02005265,1
E02001303,E02005269,4
E02001303,E02005276,1
E02001303,E02005277,3
E02001303,E02005278,2
E02001303,E02005281,3
E02001303,E02005293,2
E02001303,E02005294,4
E02001303,E02005298,6
E02001303,E02005299,1
E02001303,E02005300,1
E02001303,E02005301,3
E02001303,E02005302,2
E02001303,E02005311,3
E02001303,E02005312,4
E02001303,E02005314,2
E02001303,E02005316,1
E02001303,E02005318,3
E02001303,E02005380,1
E02001303,E02005386,1
E02001303,E02005491,1
E02001303,E02005614,1
E02001303,E02005642,1
E02001303,E02005670,1
E02001303,E02005672,1
E02001303,E02005677,3
E02001303,E02005681,1
E02001303,E02005682,2
E02001303,E02006017,3
E02001303,E02006044,1
E02001303,E02006078,1
E02001303,E02006080,1
E02001303,E02006107,2
E02001303,E02006191,1
E02001303,E02006219,1
E02001303,E02006412,1
E02001303,E02006469,2
E02001303,E02006470,11
E02001303,E02006509,1
E02001303,E02006578,1
E02001303,E02006650,3
E02001303,E02006809,1
E02001303,E02006839,2
E02001303,E02006860,1
E02001303,E02006876,2
E02001303,E02006902,40
E02001303,E02006912,26
E02001303,E02006913,7
E02001303,E02006914,5
E02001303,E02006915,5
E02001303,E02006916,1
E02001303,E02006917,17
E02001303,E02006933,3
E02001303,E02006934,1
E02001303,OD0000001,246
E02001303,OD0000002,6
E02001303,OD0000003,334
E02001303,OD0000004,4
E02001303,S92000003,1
E02001303,W02000012,2
E02001303,W02000027,1
E02001303,W02000118,1
E02001303,W02000153,1
E02001303,W02000185,1
E02001303,W02000377,1
E02001303,W02000398,1
E02001303,W02000420,1
E02001304,E02000043,1
E02001304,E02000092,1
E02001304,E02000248,1
E02001304,E02000509,1
E02001304,E02000520,1
E02001304,E02000884,1
E02001304,E02000977,2
E02001304,E02000984,1
E02001304,E02000985,1
E02001304,E02000987,1
E02001304,E02000990,12
E02001304,E02000991,1
E02001304,E02000992,5
E02001304,E02000993,4
E02001304,E02000994,1
E02001304,E02000997,23
E02001304,E02000998,5
E02001304,E02000999,11
E02001304,E02001001,2
E02001304,E02001003,1
E02001304,E02001004,4
E02001304,E02001005,17
E02001304,E02001006,1
E02001304,E02001007,2
E02001304,E02001009,3
E02001304,E02001010,11
E02001304,E02001011,3
E02001304,E02001012,3
E02001304,E02001013,2
E02001304,E02001014,13
E02001304,E02001015,2
E02001304,E02001018,1
E02001304,E02001019,1
E02001304,E02001021,2
E02001304,E02001025,4
E02001304,E02001026,2
E02001304,E02001029,2
E02001304,E02001031,2
E02001304,E02001034,1
E02001304,E02001036,2
E02001304,E02001038,1
E02001304,E02001046,1
E02001304,E02001052,1
E02001304,E02001053,2
E02001304,E02001059,5
E02001304,E02001061,4
E02001304,E02001062,3
E02001304,E02001065,1
E02001304,E02001066,6
E02001304,E02001070,1
E02001304,E02001072,2
E02001304,E02001078,2
E02001304,E02001083,3
E02001304,E02001089,3
E02001304,E02001090,2
E02001304,E02001092,2
E02001304,E02001093,1
E02001304,E02001094,1
E02001304,E02001095,6
E02001304,E02001096,4
E02001304,E02001097,20
E02001304,E02001105,1
E02001304,E02001111,2
E02001304,E02001112,1
E02001304,E02001117,1
E02001304,E02001121,1
E02001304,E02001124,1
E02001304,E02001125,1
E02001304,E02001128,2
E02001304,E02001139,1
E02001304,E02001144,1
E02001304,E02001147,1
E02001304,E02001152,1
E02001304,E02001155,1
E02001304,E02001157,1
E02001304,E02001158,2
E02001304,E02001160,1
E02001304,E02001162,1
E02001304,E02001163,2
E02001304,E02001164,1
E02001304,E02001166,1
E02001304,E02001168,3
E02001304,E02001170,3
E02001304,E02001172,1
E02001304,E02001173,2
E02001304,E02001174,2
E02001304,E02001175,1
E02001304,E02001176,4
E02001304,E02001177,11
E02001304,E02001178,7
E02001304,E02001180,1
E02001304,E02001181,3
E02001304,E02001183,1
E02001304,E02001184,22
E02001304,E02001186,13
E02001304,E02001188,1
E02001304,E02001189,1
E02001304,E02001193,1
E02001304,E02001195,3
E02001304,E02001197,2
E02001304,E02001200,1
E02001304,E02001204,2
E02001304,E02001205,2
E02001304,E02001211,1
E02001304,E02001212,1
E02001304,E02001213,1
E02001304,E02001222,1
E02001304,E02001225,1
E02001304,E02001228,1
E02001304,E02001229,1
E02001304,E02001235,1
E02001304,E02001241,1
E02001304,E02001253,1
E02001304,E02001259,28
E02001304,E02001260,13
E02001304,E02001261,5
E02001304,E02001262,1
E02001304,E02001263,2
E02001304,E02001264,8
E02001304,E02001266,4
E02001304,E02001271,1
E02001304,E02001275,2
E02001304,E02001278,1
E02001304,E02001282,3
E02001304,E02001283,3
E02001304,E02001285,4
E02001304,E02001287,8
E02001304,E02001288,45
E02001304,E02001289,41
E02001304,E02001290,3
E02001304,E02001291,53
E02001304,E02001292,165
E02001304,E02001293,9
E02001304,E02001294,345
E02001304,E02001295,36
E02001304,E02001296,123
E02001304,E02001297,175
E02001304,E02001298,49
E02001304,E02001299,36
E02001304,E02001300,149
E02001304,E02001301,281
E02001304,E02001302,5
E02001304,E02001303,3
E02001304,E02001304,353
E02001304,E02001305,9
E02001304,E02001306,16
E02001304,E02001307,62
E02001304,E02001308,3
E02001304,E02001309,7
E02001304,E02001310,24
E02001304,E02001311,1
E02001304,E02001312,11
E02001304,E02001313,11
E02001304,E02001315,4
E02001304,E02001316,32
E02001304,E02001317,25
E02001304,E02001318,118
E02001304,E02001319,2
E02001304,E02001320,16
E02001304,E02001321,10
E02001304,E02001322,55
E02001304,E02001323,3
E02001304,E02001324,30
E02001304,E02001325,11
E02001304,E02001326,13
E02001304,E02001327,4
E02001304,E02001329,10
E02001304,E02001330,4
E02001304,E02001331,25
E02001304,E02001333,2
E02001304,E02001334,1
E02001304,E02001335,14
E02001304,E02001337,1
E02001304,E02001338,2
E02001304,E02001339,1
E02001304,E02001341,9
E02001304,E02001342,3
E02001304,E02001343,4
E02001304,E02001346,7
E02001304,E02001347,12
E02001304,E02001348,3
E02001304,E02001350,3
E02001304,E02001351,5
E02001304,E02001354,4
E02001304,E02001355,1
E02001304,E02001357,1
E02001304,E02001358,2
E02001304,E02001360,3
E02001304,E02001362,1
E02001304,E02001366,3
E02001304,E02001367,1
E02001304,E02001369,1
E02001304,E02001370,3
E02001304,E02001372,8
E02001304,E02001373,2
E02001304,E02001374,4
E02001304,E02001375,1
E02001304,E02001376,2
E02001304,E02001377,5
E02001304,E02001381,5
E02001304,E02001383,2
E02001304,E02001386,1
E02001304,E02001388,3
E02001304,E02001389,1
E02001304,E02001393,1
E02001304,E02001394,1
E02001304,E02001396,3
E02001304,E02001397,1
E02001304,E02001399,3
E02001304,E02001401,1
E02001304,E02001404,9
E02001304,E02001406,38
E02001304,E02001407,35
E02001304,E02001408,22
E02001304,E02001409,16
E02001304,E02001410,94
E02001304,E02001411,10
E02001304,E02001412,10
E02001304,E02001413,5
E02001304,E02001414,4
E02001304,E02001415,5
E02001304,E02001416,2
E02001304,E02001417,81
E02001304,E02001418,8
E02001304,E02001419,83
E02001304,E02001420,12
E02001304,E02001421,12
E02001304,E02001422,5
E02001304,E02001423,3
E02001304,E02001424,39
E02001304,E02001425,6
E02001304,E02001426,1
E02001304,E02001427,10
E02001304,E02001428,5
E02001304,E02001429,1
E02001304,E02001431,1
E02001304,E02001432,8
E02001304,E02001433,2
E02001304,E02001434,1
E02001304,E02001435,1
E02001304,E02001436,7
E02001304,E02001438,3
E02001304,E02001442,4
E02001304,E02001445,4
E02001304,E02001446,8
E02001304,E02001447,1
E02001304,E02001448,5
E02001304,E02001454,5
E02001304,E02001455,6
E02001304,E02001457,5
E02001304,E02001458,2
E02001304,E02001459,1
E02001304,E02001460,1
E02001304,E02001461,4
E02001304,E02001462,2
E02001304,E02001463,1
E02001304,E02001465,8
E02001304,E02001467,2
E02001304,E02001472,3
E02001304,E02001475,1
E02001304,E02001477,1
E02001304,E02001482,1
E02001304,E02001486,1
E02001304,E02001487,2
E02001304,E02001490,1
E02001304,E02001491,1
E02001304,E02001493,1
E02001304,E02001496,1
E02001304,E02001502,3
E02001304,E02001508,1
E02001304,E02001628,1
E02001304,E02001852,1
E02001304,E02001920,1
E02001304,E02002089,1
E02001304,E02002149,1
E02001304,E02002192,1
E02001304,E02002242,1
E02001304,E02002251,1
E02001304,E02002268,1
E02001304,E02002358,1
E02001304,E02002400,1
E02001304,E02002416,1
E02001304,E02002431,1
E02001304,E02002467,1
E02001304,E02002496,1
E02001304,E02002576,1
E02001304,E02002577,2
E02001304,E02002578,2
E02001304,E02002579,2
E02001304,E02002580,8
E02001304,E02002581,2
E02001304,E02002582,15
E02001304,E02002583,4
E02001304,E02002585,6
E02001304,E02002586,1
E02001304,E02002588,3
E02001304,E02002590,10
E02001304,E02002591,2
E02001304,E02002592,14
E02001304,E02002593,34
E02001304,E02002594,5
E02001304,E02002595,6
E02001304,E02002596,1
E02001304,E02002598,22
E02001304,E02002600,7
E02001304,E02002602,14
E02001304,E02002603,15
E02001304,E02002604,1
E02001304,E02002606,3
E02001304,E02002607,20
E02001304,E02002608,6
E02001304,E02002610,1
E02001304,E02002611,1
E02001304,E02002612,2
E02001304,E02002613,8
E02001304,E02002615,1
E02001304,E02002620,6
E02001304,E02002621,2
E02001304,E02002622,5
E02001304,E02002624,2
E02001304,E02002625,3
E02001304,E02002628,3
E02001304,E02002630,3
E02001304,E02002631,2
E02001304,E02002634,1
E02001304,E02002642,4
E02001304,E02002645,1
E02001304,E02002755,1
E02001304,E02002777,1
E02001304,E02002809,1
E02001304,E02002959,1
E02001304,E02003043,1
E02001304,E02003221,1
E02001304,E02003260,1
E02001304,E02003268,1
E02001304,E02003271,2
E02001304,E02003319,1
E02001304,E02003355,1
E02001304,E02003711,2
E02001304,E02003778,2
E02001304,E02003794,1
E02001304,E02003795,2
E02001304,E02003797,1
E02001304,E02003802,1
E02001304,E02003803,2
E02001304,E02003814,2
E02001304,E02003828,1
E02001304,E02003830,1
E02001304,E02003839,1
E02001304,E02003845,1
E02001304,E02003849,1
E02001304,E02003855,1
E02001304,E02003856,3
E02001304,E02003859,7
E02001304,E02003863,3
E02001304,E02003865,1
E02001304,E02003880,1
E02001304,E02003883,1
E02001304,E02003886,1
E02001304,E02003887,2
E02001304,E02003888,1
E02001304,E02003891,1
E02001304,E02003984,1
E02001304,E02003996,1
E02001304,E02004006,1
E02001304,E02004007,1
E02001304,E02004013,1
E02001304,E02004020,1
E02001304,E02004034,1
E02001304,E02004052,1
E02001304,E02004055,1
E02001304,E02004470,1
E02001304,E02004507,2
E02001304,E02004547,2
E02001304,E02004599,1
E02001304,E02004615,1
E02001304,E02004621,1
E02001304,E02004652,1
E02001304,E02004653,1
E02001304,E02004674,1
E02001304,E02004747,2
E02001304,E02004845,1
E02001304,E02004868,2
E02001304,E02004877,1
E02001304,E02004896,1
E02001304,E02004948,1
E02001304,E02005056,1
E02001304,E02005078,1
E02001304,E02005085,1
E02001304,E02005121,1
E02001304,E02005177,1
E02001304,E02005185,1
E02001304,E02005189,1
E02001304,E02005190,4
E02001304,E02005192,1
E02001304,E02005193,12
E02001304,E02005194,2
E02001304,E02005195,10
E02001304,E02005196,27
E02001304,E02005197,4
E02001304,E02005198,24
E02001304,E02005199,8
E02001304,E02005200,1
E02001304,E02005201,13
E02001304,E02005202,3
E02001304,E02005203,5
E02001304,E02005204,2
E02001304,E02005205,2
E02001304,E02005207,2
E02001304,E02005209,12
E02001304,E02005211,2
E02001304,E02005215,1
E02001304,E02005216,1
E02001304,E02005233,1
E02001304,E02005234,2
E02001304,E02005252,1
E02001304,E02005255,2
E02001304,E02005256,16
E02001304,E02005258,3
E02001304,E02005259,1
E02001304,E02005261,3
E02001304,E02005262,7
E02001304,E02005263,2
E02001304,E02005264,13
E02001304,E02005265,1
E02001304,E02005266,2
E02001304,E02005267,1
E02001304,E02005268,2
E02001304,E02005269,23
E02001304,E02005274,3
E02001304,E02005275,1
E02001304,E02005276,2
E02001304,E02005277,6
E02001304,E02005285,1
E02001304,E02005287,1
E02001304,E02005288,3
E02001304,E02005289,1
E02001304,E02005290,2
E02001304,E02005293,4
E02001304,E02005294,12
E02001304,E02005295,2
E02001304,E02005296,2
E02001304,E02005297,1
E02001304,E02005298,24
E02001304,E02005299,12
E02001304,E02005300,10
E02001304,E02005301,5
E02001304,E02005302,4
E02001304,E02005304,2
E02001304,E02005306,2
E02001304,E02005307,14
E02001304,E02005308,69
E02001304,E02005309,3
E02001304,E02005310,41
E02001304,E02005311,23
E02001304,E02005312,32
E02001304,E02005313,81
E02001304,E02005314,45
E02001304,E02005315,2
E02001304,E02005316,31
E02001304,E02005317,12
E02001304,E02005318,158
E02001304,E02005324,2
E02001304,E02005327,1
E02001304,E02005328,1
E02001304,E02005330,1
E02001304,E02005336,2
E02001304,E02005338,1
E02001304,E02005352,1
E02001304,E02005417,1
E02001304,E02005543,1
E02001304,E02005590,1
E02001304,E02005605,1
E02001304,E02005621,1
E02001304,E02005653,1
E02001304,E02005666,1
E02001304,E02005677,1
E02001304,E02005780,1
E02001304,E02005785,2
E02001304,E02005916,1
E02001304,E02005936,1
E02001304,E02005960,1
E02001304,E02006006,1
E02001304,E02006021,1
E02001304,E02006130,1
E02001304,E02006139,1
E02001304,E02006141,1
E02001304,E02006143,1
E02001304,E02006168,2
E02001304,E02006191,1
E02001304,E02006198,1
E02001304,E02006274,1
E02001304,E02006356,1
E02001304,E02006364,1
E02001304,E02006386,1
E02001304,E02006395,1
E02001304,E02006463,1
E02001304,E02006494,1
E02001304,E02006660,1
E02001304,E02006779,1
E02001304,E02006792,1
E02001304,E02006860,1
E02001304,E02006868,1
E02001304,E02006875,1
E02001304,E02006881,1
E02001304,E02006884,1
E02001304,E02006886,2
E02001304,E02006902,34
E02001304,E02006912,33
E02001304,E02006913,3
E02001304,E02006914,8
E02001304,E02006915,1
E02001304,E02006916,2
E02001304,E02006917,10
E02001304,E02006932,22
E02001304,E02006933,14
E02001304,E02006934,28
E02001304,OD0000001,504
E02001304,OD0000002,6
E02001304,OD0000003,407
E02001304,OD0000004,5
E02001304,S92000003,10
E02001304,W02000066,2
E02001304,W02000068,1
E02001304,W02000070,2
E02001304,W02000095,1
E02001304,W02000177,1
E02001304,W02000188,1
E02001304,W02000191,1
E02001304,W02000193,3
E02001304,W02000232,1
E02001304,W02000298,1
E02001304,W02000421,1
E02001305,E02000149,1
E02001305,E02000433,1
E02001305,E02000507,1
E02001305,E02000576,1
E02001305,E02000577,1
E02001305,E02000932,1
E02001305,E02000972,1
E02001305,E02000979,1
E02001305,E02000984,2
E02001305,E02000986,2
E02001305,E02000987,10
E02001305,E02000988,15
E02001305,E02000990,57
E02001305,E02000991,5
E02001305,E02000992,2
E02001305,E02000993,12
E02001305,E02000994,9
E02001305,E02000995,4
E02001305,E02000997,65
E02001305,E02000998,7
E02001305,E02000999,90
E02001305,E02001000,4
E02001305,E02001001,5
E02001305,E02001002,2
E02001305,E02001003,4
E02001305,E02001004,7
E02001305,E02001005,43
E02001305,E02001006,5
E02001305,E02001007,1
E02001305,E02001008,1
E02001305,E02001009,12
E02001305,E02001010,9
E02001305,E02001011,18
E02001305,E02001012,32
E02001305,E02001013,5
E02001305,E02001014,77
E02001305,E02001015,9
E02001305,E02001016,2
E02001305,E02001017,9
E02001305,E02001018,14
E02001305,E02001023,1
E02001305,E02001025,5
E02001305,E02001026,3
E02001305,E02001029,3
E02001305,E02001030,1
E02001305,E02001031,4
E02001305,E02001033,1
E02001305,E02001034,1
E02001305,E02001035,1
E02001305,E02001036,2
E02001305,E02001040,3
E02001305,E02001041,1
E02001305,E02001042,3
E02001305,E02001044,2
E02001305,E02001046,2
E02001305,E02001055,3
E02001305,E02001057,1
E02001305,E02001059,2
E02001305,E02001061,2
E02001305,E02001062,5
E02001305,E02001063,7
E02001305,E02001064,5
E02001305,E02001065,1
E02001305,E02001066,5
E02001305,E02001073,1
E02001305,E02001076,3
E02001305,E02001079,1
E02001305,E02001082,1
E02001305,E02001083,1
E02001305,E02001085,1
E02001305,E02001089,3
E02001305,E02001090,2
E02001305,E02001091,1
E02001305,E02001092,2
E02001305,E02001094,1
E02001305,E02001095,4
E02001305,E02001096,2
E02001305,E02001097,14
E02001305,E02001099,1
E02001305,E02001100,1
E02001305,E02001105,1
E02001305,E02001106,2
E02001305,E02001108,1
E02001305,E02001111,2
E02001305,E02001113,2
E02001305,E02001114,1
E02001305,E02001119,1
E02001305,E02001121,1
E02001305,E02001125,2
E02001305,E02001129,1
E02001305,E02001141,1
E02001305,E02001146,2
E02001305,E02001148,1
E02001305,E02001149,3
E02001305,E02001150,6
E02001305,E02001151,1
E02001305,E02001152,2
E02001305,E02001153,1
E02001305,E02001156,2
E02001305,E02001157,2
E02001305,E02001158,4
E02001305,E02001159,12
E02001305,E02001160,3
E02001305,E02001161,1
E02001305,E02001162,2
E02001305,E02001163,2
E02001305,E02001164,10
E02001305,E02001168,2
E02001305,E02001170,2
E02001305,E02001171,5
E02001305,E02001172,2
E02001305,E02001173,7
E02001305,E02001174,3
E02001305,E02001176,7
E02001305,E02001177,21
E02001305,E02001178,16
E02001305,E02001179,2
E02001305,E02001180,5
E02001305,E02001181,4
E02001305,E02001182,3
E02001305,E02001183,2
E02001305,E02001184,27
E02001305,E02001186,17
E02001305,E02001192,3
E02001305,E02001193,1
E02001305,E02001195,2
E02001305,E02001199,1
E02001305,E02001200,4
E02001305,E02001202,3
E02001305,E02001205,1
E02001305,E02001208,5
E02001305,E02001209,1
E02001305,E02001212,2
E02001305,E02001216,3
E02001305,E02001217,1
E02001305,E02001219,2
E02001305,E02001222,2
E02001305,E02001226,1
E02001305,E02001234,1
E02001305,E02001238,1
E02001305,E02001241,2
E02001305,E02001243,1
E02001305,E02001245,3
E02001305,E02001247,1
E02001305,E02001249,1
E02001305,E02001251,1
E02001305,E02001253,1
E02001305,E02001259,23
E02001305,E02001260,25
E02001305,E02001261,8
E02001305,E02001262,5
E02001305,E02001263,1
E02001305,E02001264,11
E02001305,E02001266,4
E02001305,E02001267,1
E02001305,E02001269,2
E02001305,E02001270,1
E02001305,E02001271,1
E02001305,E02001275,2
E02001305,E02001277,2
E02001305,E02001278,1
E02001305,E02001283,1
E02001305,E02001284,2
E02001305,E02001285,1
E02001305,E02001287,3
E02001305,E02001288,11
E02001305,E02001289,15
E02001305,E02001290,4
E02001305,E02001291,16
E02001305,E02001292,46
E02001305,E02001293,14
E02001305,E02001294,179
E02001305,E02001295,30
E02001305,E02001296,22
E02001305,E02001297,26
E02001305,E02001298,87
E02001305,E02001299,184
E02001305,E02001300,25
E02001305,E02001301,107
E02001305,E02001302,22
E02001305,E02001303,26
E02001305,E02001304,11
E02001305,E02001305,186
E02001305,E02001306,10
E02001305,E02001307,22
E02001305,E02001308,42
E02001305,E02001309,71
E02001305,E02001310,26
E02001305,E02001311,23
E02001305,E02001312,84
E02001305,E02001313,86
E02001305,E02001314,2
E02001305,E02001315,30
E02001305,E02001316,138
E02001305,E02001317,69
E02001305,E02001318,40
E02001305,E02001319,22
E02001305,E02001320,58
E02001305,E02001321,4
E02001305,E02001322,15
E02001305,E02001323,23
E02001305,E02001324,29
E02001305,E02001325,11
E02001305,E02001326,27
E02001305,E02001327,1
E02001305,E02001331,10
E02001305,E02001336,1
E02001305,E02001343,3
E02001305,E02001346,3
E02001305,E02001351,1
E02001305,E02001352,1
E02001305,E02001372,1
E02001305,E02001373,1
E02001305,E02001374,1
E02001305,E02001377,2
E02001305,E02001387,1
E02001305,E02001390,1
E02001305,E02001396,2
E02001305,E02001404,4
E02001305,E02001406,2
E02001305,E02001408,7
E02001305,E02001409,1
E02001305,E02001410,34
E02001305,E02001411,2
E02001305,E02001413,1
E02001305,E02001415,3
E02001305,E02001416,1
E02001305,E02001417,8
E02001305,E02001418,4
E02001305,E02001419,8
E02001305,E02001420,1
E02001305,E02001421,2
E02001305,E02001424,10
E02001305,E02001427,5
E02001305,E02001429,1
E02001305,E02001432,1
E02001305,E02001455,3
E02001305,E02001457,1
E02001305,E02001461,1
E02001305,E02001463,1
E02001305,E02001532,1
E02001305,E02001557,1
E02001305,E02001760,1
E02001305,E02001935,1
E02001305,E02001988,1
E02001305,E02002005,1
E02001305,E02002065,2
E02001305,E02002186,1
E02001305,E02002220,2
E02001305,E02002221,1
E02001305,E02002228,2
E02001305,E02002240,1
E02001305,E02002251,1
E02001305,E02002258,1
E02001305,E02002261,2
E02001305,E02002265,1
E02001305,E02002284,1
E02001305,E02002293,1
E02001305,E02002304,1
E02001305,E02002362,1
E02001305,E02002400,1
E02001305,E02002439,1
E02001305,E02002579,1
E02001305,E02002580,3
E02001305,E02002582,9
E02001305,E02002583,2
E02001305,E02002586,1
E02001305,E02002590,6
E02001305,E02002591,3
E02001305,E02002592,5
E02001305,E02002593,26
E02001305,E02002594,5
E02001305,E02002595,9
E02001305,E02002596,1
E02001305,E02002598,12
E02001305,E02002600,1
E02001305,E02002601,1
E02001305,E02002602,6
E02001305,E02002603,10
E02001305,E02002605,2
E02001305,E02002606,4
E02001305,E02002607,15
E02001305,E02002610,1
E02001305,E02002613,4
E02001305,E02002617,1
E02001305,E02002619,1
E02001305,E02002620,2
E02001305,E02002621,2
E02001305,E02002622,1
E02001305,E02002623,1
E02001305,E02002624,1
E02001305,E02002625,2
E02001305,E02002627,1
E02001305,E02002628,1
E02001305,E02002630,4
E02001305,E02002632,1
E02001305,E02002634,1
E02001305,E02002646,1
E02001305,E02002663,1
E02001305,E02002677,1
E02001305,E02002680,1
E02001305,E02002696,2
E02001305,E02002784,1
E02001305,E02002791,1
E02001305,E02002834,1
E02001305,E02002877,1
E02001305,E02002911,1
E02001305,E02002916,1
E02001305,E02003207,1
E02001305,E02003271,3
E02001305,E02003385,1
E02001305,E02003409,1
E02001305,E02003458,1
E02001305,E02003710,1
E02001305,E02003795,1
E02001305,E02003798,3
E02001305,E02003802,2
E02001305,E02003814,1
E02001305,E02003834,2
E02001305,E02003850,1
E02001305,E02003856,2
E02001305,E02003858,3
E02001305,E02003859,5
E02001305,E02003864,1
E02001305,E02003872,1
E02001305,E02003877,1
E02001305,E02003878,2
E02001305,E02003887,2
E02001305,E02003956,1
E02001305,E02003980,1
E02001305,E02004020,1
E02001305,E02004349,1
E02001305,E02004705,1
E02001305,E02004976,1
E02001305,E02004989,1
E02001305,E02005186,1
E02001305,E02005189,1
E02001305,E02005190,1
E02001305,E02005192,3
