from,to,value
E02003199,E02003234,1
E02003199,E02003236,1
E02003199,E02003271,1
E02003199,E02003375,1
E02003199,E02003377,1
E02003199,E02003405,1
E02003199,E02003511,1
E02003199,E02003525,1
E02003199,E02003531,2
E02003199,E02003541,1
E02003199,E02003554,1
E02003199,E02003557,1
E02003199,E02003558,3
E02003199,E02003560,2
E02003199,E02003562,2
E02003199,E02003565,1
E02003199,E02003567,1
E02003199,E02003570,3
E02003199,E02003571,11
E02003199,E02003577,4
E02003199,E02003584,2
E02003199,E02003588,2
E02003199,E02003666,1
E02003199,E02003667,2
E02003199,E02003802,1
E02003199,E02003836,2
E02003199,E02003839,1
E02003199,E02003840,1
E02003199,E02003859,1
E02003199,E02003897,1
E02003199,E02004142,1
E02003199,E02004146,1
E02003199,E02004159,1
E02003199,E02004179,1
E02003199,E02004185,1
E02003199,E02004187,1
E02003199,E02004189,1
E02003199,E02004236,37
E02003199,E02004237,4
E02003199,E02004238,2
E02003199,E02004239,5
E02003199,E02004240,5
E02003199,E02004241,22
E02003199,E02004242,2
E02003199,E02004243,2
E02003199,E02004244,6
E02003199,E02004245,12
E02003199,E02004246,9
E02003199,E02004247,22
E02003199,E02004248,9
E02003199,E02004249,12
E02003199,E02004250,25
E02003199,E02004251,101
E02003199,E02004252,59
E02003199,E02004253,13
E02003199,E02004254,31
E02003199,E02004257,8
E02003199,E02004258,3
E02003199,E02004259,3
E02003199,E02004260,25
E02003199,E02004261,22
E02003199,E02004262,6
E02003199,E02004263,14
E02003199,E02004264,34
E02003199,E02004265,116
E02003199,E02004266,49
E02003199,E02004267,19
E02003199,E02004268,4
E02003199,E02004269,2
E02003199,E02004271,2
E02003199,E02004272,4
E02003199,E02004274,2
E02003199,E02004277,21
E02003199,E02004278,2
E02003199,E02004279,2
E02003199,E02004280,3
E02003199,E02004283,2
E02003199,E02004284,1
E02003199,E02004288,7
E02003199,E02004289,2
E02003199,E02004520,1
E02003199,E02004642,1
E02003199,E02004652,2
E02003199,E02004691,1
E02003199,E02004698,1
E02003199,E02004699,1
E02003199,E02004714,3
E02003199,E02004717,7
E02003199,E02004718,3
E02003199,E02004722,1
E02003199,E02004727,3
E02003199,E02004728,4
E02003199,E02004730,1
E02003199,E02004734,1
E02003199,E02004737,1
E02003199,E02004754,1
E02003199,E02004766,1
E02003199,E02004775,2
E02003199,E02004781,4
E02003199,E02004782,1
E02003199,E02004783,1
E02003199,E02004785,2
E02003199,E02004786,3
E02003199,E02004787,1
E02003199,E02004788,5
E02003199,E02004790,12
E02003199,E02004793,1
E02003199,E02004794,4
E02003199,E02004795,8
E02003199,E02004796,2
E02003199,E02004797,1
E02003199,E02004798,10
E02003199,E02004799,2
E02003199,E02004800,1
E02003199,E02004801,3
E02003199,E02004816,1
E02003199,E02004818,1
E02003199,E02004826,2
E02003199,E02004828,4
E02003199,E02004830,1
E02003199,E02004837,1
E02003199,E02004838,2
E02003199,E02004852,1
E02003199,E02004870,1
E02003199,E02004993,1
E02003199,E02005338,1
E02003199,E02005433,1
E02003199,E02005631,1
E02003199,E02005645,1
E02003199,E02005809,1
E02003199,E02005952,1
E02003199,E02005954,1
E02003199,E02006051,1
E02003199,E02006053,1
E02003199,E02006074,1
E02003199,E02006082,1
E02003199,E02006086,1
E02003199,E02006092,1
E02003199,E02006106,1
E02003199,E02006355,1
E02003199,E02006380,1
E02003199,E02006393,2
E02003199,E02006417,1
E02003199,E02006441,1
E02003199,E02006459,1
E02003199,E02006509,1
E02003199,E02006531,1
E02003199,E02006568,1
E02003199,E02006578,2
E02003199,E02006615,1
E02003199,E02006642,1
E02003199,E02006643,2
E02003199,E02006664,4
E02003199,E02006669,2
E02003199,E02006670,3
E02003199,E02006671,4
E02003199,E02006672,1
E02003199,E02006673,3
E02003199,E02006676,2
E02003199,E02006677,5
E02003199,E02006679,1
E02003199,E02006689,1
E02003199,E02006692,1
E02003199,E02006802,1
E02003199,E02006821,1
E02003199,E02006837,1
E02003199,E02006883,25
E02003199,E02006885,8
E02003199,OD0000001,346
E02003199,OD0000002,3
E02003199,OD0000003,346
E02003199,OD0000004,6
E02003199,W02000250,2
E02003199,W02000371,1
E02003200,E02003190,47
E02003200,E02003191,7
E02003200,E02003192,126
E02003200,E02003194,12
E02003200,E02003195,69
E02003200,E02003196,17
E02003200,E02003197,132
E02003200,E02003198,27
E02003200,E02003199,89
E02003201,E02003190,40
E02003201,E02003191,6
E02003201,E02003192,150
E02003201,E02003194,8
E02003201,E02003195,63
E02003201,E02003196,30
E02003201,E02003197,223
E02003201,E02003198,36
E02003201,E02003199,109
E02003202,E02003190,24
E02003202,E02003191,5
E02003202,E02003192,131
E02003202,E02003194,8
E02003202,E02003195,21
E02003202,E02003196,12
E02003202,E02003197,70
E02003202,E02003198,12
E02003202,E02003199,44
E02003203,E02003190,43
E02003203,E02003191,13
E02003203,E02003192,140
E02003203,E02003194,18
E02003203,E02003195,51
E02003203,E02003196,22
E02003203,E02003197,113
E02003203,E02003198,14
E02003203,E02003199,64
E02003204,E02003190,23
E02003204,E02003192,102
E02003204,E02003194,8
E02003204,E02003195,44
E02003204,E02003196,29
E02003204,E02003197,179
E02003204,E02003198,60
E02003204,E02003199,122
E02003205,E02003190,21
E02003205,E02003191,3
E02003205,E02003192,77
E02003205,E02003194,20
E02003205,E02003195,52
E02003205,E02003196,36
E02003205,E02003197,217
E02003205,E02003198,38
E02003205,E02003199,156
E02003206,E02003190,31
E02003206,E02003191,7
E02003206,E02003192,163
E02003206,E02003194,14
E02003206,E02003195,43
E02003206,E02003196,26
E02003206,E02003197,98
E02003206,E02003198,28
E02003206,E02003199,84
E02003207,E02003190,14
E02003207,E02003191,3
E02003207,E02003192,38
E02003207,E02003194,9
E02003207,E02003195,22
E02003207,E02003196,26
E02003207,E02003197,130
E02003207,E02003198,23
E02003207,E02003199,111
E02003208,E02003190,23
E02003208,E02003191,6
E02003208,E02003192,74
E02003208,E02003194,32
E02003208,E02003195,47
E02003208,E02003196,26
E02003208,E02003197,175
E02003208,E02003198,30
E02003208,E02003199,141
E02003209,E02003190,9
E02003209,E02003191,2
E02003209,E02003192,47
E02003209,E02003194,5
E02003209,E02003195,22
E02003209,E02003196,15
E02003209,E02003197,124
E02003209,E02003198,16
E02003209,E02003199,78
E02003210,E02003190,31
E02003210,E02003191,8
E02003210,E02003192,111
E02003210,E02003194,5
E02003210,E02003195,29
E02003210,E02003196,20
E02003210,E02003197,85
E02003210,E02003198,19
E02003210,E02003199,72
E02003211,E02003190,26
E02003211,E02003191,5
E02003211,E02003192,92
E02003211,E02003194,5
E02003211,E02003195,23
E02003211,E02003196,13
E02003211,E02003197,63
E02003211,E02003198,13
E02003211,E02003199,47
E02003219,E02003196,1
E02003236,E02003192,1
E02003299,E02003192,1
E02003309,E02003199,1
E02003310,E02003191,1
E02003335,E02003192,1
E02003346,E02003192,1
E02003359,E02003197,2
E02003359,E02003199,1
E02003365,E02003196,1
E02003371,E02003192,1
E02003377,E02003199,1
E02003382,E02003195,1
E02003385,E02003192,1
E02003385,E02003196,1
E02003398,E02003197,2
E02003399,E02003192,1
E02003401,E02003192,1
E02003402,E02003192,1
E02003406,E02003192,1
E02003417,E02003192,1
E02003422,E02003197,1
E02003422,E02003199,1
E02003423,E02003192,1
E02003424,E02003199,1
E02003429,E02003192,1
E02003434,E02003196,1
E02003437,E02003192,1
E02003440,E02003199,1
E02003444,E02003192,1
E02003451,E02003199,1
E02003486,E02003199,2
E02003491,E02003192,1
E02003499,E02003198,1
E02003500,E02003192,1
E02003506,E02003192,1
E02003507,E02003192,1
E02003509,E02003192,1
E02003514,E02003192,1
E02003525,E02003192,1
E02003529,E02003192,1
E02003532,E02003192,1
E02003532,E02003199,1
E02003533,E02003199,1
E02003534,E02003192,1
E02003535,E02003199,1
E02003537,E02003198,1
E02003538,E02003191,4
E02003538,E02003197,1
E02003538,E02003199,2
E02003540,E02003190,1
E02003540,E02003192,1
E02003540,E02003199,1
E02003541,E02003192,1
E02003543,E02003199,1
E02003544,E02003192,1
E02003545,E02003195,1
E02003547,E02003199,1
E02003549,E02003192,7
E02003549,E02003196,1
E02003549,E02003197,2
E02003550,E02003192,6
E02003550,E02003197,3
E02003551,E02003192,1
E02003551,E02003194,1
E02003551,E02003195,1
E02003551,E02003199,2
E02003552,E02003192,1
E02003553,E02003192,1
E02003554,E02003190,2
E02003554,E02003192,3
E02003554,E02003199,1
E02003555,E02003190,1
E02003555,E02003192,2
E02003555,E02003196,1
E02003555,E02003197,1
E02003556,E02003190,2
E02003556,E02003192,2
E02003556,E02003197,2
E02003557,E02003190,2
E02003557,E02003199,2
E02003558,E02003192,2
E02003558,E02003197,1
E02003559,E02003190,2
E02003559,E02003192,4
E02003559,E02003197,2
E02003559,E02003198,1
E02003560,E02003190,2
E02003560,E02003192,1
E02003561,E02003192,3
E02003561,E02003199,3
E02003562,E02003190,1
E02003562,E02003197,1
E02003563,E02003190,1
E02003563,E02003192,2
E02003564,E02003192,4
E02003564,E02003195,1
E02003564,E02003197,1
E02003565,E02003192,4
E02003565,E02003196,1
E02003566,E02003190,1
E02003566,E02003192,1
E02003566,E02003195,1
E02003566,E02003198,2
E02003567,E02003190,1
E02003567,E02003192,1
E02003567,E02003195,1
E02003568,E02003190,2
E02003568,E02003191,1
E02003568,E02003192,1
E02003568,E02003197,2
E02003568,E02003199,1
E02003569,E02003190,2
E02003569,E02003192,2
E02003569,E02003197,1
E02003570,E02003192,1
E02003570,E02003197,1
E02003571,E02003192,4
E02003571,E02003196,3
E02003571,E02003199,3
E02003572,E02003190,1
E02003572,E02003192,1
E02003572,E02003195,1
E02003573,E02003192,1
E02003574,E02003197,1
E02003575,E02003196,1
E02003576,E02003192,2
E02003576,E02003196,1
E02003577,E02003190,2
E02003577,E02003192,3
E02003577,E02003197,1
E02003577,E02003199,1
E02003578,E02003192,1
E02003579,E02003190,1
E02003579,E02003192,1
E02003579,E02003196,1
E02003579,E02003199,1
E02003580,E02003195,1
E02003580,E02003197,1
E02003580,E02003198,1
E02003581,E02003190,1
E02003581,E02003192,2
E02003581,E02003196,1
E02003581,E02003199,1
E02003582,E02003192,4
E02003582,E02003199,1
E02003583,E02003192,2
E02003583,E02003195,1
E02003583,E02003199,1
E02003585,E02003190,1
E02003585,E02003192,2
E02003585,E02003197,2
E02003585,E02003199,1
E02003586,E02003192,2
E02003586,E02003197,5
E02003586,E02003199,1
E02003587,E02003191,1
E02003587,E02003198,1
E02003587,E02003199,1
E02003588,E02003192,2
E02003588,E02003195,2
E02003588,E02003197,1
E02003589,E02003192,1
E02003589,E02003195,3
E02003589,E02003197,2
E02003589,E02003199,1
E02003590,E02003190,1
E02003590,E02003192,1
E02003590,E02003197,2
E02003591,E02003194,2
E02003591,E02003196,2
E02003591,E02003197,1
E02003591,E02003199,2
E02003593,E02003190,1
E02003593,E02003192,1
E02003593,E02003195,1
E02003593,E02003196,2
E02003594,E02003190,1
E02003594,E02003192,1
E02003594,E02003194,1
E02003595,E02003192,1
E02003595,E02003197,2
E02003596,E02003190,1
E02003596,E02003192,3
E02003597,E02003192,3
E02003598,E02003197,1
E02003620,E02003197,1
E02003632,E02003197,1
E02003662,E02003198,1
E02003677,E02003197,1
E02003678,E02003199,1
E02003679,E02003197,2
E02003681,E02003197,1
E02003692,E02003197,1
E02003696,E02003194,1
E02003699,E02003199,1
E02003709,E02003197,1
E02003718,E02003197,1
E02003775,E02003192,1
E02003775,E02003197,1
E02003787,E02003192,1
E02003791,E02003199,1
E02003814,E02003197,1
E02003847,E02003197,1
E02003895,E02003199,1
E02003902,E02003197,1
E02003916,E02003197,1
E02003921,E02003190,2
E02003958,E02003197,1
E02003963,E02003197,1
E02003996,E02003197,1
E02004005,E02003197,1
E02004016,E02003197,1
E02004065,E02003192,1
E02004076,E02003192,1
E02004119,E02003195,1
E02004122,E02003197,1
E02004129,E02003199,1
E02004130,E02003190,1
E02004133,E02003195,1
E02004133,E02003199,1
E02004135,E02003190,1
E02004135,E02003194,2
E02004136,E02003199,1
E02004137,E02003197,1
E02004144,E02003192,1
E02004149,E02003196,1
E02004149,E02003199,1
E02004154,E02003199,1
E02004155,E02003196,1
E02004155,E02003199,1
E02004156,E02003192,1
E02004158,E02003192,1
E02004159,E02003199,1
E02004162,E02003192,2
E02004164,E02003195,1
E02004166,E02003196,1
E02004170,E02003198,2
E02004172,E02003195,1
E02004179,E02003197,1
E02004192,E02003199,2
E02004194,E02003194,1
E02004195,E02003199,4
E02004212,E02003197,1
E02004214,E02003192,1
E02004218,E02003197,1
E02004230,E02003192,1
E02004232,E02003195,1
E02004232,E02003199,1
E02004236,E02003190,19
E02004236,E02003191,17
E02004236,E02003192,79
E02004236,E02003194,2
E02004236,E02003195,7
E02004236,E02003196,2
E02004236,E02003197,17
E02004236,E02003199,8
E02004237,E02003190,39
E02004237,E02003191,35
E02004237,E02003192,111
E02004237,E02003194,1
E02004237,E02003195,10
E02004237,E02003196,4
E02004237,E02003197,18
E02004237,E02003198,4
E02004237,E02003199,13
E02004238,E02003190,10
E02004238,E02003191,14
E02004238,E02003192,54
E02004238,E02003194,2
E02004238,E02003195,4
E02004238,E02003197,4
E02004238,E02003198,2
E02004238,E02003199,4
E02004239,E02003190,11
E02004239,E02003191,13
E02004239,E02003192,43
E02004239,E02003194,1
E02004239,E02003195,6
E02004239,E02003196,1
E02004239,E02003197,6
E02004239,E02003198,1
E02004239,E02003199,5
E02004240,E02003190,29
E02004240,E02003191,27
E02004240,E02003192,78
E02004240,E02003194,1
E02004240,E02003195,8
E02004240,E02003197,15
E02004240,E02003199,12
E02004241,E02003190,44
E02004241,E02003191,58
E02004241,E02003192,140
E02004241,E02003194,2
E02004241,E02003195,9
E02004241,E02003196,6
E02004241,E02003197,31
E02004241,E02003198,3
E02004241,E02003199,18
E02004242,E02003190,20
E02004242,E02003191,30
E02004242,E02003192,43
E02004242,E02003195,8
E02004242,E02003196,1
E02004242,E02003197,14
E02004242,E02003198,1
E02004242,E02003199,11
E02004243,E02003190,3
E02004243,E02003191,2
E02004243,E02003192,24
E02004243,E02003194,8
E02004243,E02003195,3
E02004243,E02003196,6
E02004243,E02003197,15
E02004243,E02003198,2
E02004243,E02003199,13
E02004244,E02003190,17
E02004244,E02003191,2
E02004244,E02003192,48
E02004244,E02003194,5
E02004244,E02003195,13
E02004244,E02003196,4
E02004244,E02003197,17
E02004244,E02003198,4
E02004244,E02003199,21
E02004245,E02003190,8
E02004245,E02003191,9
E02004245,E02003192,72
E02004245,E02003194,5
E02004245,E02003195,13
E02004245,E02003196,11
E02004245,E02003197,19
E02004245,E02003198,3
E02004245,E02003199,19
E02004246,E02003190,7
E02004246,E02003191,10
E02004246,E02003192,39
E02004246,E02003194,10
E02004246,E02003195,3
E02004246,E02003196,4
E02004246,E02003197,20
E02004246,E02003198,2
E02004246,E02003199,21
E02004247,E02003190,3
E02004247,E02003191,4
E02004247,E02003192,26
E02004247,E02003194,26
E02004247,E02003195,12
E02004247,E02003196,24
E02004247,E02003197,54
E02004247,E02003198,8
E02004247,E02003199,31
E02004248,E02003190,4
E02004248,E02003191,7
E02004248,E02003192,46
E02004248,E02003194,10
E02004248,E02003195,10
E02004248,E02003196,7
E02004248,E02003197,25
E02004248,E02003198,8
E02004248,E02003199,23
E02004249,E02003190,5
E02004249,E02003191,3
E02004249,E02003192,29
E02004249,E02003194,39
E02004249,E02003195,14
E02004249,E02003196,21
E02004249,E02003197,44
E02004249,E02003198,13
E02004249,E02003199,29
E02004250,E02003190,15
E02004250,E02003191,3
E02004250,E02003192,43
E02004250,E02003194,12
E02004250,E02003195,20
E02004250,E02003196,12
E02004250,E02003197,43
E02004250,E02003198,4
E02004250,E02003199,26
E02004251,E02003190,11
E02004251,E02003191,3
E02004251,E02003192,56
E02004251,E02003194,26
E02004251,E02003195,23
E02004251,E02003196,19
E02004251,E02003197,72
E02004251,E02003198,6
E02004251,E02003199,38
E02004252,E02003190,12
E02004252,E02003191,4
E02004252,E02003192,44
E02004252,E02003194,36
E02004252,E02003195,12
E02004252,E02003196,27
E02004252,E02003197,49
E02004252,E02003198,13
E02004252,E02003199,36
E02004253,E02003190,26
E02004253,E02003191,5
E02004253,E02003192,64
E02004253,E02003194,16
E02004253,E02003195,16
E02004253,E02003196,22
E02004253,E02003197,44
E02004253,E02003198,5
E02004253,E02003199,40
E02004254,E02003190,15
E02004254,E02003191,3
E02004254,E02003192,63
E02004254,E02003194,38
E02004254,E02003195,24
E02004254,E02003196,222
E02004254,E02003197,159
E02004254,E02003198,41
E02004254,E02003199,157
E02004255,E02003192,4
E02004255,E02003194,3
E02004255,E02003195,5
E02004255,E02003196,1
E02004255,E02003197,1
E02004256,E02003192,3
E02004256,E02003195,1
E02004256,E02003196,2
E02004256,E02003197,3
E02004256,E02003199,7
E02004257,E02003190,1
E02004257,E02003192,7
E02004257,E02003194,1
E02004257,E02003195,3
E02004257,E02003196,3
E02004257,E02003197,6
E02004257,E02003199,4
E02004258,E02003190,2
E02004258,E02003192,7
E02004258,E02003194,1
E02004258,E02003195,2
E02004258,E02003196,2
E02004258,E02003197,13
E02004258,E02003198,2
E02004258,E02003199,8
E02004259,E02003190,1
E02004259,E02003192,9
E02004259,E02003194,3
E02004259,E02003195,2
E02004259,E02003196,2
E02004259,E02003197,11
E02004259,E02003199,15
E02004260,E02003190,2
E02004260,E02003191,1
E02004260,E02003192,23
E02004260,E02003194,13
E02004260,E02003195,9
E02004260,E02003196,11
E02004260,E02003197,20
E02004260,E02003198,5
E02004260,E02003199,36
E02004261,E02003190,6
E02004261,E02003191,5
E02004261,E02003192,20
E02004261,E02003194,10
E02004261,E02003195,4
E02004261,E02003196,18
E02004261,E02003197,41
E02004261,E02003198,7
E02004261,E02003199,27
E02004262,E02003192,12
E02004262,E02003194,8
E02004262,E02003195,4
E02004262,E02003196,6
E02004262,E02003197,23
E02004262,E02003198,5
E02004262,E02003199,14
E02004263,E02003190,10
E02004263,E02003191,3
E02004263,E02003192,26
E02004263,E02003194,8
E02004263,E02003195,24
E02004263,E02003196,24
E02004263,E02003197,63
E02004263,E02003198,8
E02004263,E02003199,70
E02004264,E02003190,10
E02004264,E02003191,2
E02004264,E02003192,42
E02004264,E02003194,13
E02004264,E02003195,31
E02004264,E02003196,54
E02004264,E02003197,166
E02004264,E02003198,19
E02004264,E02003199,164
E02004265,E02003190,10
E02004265,E02003191,4
E02004265,E02003192,52
E02004265,E02003194,2
E02004265,E02003195,20
E02004265,E02003196,15
E02004265,E02003197,78
E02004265,E02003198,7
E02004265,E02003199,78
E02004266,E02003190,5
E02004266,E02003191,1
E02004266,E02003192,17
E02004266,E02003194,5
E02004266,E02003195,9
E02004266,E02003196,8
E02004266,E02003197,43
E02004266,E02003198,7
E02004266,E02003199,23
E02004267,E02003190,6
E02004267,E02003192,17
E02004267,E02003194,1
E02004267,E02003195,3
E02004267,E02003196,6
E02004267,E02003197,11
E02004267,E02003198,2
E02004267,E02003199,12
E02004268,E02003190,7
E02004268,E02003191,1
E02004268,E02003192,29
E02004268,E02003194,2
E02004268,E02003195,2
E02004268,E02003196,8
E02004268,E02003197,25
E02004268,E02003198,5
E02004268,E02003199,28
E02004269,E02003192,1
E02004269,E02003197,3
E02004269,E02003198,1
E02004269,E02003199,1
E02004270,E02003192,2
E02004270,E02003196,1
E02004270,E02003197,4
E02004270,E02003199,1
E02004271,E02003192,3
E02004271,E02003195,2
E02004271,E02003197,2
E02004271,E02003199,2
E02004272,E02003190,3
E02004272,E02003191,1
E02004272,E02003192,12
E02004272,E02003195,6
E02004272,E02003196,4
E02004272,E02003197,22
E02004272,E02003198,1
E02004272,E02003199,16
E02004273,E02003192,1
E02004273,E02003196,1
E02004273,E02003197,1
E02004273,E02003199,1
E02004274,E02003192,3
E02004274,E02003195,1
E02004274,E02003199,3
E02004275,E02003190,3
E02004275,E02003192,3
E02004275,E02003194,1
E02004275,E02003195,1
E02004275,E02003197,3
E02004275,E02003199,1
E02004276,E02003195,2
E02004276,E02003197,2
E02004276,E02003199,1
E02004277,E02003190,2
E02004277,E02003192,9
E02004277,E02003194,1
E02004277,E02003195,8
E02004277,E02003196,2
E02004277,E02003197,3
E02004277,E02003198,1
E02004277,E02003199,18
E02004278,E02003190,1
E02004278,E02003192,10
E02004278,E02003194,3
E02004278,E02003195,3
E02004278,E02003196,2
E02004278,E02003197,6
E02004278,E02003199,15
E02004279,E02003190,8
E02004279,E02003191,2
E02004279,E02003192,5
E02004279,E02003194,4
E02004279,E02003195,1
E02004279,E02003196,2
E02004279,E02003197,11
E02004279,E02003199,14
E02004280,E02003190,1
E02004280,E02003192,1
E02004280,E02003194,1
E02004280,E02003195,3
E02004280,E02003197,3
E02004280,E02003199,5
E02004281,E02003190,1
E02004281,E02003192,8
E02004281,E02003195,1
E02004281,E02003196,2
E02004281,E02003197,4
E02004281,E02003199,8
E02004282,E02003191,1
E02004282,E02003192,3
E02004282,E02003195,1
E02004282,E02003196,1
E02004282,E02003197,5
E02004282,E02003198,1
E02004282,E02003199,6
E02004283,E02003190,1
E02004283,E02003192,5
E02004283,E02003194,1
E02004283,E02003195,2
E02004283,E02003197,2
E02004283,E02003198,1
E02004283,E02003199,5
E02004284,E02003190,4
E02004284,E02003192,4
E02004284,E02003195,2
E02004284,E02003196,2
E02004284,E02003197,7
E02004284,E02003199,3
E02004285,E02003192,1
E02004285,E02003195,1
E02004285,E02003197,3
E02004285,E02003199,3
E02004286,E02003192,2
E02004286,E02003196,1
E02004286,E02003197,4
E02004286,E02003198,1
E02004286,E02003199,10
E02004287,E02003192,2
E02004287,E02003197,3
E02004287,E02003199,2
E02004288,E02003192,2
E02004288,E02003197,2
E02004288,E02003199,2
E02004289,E02003192,3
E02004289,E02003197,1
E02004289,E02003199,1
E02004314,E02003192,3
E02004316,E02003192,1
E02004318,E02003192,3
E02004346,E02003192,1
E02004379,E02003197,3
E02004383,E02003197,1
E02004384,E02003195,1
E02004389,E02003192,2
E02004397,E02003197,1
E02004406,E02003192,4
E02004423,E02003194,1
E02004451,E02003197,2
E02004503,E02003192,1
E02004537,E02003194,2
E02004556,E02003199,1
E02004562,E02003197,1
E02004595,E02003197,1
E02004601,E02003192,1
E02004603,E02003192,1
E02004612,E02003192,1
E02004618,E02003194,1
E02004621,E02003194,1
E02004637,E02003197,1
E02004639,E02003197,1
E02004665,E02003197,1
E02004670,E02003197,2
E02004671,E02003192,1
E02004672,E02003192,1
E02004673,E02003198,1
E02004678,E02003192,1
E02004678,E02003197,1
E02004678,E02003199,1
E02004683,E02003199,1
E02004684,E02003197,1
E02004688,E02003197,1
E02004692,E02003192,2
E02004694,E02003195,1
E02004696,E02003197,1
E02004698,E02003192,1
E02004700,E02003192,1
E02004700,E02003197,1
E02004703,E02003199,2
E02004705,E02003199,1
E02004706,E02003192,1
E02004709,E02003192,1
E02004709,E02003199,1
E02004710,E02003197,1
E02004710,E02003199,2
E02004712,E02003192,3
E02004712,E02003197,2
E02004713,E02003190,1
E02004713,E02003195,1
E02004713,E02003197,1
E02004714,E02003190,1
E02004714,E02003192,2
E02004714,E02003196,3
E02004714,E02003197,1
E02004714,E02003199,1
E02004715,E02003192,4
E02004715,E02003195,1
E02004717,E02003192,4
E02004717,E02003197,2
E02004718,E02003192,1
E02004718,E02003194,1
E02004718,E02003199,1
E02004719,E02003190,1
E02004719,E02003192,3
E02004719,E02003197,2
E02004719,E02003199,1
E02004720,E02003192,2
E02004720,E02003198,1
E02004720,E02003199,1
E02004721,E02003190,2
E02004721,E02003192,1
E02004721,E02003199,3
E02004722,E02003192,2
E02004722,E02003197,1
E02004722,E02003199,1
E02004723,E02003192,2
E02004723,E02003195,1
E02004723,E02003197,2
E02004724,E02003192,2
E02004724,E02003197,1
E02004724,E02003199,1
E02004725,E02003190,1
E02004725,E02003192,1
E02004725,E02003199,1
E02004726,E02003195,1
E02004727,E02003192,2
E02004728,E02003190,1
E02004728,E02003197,4
E02004728,E02003199,1
E02004730,E02003197,1
E02004731,E02003192,1
E02004731,E02003199,3
E02004733,E02003192,2
E02004733,E02003199,1
E02004734,E02003192,1
E02004735,E02003192,2
E02004735,E02003195,1
E02004735,E02003197,1
E02004738,E02003192,1
E02004738,E02003197,1
E02004740,E02003192,2
E02004740,E02003197,1
E02004741,E02003199,1
E02004742,E02003192,1
E02004743,E02003197,1
E02004744,E02003197,1
E02004746,E02003192,3
E02004748,E02003197,1
E02004750,E02003192,2
E02004755,E02003199,1
E02004757,E02003197,1
E02004764,E02003194,1
E02004765,E02003199,1
E02004768,E02003192,1
E02004769,E02003197,1
E02004769,E02003199,1
E02004771,E02003190,2
E02004772,E02003192,1
E02004774,E02003195,1
E02004774,E02003197,2
E02004774,E02003199,2
E02004775,E02003192,4
E02004779,E02003190,6
E02004779,E02003191,4
E02004779,E02003192,17
E02004779,E02003194,5
E02004779,E02003195,2
E02004779,E02003196,5
E02004779,E02003197,3
E02004779,E02003199,6
E02004780,E02003192,1
E02004780,E02003196,1
E02004781,E02003190,2
E02004781,E02003192,7
E02004781,E02003197,2
E02004781,E02003199,3
E02004782,E02003190,3
E02004782,E02003191,1
E02004782,E02003192,3
E02004782,E02003197,5
E02004783,E02003191,1
E02004783,E02003192,6
E02004783,E02003194,1
E02004783,E02003199,2
E02004784,E02003190,1
E02004784,E02003191,1
E02004784,E02003192,7
E02004784,E02003197,1
E02004784,E02003199,2
E02004785,E02003190,1
E02004785,E02003192,3
E02004785,E02003195,1
E02004785,E02003197,1
E02004785,E02003199,1
E02004786,E02003190,1
E02004786,E02003191,1
E02004786,E02003192,7
E02004786,E02003194,1
E02004786,E02003197,3
E02004786,E02003199,1
E02004787,E02003190,3
E02004787,E02003191,3
E02004787,E02003192,3
E02004787,E02003194,1
E02004787,E02003195,3
E02004787,E02003197,1
E02004787,E02003198,1
E02004788,E02003190,10
E02004788,E02003191,5
E02004788,E02003192,30
E02004788,E02003194,2
E02004788,E02003195,3
E02004788,E02003196,1
E02004788,E02003197,20
E02004788,E02003198,1
E02004788,E02003199,12
E02004789,E02003192,4
E02004789,E02003195,1
E02004789,E02003196,1
E02004789,E02003197,2
E02004789,E02003199,2
E02004790,E02003190,15
E02004790,E02003191,4
E02004790,E02003192,42
E02004790,E02003194,3
E02004790,E02003195,7
E02004790,E02003196,4
E02004790,E02003197,13
E02004790,E02003198,1
E02004790,E02003199,6
E02004791,E02003190,1
E02004791,E02003192,2
E02004791,E02003198,1
E02004791,E02003199,1
E02004792,E02003191,1
E02004792,E02003192,6
E02004792,E02003197,3
E02004793,E02003190,2
E02004793,E02003191,1
E02004793,E02003192,10
E02004793,E02003194,1
E02004793,E02003199,1
E02004794,E02003190,13
E02004794,E02003191,18
E02004794,E02003192,42
E02004794,E02003194,4
E02004794,E02003195,3
E02004794,E02003196,2
E02004794,E02003197,10
E02004794,E02003198,2
E02004794,E02003199,9
E02004795,E02003190,4
E02004795,E02003191,3
E02004795,E02003192,15
E02004795,E02003199,1
E02004796,E02003190,7
E02004796,E02003191,12
E02004796,E02003192,32
E02004796,E02003195,3
E02004796,E02003197,5
E02004796,E02003199,9
E02004797,E02003190,3
E02004797,E02003191,1
E02004797,E02003192,14
E02004797,E02003194,1
E02004797,E02003195,3
E02004797,E02003197,2
E02004797,E02003199,4
E02004798,E02003190,5
E02004798,E02003191,3
E02004798,E02003192,24
E02004798,E02003194,1
E02004798,E02003195,2
E02004798,E02003197,2
E02004798,E02003199,8
E02004799,E02003190,10
E02004799,E02003191,7
E02004799,E02003192,39
E02004799,E02003195,2
E02004799,E02003197,4
E02004799,E02003198,1
E02004799,E02003199,8
E02004800,E02003190,7
E02004800,E02003191,3
E02004800,E02003192,26
E02004800,E02003195,1
E02004800,E02003197,12
