from,to,value
E02006579,E02006590,7
E02006579,E02006591,17
E02006579,E02006592,5
E02006579,E02006593,48
E02006579,E02006594,2
E02006579,E02006595,6
E02006579,E02006596,1
E02006579,E02006597,2
E02006579,E02006598,5
E02006579,E02006599,1
E02006580,E02006590,14
E02006580,E02006591,22
E02006580,E02006592,6
E02006580,E02006593,57
E02006580,E02006594,2
E02006580,E02006595,2
E02006580,E02006596,12
E02006580,E02006597,5
E02006580,E02006598,10
E02006581,E02006590,6
E02006581,E02006591,26
E02006581,E02006592,6
E02006581,E02006593,80
E02006581,E02006594,3
E02006581,E02006595,12
E02006581,E02006596,10
E02006581,E02006597,6
E02006581,E02006598,3
E02006582,E02006590,4
E02006582,E02006591,14
E02006582,E02006592,2
E02006582,E02006593,51
E02006582,E02006595,5
E02006582,E02006596,4
E02006582,E02006597,3
E02006582,E02006598,7
E02006582,E02006599,1
E02006583,E02006590,5
E02006583,E02006591,27
E02006583,E02006592,1
E02006583,E02006593,63
E02006583,E02006594,2
E02006583,E02006595,10
E02006583,E02006596,9
E02006583,E02006597,5
E02006583,E02006598,7
E02006583,E02006599,1
E02006584,E02006590,11
E02006584,E02006591,18
E02006584,E02006592,14
E02006584,E02006593,63
E02006584,E02006594,2
E02006584,E02006595,11
E02006584,E02006596,2
E02006584,E02006597,7
E02006584,E02006598,9
E02006585,E02006590,14
E02006585,E02006591,19
E02006585,E02006592,4
E02006585,E02006593,61
E02006585,E02006594,3
E02006585,E02006595,9
E02006585,E02006596,6
E02006585,E02006597,6
E02006585,E02006598,3
E02006585,E02006599,2
E02006586,E02006590,17
E02006586,E02006591,26
E02006586,E02006592,8
E02006586,E02006593,56
E02006586,E02006595,12
E02006586,E02006596,12
E02006586,E02006597,11
E02006586,E02006598,10
E02006586,E02006599,2
E02006587,E02006590,12
E02006587,E02006591,24
E02006587,E02006592,9
E02006587,E02006593,59
E02006587,E02006594,1
E02006587,E02006595,6
E02006587,E02006596,4
E02006587,E02006597,9
E02006587,E02006598,9
E02006587,E02006599,1
E02006588,E02006590,82
E02006588,E02006591,151
E02006588,E02006592,58
E02006588,E02006593,499
E02006588,E02006594,5
E02006588,E02006595,93
E02006588,E02006596,42
E02006588,E02006597,48
E02006588,E02006598,30
E02006588,E02006599,9
E02006589,E02006590,186
E02006589,E02006591,281
E02006589,E02006592,89
E02006589,E02006593,944
E02006589,E02006594,38
E02006589,E02006595,143
E02006589,E02006596,82
E02006589,E02006597,48
E02006589,E02006598,30
E02006589,E02006599,8
E02006590,E02000001,72
E02006590,E02000003,1
E02006590,E02000130,2
E02006590,E02000134,1
E02006590,E02000140,1
E02006590,E02000190,1
E02006590,E02000191,4
E02006590,E02000192,2
E02006590,E02000193,7
E02006590,E02000200,1
E02006590,E02000206,1
E02006590,E02000208,1
E02006590,E02000209,1
E02006590,E02000213,2
E02006590,E02000214,1
E02006590,E02000220,14
E02006590,E02000222,1
E02006590,E02000226,1
E02006590,E02000228,1
E02006590,E02000231,1
E02006590,E02000344,1
E02006590,E02000365,1
E02006590,E02000371,4
E02006590,E02000372,1
E02006590,E02000375,1
E02006590,E02000377,1
E02006590,E02000384,1
E02006590,E02000386,1
E02006590,E02000394,1
E02006590,E02000395,1
E02006590,E02000486,1
E02006590,E02000508,1
E02006590,E02000520,1
E02006590,E02000524,17
E02006590,E02000525,2
E02006590,E02000526,1
E02006590,E02000528,1
E02006590,E02000531,4
E02006590,E02000534,1
E02006590,E02000538,1
E02006590,E02000539,1
E02006590,E02000542,2
E02006590,E02000546,1
E02006590,E02000547,1
E02006590,E02000549,1
E02006590,E02000552,1
E02006590,E02000575,10
E02006590,E02000576,7
E02006590,E02000585,1
E02006590,E02000587,2
E02006590,E02000592,1
E02006590,E02000597,2
E02006590,E02000600,3
E02006590,E02000601,1
E02006590,E02000602,1
E02006590,E02000604,2
E02006590,E02000606,7
E02006590,E02000608,1
E02006590,E02000610,2
E02006590,E02000613,1
E02006590,E02000614,2
E02006590,E02000617,3
E02006590,E02000620,1
E02006590,E02000621,1
E02006590,E02000629,1
E02006590,E02000631,1
E02006590,E02000649,1
E02006590,E02000692,1
E02006590,E02000697,2
E02006590,E02000708,1
E02006590,E02000710,1
E02006590,E02000713,1
E02006590,E02000725,1
E02006590,E02000727,1
E02006590,E02000779,1
E02006590,E02000787,1
E02006590,E02000791,2
E02006590,E02000797,1
E02006590,E02000801,1
E02006590,E02000806,1
E02006590,E02000808,6
E02006590,E02000809,4
E02006590,E02000812,1
E02006590,E02000815,1
E02006590,E02000820,1
E02006590,E02000830,1
E02006590,E02000832,1
E02006590,E02000847,2
E02006590,E02000848,1
E02006590,E02000850,1
E02006590,E02000851,9
E02006590,E02000856,2
E02006590,E02000859,2
E02006590,E02000861,2
E02006590,E02000869,1
E02006590,E02000884,1
E02006590,E02000889,1
E02006590,E02000890,2
E02006590,E02000918,1
E02006590,E02000926,1
E02006590,E02000932,1
E02006590,E02000934,1
E02006590,E02000949,1
E02006590,E02000956,1
E02006590,E02000960,1
E02006590,E02000967,2
E02006590,E02000969,1
E02006590,E02000970,7
E02006590,E02000972,12
E02006590,E02000974,1
E02006590,E02000975,1
E02006590,E02000976,1
E02006590,E02000977,14
E02006590,E02000978,6
E02006590,E02000979,14
E02006590,E02000980,2
E02006590,E02000982,5
E02006590,E02001097,1
E02006590,E02001179,1
E02006590,E02001202,1
E02006590,E02001711,1
E02006590,E02001869,1
E02006590,E02002065,2
E02006590,E02002168,1
E02006590,E02002492,1
E02006590,E02002846,1
E02006590,E02003206,1
E02006590,E02003271,7
E02006590,E02003275,2
E02006590,E02003324,1
E02006590,E02003336,1
E02006590,E02003353,1
E02006590,E02003357,1
E02006590,E02003358,1
E02006590,E02003364,1
E02006590,E02003375,2
E02006590,E02003377,2
E02006590,E02003399,1
E02006590,E02003417,1
E02006590,E02003427,1
E02006590,E02003435,1
E02006590,E02003439,1
E02006590,E02003444,2
E02006590,E02003448,1
E02006590,E02003455,1
E02006590,E02003479,1
E02006590,E02003494,1
E02006590,E02003496,1
E02006590,E02003497,1
E02006590,E02003498,2
E02006590,E02003501,1
E02006590,E02003504,1
E02006590,E02003506,1
E02006590,E02003510,3
E02006590,E02003511,1
E02006590,E02003514,3
E02006590,E02003515,1
E02006590,E02003516,2
E02006590,E02003517,13
E02006590,E02003518,1
E02006590,E02003519,1
E02006590,E02003520,2
E02006590,E02003521,5
E02006590,E02003522,1
E02006590,E02003531,1
E02006590,E02003539,1
E02006590,E02003675,1
E02006590,E02003686,1
E02006590,E02003710,1
E02006590,E02003718,1
E02006590,E02003725,1
E02006590,E02003912,1
E02006590,E02004240,1
E02006590,E02004252,1
E02006590,E02004277,1
E02006590,E02004379,1
E02006590,E02004380,1
E02006590,E02004381,4
E02006590,E02004383,4
E02006590,E02004387,2
E02006590,E02004388,1
E02006590,E02004403,2
E02006590,E02004409,2
E02006590,E02004411,2
E02006590,E02004420,1
E02006590,E02004469,1
E02006590,E02004662,1
E02006590,E02004685,1
E02006590,E02004688,1
E02006590,E02004700,2
E02006590,E02004727,1
E02006590,E02004753,1
E02006590,E02004761,1
E02006590,E02004770,1
E02006590,E02004775,2
E02006590,E02004808,1
E02006590,E02004809,1
E02006590,E02004841,1
E02006590,E02004845,2
E02006590,E02004852,1
E02006590,E02004869,1
E02006590,E02004914,1
E02006590,E02004964,1
E02006590,E02005036,1
E02006590,E02005037,1
E02006590,E02005041,1
E02006590,E02005076,1
E02006590,E02005113,1
E02006590,E02005153,1
E02006590,E02005154,1
E02006590,E02005159,1
E02006590,E02005169,1
E02006590,E02005256,1
E02006590,E02005584,1
E02006590,E02005590,2
E02006590,E02005821,1
E02006590,E02006093,1
E02006590,E02006106,1
E02006590,E02006319,1
E02006590,E02006321,1
E02006590,E02006323,2
E02006590,E02006324,1
E02006590,E02006326,1
E02006590,E02006329,1
E02006590,E02006330,5
E02006590,E02006332,2
E02006590,E02006333,5
E02006590,E02006334,1
E02006590,E02006336,1
E02006590,E02006341,4
E02006590,E02006342,8
E02006590,E02006343,2
E02006590,E02006346,3
E02006590,E02006347,1
E02006590,E02006348,4
E02006590,E02006350,2
E02006590,E02006351,1
E02006590,E02006354,1
E02006590,E02006355,11
E02006590,E02006356,20
E02006590,E02006358,10
E02006590,E02006359,1
E02006590,E02006360,17
E02006590,E02006361,6
E02006590,E02006362,3
E02006590,E02006364,30
E02006590,E02006365,4
E02006590,E02006367,3
E02006590,E02006368,2
E02006590,E02006369,7
E02006590,E02006370,54
E02006590,E02006371,17
E02006590,E02006372,2
E02006590,E02006373,19
E02006590,E02006374,18
E02006590,E02006377,4
E02006590,E02006378,1
E02006590,E02006380,10
E02006590,E02006381,12
E02006590,E02006383,9
E02006590,E02006384,20
E02006590,E02006385,11
E02006590,E02006386,27
E02006590,E02006387,3
E02006590,E02006388,14
E02006590,E02006389,11
E02006590,E02006390,1
E02006590,E02006391,1
E02006590,E02006392,11
E02006590,E02006394,1
E02006590,E02006396,1
E02006590,E02006399,2
E02006590,E02006401,1
E02006590,E02006408,3
E02006590,E02006415,1
E02006590,E02006417,1
E02006590,E02006420,1
E02006590,E02006429,1
E02006590,E02006431,3
E02006590,E02006434,1
E02006590,E02006435,4
E02006590,E02006436,2
E02006590,E02006437,2
E02006590,E02006438,9
E02006590,E02006441,1
E02006590,E02006443,1
E02006590,E02006445,8
E02006590,E02006446,11
E02006590,E02006450,2
E02006590,E02006451,30
E02006590,E02006453,25
E02006590,E02006454,1
E02006590,E02006455,1
E02006590,E02006458,1
E02006590,E02006459,3
E02006590,E02006462,1
E02006590,E02006463,1
E02006590,E02006471,1
E02006590,E02006529,1
E02006590,E02006535,1
E02006590,E02006537,4
E02006590,E02006538,4
E02006590,E02006539,2
E02006590,E02006540,1
E02006590,E02006541,2
E02006590,E02006545,2
E02006590,E02006546,1
E02006590,E02006547,1
E02006590,E02006548,1
E02006590,E02006550,1
E02006590,E02006551,2
E02006590,E02006552,1
E02006590,E02006554,2
E02006590,E02006558,1
E02006590,E02006562,14
E02006590,E02006563,1
E02006590,E02006565,3
E02006590,E02006566,1
E02006590,E02006568,2
E02006590,E02006570,15
E02006590,E02006572,3
E02006590,E02006575,138
E02006590,E02006576,14
E02006590,E02006577,9
E02006590,E02006578,200
E02006590,E02006579,29
E02006590,E02006580,6
E02006590,E02006581,42
E02006590,E02006582,3
E02006590,E02006583,3
E02006590,E02006584,2
E02006590,E02006585,12
E02006590,E02006586,4
E02006590,E02006587,12
E02006590,E02006588,62
E02006590,E02006589,175
E02006590,E02006590,243
E02006590,E02006591,157
E02006590,E02006592,89
E02006590,E02006593,738
E02006590,E02006594,43
E02006590,E02006595,83
E02006590,E02006596,57
E02006590,E02006597,76
E02006590,E02006598,27
E02006590,E02006599,13
E02006590,E02006600,19
E02006590,E02006601,9
E02006590,E02006602,20
E02006590,E02006603,2
E02006590,E02006604,12
E02006590,E02006605,4
E02006590,E02006607,6
E02006590,E02006608,3
E02006590,E02006609,1
E02006590,E02006610,13
E02006590,E02006611,1
E02006590,E02006612,21
E02006590,E02006613,2
E02006590,E02006614,12
E02006590,E02006615,8
E02006590,E02006616,1
E02006590,E02006617,11
E02006590,E02006618,7
E02006590,E02006619,14
E02006590,E02006620,2
E02006590,E02006621,1
E02006590,E02006622,1
E02006590,E02006623,2
E02006590,E02006624,2
E02006590,E02006625,3
E02006590,E02006626,2
E02006590,E02006627,1
E02006590,E02006628,2
E02006590,E02006629,3
E02006590,E02006631,12
E02006590,E02006633,2
E02006590,E02006663,1
E02006590,E02006671,1
E02006590,E02006717,1
E02006590,E02006775,1
E02006590,E02006792,2
E02006590,E02006801,6
E02006590,E02006802,2
E02006590,E02006832,1
E02006590,E02006838,1
E02006590,E02006851,2
E02006590,E02006854,8
E02006590,E02006929,1
E02006590,OD0000001,573
E02006590,OD0000002,4
E02006590,OD0000003,365
E02006590,OD0000004,3
E02006590,W02000350,1
E02006591,E02000001,75
E02006591,E02000044,1
E02006591,E02000109,1
E02006591,E02000119,1
E02006591,E02000166,1
E02006591,E02000184,1
E02006591,E02000186,5
E02006591,E02000190,1
E02006591,E02000191,5
E02006591,E02000192,2
E02006591,E02000193,5
E02006591,E02000196,1
E02006591,E02000200,1
E02006591,E02000206,2
E02006591,E02000208,1
E02006591,E02000209,1
E02006591,E02000213,1
E02006591,E02000215,2
E02006591,E02000220,17
E02006591,E02000221,1
E02006591,E02000224,1
E02006591,E02000227,1
E02006591,E02000228,2
E02006591,E02000230,1
E02006591,E02000234,3
E02006591,E02000235,1
E02006591,E02000252,2
E02006591,E02000271,1
E02006591,E02000314,1
E02006591,E02000319,1
E02006591,E02000327,1
E02006591,E02000344,1
E02006591,E02000371,2
E02006591,E02000372,2
E02006591,E02000381,1
E02006591,E02000384,1
E02006591,E02000386,2
E02006591,E02000387,2
E02006591,E02000388,1
E02006591,E02000389,1
E02006591,E02000391,1
E02006591,E02000429,1
E02006591,E02000489,1
E02006591,E02000504,1
E02006591,E02000509,3
E02006591,E02000518,1
E02006591,E02000523,1
E02006591,E02000524,14
E02006591,E02000525,1
E02006591,E02000530,1
E02006591,E02000531,1
E02006591,E02000534,6
E02006591,E02000541,1
E02006591,E02000547,2
E02006591,E02000573,2
E02006591,E02000574,1
E02006591,E02000576,8
E02006591,E02000584,1
E02006591,E02000586,4
E02006591,E02000587,2
E02006591,E02000588,1
E02006591,E02000596,2
E02006591,E02000601,1
E02006591,E02000604,2
E02006591,E02000606,2
E02006591,E02000608,2
E02006591,E02000614,2
E02006591,E02000616,2
E02006591,E02000617,1
E02006591,E02000620,1
E02006591,E02000621,2
E02006591,E02000628,4
E02006591,E02000630,1
E02006591,E02000631,1
E02006591,E02000646,1
E02006591,E02000649,2
E02006591,E02000657,1
E02006591,E02000691,3
E02006591,E02000697,2
E02006591,E02000704,1
E02006591,E02000711,2
E02006591,E02000713,1
E02006591,E02000750,1
E02006591,E02000784,1
E02006591,E02000804,2
E02006591,E02000806,2
E02006591,E02000808,11
E02006591,E02000809,6
E02006591,E02000812,2
E02006591,E02000820,1
E02006591,E02000833,1
E02006591,E02000841,1
E02006591,E02000842,2
E02006591,E02000843,1
E02006591,E02000850,2
E02006591,E02000851,11
E02006591,E02000852,1
E02006591,E02000855,2
E02006591,E02000856,1
E02006591,E02000858,1
E02006591,E02000860,2
E02006591,E02000861,3
E02006591,E02000863,1
E02006591,E02000869,1
E02006591,E02000878,3
E02006591,E02000884,3
E02006591,E02000891,1
E02006591,E02000923,1
E02006591,E02000930,1
E02006591,E02000932,1
E02006591,E02000934,1
E02006591,E02000940,1
E02006591,E02000946,1
E02006591,E02000949,1
E02006591,E02000967,1
E02006591,E02000970,2
E02006591,E02000971,1
E02006591,E02000972,14
E02006591,E02000974,6
E02006591,E02000975,2
E02006591,E02000977,16
E02006591,E02000978,2
E02006591,E02000979,31
E02006591,E02000980,2
E02006591,E02000982,10
E02006591,E02000988,1
E02006591,E02001095,1
E02006591,E02001097,2
E02006591,E02001146,1
E02006591,E02002022,1
E02006591,E02002062,1
E02006591,E02002068,1
E02006591,E02002089,1
E02006591,E02002133,2
E02006591,E02002436,1
E02006591,E02003043,1
E02006591,E02003199,1
E02006591,E02003205,1
E02006591,E02003271,6
E02006591,E02003317,5
E02006591,E02003329,2
E02006591,E02003339,1
E02006591,E02003343,1
E02006591,E02003353,1
E02006591,E02003355,2
E02006591,E02003358,1
E02006591,E02003360,2
E02006591,E02003364,1
E02006591,E02003376,1
E02006591,E02003408,1
E02006591,E02003409,1
E02006591,E02003410,1
E02006591,E02003415,1
E02006591,E02003425,1
E02006591,E02003451,1
E02006591,E02003491,2
E02006591,E02003492,1
E02006591,E02003493,1
E02006591,E02003497,6
E02006591,E02003499,2
E02006591,E02003504,2
E02006591,E02003506,3
E02006591,E02003508,1
E02006591,E02003509,1
E02006591,E02003510,2
E02006591,E02003511,5
E02006591,E02003514,1
E02006591,E02003515,2
E02006591,E02003517,13
E02006591,E02003518,1
E02006591,E02003520,1
E02006591,E02003521,3
E02006591,E02003529,1
E02006591,E02003539,1
E02006591,E02003547,1
E02006591,E02003571,1
E02006591,E02003682,1
E02006591,E02003685,1
E02006591,E02003689,1
E02006591,E02003690,2
E02006591,E02003707,1
E02006591,E02003709,1
E02006591,E02003710,2
E02006591,E02003726,1
E02006591,E02003828,1
E02006591,E02003930,1
E02006591,E02004121,1
E02006591,E02004184,1
E02006591,E02004260,2
E02006591,E02004266,1
E02006591,E02004366,1
E02006591,E02004380,1
E02006591,E02004381,11
E02006591,E02004382,1
E02006591,E02004383,2
E02006591,E02004386,2
E02006591,E02004387,2
E02006591,E02004389,2
E02006591,E02004403,3
E02006591,E02004408,1
E02006591,E02004409,8
E02006591,E02004410,2
E02006591,E02004411,2
E02006591,E02004422,1
E02006591,E02004435,1
E02006591,E02004450,1
E02006591,E02004473,1
E02006591,E02004545,1
E02006591,E02004682,1
E02006591,E02004707,1
E02006591,E02004717,1
E02006591,E02004727,3
E02006591,E02004739,1
E02006591,E02004757,1
E02006591,E02004775,1
E02006591,E02004806,1
E02006591,E02004808,1
E02006591,E02004813,2
E02006591,E02004831,1
E02006591,E02004935,2
E02006591,E02004940,1
E02006591,E02004989,2
E02006591,E02004991,1
E02006591,E02005029,1
E02006591,E02005033,2
E02006591,E02005070,1
E02006591,E02005071,2
E02006591,E02005079,1
E02006591,E02005085,1
E02006591,E02005098,3
E02006591,E02005100,1
E02006591,E02005147,2
E02006591,E02005155,1
E02006591,E02005160,1
E02006591,E02005164,1
E02006591,E02005171,1
E02006591,E02005354,1
E02006591,E02005491,1
E02006591,E02005863,1
E02006591,E02005958,1
E02006591,E02005968,1
E02006591,E02005976,1
E02006591,E02006086,1
E02006591,E02006318,1
E02006591,E02006320,1
E02006591,E02006323,1
E02006591,E02006324,1
E02006591,E02006326,1
E02006591,E02006329,2
E02006591,E02006330,1
E02006591,E02006332,2
E02006591,E02006333,2
E02006591,E02006335,1
E02006591,E02006337,1
E02006591,E02006339,2
E02006591,E02006341,2
E02006591,E02006342,7
E02006591,E02006343,1
E02006591,E02006344,3
E02006591,E02006345,1
E02006591,E02006346,2
E02006591,E02006348,3
E02006591,E02006350,2
E02006591,E02006351,1
E02006591,E02006354,2
E02006591,E02006355,5
E02006591,E02006356,9
E02006591,E02006358,11
E02006591,E02006360,6
E02006591,E02006361,3
E02006591,E02006364,23
E02006591,E02006365,6
E02006591,E02006367,2
E02006591,E02006368,2
E02006591,E02006369,2
E02006591,E02006370,31
E02006591,E02006371,27
E02006591,E02006372,5
E02006591,E02006373,7
E02006591,E02006374,18
E02006591,E02006375,1
E02006591,E02006376,3
E02006591,E02006377,1
E02006591,E02006380,7
E02006591,E02006381,8
E02006591,E02006383,2
E02006591,E02006384,23
E02006591,E02006385,10
E02006591,E02006386,26
E02006591,E02006387,6
E02006591,E02006388,17
E02006591,E02006389,5
E02006591,E02006391,2
E02006591,E02006392,14
E02006591,E02006393,1
E02006591,E02006394,1
E02006591,E02006400,2
E02006591,E02006402,1
E02006591,E02006404,1
E02006591,E02006406,1
E02006591,E02006417,1
E02006591,E02006422,1
E02006591,E02006423,1
E02006591,E02006425,3
E02006591,E02006427,1
E02006591,E02006429,1
E02006591,E02006430,1
E02006591,E02006431,2
E02006591,E02006433,2
E02006591,E02006435,4
E02006591,E02006436,2
E02006591,E02006437,1
E02006591,E02006438,5
E02006591,E02006439,1
E02006591,E02006445,6
E02006591,E02006446,2
E02006591,E02006448,5
E02006591,E02006449,3
E02006591,E02006450,3
E02006591,E02006451,15
E02006591,E02006453,29
E02006591,E02006454,1
E02006591,E02006458,5
E02006591,E02006459,2
E02006591,E02006462,1
E02006591,E02006463,2
E02006591,E02006466,1
E02006591,E02006535,1
E02006591,E02006537,7
E02006591,E02006538,1
E02006591,E02006539,1
E02006591,E02006540,1
E02006591,E02006541,2
E02006591,E02006543,2
E02006591,E02006545,3
E02006591,E02006549,1
E02006591,E02006550,2
E02006591,E02006552,3
E02006591,E02006555,2
E02006591,E02006558,1
E02006591,E02006562,5
E02006591,E02006563,1
E02006591,E02006564,3
E02006591,E02006565,5
E02006591,E02006566,4
E02006591,E02006568,2
E02006591,E02006570,8
E02006591,E02006571,1
E02006591,E02006572,4
E02006591,E02006573,1
E02006591,E02006574,1
E02006591,E02006575,165
E02006591,E02006576,8
E02006591,E02006577,13
E02006591,E02006578,267
E02006591,E02006579,40
E02006591,E02006580,12
E02006591,E02006581,50
E02006591,E02006582,3
E02006591,E02006583,2
E02006591,E02006584,4
E02006591,E02006585,9
E02006591,E02006586,1
E02006591,E02006587,8
E02006591,E02006588,101
E02006591,E02006589,185
E02006591,E02006590,109
E02006591,E02006591,270
E02006591,E02006592,70
E02006591,E02006593,701
E02006591,E02006594,24
E02006591,E02006595,98
E02006591,E02006596,54
E02006591,E02006597,48
E02006591,E02006598,21
E02006591,E02006599,7
E02006591,E02006600,15
E02006591,E02006601,9
E02006591,E02006602,11
E02006591,E02006603,4
E02006591,E02006604,11
E02006591,E02006605,4
E02006591,E02006606,1
E02006591,E02006607,6
E02006591,E02006608,2
E02006591,E02006609,6
E02006591,E02006610,17
E02006591,E02006611,4
E02006591,E02006612,37
E02006591,E02006613,3
E02006591,E02006614,10
E02006591,E02006615,11
E02006591,E02006616,1
E02006591,E02006617,10
E02006591,E02006618,7
E02006591,E02006619,4
E02006591,E02006620,4
E02006591,E02006621,2
E02006591,E02006622,2
E02006591,E02006623,1
E02006591,E02006624,1
E02006591,E02006625,2
E02006591,E02006626,3
E02006591,E02006627,1
E02006591,E02006629,2
E02006591,E02006630,2
E02006591,E02006631,7
E02006591,E02006648,1
E02006591,E02006661,2
E02006591,E02006801,1
E02006591,E02006802,1
E02006591,E02006837,3
E02006591,E02006854,9
E02006591,E02006887,1
E02006591,E02006907,1
E02006591,OD0000001,352
E02006591,OD0000002,4
E02006591,OD0000003,291
E02006591,OD0000004,7
E02006591,S92000003,4
E02006591,W02000377,1
E02006592,E02000001,46
E02006592,E02000072,1
E02006592,E02000092,1
E02006592,E02000131,1
E02006592,E02000160,1
E02006592,E02000184,1
E02006592,E02000186,2
E02006592,E02000191,6
E02006592,E02000192,1
E02006592,E02000193,4
E02006592,E02000213,1
E02006592,E02000215,2
E02006592,E02000220,3
E02006592,E02000221,1
E02006592,E02000228,1
E02006592,E02000235,2
E02006592,E02000252,2
E02006592,E02000361,1
E02006592,E02000370,1
E02006592,E02000371,1
E02006592,E02000372,1
E02006592,E02000384,3
E02006592,E02000386,1
E02006592,E02000459,1
E02006592,E02000515,1
E02006592,E02000520,1
E02006592,E02000521,1
E02006592,E02000523,1
E02006592,E02000524,11
E02006592,E02000531,3
E02006592,E02000542,1
E02006592,E02000543,1
E02006592,E02000547,3
E02006592,E02000548,1
E02006592,E02000574,3
E02006592,E02000575,2
E02006592,E02000576,2
E02006592,E02000580,1
E02006592,E02000589,1
E02006592,E02000592,1
E02006592,E02000594,1
E02006592,E02000598,1
E02006592,E02000602,1
E02006592,E02000604,1
E02006592,E02000606,4
E02006592,E02000614,2
E02006592,E02000615,1
E02006592,E02000616,1
E02006592,E02000617,1
E02006592,E02000621,1
E02006592,E02000625,1
E02006592,E02000631,1
E02006592,E02000692,2
E02006592,E02000697,2
E02006592,E02000706,4
E02006592,E02000710,1
E02006592,E02000713,3
E02006592,E02000749,1
E02006592,E02000784,1
E02006592,E02000785,1
E02006592,E02000791,1
E02006592,E02000797,1
E02006592,E02000802,1
E02006592,E02000805,1
E02006592,E02000806,2
E02006592,E02000808,6
E02006592,E02000809,4
E02006592,E02000834,1
E02006592,E02000850,2
E02006592,E02000851,5
E02006592,E02000858,1
E02006592,E02000884,2
E02006592,E02000889,3
E02006592,E02000924,1
E02006592,E02000926,2
E02006592,E02000935,1
E02006592,E02000949,1
E02006592,E02000970,2
E02006592,E02000971,1
E02006592,E02000972,7
E02006592,E02000974,1
E02006592,E02000975,1
E02006592,E02000977,13
E02006592,E02000978,6
E02006592,E02000979,7
E02006592,E02000982,4
E02006592,E02001064,1
E02006592,E02001097,1
E02006592,E02002168,1
E02006592,E02002468,1
E02006592,E02003271,2
E02006592,E02003320,3
E02006592,E02003353,1
E02006592,E02003358,1
E02006592,E02003366,1
E02006592,E02003375,1
E02006592,E02003377,1
E02006592,E02003379,1
E02006592,E02003385,1
E02006592,E02003399,1
E02006592,E02003415,2
E02006592,E02003419,2
E02006592,E02003420,2
E02006592,E02003425,1
E02006592,E02003429,1
E02006592,E02003441,1
E02006592,E02003444,1
E02006592,E02003450,1
E02006592,E02003492,1
E02006592,E02003499,1
E02006592,E02003501,1
E02006592,E02003504,1
E02006592,E02003506,2
E02006592,E02003509,1
E02006592,E02003511,4
E02006592,E02003515,1
E02006592,E02003517,7
E02006592,E02003521,3
E02006592,E02003522,1
E02006592,E02003534,1
E02006592,E02003558,1
E02006592,E02003569,1
E02006592,E02003661,1
E02006592,E02003688,1
E02006592,E02003919,1
E02006592,E02004362,2
E02006592,E02004379,1
E02006592,E02004380,3
E02006592,E02004381,1
E02006592,E02004409,2
E02006592,E02004410,1
E02006592,E02004411,1
E02006592,E02004420,2
E02006592,E02004438,1
E02006592,E02004456,1
E02006592,E02004535,1
E02006592,E02004681,1
E02006592,E02004685,1
E02006592,E02004690,1
E02006592,E02004696,2
E02006592,E02004703,1
E02006592,E02004708,2
E02006592,E02004717,1
E02006592,E02004753,1
E02006592,E02004756,1
E02006592,E02004759,2
E02006592,E02004805,2
E02006592,E02004806,5
E02006592,E02004808,3
E02006592,E02004809,1
E02006592,E02004810,1
E02006592,E02004812,1
E02006592,E02004813,1
E02006592,E02004829,1
E02006592,E02004830,2
E02006592,E02004841,1
E02006592,E02004976,1
E02006592,E02005023,1
E02006592,E02005089,1
E02006592,E02005094,1
E02006592,E02005095,1
E02006592,E02005098,1
E02006592,E02005166,1
E02006592,E02005169,1
E02006592,E02005338,1
E02006592,E02005536,1
E02006592,E02005634,1
E02006592,E02005753,2
E02006592,E02005912,1
E02006592,E02005965,1
E02006592,E02005968,1
E02006592,E02005992,1
E02006592,E02006046,1
E02006592,E02006270,1
E02006592,E02006326,3
E02006592,E02006328,2
E02006592,E02006329,1
E02006592,E02006332,2
E02006592,E02006333,4
E02006592,E02006342,3
E02006592,E02006343,3
E02006592,E02006344,3
E02006592,E02006345,1
E02006592,E02006346,4
E02006592,E02006348,2
E02006592,E02006350,8
E02006592,E02006351,1
E02006592,E02006354,3
E02006592,E02006355,19
E02006592,E02006356,25
E02006592,E02006358,23
E02006592,E02006359,5
E02006592,E02006360,19
E02006592,E02006361,2
E02006592,E02006362,2
E02006592,E02006364,15
E02006592,E02006365,7
E02006592,E02006367,1
E02006592,E02006368,1
E02006592,E02006369,1
E02006592,E02006370,19
E02006592,E02006371,18
E02006592,E02006373,10
E02006592,E02006374,8
E02006592,E02006376,2
E02006592,E02006377,2
E02006592,E02006380,4
E02006592,E02006381,7
E02006592,E02006383,2
E02006592,E02006384,6
E02006592,E02006385,1
E02006592,E02006386,14
E02006592,E02006388,7
E02006592,E02006389,6
E02006592,E02006390,1
E02006592,E02006392,3
E02006592,E02006393,3
E02006592,E02006395,2
E02006592,E02006397,1
E02006592,E02006398,1
E02006592,E02006405,1
E02006592,E02006406,1
E02006592,E02006421,1
E02006592,E02006423,1
E02006592,E02006426,1
E02006592,E02006431,1
E02006592,E02006437,4
E02006592,E02006438,1
E02006592,E02006439,1
E02006592,E02006441,1
E02006592,E02006442,1
E02006592,E02006443,1
E02006592,E02006445,20
E02006592,E02006446,23
E02006592,E02006448,4
E02006592,E02006449,3
E02006592,E02006450,22
E02006592,E02006451,91
E02006592,E02006453,57
E02006592,E02006454,2
E02006592,E02006455,1
E02006592,E02006457,1
E02006592,E02006458,5
E02006592,E02006462,1
E02006592,E02006463,6
