from,to,value
E02000967,E02006373,1
E02000968,E02006370,2
E02000973,E02006377,1
E02000975,E02006377,2
E02000978,E02006377,2
E02000980,E02006370,3
E02000982,E02006370,1
E02000992,E02006374,1
E02001007,E02006371,1
E02001011,E02006371,1
E02001024,E02006371,1
E02001032,E02006371,1
E02001052,E02006370,1
E02001078,E02006371,1
E02001081,E02006370,1
E02001114,E02006370,1
E02001137,E02006371,1
E02001149,E02006370,1
E02001184,E02006371,1
E02001194,E02006371,1
E02001250,E02006377,1
E02001261,E02006371,2
E02001282,E02006370,1
E02001347,E02006370,1
E02001369,E02006370,1
E02001418,E02006370,3
E02001464,E02006370,1
E02001471,E02006371,1
E02001472,E02006370,1
E02001486,E02006371,1
E02001500,E02006371,2
E02001519,E02006374,2
E02001565,E02006377,1
E02001624,E02006370,1
E02001637,E02006370,1
E02001652,E02006370,3
E02001678,E02006370,1
E02001681,E02006370,1
E02001755,E02006370,1
E02001760,E02006374,1
E02001838,E02006373,1
E02001849,E02006370,2
E02001856,E02006370,1
E02001866,E02006370,1
E02001875,E02006370,1
E02001895,E02006370,1
E02001905,E02006373,1
E02001922,E02006370,3
E02001922,E02006377,1
E02001957,E02006377,1
E02001958,E02006370,1
E02001961,E02006370,1
E02001977,E02006370,1
E02001980,E02006377,1
E02001981,E02006370,3
E02001983,E02006370,1
E02002003,E02006374,1
E02002004,E02006374,1
E02002006,E02006374,1
E02002027,E02006377,1
E02002093,E02006377,1
E02002094,E02006370,1
E02002106,E02006377,1
E02002183,E02006371,9
E02002184,E02006371,9
E02002185,E02006371,4
E02002186,E02006371,50
E02002187,E02006371,5
E02002188,E02006371,9
E02002189,E02006371,8
E02002190,E02006371,5
E02002191,E02006371,5
E02002192,E02006371,3
E02002194,E02006371,6
E02002194,E02006376,1
E02002195,E02006371,3
E02002196,E02006371,4
E02002197,E02006371,13
E02002198,E02006371,2
E02002200,E02006371,2
E02002201,E02006371,1
E02002202,E02006371,1
E02002204,E02006371,4
E02002205,E02006371,12
E02002206,E02006371,2
E02002207,E02006371,2
E02002212,E02006371,1
E02002213,E02006371,3
E02002214,E02006371,3
E02002217,E02006371,1
E02002221,E02006371,1
E02002223,E02006371,1
E02002225,E02006371,1
E02002225,E02006376,1
E02002226,E02006371,1
E02002237,E02006371,1
E02002238,E02006371,1
E02002240,E02006371,1
E02002254,E02006371,1
E02002256,E02006371,2
E02002259,E02006371,1
E02002260,E02006371,1
E02002261,E02006371,1
E02002302,E02006371,1
E02002309,E02006371,1
E02002318,E02006374,1
E02002327,E02006371,1
E02002330,E02006371,1
E02002331,E02006377,1
E02002332,E02006371,2
E02002333,E02006371,1
E02002337,E02006371,4
E02002338,E02006371,1
E02002339,E02006371,2
E02002341,E02006371,3
E02002346,E02006371,1
E02002352,E02006371,1
E02002352,E02006374,1
E02002353,E02006371,3
E02002354,E02006370,1
E02002356,E02006371,1
E02002357,E02006371,1
E02002360,E02006370,1
E02002360,E02006371,1
E02002363,E02006371,2
E02002371,E02006371,1
E02002373,E02006370,1
E02002375,E02006371,1
E02002381,E02006371,1
E02002383,E02006371,2
E02002386,E02006371,1
E02002395,E02006371,1
E02002397,E02006371,1
E02002410,E02006371,1
E02002418,E02006371,1
E02002426,E02006371,1
E02002435,E02006370,1
E02002449,E02006377,1
E02002461,E02006371,1
E02002489,E02006374,1
E02002592,E02006371,1
E02002597,E02006370,1
E02002601,E02006370,2
E02002614,E02006374,1
E02002616,E02006371,3
E02002626,E02006371,1
E02002627,E02006371,1
E02002630,E02006371,1
E02002684,E02006371,1
E02002784,E02006370,1
E02002790,E02006371,2
E02002807,E02006370,1
E02002854,E02006371,1
E02002856,E02006374,1
E02002856,E02006376,1
E02002897,E02006370,1
E02002913,E02006374,1
E02002919,E02006370,1
E02002933,E02006370,1
E02002957,E02006374,1
E02002958,E02006376,1
E02002999,E02006374,1
E02003006,E02006370,1
E02003013,E02006370,2
E02003018,E02006370,1
E02003070,E02006377,1
E02003070,E02006378,1
E02003076,E02006376,1
E02003081,E02006371,1
E02003082,E02006370,1
E02003092,E02006373,1
E02003104,E02006371,1
E02003111,E02006377,1
E02003148,E02006374,1
E02003169,E02006376,1
E02003176,E02006375,1
E02003185,E02006370,1
E02003194,E02006371,1
E02003204,E02006375,1
E02003211,E02006376,2
E02003258,E02006376,1
E02003261,E02006370,1
E02003264,E02006370,1
E02003265,E02006370,2
E02003272,E02006370,1
E02003280,E02006371,1
E02003299,E02006377,1
E02003301,E02006370,1
E02003303,E02006377,1
E02003310,E02006377,1
E02003311,E02006370,1
E02003311,E02006376,1
E02003314,E02006370,1
E02003316,E02006373,1
E02003319,E02006371,1
E02003321,E02006370,1
E02003321,E02006374,1
E02003323,E02006376,1
E02003324,E02006370,2
E02003327,E02006370,2
E02003330,E02006377,1
E02003331,E02006370,2
E02003336,E02006376,1
E02003336,E02006377,2
E02003337,E02006371,1
E02003344,E02006376,1
E02003345,E02006370,1
E02003350,E02006376,2
E02003352,E02006370,2
E02003353,E02006370,3
E02003353,E02006374,1
E02003355,E02006370,2
E02003356,E02006370,3
E02003356,E02006371,1
E02003356,E02006373,1
E02003356,E02006376,1
E02003357,E02006371,1
E02003357,E02006374,1
E02003358,E02006371,1
E02003359,E02006371,1
E02003361,E02006370,2
E02003363,E02006370,1
E02003364,E02006370,1
E02003364,E02006374,1
E02003365,E02006371,1
E02003366,E02006370,1
E02003371,E02006377,1
E02003374,E02006377,1
E02003378,E02006370,1
E02003383,E02006376,1
E02003389,E02006374,1
E02003391,E02006370,1
E02003392,E02006370,1
E02003398,E02006370,2
E02003399,E02006370,2
E02003401,E02006377,1
E02003402,E02006370,2
E02003402,E02006371,1
E02003404,E02006371,1
E02003408,E02006370,1
E02003408,E02006371,1
E02003410,E02006374,1
E02003412,E02006377,1
E02003413,E02006377,1
E02003419,E02006370,1
E02003420,E02006370,1
E02003420,E02006377,2
E02003429,E02006370,2
E02003430,E02006371,1
E02003430,E02006377,1
E02003432,E02006370,1
E02003434,E02006370,2
E02003436,E02006370,1
E02003437,E02006370,1
E02003438,E02006370,2
E02003438,E02006371,2
E02003440,E02006371,1
E02003440,E02006377,1
E02003442,E02006377,1
E02003448,E02006377,1
E02003451,E02006370,1
E02003451,E02006371,1
E02003452,E02006370,2
E02003453,E02006370,1
E02003453,E02006371,1
E02003454,E02006378,2
E02003455,E02006370,1
E02003456,E02006370,2
E02003457,E02006370,2
E02003457,E02006377,2
E02003458,E02006370,2
E02003458,E02006371,1
E02003464,E02006371,1
E02003483,E02006370,2
E02003483,E02006377,1
E02003486,E02006370,1
E02003491,E02006370,2
E02003491,E02006371,1
E02003491,E02006373,1
E02003491,E02006374,1
E02003491,E02006376,2
E02003493,E02006370,2
E02003493,E02006373,1
E02003493,E02006374,2
E02003493,E02006376,1
E02003494,E02006370,3
E02003494,E02006374,1
E02003495,E02006370,1
E02003495,E02006371,1
E02003495,E02006374,1
E02003496,E02006375,1
E02003497,E02006370,1
E02003499,E02006374,1
E02003500,E02006370,1
E02003500,E02006376,3
E02003501,E02006370,6
E02003501,E02006371,1
E02003501,E02006373,1
E02003501,E02006375,1
E02003503,E02006370,1
E02003503,E02006371,1
E02003503,E02006376,1
E02003504,E02006370,1
E02003504,E02006371,2
E02003504,E02006373,1
E02003504,E02006374,3
E02003504,E02006376,1
E02003505,E02006370,1
E02003505,E02006371,1
E02003505,E02006374,1
E02003505,E02006377,1
E02003506,E02006370,3
E02003506,E02006374,3
E02003507,E02006374,1
E02003507,E02006376,3
E02003508,E02006371,2
E02003509,E02006370,1
E02003509,E02006371,2
E02003509,E02006374,3
E02003510,E02006370,4
E02003510,E02006371,3
E02003510,E02006374,3
E02003511,E02006371,1
E02003511,E02006374,1
E02003512,E02006370,2
E02003512,E02006373,2
E02003513,E02006370,3
E02003513,E02006374,2
E02003514,E02006370,2
E02003514,E02006371,2
E02003516,E02006371,2
E02003516,E02006374,1
E02003516,E02006377,1
E02003517,E02006370,2
E02003517,E02006371,1
E02003517,E02006374,1
E02003517,E02006377,1
E02003518,E02006370,4
E02003518,E02006374,4
E02003518,E02006377,1
E02003519,E02006370,2
E02003519,E02006371,1
E02003519,E02006376,1
E02003520,E02006370,2
E02003520,E02006374,1
E02003520,E02006376,1
E02003521,E02006371,1
E02003522,E02006370,1
E02003522,E02006374,1
E02003522,E02006376,1
E02003523,E02006371,1
E02003523,E02006376,1
E02003523,E02006377,2
E02003524,E02006370,1
E02003525,E02006371,1
E02003526,E02006370,1
E02003527,E02006370,1
E02003529,E02006370,2
E02003529,E02006371,1
E02003530,E02006376,1
E02003531,E02006370,2
E02003531,E02006377,1
E02003532,E02006374,1
E02003533,E02006376,1
E02003538,E02006370,1
E02003538,E02006376,1
E02003539,E02006374,1
E02003540,E02006376,1
E02003542,E02006373,1
E02003542,E02006376,1
E02003543,E02006371,1
E02003543,E02006373,1
E02003545,E02006370,1
E02003545,E02006371,2
E02003546,E02006371,1
E02003549,E02006370,1
E02003558,E02006370,1
E02003558,E02006376,1
E02003560,E02006371,1
E02003561,E02006370,1
E02003570,E02006374,1
E02003571,E02006371,2
E02003577,E02006377,1
E02003578,E02006370,1
E02003579,E02006370,1
E02003589,E02006370,1
E02003589,E02006376,1
E02003592,E02006370,2
E02003592,E02006376,1
E02003597,E02006376,1
E02003598,E02006370,1
E02003602,E02006370,1
E02003623,E02006377,1
E02003639,E02006371,1
E02003642,E02006370,1
E02003652,E02006371,1
E02003652,E02006376,1
E02003653,E02006376,2
E02003654,E02006377,1
E02003655,E02006370,1
E02003658,E02006370,1
E02003661,E02006371,1
E02003661,E02006373,1
E02003664,E02006374,1
E02003667,E02006370,2
E02003676,E02006370,1
E02003680,E02006370,1
E02003682,E02006376,2
E02003682,E02006377,1
E02003685,E02006373,1
E02003685,E02006377,1
E02003686,E02006377,1
E02003688,E02006370,2
E02003688,E02006379,1
E02003689,E02006371,1
E02003690,E02006371,2
E02003692,E02006370,1
E02003692,E02006376,2
E02003694,E02006376,1
E02003695,E02006370,1
E02003695,E02006374,1
E02003696,E02006373,1
E02003706,E02006370,1
E02003706,E02006374,1
E02003707,E02006370,1
E02003709,E02006370,1
E02003710,E02006375,1
E02003711,E02006370,1
E02003716,E02006370,1
E02003716,E02006375,1
E02003725,E02006373,2
E02003769,E02006373,2
E02003810,E02006374,1
E02003816,E02006370,1
E02003834,E02006370,1
E02003837,E02006370,1
E02003838,E02006377,1
E02003846,E02006373,1
E02003851,E02006370,1
E02003894,E02006370,1
E02003924,E02006376,1
E02003934,E02006372,1
E02003959,E02006376,1
E02003987,E02006370,1
E02004037,E02006371,1
E02004039,E02006371,1
E02004092,E02006372,1
E02004104,E02006377,1
E02004111,E02006372,1
E02004135,E02006370,1
E02004135,E02006371,1
E02004166,E02006371,1
E02004173,E02006378,1
E02004195,E02006374,1
E02004196,E02006373,1
E02004209,E02006370,1
E02004222,E02006376,1
E02004226,E02006376,1
E02004236,E02006370,1
E02004239,E02006370,1
E02004247,E02006370,1
E02004247,E02006375,1
E02004254,E02006370,1
E02004356,E02006371,1
E02004356,E02006376,3
E02004357,E02006376,1
E02004359,E02006379,1
E02004362,E02006376,3
E02004363,E02006371,1
E02004365,E02006374,1
E02004366,E02006373,2
E02004368,E02006376,2
E02004369,E02006376,1
E02004370,E02006376,1
E02004377,E02006371,1
E02004377,E02006376,5
E02004378,E02006375,1
E02004379,E02006370,4
E02004379,E02006371,3
E02004379,E02006374,2
E02004379,E02006376,1
E02004380,E02006370,6
E02004380,E02006371,1
E02004380,E02006376,1
E02004380,E02006377,1
E02004380,E02006379,1
E02004381,E02006370,2
E02004384,E02006370,2
E02004384,E02006374,2
E02004384,E02006376,1
E02004385,E02006370,1
E02004385,E02006373,1
E02004386,E02006376,2
E02004387,E02006373,3
E02004387,E02006374,3
E02004388,E02006370,2
E02004388,E02006373,1
E02004388,E02006376,1
E02004389,E02006370,1
E02004389,E02006374,2
E02004389,E02006375,1
E02004389,E02006376,1
E02004390,E02006370,3
E02004390,E02006374,1
E02004390,E02006376,1
E02004390,E02006379,1
E02004391,E02006370,1
E02004391,E02006376,1
E02004392,E02006376,1
E02004393,E02006370,1
E02004393,E02006374,1
E02004394,E02006376,2
E02004396,E02006370,1
E02004396,E02006376,1
E02004398,E02006373,1
E02004398,E02006376,1
E02004399,E02006374,1
E02004403,E02006374,3
E02004403,E02006375,1
E02004403,E02006376,1
E02004404,E02006372,1
E02004404,E02006376,1
E02004405,E02006371,1
E02004405,E02006373,1
E02004406,E02006371,2
E02004406,E02006372,1
E02004406,E02006374,1
E02004408,E02006372,1
E02004408,E02006374,1
E02004409,E02006370,1
E02004409,E02006371,2
E02004409,E02006374,5
E02004410,E02006370,4
E02004410,E02006374,1
E02004410,E02006376,5
E02004411,E02006370,2
E02004411,E02006371,2
E02004411,E02006374,1
E02004411,E02006376,3
E02004412,E02006374,1
E02004413,E02006373,1
E02004413,E02006375,2
E02004413,E02006379,1
E02004414,E02006374,2
E02004414,E02006376,1
E02004414,E02006377,1
E02004415,E02006370,2
E02004415,E02006372,1
E02004415,E02006373,2
E02004415,E02006374,2
E02004415,E02006377,2
E02004417,E02006370,1
E02004417,E02006374,1
E02004418,E02006374,1
E02004418,E02006376,1
E02004420,E02006370,1
E02004420,E02006378,1
E02004421,E02006370,1
E02004422,E02006371,1
E02004422,E02006376,2
E02004423,E02006373,2
E02004444,E02006370,1
E02004456,E02006378,1
E02004466,E02006374,1
E02004471,E02006370,1
E02004472,E02006378,1
E02004478,E02006374,1
E02004493,E02006377,1
E02004499,E02006377,1
E02004501,E02006378,1
E02004503,E02006371,1
E02004508,E02006372,1
E02004517,E02006372,1
E02004528,E02006370,1
E02004531,E02006371,1
E02004539,E02006379,1
E02004541,E02006374,1
E02004543,E02006371,1
E02004543,E02006374,2
E02004545,E02006379,1
E02004550,E02006371,1
E02004567,E02006370,1
E02004568,E02006374,1
E02004580,E02006370,1
E02004608,E02006371,1
E02004627,E02006371,1
E02004645,E02006376,1
E02004647,E02006370,1
E02004657,E02006373,1
E02004663,E02006371,1
E02004675,E02006370,2
E02004677,E02006370,1
E02004679,E02006370,3
E02004679,E02006376,1
E02004681,E02006377,1
E02004684,E02006370,1
E02004685,E02006371,1
E02004685,E02006373,1
E02004688,E02006370,1
E02004689,E02006379,1
E02004690,E02006374,1
E02004691,E02006373,1
E02004691,E02006376,1
E02004693,E02006370,1
E02004694,E02006371,1
E02004694,E02006374,1
E02004695,E02006370,1
E02004696,E02006370,2
E02004697,E02006370,1
E02004699,E02006370,3
E02004699,E02006373,1
E02004699,E02006374,1
E02004699,E02006376,1
E02004700,E02006376,1
E02004702,E02006370,3
E02004702,E02006371,1
E02004702,E02006376,3
E02004703,E02006370,3
E02004703,E02006376,1
E02004704,E02006370,2
E02004704,E02006371,1
E02004705,E02006370,1
E02004705,E02006371,3
E02004705,E02006376,3
E02004705,E02006377,2
E02004707,E02006370,1
E02004708,E02006370,1
E02004708,E02006372,1
E02004709,E02006370,1
E02004709,E02006376,4
E02004710,E02006370,1
E02004710,E02006376,1
E02004712,E02006370,1
E02004714,E02006370,1
E02004715,E02006371,1
E02004716,E02006370,1
E02004718,E02006371,1
E02004727,E02006370,2
E02004734,E02006371,1
E02004736,E02006371,1
E02004739,E02006370,1
E02004743,E02006376,1
E02004744,E02006376,1
E02004749,E02006371,1
E02004751,E02006370,2
E02004751,E02006371,1
E02004751,E02006374,1
E02004751,E02006376,1
E02004752,E02006376,1
E02004753,E02006373,2
E02004755,E02006370,3
E02004755,E02006371,1
E02004755,E02006374,1
E02004755,E02006376,1
E02004756,E02006370,1
E02004756,E02006376,1
E02004757,E02006370,1
E02004757,E02006371,2
E02004757,E02006373,1
E02004758,E02006371,1
E02004758,E02006376,1
E02004759,E02006370,3
E02004759,E02006371,2
E02004759,E02006377,1
E02004760,E02006371,1
E02004761,E02006370,1
E02004766,E02006371,1
E02004770,E02006376,1
E02004771,E02006373,1
E02004775,E02006370,2
E02004775,E02006377,1
E02004776,E02006371,2
E02004778,E02006371,2
E02004779,E02006375,1
E02004796,E02006370,1
E02004802,E02006370,1
E02004803,E02006370,1
E02004803,E02006376,3
E02004804,E02006370,2
E02004804,E02006376,1
E02004805,E02006370,1
E02004805,E02006371,3
E02004805,E02006373,1
E02004806,E02006370,4
E02004806,E02006371,1
E02004806,E02006375,1
E02004806,E02006376,2
E02004807,E02006371,1
E02004807,E02006376,1
E02004808,E02006370,1
E02004808,E02006371,1
E02004808,E02006373,2
E02004808,E02006379,1
E02004809,E02006371,2
E02004809,E02006376,2
E02004810,E02006370,3
E02004810,E02006371,1
E02004810,E02006376,5
E02004811,E02006370,1
E02004811,E02006371,3
E02004812,E02006370,1
E02004812,E02006376,1
E02004813,E02006370,1
E02004813,E02006371,1
E02004813,E02006376,2
E02004814,E02006370,1
E02004814,E02006376,1
E02004814,E02006377,1
E02004823,E02006370,1
E02004833,E02006370,1
E02004838,E02006370,1
E02004839,E02006370,1
E02004841,E02006376,1
E02004847,E02006370,1
E02004866,E02006370,1
E02004869,E02006377,1
E02004871,E02006379,1
E02004872,E02006377,1
E02004877,E02006370,1
E02004883,E02006378,1
E02004894,E02006377,1
E02004900,E02006377,1
E02004903,E02006376,1
E02004906,E02006374,1
E02004910,E02006377,1
E02004942,E02006373,1
E02004943,E02006377,1
E02004949,E02006377,1
E02004952,E02006378,1
E02004957,E02006370,1
E02004957,E02006371,1
E02004959,E02006371,1
E02004959,E02006373,1
E02004962,E02006377,1
E02004967,E02006370,1
E02004975,E02006370,1
E02004976,E02006378,2
E02004979,E02006377,1
E02004985,E02006373,1
E02004996,E02006370,2
E02004996,E02006376,1
E02004998,E02006370,1
E02005000,E02006374,1
E02005001,E02006376,1
E02005002,E02006370,1
E02005004,E02006374,1
E02005004,E02006376,3
E02005005,E02006376,1
E02005014,E02006370,2
E02005015,E02006377,1
E02005015,E02006378,1
E02005016,E02006370,1
E02005016,E02006376,2
E02005018,E02006376,1
E02005020,E02006377,1
E02005022,E02006377,1
E02005023,E02006377,1
E02005029,E02006371,1
E02005030,E02006371,1
E02005032,E02006374,1
E02005033,E02006374,1
E02005034,E02006370,1
E02005035,E02006374,1
E02005037,E02006376,1
E02005039,E02006378,1
E02005039,E02006379,1
E02005042,E02006376,1
E02005044,E02006376,5
E02005046,E02006374,1
E02005059,E02006370,1
E02005061,E02006370,1
E02005062,E02006370,2
E02005064,E02006376,1
E02005065,E02006376,1
E02005068,E02006377,1
E02005069,E02006371,1
E02005070,E02006376,1
E02005071,E02006370,1
E02005071,E02006371,1
E02005072,E02006370,1
E02005072,E02006371,1
E02005072,E02006376,1
E02005072,E02006377,1
E02005073,E02006375,1
E02005073,E02006377,1
E02005073,E02006379,1
E02005074,E02006370,1
E02005075,E02006370,1
E02005075,E02006375,1
E02005075,E02006376,1
E02005075,E02006379,1
E02005077,E02006370,1
E02005077,E02006374,2
E02005077,E02006379,1
E02005080,E02006371,1
E02005082,E02006370,1
E02005083,E02006373,1
E02005086,E02006374,1
E02005088,E02006378,1
E02005089,E02006376,1
E02005090,E02006371,1
E02005091,E02006372,1
E02005091,E02006374,1
E02005091,E02006376,2
E02005093,E02006376,1
E02005094,E02006371,1
E02005095,E02006374,1
E02005095,E02006376,1
E02005096,E02006370,1
E02005096,E02006377,1
E02005097,E02006376,2
E02005097,E02006377,1
E02005098,E02006370,4
E02005099,E02006370,4
E02005099,E02006371,1
E02005099,E02006376,1
E02005100,E02006371,3
E02005100,E02006374,4
E02005100,E02006376,2
E02005100,E02006378,1
E02005100,E02006379,2
E02005101,E02006370,1
E02005101,E02006371,1
E02005101,E02006376,1
E02005102,E02006370,1
E02005110,E02006371,1
E02005117,E02006375,1
E02005120,E02006375,1
E02005120,E02006376,1
E02005121,E02006376,2
E02005122,E02006370,3
E02005122,E02006371,1
E02005123,E02006370,1
E02005126,E02006370,1
E02005133,E02006376,1
E02005140,E02006372,1
E02005140,E02006377,1
E02005142,E02006373,1
E02005144,E02006373,1
E02005145,E02006376,1
E02005149,E02006370,1
E02005150,E02006374,1
E02005151,E02006374,1
E02005151,E02006376,2
E02005151,E02006377,1
E02005153,E02006370,1
E02005154,E02006370,1
E02005154,E02006376,1
E02005155,E02006370,3
E02005155,E02006377,1
E02005156,E02006370,1
E02005156,E02006374,1
E02005156,E02006377,2
E02005157,E02006374,1
E02005157,E02006377,1
E02005158,E02006370,3
E02005159,E02006370,1
E02005160,E02006370,3
E02005160,E02006372,1
E02005162,E02006370,2
E02005162,E02006373,1
E02005163,E02006370,2
E02005163,E02006371,1
E02005163,E02006374,1
E02005163,E02006376,1
E02005166,E02006370,1
E02005167,E02006370,1
E02005167,E02006372,1
E02005167,E02006377,1
E02005168,E02006370,1
E02005168,E02006376,1
E02005169,E02006370,2
E02005169,E02006376,1
E02005170,E02006370,1
E02005170,E02006378,1
E02005171,E02006379,1
E02005173,E02006370,1
E02005173,E02006371,2
E02005175,E02006370,1
E02005179,E02006371,2
E02005180,E02006371,4
E02005181,E02006371,2
E02005182,E02006371,3
E02005183,E02006371,2
E02005186,E02006371,1
E02005192,E02006371,1
E02005196,E02006371,1
E02005198,E02006374,1
E02005212,E02006371,2
E02005214,E02006371,2
E02005220,E02006371,1
E02005223,E02006371,1
E02005240,E02006371,23
E02005241,E02006371,15
E02005242,E02006371,14
E02005243,E02006371,1
E02005244,E02006371,3
E02005245,E02006371,12
E02005246,E02006371,1
E02005247,E02006371,1
E02005247,E02006377,1
E02005248,E02006371,1
E02005249,E02006371,1
E02005250,E02006371,1
E02005251,E02006371,1
E02005252,E02006371,2
E02005270,E02006371,1
E02005271,E02006371,1
E02005277,E02006371,1
E02005278,E02006371,1
E02005279,E02006371,1
E02005304,E02006371,1
E02005363,E02006370,1
E02005382,E02006373,1
E02005390,E02006373,1
E02005406,E02006370,1
E02005424,E02006370,1
E02005448,E02006371,1
E02005455,E02006370,1
E02005461,E02006373,2
E02005509,E02006378,1
E02005526,E02006376,3
E02005536,E02006370,1
E02005540,E02006378,1
E02005555,E02006371,1
E02005567,E02006370,1
E02005585,E02006376,1
E02005645,E02006377,1
E02005673,E02006374,1
E02005674,E02006376,1
E02005684,E02006376,1
E02005686,E02006376,1
E02005693,E02006371,1
E02005719,E02006374,1
E02005725,E02006370,1
E02005733,E02006377,1
E02005741,E02006370,2
E02005742,E02006371,1
E02005743,E02006371,3
E02005744,E02006371,3
E02005745,E02006371,5
E02005746,E02006371,34
E02005747,E02006371,24
E02005748,E02006371,11
E02005749,E02006371,23
E02005767,E02006371,1
E02005771,E02006371,1
E02005773,E02006371,1
E02005774,E02006371,1
E02005785,E02006371,1
E02005801,E02006371,1
E02005843,E02006371,1
E02005883,E02006377,1
E02005922,E02006374,2
E02005948,E02006373,1
E02005952,E02006370,1
E02005954,E02006370,2
E02005958,E02006376,1
E02005959,E02006370,1
E02005961,E02006370,1
E02005962,E02006376,1
E02005963,E02006370,1
E02005967,E02006374,1
E02005968,E02006373,1
E02005970,E02006374,2
E02005971,E02006374,1
E02005977,E02006370,1
E02006009,E02006376,1
E02006035,E02006371,1
E02006076,E02006370,1
E02006092,E02006370,1
E02006158,E02006377,1
E02006173,E02006377,1
E02006206,E02006370,1
E02006210,E02006371,2
E02006230,E02006372,1
E02006236,E02006373,1
E02006237,E02006371,1
E02006239,E02006376,1
E02006253,E02006377,1
E02006317,E02006370,1
E02006317,E02006374,1
E02006317,E02006377,2
E02006318,E02006370,2
E02006318,E02006371,2
E02006318,E02006373,1
E02006318,E02006374,1
E02006318,E02006375,1
E02006318,E02006376,1
E02006318,E02006377,2
E02006319,E02006370,4
E02006319,E02006371,3
E02006319,E02006373,1
E02006319,E02006374,3
E02006319,E02006376,2
E02006319,E02006377,3
E02006319,E02006379,1
E02006320,E02006371,1
E02006320,E02006373,1
E02006320,E02006374,4
E02006320,E02006375,3
E02006320,E02006376,3
E02006320,E02006377,2
E02006321,E02006370,1
E02006321,E02006371,3
E02006321,E02006375,1
E02006321,E02006377,1
E02006321,E02006378,1
E02006321,E02006379,1
E02006322,E02006370,5
E02006322,E02006372,1
E02006322,E02006376,3
E02006322,E02006377,1
E02006323,E02006371,3
E02006323,E02006373,1
E02006323,E02006376,3
E02006323,E02006377,1
E02006323,E02006379,1
E02006324,E02006370,8
E02006324,E02006371,2
E02006324,E02006373,1
E02006324,E02006377,2
E02006324,E02006379,1
E02006325,E02006370,15
E02006325,E02006371,4
E02006325,E02006375,1
E02006325,E02006376,2
E02006325,E02006377,3
E02006326,E02006370,7
E02006326,E02006371,1
E02006326,E02006374,1
E02006326,E02006376,1
E02006326,E02006377,2
E02006327,E02006370,3
E02006327,E02006373,2
E02006327,E02006375,2
E02006327,E02006377,3
E02006328,E02006371,2
E02006328,E02006374,3
E02006328,E02006375,2
E02006328,E02006376,2
E02006328,E02006377,1
E02006328,E02006379,1
E02006329,E02006370,5
E02006329,E02006371,2
E02006329,E02006375,1
E02006329,E02006376,1
E02006329,E02006377,1
E02006330,E02006370,9
E02006330,E02006371,1
E02006330,E02006374,1
E02006330,E02006375,2
E02006330,E02006376,1
E02006330,E02006377,2
E02006330,E02006378,1
E02006330,E02006379,1
E02006331,E02006370,3
E02006331,E02006371,2
E02006331,E02006373,3
E02006331,E02006375,1
E02006331,E02006376,2
E02006331,E02006377,3
E02006332,E02006370,2
E02006332,E02006373,1
E02006332,E02006375,1
E02006332,E02006379,1
E02006333,E02006370,10
E02006333,E02006371,5
E02006333,E02006372,1
E02006333,E02006374,1
E02006333,E02006375,1
E02006333,E02006376,5
E02006333,E02006377,3
E02006334,E02006370,13
E02006334,E02006371,3
E02006334,E02006373,1
E02006334,E02006374,2
E02006334,E02006376,4
E02006334,E02006377,1
E02006334,E02006378,1
E02006335,E02006370,9
E02006335,E02006371,2
E02006335,E02006372,1
E02006335,E02006375,2
E02006335,E02006376,19
E02006335,E02006377,10
E02006335,E02006378,1
E02006336,E02006370,12
E02006336,E02006371,11
E02006336,E02006372,1
E02006336,E02006373,2
E02006336,E02006374,2
E02006336,E02006375,6
E02006336,E02006376,22
E02006336,E02006377,7
E02006336,E02006378,4
E02006336,E02006379,8
E02006337,E02006370,16
E02006337,E02006371,7
E02006337,E02006372,1
E02006337,E02006373,4
E02006337,E02006374,3
E02006337,E02006375,10
E02006337,E02006376,25
E02006337,E02006377,11
E02006337,E02006378,5
E02006337,E02006379,4
E02006338,E02006370,19
E02006338,E02006371,6
E02006338,E02006374,1
E02006338,E02006375,8
E02006338,E02006376,15
E02006338,E02006377,23
E02006338,E02006378,3
E02006338,E02006379,8
E02006339,E02006370,20
E02006339,E02006371,18
E02006339,E02006373,9
E02006339,E02006374,5
E02006339,E02006375,6
E02006339,E02006376,39
E02006339,E02006377,20
E02006339,E02006378,6
E02006339,E02006379,3
E02006341,E02006370,35
E02006341,E02006371,10
E02006341,E02006372,2
E02006341,E02006373,3
E02006341,E02006374,1
E02006341,E02006375,14
E02006341,E02006376,36
E02006341,E02006377,31
E02006341,E02006378,15
E02006341,E02006379,6
E02006342,E02006370,20
E02006342,E02006371,5
E02006342,E02006373,1
E02006342,E02006374,3
E02006342,E02006375,7
E02006342,E02006376,19
E02006342,E02006377,15
E02006342,E02006378,4
E02006342,E02006379,2
E02006343,E02006370,26
E02006343,E02006371,6
E02006343,E02006372,1
E02006343,E02006373,2
E02006343,E02006374,1
E02006343,E02006375,6
E02006343,E02006376,28
E02006343,E02006377,27
E02006343,E02006378,3
E02006343,E02006379,10
E02006344,E02006370,19
E02006344,E02006371,5
E02006344,E02006373,2
E02006344,E02006374,1
E02006344,E02006376,2
E02006344,E02006379,2
E02006345,E02006370,2
E02006345,E02006371,3
E02006345,E02006373,1
E02006345,E02006376,1
E02006346,E02006370,32
E02006346,E02006371,17
E02006346,E02006373,5
