from,to,value
E02005448,E02005828,2
E02005449,E02005821,1
E02005449,E02005828,2
E02005450,E02005821,2
E02005450,E02005828,3
E02005452,E02005827,1
E02005452,E02005828,2
E02005453,E02005821,1
E02005453,E02005822,1
E02005453,E02005825,1
E02005453,E02005828,1
E02005455,E02005821,3
E02005455,E02005823,1
E02005455,E02005824,1
E02005455,E02005825,1
E02005455,E02005826,2
E02005455,E02005827,1
E02005455,E02005828,5
E02005456,E02005821,1
E02005456,E02005824,1
E02005456,E02005828,1
E02005457,E02005821,1
E02005458,E02005821,2
E02005458,E02005828,2
E02005459,E02005822,1
E02005459,E02005824,2
E02005460,E02005821,2
E02005460,E02005828,1
E02005461,E02005822,1
E02005461,E02005825,1
E02005461,E02005828,1
E02005462,E02005821,1
E02005462,E02005828,1
E02005463,E02005821,1
E02005463,E02005822,1
E02005463,E02005828,4
E02005464,E02005821,1
E02005464,E02005825,1
E02005469,E02005821,2
E02005472,E02005828,1
E02005473,E02005824,1
E02005476,E02005824,1
E02005476,E02005825,1
E02005476,E02005828,2
E02005477,E02005822,1
E02005477,E02005824,1
E02005477,E02005826,1
E02005477,E02005828,1
E02005478,E02005823,2
E02005478,E02005828,1
E02005479,E02005821,1
E02005479,E02005828,8
E02005481,E02005824,1
E02005481,E02005828,7
E02005482,E02005822,2
E02005482,E02005827,1
E02005482,E02005828,1
E02005483,E02005824,1
E02005483,E02005825,1
E02005484,E02005824,1
E02005484,E02005825,1
E02005484,E02005826,1
E02005484,E02005828,1
E02005486,E02005822,1
E02005486,E02005824,1
E02005486,E02005828,1
E02005487,E02005827,1
E02005490,E02005828,1
E02005491,E02005828,2
E02005492,E02005821,1
E02005492,E02005828,1
E02005493,E02005821,1
E02005493,E02005822,2
E02005493,E02005828,2
E02005494,E02005821,2
E02005494,E02005828,3
E02005495,E02005821,1
E02005495,E02005822,1
E02005495,E02005827,1
E02005496,E02005821,2
E02005498,E02005821,1
E02005498,E02005822,3
E02005498,E02005828,1
E02005499,E02005821,3
E02005499,E02005822,1
E02005500,E02005826,1
E02005500,E02005828,2
E02005501,E02005828,1
E02005502,E02005825,1
E02005502,E02005828,1
E02005506,E02005827,2
E02005520,E02005828,1
E02005521,E02005827,1
E02005547,E02005828,1
E02005548,E02005828,1
E02005561,E02005827,1
E02005588,E02005828,1
E02005595,E02005823,2
E02005611,E02005828,2
E02005613,E02005825,1
E02005620,E02005828,2
E02005623,E02005821,1
E02005623,E02005823,1
E02005624,E02005821,1
E02005624,E02005828,2
E02005625,E02005824,1
E02005625,E02005826,1
E02005626,E02005824,1
E02005626,E02005828,1
E02005627,E02005824,1
E02005635,E02005824,1
E02005638,E02005828,1
E02005639,E02005822,1
E02005640,E02005821,1
E02005645,E02005821,1
E02005649,E02005821,1
E02005649,E02005824,1
E02005649,E02005828,1
E02005653,E02005828,1
E02005658,E02005821,1
E02005663,E02005828,1
E02005666,E02005828,1
E02005667,E02005828,1
E02005671,E02005821,1
E02005673,E02005821,1
E02005673,E02005828,1
E02005678,E02005828,1
E02005679,E02005822,1
E02005683,E02005828,1
E02005692,E02005822,1
E02005701,E02005828,1
E02005717,E02005827,1
E02005719,E02005828,1
E02005721,E02005828,1
E02005735,E02005828,2
E02005736,E02005828,1
E02005739,E02005824,1
E02005742,E02005822,2
E02005747,E02005828,1
E02005753,E02005827,1
E02005754,E02005822,1
E02005759,E02005821,1
E02005760,E02005827,1
E02005765,E02005828,1
E02005767,E02005828,1
E02005769,E02005825,1
E02005776,E02005822,1
E02005776,E02005828,1
E02005777,E02005828,2
E02005780,E02005824,3
E02005781,E02005824,2
E02005787,E02005827,1
E02005800,E02005826,1
E02005801,E02005828,1
E02005804,E02005821,2
E02005809,E02005824,1
E02005813,E02005828,2
E02005815,E02005828,4
E02005816,E02005826,1
E02005817,E02005828,1
E02005819,E02005820,26
E02005819,E02005821,124
E02005819,E02005822,255
E02005819,E02005823,146
E02005819,E02005824,91
E02005819,E02005825,80
E02005819,E02005826,34
E02005819,E02005827,35
E02005819,E02005828,60
E02005819,E02005829,6
E02005820,E02000344,1
E02005820,E02000495,1
E02005820,E02000584,1
E02005820,E02000853,3
E02005820,E02000860,2
E02005820,E02000861,1
E02005820,E02000922,2
E02005820,E02001059,1
E02005820,E02001090,1
E02005820,E02001095,1
E02005820,E02001200,1
E02005820,E02001219,1
E02005820,E02001316,1
E02005820,E02001395,1
E02005820,E02001535,1
E02005820,E02001547,1
E02005820,E02001552,1
E02005820,E02001566,2
E02005820,E02001591,2
E02005820,E02001605,1
E02005820,E02001611,1
E02005820,E02001628,2
E02005820,E02001632,2
E02005820,E02001642,2
E02005820,E02001650,2
E02005820,E02001652,1
E02005820,E02001674,1
E02005820,E02001728,1
E02005820,E02001731,1
E02005820,E02001869,1
E02005820,E02001993,1
E02005820,E02002005,1
E02005820,E02002055,1
E02005820,E02002058,1
E02005820,E02002124,1
E02005820,E02002139,1
E02005820,E02002160,1
E02005820,E02002285,1
E02005820,E02002359,1
E02005820,E02002446,1
E02005820,E02002450,1
E02005820,E02002628,1
E02005820,E02002680,1
E02005820,E02002799,2
E02005820,E02002800,1
E02005820,E02002802,2
E02005820,E02002803,6
E02005820,E02002807,1
E02005820,E02002808,6
E02005820,E02002809,2
E02005820,E02002811,1
E02005820,E02002813,2
E02005820,E02002819,11
E02005820,E02002824,1
E02005820,E02002827,1
E02005820,E02002828,1
E02005820,E02002835,2
E02005820,E02002845,1
E02005820,E02002869,11
E02005820,E02002871,4
E02005820,E02002872,5
E02005820,E02002873,2
E02005820,E02002874,7
E02005820,E02002875,1
E02005820,E02002876,2
E02005820,E02002877,3
E02005820,E02002879,10
E02005820,E02002881,5
E02005820,E02002883,1
E02005820,E02002884,3
E02005820,E02002885,2
E02005820,E02002886,6
E02005820,E02002887,3
E02005820,E02002889,4
E02005820,E02002890,6
E02005820,E02002892,3
E02005820,E02002893,4
E02005820,E02002895,8
E02005820,E02002896,10
E02005820,E02002898,13
E02005820,E02002899,3
E02005820,E02002973,1
E02005820,E02003100,1
E02005820,E02003278,2
E02005820,E02003338,1
E02005820,E02003484,1
E02005820,E02003733,1
E02005820,E02003810,1
E02005820,E02003886,1
E02005820,E02003991,2
E02005820,E02004029,14
E02005820,E02004030,1
E02005820,E02004031,38
E02005820,E02004032,14
E02005820,E02004033,8
E02005820,E02004034,2
E02005820,E02004036,4
E02005820,E02004038,5
E02005820,E02004040,1
E02005820,E02004041,3
E02005820,E02004043,1
E02005820,E02004045,2
E02005820,E02004047,2
E02005820,E02004048,5
E02005820,E02004049,2
E02005820,E02004050,2
E02005820,E02004051,26
E02005820,E02004052,20
E02005820,E02004053,4
E02005820,E02004054,73
E02005820,E02004055,1
E02005820,E02004056,1
E02005820,E02004058,6
E02005820,E02004059,1
E02005820,E02004061,2
E02005820,E02004064,13
E02005820,E02004065,2
E02005820,E02004066,7
E02005820,E02004069,1
E02005820,E02004071,1
E02005820,E02004072,2
E02005820,E02004073,5
E02005820,E02004075,1
E02005820,E02004080,2
E02005820,E02004081,1
E02005820,E02004083,2
E02005820,E02004089,2
E02005820,E02004091,1
E02005820,E02004112,1
E02005820,E02004113,4
E02005820,E02004114,1
E02005820,E02004115,1
E02005820,E02004116,6
E02005820,E02004117,4
E02005820,E02004118,6
E02005820,E02004119,2
E02005820,E02004126,1
E02005820,E02004134,1
E02005820,E02004413,1
E02005820,E02004961,1
E02005820,E02004995,1
E02005820,E02005337,1
E02005820,E02005346,2
E02005820,E02005347,1
E02005820,E02005355,1
E02005820,E02005365,1
E02005820,E02005375,1
E02005820,E02005383,1
E02005820,E02005386,1
E02005820,E02005397,3
E02005820,E02005407,2
E02005820,E02005446,2
E02005820,E02005447,1
E02005820,E02005449,1
E02005820,E02005455,1
E02005820,E02005476,1
E02005820,E02005477,2
E02005820,E02005495,2
E02005820,E02005500,1
E02005820,E02005501,1
E02005820,E02005512,1
E02005820,E02005564,1
E02005820,E02005705,1
E02005820,E02005785,1
E02005820,E02005819,62
E02005820,E02005820,38
E02005820,E02005821,162
E02005820,E02005822,372
E02005820,E02005823,184
E02005820,E02005824,94
E02005820,E02005825,85
E02005820,E02005826,33
E02005820,E02005827,38
E02005820,E02005828,54
E02005820,E02005829,2
E02005820,E02005830,5
E02005820,E02005831,9
E02005820,E02005832,7
E02005820,E02005833,2
E02005820,E02005834,14
E02005820,E02005835,1
E02005820,E02005836,1
E02005820,E02005838,2
E02005820,E02005839,1
E02005820,E02005842,1
E02005820,E02005843,3
E02005820,E02005844,1
E02005820,E02005846,5
E02005820,E02005847,3
E02005820,E02005848,9
E02005820,E02005849,1
E02005820,E02005850,6
E02005820,E02005851,3
E02005820,E02005852,3
E02005820,E02005853,6
E02005820,E02005859,2
E02005820,E02005860,4
E02005820,E02005861,1
E02005820,E02005863,2
E02005820,E02005864,1
E02005820,E02005865,25
E02005820,E02005866,3
E02005820,E02005869,2
E02005820,E02005870,6
E02005820,E02005871,4
E02005820,E02005872,1
E02005820,E02005873,2
E02005820,E02005875,1
E02005820,E02005877,2
E02005820,E02005878,1
E02005820,E02005879,9
E02005820,E02005880,4
E02005820,E02005881,9
E02005820,E02005882,1
E02005820,E02005883,22
E02005820,E02005884,7
E02005820,E02005885,13
E02005820,E02005886,31
E02005820,E02005887,144
E02005820,E02005888,23
E02005820,E02005889,28
E02005820,E02005890,10
E02005820,E02005891,35
E02005820,E02005892,94
E02005820,E02005893,18
E02005820,E02005894,13
E02005820,E02005895,3
E02005820,E02005896,2
E02005820,E02005897,20
E02005820,E02005898,6
E02005820,E02005899,8
E02005820,E02005900,4
E02005820,E02005901,2
E02005820,E02005902,1
E02005820,E02005904,1
E02005820,E02005905,3
E02005820,E02005906,1
E02005820,E02005908,4
E02005820,E02005910,6
E02005820,E02005912,6
E02005820,E02005916,3
E02005820,E02005917,3
E02005820,E02005919,4
E02005820,E02005939,1
E02005820,E02005980,1
E02005820,E02006009,1
E02005820,E02006130,2
E02005820,E02006145,1
E02005820,E02006168,1
E02005820,E02006190,1
E02005820,E02006191,1
E02005820,E02006237,1
E02005820,E02006388,1
E02005820,E02006474,5
E02005820,E02006492,1
E02005820,E02006615,1
E02005820,E02006827,3
E02005820,E02006828,7
E02005820,E02006834,2
E02005820,E02006835,3
E02005820,E02006836,1
E02005820,E02006844,1
E02005820,E02006860,1
E02005820,E02006868,2
E02005820,E02006904,22
E02005820,E02006905,3
E02005820,E02006906,1
E02005820,E02006911,1
E02005820,OD0000001,182
E02005820,OD0000003,184
E02005820,OD0000004,2
E02005820,S92000003,5
E02005821,E02000052,1
E02005821,E02000495,2
E02005821,E02000520,1
E02005821,E02000534,1
E02005821,E02000551,1
E02005821,E02000576,1
E02005821,E02000606,2
E02005821,E02000617,1
E02005821,E02000853,1
E02005821,E02000860,1
E02005821,E02001151,2
E02005821,E02001324,1
E02005821,E02001418,1
E02005821,E02001541,2
E02005821,E02001545,1
E02005821,E02001564,1
E02005821,E02001566,3
E02005821,E02001576,2
E02005821,E02001579,3
E02005821,E02001594,1
E02005821,E02001614,1
E02005821,E02001628,3
E02005821,E02001632,3
E02005821,E02001640,3
E02005821,E02001650,1
E02005821,E02001652,2
E02005821,E02001666,1
E02005821,E02001671,1
E02005821,E02001726,1
E02005821,E02001878,1
E02005821,E02001897,1
E02005821,E02002091,1
E02005821,E02002102,1
E02005821,E02002124,1
E02005821,E02002146,1
E02005821,E02002220,1
E02005821,E02002299,1
E02005821,E02002364,1
E02005821,E02002395,1
E02005821,E02002446,1
E02005821,E02002465,1
E02005821,E02002468,1
E02005821,E02002481,2
E02005821,E02002548,1
E02005821,E02002692,1
E02005821,E02002723,1
E02005821,E02002784,1
E02005821,E02002796,1
E02005821,E02002797,1
E02005821,E02002799,2
E02005821,E02002800,3
E02005821,E02002802,1
E02005821,E02002803,1
E02005821,E02002805,1
E02005821,E02002806,2
E02005821,E02002807,1
E02005821,E02002808,10
E02005821,E02002809,3
E02005821,E02002811,1
E02005821,E02002812,6
E02005821,E02002813,4
E02005821,E02002818,3
E02005821,E02002819,10
E02005821,E02002821,2
E02005821,E02002824,1
E02005821,E02002828,1
E02005821,E02002857,1
E02005821,E02002869,8
E02005821,E02002871,1
E02005821,E02002872,10
E02005821,E02002873,1
E02005821,E02002874,9
E02005821,E02002876,2
E02005821,E02002879,2
E02005821,E02002881,5
E02005821,E02002883,1
E02005821,E02002884,2
E02005821,E02002885,3
E02005821,E02002886,3
E02005821,E02002887,4
E02005821,E02002888,1
E02005821,E02002889,8
E02005821,E02002890,6
E02005821,E02002893,1
E02005821,E02002894,1
E02005821,E02002895,10
E02005821,E02002896,2
E02005821,E02002898,14
E02005821,E02002899,5
E02005821,E02002901,1
E02005821,E02002982,1
E02005821,E02003093,1
E02005821,E02003150,1
E02005821,E02003275,1
E02005821,E02003472,3
E02005821,E02003834,1
E02005821,E02003856,1
E02005821,E02003903,1
E02005821,E02004029,28
E02005821,E02004030,2
E02005821,E02004031,62
E02005821,E02004032,18
E02005821,E02004033,23
E02005821,E02004034,10
E02005821,E02004035,2
E02005821,E02004036,4
E02005821,E02004038,10
E02005821,E02004040,4
E02005821,E02004041,2
E02005821,E02004043,3
E02005821,E02004044,1
E02005821,E02004045,2
E02005821,E02004047,1
E02005821,E02004048,2
E02005821,E02004049,1
E02005821,E02004050,2
E02005821,E02004051,18
E02005821,E02004052,32
E02005821,E02004053,7
E02005821,E02004054,139
E02005821,E02004055,4
E02005821,E02004057,2
E02005821,E02004058,6
E02005821,E02004060,1
E02005821,E02004061,1
E02005821,E02004063,1
E02005821,E02004064,13
E02005821,E02004066,3
E02005821,E02004067,1
E02005821,E02004071,1
E02005821,E02004072,3
E02005821,E02004073,7
E02005821,E02004074,1
E02005821,E02004075,1
E02005821,E02004076,1
E02005821,E02004080,9
E02005821,E02004082,2
E02005821,E02004083,2
E02005821,E02004085,4
E02005821,E02004086,1
E02005821,E02004087,2
E02005821,E02004089,7
E02005821,E02004090,1
E02005821,E02004091,4
E02005821,E02004105,1
E02005821,E02004108,1
E02005821,E02004112,1
E02005821,E02004113,3
E02005821,E02004114,5
E02005821,E02004116,12
E02005821,E02004117,3
E02005821,E02004118,5
E02005821,E02004121,1
E02005821,E02004126,1
E02005821,E02004592,1
E02005821,E02004674,1
E02005821,E02004703,1
E02005821,E02004739,1
E02005821,E02004990,1
E02005821,E02005168,1
E02005821,E02005256,1
E02005821,E02005298,1
E02005821,E02005338,2
E02005821,E02005346,3
E02005821,E02005350,1
E02005821,E02005354,1
E02005821,E02005359,1
E02005821,E02005370,1
E02005821,E02005371,2
E02005821,E02005372,1
E02005821,E02005392,1
E02005821,E02005397,6
E02005821,E02005398,2
E02005821,E02005409,1
E02005821,E02005439,1
E02005821,E02005443,1
E02005821,E02005449,1
E02005821,E02005481,1
E02005821,E02005621,1
E02005821,E02005626,1
E02005821,E02005677,1
E02005821,E02005785,1
E02005821,E02005819,29
E02005821,E02005820,12
E02005821,E02005821,314
E02005821,E02005822,227
E02005821,E02005823,182
E02005821,E02005824,116
E02005821,E02005825,71
E02005821,E02005826,41
E02005821,E02005827,42
E02005821,E02005828,68
E02005821,E02005829,2
E02005821,E02005830,7
E02005821,E02005831,4
E02005821,E02005832,10
E02005821,E02005833,2
E02005821,E02005834,7
E02005821,E02005835,2
E02005821,E02005836,1
E02005821,E02005838,4
E02005821,E02005839,1
E02005821,E02005842,1
E02005821,E02005843,4
E02005821,E02005844,1
E02005821,E02005846,1
E02005821,E02005847,4
E02005821,E02005848,1
E02005821,E02005849,1
E02005821,E02005850,8
E02005821,E02005851,9
E02005821,E02005852,2
E02005821,E02005853,3
E02005821,E02005857,2
E02005821,E02005859,1
E02005821,E02005861,2
E02005821,E02005862,2
E02005821,E02005864,3
E02005821,E02005865,15
E02005821,E02005866,1
E02005821,E02005869,4
E02005821,E02005870,1
E02005821,E02005872,1
E02005821,E02005873,3
E02005821,E02005874,1
E02005821,E02005878,1
E02005821,E02005879,4
E02005821,E02005880,2
E02005821,E02005881,3
E02005821,E02005882,1
E02005821,E02005883,12
E02005821,E02005884,13
E02005821,E02005885,7
E02005821,E02005886,18
E02005821,E02005887,104
E02005821,E02005888,23
E02005821,E02005889,28
E02005821,E02005890,8
E02005821,E02005891,17
E02005821,E02005892,46
E02005821,E02005893,6
E02005821,E02005894,6
E02005821,E02005897,17
E02005821,E02005898,9
E02005821,E02005899,5
E02005821,E02005900,3
E02005821,E02005901,2
E02005821,E02005904,3
E02005821,E02005905,1
E02005821,E02005906,2
E02005821,E02005908,1
E02005821,E02005909,2
E02005821,E02005910,5
E02005821,E02005912,1
E02005821,E02005916,1
E02005821,E02005917,4
E02005821,E02005919,3
E02005821,E02005933,1
E02005821,E02005958,1
E02005821,E02006120,2
E02005821,E02006136,3
E02005821,E02006141,1
E02005821,E02006149,1
E02005821,E02006209,1
E02005821,E02006210,1
E02005821,E02006217,1
E02005821,E02006218,2
E02005821,E02006400,1
E02005821,E02006468,1
E02005821,E02006473,1
E02005821,E02006474,1
E02005821,E02006729,1
E02005821,E02006804,1
E02005821,E02006827,4
E02005821,E02006828,2
E02005821,E02006835,1
E02005821,E02006843,2
E02005821,E02006844,1
E02005821,E02006850,2
E02005821,E02006867,1
E02005821,E02006875,1
E02005821,E02006876,2
E02005821,E02006899,2
E02005821,E02006903,1
E02005821,E02006904,42
E02005821,E02006905,12
E02005821,E02006906,2
E02005821,N92000002,1
E02005821,OD0000001,209
E02005821,OD0000002,3
E02005821,OD0000003,172
E02005821,S92000003,2
E02005821,W02000151,1
E02005821,W02000336,1
E02005822,E02000140,2
E02005822,E02000301,1
E02005822,E02000314,1
E02005822,E02000495,1
E02005822,E02000576,1
E02005822,E02000726,1
E02005822,E02000808,1
E02005822,E02000809,1
E02005822,E02000851,7
E02005822,E02000852,1
E02005822,E02000853,4
E02005822,E02000977,1
E02005822,E02000979,1
E02005822,E02000990,2
E02005822,E02001111,1
E02005822,E02001129,1
E02005822,E02001327,1
E02005822,E02001395,1
E02005822,E02001521,1
E02005822,E02001523,2
E02005822,E02001530,1
E02005822,E02001543,1
E02005822,E02001546,1
E02005822,E02001549,1
E02005822,E02001551,1
E02005822,E02001557,1
E02005822,E02001560,3
E02005822,E02001564,2
E02005822,E02001566,2
E02005822,E02001576,1
E02005822,E02001594,2
E02005822,E02001600,1
E02005822,E02001604,2
E02005822,E02001605,1
E02005822,E02001606,1
E02005822,E02001608,1
E02005822,E02001609,1
E02005822,E02001612,1
E02005822,E02001627,3
E02005822,E02001628,2
E02005822,E02001632,1
E02005822,E02001640,1
E02005822,E02001648,1
E02005822,E02001650,3
E02005822,E02001652,1
E02005822,E02001659,1
E02005822,E02001663,4
E02005822,E02001669,2
E02005822,E02001675,1
E02005822,E02001878,1
E02005822,E02001907,1
E02005822,E02001928,1
E02005822,E02001958,1
E02005822,E02001968,1
E02005822,E02001999,1
E02005822,E02002015,1
E02005822,E02002060,1
E02005822,E02002126,1
E02005822,E02002221,1
E02005822,E02002226,1
E02005822,E02002230,1
E02005822,E02002272,1
E02005822,E02002336,1
E02005822,E02002402,1
E02005822,E02002411,1
E02005822,E02002419,1
E02005822,E02002422,1
E02005822,E02002435,1
E02005822,E02002451,1
E02005822,E02002784,1
E02005822,E02002796,1
E02005822,E02002799,4
E02005822,E02002800,1
E02005822,E02002802,3
E02005822,E02002803,2
E02005822,E02002806,3
E02005822,E02002807,4
E02005822,E02002808,6
E02005822,E02002809,2
E02005822,E02002812,3
E02005822,E02002813,5
E02005822,E02002814,2
E02005822,E02002817,1
E02005822,E02002819,7
E02005822,E02002821,1
E02005822,E02002824,2
E02005822,E02002825,1
E02005822,E02002828,2
E02005822,E02002832,1
E02005822,E02002856,1
E02005822,E02002868,1
E02005822,E02002869,8
E02005822,E02002871,1
E02005822,E02002872,13
E02005822,E02002874,18
E02005822,E02002875,4
E02005822,E02002876,5
E02005822,E02002877,5
E02005822,E02002878,1
E02005822,E02002879,5
E02005822,E02002881,8
E02005822,E02002882,4
E02005822,E02002883,1
E02005822,E02002884,7
E02005822,E02002885,2
E02005822,E02002886,5
E02005822,E02002887,3
E02005822,E02002888,4
E02005822,E02002889,5
E02005822,E02002890,11
E02005822,E02002891,1
E02005822,E02002893,4
E02005822,E02002894,1
E02005822,E02002895,6
E02005822,E02002896,6
E02005822,E02002897,1
E02005822,E02002898,18
E02005822,E02002899,2
E02005822,E02002902,2
E02005822,E02002950,2
E02005822,E02003240,1
E02005822,E02003246,1
E02005822,E02003254,1
E02005822,E02003275,4
E02005822,E02003278,1
E02005822,E02003365,1
E02005822,E02003484,1
E02005822,E02003539,1
E02005822,E02003602,1
E02005822,E02003710,1
E02005822,E02003856,1
E02005822,E02004029,28
E02005822,E02004030,2
E02005822,E02004031,58
E02005822,E02004032,20
E02005822,E02004033,9
E02005822,E02004034,3
E02005822,E02004035,3
E02005822,E02004036,1
E02005822,E02004038,19
E02005822,E02004039,3
E02005822,E02004040,7
E02005822,E02004041,6
E02005822,E02004043,3
E02005822,E02004045,4
E02005822,E02004048,5
E02005822,E02004051,37
E02005822,E02004052,26
E02005822,E02004053,8
E02005822,E02004054,181
E02005822,E02004055,6
E02005822,E02004056,1
E02005822,E02004058,5
E02005822,E02004061,3
E02005822,E02004064,11
E02005822,E02004066,11
E02005822,E02004069,1
E02005822,E02004070,1
E02005822,E02004071,3
E02005822,E02004073,5
E02005822,E02004076,1
E02005822,E02004080,5
E02005822,E02004081,2
E02005822,E02004082,1
E02005822,E02004083,2
E02005822,E02004085,3
E02005822,E02004087,1
E02005822,E02004088,2
E02005822,E02004089,2
E02005822,E02004090,2
E02005822,E02004091,5
E02005822,E02004096,1
E02005822,E02004105,1
E02005822,E02004111,2
E02005822,E02004112,1
E02005822,E02004113,3
E02005822,E02004114,1
E02005822,E02004115,2
E02005822,E02004116,6
E02005822,E02004117,7
E02005822,E02004118,16
E02005822,E02004121,1
E02005822,E02004122,2
E02005822,E02004126,1
E02005822,E02004134,1
E02005822,E02004226,1
E02005822,E02004292,1
E02005822,E02004438,1
E02005822,E02004591,1
E02005822,E02004622,1
E02005822,E02004674,1
E02005822,E02004753,1
E02005822,E02004774,1
E02005822,E02004831,1
E02005822,E02004852,2
E02005822,E02004888,1
E02005822,E02004961,2
E02005822,E02005058,1
E02005822,E02005177,1
E02005822,E02005298,1
E02005822,E02005336,1
E02005822,E02005346,3
E02005822,E02005372,1
E02005822,E02005380,2
E02005822,E02005383,4
E02005822,E02005392,1
E02005822,E02005397,9
E02005822,E02005398,1
E02005822,E02005399,3
E02005822,E02005439,1
E02005822,E02005444,1
E02005822,E02005445,2
E02005822,E02005446,1
E02005822,E02005455,1
E02005822,E02005470,1
E02005822,E02005477,1
E02005822,E02005480,1
E02005822,E02005482,1
E02005822,E02005491,1
E02005822,E02005495,1
E02005822,E02005564,2
E02005822,E02005691,1
E02005822,E02005774,1
E02005822,E02005785,1
E02005822,E02005819,48
E02005822,E02005820,35
E02005822,E02005821,244
E02005822,E02005822,590
E02005822,E02005823,348
E02005822,E02005824,156
E02005822,E02005825,149
E02005822,E02005826,57
E02005822,E02005827,80
E02005822,E02005828,121
E02005822,E02005829,5
E02005822,E02005830,6
E02005822,E02005831,10
E02005822,E02005832,13
E02005822,E02005833,2
E02005822,E02005834,16
E02005822,E02005836,4
E02005822,E02005837,1
E02005822,E02005838,3
E02005822,E02005839,3
E02005822,E02005840,2
E02005822,E02005842,1
E02005822,E02005843,3
E02005822,E02005844,1
E02005822,E02005846,3
E02005822,E02005847,11
E02005822,E02005848,14
E02005822,E02005849,7
E02005822,E02005850,5
E02005822,E02005851,5
E02005822,E02005852,6
E02005822,E02005853,6
E02005822,E02005859,1
E02005822,E02005860,4
E02005822,E02005861,1
E02005822,E02005862,2
E02005822,E02005864,1
E02005822,E02005865,40
E02005822,E02005866,8
E02005822,E02005868,2
E02005822,E02005869,6
E02005822,E02005870,4
E02005822,E02005871,2
E02005822,E02005873,2
E02005822,E02005874,2
E02005822,E02005875,4
E02005822,E02005876,4
E02005822,E02005877,2
E02005822,E02005878,2
E02005822,E02005879,8
E02005822,E02005880,1
E02005822,E02005881,2
E02005822,E02005882,5
E02005822,E02005883,26
E02005822,E02005884,27
E02005822,E02005885,26
E02005822,E02005886,13
E02005822,E02005887,227
E02005822,E02005888,40
E02005822,E02005889,47
E02005822,E02005890,11
E02005822,E02005891,61
E02005822,E02005892,126
E02005822,E02005893,16
E02005822,E02005894,18
E02005822,E02005895,12
E02005822,E02005896,7
E02005822,E02005897,21
E02005822,E02005898,10
E02005822,E02005899,7
E02005822,E02005900,1
E02005822,E02005901,1
E02005822,E02005902,1
E02005822,E02005903,1
E02005822,E02005904,5
E02005822,E02005905,2
E02005822,E02005906,3
E02005822,E02005907,1
E02005822,E02005908,4
E02005822,E02005910,11
E02005822,E02005913,1
E02005822,E02005914,1
E02005822,E02005916,1
E02005822,E02005917,4
E02005822,E02005918,1
E02005822,E02005939,1
E02005822,E02006041,1
E02005822,E02006119,1
E02005822,E02006130,2
E02005822,E02006138,1
E02005822,E02006141,2
E02005822,E02006143,1
E02005822,E02006186,1
E02005822,E02006190,1
E02005822,E02006196,1
E02005822,E02006198,1
E02005822,E02006237,1
E02005822,E02006345,1
E02005822,E02006364,1
E02005822,E02006426,3
E02005822,E02006474,4
E02005822,E02006476,3
E02005822,E02006494,2
E02005822,E02006496,2
E02005822,E02006512,1
E02005822,E02006643,1
E02005822,E02006650,1
E02005822,E02006696,2
E02005822,E02006804,1
E02005822,E02006818,1
E02005822,E02006827,2
E02005822,E02006828,5
E02005822,E02006835,2
E02005822,E02006843,1
E02005822,E02006850,1
E02005822,E02006867,1
E02005822,E02006868,5
E02005822,E02006869,2
E02005822,E02006875,4
E02005822,E02006877,2
E02005822,E02006889,1
E02005822,E02006902,1
E02005822,E02006903,3
E02005822,E02006904,50
E02005822,E02006905,20
E02005822,E02006906,6
E02005822,E02006920,1
E02005822,N92000002,1
E02005822,OD0000001,316
E02005822,OD0000002,3
E02005822,OD0000003,311
E02005822,OD0000004,1
E02005822,S92000003,6
E02005822,W02000068,1
E02005822,W02000423,1
E02005823,E02000054,1
E02005823,E02000140,1
E02005823,E02000495,3
E02005823,E02000851,6
E02005823,E02000857,1
E02005823,E02000860,1
E02005823,E02000953,1
E02005823,E02001046,1
E02005823,E02001331,1
E02005823,E02001350,1
E02005823,E02001395,1
E02005823,E02001442,1
E02005823,E02001527,1
E02005823,E02001535,1
E02005823,E02001542,1
E02005823,E02001560,2
E02005823,E02001566,2
E02005823,E02001579,1
E02005823,E02001580,1
E02005823,E02001586,1
E02005823,E02001602,2
E02005823,E02001603,1
E02005823,E02001614,1
E02005823,E02001617,1
E02005823,E02001624,1
E02005823,E02001627,2
E02005823,E02001628,2
E02005823,E02001632,4
E02005823,E02001637,1
E02005823,E02001642,1
E02005823,E02001663,1
E02005823,E02001673,1
E02005823,E02001928,1
E02005823,E02001988,2
E02005823,E02002165,2
E02005823,E02002221,1
E02005823,E02002227,1
E02005823,E02002447,2
E02005823,E02002451,1
E02005823,E02002548,1
E02005823,E02002784,1
E02005823,E02002797,2
E02005823,E02002803,1
E02005823,E02002806,1
E02005823,E02002808,4
E02005823,E02002812,2
E02005823,E02002813,4
E02005823,E02002819,6
E02005823,E02002821,1
E02005823,E02002828,2
E02005823,E02002830,2
E02005823,E02002849,1
E02005823,E02002863,1
E02005823,E02002869,4
E02005823,E02002871,1
E02005823,E02002872,4
E02005823,E02002873,1
E02005823,E02002874,5
E02005823,E02002875,2
E02005823,E02002876,3
E02005823,E02002877,3
E02005823,E02002878,2
E02005823,E02002879,5
E02005823,E02002881,2
E02005823,E02002884,2
E02005823,E02002886,3
E02005823,E02002887,3
E02005823,E02002888,1
E02005823,E02002889,2
E02005823,E02002890,5
