from,to,value
E02000137,E02006384,1
E02000137,E02006385,1
E02000137,E02006386,1
E02000137,E02006389,1
E02000137,E02006400,1
E02000137,E02006425,1
E02000137,E02006429,2
E02000137,E02006430,1
E02000137,E02006436,4
E02000137,E02006438,1
E02000137,E02006456,1
E02000137,E02006458,1
E02000137,E02006459,2
E02000137,E02006463,1
E02000137,E02006575,7
E02000137,E02006578,1
E02000137,E02006579,1
E02000137,E02006582,1
E02000137,E02006587,1
E02000137,E02006782,9
E02000137,E02006783,8
E02000137,E02006784,8
E02000137,E02006787,30
E02000137,E02006788,2
E02000137,E02006789,10
E02000137,E02006792,4
E02000137,E02006794,1
E02000137,E02006798,5
E02000137,E02006800,1
E02000137,E02006801,30
E02000137,E02006802,9
E02000137,E02006832,1
E02000137,E02006833,1
E02000137,E02006844,1
E02000137,E02006853,3
E02000137,E02006854,95
E02000137,E02006902,2
E02000137,E02006927,9
E02000137,E02006928,5
E02000137,E02006929,8
E02000137,E02006930,3
E02000137,E02006931,3
E02000137,OD0000001,449
E02000137,OD0000002,6
E02000137,OD0000003,344
E02000137,OD0000004,3
E02000137,S92000003,1
E02000138,E02000001,376
E02000138,E02000009,1
E02000138,E02000021,1
E02000138,E02000038,1
E02000138,E02000050,1
E02000138,E02000051,1
E02000138,E02000056,1
E02000138,E02000065,1
E02000138,E02000067,3
E02000138,E02000072,2
E02000138,E02000075,1
E02000138,E02000079,4
E02000138,E02000080,1
E02000138,E02000081,4
E02000138,E02000082,1
E02000138,E02000083,1
E02000138,E02000085,1
E02000138,E02000087,1
E02000138,E02000089,1
E02000138,E02000090,7
E02000138,E02000091,5
E02000138,E02000092,4
E02000138,E02000100,1
E02000138,E02000109,1
E02000138,E02000119,1
E02000138,E02000124,1
E02000138,E02000127,1
E02000138,E02000128,4
E02000138,E02000130,35
E02000138,E02000131,5
E02000138,E02000132,108
E02000138,E02000133,16
E02000138,E02000134,52
E02000138,E02000135,12
E02000138,E02000136,4
E02000138,E02000137,29
E02000138,E02000138,87
E02000138,E02000139,18
E02000138,E02000140,7
E02000138,E02000141,9
E02000138,E02000142,25
E02000138,E02000144,137
E02000138,E02000145,3
E02000138,E02000146,18
E02000138,E02000147,8
E02000138,E02000148,3
E02000138,E02000149,6
E02000138,E02000150,34
E02000138,E02000151,7
E02000138,E02000152,11
E02000138,E02000153,6
E02000138,E02000154,6
E02000138,E02000155,2
E02000138,E02000156,21
E02000138,E02000157,6
E02000138,E02000158,4
E02000138,E02000159,14
E02000138,E02000160,17
E02000138,E02000161,3
E02000138,E02000162,30
E02000138,E02000163,12
E02000138,E02000165,2
E02000138,E02000168,1
E02000138,E02000172,1
E02000138,E02000173,1
E02000138,E02000176,1
E02000138,E02000178,1
E02000138,E02000182,2
E02000138,E02000184,2
E02000138,E02000186,22
E02000138,E02000187,3
E02000138,E02000188,3
E02000138,E02000189,4
E02000138,E02000190,2
E02000138,E02000191,43
E02000138,E02000192,28
E02000138,E02000193,56
E02000138,E02000194,10
E02000138,E02000195,2
E02000138,E02000197,2
E02000138,E02000198,1
E02000138,E02000200,5
E02000138,E02000201,2
E02000138,E02000203,4
E02000138,E02000204,2
E02000138,E02000206,5
E02000138,E02000207,3
E02000138,E02000208,5
E02000138,E02000209,5
E02000138,E02000210,1
E02000138,E02000211,1
E02000138,E02000212,1
E02000138,E02000213,15
E02000138,E02000214,4
E02000138,E02000215,7
E02000138,E02000217,9
E02000138,E02000218,2
E02000138,E02000219,2
E02000138,E02000220,47
E02000138,E02000221,13
E02000138,E02000224,2
E02000138,E02000225,1
E02000138,E02000226,6
E02000138,E02000227,1
E02000138,E02000229,2
E02000138,E02000230,4
E02000138,E02000231,1
E02000138,E02000232,1
E02000138,E02000234,2
E02000138,E02000235,2
E02000138,E02000248,1
E02000138,E02000252,3
E02000138,E02000256,1
E02000138,E02000270,1
E02000138,E02000274,1
E02000138,E02000296,2
E02000138,E02000314,3
E02000138,E02000316,12
E02000138,E02000320,1
E02000138,E02000323,1
E02000138,E02000327,8
E02000138,E02000328,1
E02000138,E02000331,1
E02000138,E02000332,1
E02000138,E02000333,1
E02000138,E02000337,2
E02000138,E02000339,3
E02000138,E02000340,9
E02000138,E02000342,1
E02000138,E02000343,1
E02000138,E02000355,1
E02000138,E02000362,2
E02000138,E02000364,1
E02000138,E02000370,7
E02000138,E02000371,20
E02000138,E02000372,6
E02000138,E02000375,7
E02000138,E02000381,3
E02000138,E02000382,1
E02000138,E02000383,5
E02000138,E02000384,8
E02000138,E02000386,5
E02000138,E02000387,1
E02000138,E02000388,1
E02000138,E02000389,1
E02000138,E02000390,2
E02000138,E02000391,4
E02000138,E02000392,1
E02000138,E02000394,1
E02000138,E02000395,2
E02000138,E02000396,1
E02000138,E02000398,2
E02000138,E02000409,1
E02000138,E02000410,1
E02000138,E02000418,1
E02000138,E02000421,1
E02000138,E02000426,2
E02000138,E02000429,1
E02000138,E02000445,1
E02000138,E02000459,1
E02000138,E02000509,1
E02000138,E02000511,1
E02000138,E02000524,4
E02000138,E02000528,1
E02000138,E02000532,1
E02000138,E02000534,5
E02000138,E02000555,1
E02000138,E02000558,1
E02000138,E02000559,3
E02000138,E02000560,1
E02000138,E02000561,1
E02000138,E02000563,1
E02000138,E02000564,1
E02000138,E02000567,1
E02000138,E02000568,4
E02000138,E02000573,7
E02000138,E02000574,8
E02000138,E02000575,27
E02000138,E02000576,36
E02000138,E02000577,1
E02000138,E02000578,1
E02000138,E02000579,1
E02000138,E02000580,2
E02000138,E02000581,4
E02000138,E02000584,8
E02000138,E02000586,4
E02000138,E02000587,1
E02000138,E02000588,15
E02000138,E02000589,3
E02000138,E02000592,2
E02000138,E02000593,1
E02000138,E02000594,3
E02000138,E02000595,5
E02000138,E02000596,2
E02000138,E02000604,1
E02000138,E02000606,1
E02000138,E02000607,1
E02000138,E02000608,2
E02000138,E02000614,1
E02000138,E02000619,2
E02000138,E02000620,7
E02000138,E02000621,8
E02000138,E02000622,2
E02000138,E02000625,1
E02000138,E02000626,1
E02000138,E02000627,2
E02000138,E02000628,6
E02000138,E02000629,3
E02000138,E02000630,1
E02000138,E02000631,21
E02000138,E02000632,2
E02000138,E02000633,7
E02000138,E02000634,2
E02000138,E02000635,3
E02000138,E02000637,1
E02000138,E02000638,1
E02000138,E02000639,1
E02000138,E02000640,1
E02000138,E02000642,4
E02000138,E02000643,2
E02000138,E02000645,7
E02000138,E02000646,3
E02000138,E02000648,2
E02000138,E02000649,1
E02000138,E02000650,1
E02000138,E02000654,2
E02000138,E02000655,1
E02000138,E02000657,2
E02000138,E02000658,1
E02000138,E02000659,13
E02000138,E02000660,3
E02000138,E02000661,5
E02000138,E02000662,4
E02000138,E02000664,22
E02000138,E02000665,3
E02000138,E02000668,5
E02000138,E02000669,2
E02000138,E02000670,2
E02000138,E02000671,6
E02000138,E02000672,31
E02000138,E02000673,7
E02000138,E02000674,1
E02000138,E02000677,9
E02000138,E02000679,1
E02000138,E02000680,5
E02000138,E02000681,4
E02000138,E02000682,5
E02000138,E02000685,2
E02000138,E02000686,7
E02000138,E02000687,10
E02000138,E02000689,1
E02000138,E02000691,1
E02000138,E02000692,5
E02000138,E02000694,1
E02000138,E02000697,4
E02000138,E02000698,1
E02000138,E02000700,1
E02000138,E02000703,1
E02000138,E02000705,1
E02000138,E02000706,1
E02000138,E02000707,2
E02000138,E02000710,2
E02000138,E02000711,2
E02000138,E02000714,1
E02000138,E02000721,2
E02000138,E02000725,2
E02000138,E02000733,1
E02000138,E02000735,1
E02000138,E02000740,1
E02000138,E02000746,4
E02000138,E02000747,2
E02000138,E02000748,3
E02000138,E02000786,1
E02000138,E02000787,1
E02000138,E02000788,1
E02000138,E02000789,2
E02000138,E02000791,2
E02000138,E02000797,1
E02000138,E02000806,1
E02000138,E02000808,64
E02000138,E02000809,35
E02000138,E02000810,1
E02000138,E02000812,13
E02000138,E02000813,1
E02000138,E02000815,13
E02000138,E02000816,3
E02000138,E02000817,2
E02000138,E02000819,4
E02000138,E02000820,8
E02000138,E02000824,1
E02000138,E02000825,1
E02000138,E02000826,1
E02000138,E02000827,5
E02000138,E02000828,5
E02000138,E02000830,11
E02000138,E02000831,2
E02000138,E02000832,1
E02000138,E02000833,1
E02000138,E02000834,2
E02000138,E02000835,1
E02000138,E02000836,4
E02000138,E02000837,6
E02000138,E02000838,4
E02000138,E02000839,5
E02000138,E02000841,5
E02000138,E02000850,8
E02000138,E02000851,3
E02000138,E02000856,8
E02000138,E02000857,1
E02000138,E02000858,2
E02000138,E02000860,4
E02000138,E02000861,1
E02000138,E02000863,1
E02000138,E02000865,1
E02000138,E02000867,1
E02000138,E02000873,2
E02000138,E02000875,3
E02000138,E02000876,1
E02000138,E02000877,1
E02000138,E02000878,11
E02000138,E02000880,4
E02000138,E02000883,1
E02000138,E02000884,8
E02000138,E02000889,6
E02000138,E02000890,3
E02000138,E02000891,11
E02000138,E02000897,1
E02000138,E02000909,1
E02000138,E02000914,1
E02000138,E02000916,1
E02000138,E02000921,2
E02000138,E02000923,3
E02000138,E02000924,10
E02000138,E02000925,1
E02000138,E02000926,5
E02000138,E02000927,3
E02000138,E02000930,1
E02000138,E02000932,4
E02000138,E02000933,1
E02000138,E02000934,1
E02000138,E02000936,1
E02000138,E02000937,1
E02000138,E02000939,1
E02000138,E02000940,2
E02000138,E02000941,1
E02000138,E02000943,3
E02000138,E02000944,1
E02000138,E02000945,1
E02000138,E02000947,1
E02000138,E02000956,5
E02000138,E02000959,1
E02000138,E02000967,9
E02000138,E02000968,2
E02000138,E02000970,48
E02000138,E02000971,5
E02000138,E02000972,119
E02000138,E02000973,1
E02000138,E02000974,9
E02000138,E02000975,11
E02000138,E02000976,2
E02000138,E02000977,160
E02000138,E02000978,34
E02000138,E02000979,117
E02000138,E02000980,11
E02000138,E02000981,2
E02000138,E02000982,21
E02000138,E02000983,2
E02000138,E02001184,2
E02000138,E02001521,1
E02000138,E02001899,1
E02000138,E02002874,1
E02000138,E02002890,1
E02000138,E02002941,2
E02000138,E02002996,1
E02000138,E02003271,1
E02000138,E02003310,1
E02000138,E02003317,3
E02000138,E02003320,3
E02000138,E02003353,2
E02000138,E02003358,1
E02000138,E02003430,2
E02000138,E02003472,1
E02000138,E02003517,2
E02000138,E02003521,1
E02000138,E02003547,1
E02000138,E02003577,1
E02000138,E02003655,1
E02000138,E02003688,1
E02000138,E02003689,1
E02000138,E02003790,1
E02000138,E02003992,1
E02000138,E02004195,1
E02000138,E02004422,1
E02000138,E02004437,2
E02000138,E02004471,2
E02000138,E02004489,1
E02000138,E02004528,1
E02000138,E02004537,2
E02000138,E02004678,1
E02000138,E02004682,1
E02000138,E02004809,1
E02000138,E02004868,1
E02000138,E02004877,1
E02000138,E02004918,1
E02000138,E02004935,1
E02000138,E02004972,1
E02000138,E02005030,3
E02000138,E02005033,6
E02000138,E02005036,2
E02000138,E02005038,2
E02000138,E02005040,1
E02000138,E02005042,2
E02000138,E02005071,1
E02000138,E02005075,1
E02000138,E02005076,1
E02000138,E02005081,1
E02000138,E02005082,1
E02000138,E02005087,1
E02000138,E02005088,1
E02000138,E02005089,2
E02000138,E02005094,5
E02000138,E02005095,2
E02000138,E02005096,3
E02000138,E02005097,1
E02000138,E02005098,4
E02000138,E02005099,8
E02000138,E02005100,2
E02000138,E02005101,1
E02000138,E02005113,1
E02000138,E02005124,3
E02000138,E02005129,1
E02000138,E02005154,2
E02000138,E02005155,3
E02000138,E02005160,1
E02000138,E02005161,2
E02000138,E02005165,1
E02000138,E02005168,1
E02000138,E02005169,3
E02000138,E02005375,1
E02000138,E02005696,1
E02000138,E02005790,1
E02000138,E02005803,1
E02000138,E02006013,2
E02000138,E02006032,2
E02000138,E02006289,1
E02000138,E02006296,1
E02000138,E02006322,1
E02000138,E02006332,4
E02000138,E02006341,2
E02000138,E02006342,2
E02000138,E02006365,2
E02000138,E02006373,1
E02000138,E02006376,1
E02000138,E02006381,3
E02000138,E02006384,1
E02000138,E02006385,1
E02000138,E02006386,2
E02000138,E02006392,2
E02000138,E02006398,1
E02000138,E02006408,1
E02000138,E02006410,1
E02000138,E02006429,4
E02000138,E02006431,3
E02000138,E02006433,1
E02000138,E02006435,1
E02000138,E02006437,1
E02000138,E02006438,1
E02000138,E02006459,1
E02000138,E02006511,1
E02000138,E02006575,3
E02000138,E02006578,7
E02000138,E02006586,2
E02000138,E02006597,1
E02000138,E02006607,1
E02000138,E02006689,1
E02000138,E02006782,3
E02000138,E02006783,6
E02000138,E02006784,5
E02000138,E02006785,1
E02000138,E02006787,29
E02000138,E02006788,1
E02000138,E02006789,16
E02000138,E02006792,8
E02000138,E02006798,3
E02000138,E02006801,40
E02000138,E02006802,20
E02000138,E02006837,1
E02000138,E02006853,2
E02000138,E02006854,100
E02000138,E02006899,1
E02000138,E02006902,1
E02000138,E02006905,1
E02000138,E02006907,2
E02000138,E02006925,1
E02000138,E02006927,4
E02000138,E02006928,1
E02000138,E02006929,9
E02000138,E02006930,1
E02000138,E02006931,4
E02000138,OD0000001,495
E02000138,OD0000002,9
E02000138,OD0000003,313
E02000138,OD0000004,9
E02000138,S92000003,1
E02000138,W02000320,1
E02000139,E02000001,328
E02000139,E02000003,1
E02000139,E02000016,1
E02000139,E02000021,2
E02000139,E02000030,1
E02000139,E02000031,1
E02000139,E02000033,2
E02000139,E02000051,2
E02000139,E02000055,1
E02000139,E02000065,2
E02000139,E02000067,1
E02000139,E02000069,1
E02000139,E02000072,2
E02000139,E02000079,3
E02000139,E02000080,2
E02000139,E02000081,1
E02000139,E02000083,2
E02000139,E02000084,2
E02000139,E02000090,1
E02000139,E02000091,4
E02000139,E02000092,2
E02000139,E02000100,1
E02000139,E02000113,1
E02000139,E02000124,2
E02000139,E02000127,3
E02000139,E02000128,5
E02000139,E02000130,53
E02000139,E02000131,10
E02000139,E02000132,92
E02000139,E02000133,12
E02000139,E02000134,40
E02000139,E02000135,32
E02000139,E02000136,3
E02000139,E02000137,5
E02000139,E02000138,22
E02000139,E02000139,96
E02000139,E02000140,4
E02000139,E02000141,22
E02000139,E02000142,23
E02000139,E02000144,106
E02000139,E02000145,4
E02000139,E02000146,12
E02000139,E02000147,11
E02000139,E02000148,6
E02000139,E02000149,8
E02000139,E02000150,29
E02000139,E02000151,2
E02000139,E02000152,6
E02000139,E02000154,10
E02000139,E02000155,2
E02000139,E02000156,24
E02000139,E02000157,4
E02000139,E02000158,7
E02000139,E02000159,10
E02000139,E02000160,17
E02000139,E02000161,5
E02000139,E02000162,29
E02000139,E02000163,3
E02000139,E02000165,2
E02000139,E02000168,2
E02000139,E02000169,1
E02000139,E02000172,1
E02000139,E02000173,3
E02000139,E02000175,2
E02000139,E02000176,1
E02000139,E02000177,1
E02000139,E02000180,1
E02000139,E02000182,1
E02000139,E02000183,4
E02000139,E02000184,4
E02000139,E02000186,14
E02000139,E02000187,1
E02000139,E02000188,4
E02000139,E02000189,2
E02000139,E02000190,10
E02000139,E02000191,38
E02000139,E02000192,22
E02000139,E02000193,63
E02000139,E02000194,12
E02000139,E02000195,1
E02000139,E02000196,2
E02000139,E02000197,1
E02000139,E02000198,5
E02000139,E02000199,2
E02000139,E02000200,1
E02000139,E02000201,9
E02000139,E02000202,2
E02000139,E02000203,8
E02000139,E02000206,10
E02000139,E02000207,3
E02000139,E02000208,7
E02000139,E02000209,1
E02000139,E02000210,2
E02000139,E02000211,5
E02000139,E02000212,5
E02000139,E02000213,13
E02000139,E02000214,3
E02000139,E02000215,8
E02000139,E02000216,1
E02000139,E02000217,18
E02000139,E02000218,3
E02000139,E02000219,5
E02000139,E02000220,37
E02000139,E02000221,3
E02000139,E02000222,1
E02000139,E02000223,1
E02000139,E02000224,1
E02000139,E02000225,2
E02000139,E02000226,3
E02000139,E02000229,2
E02000139,E02000230,5
E02000139,E02000231,3
E02000139,E02000233,2
E02000139,E02000234,1
E02000139,E02000235,1
E02000139,E02000248,1
E02000139,E02000252,5
E02000139,E02000257,1
E02000139,E02000266,1
E02000139,E02000270,2
E02000139,E02000287,1
E02000139,E02000290,1
E02000139,E02000296,5
E02000139,E02000303,1
E02000139,E02000306,1
E02000139,E02000315,1
E02000139,E02000316,7
E02000139,E02000321,1
E02000139,E02000323,3
E02000139,E02000326,1
E02000139,E02000327,3
E02000139,E02000331,1
E02000139,E02000332,1
E02000139,E02000333,1
E02000139,E02000334,1
E02000139,E02000335,1
E02000139,E02000339,5
E02000139,E02000340,3
E02000139,E02000341,1
E02000139,E02000342,1
E02000139,E02000343,1
E02000139,E02000354,1
E02000139,E02000358,1
E02000139,E02000361,2
E02000139,E02000362,1
E02000139,E02000363,1
E02000139,E02000365,1
E02000139,E02000369,1
E02000139,E02000370,1
E02000139,E02000371,18
E02000139,E02000372,4
E02000139,E02000375,1
E02000139,E02000381,1
E02000139,E02000382,2
E02000139,E02000383,5
E02000139,E02000384,9
E02000139,E02000386,8
E02000139,E02000391,1
E02000139,E02000392,1
E02000139,E02000394,1
E02000139,E02000395,1
E02000139,E02000396,2
E02000139,E02000403,1
E02000139,E02000412,1
E02000139,E02000421,1
E02000139,E02000425,1
E02000139,E02000426,1
E02000139,E02000431,1
E02000139,E02000443,2
E02000139,E02000452,1
E02000139,E02000479,1
E02000139,E02000508,3
E02000139,E02000509,2
E02000139,E02000519,1
E02000139,E02000524,1
E02000139,E02000526,1
E02000139,E02000532,3
E02000139,E02000534,3
E02000139,E02000539,1
E02000139,E02000557,1
E02000139,E02000559,3
E02000139,E02000560,1
E02000139,E02000564,1
E02000139,E02000566,2
E02000139,E02000568,4
E02000139,E02000569,1
E02000139,E02000572,2
E02000139,E02000573,6
E02000139,E02000574,12
E02000139,E02000575,33
E02000139,E02000576,30
E02000139,E02000578,1
E02000139,E02000579,1
E02000139,E02000583,1
E02000139,E02000584,7
E02000139,E02000586,9
E02000139,E02000587,3
E02000139,E02000588,11
E02000139,E02000589,2
E02000139,E02000590,5
E02000139,E02000592,2
E02000139,E02000595,9
E02000139,E02000597,1
E02000139,E02000604,3
E02000139,E02000610,1
E02000139,E02000615,2
E02000139,E02000617,3
E02000139,E02000620,5
E02000139,E02000621,7
E02000139,E02000622,5
E02000139,E02000626,3
E02000139,E02000628,10
E02000139,E02000629,1
E02000139,E02000631,24
E02000139,E02000632,5
E02000139,E02000633,6
E02000139,E02000634,1
E02000139,E02000635,2
E02000139,E02000637,1
E02000139,E02000638,8
E02000139,E02000639,1
E02000139,E02000642,1
E02000139,E02000645,9
E02000139,E02000646,1
E02000139,E02000647,2
E02000139,E02000649,2
E02000139,E02000650,4
E02000139,E02000652,1
E02000139,E02000654,3
E02000139,E02000655,4
E02000139,E02000657,7
E02000139,E02000659,15
E02000139,E02000660,6
E02000139,E02000661,2
E02000139,E02000662,3
E02000139,E02000663,1
E02000139,E02000664,22
E02000139,E02000665,1
E02000139,E02000667,2
E02000139,E02000668,3
E02000139,E02000669,3
E02000139,E02000670,1
E02000139,E02000671,8
E02000139,E02000672,23
E02000139,E02000673,4
E02000139,E02000675,1
E02000139,E02000676,1
E02000139,E02000677,5
E02000139,E02000678,1
E02000139,E02000679,5
E02000139,E02000680,5
E02000139,E02000681,10
E02000139,E02000682,7
E02000139,E02000685,3
E02000139,E02000686,8
E02000139,E02000687,6
E02000139,E02000689,4
E02000139,E02000690,1
E02000139,E02000692,3
E02000139,E02000693,1
E02000139,E02000697,5
E02000139,E02000700,3
E02000139,E02000704,1
E02000139,E02000706,1
E02000139,E02000710,4
E02000139,E02000711,2
E02000139,E02000712,2
E02000139,E02000722,1
E02000139,E02000723,1
E02000139,E02000726,1
E02000139,E02000733,1
E02000139,E02000735,1
E02000139,E02000745,1
E02000139,E02000746,1
E02000139,E02000747,5
E02000139,E02000750,1
E02000139,E02000781,2
E02000139,E02000784,1
E02000139,E02000786,1
E02000139,E02000787,2
E02000139,E02000791,3
E02000139,E02000801,3
E02000139,E02000808,88
E02000139,E02000809,46
E02000139,E02000810,4
E02000139,E02000812,10
E02000139,E02000814,1
E02000139,E02000815,2
E02000139,E02000816,5
E02000139,E02000817,3
E02000139,E02000820,3
E02000139,E02000821,1
E02000139,E02000822,4
E02000139,E02000824,3
E02000139,E02000825,1
E02000139,E02000827,4
E02000139,E02000828,2
E02000139,E02000829,2
E02000139,E02000830,14
E02000139,E02000831,7
E02000139,E02000833,3
E02000139,E02000834,6
E02000139,E02000836,3
E02000139,E02000837,5
E02000139,E02000838,3
E02000139,E02000839,15
E02000139,E02000843,1
E02000139,E02000846,1
E02000139,E02000849,2
E02000139,E02000850,10
E02000139,E02000851,5
E02000139,E02000852,1
E02000139,E02000854,1
E02000139,E02000855,1
E02000139,E02000856,1
E02000139,E02000860,5
E02000139,E02000865,1
E02000139,E02000870,1
E02000139,E02000873,2
E02000139,E02000874,1
E02000139,E02000878,10
E02000139,E02000880,3
E02000139,E02000884,9
E02000139,E02000885,1
E02000139,E02000886,1
E02000139,E02000889,8
E02000139,E02000890,4
E02000139,E02000891,10
E02000139,E02000894,1
E02000139,E02000897,1
E02000139,E02000906,1
E02000139,E02000913,1
E02000139,E02000914,3
E02000139,E02000916,1
E02000139,E02000920,2
E02000139,E02000923,1
E02000139,E02000924,7
E02000139,E02000926,1
E02000139,E02000932,7
E02000139,E02000933,4
E02000139,E02000934,4
E02000139,E02000937,2
E02000139,E02000939,3
E02000139,E02000940,3
E02000139,E02000943,1
E02000139,E02000946,3
E02000139,E02000949,3
E02000139,E02000952,1
E02000139,E02000953,1
E02000139,E02000956,6
E02000139,E02000957,4
E02000139,E02000960,1
E02000139,E02000961,1
E02000139,E02000962,1
E02000139,E02000965,1
E02000139,E02000967,6
E02000139,E02000969,3
E02000139,E02000970,30
E02000139,E02000971,9
E02000139,E02000972,98
E02000139,E02000974,12
E02000139,E02000975,3
E02000139,E02000977,118
E02000139,E02000978,18
E02000139,E02000979,99
E02000139,E02000980,13
E02000139,E02000981,2
E02000139,E02000982,20
E02000139,E02001202,1
E02000139,E02001301,2
E02000139,E02001731,1
E02000139,E02001819,1
E02000139,E02002830,1
E02000139,E02002896,1
E02000139,E02002898,1
E02000139,E02002996,1
E02000139,E02003034,1
E02000139,E02003100,1
E02000139,E02003202,1
E02000139,E02003250,1
E02000139,E02003289,1
E02000139,E02003303,1
E02000139,E02003310,1
E02000139,E02003320,1
E02000139,E02003329,1
E02000139,E02003414,1
E02000139,E02003425,1
E02000139,E02003454,2
E02000139,E02003475,1
E02000139,E02003503,1
E02000139,E02003517,2
E02000139,E02003644,1
E02000139,E02003690,1
E02000139,E02003692,1
E02000139,E02003714,1
E02000139,E02003718,1
E02000139,E02003725,2
E02000139,E02003754,1
E02000139,E02003787,1
E02000139,E02003793,1
E02000139,E02004034,1
E02000139,E02004381,1
E02000139,E02004395,1
E02000139,E02004437,2
E02000139,E02004438,1
E02000139,E02004471,1
E02000139,E02004542,1
E02000139,E02004545,1
E02000139,E02004596,2
E02000139,E02004618,1
E02000139,E02004733,1
E02000139,E02004743,1
E02000139,E02004805,2
E02000139,E02004807,1
E02000139,E02004835,1
E02000139,E02004845,1
E02000139,E02004852,2
E02000139,E02004855,1
E02000139,E02004865,1
E02000139,E02004884,1
E02000139,E02004898,1
E02000139,E02004908,1
E02000139,E02004910,2
E02000139,E02004935,1
E02000139,E02004972,1
E02000139,E02005001,1
E02000139,E02005028,1
E02000139,E02005030,1
E02000139,E02005033,5
E02000139,E02005034,1
E02000139,E02005035,3
E02000139,E02005038,1
E02000139,E02005071,2
E02000139,E02005084,1
E02000139,E02005085,1
E02000139,E02005087,1
E02000139,E02005089,4
E02000139,E02005091,3
E02000139,E02005094,4
E02000139,E02005096,2
E02000139,E02005098,4
E02000139,E02005099,6
E02000139,E02005127,2
E02000139,E02005154,1
E02000139,E02005155,1
E02000139,E02005156,1
E02000139,E02005160,5
E02000139,E02005162,3
E02000139,E02005169,1
E02000139,E02005172,1
E02000139,E02005329,1
E02000139,E02005338,1
E02000139,E02005347,1
E02000139,E02005696,1
E02000139,E02005936,1
E02000139,E02005954,1
E02000139,E02006209,1
E02000139,E02006329,1
E02000139,E02006332,2
E02000139,E02006342,2
E02000139,E02006343,1
E02000139,E02006355,1
E02000139,E02006356,2
E02000139,E02006358,1
E02000139,E02006364,1
E02000139,E02006369,1
E02000139,E02006376,2
E02000139,E02006377,3
E02000139,E02006383,1
E02000139,E02006384,1
E02000139,E02006385,2
E02000139,E02006386,3
E02000139,E02006393,1
E02000139,E02006399,1
E02000139,E02006402,1
E02000139,E02006406,1
E02000139,E02006408,1
E02000139,E02006429,2
E02000139,E02006431,2
E02000139,E02006433,1
E02000139,E02006436,1
E02000139,E02006438,1
E02000139,E02006453,1
E02000139,E02006463,2
E02000139,E02006568,1
E02000139,E02006575,7
E02000139,E02006576,1
E02000139,E02006578,4
E02000139,E02006579,1
E02000139,E02006604,2
E02000139,E02006605,1
E02000139,E02006612,1
E02000139,E02006778,1
E02000139,E02006782,2
E02000139,E02006783,3
E02000139,E02006784,3
E02000139,E02006787,78
E02000139,E02006789,12
E02000139,E02006792,5
E02000139,E02006796,1
E02000139,E02006798,6
E02000139,E02006801,58
E02000139,E02006802,15
E02000139,E02006832,2
E02000139,E02006837,1
E02000139,E02006838,1
E02000139,E02006853,1
E02000139,E02006854,103
E02000139,E02006856,1
E02000139,E02006902,1
E02000139,E02006922,1
E02000139,E02006927,2
E02000139,E02006928,2
E02000139,E02006929,7
E02000139,E02006930,2
E02000139,E02006931,3
E02000139,E02006932,1
E02000139,OD0000001,385
E02000139,OD0000002,2
E02000139,OD0000003,366
E02000139,OD0000004,2
E02000140,E02000130,6
E02000140,E02000131,1
E02000140,E02000132,24
E02000140,E02000133,24
E02000140,E02000134,46
E02000140,E02000135,4
E02000140,E02000136,32
E02000140,E02000137,6
E02000140,E02000138,10
E02000140,E02000139,2
E02000141,E02000130,59
E02000141,E02000131,17
E02000141,E02000132,59
E02000141,E02000133,8
E02000141,E02000134,34
E02000141,E02000135,69
E02000141,E02000136,1
E02000141,E02000137,5
E02000141,E02000138,26
E02000141,E02000139,57
E02000142,E02000130,6
E02000142,E02000131,3
E02000142,E02000132,42
E02000142,E02000133,36
E02000142,E02000134,116
E02000142,E02000135,4
E02000142,E02000136,12
E02000142,E02000137,4
E02000142,E02000138,11
E02000142,E02000139,6
E02000144,E02000130,22
E02000144,E02000131,4
E02000144,E02000132,30
E02000144,E02000133,18
E02000144,E02000134,126
E02000144,E02000135,12
E02000144,E02000136,7
E02000144,E02000137,8
E02000144,E02000138,14
E02000144,E02000139,2
E02000145,E02000130,7
E02000145,E02000131,2
E02000145,E02000132,13
E02000145,E02000133,17
E02000145,E02000134,46
E02000145,E02000135,8
E02000145,E02000136,22
E02000145,E02000137,7
E02000145,E02000138,6
E02000145,E02000139,3
E02000146,E02000130,16
E02000146,E02000131,2
E02000146,E02000132,36
E02000146,E02000133,26
E02000146,E02000134,124
E02000146,E02000135,6
E02000146,E02000136,14
E02000146,E02000137,5
E02000146,E02000138,18
E02000146,E02000139,6
E02000147,E02000130,29
E02000147,E02000131,9
E02000147,E02000132,66
E02000147,E02000133,22
E02000147,E02000134,71
E02000147,E02000135,17
E02000147,E02000136,9
E02000147,E02000137,10
E02000147,E02000138,54
E02000147,E02000139,10
E02000148,E02000130,13
E02000148,E02000131,2
E02000148,E02000132,15
E02000148,E02000133,29
E02000148,E02000134,39
E02000148,E02000135,8
E02000148,E02000136,15
E02000148,E02000138,19
E02000148,E02000139,7
E02000149,E02000130,5
E02000149,E02000131,3
E02000149,E02000132,18
E02000149,E02000133,35
E02000149,E02000134,46
E02000149,E02000135,6
E02000149,E02000136,24
E02000149,E02000137,6
E02000149,E02000138,5
E02000149,E02000139,3
E02000150,E02000130,48
E02000150,E02000131,10
E02000150,E02000132,132
