from,to,value
W02000344,W02000399,11
W02000345,W02000390,1
W02000345,W02000391,3
W02000345,W02000392,2
W02000345,W02000395,4
W02000345,W02000398,25
W02000345,W02000399,2
W02000346,W02000390,2
W02000346,W02000391,1
W02000346,W02000392,9
W02000346,W02000394,1
W02000346,W02000395,5
W02000346,W02000396,4
W02000346,W02000398,49
W02000346,W02000399,11
W02000347,W02000390,5
W02000347,W02000391,10
W02000347,W02000392,11
W02000347,W02000394,4
W02000347,W02000395,9
W02000347,W02000396,1
W02000347,W02000398,64
W02000347,W02000399,12
W02000348,W02000391,3
W02000348,W02000392,10
W02000348,W02000394,4
W02000348,W02000395,8
W02000348,W02000396,3
W02000348,W02000397,1
W02000348,W02000398,52
W02000348,W02000399,9
W02000349,W02000391,5
W02000349,W02000392,7
W02000349,W02000394,1
W02000349,W02000395,4
W02000349,W02000396,2
W02000349,W02000398,24
W02000349,W02000399,2
W02000350,W02000390,1
W02000350,W02000391,7
W02000350,W02000392,9
W02000350,W02000394,5
W02000350,W02000395,11
W02000350,W02000396,1
W02000350,W02000397,1
W02000350,W02000398,57
W02000350,W02000399,8
W02000351,W02000390,2
W02000351,W02000391,3
W02000351,W02000392,3
W02000351,W02000394,1
W02000351,W02000395,4
W02000351,W02000396,1
W02000351,W02000397,1
W02000351,W02000398,49
W02000351,W02000399,1
W02000352,W02000391,5
W02000352,W02000392,5
W02000352,W02000394,7
W02000352,W02000395,5
W02000352,W02000396,1
W02000352,W02000397,5
W02000352,W02000398,59
W02000352,W02000399,9
W02000353,W02000390,1
W02000353,W02000391,4
W02000353,W02000392,10
W02000353,W02000394,2
W02000353,W02000395,6
W02000353,W02000396,4
W02000353,W02000397,1
W02000353,W02000398,58
W02000353,W02000399,4
W02000354,W02000390,1
W02000354,W02000391,3
W02000354,W02000392,6
W02000354,W02000394,3
W02000354,W02000395,4
W02000354,W02000396,4
W02000354,W02000398,33
W02000354,W02000399,1
W02000355,W02000390,1
W02000355,W02000391,15
W02000355,W02000392,16
W02000355,W02000394,6
W02000355,W02000395,8
W02000355,W02000396,6
W02000355,W02000398,113
W02000355,W02000399,10
W02000356,W02000391,2
W02000356,W02000392,1
W02000356,W02000395,4
W02000356,W02000396,1
W02000356,W02000398,28
W02000356,W02000399,4
W02000357,W02000391,4
W02000357,W02000392,8
W02000357,W02000394,1
W02000357,W02000395,5
W02000357,W02000396,2
W02000357,W02000397,1
W02000357,W02000398,69
W02000357,W02000399,18
W02000358,W02000390,1
W02000358,W02000391,7
W02000358,W02000392,16
W02000358,W02000394,3
W02000358,W02000395,3
W02000358,W02000396,5
W02000358,W02000397,2
W02000358,W02000398,104
W02000358,W02000399,8
W02000359,W02000391,12
W02000359,W02000392,10
W02000359,W02000394,1
W02000359,W02000395,12
W02000359,W02000396,5
W02000359,W02000397,2
W02000359,W02000398,70
W02000359,W02000399,17
W02000360,W02000391,11
W02000360,W02000392,10
W02000360,W02000394,3
W02000360,W02000395,4
W02000360,W02000396,1
W02000360,W02000398,69
W02000360,W02000399,7
W02000361,W02000391,5
W02000361,W02000392,5
W02000361,W02000393,1
W02000361,W02000394,2
W02000361,W02000395,13
W02000361,W02000398,57
W02000361,W02000399,3
W02000362,W02000390,1
W02000362,W02000391,5
W02000362,W02000392,11
W02000362,W02000393,2
W02000362,W02000394,6
W02000362,W02000395,10
W02000362,W02000396,4
W02000362,W02000397,2
W02000362,W02000398,67
W02000362,W02000399,12
W02000363,W02000390,1
W02000363,W02000391,1
W02000363,W02000392,5
W02000363,W02000394,2
W02000363,W02000395,10
W02000363,W02000396,4
W02000363,W02000398,36
W02000363,W02000399,5
W02000364,W02000391,1
W02000364,W02000392,5
W02000364,W02000393,3
W02000364,W02000394,8
W02000364,W02000395,5
W02000364,W02000398,53
W02000364,W02000399,10
W02000365,W02000390,3
W02000365,W02000391,9
W02000365,W02000392,5
W02000365,W02000393,1
W02000365,W02000394,6
W02000365,W02000395,11
W02000365,W02000396,7
W02000365,W02000397,3
W02000365,W02000398,78
W02000365,W02000399,9
W02000366,W02000390,7
W02000366,W02000391,21
W02000366,W02000392,27
W02000366,W02000394,12
W02000366,W02000395,34
W02000366,W02000396,10
W02000366,W02000397,3
W02000366,W02000398,219
W02000366,W02000399,34
W02000367,W02000390,8
W02000367,W02000391,58
W02000367,W02000392,40
W02000367,W02000393,5
W02000367,W02000394,24
W02000367,W02000395,18
W02000367,W02000396,12
W02000367,W02000397,9
W02000367,W02000398,339
W02000367,W02000399,47
W02000368,W02000390,13
W02000368,W02000391,58
W02000368,W02000392,51
W02000368,W02000393,6
W02000368,W02000394,17
W02000368,W02000395,28
W02000368,W02000396,12
W02000368,W02000397,14
W02000368,W02000398,349
W02000368,W02000399,54
W02000369,W02000390,15
W02000369,W02000391,62
W02000369,W02000392,56
W02000369,W02000393,5
W02000369,W02000394,31
W02000369,W02000395,62
W02000369,W02000396,31
W02000369,W02000397,12
W02000369,W02000398,425
W02000369,W02000399,77
W02000370,W02000390,8
W02000370,W02000391,55
W02000370,W02000392,49
W02000370,W02000393,3
W02000370,W02000394,24
W02000370,W02000395,24
W02000370,W02000396,16
W02000370,W02000397,19
W02000370,W02000398,292
W02000370,W02000399,34
W02000371,W02000390,8
W02000371,W02000391,90
W02000371,W02000392,48
W02000371,W02000393,2
W02000371,W02000394,34
W02000371,W02000395,40
W02000371,W02000396,30
W02000371,W02000397,17
W02000371,W02000398,415
W02000371,W02000399,61
W02000372,W02000390,6
W02000372,W02000391,44
W02000372,W02000392,125
W02000372,W02000393,22
W02000372,W02000394,31
W02000372,W02000395,23
W02000372,W02000396,12
W02000372,W02000397,25
W02000372,W02000398,413
W02000372,W02000399,48
W02000373,W02000390,11
W02000373,W02000391,41
W02000373,W02000392,27
W02000373,W02000393,2
W02000373,W02000394,20
W02000373,W02000395,84
W02000373,W02000396,16
W02000373,W02000397,7
W02000373,W02000398,245
W02000373,W02000399,55
W02000374,W02000390,15
W02000374,W02000391,40
W02000374,W02000392,47
W02000374,W02000393,3
W02000374,W02000394,34
W02000374,W02000395,44
W02000374,W02000396,24
W02000374,W02000397,6
W02000374,W02000398,288
W02000374,W02000399,53
W02000375,W02000390,30
W02000375,W02000391,39
W02000375,W02000392,49
W02000375,W02000393,3
W02000375,W02000394,40
W02000375,W02000395,59
W02000375,W02000396,24
W02000375,W02000397,11
W02000375,W02000398,290
W02000375,W02000399,55
W02000376,W02000390,6
W02000376,W02000391,55
W02000376,W02000392,50
W02000376,W02000393,14
W02000376,W02000394,28
W02000376,W02000395,34
W02000376,W02000396,10
W02000376,W02000397,11
W02000376,W02000398,323
W02000376,W02000399,42
W02000377,W02000390,13
W02000377,W02000391,42
W02000377,W02000392,30
W02000377,W02000393,4
W02000377,W02000394,28
W02000377,W02000395,100
W02000377,W02000396,26
W02000377,W02000397,10
W02000377,W02000398,354
W02000377,W02000399,60
W02000378,W02000390,6
W02000378,W02000391,81
W02000378,W02000392,62
W02000378,W02000393,4
W02000378,W02000394,32
W02000378,W02000395,22
W02000378,W02000396,15
W02000378,W02000397,16
W02000378,W02000398,374
W02000378,W02000399,49
W02000379,W02000390,11
W02000379,W02000391,34
W02000379,W02000392,19
W02000379,W02000393,2
W02000379,W02000394,13
W02000379,W02000395,72
W02000379,W02000396,33
W02000379,W02000397,7
W02000379,W02000398,171
W02000379,W02000399,38
W02000380,W02000390,7
W02000380,W02000391,49
W02000380,W02000392,88
W02000380,W02000393,10
W02000380,W02000394,19
W02000380,W02000395,23
W02000380,W02000396,12
W02000380,W02000397,30
W02000380,W02000398,312
W02000380,W02000399,43
W02000381,W02000390,8
W02000381,W02000391,48
W02000381,W02000392,26
W02000381,W02000393,5
W02000381,W02000394,22
W02000381,W02000395,83
W02000381,W02000396,27
W02000381,W02000397,5
W02000381,W02000398,257
W02000381,W02000399,53
W02000382,W02000390,7
W02000382,W02000391,26
W02000382,W02000392,20
W02000382,W02000393,3
W02000382,W02000394,25
W02000382,W02000395,72
W02000382,W02000396,40
W02000382,W02000397,3
W02000382,W02000398,221
W02000382,W02000399,39
W02000383,W02000390,38
W02000383,W02000391,50
W02000383,W02000392,48
W02000383,W02000393,7
W02000383,W02000394,26
W02000383,W02000395,78
W02000383,W02000396,42
W02000383,W02000397,10
W02000383,W02000398,354
W02000383,W02000399,67
W02000384,W02000390,8
W02000384,W02000391,69
W02000384,W02000392,58
W02000384,W02000393,2
W02000384,W02000394,33
W02000384,W02000395,26
W02000384,W02000396,11
W02000384,W02000397,18
W02000384,W02000398,309
W02000384,W02000399,39
W02000385,W02000390,14
W02000385,W02000391,40
W02000385,W02000392,66
W02000385,W02000393,1
W02000385,W02000394,29
W02000385,W02000395,51
W02000385,W02000396,28
W02000385,W02000397,10
W02000385,W02000398,424
W02000385,W02000399,75
W02000386,W02000390,11
W02000386,W02000391,79
W02000386,W02000392,116
W02000386,W02000393,4
W02000386,W02000394,35
W02000386,W02000395,25
W02000386,W02000396,10
W02000386,W02000397,24
W02000386,W02000398,409
W02000386,W02000399,62
W02000387,W02000390,2
W02000387,W02000391,92
W02000387,W02000392,47
W02000387,W02000393,3
W02000387,W02000394,36
W02000387,W02000395,22
W02000387,W02000396,13
W02000387,W02000397,10
W02000387,W02000398,345
W02000387,W02000399,44
W02000388,W02000390,14
W02000388,W02000391,30
W02000388,W02000392,25
W02000388,W02000393,2
W02000388,W02000394,26
W02000388,W02000395,85
W02000388,W02000396,38
W02000388,W02000397,10
W02000388,W02000398,304
W02000388,W02000399,68
W02000389,W02000390,8
W02000389,W02000391,132
W02000389,W02000392,132
W02000389,W02000393,2
W02000389,W02000394,34
W02000389,W02000395,25
W02000389,W02000396,13
W02000389,W02000397,19
W02000389,W02000398,399
W02000389,W02000399,56
W02000390,E02000001,2
W02000390,E02000033,1
W02000390,E02000058,2
W02000390,E02000191,1
W02000390,E02000466,1
W02000390,E02000520,1
W02000390,E02000524,1
W02000390,E02000573,1
W02000390,E02000576,1
W02000390,E02000848,1
W02000390,E02000972,2
W02000390,E02000977,1
W02000390,E02001014,1
W02000390,E02001059,1
W02000390,E02001632,1
W02000390,E02001909,1
W02000390,E02001958,1
W02000390,E02002316,1
W02000390,E02002914,1
W02000390,E02002915,1
W02000390,E02002991,1
W02000390,E02002994,1
W02000390,E02002995,1
W02000390,E02002996,1
W02000390,E02003002,1
W02000390,E02003014,1
W02000390,E02003015,2
W02000390,E02003043,3
W02000390,E02003068,1
W02000390,E02003072,1
W02000390,E02003075,1
W02000390,E02003076,1
W02000390,E02003093,1
W02000390,E02003094,2
W02000390,E02003100,7
W02000390,E02003106,5
W02000390,E02003107,1
W02000390,E02003108,1
W02000390,E02003223,1
W02000390,E02003377,3
W02000390,E02003399,1
W02000390,E02003454,4
W02000390,E02003547,1
W02000390,E02003577,1
W02000390,E02003593,2
W02000390,E02003781,1
W02000390,E02003823,1
W02000390,E02004284,1
W02000390,E02004430,1
W02000390,E02004471,1
W02000390,E02004489,1
W02000390,E02004515,1
W02000390,E02004547,1
W02000390,E02004618,1
W02000390,E02004664,1
W02000390,E02004722,1
W02000390,E02004813,1
W02000390,E02004981,1
W02000390,E02005008,1
W02000390,E02005155,1
W02000390,E02005376,1
W02000390,E02005439,1
W02000390,E02005569,1
W02000390,E02005697,1
W02000390,E02005979,2
W02000390,E02006055,1
W02000390,E02006105,1
W02000390,E02006108,1
W02000390,E02006131,1
W02000390,E02006141,1
W02000390,E02006333,1
W02000390,E02006393,1
W02000390,E02006406,1
W02000390,E02006529,1
W02000390,E02006680,1
W02000390,E02006721,1
W02000390,E02006802,1
W02000390,E02006851,1
W02000390,E02006887,4
W02000390,E02006889,1
W02000390,E02006904,1
W02000390,E02006929,1
W02000390,OD0000001,275
W02000390,OD0000002,2
W02000390,OD0000003,180
W02000390,OD0000004,11
W02000390,W02000104,1
W02000390,W02000113,1
W02000390,W02000124,1
W02000390,W02000128,1
W02000390,W02000130,2
W02000390,W02000138,2
W02000390,W02000170,1
W02000390,W02000176,2
W02000390,W02000177,2
W02000390,W02000181,1
W02000390,W02000188,5
W02000390,W02000192,4
W02000390,W02000193,1
W02000390,W02000194,4
W02000390,W02000206,1
W02000390,W02000211,2
W02000390,W02000213,3
W02000390,W02000215,2
W02000390,W02000217,4
W02000390,W02000219,3
W02000390,W02000223,2
W02000390,W02000226,3
W02000390,W02000227,1
W02000390,W02000228,2
W02000390,W02000230,1
W02000390,W02000231,4
W02000390,W02000232,16
W02000390,W02000234,1
W02000390,W02000237,1
W02000390,W02000238,3
W02000390,W02000239,17
W02000390,W02000240,20
W02000390,W02000241,11
W02000390,W02000243,1
W02000390,W02000244,2
W02000390,W02000245,6
W02000390,W02000246,2
W02000390,W02000248,9
W02000390,W02000249,2
W02000390,W02000250,4
W02000390,W02000251,4
W02000390,W02000253,2
W02000390,W02000254,1
W02000390,W02000256,1
W02000390,W02000257,1
W02000390,W02000260,1
W02000390,W02000262,1
W02000390,W02000263,2
W02000390,W02000265,2
W02000390,W02000267,1
W02000390,W02000268,1
W02000390,W02000270,2
W02000390,W02000271,4
W02000390,W02000272,7
W02000390,W02000273,14
W02000390,W02000275,1
W02000390,W02000276,2
W02000390,W02000277,18
W02000390,W02000278,1
W02000390,W02000280,2
W02000390,W02000281,7
W02000390,W02000282,2
W02000390,W02000284,1
W02000390,W02000286,9
W02000390,W02000288,1
W02000390,W02000291,1
W02000390,W02000293,1
W02000390,W02000295,4
W02000390,W02000297,2
W02000390,W02000298,2
W02000390,W02000299,1
W02000390,W02000300,2
W02000390,W02000301,3
W02000390,W02000302,5
W02000390,W02000303,5
W02000390,W02000304,2
W02000390,W02000305,1
W02000390,W02000306,2
W02000390,W02000308,1
W02000390,W02000309,4
W02000390,W02000310,1
W02000390,W02000311,4
W02000390,W02000312,2
W02000390,W02000313,7
W02000390,W02000316,1
W02000390,W02000317,1
W02000390,W02000324,2
W02000390,W02000325,2
W02000390,W02000326,3
W02000390,W02000327,2
W02000390,W02000328,1
W02000390,W02000330,3
W02000390,W02000332,4
W02000390,W02000335,5
W02000390,W02000336,2
W02000390,W02000338,1
W02000390,W02000341,1
W02000390,W02000343,3
W02000390,W02000345,2
W02000390,W02000347,5
W02000390,W02000348,2
W02000390,W02000350,4
W02000390,W02000352,4
W02000390,W02000353,2
W02000390,W02000354,1
W02000390,W02000356,6
W02000390,W02000358,2
W02000390,W02000360,19
W02000390,W02000361,6
W02000390,W02000364,16
W02000390,W02000365,7
W02000390,W02000366,33
W02000390,W02000367,9
W02000390,W02000368,5
W02000390,W02000369,44
W02000390,W02000370,2
W02000390,W02000371,65
W02000390,W02000372,10
W02000390,W02000373,9
W02000390,W02000374,9
W02000390,W02000375,20
W02000390,W02000376,19
W02000390,W02000377,43
W02000390,W02000378,5
W02000390,W02000379,2
W02000390,W02000380,4
W02000390,W02000381,3
W02000390,W02000382,12
W02000390,W02000383,11
W02000390,W02000384,137
W02000390,W02000385,22
W02000390,W02000386,20
W02000390,W02000387,30
W02000390,W02000388,30
W02000390,W02000389,11
W02000390,W02000390,32
W02000390,W02000391,47
W02000390,W02000392,32
W02000390,W02000393,1
W02000390,W02000394,27
W02000390,W02000395,63
W02000390,W02000396,40
W02000390,W02000397,5
W02000390,W02000398,354
W02000390,W02000399,78
W02000390,W02000400,38
W02000390,W02000401,2
W02000390,W02000402,76
W02000390,W02000403,18
W02000390,W02000404,53
W02000390,W02000405,1
W02000390,W02000406,28
W02000390,W02000407,9
W02000390,W02000408,8
W02000390,W02000409,1
W02000390,W02000410,4
W02000390,W02000411,6
W02000390,W02000412,21
W02000390,W02000415,3
W02000390,W02000422,101
W02000390,W02000423,83
W02000391,E02000016,1
W02000391,E02000052,1
W02000391,E02000192,1
W02000391,E02000193,1
W02000391,E02000466,1
W02000391,E02000515,2
W02000391,E02000519,1
W02000391,E02000548,1
W02000391,E02000575,1
W02000391,E02000584,1
W02000391,E02000643,1
W02000391,E02000808,1
W02000391,E02001721,4
W02000391,E02001936,1
W02000391,E02002098,1
W02000391,E02002148,1
W02000391,E02002600,2
W02000391,E02002899,1
W02000391,E02002923,1
W02000391,E02002996,1
W02000391,E02003030,2
W02000391,E02003031,1
W02000391,E02003036,2
W02000391,E02003037,1
W02000391,E02003043,7
W02000391,E02003046,1
W02000391,E02003049,1
W02000391,E02003050,1
W02000391,E02003052,1
W02000391,E02003067,1
W02000391,E02003070,1
W02000391,E02003075,1
W02000391,E02003091,4
W02000391,E02003100,3
W02000391,E02003106,1
W02000391,E02003107,1
W02000391,E02003131,3
W02000391,E02003148,1
W02000391,E02003182,1
W02000391,E02003219,3
W02000391,E02003220,1
W02000391,E02003223,1
W02000391,E02003405,2
W02000391,E02003408,2
W02000391,E02003412,1
W02000391,E02003593,2
W02000391,E02003673,2
W02000391,E02003681,1
W02000391,E02003724,1
W02000391,E02003837,2
W02000391,E02003963,1
W02000391,E02004156,1
W02000391,E02004159,1
W02000391,E02004167,1
W02000391,E02004194,2
W02000391,E02004219,2
W02000391,E02004244,1
W02000391,E02004344,1
W02000391,E02004593,1
W02000391,E02004601,1
W02000391,E02004608,3
W02000391,E02004627,1
W02000391,E02004635,1
W02000391,E02004637,3
W02000391,E02004642,1
W02000391,E02004667,1
W02000391,E02004685,2
W02000391,E02004739,1
W02000391,E02004758,3
W02000391,E02004761,1
W02000391,E02004779,1
W02000391,E02004792,1
W02000391,E02004793,1
W02000391,E02004813,1
W02000391,E02004846,1
W02000391,E02004990,1
W02000391,E02005017,2
W02000391,E02005254,2
W02000391,E02005506,1
W02000391,E02005513,1
W02000391,E02005634,2
W02000391,E02005756,3
W02000391,E02005773,1
W02000391,E02005992,2
W02000391,E02006034,1
W02000391,E02006041,1
W02000391,E02006061,2
W02000391,E02006070,1
W02000391,E02006085,1
W02000391,E02006088,1
W02000391,E02006156,2
W02000391,E02006342,1
W02000391,E02006370,4
W02000391,E02006420,1
W02000391,E02006431,2
W02000391,E02006441,1
W02000391,E02006463,1
W02000391,E02006561,1
W02000391,E02006632,2
W02000391,E02006650,4
W02000391,E02006658,1
W02000391,E02006672,4
W02000391,E02006688,1
W02000391,E02006753,1
W02000391,E02006792,1
W02000391,E02006854,1
W02000391,E02006887,5
W02000391,E02006889,1
W02000391,E02006904,1
W02000391,E02006913,1
W02000391,E02006917,1
W02000391,N92000002,2
W02000391,OD0000001,219
W02000391,OD0000002,2
W02000391,OD0000003,242
W02000391,OD0000004,5
W02000391,S92000003,1
W02000391,W02000015,1
W02000391,W02000027,2
W02000391,W02000073,1
W02000391,W02000098,1
W02000391,W02000104,1
W02000391,W02000108,1
W02000391,W02000111,3
W02000391,W02000113,3
W02000391,W02000128,2
W02000391,W02000130,1
W02000391,W02000132,2
W02000391,W02000136,1
W02000391,W02000143,1
W02000391,W02000147,1
W02000391,W02000148,2
W02000391,W02000149,3
W02000391,W02000156,1
W02000391,W02000161,1
W02000391,W02000164,1
W02000391,W02000166,1
W02000391,W02000169,2
W02000391,W02000170,3
W02000391,W02000172,1
W02000391,W02000175,2
W02000391,W02000180,1
W02000391,W02000183,1
W02000391,W02000192,7
W02000391,W02000194,2
W02000391,W02000197,2
W02000391,W02000198,2
W02000391,W02000202,1
W02000391,W02000205,2
W02000391,W02000208,1
W02000391,W02000213,2
W02000391,W02000214,3
W02000391,W02000215,6
W02000391,W02000217,9
W02000391,W02000219,1
W02000391,W02000222,2
W02000391,W02000224,2
W02000391,W02000225,2
W02000391,W02000228,7
W02000391,W02000230,5
W02000391,W02000231,16
W02000391,W02000232,10
W02000391,W02000233,2
W02000391,W02000234,1
W02000391,W02000236,2
W02000391,W02000237,1
W02000391,W02000238,2
W02000391,W02000239,8
W02000391,W02000240,33
W02000391,W02000241,18
W02000391,W02000242,5
W02000391,W02000243,2
W02000391,W02000245,4
W02000391,W02000246,3
W02000391,W02000247,4
W02000391,W02000248,9
W02000391,W02000250,5
W02000391,W02000251,6
W02000391,W02000254,1
W02000391,W02000255,2
W02000391,W02000257,1
W02000391,W02000261,4
W02000391,W02000263,3
W02000391,W02000265,1
W02000391,W02000266,1
W02000391,W02000268,7
W02000391,W02000269,3
W02000391,W02000270,2
W02000391,W02000271,3
W02000391,W02000272,5
W02000391,W02000273,14
W02000391,W02000274,2
W02000391,W02000276,9
W02000391,W02000277,24
W02000391,W02000280,5
W02000391,W02000281,23
W02000391,W02000282,8
W02000391,W02000284,2
W02000391,W02000285,4
W02000391,W02000286,14
W02000391,W02000288,2
W02000391,W02000290,1
W02000391,W02000293,4
W02000391,W02000297,1
W02000391,W02000300,2
W02000391,W02000301,1
W02000391,W02000302,4
W02000391,W02000303,1
W02000391,W02000306,1
W02000391,W02000307,1
W02000391,W02000309,5
W02000391,W02000310,6
W02000391,W02000311,3
W02000391,W02000312,1
W02000391,W02000313,7
W02000391,W02000316,2
W02000391,W02000317,1
W02000391,W02000318,2
W02000391,W02000319,2
W02000391,W02000323,1
W02000391,W02000325,3
W02000391,W02000326,1
W02000391,W02000328,1
W02000391,W02000329,1
W02000391,W02000330,2
W02000391,W02000332,2
W02000391,W02000333,1
W02000391,W02000335,7
W02000391,W02000336,10
W02000391,W02000337,1
W02000391,W02000341,2
W02000391,W02000342,2
W02000391,W02000343,1
W02000391,W02000345,1
W02000391,W02000347,4
W02000391,W02000348,2
W02000391,W02000349,1
W02000391,W02000350,5
W02000391,W02000352,2
W02000391,W02000353,1
W02000391,W02000354,1
W02000391,W02000355,1
W02000391,W02000356,2
W02000391,W02000358,2
W02000391,W02000359,2
W02000391,W02000360,38
W02000391,W02000361,7
W02000391,W02000362,3
W02000391,W02000364,7
W02000391,W02000365,1
W02000391,W02000366,23
W02000391,W02000367,12
W02000391,W02000368,5
W02000391,W02000369,41
W02000391,W02000370,4
W02000391,W02000371,62
W02000391,W02000372,9
W02000391,W02000373,8
W02000391,W02000374,6
W02000391,W02000375,16
W02000391,W02000376,23
W02000391,W02000377,30
W02000391,W02000378,7
W02000391,W02000379,1
W02000391,W02000380,11
W02000391,W02000381,3
W02000391,W02000382,21
W02000391,W02000383,1
W02000391,W02000384,354
W02000391,W02000385,13
W02000391,W02000386,38
W02000391,W02000387,42
W02000391,W02000388,21
W02000391,W02000389,12
W02000391,W02000390,7
W02000391,W02000391,175
W02000391,W02000392,64
W02000391,W02000393,4
W02000391,W02000394,84
W02000391,W02000395,32
W02000391,W02000396,26
W02000391,W02000397,13
W02000391,W02000398,532
W02000391,W02000399,69
W02000391,W02000400,40
W02000391,W02000401,7
W02000391,W02000402,50
W02000391,W02000403,9
W02000391,W02000404,43
W02000391,W02000405,2
W02000391,W02000406,43
W02000391,W02000407,17
W02000391,W02000408,20
W02000391,W02000409,1
W02000391,W02000410,5
W02000391,W02000411,4
W02000391,W02000412,50
W02000391,W02000415,13
W02000391,W02000416,1
W02000391,W02000422,107
W02000391,W02000423,102
W02000392,E02000001,5
W02000392,E02000021,1
W02000392,E02000187,1
W02000392,E02000188,1
W02000392,E02000191,3
W02000392,E02000193,6
W02000392,E02000371,1
W02000392,E02000534,1
W02000392,E02000576,1
W02000392,E02000579,1
W02000392,E02000710,1
W02000392,E02000726,1
W02000392,E02000808,1
W02000392,E02000851,1
W02000392,E02000972,1
W02000392,E02000977,2
W02000392,E02000978,1
W02000392,E02000979,2
W02000392,E02001579,1
W02000392,E02001748,1
W02000392,E02001818,1
W02000392,E02001835,1
W02000392,E02001991,1
W02000392,E02001999,1
W02000392,E02002089,1
W02000392,E02002790,1
W02000392,E02002812,1
W02000392,E02002867,1
W02000392,E02002899,1
W02000392,E02002914,2
W02000392,E02002943,1
W02000392,E02002985,1
W02000392,E02002987,1
W02000392,E02002992,1
W02000392,E02002996,3
W02000392,E02003014,3
W02000392,E02003017,1
W02000392,E02003019,1
W02000392,E02003036,1
W02000392,E02003043,13
W02000392,E02003050,1
W02000392,E02003052,1
W02000392,E02003054,1
W02000392,E02003066,1
W02000392,E02003068,1
W02000392,E02003085,1
W02000392,E02003090,2
W02000392,E02003092,1
W02000392,E02003093,1
W02000392,E02003097,1
W02000392,E02003100,3
W02000392,E02003101,1
W02000392,E02003106,7
W02000392,E02003107,2
W02000392,E02003110,1
W02000392,E02003119,1
W02000392,E02003223,1
W02000392,E02003385,1
W02000392,E02003417,1
W02000392,E02003570,1
W02000392,E02003571,1
W02000392,E02003588,1
W02000392,E02003593,2
W02000392,E02003692,1
W02000392,E02003774,1
W02000392,E02004146,1
W02000392,E02004466,1
W02000392,E02004489,1
W02000392,E02004512,1
W02000392,E02004591,1
W02000392,E02004609,1
W02000392,E02004628,1
W02000392,E02004633,1
W02000392,E02004634,1
W02000392,E02004635,1
W02000392,E02004636,2
W02000392,E02004670,3
W02000392,E02004681,1
W02000392,E02004891,1
W02000392,E02004906,1
W02000392,E02005033,1
W02000392,E02005252,1
W02000392,E02005310,1
W02000392,E02005338,2
W02000392,E02005376,3
W02000392,E02005399,1
W02000392,E02005625,1
W02000392,E02005651,1
W02000392,E02005939,3
W02000392,E02005966,1
W02000392,E02005987,2
W02000392,E02006015,1
W02000392,E02006020,1
W02000392,E02006109,2
W02000392,E02006441,1
W02000392,E02006494,1
W02000392,E02006635,1
W02000392,E02006643,1
W02000392,E02006648,1
W02000392,E02006650,1
W02000392,E02006654,1
W02000392,E02006660,2
W02000392,E02006661,1
W02000392,E02006673,1
W02000392,E02006708,1
W02000392,E02006736,1
W02000392,E02006792,1
W02000392,E02006824,3
W02000392,E02006854,3
W02000392,E02006875,1
W02000392,E02006886,1
W02000392,E02006887,7
W02000392,E02006899,1
W02000392,OD0000001,466
W02000392,OD0000002,6
W02000392,OD0000003,304
W02000392,OD0000004,13
W02000392,S92000003,3
W02000392,W02000066,1
W02000392,W02000113,2
W02000392,W02000128,1
W02000392,W02000130,1
W02000392,W02000132,1
W02000392,W02000145,1
W02000392,W02000147,1
W02000392,W02000148,1
W02000392,W02000161,2
W02000392,W02000163,2
W02000392,W02000164,1
W02000392,W02000166,1
W02000392,W02000170,3
W02000392,W02000171,1
W02000392,W02000172,1
W02000392,W02000177,1
W02000392,W02000178,1
W02000392,W02000181,5
W02000392,W02000182,1
W02000392,W02000188,1
W02000392,W02000192,7
W02000392,W02000194,1
W02000392,W02000202,1
W02000392,W02000203,1
W02000392,W02000208,2
W02000392,W02000213,2
W02000392,W02000215,2
W02000392,W02000217,6
W02000392,W02000220,1
W02000392,W02000221,2
W02000392,W02000222,3
W02000392,W02000223,1
W02000392,W02000225,2
W02000392,W02000226,10
W02000392,W02000228,11
W02000392,W02000229,1
W02000392,W02000230,7
W02000392,W02000231,11
W02000392,W02000232,25
W02000392,W02000234,1
W02000392,W02000235,1
W02000392,W02000236,1
W02000392,W02000237,5
W02000392,W02000238,7
W02000392,W02000239,48
W02000392,W02000240,36
W02000392,W02000241,26
W02000392,W02000242,10
W02000392,W02000243,4
W02000392,W02000245,11
W02000392,W02000246,7
W02000392,W02000247,8
W02000392,W02000248,9
W02000392,W02000249,2
W02000392,W02000250,13
W02000392,W02000251,6
W02000392,W02000252,3
W02000392,W02000253,1
W02000392,W02000254,1
W02000392,W02000255,2
W02000392,W02000256,3
W02000392,W02000257,2
W02000392,W02000258,1
W02000392,W02000259,2
W02000392,W02000260,1
W02000392,W02000263,8
W02000392,W02000265,1
W02000392,W02000266,1
W02000392,W02000267,1
W02000392,W02000268,1
W02000392,W02000269,1
W02000392,W02000270,2
W02000392,W02000271,1
W02000392,W02000272,13
W02000392,W02000273,21
W02000392,W02000274,2
W02000392,W02000275,1
W02000392,W02000276,8
W02000392,W02000277,39
W02000392,W02000278,4
W02000392,W02000279,1
W02000392,W02000280,19
W02000392,W02000281,24
W02000392,W02000282,24
W02000392,W02000284,1
W02000392,W02000286,10
W02000392,W02000288,1
W02000392,W02000290,1
W02000392,W02000293,2
W02000392,W02000295,9
W02000392,W02000296,1
