from,to,value
E02005833,E02005891,9
E02005833,E02005892,21
E02005833,E02005893,10
E02005833,E02005894,7
E02005833,E02005896,2
E02005833,E02005897,6
E02005833,E02005898,9
E02005833,E02005899,5
E02005834,E02005890,4
E02005834,E02005891,10
E02005834,E02005892,21
E02005834,E02005893,3
E02005834,E02005894,7
E02005834,E02005895,2
E02005834,E02005896,6
E02005834,E02005897,5
E02005834,E02005898,9
E02005834,E02005899,5
E02005835,E02005891,4
E02005835,E02005892,11
E02005835,E02005893,21
E02005835,E02005894,16
E02005835,E02005895,5
E02005835,E02005896,1
E02005835,E02005897,5
E02005835,E02005898,2
E02005835,E02005899,6
E02005836,E02005892,7
E02005836,E02005893,23
E02005836,E02005894,3
E02005836,E02005895,8
E02005836,E02005896,6
E02005836,E02005897,6
E02005836,E02005898,3
E02005836,E02005899,12
E02005837,E02005891,3
E02005837,E02005892,12
E02005837,E02005893,18
E02005837,E02005894,2
E02005837,E02005895,15
E02005837,E02005896,4
E02005837,E02005897,6
E02005837,E02005899,10
E02005838,E02005890,1
E02005838,E02005891,3
E02005838,E02005892,5
E02005838,E02005893,22
E02005838,E02005894,6
E02005838,E02005895,3
E02005838,E02005897,6
E02005838,E02005899,6
E02005839,E02005891,1
E02005839,E02005892,3
E02005839,E02005893,19
E02005839,E02005894,5
E02005839,E02005895,23
E02005839,E02005896,2
E02005839,E02005897,8
E02005839,E02005898,4
E02005839,E02005899,19
E02005840,E02005891,1
E02005840,E02005892,15
E02005840,E02005893,29
E02005840,E02005894,11
E02005840,E02005895,7
E02005840,E02005897,7
E02005840,E02005898,4
E02005840,E02005899,8
E02005842,E02005890,1
E02005842,E02005891,3
E02005842,E02005892,5
E02005842,E02005893,35
E02005842,E02005894,16
E02005842,E02005895,22
E02005842,E02005896,3
E02005842,E02005897,10
E02005842,E02005898,2
E02005842,E02005899,34
E02005843,E02005890,1
E02005843,E02005891,3
E02005843,E02005892,7
E02005843,E02005893,24
E02005843,E02005894,6
E02005843,E02005895,10
E02005843,E02005897,2
E02005843,E02005898,5
E02005843,E02005899,8
E02005844,E02005891,3
E02005844,E02005892,7
E02005844,E02005893,36
E02005844,E02005894,9
E02005844,E02005895,31
E02005844,E02005896,1
E02005844,E02005897,9
E02005844,E02005898,1
E02005844,E02005899,25
E02005846,E02005891,2
E02005846,E02005892,5
E02005846,E02005893,12
E02005846,E02005894,4
E02005846,E02005895,6
E02005846,E02005897,3
E02005846,E02005898,3
E02005846,E02005899,13
E02005847,E02005891,3
E02005847,E02005892,4
E02005847,E02005893,22
E02005847,E02005894,8
E02005847,E02005895,7
E02005847,E02005896,1
E02005847,E02005897,3
E02005847,E02005898,1
E02005847,E02005899,14
E02005848,E02005890,2
E02005848,E02005891,5
E02005848,E02005892,17
E02005848,E02005893,40
E02005848,E02005894,16
E02005848,E02005895,11
E02005848,E02005896,3
E02005848,E02005897,9
E02005848,E02005898,1
E02005848,E02005899,17
E02005849,E02005890,1
E02005849,E02005891,10
E02005849,E02005892,11
E02005849,E02005893,79
E02005849,E02005894,16
E02005849,E02005895,129
E02005849,E02005896,15
E02005849,E02005897,36
E02005849,E02005898,5
E02005849,E02005899,98
E02005850,E02005891,14
E02005850,E02005892,9
E02005850,E02005893,4
E02005850,E02005894,3
E02005850,E02005895,1
E02005850,E02005897,3
E02005850,E02005898,3
E02005850,E02005899,1
E02005851,E02005890,3
E02005851,E02005891,1
E02005851,E02005892,4
E02005851,E02005894,4
E02005851,E02005895,1
E02005851,E02005896,2
E02005851,E02005898,2
E02005851,E02005899,1
E02005852,E02005890,2
E02005852,E02005891,4
E02005852,E02005892,11
E02005852,E02005893,7
E02005852,E02005894,2
E02005852,E02005896,1
E02005852,E02005897,2
E02005852,E02005898,3
E02005852,E02005899,1
E02005853,E02005890,1
E02005853,E02005891,11
E02005853,E02005892,13
E02005853,E02005893,4
E02005853,E02005894,4
E02005853,E02005896,1
E02005853,E02005897,6
E02005853,E02005898,7
E02005853,E02005899,3
E02005856,E02005890,1
E02005856,E02005891,3
E02005856,E02005892,5
E02005856,E02005893,4
E02005856,E02005899,4
E02005857,E02005890,1
E02005857,E02005891,1
E02005857,E02005892,3
E02005857,E02005893,1
E02005857,E02005896,2
E02005857,E02005899,1
E02005858,E02005890,2
E02005858,E02005891,4
E02005858,E02005892,8
E02005858,E02005893,7
E02005858,E02005898,3
E02005858,E02005899,9
E02005859,E02005891,5
E02005859,E02005892,4
E02005859,E02005893,5
E02005859,E02005895,1
E02005859,E02005896,3
E02005859,E02005897,3
E02005859,E02005898,2
E02005859,E02005899,4
E02005860,E02005890,1
E02005860,E02005891,3
E02005860,E02005892,6
E02005860,E02005893,8
E02005860,E02005896,1
E02005860,E02005897,1
E02005860,E02005898,4
E02005860,E02005899,4
E02005861,E02005891,1
E02005861,E02005892,2
E02005861,E02005893,12
E02005861,E02005894,1
E02005861,E02005895,1
E02005861,E02005896,3
E02005861,E02005899,5
E02005862,E02005891,2
E02005862,E02005892,1
E02005862,E02005893,7
E02005862,E02005896,1
E02005862,E02005897,1
E02005862,E02005899,3
E02005863,E02005891,2
E02005863,E02005892,7
E02005863,E02005893,8
E02005863,E02005895,2
E02005863,E02005897,2
E02005863,E02005898,9
E02005863,E02005899,2
E02005864,E02005891,3
E02005864,E02005892,2
E02005864,E02005893,16
E02005864,E02005897,1
E02005864,E02005898,2
E02005864,E02005899,7
E02005865,E02005890,10
E02005865,E02005891,35
E02005865,E02005892,63
E02005865,E02005893,15
E02005865,E02005894,20
E02005865,E02005895,3
E02005865,E02005896,1
E02005865,E02005897,22
E02005865,E02005898,56
E02005865,E02005899,9
E02005866,E02005890,4
E02005866,E02005891,15
E02005866,E02005892,23
E02005866,E02005893,12
E02005866,E02005894,6
E02005866,E02005896,2
E02005866,E02005897,44
E02005866,E02005898,15
E02005866,E02005899,19
E02005868,E02005890,7
E02005868,E02005891,9
E02005868,E02005892,5
E02005868,E02005893,8
E02005868,E02005894,3
E02005868,E02005895,1
E02005868,E02005896,2
E02005868,E02005897,7
E02005868,E02005898,14
E02005868,E02005899,4
E02005869,E02005890,2
E02005869,E02005891,5
E02005869,E02005892,4
E02005869,E02005893,2
E02005869,E02005894,2
E02005869,E02005895,2
E02005869,E02005897,7
E02005869,E02005898,2
E02005869,E02005899,9
E02005870,E02005890,3
E02005870,E02005891,5
E02005870,E02005892,8
E02005870,E02005893,2
E02005870,E02005894,3
E02005870,E02005896,2
E02005870,E02005897,4
E02005870,E02005898,6
E02005870,E02005899,6
E02005871,E02005890,1
E02005871,E02005891,8
E02005871,E02005892,9
E02005871,E02005893,8
E02005871,E02005894,3
E02005871,E02005895,1
E02005871,E02005896,2
E02005871,E02005897,19
E02005871,E02005898,9
E02005871,E02005899,14
E02005872,E02005890,3
E02005872,E02005891,8
E02005872,E02005892,13
E02005872,E02005893,3
E02005872,E02005894,2
E02005872,E02005895,2
E02005872,E02005896,1
E02005872,E02005897,6
E02005872,E02005898,3
E02005872,E02005899,14
E02005873,E02005890,3
E02005873,E02005891,22
E02005873,E02005892,23
E02005873,E02005893,16
E02005873,E02005894,3
E02005873,E02005895,2
E02005873,E02005897,11
E02005873,E02005898,8
E02005873,E02005899,7
E02005874,E02005890,3
E02005874,E02005891,14
E02005874,E02005892,20
E02005874,E02005893,8
E02005874,E02005894,4
E02005874,E02005896,1
E02005874,E02005897,11
E02005874,E02005898,6
E02005874,E02005899,10
E02005875,E02005890,2
E02005875,E02005891,5
E02005875,E02005892,9
E02005875,E02005893,11
E02005875,E02005894,9
E02005875,E02005896,2
E02005875,E02005897,9
E02005875,E02005898,6
E02005875,E02005899,12
E02005876,E02005890,2
E02005876,E02005891,7
E02005876,E02005892,11
E02005876,E02005893,5
E02005876,E02005894,2
E02005876,E02005895,1
E02005876,E02005896,2
E02005876,E02005897,10
E02005876,E02005898,4
E02005876,E02005899,9
E02005877,E02005890,1
E02005877,E02005891,5
E02005877,E02005892,12
E02005877,E02005893,13
E02005877,E02005894,2
E02005877,E02005895,1
E02005877,E02005897,12
E02005877,E02005898,4
E02005877,E02005899,7
E02005878,E02005890,3
E02005878,E02005891,3
E02005878,E02005892,14
E02005878,E02005893,4
E02005878,E02005894,3
E02005878,E02005895,3
E02005878,E02005896,1
E02005878,E02005897,4
E02005878,E02005898,9
E02005878,E02005899,9
E02005879,E02005890,1
E02005879,E02005891,4
E02005879,E02005892,6
E02005879,E02005893,9
E02005879,E02005894,2
E02005879,E02005895,1
E02005879,E02005896,6
E02005879,E02005897,14
E02005879,E02005898,7
E02005879,E02005899,11
E02005880,E02005890,18
E02005880,E02005891,43
E02005880,E02005892,100
E02005880,E02005893,103
E02005880,E02005894,50
E02005880,E02005895,13
E02005880,E02005896,2
E02005880,E02005897,83
E02005880,E02005898,15
E02005880,E02005899,13
E02005881,E02005890,20
E02005881,E02005891,34
E02005881,E02005892,83
E02005881,E02005893,74
E02005881,E02005894,71
E02005881,E02005895,20
E02005881,E02005896,2
E02005881,E02005897,63
E02005881,E02005898,13
E02005881,E02005899,8
E02005882,E02005890,20
E02005882,E02005891,71
E02005882,E02005892,171
E02005882,E02005893,67
E02005882,E02005894,54
E02005882,E02005895,8
E02005882,E02005896,2
E02005882,E02005897,62
E02005882,E02005898,38
E02005882,E02005899,27
E02005883,E02005890,15
E02005883,E02005891,76
E02005883,E02005892,198
E02005883,E02005893,37
E02005883,E02005894,39
E02005883,E02005895,13
E02005883,E02005896,3
E02005883,E02005897,40
E02005883,E02005898,26
E02005883,E02005899,40
E02005884,E02005890,23
E02005884,E02005891,83
E02005884,E02005892,188
E02005884,E02005893,48
E02005884,E02005894,46
E02005884,E02005895,15
E02005884,E02005896,2
E02005884,E02005897,49
E02005884,E02005898,28
E02005884,E02005899,19
E02005885,E02005890,14
E02005885,E02005891,75
E02005885,E02005892,213
E02005885,E02005893,21
E02005885,E02005894,45
E02005885,E02005895,8
E02005885,E02005897,42
E02005885,E02005898,37
E02005885,E02005899,24
E02005886,E02005890,54
E02005886,E02005891,164
E02005886,E02005892,259
E02005886,E02005893,82
E02005886,E02005894,119
E02005886,E02005895,19
E02005886,E02005896,4
E02005886,E02005897,121
E02005886,E02005898,58
E02005886,E02005899,24
E02005887,E02005890,36
E02005887,E02005891,108
E02005887,E02005892,348
E02005887,E02005893,27
E02005887,E02005894,34
E02005887,E02005895,20
E02005887,E02005896,2
E02005887,E02005897,58
E02005887,E02005898,25
E02005887,E02005899,26
E02005888,E02005890,44
E02005888,E02005891,98
E02005888,E02005892,261
E02005888,E02005893,31
E02005888,E02005894,45
E02005888,E02005895,19
E02005888,E02005896,6
E02005888,E02005897,56
E02005888,E02005898,35
E02005888,E02005899,20
E02005889,E02005890,33
E02005889,E02005891,89
E02005889,E02005892,296
E02005889,E02005893,36
E02005889,E02005894,41
E02005889,E02005895,12
E02005889,E02005896,4
E02005889,E02005897,38
E02005889,E02005898,28
E02005889,E02005899,14
E02005890,E02000016,1
E02005890,E02000066,1
E02005890,E02000191,1
E02005890,E02000457,1
E02005890,E02000491,1
E02005890,E02000495,1
E02005890,E02000524,1
E02005890,E02000960,1
E02005890,E02000972,1
E02005890,E02001145,1
E02005890,E02001177,2
E02005890,E02001183,1
E02005890,E02001514,1
E02005890,E02001518,1
E02005890,E02001520,1
E02005890,E02001542,1
E02005890,E02001543,1
E02005890,E02001556,1
E02005890,E02001560,1
E02005890,E02001563,1
E02005890,E02001574,1
E02005890,E02001578,1
E02005890,E02001597,1
E02005890,E02001600,1
E02005890,E02001602,1
E02005890,E02001627,1
E02005890,E02001628,1
E02005890,E02001632,2
E02005890,E02001637,3
E02005890,E02001642,3
E02005890,E02001653,1
E02005890,E02001662,1
E02005890,E02001669,1
E02005890,E02001671,1
E02005890,E02001673,2
E02005890,E02001851,1
E02005890,E02001863,1
E02005890,E02001999,1
E02005890,E02002056,1
E02005890,E02002089,1
E02005890,E02002097,1
E02005890,E02002110,1
E02005890,E02002177,1
E02005890,E02002212,1
E02005890,E02002227,1
E02005890,E02002268,1
E02005890,E02002312,1
E02005890,E02002318,1
E02005890,E02002331,1
E02005890,E02002399,1
E02005890,E02002400,2
E02005890,E02002435,1
E02005890,E02002456,1
E02005890,E02002465,1
E02005890,E02002467,1
E02005890,E02002472,1
E02005890,E02002481,1
E02005890,E02002576,2
E02005890,E02002667,1
E02005890,E02002723,1
E02005890,E02002728,1
E02005890,E02002799,5
E02005890,E02002800,2
E02005890,E02002802,1
E02005890,E02002803,4
E02005890,E02002807,2
E02005890,E02002808,6
E02005890,E02002809,3
E02005890,E02002812,1
E02005890,E02002813,2
E02005890,E02002819,7
E02005890,E02002824,5
E02005890,E02002825,1
E02005890,E02002835,1
E02005890,E02002844,1
E02005890,E02002863,1
E02005890,E02002868,2
E02005890,E02002869,6
E02005890,E02002871,1
E02005890,E02002872,7
E02005890,E02002874,14
E02005890,E02002875,2
E02005890,E02002876,1
E02005890,E02002877,3
E02005890,E02002878,1
E02005890,E02002879,10
E02005890,E02002881,10
E02005890,E02002882,1
E02005890,E02002884,6
E02005890,E02002886,4
E02005890,E02002887,3
E02005890,E02002888,1
E02005890,E02002889,3
E02005890,E02002890,14
E02005890,E02002891,1
E02005890,E02002892,3
E02005890,E02002893,1
E02005890,E02002895,13
E02005890,E02002896,7
E02005890,E02002898,15
E02005890,E02002899,4
E02005890,E02002901,3
E02005890,E02002903,1
E02005890,E02002930,1
E02005890,E02002966,1
E02005890,E02002973,1
E02005890,E02002994,2
E02005890,E02003135,1
E02005890,E02003246,1
E02005890,E02003274,1
E02005890,E02003275,3
E02005890,E02003539,1
E02005890,E02003597,1
E02005890,E02003643,1
E02005890,E02003645,1
E02005890,E02003655,1
E02005890,E02003890,1
E02005890,E02004024,1
E02005890,E02004029,7
E02005890,E02004030,1
E02005890,E02004031,22
E02005890,E02004032,4
E02005890,E02004033,7
E02005890,E02004034,1
E02005890,E02004036,2
E02005890,E02004037,3
E02005890,E02004038,3
E02005890,E02004040,2
E02005890,E02004041,1
E02005890,E02004043,1
E02005890,E02004044,1
E02005890,E02004045,11
E02005890,E02004048,5
E02005890,E02004049,2
E02005890,E02004050,3
E02005890,E02004051,47
E02005890,E02004052,5
E02005890,E02004053,3
E02005890,E02004054,45
E02005890,E02004055,2
E02005890,E02004057,1
E02005890,E02004058,5
E02005890,E02004059,3
E02005890,E02004060,2
E02005890,E02004061,3
E02005890,E02004064,13
E02005890,E02004066,2
E02005890,E02004072,2
E02005890,E02004073,1
E02005890,E02004074,1
E02005890,E02004078,1
E02005890,E02004080,3
E02005890,E02004082,2
E02005890,E02004083,2
E02005890,E02004085,1
E02005890,E02004089,2
E02005890,E02004090,1
E02005890,E02004091,1
E02005890,E02004092,1
E02005890,E02004104,1
E02005890,E02004111,2
E02005890,E02004113,1
E02005890,E02004114,3
E02005890,E02004116,4
E02005890,E02004118,4
E02005890,E02004121,1
E02005890,E02004124,1
E02005890,E02004537,1
E02005890,E02004868,1
E02005890,E02004879,1
E02005890,E02004951,1
E02005890,E02005098,1
E02005890,E02005338,2
E02005890,E02005340,1
E02005890,E02005341,3
E02005890,E02005346,1
E02005890,E02005347,1
E02005890,E02005354,1
E02005890,E02005365,2
E02005890,E02005380,1
E02005890,E02005391,2
E02005890,E02005397,4
E02005890,E02005398,5
E02005890,E02005399,1
E02005890,E02005437,1
E02005890,E02005450,4
E02005890,E02005455,1
E02005890,E02005456,1
E02005890,E02005460,1
E02005890,E02005469,1
E02005890,E02005477,2
E02005890,E02005479,2
E02005890,E02005480,1
E02005890,E02005481,1
E02005890,E02005482,2
E02005890,E02005497,1
E02005890,E02005500,1
E02005890,E02005647,3
E02005890,E02005672,1
E02005890,E02005673,1
E02005890,E02005677,3
E02005890,E02005762,1
E02005890,E02005818,1
E02005890,E02005819,14
E02005890,E02005821,35
E02005890,E02005822,221
E02005890,E02005823,43
E02005890,E02005824,15
E02005890,E02005825,52
E02005890,E02005826,16
E02005890,E02005827,22
E02005890,E02005828,64
E02005890,E02005829,2
E02005890,E02005832,3
E02005890,E02005833,3
E02005890,E02005834,10
E02005890,E02005835,3
E02005890,E02005836,2
E02005890,E02005837,3
E02005890,E02005838,2
E02005890,E02005839,1
E02005890,E02005840,1
E02005890,E02005842,1
E02005890,E02005843,5
E02005890,E02005844,1
E02005890,E02005846,4
E02005890,E02005847,10
E02005890,E02005848,12
E02005890,E02005849,9
E02005890,E02005850,6
E02005890,E02005851,3
E02005890,E02005852,3
E02005890,E02005853,4
E02005890,E02005856,1
E02005890,E02005859,2
E02005890,E02005860,3
E02005890,E02005861,3
E02005890,E02005864,1
E02005890,E02005865,56
E02005890,E02005866,4
E02005890,E02005869,9
E02005890,E02005870,3
E02005890,E02005871,2
E02005890,E02005872,1
E02005890,E02005873,1
E02005890,E02005874,2
E02005890,E02005875,1
E02005890,E02005877,1
E02005890,E02005878,4
E02005890,E02005879,7
E02005890,E02005880,4
E02005890,E02005881,24
E02005890,E02005882,8
E02005890,E02005883,88
E02005890,E02005884,39
E02005890,E02005885,25
E02005890,E02005886,104
E02005890,E02005887,385
E02005890,E02005888,117
E02005890,E02005889,46
E02005890,E02005890,104
E02005890,E02005891,159
E02005890,E02005892,207
E02005890,E02005893,42
E02005890,E02005894,54
E02005890,E02005895,10
E02005890,E02005896,3
E02005890,E02005897,57
E02005890,E02005898,48
E02005890,E02005899,19
E02005890,E02005900,10
E02005890,E02005901,9
E02005890,E02005902,1
E02005890,E02005903,1
E02005890,E02005904,10
E02005890,E02005905,9
E02005890,E02005906,1
E02005890,E02005907,2
E02005890,E02005908,4
E02005890,E02005910,10
E02005890,E02005912,2
E02005890,E02005913,2
E02005890,E02005916,3
E02005890,E02005917,3
E02005890,E02005919,1
E02005890,E02005934,1
E02005890,E02005980,1
E02005890,E02006131,1
E02005890,E02006141,2
E02005890,E02006143,1
E02005890,E02006469,1
E02005890,E02006474,3
E02005890,E02006492,1
E02005890,E02006494,1
E02005890,E02006529,1
E02005890,E02006574,1
E02005890,E02006578,1
E02005890,E02006804,1
E02005890,E02006827,6
E02005890,E02006828,1
E02005890,E02006834,5
E02005890,E02006835,6
E02005890,E02006843,1
E02005890,E02006844,1
E02005890,E02006851,2
E02005890,E02006867,1
E02005890,E02006869,1
E02005890,E02006876,1
E02005890,E02006899,1
E02005890,E02006903,3
E02005890,E02006904,36
E02005890,E02006905,18
E02005890,E02006906,5
E02005890,OD0000001,283
E02005890,OD0000002,1
E02005890,OD0000003,256
E02005890,OD0000004,6
E02005890,S92000003,1
E02005890,W02000177,1
E02005890,W02000420,1
E02005891,E02000062,1
E02005891,E02000066,1
E02005891,E02000140,1
E02005891,E02000193,1
E02005891,E02000850,1
E02005891,E02001074,1
E02005891,E02001183,1
E02005891,E02001217,2
E02005891,E02001318,1
E02005891,E02001360,1
E02005891,E02001395,2
E02005891,E02001521,1
E02005891,E02001549,1
E02005891,E02001553,1
E02005891,E02001558,1
E02005891,E02001565,1
E02005891,E02001566,1
E02005891,E02001570,1
E02005891,E02001580,1
E02005891,E02001585,2
E02005891,E02001586,1
E02005891,E02001591,1
E02005891,E02001595,1
E02005891,E02001602,1
E02005891,E02001632,1
E02005891,E02001879,1
E02005891,E02001907,1
E02005891,E02002077,1
E02005891,E02002097,1
E02005891,E02002124,1
E02005891,E02002226,1
E02005891,E02002339,2
E02005891,E02002460,1
E02005891,E02002482,1
E02005891,E02002671,1
E02005891,E02002725,1
E02005891,E02002797,2
E02005891,E02002799,1
E02005891,E02002803,2
E02005891,E02002808,1
E02005891,E02002812,1
E02005891,E02002813,3
E02005891,E02002819,2
E02005891,E02002821,1
E02005891,E02002824,3
E02005891,E02002830,1
E02005891,E02002843,1
E02005891,E02002846,1
E02005891,E02002849,1
E02005891,E02002863,1
E02005891,E02002868,1
E02005891,E02002869,4
E02005891,E02002871,1
E02005891,E02002872,2
E02005891,E02002873,2
E02005891,E02002874,10
E02005891,E02002875,3
E02005891,E02002876,2
E02005891,E02002877,5
E02005891,E02002878,1
E02005891,E02002879,4
E02005891,E02002880,1
E02005891,E02002881,3
E02005891,E02002882,1
E02005891,E02002883,2
E02005891,E02002884,6
E02005891,E02002886,5
E02005891,E02002887,2
E02005891,E02002889,4
E02005891,E02002890,12
E02005891,E02002891,1
E02005891,E02002892,2
E02005891,E02002893,3
E02005891,E02002895,4
E02005891,E02002896,2
E02005891,E02002898,8
E02005891,E02002902,3
E02005891,E02003135,3
E02005891,E02003275,7
E02005891,E02003278,1
E02005891,E02003408,1
E02005891,E02003430,1
E02005891,E02003435,1
E02005891,E02003444,1
E02005891,E02003637,1
E02005891,E02003675,1
E02005891,E02003692,2
E02005891,E02003789,1
E02005891,E02004024,1
E02005891,E02004029,3
E02005891,E02004030,1
E02005891,E02004031,11
E02005891,E02004032,2
E02005891,E02004033,1
E02005891,E02004034,5
E02005891,E02004036,1
E02005891,E02004038,2
E02005891,E02004040,2
E02005891,E02004041,1
E02005891,E02004045,10
E02005891,E02004046,1
E02005891,E02004047,2
E02005891,E02004048,1
E02005891,E02004049,3
E02005891,E02004050,5
E02005891,E02004051,34
E02005891,E02004052,3
E02005891,E02004054,20
E02005891,E02004058,1
E02005891,E02004061,2
E02005891,E02004064,9
E02005891,E02004066,2
E02005891,E02004067,1
E02005891,E02004072,5
E02005891,E02004073,1
E02005891,E02004085,2
E02005891,E02004091,2
E02005891,E02004111,2
E02005891,E02004113,2
E02005891,E02004114,1
E02005891,E02004116,4
E02005891,E02004117,2
E02005891,E02004118,2
E02005891,E02004119,1
E02005891,E02004122,1
E02005891,E02004126,1
E02005891,E02004289,1
E02005891,E02004347,1
E02005891,E02004704,1
E02005891,E02004714,1
E02005891,E02004794,2
E02005891,E02004879,1
E02005891,E02004903,1
E02005891,E02004915,1
E02005891,E02005050,2
E02005891,E02005294,1
E02005891,E02005340,1
E02005891,E02005346,3
E02005891,E02005347,2
E02005891,E02005350,1
E02005891,E02005365,1
E02005891,E02005397,3
E02005891,E02005398,2
E02005891,E02005439,1
E02005891,E02005446,1
E02005891,E02005447,2
E02005891,E02005461,1
E02005891,E02005479,1
E02005891,E02005480,1
E02005891,E02005482,1
E02005891,E02005707,1
E02005891,E02005753,1
E02005891,E02005819,5
E02005891,E02005820,2
E02005891,E02005821,26
E02005891,E02005822,107
E02005891,E02005823,20
E02005891,E02005824,15
E02005891,E02005825,51
E02005891,E02005826,12
E02005891,E02005827,10
E02005891,E02005828,25
E02005891,E02005829,1
E02005891,E02005831,2
E02005891,E02005832,4
E02005891,E02005833,2
E02005891,E02005834,4
E02005891,E02005837,2
E02005891,E02005838,2
E02005891,E02005839,2
E02005891,E02005840,2
E02005891,E02005843,3
E02005891,E02005844,2
E02005891,E02005846,3
E02005891,E02005847,10
E02005891,E02005848,13
E02005891,E02005849,12
E02005891,E02005850,3
E02005891,E02005851,1
E02005891,E02005860,2
E02005891,E02005861,1
E02005891,E02005865,38
E02005891,E02005866,3
E02005891,E02005870,8
E02005891,E02005871,2
E02005891,E02005873,1
E02005891,E02005874,3
E02005891,E02005876,2
E02005891,E02005877,1
E02005891,E02005879,11
E02005891,E02005880,5
E02005891,E02005881,8
E02005891,E02005882,6
E02005891,E02005883,49
E02005891,E02005884,23
E02005891,E02005885,22
E02005891,E02005886,70
E02005891,E02005887,224
E02005891,E02005888,59
E02005891,E02005889,21
E02005891,E02005890,28
E02005891,E02005891,170
E02005891,E02005892,174
E02005891,E02005893,25
E02005891,E02005894,24
E02005891,E02005895,7
E02005891,E02005896,1
E02005891,E02005897,50
E02005891,E02005898,80
E02005891,E02005899,27
E02005891,E02005900,10
E02005891,E02005901,6
E02005891,E02005902,1
E02005891,E02005904,4
E02005891,E02005905,6
E02005891,E02005906,5
E02005891,E02005907,2
E02005891,E02005908,2
E02005891,E02005910,9
E02005891,E02005911,1
E02005891,E02005912,1
E02005891,E02005913,1
E02005891,E02005917,3
E02005891,E02005919,1
E02005891,E02005920,1
E02005891,E02005955,1
E02005891,E02005992,1
E02005891,E02006127,1
E02005891,E02006145,1
E02005891,E02006147,2
E02005891,E02006217,1
E02005891,E02006474,2
E02005891,E02006493,1
E02005891,E02006494,1
E02005891,E02006643,1
E02005891,E02006827,3
E02005891,E02006828,1
E02005891,E02006835,3
E02005891,E02006851,1
E02005891,E02006864,1
E02005891,E02006903,3
E02005891,E02006904,28
E02005891,E02006905,8
E02005891,E02006906,4
E02005891,N92000002,1
E02005891,OD0000001,217
E02005891,OD0000002,4
E02005891,OD0000003,195
E02005891,OD0000004,3
E02005891,W02000157,2
E02005892,E02000001,2
E02005892,E02000130,1
E02005892,E02000191,2
E02005892,E02000363,1
E02005892,E02000389,1
E02005892,E02000403,1
E02005892,E02000411,1
E02005892,E02000455,1
E02005892,E02000495,5
E02005892,E02000524,1
E02005892,E02000559,1
E02005892,E02000621,1
E02005892,E02000672,1
E02005892,E02000708,1
E02005892,E02000746,3
E02005892,E02000804,1
E02005892,E02000808,1
E02005892,E02000812,1
E02005892,E02000842,1
E02005892,E02000851,1
E02005892,E02000852,1
E02005892,E02000853,4
E02005892,E02000891,2
E02005892,E02000962,1
E02005892,E02000970,2
E02005892,E02000971,1
E02005892,E02000972,4
E02005892,E02000974,1
E02005892,E02000979,1
E02005892,E02000982,1
E02005892,E02000997,1
E02005892,E02001053,1
E02005892,E02001057,1
E02005892,E02001089,2
E02005892,E02001128,1
E02005892,E02001208,1
E02005892,E02001232,1
E02005892,E02001253,2
E02005892,E02001259,2
E02005892,E02001331,1
E02005892,E02001335,1
E02005892,E02001482,1
E02005892,E02001491,1
E02005892,E02001513,1
E02005892,E02001541,1
E02005892,E02001546,1
E02005892,E02001558,2
E02005892,E02001560,1
E02005892,E02001563,1
E02005892,E02001565,2
E02005892,E02001566,1
E02005892,E02001571,1
E02005892,E02001576,1
E02005892,E02001585,1
E02005892,E02001586,1
E02005892,E02001591,1
E02005892,E02001594,3
E02005892,E02001595,4
E02005892,E02001597,7
E02005892,E02001599,1
E02005892,E02001600,3
E02005892,E02001601,1
E02005892,E02001602,1
E02005892,E02001603,1
E02005892,E02001604,2
E02005892,E02001605,4
E02005892,E02001615,1
E02005892,E02001616,2
E02005892,E02001627,2
E02005892,E02001628,7
E02005892,E02001632,4
E02005892,E02001636,2
E02005892,E02001637,1
E02005892,E02001640,2
E02005892,E02001646,1
E02005892,E02001648,1
E02005892,E02001649,1
E02005892,E02001650,2
E02005892,E02001656,1
E02005892,E02001660,1
E02005892,E02001663,2
E02005892,E02001664,1
E02005892,E02001673,1
E02005892,E02001680,4
E02005892,E02001723,1
E02005892,E02001803,1
E02005892,E02001907,1
E02005892,E02001965,1
E02005892,E02001983,1
E02005892,E02001985,1
E02005892,E02001988,2
E02005892,E02001992,1
E02005892,E02001995,1
E02005892,E02002063,1
E02005892,E02002102,1
E02005892,E02002107,2
E02005892,E02002133,1
E02005892,E02002134,1
E02005892,E02002135,1
E02005892,E02002165,1
E02005892,E02002221,1
E02005892,E02002329,1
E02005892,E02002331,1
E02005892,E02002377,1
E02005892,E02002392,1
E02005892,E02002400,1
E02005892,E02002419,2
E02005892,E02002428,1
E02005892,E02002446,1
E02005892,E02002449,1
E02005892,E02002473,1
E02005892,E02002480,2
E02005892,E02002494,1
E02005892,E02002548,1
E02005892,E02002566,1
E02005892,E02002598,1
E02005892,E02002628,1
E02005892,E02002671,2
E02005892,E02002679,1
E02005892,E02002712,1
E02005892,E02002791,1
E02005892,E02002797,4
E02005892,E02002799,3
E02005892,E02002800,3
E02005892,E02002802,3
E02005892,E02002803,5
E02005892,E02002804,1
E02005892,E02002807,2
E02005892,E02002808,10
E02005892,E02002809,6
E02005892,E02002812,9
E02005892,E02002813,1
E02005892,E02002816,1
E02005892,E02002819,11
E02005892,E02002824,4
E02005892,E02002825,1
E02005892,E02002828,1
