from,to,value
E02002877,E02002871,22
E02002877,E02002872,25
E02002877,E02002873,7
E02002877,E02002874,123
E02002877,E02002875,15
E02002877,E02002876,18
E02002877,E02002877,161
E02002877,E02002878,10
E02002877,E02002879,49
E02002877,E02002880,2
E02002877,E02002881,24
E02002877,E02002882,40
E02002877,E02002883,35
E02002877,E02002884,94
E02002877,E02002885,44
E02002877,E02002886,33
E02002877,E02002887,25
E02002877,E02002888,26
E02002877,E02002889,193
E02002877,E02002890,161
E02002877,E02002891,10
E02002877,E02002892,22
E02002877,E02002893,41
E02002877,E02002894,6
E02002877,E02002895,127
E02002877,E02002896,57
E02002877,E02002897,5
E02002877,E02002898,150
E02002877,E02002899,70
E02002877,E02002901,2
E02002877,E02002902,24
E02002877,E02002903,2
E02002877,E02002904,2
E02002877,E02002961,1
E02002877,E02002965,1
E02002877,E02002966,1
E02002877,E02002969,1
E02002877,E02003106,1
E02002877,E02003219,1
E02002877,E02003275,9
E02002877,E02003276,1
E02002877,E02003278,14
E02002877,E02003425,1
E02002877,E02003456,1
E02002877,E02003609,2
E02002877,E02003816,1
E02002877,E02004029,1
E02002877,E02004031,2
E02002877,E02004032,3
E02002877,E02004033,5
E02002877,E02004036,4
E02002877,E02004040,3
E02002877,E02004041,1
E02002877,E02004043,1
E02002877,E02004047,2
E02002877,E02004051,7
E02002877,E02004053,1
E02002877,E02004054,5
E02002877,E02004055,2
E02002877,E02004058,2
E02002877,E02004060,1
E02002877,E02004061,1
E02002877,E02004064,2
E02002877,E02004066,2
E02002877,E02004071,2
E02002877,E02004072,3
E02002877,E02004075,1
E02002877,E02004080,13
E02002877,E02004081,2
E02002877,E02004082,1
E02002877,E02004083,7
E02002877,E02004084,1
E02002877,E02004085,5
E02002877,E02004087,5
E02002877,E02004088,3
E02002877,E02004089,4
E02002877,E02004091,5
E02002877,E02004092,3
E02002877,E02004102,1
E02002877,E02004113,1
E02002877,E02004115,1
E02002877,E02004118,3
E02002877,E02004721,1
E02002877,E02004755,1
E02002877,E02004868,1
E02002877,E02004951,1
E02002877,E02004966,2
E02002877,E02005210,1
E02002877,E02005336,1
E02002877,E02005338,8
E02002877,E02005340,1
E02002877,E02005346,6
E02002877,E02005347,3
E02002877,E02005349,1
E02002877,E02005351,8
E02002877,E02005352,2
E02002877,E02005353,3
E02002877,E02005354,1
E02002877,E02005357,1
E02002877,E02005363,1
E02002877,E02005372,2
E02002877,E02005373,1
E02002877,E02005382,1
E02002877,E02005390,1
E02002877,E02005391,7
E02002877,E02005392,2
E02002877,E02005393,1
E02002877,E02005394,1
E02002877,E02005396,3
E02002877,E02005397,4
E02002877,E02005398,8
E02002877,E02005409,1
E02002877,E02005414,1
E02002877,E02005439,8
E02002877,E02005445,1
E02002877,E02005446,3
E02002877,E02005456,2
E02002877,E02005458,1
E02002877,E02005462,1
E02002877,E02005477,1
E02002877,E02005543,1
E02002877,E02005561,1
E02002877,E02005670,2
E02002877,E02005677,1
E02002877,E02005696,1
E02002877,E02005756,1
E02002877,E02005821,3
E02002877,E02005822,14
E02002877,E02005823,7
E02002877,E02005824,1
E02002877,E02005825,8
E02002877,E02005826,6
E02002877,E02005827,2
E02002877,E02005828,50
E02002877,E02005829,4
E02002877,E02005831,4
E02002877,E02005832,19
E02002877,E02005833,7
E02002877,E02005834,17
E02002877,E02005837,1
E02002877,E02005839,2
E02002877,E02005843,1
E02002877,E02005846,2
E02002877,E02005848,2
E02002877,E02005849,2
E02002877,E02005850,2
E02002877,E02005851,4
E02002877,E02005852,2
E02002877,E02005853,2
E02002877,E02005856,6
E02002877,E02005858,3
E02002877,E02005859,5
E02002877,E02005860,16
E02002877,E02005861,15
E02002877,E02005862,3
E02002877,E02005863,4
E02002877,E02005864,4
E02002877,E02005865,19
E02002877,E02005866,27
E02002877,E02005868,8
E02002877,E02005869,29
E02002877,E02005870,48
E02002877,E02005871,9
E02002877,E02005872,8
E02002877,E02005873,41
E02002877,E02005874,19
E02002877,E02005875,4
E02002877,E02005876,19
E02002877,E02005877,11
E02002877,E02005878,17
E02002877,E02005879,39
E02002877,E02005881,1
E02002877,E02005882,4
E02002877,E02005883,7
E02002877,E02005886,1
E02002877,E02005887,32
E02002877,E02005888,6
E02002877,E02005889,2
E02002877,E02005890,1
E02002877,E02005891,10
E02002877,E02005892,9
E02002877,E02005893,9
E02002877,E02005894,3
E02002877,E02005895,2
E02002877,E02005896,7
E02002877,E02005897,5
E02002877,E02005898,6
E02002877,E02005899,8
E02002877,E02005900,6
E02002877,E02005901,2
E02002877,E02005902,2
E02002877,E02005903,2
E02002877,E02005904,2
E02002877,E02005905,6
E02002877,E02005906,4
E02002877,E02005907,15
E02002877,E02005908,3
E02002877,E02005909,12
E02002877,E02005910,68
E02002877,E02005911,4
E02002877,E02005912,45
E02002877,E02005913,13
E02002877,E02005914,7
E02002877,E02005915,2
E02002877,E02005916,22
E02002877,E02005917,10
E02002877,E02005918,1
E02002877,E02005919,8
E02002877,E02005920,2
E02002877,E02005947,1
E02002877,E02005948,1
E02002877,E02005958,1
E02002877,E02005983,1
E02002877,E02006137,2
E02002877,E02006139,1
E02002877,E02006141,1
E02002877,E02006143,1
E02002877,E02006153,1
E02002877,E02006169,1
E02002877,E02006343,1
E02002877,E02006470,1
E02002877,E02006476,3
E02002877,E02006480,1
E02002877,E02006497,1
E02002877,E02006643,1
E02002877,E02006819,1
E02002877,E02006827,5
E02002877,E02006828,1
E02002877,E02006834,10
E02002877,E02006835,10
E02002877,E02006843,1
E02002877,E02006844,1
E02002877,E02006850,2
E02002877,E02006851,13
E02002877,E02006854,1
E02002877,E02006868,1
E02002877,E02006875,1
E02002877,E02006877,1
E02002877,E02006895,1
E02002877,E02006896,1
E02002877,E02006899,3
E02002877,E02006903,1
E02002877,E02006904,414
E02002877,E02006905,82
E02002877,E02006906,21
E02002877,E02006907,1
E02002877,E02006911,1
E02002877,OD0000001,382
E02002877,OD0000002,4
E02002877,OD0000003,263
E02002877,OD0000004,4
E02002877,S92000003,5
E02002877,W02000055,1
E02002878,E02000001,1
E02002878,E02000109,1
E02002878,E02000193,1
E02002878,E02000495,7
E02002878,E02000507,1
E02002878,E02000574,1
E02002878,E02000851,1
E02002878,E02000878,3
E02002878,E02000970,2
E02002878,E02001026,2
E02002878,E02001027,1
E02002878,E02001155,1
E02002878,E02001232,1
E02002878,E02001253,1
E02002878,E02001301,1
E02002878,E02001560,1
E02002878,E02001628,1
E02002878,E02001660,1
E02002878,E02001673,1
E02002878,E02001731,1
E02002878,E02001756,2
E02002878,E02001847,1
E02002878,E02001854,2
E02002878,E02001878,2
E02002878,E02001939,1
E02002878,E02001956,1
E02002878,E02001958,1
E02002878,E02001977,1
E02002878,E02001983,1
E02002878,E02002295,1
E02002878,E02002377,1
E02002878,E02002620,1
E02002878,E02002684,1
E02002878,E02002741,1
E02002878,E02002799,2
E02002878,E02002803,2
E02002878,E02002805,2
E02002878,E02002808,1
E02002878,E02002809,4
E02002878,E02002812,1
E02002878,E02002813,1
E02002878,E02002819,5
E02002878,E02002821,6
E02002878,E02002830,1
E02002878,E02002844,1
E02002878,E02002852,2
E02002878,E02002864,1
E02002878,E02002868,4
E02002878,E02002869,74
E02002878,E02002871,19
E02002878,E02002872,72
E02002878,E02002873,5
E02002878,E02002874,52
E02002878,E02002875,30
E02002878,E02002876,46
E02002878,E02002877,18
E02002878,E02002878,106
E02002878,E02002879,38
E02002878,E02002880,7
E02002878,E02002881,62
E02002878,E02002882,13
E02002878,E02002883,2
E02002878,E02002884,33
E02002878,E02002885,52
E02002878,E02002886,40
E02002878,E02002887,90
E02002878,E02002888,16
E02002878,E02002889,62
E02002878,E02002890,86
E02002878,E02002891,1
E02002878,E02002892,67
E02002878,E02002893,52
E02002878,E02002894,14
E02002878,E02002895,37
E02002878,E02002896,38
E02002878,E02002897,8
E02002878,E02002898,158
E02002878,E02002899,24
E02002878,E02002901,5
E02002878,E02002902,5
E02002878,E02002903,3
E02002878,E02002904,2
E02002878,E02002959,1
E02002878,E02002965,2
E02002878,E02003268,1
E02002878,E02003275,5
E02002878,E02003276,1
E02002878,E02003278,1
E02002878,E02003758,1
E02002878,E02003996,3
E02002878,E02004029,2
E02002878,E02004030,1
E02002878,E02004031,3
E02002878,E02004032,6
E02002878,E02004033,3
E02002878,E02004036,3
E02002878,E02004040,2
E02002878,E02004041,7
E02002878,E02004044,1
E02002878,E02004048,1
E02002878,E02004051,1
E02002878,E02004053,1
E02002878,E02004054,7
E02002878,E02004055,2
E02002878,E02004058,4
E02002878,E02004064,1
E02002878,E02004066,1
E02002878,E02004080,7
E02002878,E02004083,4
E02002878,E02004084,2
E02002878,E02004085,3
E02002878,E02004087,6
E02002878,E02004088,3
E02002878,E02004089,13
E02002878,E02004090,3
E02002878,E02004091,8
E02002878,E02004111,2
E02002878,E02004118,3
E02002878,E02004126,2
E02002878,E02004458,1
E02002878,E02004471,1
E02002878,E02004529,1
E02002878,E02004591,1
E02002878,E02004672,1
E02002878,E02004704,1
E02002878,E02004831,1
E02002878,E02004868,2
E02002878,E02004894,2
E02002878,E02004961,1
E02002878,E02004976,6
E02002878,E02005142,2
E02002878,E02005338,1
E02002878,E02005341,2
E02002878,E02005346,3
E02002878,E02005349,2
E02002878,E02005350,3
E02002878,E02005380,1
E02002878,E02005382,1
E02002878,E02005392,1
E02002878,E02005397,10
E02002878,E02005398,5
E02002878,E02005400,1
E02002878,E02005409,1
E02002878,E02005439,3
E02002878,E02005445,1
E02002878,E02005477,3
E02002878,E02005480,2
E02002878,E02005499,1
E02002878,E02005621,2
E02002878,E02005622,1
E02002878,E02005821,7
E02002878,E02005823,1
E02002878,E02005825,4
E02002878,E02005826,1
E02002878,E02005827,3
E02002878,E02005828,8
E02002878,E02005829,1
E02002878,E02005830,1
E02002878,E02005831,18
E02002878,E02005832,12
E02002878,E02005833,2
E02002878,E02005834,17
E02002878,E02005851,12
E02002878,E02005852,9
E02002878,E02005853,14
E02002878,E02005856,4
E02002878,E02005857,2
E02002878,E02005858,2
E02002878,E02005859,8
E02002878,E02005860,39
E02002878,E02005861,10
E02002878,E02005862,4
E02002878,E02005863,9
E02002878,E02005864,7
E02002878,E02005865,7
E02002878,E02005866,5
E02002878,E02005868,2
E02002878,E02005869,16
E02002878,E02005870,10
E02002878,E02005871,8
E02002878,E02005872,1
E02002878,E02005873,8
E02002878,E02005874,2
E02002878,E02005877,1
E02002878,E02005878,3
E02002878,E02005879,29
E02002878,E02005880,1
E02002878,E02005884,1
E02002878,E02005885,1
E02002878,E02005886,5
E02002878,E02005887,7
E02002878,E02005891,3
E02002878,E02005892,10
E02002878,E02005893,2
E02002878,E02005894,3
E02002878,E02005895,1
E02002878,E02005896,2
E02002878,E02005897,3
E02002878,E02005898,3
E02002878,E02005899,1
E02002878,E02005905,3
E02002878,E02005906,7
E02002878,E02005907,2
E02002878,E02005908,2
E02002878,E02005909,5
E02002878,E02005910,26
E02002878,E02005911,3
E02002878,E02005912,16
E02002878,E02005913,3
E02002878,E02005914,3
E02002878,E02005915,12
E02002878,E02005916,18
E02002878,E02005917,3
E02002878,E02005919,13
E02002878,E02005920,1
E02002878,E02006006,3
E02002878,E02006143,1
E02002878,E02006209,3
E02002878,E02006360,1
E02002878,E02006470,1
E02002878,E02006494,2
E02002878,E02006554,1
E02002878,E02006696,2
E02002878,E02006721,1
E02002878,E02006770,1
E02002878,E02006776,1
E02002878,E02006819,1
E02002878,E02006827,9
E02002878,E02006828,2
E02002878,E02006834,8
E02002878,E02006835,5
E02002878,E02006850,1
E02002878,E02006851,2
E02002878,E02006896,1
E02002878,E02006899,2
E02002878,E02006902,2
E02002878,E02006904,193
E02002878,E02006905,63
E02002878,E02006906,25
E02002878,E02006920,5
E02002878,OD0000001,159
E02002878,OD0000002,2
E02002878,OD0000003,220
E02002878,OD0000004,2
E02002878,W02000089,1
E02002879,E02000001,1
E02002879,E02000191,1
E02002879,E02000293,1
E02002879,E02000391,1
E02002879,E02000457,1
E02002879,E02000495,18
E02002879,E02000507,1
E02002879,E02000619,1
E02002879,E02000826,1
E02002879,E02000932,2
E02002879,E02000972,3
E02002879,E02000977,1
E02002879,E02000979,2
E02002879,E02001026,1
E02002879,E02001168,1
E02002879,E02001184,1
E02002879,E02001222,1
E02002879,E02001232,2
E02002879,E02001253,4
E02002879,E02001511,1
E02002879,E02001536,1
E02002879,E02001551,2
E02002879,E02001579,2
E02002879,E02001602,1
E02002879,E02001603,3
E02002879,E02001604,2
E02002879,E02001628,2
E02002879,E02001666,2
E02002879,E02001669,1
E02002879,E02001708,1
E02002879,E02001726,1
E02002879,E02001730,1
E02002879,E02001731,2
E02002879,E02001847,2
E02002879,E02001852,1
E02002879,E02001863,1
E02002879,E02001899,2
E02002879,E02001903,1
E02002879,E02001908,2
E02002879,E02001916,1
E02002879,E02001926,1
E02002879,E02001958,1
E02002879,E02001965,1
E02002879,E02001967,1
E02002879,E02001988,4
E02002879,E02002055,1
E02002879,E02002065,1
E02002879,E02002066,1
E02002879,E02002089,1
E02002879,E02002093,1
E02002879,E02002109,1
E02002879,E02002159,1
E02002879,E02002160,1
E02002879,E02002198,1
E02002879,E02002262,1
E02002879,E02002296,1
E02002879,E02002348,1
E02002879,E02002424,3
E02002879,E02002427,1
E02002879,E02002431,1
E02002879,E02002582,1
E02002879,E02002602,2
E02002879,E02002677,1
E02002879,E02002692,1
E02002879,E02002709,1
E02002879,E02002710,1
E02002879,E02002797,1
E02002879,E02002799,2
E02002879,E02002800,1
E02002879,E02002802,4
E02002879,E02002803,2
E02002879,E02002807,5
E02002879,E02002808,10
E02002879,E02002809,3
E02002879,E02002811,1
E02002879,E02002812,8
E02002879,E02002813,1
E02002879,E02002815,1
E02002879,E02002816,1
E02002879,E02002819,11
E02002879,E02002821,3
E02002879,E02002824,4
E02002879,E02002828,2
E02002879,E02002829,1
E02002879,E02002832,1
E02002879,E02002834,1
E02002879,E02002843,2
E02002879,E02002845,1
E02002879,E02002848,1
E02002879,E02002854,3
E02002879,E02002856,5
E02002879,E02002864,1
E02002879,E02002868,11
E02002879,E02002869,42
E02002879,E02002871,26
E02002879,E02002872,55
E02002879,E02002873,9
E02002879,E02002874,175
E02002879,E02002875,38
E02002879,E02002876,42
E02002879,E02002877,76
E02002879,E02002878,4
E02002879,E02002879,174
E02002879,E02002880,2
E02002879,E02002881,42
E02002879,E02002882,36
E02002879,E02002883,27
E02002879,E02002884,97
E02002879,E02002885,99
E02002879,E02002886,44
E02002879,E02002887,25
E02002879,E02002888,25
E02002879,E02002889,179
E02002879,E02002890,190
E02002879,E02002891,6
E02002879,E02002892,23
E02002879,E02002893,57
E02002879,E02002894,12
E02002879,E02002895,90
E02002879,E02002896,89
E02002879,E02002897,6
E02002879,E02002898,185
E02002879,E02002899,57
E02002879,E02002901,2
E02002879,E02002902,18
E02002879,E02002904,2
E02002879,E02002965,3
E02002879,E02002973,1
E02002879,E02003043,1
E02002879,E02003148,1
E02002879,E02003263,1
E02002879,E02003275,9
E02002879,E02003278,14
E02002879,E02003378,1
E02002879,E02003417,1
E02002879,E02003437,1
E02002879,E02003467,1
E02002879,E02003478,3
E02002879,E02003481,1
E02002879,E02003679,1
E02002879,E02003730,1
E02002879,E02004029,1
E02002879,E02004031,3
E02002879,E02004033,5
E02002879,E02004034,8
E02002879,E02004036,5
E02002879,E02004038,1
E02002879,E02004040,6
E02002879,E02004041,4
E02002879,E02004043,2
E02002879,E02004044,2
E02002879,E02004045,1
E02002879,E02004051,8
E02002879,E02004054,17
E02002879,E02004055,2
E02002879,E02004058,1
E02002879,E02004064,1
E02002879,E02004066,5
E02002879,E02004071,1
E02002879,E02004072,2
E02002879,E02004073,3
E02002879,E02004080,5
E02002879,E02004082,2
E02002879,E02004083,7
E02002879,E02004084,2
E02002879,E02004085,8
E02002879,E02004086,1
E02002879,E02004088,2
E02002879,E02004089,7
E02002879,E02004091,6
E02002879,E02004092,3
E02002879,E02004104,1
E02002879,E02004110,1
E02002879,E02004116,2
E02002879,E02004118,1
E02002879,E02004120,1
E02002879,E02004121,2
E02002879,E02004126,1
E02002879,E02004383,1
E02002879,E02004426,1
E02002879,E02004438,1
E02002879,E02004494,1
E02002879,E02004608,1
E02002879,E02004672,1
E02002879,E02004685,1
E02002879,E02004808,1
E02002879,E02004823,2
E02002879,E02004845,1
E02002879,E02004976,2
E02002879,E02005025,1
E02002879,E02005033,1
E02002879,E02005294,1
E02002879,E02005336,1
E02002879,E02005338,6
E02002879,E02005339,1
E02002879,E02005342,2
E02002879,E02005346,9
E02002879,E02005347,1
E02002879,E02005351,1
E02002879,E02005353,1
E02002879,E02005354,3
E02002879,E02005357,1
E02002879,E02005365,1
E02002879,E02005366,1
E02002879,E02005374,1
E02002879,E02005375,1
E02002879,E02005376,1
E02002879,E02005377,1
E02002879,E02005382,1
E02002879,E02005385,2
E02002879,E02005387,1
E02002879,E02005391,3
E02002879,E02005392,1
E02002879,E02005393,2
E02002879,E02005394,1
E02002879,E02005396,1
E02002879,E02005397,23
E02002879,E02005398,5
E02002879,E02005399,1
E02002879,E02005404,1
E02002879,E02005406,2
E02002879,E02005409,1
E02002879,E02005414,1
E02002879,E02005419,1
E02002879,E02005439,4
E02002879,E02005445,2
E02002879,E02005450,1
E02002879,E02005455,1
E02002879,E02005477,3
E02002879,E02005481,1
E02002879,E02005491,2
E02002879,E02005619,1
E02002879,E02005673,2
E02002879,E02005677,3
E02002879,E02005696,1
E02002879,E02005755,1
E02002879,E02005819,1
E02002879,E02005820,1
E02002879,E02005821,6
E02002879,E02005822,17
E02002879,E02005823,4
E02002879,E02005824,6
E02002879,E02005825,8
E02002879,E02005826,3
E02002879,E02005827,4
E02002879,E02005828,53
E02002879,E02005829,2
E02002879,E02005830,1
E02002879,E02005831,3
E02002879,E02005832,13
E02002879,E02005833,5
E02002879,E02005834,13
E02002879,E02005837,1
E02002879,E02005842,1
E02002879,E02005846,1
E02002879,E02005849,3
E02002879,E02005850,4
E02002879,E02005851,8
E02002879,E02005852,6
E02002879,E02005853,10
E02002879,E02005856,2
E02002879,E02005857,1
E02002879,E02005858,2
E02002879,E02005859,7
E02002879,E02005860,42
E02002879,E02005861,7
E02002879,E02005862,3
E02002879,E02005863,17
E02002879,E02005864,6
E02002879,E02005865,18
E02002879,E02005866,1
E02002879,E02005868,5
E02002879,E02005869,23
E02002879,E02005870,30
E02002879,E02005871,5
E02002879,E02005872,5
E02002879,E02005873,25
E02002879,E02005874,5
E02002879,E02005875,10
E02002879,E02005876,4
E02002879,E02005877,5
E02002879,E02005878,5
E02002879,E02005879,46
E02002879,E02005882,1
E02002879,E02005883,3
E02002879,E02005884,2
E02002879,E02005886,3
E02002879,E02005887,17
E02002879,E02005888,5
E02002879,E02005890,2
E02002879,E02005891,7
E02002879,E02005892,16
E02002879,E02005893,3
E02002879,E02005895,2
E02002879,E02005896,2
E02002879,E02005897,7
E02002879,E02005898,4
E02002879,E02005899,11
E02002879,E02005900,7
E02002879,E02005901,2
E02002879,E02005904,3
E02002879,E02005905,7
E02002879,E02005906,5
E02002879,E02005907,8
E02002879,E02005908,6
E02002879,E02005909,12
E02002879,E02005910,70
E02002879,E02005911,11
E02002879,E02005912,35
E02002879,E02005913,8
E02002879,E02005914,7
E02002879,E02005915,3
E02002879,E02005916,28
E02002879,E02005917,11
E02002879,E02005918,4
E02002879,E02005919,13
E02002879,E02005920,3
E02002879,E02005955,1
E02002879,E02005992,1
E02002879,E02006018,1
E02002879,E02006137,1
E02002879,E02006138,3
E02002879,E02006141,1
E02002879,E02006143,1
E02002879,E02006179,1
E02002879,E02006197,1
E02002879,E02006218,1
E02002879,E02006224,3
E02002879,E02006246,1
E02002879,E02006358,1
E02002879,E02006427,1
E02002879,E02006471,2
E02002879,E02006476,4
E02002879,E02006482,2
E02002879,E02006492,3
E02002879,E02006494,1
E02002879,E02006496,1
E02002879,E02006509,1
E02002879,E02006526,1
E02002879,E02006528,2
E02002879,E02006661,1
E02002879,E02006729,1
E02002879,E02006818,2
E02002879,E02006820,3
E02002879,E02006827,6
E02002879,E02006828,1
E02002879,E02006834,16
E02002879,E02006835,18
E02002879,E02006837,1
E02002879,E02006843,1
E02002879,E02006844,3
E02002879,E02006850,3
E02002879,E02006851,8
E02002879,E02006863,1
E02002879,E02006867,1
E02002879,E02006868,2
E02002879,E02006875,2
E02002879,E02006876,1
E02002879,E02006897,1
E02002879,E02006899,1
E02002879,E02006904,451
E02002879,E02006905,119
E02002879,E02006906,12
E02002879,E02006911,3
E02002879,OD0000001,384
E02002879,OD0000002,4
E02002879,OD0000003,370
E02002879,OD0000004,3
E02002879,S92000003,5
E02002879,W02000089,2
E02002879,W02000410,1
E02002880,E02002871,13
E02002880,E02002872,71
E02002880,E02002873,3
E02002880,E02002874,59
E02002880,E02002875,27
E02002880,E02002876,65
E02002880,E02002877,24
E02002880,E02002878,61
E02002880,E02002879,36
E02002881,E02002871,15
E02002881,E02002872,33
E02002881,E02002873,4
E02002881,E02002874,31
E02002881,E02002875,14
E02002881,E02002876,16
E02002881,E02002877,12
E02002881,E02002878,36
E02002881,E02002879,18
E02002882,E02002871,13
E02002882,E02002872,23
E02002882,E02002873,5
E02002882,E02002874,97
E02002882,E02002875,12
E02002882,E02002876,23
E02002882,E02002877,71
E02002882,E02002878,5
E02002882,E02002879,58
E02002883,E02002871,14
E02002883,E02002872,21
E02002883,E02002873,6
E02002883,E02002874,78
E02002883,E02002875,11
E02002883,E02002876,11
E02002883,E02002877,51
E02002883,E02002878,8
E02002883,E02002879,36
E02002884,E02002871,13
E02002884,E02002872,20
E02002884,E02002873,7
E02002884,E02002874,35
E02002884,E02002875,7
E02002884,E02002876,21
E02002884,E02002877,24
E02002884,E02002878,2
E02002884,E02002879,45
E02002885,E02002871,13
E02002885,E02002872,21
E02002885,E02002873,4
E02002885,E02002874,36
E02002885,E02002875,9
E02002885,E02002876,13
E02002885,E02002877,12
E02002885,E02002878,5
E02002885,E02002879,47
E02002886,E02002871,15
E02002886,E02002872,29
E02002886,E02002873,3
E02002886,E02002874,54
E02002886,E02002875,15
E02002886,E02002876,30
E02002886,E02002877,20
E02002886,E02002878,10
E02002886,E02002879,37
E02002887,E02002871,14
E02002887,E02002872,35
E02002887,E02002873,2
E02002887,E02002874,33
E02002887,E02002875,12
E02002887,E02002876,16
E02002887,E02002877,18
E02002887,E02002878,19
E02002887,E02002879,15
E02002888,E02002871,5
E02002888,E02002872,23
E02002888,E02002873,2
E02002888,E02002874,32
E02002888,E02002875,6
E02002888,E02002876,14
E02002888,E02002877,22
E02002888,E02002879,19
E02002889,E02002871,1
E02002889,E02002872,12
E02002889,E02002874,18
E02002889,E02002875,4
E02002889,E02002876,13
E02002889,E02002877,19
E02002889,E02002878,5
E02002889,E02002879,18
E02002890,E02002871,7
E02002890,E02002872,16
E02002890,E02002873,2
E02002890,E02002874,43
E02002890,E02002875,6
E02002890,E02002876,5
E02002890,E02002877,26
E02002890,E02002878,1
E02002890,E02002879,29
E02002891,E02002871,7
E02002891,E02002872,27
E02002891,E02002873,4
E02002891,E02002874,36
E02002891,E02002875,16
E02002891,E02002876,12
E02002891,E02002877,29
E02002891,E02002878,1
E02002891,E02002879,14
E02002892,E02002871,7
E02002892,E02002872,26
E02002892,E02002873,1
E02002892,E02002874,46
E02002892,E02002875,18
E02002892,E02002876,4
E02002892,E02002877,9
E02002892,E02002878,9
E02002892,E02002879,18
E02002893,E02002871,9
E02002893,E02002872,17
E02002893,E02002873,3
E02002893,E02002874,47
E02002893,E02002875,12
E02002893,E02002876,16
E02002893,E02002877,14
E02002893,E02002878,3
E02002893,E02002879,32
E02002894,E02002871,5
E02002894,E02002872,27
E02002894,E02002873,1
E02002894,E02002874,58
E02002894,E02002875,6
E02002894,E02002876,11
E02002894,E02002877,17
E02002894,E02002878,2
E02002894,E02002879,22
E02002895,E02002871,2
E02002895,E02002872,15
E02002895,E02002873,5
E02002895,E02002874,68
E02002895,E02002875,9
E02002895,E02002876,6
E02002895,E02002877,8
E02002895,E02002878,4
E02002895,E02002879,27
E02002896,E02002871,7
E02002896,E02002872,22
E02002896,E02002873,3
E02002896,E02002874,40
E02002896,E02002875,9
E02002896,E02002876,8
E02002896,E02002877,40
E02002896,E02002879,35
E02002897,E02002871,4
E02002897,E02002872,25
E02002897,E02002873,2
E02002897,E02002874,69
E02002897,E02002875,10
E02002897,E02002876,16
E02002897,E02002877,14
E02002897,E02002878,5
E02002897,E02002879,37
E02002898,E02002871,2
E02002898,E02002872,19
E02002898,E02002873,1
E02002898,E02002874,49
E02002898,E02002875,5
E02002898,E02002876,11
E02002898,E02002877,9
E02002898,E02002878,5
E02002898,E02002879,18
E02002899,E02002871,2
E02002899,E02002872,6
E02002899,E02002873,1
E02002899,E02002874,29
E02002899,E02002875,2
E02002899,E02002876,5
E02002899,E02002877,6
E02002899,E02002878,2
E02002899,E02002879,16
E02002901,E02002871,8
E02002901,E02002872,10
E02002901,E02002873,2
E02002901,E02002874,33
E02002901,E02002875,6
E02002901,E02002876,13
E02002901,E02002877,10
E02002901,E02002878,2
E02002901,E02002879,18
E02002902,E02002871,8
E02002902,E02002872,30
E02002902,E02002873,1
E02002902,E02002874,29
E02002902,E02002875,9
E02002902,E02002876,18
E02002902,E02002877,17
E02002902,E02002878,1
E02002902,E02002879,20
E02002903,E02002871,2
E02002903,E02002872,16
E02002903,E02002873,2
E02002903,E02002874,17
E02002903,E02002875,6
E02002903,E02002876,14
E02002903,E02002877,6
E02002903,E02002878,1
E02002903,E02002879,16
E02002904,E02002871,1
E02002904,E02002872,16
E02002904,E02002873,1
E02002904,E02002874,17
E02002904,E02002875,5
E02002904,E02002876,7
E02002904,E02002877,7
E02002904,E02002879,21
E02002911,E02002876,1
E02002918,E02002876,2
E02002937,E02002872,1
E02002955,E02002872,1
E02002957,E02002871,1
E02002958,E02002871,2
E02002958,E02002872,1
E02002967,E02002872,1
E02002967,E02002874,2
E02002969,E02002873,1
E02002969,E02002875,1
E02002971,E02002871,1
E02002973,E02002876,1
E02002979,E02002872,1
E02002983,E02002874,1
E02003003,E02002875,1
E02003025,E02002877,1
E02003030,E02002874,1
E02003040,E02002877,1
E02003050,E02002872,1
E02003052,E02002872,1
E02003141,E02002874,1
E02003245,E02002879,1
E02003249,E02002877,1
E02003268,E02002875,1
E02003348,E02002874,1
E02003378,E02002877,3
E02003387,E02002877,1
E02003408,E02002877,1
E02003421,E02002874,1
E02003441,E02002873,1
E02003441,E02002874,1
E02003447,E02002874,1
E02003465,E02002877,1
E02003599,E02002875,1
E02003600,E02002875,1
E02003601,E02002875,1
E02003617,E02002874,1
E02003619,E02002872,1
E02003637,E02002875,1
E02003647,E02002878,1
E02003660,E02002874,1
E02003719,E02002877,1
E02003722,E02002872,1
E02003756,E02002875,1
E02003758,E02002874,1
E02003781,E02002877,1
E02003784,E02002874,1
E02003837,E02002872,1
E02003902,E02002877,1
E02003903,E02002877,1
E02003943,E02002874,1
E02004029,E02002871,2
E02004029,E02002872,2
E02004029,E02002874,4
E02004029,E02002876,2
E02004030,E02002872,1
E02004030,E02002874,1
E02004030,E02002877,1
E02004030,E02002879,1
E02004031,E02002871,1
E02004031,E02002872,6
E02004031,E02002873,2
E02004031,E02002874,5
E02004031,E02002876,2
E02004031,E02002877,1
E02004032,E02002872,8
E02004032,E02002874,7
E02004032,E02002875,1
E02004032,E02002877,2
E02004032,E02002879,5
E02004033,E02002871,4
E02004033,E02002872,9
E02004033,E02002874,13
E02004033,E02002875,1
E02004033,E02002876,3
E02004033,E02002879,3
E02004034,E02002871,1
E02004034,E02002872,3
E02004034,E02002874,6
E02004034,E02002875,2
E02004034,E02002876,3
E02004034,E02002877,2
E02004034,E02002878,1
