from,to,value
E02005595,E02000972,1
E02005595,E02000977,2
E02005595,E02000979,3
E02005595,E02000982,1
E02005595,E02001200,1
E02005595,E02001259,1
E02005595,E02001660,1
E02005595,E02001697,1
E02005595,E02002395,1
E02005595,E02002433,1
E02005595,E02002496,1
E02005595,E02002625,1
E02005595,E02002834,1
E02005595,E02002856,1
E02005595,E02003053,1
E02005595,E02003098,1
E02005595,E02003135,1
E02005595,E02003207,1
E02005595,E02003251,1
E02005595,E02003257,1
E02005595,E02003275,1
E02005595,E02003293,1
E02005595,E02003417,1
E02005595,E02003422,1
E02005595,E02003525,1
E02005595,E02003644,2
E02005595,E02003721,2
E02005595,E02003725,4
E02005595,E02003726,1
E02005595,E02003727,5
E02005595,E02003730,1
E02005595,E02003731,2
E02005595,E02003744,1
E02005595,E02003777,1
E02005595,E02003780,1
E02005595,E02003793,1
E02005595,E02004450,1
E02005595,E02004486,1
E02005595,E02004494,4
E02005595,E02004498,1
E02005595,E02004505,1
E02005595,E02004509,2
E02005595,E02004512,1
E02005595,E02004525,1
E02005595,E02004591,1
E02005595,E02004624,1
E02005595,E02004722,1
E02005595,E02004797,1
E02005595,E02004809,1
E02005595,E02004835,1
E02005595,E02004920,1
E02005595,E02004954,1
E02005595,E02004985,1
E02005595,E02004986,2
E02005595,E02005017,1
E02005595,E02005071,1
E02005595,E02005099,1
E02005595,E02005484,1
E02005595,E02005503,7
E02005595,E02005504,2
E02005595,E02005505,12
E02005595,E02005506,4
E02005595,E02005507,14
E02005595,E02005508,4
E02005595,E02005509,7
E02005595,E02005511,9
E02005595,E02005512,6
E02005595,E02005513,20
E02005595,E02005514,1
E02005595,E02005515,9
E02005595,E02005516,3
E02005595,E02005517,5
E02005595,E02005518,5
E02005595,E02005519,4
E02005595,E02005520,6
E02005595,E02005521,9
E02005595,E02005522,2
E02005595,E02005523,4
E02005595,E02005524,2
E02005595,E02005525,10
E02005595,E02005526,12
E02005595,E02005527,14
E02005595,E02005528,7
E02005595,E02005529,42
E02005595,E02005530,19
E02005595,E02005531,9
E02005595,E02005532,34
E02005595,E02005533,5
E02005595,E02005534,8
E02005595,E02005535,44
E02005595,E02005536,63
E02005595,E02005537,7
E02005595,E02005539,5
E02005595,E02005540,3
E02005595,E02005541,5
E02005595,E02005542,2
E02005595,E02005543,14
E02005595,E02005544,4
E02005595,E02005545,10
E02005595,E02005546,4
E02005595,E02005547,3
E02005595,E02005548,16
E02005595,E02005550,3
E02005595,E02005552,2
E02005595,E02005557,1
E02005595,E02005559,2
E02005595,E02005560,1
E02005595,E02005562,1
E02005595,E02005569,4
E02005595,E02005570,1
E02005595,E02005571,1
E02005595,E02005572,4
E02005595,E02005573,5
E02005595,E02005575,4
E02005595,E02005576,2
E02005595,E02005578,1
E02005595,E02005579,8
E02005595,E02005580,1
E02005595,E02005581,2
E02005595,E02005582,4
E02005595,E02005583,6
E02005595,E02005584,111
E02005595,E02005585,32
E02005595,E02005586,18
E02005595,E02005587,19
E02005595,E02005588,42
E02005595,E02005589,60
E02005595,E02005590,574
E02005595,E02005592,47
E02005595,E02005593,257
E02005595,E02005594,146
E02005595,E02005595,196
E02005595,E02005596,134
E02005595,E02005597,24
E02005595,E02005598,387
E02005595,E02005599,14
E02005595,E02005600,11
E02005595,E02005601,11
E02005595,E02005602,37
E02005595,E02005603,61
E02005595,E02005604,9
E02005595,E02005605,28
E02005595,E02005606,8
E02005595,E02005607,18
E02005595,E02005608,5
E02005595,E02005609,4
E02005595,E02005610,1
E02005595,E02005611,9
E02005595,E02005674,1
E02005595,E02005808,1
E02005595,E02005823,2
E02005595,E02005982,1
E02005595,E02006080,1
E02005595,E02006139,1
E02005595,E02006191,1
E02005595,E02006231,2
E02005595,E02006237,1
E02005595,E02006238,2
E02005595,E02006239,2
E02005595,E02006242,1
E02005595,E02006243,1
E02005595,E02006250,2
E02005595,E02006251,2
E02005595,E02006252,1
E02005595,E02006254,2
E02005595,E02006256,1
E02005595,E02006258,1
E02005595,E02006261,10
E02005595,E02006262,1
E02005595,E02006270,2
E02005595,E02006271,2
E02005595,E02006272,2
E02005595,E02006274,1
E02005595,E02006277,3
E02005595,E02006278,2
E02005595,E02006279,1
E02005595,E02006281,1
E02005595,E02006302,1
E02005595,E02006304,2
E02005595,E02006305,2
E02005595,E02006308,8
E02005595,E02006310,1
E02005595,E02006311,10
E02005595,E02006312,2
E02005595,E02006313,2
E02005595,E02006314,2
E02005595,E02006316,3
E02005595,E02006364,1
E02005595,E02006408,1
E02005595,E02006425,1
E02005595,E02006578,2
E02005595,E02006801,1
E02005595,E02006802,1
E02005595,E02006907,237
E02005595,E02006908,24
E02005595,OD0000001,445
E02005595,OD0000002,8
E02005595,OD0000003,232
E02005595,OD0000004,6
E02005595,S92000003,3
E02005595,W02000406,1
E02005596,E02000001,4
E02005596,E02000190,1
E02005596,E02000192,1
E02005596,E02000261,1
E02005596,E02000301,1
E02005596,E02000344,1
E02005596,E02000411,1
E02005596,E02000476,2
E02005596,E02000551,1
E02005596,E02000573,1
E02005596,E02000576,1
E02005596,E02000597,1
E02005596,E02000631,1
E02005596,E02000748,1
E02005596,E02000849,1
E02005596,E02000901,1
E02005596,E02000934,1
E02005596,E02000972,1
E02005596,E02000977,1
E02005596,E02001391,1
E02005596,E02001434,1
E02005596,E02001593,1
E02005596,E02001594,1
E02005596,E02001905,1
E02005596,E02002089,1
E02005596,E02002548,1
E02005596,E02002808,1
E02005596,E02003254,1
E02005596,E02003358,1
E02005596,E02003398,1
E02005596,E02003399,1
E02005596,E02003675,1
E02005596,E02003721,1
E02005596,E02003725,1
E02005596,E02003728,1
E02005596,E02003730,1
E02005596,E02003743,1
E02005596,E02003744,1
E02005596,E02003777,2
E02005596,E02003791,1
E02005596,E02004471,1
E02005596,E02004492,1
E02005596,E02004494,1
E02005596,E02004540,2
E02005596,E02004578,1
E02005596,E02004920,3
E02005596,E02004924,1
E02005596,E02004976,1
E02005596,E02005035,2
E02005596,E02005269,1
E02005596,E02005503,1
E02005596,E02005504,2
E02005596,E02005505,3
E02005596,E02005506,1
E02005596,E02005507,15
E02005596,E02005508,7
E02005596,E02005509,4
E02005596,E02005510,3
E02005596,E02005511,7
E02005596,E02005512,8
E02005596,E02005513,19
E02005596,E02005515,12
E02005596,E02005516,6
E02005596,E02005517,9
E02005596,E02005519,6
E02005596,E02005520,7
E02005596,E02005521,31
E02005596,E02005522,2
E02005596,E02005523,21
E02005596,E02005524,7
E02005596,E02005525,12
E02005596,E02005526,15
E02005596,E02005527,25
E02005596,E02005528,8
E02005596,E02005529,40
E02005596,E02005530,18
E02005596,E02005531,8
E02005596,E02005532,57
E02005596,E02005533,8
E02005596,E02005534,10
E02005596,E02005535,59
E02005596,E02005536,95
E02005596,E02005537,12
E02005596,E02005539,2
E02005596,E02005540,2
E02005596,E02005541,9
E02005596,E02005542,10
E02005596,E02005543,7
E02005596,E02005544,8
E02005596,E02005545,6
E02005596,E02005546,1
E02005596,E02005547,3
E02005596,E02005548,7
E02005596,E02005549,3
E02005596,E02005550,2
E02005596,E02005552,1
E02005596,E02005553,1
E02005596,E02005559,1
E02005596,E02005561,1
E02005596,E02005564,4
E02005596,E02005565,2
E02005596,E02005568,1
E02005596,E02005569,1
E02005596,E02005571,1
E02005596,E02005572,4
E02005596,E02005573,7
E02005596,E02005574,1
E02005596,E02005575,1
E02005596,E02005576,4
E02005596,E02005577,2
E02005596,E02005578,3
E02005596,E02005579,7
E02005596,E02005580,2
E02005596,E02005581,7
E02005596,E02005582,15
E02005596,E02005583,16
E02005596,E02005584,175
E02005596,E02005585,74
E02005596,E02005586,18
E02005596,E02005587,18
E02005596,E02005588,34
E02005596,E02005589,36
E02005596,E02005590,659
E02005596,E02005592,37
E02005596,E02005593,86
E02005596,E02005594,197
E02005596,E02005595,93
E02005596,E02005596,415
E02005596,E02005597,22
E02005596,E02005598,184
E02005596,E02005599,16
E02005596,E02005600,7
E02005596,E02005601,4
E02005596,E02005602,85
E02005596,E02005603,50
E02005596,E02005604,26
E02005596,E02005605,27
E02005596,E02005606,26
E02005596,E02005607,21
E02005596,E02005608,1
E02005596,E02005609,5
E02005596,E02005610,5
E02005596,E02005611,11
E02005596,E02005671,1
E02005596,E02005924,1
E02005596,E02006163,1
E02005596,E02006227,1
E02005596,E02006231,4
E02005596,E02006237,2
E02005596,E02006238,1
E02005596,E02006239,1
E02005596,E02006241,1
E02005596,E02006242,1
E02005596,E02006243,2
E02005596,E02006250,2
E02005596,E02006251,5
E02005596,E02006254,1
E02005596,E02006258,1
E02005596,E02006261,9
E02005596,E02006262,2
E02005596,E02006263,1
E02005596,E02006267,3
E02005596,E02006271,2
E02005596,E02006272,1
E02005596,E02006274,3
E02005596,E02006279,1
E02005596,E02006288,1
E02005596,E02006292,1
E02005596,E02006294,1
E02005596,E02006298,2
E02005596,E02006301,1
E02005596,E02006305,1
E02005596,E02006306,1
E02005596,E02006308,12
E02005596,E02006309,1
E02005596,E02006311,9
E02005596,E02006313,3
E02005596,E02006314,9
E02005596,E02006316,3
E02005596,E02006323,1
E02005596,E02006558,4
E02005596,E02006578,1
E02005596,E02006615,4
E02005596,E02006802,2
E02005596,E02006854,1
E02005596,E02006907,347
E02005596,E02006908,20
E02005596,E02006914,2
E02005596,E02006931,1
E02005596,N92000002,1
E02005596,OD0000001,273
E02005596,OD0000002,11
E02005596,OD0000003,309
E02005596,S92000003,2
E02005597,E02000001,12
E02005597,E02000193,2
E02005597,E02000485,1
E02005597,E02000524,1
E02005597,E02000610,1
E02005597,E02000690,1
E02005597,E02000757,1
E02005597,E02000782,1
E02005597,E02000809,1
E02005597,E02000814,1
E02005597,E02000878,2
E02005597,E02000884,1
E02005597,E02000917,1
E02005597,E02000926,3
E02005597,E02000970,1
E02005597,E02000972,1
E02005597,E02000979,2
E02005597,E02001410,1
E02005597,E02001632,1
E02005597,E02001665,1
E02005597,E02001730,1
E02005597,E02002322,1
E02005597,E02002357,1
E02005597,E02002563,1
E02005597,E02002594,1
E02005597,E02002752,1
E02005597,E02002784,1
E02005597,E02002830,1
E02005597,E02002904,1
E02005597,E02002918,1
E02005597,E02003026,1
E02005597,E02003220,1
E02005597,E02003249,1
E02005597,E02003271,1
E02005597,E02003275,3
E02005597,E02003288,1
E02005597,E02003378,1
E02005597,E02003417,1
E02005597,E02003439,2
E02005597,E02003536,1
E02005597,E02003609,1
E02005597,E02003630,1
E02005597,E02003720,1
E02005597,E02003721,1
E02005597,E02003723,1
E02005597,E02003725,2
E02005597,E02003730,2
E02005597,E02003738,1
E02005597,E02003744,2
E02005597,E02003746,1
E02005597,E02003749,1
E02005597,E02003774,1
E02005597,E02003778,4
E02005597,E02003780,1
E02005597,E02003781,1
E02005597,E02003786,2
E02005597,E02003791,1
E02005597,E02004142,1
E02005597,E02004229,1
E02005597,E02004260,1
E02005597,E02004434,1
E02005597,E02004462,1
E02005597,E02004485,1
E02005597,E02004494,2
E02005597,E02004507,1
E02005597,E02004512,1
E02005597,E02004575,1
E02005597,E02004595,1
E02005597,E02004596,1
E02005597,E02004682,1
E02005597,E02004733,1
E02005597,E02004786,1
E02005597,E02004868,1
E02005597,E02004920,3
E02005597,E02004948,1
E02005597,E02005071,1
E02005597,E02005099,1
E02005597,E02005256,1
E02005597,E02005444,1
E02005597,E02005455,1
E02005597,E02005460,1
E02005597,E02005503,1
E02005597,E02005504,12
E02005597,E02005505,11
E02005597,E02005506,4
E02005597,E02005507,54
E02005597,E02005508,16
E02005597,E02005509,8
E02005597,E02005510,1
E02005597,E02005511,5
E02005597,E02005512,14
E02005597,E02005513,35
E02005597,E02005514,5
E02005597,E02005515,24
E02005597,E02005516,5
E02005597,E02005517,11
E02005597,E02005518,1
E02005597,E02005519,8
E02005597,E02005520,25
E02005597,E02005521,49
E02005597,E02005522,2
E02005597,E02005523,43
E02005597,E02005524,10
E02005597,E02005525,78
E02005597,E02005526,47
E02005597,E02005527,23
E02005597,E02005528,18
E02005597,E02005529,98
E02005597,E02005530,65
E02005597,E02005531,16
E02005597,E02005532,85
E02005597,E02005533,10
E02005597,E02005534,10
E02005597,E02005535,85
E02005597,E02005536,106
E02005597,E02005537,8
E02005597,E02005538,2
E02005597,E02005539,4
E02005597,E02005540,3
E02005597,E02005541,7
E02005597,E02005542,5
E02005597,E02005543,11
E02005597,E02005544,8
E02005597,E02005545,4
E02005597,E02005547,2
E02005597,E02005548,5
E02005597,E02005549,1
E02005597,E02005552,3
E02005597,E02005554,2
E02005597,E02005559,3
E02005597,E02005560,12
E02005597,E02005561,7
E02005597,E02005562,2
E02005597,E02005564,21
E02005597,E02005567,3
E02005597,E02005568,1
E02005597,E02005569,2
E02005597,E02005570,6
E02005597,E02005572,12
E02005597,E02005573,13
E02005597,E02005574,2
E02005597,E02005575,4
E02005597,E02005576,3
E02005597,E02005577,2
E02005597,E02005578,4
E02005597,E02005579,5
E02005597,E02005580,11
E02005597,E02005581,14
E02005597,E02005582,15
E02005597,E02005583,21
E02005597,E02005584,319
E02005597,E02005585,111
E02005597,E02005586,18
E02005597,E02005587,22
E02005597,E02005588,240
E02005597,E02005589,104
E02005597,E02005590,672
E02005597,E02005592,43
E02005597,E02005593,122
E02005597,E02005594,115
E02005597,E02005595,56
E02005597,E02005596,129
E02005597,E02005597,543
E02005597,E02005598,419
E02005597,E02005599,20
E02005597,E02005600,28
E02005597,E02005601,26
E02005597,E02005602,62
E02005597,E02005603,140
E02005597,E02005604,19
E02005597,E02005605,56
E02005597,E02005606,17
E02005597,E02005607,48
E02005597,E02005608,5
E02005597,E02005609,6
E02005597,E02005610,5
E02005597,E02005611,13
E02005597,E02005631,1
E02005597,E02005727,1
E02005597,E02005762,1
E02005597,E02005787,1
E02005597,E02005924,1
E02005597,E02006009,1
E02005597,E02006164,1
E02005597,E02006233,1
E02005597,E02006237,1
E02005597,E02006238,6
E02005597,E02006239,3
E02005597,E02006240,1
E02005597,E02006241,1
E02005597,E02006242,2
E02005597,E02006243,1
E02005597,E02006248,2
E02005597,E02006251,5
E02005597,E02006252,1
E02005597,E02006253,4
E02005597,E02006254,5
E02005597,E02006256,3
E02005597,E02006261,11
E02005597,E02006262,2
E02005597,E02006263,1
E02005597,E02006265,1
E02005597,E02006267,1
E02005597,E02006270,2
E02005597,E02006272,1
E02005597,E02006276,1
E02005597,E02006277,1
E02005597,E02006278,11
E02005597,E02006279,1
E02005597,E02006281,1
E02005597,E02006290,2
E02005597,E02006291,1
E02005597,E02006292,1
E02005597,E02006293,1
E02005597,E02006296,5
E02005597,E02006298,2
E02005597,E02006301,1
E02005597,E02006302,1
E02005597,E02006303,1
E02005597,E02006304,1
E02005597,E02006305,4
E02005597,E02006306,4
E02005597,E02006308,9
E02005597,E02006310,2
E02005597,E02006311,7
E02005597,E02006312,1
E02005597,E02006314,10
E02005597,E02006315,2
E02005597,E02006316,2
E02005597,E02006384,2
E02005597,E02006398,1
E02005597,E02006425,1
E02005597,E02006578,2
E02005597,E02006832,1
E02005597,E02006854,2
E02005597,E02006877,1
E02005597,E02006905,1
E02005597,E02006907,327
E02005597,E02006908,23
E02005597,OD0000001,551
E02005597,OD0000002,19
E02005597,OD0000003,525
E02005597,OD0000004,7
E02005597,S92000003,3
E02005597,W02000095,1
E02005597,W02000181,1
E02005598,E02000001,11
E02005598,E02000173,1
E02005598,E02000186,1
E02005598,E02000190,2
E02005598,E02000191,1
E02005598,E02000252,1
E02005598,E02000479,1
E02005598,E02000524,2
E02005598,E02000575,1
E02005598,E02000576,1
E02005598,E02000780,2
E02005598,E02000809,2
E02005598,E02000878,1
E02005598,E02000900,1
E02005598,E02000916,1
E02005598,E02000970,1
E02005598,E02000972,1
E02005598,E02000975,1
E02005598,E02000977,3
E02005598,E02000979,3
E02005598,E02001343,1
E02005598,E02001591,1
E02005598,E02001710,1
E02005598,E02002400,1
E02005598,E02002898,1
E02005598,E02003026,2
E02005598,E02003275,1
E02005598,E02003314,1
E02005598,E02003328,2
E02005598,E02003399,1
E02005598,E02003408,1
E02005598,E02003417,1
E02005598,E02003430,1
E02005598,E02003472,1
E02005598,E02003480,1
E02005598,E02003571,1
E02005598,E02003602,1
E02005598,E02003605,1
E02005598,E02003625,2
E02005598,E02003673,1
E02005598,E02003675,1
E02005598,E02003692,1
E02005598,E02003721,3
E02005598,E02003723,2
E02005598,E02003724,1
E02005598,E02003725,2
E02005598,E02003726,1
E02005598,E02003729,1
E02005598,E02003730,3
E02005598,E02003731,3
E02005598,E02003738,1
E02005598,E02003746,1
E02005598,E02003762,2
E02005598,E02003764,1
E02005598,E02003780,1
E02005598,E02003781,1
E02005598,E02003785,2
E02005598,E02003789,1
E02005598,E02003842,1
E02005598,E02003908,1
E02005598,E02004009,1
E02005598,E02004363,1
E02005598,E02004434,1
E02005598,E02004457,1
E02005598,E02004494,1
E02005598,E02004536,1
E02005598,E02004615,1
E02005598,E02004682,1
E02005598,E02004705,1
E02005598,E02004852,1
E02005598,E02004902,1
E02005598,E02004920,1
E02005598,E02005033,1
E02005598,E02005071,1
E02005598,E02005338,1
E02005598,E02005422,1
E02005598,E02005445,1
E02005598,E02005503,2
E02005598,E02005504,3
E02005598,E02005505,5
E02005598,E02005506,4
E02005598,E02005507,27
E02005598,E02005508,7
E02005598,E02005509,4
E02005598,E02005510,1
E02005598,E02005511,6
E02005598,E02005512,14
E02005598,E02005513,34
E02005598,E02005514,3
E02005598,E02005515,26
E02005598,E02005516,8
E02005598,E02005517,7
E02005598,E02005518,3
E02005598,E02005519,8
E02005598,E02005520,6
E02005598,E02005521,35
E02005598,E02005522,3
E02005598,E02005523,8
E02005598,E02005524,2
E02005598,E02005525,17
E02005598,E02005526,15
E02005598,E02005527,10
E02005598,E02005528,6
E02005598,E02005529,40
E02005598,E02005530,15
E02005598,E02005531,4
E02005598,E02005532,25
E02005598,E02005533,11
E02005598,E02005534,5
E02005598,E02005535,41
E02005598,E02005536,55
E02005598,E02005537,3
E02005598,E02005538,1
E02005598,E02005539,5
E02005598,E02005540,4
E02005598,E02005541,4
E02005598,E02005542,10
E02005598,E02005543,9
E02005598,E02005544,6
E02005598,E02005545,2
E02005598,E02005546,1
E02005598,E02005547,1
E02005598,E02005548,27
E02005598,E02005549,1
E02005598,E02005550,2
E02005598,E02005552,2
E02005598,E02005553,1
E02005598,E02005557,2
E02005598,E02005559,2
E02005598,E02005560,1
E02005598,E02005561,3
E02005598,E02005564,14
E02005598,E02005567,1
E02005598,E02005570,4
E02005598,E02005571,1
E02005598,E02005572,3
E02005598,E02005573,9
E02005598,E02005574,1
E02005598,E02005575,3
E02005598,E02005576,3
E02005598,E02005578,1
E02005598,E02005579,5
E02005598,E02005580,3
E02005598,E02005581,5
E02005598,E02005582,7
E02005598,E02005583,11
E02005598,E02005584,90
E02005598,E02005585,45
E02005598,E02005586,10
E02005598,E02005587,14
E02005598,E02005588,44
E02005598,E02005589,41
E02005598,E02005590,362
E02005598,E02005592,17
E02005598,E02005593,120
E02005598,E02005594,87
E02005598,E02005595,59
E02005598,E02005596,102
E02005598,E02005597,99
E02005598,E02005598,475
E02005598,E02005599,33
E02005598,E02005600,48
E02005598,E02005601,27
E02005598,E02005602,48
E02005598,E02005603,108
E02005598,E02005604,19
E02005598,E02005605,64
E02005598,E02005606,8
E02005598,E02005607,24
E02005598,E02005608,7
E02005598,E02005609,15
E02005598,E02005610,11
E02005598,E02005611,31
E02005598,E02005794,1
E02005598,E02005924,1
E02005598,E02006020,1
E02005598,E02006165,1
E02005598,E02006230,1
E02005598,E02006238,4
E02005598,E02006239,1
E02005598,E02006241,3
E02005598,E02006242,1
E02005598,E02006243,1
E02005598,E02006248,1
E02005598,E02006251,3
E02005598,E02006253,1
E02005598,E02006254,2
E02005598,E02006256,1
E02005598,E02006261,15
E02005598,E02006262,1
E02005598,E02006266,1
E02005598,E02006267,1
E02005598,E02006270,1
E02005598,E02006271,1
E02005598,E02006273,1
E02005598,E02006274,1
E02005598,E02006276,2
E02005598,E02006278,4
E02005598,E02006279,3
E02005598,E02006280,2
E02005598,E02006281,3
E02005598,E02006286,2
E02005598,E02006287,3
E02005598,E02006290,2
E02005598,E02006293,1
E02005598,E02006296,1
E02005598,E02006298,1
E02005598,E02006301,1
E02005598,E02006303,2
E02005598,E02006304,1
E02005598,E02006305,6
E02005598,E02006308,4
E02005598,E02006309,1
E02005598,E02006310,1
E02005598,E02006311,9
E02005598,E02006312,1
E02005598,E02006313,2
E02005598,E02006314,7
E02005598,E02006316,2
E02005598,E02006425,1
E02005598,E02006441,1
E02005598,E02006575,1
E02005598,E02006578,1
E02005598,E02006801,1
E02005598,E02006826,1
E02005598,E02006854,3
E02005598,E02006877,1
E02005598,E02006899,1
E02005598,E02006907,183
E02005598,E02006908,20
E02005598,E02006922,1
E02005598,OD0000001,518
E02005598,OD0000002,15
E02005598,OD0000003,264
E02005598,OD0000004,10
E02005598,S92000003,4
E02005598,W02000250,1
E02005598,W02000363,1
E02005599,E02000001,5
E02005599,E02000016,1
E02005599,E02000096,1
E02005599,E02000106,1
E02005599,E02000193,1
E02005599,E02000395,1
E02005599,E02000470,1
E02005599,E02000572,1
E02005599,E02000588,1
E02005599,E02000631,1
E02005599,E02000691,1
E02005599,E02000780,1
E02005599,E02000798,1
E02005599,E02000891,1
E02005599,E02000972,2
E02005599,E02000977,1
E02005599,E02001202,1
E02005599,E02001649,1
E02005599,E02001899,1
E02005599,E02001998,1
E02005599,E02002663,1
E02005599,E02002872,1
E02005599,E02003269,1
E02005599,E02003271,3
E02005599,E02003275,1
E02005599,E02003430,1
E02005599,E02003539,1
E02005599,E02003725,3
E02005599,E02003730,2
E02005599,E02003731,1
E02005599,E02003735,1
E02005599,E02003738,1
E02005599,E02003777,1
E02005599,E02003785,1
E02005599,E02003786,1
E02005599,E02003863,1
E02005599,E02004512,1
E02005599,E02004575,1
E02005599,E02004596,1
E02005599,E02004616,1
E02005599,E02004714,1
E02005599,E02004747,1
E02005599,E02004835,1
E02005599,E02004868,1
E02005599,E02004920,2
E02005599,E02004966,1
E02005599,E02005346,1
E02005599,E02005503,5
E02005599,E02005504,3
E02005599,E02005505,3
E02005599,E02005506,1
E02005599,E02005507,16
E02005599,E02005508,6
E02005599,E02005509,4
E02005599,E02005510,3
E02005599,E02005511,3
E02005599,E02005512,9
E02005599,E02005513,40
E02005599,E02005515,14
E02005599,E02005516,6
E02005599,E02005517,4
E02005599,E02005518,4
E02005599,E02005519,6
E02005599,E02005520,6
E02005599,E02005521,13
E02005599,E02005522,1
E02005599,E02005523,3
E02005599,E02005524,6
E02005599,E02005525,7
E02005599,E02005526,9
E02005599,E02005527,12
E02005599,E02005528,3
E02005599,E02005529,16
E02005599,E02005530,8
E02005599,E02005531,2
E02005599,E02005532,18
E02005599,E02005533,4
E02005599,E02005534,6
E02005599,E02005535,43
E02005599,E02005536,37
E02005599,E02005537,7
E02005599,E02005539,1
E02005599,E02005540,2
E02005599,E02005541,1
E02005599,E02005542,2
E02005599,E02005543,9
E02005599,E02005544,2
E02005599,E02005545,9
E02005599,E02005546,4
E02005599,E02005547,1
E02005599,E02005548,3
E02005599,E02005549,1
E02005599,E02005552,1
E02005599,E02005557,1
E02005599,E02005560,3
E02005599,E02005561,4
E02005599,E02005570,1
E02005599,E02005571,1
E02005599,E02005572,2
E02005599,E02005573,6
E02005599,E02005575,1
E02005599,E02005576,1
E02005599,E02005578,4
E02005599,E02005579,2
E02005599,E02005580,3
E02005599,E02005581,1
E02005599,E02005582,4
E02005599,E02005583,11
E02005599,E02005584,39
E02005599,E02005585,27
E02005599,E02005586,8
E02005599,E02005587,10
E02005599,E02005588,29
E02005599,E02005589,23
E02005599,E02005590,299
E02005599,E02005592,7
E02005599,E02005593,88
E02005599,E02005594,52
E02005599,E02005595,41
E02005599,E02005596,85
E02005599,E02005597,35
E02005599,E02005598,210
E02005599,E02005599,209
E02005599,E02005600,30
E02005599,E02005601,37
E02005599,E02005602,34
E02005599,E02005603,139
E02005599,E02005604,15
E02005599,E02005605,57
E02005599,E02005606,9
E02005599,E02005607,34
E02005599,E02005608,6
E02005599,E02005609,13
E02005599,E02005610,10
E02005599,E02005611,9
E02005599,E02005948,2
E02005599,E02006060,1
E02005599,E02006231,1
E02005599,E02006237,1
E02005599,E02006238,2
E02005599,E02006241,1
E02005599,E02006254,2
E02005599,E02006256,1
E02005599,E02006258,1
E02005599,E02006260,1
E02005599,E02006261,11
E02005599,E02006263,3
E02005599,E02006270,1
E02005599,E02006272,1
E02005599,E02006273,1
E02005599,E02006274,2
E02005599,E02006276,1
E02005599,E02006279,2
E02005599,E02006281,3
E02005599,E02006288,2
E02005599,E02006290,1
E02005599,E02006293,1
E02005599,E02006294,2
E02005599,E02006295,2
E02005599,E02006296,1
E02005599,E02006302,1
E02005599,E02006303,2
E02005599,E02006305,2
E02005599,E02006306,1
E02005599,E02006307,1
E02005599,E02006308,2
E02005599,E02006311,10
E02005599,E02006312,3
E02005599,E02006313,2
E02005599,E02006314,7
E02005599,E02006316,3
E02005599,E02006380,1
E02005599,E02006393,1
E02005599,E02006420,1
E02005599,E02006578,1
E02005599,E02006697,1
E02005599,E02006792,1
E02005599,E02006801,1
E02005599,E02006817,3
E02005599,E02006854,1
E02005599,E02006865,2
E02005599,E02006907,141
E02005599,E02006908,11
E02005599,OD0000001,270
E02005599,OD0000002,11
E02005599,OD0000003,204
E02005599,OD0000004,2
E02005599,S92000003,1
E02005600,E02005590,157
E02005600,E02005592,8
E02005600,E02005593,46
E02005600,E02005594,40
E02005600,E02005595,14
E02005600,E02005596,30
E02005600,E02005597,29
E02005600,E02005598,146
E02005600,E02005599,25
E02005601,E02005590,195
E02005601,E02005592,8
E02005601,E02005593,35
E02005601,E02005594,54
E02005601,E02005595,15
E02005601,E02005596,74
E02005601,E02005597,30
E02005601,E02005598,130
E02005601,E02005599,50
E02005602,E02005590,590
E02005602,E02005592,33
E02005602,E02005593,70
E02005602,E02005594,138
E02005602,E02005595,32
E02005602,E02005596,193
E02005602,E02005597,17
E02005602,E02005598,215
E02005602,E02005599,28
E02005603,E02005590,352
E02005603,E02005592,21
E02005603,E02005593,70
E02005603,E02005594,59
E02005603,E02005595,34
E02005603,E02005596,78
E02005603,E02005597,38
E02005603,E02005598,252
E02005603,E02005599,58
E02005604,E02005590,341
E02005604,E02005592,18
E02005604,E02005593,24
E02005604,E02005594,72
E02005604,E02005595,25
E02005604,E02005596,115
E02005604,E02005597,29
E02005604,E02005598,138
E02005604,E02005599,19
E02005605,E02005590,546
E02005605,E02005592,29
E02005605,E02005593,84
E02005605,E02005594,124
E02005605,E02005595,49
E02005605,E02005596,172
E02005605,E02005597,54
E02005605,E02005598,319
E02005605,E02005599,45
E02005606,E02005590,82
E02005606,E02005592,8
E02005606,E02005593,12
E02005606,E02005594,19
E02005606,E02005595,4
E02005606,E02005596,23
E02005606,E02005597,6
E02005606,E02005598,44
E02005606,E02005599,7
E02005607,E02005590,383
E02005607,E02005592,13
E02005607,E02005593,48
E02005607,E02005594,81
E02005607,E02005595,29
E02005607,E02005596,120
E02005607,E02005597,33
E02005607,E02005598,199
E02005607,E02005599,26
E02005608,E02005590,184
E02005608,E02005592,5
E02005608,E02005593,29
E02005608,E02005594,26
E02005608,E02005595,10
E02005608,E02005596,61
E02005608,E02005597,10
E02005608,E02005598,71
E02005608,E02005599,8
E02005609,E02005590,91
E02005609,E02005592,3
E02005609,E02005593,18
E02005609,E02005594,21
E02005609,E02005595,5
E02005609,E02005596,29
E02005609,E02005597,3
E02005609,E02005598,46
E02005609,E02005599,6
E02005610,E02005590,112
E02005610,E02005592,6
E02005610,E02005593,13
E02005610,E02005594,15
E02005610,E02005595,12
E02005610,E02005596,50
E02005610,E02005597,3
