from,to,value
E02000953,E02000248,2
E02000953,E02000252,10
E02000953,E02000253,3
E02000953,E02000256,1
E02000953,E02000257,2
E02000953,E02000258,1
E02000953,E02000261,2
E02000953,E02000262,1
E02000953,E02000265,1
E02000953,E02000266,1
E02000953,E02000269,1
E02000953,E02000270,1
E02000953,E02000271,4
E02000953,E02000272,1
E02000953,E02000304,1
E02000953,E02000316,2
E02000953,E02000344,1
E02000953,E02000367,1
E02000953,E02000370,1
E02000953,E02000371,22
E02000953,E02000372,18
E02000953,E02000374,1
E02000953,E02000375,10
E02000953,E02000380,1
E02000953,E02000381,4
E02000953,E02000382,1
E02000953,E02000383,8
E02000953,E02000384,21
E02000953,E02000385,2
E02000953,E02000386,4
E02000953,E02000387,4
E02000953,E02000388,7
E02000953,E02000389,5
E02000953,E02000390,3
E02000953,E02000391,7
E02000953,E02000392,7
E02000953,E02000394,11
E02000953,E02000395,11
E02000953,E02000396,13
E02000953,E02000397,1
E02000953,E02000416,1
E02000953,E02000419,1
E02000953,E02000421,2
E02000953,E02000423,1
E02000953,E02000424,1
E02000953,E02000448,1
E02000953,E02000452,1
E02000953,E02000455,1
E02000953,E02000457,1
E02000953,E02000461,2
E02000953,E02000480,1
E02000953,E02000495,1
E02000953,E02000509,3
E02000953,E02000515,1
E02000953,E02000518,1
E02000953,E02000520,2
E02000953,E02000524,6
E02000953,E02000525,1
E02000953,E02000526,3
E02000953,E02000528,3
E02000953,E02000529,2
E02000953,E02000531,9
E02000953,E02000532,2
E02000953,E02000534,9
E02000953,E02000536,1
E02000953,E02000538,1
E02000953,E02000539,2
E02000953,E02000542,1
E02000953,E02000548,3
E02000953,E02000555,1
E02000953,E02000559,14
E02000953,E02000560,1
E02000953,E02000564,1
E02000953,E02000565,1
E02000953,E02000566,2
E02000953,E02000569,1
E02000953,E02000570,1
E02000953,E02000572,1
E02000953,E02000573,3
E02000953,E02000574,9
E02000953,E02000575,42
E02000953,E02000576,28
E02000953,E02000577,1
E02000953,E02000578,2
E02000953,E02000580,1
E02000953,E02000581,7
E02000953,E02000582,1
E02000953,E02000584,10
E02000953,E02000585,4
E02000953,E02000586,10
E02000953,E02000587,3
E02000953,E02000588,18
E02000953,E02000589,3
E02000953,E02000590,8
E02000953,E02000591,2
E02000953,E02000592,11
E02000953,E02000593,2
E02000953,E02000594,8
E02000953,E02000595,10
E02000953,E02000596,17
E02000953,E02000597,3
E02000953,E02000599,1
E02000953,E02000600,1
E02000953,E02000601,2
E02000953,E02000602,4
E02000953,E02000603,1
E02000953,E02000604,6
E02000953,E02000605,1
E02000953,E02000606,18
E02000953,E02000607,1
E02000953,E02000608,1
E02000953,E02000609,1
E02000953,E02000610,3
E02000953,E02000611,1
E02000953,E02000612,1
E02000953,E02000614,5
E02000953,E02000615,1
E02000953,E02000616,1
E02000953,E02000617,3
E02000953,E02000619,10
E02000953,E02000620,11
E02000953,E02000621,11
E02000953,E02000622,6
E02000953,E02000624,2
E02000953,E02000625,3
E02000953,E02000626,3
E02000953,E02000628,7
E02000953,E02000630,8
E02000953,E02000631,7
E02000953,E02000633,4
E02000953,E02000634,3
E02000953,E02000635,2
E02000953,E02000636,2
E02000953,E02000637,2
E02000953,E02000638,1
E02000953,E02000640,5
E02000953,E02000642,1
E02000953,E02000643,2
E02000953,E02000644,1
E02000953,E02000645,2
E02000953,E02000646,2
E02000953,E02000647,1
E02000953,E02000648,1
E02000953,E02000649,3
E02000953,E02000651,3
E02000953,E02000654,1
E02000953,E02000661,1
E02000953,E02000664,4
E02000953,E02000668,1
E02000953,E02000669,1
E02000953,E02000671,25
E02000953,E02000672,4
E02000953,E02000682,1
E02000953,E02000689,19
E02000953,E02000690,10
E02000953,E02000691,11
E02000953,E02000692,22
E02000953,E02000693,10
E02000953,E02000694,7
E02000953,E02000696,4
E02000953,E02000697,12
E02000953,E02000698,11
E02000953,E02000699,5
E02000953,E02000700,5
E02000953,E02000701,3
E02000953,E02000702,1
E02000953,E02000703,1
E02000953,E02000704,7
E02000953,E02000705,3
E02000953,E02000706,4
E02000953,E02000707,1
E02000953,E02000708,4
E02000953,E02000710,9
E02000953,E02000711,4
E02000953,E02000712,4
E02000953,E02000723,3
E02000953,E02000725,2
E02000953,E02000726,2
E02000953,E02000731,2
E02000953,E02000732,4
E02000953,E02000736,1
E02000953,E02000739,1
E02000953,E02000740,1
E02000953,E02000741,3
E02000953,E02000746,3
E02000953,E02000748,2
E02000953,E02000773,1
E02000953,E02000780,1
E02000953,E02000781,1
E02000953,E02000784,7
E02000953,E02000785,1
E02000953,E02000786,5
E02000953,E02000787,1
E02000953,E02000788,3
E02000953,E02000789,4
E02000953,E02000791,13
E02000953,E02000793,2
E02000953,E02000794,2
E02000953,E02000795,4
E02000953,E02000797,6
E02000953,E02000801,3
E02000953,E02000802,2
E02000953,E02000803,1
E02000953,E02000804,2
E02000953,E02000805,2
E02000953,E02000808,48
E02000953,E02000809,44
E02000953,E02000812,8
E02000953,E02000816,1
E02000953,E02000818,1
E02000953,E02000819,1
E02000953,E02000820,2
E02000953,E02000824,2
E02000953,E02000827,1
E02000953,E02000828,2
E02000953,E02000831,3
E02000953,E02000835,2
E02000953,E02000839,1
E02000953,E02000841,7
E02000953,E02000843,4
E02000953,E02000844,3
E02000953,E02000846,1
E02000953,E02000848,1
E02000953,E02000849,1
E02000953,E02000850,4
E02000953,E02000851,3
E02000953,E02000852,1
E02000953,E02000854,1
E02000953,E02000856,1
E02000953,E02000857,1
E02000953,E02000860,3
E02000953,E02000863,1
E02000953,E02000869,1
E02000953,E02000870,1
E02000953,E02000871,1
E02000953,E02000872,2
E02000953,E02000873,2
E02000953,E02000878,20
E02000953,E02000884,10
E02000953,E02000887,1
E02000953,E02000888,1
E02000953,E02000889,6
E02000953,E02000890,7
E02000953,E02000891,4
E02000953,E02000911,1
E02000953,E02000921,1
E02000953,E02000923,10
E02000953,E02000924,16
E02000953,E02000925,2
E02000953,E02000926,19
E02000953,E02000927,6
E02000953,E02000928,11
E02000953,E02000929,1
E02000953,E02000930,14
E02000953,E02000931,5
E02000953,E02000932,51
E02000953,E02000933,9
E02000953,E02000934,55
E02000953,E02000935,15
E02000953,E02000936,5
E02000953,E02000937,8
E02000953,E02000938,6
E02000953,E02000939,13
E02000953,E02000940,39
E02000953,E02000941,16
E02000953,E02000942,6
E02000953,E02000943,15
E02000953,E02000944,4
E02000953,E02000945,8
E02000953,E02000946,55
E02000953,E02000947,14
E02000953,E02000948,2
E02000953,E02000949,33
E02000953,E02000950,3
E02000953,E02000951,6
E02000953,E02000952,5
E02000953,E02000953,47
E02000953,E02000954,7
E02000953,E02000955,5
E02000953,E02000956,394
E02000953,E02000957,9
E02000953,E02000958,2
E02000953,E02000959,2
E02000953,E02000960,1
E02000953,E02000962,3
E02000953,E02000964,3
E02000953,E02000966,1
E02000953,E02000967,14
E02000953,E02000968,9
E02000953,E02000969,2
E02000953,E02000970,50
E02000953,E02000971,13
E02000953,E02000972,137
E02000953,E02000973,5
E02000953,E02000974,13
E02000953,E02000975,9
E02000953,E02000976,5
E02000953,E02000977,210
E02000953,E02000978,29
E02000953,E02000979,99
E02000953,E02000980,9
E02000953,E02000981,6
E02000953,E02000982,26
E02000953,E02000983,2
E02000953,E02001031,1
E02000953,E02001260,1
E02000953,E02001301,1
E02000953,E02001591,1
E02000953,E02001875,1
E02000953,E02001995,1
E02000953,E02002005,1
E02000953,E02002102,1
E02000953,E02002331,1
E02000953,E02002910,1
E02000953,E02003110,1
E02000953,E02003208,1
E02000953,E02003220,2
E02000953,E02003223,1
E02000953,E02003235,2
E02000953,E02003352,1
E02000953,E02003360,1
E02000953,E02003402,1
E02000953,E02003405,1
E02000953,E02003408,3
E02000953,E02003409,1
E02000953,E02003415,1
E02000953,E02003420,1
E02000953,E02003422,1
E02000953,E02003437,1
E02000953,E02003444,1
E02000953,E02003517,1
E02000953,E02003577,1
E02000953,E02003682,1
E02000953,E02003695,1
E02000953,E02003744,1
E02000953,E02003787,1
E02000953,E02004015,1
E02000953,E02004064,1
E02000953,E02004437,1
E02000953,E02004494,1
E02000953,E02004507,1
E02000953,E02004531,1
E02000953,E02004540,1
E02000953,E02004545,1
E02000953,E02004547,1
E02000953,E02004575,1
E02000953,E02004618,1
E02000953,E02004653,1
E02000953,E02004682,2
E02000953,E02004683,1
E02000953,E02004690,1
E02000953,E02004698,1
E02000953,E02004714,1
E02000953,E02004756,2
E02000953,E02004775,1
E02000953,E02004806,2
E02000953,E02004808,1
E02000953,E02004855,1
E02000953,E02004868,2
E02000953,E02004881,1
E02000953,E02004895,1
E02000953,E02004902,1
E02000953,E02004903,4
E02000953,E02004920,1
E02000953,E02004933,1
E02000953,E02004951,2
E02000953,E02004976,1
E02000953,E02004983,2
E02000953,E02004989,1
E02000953,E02004990,1
E02000953,E02005030,1
E02000953,E02005033,1
E02000953,E02005313,1
E02000953,E02005924,1
E02000953,E02006233,1
E02000953,E02006291,1
E02000953,E02006294,1
E02000953,E02006318,1
E02000953,E02006319,1
E02000953,E02006321,7
E02000953,E02006322,2
E02000953,E02006324,1
E02000953,E02006325,1
E02000953,E02006326,2
E02000953,E02006328,1
E02000953,E02006329,1
E02000953,E02006330,1
E02000953,E02006332,4
E02000953,E02006334,2
E02000953,E02006336,1
E02000953,E02006341,2
E02000953,E02006342,2
E02000953,E02006343,2
E02000953,E02006350,2
E02000953,E02006351,1
E02000953,E02006355,2
E02000953,E02006356,1
E02000953,E02006358,1
E02000953,E02006364,13
E02000953,E02006365,2
E02000953,E02006367,1
E02000953,E02006370,3
E02000953,E02006371,1
E02000953,E02006376,2
E02000953,E02006381,1
E02000953,E02006384,1
E02000953,E02006385,1
E02000953,E02006386,3
E02000953,E02006388,1
E02000953,E02006389,1
E02000953,E02006394,2
E02000953,E02006395,5
E02000953,E02006396,1
E02000953,E02006397,1
E02000953,E02006398,1
E02000953,E02006399,3
E02000953,E02006406,4
E02000953,E02006408,2
E02000953,E02006412,1
E02000953,E02006413,2
E02000953,E02006417,1
E02000953,E02006425,3
E02000953,E02006435,1
E02000953,E02006441,1
E02000953,E02006443,1
E02000953,E02006458,1
E02000953,E02006459,1
E02000953,E02006463,6
E02000953,E02006473,1
E02000953,E02006576,2
E02000953,E02006578,7
E02000953,E02006579,2
E02000953,E02006642,2
E02000953,E02006643,1
E02000953,E02006792,11
E02000953,E02006801,51
E02000953,E02006802,17
E02000953,E02006820,1
E02000953,E02006833,1
E02000953,E02006836,3
E02000953,E02006837,5
E02000953,E02006853,1
E02000953,E02006854,118
E02000953,E02006918,1
E02000953,E02006924,1
E02000953,E02006929,1
E02000953,E02006931,2
E02000953,OD0000001,331
E02000953,OD0000002,2
E02000953,OD0000003,279
E02000953,OD0000004,3
E02000953,S92000003,3
E02000954,E02000001,243
E02000954,E02000016,1
E02000954,E02000050,1
E02000954,E02000052,1
E02000954,E02000057,1
E02000954,E02000059,1
E02000954,E02000061,1
E02000954,E02000062,1
E02000954,E02000079,3
E02000954,E02000091,1
E02000954,E02000099,1
E02000954,E02000100,1
E02000954,E02000102,2
E02000954,E02000108,1
E02000954,E02000109,2
E02000954,E02000116,1
E02000954,E02000119,1
E02000954,E02000121,2
E02000954,E02000122,1
E02000954,E02000124,2
E02000954,E02000132,2
E02000954,E02000139,1
E02000954,E02000140,1
E02000954,E02000144,2
E02000954,E02000150,2
E02000954,E02000153,1
E02000954,E02000159,1
E02000954,E02000160,1
E02000954,E02000162,1
E02000954,E02000168,3
E02000954,E02000171,1
E02000954,E02000173,3
E02000954,E02000175,2
E02000954,E02000177,1
E02000954,E02000178,1
E02000954,E02000182,2
E02000954,E02000183,3
E02000954,E02000184,7
E02000954,E02000186,23
E02000954,E02000187,4
E02000954,E02000188,4
E02000954,E02000189,4
E02000954,E02000190,11
E02000954,E02000191,24
E02000954,E02000192,23
E02000954,E02000193,65
E02000954,E02000194,2
E02000954,E02000195,5
E02000954,E02000196,1
E02000954,E02000200,2
E02000954,E02000201,2
E02000954,E02000202,1
E02000954,E02000203,1
E02000954,E02000207,1
E02000954,E02000208,6
E02000954,E02000209,2
E02000954,E02000211,1
E02000954,E02000212,4
E02000954,E02000215,3
E02000954,E02000217,6
E02000954,E02000220,3
E02000954,E02000221,2
E02000954,E02000222,3
E02000954,E02000229,1
E02000954,E02000234,1
E02000954,E02000235,1
E02000954,E02000252,6
E02000954,E02000255,1
E02000954,E02000256,1
E02000954,E02000262,2
E02000954,E02000263,1
E02000954,E02000265,1
E02000954,E02000266,1
E02000954,E02000267,1
E02000954,E02000269,2
E02000954,E02000296,1
E02000954,E02000316,2
E02000954,E02000320,1
E02000954,E02000327,1
E02000954,E02000329,1
E02000954,E02000332,1
E02000954,E02000343,1
E02000954,E02000345,1
E02000954,E02000352,1
E02000954,E02000361,2
E02000954,E02000362,1
E02000954,E02000363,2
E02000954,E02000370,5
E02000954,E02000371,24
E02000954,E02000372,14
E02000954,E02000375,13
E02000954,E02000376,6
E02000954,E02000377,1
E02000954,E02000378,1
E02000954,E02000380,1
E02000954,E02000382,1
E02000954,E02000383,6
E02000954,E02000384,21
E02000954,E02000385,3
E02000954,E02000386,5
E02000954,E02000387,4
E02000954,E02000388,4
E02000954,E02000389,2
E02000954,E02000390,3
E02000954,E02000391,3
E02000954,E02000392,7
E02000954,E02000394,4
E02000954,E02000395,7
E02000954,E02000396,3
E02000954,E02000403,2
E02000954,E02000417,1
E02000954,E02000423,1
E02000954,E02000442,1
E02000954,E02000451,1
E02000954,E02000452,1
E02000954,E02000455,1
E02000954,E02000476,1
E02000954,E02000496,2
E02000954,E02000507,1
E02000954,E02000508,2
E02000954,E02000509,1
E02000954,E02000523,3
E02000954,E02000524,11
E02000954,E02000526,2
E02000954,E02000528,4
E02000954,E02000530,2
E02000954,E02000532,4
E02000954,E02000533,2
E02000954,E02000534,5
E02000954,E02000543,1
E02000954,E02000548,2
E02000954,E02000549,1
E02000954,E02000551,1
E02000954,E02000557,2
E02000954,E02000559,11
E02000954,E02000560,1
E02000954,E02000564,2
E02000954,E02000566,5
E02000954,E02000568,1
E02000954,E02000569,2
E02000954,E02000570,1
E02000954,E02000571,2
E02000954,E02000573,6
E02000954,E02000574,11
E02000954,E02000575,30
E02000954,E02000576,32
E02000954,E02000577,4
E02000954,E02000579,3
E02000954,E02000580,2
E02000954,E02000581,1
E02000954,E02000582,2
E02000954,E02000584,6
E02000954,E02000585,1
E02000954,E02000586,3
E02000954,E02000587,3
E02000954,E02000588,16
E02000954,E02000589,1
E02000954,E02000590,5
E02000954,E02000591,1
E02000954,E02000592,5
E02000954,E02000593,3
E02000954,E02000594,6
E02000954,E02000595,12
E02000954,E02000596,13
E02000954,E02000600,5
E02000954,E02000602,3
E02000954,E02000604,5
E02000954,E02000606,14
E02000954,E02000607,1
E02000954,E02000608,1
E02000954,E02000610,2
E02000954,E02000614,4
E02000954,E02000616,1
E02000954,E02000617,1
E02000954,E02000619,3
E02000954,E02000620,13
E02000954,E02000621,6
E02000954,E02000622,10
E02000954,E02000624,2
E02000954,E02000625,1
E02000954,E02000626,1
E02000954,E02000627,3
E02000954,E02000628,5
E02000954,E02000629,5
E02000954,E02000630,15
E02000954,E02000631,4
E02000954,E02000632,3
E02000954,E02000633,7
E02000954,E02000634,5
E02000954,E02000636,7
E02000954,E02000638,2
E02000954,E02000639,1
E02000954,E02000640,7
E02000954,E02000642,1
E02000954,E02000643,4
E02000954,E02000645,10
E02000954,E02000646,5
E02000954,E02000647,1
E02000954,E02000649,11
E02000954,E02000650,1
E02000954,E02000651,1
E02000954,E02000652,1
E02000954,E02000655,1
E02000954,E02000658,1
E02000954,E02000660,2
E02000954,E02000662,1
E02000954,E02000664,1
E02000954,E02000671,11
E02000954,E02000672,2
E02000954,E02000680,3
E02000954,E02000681,1
E02000954,E02000687,3
E02000954,E02000689,12
E02000954,E02000690,10
E02000954,E02000691,9
E02000954,E02000692,15
E02000954,E02000693,15
E02000954,E02000694,2
E02000954,E02000695,6
E02000954,E02000696,4
E02000954,E02000697,10
E02000954,E02000698,5
E02000954,E02000699,1
E02000954,E02000700,4
E02000954,E02000701,3
E02000954,E02000702,2
E02000954,E02000704,7
E02000954,E02000705,1
E02000954,E02000706,5
E02000954,E02000708,1
E02000954,E02000710,6
E02000954,E02000711,6
E02000954,E02000712,1
E02000954,E02000713,1
E02000954,E02000721,1
E02000954,E02000723,1
E02000954,E02000725,1
E02000954,E02000741,2
E02000954,E02000746,2
E02000954,E02000747,3
E02000954,E02000748,2
E02000954,E02000749,1
E02000954,E02000784,2
E02000954,E02000785,1
E02000954,E02000787,1
E02000954,E02000788,3
E02000954,E02000791,5
E02000954,E02000793,2
E02000954,E02000797,3
E02000954,E02000801,2
E02000954,E02000802,2
E02000954,E02000804,2
E02000954,E02000805,1
E02000954,E02000808,68
E02000954,E02000809,30
E02000954,E02000810,2
E02000954,E02000812,7
E02000954,E02000813,4
E02000954,E02000815,4
E02000954,E02000816,1
E02000954,E02000823,2
E02000954,E02000824,1
E02000954,E02000826,1
E02000954,E02000827,1
E02000954,E02000828,2
E02000954,E02000829,1
E02000954,E02000830,5
E02000954,E02000832,1
E02000954,E02000836,2
E02000954,E02000837,1
E02000954,E02000839,2
E02000954,E02000841,3
E02000954,E02000842,3
E02000954,E02000843,2
E02000954,E02000846,1
E02000954,E02000847,3
E02000954,E02000849,1
E02000954,E02000850,2
E02000954,E02000851,4
E02000954,E02000853,2
E02000954,E02000854,1
E02000954,E02000855,1
E02000954,E02000856,2
E02000954,E02000857,2
E02000954,E02000858,1
E02000954,E02000859,1
E02000954,E02000860,1
E02000954,E02000861,4
E02000954,E02000868,1
E02000954,E02000870,1
E02000954,E02000872,2
E02000954,E02000873,2
E02000954,E02000875,1
E02000954,E02000876,1
E02000954,E02000878,11
E02000954,E02000880,1
E02000954,E02000882,1
E02000954,E02000884,14
E02000954,E02000885,1
E02000954,E02000888,1
E02000954,E02000889,8
E02000954,E02000890,4
E02000954,E02000891,2
E02000954,E02000905,1
E02000954,E02000907,1
E02000954,E02000910,2
E02000954,E02000911,1
E02000954,E02000913,1
E02000954,E02000916,1
E02000954,E02000920,1
E02000954,E02000923,6
E02000954,E02000924,23
E02000954,E02000925,3
E02000954,E02000926,7
E02000954,E02000927,5
E02000954,E02000928,4
E02000954,E02000929,1
E02000954,E02000930,22
E02000954,E02000931,3
E02000954,E02000932,28
E02000954,E02000933,2
E02000954,E02000934,34
E02000954,E02000935,3
E02000954,E02000936,4
E02000954,E02000937,5
E02000954,E02000938,4
E02000954,E02000939,3
E02000954,E02000940,32
E02000954,E02000941,9
E02000954,E02000942,3
E02000954,E02000943,20
E02000954,E02000944,3
E02000954,E02000945,3
E02000954,E02000946,17
E02000954,E02000947,6
E02000954,E02000948,9
E02000954,E02000949,54
E02000954,E02000950,6
E02000954,E02000951,13
E02000954,E02000952,6
E02000954,E02000953,7
E02000954,E02000954,45
E02000954,E02000955,32
E02000954,E02000956,83
E02000954,E02000957,51
E02000954,E02000958,8
E02000954,E02000959,1
E02000954,E02000960,1
E02000954,E02000966,1
E02000954,E02000967,6
E02000954,E02000969,1
E02000954,E02000970,41
E02000954,E02000971,5
E02000954,E02000972,145
E02000954,E02000973,2
E02000954,E02000974,11
E02000954,E02000975,9
E02000954,E02000976,2
E02000954,E02000977,115
E02000954,E02000978,21
E02000954,E02000979,79
E02000954,E02000980,12
E02000954,E02000981,7
E02000954,E02000982,30
E02000954,E02000983,2
E02000954,E02001301,1
E02000954,E02001324,1
E02000954,E02001811,1
E02000954,E02001958,1
E02000954,E02002089,1
E02000954,E02002299,1
E02000954,E02002607,1
E02000954,E02003110,1
E02000954,E02003205,1
E02000954,E02003275,2
E02000954,E02003278,1
E02000954,E02003353,1
E02000954,E02003360,2
E02000954,E02003375,1
E02000954,E02003408,2
E02000954,E02003416,1
E02000954,E02003427,2
E02000954,E02003430,3
E02000954,E02003444,1
E02000954,E02003472,1
E02000954,E02003480,1
E02000954,E02003508,1
E02000954,E02003690,1
E02000954,E02003695,1
E02000954,E02003705,1
E02000954,E02003718,1
E02000954,E02003787,1
E02000954,E02003996,1
E02000954,E02004207,1
E02000954,E02004538,1
E02000954,E02004546,2
E02000954,E02004608,1
E02000954,E02004609,1
E02000954,E02004683,1
E02000954,E02004756,1
E02000954,E02004775,1
E02000954,E02004806,2
E02000954,E02004807,1
E02000954,E02004841,1
E02000954,E02004860,1
E02000954,E02004902,1
E02000954,E02004906,1
E02000954,E02004914,1
E02000954,E02004942,1
E02000954,E02004957,1
E02000954,E02004976,1
E02000954,E02004986,1
E02000954,E02005000,2
E02000954,E02005033,1
E02000954,E02005035,1
E02000954,E02005037,1
E02000954,E02005099,2
E02000954,E02005169,1
E02000954,E02005338,1
E02000954,E02005681,1
E02000954,E02005960,1
E02000954,E02006003,1
E02000954,E02006277,1
E02000954,E02006318,1
E02000954,E02006319,2
E02000954,E02006328,3
E02000954,E02006329,2
E02000954,E02006332,2
E02000954,E02006333,2
E02000954,E02006334,1
E02000954,E02006341,1
E02000954,E02006342,2
E02000954,E02006343,3
E02000954,E02006355,1
E02000954,E02006356,1
E02000954,E02006358,1
E02000954,E02006365,1
E02000954,E02006368,1
E02000954,E02006371,1
E02000954,E02006380,1
E02000954,E02006384,3
E02000954,E02006385,2
E02000954,E02006386,2
E02000954,E02006395,1
E02000954,E02006397,1
E02000954,E02006400,1
E02000954,E02006402,1
E02000954,E02006406,1
E02000954,E02006425,1
E02000954,E02006431,1
E02000954,E02006433,3
E02000954,E02006434,2
E02000954,E02006445,1
E02000954,E02006461,1
E02000954,E02006463,1
E02000954,E02006570,1
E02000954,E02006575,1
E02000954,E02006589,1
E02000954,E02006602,1
E02000954,E02006604,1
E02000954,E02006615,1
E02000954,E02006617,1
E02000954,E02006792,6
E02000954,E02006796,1
E02000954,E02006798,2
E02000954,E02006800,1
E02000954,E02006801,45
E02000954,E02006802,15
E02000954,E02006837,1
E02000954,E02006854,55
E02000954,E02006929,2
E02000954,OD0000001,333
E02000954,OD0000002,8
E02000954,OD0000003,296
E02000954,OD0000004,1
E02000954,S92000003,1
E02000955,E02000001,168
E02000955,E02000019,1
E02000955,E02000042,2
E02000955,E02000044,1
E02000955,E02000047,2
E02000955,E02000049,3
E02000955,E02000051,3
E02000955,E02000052,2
E02000955,E02000057,1
E02000955,E02000064,2
E02000955,E02000087,1
E02000955,E02000090,1
E02000955,E02000100,4
E02000955,E02000101,1
E02000955,E02000109,1
E02000955,E02000112,1
E02000955,E02000113,1
E02000955,E02000119,5
E02000955,E02000121,3
E02000955,E02000131,1
E02000955,E02000132,1
E02000955,E02000133,1
E02000955,E02000138,2
E02000955,E02000139,2
E02000955,E02000144,4
E02000955,E02000148,1
E02000955,E02000150,1
E02000955,E02000168,1
E02000955,E02000172,1
E02000955,E02000173,3
E02000955,E02000177,1
E02000955,E02000180,1
E02000955,E02000183,1
E02000955,E02000184,7
E02000955,E02000186,17
E02000955,E02000188,3
E02000955,E02000189,2
E02000955,E02000190,7
E02000955,E02000191,26
E02000955,E02000192,17
E02000955,E02000193,34
E02000955,E02000194,1
E02000955,E02000196,1
E02000955,E02000198,1
E02000955,E02000200,1
E02000955,E02000201,2
E02000955,E02000203,4
E02000955,E02000204,2
E02000955,E02000206,2
E02000955,E02000207,1
E02000955,E02000208,3
E02000955,E02000209,1
E02000955,E02000212,2
E02000955,E02000213,3
E02000955,E02000214,1
E02000955,E02000215,2
E02000955,E02000217,8
E02000955,E02000218,1
E02000955,E02000220,7
E02000955,E02000221,4
E02000955,E02000222,1
E02000955,E02000224,2
E02000955,E02000230,2
E02000955,E02000233,1
E02000955,E02000235,1
E02000955,E02000241,1
E02000955,E02000244,3
E02000955,E02000248,2
E02000955,E02000252,2
E02000955,E02000256,2
E02000955,E02000257,5
E02000955,E02000262,1
E02000955,E02000264,2
E02000955,E02000265,1
E02000955,E02000269,1
E02000955,E02000271,1
E02000955,E02000275,2
E02000955,E02000289,1
E02000955,E02000290,1
E02000955,E02000293,1
E02000955,E02000296,1
E02000955,E02000312,1
E02000955,E02000323,3
E02000955,E02000333,1
E02000955,E02000337,1
E02000955,E02000358,1
E02000955,E02000361,3
E02000955,E02000362,1
E02000955,E02000363,2
E02000955,E02000367,1
E02000955,E02000369,2
E02000955,E02000370,2
E02000955,E02000371,13
E02000955,E02000372,9
E02000955,E02000375,8
E02000955,E02000376,4
E02000955,E02000377,4
E02000955,E02000378,3
E02000955,E02000380,1
E02000955,E02000381,1
E02000955,E02000382,1
E02000955,E02000383,10
E02000955,E02000384,13
E02000955,E02000385,1
E02000955,E02000386,10
E02000955,E02000387,2
E02000955,E02000388,2
E02000955,E02000389,5
E02000955,E02000390,1
E02000955,E02000391,6
E02000955,E02000392,3
E02000955,E02000393,2
E02000955,E02000394,6
E02000955,E02000395,6
E02000955,E02000396,3
E02000955,E02000398,1
E02000955,E02000400,1
E02000955,E02000403,1
E02000955,E02000409,1
E02000955,E02000412,2
E02000955,E02000421,1
E02000955,E02000452,1
E02000955,E02000461,1
E02000955,E02000476,2
E02000955,E02000509,1
E02000955,E02000510,1
E02000955,E02000512,1
E02000955,E02000515,1
E02000955,E02000518,1
E02000955,E02000520,1
E02000955,E02000524,9
E02000955,E02000525,2
E02000955,E02000528,1
E02000955,E02000531,5
E02000955,E02000532,4
E02000955,E02000534,1
E02000955,E02000537,1
E02000955,E02000539,3
E02000955,E02000543,1
E02000955,E02000547,1
E02000955,E02000555,2
E02000955,E02000556,1
E02000955,E02000557,6
E02000955,E02000559,12
E02000955,E02000562,1
E02000955,E02000563,1
E02000955,E02000564,1
E02000955,E02000566,1
E02000955,E02000567,1
E02000955,E02000568,1
E02000955,E02000569,1
E02000955,E02000571,1
E02000955,E02000573,6
E02000955,E02000574,10
E02000955,E02000575,17
E02000955,E02000576,12
E02000955,E02000577,1
E02000955,E02000578,3
E02000955,E02000579,2
E02000955,E02000580,3
E02000955,E02000581,1
E02000955,E02000582,6
E02000955,E02000583,3
E02000955,E02000584,4
E02000955,E02000585,3
E02000955,E02000586,7
E02000955,E02000588,13
E02000955,E02000589,1
E02000955,E02000590,1
E02000955,E02000592,22
E02000955,E02000593,2
E02000955,E02000594,2
E02000955,E02000595,8
E02000955,E02000596,9
E02000955,E02000597,5
E02000955,E02000598,1
E02000955,E02000599,2
E02000955,E02000600,5
E02000955,E02000601,1
E02000955,E02000602,2
E02000955,E02000603,1
E02000955,E02000604,2
E02000955,E02000605,1
E02000955,E02000606,11
E02000955,E02000608,2
E02000955,E02000610,2
E02000955,E02000612,2
E02000955,E02000614,2
E02000955,E02000617,2
E02000955,E02000619,3
E02000955,E02000620,11
E02000955,E02000621,8
E02000955,E02000622,7
E02000955,E02000623,1
E02000955,E02000625,1
E02000955,E02000626,2
E02000955,E02000627,1
E02000955,E02000628,5
E02000955,E02000629,4
E02000955,E02000630,10
E02000955,E02000631,5
E02000955,E02000632,1
E02000955,E02000633,7
E02000955,E02000634,5
E02000955,E02000635,5
E02000955,E02000636,8
E02000955,E02000637,2
E02000955,E02000638,7
E02000955,E02000640,6
E02000955,E02000641,1
E02000955,E02000643,3
E02000955,E02000644,1
E02000955,E02000645,2
E02000955,E02000646,10
E02000955,E02000649,3
E02000955,E02000650,1
E02000955,E02000651,1
E02000955,E02000662,2
E02000955,E02000664,3
E02000955,E02000666,2
E02000955,E02000669,1
E02000955,E02000671,10
E02000955,E02000672,3
E02000955,E02000678,1
E02000955,E02000687,3
E02000955,E02000689,21
E02000955,E02000690,9
E02000955,E02000691,12
E02000955,E02000692,19
E02000955,E02000693,14
E02000955,E02000694,16
E02000955,E02000695,1
E02000955,E02000696,6
E02000955,E02000697,33
E02000955,E02000698,1
E02000955,E02000699,2
E02000955,E02000700,2
