from,to,value
E02001131,E02001244,3
E02001131,E02001245,4
E02001131,E02001246,1
E02001131,E02001247,5
E02001131,E02001248,2
E02001131,E02001249,1
E02001131,E02001250,3
E02001131,E02001251,1
E02001131,E02001253,13
E02001131,E02001255,1
E02001131,E02001256,2
E02001131,E02001259,15
E02001131,E02001260,11
E02001131,E02001261,9
E02001131,E02001262,4
E02001131,E02001264,16
E02001131,E02001266,2
E02001131,E02001269,2
E02001131,E02001270,4
E02001131,E02001271,3
E02001131,E02001272,1
E02001131,E02001273,3
E02001131,E02001277,3
E02001131,E02001282,2
E02001131,E02001283,1
E02001131,E02001286,1
E02001131,E02001298,1
E02001131,E02001300,1
E02001131,E02001301,1
E02001131,E02001309,1
E02001131,E02001315,1
E02001131,E02001316,1
E02001131,E02001325,1
E02001131,E02001331,2
E02001131,E02001337,1
E02001131,E02001343,1
E02001131,E02001370,1
E02001131,E02001404,1
E02001131,E02001806,1
E02001131,E02002062,1
E02001131,E02002094,3
E02001131,E02002189,1
E02001131,E02002221,1
E02001131,E02002251,3
E02001131,E02002260,1
E02001131,E02002268,1
E02001131,E02002356,1
E02001131,E02002411,1
E02001131,E02002453,1
E02001131,E02002546,1
E02001131,E02002580,1
E02001131,E02002581,1
E02001131,E02002582,2
E02001131,E02002593,2
E02001131,E02002594,1
E02001131,E02002595,1
E02001131,E02002596,2
E02001131,E02002598,1
E02001131,E02002602,1
E02001131,E02002604,1
E02001131,E02002606,2
E02001131,E02002607,2
E02001131,E02002615,1
E02001131,E02002622,1
E02001131,E02003037,1
E02001131,E02003046,1
E02001131,E02003230,1
E02001131,E02003272,1
E02001131,E02003278,1
E02001131,E02003795,1
E02001131,E02003803,1
E02001131,E02003827,1
E02001131,E02003829,1
E02001131,E02003841,1
E02001131,E02003858,1
E02001131,E02003859,2
E02001131,E02003862,1
E02001131,E02003864,3
E02001131,E02003865,1
E02001131,E02003873,1
E02001131,E02003878,1
E02001131,E02003887,2
E02001131,E02004019,1
E02001131,E02004055,2
E02001131,E02004094,1
E02001131,E02004096,3
E02001131,E02004097,1
E02001131,E02004161,1
E02001131,E02004672,1
E02001131,E02004674,2
E02001131,E02004682,1
E02001131,E02004733,1
E02001131,E02004760,1
E02001131,E02004927,1
E02001131,E02004951,1
E02001131,E02004983,1
E02001131,E02005033,1
E02001131,E02005189,1
E02001131,E02005209,5
E02001131,E02005210,1
E02001131,E02005211,1
E02001131,E02005249,1
E02001131,E02005252,2
E02001131,E02005256,1
E02001131,E02005277,3
E02001131,E02005279,1
E02001131,E02005280,1
E02001131,E02005286,1
E02001131,E02005294,1
E02001131,E02005302,1
E02001131,E02005313,1
E02001131,E02005314,1
E02001131,E02005338,1
E02001131,E02005693,1
E02001131,E02005783,1
E02001131,E02005935,1
E02001131,E02006017,1
E02001131,E02006021,1
E02001131,E02006204,1
E02001131,E02006530,1
E02001131,E02006851,1
E02001131,E02006860,13
E02001131,E02006875,3
E02001131,E02006876,3
E02001131,E02006887,2
E02001131,E02006902,138
E02001131,E02006912,63
E02001131,E02006913,20
E02001131,E02006914,22
E02001131,E02006915,7
E02001131,E02006916,2
E02001131,E02006917,42
E02001131,E02006932,1
E02001131,E02006934,1
E02001131,OD0000001,190
E02001131,OD0000003,198
E02001131,OD0000004,1
E02001131,S92000003,3
E02001131,W02000031,1
E02001132,E02000001,1
E02001132,E02000631,1
E02001132,E02000938,1
E02001132,E02000970,1
E02001132,E02000972,1
E02001132,E02000982,1
E02001132,E02000990,1
E02001132,E02000997,2
E02001132,E02000999,3
E02001132,E02001002,1
E02001132,E02001004,1
E02001132,E02001005,2
E02001132,E02001006,1
E02001132,E02001007,2
E02001132,E02001010,1
E02001132,E02001011,2
E02001132,E02001014,1
E02001132,E02001018,2
E02001132,E02001019,1
E02001132,E02001021,3
E02001132,E02001022,3
E02001132,E02001025,21
E02001132,E02001026,14
E02001132,E02001027,3
E02001132,E02001028,1
E02001132,E02001029,12
E02001132,E02001031,12
E02001132,E02001033,6
E02001132,E02001034,1
E02001132,E02001036,1
E02001132,E02001037,4
E02001132,E02001038,2
E02001132,E02001039,1
E02001132,E02001040,2
E02001132,E02001042,1
E02001132,E02001044,3
E02001132,E02001045,1
E02001132,E02001046,1
E02001132,E02001047,2
E02001132,E02001048,1
E02001132,E02001049,1
E02001132,E02001050,10
E02001132,E02001051,2
E02001132,E02001052,1
E02001132,E02001053,4
E02001132,E02001055,4
E02001132,E02001057,4
E02001132,E02001059,3
E02001132,E02001061,2
E02001132,E02001062,11
E02001132,E02001063,2
E02001132,E02001066,9
E02001132,E02001067,4
E02001132,E02001068,2
E02001132,E02001073,2
E02001132,E02001076,1
E02001132,E02001080,1
E02001132,E02001082,2
E02001132,E02001083,1
E02001132,E02001084,2
E02001132,E02001085,1
E02001132,E02001092,1
E02001132,E02001093,1
E02001132,E02001094,1
E02001132,E02001096,2
E02001132,E02001097,8
E02001132,E02001098,1
E02001132,E02001099,7
E02001132,E02001100,4
E02001132,E02001102,4
E02001132,E02001103,4
E02001132,E02001104,3
E02001132,E02001105,1
E02001132,E02001106,17
E02001132,E02001107,2
E02001132,E02001108,7
E02001132,E02001109,4
E02001132,E02001111,44
E02001132,E02001112,8
E02001132,E02001113,27
E02001132,E02001114,12
E02001132,E02001116,1
E02001132,E02001119,6
E02001132,E02001121,18
E02001132,E02001125,5
E02001132,E02001126,2
E02001132,E02001128,2
E02001132,E02001129,2
E02001132,E02001130,1
E02001132,E02001132,423
E02001132,E02001133,43
E02001132,E02001134,122
E02001132,E02001135,79
E02001132,E02001136,51
E02001132,E02001137,2
E02001132,E02001138,6
E02001132,E02001139,82
E02001132,E02001140,40
E02001132,E02001141,325
E02001132,E02001142,4
E02001132,E02001143,69
E02001132,E02001144,44
E02001132,E02001145,25
E02001132,E02001146,67
E02001132,E02001147,19
E02001132,E02001148,52
E02001132,E02001149,38
E02001132,E02001150,26
E02001132,E02001151,39
E02001132,E02001152,24
E02001132,E02001154,3
E02001132,E02001155,36
E02001132,E02001156,3
E02001132,E02001161,3
E02001132,E02001164,3
E02001132,E02001165,1
E02001132,E02001168,3
E02001132,E02001171,3
E02001132,E02001173,1
E02001132,E02001176,2
E02001132,E02001177,7
E02001132,E02001178,8
E02001132,E02001180,2
E02001132,E02001181,1
E02001132,E02001182,1
E02001132,E02001183,1
E02001132,E02001184,11
E02001132,E02001185,1
E02001132,E02001186,1
E02001132,E02001193,3
E02001132,E02001195,3
E02001132,E02001197,1
E02001132,E02001199,3
E02001132,E02001200,5
E02001132,E02001202,1
E02001132,E02001205,2
E02001132,E02001208,3
E02001132,E02001217,1
E02001132,E02001220,1
E02001132,E02001221,1
E02001132,E02001225,1
E02001132,E02001235,2
E02001132,E02001237,1
E02001132,E02001238,2
E02001132,E02001241,12
E02001132,E02001243,1
E02001132,E02001245,7
E02001132,E02001248,1
E02001132,E02001256,1
E02001132,E02001259,9
E02001132,E02001260,11
E02001132,E02001261,6
E02001132,E02001262,4
E02001132,E02001263,3
E02001132,E02001264,5
E02001132,E02001270,1
E02001132,E02001271,1
E02001132,E02001272,1
E02001132,E02001273,4
E02001132,E02001275,1
E02001132,E02001277,1
E02001132,E02001278,1
E02001132,E02001282,2
E02001132,E02001283,1
E02001132,E02001285,1
E02001132,E02001292,1
E02001132,E02001294,3
E02001132,E02001297,1
E02001132,E02001299,2
E02001132,E02001308,1
E02001132,E02001309,1
E02001132,E02001312,1
E02001132,E02001319,1
E02001132,E02001337,4
E02001132,E02001410,1
E02001132,E02001418,1
E02001132,E02001465,1
E02001132,E02001482,1
E02001132,E02001520,1
E02001132,E02001578,1
E02001132,E02001594,2
E02001132,E02001752,1
E02001132,E02002033,1
E02001132,E02002190,1
E02001132,E02002194,1
E02001132,E02002203,1
E02001132,E02002212,1
E02001132,E02002215,2
E02001132,E02002219,1
E02001132,E02002220,2
E02001132,E02002221,1
E02001132,E02002226,1
E02001132,E02002239,3
E02001132,E02002242,1
E02001132,E02002243,1
E02001132,E02002244,1
E02001132,E02002245,1
E02001132,E02002247,9
E02001132,E02002250,12
E02001132,E02002251,15
E02001132,E02002255,6
E02001132,E02002256,29
E02001132,E02002257,2
E02001132,E02002258,2
E02001132,E02002259,1
E02001132,E02002260,2
E02001132,E02002261,2
E02001132,E02002264,3
E02001132,E02002265,29
E02001132,E02002267,1
E02001132,E02002268,4
E02001132,E02002270,6
E02001132,E02002272,1
E02001132,E02002277,1
E02001132,E02002280,1
E02001132,E02002285,2
E02001132,E02002292,2
E02001132,E02002293,1
E02001132,E02002302,1
E02001132,E02002303,1
E02001132,E02002308,1
E02001132,E02002309,1
E02001132,E02002312,3
E02001132,E02002313,1
E02001132,E02002314,1
E02001132,E02002315,1
E02001132,E02002323,1
E02001132,E02002325,1
E02001132,E02002327,1
E02001132,E02002329,1
E02001132,E02002340,1
E02001132,E02002392,2
E02001132,E02002393,2
E02001132,E02002399,1
E02001132,E02002400,1
E02001132,E02002402,1
E02001132,E02002412,1
E02001132,E02002419,1
E02001132,E02002420,1
E02001132,E02002430,1
E02001132,E02002456,1
E02001132,E02002496,1
E02001132,E02002582,1
E02001132,E02002590,1
E02001132,E02002593,4
E02001132,E02002595,1
E02001132,E02002598,4
E02001132,E02002600,1
E02001132,E02002620,4
E02001132,E02002621,1
E02001132,E02002622,1
E02001132,E02002625,1
E02001132,E02002630,2
E02001132,E02002785,1
E02001132,E02002806,1
E02001132,E02003233,1
E02001132,E02003355,1
E02001132,E02003711,1
E02001132,E02003785,1
E02001132,E02003828,1
E02001132,E02003856,1
E02001132,E02003857,2
E02001132,E02003859,2
E02001132,E02003873,1
E02001132,E02003879,1
E02001132,E02003980,2
E02001132,E02004013,1
E02001132,E02004094,1
E02001132,E02004096,1
E02001132,E02004128,1
E02001132,E02004185,1
E02001132,E02004186,1
E02001132,E02004345,1
E02001132,E02004558,1
E02001132,E02004650,1
E02001132,E02005033,1
E02001132,E02005053,1
E02001132,E02005177,2
E02001132,E02005178,1
E02001132,E02005179,1
E02001132,E02005181,1
E02001132,E02005182,1
E02001132,E02005183,1
E02001132,E02005184,1
E02001132,E02005185,2
E02001132,E02005196,2
E02001132,E02005209,2
E02001132,E02005213,2
E02001132,E02005214,1
E02001132,E02005219,4
E02001132,E02005234,1
E02001132,E02005248,1
E02001132,E02005250,1
E02001132,E02005252,1
E02001132,E02005259,1
E02001132,E02005261,1
E02001132,E02005264,1
E02001132,E02005268,1
E02001132,E02005276,3
E02001132,E02005277,1
E02001132,E02005279,1
E02001132,E02005285,5
E02001132,E02005286,7
E02001132,E02005294,3
E02001132,E02005299,1
E02001132,E02005318,1
E02001132,E02005329,1
E02001132,E02005445,1
E02001132,E02005597,1
E02001132,E02005776,1
E02001132,E02005780,1
E02001132,E02005784,1
E02001132,E02005839,1
E02001132,E02005934,1
E02001132,E02006036,1
E02001132,E02006503,1
E02001132,E02006523,1
E02001132,E02006854,1
E02001132,E02006860,3
E02001132,E02006875,10
E02001132,E02006876,2
E02001132,E02006884,4
E02001132,E02006902,63
E02001132,E02006912,37
E02001132,E02006913,8
E02001132,E02006914,14
E02001132,E02006915,4
E02001132,E02006917,19
E02001132,E02006934,1
E02001132,OD0000001,237
E02001132,OD0000002,8
E02001132,OD0000003,243
E02001132,OD0000004,1
E02001132,S92000003,2
E02001132,W02000070,1
E02001132,W02000072,1
E02001132,W02000193,1
E02001133,E02000001,1
E02001133,E02000188,2
E02001133,E02000384,1
E02001133,E02000391,1
E02001133,E02000595,1
E02001133,E02000984,2
E02001133,E02000985,1
E02001133,E02000987,1
E02001133,E02000990,1
E02001133,E02000993,1
E02001133,E02000996,1
E02001133,E02000998,1
E02001133,E02000999,5
E02001133,E02001001,4
E02001133,E02001003,2
E02001133,E02001004,2
E02001133,E02001005,3
E02001133,E02001006,1
E02001133,E02001007,1
E02001133,E02001009,1
E02001133,E02001012,1
E02001133,E02001014,2
E02001133,E02001017,1
E02001133,E02001019,3
E02001133,E02001020,2
E02001133,E02001021,3
E02001133,E02001022,7
E02001133,E02001023,3
E02001133,E02001024,1
E02001133,E02001025,31
E02001133,E02001026,18
E02001133,E02001027,3
E02001133,E02001029,10
E02001133,E02001031,7
E02001133,E02001033,4
E02001133,E02001034,2
E02001133,E02001037,1
E02001133,E02001038,3
E02001133,E02001040,4
E02001133,E02001041,1
E02001133,E02001042,1
E02001133,E02001044,1
E02001133,E02001046,2
E02001133,E02001047,3
E02001133,E02001049,1
E02001133,E02001050,16
E02001133,E02001051,1
E02001133,E02001052,1
E02001133,E02001053,3
E02001133,E02001055,7
E02001133,E02001056,3
E02001133,E02001057,3
E02001133,E02001059,2
E02001133,E02001061,3
E02001133,E02001062,9
E02001133,E02001063,2
E02001133,E02001064,2
E02001133,E02001066,8
E02001133,E02001069,1
E02001133,E02001070,1
E02001133,E02001073,2
E02001133,E02001077,1
E02001133,E02001078,1
E02001133,E02001082,1
E02001133,E02001087,2
E02001133,E02001095,2
E02001133,E02001097,8
E02001133,E02001098,3
E02001133,E02001099,10
E02001133,E02001100,6
E02001133,E02001102,4
E02001133,E02001103,1
E02001133,E02001104,1
E02001133,E02001105,8
E02001133,E02001106,28
E02001133,E02001108,5
E02001133,E02001109,3
E02001133,E02001110,1
E02001133,E02001111,26
E02001133,E02001112,5
E02001133,E02001113,46
E02001133,E02001114,11
E02001133,E02001115,5
E02001133,E02001116,1
E02001133,E02001117,2
E02001133,E02001118,2
E02001133,E02001119,9
E02001133,E02001121,17
E02001133,E02001124,4
E02001133,E02001125,12
E02001133,E02001126,2
E02001133,E02001127,1
E02001133,E02001128,7
E02001133,E02001129,4
E02001133,E02001130,1
E02001133,E02001132,221
E02001133,E02001133,85
E02001133,E02001134,79
E02001133,E02001135,150
E02001133,E02001136,75
E02001133,E02001137,3
E02001133,E02001138,12
E02001133,E02001139,81
E02001133,E02001140,48
E02001133,E02001141,373
E02001133,E02001142,6
E02001133,E02001143,71
E02001133,E02001144,49
E02001133,E02001145,17
E02001133,E02001146,78
E02001133,E02001147,20
E02001133,E02001148,54
E02001133,E02001149,41
E02001133,E02001150,23
E02001133,E02001151,50
E02001133,E02001152,28
E02001133,E02001153,6
E02001133,E02001154,10
E02001133,E02001155,47
E02001133,E02001156,2
E02001133,E02001161,1
E02001133,E02001164,1
E02001133,E02001165,1
E02001133,E02001168,3
E02001133,E02001169,1
E02001133,E02001170,4
E02001133,E02001171,6
E02001133,E02001172,2
E02001133,E02001173,2
E02001133,E02001174,1
E02001133,E02001176,5
E02001133,E02001177,8
E02001133,E02001178,15
E02001133,E02001180,1
E02001133,E02001183,1
E02001133,E02001184,10
E02001133,E02001195,4
E02001133,E02001197,1
E02001133,E02001200,3
E02001133,E02001205,1
E02001133,E02001208,2
E02001133,E02001210,1
E02001133,E02001211,1
E02001133,E02001212,3
E02001133,E02001214,1
E02001133,E02001216,1
E02001133,E02001222,2
E02001133,E02001224,1
E02001133,E02001230,1
E02001133,E02001231,1
E02001133,E02001232,2
E02001133,E02001234,1
E02001133,E02001235,2
E02001133,E02001236,1
E02001133,E02001241,20
E02001133,E02001246,2
E02001133,E02001247,3
E02001133,E02001248,1
E02001133,E02001249,1
E02001133,E02001252,1
E02001133,E02001253,1
E02001133,E02001259,10
E02001133,E02001260,18
E02001133,E02001261,5
E02001133,E02001264,11
E02001133,E02001266,2
E02001133,E02001270,3
E02001133,E02001272,1
E02001133,E02001278,1
E02001133,E02001282,1
E02001133,E02001283,1
E02001133,E02001297,1
E02001133,E02001303,1
E02001133,E02001308,1
E02001133,E02001312,1
E02001133,E02001326,2
E02001133,E02001331,1
E02001133,E02001369,1
E02001133,E02001376,1
E02001133,E02001410,1
E02001133,E02001419,1
E02001133,E02001420,1
E02001133,E02001424,1
E02001133,E02001458,1
E02001133,E02001465,1
E02001133,E02001613,1
E02001133,E02001993,1
E02001133,E02002136,1
E02001133,E02002184,1
E02001133,E02002188,1
E02001133,E02002199,1
E02001133,E02002219,1
E02001133,E02002221,2
E02001133,E02002226,3
E02001133,E02002227,1
E02001133,E02002230,2
E02001133,E02002235,1
E02001133,E02002239,2
E02001133,E02002247,4
E02001133,E02002248,1
E02001133,E02002250,1
E02001133,E02002251,14
E02001133,E02002255,4
E02001133,E02002256,21
E02001133,E02002258,2
E02001133,E02002259,1
E02001133,E02002260,1
E02001133,E02002261,3
E02001133,E02002262,1
E02001133,E02002263,1
E02001133,E02002264,3
E02001133,E02002265,14
E02001133,E02002270,7
E02001133,E02002273,1
E02001133,E02002275,1
E02001133,E02002281,1
E02001133,E02002286,1
E02001133,E02002291,1
E02001133,E02002297,1
E02001133,E02002299,2
E02001133,E02002300,1
E02001133,E02002301,1
E02001133,E02002303,1
E02001133,E02002304,2
E02001133,E02002308,1
E02001133,E02002314,1
E02001133,E02002323,2
E02001133,E02002325,1
E02001133,E02002328,1
E02001133,E02002336,1
E02001133,E02002358,1
E02001133,E02002385,1
E02001133,E02002392,2
E02001133,E02002402,2
E02001133,E02002411,2
E02001133,E02002412,1
E02001133,E02002416,1
E02001133,E02002422,2
E02001133,E02002464,1
E02001133,E02002582,3
E02001133,E02002588,1
E02001133,E02002590,1
E02001133,E02002593,4
E02001133,E02002598,1
E02001133,E02002602,1
E02001133,E02002603,1
E02001133,E02002604,1
E02001133,E02002621,2
E02001133,E02002624,1
E02001133,E02002625,3
E02001133,E02002629,1
E02001133,E02002642,1
E02001133,E02002705,1
E02001133,E02002785,1
E02001133,E02002790,1
E02001133,E02002794,1
E02001133,E02002937,1
E02001133,E02003046,1
E02001133,E02003135,1
E02001133,E02003223,1
E02001133,E02003420,1
E02001133,E02003472,1
E02001133,E02003643,1
E02001133,E02003809,2
E02001133,E02003858,1
E02001133,E02003859,3
E02001133,E02003862,1
E02001133,E02003864,1
E02001133,E02003878,1
E02001133,E02003886,1
E02001133,E02003888,1
E02001133,E02004013,1
E02001133,E02004017,1
E02001133,E02004090,1
E02001133,E02004096,2
E02001133,E02004386,1
E02001133,E02004426,1
E02001133,E02004674,1
E02001133,E02004685,1
E02001133,E02004690,1
E02001133,E02004761,2
E02001133,E02004818,1
E02001133,E02004836,1
E02001133,E02004893,1
E02001133,E02004976,1
E02001133,E02004996,1
E02001133,E02005155,1
E02001133,E02005177,3
E02001133,E02005179,1
E02001133,E02005182,3
E02001133,E02005184,1
E02001133,E02005191,1
E02001133,E02005195,1
E02001133,E02005196,2
E02001133,E02005209,1
E02001133,E02005213,7
E02001133,E02005215,1
E02001133,E02005217,1
E02001133,E02005219,2
E02001133,E02005244,1
E02001133,E02005246,2
E02001133,E02005247,2
E02001133,E02005248,1
E02001133,E02005252,1
E02001133,E02005254,1
E02001133,E02005256,1
E02001133,E02005259,2
E02001133,E02005262,1
E02001133,E02005277,1
E02001133,E02005278,1
E02001133,E02005279,6
E02001133,E02005280,4
E02001133,E02005284,1
E02001133,E02005285,3
E02001133,E02005286,20
E02001133,E02005294,1
E02001133,E02005361,1
E02001133,E02005709,1
E02001133,E02005749,1
E02001133,E02005756,1
E02001133,E02005768,2
E02001133,E02005834,1
E02001133,E02005839,1
E02001133,E02005844,1
E02001133,E02005930,1
E02001133,E02006006,1
E02001133,E02006149,1
E02001133,E02006154,1
E02001133,E02006161,2
E02001133,E02006342,1
E02001133,E02006504,1
E02001133,E02006680,1
E02001133,E02006792,1
E02001133,E02006860,2
E02001133,E02006861,1
E02001133,E02006875,6
E02001133,E02006877,1
E02001133,E02006884,3
E02001133,E02006902,43
E02001133,E02006912,19
E02001133,E02006913,3
E02001133,E02006914,8
E02001133,E02006915,3
E02001133,E02006916,2
E02001133,E02006917,15
E02001133,E02006934,2
E02001133,OD0000001,271
E02001133,OD0000002,2
E02001133,OD0000003,238
E02001133,OD0000004,3
E02001133,S92000003,1
E02001133,W02000300,1
E02001133,W02000420,1
E02001134,E02000001,1
E02001134,E02000215,1
E02001134,E02000411,1
E02001134,E02000524,1
E02001134,E02000960,1
E02001134,E02000972,1
E02001134,E02000985,1
E02001134,E02000987,1
E02001134,E02000988,1
E02001134,E02000990,4
E02001134,E02000993,2
E02001134,E02000996,2
E02001134,E02000997,1
E02001134,E02000998,3
E02001134,E02000999,4
E02001134,E02001004,1
E02001134,E02001005,2
E02001134,E02001006,1
E02001134,E02001010,1
E02001134,E02001012,3
E02001134,E02001014,4
E02001134,E02001015,1
E02001134,E02001017,3
E02001134,E02001019,6
E02001134,E02001020,1
E02001134,E02001021,1
E02001134,E02001022,1
E02001134,E02001024,2
E02001134,E02001025,27
E02001134,E02001026,15
E02001134,E02001027,7
E02001134,E02001029,9
E02001134,E02001031,16
E02001134,E02001033,1
E02001134,E02001034,2
E02001134,E02001036,1
E02001134,E02001037,4
E02001134,E02001038,1
E02001134,E02001040,5
E02001134,E02001042,2
E02001134,E02001043,2
E02001134,E02001046,7
E02001134,E02001047,1
E02001134,E02001048,1
E02001134,E02001050,19
E02001134,E02001051,1
E02001134,E02001052,4
E02001134,E02001053,2
E02001134,E02001055,7
E02001134,E02001056,1
E02001134,E02001057,2
E02001134,E02001059,12
E02001134,E02001061,5
E02001134,E02001062,6
E02001134,E02001063,5
E02001134,E02001064,3
E02001134,E02001066,11
E02001134,E02001068,2
E02001134,E02001070,3
E02001134,E02001073,1
E02001134,E02001074,1
E02001134,E02001079,1
E02001134,E02001081,2
E02001134,E02001083,1
E02001134,E02001088,2
E02001134,E02001090,2
E02001134,E02001095,3
E02001134,E02001096,3
E02001134,E02001097,4
E02001134,E02001098,5
E02001134,E02001099,18
E02001134,E02001100,8
E02001134,E02001101,1
E02001134,E02001102,6
E02001134,E02001103,2
E02001134,E02001104,1
E02001134,E02001105,13
E02001134,E02001106,23
E02001134,E02001107,2
E02001134,E02001108,15
E02001134,E02001109,5
E02001134,E02001110,1
E02001134,E02001111,33
E02001134,E02001112,16
E02001134,E02001113,39
E02001134,E02001114,16
E02001134,E02001115,2
E02001134,E02001116,9
E02001134,E02001118,1
E02001134,E02001119,11
E02001134,E02001121,17
E02001134,E02001123,2
E02001134,E02001124,4
E02001134,E02001125,21
E02001134,E02001126,5
E02001134,E02001128,9
E02001134,E02001129,1
E02001134,E02001130,2
E02001134,E02001131,2
E02001134,E02001132,179
E02001134,E02001133,10
E02001134,E02001134,172
E02001134,E02001135,64
E02001134,E02001136,55
E02001134,E02001137,3
E02001134,E02001138,6
E02001134,E02001139,95
E02001134,E02001140,48
E02001134,E02001141,314
E02001134,E02001142,3
E02001134,E02001143,60
E02001134,E02001144,55
E02001134,E02001145,24
E02001134,E02001146,61
E02001134,E02001147,21
E02001134,E02001148,47
E02001134,E02001149,32
E02001134,E02001150,15
E02001134,E02001151,49
E02001134,E02001152,28
E02001134,E02001153,4
E02001134,E02001154,6
E02001134,E02001155,36
E02001134,E02001156,1
E02001134,E02001158,1
E02001134,E02001159,2
E02001134,E02001161,3
E02001134,E02001162,1
E02001134,E02001163,1
E02001134,E02001164,1
E02001134,E02001165,1
E02001134,E02001166,1
E02001134,E02001168,6
E02001134,E02001169,1
E02001134,E02001171,2
E02001134,E02001172,2
E02001134,E02001173,2
E02001134,E02001176,4
E02001134,E02001177,13
E02001134,E02001178,14
E02001134,E02001181,1
E02001134,E02001183,1
E02001134,E02001184,24
E02001134,E02001186,4
E02001134,E02001190,1
E02001134,E02001192,1
E02001134,E02001193,2
E02001134,E02001195,4
E02001134,E02001197,1
E02001134,E02001199,2
E02001134,E02001200,4
E02001134,E02001206,1
E02001134,E02001208,2
E02001134,E02001212,5
E02001134,E02001215,1
E02001134,E02001216,1
E02001134,E02001217,1
E02001134,E02001219,1
E02001134,E02001226,1
E02001134,E02001228,2
E02001134,E02001231,1
E02001134,E02001235,2
E02001134,E02001240,2
E02001134,E02001241,11
E02001134,E02001242,1
E02001134,E02001243,2
E02001134,E02001244,1
E02001134,E02001245,2
E02001134,E02001246,2
E02001134,E02001247,2
E02001134,E02001248,1
E02001134,E02001249,1
E02001134,E02001252,2
E02001134,E02001253,2
E02001134,E02001258,2
E02001134,E02001259,9
E02001134,E02001260,19
E02001134,E02001261,1
E02001134,E02001262,2
E02001134,E02001263,2
E02001134,E02001264,6
E02001134,E02001266,2
E02001134,E02001269,1
E02001134,E02001270,3
E02001134,E02001272,1
E02001134,E02001273,2
E02001134,E02001275,1
E02001134,E02001278,1
E02001134,E02001282,1
E02001134,E02001283,2
E02001134,E02001296,1
E02001134,E02001300,3
E02001134,E02001301,2
E02001134,E02001310,1
E02001134,E02001320,3
E02001134,E02001326,2
E02001134,E02001337,3
E02001134,E02001365,2
E02001134,E02001383,1
E02001134,E02001396,1
E02001134,E02001410,3
E02001134,E02001419,1
E02001134,E02001427,1
E02001134,E02001457,1
E02001134,E02001595,1
E02001134,E02001658,1
E02001134,E02001900,1
E02001134,E02001993,1
E02001134,E02002055,1
E02001134,E02002186,1
E02001134,E02002190,2
E02001134,E02002203,1
E02001134,E02002219,2
E02001134,E02002220,1
E02001134,E02002221,3
E02001134,E02002226,1
E02001134,E02002227,1
E02001134,E02002228,2
E02001134,E02002237,1
E02001134,E02002239,1
E02001134,E02002242,2
E02001134,E02002244,3
E02001134,E02002247,5
E02001134,E02002250,3
E02001134,E02002251,17
E02001134,E02002253,1
E02001134,E02002255,1
E02001134,E02002256,17
E02001134,E02002258,3
E02001134,E02002259,2
E02001134,E02002260,4
E02001134,E02002261,2
E02001134,E02002262,1
E02001134,E02002263,3
E02001134,E02002264,2
E02001134,E02002265,19
E02001134,E02002268,4
E02001134,E02002269,1
E02001134,E02002270,5
E02001134,E02002273,2
E02001134,E02002274,1
E02001134,E02002284,2
E02001134,E02002285,1
E02001134,E02002287,2
E02001134,E02002292,1
E02001134,E02002294,2
E02001134,E02002295,1
E02001134,E02002299,6
E02001134,E02002304,1
E02001134,E02002306,1
E02001134,E02002308,2
E02001134,E02002314,1
E02001134,E02002331,2
E02001134,E02002358,1
E02001134,E02002389,1
E02001134,E02002394,1
E02001134,E02002400,1
E02001134,E02002411,2
E02001134,E02002431,1
E02001134,E02002436,1
E02001134,E02002439,1
E02001134,E02002442,2
E02001134,E02002473,2
E02001134,E02002567,1
E02001134,E02002580,1
E02001134,E02002583,1
E02001134,E02002593,1
E02001134,E02002594,1
E02001134,E02002596,1
E02001134,E02002598,1
E02001134,E02002603,2
E02001134,E02002606,2
E02001134,E02002607,1
E02001134,E02002613,1
E02001134,E02002620,5
E02001134,E02002622,3
E02001134,E02002628,1
E02001134,E02002941,1
E02001134,E02002966,1
E02001134,E02003233,1
E02001134,E02003358,2
E02001134,E02003472,3
E02001134,E02003666,1
E02001134,E02003716,1
E02001134,E02003795,1
E02001134,E02003803,3
E02001134,E02003858,2
E02001134,E02003859,2
E02001134,E02003863,1
E02001134,E02003868,1
E02001134,E02003869,1
E02001134,E02003878,2
E02001134,E02003879,1
E02001134,E02003884,1
E02001134,E02003930,1
E02001134,E02004005,1
E02001134,E02004013,1
E02001134,E02004026,1
E02001134,E02004040,1
E02001134,E02004054,1
E02001134,E02004073,1
E02001134,E02004095,1
E02001134,E02004096,1
E02001134,E02004685,1
E02001134,E02004761,1
E02001134,E02004852,2
E02001134,E02004964,1
E02001134,E02005053,1
E02001134,E02005176,1
E02001134,E02005178,1
E02001134,E02005181,1
E02001134,E02005182,1
E02001134,E02005185,1
E02001134,E02005192,1
E02001134,E02005202,2
E02001134,E02005203,1
E02001134,E02005211,1
E02001134,E02005213,3
E02001134,E02005215,1
E02001134,E02005217,1
E02001134,E02005219,2
E02001134,E02005223,1
E02001134,E02005234,1
E02001134,E02005246,1
E02001134,E02005250,1
E02001134,E02005252,1
E02001134,E02005255,1
E02001134,E02005256,3
E02001134,E02005264,1
E02001134,E02005269,1
E02001134,E02005270,1
E02001134,E02005271,2
E02001134,E02005276,2
E02001134,E02005277,3
E02001134,E02005279,3
E02001134,E02005280,5
