from,to,value
E02004843,E02004545,36
E02004843,E02004546,13
E02004843,E02004547,51
E02004843,E02004548,1
E02004843,E02004549,5
E02004843,E02004550,20
E02004843,E02004552,2
E02004843,E02004553,2
E02004843,E02004554,2
E02004843,E02004558,2
E02004843,E02004559,2
E02004843,E02004568,1
E02004843,E02004591,1
E02004843,E02004595,2
E02004843,E02004596,11
E02004843,E02004598,1
E02004843,E02004599,1
E02004843,E02004642,1
E02004843,E02004681,1
E02004843,E02004802,1
E02004843,E02004843,91
E02004843,E02004844,251
E02004843,E02004845,313
E02004843,E02004846,36
E02004843,E02004847,27
E02004843,E02004848,6
E02004843,E02004849,19
E02004843,E02004850,52
E02004843,E02004851,11
E02004843,E02004852,44
E02004843,E02004853,25
E02004843,E02004854,21
E02004843,E02004855,39
E02004843,E02004865,1
E02004843,E02004868,11
E02004843,E02004869,1
E02004843,E02004870,1
E02004843,E02004872,1
E02004843,E02004878,3
E02004843,E02004879,2
E02004843,E02004880,6
E02004843,E02004881,8
E02004843,E02004882,7
E02004843,E02004883,15
E02004843,E02004884,8
E02004843,E02004885,1
E02004843,E02004886,19
E02004843,E02004887,12
E02004843,E02004888,8
E02004843,E02004889,47
E02004843,E02004890,83
E02004843,E02004891,21
E02004843,E02004892,3
E02004843,E02004893,62
E02004843,E02004894,185
E02004843,E02004895,130
E02004843,E02004896,9
E02004843,E02004897,2
E02004843,E02004898,2
E02004843,E02004899,5
E02004843,E02004905,7
E02004843,E02004906,4
E02004843,E02004908,1
E02004843,E02004910,5
E02004843,E02004913,1
E02004843,E02004914,1
E02004843,E02004918,2
E02004843,E02004919,1
E02004843,E02004920,3
E02004843,E02004921,1
E02004843,E02004922,1
E02004843,E02004923,2
E02004843,E02004925,3
E02004843,E02004926,1
E02004843,E02004929,1
E02004843,E02004930,3
E02004843,E02004933,2
E02004843,E02004934,2
E02004843,E02004935,4
E02004843,E02004936,1
E02004843,E02004938,2
E02004843,E02004939,3
E02004843,E02004940,2
E02004843,E02004941,1
E02004843,E02004942,2
E02004843,E02004943,1
E02004843,E02004944,1
E02004843,E02004945,8
E02004843,E02004948,14
E02004843,E02004949,2
E02004843,E02004951,9
E02004843,E02004953,2
E02004843,E02004954,6
E02004843,E02004956,1
E02004843,E02004957,2
E02004843,E02004959,2
E02004843,E02004964,1
E02004843,E02004968,1
E02004843,E02004971,1
E02004843,E02004972,3
E02004843,E02004973,2
E02004843,E02004976,3
E02004843,E02004981,6
E02004843,E02004982,1
E02004843,E02004983,28
E02004843,E02004984,1
E02004843,E02004985,21
E02004843,E02004986,17
E02004843,E02004987,9
E02004843,E02004988,5
E02004843,E02004989,23
E02004843,E02004990,9
E02004843,E02004993,8
E02004843,E02004994,7
E02004843,E02004995,14
E02004843,E02005033,2
E02004843,E02005038,1
E02004843,E02005056,3
E02004843,E02005071,1
E02004843,E02005094,1
E02004843,E02005409,1
E02004843,E02005585,1
E02004843,E02005604,1
E02004843,E02005658,1
E02004843,E02005768,1
E02004843,E02005955,2
E02004843,E02006242,1
E02004843,E02006324,1
E02004843,E02006334,1
E02004843,E02006365,1
E02004843,E02006406,1
E02004843,E02006412,3
E02004843,E02006457,1
E02004843,E02006578,2
E02004843,E02006776,1
E02004843,E02006793,3
E02004843,E02006794,3
E02004843,E02006795,4
E02004843,E02006796,1
E02004843,E02006801,8
E02004843,E02006802,3
E02004843,E02006806,1
E02004843,E02006853,1
E02004843,E02006854,17
E02004843,E02006874,1
E02004843,E02006921,1
E02004843,OD0000001,360
E02004843,OD0000002,2
E02004843,OD0000003,390
E02004843,OD0000004,3
E02004843,S92000003,4
E02004844,E02000001,99
E02004844,E02000016,1
E02004844,E02000023,2
E02004844,E02000024,1
E02004844,E02000025,2
E02004844,E02000027,4
E02004844,E02000028,1
E02004844,E02000029,3
E02004844,E02000030,1
E02004844,E02000031,1
E02004844,E02000033,4
E02004844,E02000039,1
E02004844,E02000042,1
E02004844,E02000044,1
E02004844,E02000047,1
E02004844,E02000052,2
E02004844,E02000053,2
E02004844,E02000054,2
E02004844,E02000055,2
E02004844,E02000062,2
E02004844,E02000092,1
E02004844,E02000112,1
E02004844,E02000113,2
E02004844,E02000147,3
E02004844,E02000167,1
E02004844,E02000168,1
E02004844,E02000169,2
E02004844,E02000172,1
E02004844,E02000182,1
E02004844,E02000183,1
E02004844,E02000184,6
E02004844,E02000186,7
E02004844,E02000187,2
E02004844,E02000188,4
E02004844,E02000189,1
E02004844,E02000190,1
E02004844,E02000191,3
E02004844,E02000192,8
E02004844,E02000193,5
E02004844,E02000201,1
E02004844,E02000243,1
E02004844,E02000252,3
E02004844,E02000256,1
E02004844,E02000274,1
E02004844,E02000277,4
E02004844,E02000279,12
E02004844,E02000280,10
E02004844,E02000281,5
E02004844,E02000282,5
E02004844,E02000283,6
E02004844,E02000284,5
E02004844,E02000285,5
E02004844,E02000286,17
E02004844,E02000287,3
E02004844,E02000288,21
E02004844,E02000290,22
E02004844,E02000291,15
E02004844,E02000292,6
E02004844,E02000293,1
E02004844,E02000294,5
E02004844,E02000296,5
E02004844,E02000298,1
E02004844,E02000299,3
E02004844,E02000300,3
E02004844,E02000301,4
E02004844,E02000303,3
E02004844,E02000305,3
E02004844,E02000306,10
E02004844,E02000307,2
E02004844,E02000308,3
E02004844,E02000309,5
E02004844,E02000311,4
E02004844,E02000312,2
E02004844,E02000316,1
E02004844,E02000319,1
E02004844,E02000348,2
E02004844,E02000356,1
E02004844,E02000358,2
E02004844,E02000362,1
E02004844,E02000363,1
E02004844,E02000364,1
E02004844,E02000370,1
E02004844,E02000371,7
E02004844,E02000375,3
E02004844,E02000386,2
E02004844,E02000398,1
E02004844,E02000402,1
E02004844,E02000408,3
E02004844,E02000412,2
E02004844,E02000413,1
E02004844,E02000415,1
E02004844,E02000416,1
E02004844,E02000418,1
E02004844,E02000420,1
E02004844,E02000421,1
E02004844,E02000423,1
E02004844,E02000424,1
E02004844,E02000425,1
E02004844,E02000428,4
E02004844,E02000429,1
E02004844,E02000430,1
E02004844,E02000453,1
E02004844,E02000467,1
E02004844,E02000473,1
E02004844,E02000479,1
E02004844,E02000496,1
E02004844,E02000508,1
E02004844,E02000524,1
E02004844,E02000534,2
E02004844,E02000556,2
E02004844,E02000557,2
E02004844,E02000559,2
E02004844,E02000560,1
E02004844,E02000566,1
E02004844,E02000568,5
E02004844,E02000569,1
E02004844,E02000570,1
E02004844,E02000572,1
E02004844,E02000573,4
E02004844,E02000574,4
E02004844,E02000575,5
E02004844,E02000576,6
E02004844,E02000577,1
E02004844,E02000587,1
E02004844,E02000588,3
E02004844,E02000590,2
E02004844,E02000597,1
E02004844,E02000604,2
E02004844,E02000621,1
E02004844,E02000655,1
E02004844,E02000663,2
E02004844,E02000671,1
E02004844,E02000683,2
E02004844,E02000689,2
E02004844,E02000712,1
E02004844,E02000713,1
E02004844,E02000721,1
E02004844,E02000725,1
E02004844,E02000726,1
E02004844,E02000735,1
E02004844,E02000736,1
E02004844,E02000746,2
E02004844,E02000747,1
E02004844,E02000748,1
E02004844,E02000752,2
E02004844,E02000754,1
E02004844,E02000757,1
E02004844,E02000759,1
E02004844,E02000763,1
E02004844,E02000769,1
E02004844,E02000801,1
E02004844,E02000808,13
E02004844,E02000809,10
E02004844,E02000812,2
E02004844,E02000868,1
E02004844,E02000871,1
E02004844,E02000873,3
E02004844,E02000875,2
E02004844,E02000877,1
E02004844,E02000878,3
E02004844,E02000884,6
E02004844,E02000885,1
E02004844,E02000889,3
E02004844,E02000890,2
E02004844,E02000891,2
E02004844,E02000895,1
E02004844,E02000899,1
E02004844,E02000900,1
E02004844,E02000904,2
E02004844,E02000905,3
E02004844,E02000908,1
E02004844,E02000912,2
E02004844,E02000913,1
E02004844,E02000915,1
E02004844,E02000916,1
E02004844,E02000917,1
E02004844,E02000918,2
E02004844,E02000920,1
E02004844,E02000924,1
E02004844,E02000943,1
E02004844,E02000946,2
E02004844,E02000947,1
E02004844,E02000961,1
E02004844,E02000966,1
E02004844,E02000969,1
E02004844,E02000970,3
E02004844,E02000971,2
E02004844,E02000972,17
E02004844,E02000974,3
E02004844,E02000975,1
E02004844,E02000977,25
E02004844,E02000978,5
E02004844,E02000979,10
E02004844,E02000980,1
E02004844,E02000982,3
E02004844,E02001141,1
E02004844,E02001259,1
E02004844,E02001730,1
E02004844,E02001832,2
E02004844,E02002047,1
E02004844,E02002146,1
E02004844,E02002268,1
E02004844,E02002680,1
E02004844,E02003219,1
E02004844,E02003258,1
E02004844,E02003278,1
E02004844,E02003282,1
E02004844,E02003310,4
E02004844,E02003313,1
E02004844,E02003399,2
E02004844,E02003416,1
E02004844,E02003463,1
E02004844,E02003472,1
E02004844,E02003477,2
E02004844,E02003478,1
E02004844,E02003481,1
E02004844,E02003600,1
E02004844,E02003602,1
E02004844,E02003606,1
E02004844,E02003618,1
E02004844,E02003622,1
E02004844,E02003624,2
E02004844,E02003627,1
E02004844,E02003629,1
E02004844,E02003652,2
E02004844,E02003666,1
E02004844,E02003667,1
E02004844,E02003681,1
E02004844,E02003711,1
E02004844,E02003714,1
E02004844,E02003716,1
E02004844,E02003720,1
E02004844,E02003757,1
E02004844,E02003780,1
E02004844,E02003784,1
E02004844,E02003791,1
E02004844,E02003793,3
E02004844,E02004033,1
E02004844,E02004072,1
E02004844,E02004365,1
E02004844,E02004430,1
E02004844,E02004438,1
E02004844,E02004450,1
E02004844,E02004455,1
E02004844,E02004456,1
E02004844,E02004459,1
E02004844,E02004460,1
E02004844,E02004462,1
E02004844,E02004471,1
E02004844,E02004472,1
E02004844,E02004489,1
E02004844,E02004492,1
E02004844,E02004494,3
E02004844,E02004497,1
E02004844,E02004527,4
E02004844,E02004528,68
E02004844,E02004529,5
E02004844,E02004530,1
E02004844,E02004531,4
E02004844,E02004532,3
E02004844,E02004533,5
E02004844,E02004534,19
E02004844,E02004535,19
E02004844,E02004537,5
E02004844,E02004538,1
E02004844,E02004539,1
E02004844,E02004540,1
E02004844,E02004544,2
E02004844,E02004545,37
E02004844,E02004546,7
E02004844,E02004547,47
E02004844,E02004549,4
E02004844,E02004550,20
E02004844,E02004551,1
E02004844,E02004552,3
E02004844,E02004553,4
E02004844,E02004554,2
E02004844,E02004579,1
E02004844,E02004592,1
E02004844,E02004593,2
E02004844,E02004595,5
E02004844,E02004596,6
E02004844,E02004597,1
E02004844,E02004599,1
E02004844,E02004685,1
E02004844,E02004843,67
E02004844,E02004844,326
E02004844,E02004845,333
E02004844,E02004846,33
E02004844,E02004847,20
E02004844,E02004848,1
E02004844,E02004849,16
E02004844,E02004850,61
E02004844,E02004851,7
E02004844,E02004852,53
E02004844,E02004853,14
E02004844,E02004854,28
E02004844,E02004855,53
E02004844,E02004856,1
E02004844,E02004865,2
E02004844,E02004866,1
E02004844,E02004868,8
E02004844,E02004873,3
E02004844,E02004878,2
E02004844,E02004879,2
E02004844,E02004880,7
E02004844,E02004881,5
E02004844,E02004882,9
E02004844,E02004883,19
E02004844,E02004884,5
E02004844,E02004885,1
E02004844,E02004886,14
E02004844,E02004887,9
E02004844,E02004888,8
E02004844,E02004889,47
E02004844,E02004890,86
E02004844,E02004891,21
E02004844,E02004892,4
E02004844,E02004893,33
E02004844,E02004894,124
E02004844,E02004895,101
E02004844,E02004896,18
E02004844,E02004897,4
E02004844,E02004898,3
E02004844,E02004899,3
E02004844,E02004901,1
E02004844,E02004902,2
E02004844,E02004903,1
E02004844,E02004904,1
E02004844,E02004905,1
E02004844,E02004906,1
E02004844,E02004908,2
E02004844,E02004910,2
E02004844,E02004913,2
E02004844,E02004914,3
E02004844,E02004916,1
E02004844,E02004918,2
E02004844,E02004920,4
E02004844,E02004924,2
E02004844,E02004925,2
E02004844,E02004926,1
E02004844,E02004927,1
E02004844,E02004932,2
E02004844,E02004933,1
E02004844,E02004934,1
E02004844,E02004935,4
E02004844,E02004936,1
E02004844,E02004938,4
E02004844,E02004939,7
E02004844,E02004940,2
E02004844,E02004941,2
E02004844,E02004942,2
E02004844,E02004944,1
E02004844,E02004945,1
E02004844,E02004948,10
E02004844,E02004951,10
E02004844,E02004952,1
E02004844,E02004953,1
E02004844,E02004954,8
E02004844,E02004959,2
E02004844,E02004961,1
E02004844,E02004964,1
E02004844,E02004966,1
E02004844,E02004967,1
E02004844,E02004972,3
E02004844,E02004973,1
E02004844,E02004976,1
E02004844,E02004981,1
E02004844,E02004982,2
E02004844,E02004983,15
E02004844,E02004985,19
E02004844,E02004986,12
E02004844,E02004987,6
E02004844,E02004988,7
E02004844,E02004989,11
E02004844,E02004990,5
E02004844,E02004992,1
E02004844,E02004993,7
E02004844,E02004994,3
E02004844,E02004995,11
E02004844,E02005025,1
E02004844,E02005029,1
E02004844,E02005071,1
E02004844,E02005114,1
E02004844,E02005585,3
E02004844,E02005607,1
E02004844,E02005687,1
E02004844,E02006228,2
E02004844,E02006285,1
E02004844,E02006387,1
E02004844,E02006405,1
E02004844,E02006406,1
E02004844,E02006420,1
E02004844,E02006450,1
E02004844,E02006463,1
E02004844,E02006494,1
E02004844,E02006514,1
E02004844,E02006572,1
E02004844,E02006588,1
E02004844,E02006637,2
E02004844,E02006792,1
E02004844,E02006793,5
E02004844,E02006794,2
E02004844,E02006796,2
E02004844,E02006799,1
E02004844,E02006801,7
E02004844,E02006802,1
E02004844,E02006854,11
E02004844,E02006918,2
E02004844,E02006932,1
E02004844,OD0000001,309
E02004844,OD0000002,2
E02004844,OD0000003,448
E02004844,OD0000004,1
E02004844,S92000003,1
E02004844,W02000072,1
E02004844,W02000139,1
E02004844,W02000375,1
E02004844,W02000377,1
E02004845,E02000001,115
E02004845,E02000016,1
E02004845,E02000019,1
E02004845,E02000020,1
E02004845,E02000021,1
E02004845,E02000024,2
E02004845,E02000025,1
E02004845,E02000026,1
E02004845,E02000027,1
E02004845,E02000028,4
E02004845,E02000029,1
E02004845,E02000030,2
E02004845,E02000031,5
E02004845,E02000032,3
E02004845,E02000033,3
E02004845,E02000034,4
E02004845,E02000041,1
E02004845,E02000042,2
E02004845,E02000046,2
E02004845,E02000049,1
E02004845,E02000052,1
E02004845,E02000053,4
E02004845,E02000058,1
E02004845,E02000061,1
E02004845,E02000062,1
E02004845,E02000119,2
E02004845,E02000130,2
E02004845,E02000169,1
E02004845,E02000173,1
E02004845,E02000174,1
E02004845,E02000180,1
E02004845,E02000181,1
E02004845,E02000183,1
E02004845,E02000184,5
E02004845,E02000186,6
E02004845,E02000187,1
E02004845,E02000188,2
E02004845,E02000190,1
E02004845,E02000191,9
E02004845,E02000192,11
E02004845,E02000193,13
E02004845,E02000220,1
E02004845,E02000238,1
E02004845,E02000242,1
E02004845,E02000243,2
E02004845,E02000252,6
E02004845,E02000267,1
E02004845,E02000270,1
E02004845,E02000278,2
E02004845,E02000279,22
E02004845,E02000280,17
E02004845,E02000281,4
E02004845,E02000282,10
E02004845,E02000283,4
E02004845,E02000284,7
E02004845,E02000285,11
E02004845,E02000286,19
E02004845,E02000287,1
E02004845,E02000288,18
E02004845,E02000290,20
E02004845,E02000291,11
E02004845,E02000292,8
E02004845,E02000293,2
E02004845,E02000294,2
E02004845,E02000296,7
E02004845,E02000297,2
E02004845,E02000299,4
E02004845,E02000300,1
E02004845,E02000301,12
E02004845,E02000302,2
E02004845,E02000303,1
E02004845,E02000306,9
E02004845,E02000307,1
E02004845,E02000308,8
E02004845,E02000309,8
E02004845,E02000312,1
E02004845,E02000327,1
E02004845,E02000345,2
E02004845,E02000348,1
E02004845,E02000350,2
E02004845,E02000352,3
E02004845,E02000354,1
E02004845,E02000356,1
E02004845,E02000358,1
E02004845,E02000362,2
E02004845,E02000367,2
E02004845,E02000369,1
E02004845,E02000371,6
E02004845,E02000375,3
E02004845,E02000377,1
E02004845,E02000384,3
E02004845,E02000386,2
E02004845,E02000391,1
E02004845,E02000398,3
E02004845,E02000402,1
E02004845,E02000403,6
E02004845,E02000408,4
E02004845,E02000409,1
E02004845,E02000411,2
E02004845,E02000415,1
E02004845,E02000416,2
E02004845,E02000419,2
E02004845,E02000421,2
E02004845,E02000425,1
E02004845,E02000427,1
E02004845,E02000430,1
E02004845,E02000431,1
E02004845,E02000443,1
E02004845,E02000457,1
E02004845,E02000468,1
E02004845,E02000470,1
E02004845,E02000491,2
E02004845,E02000508,1
E02004845,E02000509,1
E02004845,E02000515,1
E02004845,E02000520,1
E02004845,E02000524,1
E02004845,E02000528,1
E02004845,E02000538,1
E02004845,E02000558,3
E02004845,E02000566,5
E02004845,E02000568,3
E02004845,E02000572,4
E02004845,E02000573,1
E02004845,E02000575,8
E02004845,E02000576,9
E02004845,E02000577,2
E02004845,E02000584,2
E02004845,E02000586,1
E02004845,E02000588,3
E02004845,E02000589,1
E02004845,E02000590,1
E02004845,E02000597,1
E02004845,E02000620,1
E02004845,E02000621,2
E02004845,E02000623,2
E02004845,E02000725,3
E02004845,E02000726,2
E02004845,E02000735,2
E02004845,E02000740,1
E02004845,E02000746,1
E02004845,E02000748,1
E02004845,E02000751,1
E02004845,E02000755,1
E02004845,E02000756,2
E02004845,E02000757,2
E02004845,E02000764,1
E02004845,E02000772,2
E02004845,E02000780,3
E02004845,E02000782,2
E02004845,E02000808,5
E02004845,E02000809,3
E02004845,E02000812,2
E02004845,E02000813,1
E02004845,E02000825,1
E02004845,E02000864,1
E02004845,E02000872,1
E02004845,E02000877,1
E02004845,E02000878,8
E02004845,E02000884,6
E02004845,E02000889,3
E02004845,E02000891,4
E02004845,E02000895,1
E02004845,E02000896,4
E02004845,E02000900,1
E02004845,E02000901,1
E02004845,E02000903,1
E02004845,E02000904,2
E02004845,E02000906,2
E02004845,E02000908,5
E02004845,E02000911,1
E02004845,E02000912,1
E02004845,E02000913,1
E02004845,E02000916,1
E02004845,E02000917,2
E02004845,E02000924,1
E02004845,E02000967,1
E02004845,E02000970,3
E02004845,E02000971,3
E02004845,E02000972,25
E02004845,E02000974,1
E02004845,E02000975,1
E02004845,E02000976,1
E02004845,E02000977,23
E02004845,E02000978,1
E02004845,E02000979,16
E02004845,E02000980,2
E02004845,E02000982,1
E02004845,E02001211,1
E02004845,E02001521,1
E02004845,E02002251,3
E02004845,E02002504,1
E02004845,E02002582,1
E02004845,E02002908,1
E02004845,E02003259,2
E02004845,E02003262,1
E02004845,E02003265,1
E02004845,E02003271,1
E02004845,E02003275,1
E02004845,E02003277,1
E02004845,E02003284,1
E02004845,E02003288,1
E02004845,E02003328,1
E02004845,E02003378,1
E02004845,E02003398,1
E02004845,E02003399,1
E02004845,E02003414,1
E02004845,E02003432,1
E02004845,E02003444,1
E02004845,E02003525,1
E02004845,E02003577,1
E02004845,E02003619,1
E02004845,E02003624,1
E02004845,E02003629,1
E02004845,E02003630,2
E02004845,E02003644,1
E02004845,E02003666,1
E02004845,E02003690,1
E02004845,E02003692,3
E02004845,E02003710,2
E02004845,E02003721,1
E02004845,E02003724,1
E02004845,E02003725,1
E02004845,E02003731,1
E02004845,E02003764,1
E02004845,E02003779,1
E02004845,E02003780,1
E02004845,E02003793,1
E02004845,E02004243,1
E02004845,E02004430,1
E02004845,E02004437,1
E02004845,E02004443,1
E02004845,E02004450,1
E02004845,E02004452,1
E02004845,E02004453,1
E02004845,E02004462,2
E02004845,E02004492,1
E02004845,E02004494,1
E02004845,E02004496,2
E02004845,E02004497,2
E02004845,E02004527,7
E02004845,E02004528,80
E02004845,E02004529,2
E02004845,E02004530,2
E02004845,E02004531,5
E02004845,E02004532,3
E02004845,E02004533,5
E02004845,E02004534,17
E02004845,E02004535,18
E02004845,E02004537,13
E02004845,E02004540,1
E02004845,E02004541,4
E02004845,E02004542,1
E02004845,E02004544,2
E02004845,E02004545,29
E02004845,E02004546,11
E02004845,E02004547,59
E02004845,E02004549,7
E02004845,E02004550,18
E02004845,E02004553,3
E02004845,E02004554,2
E02004845,E02004555,1
E02004845,E02004558,1
E02004845,E02004591,1
E02004845,E02004593,1
E02004845,E02004595,4
E02004845,E02004596,13
E02004845,E02004597,1
E02004845,E02004598,1
E02004845,E02004599,1
E02004845,E02004644,1
E02004845,E02004666,1
E02004845,E02004681,1
E02004845,E02004753,1
E02004845,E02004837,1
E02004845,E02004843,38
E02004845,E02004844,286
E02004845,E02004845,422
E02004845,E02004846,48
E02004845,E02004847,29
E02004845,E02004848,5
E02004845,E02004849,11
E02004845,E02004850,76
E02004845,E02004851,8
E02004845,E02004852,69
E02004845,E02004853,23
E02004845,E02004854,27
E02004845,E02004855,54
E02004845,E02004865,1
E02004845,E02004868,2
E02004845,E02004877,2
E02004845,E02004878,5
E02004845,E02004879,4
E02004845,E02004880,4
E02004845,E02004881,9
E02004845,E02004882,5
E02004845,E02004883,12
E02004845,E02004884,10
E02004845,E02004885,2
E02004845,E02004886,14
E02004845,E02004887,15
E02004845,E02004888,4
E02004845,E02004889,27
E02004845,E02004890,81
E02004845,E02004891,20
E02004845,E02004892,2
E02004845,E02004893,41
E02004845,E02004894,107
E02004845,E02004895,82
E02004845,E02004896,16
E02004845,E02004897,7
E02004845,E02004898,2
E02004845,E02004899,3
E02004845,E02004901,2
E02004845,E02004902,2
E02004845,E02004903,2
E02004845,E02004905,2
E02004845,E02004906,2
E02004845,E02004909,1
E02004845,E02004910,1
E02004845,E02004912,2
E02004845,E02004913,2
E02004845,E02004914,4
E02004845,E02004915,1
E02004845,E02004918,2
E02004845,E02004920,3
E02004845,E02004924,1
E02004845,E02004930,1
E02004845,E02004934,1
E02004845,E02004935,3
E02004845,E02004937,1
E02004845,E02004938,1
E02004845,E02004939,2
E02004845,E02004941,3
E02004845,E02004942,1
E02004845,E02004944,1
E02004845,E02004945,6
E02004845,E02004948,8
E02004845,E02004949,6
E02004845,E02004951,10
E02004845,E02004952,1
E02004845,E02004953,2
E02004845,E02004954,3
E02004845,E02004956,1
E02004845,E02004961,1
E02004845,E02004964,1
E02004845,E02004971,1
E02004845,E02004972,3
E02004845,E02004973,3
E02004845,E02004975,1
E02004845,E02004976,2
E02004845,E02004978,1
E02004845,E02004981,2
E02004845,E02004982,1
E02004845,E02004983,21
E02004845,E02004984,1
E02004845,E02004985,20
E02004845,E02004986,9
E02004845,E02004987,7
E02004845,E02004988,5
E02004845,E02004989,29
E02004845,E02004990,11
E02004845,E02004991,2
E02004845,E02004992,1
E02004845,E02004993,8
E02004845,E02004994,1
E02004845,E02004995,6
E02004845,E02005019,1
E02004845,E02005029,1
E02004845,E02005033,2
E02004845,E02005057,1
E02004845,E02005094,1
E02004845,E02005155,1
E02004845,E02005158,1
E02004845,E02005338,1
E02004845,E02005449,1
E02004845,E02005907,1
E02004845,E02005924,2
E02004845,E02006228,1
E02004845,E02006254,1
E02004845,E02006276,2
E02004845,E02006364,1
E02004845,E02006450,2
E02004845,E02006464,1
E02004845,E02006525,1
E02004845,E02006542,1
E02004845,E02006575,2
E02004845,E02006637,1
E02004845,E02006660,2
E02004845,E02006727,1
E02004845,E02006792,2
E02004845,E02006793,9
E02004845,E02006794,3
E02004845,E02006801,8
E02004845,E02006853,1
E02004845,E02006854,23
E02004845,E02006874,1
E02004845,E02006912,1
E02004845,E02006921,1
E02004845,E02006928,1
E02004845,OD0000001,343
E02004845,OD0000002,1
E02004845,OD0000003,425
E02004845,OD0000004,10
E02004845,S92000003,1
E02004846,E02000001,249
E02004846,E02000011,1
E02004846,E02000016,1
E02004846,E02000017,1
E02004846,E02000022,1
E02004846,E02000024,1
E02004846,E02000027,2
E02004846,E02000028,1
E02004846,E02000029,4
E02004846,E02000030,1
E02004846,E02000031,4
E02004846,E02000033,2
E02004846,E02000034,1
E02004846,E02000037,1
E02004846,E02000038,1
E02004846,E02000041,3
E02004846,E02000042,2
E02004846,E02000045,1
E02004846,E02000052,1
E02004846,E02000053,1
E02004846,E02000054,2
E02004846,E02000055,1
E02004846,E02000061,2
E02004846,E02000065,1
E02004846,E02000083,1
E02004846,E02000090,1
E02004846,E02000092,1
E02004846,E02000095,1
E02004846,E02000099,1
E02004846,E02000103,2
E02004846,E02000109,3
E02004846,E02000117,1
E02004846,E02000121,1
E02004846,E02000167,1
E02004846,E02000168,1
E02004846,E02000170,1
E02004846,E02000177,1
E02004846,E02000184,4
E02004846,E02000186,8
E02004846,E02000187,2
E02004846,E02000188,1
E02004846,E02000190,2
E02004846,E02000191,10
E02004846,E02000192,4
E02004846,E02000193,17
E02004846,E02000198,1
E02004846,E02000209,1
E02004846,E02000238,1
E02004846,E02000252,3
E02004846,E02000265,1
E02004846,E02000268,1
E02004846,E02000277,1
E02004846,E02000278,2
E02004846,E02000279,2
E02004846,E02000280,9
E02004846,E02000281,2
E02004846,E02000282,9
E02004846,E02000283,3
E02004846,E02000284,8
E02004846,E02000285,10
E02004846,E02000286,14
E02004846,E02000287,4
E02004846,E02000288,14
E02004846,E02000290,27
E02004846,E02000291,4
E02004846,E02000292,10
E02004846,E02000296,10
E02004846,E02000298,4
E02004846,E02000299,1
E02004846,E02000300,1
E02004846,E02000301,2
E02004846,E02000302,2
E02004846,E02000303,2
E02004846,E02000306,4
E02004846,E02000308,2
E02004846,E02000309,3
E02004846,E02000311,1
E02004846,E02000312,2
E02004846,E02000316,1
E02004846,E02000345,1
E02004846,E02000346,1
E02004846,E02000355,1
E02004846,E02000358,2
E02004846,E02000360,1
E02004846,E02000361,2
E02004846,E02000363,1
E02004846,E02000365,1
E02004846,E02000368,1
E02004846,E02000370,1
E02004846,E02000371,13
E02004846,E02000380,1
E02004846,E02000381,2
E02004846,E02000384,3
E02004846,E02000386,1
E02004846,E02000391,1
E02004846,E02000396,1
E02004846,E02000397,1
E02004846,E02000398,1
E02004846,E02000403,3
E02004846,E02000405,2
E02004846,E02000408,2
E02004846,E02000411,7
E02004846,E02000416,2
E02004846,E02000418,1
E02004846,E02000420,5
E02004846,E02000421,3
E02004846,E02000423,2
E02004846,E02000426,2
E02004846,E02000433,1
E02004846,E02000445,1
E02004846,E02000476,2
E02004846,E02000482,1
E02004846,E02000520,2
E02004846,E02000524,1
E02004846,E02000534,3
E02004846,E02000543,1
E02004846,E02000547,1
E02004846,E02000548,1
E02004846,E02000558,1
E02004846,E02000559,3
E02004846,E02000560,1
E02004846,E02000562,2
E02004846,E02000566,1
E02004846,E02000567,3
E02004846,E02000568,2
E02004846,E02000569,1
E02004846,E02000570,2
E02004846,E02000573,3
E02004846,E02000574,2
E02004846,E02000575,9
E02004846,E02000576,15
E02004846,E02000580,1
E02004846,E02000586,3
E02004846,E02000588,1
E02004846,E02000590,1
E02004846,E02000594,2
E02004846,E02000597,2
E02004846,E02000606,1
E02004846,E02000659,1
E02004846,E02000697,1
E02004846,E02000721,1
E02004846,E02000726,1
E02004846,E02000730,1
E02004846,E02000731,1
E02004846,E02000746,1
E02004846,E02000747,2
E02004846,E02000748,1
E02004846,E02000751,1
E02004846,E02000752,1
E02004846,E02000755,1
E02004846,E02000757,1
E02004846,E02000759,1
E02004846,E02000763,1
E02004846,E02000764,3
E02004846,E02000772,1
E02004846,E02000776,1
E02004846,E02000786,1
E02004846,E02000808,14
E02004846,E02000809,7
E02004846,E02000815,1
E02004846,E02000816,1
E02004846,E02000851,1
E02004846,E02000865,1
E02004846,E02000866,2
E02004846,E02000868,1
E02004846,E02000877,1
E02004846,E02000878,10
E02004846,E02000879,1
E02004846,E02000884,9
E02004846,E02000888,1
E02004846,E02000889,5
E02004846,E02000890,5
E02004846,E02000891,2
E02004846,E02000896,4
E02004846,E02000898,2
E02004846,E02000899,1
E02004846,E02000904,2
E02004846,E02000905,2
E02004846,E02000907,2
E02004846,E02000908,4
E02004846,E02000912,1
E02004846,E02000913,1
E02004846,E02000916,2
E02004846,E02000917,1
E02004846,E02000918,1
E02004846,E02000921,2
E02004846,E02000922,1
E02004846,E02000923,1
E02004846,E02000924,2
E02004846,E02000935,1
