from,to,value
E02003254,E02003767,14
E02003254,E02003769,1
E02003254,E02003771,4
E02003254,E02003773,3
E02003254,E02003774,1
E02003254,E02003777,4
E02003254,E02003778,2
E02003254,E02003779,5
E02003254,E02003780,1
E02003254,E02003781,7
E02003254,E02003785,2
E02003254,E02003786,1
E02003254,E02003791,2
E02003254,E02003810,1
E02003254,E02004014,1
E02003254,E02004070,3
E02003254,E02004450,1
E02003254,E02004463,1
E02003254,E02004470,1
E02003254,E02004532,1
E02003254,E02004596,1
E02003254,E02004622,1
E02003254,E02004685,1
E02003254,E02004761,1
E02003254,E02004828,1
E02003254,E02004831,1
E02003254,E02004845,1
E02003254,E02004868,4
E02003254,E02004905,1
E02003254,E02004914,1
E02003254,E02004918,1
E02003254,E02004920,2
E02003254,E02004951,1
E02003254,E02004954,5
E02003254,E02004983,2
E02003254,E02004989,2
E02003254,E02005336,1
E02003254,E02005339,2
E02003254,E02005347,3
E02003254,E02005368,1
E02003254,E02005374,2
E02003254,E02005376,1
E02003254,E02005385,1
E02003254,E02005394,1
E02003254,E02005396,1
E02003254,E02005419,1
E02003254,E02005433,1
E02003254,E02005444,1
E02003254,E02005446,2
E02003254,E02005447,1
E02003254,E02005449,3
E02003254,E02005462,1
E02003254,E02005466,1
E02003254,E02005467,1
E02003254,E02005469,7
E02003254,E02005470,10
E02003254,E02005471,5
E02003254,E02005475,1
E02003254,E02005479,3
E02003254,E02005480,2
E02003254,E02005481,4
E02003254,E02005482,2
E02003254,E02005484,4
E02003254,E02005485,5
E02003254,E02005486,7
E02003254,E02005487,13
E02003254,E02005488,31
E02003254,E02005489,2
E02003254,E02005490,5
E02003254,E02005491,35
E02003254,E02005504,4
E02003254,E02005509,1
E02003254,E02005517,2
E02003254,E02005520,1
E02003254,E02005521,1
E02003254,E02005560,1
E02003254,E02005561,1
E02003254,E02005563,2
E02003254,E02005564,3
E02003254,E02005566,1
E02003254,E02005598,2
E02003254,E02005612,4
E02003254,E02005614,18
E02003254,E02005615,1
E02003254,E02005620,1
E02003254,E02005625,2
E02003254,E02005627,1
E02003254,E02005629,13
E02003254,E02005630,33
E02003254,E02005631,6
E02003254,E02005633,3
E02003254,E02005636,1
E02003254,E02005637,2
E02003254,E02005645,3
E02003254,E02005647,2
E02003254,E02005651,2
E02003254,E02005653,1
E02003254,E02005656,1
E02003254,E02005657,1
E02003254,E02005670,3
E02003254,E02005674,1
E02003254,E02005677,4
E02003254,E02005693,2
E02003254,E02005694,1
E02003254,E02005695,1
E02003254,E02005699,3
E02003254,E02005700,1
E02003254,E02005701,1
E02003254,E02005899,1
E02003254,E02005901,1
E02003254,E02005903,1
E02003254,E02005915,1
E02003254,E02005931,2
E02003254,E02006080,1
E02003254,E02006149,1
E02003254,E02006243,2
E02003254,E02006254,1
E02003254,E02006263,1
E02003254,E02006278,1
E02003254,E02006332,1
E02003254,E02006384,1
E02003254,E02006492,1
E02003254,E02006530,1
E02003254,E02006653,1
E02003254,E02006659,1
E02003254,E02006700,1
E02003254,E02006792,1
E02003254,E02006801,2
E02003254,E02006851,6
E02003254,E02006854,2
E02003254,E02006862,2
E02003254,E02006865,1
E02003254,E02006873,1
E02003254,E02006874,10
E02003254,E02006875,2
E02003254,E02006877,296
E02003254,E02006878,20
E02003254,E02006891,1
E02003254,E02006904,2
E02003254,OD0000001,529
E02003254,OD0000002,5
E02003254,OD0000003,294
E02003254,OD0000004,9
E02003254,S92000003,2
E02003254,W02000131,1
E02003255,E02000001,9
E02003255,E02000029,1
E02003255,E02000052,1
E02003255,E02000121,2
E02003255,E02000182,1
E02003255,E02000187,5
E02003255,E02000188,4
E02003255,E02000190,1
E02003255,E02000191,1
E02003255,E02000192,2
E02003255,E02000193,4
E02003255,E02000248,1
E02003255,E02000252,1
E02003255,E02000266,1
E02003255,E02000284,1
E02003255,E02000316,1
E02003255,E02000363,1
E02003255,E02000371,5
E02003255,E02000372,1
E02003255,E02000485,1
E02003255,E02000524,1
E02003255,E02000530,1
E02003255,E02000543,1
E02003255,E02000548,1
E02003255,E02000559,2
E02003255,E02000560,1
E02003255,E02000574,3
E02003255,E02000576,2
E02003255,E02000588,1
E02003255,E02000620,1
E02003255,E02000692,1
E02003255,E02000697,1
E02003255,E02000769,2
E02003255,E02000836,1
E02003255,E02000887,1
E02003255,E02000946,1
E02003255,E02000953,1
E02003255,E02000967,1
E02003255,E02000970,1
E02003255,E02000972,1
E02003255,E02000974,1
E02003255,E02000977,3
E02003255,E02000979,4
E02003255,E02000982,7
E02003255,E02001095,1
E02003255,E02001097,1
E02003255,E02001237,1
E02003255,E02001557,1
E02003255,E02001560,1
E02003255,E02001799,1
E02003255,E02001907,1
E02003255,E02001959,1
E02003255,E02001981,2
E02003255,E02002089,1
E02003255,E02002109,1
E02003255,E02002136,1
E02003255,E02002273,1
E02003255,E02002390,2
E02003255,E02002410,1
E02003255,E02002465,1
E02003255,E02002606,3
E02003255,E02002654,1
E02003255,E02002680,2
E02003255,E02002689,1
E02003255,E02002834,1
E02003255,E02002854,1
E02003255,E02002863,3
E02003255,E02002864,2
E02003255,E02002866,1
E02003255,E02002867,2
E02003255,E02003106,3
E02003255,E02003200,1
E02003255,E02003237,20
E02003255,E02003238,21
E02003255,E02003239,4
E02003255,E02003240,6
E02003255,E02003241,19
E02003255,E02003242,82
E02003255,E02003243,24
E02003255,E02003244,8
E02003255,E02003245,74
E02003255,E02003246,107
E02003255,E02003247,30
E02003255,E02003248,80
E02003255,E02003249,408
E02003255,E02003250,477
E02003255,E02003251,202
E02003255,E02003252,117
E02003255,E02003253,183
E02003255,E02003254,259
E02003255,E02003255,237
E02003255,E02003257,65
E02003255,E02003271,1
E02003255,E02003275,1
E02003255,E02003276,2
E02003255,E02003366,1
E02003255,E02003415,4
E02003255,E02003459,1
E02003255,E02003467,1
E02003255,E02003472,1
E02003255,E02003473,2
E02003255,E02003488,1
E02003255,E02003527,1
E02003255,E02003533,1
E02003255,E02003536,1
E02003255,E02003539,1
E02003255,E02003600,1
E02003255,E02003602,1
E02003255,E02003604,1
E02003255,E02003609,1
E02003255,E02003611,2
E02003255,E02003616,2
E02003255,E02003619,3
E02003255,E02003622,3
E02003255,E02003625,2
E02003255,E02003627,2
E02003255,E02003629,1
E02003255,E02003630,1
E02003255,E02003633,2
E02003255,E02003646,2
E02003255,E02003647,1
E02003255,E02003675,1
E02003255,E02003719,1
E02003255,E02003720,1
E02003255,E02003721,1
E02003255,E02003722,2
E02003255,E02003723,6
E02003255,E02003724,4
E02003255,E02003725,7
E02003255,E02003726,1
E02003255,E02003728,1
E02003255,E02003730,5
E02003255,E02003734,1
E02003255,E02003735,4
E02003255,E02003739,1
E02003255,E02003740,1
E02003255,E02003742,3
E02003255,E02003743,1
E02003255,E02003744,16
E02003255,E02003745,1
E02003255,E02003746,28
E02003255,E02003747,86
E02003255,E02003748,2
E02003255,E02003749,35
E02003255,E02003750,3
E02003255,E02003751,5
E02003255,E02003752,22
E02003255,E02003753,74
E02003255,E02003754,32
E02003255,E02003755,12
E02003255,E02003756,8
E02003255,E02003757,1
E02003255,E02003758,5
E02003255,E02003759,2
E02003255,E02003760,8
E02003255,E02003761,3
E02003255,E02003762,45
E02003255,E02003763,5
E02003255,E02003764,34
E02003255,E02003765,11
E02003255,E02003766,11
E02003255,E02003767,7
E02003255,E02003770,1
E02003255,E02003771,5
E02003255,E02003772,1
E02003255,E02003773,1
E02003255,E02003774,2
E02003255,E02003776,2
E02003255,E02003777,1
E02003255,E02003779,1
E02003255,E02003780,2
E02003255,E02003781,5
E02003255,E02003783,2
E02003255,E02003786,1
E02003255,E02003789,1
E02003255,E02003791,2
E02003255,E02003809,1
E02003255,E02003922,2
E02003255,E02003945,1
E02003255,E02004024,1
E02003255,E02004179,1
E02003255,E02004438,3
E02003255,E02004451,2
E02003255,E02004469,1
E02003255,E02004483,1
E02003255,E02004527,1
E02003255,E02004596,1
E02003255,E02004637,2
E02003255,E02004685,1
E02003255,E02004704,2
E02003255,E02004753,1
E02003255,E02004808,2
E02003255,E02004831,1
E02003255,E02004845,1
E02003255,E02004846,1
E02003255,E02004868,1
E02003255,E02004910,1
E02003255,E02004913,1
E02003255,E02004914,2
E02003255,E02004918,1
E02003255,E02004948,4
E02003255,E02004951,1
E02003255,E02004954,4
E02003255,E02004989,1
E02003255,E02004996,1
E02003255,E02005033,1
E02003255,E02005036,1
E02003255,E02005070,1
E02003255,E02005338,2
E02003255,E02005346,1
E02003255,E02005381,1
E02003255,E02005419,1
E02003255,E02005445,1
E02003255,E02005449,1
E02003255,E02005458,1
E02003255,E02005465,1
E02003255,E02005466,3
E02003255,E02005469,3
E02003255,E02005470,13
E02003255,E02005471,1
E02003255,E02005473,2
E02003255,E02005474,1
E02003255,E02005475,4
E02003255,E02005476,2
E02003255,E02005479,3
E02003255,E02005485,1
E02003255,E02005486,3
E02003255,E02005487,3
E02003255,E02005488,44
E02003255,E02005489,5
E02003255,E02005490,1
E02003255,E02005491,14
E02003255,E02005536,1
E02003255,E02005551,3
E02003255,E02005552,1
E02003255,E02005557,1
E02003255,E02005559,2
E02003255,E02005560,1
E02003255,E02005561,4
E02003255,E02005563,1
E02003255,E02005564,1
E02003255,E02005567,1
E02003255,E02005569,1
E02003255,E02005584,1
E02003255,E02005588,1
E02003255,E02005611,1
E02003255,E02005612,2
E02003255,E02005614,10
E02003255,E02005628,2
E02003255,E02005629,10
E02003255,E02005630,33
E02003255,E02005631,11
E02003255,E02005633,3
E02003255,E02005635,1
E02003255,E02005636,1
E02003255,E02005645,5
E02003255,E02005647,2
E02003255,E02005651,2
E02003255,E02005665,2
E02003255,E02005666,1
E02003255,E02005667,3
E02003255,E02005673,2
E02003255,E02005677,4
E02003255,E02005693,3
E02003255,E02005694,1
E02003255,E02005699,2
E02003255,E02005701,1
E02003255,E02005786,2
E02003255,E02005805,1
E02003255,E02005814,1
E02003255,E02005895,1
E02003255,E02005910,1
E02003255,E02006017,1
E02003255,E02006074,1
E02003255,E02006122,1
E02003255,E02006127,2
E02003255,E02006191,1
E02003255,E02006210,1
E02003255,E02006235,1
E02003255,E02006243,1
E02003255,E02006254,2
E02003255,E02006278,2
E02003255,E02006298,1
E02003255,E02006333,1
E02003255,E02006382,1
E02003255,E02006395,1
E02003255,E02006456,1
E02003255,E02006471,1
E02003255,E02006530,1
E02003255,E02006789,1
E02003255,E02006801,1
E02003255,E02006854,4
E02003255,E02006864,1
E02003255,E02006874,1
E02003255,E02006877,268
E02003255,E02006878,24
E02003255,E02006898,1
E02003255,OD0000001,294
E02003255,OD0000002,2
E02003255,OD0000003,317
E02003255,OD0000004,1
E02003255,S92000003,2
E02003255,W02000084,1
E02003255,W02000141,1
E02003257,E02000001,6
E02003257,E02000022,2
E02003257,E02000106,1
E02003257,E02000187,2
E02003257,E02000192,3
E02003257,E02000220,1
E02003257,E02000270,1
E02003257,E02000290,1
E02003257,E02000371,1
E02003257,E02000470,1
E02003257,E02000479,2
E02003257,E02000542,1
E02003257,E02000574,1
E02003257,E02000576,2
E02003257,E02000589,1
E02003257,E02000592,2
E02003257,E02000602,1
E02003257,E02000620,1
E02003257,E02000697,1
E02003257,E02000802,3
E02003257,E02000808,2
E02003257,E02000809,3
E02003257,E02000934,1
E02003257,E02000947,1
E02003257,E02000970,1
E02003257,E02000977,2
E02003257,E02000978,1
E02003257,E02000979,1
E02003257,E02001965,1
E02003257,E02002058,1
E02003257,E02002065,1
E02003257,E02002099,2
E02003257,E02002110,1
E02003257,E02002450,1
E02003257,E02002582,1
E02003257,E02002602,1
E02003257,E02002790,1
E02003257,E02002846,1
E02003257,E02002863,6
E02003257,E02002864,1
E02003257,E02002866,7
E02003257,E02002885,1
E02003257,E02003237,13
E02003257,E02003238,13
E02003257,E02003239,13
E02003257,E02003240,15
E02003257,E02003241,12
E02003257,E02003242,69
E02003257,E02003243,25
E02003257,E02003244,7
E02003257,E02003245,39
E02003257,E02003246,88
E02003257,E02003247,38
E02003257,E02003248,47
E02003257,E02003249,294
E02003257,E02003250,390
E02003257,E02003251,155
E02003257,E02003252,97
E02003257,E02003253,102
E02003257,E02003254,322
E02003257,E02003255,54
E02003257,E02003257,310
E02003257,E02003259,1
E02003257,E02003273,1
E02003257,E02003275,1
E02003257,E02003276,2
E02003257,E02003278,2
E02003257,E02003360,1
E02003257,E02003415,1
E02003257,E02003430,2
E02003257,E02003460,1
E02003257,E02003467,1
E02003257,E02003472,1
E02003257,E02003604,1
E02003257,E02003605,1
E02003257,E02003610,1
E02003257,E02003618,2
E02003257,E02003619,1
E02003257,E02003625,2
E02003257,E02003630,1
E02003257,E02003646,1
E02003257,E02003682,1
E02003257,E02003721,4
E02003257,E02003722,2
E02003257,E02003723,1
E02003257,E02003724,1
E02003257,E02003725,5
E02003257,E02003726,2
E02003257,E02003727,1
E02003257,E02003728,2
E02003257,E02003729,1
E02003257,E02003730,2
E02003257,E02003734,1
E02003257,E02003736,1
E02003257,E02003737,1
E02003257,E02003738,1
E02003257,E02003742,1
E02003257,E02003744,10
E02003257,E02003745,4
E02003257,E02003746,16
E02003257,E02003747,24
E02003257,E02003748,1
E02003257,E02003749,24
E02003257,E02003750,1
E02003257,E02003752,6
E02003257,E02003753,33
E02003257,E02003754,24
E02003257,E02003755,5
E02003257,E02003756,3
E02003257,E02003757,1
E02003257,E02003758,5
E02003257,E02003759,1
E02003257,E02003760,12
E02003257,E02003761,1
E02003257,E02003762,37
E02003257,E02003763,5
E02003257,E02003764,27
E02003257,E02003765,2
E02003257,E02003766,2
E02003257,E02003767,3
E02003257,E02003768,1
E02003257,E02003769,3
E02003257,E02003770,1
E02003257,E02003771,5
E02003257,E02003774,5
E02003257,E02003777,4
E02003257,E02003779,3
E02003257,E02003780,1
E02003257,E02003781,4
E02003257,E02003785,2
E02003257,E02003786,1
E02003257,E02003791,2
E02003257,E02003792,1
E02003257,E02003793,1
E02003257,E02003920,1
E02003257,E02004010,1
E02003257,E02004013,4
E02003257,E02004014,3
E02003257,E02004085,1
E02003257,E02004251,1
E02003257,E02004463,1
E02003257,E02004503,1
E02003257,E02004547,1
E02003257,E02004552,1
E02003257,E02004574,1
E02003257,E02004597,3
E02003257,E02004753,1
E02003257,E02004797,1
E02003257,E02004845,1
E02003257,E02004852,3
E02003257,E02004868,1
E02003257,E02004918,2
E02003257,E02004951,1
E02003257,E02004954,5
E02003257,E02004957,1
E02003257,E02004976,1
E02003257,E02005117,1
E02003257,E02005338,1
E02003257,E02005340,2
E02003257,E02005347,1
E02003257,E02005352,1
E02003257,E02005365,1
E02003257,E02005373,1
E02003257,E02005440,1
E02003257,E02005445,3
E02003257,E02005450,1
E02003257,E02005466,1
E02003257,E02005468,3
E02003257,E02005469,2
E02003257,E02005470,7
E02003257,E02005471,1
E02003257,E02005472,2
E02003257,E02005473,2
E02003257,E02005475,5
E02003257,E02005476,1
E02003257,E02005477,1
E02003257,E02005479,2
E02003257,E02005480,1
E02003257,E02005481,1
E02003257,E02005483,1
E02003257,E02005485,1
E02003257,E02005486,21
E02003257,E02005487,6
E02003257,E02005488,26
E02003257,E02005489,7
E02003257,E02005490,1
E02003257,E02005491,18
E02003257,E02005504,6
E02003257,E02005509,2
E02003257,E02005514,1
E02003257,E02005517,1
E02003257,E02005554,1
E02003257,E02005560,5
E02003257,E02005564,1
E02003257,E02005590,2
E02003257,E02005604,1
E02003257,E02005612,2
E02003257,E02005614,12
E02003257,E02005615,1
E02003257,E02005629,8
E02003257,E02005630,29
E02003257,E02005631,8
E02003257,E02005633,5
E02003257,E02005634,1
E02003257,E02005636,12
E02003257,E02005643,1
E02003257,E02005647,1
E02003257,E02005649,1
E02003257,E02005667,1
E02003257,E02005672,1
E02003257,E02005674,4
E02003257,E02005677,3
E02003257,E02005696,1
E02003257,E02005818,1
E02003257,E02005899,1
E02003257,E02006029,1
E02003257,E02006141,1
E02003257,E02006150,3
E02003257,E02006159,1
E02003257,E02006217,1
E02003257,E02006240,1
E02003257,E02006241,1
E02003257,E02006250,2
E02003257,E02006492,1
E02003257,E02006505,1
E02003257,E02006509,1
E02003257,E02006530,1
E02003257,E02006578,1
E02003257,E02006658,1
E02003257,E02006710,2
E02003257,E02006792,1
E02003257,E02006825,1
E02003257,E02006851,2
E02003257,E02006854,6
E02003257,E02006873,1
E02003257,E02006874,4
E02003257,E02006877,396
E02003257,E02006878,41
E02003257,E02006899,1
E02003257,OD0000001,209
E02003257,OD0000002,3
E02003257,OD0000003,230
E02003257,OD0000004,4
E02003257,S92000003,3
E02003257,W02000423,1
E02003258,E02000001,56
E02003258,E02000027,1
E02003258,E02000029,1
E02003258,E02000030,1
E02003258,E02000031,1
E02003258,E02000033,1
E02003258,E02000039,2
E02003258,E02000040,2
E02003258,E02000042,1
E02003258,E02000045,1
E02003258,E02000048,1
E02003258,E02000049,1
E02003258,E02000050,2
E02003258,E02000051,2
E02003258,E02000053,1
E02003258,E02000055,1
E02003258,E02000056,1
E02003258,E02000057,1
E02003258,E02000062,4
E02003258,E02000097,1
E02003258,E02000103,1
E02003258,E02000107,1
E02003258,E02000109,3
E02003258,E02000111,1
E02003258,E02000112,2
E02003258,E02000119,1
E02003258,E02000120,1
E02003258,E02000121,1
E02003258,E02000123,1
E02003258,E02000124,2
E02003258,E02000126,1
E02003258,E02000140,1
E02003258,E02000168,1
E02003258,E02000172,1
E02003258,E02000174,1
E02003258,E02000183,3
E02003258,E02000184,7
E02003258,E02000186,2
E02003258,E02000187,4
E02003258,E02000188,1
E02003258,E02000190,1
E02003258,E02000191,8
E02003258,E02000192,7
E02003258,E02000193,12
E02003258,E02000238,2
E02003258,E02000248,1
E02003258,E02000252,8
E02003258,E02000257,1
E02003258,E02000279,2
E02003258,E02000280,1
E02003258,E02000286,1
E02003258,E02000290,3
E02003258,E02000291,1
E02003258,E02000295,1
E02003258,E02000306,1
E02003258,E02000361,2
E02003258,E02000371,3
E02003258,E02000372,3
E02003258,E02000375,1
E02003258,E02000381,2
E02003258,E02000383,3
E02003258,E02000384,1
E02003258,E02000391,2
E02003258,E02000403,2
E02003258,E02000433,1
E02003258,E02000443,1
E02003258,E02000448,1
E02003258,E02000459,1
E02003258,E02000461,2
E02003258,E02000495,3
E02003258,E02000496,2
E02003258,E02000498,2
E02003258,E02000510,1
E02003258,E02000518,1
E02003258,E02000520,1
E02003258,E02000522,1
E02003258,E02000524,9
E02003258,E02000528,2
E02003258,E02000531,1
E02003258,E02000534,1
E02003258,E02000536,1
E02003258,E02000557,1
E02003258,E02000571,1
E02003258,E02000573,3
E02003258,E02000574,4
E02003258,E02000575,7
E02003258,E02000576,8
E02003258,E02000579,1
E02003258,E02000581,1
E02003258,E02000588,2
E02003258,E02000591,1
E02003258,E02000592,1
E02003258,E02000595,1
E02003258,E02000614,1
E02003258,E02000621,1
E02003258,E02000664,1
E02003258,E02000690,1
E02003258,E02000722,1
E02003258,E02000725,1
E02003258,E02000748,1
E02003258,E02000808,5
E02003258,E02000809,7
E02003258,E02000819,1
E02003258,E02000820,1
E02003258,E02000873,1
E02003258,E02000878,2
E02003258,E02000880,1
E02003258,E02000884,1
E02003258,E02000897,3
E02003258,E02000904,1
E02003258,E02000924,2
E02003258,E02000967,1
E02003258,E02000970,6
E02003258,E02000971,1
E02003258,E02000972,9
E02003258,E02000973,1
E02003258,E02000974,2
E02003258,E02000975,3
E02003258,E02000976,2
E02003258,E02000977,17
E02003258,E02000978,2
E02003258,E02000979,13
E02003258,E02000980,1
E02003258,E02000982,2
E02003258,E02001165,1
E02003258,E02001825,1
E02003258,E02001983,1
E02003258,E02001990,1
E02003258,E02002063,1
E02003258,E02002065,1
E02003258,E02002830,1
E02003258,E02002863,1
E02003258,E02002890,2
E02003258,E02003043,1
E02003258,E02003063,1
E02003258,E02003249,1
E02003258,E02003257,1
E02003258,E02003258,264
E02003258,E02003259,126
E02003258,E02003260,60
E02003258,E02003261,68
E02003258,E02003262,51
E02003258,E02003263,77
E02003258,E02003264,58
E02003258,E02003265,32
E02003258,E02003266,55
E02003258,E02003267,69
E02003258,E02003268,83
E02003258,E02003269,42
E02003258,E02003270,104
E02003258,E02003271,188
E02003258,E02003272,88
E02003258,E02003273,61
E02003258,E02003274,43
E02003258,E02003275,435
E02003258,E02003276,93
E02003258,E02003277,20
E02003258,E02003278,184
E02003258,E02003353,1
E02003258,E02003358,3
E02003258,E02003375,1
E02003258,E02003399,1
E02003258,E02003405,2
E02003258,E02003414,1
E02003258,E02003415,1
E02003258,E02003417,4
E02003258,E02003422,1
E02003258,E02003425,1
E02003258,E02003427,2
E02003258,E02003431,1
E02003258,E02003448,1
E02003258,E02003460,1
E02003258,E02003461,1
E02003258,E02003462,1
E02003258,E02003463,7
E02003258,E02003465,6
E02003258,E02003466,3
E02003258,E02003467,3
E02003258,E02003468,2
E02003258,E02003470,1
E02003258,E02003471,1
E02003258,E02003472,39
E02003258,E02003473,6
E02003258,E02003475,14
E02003258,E02003476,4
E02003258,E02003477,4
E02003258,E02003478,1
E02003258,E02003479,1
E02003258,E02003480,6
E02003258,E02003481,12
E02003258,E02003482,4
E02003258,E02003486,2
E02003258,E02003488,1
E02003258,E02003489,1
E02003258,E02003490,1
E02003258,E02003536,1
E02003258,E02003571,1
E02003258,E02003600,2
E02003258,E02003602,3
E02003258,E02003603,3
E02003258,E02003604,2
E02003258,E02003605,23
E02003258,E02003606,10
E02003258,E02003607,1
E02003258,E02003608,5
E02003258,E02003609,11
E02003258,E02003610,12
E02003258,E02003611,4
E02003258,E02003612,1
E02003258,E02003613,6
E02003258,E02003614,9
E02003258,E02003615,19
E02003258,E02003618,1
E02003258,E02003619,2
E02003258,E02003622,4
E02003258,E02003624,1
E02003258,E02003625,9
E02003258,E02003626,1
E02003258,E02003627,13
E02003258,E02003628,2
E02003258,E02003629,12
E02003258,E02003630,18
E02003258,E02003632,1
E02003258,E02003633,15
E02003258,E02003634,7
E02003258,E02003636,48
E02003258,E02003637,19
E02003258,E02003639,6
E02003258,E02003642,7
E02003258,E02003643,14
E02003258,E02003644,74
E02003258,E02003645,47
E02003258,E02003646,10
E02003258,E02003647,45
E02003258,E02003648,4
E02003258,E02003649,8
E02003258,E02003650,3
E02003258,E02003651,19
E02003258,E02003652,1
E02003258,E02003654,1
E02003258,E02003655,1
E02003258,E02003656,3
E02003258,E02003660,7
E02003258,E02003663,1
E02003258,E02003666,5
E02003258,E02003670,1
E02003258,E02003672,2
E02003258,E02003675,1
E02003258,E02003677,2
E02003258,E02003679,1
E02003258,E02003688,2
E02003258,E02003690,1
E02003258,E02003691,1
E02003258,E02003695,1
E02003258,E02003701,1
E02003258,E02003710,3
E02003258,E02003711,2
E02003258,E02003716,2
E02003258,E02003719,1
E02003258,E02003721,1
E02003258,E02003737,1
E02003258,E02003759,1
E02003258,E02003760,1
E02003258,E02003764,2
E02003258,E02003767,1
E02003258,E02003774,1
E02003258,E02003775,2
E02003258,E02003781,2
E02003258,E02003791,2
E02003258,E02003792,1
E02003258,E02003793,2
E02003258,E02003845,1
E02003258,E02004204,2
E02003258,E02004211,4
E02003258,E02004347,1
E02003258,E02004426,1
E02003258,E02004437,1
E02003258,E02004453,1
E02003258,E02004456,1
E02003258,E02004493,1
E02003258,E02004505,1
E02003258,E02004515,1
E02003258,E02004526,1
E02003258,E02004534,1
E02003258,E02004538,1
E02003258,E02004560,1
E02003258,E02004575,2
E02003258,E02004609,2
E02003258,E02004674,1
E02003258,E02004704,1
E02003258,E02004754,1
E02003258,E02004808,2
E02003258,E02004828,2
E02003258,E02004830,1
E02003258,E02004844,6
E02003258,E02004845,3
E02003258,E02004846,1
E02003258,E02004850,1
E02003258,E02004852,2
E02003258,E02004855,1
E02003258,E02004856,8
E02003258,E02004857,2
E02003258,E02004858,1
E02003258,E02004859,3
E02003258,E02004860,3
E02003258,E02004861,2
E02003258,E02004865,2
E02003258,E02004867,2
E02003258,E02004868,42
E02003258,E02004870,15
E02003258,E02004872,1
E02003258,E02004873,2
E02003258,E02004874,1
E02003258,E02004876,5
E02003258,E02004877,3
E02003258,E02004879,3
E02003258,E02004883,1
E02003258,E02004886,1
E02003258,E02004887,1
E02003258,E02004891,1
E02003258,E02004894,2
E02003258,E02004895,2
E02003258,E02004896,1
E02003258,E02004899,4
E02003258,E02004903,1
E02003258,E02004904,2
E02003258,E02004906,2
E02003258,E02004907,3
E02003258,E02004908,4
E02003258,E02004910,1
E02003258,E02004912,4
E02003258,E02004913,4
E02003258,E02004914,12
E02003258,E02004916,6
E02003258,E02004918,5
E02003258,E02004919,2
E02003258,E02004920,16
E02003258,E02004921,2
E02003258,E02004922,12
E02003258,E02004923,1
E02003258,E02004924,9
E02003258,E02004925,5
E02003258,E02004926,36
E02003258,E02004927,5
E02003258,E02004928,2
E02003258,E02004929,8
E02003258,E02004930,4
E02003258,E02004931,2
E02003258,E02004932,4
E02003258,E02004933,3
E02003258,E02004934,6
E02003258,E02004935,26
E02003258,E02004936,1
E02003258,E02004937,1
E02003258,E02004938,10
E02003258,E02004939,1
E02003258,E02004940,7
E02003258,E02004941,5
E02003258,E02004942,4
E02003258,E02004944,5
E02003258,E02004945,9
E02003258,E02004948,10
E02003258,E02004950,1
E02003258,E02004951,15
E02003258,E02004954,13
E02003258,E02004956,3
E02003258,E02004957,2
E02003258,E02004959,3
E02003258,E02004964,3
E02003258,E02004965,1
E02003258,E02004966,5
E02003258,E02004968,1
E02003258,E02004969,2
E02003258,E02004970,1
E02003258,E02004971,1
E02003258,E02004972,10
E02003258,E02004976,10
E02003258,E02004977,1
E02003258,E02004978,3
E02003258,E02004981,13
E02003258,E02004983,14
E02003258,E02004985,13
E02003258,E02004986,5
E02003258,E02004987,1
E02003258,E02004989,32
E02003258,E02004990,3
E02003258,E02004991,6
E02003258,E02004992,1
E02003258,E02004993,3
E02003258,E02005029,1
E02003258,E02005033,1
E02003258,E02005361,2
E02003258,E02005372,1
E02003258,E02005484,1
E02003258,E02005513,1
E02003258,E02005564,1
E02003258,E02005590,1
E02003258,E02005611,1
E02003258,E02005626,2
E02003258,E02005627,1
E02003258,E02005644,1
E02003258,E02005665,1
E02003258,E02005674,1
E02003258,E02005677,4
E02003258,E02005685,1
E02003258,E02005696,1
E02003258,E02005929,1
E02003258,E02005936,2
E02003258,E02005947,1
E02003258,E02005952,3
E02003258,E02005958,1
E02003258,E02005973,1
E02003258,E02006139,2
E02003258,E02006143,1
E02003258,E02006185,1
E02003258,E02006202,1
E02003258,E02006328,1
E02003258,E02006330,2
E02003258,E02006346,1
E02003258,E02006364,1
E02003258,E02006376,1
E02003258,E02006395,1
E02003258,E02006398,1
E02003258,E02006400,1
E02003258,E02006404,1
E02003258,E02006408,4
E02003258,E02006412,1
E02003258,E02006423,1
E02003258,E02006427,1
E02003258,E02006445,1
E02003258,E02006467,1
E02003258,E02006569,2
E02003258,E02006578,1
E02003258,E02006796,2
E02003258,E02006801,7
E02003258,E02006802,2
E02003258,E02006819,2
E02003258,E02006854,14
E02003258,E02006873,1
E02003258,E02006898,1
E02003258,E02006899,1
E02003258,E02006902,1
E02003258,E02006924,1
E02003258,E02006925,1
E02003258,E02006929,1
E02003258,OD0000001,374
E02003258,OD0000002,2
E02003258,OD0000003,374
E02003258,OD0000004,5
E02003258,S92000003,2
E02003258,W02000304,1
E02003259,E02000001,18
E02003259,E02000018,1
E02003259,E02000024,1
E02003259,E02000027,1
E02003259,E02000037,1
E02003259,E02000039,2
E02003259,E02000049,2
E02003259,E02000053,1
E02003259,E02000057,1
E02003259,E02000060,1
E02003259,E02000062,2
E02003259,E02000092,2
E02003259,E02000094,1
E02003259,E02000100,1
E02003259,E02000102,1
E02003259,E02000103,1
E02003259,E02000105,1
E02003259,E02000106,2
E02003259,E02000109,2
