from,to,value
E02003066,E02006497,1
E02003066,E02006618,1
E02003066,E02006649,1
E02003066,E02006650,2
E02003066,E02006651,1
E02003066,E02006652,2
E02003066,E02006655,2
E02003066,E02006660,4
E02003066,E02006661,1
E02003066,E02006663,1
E02003066,E02006684,1
E02003066,E02006695,1
E02003066,E02006766,1
E02003066,E02006845,11
E02003066,E02006846,5
E02003066,E02006854,1
E02003066,E02006875,1
E02003066,E02006887,79
E02003066,E02006888,2
E02003066,E02006889,22
E02003066,E02006890,2
E02003066,E02006899,2
E02003066,N92000002,2
E02003066,OD0000001,414
E02003066,OD0000003,191
E02003066,OD0000004,7
E02003066,W02000031,1
E02003066,W02000085,1
E02003066,W02000328,2
E02003066,W02000344,2
E02003066,W02000350,1
E02003066,W02000364,1
E02003066,W02000366,2
E02003066,W02000368,1
E02003066,W02000376,1
E02003066,W02000391,1
E02003066,W02000398,3
E02003066,W02000404,2
E02003066,W02000422,1
E02003066,W02000423,1
E02003067,E02000001,1
E02003067,E02000191,2
E02003067,E02000193,2
E02003067,E02000201,1
E02003067,E02000452,1
E02003067,E02000524,1
E02003067,E02000525,1
E02003067,E02000590,1
E02003067,E02000615,1
E02003067,E02000871,1
E02003067,E02000924,1
E02003067,E02000934,1
E02003067,E02000977,1
E02003067,E02000978,1
E02003067,E02000979,2
E02003067,E02001069,1
E02003067,E02001097,5
E02003067,E02001109,1
E02003067,E02001184,1
E02003067,E02001367,1
E02003067,E02001627,1
E02003067,E02001976,1
E02003067,E02002031,1
E02003067,E02002220,1
E02003067,E02002251,10
E02003067,E02002411,1
E02003067,E02002784,1
E02003067,E02002821,1
E02003067,E02002868,1
E02003067,E02002985,4
E02003067,E02002986,1
E02003067,E02002990,1
E02003067,E02002991,11
E02003067,E02002992,2
E02003067,E02002993,2
E02003067,E02002996,1
E02003067,E02003001,1
E02003067,E02003004,3
E02003067,E02003005,4
E02003067,E02003006,2
E02003067,E02003009,3
E02003067,E02003011,1
E02003067,E02003012,7
E02003067,E02003013,6
E02003067,E02003014,67
E02003067,E02003015,49
E02003067,E02003016,4
E02003067,E02003017,12
E02003067,E02003018,3
E02003067,E02003019,124
E02003067,E02003020,5
E02003067,E02003021,1
E02003067,E02003022,1
E02003067,E02003023,3
E02003067,E02003024,6
E02003067,E02003025,12
E02003067,E02003026,12
E02003067,E02003027,16
E02003067,E02003028,3
E02003067,E02003030,3
E02003067,E02003031,3
E02003067,E02003032,6
E02003067,E02003033,14
E02003067,E02003034,20
E02003067,E02003036,28
E02003067,E02003037,30
E02003067,E02003040,2
E02003067,E02003041,23
E02003067,E02003043,287
E02003067,E02003045,1
E02003067,E02003046,12
E02003067,E02003047,19
E02003067,E02003049,8
E02003067,E02003050,27
E02003067,E02003051,4
E02003067,E02003052,23
E02003067,E02003053,3
E02003067,E02003054,11
E02003067,E02003056,10
E02003067,E02003057,13
E02003067,E02003058,2
E02003067,E02003059,5
E02003067,E02003060,2
E02003067,E02003063,5
E02003067,E02003064,5
E02003067,E02003065,428
E02003067,E02003066,94
E02003067,E02003067,275
E02003067,E02003068,86
E02003067,E02003069,52
E02003067,E02003070,108
E02003067,E02003071,54
E02003067,E02003072,44
E02003067,E02003073,15
E02003067,E02003074,20
E02003067,E02003075,14
E02003067,E02003076,41
E02003067,E02003077,24
E02003067,E02003078,6
E02003067,E02003079,9
E02003067,E02003080,10
E02003067,E02003081,4
E02003067,E02003082,12
E02003067,E02003084,37
E02003067,E02003085,13
E02003067,E02003086,3
E02003067,E02003087,3
E02003067,E02003088,25
E02003067,E02003089,8
E02003067,E02003090,12
E02003067,E02003091,10
E02003067,E02003092,15
E02003067,E02003093,10
E02003067,E02003094,73
E02003067,E02003095,4
E02003067,E02003096,3
E02003067,E02003097,4
E02003067,E02003098,31
E02003067,E02003099,1
E02003067,E02003100,84
E02003067,E02003101,6
E02003067,E02003104,2
E02003067,E02003105,1
E02003067,E02003106,77
E02003067,E02003107,34
E02003067,E02003108,16
E02003067,E02003110,4
E02003067,E02003111,3
E02003067,E02003113,1
E02003067,E02003114,3
E02003067,E02003115,4
E02003067,E02003117,3
E02003067,E02003118,5
E02003067,E02003119,3
E02003067,E02003120,1
E02003067,E02003158,1
E02003067,E02003199,1
E02003067,E02003219,1
E02003067,E02003221,1
E02003067,E02003223,3
E02003067,E02003225,1
E02003067,E02003250,1
E02003067,E02003353,1
E02003067,E02003360,1
E02003067,E02003367,1
E02003067,E02003385,1
E02003067,E02003399,1
E02003067,E02003427,1
E02003067,E02003444,1
E02003067,E02003475,1
E02003067,E02003539,1
E02003067,E02003605,1
E02003067,E02003814,1
E02003067,E02003829,1
E02003067,E02003945,1
E02003067,E02003984,1
E02003067,E02004138,2
E02003067,E02004142,1
E02003067,E02004149,1
E02003067,E02004151,1
E02003067,E02004159,3
E02003067,E02004189,1
E02003067,E02004202,1
E02003067,E02004203,1
E02003067,E02004214,1
E02003067,E02004215,1
E02003067,E02004622,1
E02003067,E02004625,2
E02003067,E02004637,1
E02003067,E02004639,4
E02003067,E02004642,2
E02003067,E02004644,1
E02003067,E02004646,1
E02003067,E02004649,2
E02003067,E02004650,1
E02003067,E02004651,1
E02003067,E02004655,2
E02003067,E02004656,1
E02003067,E02004662,2
E02003067,E02004664,1
E02003067,E02004665,1
E02003067,E02004666,1
E02003067,E02004673,1
E02003067,E02004674,4
E02003067,E02004681,1
E02003067,E02004682,1
E02003067,E02004685,1
E02003067,E02004690,1
E02003067,E02004707,1
E02003067,E02004722,1
E02003067,E02004747,1
E02003067,E02004786,1
E02003067,E02004806,1
E02003067,E02004918,1
E02003067,E02004949,1
E02003067,E02004961,1
E02003067,E02004966,1
E02003067,E02005071,1
E02003067,E02005107,1
E02003067,E02005112,1
E02003067,E02005176,1
E02003067,E02005307,1
E02003067,E02005318,1
E02003067,E02005376,3
E02003067,E02005560,1
E02003067,E02005666,1
E02003067,E02005670,1
E02003067,E02005939,1
E02003067,E02005952,1
E02003067,E02005955,1
E02003067,E02005968,1
E02003067,E02006042,1
E02003067,E02006051,1
E02003067,E02006054,4
E02003067,E02006056,1
E02003067,E02006058,2
E02003067,E02006060,1
E02003067,E02006061,2
E02003067,E02006062,2
E02003067,E02006063,1
E02003067,E02006064,2
E02003067,E02006065,3
E02003067,E02006068,2
E02003067,E02006069,1
E02003067,E02006075,1
E02003067,E02006080,1
E02003067,E02006083,1
E02003067,E02006086,4
E02003067,E02006100,3
E02003067,E02006104,1
E02003067,E02006106,1
E02003067,E02006107,2
E02003067,E02006108,2
E02003067,E02006109,1
E02003067,E02006111,1
E02003067,E02006169,1
E02003067,E02006330,1
E02003067,E02006345,1
E02003067,E02006365,1
E02003067,E02006412,1
E02003067,E02006423,1
E02003067,E02006463,1
E02003067,E02006470,1
E02003067,E02006492,3
E02003067,E02006494,1
E02003067,E02006578,1
E02003067,E02006638,1
E02003067,E02006641,1
E02003067,E02006643,1
E02003067,E02006650,2
E02003067,E02006653,2
E02003067,E02006655,1
E02003067,E02006660,5
E02003067,E02006671,1
E02003067,E02006679,1
E02003067,E02006683,1
E02003067,E02006684,4
E02003067,E02006691,2
E02003067,E02006697,1
E02003067,E02006749,1
E02003067,E02006756,1
E02003067,E02006770,2
E02003067,E02006843,1
E02003067,E02006845,11
E02003067,E02006846,7
E02003067,E02006850,1
E02003067,E02006887,106
E02003067,E02006888,4
E02003067,E02006889,19
E02003067,E02006899,1
E02003067,E02006901,1
E02003067,E02006914,1
E02003067,OD0000001,424
E02003067,OD0000002,1
E02003067,OD0000003,283
E02003067,OD0000004,6
E02003067,S92000003,3
E02003067,W02000192,1
E02003067,W02000232,2
E02003067,W02000250,2
E02003067,W02000265,1
E02003067,W02000330,1
E02003067,W02000339,1
E02003067,W02000343,2
E02003067,W02000346,1
E02003067,W02000350,1
E02003067,W02000355,1
E02003067,W02000361,1
E02003067,W02000364,1
E02003067,W02000366,2
E02003067,W02000369,3
E02003067,W02000377,1
E02003067,W02000388,1
E02003067,W02000398,6
E02003067,W02000402,1
E02003067,W02000422,1
E02003068,E02000001,5
E02003068,E02000188,1
E02003068,E02000191,1
E02003068,E02000193,2
E02003068,E02000257,1
E02003068,E02000274,1
E02003068,E02000316,1
E02003068,E02000371,3
E02003068,E02000594,1
E02003068,E02000809,1
E02003068,E02000932,1
E02003068,E02000972,2
E02003068,E02000977,3
E02003068,E02000978,2
E02003068,E02000979,1
E02003068,E02001097,2
E02003068,E02001151,1
E02003068,E02001222,1
E02003068,E02001331,1
E02003068,E02001656,1
E02003068,E02001876,3
E02003068,E02001883,1
E02003068,E02001976,1
E02003068,E02002099,1
E02003068,E02002251,3
E02003068,E02002607,1
E02003068,E02002812,1
E02003068,E02002914,1
E02003068,E02002985,4
E02003068,E02002986,2
E02003068,E02002987,4
E02003068,E02002991,8
E02003068,E02002992,2
E02003068,E02002993,1
E02003068,E02002994,1
E02003068,E02002996,3
E02003068,E02003002,2
E02003068,E02003004,1
E02003068,E02003005,1
E02003068,E02003006,1
E02003068,E02003010,1
E02003068,E02003011,1
E02003068,E02003012,3
E02003068,E02003013,13
E02003068,E02003014,51
E02003068,E02003015,36
E02003068,E02003016,2
E02003068,E02003017,15
E02003068,E02003018,2
E02003068,E02003019,87
E02003068,E02003020,5
E02003068,E02003021,4
E02003068,E02003022,5
E02003068,E02003023,4
E02003068,E02003024,6
E02003068,E02003025,8
E02003068,E02003026,10
E02003068,E02003027,8
E02003068,E02003028,15
E02003068,E02003030,1
E02003068,E02003031,13
E02003068,E02003032,3
E02003068,E02003033,14
E02003068,E02003034,20
E02003068,E02003036,29
E02003068,E02003037,42
E02003068,E02003038,2
E02003068,E02003039,2
E02003068,E02003040,11
E02003068,E02003041,47
E02003068,E02003043,302
E02003068,E02003044,1
E02003068,E02003045,3
E02003068,E02003046,11
E02003068,E02003047,20
E02003068,E02003049,4
E02003068,E02003050,26
E02003068,E02003051,3
E02003068,E02003052,23
E02003068,E02003054,2
E02003068,E02003055,3
E02003068,E02003056,12
E02003068,E02003057,17
E02003068,E02003058,5
E02003068,E02003059,9
E02003068,E02003060,2
E02003068,E02003061,1
E02003068,E02003063,4
E02003068,E02003064,7
E02003068,E02003065,82
E02003068,E02003066,22
E02003068,E02003067,50
E02003068,E02003068,362
E02003068,E02003069,17
E02003068,E02003070,112
E02003068,E02003071,18
E02003068,E02003072,33
E02003068,E02003073,14
E02003068,E02003074,10
E02003068,E02003075,12
E02003068,E02003076,17
E02003068,E02003077,17
E02003068,E02003078,15
E02003068,E02003079,1
E02003068,E02003080,4
E02003068,E02003081,3
E02003068,E02003082,8
E02003068,E02003084,26
E02003068,E02003085,5
E02003068,E02003086,4
E02003068,E02003087,1
E02003068,E02003088,5
E02003068,E02003089,10
E02003068,E02003090,4
E02003068,E02003091,4
E02003068,E02003092,7
E02003068,E02003093,11
E02003068,E02003094,27
E02003068,E02003095,2
E02003068,E02003097,2
E02003068,E02003098,22
E02003068,E02003100,45
E02003068,E02003101,1
E02003068,E02003102,1
E02003068,E02003106,45
E02003068,E02003107,15
E02003068,E02003108,14
E02003068,E02003109,1
E02003068,E02003110,2
E02003068,E02003111,2
E02003068,E02003114,9
E02003068,E02003115,3
E02003068,E02003117,8
E02003068,E02003118,3
E02003068,E02003119,3
E02003068,E02003120,2
E02003068,E02003223,3
E02003068,E02003225,1
E02003068,E02003226,2
E02003068,E02003228,1
E02003068,E02003235,1
E02003068,E02003236,1
E02003068,E02003320,1
E02003068,E02003375,1
E02003068,E02003408,1
E02003068,E02003417,1
E02003068,E02003425,1
E02003068,E02003462,1
E02003068,E02003557,1
E02003068,E02003781,1
E02003068,E02004126,1
E02003068,E02004134,1
E02003068,E02004159,1
E02003068,E02004318,1
E02003068,E02004319,1
E02003068,E02004518,1
E02003068,E02004608,4
E02003068,E02004609,2
E02003068,E02004634,1
E02003068,E02004635,3
E02003068,E02004637,1
E02003068,E02004642,2
E02003068,E02004644,2
E02003068,E02004649,1
E02003068,E02004650,1
E02003068,E02004657,3
E02003068,E02004662,1
E02003068,E02004664,1
E02003068,E02004665,2
E02003068,E02004671,1
E02003068,E02004674,2
E02003068,E02004685,1
E02003068,E02004761,1
E02003068,E02004832,1
E02003068,E02004935,1
E02003068,E02004990,1
E02003068,E02005164,1
E02003068,E02005256,1
E02003068,E02005294,1
E02003068,E02005336,1
E02003068,E02005670,1
E02003068,E02005861,1
E02003068,E02005968,2
E02003068,E02005980,1
E02003068,E02006002,1
E02003068,E02006009,2
E02003068,E02006048,1
E02003068,E02006051,1
E02003068,E02006055,2
E02003068,E02006062,1
E02003068,E02006064,2
E02003068,E02006065,3
E02003068,E02006068,3
E02003068,E02006069,1
E02003068,E02006072,1
E02003068,E02006080,1
E02003068,E02006104,3
E02003068,E02006105,1
E02003068,E02006106,1
E02003068,E02006112,1
E02003068,E02006116,1
E02003068,E02006174,1
E02003068,E02006274,1
E02003068,E02006417,1
E02003068,E02006492,4
E02003068,E02006519,1
E02003068,E02006530,1
E02003068,E02006578,1
E02003068,E02006633,1
E02003068,E02006652,1
E02003068,E02006659,1
E02003068,E02006660,2
E02003068,E02006661,1
E02003068,E02006684,1
E02003068,E02006691,1
E02003068,E02006718,1
E02003068,E02006796,1
E02003068,E02006845,9
E02003068,E02006846,4
E02003068,E02006851,1
E02003068,E02006887,113
E02003068,E02006888,7
E02003068,E02006889,11
E02003068,E02006890,1
E02003068,E02006899,1
E02003068,E02006925,1
E02003068,OD0000001,405
E02003068,OD0000002,4
E02003068,OD0000003,242
E02003068,OD0000004,5
E02003068,S92000003,3
E02003068,W02000273,1
E02003068,W02000313,1
E02003068,W02000335,1
E02003068,W02000336,1
E02003068,W02000341,1
E02003068,W02000343,2
E02003068,W02000344,1
E02003068,W02000345,1
E02003068,W02000346,1
E02003068,W02000353,1
E02003068,W02000366,2
E02003068,W02000369,1
E02003068,W02000377,5
E02003068,W02000398,3
E02003068,W02000399,1
E02003069,E02000001,3
E02003069,E02000166,1
E02003069,E02000384,2
E02003069,E02000496,1
E02003069,E02000524,1
E02003069,E02000632,1
E02003069,E02000692,1
E02003069,E02000787,1
E02003069,E02000808,1
E02003069,E02000890,1
E02003069,E02000977,1
E02003069,E02000979,3
E02003069,E02001097,3
E02003069,E02001424,1
E02003069,E02002016,2
E02003069,E02002168,1
E02003069,E02002220,2
E02003069,E02002239,1
E02003069,E02002251,1
E02003069,E02002680,1
E02003069,E02002821,1
E02003069,E02002892,1
E02003069,E02002905,1
E02003069,E02002985,2
E02003069,E02002991,5
E02003069,E02002992,1
E02003069,E02002993,2
E02003069,E02002996,2
E02003069,E02002998,1
E02003069,E02003000,2
E02003069,E02003002,1
E02003069,E02003004,2
E02003069,E02003005,2
E02003069,E02003006,1
E02003069,E02003009,1
E02003069,E02003012,4
E02003069,E02003013,2
E02003069,E02003014,13
E02003069,E02003015,12
E02003069,E02003016,1
E02003069,E02003017,1
E02003069,E02003019,35
E02003069,E02003020,2
E02003069,E02003021,2
E02003069,E02003023,2
E02003069,E02003024,1
E02003069,E02003025,6
E02003069,E02003026,1
E02003069,E02003027,8
E02003069,E02003028,5
E02003069,E02003029,1
E02003069,E02003030,1
E02003069,E02003031,6
E02003069,E02003032,3
E02003069,E02003033,7
E02003069,E02003034,19
E02003069,E02003036,13
E02003069,E02003037,13
E02003069,E02003040,1
E02003069,E02003041,14
E02003069,E02003043,152
E02003069,E02003045,2
E02003069,E02003046,6
E02003069,E02003047,13
E02003069,E02003049,1
E02003069,E02003050,10
E02003069,E02003052,7
E02003069,E02003053,5
E02003069,E02003054,2
E02003069,E02003055,1
E02003069,E02003056,5
E02003069,E02003057,5
E02003069,E02003058,4
E02003069,E02003059,2
E02003069,E02003061,1
E02003069,E02003062,1
E02003069,E02003063,2
E02003069,E02003064,4
E02003069,E02003065,35
E02003069,E02003066,20
E02003069,E02003067,52
E02003069,E02003068,38
E02003069,E02003069,221
E02003069,E02003070,54
E02003069,E02003071,228
E02003069,E02003072,54
E02003069,E02003073,15
E02003069,E02003074,65
E02003069,E02003075,12
E02003069,E02003076,95
E02003069,E02003077,16
E02003069,E02003078,12
E02003069,E02003079,8
E02003069,E02003080,13
E02003069,E02003081,3
E02003069,E02003082,10
E02003069,E02003084,46
E02003069,E02003085,15
E02003069,E02003086,3
E02003069,E02003087,6
E02003069,E02003088,18
E02003069,E02003089,19
E02003069,E02003090,1
E02003069,E02003091,6
E02003069,E02003092,3
E02003069,E02003093,7
E02003069,E02003094,26
E02003069,E02003095,1
E02003069,E02003098,15
E02003069,E02003100,20
E02003069,E02003101,2
E02003069,E02003102,2
E02003069,E02003104,1
E02003069,E02003106,49
E02003069,E02003107,16
E02003069,E02003108,11
E02003069,E02003109,2
E02003069,E02003110,1
E02003069,E02003111,2
E02003069,E02003113,3
E02003069,E02003114,1
E02003069,E02003115,2
E02003069,E02003117,1
E02003069,E02003119,1
E02003069,E02003120,1
E02003069,E02003126,1
E02003069,E02003223,1
E02003069,E02003225,1
E02003069,E02003226,1
E02003069,E02003233,1
E02003069,E02003278,2
E02003069,E02003399,1
E02003069,E02003425,1
E02003069,E02003444,2
E02003069,E02003472,1
E02003069,E02003688,1
E02003069,E02003868,1
E02003069,E02004091,1
E02003069,E02004159,1
E02003069,E02004161,1
E02003069,E02004162,2
E02003069,E02004185,1
E02003069,E02004189,1
E02003069,E02004201,1
E02003069,E02004202,1
E02003069,E02004229,1
E02003069,E02004252,1
E02003069,E02004277,1
E02003069,E02004601,1
E02003069,E02004605,1
E02003069,E02004608,1
E02003069,E02004618,1
E02003069,E02004629,1
E02003069,E02004630,2
E02003069,E02004634,1
E02003069,E02004637,1
E02003069,E02004650,1
E02003069,E02004651,1
E02003069,E02004653,1
E02003069,E02004656,1
E02003069,E02004662,1
E02003069,E02004664,1
E02003069,E02004665,2
E02003069,E02004667,1
E02003069,E02004685,1
E02003069,E02004761,1
E02003069,E02004775,1
E02003069,E02004868,1
E02003069,E02004951,1
E02003069,E02005439,1
E02003069,E02005503,1
E02003069,E02005598,1
E02003069,E02005667,1
E02003069,E02005941,1
E02003069,E02005956,1
E02003069,E02005969,1
E02003069,E02005974,1
E02003069,E02005980,1
E02003069,E02005983,1
E02003069,E02006048,1
E02003069,E02006052,2
E02003069,E02006054,1
E02003069,E02006056,1
E02003069,E02006060,3
E02003069,E02006061,4
E02003069,E02006062,4
E02003069,E02006063,2
E02003069,E02006064,1
E02003069,E02006065,1
E02003069,E02006066,1
E02003069,E02006068,3
E02003069,E02006069,5
E02003069,E02006071,1
E02003069,E02006086,1
E02003069,E02006088,1
E02003069,E02006099,1
E02003069,E02006104,2
E02003069,E02006105,1
E02003069,E02006108,1
E02003069,E02006116,4
E02003069,E02006218,1
E02003069,E02006241,1
E02003069,E02006332,1
E02003069,E02006343,1
E02003069,E02006364,1
E02003069,E02006380,1
E02003069,E02006492,6
E02003069,E02006578,1
E02003069,E02006633,1
E02003069,E02006637,1
E02003069,E02006643,1
E02003069,E02006653,1
E02003069,E02006654,2
E02003069,E02006660,2
E02003069,E02006665,1
E02003069,E02006669,2
E02003069,E02006801,1
E02003069,E02006845,6
E02003069,E02006846,5
E02003069,E02006875,1
E02003069,E02006886,1
E02003069,E02006887,69
E02003069,E02006888,3
E02003069,E02006889,5
E02003069,E02006895,1
E02003069,E02006920,1
E02003069,N92000002,2
E02003069,OD0000001,438
E02003069,OD0000002,6
E02003069,OD0000003,220
E02003069,OD0000004,6
E02003069,S92000003,1
E02003069,W02000241,1
E02003069,W02000313,1
E02003069,W02000328,2
E02003069,W02000335,2
E02003069,W02000336,2
E02003069,W02000342,1
E02003069,W02000343,1
E02003069,W02000355,1
E02003069,W02000364,2
E02003069,W02000366,3
E02003069,W02000369,1
E02003069,W02000376,1
E02003069,W02000404,2
E02003070,E02003060,4
E02003070,E02003061,6
E02003070,E02003062,2
E02003070,E02003063,10
E02003070,E02003064,21
E02003070,E02003065,119
E02003070,E02003066,53
E02003070,E02003067,96
E02003070,E02003068,92
E02003070,E02003069,65
E02003071,E02003060,1
E02003071,E02003061,3
E02003071,E02003063,5
E02003071,E02003064,9
E02003071,E02003065,55
E02003071,E02003066,33
E02003071,E02003067,45
E02003071,E02003068,49
E02003071,E02003069,239
E02003072,E02003060,4
E02003072,E02003061,5
E02003072,E02003062,2
E02003072,E02003063,2
E02003072,E02003064,9
E02003072,E02003065,42
E02003072,E02003066,39
E02003072,E02003067,49
E02003072,E02003068,74
E02003072,E02003069,69
E02003073,E02003062,1
E02003073,E02003063,2
E02003073,E02003064,9
E02003073,E02003065,26
E02003073,E02003066,25
E02003073,E02003067,34
E02003073,E02003068,42
E02003073,E02003069,50
E02003074,E02003062,1
E02003074,E02003063,3
E02003074,E02003064,12
E02003074,E02003065,70
E02003074,E02003066,44
E02003074,E02003067,68
E02003074,E02003068,77
E02003074,E02003069,296
E02003075,E02003060,2
E02003075,E02003061,2
E02003075,E02003062,1
E02003075,E02003063,10
E02003075,E02003064,14
E02003075,E02003065,18
E02003075,E02003066,12
E02003075,E02003067,23
E02003075,E02003068,28
E02003075,E02003069,14
E02003076,E02003060,3
E02003076,E02003063,4
E02003076,E02003064,9
E02003076,E02003065,43
E02003076,E02003066,27
E02003076,E02003067,40
E02003076,E02003068,48
E02003076,E02003069,78
E02003077,E02003060,1
E02003077,E02003061,5
E02003077,E02003062,1
E02003077,E02003063,8
E02003077,E02003064,17
E02003077,E02003065,11
E02003077,E02003066,5
E02003077,E02003067,5
E02003077,E02003068,16
E02003077,E02003069,17
E02003078,E02003060,1
E02003078,E02003061,2
E02003078,E02003063,2
E02003078,E02003064,3
E02003078,E02003065,16
E02003078,E02003066,16
E02003078,E02003067,18
E02003078,E02003068,30
E02003078,E02003069,39
E02003079,E02003061,1
E02003079,E02003064,4
E02003079,E02003065,35
E02003079,E02003066,23
E02003079,E02003067,24
E02003079,E02003068,36
E02003079,E02003069,51
E02003080,E02003064,4
E02003080,E02003065,10
E02003080,E02003066,14
E02003080,E02003067,5
E02003080,E02003068,30
E02003080,E02003069,32
E02003081,E02003063,1
E02003081,E02003064,3
E02003081,E02003065,18
E02003081,E02003066,17
E02003081,E02003067,15
E02003081,E02003068,24
E02003081,E02003069,55
E02003082,E02003060,2
E02003082,E02003064,3
E02003082,E02003065,17
E02003082,E02003066,15
E02003082,E02003067,4
E02003082,E02003068,26
E02003082,E02003069,34
E02003084,E02003062,1
E02003084,E02003063,1
E02003084,E02003064,3
E02003084,E02003065,21
E02003084,E02003066,14
E02003084,E02003067,14
E02003084,E02003068,16
E02003084,E02003069,28
E02003085,E02003063,1
E02003085,E02003064,2
E02003085,E02003065,12
E02003085,E02003066,6
E02003085,E02003067,6
E02003085,E02003068,11
E02003085,E02003069,13
E02003086,E02003060,1
E02003086,E02003062,1
E02003086,E02003065,12
E02003086,E02003066,13
E02003086,E02003067,5
E02003086,E02003068,10
E02003086,E02003069,18
E02003087,E02003063,2
E02003087,E02003064,4
E02003087,E02003065,23
E02003087,E02003066,18
E02003087,E02003067,14
E02003087,E02003068,23
E02003087,E02003069,56
E02003088,E02003060,2
E02003088,E02003061,3
E02003088,E02003062,2
E02003088,E02003063,4
E02003088,E02003064,13
E02003088,E02003065,7
E02003088,E02003066,22
E02003088,E02003067,8
E02003088,E02003068,10
E02003088,E02003069,26
E02003089,E02003063,1
E02003089,E02003064,1
E02003089,E02003065,8
E02003089,E02003066,3
E02003089,E02003067,8
E02003089,E02003068,19
E02003089,E02003069,18
E02003090,E02003060,1
E02003090,E02003062,1
E02003090,E02003063,2
E02003090,E02003064,7
E02003090,E02003065,2
E02003090,E02003066,6
E02003090,E02003067,4
E02003090,E02003068,13
E02003090,E02003069,1
E02003091,E02003064,4
E02003091,E02003065,2
E02003091,E02003066,2
E02003091,E02003067,5
E02003091,E02003068,7
E02003091,E02003069,2
E02003092,E02003060,2
E02003092,E02003062,1
E02003092,E02003063,1
E02003092,E02003064,7
E02003092,E02003065,3
E02003092,E02003066,5
E02003092,E02003067,4
E02003092,E02003068,7
E02003093,E02003060,1
E02003093,E02003061,1
E02003093,E02003063,2
E02003093,E02003064,13
E02003093,E02003065,3
E02003093,E02003066,6
E02003093,E02003067,6
E02003093,E02003068,11
E02003093,E02003069,2
E02003094,E02003062,1
E02003094,E02003063,1
E02003094,E02003064,12
E02003094,E02003065,14
E02003094,E02003066,10
E02003094,E02003067,16
E02003094,E02003068,30
E02003094,E02003069,10
E02003095,E02003061,1
E02003095,E02003064,10
E02003095,E02003065,3
E02003095,E02003066,6
E02003095,E02003067,6
E02003095,E02003068,14
E02003096,E02003060,1
E02003096,E02003063,1
E02003096,E02003064,7
E02003096,E02003065,1
E02003096,E02003066,2
E02003096,E02003067,10
E02003096,E02003068,7
E02003096,E02003069,1
E02003097,E02003061,1
E02003097,E02003063,1
E02003097,E02003064,8
E02003097,E02003065,1
E02003097,E02003066,4
E02003097,E02003067,1
E02003097,E02003068,8
E02003097,E02003069,2
E02003098,E02003060,2
E02003098,E02003062,1
E02003098,E02003063,4
E02003098,E02003064,21
E02003098,E02003065,8
E02003098,E02003066,17
E02003098,E02003067,7
E02003098,E02003068,31
E02003098,E02003069,7
E02003099,E02003060,2
E02003099,E02003063,2
E02003099,E02003064,8
E02003099,E02003065,1
E02003099,E02003066,3
E02003099,E02003067,5
E02003099,E02003068,7
E02003100,E02003060,1
E02003100,E02003062,1
E02003100,E02003063,1
E02003100,E02003064,12
E02003100,E02003065,6
E02003100,E02003066,10
E02003100,E02003067,10
E02003100,E02003068,34
E02003100,E02003069,2
E02003101,E02003060,3
E02003101,E02003061,1
E02003101,E02003063,2
E02003101,E02003064,13
E02003101,E02003065,8
E02003101,E02003066,12
E02003101,E02003067,16
E02003101,E02003068,24
E02003101,E02003069,6
E02003102,E02003063,3
E02003102,E02003064,10
E02003102,E02003065,3
E02003102,E02003066,8
E02003102,E02003067,7
E02003102,E02003068,11
E02003102,E02003069,2
E02003103,E02003060,1
E02003103,E02003061,3
E02003103,E02003062,1
E02003103,E02003063,1
E02003103,E02003064,4
E02003103,E02003065,2
E02003103,E02003066,4
E02003103,E02003067,1
E02003103,E02003068,10
E02003103,E02003069,1
E02003104,E02003060,1
E02003104,E02003063,2
E02003104,E02003064,9
E02003104,E02003065,4
E02003104,E02003066,6
E02003104,E02003067,3
E02003104,E02003068,26
E02003104,E02003069,4
E02003105,E02003060,2
E02003105,E02003064,11
E02003105,E02003065,4
E02003105,E02003066,6
E02003105,E02003067,4
E02003105,E02003068,6
E02003105,E02003069,2
E02003106,E02003060,1
E02003106,E02003063,4
E02003106,E02003064,2
E02003106,E02003065,5
E02003106,E02003066,7
E02003106,E02003067,5
E02003106,E02003068,19
E02003107,E02003062,2
E02003107,E02003063,2
E02003107,E02003064,13
E02003107,E02003066,6
E02003107,E02003067,9
E02003107,E02003068,22
E02003107,E02003069,3
E02003108,E02003060,3
E02003108,E02003062,1
E02003108,E02003063,3
E02003108,E02003064,14
E02003108,E02003065,5
E02003108,E02003066,7
E02003108,E02003067,9
E02003108,E02003068,12
E02003108,E02003069,1
E02003109,E02003063,3
E02003109,E02003064,6
E02003109,E02003065,2
E02003109,E02003066,7
E02003109,E02003067,3
E02003109,E02003068,12
E02003109,E02003069,3
E02003110,E02003060,3
E02003110,E02003062,1
E02003110,E02003063,7
E02003110,E02003064,11
E02003110,E02003065,3
E02003110,E02003066,17
E02003110,E02003067,7
E02003110,E02003068,14
E02003110,E02003069,2
E02003111,E02003060,5
E02003111,E02003061,1
E02003111,E02003063,4
E02003111,E02003064,11
E02003111,E02003066,5
E02003111,E02003067,2
E02003111,E02003068,12
E02003112,E02003060,2
E02003112,E02003064,5
E02003112,E02003065,1
E02003112,E02003066,2
E02003112,E02003067,4
E02003112,E02003068,6
E02003113,E02003060,6
E02003113,E02003061,2
