from,to,value
E02000898,E02000001,191
E02000898,E02000003,1
E02000899,E02000001,162
E02000899,E02000002,1
E02000899,E02000003,4
E02000899,E02000004,1
E02000899,E02000007,2
E02000900,E02000001,135
E02000900,E02000003,4
E02000900,E02000007,2
E02000901,E02000001,350
E02000901,E02000002,1
E02000901,E02000003,1
E02000901,E02000004,3
E02000901,E02000005,1
E02000901,E02000007,5
E02000901,E02000008,2
E02000902,E02000001,173
E02000902,E02000003,1
E02000902,E02000004,1
E02000902,E02000005,1
E02000902,E02000007,4
E02000902,E02000008,2
E02000903,E02000001,109
E02000903,E02000002,2
E02000903,E02000007,2
E02000904,E02000001,174
E02000904,E02000003,2
E02000904,E02000007,2
E02000905,E02000001,195
E02000905,E02000003,1
E02000905,E02000004,1
E02000905,E02000005,4
E02000905,E02000007,1
E02000905,E02000008,1
E02000906,E02000001,159
E02000906,E02000002,1
E02000907,E02000001,146
E02000907,E02000003,7
E02000907,E02000004,2
E02000907,E02000005,1
E02000907,E02000007,2
E02000908,E02000001,202
E02000908,E02000003,1
E02000908,E02000004,2
E02000908,E02000007,1
E02000909,E02000001,194
E02000909,E02000002,1
E02000909,E02000003,2
E02000909,E02000004,1
E02000909,E02000005,2
E02000909,E02000007,1
E02000909,E02000008,1
E02000910,E02000001,264
E02000910,E02000003,3
E02000910,E02000004,4
E02000910,E02000005,1
E02000910,E02000007,4
E02000911,E02000001,223
E02000911,E02000003,2
E02000911,E02000004,1
E02000911,E02000005,1
E02000911,E02000007,2
E02000911,E02000008,2
E02000912,E02000001,147
E02000912,E02000003,2
E02000912,E02000007,2
E02000912,E02000008,2
E02000913,E02000001,164
E02000913,E02000003,1
E02000913,E02000004,1
E02000913,E02000005,2
E02000913,E02000007,2
E02000913,E02000008,1
E02000914,E02000001,163
E02000914,E02000003,1
E02000914,E02000004,1
E02000914,E02000007,1
E02000915,E02000001,313
E02000915,E02000002,1
E02000915,E02000003,2
E02000915,E02000004,1
E02000915,E02000005,5
E02000915,E02000007,4
E02000915,E02000009,1
E02000916,E02000001,166
E02000916,E02000003,1
E02000916,E02000007,3
E02000916,E02000009,1
E02000917,E02000001,235
E02000917,E02000003,7
E02000917,E02000007,1
E02000918,E02000001,310
E02000918,E02000003,2
E02000918,E02000004,3
E02000918,E02000005,1
E02000918,E02000007,3
E02000919,E02000001,269
E02000919,E02000004,1
E02000919,E02000005,1
E02000919,E02000007,2
E02000919,E02000008,2
E02000920,E02000001,271
E02000920,E02000002,2
E02000920,E02000003,4
E02000920,E02000004,1
E02000920,E02000005,8
E02000920,E02000007,1
E02000920,E02000008,1
E02000921,E02000001,208
E02000921,E02000004,2
E02000921,E02000007,2
E02000921,E02000008,2
E02000922,E02000001,211
E02000922,E02000002,2
E02000922,E02000003,2
E02000922,E02000007,8
E02000922,E02000008,2
E02000923,E02000001,443
E02000924,E02000001,484
E02000925,E02000001,247
E02000926,E02000001,487
E02000927,E02000001,396
E02000928,E02000001,591
E02000929,E02000001,143
E02000930,E02000001,836
E02000931,E02000001,902
E02000932,E02000001,905
E02000933,E02000001,553
E02000934,E02000001,809
E02000935,E02000001,60
E02000936,E02000001,580
E02000937,E02000001,636
E02000938,E02000001,244
E02000939,E02000001,703
E02000940,E02000001,326
E02000941,E02000001,640
E02000942,E02000001,486
E02000942,E02000004,1
E02000943,E02000001,834
E02000944,E02000001,170
E02000945,E02000001,78
E02000946,E02000001,436
E02000947,E02000001,535
E02000948,E02000001,915
E02000949,E02000001,727
E02000950,E02000001,266
E02000951,E02000001,409
E02000952,E02000001,458
E02000953,E02000001,419
E02000954,E02000001,243
E02000955,E02000001,168
E02000956,E02000001,195
E02000957,E02000001,333
E02000957,E02000003,2
E02000958,E02000001,167
E02000959,E02000001,132
E02000960,E02000001,395
E02000961,E02000001,498
E02000961,E02000007,1
E02000962,E02000001,498
E02000963,E02000001,175
E02000964,E02000001,330
E02000965,E02000001,583
E02000966,E02000001,732
E02000967,E02000001,590
E02000968,E02000001,223
E02000969,E02000001,169
E02000970,E02000001,725
E02000971,E02000001,584
E02000972,E02000001,476
E02000973,E02000001,816
E02000974,E02000001,485
E02000975,E02000001,872
E02000976,E02000001,810
E02000977,E02000001,497
E02000978,E02000001,517
E02000979,E02000001,522
E02000980,E02000001,507
E02000981,E02000001,796
E02000982,E02000001,414
E02000983,E02000001,453
E02000984,E02000001,2
E02000985,E02000001,1
E02000988,E02000001,2
E02000990,E02000001,1
E02000992,E02000001,3
E02000995,E02000001,2
E02000996,E02000001,1
E02000998,E02000001,1
E02001001,E02000001,1
E02001003,E02000001,4
E02001006,E02000001,1
E02001007,E02000001,1
E02001011,E02000001,1
E02001012,E02000001,1
E02001012,E02000007,1
E02001013,E02000001,1
E02001015,E02000001,1
E02001017,E02000001,3
E02001018,E02000001,2
E02001019,E02000001,2
E02001020,E02000001,1
E02001021,E02000001,1
E02001022,E02000001,1
E02001024,E02000001,1
E02001028,E02000001,2
E02001031,E02000001,1
E02001032,E02000001,1
E02001033,E02000001,1
E02001035,E02000001,2
E02001037,E02000001,2
E02001039,E02000001,5
E02001042,E02000001,1
E02001043,E02000001,1
E02001044,E02000001,3
E02001047,E02000001,1
E02001048,E02000001,5
E02001049,E02000001,1
E02001050,E02000001,1
E02001052,E02000001,1
E02001052,E02000003,1
E02001055,E02000001,1
E02001056,E02000001,1
E02001059,E02000001,1
E02001061,E02000001,2
E02001063,E02000001,2
E02001065,E02000001,1
E02001067,E02000001,1
E02001068,E02000001,2
E02001071,E02000001,1
E02001073,E02000001,1
E02001074,E02000001,2
E02001076,E02000001,1
E02001079,E02000001,1
E02001080,E02000001,2
E02001081,E02000001,2
E02001082,E02000001,1
E02001083,E02000001,2
E02001084,E02000001,3
E02001086,E02000001,4
E02001087,E02000001,2
E02001088,E02000001,1
E02001091,E02000001,2
E02001097,E02000001,2
E02001099,E02000001,1
E02001100,E02000001,1
E02001101,E02000001,2
E02001103,E02000001,2
E02001105,E02000001,1
E02001107,E02000001,1
E02001108,E02000001,1
E02001117,E02000001,1
E02001124,E02000001,1
E02001128,E02000001,1
E02001130,E02000001,1
E02001132,E02000001,1
E02001133,E02000001,1
E02001134,E02000001,1
E02001135,E02000001,1
E02001136,E02000001,1
E02001137,E02000001,1
E02001138,E02000001,2
E02001139,E02000001,3
E02001141,E02000001,1
E02001142,E02000001,4
E02001143,E02000001,1
E02001151,E02000001,1
E02001154,E02000001,1
E02001156,E02000001,1
E02001159,E02000001,1
E02001165,E02000001,1
E02001168,E02000001,2
E02001169,E02000001,1
E02001170,E02000001,2
E02001172,E02000001,1
E02001172,E02000004,1
E02001176,E02000001,2
E02001177,E02000001,1
E02001178,E02000001,3
E02001179,E02000001,1
E02001185,E02000001,1
E02001186,E02000001,1
E02001188,E02000001,2
E02001191,E02000001,1
E02001192,E02000001,1
E02001194,E02000001,3
E02001195,E02000001,1
E02001196,E02000001,4
E02001197,E02000001,1
E02001199,E02000001,4
E02001200,E02000001,1
E02001202,E02000001,1
E02001204,E02000001,1
E02001206,E02000001,1
E02001207,E02000001,1
E02001208,E02000001,1
E02001209,E02000001,2
E02001210,E02000001,1
E02001211,E02000001,1
E02001213,E02000001,1
E02001214,E02000001,5
E02001217,E02000001,3
E02001218,E02000001,8
E02001220,E02000001,1
E02001221,E02000001,1
E02001223,E02000001,2
E02001224,E02000001,2
E02001225,E02000001,4
E02001227,E02000001,1
E02001228,E02000001,4
E02001229,E02000001,1
E02001232,E02000001,3
E02001235,E02000001,1
E02001239,E02000001,1
E02001242,E02000001,2
E02001243,E02000001,1
E02001245,E02000001,2
E02001250,E02000001,1
E02001251,E02000001,1
E02001252,E02000001,1
E02001253,E02000001,1
E02001254,E02000001,1
E02001259,E02000001,1
E02001260,E02000001,1
E02001262,E02000001,1
E02001263,E02000001,1
E02001265,E02000001,1
E02001268,E02000001,2
E02001269,E02000001,1
E02001271,E02000001,1
E02001272,E02000001,1
E02001273,E02000001,1
E02001274,E02000001,2
E02001275,E02000001,1
E02001276,E02000001,1
E02001277,E02000001,2
E02001278,E02000001,2
E02001279,E02000001,1
E02001281,E02000001,2
E02001282,E02000001,4
E02001283,E02000001,4
E02001284,E02000001,11
E02001285,E02000001,6
E02001286,E02000001,7
E02001287,E02000001,1
E02001288,E02000001,2
E02001292,E02000001,3
E02001293,E02000001,2
E02001296,E02000001,1
E02001299,E02000001,1
E02001300,E02000001,2
E02001302,E02000001,1
E02001303,E02000001,1
E02001306,E02000001,1
E02001307,E02000001,1
E02001311,E02000001,1
E02001312,E02000001,4
E02001314,E02000001,1
E02001315,E02000001,1
E02001317,E02000001,1
E02001319,E02000001,1
E02001320,E02000001,2
E02001321,E02000001,1
E02001322,E02000001,3
E02001323,E02000001,1
E02001325,E02000001,1
E02001326,E02000001,3
E02001328,E02000001,2
E02001329,E02000001,1
E02001330,E02000001,3
E02001333,E02000001,1
E02001337,E02000001,3
E02001338,E02000001,1
E02001339,E02000001,2
E02001341,E02000001,1
E02001342,E02000001,2
E02001343,E02000001,2
E02001344,E02000001,1
E02001345,E02000001,2
E02001350,E02000001,4
E02001351,E02000001,1
E02001353,E02000001,1
E02001354,E02000001,1
E02001358,E02000001,2
E02001359,E02000001,2
E02001362,E02000001,2
E02001363,E02000001,5
E02001365,E02000001,2
E02001366,E02000001,1
E02001369,E02000001,6
E02001373,E02000001,1
E02001374,E02000001,1
E02001375,E02000001,2
E02001377,E02000001,1
E02001378,E02000001,4
E02001380,E02000001,3
E02001381,E02000001,1
E02001382,E02000001,1
E02001383,E02000001,2
E02001384,E02000001,1
E02001386,E02000001,2
E02001387,E02000001,1
E02001388,E02000001,5
E02001389,E02000001,1
E02001390,E02000001,1
E02001392,E02000001,1
E02001393,E02000001,2
E02001394,E02000001,7
E02001395,E02000001,1
E02001396,E02000001,8
E02001397,E02000001,6
E02001398,E02000001,2
E02001399,E02000001,4
E02001400,E02000001,1
E02001401,E02000001,2
E02001402,E02000001,3
E02001403,E02000001,2
E02001404,E02000001,1
E02001406,E02000001,1
E02001410,E02000001,1
E02001412,E02000001,1
E02001415,E02000001,3
E02001417,E02000001,1
E02001418,E02000001,1
E02001420,E02000001,3
E02001421,E02000001,2
E02001423,E02000001,2
E02001424,E02000001,1
E02001425,E02000001,1
E02001426,E02000001,1
E02001427,E02000001,1
E02001428,E02000001,2
E02001430,E02000001,1
E02001431,E02000001,3
E02001432,E02000001,1
E02001436,E02000001,2
E02001437,E02000001,2
E02001439,E02000001,1
E02001440,E02000001,1
E02001441,E02000001,3
E02001442,E02000001,3
E02001443,E02000001,1
E02001444,E02000001,2
E02001445,E02000001,1
E02001446,E02000001,1
E02001448,E02000001,3
E02001449,E02000001,3
E02001450,E02000001,1
E02001451,E02000001,1
E02001453,E02000001,2
E02001454,E02000001,1
E02001455,E02000001,2
E02001456,E02000001,1
E02001457,E02000001,1
E02001458,E02000001,3
E02001459,E02000001,2
E02001462,E02000001,1
E02001463,E02000001,2
E02001467,E02000001,1
E02001470,E02000001,1
E02001473,E02000001,2
E02001476,E02000001,2
E02001477,E02000001,2
E02001478,E02000001,5
E02001479,E02000001,1
E02001481,E02000001,3
E02001482,E02000001,1
E02001483,E02000001,1
E02001484,E02000001,1
E02001485,E02000001,3
E02001486,E02000001,3
E02001487,E02000001,2
E02001488,E02000001,1
E02001489,E02000001,2
E02001490,E02000001,3
E02001492,E02000001,1
E02001493,E02000001,1
E02001494,E02000001,5
E02001495,E02000001,1
E02001496,E02000001,1
E02001497,E02000001,2
E02001498,E02000001,2
E02001499,E02000001,1
E02001501,E02000001,1
E02001502,E02000001,2
E02001503,E02000001,3
E02001504,E02000001,1
E02001505,E02000001,1
E02001506,E02000001,4
E02001507,E02000001,3
E02001509,E02000001,1
E02001510,E02000001,2
E02001514,E02000001,2
E02001515,E02000001,1
E02001520,E02000001,1
E02001521,E02000001,1
E02001523,E02000001,1
E02001524,E02000001,1
E02001527,E02000001,1
E02001530,E02000001,1
E02001531,E02000001,1
E02001535,E02000001,2
E02001537,E02000001,1
E02001540,E02000001,1
E02001541,E02000001,5
E02001542,E02000001,3
E02001543,E02000001,2
E02001545,E02000001,3
E02001546,E02000001,1
E02001551,E02000001,2
E02001552,E02000001,3
E02001554,E02000001,1
E02001562,E02000001,1
E02001563,E02000001,1
E02001565,E02000001,4
E02001566,E02000001,1
E02001567,E02000001,2
E02001570,E02000001,1
E02001571,E02000001,1
E02001573,E02000001,1
E02001577,E02000001,1
E02001579,E02000001,1
E02001580,E02000001,1
E02001584,E02000001,2
E02001585,E02000001,2
E02001586,E02000001,4
E02001587,E02000001,1
E02001591,E02000001,1
E02001594,E02000001,1
E02001595,E02000001,1
E02001601,E02000001,1
E02001606,E02000001,1
E02001607,E02000001,1
E02001609,E02000001,1
E02001610,E02000001,1
E02001612,E02000001,1
E02001613,E02000001,1
E02001615,E02000001,1
E02001618,E02000001,1
E02001626,E02000001,1
E02001627,E02000001,2
E02001627,E02000003,1
E02001634,E02000001,1
E02001640,E02000001,1
E02001646,E02000001,3
E02001648,E02000001,5
E02001650,E02000001,1
E02001652,E02000001,1
E02001657,E02000001,2
E02001663,E02000001,1
E02001666,E02000001,1
E02001669,E02000001,2
E02001672,E02000001,1
E02001673,E02000001,1
E02001674,E02000001,2
E02001675,E02000001,2
E02001676,E02000001,1
E02001678,E02000001,2
E02001681,E02000001,1
E02001682,E02000001,2
E02001693,E02000001,1
E02001695,E02000001,1
E02001697,E02000001,3
E02001699,E02000001,1
E02001700,E02000001,2
E02001701,E02000007,1
E02001703,E02000001,1
E02001704,E02000001,3
E02001705,E02000001,1
E02001706,E02000001,2
E02001708,E02000001,2
E02001709,E02000001,3
E02001712,E02000001,1
E02001713,E02000001,6
E02001714,E02000001,3
E02001715,E02000001,2
E02001719,E02000001,2
E02001720,E02000001,4
E02001721,E02000001,3
E02001722,E02000001,2
E02001723,E02000001,1
E02001725,E02000001,2
E02001726,E02000001,1
E02001730,E02000001,1
E02001731,E02000001,6
E02001733,E02000001,1
E02001739,E02000001,2
E02001742,E02000001,3
E02001743,E02000007,2
E02001748,E02000001,3
E02001752,E02000001,2
E02001753,E02000001,1
E02001754,E02000001,1
E02001757,E02000001,1
E02001758,E02000001,1
E02001761,E02000001,2
E02001763,E02000001,1
E02001767,E02000001,3
E02001772,E02000001,1
E02001773,E02000001,1
E02001784,E02000001,2
E02001786,E02000001,1
E02001789,E02000001,2
E02001790,E02000001,1
E02001791,E02000001,1
E02001793,E02000001,1
E02001797,E02000001,1
E02001799,E02000001,2
E02001804,E02000001,2
E02001805,E02000001,2
E02001806,E02000001,2
E02001807,E02000001,1
E02001810,E02000001,3
E02001811,E02000001,2
E02001812,E02000001,2
E02001815,E02000001,4
E02001817,E02000001,2
E02001818,E02000001,3
E02001823,E02000001,1
E02001824,E02000001,2
E02001825,E02000001,1
E02001827,E02000001,1
E02001828,E02000001,2
E02001829,E02000001,5
E02001830,E02000001,7
E02001831,E02000001,1
E02001832,E02000001,6
E02001833,E02000001,1
E02001835,E02000001,2
E02001836,E02000001,3
E02001837,E02000001,2
E02001838,E02000001,4
E02001841,E02000001,6
E02001842,E02000001,1
E02001844,E02000001,5
E02001846,E02000001,1
E02001847,E02000001,1
E02001849,E02000001,1
E02001850,E02000001,1
E02001851,E02000001,2
E02001854,E02000001,3
E02001855,E02000001,2
E02001857,E02000001,4
E02001858,E02000001,1
E02001859,E02000001,2
E02001861,E02000001,1
E02001862,E02000001,4
E02001865,E02000001,4
E02001867,E02000001,1
E02001868,E02000001,2
E02001869,E02000001,1
E02001872,E02000001,4
E02001875,E02000001,3
E02001876,E02000001,1
E02001878,E02000001,2
E02001879,E02000001,3
E02001881,E02000001,1
E02001883,E02000001,1
E02001886,E02000001,4
E02001890,E02000001,10
E02001895,E02000001,2
E02001896,E02000001,1
E02001896,E02000003,1
E02001897,E02000001,1
E02001898,E02000001,1
E02001899,E02000001,12
E02001900,E02000001,7
E02001901,E02000001,5
E02001902,E02000001,3
E02001903,E02000001,1
E02001905,E02000001,7
E02001907,E02000001,2
E02001908,E02000001,1
E02001909,E02000001,2
E02001910,E02000001,1
E02001913,E02000001,2
E02001914,E02000001,6
E02001915,E02000001,1
E02001916,E02000001,1
E02001918,E02000001,8
E02001919,E02000001,1
E02001920,E02000001,2
E02001921,E02000001,1
E02001922,E02000001,6
E02001923,E02000001,4
E02001924,E02000001,2
E02001925,E02000001,6
E02001926,E02000001,3
E02001927,E02000001,1
E02001928,E02000001,1
E02001929,E02000001,2
E02001930,E02000001,3
E02001930,E02000007,1
E02001931,E02000001,6
E02001932,E02000001,2
E02001933,E02000001,1
E02001934,E02000001,2
E02001935,E02000001,1
E02001936,E02000001,1
E02001938,E02000001,3
E02001939,E02000001,1
E02001941,E02000001,1
E02001942,E02000001,2
E02001943,E02000001,2
E02001945,E02000001,1
E02001946,E02000001,1
E02001947,E02000001,1
E02001949,E02000001,3
E02001950,E02000003,1
E02001952,E02000001,2
E02001953,E02000001,2
E02001954,E02000001,5
E02001955,E02000001,2
E02001955,E02000003,1
E02001956,E02000001,1
E02001957,E02000001,1
E02001958,E02000001,2
E02001959,E02000001,3
E02001961,E02000001,1
E02001962,E02000001,2
E02001964,E02000001,1
E02001965,E02000001,8
E02001967,E02000001,1
E02001968,E02000001,1
E02001969,E02000001,2
E02001971,E02000001,1
E02001973,E02000001,4
E02001975,E02000001,1
E02001976,E02000001,3
E02001977,E02000001,2
E02001978,E02000001,3
E02001979,E02000001,2
E02001980,E02000001,3
E02001981,E02000001,3
E02001982,E02000001,4
E02001983,E02000001,1
E02001984,E02000001,2
E02001985,E02000001,2
E02001987,E02000001,1
E02001988,E02000001,8
E02001989,E02000001,1
E02001990,E02000001,6
E02001991,E02000001,3
E02001992,E02000001,4
E02001993,E02000001,6
E02001994,E02000001,4
E02001995,E02000001,2
E02001996,E02000001,2
E02001997,E02000001,8
E02001998,E02000001,5
E02001999,E02000001,9
E02002005,E02000001,1
E02002010,E02000001,1
E02002014,E02000001,2
E02002015,E02000001,1
E02002016,E02000001,2
E02002017,E02000001,4
E02002019,E02000001,1
E02002021,E02000001,2
E02002026,E02000001,2
E02002027,E02000001,1
E02002028,E02000001,3
E02002029,E02000001,2
E02002030,E02000001,1
E02002031,E02000001,1
E02002032,E02000001,2
E02002033,E02000001,1
E02002034,E02000001,2
E02002035,E02000001,1
E02002037,E02000001,2
E02002039,E02000001,4
E02002042,E02000001,3
E02002044,E02000001,1
E02002052,E02000001,1
E02002053,E02000001,2
E02002054,E02000001,2
E02002055,E02000001,2
E02002056,E02000001,1
E02002057,E02000001,5
E02002060,E02000001,1
E02002066,E02000001,1
E02002067,E02000001,1
E02002068,E02000001,2
E02002070,E02000001,1
E02002071,E02000001,1
E02002074,E02000001,1
E02002075,E02000001,1
E02002076,E02000001,1
E02002079,E02000001,1
E02002082,E02000001,1
E02002084,E02000001,1
E02002085,E02000001,2
E02002087,E02000001,1
E02002088,E02000001,2
E02002089,E02000001,1
E02002090,E02000001,3
E02002092,E02000001,2
E02002093,E02000001,2
E02002094,E02000001,2
E02002095,E02000001,7
E02002096,E02000001,6
E02002097,E02000001,3
E02002098,E02000001,5
E02002099,E02000001,4
E02002101,E02000001,5
E02002102,E02000001,3
E02002104,E02000001,8
E02002105,E02000001,5
E02002106,E02000001,9
E02002107,E02000001,5
E02002108,E02000001,9
E02002109,E02000001,5
E02002113,E02000001,1
E02002114,E02000001,1
E02002116,E02000001,2
E02002117,E02000001,1
E02002124,E02000001,2
E02002126,E02000001,1
E02002130,E02000001,1
E02002131,E02000001,1
E02002135,E02000001,1
E02002136,E02000001,1
E02002137,E02000001,3
E02002138,E02000001,1
E02002139,E02000001,8
E02002140,E02000001,1
E02002141,E02000001,2
E02002142,E02000001,1
E02002148,E02000001,1
E02002152,E02000001,1
E02002154,E02000001,1
E02002156,E02000001,1
E02002157,E02000001,1
E02002158,E02000001,1
E02002160,E02000001,1
E02002162,E02000001,2
E02002163,E02000001,2
E02002164,E02000001,1
E02002165,E02000001,1
E02002167,E02000001,1
E02002168,E02000001,2
E02002169,E02000001,2
E02002170,E02000001,1
E02002174,E02000001,5
E02002175,E02000001,1
E02002176,E02000001,1
E02002177,E02000001,3
E02002178,E02000001,2
E02002179,E02000001,2
E02002182,E02000001,1
E02002183,E02000001,3
E02002184,E02000001,14
E02002185,E02000001,3
E02002186,E02000001,1
E02002187,E02000001,1
E02002188,E02000001,2
E02002194,E02000001,1
E02002195,E02000001,3
E02002196,E02000001,1
E02002199,E02000001,2
E02002200,E02000001,1
E02002201,E02000001,4
E02002202,E02000001,4
E02002203,E02000001,1
E02002204,E02000001,3
E02002207,E02000001,1
E02002209,E02000001,2
E02002216,E02000001,1
E02002219,E02000001,1
E02002220,E02000001,1
E02002221,E02000001,2
E02002222,E02000001,4
E02002224,E02000001,1
E02002225,E02000001,2
E02002232,E02000001,1
E02002233,E02000001,1
E02002238,E02000001,1
E02002242,E02000001,1
E02002247,E02000001,3
E02002248,E02000001,1
E02002250,E02000001,2
E02002255,E02000001,1
E02002258,E02000001,1
E02002259,E02000001,3
E02002261,E02000001,1
E02002263,E02000001,2
E02002264,E02000001,1
E02002266,E02000001,2
E02002268,E02000001,1
E02002269,E02000001,1
E02002270,E02000001,2
E02002271,E02000001,3
E02002272,E02000001,1
E02002273,E02000001,1
E02002274,E02000001,1
E02002276,E02000001,1
E02002278,E02000001,1
E02002279,E02000001,1
E02002282,E02000001,1
E02002285,E02000001,1
E02002288,E02000001,4
E02002289,E02000001,4
E02002291,E02000001,2
E02002292,E02000001,2
E02002295,E02000001,1
E02002296,E02000001,1
E02002298,E02000001,2
E02002299,E02000001,1
E02002301,E02000001,2
E02002302,E02000001,1
E02002303,E02000001,1
E02002304,E02000001,2
E02002306,E02000001,2
E02002308,E02000001,1
E02002309,E02000001,2
E02002310,E02000001,1
E02002311,E02000001,1
E02002312,E02000001,2
E02002313,E02000001,1
E02002315,E02000001,1
E02002318,E02000001,1
E02002321,E02000001,1
E02002323,E02000001,2
E02002325,E02000001,1
E02002327,E02000001,2
E02002328,E02000001,5
E02002329,E02000001,2
E02002330,E02000001,1
E02002331,E02000001,1
E02002334,E02000001,4
E02002335,E02000001,3
E02002336,E02000001,5
E02002337,E02000001,2
E02002338,E02000001,1
E02002340,E02000001,1
E02002341,E02000001,5
E02002342,E02000001,2
E02002343,E02000001,1
E02002344,E02000001,2
E02002345,E02000001,3
E02002347,E02000001,1
E02002348,E02000001,2
E02002349,E02000001,3
E02002351,E02000001,3
E02002352,E02000001,2
E02002353,E02000001,4
E02002354,E02000001,1
E02002356,E02000001,2
E02002357,E02000001,5
E02002358,E02000001,2
E02002359,E02000001,2
E02002360,E02000001,3
E02002361,E02000001,1
E02002362,E02000001,1
E02002363,E02000001,1
E02002366,E02000001,2
E02002368,E02000001,3
E02002371,E02000001,3
E02002373,E02000001,2
E02002381,E02000001,1
E02002385,E02000001,1
E02002391,E02000001,1
E02002393,E02000001,2
E02002395,E02000001,1
E02002400,E02000001,1
E02002401,E02000001,1
E02002402,E02000001,1
E02002404,E02000001,7
E02002408,E02000001,1
E02002411,E02000001,2
E02002412,E02000001,1
E02002416,E02000001,1
E02002417,E02000001,2
E02002419,E02000001,1
E02002420,E02000001,2
E02002422,E02000001,1
E02002423,E02000001,1
E02002424,E02000001,1
E02002426,E02000001,3
E02002427,E02000001,1
E02002435,E02000001,1
E02002436,E02000001,1
E02002437,E02000001,1
E02002442,E02000001,3
E02002443,E02000001,1
E02002445,E02000001,1
E02002446,E02000001,1
E02002451,E02000001,4
E02002454,E02000001,1
E02002455,E02000001,1
E02002458,E02000001,1
E02002460,E02000001,1
E02002461,E02000001,2
E02002466,E02000001,1
E02002467,E02000001,1
E02002468,E02000001,2
E02002469,E02000001,1
E02002470,E02000001,1
E02002471,E02000001,2
E02002473,E02000001,1
E02002475,E02000001,2
E02002481,E02000001,1
E02002482,E02000001,1
E02002483,E02000001,2
E02002485,E02000001,2
E02002488,E02000001,1
E02002489,E02000001,1
E02002490,E02000001,1
E02002493,E02000001,1
E02002496,E02000001,1
E02002500,E02000001,1
E02002504,E02000001,4
E02002507,E02000001,1
E02002508,E02000001,1
E02002512,E02000001,1
E02002513,E02000001,2
E02002514,E02000001,1
E02002516,E02000001,1
E02002518,E02000001,1
E02002524,E02000007,2
E02002526,E02000001,2
E02002535,E02000001,2
E02002537,E02000001,2
E02002539,E02000001,2
E02002540,E02000001,1
E02002546,E02000001,1
E02002547,E02000001,1
E02002549,E02000001,2
E02002553,E02000001,1
E02002554,E02000001,2
E02002557,E02000001,3
E02002558,E02000001,2
E02002559,E02000001,2
E02002566,E02000001,2
E02002568,E02000001,1
E02002574,E02000001,1
E02002575,E02000001,4
E02002580,E02000001,2
E02002581,E02000001,2
E02002582,E02000001,1
E02002589,E02000001,1
E02002590,E02000001,3
E02002592,E02000001,2
E02002593,E02000001,1
E02002596,E02000001,1
E02002598,E02000001,1
E02002599,E02000001,3
E02002601,E02000001,2
E02002602,E02000001,4
E02002603,E02000001,1
E02002606,E02000001,1
E02002610,E02000001,5
E02002611,E02000001,2
E02002612,E02000001,4
E02002613,E02000001,3
E02002614,E02000001,6
E02002615,E02000001,1
E02002624,E02000001,1
E02002627,E02000001,1
E02002628,E02000001,1
E02002632,E02000001,2
E02002633,E02000001,1
E02002635,E02000001,2
E02002641,E02000001,1
E02002643,E02000001,3
E02002644,E02000001,2
E02002651,E02000001,1
E02002658,E02000001,1
E02002674,E02000001,1
E02002675,E02000001,1
E02002677,E02000001,2
E02002680,E02000001,1
E02002682,E02000001,2
E02002687,E02000001,1
E02002692,E02000001,3
E02002696,E02000001,1
E02002698,E02000001,1
E02002701,E02000001,5
E02002702,E02000001,2
E02002703,E02000001,6
E02002704,E02000001,1
E02002705,E02000001,1
E02002710,E02000001,3
E02002711,E02000001,2
E02002712,E02000001,1
E02002715,E02000001,6
E02002716,E02000001,1
E02002717,E02000001,1
E02002720,E02000001,1
E02002721,E02000001,4
E02002722,E02000001,1
E02002723,E02000001,1
E02002724,E02000001,1
E02002725,E02000001,1
E02002734,E02000001,1
E02002736,E02000001,1
E02002737,E02000001,1
E02002738,E02000001,1
E02002741,E02000001,2
E02002742,E02000001,1
E02002748,E02000001,2
E02002755,E02000001,1
E02002756,E02000001,1
E02002760,E02000001,3
E02002760,E02000003,1
E02002763,E02000001,1
E02002765,E02000001,1
E02002766,E02000001,2
E02002768,E02000001,1
E02002769,E02000001,1
E02002770,E02000001,1
E02002771,E02000001,1
E02002772,E02000001,4
E02002773,E02000001,2
E02002777,E02000001,2
E02002778,E02000001,1
E02002779,E02000001,6
E02002781,E02000001,4
E02002782,E02000001,2
E02002783,E02000001,1
E02002784,E02000001,14
E02002785,E02000001,2
E02002786,E02000001,1
E02002787,E02000001,2
E02002788,E02000001,12
E02002790,E02000001,8
E02002791,E02000001,2
E02002792,E02000001,4
E02002793,E02000001,4
E02002794,E02000001,1
E02002796,E02000001,1
E02002797,E02000001,3
E02002798,E02000001,4
E02002800,E02000001,2
E02002803,E02000001,3
E02002804,E02000001,2
E02002805,E02000001,1
E02002806,E02000001,1
E02002807,E02000001,1
E02002808,E02000001,6
E02002809,E02000001,1
E02002811,E02000001,1
E02002812,E02000001,4
E02002813,E02000001,2
E02002814,E02000001,5
E02002816,E02000001,2
E02002817,E02000001,1
E02002818,E02000001,1
E02002819,E02000001,1
E02002820,E02000001,3
E02002822,E02000001,5
E02002826,E02000001,1
E02002827,E02000001,2
E02002828,E02000001,3
E02002829,E02000005,1
E02002830,E02000001,6
E02002831,E02000001,5
E02002832,E02000001,1
E02002833,E02000001,6
E02002834,E02000001,4
E02002835,E02000001,5
E02002836,E02000001,8
E02002837,E02000001,1
E02002839,E02000001,1
E02002843,E02000001,5
