from,to,value
W02000334,E02004666,2
W02000334,E02004674,1
W02000334,E02004756,1
W02000334,E02004757,1
W02000334,E02004775,1
W02000334,E02004842,1
W02000334,E02004941,1
W02000334,E02004964,1
W02000334,E02005033,1
W02000334,E02005960,1
W02000334,E02006067,1
W02000334,E02006070,1
W02000334,E02006105,1
W02000334,E02006111,1
W02000334,E02006141,1
W02000334,E02006153,1
W02000334,E02006191,1
W02000334,E02006271,1
W02000334,E02006492,1
W02000334,E02006615,1
W02000334,E02006643,1
W02000334,E02006650,2
W02000334,E02006657,1
W02000334,E02006659,1
W02000334,E02006739,1
W02000334,E02006810,1
W02000334,E02006875,1
W02000334,E02006887,9
W02000334,E02006889,3
W02000334,E02006899,1
W02000334,OD0000001,259
W02000334,OD0000002,4
W02000334,OD0000003,225
W02000334,OD0000004,5
W02000334,S92000003,5
W02000334,W02000068,1
W02000334,W02000099,1
W02000334,W02000100,1
W02000334,W02000103,1
W02000334,W02000106,2
W02000334,W02000111,3
W02000334,W02000113,1
W02000334,W02000127,1
W02000334,W02000170,1
W02000334,W02000177,3
W02000334,W02000181,2
W02000334,W02000189,1
W02000334,W02000192,1
W02000334,W02000211,1
W02000334,W02000217,9
W02000334,W02000219,1
W02000334,W02000221,1
W02000334,W02000225,2
W02000334,W02000228,2
W02000334,W02000230,2
W02000334,W02000231,1
W02000334,W02000232,8
W02000334,W02000235,1
W02000334,W02000239,4
W02000334,W02000241,1
W02000334,W02000245,1
W02000334,W02000250,4
W02000334,W02000267,1
W02000334,W02000269,1
W02000334,W02000272,3
W02000334,W02000273,3
W02000334,W02000274,1
W02000334,W02000276,3
W02000334,W02000277,6
W02000334,W02000281,6
W02000334,W02000282,1
W02000334,W02000286,4
W02000334,W02000287,2
W02000334,W02000288,2
W02000334,W02000290,1
W02000334,W02000291,1
W02000334,W02000293,1
W02000334,W02000295,14
W02000334,W02000296,2
W02000334,W02000297,1
W02000334,W02000298,2
W02000334,W02000299,4
W02000334,W02000300,9
W02000334,W02000301,4
W02000334,W02000302,17
W02000334,W02000303,11
W02000334,W02000304,1
W02000334,W02000306,14
W02000334,W02000309,6
W02000334,W02000311,2
W02000334,W02000312,1
W02000334,W02000314,3
W02000334,W02000315,3
W02000334,W02000316,4
W02000334,W02000317,8
W02000334,W02000318,2
W02000334,W02000319,1
W02000334,W02000320,2
W02000334,W02000321,5
W02000334,W02000322,3
W02000334,W02000323,16
W02000334,W02000324,13
W02000334,W02000325,19
W02000334,W02000326,102
W02000334,W02000327,72
W02000334,W02000328,57
W02000334,W02000329,88
W02000334,W02000330,136
W02000334,W02000331,17
W02000334,W02000332,506
W02000334,W02000333,60
W02000334,W02000334,54
W02000334,W02000335,341
W02000334,W02000336,36
W02000334,W02000337,5
W02000334,W02000338,5
W02000334,W02000339,10
W02000334,W02000340,11
W02000334,W02000341,59
W02000334,W02000342,12
W02000334,W02000343,12
W02000334,W02000344,9
W02000334,W02000345,10
W02000334,W02000346,12
W02000334,W02000347,47
W02000334,W02000348,19
W02000334,W02000349,1
W02000334,W02000350,60
W02000334,W02000351,2
W02000334,W02000352,22
W02000334,W02000353,10
W02000334,W02000354,1
W02000334,W02000355,13
W02000334,W02000356,9
W02000334,W02000357,11
W02000334,W02000358,33
W02000334,W02000359,15
W02000334,W02000360,136
W02000334,W02000361,90
W02000334,W02000362,5
W02000334,W02000363,2
W02000334,W02000364,54
W02000334,W02000365,12
W02000334,W02000366,106
W02000334,W02000367,3
W02000334,W02000369,12
W02000334,W02000371,15
W02000334,W02000372,1
W02000334,W02000373,6
W02000334,W02000374,1
W02000334,W02000375,6
W02000334,W02000376,11
W02000334,W02000377,20
W02000334,W02000378,1
W02000334,W02000380,2
W02000334,W02000381,2
W02000334,W02000382,2
W02000334,W02000383,3
W02000334,W02000384,8
W02000334,W02000386,2
W02000334,W02000387,2
W02000334,W02000388,4
W02000334,W02000389,1
W02000334,W02000390,2
W02000334,W02000391,8
W02000334,W02000392,6
W02000334,W02000393,1
W02000334,W02000395,3
W02000334,W02000396,2
W02000334,W02000397,1
W02000334,W02000398,44
W02000334,W02000399,2
W02000334,W02000400,6
W02000334,W02000402,10
W02000334,W02000403,6
W02000334,W02000404,11
W02000334,W02000406,4
W02000334,W02000408,1
W02000334,W02000410,1
W02000334,W02000412,6
W02000334,W02000414,1
W02000334,W02000415,2
W02000334,W02000417,1
W02000334,W02000422,15
W02000334,W02000423,22
W02000335,E02000031,1
W02000335,E02000052,1
W02000335,E02000377,1
W02000335,E02000524,2
W02000335,E02000602,1
W02000335,E02000850,1
W02000335,E02000971,1
W02000335,E02000979,2
W02000335,E02001248,1
W02000335,E02001568,1
W02000335,E02002147,2
W02000335,E02002190,1
W02000335,E02002251,2
W02000335,E02002320,2
W02000335,E02002911,1
W02000335,E02002915,1
W02000335,E02002918,1
W02000335,E02002926,1
W02000335,E02002928,1
W02000335,E02002929,1
W02000335,E02003012,3
W02000335,E02003014,6
W02000335,E02003019,8
W02000335,E02003026,1
W02000335,E02003028,1
W02000335,E02003029,1
W02000335,E02003036,2
W02000335,E02003041,1
W02000335,E02003043,7
W02000335,E02003050,1
W02000335,E02003052,1
W02000335,E02003059,1
W02000335,E02003062,1
W02000335,E02003063,2
W02000335,E02003067,1
W02000335,E02003070,2
W02000335,E02003090,2
W02000335,E02003092,2
W02000335,E02003093,2
W02000335,E02003094,6
W02000335,E02003095,1
W02000335,E02003098,2
W02000335,E02003100,7
W02000335,E02003105,1
W02000335,E02003106,14
W02000335,E02003107,3
W02000335,E02003108,1
W02000335,E02003110,1
W02000335,E02003111,1
W02000335,E02003117,1
W02000335,E02003118,1
W02000335,E02003233,3
W02000335,E02003360,1
W02000335,E02003399,1
W02000335,E02003448,1
W02000335,E02003829,1
W02000335,E02004610,2
W02000335,E02004632,3
W02000335,E02004634,1
W02000335,E02004635,3
W02000335,E02004642,4
W02000335,E02004655,2
W02000335,E02004664,2
W02000335,E02004704,1
W02000335,E02004887,1
W02000335,E02005033,2
W02000335,E02005684,1
W02000335,E02005776,1
W02000335,E02005924,1
W02000335,E02005980,2
W02000335,E02006006,1
W02000335,E02006034,1
W02000335,E02006069,1
W02000335,E02006141,1
W02000335,E02006198,1
W02000335,E02006343,1
W02000335,E02006423,2
W02000335,E02006530,1
W02000335,E02006575,1
W02000335,E02006578,2
W02000335,E02006634,1
W02000335,E02006645,2
W02000335,E02006648,2
W02000335,E02006654,1
W02000335,E02006683,1
W02000335,E02006887,12
W02000335,E02006905,1
W02000335,E02006912,1
W02000335,OD0000001,248
W02000335,OD0000002,3
W02000335,OD0000003,190
W02000335,OD0000004,5
W02000335,S92000003,1
W02000335,W02000007,2
W02000335,W02000097,1
W02000335,W02000099,2
W02000335,W02000113,5
W02000335,W02000114,3
W02000335,W02000143,1
W02000335,W02000153,1
W02000335,W02000170,1
W02000335,W02000180,1
W02000335,W02000188,1
W02000335,W02000193,2
W02000335,W02000194,1
W02000335,W02000208,1
W02000335,W02000217,2
W02000335,W02000226,2
W02000335,W02000230,2
W02000335,W02000231,2
W02000335,W02000232,2
W02000335,W02000239,6
W02000335,W02000240,1
W02000335,W02000245,2
W02000335,W02000246,4
W02000335,W02000250,1
W02000335,W02000252,1
W02000335,W02000264,1
W02000335,W02000265,1
W02000335,W02000269,1
W02000335,W02000273,2
W02000335,W02000277,8
W02000335,W02000280,4
W02000335,W02000281,6
W02000335,W02000282,1
W02000335,W02000286,1
W02000335,W02000288,1
W02000335,W02000290,1
W02000335,W02000291,1
W02000335,W02000294,2
W02000335,W02000295,19
W02000335,W02000296,1
W02000335,W02000297,2
W02000335,W02000298,5
W02000335,W02000299,5
W02000335,W02000300,8
W02000335,W02000301,2
W02000335,W02000302,5
W02000335,W02000303,13
W02000335,W02000304,4
W02000335,W02000306,9
W02000335,W02000309,5
W02000335,W02000310,5
W02000335,W02000312,1
W02000335,W02000313,7
W02000335,W02000315,1
W02000335,W02000316,2
W02000335,W02000317,4
W02000335,W02000318,8
W02000335,W02000320,7
W02000335,W02000321,3
W02000335,W02000323,8
W02000335,W02000324,7
W02000335,W02000325,6
W02000335,W02000326,98
W02000335,W02000327,43
W02000335,W02000328,78
W02000335,W02000329,62
W02000335,W02000330,133
W02000335,W02000331,10
W02000335,W02000332,325
W02000335,W02000333,11
W02000335,W02000334,14
W02000335,W02000335,361
W02000335,W02000336,34
W02000335,W02000337,1
W02000335,W02000338,2
W02000335,W02000339,2
W02000335,W02000340,9
W02000335,W02000341,46
W02000335,W02000342,1
W02000335,W02000343,17
W02000335,W02000344,1
W02000335,W02000345,12
W02000335,W02000346,8
W02000335,W02000347,76
W02000335,W02000348,36
W02000335,W02000349,8
W02000335,W02000350,45
W02000335,W02000351,5
W02000335,W02000352,26
W02000335,W02000353,20
W02000335,W02000354,1
W02000335,W02000355,10
W02000335,W02000356,9
W02000335,W02000357,15
W02000335,W02000358,42
W02000335,W02000359,17
W02000335,W02000360,133
W02000335,W02000361,70
W02000335,W02000362,1
W02000335,W02000363,7
W02000335,W02000364,81
W02000335,W02000365,16
W02000335,W02000366,94
W02000335,W02000367,1
W02000335,W02000369,19
W02000335,W02000370,1
W02000335,W02000371,14
W02000335,W02000373,8
W02000335,W02000375,1
W02000335,W02000376,12
W02000335,W02000377,27
W02000335,W02000378,1
W02000335,W02000380,1
W02000335,W02000382,2
W02000335,W02000383,1
W02000335,W02000384,10
W02000335,W02000386,1
W02000335,W02000387,2
W02000335,W02000388,4
W02000335,W02000389,1
W02000335,W02000391,2
W02000335,W02000392,3
W02000335,W02000395,5
W02000335,W02000396,3
W02000335,W02000397,2
W02000335,W02000398,50
W02000335,W02000399,6
W02000335,W02000400,13
W02000335,W02000402,15
W02000335,W02000403,5
W02000335,W02000404,12
W02000335,W02000406,4
W02000335,W02000407,1
W02000335,W02000408,4
W02000335,W02000409,2
W02000335,W02000411,1
W02000335,W02000412,4
W02000335,W02000416,1
W02000335,W02000422,10
W02000335,W02000423,15
W02000336,E02000001,8
W02000336,E02000154,1
W02000336,E02000193,2
W02000336,E02000288,1
W02000336,E02000316,1
W02000336,E02000375,1
W02000336,E02000426,1
W02000336,E02000545,1
W02000336,E02000584,1
W02000336,E02000750,2
W02000336,E02000785,2
W02000336,E02000809,1
W02000336,E02000878,2
W02000336,E02000879,2
W02000336,E02000890,1
W02000336,E02000967,1
W02000336,E02000970,1
W02000336,E02000977,3
W02000336,E02000979,1
W02000336,E02000983,1
W02000336,E02001148,1
W02000336,E02001374,1
W02000336,E02001825,1
W02000336,E02001999,1
W02000336,E02002066,1
W02000336,E02002613,1
W02000336,E02002663,1
W02000336,E02002776,1
W02000336,E02002884,1
W02000336,E02002908,1
W02000336,E02002909,2
W02000336,E02002910,1
W02000336,E02002911,1
W02000336,E02002912,2
W02000336,E02002913,1
W02000336,E02002914,15
W02000336,E02002915,5
W02000336,E02002916,27
W02000336,E02002917,1
W02000336,E02002918,3
W02000336,E02002919,1
W02000336,E02002920,4
W02000336,E02002922,2
W02000336,E02002923,2
W02000336,E02002924,24
W02000336,E02002925,28
W02000336,E02002926,10
W02000336,E02002927,8
W02000336,E02002930,1
W02000336,E02002993,1
W02000336,E02002996,1
W02000336,E02003002,1
W02000336,E02003014,1
W02000336,E02003026,1
W02000336,E02003028,1
W02000336,E02003033,1
W02000336,E02003036,1
W02000336,E02003043,6
W02000336,E02003047,1
W02000336,E02003050,1
W02000336,E02003059,1
W02000336,E02003065,1
W02000336,E02003068,3
W02000336,E02003090,3
W02000336,E02003091,1
W02000336,E02003093,2
W02000336,E02003094,2
W02000336,E02003095,2
W02000336,E02003097,1
W02000336,E02003098,2
W02000336,E02003100,4
W02000336,E02003106,8
W02000336,E02003107,1
W02000336,E02003108,1
W02000336,E02003114,1
W02000336,E02003149,1
W02000336,E02003220,2
W02000336,E02003226,2
W02000336,E02003371,1
W02000336,E02003399,1
W02000336,E02003444,1
W02000336,E02003456,1
W02000336,E02003557,1
W02000336,E02003593,2
W02000336,E02003687,1
W02000336,E02003695,1
W02000336,E02003718,1
W02000336,E02003744,1
W02000336,E02003945,1
W02000336,E02003960,1
W02000336,E02003976,1
W02000336,E02004137,1
W02000336,E02004277,1
W02000336,E02004339,1
W02000336,E02004435,3
W02000336,E02004520,1
W02000336,E02004608,2
W02000336,E02004609,1
W02000336,E02004610,1
W02000336,E02004617,1
W02000336,E02004622,1
W02000336,E02004627,2
W02000336,E02004628,1
W02000336,E02004629,4
W02000336,E02004631,1
W02000336,E02004632,5
W02000336,E02004634,2
W02000336,E02004635,3
W02000336,E02004637,1
W02000336,E02004640,1
W02000336,E02004644,1
W02000336,E02004648,1
W02000336,E02004655,1
W02000336,E02004658,1
W02000336,E02004666,2
W02000336,E02004672,1
W02000336,E02004673,1
W02000336,E02004690,1
W02000336,E02004722,1
W02000336,E02004750,1
W02000336,E02004753,3
W02000336,E02004828,1
W02000336,E02004954,1
W02000336,E02004961,1
W02000336,E02005121,1
W02000336,E02005409,1
W02000336,E02005702,1
W02000336,E02005768,1
W02000336,E02005924,2
W02000336,E02005968,1
W02000336,E02006043,1
W02000336,E02006047,1
W02000336,E02006104,1
W02000336,E02006109,2
W02000336,E02006129,1
W02000336,E02006148,1
W02000336,E02006332,1
W02000336,E02006345,1
W02000336,E02006474,1
W02000336,E02006648,1
W02000336,E02006651,1
W02000336,E02006711,1
W02000336,E02006729,1
W02000336,E02006734,1
W02000336,E02006736,1
W02000336,E02006737,1
W02000336,E02006743,1
W02000336,E02006753,1
W02000336,E02006794,1
W02000336,E02006802,1
W02000336,E02006854,1
W02000336,E02006885,1
W02000336,E02006887,2
W02000336,E02006888,2
W02000336,E02006889,1
W02000336,E02006901,1
W02000336,OD0000001,749
W02000336,OD0000002,5
W02000336,OD0000003,321
W02000336,OD0000004,8
W02000336,S92000003,4
W02000336,W02000019,1
W02000336,W02000021,1
W02000336,W02000099,1
W02000336,W02000102,1
W02000336,W02000105,4
W02000336,W02000107,1
W02000336,W02000108,1
W02000336,W02000110,1
W02000336,W02000111,9
W02000336,W02000113,23
W02000336,W02000114,67
W02000336,W02000117,1
W02000336,W02000127,1
W02000336,W02000128,1
W02000336,W02000138,1
W02000336,W02000143,1
W02000336,W02000149,1
W02000336,W02000154,1
W02000336,W02000156,1
W02000336,W02000165,2
W02000336,W02000167,1
W02000336,W02000169,1
W02000336,W02000177,2
W02000336,W02000181,1
W02000336,W02000190,1
W02000336,W02000192,1
W02000336,W02000194,2
W02000336,W02000208,1
W02000336,W02000217,1
W02000336,W02000232,1
W02000336,W02000234,1
W02000336,W02000235,1
W02000336,W02000239,3
W02000336,W02000240,1
W02000336,W02000242,1
W02000336,W02000252,3
W02000336,W02000253,1
W02000336,W02000263,1
W02000336,W02000270,1
W02000336,W02000271,1
W02000336,W02000272,2
W02000336,W02000273,5
W02000336,W02000274,2
W02000336,W02000275,1
W02000336,W02000276,1
W02000336,W02000277,4
W02000336,W02000281,5
W02000336,W02000284,4
W02000336,W02000285,1
W02000336,W02000286,8
W02000336,W02000287,1
W02000336,W02000288,2
W02000336,W02000289,1
W02000336,W02000290,2
W02000336,W02000295,21
W02000336,W02000296,1
W02000336,W02000297,1
W02000336,W02000298,1
W02000336,W02000299,3
W02000336,W02000300,3
W02000336,W02000301,1
W02000336,W02000302,9
W02000336,W02000303,8
W02000336,W02000304,5
W02000336,W02000309,2
W02000336,W02000310,1
W02000336,W02000311,2
W02000336,W02000313,2
W02000336,W02000314,10
W02000336,W02000315,11
W02000336,W02000316,22
W02000336,W02000317,25
W02000336,W02000318,16
W02000336,W02000319,23
W02000336,W02000320,21
W02000336,W02000321,12
W02000336,W02000323,22
W02000336,W02000324,4
W02000336,W02000325,7
W02000336,W02000326,51
W02000336,W02000327,20
W02000336,W02000328,16
W02000336,W02000329,7
W02000336,W02000330,46
W02000336,W02000331,1
W02000336,W02000332,35
W02000336,W02000333,2
W02000336,W02000335,45
W02000336,W02000336,959
W02000336,W02000337,127
W02000336,W02000338,112
W02000336,W02000339,87
W02000336,W02000340,84
W02000336,W02000341,56
W02000336,W02000342,15
W02000336,W02000343,25
W02000336,W02000344,10
W02000336,W02000345,15
W02000336,W02000346,4
W02000336,W02000347,22
W02000336,W02000348,3
W02000336,W02000349,1
W02000336,W02000350,17
W02000336,W02000352,4
W02000336,W02000353,3
W02000336,W02000354,1
W02000336,W02000355,5
W02000336,W02000357,4
W02000336,W02000358,9
W02000336,W02000359,1
W02000336,W02000360,46
W02000336,W02000361,19
W02000336,W02000362,1
W02000336,W02000363,1
W02000336,W02000364,14
W02000336,W02000365,3
W02000336,W02000366,26
W02000336,W02000369,5
W02000336,W02000371,2
W02000336,W02000373,1
W02000336,W02000375,1
W02000336,W02000376,6
W02000336,W02000377,7
W02000336,W02000382,1
W02000336,W02000384,10
W02000336,W02000385,1
W02000336,W02000386,1
W02000336,W02000387,3
W02000336,W02000388,1
W02000336,W02000392,1
W02000336,W02000394,1
W02000336,W02000396,1
W02000336,W02000398,24
W02000336,W02000399,10
W02000336,W02000400,6
W02000336,W02000402,3
W02000336,W02000403,1
W02000336,W02000404,4
W02000336,W02000406,3
W02000336,W02000408,2
W02000336,W02000412,5
W02000336,W02000414,2
W02000336,W02000415,6
W02000336,W02000422,8
W02000336,W02000423,8
W02000337,E02000184,1
W02000337,E02000574,1
W02000337,E02000592,1
W02000337,E02000732,1
W02000337,E02000750,1
W02000337,E02000850,1
W02000337,E02000972,1
W02000337,E02000978,1
W02000337,E02001148,1
W02000337,E02001678,1
W02000337,E02001900,1
W02000337,E02002025,1
W02000337,E02002168,1
W02000337,E02002180,1
W02000337,E02002251,1
W02000337,E02002268,2
W02000337,E02002593,1
W02000337,E02002613,2
W02000337,E02002869,1
W02000337,E02002907,1
W02000337,E02002908,3
W02000337,E02002910,5
W02000337,E02002911,3
W02000337,E02002912,1
W02000337,E02002914,11
W02000337,E02002915,6
W02000337,E02002916,13
W02000337,E02002918,2
W02000337,E02002920,2
W02000337,E02002922,4
W02000337,E02002923,1
W02000337,E02002924,10
W02000337,E02002925,6
W02000337,E02002926,4
W02000337,E02002927,4
W02000337,E02003015,1
W02000337,E02003019,1
W02000337,E02003025,1
W02000337,E02003034,1
W02000337,E02003040,1
W02000337,E02003043,5
W02000337,E02003046,1
W02000337,E02003049,2
W02000337,E02003050,1
W02000337,E02003068,2
W02000337,E02003071,2
W02000337,E02003093,3
W02000337,E02003094,9
W02000337,E02003095,1
W02000337,E02003096,1
W02000337,E02003097,2
W02000337,E02003098,1
W02000337,E02003100,4
W02000337,E02003105,1
W02000337,E02003106,2
W02000337,E02003107,2
W02000337,E02003110,2
W02000337,E02003115,1
W02000337,E02003220,1
W02000337,E02003226,1
W02000337,E02003358,1
W02000337,E02003399,2
W02000337,E02003415,1
W02000337,E02003536,1
W02000337,E02003589,1
W02000337,E02003593,1
W02000337,E02003710,1
W02000337,E02004024,1
W02000337,E02004118,1
W02000337,E02004186,1
W02000337,E02004555,1
W02000337,E02004566,2
W02000337,E02004626,1
W02000337,E02004627,1
W02000337,E02004631,1
W02000337,E02004632,1
W02000337,E02004633,1
W02000337,E02004634,1
W02000337,E02004635,5
W02000337,E02004637,1
W02000337,E02004639,1
W02000337,E02004644,1
W02000337,E02004653,1
W02000337,E02004666,1
W02000337,E02004673,1
W02000337,E02004690,1
W02000337,E02004704,1
W02000337,E02004753,4
W02000337,E02004792,1
W02000337,E02004808,1
W02000337,E02004820,1
W02000337,E02004829,1
W02000337,E02004964,2
W02000337,E02004972,1
W02000337,E02004976,1
W02000337,E02005433,1
W02000337,E02005460,1
W02000337,E02005636,1
W02000337,E02005768,1
W02000337,E02005774,1
W02000337,E02005924,1
W02000337,E02005947,1
W02000337,E02005968,1
W02000337,E02005983,1
W02000337,E02005993,1
W02000337,E02006080,1
W02000337,E02006095,1
W02000337,E02006105,1
W02000337,E02006139,1
W02000337,E02006191,1
W02000337,E02006296,1
W02000337,E02006575,1
W02000337,E02006643,1
W02000337,E02006684,1
W02000337,E02006744,1
W02000337,E02006745,1
W02000337,E02006806,2
W02000337,E02006823,1
W02000337,E02006843,1
W02000337,E02006854,1
W02000337,E02006888,1
W02000337,E02006889,1
W02000337,E02006899,1
W02000337,OD0000001,285
W02000337,OD0000002,10
W02000337,OD0000003,259
W02000337,OD0000004,4
W02000337,S92000003,1
W02000337,W02000021,1
W02000337,W02000057,1
W02000337,W02000099,1
W02000337,W02000100,1
W02000337,W02000103,1
W02000337,W02000104,1
W02000337,W02000109,4
W02000337,W02000110,2
W02000337,W02000111,10
W02000337,W02000113,18
W02000337,W02000114,77
W02000337,W02000142,1
W02000337,W02000156,3
W02000337,W02000161,1
W02000337,W02000164,1
W02000337,W02000170,1
W02000337,W02000176,1
W02000337,W02000181,2
W02000337,W02000189,1
W02000337,W02000191,1
W02000337,W02000192,1
W02000337,W02000197,1
W02000337,W02000206,1
W02000337,W02000226,1
W02000337,W02000231,1
W02000337,W02000232,4
W02000337,W02000240,1
W02000337,W02000252,3
W02000337,W02000254,1
W02000337,W02000259,1
W02000337,W02000263,2
W02000337,W02000271,1
W02000337,W02000273,1
W02000337,W02000276,1
W02000337,W02000277,6
W02000337,W02000281,3
W02000337,W02000282,5
W02000337,W02000284,1
W02000337,W02000285,3
W02000337,W02000286,6
W02000337,W02000288,4
W02000337,W02000290,7
W02000337,W02000293,1
W02000337,W02000294,1
W02000337,W02000295,9
W02000337,W02000296,1
W02000337,W02000298,1
W02000337,W02000299,4
W02000337,W02000300,5
W02000337,W02000303,4
W02000337,W02000304,3
W02000337,W02000309,2
W02000337,W02000310,4
W02000337,W02000312,1
W02000337,W02000313,1
W02000337,W02000314,10
W02000337,W02000315,6
W02000337,W02000316,33
W02000337,W02000317,10
W02000337,W02000318,21
W02000337,W02000319,20
W02000337,W02000320,20
W02000337,W02000321,5
W02000337,W02000323,17
W02000337,W02000324,5
W02000337,W02000325,2
W02000337,W02000326,27
W02000337,W02000327,20
W02000337,W02000328,35
W02000337,W02000329,15
W02000337,W02000330,43
W02000337,W02000331,2
W02000337,W02000332,39
W02000337,W02000333,1
W02000337,W02000335,29
W02000337,W02000336,949
W02000337,W02000337,190
W02000337,W02000338,125
W02000337,W02000339,37
W02000337,W02000340,113
W02000337,W02000341,47
W02000337,W02000342,5
W02000337,W02000343,17
W02000337,W02000344,19
W02000337,W02000345,18
W02000337,W02000346,14
W02000337,W02000347,14
W02000337,W02000348,2
W02000337,W02000349,1
W02000337,W02000350,18
W02000337,W02000352,4
W02000337,W02000353,3
W02000337,W02000354,4
W02000337,W02000355,1
W02000337,W02000356,3
W02000337,W02000357,1
W02000337,W02000358,10
W02000337,W02000359,7
W02000337,W02000360,26
W02000337,W02000361,13
W02000337,W02000362,1
W02000337,W02000364,9
W02000337,W02000365,6
W02000337,W02000366,14
W02000337,W02000369,4
W02000337,W02000371,2
W02000337,W02000372,2
W02000337,W02000373,1
W02000337,W02000374,1
W02000337,W02000377,7
W02000337,W02000384,11
W02000337,W02000385,1
W02000337,W02000387,3
W02000337,W02000394,2
W02000337,W02000395,1
W02000337,W02000397,1
W02000337,W02000398,19
W02000337,W02000399,5
W02000337,W02000400,6
W02000337,W02000402,8
W02000337,W02000403,1
W02000337,W02000404,3
W02000337,W02000406,1
W02000337,W02000407,1
W02000337,W02000408,1
W02000337,W02000414,2
W02000337,W02000415,5
W02000337,W02000418,1
W02000337,W02000420,1
W02000337,W02000422,2
W02000337,W02000423,8
W02000338,E02000001,1
W02000338,E02000154,1
W02000338,E02000316,1
W02000338,E02000371,1
W02000338,E02000389,1
W02000338,E02000423,1
W02000338,E02000438,1
W02000338,E02000574,1
W02000338,E02000726,1
W02000338,E02000936,1
W02000338,E02000972,1
W02000338,E02000977,1
W02000338,E02001627,1
W02000338,E02002025,1
W02000338,E02002124,1
W02000338,E02002136,2
W02000338,E02002177,1
W02000338,E02002613,1
W02000338,E02002784,1
W02000338,E02002898,1
W02000338,E02002907,1
W02000338,E02002910,3
W02000338,E02002911,1
W02000338,E02002914,16
W02000338,E02002915,3
W02000338,E02002916,10
W02000338,E02002918,1
W02000338,E02002919,6
W02000338,E02002920,1
W02000338,E02002922,1
W02000338,E02002923,1
W02000338,E02002924,7
W02000338,E02002925,10
W02000338,E02002926,3
W02000338,E02002927,7
W02000338,E02002993,1
W02000338,E02003006,1
W02000338,E02003010,2
W02000338,E02003014,1
W02000338,E02003019,1
W02000338,E02003025,1
W02000338,E02003031,1
W02000338,E02003036,2
W02000338,E02003043,2
W02000338,E02003067,1
W02000338,E02003068,4
W02000338,E02003091,1
W02000338,E02003093,1
W02000338,E02003094,2
W02000338,E02003098,3
W02000338,E02003100,7
W02000338,E02003106,7
W02000338,E02003107,1
W02000338,E02003111,1
W02000338,E02003207,1
W02000338,E02003223,2
W02000338,E02003225,1
W02000338,E02003228,1
W02000338,E02003233,2
W02000338,E02003304,1
W02000338,E02003377,1
W02000338,E02003571,1
W02000338,E02003588,1
W02000338,E02003919,1
W02000338,E02004266,1
W02000338,E02004416,1
W02000338,E02004547,1
W02000338,E02004628,1
W02000338,E02004630,1
W02000338,E02004631,2
W02000338,E02004632,9
W02000338,E02004634,2
W02000338,E02004635,5
W02000338,E02004639,1
W02000338,E02004644,2
W02000338,E02004655,1
W02000338,E02004660,1
W02000338,E02004666,2
W02000338,E02004667,1
W02000338,E02004672,2
W02000338,E02004673,2
W02000338,E02004690,1
W02000338,E02004696,1
W02000338,E02004753,1
W02000338,E02004808,1
W02000338,E02004816,1
W02000338,E02004841,1
W02000338,E02004935,1
W02000338,E02005768,1
W02000338,E02005947,2
W02000338,E02005968,1
W02000338,E02005986,1
W02000338,E02006105,2
W02000338,E02006108,2
W02000338,E02006191,1
W02000338,E02006459,1
W02000338,E02006578,1
W02000338,E02006650,2
W02000338,E02006653,1
W02000338,E02006660,2
W02000338,E02006718,1
W02000338,E02006734,3
W02000338,E02006744,1
W02000338,E02006757,1
W02000338,E02006759,2
W02000338,E02006843,1
W02000338,E02006875,3
W02000338,E02006887,2
W02000338,E02006931,2
W02000338,OD0000001,498
W02000338,OD0000002,2
W02000338,OD0000003,250
W02000338,OD0000004,9
W02000338,S92000003,2
W02000338,W02000037,1
W02000338,W02000095,1
W02000338,W02000097,1
W02000338,W02000098,1
W02000338,W02000099,1
W02000338,W02000101,1
W02000338,W02000104,1
W02000338,W02000109,5
W02000338,W02000111,14
W02000338,W02000113,20
W02000338,W02000114,132
W02000338,W02000117,1
W02000338,W02000128,1
W02000338,W02000130,1
W02000338,W02000134,1
W02000338,W02000144,1
W02000338,W02000149,2
W02000338,W02000163,1
W02000338,W02000165,1
W02000338,W02000166,1
W02000338,W02000171,1
W02000338,W02000177,1
W02000338,W02000192,1
W02000338,W02000217,3
W02000338,W02000224,1
W02000338,W02000226,2
W02000338,W02000231,3
W02000338,W02000232,4
W02000338,W02000241,1
W02000338,W02000242,1
W02000338,W02000246,1
W02000338,W02000250,1
W02000338,W02000251,1
W02000338,W02000252,1
W02000338,W02000253,1
W02000338,W02000254,1
W02000338,W02000256,1
W02000338,W02000257,1
W02000338,W02000261,1
W02000338,W02000270,4
W02000338,W02000271,1
W02000338,W02000272,2
W02000338,W02000273,7
W02000338,W02000274,1
W02000338,W02000276,1
W02000338,W02000277,5
W02000338,W02000280,1
W02000338,W02000281,6
W02000338,W02000282,5
W02000338,W02000284,13
W02000338,W02000285,2
W02000338,W02000286,20
W02000338,W02000287,2
W02000338,W02000288,2
W02000338,W02000290,3
W02000338,W02000292,2
W02000338,W02000293,4
W02000338,W02000294,2
W02000338,W02000295,24
W02000338,W02000296,2
W02000338,W02000297,3
W02000338,W02000298,3
W02000338,W02000299,2
W02000338,W02000300,3
W02000338,W02000301,4
W02000338,W02000302,9
W02000338,W02000303,9
W02000338,W02000304,2
