from,to,value
E02002228,E02002446,5
E02002228,E02002447,2
E02002228,E02002450,1
E02002228,E02002451,2
E02002228,E02002452,1
E02002228,E02002454,6
E02002228,E02002456,2
E02002228,E02002459,2
E02002228,E02002461,2
E02002228,E02002465,1
E02002228,E02002466,2
E02002228,E02002472,1
E02002228,E02002546,1
E02002228,E02002596,1
E02002228,E02002665,3
E02002228,E02002709,1
E02002228,E02002778,1
E02002228,E02002782,1
E02002228,E02002784,1
E02002228,E02002790,1
E02002228,E02002843,1
E02002228,E02002966,4
E02002228,E02003171,1
E02002228,E02003536,1
E02002228,E02004013,1
E02002228,E02004121,1
E02002228,E02004912,1
E02002228,E02005225,1
E02002228,E02005244,1
E02002228,E02005252,1
E02002228,E02005261,2
E02002228,E02005264,1
E02002228,E02005294,1
E02002228,E02005365,1
E02002228,E02005397,1
E02002228,E02005495,1
E02002228,E02005743,1
E02002228,E02005744,1
E02002228,E02005747,1
E02002228,E02005749,4
E02002228,E02005756,1
E02002228,E02005763,2
E02002228,E02005765,1
E02002228,E02005779,1
E02002228,E02005808,1
E02002228,E02005809,1
E02002228,E02005812,3
E02002228,E02005843,1
E02002228,E02005913,1
E02002228,E02006209,1
E02002228,E02006276,1
E02002228,E02006852,1
E02002228,E02006861,1
E02002228,E02006875,49
E02002228,E02006876,17
E02002228,E02006881,2
E02002228,E02006899,1
E02002228,E02006902,1
E02002228,E02006913,1
E02002228,OD0000001,189
E02002228,OD0000003,159
E02002228,S92000003,3
E02002229,E02000193,2
E02002229,E02000377,1
E02002229,E02000566,1
E02002229,E02000785,1
E02002229,E02001026,1
E02002229,E02001057,2
E02002229,E02001059,3
E02002229,E02001080,2
E02002229,E02001082,1
E02002229,E02001087,1
E02002229,E02001089,1
E02002229,E02001107,1
E02002229,E02001123,1
E02002229,E02001143,1
E02002229,E02001145,1
E02002229,E02001154,1
E02002229,E02001186,1
E02002229,E02001253,1
E02002229,E02001262,1
E02002229,E02001264,1
E02002229,E02001266,1
E02002229,E02001463,1
E02002229,E02001520,1
E02002229,E02001523,1
E02002229,E02001527,1
E02002229,E02001543,1
E02002229,E02001552,1
E02002229,E02001557,1
E02002229,E02001558,1
E02002229,E02001594,1
E02002229,E02001612,1
E02002229,E02001628,2
E02002229,E02001632,2
E02002229,E02001650,1
E02002229,E02001745,2
E02002229,E02001752,1
E02002229,E02001822,1
E02002229,E02002183,1
E02002229,E02002184,5
E02002229,E02002185,1
E02002229,E02002186,39
E02002229,E02002188,3
E02002229,E02002189,7
E02002229,E02002190,29
E02002229,E02002191,2
E02002229,E02002192,10
E02002229,E02002193,2
E02002229,E02002194,5
E02002229,E02002195,6
E02002229,E02002196,5
E02002229,E02002197,13
E02002229,E02002198,12
E02002229,E02002199,7
E02002229,E02002200,16
E02002229,E02002201,10
E02002229,E02002202,57
E02002229,E02002203,8
E02002229,E02002204,33
E02002229,E02002205,3
E02002229,E02002206,5
E02002229,E02002207,18
E02002229,E02002208,14
E02002229,E02002209,2
E02002229,E02002210,8
E02002229,E02002211,5
E02002229,E02002212,24
E02002229,E02002213,7
E02002229,E02002214,4
E02002229,E02002215,15
E02002229,E02002216,34
E02002229,E02002217,14
E02002229,E02002218,14
E02002229,E02002219,111
E02002229,E02002220,43
E02002229,E02002221,370
E02002229,E02002222,46
E02002229,E02002223,105
E02002229,E02002224,8
E02002229,E02002225,78
E02002229,E02002226,135
E02002229,E02002227,125
E02002229,E02002228,68
E02002229,E02002229,243
E02002229,E02002230,93
E02002229,E02002231,104
E02002229,E02002232,34
E02002229,E02002233,13
E02002229,E02002234,8
E02002229,E02002235,35
E02002229,E02002236,20
E02002229,E02002237,28
E02002229,E02002238,18
E02002229,E02002239,82
E02002229,E02002240,42
E02002229,E02002241,36
E02002229,E02002242,55
E02002229,E02002243,16
E02002229,E02002244,8
E02002229,E02002245,4
E02002229,E02002246,5
E02002229,E02002248,2
E02002229,E02002249,2
E02002229,E02002250,2
E02002229,E02002251,63
E02002229,E02002252,1
E02002229,E02002254,3
E02002229,E02002255,6
E02002229,E02002258,5
E02002229,E02002259,8
E02002229,E02002260,9
E02002229,E02002261,7
E02002229,E02002262,5
E02002229,E02002266,1
E02002229,E02002268,10
E02002229,E02002269,4
E02002229,E02002270,3
E02002229,E02002271,1
E02002229,E02002272,6
E02002229,E02002273,11
E02002229,E02002274,1
E02002229,E02002275,10
E02002229,E02002276,2
E02002229,E02002277,2
E02002229,E02002279,3
E02002229,E02002280,3
E02002229,E02002281,2
E02002229,E02002283,3
E02002229,E02002284,1
E02002229,E02002285,1
E02002229,E02002286,2
E02002229,E02002287,6
E02002229,E02002292,1
E02002229,E02002293,3
E02002229,E02002294,3
E02002229,E02002295,4
E02002229,E02002296,1
E02002229,E02002297,1
E02002229,E02002299,6
E02002229,E02002300,1
E02002229,E02002303,2
E02002229,E02002304,1
E02002229,E02002305,1
E02002229,E02002309,1
E02002229,E02002312,4
E02002229,E02002313,1
E02002229,E02002316,1
E02002229,E02002317,1
E02002229,E02002323,1
E02002229,E02002325,1
E02002229,E02002326,1
E02002229,E02002327,5
E02002229,E02002329,2
E02002229,E02002331,1
E02002229,E02002332,2
E02002229,E02002333,3
E02002229,E02002335,1
E02002229,E02002336,6
E02002229,E02002337,5
E02002229,E02002338,7
E02002229,E02002339,2
E02002229,E02002340,1
E02002229,E02002341,2
E02002229,E02002343,2
E02002229,E02002345,1
E02002229,E02002348,1
E02002229,E02002350,3
E02002229,E02002352,1
E02002229,E02002353,1
E02002229,E02002356,9
E02002229,E02002357,3
E02002229,E02002360,1
E02002229,E02002363,1
E02002229,E02002364,2
E02002229,E02002368,5
E02002229,E02002369,3
E02002229,E02002371,2
E02002229,E02002373,1
E02002229,E02002374,1
E02002229,E02002381,2
E02002229,E02002384,4
E02002229,E02002385,1
E02002229,E02002386,3
E02002229,E02002387,5
E02002229,E02002391,7
E02002229,E02002392,13
E02002229,E02002393,6
E02002229,E02002394,1
E02002229,E02002395,29
E02002229,E02002396,6
E02002229,E02002397,1
E02002229,E02002399,4
E02002229,E02002400,8
E02002229,E02002402,1
E02002229,E02002403,1
E02002229,E02002404,2
E02002229,E02002405,3
E02002229,E02002407,1
E02002229,E02002408,4
E02002229,E02002409,1
E02002229,E02002410,1
E02002229,E02002411,11
E02002229,E02002412,3
E02002229,E02002414,2
E02002229,E02002415,2
E02002229,E02002416,3
E02002229,E02002419,8
E02002229,E02002420,4
E02002229,E02002421,1
E02002229,E02002422,10
E02002229,E02002424,2
E02002229,E02002425,4
E02002229,E02002431,21
E02002229,E02002433,4
E02002229,E02002435,11
E02002229,E02002436,1
E02002229,E02002446,4
E02002229,E02002450,3
E02002229,E02002451,6
E02002229,E02002452,2
E02002229,E02002454,4
E02002229,E02002456,2
E02002229,E02002459,2
E02002229,E02002461,1
E02002229,E02002465,1
E02002229,E02002467,1
E02002229,E02002472,1
E02002229,E02002473,1
E02002229,E02002479,1
E02002229,E02002546,1
E02002229,E02002596,1
E02002229,E02002602,1
E02002229,E02002603,1
E02002229,E02002607,2
E02002229,E02002625,1
E02002229,E02002677,1
E02002229,E02002696,1
E02002229,E02002725,1
E02002229,E02002777,1
E02002229,E02002781,1
E02002229,E02002784,3
E02002229,E02002790,2
E02002229,E02002791,1
E02002229,E02002821,1
E02002229,E02002843,17
E02002229,E02003274,1
E02002229,E02003618,1
E02002229,E02003682,2
E02002229,E02003869,1
E02002229,E02003970,1
E02002229,E02004009,2
E02002229,E02004019,1
E02002229,E02004038,1
E02002229,E02004066,1
E02002229,E02004083,1
E02002229,E02004227,1
E02002229,E02004228,1
E02002229,E02004256,1
E02002229,E02004260,1
E02002229,E02004650,1
E02002229,E02004682,1
E02002229,E02005082,2
E02002229,E02005098,2
E02002229,E02005107,1
E02002229,E02005222,1
E02002229,E02005240,1
E02002229,E02005245,1
E02002229,E02005256,1
E02002229,E02005313,1
E02002229,E02005319,1
E02002229,E02005329,1
E02002229,E02005498,3
E02002229,E02005614,2
E02002229,E02005740,1
E02002229,E02005744,1
E02002229,E02005746,4
E02002229,E02005747,9
E02002229,E02005748,5
E02002229,E02005749,7
E02002229,E02005758,1
E02002229,E02005760,2
E02002229,E02005767,1
E02002229,E02005768,1
E02002229,E02005773,1
E02002229,E02005778,1
E02002229,E02005779,1
E02002229,E02005780,2
E02002229,E02005809,1
E02002229,E02005810,1
E02002229,E02005897,2
E02002229,E02005960,1
E02002229,E02006198,1
E02002229,E02006328,1
E02002229,E02006756,1
E02002229,E02006852,1
E02002229,E02006861,7
E02002229,E02006868,4
E02002229,E02006875,65
E02002229,E02006876,13
E02002229,E02006902,5
E02002229,E02006912,1
E02002229,E02006913,1
E02002229,OD0000001,376
E02002229,OD0000002,2
E02002229,OD0000003,229
E02002229,OD0000004,7
E02002229,S92000003,5
E02002229,W02000300,1
E02002230,E02002220,33
E02002230,E02002221,314
E02002230,E02002222,36
E02002230,E02002223,82
E02002230,E02002224,21
E02002230,E02002225,9
E02002230,E02002226,132
E02002230,E02002227,100
E02002230,E02002228,72
E02002230,E02002229,8
E02002231,E02002220,55
E02002231,E02002221,602
E02002231,E02002222,90
E02002231,E02002223,181
E02002231,E02002224,32
E02002231,E02002225,38
E02002231,E02002226,256
E02002231,E02002227,189
E02002231,E02002228,92
E02002231,E02002229,71
E02002232,E02002220,19
E02002232,E02002221,282
E02002232,E02002222,28
E02002232,E02002223,82
E02002232,E02002224,9
E02002232,E02002225,6
E02002232,E02002226,124
E02002232,E02002227,78
E02002232,E02002228,46
E02002232,E02002229,15
E02002233,E02002220,31
E02002233,E02002221,318
E02002233,E02002222,52
E02002233,E02002223,60
E02002233,E02002224,9
E02002233,E02002225,3
E02002233,E02002226,114
E02002233,E02002227,94
E02002233,E02002228,58
E02002233,E02002229,4
E02002234,E02002220,41
E02002234,E02002221,229
E02002234,E02002222,18
E02002234,E02002223,31
E02002234,E02002224,24
E02002234,E02002225,2
E02002234,E02002226,38
E02002234,E02002227,93
E02002234,E02002228,174
E02002234,E02002229,8
E02002235,E02002220,24
E02002235,E02002221,253
E02002235,E02002222,21
E02002235,E02002223,42
E02002235,E02002224,27
E02002235,E02002225,6
E02002235,E02002226,72
E02002235,E02002227,122
E02002235,E02002228,103
E02002235,E02002229,2
E02002236,E02002220,16
E02002236,E02002221,303
E02002236,E02002222,23
E02002236,E02002223,45
E02002236,E02002224,15
E02002236,E02002225,10
E02002236,E02002226,87
E02002236,E02002227,105
E02002236,E02002228,54
E02002236,E02002229,11
E02002237,E02002220,38
E02002237,E02002221,411
E02002237,E02002222,27
E02002237,E02002223,93
E02002237,E02002224,14
E02002237,E02002225,14
E02002237,E02002226,149
E02002237,E02002227,128
E02002237,E02002228,84
E02002237,E02002229,25
E02002238,E02002220,34
E02002238,E02002221,261
E02002238,E02002222,23
E02002238,E02002223,42
E02002238,E02002224,9
E02002238,E02002225,10
E02002238,E02002226,79
E02002238,E02002227,95
E02002238,E02002228,68
E02002238,E02002229,9
E02002239,E02002220,50
E02002239,E02002221,380
E02002239,E02002222,31
E02002239,E02002223,54
E02002239,E02002224,17
E02002239,E02002225,11
E02002239,E02002226,74
E02002239,E02002227,167
E02002239,E02002228,207
E02002239,E02002229,4
E02002240,E02002220,34
E02002240,E02002221,456
E02002240,E02002222,41
E02002240,E02002223,100
E02002240,E02002224,18
E02002240,E02002225,68
E02002240,E02002226,139
E02002240,E02002227,157
E02002240,E02002228,103
E02002240,E02002229,39
E02002241,E02002220,26
E02002241,E02002221,481
E02002241,E02002222,37
E02002241,E02002223,97
E02002241,E02002224,19
E02002241,E02002225,27
E02002241,E02002226,119
E02002241,E02002227,186
E02002241,E02002228,103
E02002241,E02002229,23
E02002242,E02002220,28
E02002242,E02002221,333
E02002242,E02002222,14
E02002242,E02002223,68
E02002242,E02002224,13
E02002242,E02002225,10
E02002242,E02002226,111
E02002242,E02002227,126
E02002242,E02002228,94
E02002242,E02002229,10
E02002243,E02002220,24
E02002243,E02002221,342
E02002243,E02002222,19
E02002243,E02002223,50
E02002243,E02002224,7
E02002243,E02002225,11
E02002243,E02002226,83
E02002243,E02002227,129
E02002243,E02002228,83
E02002243,E02002229,5
E02002244,E02002220,3
E02002244,E02002221,38
E02002244,E02002222,3
E02002244,E02002223,8
E02002244,E02002224,3
E02002244,E02002225,13
E02002244,E02002226,12
E02002244,E02002227,27
E02002244,E02002228,7
E02002244,E02002229,1
E02002245,E02002220,8
E02002245,E02002221,23
E02002245,E02002222,2
E02002245,E02002223,5
E02002245,E02002224,1
E02002245,E02002225,9
E02002245,E02002226,6
E02002245,E02002227,17
E02002245,E02002228,8
E02002246,E02002220,22
E02002246,E02002221,239
E02002246,E02002222,10
E02002246,E02002223,27
E02002246,E02002224,8
E02002246,E02002225,6
E02002246,E02002226,55
E02002246,E02002227,111
E02002246,E02002228,53
E02002246,E02002229,10
E02002247,E02002220,6
E02002247,E02002221,62
E02002247,E02002222,3
E02002247,E02002223,12
E02002247,E02002224,2
E02002247,E02002225,1
E02002247,E02002226,46
E02002247,E02002227,13
E02002247,E02002228,4
E02002247,E02002229,1
E02002248,E02002220,4
E02002248,E02002221,37
E02002248,E02002222,6
E02002248,E02002223,9
E02002248,E02002224,2
E02002248,E02002225,7
E02002248,E02002226,17
E02002248,E02002227,16
E02002248,E02002228,13
E02002248,E02002229,4
E02002249,E02002220,2
E02002249,E02002221,36
E02002249,E02002222,4
E02002249,E02002223,8
E02002249,E02002225,3
E02002249,E02002226,15
E02002249,E02002227,6
E02002249,E02002228,11
E02002250,E02002220,2
E02002250,E02002221,47
E02002250,E02002222,2
E02002250,E02002223,3
E02002250,E02002225,6
E02002250,E02002226,35
E02002250,E02002227,10
E02002250,E02002228,5
E02002250,E02002229,2
E02002251,E02002220,2
E02002251,E02002221,58
E02002251,E02002222,3
E02002251,E02002223,4
E02002251,E02002224,2
E02002251,E02002225,3
E02002251,E02002226,7
E02002251,E02002227,15
E02002251,E02002228,17
E02002251,E02002229,2
E02002252,E02002220,3
E02002252,E02002221,36
E02002252,E02002222,1
E02002252,E02002224,1
E02002252,E02002225,6
E02002252,E02002226,10
E02002252,E02002227,10
E02002252,E02002228,5
E02002252,E02002229,1
E02002253,E02002220,2
E02002253,E02002221,24
E02002253,E02002222,2
E02002253,E02002223,7
E02002253,E02002225,3
E02002253,E02002226,8
E02002253,E02002227,19
E02002253,E02002228,8
E02002254,E02002220,11
E02002254,E02002221,68
E02002254,E02002223,5
E02002254,E02002225,3
E02002254,E02002226,24
E02002254,E02002227,28
E02002254,E02002228,13
E02002254,E02002229,1
E02002255,E02002220,3
E02002255,E02002221,28
E02002255,E02002222,1
E02002255,E02002223,3
E02002255,E02002224,5
E02002255,E02002225,1
E02002255,E02002226,7
E02002255,E02002227,18
E02002255,E02002228,2
E02002256,E02002221,25
E02002256,E02002223,1
E02002256,E02002226,11
E02002256,E02002227,5
E02002256,E02002228,3
E02002257,E02002220,6
E02002257,E02002221,33
E02002257,E02002222,1
E02002257,E02002223,10
E02002257,E02002224,4
E02002257,E02002226,22
E02002257,E02002227,4
E02002257,E02002228,6
E02002257,E02002229,1
E02002258,E02002220,19
E02002258,E02002221,106
E02002258,E02002222,1
E02002258,E02002223,4
E02002258,E02002224,8
E02002258,E02002225,5
E02002258,E02002226,35
E02002258,E02002227,56
E02002258,E02002228,22
E02002258,E02002229,4
E02002259,E02002220,2
E02002259,E02002221,51
E02002259,E02002222,1
E02002259,E02002224,2
E02002259,E02002225,4
E02002259,E02002226,12
E02002259,E02002227,7
E02002259,E02002228,6
E02002260,E02002220,4
E02002260,E02002221,45
E02002260,E02002223,3
E02002260,E02002224,1
E02002260,E02002225,1
E02002260,E02002226,17
E02002260,E02002227,14
E02002260,E02002228,8
E02002260,E02002229,1
E02002261,E02002220,6
E02002261,E02002221,49
E02002261,E02002222,3
E02002261,E02002223,3
E02002261,E02002224,2
E02002261,E02002226,11
E02002261,E02002227,22
E02002261,E02002228,5
E02002262,E02002220,7
E02002262,E02002221,69
E02002262,E02002222,2
E02002262,E02002223,12
E02002262,E02002224,2
E02002262,E02002225,7
E02002262,E02002226,24
E02002262,E02002227,26
E02002262,E02002228,12
E02002262,E02002229,2
E02002263,E02002221,22
E02002263,E02002222,1
E02002263,E02002223,3
E02002263,E02002224,1
E02002263,E02002225,6
E02002263,E02002226,12
E02002263,E02002227,10
E02002263,E02002228,4
E02002264,E02002220,2
E02002264,E02002221,53
E02002264,E02002223,7
E02002264,E02002224,2
E02002264,E02002225,10
E02002264,E02002226,16
E02002264,E02002227,11
E02002264,E02002228,11
E02002264,E02002229,3
E02002265,E02002220,2
E02002265,E02002221,16
E02002265,E02002222,1
E02002265,E02002223,2
E02002265,E02002224,3
E02002265,E02002225,3
E02002265,E02002226,6
E02002265,E02002227,1
E02002266,E02002220,13
E02002266,E02002221,51
E02002266,E02002222,1
E02002266,E02002223,7
E02002266,E02002224,5
E02002266,E02002225,2
E02002266,E02002226,9
E02002266,E02002227,25
E02002266,E02002228,9
E02002266,E02002229,1
E02002267,E02002220,1
E02002267,E02002221,45
E02002267,E02002222,1
E02002267,E02002223,9
E02002267,E02002224,2
E02002267,E02002225,2
E02002267,E02002226,15
E02002267,E02002227,21
E02002267,E02002228,7
E02002268,E02002220,4
E02002268,E02002221,27
E02002268,E02002222,3
E02002268,E02002223,3
E02002268,E02002225,5
E02002268,E02002226,12
E02002268,E02002227,13
E02002268,E02002228,11
E02002268,E02002229,2
E02002269,E02002220,3
E02002269,E02002221,44
E02002269,E02002222,2
E02002269,E02002223,3
E02002269,E02002224,3
E02002269,E02002225,3
E02002269,E02002226,11
E02002269,E02002227,18
E02002269,E02002228,15
E02002269,E02002229,2
E02002270,E02002220,11
E02002270,E02002221,40
E02002270,E02002222,5
E02002270,E02002223,5
E02002270,E02002224,2
E02002270,E02002225,2
E02002270,E02002226,11
E02002270,E02002227,12
E02002270,E02002228,8
E02002270,E02002229,1
E02002271,E02002220,13
E02002271,E02002221,133
E02002271,E02002222,7
E02002271,E02002223,15
E02002271,E02002224,19
E02002271,E02002225,1
E02002271,E02002226,25
E02002271,E02002227,65
E02002271,E02002228,51
E02002271,E02002229,1
E02002272,E02002220,6
E02002272,E02002221,40
E02002272,E02002223,8
E02002272,E02002224,2
E02002272,E02002225,1
E02002272,E02002226,10
E02002272,E02002227,18
E02002272,E02002228,22
E02002273,E02002220,10
E02002273,E02002221,123
E02002273,E02002222,8
E02002273,E02002223,7
E02002273,E02002224,5
E02002273,E02002226,19
E02002273,E02002227,45
E02002273,E02002228,30
E02002273,E02002229,1
E02002274,E02002220,11
E02002274,E02002221,70
E02002274,E02002222,5
E02002274,E02002223,7
E02002274,E02002224,4
E02002274,E02002226,31
E02002274,E02002227,31
E02002274,E02002228,20
E02002274,E02002229,1
E02002275,E02002220,10
E02002275,E02002221,91
E02002275,E02002222,2
E02002275,E02002223,18
E02002275,E02002224,8
E02002275,E02002225,3
E02002275,E02002226,19
E02002275,E02002227,54
E02002275,E02002228,27
E02002276,E02002220,6
E02002276,E02002221,25
E02002276,E02002222,3
E02002276,E02002223,5
E02002276,E02002224,2
E02002276,E02002225,3
E02002276,E02002226,5
E02002276,E02002227,5
E02002276,E02002228,11
E02002277,E02002220,4
E02002277,E02002221,19
E02002277,E02002222,1
E02002277,E02002223,3
E02002277,E02002225,1
E02002277,E02002226,7
E02002277,E02002227,14
E02002277,E02002228,9
E02002278,E02002220,4
E02002278,E02002221,54
E02002278,E02002222,1
E02002278,E02002223,7
E02002278,E02002224,7
E02002278,E02002226,5
E02002278,E02002227,30
E02002278,E02002228,15
E02002279,E02002220,5
E02002279,E02002221,36
E02002279,E02002223,7
E02002279,E02002224,5
E02002279,E02002226,11
E02002279,E02002227,24
E02002279,E02002228,11
E02002280,E02002220,3
E02002280,E02002221,17
E02002280,E02002222,1
E02002280,E02002223,10
E02002280,E02002224,3
E02002280,E02002225,1
E02002280,E02002226,6
E02002280,E02002227,5
E02002280,E02002228,9
E02002281,E02002220,4
E02002281,E02002221,42
E02002281,E02002222,2
E02002281,E02002223,10
E02002281,E02002224,5
E02002281,E02002225,1
E02002281,E02002226,13
E02002281,E02002227,24
E02002281,E02002228,14
E02002281,E02002229,1
E02002282,E02002220,8
E02002282,E02002221,22
E02002282,E02002222,1
E02002282,E02002223,3
E02002282,E02002226,2
E02002282,E02002227,4
E02002282,E02002228,9
E02002283,E02002220,1
E02002283,E02002221,16
E02002283,E02002223,5
E02002283,E02002224,3
E02002283,E02002226,5
E02002283,E02002227,6
E02002283,E02002228,15
E02002283,E02002229,6
E02002284,E02002220,1
E02002284,E02002221,12
E02002284,E02002222,1
E02002284,E02002223,2
E02002284,E02002226,4
E02002284,E02002227,5
E02002284,E02002228,8
E02002285,E02002220,6
E02002285,E02002221,32
E02002285,E02002222,1
E02002285,E02002223,4
E02002285,E02002224,4
E02002285,E02002226,17
E02002285,E02002227,27
E02002285,E02002228,21
E02002286,E02002220,4
E02002286,E02002221,19
E02002286,E02002223,3
E02002286,E02002224,2
E02002286,E02002226,3
E02002286,E02002227,3
E02002286,E02002228,3
E02002287,E02002220,4
E02002287,E02002221,42
E02002287,E02002223,5
E02002287,E02002224,1
E02002287,E02002226,6
E02002287,E02002227,8
E02002287,E02002228,7
E02002288,E02002220,2
E02002288,E02002221,17
E02002288,E02002222,1
E02002288,E02002224,2
E02002288,E02002225,1
E02002288,E02002226,3
E02002288,E02002227,7
E02002288,E02002228,13
E02002289,E02002220,2
E02002289,E02002221,11
E02002289,E02002223,1
E02002289,E02002225,2
E02002289,E02002226,3
E02002289,E02002227,6
E02002289,E02002228,6
E02002290,E02002220,7
E02002290,E02002221,24
E02002290,E02002223,2
E02002290,E02002224,1
E02002290,E02002226,5
E02002290,E02002227,10
E02002290,E02002228,6
E02002291,E02002220,2
E02002291,E02002221,15
E02002291,E02002223,3
E02002291,E02002226,6
E02002291,E02002227,9
E02002291,E02002228,3
E02002292,E02002220,5
E02002292,E02002221,44
E02002292,E02002223,4
E02002292,E02002224,4
E02002292,E02002225,5
E02002292,E02002226,4
E02002292,E02002227,14
E02002292,E02002228,9
E02002292,E02002229,3
E02002293,E02002220,5
E02002293,E02002221,17
E02002293,E02002223,2
E02002293,E02002226,5
E02002293,E02002227,8
E02002293,E02002228,2
E02002294,E02002220,8
E02002294,E02002221,32
E02002294,E02002223,2
E02002294,E02002226,13
E02002294,E02002227,12
E02002294,E02002228,18
E02002294,E02002229,3
E02002295,E02002220,3
E02002295,E02002221,26
E02002295,E02002223,2
E02002295,E02002226,11
E02002295,E02002227,15
E02002295,E02002228,3
E02002296,E02002220,3
E02002296,E02002221,20
E02002296,E02002222,2
E02002296,E02002223,6
E02002296,E02002224,1
E02002296,E02002225,1
E02002296,E02002226,8
E02002296,E02002227,9
E02002296,E02002228,8
E02002297,E02002220,7
E02002297,E02002221,27
E02002297,E02002222,1
E02002297,E02002223,3
E02002297,E02002224,1
E02002297,E02002225,1
E02002297,E02002226,4
E02002297,E02002227,13
E02002297,E02002228,6
E02002298,E02002220,4
E02002298,E02002221,15
E02002298,E02002222,2
E02002298,E02002226,2
E02002298,E02002227,4
E02002298,E02002228,3
E02002299,E02002220,3
E02002299,E02002221,21
E02002299,E02002226,6
E02002299,E02002227,10
E02002299,E02002228,5
E02002299,E02002229,1
E02002300,E02002220,5
E02002300,E02002221,22
E02002300,E02002223,3
E02002300,E02002224,2
E02002300,E02002225,2
E02002300,E02002226,12
E02002300,E02002227,11
E02002300,E02002228,4
E02002301,E02002220,4
E02002301,E02002221,25
E02002301,E02002222,1
E02002301,E02002223,2
E02002301,E02002224,1
E02002301,E02002226,5
E02002301,E02002227,10
E02002301,E02002228,6
E02002302,E02002220,4
E02002302,E02002221,24
E02002302,E02002223,3
E02002302,E02002225,1
E02002302,E02002226,5
E02002302,E02002227,6
E02002302,E02002228,4
E02002303,E02002220,3
E02002303,E02002221,29
E02002303,E02002223,7
E02002303,E02002224,1
E02002303,E02002225,1
E02002303,E02002226,9
E02002303,E02002227,4
E02002303,E02002228,8
E02002304,E02002220,4
E02002304,E02002221,19
E02002304,E02002226,5
E02002304,E02002227,3
E02002304,E02002228,4
E02002305,E02002220,1
E02002305,E02002221,19
E02002305,E02002223,1
E02002305,E02002224,2
E02002305,E02002225,1
E02002305,E02002226,5
E02002305,E02002227,2
E02002305,E02002228,5
E02002306,E02002220,2
E02002306,E02002221,19
E02002306,E02002223,2
E02002306,E02002226,4
E02002306,E02002227,9
E02002306,E02002228,7
E02002306,E02002229,1
E02002307,E02002220,6
E02002307,E02002221,13
E02002307,E02002223,3
E02002307,E02002224,2
E02002307,E02002225,2
E02002307,E02002226,5
E02002307,E02002227,2
E02002307,E02002228,3
E02002308,E02002220,6
E02002308,E02002221,26
E02002308,E02002222,2
E02002308,E02002223,3
E02002308,E02002226,9
E02002308,E02002227,9
E02002308,E02002228,3
E02002309,E02002220,1
E02002309,E02002221,19
E02002309,E02002223,2
E02002309,E02002226,5
E02002309,E02002227,3
E02002309,E02002228,4
E02002310,E02002220,1
E02002310,E02002221,14
E02002310,E02002226,4
E02002310,E02002227,3
E02002310,E02002228,5
E02002311,E02002220,7
E02002311,E02002221,19
E02002311,E02002223,2
E02002311,E02002225,2
E02002311,E02002226,7
E02002311,E02002227,4
E02002311,E02002228,4
E02002312,E02002220,8
E02002312,E02002221,14
E02002312,E02002224,1
E02002312,E02002226,11
E02002312,E02002227,4
E02002312,E02002228,6
E02002313,E02002220,1
E02002313,E02002221,12
E02002313,E02002222,2
E02002313,E02002223,1
E02002313,E02002224,2
E02002313,E02002226,1
E02002313,E02002228,1
E02002314,E02002220,3
E02002314,E02002221,9
E02002314,E02002222,1
E02002314,E02002223,1
E02002314,E02002225,1
E02002314,E02002226,6
E02002314,E02002227,1
E02002314,E02002228,3
E02002315,E02002220,4
E02002315,E02002221,11
E02002315,E02002222,1
E02002315,E02002223,3
E02002315,E02002225,3
E02002315,E02002226,6
E02002315,E02002227,6
E02002315,E02002228,5
E02002316,E02002220,2
E02002316,E02002221,11
E02002316,E02002226,8
E02002316,E02002227,6
E02002316,E02002228,3
E02002317,E02002220,3
E02002317,E02002221,15
E02002317,E02002222,1
E02002317,E02002223,2
E02002317,E02002226,1
E02002317,E02002227,7
E02002317,E02002228,6
E02002318,E02002220,2
E02002318,E02002221,15
E02002318,E02002222,2
E02002318,E02002223,2
E02002318,E02002226,1
E02002318,E02002227,9
E02002318,E02002228,3
E02002319,E02002220,3
E02002319,E02002221,15
E02002319,E02002222,1
E02002319,E02002223,1
E02002319,E02002224,1
E02002319,E02002226,9
E02002319,E02002227,7
E02002319,E02002228,2
E02002320,E02002220,2
E02002320,E02002221,13
E02002320,E02002223,1
E02002320,E02002226,9
E02002320,E02002227,2
E02002320,E02002228,4
E02002321,E02002220,6
E02002321,E02002221,9
E02002321,E02002223,1
E02002321,E02002226,2
E02002321,E02002227,5
E02002321,E02002228,2
E02002322,E02002220,2
E02002322,E02002221,8
E02002322,E02002222,2
E02002322,E02002225,1
E02002322,E02002226,4
E02002322,E02002227,2
E02002322,E02002228,2
E02002323,E02002220,6
E02002323,E02002221,13
E02002323,E02002222,1
E02002323,E02002224,1
E02002323,E02002225,1
E02002323,E02002226,10
E02002323,E02002227,6
E02002323,E02002228,5
E02002324,E02002220,3
E02002324,E02002221,10
E02002324,E02002222,2
E02002324,E02002223,1
E02002324,E02002226,1
E02002324,E02002227,10
E02002324,E02002228,5
E02002325,E02002220,1
E02002325,E02002221,20
E02002325,E02002223,2
E02002325,E02002226,4
E02002325,E02002227,8
E02002325,E02002228,2
E02002325,E02002229,1
E02002326,E02002220,7
E02002326,E02002221,14
E02002326,E02002225,1
E02002326,E02002226,2
E02002326,E02002227,6
E02002326,E02002228,3
E02002327,E02002220,10
