from,to,value
E02002893,E02000495,21
E02002893,E02000507,3
E02002893,E02000543,1
E02002893,E02000568,1
E02002893,E02000606,1
E02002893,E02000613,1
E02002893,E02000617,2
E02002893,E02000708,2
E02002893,E02000725,1
E02002893,E02000780,4
E02002893,E02000808,1
E02002893,E02000866,2
E02002893,E02000964,1
E02002893,E02000972,1
E02002893,E02000987,1
E02002893,E02001026,5
E02002893,E02001105,1
E02002893,E02001183,1
E02002893,E02001200,1
E02002893,E02001232,1
E02002893,E02001239,1
E02002893,E02001263,1
E02002893,E02001264,1
E02002893,E02001282,1
E02002893,E02001301,1
E02002893,E02001441,1
E02002893,E02001510,1
E02002893,E02001549,1
E02002893,E02001562,1
E02002893,E02001563,1
E02002893,E02001566,2
E02002893,E02001598,7
E02002893,E02001624,2
E02002893,E02001628,1
E02002893,E02001640,2
E02002893,E02001651,1
E02002893,E02001730,2
E02002893,E02001854,2
E02002893,E02001857,1
E02002893,E02001863,1
E02002893,E02001876,1
E02002893,E02001956,1
E02002893,E02001977,1
E02002893,E02001988,1
E02002893,E02001993,1
E02002893,E02001995,3
E02002893,E02002021,2
E02002893,E02002034,2
E02002893,E02002056,3
E02002893,E02002093,2
E02002893,E02002127,1
E02002893,E02002139,1
E02002893,E02002160,1
E02002893,E02002272,2
E02002893,E02002290,1
E02002893,E02002346,1
E02002893,E02002384,1
E02002893,E02002456,1
E02002893,E02002468,4
E02002893,E02002513,1
E02002893,E02002566,1
E02002893,E02002582,3
E02002893,E02002602,1
E02002893,E02002688,3
E02002893,E02002720,1
E02002893,E02002727,1
E02002893,E02002728,1
E02002893,E02002799,1
E02002893,E02002801,1
E02002893,E02002803,1
E02002893,E02002805,1
E02002893,E02002807,2
E02002893,E02002808,10
E02002893,E02002809,2
E02002893,E02002812,8
E02002893,E02002813,3
E02002893,E02002816,1
E02002893,E02002819,10
E02002893,E02002820,1
E02002893,E02002832,3
E02002893,E02002835,2
E02002893,E02002847,1
E02002893,E02002849,1
E02002893,E02002856,2
E02002893,E02002857,1
E02002893,E02002865,2
E02002893,E02002868,8
E02002893,E02002869,21
E02002893,E02002871,9
E02002893,E02002872,17
E02002893,E02002873,3
E02002893,E02002874,47
E02002893,E02002875,12
E02002893,E02002876,16
E02002893,E02002877,14
E02002893,E02002878,3
E02002893,E02002879,32
E02002893,E02002881,7
E02002893,E02002882,13
E02002893,E02002883,4
E02002893,E02002884,34
E02002893,E02002885,83
E02002893,E02002886,21
E02002893,E02002887,35
E02002893,E02002888,17
E02002893,E02002889,169
E02002893,E02002890,156
E02002893,E02002891,7
E02002893,E02002892,19
E02002893,E02002893,204
E02002893,E02002894,20
E02002893,E02002895,110
E02002893,E02002896,83
E02002893,E02002897,4
E02002893,E02002898,299
E02002893,E02002899,164
E02002893,E02002901,1
E02002893,E02002902,6
E02002893,E02002903,2
E02002893,E02002904,1
E02002893,E02002907,1
E02002893,E02002943,2
E02002893,E02002965,1
E02002893,E02002968,1
E02002893,E02002976,1
E02002893,E02002998,1
E02002893,E02003015,1
E02002893,E02003250,1
E02002893,E02003275,13
E02002893,E02003276,3
E02002893,E02003278,9
E02002893,E02003284,1
E02002893,E02003358,1
E02002893,E02003425,1
E02002893,E02003432,1
E02002893,E02003459,1
E02002893,E02003460,1
E02002893,E02003472,4
E02002893,E02003473,1
E02002893,E02003645,1
E02002893,E02003670,1
E02002893,E02003685,1
E02002893,E02003688,3
E02002893,E02003698,1
E02002893,E02003731,1
E02002893,E02003774,3
E02002893,E02003859,2
E02002893,E02003870,1
E02002893,E02003967,1
E02002893,E02004032,1
E02002893,E02004033,1
E02002893,E02004036,1
E02002893,E02004040,3
E02002893,E02004041,5
E02002893,E02004043,3
E02002893,E02004044,1
E02002893,E02004045,1
E02002893,E02004048,2
E02002893,E02004051,24
E02002893,E02004053,1
E02002893,E02004054,8
E02002893,E02004058,5
E02002893,E02004064,5
E02002893,E02004066,1
E02002893,E02004078,3
E02002893,E02004080,10
E02002893,E02004082,1
E02002893,E02004083,6
E02002893,E02004085,3
E02002893,E02004087,2
E02002893,E02004089,9
E02002893,E02004091,8
E02002893,E02004092,1
E02002893,E02004113,1
E02002893,E02004118,3
E02002893,E02004119,1
E02002893,E02004122,6
E02002893,E02004260,2
E02002893,E02004277,1
E02002893,E02004314,1
E02002893,E02004365,1
E02002893,E02004494,1
E02002893,E02004608,1
E02002893,E02004666,1
E02002893,E02004673,1
E02002893,E02004679,2
E02002893,E02004704,3
E02002893,E02004718,3
E02002893,E02004794,1
E02002893,E02004807,1
E02002893,E02004894,1
E02002893,E02004976,1
E02002893,E02004977,1
E02002893,E02005008,1
E02002893,E02005071,1
E02002893,E02005154,2
E02002893,E02005192,2
E02002893,E02005236,2
E02002893,E02005298,1
E02002893,E02005325,1
E02002893,E02005338,7
E02002893,E02005340,4
E02002893,E02005341,1
E02002893,E02005346,6
E02002893,E02005347,5
E02002893,E02005351,3
E02002893,E02005353,6
E02002893,E02005354,1
E02002893,E02005355,2
E02002893,E02005369,1
E02002893,E02005372,3
E02002893,E02005376,1
E02002893,E02005379,1
E02002893,E02005387,1
E02002893,E02005391,2
E02002893,E02005393,2
E02002893,E02005395,1
E02002893,E02005397,15
E02002893,E02005398,7
E02002893,E02005399,4
E02002893,E02005406,1
E02002893,E02005407,1
E02002893,E02005419,8
E02002893,E02005437,1
E02002893,E02005439,4
E02002893,E02005449,1
E02002893,E02005455,1
E02002893,E02005463,3
E02002893,E02005470,1
E02002893,E02005477,2
E02002893,E02005479,7
E02002893,E02005482,2
E02002893,E02005488,1
E02002893,E02005491,1
E02002893,E02005590,2
E02002893,E02005612,1
E02002893,E02005614,1
E02002893,E02005629,1
E02002893,E02005640,1
E02002893,E02005660,1
E02002893,E02005674,2
E02002893,E02005677,1
E02002893,E02005822,2
E02002893,E02005823,1
E02002893,E02005824,2
E02002893,E02005825,3
E02002893,E02005827,3
E02002893,E02005828,15
E02002893,E02005829,2
E02002893,E02005831,2
E02002893,E02005832,7
E02002893,E02005833,7
E02002893,E02005834,6
E02002893,E02005839,1
E02002893,E02005840,1
E02002893,E02005843,1
E02002893,E02005848,4
E02002893,E02005849,1
E02002893,E02005850,5
E02002893,E02005851,2
E02002893,E02005852,4
E02002893,E02005853,17
E02002893,E02005856,6
E02002893,E02005858,8
E02002893,E02005859,5
E02002893,E02005860,45
E02002893,E02005861,28
E02002893,E02005862,3
E02002893,E02005863,15
E02002893,E02005864,12
E02002893,E02005865,5
E02002893,E02005866,11
E02002893,E02005868,6
E02002893,E02005869,10
E02002893,E02005870,12
E02002893,E02005872,1
E02002893,E02005873,5
E02002893,E02005874,11
E02002893,E02005875,2
E02002893,E02005876,1
E02002893,E02005877,3
E02002893,E02005878,6
E02002893,E02005879,39
E02002893,E02005886,3
E02002893,E02005887,9
E02002893,E02005888,1
E02002893,E02005889,1
E02002893,E02005891,1
E02002893,E02005892,8
E02002893,E02005893,5
E02002893,E02005894,3
E02002893,E02005895,3
E02002893,E02005896,2
E02002893,E02005897,5
E02002893,E02005898,1
E02002893,E02005899,7
E02002893,E02005900,1
E02002893,E02005901,1
E02002893,E02005905,3
E02002893,E02005906,1
E02002893,E02005907,11
E02002893,E02005908,1
E02002893,E02005909,7
E02002893,E02005910,39
E02002893,E02005911,5
E02002893,E02005912,22
E02002893,E02005913,1
E02002893,E02005914,5
E02002893,E02005915,4
E02002893,E02005916,20
E02002893,E02005917,9
E02002893,E02005918,1
E02002893,E02005919,8
E02002893,E02005920,1
E02002893,E02005950,1
E02002893,E02006018,1
E02002893,E02006129,5
E02002893,E02006130,1
E02002893,E02006133,1
E02002893,E02006137,1
E02002893,E02006138,1
E02002893,E02006141,2
E02002893,E02006150,1
E02002893,E02006156,1
E02002893,E02006198,6
E02002893,E02006213,4
E02002893,E02006224,2
E02002893,E02006251,1
E02002893,E02006261,1
E02002893,E02006270,1
E02002893,E02006333,1
E02002893,E02006356,2
E02002893,E02006399,1
E02002893,E02006451,1
E02002893,E02006476,2
E02002893,E02006479,2
E02002893,E02006492,1
E02002893,E02006514,1
E02002893,E02006516,1
E02002893,E02006525,1
E02002893,E02006530,1
E02002893,E02006578,4
E02002893,E02006696,1
E02002893,E02006731,1
E02002893,E02006817,1
E02002893,E02006819,1
E02002893,E02006827,5
E02002893,E02006828,7
E02002893,E02006834,4
E02002893,E02006835,1
E02002893,E02006843,1
E02002893,E02006850,4
E02002893,E02006851,2
E02002893,E02006854,1
E02002893,E02006867,3
E02002893,E02006877,1
E02002893,E02006896,2
E02002893,E02006899,4
E02002893,E02006902,1
E02002893,E02006904,394
E02002893,E02006905,115
E02002893,E02006906,10
E02002893,E02006911,1
E02002893,OD0000001,276
E02002893,OD0000002,4
E02002893,OD0000003,385
E02002893,OD0000004,11
E02002893,S92000003,5
E02002893,W02000066,1
E02002893,W02000089,2
E02002893,W02000346,1
E02002894,E02000001,3
E02002894,E02000144,2
E02002894,E02000268,1
E02002894,E02000495,13
E02002894,E02000534,2
E02002894,E02000559,1
E02002894,E02000574,1
E02002894,E02000576,2
E02002894,E02000608,1
E02002894,E02000614,1
E02002894,E02000692,1
E02002894,E02000756,1
E02002894,E02000791,1
E02002894,E02000808,1
E02002894,E02000809,1
E02002894,E02000826,1
E02002894,E02000851,1
E02002894,E02000884,1
E02002894,E02000970,1
E02002894,E02000972,1
E02002894,E02000977,2
E02002894,E02000978,1
E02002894,E02000979,1
E02002894,E02001026,2
E02002894,E02001062,1
E02002894,E02001097,1
E02002894,E02001200,1
E02002894,E02001232,5
E02002894,E02001261,2
E02002894,E02001545,1
E02002894,E02001557,1
E02002894,E02001575,1
E02002894,E02001576,1
E02002894,E02001604,1
E02002894,E02001614,1
E02002894,E02001650,2
E02002894,E02001664,2
E02002894,E02001671,1
E02002894,E02001802,1
E02002894,E02001876,1
E02002894,E02001890,1
E02002894,E02001913,1
E02002894,E02001976,1
E02002894,E02001999,1
E02002894,E02002061,1
E02002894,E02002062,1
E02002894,E02002066,1
E02002894,E02002071,1
E02002894,E02002099,2
E02002894,E02002124,2
E02002894,E02002138,1
E02002894,E02002177,1
E02002894,E02002202,2
E02002894,E02002220,2
E02002894,E02002226,1
E02002894,E02002313,1
E02002894,E02002334,1
E02002894,E02002384,1
E02002894,E02002385,1
E02002894,E02002410,1
E02002894,E02002452,1
E02002894,E02002477,1
E02002894,E02002794,1
E02002894,E02002797,2
E02002894,E02002799,2
E02002894,E02002800,1
E02002894,E02002801,1
E02002894,E02002802,5
E02002894,E02002803,8
E02002894,E02002805,4
E02002894,E02002806,2
E02002894,E02002807,2
E02002894,E02002808,14
E02002894,E02002809,6
E02002894,E02002812,8
E02002894,E02002813,3
E02002894,E02002819,23
E02002894,E02002821,6
E02002894,E02002824,1
E02002894,E02002825,3
E02002894,E02002830,1
E02002894,E02002832,1
E02002894,E02002833,1
E02002894,E02002846,3
E02002894,E02002848,1
E02002894,E02002856,1
E02002894,E02002857,1
E02002894,E02002868,8
E02002894,E02002869,14
E02002894,E02002871,5
E02002894,E02002872,27
E02002894,E02002873,1
E02002894,E02002874,58
E02002894,E02002875,6
E02002894,E02002876,11
E02002894,E02002877,17
E02002894,E02002878,2
E02002894,E02002879,22
E02002894,E02002880,1
E02002894,E02002881,29
E02002894,E02002882,8
E02002894,E02002883,6
E02002894,E02002884,38
E02002894,E02002885,28
E02002894,E02002886,56
E02002894,E02002887,41
E02002894,E02002888,11
E02002894,E02002889,92
E02002894,E02002890,62
E02002894,E02002891,4
E02002894,E02002892,45
E02002894,E02002893,54
E02002894,E02002894,103
E02002894,E02002895,84
E02002894,E02002896,39
E02002894,E02002897,57
E02002894,E02002898,217
E02002894,E02002899,163
E02002894,E02002901,9
E02002894,E02002902,17
E02002894,E02002903,1
E02002894,E02002904,1
E02002894,E02002961,1
E02002894,E02002968,3
E02002894,E02002969,2
E02002894,E02003220,1
E02002894,E02003278,14
E02002894,E02003353,3
E02002894,E02003444,1
E02002894,E02003467,3
E02002894,E02003558,1
E02002894,E02003695,1
E02002894,E02003699,1
E02002894,E02003710,1
E02002894,E02003743,1
E02002894,E02003859,1
E02002894,E02003864,1
E02002894,E02003869,1
E02002894,E02003996,1
E02002894,E02004029,1
E02002894,E02004031,6
E02002894,E02004033,3
E02002894,E02004034,3
E02002894,E02004036,3
E02002894,E02004038,1
E02002894,E02004041,3
E02002894,E02004044,2
E02002894,E02004051,1
E02002894,E02004054,2
E02002894,E02004066,2
E02002894,E02004070,1
E02002894,E02004072,3
E02002894,E02004073,2
E02002894,E02004080,18
E02002894,E02004082,1
E02002894,E02004083,12
E02002894,E02004085,17
E02002894,E02004086,5
E02002894,E02004088,6
E02002894,E02004089,20
E02002894,E02004090,6
E02002894,E02004091,3
E02002894,E02004092,2
E02002894,E02004118,3
E02002894,E02004119,1
E02002894,E02004121,4
E02002894,E02004681,1
E02002894,E02004706,1
E02002894,E02004845,2
E02002894,E02004976,1
E02002894,E02005336,1
E02002894,E02005338,6
E02002894,E02005339,1
E02002894,E02005346,16
E02002894,E02005347,3
E02002894,E02005349,1
E02002894,E02005350,4
E02002894,E02005351,2
E02002894,E02005353,2
E02002894,E02005354,4
E02002894,E02005374,1
E02002894,E02005376,2
E02002894,E02005381,1
E02002894,E02005391,1
E02002894,E02005392,1
E02002894,E02005393,3
E02002894,E02005396,1
E02002894,E02005397,14
E02002894,E02005398,16
E02002894,E02005406,2
E02002894,E02005409,2
E02002894,E02005419,1
E02002894,E02005439,7
E02002894,E02005444,1
E02002894,E02005462,1
E02002894,E02005478,1
E02002894,E02005479,1
E02002894,E02005480,1
E02002894,E02005500,1
E02002894,E02005593,1
E02002894,E02005651,2
E02002894,E02005783,1
E02002894,E02005786,1
E02002894,E02005796,1
E02002894,E02005821,7
E02002894,E02005822,19
E02002894,E02005823,1
E02002894,E02005824,5
E02002894,E02005825,8
E02002894,E02005826,1
E02002894,E02005827,1
E02002894,E02005828,21
E02002894,E02005829,2
E02002894,E02005832,6
E02002894,E02005833,7
E02002894,E02005834,13
E02002894,E02005848,1
E02002894,E02005850,4
E02002894,E02005851,7
E02002894,E02005852,6
E02002894,E02005853,6
E02002894,E02005856,10
E02002894,E02005857,2
E02002894,E02005858,9
E02002894,E02005859,16
E02002894,E02005860,59
E02002894,E02005861,16
E02002894,E02005862,5
E02002894,E02005863,5
E02002894,E02005864,10
E02002894,E02005865,10
E02002894,E02005866,4
E02002894,E02005868,2
E02002894,E02005869,14
E02002894,E02005870,14
E02002894,E02005871,2
E02002894,E02005873,6
E02002894,E02005874,2
E02002894,E02005875,3
E02002894,E02005876,3
E02002894,E02005877,4
E02002894,E02005878,5
E02002894,E02005879,16
E02002894,E02005882,2
E02002894,E02005883,1
E02002894,E02005884,2
E02002894,E02005887,7
E02002894,E02005888,2
E02002894,E02005889,1
E02002894,E02005890,1
E02002894,E02005891,1
E02002894,E02005892,6
E02002894,E02005893,4
E02002894,E02005895,1
E02002894,E02005897,1
E02002894,E02005898,7
E02002894,E02005899,6
E02002894,E02005901,2
E02002894,E02005905,1
E02002894,E02005906,2
E02002894,E02005907,3
E02002894,E02005908,5
E02002894,E02005909,6
E02002894,E02005910,43
E02002894,E02005911,4
E02002894,E02005912,21
E02002894,E02005913,12
E02002894,E02005914,3
E02002894,E02005915,1
E02002894,E02005916,23
E02002894,E02005917,14
E02002894,E02005918,2
E02002894,E02005919,15
E02002894,E02005920,4
E02002894,E02006131,1
E02002894,E02006134,1
E02002894,E02006139,1
E02002894,E02006143,4
E02002894,E02006192,1
E02002894,E02006209,1
E02002894,E02006221,1
E02002894,E02006226,2
E02002894,E02006345,1
E02002894,E02006380,1
E02002894,E02006384,1
E02002894,E02006469,1
E02002894,E02006470,1
E02002894,E02006476,5
E02002894,E02006479,1
E02002894,E02006485,2
E02002894,E02006489,1
E02002894,E02006516,2
E02002894,E02006523,1
E02002894,E02006529,1
E02002894,E02006530,2
E02002894,E02006570,1
E02002894,E02006689,1
E02002894,E02006709,2
E02002894,E02006801,1
E02002894,E02006804,3
E02002894,E02006817,1
E02002894,E02006820,1
E02002894,E02006827,4
E02002894,E02006828,6
E02002894,E02006834,1
E02002894,E02006835,3
E02002894,E02006843,2
E02002894,E02006850,5
E02002894,E02006851,8
E02002894,E02006875,2
E02002894,E02006896,1
E02002894,E02006899,5
E02002894,E02006903,1
E02002894,E02006904,208
E02002894,E02006905,81
E02002894,E02006906,11
E02002894,E02006914,1
E02002894,OD0000001,336
E02002894,OD0000002,4
E02002894,OD0000003,215
E02002894,OD0000004,1
E02002894,S92000003,6
E02002894,W02000058,2
E02002894,W02000398,1
E02002895,E02000001,5
E02002895,E02000019,1
E02002895,E02000047,1
E02002895,E02000051,1
E02002895,E02000188,1
E02002895,E02000193,4
E02002895,E02000252,1
E02002895,E02000384,1
E02002895,E02000394,1
E02002895,E02000495,16
E02002895,E02000542,3
E02002895,E02000559,1
E02002895,E02000575,1
E02002895,E02000588,1
E02002895,E02000592,1
E02002895,E02000600,2
E02002895,E02000606,1
E02002895,E02000613,2
E02002895,E02000642,2
E02002895,E02000664,1
E02002895,E02000780,3
E02002895,E02000790,1
E02002895,E02000808,1
E02002895,E02000813,1
E02002895,E02000878,1
E02002895,E02000917,1
E02002895,E02000972,3
E02002895,E02000977,2
E02002895,E02000978,1
E02002895,E02001026,2
E02002895,E02001151,1
E02002895,E02001186,2
E02002895,E02001232,2
E02002895,E02001264,2
E02002895,E02001432,1
E02002895,E02001550,1
E02002895,E02001560,1
E02002895,E02001579,3
E02002895,E02001624,1
E02002895,E02001628,1
E02002895,E02001632,1
E02002895,E02001650,1
E02002895,E02001651,2
E02002895,E02001671,1
E02002895,E02001711,1
E02002895,E02001731,1
E02002895,E02001835,1
E02002895,E02001876,1
E02002895,E02001965,1
E02002895,E02001974,1
E02002895,E02001977,1
E02002895,E02001993,1
E02002895,E02001995,2
E02002895,E02001999,1
E02002895,E02002021,4
E02002895,E02002047,1
E02002895,E02002048,1
E02002895,E02002089,1
E02002895,E02002093,1
E02002895,E02002098,3
E02002895,E02002099,1
E02002895,E02002102,1
E02002895,E02002127,1
E02002895,E02002168,1
E02002895,E02002197,1
E02002895,E02002331,1
E02002895,E02002346,2
E02002895,E02002356,1
E02002895,E02002465,1
E02002895,E02002537,1
E02002895,E02002559,1
E02002895,E02002706,1
E02002895,E02002797,2
E02002895,E02002799,1
E02002895,E02002800,1
E02002895,E02002801,3
E02002895,E02002802,1
E02002895,E02002803,2
E02002895,E02002805,3
E02002895,E02002807,2
E02002895,E02002808,6
E02002895,E02002809,3
E02002895,E02002810,1
E02002895,E02002811,1
E02002895,E02002812,36
E02002895,E02002813,5
E02002895,E02002814,1
E02002895,E02002815,1
E02002895,E02002816,1
E02002895,E02002817,1
E02002895,E02002819,15
E02002895,E02002821,3
E02002895,E02002824,1
E02002895,E02002825,1
E02002895,E02002826,1
E02002895,E02002827,1
E02002895,E02002830,1
E02002895,E02002845,1
E02002895,E02002847,1
E02002895,E02002856,4
E02002895,E02002857,2
E02002895,E02002860,1
E02002895,E02002863,8
E02002895,E02002868,3
E02002895,E02002869,15
E02002895,E02002871,2
E02002895,E02002872,15
E02002895,E02002873,5
E02002895,E02002874,68
E02002895,E02002875,9
E02002895,E02002876,6
E02002895,E02002877,8
E02002895,E02002878,4
E02002895,E02002879,27
E02002895,E02002880,2
E02002895,E02002881,7
E02002895,E02002882,7
E02002895,E02002883,16
E02002895,E02002884,24
E02002895,E02002885,17
E02002895,E02002886,12
E02002895,E02002887,19
E02002895,E02002888,6
E02002895,E02002889,167
E02002895,E02002890,118
E02002895,E02002891,6
E02002895,E02002892,8
E02002895,E02002893,30
E02002895,E02002894,8
E02002895,E02002895,260
E02002895,E02002896,56
E02002895,E02002897,5
E02002895,E02002898,226
E02002895,E02002899,241
E02002895,E02002901,4
E02002895,E02002902,14
E02002895,E02002903,2
E02002895,E02002907,1
E02002895,E02002938,1
E02002895,E02002943,1
E02002895,E02002965,1
E02002895,E02002966,1
E02002895,E02002976,1
E02002895,E02002983,1
E02002895,E02003097,2
E02002895,E02003254,1
E02002895,E02003278,17
E02002895,E02003346,1
E02002895,E02003353,1
E02002895,E02003362,1
E02002895,E02003627,2
E02002895,E02003690,4
E02002895,E02003716,1
E02002895,E02003725,2
E02002895,E02003730,1
E02002895,E02003731,1
E02002895,E02003746,1
E02002895,E02003768,1
E02002895,E02003816,1
E02002895,E02003859,2
E02002895,E02003863,2
E02002895,E02003865,1
E02002895,E02003976,1
E02002895,E02004029,1
E02002895,E02004030,1
E02002895,E02004031,1
E02002895,E02004032,5
E02002895,E02004033,1
E02002895,E02004036,3
E02002895,E02004038,7
E02002895,E02004039,1
E02002895,E02004040,3
E02002895,E02004041,4
E02002895,E02004043,1
E02002895,E02004044,2
E02002895,E02004047,1
E02002895,E02004051,3
E02002895,E02004053,1
E02002895,E02004054,9
E02002895,E02004055,1
E02002895,E02004058,1
E02002895,E02004061,1
E02002895,E02004064,2
E02002895,E02004066,2
E02002895,E02004069,2
E02002895,E02004073,3
E02002895,E02004075,2
E02002895,E02004080,3
E02002895,E02004082,3
E02002895,E02004083,4
E02002895,E02004085,11
E02002895,E02004086,2
E02002895,E02004087,1
E02002895,E02004088,3
E02002895,E02004089,11
E02002895,E02004090,1
E02002895,E02004091,10
E02002895,E02004111,1
E02002895,E02004113,2
E02002895,E02004115,1
E02002895,E02004116,1
E02002895,E02004118,1
E02002895,E02004119,1
E02002895,E02004122,2
E02002895,E02004123,1
E02002895,E02004404,1
E02002895,E02004437,2
E02002895,E02004561,1
E02002895,E02004608,2
E02002895,E02004625,3
E02002895,E02004633,1
E02002895,E02004754,1
E02002895,E02004869,1
E02002895,E02004903,1
E02002895,E02004905,1
E02002895,E02004909,1
E02002895,E02004912,1
E02002895,E02004941,1
E02002895,E02004959,1
E02002895,E02004964,1
E02002895,E02004981,2
E02002895,E02004983,1
E02002895,E02005033,1
E02002895,E02005071,1
E02002895,E02005091,1
E02002895,E02005142,1
E02002895,E02005336,1
E02002895,E02005338,5
E02002895,E02005339,1
E02002895,E02005340,1
E02002895,E02005346,8
E02002895,E02005351,9
E02002895,E02005352,3
E02002895,E02005353,1
E02002895,E02005354,4
E02002895,E02005356,2
E02002895,E02005376,2
E02002895,E02005390,2
E02002895,E02005391,1
E02002895,E02005392,2
E02002895,E02005396,4
E02002895,E02005397,19
E02002895,E02005398,12
E02002895,E02005399,4
E02002895,E02005407,1
E02002895,E02005409,4
E02002895,E02005419,8
E02002895,E02005439,5
E02002895,E02005444,2
E02002895,E02005445,2
E02002895,E02005446,3
E02002895,E02005447,3
E02002895,E02005455,1
E02002895,E02005456,1
E02002895,E02005460,1
E02002895,E02005462,1
E02002895,E02005477,1
E02002895,E02005478,1
E02002895,E02005479,1
E02002895,E02005480,1
E02002895,E02005488,1
E02002895,E02005491,3
E02002895,E02005561,1
E02002895,E02005590,1
E02002895,E02005612,1
E02002895,E02005614,2
E02002895,E02005616,1
E02002895,E02005629,2
E02002895,E02005704,1
E02002895,E02005745,1
E02002895,E02005822,30
E02002895,E02005824,2
E02002895,E02005825,1
E02002895,E02005827,2
E02002895,E02005828,16
E02002895,E02005829,1
E02002895,E02005831,1
E02002895,E02005832,7
E02002895,E02005833,1
E02002895,E02005834,12
E02002895,E02005839,3
E02002895,E02005847,1
E02002895,E02005848,3
E02002895,E02005849,2
E02002895,E02005851,3
E02002895,E02005852,2
E02002895,E02005853,10
E02002895,E02005856,2
E02002895,E02005857,1
E02002895,E02005859,13
E02002895,E02005860,34
E02002895,E02005861,22
E02002895,E02005862,6
E02002895,E02005863,4
E02002895,E02005864,3
E02002895,E02005865,3
E02002895,E02005866,11
E02002895,E02005868,1
E02002895,E02005869,1
E02002895,E02005870,6
E02002895,E02005871,8
E02002895,E02005872,2
E02002895,E02005873,1
E02002895,E02005874,2
E02002895,E02005876,5
E02002895,E02005877,1
E02002895,E02005878,2
E02002895,E02005879,14
E02002895,E02005882,1
E02002895,E02005883,1
E02002895,E02005886,1
E02002895,E02005887,9
E02002895,E02005890,1
E02002895,E02005891,1
E02002895,E02005892,9
E02002895,E02005893,4
E02002895,E02005894,1
E02002895,E02005895,1
E02002895,E02005896,2
E02002895,E02005897,1
E02002895,E02005898,1
E02002895,E02005899,4
E02002895,E02005900,2
E02002895,E02005905,2
E02002895,E02005906,1
E02002895,E02005907,3
E02002895,E02005908,5
E02002895,E02005909,4
E02002895,E02005910,51
E02002895,E02005911,4
E02002895,E02005912,12
E02002895,E02005913,5
E02002895,E02005915,4
E02002895,E02005916,10
E02002895,E02005917,11
E02002895,E02005918,2
E02002895,E02005919,14
E02002895,E02005920,3
E02002895,E02005945,1
E02002895,E02005977,1
E02002895,E02006002,1
E02002895,E02006022,1
E02002895,E02006030,1
E02002895,E02006129,2
E02002895,E02006131,1
E02002895,E02006134,1
E02002895,E02006137,1
E02002895,E02006141,3
E02002895,E02006143,1
E02002895,E02006150,2
E02002895,E02006198,1
E02002895,E02006209,1
E02002895,E02006219,1
E02002895,E02006270,2
E02002895,E02006343,1
E02002895,E02006395,1
E02002895,E02006473,1
E02002895,E02006476,2
E02002895,E02006487,2
E02002895,E02006502,1
E02002895,E02006704,2
E02002895,E02006705,1
E02002895,E02006736,1
E02002895,E02006817,1
E02002895,E02006820,1
E02002895,E02006827,4
E02002895,E02006828,2
E02002895,E02006834,1
E02002895,E02006844,1
E02002895,E02006850,8
E02002895,E02006851,6
E02002895,E02006854,1
E02002895,E02006868,1
E02002895,E02006875,2
E02002895,E02006896,4
E02002895,E02006903,2
E02002895,E02006904,438
E02002895,E02006905,72
E02002895,E02006906,8
E02002895,E02006907,1
E02002895,E02006911,1
E02002895,N92000002,2
E02002895,OD0000001,347
E02002895,OD0000002,6
E02002895,OD0000003,241
E02002895,OD0000004,4
E02002895,S92000003,6
E02002895,W02000371,2
E02002896,E02000001,2
E02002896,E02000116,3
E02002896,E02000186,2
E02002896,E02000193,1
E02002896,E02000238,1
E02002896,E02000402,1
E02002896,E02000495,18
E02002896,E02000552,1
E02002896,E02000970,2
E02002896,E02000972,1
E02002896,E02000973,1
E02002896,E02000977,2
E02002896,E02001259,1
E02002896,E02001597,1
E02002896,E02001628,1
E02002896,E02001730,2
E02002896,E02001755,1
E02002896,E02001818,2
E02002896,E02001847,1
E02002896,E02001854,2
E02002896,E02001865,3
E02002896,E02001904,1
E02002896,E02001907,3
E02002896,E02001993,6
E02002896,E02002062,1
E02002896,E02002097,1
E02002896,E02002099,2
E02002896,E02002142,1
E02002896,E02002168,1
E02002896,E02002213,1
E02002896,E02002224,1
E02002896,E02002456,1
E02002896,E02002546,1
E02002896,E02002727,1
E02002896,E02002782,2
E02002896,E02002799,2
E02002896,E02002803,1
E02002896,E02002806,3
E02002896,E02002807,2
E02002896,E02002808,5
E02002896,E02002809,4
E02002896,E02002811,1
E02002896,E02002812,2
E02002896,E02002813,4
E02002896,E02002817,1
E02002896,E02002818,3
E02002896,E02002819,16
E02002896,E02002821,7
E02002896,E02002825,1
E02002896,E02002830,1
E02002896,E02002834,4
E02002896,E02002843,2
E02002896,E02002845,1
E02002896,E02002846,2
E02002896,E02002853,1
E02002896,E02002856,2
E02002896,E02002863,1
E02002896,E02002868,5
E02002896,E02002869,29
E02002896,E02002871,7
E02002896,E02002872,22
E02002896,E02002873,3
E02002896,E02002874,40
E02002896,E02002875,9
E02002896,E02002876,8
E02002896,E02002877,40
E02002896,E02002879,35
E02002896,E02002880,4
E02002896,E02002881,17
E02002896,E02002882,14
E02002896,E02002883,14
E02002896,E02002884,40
E02002896,E02002885,52
E02002896,E02002886,11
E02002896,E02002887,26
E02002896,E02002888,55
E02002896,E02002889,160
E02002896,E02002890,196
E02002896,E02002891,42
E02002896,E02002892,16
E02002896,E02002893,38
E02002896,E02002894,14
