from,to,value
E02000735,E02000427,8
E02000735,E02000434,1
E02000735,E02000462,1
E02000735,E02000467,1
E02000735,E02000468,2
E02000735,E02000470,4
E02000735,E02000473,1
E02000735,E02000476,17
E02000735,E02000480,5
E02000735,E02000481,2
E02000735,E02000483,1
E02000735,E02000486,1
E02000735,E02000489,2
E02000735,E02000493,1
E02000735,E02000501,1
E02000735,E02000507,1
E02000735,E02000509,2
E02000735,E02000524,1
E02000735,E02000531,2
E02000735,E02000538,1
E02000735,E02000547,1
E02000735,E02000549,1
E02000735,E02000555,1
E02000735,E02000557,3
E02000735,E02000559,6
E02000735,E02000560,1
E02000735,E02000564,1
E02000735,E02000565,1
E02000735,E02000566,3
E02000735,E02000568,8
E02000735,E02000570,1
E02000735,E02000572,1
E02000735,E02000573,4
E02000735,E02000574,8
E02000735,E02000575,18
E02000735,E02000576,27
E02000735,E02000577,3
E02000735,E02000581,1
E02000735,E02000582,2
E02000735,E02000583,4
E02000735,E02000584,3
E02000735,E02000586,3
E02000735,E02000587,1
E02000735,E02000588,13
E02000735,E02000589,9
E02000735,E02000590,3
E02000735,E02000591,1
E02000735,E02000592,10
E02000735,E02000594,5
E02000735,E02000595,4
E02000735,E02000596,2
E02000735,E02000597,2
E02000735,E02000600,1
E02000735,E02000602,1
E02000735,E02000614,1
E02000735,E02000620,2
E02000735,E02000622,1
E02000735,E02000623,3
E02000735,E02000625,1
E02000735,E02000627,3
E02000735,E02000629,1
E02000735,E02000631,4
E02000735,E02000633,1
E02000735,E02000634,1
E02000735,E02000635,1
E02000735,E02000636,3
E02000735,E02000646,2
E02000735,E02000653,1
E02000735,E02000654,1
E02000735,E02000659,1
E02000735,E02000664,4
E02000735,E02000665,1
E02000735,E02000668,1
E02000735,E02000672,3
E02000735,E02000685,1
E02000735,E02000689,1
E02000735,E02000692,2
E02000735,E02000693,1
E02000735,E02000697,2
E02000735,E02000714,3
E02000735,E02000715,2
E02000735,E02000716,2
E02000735,E02000717,3
E02000735,E02000718,3
E02000735,E02000719,9
E02000735,E02000720,4
E02000735,E02000721,26
E02000735,E02000722,5
E02000735,E02000723,8
E02000735,E02000724,1
E02000735,E02000725,48
E02000735,E02000726,21
E02000735,E02000727,13
E02000735,E02000729,6
E02000735,E02000730,24
E02000735,E02000731,38
E02000735,E02000732,27
E02000735,E02000733,5
E02000735,E02000734,7
E02000735,E02000735,43
E02000735,E02000736,14
E02000735,E02000737,7
E02000735,E02000738,6
E02000735,E02000739,22
E02000735,E02000740,17
E02000735,E02000741,56
E02000735,E02000743,22
E02000735,E02000744,5
E02000735,E02000745,5
E02000735,E02000746,32
E02000735,E02000747,34
E02000735,E02000748,15
E02000735,E02000749,15
E02000735,E02000750,22
E02000735,E02000751,2
E02000735,E02000752,2
E02000735,E02000755,1
E02000735,E02000756,3
E02000735,E02000757,3
E02000735,E02000760,3
E02000735,E02000762,2
E02000735,E02000764,1
E02000735,E02000765,1
E02000735,E02000767,1
E02000735,E02000772,7
E02000735,E02000773,5
E02000735,E02000774,3
E02000735,E02000777,1
E02000735,E02000779,6
E02000735,E02000780,13
E02000735,E02000782,4
E02000735,E02000783,3
E02000735,E02000785,4
E02000735,E02000786,2
E02000735,E02000807,1
E02000735,E02000808,20
E02000735,E02000809,15
E02000735,E02000812,9
E02000735,E02000813,2
E02000735,E02000815,2
E02000735,E02000816,1
E02000735,E02000817,1
E02000735,E02000819,4
E02000735,E02000820,1
E02000735,E02000821,1
E02000735,E02000822,1
E02000735,E02000823,1
E02000735,E02000827,2
E02000735,E02000828,2
E02000735,E02000830,3
E02000735,E02000834,2
E02000735,E02000836,1
E02000735,E02000851,1
E02000735,E02000864,2
E02000735,E02000865,4
E02000735,E02000866,4
E02000735,E02000867,6
E02000735,E02000868,3
E02000735,E02000870,2
E02000735,E02000871,9
E02000735,E02000872,5
E02000735,E02000873,6
E02000735,E02000874,2
E02000735,E02000875,12
E02000735,E02000876,11
E02000735,E02000878,28
E02000735,E02000879,4
E02000735,E02000880,10
E02000735,E02000881,2
E02000735,E02000882,7
E02000735,E02000883,3
E02000735,E02000884,20
E02000735,E02000885,3
E02000735,E02000886,3
E02000735,E02000887,15
E02000735,E02000888,2
E02000735,E02000889,2
E02000735,E02000890,8
E02000735,E02000891,18
E02000735,E02000896,1
E02000735,E02000898,1
E02000735,E02000901,4
E02000735,E02000903,1
E02000735,E02000904,2
E02000735,E02000907,7
E02000735,E02000908,3
E02000735,E02000910,2
E02000735,E02000911,6
E02000735,E02000913,8
E02000735,E02000914,3
E02000735,E02000915,3
E02000735,E02000916,5
E02000735,E02000917,1
E02000735,E02000918,9
E02000735,E02000920,7
E02000735,E02000921,5
E02000735,E02000922,1
E02000735,E02000923,2
E02000735,E02000924,4
E02000735,E02000925,1
E02000735,E02000926,2
E02000735,E02000927,3
E02000735,E02000930,1
E02000735,E02000932,4
E02000735,E02000936,1
E02000735,E02000943,1
E02000735,E02000953,1
E02000735,E02000955,1
E02000735,E02000956,1
E02000735,E02000958,1
E02000735,E02000961,4
E02000735,E02000964,1
E02000735,E02000966,1
E02000735,E02000967,5
E02000735,E02000968,1
E02000735,E02000969,2
E02000735,E02000970,48
E02000735,E02000971,14
E02000735,E02000972,86
E02000735,E02000973,1
E02000735,E02000974,23
E02000735,E02000975,7
E02000735,E02000976,12
E02000735,E02000977,57
E02000735,E02000978,18
E02000735,E02000979,36
E02000735,E02000980,1
E02000735,E02000981,2
E02000735,E02000982,10
E02000735,E02001000,2
E02000735,E02001510,1
E02000735,E02002214,1
E02000735,E02002295,1
E02000735,E02002728,1
E02000735,E02003110,1
E02000735,E02003234,2
E02000735,E02003250,2
E02000735,E02003270,1
E02000735,E02003278,1
E02000735,E02003284,1
E02000735,E02003289,2
E02000735,E02003290,1
E02000735,E02003291,1
E02000735,E02003299,1
E02000735,E02003303,1
E02000735,E02003310,6
E02000735,E02003313,1
E02000735,E02003328,1
E02000735,E02003406,1
E02000735,E02003414,1
E02000735,E02003415,2
E02000735,E02003440,1
E02000735,E02003451,1
E02000735,E02003517,1
E02000735,E02003558,1
E02000735,E02003605,4
E02000735,E02003617,1
E02000735,E02003788,2
E02000735,E02003931,1
E02000735,E02004303,1
E02000735,E02004427,1
E02000735,E02004433,1
E02000735,E02004437,1
E02000735,E02004441,1
E02000735,E02004443,1
E02000735,E02004454,1
E02000735,E02004468,1
E02000735,E02004469,1
E02000735,E02004470,2
E02000735,E02004493,1
E02000735,E02004494,1
E02000735,E02004530,1
E02000735,E02004531,1
E02000735,E02004534,1
E02000735,E02004535,1
E02000735,E02004536,1
E02000735,E02004538,3
E02000735,E02004539,2
E02000735,E02004540,2
E02000735,E02004541,5
E02000735,E02004542,2
E02000735,E02004543,1
E02000735,E02004547,1
E02000735,E02004550,1
E02000735,E02004560,2
E02000735,E02004561,1
E02000735,E02004569,1
E02000735,E02004586,1
E02000735,E02004596,1
E02000735,E02004608,1
E02000735,E02004681,1
E02000735,E02004685,1
E02000735,E02004754,1
E02000735,E02004849,1
E02000735,E02004854,1
E02000735,E02004864,2
E02000735,E02004906,1
E02000735,E02004938,1
E02000735,E02004948,1
E02000735,E02004954,1
E02000735,E02004978,1
E02000735,E02005028,3
E02000735,E02005030,1
E02000735,E02005033,1
E02000735,E02005036,1
E02000735,E02005052,1
E02000735,E02005056,1
E02000735,E02005060,1
E02000735,E02005085,1
E02000735,E02005124,1
E02000735,E02005129,1
E02000735,E02005149,1
E02000735,E02005271,1
E02000735,E02005336,1
E02000735,E02005467,1
E02000735,E02005470,1
E02000735,E02005848,1
E02000735,E02006191,1
E02000735,E02006247,1
E02000735,E02006254,1
E02000735,E02006267,1
E02000735,E02006337,1
E02000735,E02006342,2
E02000735,E02006380,1
E02000735,E02006398,2
E02000735,E02006401,1
E02000735,E02006424,1
E02000735,E02006435,9
E02000735,E02006514,2
E02000735,E02006528,1
E02000735,E02006585,1
E02000735,E02006742,1
E02000735,E02006792,4
E02000735,E02006793,1
E02000735,E02006794,2
E02000735,E02006795,1
E02000735,E02006798,3
E02000735,E02006799,1
E02000735,E02006800,2
E02000735,E02006801,20
E02000735,E02006802,9
E02000735,E02006853,6
E02000735,E02006854,66
E02000735,E02006876,1
E02000735,E02006877,1
E02000735,E02006924,1
E02000735,E02006925,3
E02000735,E02006927,2
E02000735,E02006929,11
E02000735,E02006930,4
E02000735,E02006931,2
E02000735,N92000002,1
E02000735,OD0000001,228
E02000735,OD0000002,1
E02000735,OD0000003,479
E02000735,S92000003,4
E02000735,W02000057,1
E02000735,W02000208,1
E02000736,E02000001,100
E02000736,E02000003,6
E02000736,E02000005,4
E02000736,E02000007,3
E02000736,E02000008,4
E02000736,E02000009,2
E02000736,E02000010,3
E02000736,E02000011,3
E02000736,E02000012,3
E02000736,E02000014,1
E02000736,E02000015,3
E02000736,E02000016,27
E02000736,E02000017,3
E02000736,E02000018,1
E02000736,E02000019,3
E02000736,E02000020,23
E02000736,E02000021,11
E02000736,E02000022,13
E02000736,E02000023,5
E02000736,E02000027,2
E02000736,E02000030,1
E02000736,E02000033,1
E02000736,E02000034,1
E02000736,E02000036,1
E02000736,E02000039,1
E02000736,E02000044,3
E02000736,E02000049,1
E02000736,E02000051,3
E02000736,E02000052,2
E02000736,E02000053,2
E02000736,E02000060,1
E02000736,E02000062,3
E02000736,E02000068,1
E02000736,E02000085,1
E02000736,E02000090,2
E02000736,E02000091,1
E02000736,E02000093,1
E02000736,E02000094,2
E02000736,E02000103,2
E02000736,E02000106,1
E02000736,E02000109,5
E02000736,E02000112,1
E02000736,E02000119,10
E02000736,E02000121,4
E02000736,E02000124,2
E02000736,E02000126,1
E02000736,E02000133,1
E02000736,E02000134,1
E02000736,E02000145,1
E02000736,E02000146,1
E02000736,E02000154,2
E02000736,E02000168,1
E02000736,E02000170,1
E02000736,E02000171,1
E02000736,E02000172,3
E02000736,E02000173,5
E02000736,E02000175,1
E02000736,E02000178,1
E02000736,E02000183,1
E02000736,E02000184,2
E02000736,E02000185,1
E02000736,E02000186,11
E02000736,E02000187,6
E02000736,E02000188,8
E02000736,E02000189,5
E02000736,E02000190,10
E02000736,E02000191,18
E02000736,E02000192,12
E02000736,E02000193,26
E02000736,E02000220,3
E02000736,E02000229,1
E02000736,E02000243,1
E02000736,E02000248,1
E02000736,E02000252,5
E02000736,E02000257,2
E02000736,E02000264,3
E02000736,E02000268,1
E02000736,E02000270,1
E02000736,E02000271,4
E02000736,E02000278,2
E02000736,E02000283,1
E02000736,E02000288,1
E02000736,E02000290,2
E02000736,E02000292,5
E02000736,E02000294,2
E02000736,E02000296,8
E02000736,E02000302,1
E02000736,E02000306,3
E02000736,E02000309,3
E02000736,E02000314,1
E02000736,E02000316,6
E02000736,E02000318,2
E02000736,E02000319,2
E02000736,E02000327,1
E02000736,E02000339,1
E02000736,E02000344,3
E02000736,E02000346,1
E02000736,E02000347,1
E02000736,E02000351,1
E02000736,E02000353,1
E02000736,E02000355,3
E02000736,E02000356,1
E02000736,E02000358,1
E02000736,E02000360,1
E02000736,E02000361,7
E02000736,E02000362,6
E02000736,E02000363,4
E02000736,E02000364,1
E02000736,E02000365,12
E02000736,E02000367,2
E02000736,E02000368,1
E02000736,E02000370,2
E02000736,E02000371,13
E02000736,E02000372,4
E02000736,E02000375,5
E02000736,E02000376,1
E02000736,E02000378,2
E02000736,E02000381,3
E02000736,E02000383,1
E02000736,E02000384,3
E02000736,E02000386,2
E02000736,E02000388,1
E02000736,E02000389,1
E02000736,E02000391,1
E02000736,E02000392,1
E02000736,E02000394,1
E02000736,E02000396,2
E02000736,E02000397,2
E02000736,E02000398,1
E02000736,E02000403,3
E02000736,E02000404,1
E02000736,E02000408,2
E02000736,E02000411,1
E02000736,E02000412,3
E02000736,E02000419,1
E02000736,E02000422,1
E02000736,E02000423,1
E02000736,E02000424,1
E02000736,E02000426,1
E02000736,E02000427,2
E02000736,E02000428,2
E02000736,E02000430,2
E02000736,E02000431,2
E02000736,E02000433,2
E02000736,E02000434,1
E02000736,E02000455,2
E02000736,E02000460,2
E02000736,E02000465,1
E02000736,E02000467,3
E02000736,E02000470,2
E02000736,E02000472,1
E02000736,E02000475,1
E02000736,E02000476,15
E02000736,E02000479,1
E02000736,E02000480,7
E02000736,E02000481,1
E02000736,E02000482,1
E02000736,E02000483,3
E02000736,E02000484,3
E02000736,E02000485,1
E02000736,E02000486,1
E02000736,E02000487,1
E02000736,E02000488,1
E02000736,E02000491,4
E02000736,E02000492,3
E02000736,E02000493,1
E02000736,E02000503,1
E02000736,E02000506,1
E02000736,E02000507,1
E02000736,E02000509,1
E02000736,E02000524,2
E02000736,E02000531,3
E02000736,E02000537,1
E02000736,E02000539,1
E02000736,E02000543,1
E02000736,E02000551,2
E02000736,E02000555,2
E02000736,E02000557,3
E02000736,E02000558,1
E02000736,E02000559,5
E02000736,E02000560,5
E02000736,E02000561,1
E02000736,E02000562,1
E02000736,E02000564,2
E02000736,E02000566,2
E02000736,E02000569,1
E02000736,E02000571,1
E02000736,E02000573,3
E02000736,E02000574,1
E02000736,E02000575,15
E02000736,E02000576,19
E02000736,E02000580,2
E02000736,E02000581,1
E02000736,E02000582,2
E02000736,E02000584,2
E02000736,E02000586,3
E02000736,E02000588,15
E02000736,E02000589,2
E02000736,E02000590,1
E02000736,E02000591,3
E02000736,E02000592,8
E02000736,E02000594,6
E02000736,E02000595,5
E02000736,E02000596,5
E02000736,E02000597,1
E02000736,E02000602,1
E02000736,E02000619,1
E02000736,E02000620,4
E02000736,E02000621,8
E02000736,E02000628,4
E02000736,E02000630,1
E02000736,E02000631,3
E02000736,E02000633,2
E02000736,E02000634,1
E02000736,E02000636,1
E02000736,E02000655,1
E02000736,E02000659,1
E02000736,E02000663,1
E02000736,E02000664,5
E02000736,E02000669,1
E02000736,E02000671,2
E02000736,E02000675,1
E02000736,E02000689,1
E02000736,E02000691,1
E02000736,E02000692,1
E02000736,E02000693,1
E02000736,E02000694,1
E02000736,E02000697,1
E02000736,E02000708,2
E02000736,E02000710,1
E02000736,E02000714,3
E02000736,E02000715,2
E02000736,E02000716,12
E02000736,E02000717,9
E02000736,E02000718,5
E02000736,E02000719,5
E02000736,E02000720,8
E02000736,E02000721,20
E02000736,E02000722,7
E02000736,E02000723,41
E02000736,E02000724,5
E02000736,E02000725,30
E02000736,E02000726,10
E02000736,E02000727,13
E02000736,E02000728,4
E02000736,E02000729,4
E02000736,E02000730,17
E02000736,E02000731,75
E02000736,E02000732,23
E02000736,E02000733,13
E02000736,E02000734,4
E02000736,E02000735,17
E02000736,E02000736,65
E02000736,E02000737,48
E02000736,E02000738,10
E02000736,E02000739,6
E02000736,E02000740,10
E02000736,E02000741,52
E02000736,E02000742,14
E02000736,E02000743,19
E02000736,E02000744,5
E02000736,E02000746,54
E02000736,E02000747,22
E02000736,E02000748,40
E02000736,E02000749,11
E02000736,E02000750,44
E02000736,E02000751,2
E02000736,E02000752,5
E02000736,E02000754,2
E02000736,E02000756,2
E02000736,E02000757,5
E02000736,E02000762,1
E02000736,E02000764,7
E02000736,E02000765,1
E02000736,E02000767,5
E02000736,E02000768,2
E02000736,E02000769,3
E02000736,E02000770,2
E02000736,E02000772,9
E02000736,E02000773,1
E02000736,E02000774,4
E02000736,E02000776,6
E02000736,E02000777,2
E02000736,E02000779,9
E02000736,E02000780,24
E02000736,E02000781,2
E02000736,E02000782,4
E02000736,E02000783,2
E02000736,E02000784,1
E02000736,E02000787,3
E02000736,E02000791,1
E02000736,E02000792,1
E02000736,E02000797,1
E02000736,E02000801,1
E02000736,E02000808,26
E02000736,E02000809,12
E02000736,E02000810,1
E02000736,E02000812,9
E02000736,E02000813,1
E02000736,E02000816,1
E02000736,E02000817,3
E02000736,E02000818,1
E02000736,E02000819,2
E02000736,E02000821,2
E02000736,E02000822,1
E02000736,E02000823,1
E02000736,E02000826,1
E02000736,E02000827,1
E02000736,E02000828,1
E02000736,E02000829,1
E02000736,E02000836,1
E02000736,E02000837,1
E02000736,E02000838,1
E02000736,E02000851,3
E02000736,E02000864,4
E02000736,E02000865,6
E02000736,E02000867,7
E02000736,E02000868,3
E02000736,E02000869,2
E02000736,E02000870,3
E02000736,E02000871,6
E02000736,E02000872,1
E02000736,E02000873,7
E02000736,E02000875,4
E02000736,E02000876,11
E02000736,E02000877,5
E02000736,E02000878,15
E02000736,E02000879,4
E02000736,E02000880,12
E02000736,E02000881,1
E02000736,E02000882,1
E02000736,E02000883,1
E02000736,E02000884,12
E02000736,E02000885,7
E02000736,E02000886,1
E02000736,E02000887,6
E02000736,E02000888,4
E02000736,E02000889,5
E02000736,E02000890,6
E02000736,E02000891,32
E02000736,E02000894,2
E02000736,E02000899,1
E02000736,E02000900,3
E02000736,E02000901,1
E02000736,E02000904,3
E02000736,E02000905,1
E02000736,E02000907,2
E02000736,E02000908,2
E02000736,E02000910,4
E02000736,E02000911,6
E02000736,E02000912,2
E02000736,E02000913,5
E02000736,E02000914,5
E02000736,E02000915,3
E02000736,E02000916,7
E02000736,E02000918,13
E02000736,E02000919,1
E02000736,E02000920,11
E02000736,E02000921,2
E02000736,E02000923,2
E02000736,E02000924,3
E02000736,E02000926,2
E02000736,E02000930,1
E02000736,E02000931,1
E02000736,E02000932,2
E02000736,E02000934,3
E02000736,E02000948,2
E02000736,E02000949,1
E02000736,E02000956,2
E02000736,E02000957,1
E02000736,E02000960,2
E02000736,E02000962,1
E02000736,E02000966,1
E02000736,E02000967,6
E02000736,E02000968,2
E02000736,E02000969,2
E02000736,E02000970,20
E02000736,E02000971,10
E02000736,E02000972,48
E02000736,E02000973,1
E02000736,E02000974,4
E02000736,E02000975,3
E02000736,E02000976,1
E02000736,E02000977,65
E02000736,E02000978,9
E02000736,E02000979,45
E02000736,E02000980,1
E02000736,E02000981,6
E02000736,E02000982,4
E02000736,E02000983,2
E02000736,E02001090,2
E02000736,E02001260,1
E02000736,E02001278,1
E02000736,E02001897,1
E02000736,E02002005,2
E02000736,E02002242,1
E02000736,E02002359,1
E02000736,E02002642,1
E02000736,E02002784,1
E02000736,E02003110,3
E02000736,E02003262,1
E02000736,E02003275,1
E02000736,E02003278,1
E02000736,E02003284,2
E02000736,E02003288,2
E02000736,E02003291,1
E02000736,E02003303,2
E02000736,E02003310,11
E02000736,E02003311,1
E02000736,E02003313,2
E02000736,E02003319,1
E02000736,E02003341,1
E02000736,E02003385,1
E02000736,E02003399,1
E02000736,E02003408,2
E02000736,E02003415,1
E02000736,E02003425,1
E02000736,E02003615,1
E02000736,E02003630,1
E02000736,E02003673,1
E02000736,E02003675,2
E02000736,E02003718,1
E02000736,E02003756,1
E02000736,E02003940,2
E02000736,E02004243,1
E02000736,E02004428,1
E02000736,E02004437,1
E02000736,E02004438,5
E02000736,E02004443,1
E02000736,E02004454,5
E02000736,E02004456,4
E02000736,E02004469,1
E02000736,E02004470,6
E02000736,E02004471,2
E02000736,E02004478,1
E02000736,E02004486,1
E02000736,E02004489,3
E02000736,E02004494,2
E02000736,E02004500,1
E02000736,E02004528,2
E02000736,E02004529,1
E02000736,E02004532,1
E02000736,E02004536,1
E02000736,E02004537,5
E02000736,E02004538,1
E02000736,E02004539,3
E02000736,E02004542,1
E02000736,E02004545,1
E02000736,E02004547,1
E02000736,E02004553,1
E02000736,E02004556,1
E02000736,E02004571,1
E02000736,E02004599,1
E02000736,E02004638,1
E02000736,E02004682,1
E02000736,E02004685,1
E02000736,E02004854,1
E02000736,E02004868,1
E02000736,E02004882,1
E02000736,E02004888,2
E02000736,E02004935,1
E02000736,E02004936,1
E02000736,E02004942,1
E02000736,E02004954,6
E02000736,E02004957,1
E02000736,E02004976,3
E02000736,E02004986,1
E02000736,E02005016,1
E02000736,E02005030,1
E02000736,E02005071,1
E02000736,E02005081,1
E02000736,E02005124,1
E02000736,E02005129,1
E02000736,E02005147,3
E02000736,E02005265,1
E02000736,E02005674,1
E02000736,E02005926,1
E02000736,E02005947,2
E02000736,E02006062,1
E02000736,E02006251,2
E02000736,E02006286,1
E02000736,E02006298,1
E02000736,E02006332,1
E02000736,E02006371,1
E02000736,E02006427,1
E02000736,E02006575,1
E02000736,E02006784,1
E02000736,E02006789,1
E02000736,E02006792,6
E02000736,E02006793,2
E02000736,E02006794,2
E02000736,E02006798,3
E02000736,E02006799,3
E02000736,E02006801,14
E02000736,E02006802,4
E02000736,E02006833,1
E02000736,E02006853,6
E02000736,E02006854,55
E02000736,E02006868,1
E02000736,E02006882,1
E02000736,E02006899,1
E02000736,E02006924,4
E02000736,E02006925,1
E02000736,E02006929,1
E02000736,OD0000001,242
E02000736,OD0000002,5
E02000736,OD0000003,458
E02000736,OD0000004,2
E02000736,S92000003,1
E02000736,W02000420,1
E02000737,E02000001,143
E02000737,E02000002,1
E02000737,E02000003,8
E02000737,E02000004,3
E02000737,E02000005,2
E02000737,E02000007,7
E02000737,E02000010,1
E02000737,E02000011,1
E02000737,E02000014,2
E02000737,E02000015,1
E02000737,E02000016,19
E02000737,E02000017,1
E02000737,E02000018,1
E02000737,E02000019,13
E02000737,E02000020,19
E02000737,E02000021,16
E02000737,E02000022,9
E02000737,E02000023,8
E02000737,E02000028,1
E02000737,E02000029,1
E02000737,E02000030,1
E02000737,E02000036,1
E02000737,E02000038,1
E02000737,E02000041,1
E02000737,E02000042,1
E02000737,E02000044,1
E02000737,E02000046,2
E02000737,E02000047,1
E02000737,E02000049,2
E02000737,E02000053,1
E02000737,E02000055,1
E02000737,E02000059,1
E02000737,E02000060,1
E02000737,E02000068,5
E02000737,E02000079,1
E02000737,E02000090,2
E02000737,E02000091,3
E02000737,E02000094,1
E02000737,E02000101,2
E02000737,E02000103,1
E02000737,E02000104,2
E02000737,E02000105,1
E02000737,E02000106,3
E02000737,E02000109,2
E02000737,E02000111,2
E02000737,E02000113,1
E02000737,E02000114,1
E02000737,E02000115,1
E02000737,E02000119,4
E02000737,E02000121,1
E02000737,E02000122,2
E02000737,E02000123,3
E02000737,E02000130,2
E02000737,E02000134,1
E02000737,E02000140,3
E02000737,E02000144,1
E02000737,E02000153,1
E02000737,E02000163,1
E02000737,E02000168,2
E02000737,E02000169,1
E02000737,E02000170,1
E02000737,E02000172,3
E02000737,E02000173,4
E02000737,E02000174,2
E02000737,E02000175,1
E02000737,E02000178,1
E02000737,E02000180,1
E02000737,E02000182,1
E02000737,E02000183,3
E02000737,E02000184,5
E02000737,E02000186,8
E02000737,E02000187,6
E02000737,E02000188,3
E02000737,E02000189,4
E02000737,E02000190,6
E02000737,E02000191,18
E02000737,E02000192,16
E02000737,E02000193,34
E02000737,E02000201,1
E02000737,E02000203,1
E02000737,E02000204,2
E02000737,E02000206,1
E02000737,E02000215,1
E02000737,E02000217,4
E02000737,E02000220,1
E02000737,E02000232,1
E02000737,E02000247,2
E02000737,E02000248,1
E02000737,E02000252,2
E02000737,E02000257,1
E02000737,E02000261,1
E02000737,E02000262,6
E02000737,E02000272,1
E02000737,E02000279,1
E02000737,E02000284,1
E02000737,E02000285,1
E02000737,E02000288,2
E02000737,E02000290,3
E02000737,E02000291,1
E02000737,E02000296,7
E02000737,E02000306,1
E02000737,E02000308,1
E02000737,E02000309,6
E02000737,E02000311,2
E02000737,E02000314,2
E02000737,E02000316,6
E02000737,E02000326,1
E02000737,E02000327,1
E02000737,E02000333,1
E02000737,E02000347,4
E02000737,E02000348,1
E02000737,E02000350,1
E02000737,E02000353,3
E02000737,E02000355,1
E02000737,E02000356,1
E02000737,E02000359,3
E02000737,E02000361,10
E02000737,E02000362,2
E02000737,E02000363,4
E02000737,E02000364,2
E02000737,E02000365,4
E02000737,E02000366,1
E02000737,E02000367,8
E02000737,E02000368,1
E02000737,E02000370,4
E02000737,E02000371,19
E02000737,E02000372,5
E02000737,E02000375,9
E02000737,E02000384,8
E02000737,E02000385,2
E02000737,E02000386,6
E02000737,E02000387,2
E02000737,E02000389,4
E02000737,E02000390,1
E02000737,E02000391,1
E02000737,E02000392,3
E02000737,E02000396,1
E02000737,E02000397,1
E02000737,E02000398,1
E02000737,E02000400,1
E02000737,E02000403,1
E02000737,E02000404,1
E02000737,E02000411,2
E02000737,E02000415,1
E02000737,E02000416,1
E02000737,E02000417,1
E02000737,E02000419,1
E02000737,E02000420,1
E02000737,E02000423,1
E02000737,E02000424,2
E02000737,E02000428,2
E02000737,E02000432,1
E02000737,E02000433,1
E02000737,E02000434,1
E02000737,E02000455,1
E02000737,E02000457,1
E02000737,E02000466,1
E02000737,E02000467,3
E02000737,E02000469,1
E02000737,E02000470,3
E02000737,E02000473,2
E02000737,E02000476,12
E02000737,E02000477,1
E02000737,E02000479,3
E02000737,E02000480,6
E02000737,E02000482,1
E02000737,E02000483,3
E02000737,E02000484,1
E02000737,E02000485,6
E02000737,E02000486,2
E02000737,E02000487,1
E02000737,E02000490,1
E02000737,E02000491,6
E02000737,E02000492,3
E02000737,E02000506,1
E02000737,E02000507,2
E02000737,E02000508,1
E02000737,E02000515,1
E02000737,E02000518,2
E02000737,E02000520,1
E02000737,E02000524,2
E02000737,E02000525,1
E02000737,E02000526,3
E02000737,E02000531,2
E02000737,E02000532,1
E02000737,E02000541,1
E02000737,E02000542,1
E02000737,E02000554,1
E02000737,E02000557,4
E02000737,E02000559,7
E02000737,E02000560,3
E02000737,E02000562,1
E02000737,E02000564,3
E02000737,E02000566,4
E02000737,E02000568,7
E02000737,E02000570,1
E02000737,E02000571,1
E02000737,E02000572,1
E02000737,E02000573,4
E02000737,E02000574,3
E02000737,E02000575,23
E02000737,E02000576,13
E02000737,E02000577,3
E02000737,E02000578,1
E02000737,E02000579,1
E02000737,E02000581,1
E02000737,E02000582,2
E02000737,E02000584,4
E02000737,E02000585,1
E02000737,E02000586,5
E02000737,E02000587,2
E02000737,E02000588,8
E02000737,E02000589,13
E02000737,E02000590,4
E02000737,E02000591,2
E02000737,E02000592,8
E02000737,E02000594,5
E02000737,E02000595,3
E02000737,E02000596,1
E02000737,E02000606,2
E02000737,E02000609,1
E02000737,E02000619,3
E02000737,E02000620,1
E02000737,E02000621,5
E02000737,E02000622,1
E02000737,E02000625,2
E02000737,E02000628,2
E02000737,E02000629,1
E02000737,E02000631,2
E02000737,E02000633,2
E02000737,E02000640,1
E02000737,E02000659,2
E02000737,E02000664,3
E02000737,E02000665,1
E02000737,E02000669,1
E02000737,E02000672,1
E02000737,E02000678,1
E02000737,E02000679,1
E02000737,E02000681,1
E02000737,E02000685,2
E02000737,E02000686,1
E02000737,E02000691,2
E02000737,E02000693,1
E02000737,E02000696,1
E02000737,E02000697,1
E02000737,E02000710,1
E02000737,E02000714,6
E02000737,E02000715,6
E02000737,E02000716,8
E02000737,E02000717,9
E02000737,E02000718,7
E02000737,E02000719,4
E02000737,E02000720,3
E02000737,E02000721,20
E02000737,E02000722,4
E02000737,E02000723,22
E02000737,E02000724,9
E02000737,E02000725,52
E02000737,E02000726,35
E02000737,E02000727,16
E02000737,E02000728,8
E02000737,E02000729,3
E02000737,E02000730,5
E02000737,E02000731,86
E02000737,E02000732,20
E02000737,E02000733,7
E02000737,E02000734,2
E02000737,E02000735,10
E02000737,E02000736,52
E02000737,E02000737,117
E02000737,E02000738,7
E02000737,E02000739,9
E02000737,E02000740,13
E02000737,E02000741,73
E02000737,E02000742,22
E02000737,E02000743,25
E02000737,E02000744,9
E02000737,E02000745,3
E02000737,E02000746,63
E02000737,E02000747,26
E02000737,E02000748,40
E02000737,E02000749,21
E02000737,E02000750,38
E02000737,E02000751,4
E02000737,E02000752,3
E02000737,E02000754,2
E02000737,E02000755,2
E02000737,E02000756,1
E02000737,E02000757,3
E02000737,E02000758,2
E02000737,E02000760,2
E02000737,E02000762,2
E02000737,E02000763,2
E02000737,E02000764,11
E02000737,E02000765,1
E02000737,E02000767,8
E02000737,E02000768,2
