from,to,value
E02000628,E02000792,2
E02000628,E02000794,1
E02000628,E02000797,3
E02000628,E02000804,2
E02000628,E02000806,1
E02000628,E02000807,1
E02000628,E02000808,60
E02000628,E02000809,48
E02000628,E02000810,2
E02000628,E02000812,4
E02000628,E02000813,2
E02000628,E02000815,6
E02000628,E02000816,10
E02000628,E02000817,4
E02000628,E02000818,8
E02000628,E02000820,7
E02000628,E02000821,6
E02000628,E02000822,3
E02000628,E02000823,4
E02000628,E02000824,7
E02000628,E02000825,2
E02000628,E02000826,1
E02000628,E02000827,23
E02000628,E02000828,12
E02000628,E02000829,2
E02000628,E02000830,18
E02000628,E02000831,1
E02000628,E02000832,4
E02000628,E02000833,2
E02000628,E02000834,5
E02000628,E02000835,2
E02000628,E02000836,4
E02000628,E02000837,5
E02000628,E02000838,4
E02000628,E02000839,4
E02000628,E02000850,8
E02000628,E02000851,4
E02000628,E02000854,1
E02000628,E02000859,3
E02000628,E02000860,1
E02000628,E02000861,1
E02000628,E02000863,1
E02000628,E02000868,1
E02000628,E02000869,2
E02000628,E02000870,1
E02000628,E02000873,5
E02000628,E02000874,1
E02000628,E02000875,1
E02000628,E02000876,1
E02000628,E02000878,14
E02000628,E02000880,1
E02000628,E02000884,8
E02000628,E02000885,3
E02000628,E02000886,2
E02000628,E02000887,2
E02000628,E02000889,4
E02000628,E02000890,3
E02000628,E02000891,15
E02000628,E02000893,1
E02000628,E02000901,3
E02000628,E02000910,2
E02000628,E02000917,2
E02000628,E02000918,1
E02000628,E02000923,9
E02000628,E02000924,57
E02000628,E02000925,5
E02000628,E02000926,7
E02000628,E02000927,3
E02000628,E02000928,3
E02000628,E02000930,15
E02000628,E02000932,15
E02000628,E02000933,5
E02000628,E02000934,18
E02000628,E02000935,4
E02000628,E02000937,2
E02000628,E02000938,1
E02000628,E02000939,4
E02000628,E02000940,11
E02000628,E02000941,1
E02000628,E02000943,6
E02000628,E02000944,1
E02000628,E02000945,1
E02000628,E02000946,3
E02000628,E02000947,2
E02000628,E02000948,2
E02000628,E02000949,9
E02000628,E02000950,1
E02000628,E02000951,1
E02000628,E02000952,3
E02000628,E02000953,7
E02000628,E02000954,2
E02000628,E02000956,18
E02000628,E02000957,14
E02000628,E02000958,3
E02000628,E02000959,1
E02000628,E02000960,4
E02000628,E02000961,1
E02000628,E02000962,4
E02000628,E02000965,4
E02000628,E02000967,11
E02000628,E02000968,3
E02000628,E02000969,5
E02000628,E02000970,51
E02000628,E02000971,20
E02000628,E02000972,166
E02000628,E02000973,2
E02000628,E02000974,15
E02000628,E02000975,6
E02000628,E02000976,11
E02000628,E02000977,190
E02000628,E02000978,22
E02000628,E02000979,115
E02000628,E02000980,20
E02000628,E02000981,10
E02000628,E02000982,43
E02000628,E02000983,1
E02000628,E02001072,3
E02000628,E02001097,1
E02000628,E02001262,1
E02000628,E02001404,1
E02000628,E02001662,1
E02000628,E02001729,1
E02000628,E02001875,3
E02000628,E02001923,1
E02000628,E02002005,1
E02000628,E02002062,1
E02000628,E02002070,1
E02000628,E02002184,1
E02000628,E02002416,2
E02000628,E02002843,2
E02000628,E02002857,1
E02000628,E02002966,1
E02000628,E02003110,1
E02000628,E02003140,1
E02000628,E02003226,1
E02000628,E02003250,2
E02000628,E02003267,1
E02000628,E02003268,1
E02000628,E02003271,1
E02000628,E02003320,1
E02000628,E02003328,1
E02000628,E02003358,2
E02000628,E02003364,1
E02000628,E02003399,1
E02000628,E02003401,2
E02000628,E02003409,2
E02000628,E02003415,1
E02000628,E02003419,1
E02000628,E02003422,1
E02000628,E02003479,1
E02000628,E02003520,1
E02000628,E02003543,1
E02000628,E02003633,1
E02000628,E02003690,4
E02000628,E02003712,1
E02000628,E02003787,1
E02000628,E02003870,1
E02000628,E02003984,2
E02000628,E02004159,1
E02000628,E02004380,1
E02000628,E02004395,1
E02000628,E02004426,2
E02000628,E02004465,3
E02000628,E02004471,1
E02000628,E02004503,1
E02000628,E02004531,3
E02000628,E02004541,1
E02000628,E02004550,1
E02000628,E02004559,1
E02000628,E02004575,1
E02000628,E02004591,1
E02000628,E02004599,1
E02000628,E02004655,1
E02000628,E02004674,1
E02000628,E02004682,1
E02000628,E02004686,1
E02000628,E02004756,1
E02000628,E02004855,1
E02000628,E02004868,1
E02000628,E02004884,2
E02000628,E02004888,1
E02000628,E02004889,1
E02000628,E02004902,1
E02000628,E02004906,2
E02000628,E02004907,1
E02000628,E02004910,2
E02000628,E02004935,1
E02000628,E02004976,2
E02000628,E02004983,1
E02000628,E02004986,1
E02000628,E02004989,1
E02000628,E02005001,1
E02000628,E02005021,2
E02000628,E02005029,1
E02000628,E02005033,1
E02000628,E02005037,3
E02000628,E02005038,1
E02000628,E02005040,1
E02000628,E02005081,1
E02000628,E02005090,1
E02000628,E02005094,1
E02000628,E02005096,1
E02000628,E02005107,1
E02000628,E02005127,1
E02000628,E02005397,2
E02000628,E02005641,1
E02000628,E02005673,1
E02000628,E02005677,1
E02000628,E02005924,4
E02000628,E02005926,1
E02000628,E02005947,2
E02000628,E02005960,1
E02000628,E02005992,1
E02000628,E02006150,2
E02000628,E02006191,3
E02000628,E02006276,1
E02000628,E02006321,1
E02000628,E02006322,2
E02000628,E02006329,2
E02000628,E02006330,1
E02000628,E02006345,1
E02000628,E02006355,1
E02000628,E02006356,2
E02000628,E02006367,1
E02000628,E02006382,1
E02000628,E02006394,1
E02000628,E02006395,2
E02000628,E02006399,1
E02000628,E02006403,1
E02000628,E02006415,1
E02000628,E02006429,1
E02000628,E02006445,1
E02000628,E02006459,4
E02000628,E02006463,2
E02000628,E02006507,1
E02000628,E02006575,3
E02000628,E02006578,1
E02000628,E02006718,1
E02000628,E02006787,2
E02000628,E02006792,6
E02000628,E02006793,2
E02000628,E02006794,1
E02000628,E02006798,7
E02000628,E02006801,69
E02000628,E02006802,28
E02000628,E02006837,1
E02000628,E02006850,1
E02000628,E02006851,1
E02000628,E02006853,1
E02000628,E02006854,40
E02000628,E02006856,1
E02000628,E02006875,1
E02000628,E02006898,1
E02000628,E02006928,1
E02000628,E02006929,5
E02000628,E02006931,4
E02000628,N92000002,1
E02000628,OD0000001,325
E02000628,OD0000002,7
E02000628,OD0000003,589
E02000628,OD0000004,5
E02000628,S92000003,4
E02000628,W02000241,1
E02000629,E02000001,723
E02000629,E02000020,1
E02000629,E02000024,1
E02000629,E02000028,1
E02000629,E02000030,1
E02000629,E02000035,1
E02000629,E02000038,1
E02000629,E02000040,1
E02000629,E02000048,1
E02000629,E02000051,3
E02000629,E02000053,2
E02000629,E02000055,1
E02000629,E02000058,2
E02000629,E02000062,1
E02000629,E02000067,1
E02000629,E02000083,1
E02000629,E02000093,1
E02000629,E02000100,2
E02000629,E02000101,3
E02000629,E02000103,1
E02000629,E02000107,2
E02000629,E02000109,4
E02000629,E02000112,1
E02000629,E02000117,2
E02000629,E02000119,7
E02000629,E02000120,1
E02000629,E02000121,4
E02000629,E02000122,1
E02000629,E02000123,1
E02000629,E02000124,2
E02000629,E02000130,1
E02000629,E02000134,2
E02000629,E02000135,1
E02000629,E02000140,1
E02000629,E02000144,7
E02000629,E02000150,2
E02000629,E02000166,2
E02000629,E02000167,2
E02000629,E02000168,1
E02000629,E02000169,2
E02000629,E02000171,1
E02000629,E02000172,1
E02000629,E02000173,14
E02000629,E02000174,6
E02000629,E02000175,2
E02000629,E02000176,1
E02000629,E02000177,1
E02000629,E02000182,1
E02000629,E02000183,9
E02000629,E02000184,8
E02000629,E02000185,1
E02000629,E02000186,44
E02000629,E02000187,4
E02000629,E02000188,13
E02000629,E02000189,7
E02000629,E02000190,12
E02000629,E02000191,76
E02000629,E02000192,33
E02000629,E02000193,139
E02000629,E02000194,3
E02000629,E02000196,5
E02000629,E02000201,1
E02000629,E02000202,2
E02000629,E02000203,4
E02000629,E02000206,3
E02000629,E02000208,5
E02000629,E02000209,1
E02000629,E02000212,1
E02000629,E02000213,1
E02000629,E02000215,1
E02000629,E02000217,3
E02000629,E02000220,12
E02000629,E02000221,1
E02000629,E02000224,1
E02000629,E02000228,1
E02000629,E02000229,2
E02000629,E02000232,1
E02000629,E02000244,1
E02000629,E02000248,2
E02000629,E02000252,11
E02000629,E02000257,3
E02000629,E02000261,4
E02000629,E02000262,1
E02000629,E02000266,2
E02000629,E02000267,2
E02000629,E02000269,3
E02000629,E02000270,1
E02000629,E02000274,1
E02000629,E02000280,2
E02000629,E02000285,1
E02000629,E02000286,1
E02000629,E02000293,1
E02000629,E02000296,2
E02000629,E02000308,1
E02000629,E02000315,1
E02000629,E02000316,3
E02000629,E02000317,1
E02000629,E02000318,1
E02000629,E02000323,1
E02000629,E02000324,2
E02000629,E02000327,1
E02000629,E02000332,2
E02000629,E02000333,1
E02000629,E02000339,1
E02000629,E02000340,5
E02000629,E02000361,2
E02000629,E02000362,1
E02000629,E02000366,1
E02000629,E02000367,1
E02000629,E02000369,4
E02000629,E02000370,4
E02000629,E02000371,53
E02000629,E02000372,16
E02000629,E02000375,19
E02000629,E02000376,5
E02000629,E02000378,5
E02000629,E02000379,1
E02000629,E02000380,3
E02000629,E02000381,3
E02000629,E02000382,1
E02000629,E02000383,7
E02000629,E02000384,23
E02000629,E02000385,3
E02000629,E02000386,3
E02000629,E02000387,11
E02000629,E02000388,2
E02000629,E02000389,6
E02000629,E02000390,2
E02000629,E02000391,8
E02000629,E02000392,6
E02000629,E02000393,2
E02000629,E02000394,12
E02000629,E02000395,4
E02000629,E02000396,1
E02000629,E02000403,1
E02000629,E02000407,4
E02000629,E02000412,2
E02000629,E02000417,1
E02000629,E02000421,2
E02000629,E02000423,1
E02000629,E02000426,1
E02000629,E02000455,1
E02000629,E02000470,2
E02000629,E02000474,1
E02000629,E02000488,1
E02000629,E02000509,1
E02000629,E02000511,1
E02000629,E02000515,2
E02000629,E02000520,1
E02000629,E02000523,2
E02000629,E02000524,11
E02000629,E02000525,1
E02000629,E02000526,9
E02000629,E02000528,3
E02000629,E02000531,6
E02000629,E02000532,3
E02000629,E02000534,10
E02000629,E02000536,2
E02000629,E02000538,1
E02000629,E02000539,1
E02000629,E02000543,1
E02000629,E02000547,1
E02000629,E02000548,2
E02000629,E02000549,1
E02000629,E02000551,3
E02000629,E02000552,1
E02000629,E02000555,2
E02000629,E02000556,1
E02000629,E02000559,9
E02000629,E02000562,3
E02000629,E02000563,1
E02000629,E02000564,6
E02000629,E02000566,5
E02000629,E02000567,3
E02000629,E02000568,5
E02000629,E02000569,1
E02000629,E02000570,2
E02000629,E02000571,4
E02000629,E02000573,16
E02000629,E02000574,18
E02000629,E02000575,81
E02000629,E02000576,66
E02000629,E02000577,4
E02000629,E02000578,5
E02000629,E02000579,2
E02000629,E02000580,3
E02000629,E02000581,4
E02000629,E02000582,2
E02000629,E02000583,2
E02000629,E02000584,8
E02000629,E02000585,1
E02000629,E02000586,13
E02000629,E02000587,4
E02000629,E02000588,42
E02000629,E02000589,4
E02000629,E02000590,10
E02000629,E02000591,2
E02000629,E02000592,20
E02000629,E02000593,2
E02000629,E02000594,14
E02000629,E02000595,20
E02000629,E02000596,21
E02000629,E02000597,5
E02000629,E02000598,2
E02000629,E02000600,1
E02000629,E02000601,2
E02000629,E02000602,1
E02000629,E02000604,1
E02000629,E02000606,7
E02000629,E02000608,1
E02000629,E02000610,1
E02000629,E02000612,1
E02000629,E02000617,2
E02000629,E02000619,9
E02000629,E02000620,24
E02000629,E02000621,20
E02000629,E02000622,9
E02000629,E02000623,6
E02000629,E02000624,9
E02000629,E02000625,24
E02000629,E02000626,2
E02000629,E02000627,14
E02000629,E02000628,27
E02000629,E02000629,94
E02000629,E02000630,55
E02000629,E02000631,32
E02000629,E02000632,10
E02000629,E02000633,12
E02000629,E02000634,38
E02000629,E02000635,9
E02000629,E02000636,16
E02000629,E02000637,4
E02000629,E02000638,6
E02000629,E02000640,12
E02000629,E02000641,4
E02000629,E02000642,4
E02000629,E02000643,4
E02000629,E02000644,3
E02000629,E02000645,5
E02000629,E02000646,3
E02000629,E02000648,2
E02000629,E02000649,6
E02000629,E02000651,1
E02000629,E02000654,2
E02000629,E02000660,1
E02000629,E02000662,1
E02000629,E02000664,5
E02000629,E02000665,1
E02000629,E02000671,5
E02000629,E02000672,2
E02000629,E02000673,1
E02000629,E02000689,7
E02000629,E02000691,5
E02000629,E02000692,8
E02000629,E02000693,4
E02000629,E02000694,2
E02000629,E02000695,2
E02000629,E02000696,3
E02000629,E02000697,16
E02000629,E02000698,4
E02000629,E02000699,2
E02000629,E02000702,2
E02000629,E02000704,3
E02000629,E02000706,1
E02000629,E02000708,2
E02000629,E02000710,5
E02000629,E02000711,3
E02000629,E02000712,2
E02000629,E02000721,1
E02000629,E02000722,1
E02000629,E02000723,1
E02000629,E02000728,1
E02000629,E02000731,1
E02000629,E02000733,1
E02000629,E02000742,1
E02000629,E02000746,4
E02000629,E02000748,1
E02000629,E02000757,1
E02000629,E02000764,2
E02000629,E02000785,2
E02000629,E02000786,3
E02000629,E02000787,4
E02000629,E02000788,3
E02000629,E02000789,1
E02000629,E02000791,7
E02000629,E02000792,1
E02000629,E02000796,1
E02000629,E02000797,4
E02000629,E02000799,1
E02000629,E02000801,6
E02000629,E02000803,1
E02000629,E02000805,1
E02000629,E02000806,1
E02000629,E02000807,1
E02000629,E02000808,97
E02000629,E02000809,113
E02000629,E02000810,1
E02000629,E02000812,9
E02000629,E02000813,2
E02000629,E02000814,2
E02000629,E02000815,5
E02000629,E02000816,5
E02000629,E02000817,1
E02000629,E02000818,6
E02000629,E02000819,1
E02000629,E02000820,3
E02000629,E02000822,1
E02000629,E02000823,1
E02000629,E02000824,3
E02000629,E02000825,2
E02000629,E02000827,7
E02000629,E02000828,1
E02000629,E02000830,18
E02000629,E02000831,4
E02000629,E02000832,1
E02000629,E02000833,1
E02000629,E02000834,1
E02000629,E02000835,1
E02000629,E02000836,3
E02000629,E02000837,3
E02000629,E02000838,2
E02000629,E02000839,2
E02000629,E02000843,2
E02000629,E02000847,1
E02000629,E02000850,3
E02000629,E02000854,1
E02000629,E02000855,2
E02000629,E02000859,1
E02000629,E02000860,2
E02000629,E02000861,1
E02000629,E02000866,3
E02000629,E02000867,1
E02000629,E02000869,3
E02000629,E02000871,1
E02000629,E02000873,3
E02000629,E02000876,1
E02000629,E02000878,39
E02000629,E02000880,2
E02000629,E02000884,18
E02000629,E02000887,1
E02000629,E02000889,13
E02000629,E02000890,11
E02000629,E02000891,9
E02000629,E02000900,1
E02000629,E02000901,1
E02000629,E02000904,2
E02000629,E02000908,1
E02000629,E02000909,1
E02000629,E02000911,1
E02000629,E02000913,3
E02000629,E02000923,10
E02000629,E02000924,44
E02000629,E02000925,4
E02000629,E02000926,8
E02000629,E02000927,6
E02000629,E02000928,5
E02000629,E02000930,25
E02000629,E02000931,5
E02000629,E02000932,22
E02000629,E02000933,1
E02000629,E02000934,23
E02000629,E02000935,3
E02000629,E02000936,5
E02000629,E02000937,5
E02000629,E02000938,3
E02000629,E02000939,5
E02000629,E02000940,11
E02000629,E02000941,5
E02000629,E02000942,1
E02000629,E02000943,9
E02000629,E02000944,2
E02000629,E02000945,2
E02000629,E02000946,6
E02000629,E02000948,4
E02000629,E02000949,13
E02000629,E02000950,3
E02000629,E02000951,2
E02000629,E02000953,9
E02000629,E02000955,2
E02000629,E02000956,17
E02000629,E02000957,1
E02000629,E02000958,1
E02000629,E02000959,1
E02000629,E02000960,2
E02000629,E02000961,1
E02000629,E02000965,1
E02000629,E02000966,2
E02000629,E02000967,18
E02000629,E02000968,12
E02000629,E02000969,2
E02000629,E02000970,91
E02000629,E02000971,29
E02000629,E02000972,289
E02000629,E02000973,4
E02000629,E02000974,17
E02000629,E02000975,11
E02000629,E02000976,4
E02000629,E02000977,334
E02000629,E02000978,42
E02000629,E02000979,165
E02000629,E02000980,21
E02000629,E02000981,12
E02000629,E02000982,53
E02000629,E02000983,5
E02000629,E02001260,1
E02000629,E02001609,1
E02000629,E02002062,2
E02000629,E02002263,1
E02000629,E02002598,1
E02000629,E02002856,1
E02000629,E02002890,1
E02000629,E02002941,1
E02000629,E02002991,1
E02000629,E02002996,1
E02000629,E02003063,1
E02000629,E02003105,1
E02000629,E02003110,1
E02000629,E02003205,1
E02000629,E02003250,1
E02000629,E02003262,1
E02000629,E02003275,1
E02000629,E02003278,3
E02000629,E02003288,1
E02000629,E02003300,1
E02000629,E02003328,1
E02000629,E02003353,3
E02000629,E02003354,3
E02000629,E02003355,1
E02000629,E02003357,1
E02000629,E02003360,1
E02000629,E02003399,5
E02000629,E02003405,1
E02000629,E02003408,1
E02000629,E02003414,1
E02000629,E02003415,2
E02000629,E02003425,1
E02000629,E02003428,1
E02000629,E02003430,3
E02000629,E02003432,1
E02000629,E02003438,1
E02000629,E02003441,1
E02000629,E02003458,1
E02000629,E02003517,1
E02000629,E02003520,2
E02000629,E02003557,1
E02000629,E02003577,1
E02000629,E02003643,1
E02000629,E02003670,1
E02000629,E02003688,1
E02000629,E02003692,3
E02000629,E02003695,1
E02000629,E02003710,1
E02000629,E02003730,1
E02000629,E02003781,1
E02000629,E02003831,1
E02000629,E02004141,1
E02000629,E02004397,2
E02000629,E02004469,1
E02000629,E02004471,1
E02000629,E02004489,1
E02000629,E02004493,1
E02000629,E02004494,2
E02000629,E02004531,1
E02000629,E02004535,2
E02000629,E02004559,1
E02000629,E02004681,1
E02000629,E02004690,1
E02000629,E02004698,1
E02000629,E02004705,1
E02000629,E02004718,1
E02000629,E02004751,3
E02000629,E02004758,1
E02000629,E02004809,3
E02000629,E02004845,1
E02000629,E02004847,1
E02000629,E02004855,1
E02000629,E02004868,1
E02000629,E02004870,1
E02000629,E02004879,1
E02000629,E02004902,1
E02000629,E02004916,1
E02000629,E02004920,1
E02000629,E02004926,1
E02000629,E02004935,3
E02000629,E02004942,1
E02000629,E02004945,1
E02000629,E02004983,6
E02000629,E02005033,1
E02000629,E02005087,3
E02000629,E02005147,2
E02000629,E02005150,2
E02000629,E02005256,2
E02000629,E02005645,1
E02000629,E02005653,1
E02000629,E02005673,2
E02000629,E02005923,3
E02000629,E02005947,2
E02000629,E02005951,1
E02000629,E02005955,1
E02000629,E02005961,1
E02000629,E02006041,1
E02000629,E02006104,1
E02000629,E02006164,2
E02000629,E02006179,1
E02000629,E02006191,1
E02000629,E02006229,1
E02000629,E02006253,1
E02000629,E02006278,1
E02000629,E02006321,1
E02000629,E02006328,1
E02000629,E02006331,1
E02000629,E02006332,2
E02000629,E02006333,1
E02000629,E02006339,1
E02000629,E02006342,6
E02000629,E02006343,1
E02000629,E02006355,1
E02000629,E02006356,2
E02000629,E02006358,1
E02000629,E02006360,1
E02000629,E02006364,7
E02000629,E02006365,2
E02000629,E02006383,3
E02000629,E02006384,2
E02000629,E02006386,3
E02000629,E02006393,3
E02000629,E02006394,5
E02000629,E02006395,3
E02000629,E02006397,1
E02000629,E02006398,1
E02000629,E02006400,3
E02000629,E02006403,1
E02000629,E02006405,1
E02000629,E02006413,1
E02000629,E02006414,2
E02000629,E02006416,1
E02000629,E02006420,1
E02000629,E02006429,1
E02000629,E02006431,2
E02000629,E02006436,2
E02000629,E02006450,1
E02000629,E02006454,1
E02000629,E02006457,1
E02000629,E02006458,1
E02000629,E02006459,1
E02000629,E02006460,1
E02000629,E02006463,2
E02000629,E02006514,1
E02000629,E02006540,1
E02000629,E02006575,5
E02000629,E02006576,1
E02000629,E02006578,6
E02000629,E02006579,3
E02000629,E02006585,4
E02000629,E02006589,1
E02000629,E02006591,1
E02000629,E02006684,1
E02000629,E02006720,1
E02000629,E02006789,1
E02000629,E02006791,2
E02000629,E02006792,13
E02000629,E02006800,1
E02000629,E02006801,86
E02000629,E02006802,22
E02000629,E02006837,1
E02000629,E02006854,208
E02000629,E02006898,1
E02000629,E02006899,1
E02000629,E02006927,1
E02000629,E02006929,1
E02000629,E02006930,1
E02000629,E02006931,2
E02000629,OD0000001,467
E02000629,OD0000002,4
E02000629,OD0000003,459
E02000629,OD0000004,11
E02000629,S92000003,3
E02000629,W02000239,1
E02000630,E02000620,10
E02000630,E02000621,11
E02000630,E02000622,5
E02000630,E02000623,8
E02000630,E02000624,1
E02000630,E02000625,17
E02000630,E02000626,2
E02000630,E02000627,5
E02000630,E02000628,15
E02000630,E02000629,25
E02000631,E02000620,41
E02000631,E02000621,22
E02000631,E02000622,16
E02000631,E02000623,4
E02000631,E02000624,9
E02000631,E02000625,8
E02000631,E02000626,13
E02000631,E02000627,10
E02000631,E02000628,25
E02000631,E02000629,1
E02000632,E02000620,33
E02000632,E02000621,35
E02000632,E02000622,15
E02000632,E02000624,6
E02000632,E02000625,11
E02000632,E02000626,3
E02000632,E02000627,23
E02000632,E02000628,27
E02000632,E02000629,22
E02000633,E02000620,21
E02000633,E02000621,32
E02000633,E02000622,13
E02000633,E02000623,7
E02000633,E02000624,5
E02000633,E02000625,17
E02000633,E02000626,7
E02000633,E02000627,14
E02000633,E02000628,81
E02000633,E02000629,10
E02000634,E02000620,24
E02000634,E02000621,16
E02000634,E02000622,3
E02000634,E02000623,6
E02000634,E02000624,6
E02000634,E02000625,14
E02000634,E02000626,3
E02000634,E02000627,14
E02000634,E02000628,17
E02000634,E02000629,30
E02000635,E02000620,43
E02000635,E02000621,26
E02000635,E02000622,13
E02000635,E02000623,3
E02000635,E02000624,10
E02000635,E02000625,7
E02000635,E02000626,15
E02000635,E02000627,14
E02000635,E02000628,66
E02000635,E02000629,5
E02000636,E02000620,7
E02000636,E02000621,12
E02000636,E02000622,6
E02000636,E02000624,4
E02000636,E02000625,3
E02000636,E02000626,2
E02000636,E02000627,4
E02000636,E02000628,11
E02000636,E02000629,10
E02000637,E02000620,30
E02000637,E02000621,30
E02000637,E02000622,8
E02000637,E02000623,7
E02000637,E02000624,6
E02000637,E02000625,11
E02000637,E02000626,5
E02000637,E02000627,8
E02000637,E02000628,50
E02000637,E02000629,22
E02000638,E02000620,26
E02000638,E02000621,38
E02000638,E02000622,8
E02000638,E02000623,5
E02000638,E02000624,7
E02000638,E02000625,13
E02000638,E02000626,5
E02000638,E02000627,6
E02000638,E02000628,61
E02000638,E02000629,8
E02000639,E02000620,27
E02000639,E02000621,17
E02000639,E02000622,12
E02000639,E02000623,4
E02000639,E02000624,5
E02000639,E02000625,26
E02000639,E02000626,7
E02000639,E02000627,8
E02000639,E02000628,25
E02000639,E02000629,16
E02000640,E02000620,20
E02000640,E02000621,11
E02000640,E02000622,9
E02000640,E02000623,3
E02000640,E02000624,5
E02000640,E02000625,7
E02000640,E02000626,2
E02000640,E02000627,6
E02000640,E02000628,22
E02000640,E02000629,21
E02000641,E02000620,24
E02000641,E02000621,22
E02000641,E02000622,14
E02000641,E02000623,10
E02000641,E02000624,2
E02000641,E02000625,14
E02000641,E02000626,8
E02000641,E02000627,9
E02000641,E02000628,45
E02000641,E02000629,8
E02000642,E02000620,26
E02000642,E02000621,36
E02000642,E02000622,9
E02000642,E02000623,3
E02000642,E02000624,7
E02000642,E02000625,14
E02000642,E02000626,10
E02000642,E02000627,16
E02000642,E02000628,26
E02000642,E02000629,6
E02000643,E02000620,28
E02000643,E02000621,23
E02000643,E02000622,10
E02000643,E02000623,1
E02000643,E02000624,3
E02000643,E02000625,9
E02000643,E02000626,9
E02000643,E02000627,11
E02000643,E02000628,32
E02000643,E02000629,14
E02000644,E02000620,16
E02000644,E02000621,27
E02000644,E02000622,9
E02000644,E02000623,4
E02000644,E02000624,7
E02000644,E02000625,11
E02000644,E02000626,3
E02000644,E02000627,7
E02000644,E02000628,35
E02000644,E02000629,10
E02000645,E02000620,40
E02000645,E02000621,20
E02000645,E02000622,8
E02000645,E02000623,1
E02000645,E02000624,3
E02000645,E02000625,11
E02000645,E02000626,10
E02000645,E02000627,9
E02000645,E02000628,25
E02000645,E02000629,10
E02000646,E02000620,19
E02000646,E02000621,33
E02000646,E02000622,11
E02000646,E02000623,4
E02000646,E02000624,5
E02000646,E02000625,6
E02000646,E02000626,7
E02000646,E02000627,9
E02000646,E02000628,26
E02000646,E02000629,8
E02000647,E02000620,22
E02000647,E02000621,30
E02000647,E02000622,9
E02000647,E02000623,4
E02000647,E02000624,2
E02000647,E02000625,17
E02000647,E02000626,6
E02000647,E02000627,11
E02000647,E02000628,28
E02000647,E02000629,16
E02000648,E02000620,12
E02000648,E02000621,17
E02000648,E02000622,5
E02000648,E02000623,4
E02000648,E02000624,6
E02000648,E02000625,15
E02000648,E02000626,5
E02000648,E02000627,8
E02000648,E02000628,26
E02000648,E02000629,3
E02000649,E02000620,20
E02000649,E02000621,30
E02000649,E02000622,11
E02000649,E02000623,7
E02000649,E02000625,17
E02000649,E02000626,5
E02000649,E02000627,10
E02000649,E02000628,28
E02000649,E02000629,16
E02000650,E02000620,13
E02000650,E02000621,12
E02000650,E02000622,14
E02000650,E02000623,5
E02000650,E02000624,3
E02000650,E02000625,8
E02000650,E02000626,5
E02000650,E02000627,6
E02000650,E02000628,22
E02000650,E02000629,4
E02000651,E02000620,16
E02000651,E02000621,26
E02000651,E02000622,9
E02000651,E02000623,2
E02000651,E02000624,1
E02000651,E02000625,12
E02000651,E02000626,4
E02000651,E02000627,4
E02000651,E02000628,25
E02000651,E02000629,10
E02000652,E02000620,13
E02000652,E02000621,26
E02000652,E02000622,2
E02000652,E02000623,4
E02000652,E02000624,1
E02000652,E02000625,10
E02000652,E02000626,10
E02000652,E02000627,7
E02000652,E02000628,12
E02000652,E02000629,5
E02000653,E02000620,8
E02000653,E02000621,10
E02000653,E02000622,3
E02000653,E02000625,1
E02000653,E02000627,6
E02000653,E02000628,8
E02000654,E02000620,9
E02000654,E02000621,4
E02000654,E02000622,2
E02000654,E02000623,1
E02000654,E02000625,1
E02000654,E02000626,1
E02000654,E02000627,4
E02000654,E02000628,4
E02000655,E02000620,8
E02000655,E02000621,10
E02000655,E02000622,7
E02000655,E02000624,1
E02000655,E02000625,2
E02000655,E02000626,1
E02000655,E02000627,4
E02000655,E02000628,8
E02000655,E02000629,1
E02000657,E02000620,9
E02000657,E02000621,11
E02000657,E02000622,2
E02000657,E02000623,2
E02000657,E02000624,1
E02000657,E02000625,2
E02000657,E02000626,1
E02000657,E02000627,2
E02000657,E02000628,7
E02000657,E02000629,2
E02000658,E02000620,7
E02000658,E02000621,13
E02000658,E02000622,8
E02000658,E02000623,1
E02000658,E02000625,1
E02000658,E02000626,1
E02000658,E02000627,2
E02000658,E02000628,6
E02000658,E02000629,3
E02000659,E02000620,4
E02000659,E02000621,6
E02000659,E02000622,1
E02000659,E02000625,1
E02000659,E02000627,2
E02000659,E02000628,4
E02000660,E02000620,17
E02000660,E02000621,13
E02000660,E02000622,1
E02000660,E02000624,1
E02000660,E02000626,7
E02000660,E02000627,2
E02000660,E02000628,8
E02000660,E02000629,3
E02000661,E02000620,9
E02000661,E02000621,12
E02000661,E02000622,3
E02000661,E02000625,1
E02000661,E02000627,1
E02000661,E02000629,1
E02000662,E02000620,13
E02000662,E02000621,16
E02000662,E02000622,1
E02000662,E02000625,4
E02000662,E02000627,1
E02000662,E02000628,14
E02000662,E02000629,1
E02000663,E02000620,10
E02000663,E02000621,10
E02000663,E02000622,5
E02000663,E02000624,1
E02000663,E02000625,2
E02000663,E02000626,7
E02000663,E02000627,3
E02000663,E02000628,2
E02000664,E02000620,12
E02000664,E02000621,10
E02000664,E02000625,3
E02000664,E02000627,3
E02000664,E02000628,6
E02000664,E02000629,2
E02000665,E02000620,16
E02000665,E02000621,3
E02000665,E02000622,2
E02000665,E02000623,1
E02000665,E02000624,2
E02000665,E02000627,2
E02000665,E02000628,9
E02000666,E02000620,8
E02000666,E02000621,7
E02000666,E02000622,5
E02000666,E02000623,2
E02000666,E02000624,2
E02000666,E02000625,1
E02000666,E02000626,2
