from,to,value
E02001045,E02000559,1
E02001045,E02000586,1
E02001045,E02000970,3
E02001045,E02000975,1
E02001045,E02000985,1
E02001045,E02000988,2
E02001045,E02000990,4
E02001045,E02000993,1
E02001045,E02000994,3
E02001045,E02000997,1
E02001045,E02000999,4
E02001045,E02001002,2
E02001045,E02001005,4
E02001045,E02001007,1
E02001045,E02001009,2
E02001045,E02001013,1
E02001045,E02001014,1
E02001045,E02001017,2
E02001045,E02001019,3
E02001045,E02001021,2
E02001045,E02001022,2
E02001045,E02001025,3
E02001045,E02001026,14
E02001045,E02001027,6
E02001045,E02001028,1
E02001045,E02001029,9
E02001045,E02001030,1
E02001045,E02001031,13
E02001045,E02001033,1
E02001045,E02001034,2
E02001045,E02001035,4
E02001045,E02001037,8
E02001045,E02001038,10
E02001045,E02001039,2
E02001045,E02001040,6
E02001045,E02001041,7
E02001045,E02001042,4
E02001045,E02001043,9
E02001045,E02001044,10
E02001045,E02001045,236
E02001045,E02001046,71
E02001045,E02001047,24
E02001045,E02001048,43
E02001045,E02001049,6
E02001045,E02001050,150
E02001045,E02001051,23
E02001045,E02001052,57
E02001045,E02001053,32
E02001045,E02001055,47
E02001045,E02001056,9
E02001045,E02001057,16
E02001045,E02001059,44
E02001045,E02001061,10
E02001045,E02001062,56
E02001045,E02001063,18
E02001045,E02001064,26
E02001045,E02001065,3
E02001045,E02001066,33
E02001045,E02001067,2
E02001045,E02001068,5
E02001045,E02001069,3
E02001045,E02001070,9
E02001045,E02001071,2
E02001045,E02001072,6
E02001045,E02001073,3
E02001045,E02001074,5
E02001045,E02001075,3
E02001045,E02001076,1
E02001045,E02001077,5
E02001045,E02001078,1
E02001045,E02001080,5
E02001045,E02001081,1
E02001045,E02001082,3
E02001045,E02001083,4
E02001045,E02001085,4
E02001045,E02001086,4
E02001045,E02001087,1
E02001045,E02001089,5
E02001045,E02001091,1
E02001045,E02001092,3
E02001045,E02001093,3
E02001045,E02001094,5
E02001045,E02001095,10
E02001045,E02001096,2
E02001045,E02001097,12
E02001045,E02001099,3
E02001045,E02001100,2
E02001045,E02001103,1
E02001045,E02001104,1
E02001045,E02001105,3
E02001045,E02001106,7
E02001045,E02001107,2
E02001045,E02001108,1
E02001045,E02001109,1
E02001045,E02001111,12
E02001045,E02001112,18
E02001045,E02001113,12
E02001045,E02001114,9
E02001045,E02001116,4
E02001045,E02001117,1
E02001045,E02001119,2
E02001045,E02001121,8
E02001045,E02001123,1
E02001045,E02001124,6
E02001045,E02001125,25
E02001045,E02001126,1
E02001045,E02001128,4
E02001045,E02001129,14
E02001045,E02001130,5
E02001045,E02001132,2
E02001045,E02001135,2
E02001045,E02001137,1
E02001045,E02001139,6
E02001045,E02001140,4
E02001045,E02001141,13
E02001045,E02001142,1
E02001045,E02001143,6
E02001045,E02001144,1
E02001045,E02001146,3
E02001045,E02001148,7
E02001045,E02001149,6
E02001045,E02001150,10
E02001045,E02001151,5
E02001045,E02001152,16
E02001045,E02001153,7
E02001045,E02001154,8
E02001045,E02001155,59
E02001045,E02001156,9
E02001045,E02001157,3
E02001045,E02001161,1
E02001045,E02001162,1
E02001045,E02001163,2
E02001045,E02001164,9
E02001045,E02001165,4
E02001045,E02001166,9
E02001045,E02001167,7
E02001045,E02001168,10
E02001045,E02001170,1
E02001045,E02001171,1
E02001045,E02001172,10
E02001045,E02001173,11
E02001045,E02001176,6
E02001045,E02001177,27
E02001045,E02001178,28
E02001045,E02001180,1
E02001045,E02001182,1
E02001045,E02001183,1
E02001045,E02001184,57
E02001045,E02001186,11
E02001045,E02001188,2
E02001045,E02001192,4
E02001045,E02001193,5
E02001045,E02001194,1
E02001045,E02001195,6
E02001045,E02001197,1
E02001045,E02001198,1
E02001045,E02001199,1
E02001045,E02001200,4
E02001045,E02001202,4
E02001045,E02001205,8
E02001045,E02001208,4
E02001045,E02001210,2
E02001045,E02001212,2
E02001045,E02001213,2
E02001045,E02001216,1
E02001045,E02001217,2
E02001045,E02001225,2
E02001045,E02001226,1
E02001045,E02001228,5
E02001045,E02001233,1
E02001045,E02001235,1
E02001045,E02001237,1
E02001045,E02001238,7
E02001045,E02001239,2
E02001045,E02001241,9
E02001045,E02001243,1
E02001045,E02001245,6
E02001045,E02001247,3
E02001045,E02001248,3
E02001045,E02001249,1
E02001045,E02001251,2
E02001045,E02001253,2
E02001045,E02001254,2
E02001045,E02001256,7
E02001045,E02001259,15
E02001045,E02001260,29
E02001045,E02001261,17
E02001045,E02001262,5
E02001045,E02001263,1
E02001045,E02001264,14
E02001045,E02001266,5
E02001045,E02001267,8
E02001045,E02001269,3
E02001045,E02001270,9
E02001045,E02001273,5
E02001045,E02001274,1
E02001045,E02001275,2
E02001045,E02001277,1
E02001045,E02001279,1
E02001045,E02001282,4
E02001045,E02001283,4
E02001045,E02001285,2
E02001045,E02001286,3
E02001045,E02001301,2
E02001045,E02001308,3
E02001045,E02001315,3
E02001045,E02001324,1
E02001045,E02001326,1
E02001045,E02001337,1
E02001045,E02001352,1
E02001045,E02001369,3
E02001045,E02001404,2
E02001045,E02001410,5
E02001045,E02001414,2
E02001045,E02001419,1
E02001045,E02001425,1
E02001045,E02001436,1
E02001045,E02001448,2
E02001045,E02001454,2
E02001045,E02001465,1
E02001045,E02001482,1
E02001045,E02001557,1
E02001045,E02001614,3
E02001045,E02001628,1
E02001045,E02001730,1
E02001045,E02001748,1
E02001045,E02001767,1
E02001045,E02001769,1
E02001045,E02001859,1
E02001045,E02001895,2
E02001045,E02001956,1
E02001045,E02002037,2
E02001045,E02002239,1
E02001045,E02002251,2
E02001045,E02002256,1
E02001045,E02002260,1
E02001045,E02002284,1
E02001045,E02002295,1
E02001045,E02002323,1
E02001045,E02002336,1
E02001045,E02002356,1
E02001045,E02002380,1
E02001045,E02002400,1
E02001045,E02002420,2
E02001045,E02002431,1
E02001045,E02002435,2
E02001045,E02002496,2
E02001045,E02002576,1
E02001045,E02002580,1
E02001045,E02002582,5
E02001045,E02002585,1
E02001045,E02002590,1
E02001045,E02002592,1
E02001045,E02002593,4
E02001045,E02002595,2
E02001045,E02002601,2
E02001045,E02002607,1
E02001045,E02002613,1
E02001045,E02002626,1
E02001045,E02002634,1
E02001045,E02002691,1
E02001045,E02002778,1
E02001045,E02002945,1
E02001045,E02002968,2
E02001045,E02002996,1
E02001045,E02003288,1
E02001045,E02003459,3
E02001045,E02003469,1
E02001045,E02003785,1
E02001045,E02003803,1
E02001045,E02003812,3
E02001045,E02003817,1
E02001045,E02003856,1
E02001045,E02003858,4
E02001045,E02003861,1
E02001045,E02003868,1
E02001045,E02003870,1
E02001045,E02003877,1
E02001045,E02003989,1
E02001045,E02004013,1
E02001045,E02004024,1
E02001045,E02004095,1
E02001045,E02004365,1
E02001045,E02004410,1
E02001045,E02004426,1
E02001045,E02004462,2
E02001045,E02004516,1
E02001045,E02004915,1
E02001045,E02004989,1
E02001045,E02005191,2
E02001045,E02005198,1
E02001045,E02005202,1
E02001045,E02005212,1
E02001045,E02005217,2
E02001045,E02005221,2
E02001045,E02005256,4
E02001045,E02005267,1
E02001045,E02005269,1
E02001045,E02005276,1
E02001045,E02005279,1
E02001045,E02005280,1
E02001045,E02005281,1
E02001045,E02005285,1
E02001045,E02005298,1
E02001045,E02005316,1
E02001045,E02005507,1
E02001045,E02005563,1
E02001045,E02005702,1
E02001045,E02005762,1
E02001045,E02005785,1
E02001045,E02005789,1
E02001045,E02005884,1
E02001045,E02005894,1
E02001045,E02005984,1
E02001045,E02006007,1
E02001045,E02006218,2
E02001045,E02006331,3
E02001045,E02006509,1
E02001045,E02006511,1
E02001045,E02006600,2
E02001045,E02006660,1
E02001045,E02006800,1
E02001045,E02006860,3
E02001045,E02006872,2
E02001045,E02006875,3
E02001045,E02006884,1
E02001045,E02006902,218
E02001045,E02006912,108
E02001045,E02006913,57
E02001045,E02006914,25
E02001045,E02006915,25
E02001045,E02006916,2
E02001045,E02006917,58
E02001045,E02006932,1
E02001045,E02006933,2
E02001045,OD0000001,171
E02001045,OD0000002,7
E02001045,OD0000003,234
E02001045,OD0000004,3
E02001045,S92000003,1
E02001045,W02000072,2
E02001045,W02000200,1
E02001046,E02000507,1
E02001046,E02000508,4
E02001046,E02000534,1
E02001046,E02000559,1
E02001046,E02000586,1
E02001046,E02000602,1
E02001046,E02000679,1
E02001046,E02000971,2
E02001046,E02000985,2
E02001046,E02000988,1
E02001046,E02000989,1
E02001046,E02000990,5
E02001046,E02000997,1
E02001046,E02000999,8
E02001046,E02001004,1
E02001046,E02001005,3
E02001046,E02001008,1
E02001046,E02001010,1
E02001046,E02001012,4
E02001046,E02001014,2
E02001046,E02001017,3
E02001046,E02001018,1
E02001046,E02001019,1
E02001046,E02001022,2
E02001046,E02001025,11
E02001046,E02001026,15
E02001046,E02001027,4
E02001046,E02001028,1
E02001046,E02001029,3
E02001046,E02001031,8
E02001046,E02001033,3
E02001046,E02001034,4
E02001046,E02001035,3
E02001046,E02001036,2
E02001046,E02001037,5
E02001046,E02001038,2
E02001046,E02001039,2
E02001046,E02001040,13
E02001046,E02001041,4
E02001046,E02001042,12
E02001046,E02001043,1
E02001046,E02001044,7
E02001046,E02001045,107
E02001046,E02001046,153
E02001046,E02001047,57
E02001046,E02001048,19
E02001046,E02001049,13
E02001046,E02001050,234
E02001046,E02001051,42
E02001046,E02001052,79
E02001046,E02001053,34
E02001046,E02001055,46
E02001046,E02001056,11
E02001046,E02001057,25
E02001046,E02001059,64
E02001046,E02001061,18
E02001046,E02001062,63
E02001046,E02001063,12
E02001046,E02001064,31
E02001046,E02001065,2
E02001046,E02001066,45
E02001046,E02001067,5
E02001046,E02001068,3
E02001046,E02001069,5
E02001046,E02001070,12
E02001046,E02001071,2
E02001046,E02001072,5
E02001046,E02001073,6
E02001046,E02001074,4
E02001046,E02001075,3
E02001046,E02001076,3
E02001046,E02001077,1
E02001046,E02001078,2
E02001046,E02001079,2
E02001046,E02001080,2
E02001046,E02001082,6
E02001046,E02001083,3
E02001046,E02001084,1
E02001046,E02001085,5
E02001046,E02001086,2
E02001046,E02001087,2
E02001046,E02001088,2
E02001046,E02001089,7
E02001046,E02001090,5
E02001046,E02001091,4
E02001046,E02001092,3
E02001046,E02001093,7
E02001046,E02001094,3
E02001046,E02001095,10
E02001046,E02001096,1
E02001046,E02001097,23
E02001046,E02001098,1
E02001046,E02001099,7
E02001046,E02001100,4
E02001046,E02001102,2
E02001046,E02001105,3
E02001046,E02001106,7
E02001046,E02001108,4
E02001046,E02001111,10
E02001046,E02001112,26
E02001046,E02001113,17
E02001046,E02001114,4
E02001046,E02001116,3
E02001046,E02001117,1
E02001046,E02001119,2
E02001046,E02001121,10
E02001046,E02001124,1
E02001046,E02001125,29
E02001046,E02001126,6
E02001046,E02001127,1
E02001046,E02001128,15
E02001046,E02001129,17
E02001046,E02001130,2
E02001046,E02001135,1
E02001046,E02001136,4
E02001046,E02001139,6
E02001046,E02001141,9
E02001046,E02001142,1
E02001046,E02001143,5
E02001046,E02001144,2
E02001046,E02001145,1
E02001046,E02001146,1
E02001046,E02001147,2
E02001046,E02001148,6
E02001046,E02001149,11
E02001046,E02001150,8
E02001046,E02001151,19
E02001046,E02001152,16
E02001046,E02001153,7
E02001046,E02001154,14
E02001046,E02001155,65
E02001046,E02001156,4
E02001046,E02001157,3
E02001046,E02001158,2
E02001046,E02001161,1
E02001046,E02001162,5
E02001046,E02001163,2
E02001046,E02001164,10
E02001046,E02001165,5
E02001046,E02001166,12
E02001046,E02001167,5
E02001046,E02001168,10
E02001046,E02001169,2
E02001046,E02001170,1
E02001046,E02001171,2
E02001046,E02001172,10
E02001046,E02001173,18
E02001046,E02001175,1
E02001046,E02001176,4
E02001046,E02001177,26
E02001046,E02001178,45
E02001046,E02001179,5
E02001046,E02001180,1
E02001046,E02001181,1
E02001046,E02001182,4
E02001046,E02001183,4
E02001046,E02001184,38
E02001046,E02001186,6
E02001046,E02001188,1
E02001046,E02001189,5
E02001046,E02001192,5
E02001046,E02001193,5
E02001046,E02001194,2
E02001046,E02001195,8
E02001046,E02001197,4
E02001046,E02001198,1
E02001046,E02001199,6
E02001046,E02001200,13
E02001046,E02001202,4
E02001046,E02001205,6
E02001046,E02001207,2
E02001046,E02001209,2
E02001046,E02001212,1
E02001046,E02001213,4
E02001046,E02001216,1
E02001046,E02001217,1
E02001046,E02001219,1
E02001046,E02001222,1
E02001046,E02001227,1
E02001046,E02001229,1
E02001046,E02001230,2
E02001046,E02001233,1
E02001046,E02001235,2
E02001046,E02001236,1
E02001046,E02001237,1
E02001046,E02001238,5
E02001046,E02001239,3
E02001046,E02001241,18
E02001046,E02001243,3
E02001046,E02001245,1
E02001046,E02001247,5
E02001046,E02001248,1
E02001046,E02001249,1
E02001046,E02001253,7
E02001046,E02001256,3
E02001046,E02001259,10
E02001046,E02001260,35
E02001046,E02001261,21
E02001046,E02001262,14
E02001046,E02001263,7
E02001046,E02001264,29
E02001046,E02001266,7
E02001046,E02001267,1
E02001046,E02001269,9
E02001046,E02001270,7
E02001046,E02001271,1
E02001046,E02001272,1
E02001046,E02001273,17
E02001046,E02001277,1
E02001046,E02001278,1
E02001046,E02001282,4
E02001046,E02001283,8
E02001046,E02001285,1
E02001046,E02001286,2
E02001046,E02001294,1
E02001046,E02001296,2
E02001046,E02001298,2
E02001046,E02001303,1
E02001046,E02001309,1
E02001046,E02001311,1
E02001046,E02001316,1
E02001046,E02001317,1
E02001046,E02001318,2
E02001046,E02001320,1
E02001046,E02001324,1
E02001046,E02001326,1
E02001046,E02001329,1
E02001046,E02001347,1
E02001046,E02001360,1
E02001046,E02001404,1
E02001046,E02001406,1
E02001046,E02001410,3
E02001046,E02001426,1
E02001046,E02001436,2
E02001046,E02001446,1
E02001046,E02001462,1
E02001046,E02001465,2
E02001046,E02001482,1
E02001046,E02001579,2
E02001046,E02001595,1
E02001046,E02001640,2
E02001046,E02001895,1
E02001046,E02002212,1
E02001046,E02002226,1
E02001046,E02002256,1
E02001046,E02002257,2
E02001046,E02002268,2
E02001046,E02002299,1
E02001046,E02002309,1
E02001046,E02002323,1
E02001046,E02002392,1
E02001046,E02002411,1
E02001046,E02002419,1
E02001046,E02002433,1
E02001046,E02002435,2
E02001046,E02002459,1
E02001046,E02002493,1
E02001046,E02002566,2
E02001046,E02002576,3
E02001046,E02002580,1
E02001046,E02002591,1
E02001046,E02002593,5
E02001046,E02002594,1
E02001046,E02002595,3
E02001046,E02002598,3
E02001046,E02002602,1
E02001046,E02002603,2
E02001046,E02002605,1
E02001046,E02002606,1
E02001046,E02002607,3
E02001046,E02002609,1
E02001046,E02002610,1
E02001046,E02002620,8
E02001046,E02002625,1
E02001046,E02002630,1
E02001046,E02002788,1
E02001046,E02002830,1
E02001046,E02002968,1
E02001046,E02002996,1
E02001046,E02003110,1
E02001046,E02003278,1
E02001046,E02003290,2
E02001046,E02003571,1
E02001046,E02003762,1
E02001046,E02003795,1
E02001046,E02003801,1
E02001046,E02003802,2
E02001046,E02003812,2
E02001046,E02003829,1
E02001046,E02003855,1
E02001046,E02003858,3
E02001046,E02003859,2
E02001046,E02003862,1
E02001046,E02003863,2
E02001046,E02003866,1
E02001046,E02003869,1
E02001046,E02003870,1
E02001046,E02003888,1
E02001046,E02003965,1
E02001046,E02003989,1
E02001046,E02004010,1
E02001046,E02004013,4
E02001046,E02004034,1
E02001046,E02004096,1
E02001046,E02004214,1
E02001046,E02004292,1
E02001046,E02004434,1
E02001046,E02004611,1
E02001046,E02004674,2
E02001046,E02004685,1
E02001046,E02004948,1
E02001046,E02004976,2
E02001046,E02005176,1
E02001046,E02005179,2
E02001046,E02005197,1
E02001046,E02005209,2
E02001046,E02005213,1
E02001046,E02005219,1
E02001046,E02005236,1
E02001046,E02005256,3
E02001046,E02005261,1
E02001046,E02005263,1
E02001046,E02005267,1
E02001046,E02005272,1
E02001046,E02005286,1
E02001046,E02005290,1
E02001046,E02005294,1
E02001046,E02005299,2
E02001046,E02005327,1
E02001046,E02005354,1
E02001046,E02005361,1
E02001046,E02005399,1
E02001046,E02005661,1
E02001046,E02005742,1
E02001046,E02005777,1
E02001046,E02005847,1
E02001046,E02006141,1
E02001046,E02006170,1
E02001046,E02006174,1
E02001046,E02006198,1
E02001046,E02006423,1
E02001046,E02006458,1
E02001046,E02006459,1
E02001046,E02006492,1
E02001046,E02006578,3
E02001046,E02006843,1
E02001046,E02006850,1
E02001046,E02006854,1
E02001046,E02006860,6
E02001046,E02006875,3
E02001046,E02006898,1
E02001046,E02006902,266
E02001046,E02006905,1
E02001046,E02006912,167
E02001046,E02006913,97
E02001046,E02006914,39
E02001046,E02006915,35
E02001046,E02006916,6
E02001046,E02006917,88
E02001046,E02006932,1
E02001046,OD0000001,250
E02001046,OD0000002,7
E02001046,OD0000003,329
E02001046,OD0000004,1
E02001046,S92000003,4
E02001046,W02000062,1
E02001046,W02000070,1
E02001046,W02000072,2
E02001046,W02000280,2
E02001047,E02000001,1
E02001047,E02000015,1
E02001047,E02000371,2
E02001047,E02000433,1
E02001047,E02000507,1
E02001047,E02000508,1
E02001047,E02000524,1
E02001047,E02000809,1
E02001047,E02000971,3
E02001047,E02000989,1
E02001047,E02000990,2
E02001047,E02000996,1
E02001047,E02000997,3
E02001047,E02000999,8
E02001047,E02001000,1
E02001047,E02001004,1
E02001047,E02001005,5
E02001047,E02001009,1
E02001047,E02001010,1
E02001047,E02001012,1
E02001047,E02001014,3
E02001047,E02001019,2
E02001047,E02001021,1
E02001047,E02001022,2
E02001047,E02001025,8
E02001047,E02001026,13
E02001047,E02001027,5
E02001047,E02001029,8
E02001047,E02001031,9
E02001047,E02001033,1
E02001047,E02001034,3
E02001047,E02001036,2
E02001047,E02001037,2
E02001047,E02001038,10
E02001047,E02001039,2
E02001047,E02001040,14
E02001047,E02001041,5
E02001047,E02001042,2
E02001047,E02001043,3
E02001047,E02001044,6
E02001047,E02001045,49
E02001047,E02001046,61
E02001047,E02001047,175
E02001047,E02001048,7
E02001047,E02001049,55
E02001047,E02001050,166
E02001047,E02001051,85
E02001047,E02001052,57
E02001047,E02001053,30
E02001047,E02001055,64
E02001047,E02001056,9
E02001047,E02001057,29
E02001047,E02001059,74
E02001047,E02001061,33
E02001047,E02001062,73
E02001047,E02001063,24
E02001047,E02001064,41
E02001047,E02001065,7
E02001047,E02001066,49
E02001047,E02001067,5
E02001047,E02001068,4
E02001047,E02001069,3
E02001047,E02001070,24
E02001047,E02001071,1
E02001047,E02001072,5
E02001047,E02001073,6
E02001047,E02001074,7
E02001047,E02001075,1
E02001047,E02001076,7
E02001047,E02001077,3
E02001047,E02001078,8
E02001047,E02001079,1
E02001047,E02001080,3
E02001047,E02001082,10
E02001047,E02001083,6
E02001047,E02001084,1
E02001047,E02001085,6
E02001047,E02001086,8
E02001047,E02001087,1
E02001047,E02001088,1
E02001047,E02001089,6
E02001047,E02001090,10
E02001047,E02001091,2
E02001047,E02001092,1
E02001047,E02001093,7
E02001047,E02001094,4
E02001047,E02001095,12
E02001047,E02001096,7
E02001047,E02001097,24
E02001047,E02001098,3
E02001047,E02001099,3
E02001047,E02001100,3
E02001047,E02001105,11
E02001047,E02001106,10
E02001047,E02001107,3
E02001047,E02001108,3
E02001047,E02001109,2
E02001047,E02001110,2
E02001047,E02001111,44
E02001047,E02001112,62
E02001047,E02001113,16
E02001047,E02001114,15
E02001047,E02001115,1
E02001047,E02001116,2
E02001047,E02001118,4
E02001047,E02001119,7
E02001047,E02001121,20
E02001047,E02001124,13
E02001047,E02001125,77
E02001047,E02001126,8
E02001047,E02001127,3
E02001047,E02001128,27
E02001047,E02001129,28
E02001047,E02001130,1
E02001047,E02001131,1
E02001047,E02001132,1
E02001047,E02001133,1
E02001047,E02001136,1
E02001047,E02001139,1
E02001047,E02001141,10
E02001047,E02001143,1
E02001047,E02001144,3
E02001047,E02001145,1
E02001047,E02001146,4
E02001047,E02001147,1
E02001047,E02001148,5
E02001047,E02001149,10
E02001047,E02001150,16
E02001047,E02001151,8
E02001047,E02001152,23
E02001047,E02001153,5
E02001047,E02001154,17
E02001047,E02001155,41
E02001047,E02001156,11
E02001047,E02001157,2
E02001047,E02001159,1
E02001047,E02001161,5
E02001047,E02001162,2
E02001047,E02001163,3
E02001047,E02001164,6
E02001047,E02001165,2
E02001047,E02001166,10
E02001047,E02001167,1
E02001047,E02001168,6
E02001047,E02001169,2
E02001047,E02001171,2
E02001047,E02001172,2
E02001047,E02001173,16
E02001047,E02001175,2
E02001047,E02001176,3
E02001047,E02001177,31
E02001047,E02001178,49
E02001047,E02001180,2
E02001047,E02001181,1
E02001047,E02001182,3
E02001047,E02001183,1
E02001047,E02001184,43
E02001047,E02001185,5
E02001047,E02001186,8
E02001047,E02001188,3
E02001047,E02001189,6
E02001047,E02001190,1
E02001047,E02001193,4
E02001047,E02001194,2
E02001047,E02001195,13
E02001047,E02001196,1
E02001047,E02001197,5
E02001047,E02001199,6
E02001047,E02001200,8
E02001047,E02001202,1
E02001047,E02001205,3
E02001047,E02001207,1
E02001047,E02001208,5
E02001047,E02001209,5
E02001047,E02001211,9
E02001047,E02001212,1
E02001047,E02001213,2
E02001047,E02001214,1
E02001047,E02001217,3
E02001047,E02001219,2
E02001047,E02001223,2
E02001047,E02001225,1
E02001047,E02001226,2
E02001047,E02001228,3
E02001047,E02001229,1
E02001047,E02001230,1
E02001047,E02001233,2
E02001047,E02001234,1
E02001047,E02001235,10
E02001047,E02001236,3
E02001047,E02001237,1
E02001047,E02001238,6
E02001047,E02001239,2
E02001047,E02001240,1
E02001047,E02001241,32
E02001047,E02001242,3
E02001047,E02001243,1
E02001047,E02001244,1
E02001047,E02001245,3
E02001047,E02001247,2
E02001047,E02001248,5
E02001047,E02001249,1
E02001047,E02001250,1
E02001047,E02001252,2
E02001047,E02001253,4
E02001047,E02001256,1
E02001047,E02001257,1
E02001047,E02001259,30
E02001047,E02001260,38
E02001047,E02001261,19
E02001047,E02001262,9
E02001047,E02001263,2
E02001047,E02001264,32
E02001047,E02001265,1
E02001047,E02001266,2
E02001047,E02001267,4
E02001047,E02001268,1
E02001047,E02001269,9
E02001047,E02001270,6
E02001047,E02001271,1
E02001047,E02001272,2
E02001047,E02001273,8
E02001047,E02001275,5
E02001047,E02001277,3
E02001047,E02001278,2
E02001047,E02001279,2
E02001047,E02001282,6
E02001047,E02001283,6
E02001047,E02001285,2
E02001047,E02001286,2
E02001047,E02001291,1
E02001047,E02001292,3
E02001047,E02001294,1
E02001047,E02001296,1
E02001047,E02001298,2
E02001047,E02001301,4
E02001047,E02001303,2
E02001047,E02001309,1
E02001047,E02001312,1
E02001047,E02001315,5
E02001047,E02001317,1
E02001047,E02001324,2
E02001047,E02001326,2
E02001047,E02001333,1
E02001047,E02001377,1
E02001047,E02001383,1
E02001047,E02001404,3
E02001047,E02001410,3
E02001047,E02001411,1
E02001047,E02001419,1
E02001047,E02001460,1
E02001047,E02001465,3
E02001047,E02001600,1
E02001047,E02001624,1
E02001047,E02001632,1
E02001047,E02001669,1
E02001047,E02001965,1
E02001047,E02002089,1
E02001047,E02002220,1
E02001047,E02002226,3
E02001047,E02002231,1
E02001047,E02002235,1
E02001047,E02002258,1
E02001047,E02002292,1
E02001047,E02002299,1
E02001047,E02002317,1
E02001047,E02002318,2
E02001047,E02002400,1
E02001047,E02002412,1
E02001047,E02002414,1
E02001047,E02002415,1
E02001047,E02002432,2
E02001047,E02002435,3
E02001047,E02002496,1
E02001047,E02002582,1
E02001047,E02002588,1
E02001047,E02002590,1
E02001047,E02002592,2
E02001047,E02002593,3
E02001047,E02002595,2
E02001047,E02002598,2
E02001047,E02002602,1
E02001047,E02002603,5
E02001047,E02002606,1
E02001047,E02002607,5
E02001047,E02002609,1
E02001047,E02002620,2
E02001047,E02002621,1
E02001047,E02002625,1
E02001047,E02002632,1
E02001047,E02002784,1
E02001047,E02002961,2
E02001047,E02002965,1
E02001047,E02002972,1
E02001047,E02002996,1
E02001047,E02003240,1
E02001047,E02003250,1
E02001047,E02003262,1
E02001047,E02003271,1
E02001047,E02003278,1
E02001047,E02003343,1
E02001047,E02003466,1
E02001047,E02003517,1
E02001047,E02003577,1
E02001047,E02003629,1
E02001047,E02003644,1
E02001047,E02003666,1
E02001047,E02003762,2
E02001047,E02003771,1
E02001047,E02003775,1
E02001047,E02003803,1
E02001047,E02003816,1
E02001047,E02003828,1
E02001047,E02003831,1
E02001047,E02003856,4
E02001047,E02003857,1
E02001047,E02003858,12
E02001047,E02003859,2
E02001047,E02003860,1
E02001047,E02003862,1
E02001047,E02003863,2
E02001047,E02003864,1
E02001047,E02003868,1
E02001047,E02003869,3
E02001047,E02003870,3
E02001047,E02003873,1
E02001047,E02003878,4
E02001047,E02004068,1
E02001047,E02004094,2
E02001047,E02004100,1
E02001047,E02004189,1
E02001047,E02004434,2
E02001047,E02004471,1
E02001047,E02004674,1
E02001047,E02004905,1
E02001047,E02005176,2
E02001047,E02005178,2
E02001047,E02005179,2
E02001047,E02005196,1
E02001047,E02005198,1
E02001047,E02005212,1
E02001047,E02005213,1
E02001047,E02005219,1
E02001047,E02005250,1
E02001047,E02005256,1
E02001047,E02005259,1
E02001047,E02005261,1
E02001047,E02005262,2
E02001047,E02005265,1
E02001047,E02005277,5
E02001047,E02005281,1
E02001047,E02005285,1
E02001047,E02005286,2
E02001047,E02005294,2
E02001047,E02005299,1
E02001047,E02005329,1
E02001047,E02005670,2
E02001047,E02005742,1
E02001047,E02005785,1
E02001047,E02005836,1
E02001047,E02005921,1
E02001047,E02005924,1
E02001047,E02005980,1
E02001047,E02006093,1
E02001047,E02006129,1
E02001047,E02006149,1
E02001047,E02006170,1
E02001047,E02006191,1
E02001047,E02006459,1
E02001047,E02006482,1
E02001047,E02006692,1
E02001047,E02006860,5
E02001047,E02006872,1
E02001047,E02006875,2
E02001047,E02006876,1
E02001047,E02006879,1
E02001047,E02006902,270
E02001047,E02006912,161
E02001047,E02006913,71
E02001047,E02006914,48
E02001047,E02006915,28
E02001047,E02006916,3
E02001047,E02006917,83
E02001047,E02006932,1
E02001047,E02006933,5
E02001047,E02006934,1
E02001047,OD0000001,277
E02001047,OD0000002,5
E02001047,OD0000003,354
E02001047,OD0000004,10
E02001047,S92000003,7
E02001047,W02000043,1
E02001047,W02000061,1
E02001047,W02000070,1
E02001047,W02000072,2
E02001047,W02000074,1
E02001047,W02000088,1
E02001047,W02000130,1
E02001048,E02000001,5
E02001048,E02000285,1
E02001048,E02000296,2
E02001048,E02000344,1
E02001048,E02000507,4
E02001048,E02000531,1
E02001048,E02000568,1
E02001048,E02000575,1
E02001048,E02000587,1
E02001048,E02000689,2
E02001048,E02000851,1
E02001048,E02000979,1
E02001048,E02000990,1
E02001048,E02000992,1
E02001048,E02000995,1
E02001048,E02000996,1
E02001048,E02000997,3
E02001048,E02000999,4
E02001048,E02001002,1
E02001048,E02001003,2
E02001048,E02001004,1
E02001048,E02001005,3
E02001048,E02001006,1
E02001048,E02001014,7
E02001048,E02001015,1
E02001048,E02001017,2
E02001048,E02001019,4
E02001048,E02001022,4
E02001048,E02001025,8
E02001048,E02001026,22
E02001048,E02001028,1
E02001048,E02001029,10
E02001048,E02001031,16
E02001048,E02001033,4
E02001048,E02001034,9
E02001048,E02001035,2
E02001048,E02001036,2
E02001048,E02001037,9
E02001048,E02001038,17
E02001048,E02001039,1
E02001048,E02001040,45
E02001048,E02001041,19
E02001048,E02001042,17
E02001048,E02001043,10
E02001048,E02001044,29
E02001048,E02001045,41
E02001048,E02001046,43
E02001048,E02001047,16
E02001048,E02001048,75
E02001048,E02001049,1
E02001048,E02001050,171
E02001048,E02001051,8
E02001048,E02001052,201
E02001048,E02001053,13
E02001048,E02001055,31
E02001048,E02001057,20
