from,to,value
E02000018,E02000493,6
E02000018,E02000496,1
E02000018,E02000498,1
E02000018,E02000502,1
E02000018,E02000504,1
E02000018,E02000509,2
E02000018,E02000520,1
E02000018,E02000525,1
E02000018,E02000526,2
E02000018,E02000536,1
E02000018,E02000542,2
E02000018,E02000556,3
E02000018,E02000557,1
E02000018,E02000558,1
E02000018,E02000559,1
E02000018,E02000560,1
E02000018,E02000562,1
E02000018,E02000564,2
E02000018,E02000566,2
E02000018,E02000567,1
E02000018,E02000568,5
E02000018,E02000572,1
E02000018,E02000573,5
E02000018,E02000574,1
E02000018,E02000575,14
E02000018,E02000576,13
E02000018,E02000581,1
E02000018,E02000586,2
E02000018,E02000588,10
E02000018,E02000590,4
E02000018,E02000592,5
E02000018,E02000595,4
E02000018,E02000597,1
E02000018,E02000604,1
E02000018,E02000605,1
E02000018,E02000606,1
E02000018,E02000620,3
E02000018,E02000621,1
E02000018,E02000622,1
E02000018,E02000625,1
E02000018,E02000631,1
E02000018,E02000638,2
E02000018,E02000642,1
E02000018,E02000646,1
E02000018,E02000653,1
E02000018,E02000655,1
E02000018,E02000664,3
E02000018,E02000669,2
E02000018,E02000676,1
E02000018,E02000683,1
E02000018,E02000689,2
E02000018,E02000709,2
E02000018,E02000710,1
E02000018,E02000711,1
E02000018,E02000713,1
E02000018,E02000714,2
E02000018,E02000715,8
E02000018,E02000716,4
E02000018,E02000717,3
E02000018,E02000718,2
E02000018,E02000720,1
E02000018,E02000721,6
E02000018,E02000722,1
E02000018,E02000723,4
E02000018,E02000724,1
E02000018,E02000725,14
E02000018,E02000726,17
E02000018,E02000727,1
E02000018,E02000729,1
E02000018,E02000730,4
E02000018,E02000731,12
E02000018,E02000732,5
E02000018,E02000733,6
E02000018,E02000735,1
E02000018,E02000736,3
E02000018,E02000737,4
E02000018,E02000738,2
E02000018,E02000740,3
E02000018,E02000741,18
E02000018,E02000742,1
E02000018,E02000743,6
E02000018,E02000744,2
E02000018,E02000745,6
E02000018,E02000746,42
E02000018,E02000747,19
E02000018,E02000748,6
E02000018,E02000749,9
E02000018,E02000750,20
E02000018,E02000751,6
E02000018,E02000752,9
E02000018,E02000754,2
E02000018,E02000756,3
E02000018,E02000757,2
E02000018,E02000759,2
E02000018,E02000762,8
E02000018,E02000763,10
E02000018,E02000764,4
E02000018,E02000765,1
E02000018,E02000767,3
E02000018,E02000768,1
E02000018,E02000769,8
E02000018,E02000770,7
E02000018,E02000772,42
E02000018,E02000773,4
E02000018,E02000774,2
E02000018,E02000776,3
E02000018,E02000777,1
E02000018,E02000779,4
E02000018,E02000780,28
E02000018,E02000781,21
E02000018,E02000782,17
E02000018,E02000783,5
E02000018,E02000786,2
E02000018,E02000791,2
E02000018,E02000797,1
E02000018,E02000808,26
E02000018,E02000809,9
E02000018,E02000812,6
E02000018,E02000813,2
E02000018,E02000814,2
E02000018,E02000816,3
E02000018,E02000817,2
E02000018,E02000820,1
E02000018,E02000821,3
E02000018,E02000824,1
E02000018,E02000828,1
E02000018,E02000830,2
E02000018,E02000832,1
E02000018,E02000834,1
E02000018,E02000838,1
E02000018,E02000848,1
E02000018,E02000851,2
E02000018,E02000852,1
E02000018,E02000855,1
E02000018,E02000864,4
E02000018,E02000865,5
E02000018,E02000866,1
E02000018,E02000867,8
E02000018,E02000868,3
E02000018,E02000869,2
E02000018,E02000870,1
E02000018,E02000872,1
E02000018,E02000873,7
E02000018,E02000875,6
E02000018,E02000876,5
E02000018,E02000877,4
E02000018,E02000878,14
E02000018,E02000879,3
E02000018,E02000880,8
E02000018,E02000881,5
E02000018,E02000882,2
E02000018,E02000883,2
E02000018,E02000884,16
E02000018,E02000885,4
E02000018,E02000887,10
E02000018,E02000889,3
E02000018,E02000890,3
E02000018,E02000891,13
E02000018,E02000895,4
E02000018,E02000897,1
E02000018,E02000899,3
E02000018,E02000900,1
E02000018,E02000901,3
E02000018,E02000903,1
E02000018,E02000907,1
E02000018,E02000908,4
E02000018,E02000910,1
E02000018,E02000911,2
E02000018,E02000912,2
E02000018,E02000913,4
E02000018,E02000914,2
E02000018,E02000916,7
E02000018,E02000917,1
E02000018,E02000918,2
E02000018,E02000920,3
E02000018,E02000921,2
E02000018,E02000924,2
E02000018,E02000926,5
E02000018,E02000927,1
E02000018,E02000932,1
E02000018,E02000944,1
E02000018,E02000949,1
E02000018,E02000953,2
E02000018,E02000965,1
E02000018,E02000966,1
E02000018,E02000967,9
E02000018,E02000968,3
E02000018,E02000969,2
E02000018,E02000970,15
E02000018,E02000971,8
E02000018,E02000972,30
E02000018,E02000974,5
E02000018,E02000975,3
E02000018,E02000977,45
E02000018,E02000978,10
E02000018,E02000979,21
E02000018,E02000980,2
E02000018,E02000981,1
E02000018,E02000982,6
E02000018,E02001059,1
E02000018,E02001184,2
E02000018,E02001260,1
E02000018,E02001560,1
E02000018,E02001724,1
E02000018,E02001752,1
E02000018,E02001769,1
E02000018,E02002005,2
E02000018,E02002124,2
E02000018,E02002416,2
E02000018,E02002593,2
E02000018,E02002819,1
E02000018,E02002929,1
E02000018,E02003110,1
E02000018,E02003270,1
E02000018,E02003273,1
E02000018,E02003276,1
E02000018,E02003279,1
E02000018,E02003282,1
E02000018,E02003285,1
E02000018,E02003294,2
E02000018,E02003296,1
E02000018,E02003299,4
E02000018,E02003300,1
E02000018,E02003301,1
E02000018,E02003302,3
E02000018,E02003303,8
E02000018,E02003310,48
E02000018,E02003311,2
E02000018,E02003312,1
E02000018,E02003313,4
E02000018,E02003317,1
E02000018,E02003330,1
E02000018,E02003333,1
E02000018,E02003373,1
E02000018,E02003420,1
E02000018,E02003472,1
E02000018,E02003482,2
E02000018,E02003660,1
E02000018,E02003730,1
E02000018,E02004066,1
E02000018,E02004172,1
E02000018,E02004243,1
E02000018,E02004427,1
E02000018,E02004434,1
E02000018,E02004435,2
E02000018,E02004437,1
E02000018,E02004438,7
E02000018,E02004443,4
E02000018,E02004445,1
E02000018,E02004456,1
E02000018,E02004464,1
E02000018,E02004466,3
E02000018,E02004467,1
E02000018,E02004469,2
E02000018,E02004470,5
E02000018,E02004471,6
E02000018,E02004478,1
E02000018,E02004482,2
E02000018,E02004493,1
E02000018,E02004494,2
E02000018,E02004497,1
E02000018,E02004503,2
E02000018,E02004507,2
E02000018,E02004531,1
E02000018,E02004532,1
E02000018,E02004535,3
E02000018,E02004537,6
E02000018,E02004538,1
E02000018,E02004539,1
E02000018,E02004541,1
E02000018,E02004542,2
E02000018,E02004543,2
E02000018,E02004545,1
E02000018,E02004547,4
E02000018,E02004550,1
E02000018,E02004568,1
E02000018,E02004588,1
E02000018,E02004595,1
E02000018,E02004596,1
E02000018,E02004690,1
E02000018,E02004728,1
E02000018,E02004756,1
E02000018,E02004844,1
E02000018,E02004852,2
E02000018,E02004855,2
E02000018,E02004868,1
E02000018,E02004883,2
E02000018,E02004890,2
E02000018,E02004896,1
E02000018,E02004899,1
E02000018,E02004904,1
E02000018,E02004935,1
E02000018,E02004938,1
E02000018,E02004942,1
E02000018,E02004964,1
E02000018,E02004965,1
E02000018,E02004976,3
E02000018,E02004979,1
E02000018,E02004985,1
E02000018,E02004989,1
E02000018,E02005030,2
E02000018,E02005033,3
E02000018,E02005036,1
E02000018,E02005071,1
E02000018,E02005087,1
E02000018,E02005088,1
E02000018,E02005096,1
E02000018,E02005097,1
E02000018,E02005135,1
E02000018,E02005480,1
E02000018,E02005509,1
E02000018,E02005567,1
E02000018,E02005674,1
E02000018,E02005677,2
E02000018,E02005939,1
E02000018,E02006007,1
E02000018,E02006009,1
E02000018,E02006136,1
E02000018,E02006230,1
E02000018,E02006249,1
E02000018,E02006254,1
E02000018,E02006259,1
E02000018,E02006286,1
E02000018,E02006288,1
E02000018,E02006397,1
E02000018,E02006412,1
E02000018,E02006463,1
E02000018,E02006513,1
E02000018,E02006575,2
E02000018,E02006578,3
E02000018,E02006579,1
E02000018,E02006589,1
E02000018,E02006793,3
E02000018,E02006794,1
E02000018,E02006799,17
E02000018,E02006800,10
E02000018,E02006801,8
E02000018,E02006802,5
E02000018,E02006853,2
E02000018,E02006854,44
E02000018,E02006859,2
E02000018,E02006882,2
E02000018,E02006899,1
E02000018,E02006924,5
E02000018,E02006925,11
E02000018,E02006926,2
E02000018,E02006928,1
E02000018,E02006929,1
E02000018,E02006931,1
E02000018,E02006934,1
E02000018,OD0000001,202
E02000018,OD0000002,8
E02000018,OD0000003,492
E02000018,S92000003,3
E02000018,W02000043,1
E02000019,E02000001,118
E02000019,E02000002,5
E02000019,E02000003,19
E02000019,E02000004,11
E02000019,E02000005,11
E02000019,E02000007,73
E02000019,E02000008,23
E02000019,E02000009,21
E02000019,E02000010,15
E02000019,E02000011,25
E02000019,E02000012,12
E02000019,E02000013,32
E02000019,E02000014,52
E02000019,E02000015,20
E02000019,E02000016,63
E02000019,E02000017,12
E02000019,E02000018,7
E02000019,E02000019,161
E02000019,E02000020,64
E02000019,E02000021,55
E02000019,E02000022,16
E02000019,E02000023,53
E02000019,E02000025,1
E02000019,E02000026,1
E02000019,E02000030,1
E02000019,E02000033,1
E02000019,E02000041,1
E02000019,E02000042,1
E02000019,E02000049,1
E02000019,E02000053,2
E02000019,E02000060,3
E02000019,E02000062,1
E02000019,E02000067,3
E02000019,E02000068,1
E02000019,E02000069,1
E02000019,E02000072,2
E02000019,E02000079,1
E02000019,E02000084,2
E02000019,E02000092,5
E02000019,E02000103,1
E02000019,E02000106,4
E02000019,E02000107,1
E02000019,E02000109,3
E02000019,E02000119,1
E02000019,E02000121,3
E02000019,E02000124,1
E02000019,E02000131,1
E02000019,E02000133,1
E02000019,E02000134,1
E02000019,E02000139,1
E02000019,E02000155,1
E02000019,E02000167,2
E02000019,E02000168,1
E02000019,E02000171,1
E02000019,E02000172,3
E02000019,E02000173,7
E02000019,E02000174,4
E02000019,E02000182,3
E02000019,E02000183,1
E02000019,E02000184,4
E02000019,E02000186,8
E02000019,E02000187,4
E02000019,E02000188,1
E02000019,E02000189,3
E02000019,E02000190,4
E02000019,E02000191,15
E02000019,E02000192,13
E02000019,E02000193,22
E02000019,E02000209,1
E02000019,E02000213,1
E02000019,E02000217,1
E02000019,E02000220,1
E02000019,E02000248,1
E02000019,E02000252,1
E02000019,E02000257,1
E02000019,E02000264,1
E02000019,E02000268,2
E02000019,E02000270,1
E02000019,E02000272,1
E02000019,E02000278,1
E02000019,E02000283,1
E02000019,E02000284,1
E02000019,E02000286,4
E02000019,E02000287,1
E02000019,E02000288,3
E02000019,E02000290,8
E02000019,E02000292,2
E02000019,E02000295,2
E02000019,E02000296,2
E02000019,E02000306,2
E02000019,E02000309,2
E02000019,E02000311,1
E02000019,E02000312,1
E02000019,E02000314,1
E02000019,E02000316,2
E02000019,E02000318,1
E02000019,E02000319,1
E02000019,E02000321,1
E02000019,E02000326,1
E02000019,E02000327,1
E02000019,E02000343,1
E02000019,E02000346,1
E02000019,E02000348,1
E02000019,E02000350,1
E02000019,E02000354,1
E02000019,E02000355,2
E02000019,E02000357,1
E02000019,E02000358,1
E02000019,E02000361,12
E02000019,E02000362,6
E02000019,E02000363,16
E02000019,E02000365,4
E02000019,E02000367,3
E02000019,E02000369,1
E02000019,E02000370,2
E02000019,E02000371,21
E02000019,E02000372,3
E02000019,E02000375,2
E02000019,E02000383,3
E02000019,E02000384,4
E02000019,E02000386,2
E02000019,E02000387,2
E02000019,E02000388,1
E02000019,E02000394,1
E02000019,E02000403,5
E02000019,E02000407,1
E02000019,E02000411,3
E02000019,E02000412,3
E02000019,E02000414,1
E02000019,E02000417,1
E02000019,E02000418,1
E02000019,E02000419,1
E02000019,E02000420,1
E02000019,E02000421,2
E02000019,E02000423,2
E02000019,E02000425,1
E02000019,E02000428,1
E02000019,E02000430,3
E02000019,E02000433,1
E02000019,E02000445,1
E02000019,E02000457,1
E02000019,E02000459,1
E02000019,E02000466,1
E02000019,E02000467,5
E02000019,E02000468,8
E02000019,E02000469,3
E02000019,E02000470,12
E02000019,E02000472,7
E02000019,E02000473,4
E02000019,E02000474,5
E02000019,E02000475,4
E02000019,E02000476,58
E02000019,E02000477,1
E02000019,E02000478,3
E02000019,E02000479,19
E02000019,E02000480,51
E02000019,E02000482,1
E02000019,E02000483,8
E02000019,E02000484,1
E02000019,E02000485,2
E02000019,E02000486,4
E02000019,E02000487,1
E02000019,E02000488,6
E02000019,E02000490,2
E02000019,E02000491,30
E02000019,E02000492,20
E02000019,E02000493,4
E02000019,E02000498,1
E02000019,E02000523,1
E02000019,E02000524,1
E02000019,E02000530,1
E02000019,E02000531,1
E02000019,E02000534,1
E02000019,E02000542,1
E02000019,E02000543,1
E02000019,E02000557,6
E02000019,E02000558,1
E02000019,E02000559,6
E02000019,E02000560,2
E02000019,E02000562,1
E02000019,E02000564,1
E02000019,E02000565,1
E02000019,E02000566,4
E02000019,E02000567,1
E02000019,E02000568,9
E02000019,E02000569,2
E02000019,E02000570,1
E02000019,E02000573,6
E02000019,E02000574,2
E02000019,E02000575,17
E02000019,E02000576,16
E02000019,E02000582,4
E02000019,E02000584,2
E02000019,E02000585,3
E02000019,E02000586,3
E02000019,E02000588,5
E02000019,E02000589,4
E02000019,E02000590,1
E02000019,E02000592,3
E02000019,E02000593,1
E02000019,E02000594,2
E02000019,E02000595,3
E02000019,E02000596,1
E02000019,E02000597,2
E02000019,E02000605,2
E02000019,E02000606,2
E02000019,E02000620,2
E02000019,E02000621,6
E02000019,E02000622,1
E02000019,E02000627,1
E02000019,E02000628,2
E02000019,E02000631,1
E02000019,E02000632,1
E02000019,E02000655,1
E02000019,E02000658,2
E02000019,E02000671,1
E02000019,E02000672,1
E02000019,E02000690,1
E02000019,E02000691,2
E02000019,E02000692,3
E02000019,E02000694,3
E02000019,E02000708,1
E02000019,E02000713,1
E02000019,E02000714,1
E02000019,E02000715,1
E02000019,E02000716,4
E02000019,E02000717,3
E02000019,E02000718,2
E02000019,E02000719,1
E02000019,E02000720,2
E02000019,E02000721,2
E02000019,E02000722,6
E02000019,E02000723,2
E02000019,E02000725,19
E02000019,E02000726,13
E02000019,E02000727,1
E02000019,E02000728,2
E02000019,E02000730,1
E02000019,E02000731,11
E02000019,E02000732,3
E02000019,E02000733,4
E02000019,E02000734,1
E02000019,E02000735,5
E02000019,E02000736,7
E02000019,E02000737,7
E02000019,E02000738,4
E02000019,E02000739,3
E02000019,E02000740,16
E02000019,E02000741,23
E02000019,E02000742,1
E02000019,E02000743,1
E02000019,E02000744,1
E02000019,E02000745,5
E02000019,E02000746,25
E02000019,E02000747,9
E02000019,E02000748,11
E02000019,E02000749,3
E02000019,E02000750,12
E02000019,E02000751,4
E02000019,E02000752,9
E02000019,E02000754,1
E02000019,E02000755,1
E02000019,E02000756,4
E02000019,E02000757,2
E02000019,E02000758,1
E02000019,E02000759,1
E02000019,E02000760,2
E02000019,E02000763,3
E02000019,E02000764,3
E02000019,E02000767,5
E02000019,E02000769,7
E02000019,E02000770,4
E02000019,E02000772,32
E02000019,E02000773,1
E02000019,E02000774,1
E02000019,E02000776,3
E02000019,E02000777,1
E02000019,E02000779,9
E02000019,E02000780,31
E02000019,E02000781,6
E02000019,E02000782,12
E02000019,E02000783,2
E02000019,E02000787,1
E02000019,E02000797,1
E02000019,E02000807,2
E02000019,E02000808,16
E02000019,E02000809,10
E02000019,E02000812,3
E02000019,E02000813,1
E02000019,E02000814,1
E02000019,E02000815,1
E02000019,E02000817,1
E02000019,E02000819,2
E02000019,E02000820,1
E02000019,E02000822,3
E02000019,E02000824,2
E02000019,E02000828,1
E02000019,E02000832,1
E02000019,E02000843,1
E02000019,E02000848,2
E02000019,E02000850,1
E02000019,E02000851,3
E02000019,E02000856,1
E02000019,E02000865,2
E02000019,E02000866,1
E02000019,E02000867,5
E02000019,E02000868,4
E02000019,E02000870,2
E02000019,E02000871,10
E02000019,E02000873,7
E02000019,E02000874,1
E02000019,E02000875,6
E02000019,E02000876,6
E02000019,E02000877,4
E02000019,E02000878,9
E02000019,E02000879,3
E02000019,E02000880,10
E02000019,E02000881,1
E02000019,E02000882,2
E02000019,E02000883,4
E02000019,E02000884,15
E02000019,E02000885,4
E02000019,E02000886,2
E02000019,E02000887,9
E02000019,E02000888,1
E02000019,E02000889,3
E02000019,E02000890,1
E02000019,E02000891,21
E02000019,E02000893,1
E02000019,E02000894,2
E02000019,E02000896,2
E02000019,E02000898,1
E02000019,E02000899,2
E02000019,E02000900,2
E02000019,E02000901,1
E02000019,E02000904,4
E02000019,E02000905,3
E02000019,E02000906,1
E02000019,E02000908,3
E02000019,E02000910,3
E02000019,E02000911,1
E02000019,E02000913,15
E02000019,E02000914,3
E02000019,E02000915,3
E02000019,E02000916,5
E02000019,E02000917,1
E02000019,E02000918,2
E02000019,E02000919,2
E02000019,E02000920,5
E02000019,E02000921,1
E02000019,E02000922,1
E02000019,E02000924,1
E02000019,E02000926,1
E02000019,E02000929,1
E02000019,E02000932,1
E02000019,E02000937,1
E02000019,E02000949,1
E02000019,E02000950,1
E02000019,E02000956,1
E02000019,E02000962,2
E02000019,E02000967,1
E02000019,E02000969,3
E02000019,E02000970,11
E02000019,E02000971,8
E02000019,E02000972,34
E02000019,E02000973,1
E02000019,E02000974,13
E02000019,E02000975,2
E02000019,E02000976,1
E02000019,E02000977,41
E02000019,E02000978,6
E02000019,E02000979,23
E02000019,E02000980,4
E02000019,E02000981,3
E02000019,E02000982,8
E02000019,E02000983,2
E02000019,E02001050,1
E02000019,E02001183,1
E02000019,E02001708,1
E02000019,E02001993,1
E02000019,E02002146,2
E02000019,E02002168,1
E02000019,E02002212,2
E02000019,E02002431,1
E02000019,E02002648,1
E02000019,E02003230,1
E02000019,E02003251,1
E02000019,E02003275,1
E02000019,E02003284,1
E02000019,E02003285,1
E02000019,E02003296,2
E02000019,E02003297,1
E02000019,E02003299,2
E02000019,E02003301,2
E02000019,E02003302,3
E02000019,E02003303,5
E02000019,E02003304,1
E02000019,E02003307,1
E02000019,E02003310,34
E02000019,E02003311,1
E02000019,E02003312,1
E02000019,E02003313,12
E02000019,E02003322,1
E02000019,E02003338,1
E02000019,E02003358,1
E02000019,E02003363,1
E02000019,E02003369,1
E02000019,E02003477,1
E02000019,E02003529,1
E02000019,E02003571,1
E02000019,E02003608,2
E02000019,E02003673,1
E02000019,E02003710,1
E02000019,E02003767,1
E02000019,E02003991,1
E02000019,E02004038,1
E02000019,E02004051,1
E02000019,E02004108,1
E02000019,E02004243,1
E02000019,E02004430,1
E02000019,E02004434,8
E02000019,E02004435,1
E02000019,E02004436,1
E02000019,E02004438,7
E02000019,E02004439,1
E02000019,E02004441,1
E02000019,E02004443,4
E02000019,E02004445,1
E02000019,E02004453,1
E02000019,E02004466,3
E02000019,E02004469,3
E02000019,E02004470,2
E02000019,E02004471,7
E02000019,E02004472,2
E02000019,E02004474,2
E02000019,E02004483,1
E02000019,E02004487,1
E02000019,E02004492,1
E02000019,E02004493,4
E02000019,E02004494,1
E02000019,E02004505,1
E02000019,E02004506,2
E02000019,E02004507,1
E02000019,E02004534,1
E02000019,E02004535,8
E02000019,E02004537,5
E02000019,E02004538,2
E02000019,E02004540,2
E02000019,E02004541,1
E02000019,E02004542,2
E02000019,E02004544,1
E02000019,E02004550,2
E02000019,E02004560,1
E02000019,E02004562,1
E02000019,E02004595,1
E02000019,E02004596,2
E02000019,E02004699,1
E02000019,E02004727,1
E02000019,E02004755,1
E02000019,E02004808,1
E02000019,E02004845,5
E02000019,E02004854,1
E02000019,E02004855,1
E02000019,E02004868,1
E02000019,E02004870,1
E02000019,E02004905,1
E02000019,E02004906,2
E02000019,E02004914,1
E02000019,E02004956,2
E02000019,E02004964,2
E02000019,E02004966,1
E02000019,E02004973,1
E02000019,E02004983,1
E02000019,E02004988,1
E02000019,E02005029,1
E02000019,E02005030,2
E02000019,E02005033,6
E02000019,E02005035,2
E02000019,E02005075,1
E02000019,E02005089,1
E02000019,E02005153,1
E02000019,E02005160,1
E02000019,E02005480,1
E02000019,E02005516,1
E02000019,E02005544,1
E02000019,E02005677,2
E02000019,E02005785,1
E02000019,E02005947,1
E02000019,E02005960,1
E02000019,E02006044,1
E02000019,E02006150,1
E02000019,E02006218,1
E02000019,E02006238,1
E02000019,E02006259,1
E02000019,E02006293,1
E02000019,E02006298,1
E02000019,E02006561,1
E02000019,E02006578,1
E02000019,E02006579,2
E02000019,E02006582,1
E02000019,E02006792,3
E02000019,E02006793,1
E02000019,E02006799,22
E02000019,E02006800,12
E02000019,E02006801,13
E02000019,E02006802,6
E02000019,E02006853,3
E02000019,E02006854,48
E02000019,E02006902,2
E02000019,E02006921,4
E02000019,E02006924,6
E02000019,E02006925,6
E02000019,E02006929,2
E02000019,E02006930,1
E02000019,E02006931,1
E02000019,OD0000001,180
E02000019,OD0000002,5
E02000019,OD0000003,500
E02000019,OD0000004,5
E02000019,S92000003,3
E02000019,W02000412,1
E02000020,E02000010,6
E02000020,E02000011,13
E02000020,E02000012,24
E02000020,E02000013,8
E02000020,E02000014,9
E02000020,E02000015,8
E02000020,E02000016,130
E02000020,E02000017,55
E02000020,E02000018,4
E02000020,E02000019,37
E02000021,E02000010,15
E02000021,E02000011,33
E02000021,E02000012,6
E02000021,E02000013,9
E02000021,E02000014,37
E02000021,E02000015,27
E02000021,E02000016,83
E02000021,E02000017,8
E02000021,E02000018,7
E02000021,E02000019,114
E02000022,E02000010,3
E02000022,E02000011,5
E02000022,E02000012,12
E02000022,E02000013,4
E02000022,E02000014,15
E02000022,E02000015,4
E02000022,E02000016,122
E02000022,E02000017,21
E02000022,E02000018,8
E02000022,E02000019,34
E02000023,E02000010,8
E02000023,E02000011,17
E02000023,E02000012,12
E02000023,E02000013,6
E02000023,E02000014,8
E02000023,E02000015,9
E02000023,E02000016,70
E02000023,E02000017,19
E02000023,E02000018,4
E02000023,E02000019,27
E02000025,E02000016,2
E02000026,E02000011,1
E02000026,E02000016,3
E02000027,E02000016,3
E02000028,E02000012,1
E02000029,E02000012,2
E02000030,E02000016,1
E02000030,E02000019,1
E02000032,E02000010,1
E02000033,E02000010,2
E02000033,E02000011,1
E02000033,E02000014,1
E02000033,E02000016,2
E02000034,E02000011,1
E02000034,E02000014,1
E02000035,E02000016,2
E02000036,E02000016,1
E02000037,E02000016,1
E02000038,E02000011,2
E02000038,E02000016,1
E02000039,E02000016,1
E02000040,E02000012,1
E02000040,E02000016,1
E02000040,E02000019,2
E02000041,E02000016,2
E02000042,E02000016,1
E02000042,E02000019,2
E02000045,E02000011,1
E02000047,E02000012,1
E02000047,E02000016,2
E02000048,E02000010,1
E02000049,E02000016,1
E02000050,E02000016,2
E02000051,E02000014,2
E02000052,E02000013,1
E02000053,E02000019,1
E02000055,E02000012,1
E02000056,E02000016,1
E02000057,E02000016,1
E02000058,E02000016,2
E02000059,E02000016,1
E02000060,E02000016,1
E02000060,E02000019,3
E02000062,E02000016,1
E02000065,E02000012,2
E02000065,E02000013,1
E02000065,E02000014,1
E02000065,E02000016,7
E02000065,E02000019,1
E02000066,E02000015,1
E02000066,E02000019,1
E02000067,E02000016,1
E02000067,E02000019,4
E02000068,E02000016,3
E02000068,E02000019,1
E02000069,E02000013,1
E02000069,E02000016,1
E02000069,E02000019,1
E02000070,E02000016,2
E02000070,E02000019,3
E02000071,E02000011,1
E02000071,E02000019,2
E02000072,E02000014,1
E02000072,E02000016,6
E02000072,E02000019,2
E02000073,E02000011,2
E02000073,E02000016,2
E02000073,E02000017,2
E02000073,E02000019,4
E02000074,E02000012,1
E02000074,E02000016,5
E02000074,E02000019,2
E02000075,E02000019,1
E02000077,E02000011,2
E02000077,E02000016,3
E02000077,E02000019,2
E02000078,E02000016,1
E02000078,E02000019,1
E02000080,E02000011,2
E02000080,E02000016,2
E02000080,E02000019,3
E02000081,E02000012,1
E02000081,E02000016,1
E02000082,E02000011,3
E02000082,E02000016,1
E02000082,E02000019,2
E02000083,E02000019,4
E02000084,E02000016,1
E02000084,E02000019,2
E02000086,E02000011,1
E02000086,E02000017,1
E02000086,E02000019,1
E02000087,E02000016,1
E02000087,E02000017,1
E02000087,E02000019,2
E02000088,E02000014,1
E02000088,E02000016,1
E02000088,E02000017,1
E02000089,E02000011,1
E02000089,E02000016,1
E02000090,E02000016,3
E02000091,E02000011,2
E02000091,E02000016,1
E02000091,E02000017,2
E02000092,E02000011,1
E02000092,E02000019,1
E02000093,E02000016,1
E02000094,E02000016,2
E02000097,E02000014,1
E02000099,E02000016,2
E02000103,E02000011,1
E02000103,E02000017,1
E02000106,E02000016,1
E02000108,E02000016,1
E02000111,E02000016,3
E02000112,E02000011,1
E02000112,E02000012,1
E02000112,E02000016,1
E02000114,E02000010,1
E02000118,E02000019,1
E02000121,E02000019,1
E02000123,E02000016,1
E02000124,E02000019,1
E02000125,E02000019,1
E02000128,E02000012,1
E02000128,E02000016,1
E02000128,E02000019,2
E02000130,E02000012,1
E02000130,E02000016,1
E02000132,E02000016,1
E02000132,E02000019,1
E02000133,E02000019,2
E02000135,E02000014,1
E02000135,E02000015,1
E02000135,E02000016,5
E02000136,E02000012,1
E02000139,E02000016,1
E02000140,E02000012,1
E02000140,E02000016,1
E02000140,E02000019,2
E02000141,E02000016,1
E02000142,E02000019,1
E02000144,E02000010,1
E02000144,E02000016,2
E02000144,E02000017,2
E02000145,E02000011,1
E02000145,E02000015,2
E02000145,E02000019,4
E02000148,E02000019,2
E02000149,E02000011,2
E02000149,E02000019,1
E02000151,E02000012,1
E02000151,E02000017,1
E02000152,E02000016,1
E02000152,E02000017,2
E02000153,E02000016,2
E02000153,E02000019,1
E02000155,E02000011,1
E02000158,E02000011,1
E02000159,E02000019,1
E02000161,E02000016,1
E02000161,E02000017,1
E02000161,E02000019,1
E02000163,E02000019,2
E02000165,E02000011,2
E02000165,E02000016,1
E02000165,E02000019,2
E02000166,E02000015,1
E02000166,E02000016,1
E02000166,E02000017,1
E02000166,E02000019,1
E02000173,E02000015,1
E02000174,E02000015,1
E02000174,E02000016,2
E02000177,E02000016,1
E02000178,E02000015,1
E02000178,E02000016,1
E02000180,E02000016,2
E02000181,E02000017,1
E02000183,E02000015,1
E02000184,E02000015,1
E02000184,E02000016,1
E02000184,E02000017,1
E02000185,E02000016,3
E02000190,E02000013,1
E02000190,E02000016,1
E02000192,E02000011,1
E02000192,E02000019,1
E02000193,E02000011,1
E02000193,E02000012,1
E02000194,E02000012,1
E02000196,E02000016,6
E02000197,E02000010,1
E02000199,E02000010,2
E02000200,E02000012,1
E02000200,E02000016,2
E02000200,E02000019,1
E02000206,E02000016,2
E02000206,E02000018,1
E02000206,E02000019,1
E02000210,E02000016,5
E02000210,E02000017,1
E02000211,E02000011,2
E02000211,E02000019,1
E02000213,E02000016,2
E02000214,E02000016,1
E02000219,E02000016,1
E02000220,E02000016,1
E02000223,E02000011,1
E02000225,E02000010,1
E02000226,E02000019,1
E02000227,E02000019,2
E02000228,E02000016,1
E02000230,E02000016,1
E02000232,E02000019,1
E02000234,E02000016,1
E02000234,E02000019,1
E02000240,E02000019,1
E02000242,E02000013,1
E02000243,E02000019,1
E02000245,E02000016,3
E02000246,E02000016,1
E02000248,E02000011,1
E02000248,E02000013,1
E02000253,E02000016,2
E02000254,E02000016,2
E02000256,E02000012,1
E02000258,E02000014,1
E02000260,E02000019,1
E02000262,E02000019,1
E02000263,E02000016,1
E02000266,E02000016,1
E02000270,E02000013,1
E02000271,E02000013,1
E02000274,E02000019,1
E02000277,E02000011,1
E02000277,E02000016,1
E02000278,E02000016,2
E02000278,E02000017,1
E02000279,E02000010,1
E02000279,E02000011,1
E02000279,E02000016,3
E02000280,E02000016,1
E02000280,E02000019,3
E02000281,E02000014,1
E02000281,E02000016,2
E02000281,E02000017,1
E02000281,E02000019,1
E02000282,E02000014,1
