from,to,value
E02005032,E02000339,2
E02005032,E02000340,9
E02005032,E02000342,4
E02005032,E02000343,1
E02005032,E02000344,6
E02005032,E02000355,1
E02005032,E02000362,2
E02005032,E02000363,1
E02005032,E02000371,10
E02005032,E02000372,2
E02005032,E02000375,1
E02005032,E02000377,2
E02005032,E02000383,3
E02005032,E02000384,4
E02005032,E02000386,2
E02005032,E02000395,1
E02005032,E02000403,1
E02005032,E02000406,2
E02005032,E02000417,1
E02005032,E02000423,2
E02005032,E02000474,1
E02005032,E02000476,3
E02005032,E02000479,1
E02005032,E02000480,3
E02005032,E02000483,1
E02005032,E02000485,1
E02005032,E02000487,2
E02005032,E02000492,2
E02005032,E02000507,1
E02005032,E02000509,2
E02005032,E02000528,2
E02005032,E02000530,1
E02005032,E02000531,3
E02005032,E02000559,6
E02005032,E02000564,2
E02005032,E02000568,1
E02005032,E02000569,1
E02005032,E02000573,2
E02005032,E02000574,4
E02005032,E02000575,14
E02005032,E02000576,9
E02005032,E02000581,1
E02005032,E02000584,1
E02005032,E02000586,1
E02005032,E02000588,2
E02005032,E02000589,5
E02005032,E02000592,2
E02005032,E02000593,1
E02005032,E02000595,3
E02005032,E02000601,1
E02005032,E02000604,2
E02005032,E02000606,1
E02005032,E02000608,1
E02005032,E02000610,1
E02005032,E02000614,1
E02005032,E02000619,1
E02005032,E02000620,6
E02005032,E02000621,8
E02005032,E02000622,5
E02005032,E02000628,1
E02005032,E02000631,12
E02005032,E02000636,1
E02005032,E02000638,1
E02005032,E02000641,1
E02005032,E02000653,2
E02005032,E02000654,5
E02005032,E02000655,5
E02005032,E02000657,6
E02005032,E02000658,1
E02005032,E02000659,9
E02005032,E02000660,1
E02005032,E02000661,3
E02005032,E02000662,3
E02005032,E02000663,1
E02005032,E02000664,10
E02005032,E02000665,3
E02005032,E02000666,1
E02005032,E02000667,2
E02005032,E02000668,4
E02005032,E02000669,3
E02005032,E02000670,3
E02005032,E02000672,11
E02005032,E02000677,7
E02005032,E02000680,1
E02005032,E02000682,3
E02005032,E02000683,1
E02005032,E02000689,1
E02005032,E02000691,2
E02005032,E02000692,1
E02005032,E02000694,2
E02005032,E02000697,3
E02005032,E02000706,1
E02005032,E02000708,1
E02005032,E02000713,2
E02005032,E02000718,2
E02005032,E02000722,1
E02005032,E02000725,2
E02005032,E02000726,7
E02005032,E02000731,2
E02005032,E02000740,2
E02005032,E02000746,2
E02005032,E02000747,5
E02005032,E02000750,7
E02005032,E02000756,1
E02005032,E02000759,2
E02005032,E02000764,1
E02005032,E02000769,2
E02005032,E02000782,1
E02005032,E02000786,1
E02005032,E02000807,3
E02005032,E02000808,44
E02005032,E02000809,24
E02005032,E02000810,1
E02005032,E02000812,5
E02005032,E02000813,2
E02005032,E02000814,3
E02005032,E02000815,6
E02005032,E02000816,1
E02005032,E02000817,5
E02005032,E02000819,3
E02005032,E02000820,6
E02005032,E02000821,2
E02005032,E02000824,3
E02005032,E02000826,1
E02005032,E02000827,6
E02005032,E02000828,3
E02005032,E02000829,1
E02005032,E02000830,2
E02005032,E02000831,2
E02005032,E02000832,1
E02005032,E02000834,2
E02005032,E02000836,2
E02005032,E02000837,1
E02005032,E02000839,1
E02005032,E02000843,1
E02005032,E02000850,5
E02005032,E02000861,1
E02005032,E02000871,2
E02005032,E02000875,2
E02005032,E02000876,1
E02005032,E02000878,12
E02005032,E02000880,6
E02005032,E02000881,1
E02005032,E02000884,8
E02005032,E02000887,2
E02005032,E02000888,1
E02005032,E02000890,5
E02005032,E02000891,9
E02005032,E02000893,1
E02005032,E02000895,1
E02005032,E02000907,1
E02005032,E02000911,1
E02005032,E02000916,2
E02005032,E02000920,6
E02005032,E02000921,1
E02005032,E02000924,9
E02005032,E02000926,1
E02005032,E02000927,2
E02005032,E02000939,1
E02005032,E02000945,1
E02005032,E02000947,1
E02005032,E02000949,2
E02005032,E02000952,1
E02005032,E02000956,2
E02005032,E02000957,1
E02005032,E02000960,3
E02005032,E02000965,1
E02005032,E02000967,3
E02005032,E02000968,5
E02005032,E02000970,24
E02005032,E02000971,3
E02005032,E02000972,59
E02005032,E02000974,4
E02005032,E02000975,1
E02005032,E02000976,1
E02005032,E02000977,63
E02005032,E02000978,6
E02005032,E02000979,65
E02005032,E02000980,2
E02005032,E02000982,11
E02005032,E02000983,1
E02005032,E02001295,1
E02005032,E02001324,1
E02005032,E02001522,1
E02005032,E02001760,1
E02005032,E02001812,2
E02005032,E02001849,1
E02005032,E02002133,1
E02005032,E02002420,1
E02005032,E02002593,1
E02005032,E02002784,1
E02005032,E02002996,1
E02005032,E02003037,1
E02005032,E02003135,1
E02005032,E02003170,1
E02005032,E02003271,1
E02005032,E02003297,1
E02005032,E02003299,3
E02005032,E02003301,1
E02005032,E02003302,2
E02005032,E02003303,4
E02005032,E02003305,1
E02005032,E02003309,1
E02005032,E02003310,26
E02005032,E02003311,5
E02005032,E02003312,4
E02005032,E02003313,6
E02005032,E02003314,1
E02005032,E02003315,1
E02005032,E02003316,1
E02005032,E02003317,11
E02005032,E02003319,1
E02005032,E02003320,5
E02005032,E02003324,5
E02005032,E02003325,1
E02005032,E02003326,2
E02005032,E02003327,3
E02005032,E02003328,7
E02005032,E02003329,5
E02005032,E02003331,2
E02005032,E02003332,1
E02005032,E02003334,1
E02005032,E02003337,4
E02005032,E02003338,1
E02005032,E02003339,1
E02005032,E02003340,1
E02005032,E02003343,3
E02005032,E02003348,1
E02005032,E02003351,1
E02005032,E02003355,1
E02005032,E02003358,1
E02005032,E02003408,1
E02005032,E02003480,1
E02005032,E02003644,1
E02005032,E02003674,1
E02005032,E02003690,1
E02005032,E02003762,1
E02005032,E02003793,1
E02005032,E02004015,1
E02005032,E02004126,1
E02005032,E02004130,1
E02005032,E02004142,1
E02005032,E02004313,1
E02005032,E02004315,1
E02005032,E02004369,2
E02005032,E02004402,1
E02005032,E02004407,1
E02005032,E02004430,1
E02005032,E02004433,1
E02005032,E02004434,1
E02005032,E02004437,5
E02005032,E02004438,5
E02005032,E02004443,1
E02005032,E02004445,3
E02005032,E02004470,1
E02005032,E02004471,10
E02005032,E02004472,1
E02005032,E02004482,1
E02005032,E02004483,1
E02005032,E02004494,1
E02005032,E02004497,1
E02005032,E02004529,1
E02005032,E02004537,1
E02005032,E02004547,3
E02005032,E02004550,1
E02005032,E02004566,1
E02005032,E02004568,1
E02005032,E02004685,1
E02005032,E02004738,1
E02005032,E02004781,1
E02005032,E02004841,1
E02005032,E02004844,2
E02005032,E02004850,1
E02005032,E02004855,2
E02005032,E02004868,3
E02005032,E02004870,1
E02005032,E02004884,1
E02005032,E02004890,1
E02005032,E02004912,1
E02005032,E02004918,1
E02005032,E02004925,1
E02005032,E02004926,1
E02005032,E02004929,1
E02005032,E02004971,1
E02005032,E02004976,2
E02005032,E02004989,1
E02005032,E02004997,2
E02005032,E02005000,2
E02005032,E02005001,1
E02005032,E02005002,2
E02005032,E02005008,1
E02005032,E02005018,1
E02005032,E02005019,2
E02005032,E02005026,3
E02005032,E02005027,1
E02005032,E02005028,155
E02005032,E02005029,24
E02005032,E02005030,388
E02005032,E02005031,5
E02005032,E02005032,142
E02005032,E02005033,388
E02005032,E02005034,16
E02005032,E02005035,227
E02005032,E02005036,78
E02005032,E02005037,25
E02005032,E02005038,33
E02005032,E02005039,28
E02005032,E02005040,25
E02005032,E02005048,2
E02005032,E02005053,1
E02005032,E02005055,23
E02005032,E02005056,62
E02005032,E02005057,16
E02005032,E02005058,1
E02005032,E02005059,2
E02005032,E02005060,15
E02005032,E02005063,6
E02005032,E02005064,1
E02005032,E02005065,1
E02005032,E02005066,3
E02005032,E02005067,3
E02005032,E02005068,3
E02005032,E02005069,2
E02005032,E02005071,21
E02005032,E02005073,2
E02005032,E02005075,3
E02005032,E02005076,1
E02005032,E02005077,1
E02005032,E02005078,2
E02005032,E02005079,3
E02005032,E02005081,1
E02005032,E02005082,3
E02005032,E02005086,1
E02005032,E02005087,12
E02005032,E02005088,30
E02005032,E02005089,30
E02005032,E02005090,11
E02005032,E02005091,30
E02005032,E02005093,11
E02005032,E02005094,8
E02005032,E02005095,4
E02005032,E02005096,5
E02005032,E02005097,1
E02005032,E02005098,10
E02005032,E02005099,1
E02005032,E02005101,2
E02005032,E02005119,1
E02005032,E02005122,2
E02005032,E02005123,2
E02005032,E02005124,8
E02005032,E02005126,3
E02005032,E02005127,2
E02005032,E02005135,1
E02005032,E02005145,1
E02005032,E02005149,4
E02005032,E02005150,3
E02005032,E02005153,6
E02005032,E02005154,14
E02005032,E02005155,15
E02005032,E02005156,2
E02005032,E02005160,5
E02005032,E02005161,1
E02005032,E02005162,4
E02005032,E02005163,1
E02005032,E02005165,3
E02005032,E02005168,1
E02005032,E02005169,2
E02005032,E02005172,2
E02005032,E02005173,2
E02005032,E02005174,1
E02005032,E02005559,2
E02005032,E02005614,2
E02005032,E02005666,1
E02005032,E02005674,1
E02005032,E02005804,1
E02005032,E02005945,1
E02005032,E02005960,1
E02005032,E02006054,1
E02005032,E02006150,1
E02005032,E02006230,2
E02005032,E02006286,1
E02005032,E02006332,2
E02005032,E02006339,1
E02005032,E02006364,1
E02005032,E02006374,1
E02005032,E02006382,1
E02005032,E02006383,3
E02005032,E02006385,1
E02005032,E02006386,1
E02005032,E02006387,2
E02005032,E02006389,2
E02005032,E02006392,1
E02005032,E02006398,3
E02005032,E02006400,1
E02005032,E02006401,3
E02005032,E02006406,1
E02005032,E02006423,1
E02005032,E02006431,1
E02005032,E02006441,2
E02005032,E02006443,1
E02005032,E02006456,1
E02005032,E02006459,1
E02005032,E02006538,2
E02005032,E02006575,2
E02005032,E02006578,4
E02005032,E02006625,1
E02005032,E02006782,2
E02005032,E02006784,2
E02005032,E02006785,1
E02005032,E02006789,3
E02005032,E02006792,1
E02005032,E02006798,6
E02005032,E02006801,38
E02005032,E02006802,3
E02005032,E02006832,2
E02005032,E02006833,1
E02005032,E02006853,2
E02005032,E02006854,62
E02005032,E02006855,1
E02005032,E02006859,1
E02005032,E02006867,1
E02005032,E02006880,2
E02005032,E02006927,5
E02005032,E02006928,2
E02005032,E02006929,12
E02005032,E02006930,6
E02005032,E02006931,12
E02005032,OD0000001,307
E02005032,OD0000002,2
E02005032,OD0000003,480
E02005032,OD0000004,3
E02005032,S92000003,3
E02005032,W02000085,1
E02005032,W02000310,1
E02005032,W02000420,4
E02005033,E02000001,81
E02005033,E02000016,2
E02005033,E02000018,1
E02005033,E02000020,2
E02005033,E02000021,3
E02005033,E02000023,2
E02005033,E02000053,2
E02005033,E02000062,2
E02005033,E02000065,21
E02005033,E02000066,4
E02005033,E02000067,20
E02005033,E02000068,38
E02005033,E02000069,3
E02005033,E02000070,2
E02005033,E02000071,3
E02005033,E02000072,32
E02005033,E02000073,5
E02005033,E02000074,12
E02005033,E02000075,5
E02005033,E02000077,5
E02005033,E02000078,2
E02005033,E02000079,35
E02005033,E02000080,5
E02005033,E02000081,19
E02005033,E02000082,2
E02005033,E02000083,66
E02005033,E02000084,5
E02005033,E02000085,2
E02005033,E02000086,3
E02005033,E02000087,8
E02005033,E02000089,2
E02005033,E02000090,22
E02005033,E02000091,11
E02005033,E02000092,26
E02005033,E02000102,1
E02005033,E02000130,3
E02005033,E02000132,7
E02005033,E02000133,1
E02005033,E02000134,2
E02005033,E02000136,1
E02005033,E02000138,1
E02005033,E02000140,6
E02005033,E02000142,4
E02005033,E02000144,14
E02005033,E02000145,9
E02005033,E02000146,1
E02005033,E02000149,8
E02005033,E02000151,1
E02005033,E02000154,11
E02005033,E02000159,2
E02005033,E02000161,3
E02005033,E02000162,3
E02005033,E02000163,7
E02005033,E02000173,1
E02005033,E02000186,4
E02005033,E02000188,3
E02005033,E02000191,4
E02005033,E02000192,3
E02005033,E02000193,10
E02005033,E02000194,1
E02005033,E02000197,1
E02005033,E02000217,3
E02005033,E02000218,1
E02005033,E02000220,3
E02005033,E02000221,4
E02005033,E02000227,2
E02005033,E02000252,1
E02005033,E02000286,1
E02005033,E02000304,1
E02005033,E02000308,1
E02005033,E02000309,1
E02005033,E02000314,14
E02005033,E02000315,3
E02005033,E02000316,17
E02005033,E02000317,1
E02005033,E02000318,6
E02005033,E02000319,6
E02005033,E02000320,1
E02005033,E02000321,4
E02005033,E02000323,3
E02005033,E02000326,1
E02005033,E02000327,12
E02005033,E02000328,2
E02005033,E02000329,1
E02005033,E02000332,1
E02005033,E02000333,1
E02005033,E02000334,3
E02005033,E02000339,3
E02005033,E02000340,4
E02005033,E02000341,2
E02005033,E02000342,2
E02005033,E02000344,1
E02005033,E02000361,1
E02005033,E02000362,3
E02005033,E02000370,3
E02005033,E02000371,7
E02005033,E02000372,2
E02005033,E02000384,2
E02005033,E02000387,1
E02005033,E02000388,1
E02005033,E02000394,1
E02005033,E02000396,1
E02005033,E02000409,1
E02005033,E02000420,1
E02005033,E02000457,1
E02005033,E02000459,1
E02005033,E02000467,1
E02005033,E02000470,3
E02005033,E02000475,1
E02005033,E02000480,1
E02005033,E02000484,1
E02005033,E02000488,1
E02005033,E02000491,3
E02005033,E02000493,2
E02005033,E02000524,2
E02005033,E02000531,1
E02005033,E02000538,1
E02005033,E02000551,2
E02005033,E02000559,2
E02005033,E02000560,1
E02005033,E02000573,1
E02005033,E02000574,3
E02005033,E02000575,11
E02005033,E02000576,4
E02005033,E02000581,1
E02005033,E02000584,1
E02005033,E02000588,2
E02005033,E02000590,1
E02005033,E02000591,1
E02005033,E02000596,3
E02005033,E02000620,3
E02005033,E02000621,3
E02005033,E02000622,1
E02005033,E02000626,1
E02005033,E02000631,5
E02005033,E02000633,1
E02005033,E02000638,2
E02005033,E02000646,2
E02005033,E02000653,3
E02005033,E02000654,1
E02005033,E02000655,2
E02005033,E02000657,1
E02005033,E02000659,9
E02005033,E02000661,1
E02005033,E02000663,1
E02005033,E02000664,6
E02005033,E02000665,2
E02005033,E02000668,3
E02005033,E02000670,1
E02005033,E02000671,1
E02005033,E02000672,4
E02005033,E02000679,1
E02005033,E02000680,1
E02005033,E02000682,1
E02005033,E02000692,1
E02005033,E02000704,1
E02005033,E02000725,2
E02005033,E02000726,1
E02005033,E02000731,1
E02005033,E02000737,3
E02005033,E02000740,1
E02005033,E02000741,1
E02005033,E02000743,1
E02005033,E02000747,1
E02005033,E02000750,1
E02005033,E02000759,1
E02005033,E02000764,1
E02005033,E02000769,1
E02005033,E02000780,3
E02005033,E02000787,2
E02005033,E02000791,1
E02005033,E02000802,1
E02005033,E02000807,4
E02005033,E02000808,21
E02005033,E02000809,15
E02005033,E02000810,2
E02005033,E02000812,1
E02005033,E02000815,1
E02005033,E02000816,1
E02005033,E02000819,1
E02005033,E02000820,2
E02005033,E02000823,1
E02005033,E02000824,1
E02005033,E02000827,4
E02005033,E02000828,5
E02005033,E02000829,2
E02005033,E02000831,2
E02005033,E02000834,1
E02005033,E02000850,1
E02005033,E02000851,1
E02005033,E02000852,1
E02005033,E02000864,2
E02005033,E02000867,1
E02005033,E02000871,1
E02005033,E02000872,1
E02005033,E02000873,1
E02005033,E02000878,2
E02005033,E02000879,1
E02005033,E02000884,5
E02005033,E02000886,1
E02005033,E02000887,3
E02005033,E02000889,2
E02005033,E02000890,1
E02005033,E02000891,2
E02005033,E02000903,1
E02005033,E02000907,1
E02005033,E02000913,2
E02005033,E02000916,2
E02005033,E02000920,1
E02005033,E02000921,1
E02005033,E02000924,7
E02005033,E02000929,1
E02005033,E02000930,1
E02005033,E02000932,1
E02005033,E02000949,1
E02005033,E02000953,1
E02005033,E02000967,1
E02005033,E02000970,9
E02005033,E02000971,6
E02005033,E02000972,22
E02005033,E02000974,2
E02005033,E02000977,51
E02005033,E02000978,1
E02005033,E02000979,19
E02005033,E02000980,3
E02005033,E02000981,1
E02005033,E02000982,5
E02005033,E02001133,2
E02005033,E02001376,1
E02005033,E02001595,1
E02005033,E02001730,1
E02005033,E02002102,1
E02005033,E02002168,1
E02005033,E02002595,1
E02005033,E02002751,2
E02005033,E02003271,1
E02005033,E02003301,2
E02005033,E02003303,4
E02005033,E02003307,2
E02005033,E02003308,1
E02005033,E02003310,22
E02005033,E02003311,2
E02005033,E02003312,1
E02005033,E02003313,2
E02005033,E02003314,4
E02005033,E02003316,1
E02005033,E02003317,13
E02005033,E02003319,2
E02005033,E02003321,1
E02005033,E02003322,1
E02005033,E02003324,6
E02005033,E02003325,1
E02005033,E02003328,2
E02005033,E02003329,2
E02005033,E02003331,1
E02005033,E02003333,1
E02005033,E02003337,3
E02005033,E02003339,1
E02005033,E02003341,1
E02005033,E02003342,1
E02005033,E02003343,2
E02005033,E02003346,2
E02005033,E02003348,2
E02005033,E02003405,1
E02005033,E02003439,1
E02005033,E02003448,2
E02005033,E02003456,1
E02005033,E02003539,1
E02005033,E02003905,1
E02005033,E02004425,1
E02005033,E02004426,1
E02005033,E02004434,3
E02005033,E02004435,3
E02005033,E02004437,2
E02005033,E02004438,2
E02005033,E02004442,1
E02005033,E02004443,1
E02005033,E02004445,2
E02005033,E02004469,1
E02005033,E02004471,4
E02005033,E02004482,2
E02005033,E02004486,1
E02005033,E02004492,1
E02005033,E02004493,1
E02005033,E02004505,1
E02005033,E02004524,2
E02005033,E02004534,1
E02005033,E02004535,1
E02005033,E02004542,1
E02005033,E02004595,1
E02005033,E02004597,1
E02005033,E02004601,1
E02005033,E02004682,1
E02005033,E02004707,1
E02005033,E02004781,1
E02005033,E02004808,1
E02005033,E02004844,1
E02005033,E02004855,1
E02005033,E02004898,1
E02005033,E02004903,2
E02005033,E02004943,1
E02005033,E02004945,1
E02005033,E02004948,1
E02005033,E02004964,2
E02005033,E02004983,1
E02005033,E02004996,1
E02005033,E02005000,1
E02005033,E02005001,2
E02005033,E02005014,1
E02005033,E02005017,1
E02005033,E02005023,1
E02005033,E02005025,1
E02005033,E02005028,64
E02005033,E02005029,33
E02005033,E02005030,189
E02005033,E02005031,29
E02005033,E02005032,49
E02005033,E02005033,508
E02005033,E02005034,9
E02005033,E02005035,172
E02005033,E02005036,36
E02005033,E02005037,12
E02005033,E02005038,29
E02005033,E02005039,22
E02005033,E02005040,20
E02005033,E02005055,15
E02005033,E02005056,47
E02005033,E02005057,13
E02005033,E02005058,1
E02005033,E02005059,4
E02005033,E02005060,23
E02005033,E02005063,9
E02005033,E02005064,6
E02005033,E02005065,4
E02005033,E02005066,4
E02005033,E02005067,3
E02005033,E02005068,2
E02005033,E02005070,1
E02005033,E02005071,9
E02005033,E02005072,1
E02005033,E02005073,3
E02005033,E02005074,1
E02005033,E02005075,3
E02005033,E02005076,1
E02005033,E02005078,1
E02005033,E02005079,2
E02005033,E02005080,1
E02005033,E02005082,2
E02005033,E02005087,4
E02005033,E02005088,14
E02005033,E02005089,16
E02005033,E02005090,8
E02005033,E02005091,23
E02005033,E02005093,15
E02005033,E02005094,4
E02005033,E02005096,2
E02005033,E02005097,1
E02005033,E02005098,3
E02005033,E02005099,1
E02005033,E02005100,1
E02005033,E02005116,1
E02005033,E02005121,2
E02005033,E02005122,1
E02005033,E02005123,2
E02005033,E02005125,2
E02005033,E02005127,1
E02005033,E02005138,1
E02005033,E02005144,1
E02005033,E02005149,2
E02005033,E02005150,1
E02005033,E02005151,4
E02005033,E02005153,6
E02005033,E02005154,6
E02005033,E02005155,8
E02005033,E02005156,1
E02005033,E02005160,4
E02005033,E02005161,1
E02005033,E02005162,3
E02005033,E02005164,3
E02005033,E02005167,1
E02005033,E02005169,2
E02005033,E02005174,1
E02005033,E02005508,1
E02005033,E02005574,1
E02005033,E02005677,1
E02005033,E02005684,2
E02005033,E02005696,2
E02005033,E02006041,1
E02005033,E02006179,1
E02005033,E02006191,1
E02005033,E02006213,1
E02005033,E02006356,1
E02005033,E02006364,3
E02005033,E02006374,1
E02005033,E02006381,1
E02005033,E02006387,1
E02005033,E02006398,2
E02005033,E02006463,1
E02005033,E02006530,2
E02005033,E02006575,2
E02005033,E02006578,3
E02005033,E02006579,1
E02005033,E02006607,1
E02005033,E02006612,1
E02005033,E02006643,1
E02005033,E02006782,1
E02005033,E02006784,3
E02005033,E02006787,3
E02005033,E02006789,8
E02005033,E02006790,1
E02005033,E02006798,3
E02005033,E02006801,11
E02005033,E02006802,3
E02005033,E02006832,4
E02005033,E02006833,3
E02005033,E02006837,1
E02005033,E02006853,1
E02005033,E02006854,32
E02005033,E02006859,1
E02005033,E02006927,1
E02005033,E02006928,1
E02005033,E02006929,11
E02005033,E02006930,6
E02005033,E02006931,4
E02005033,OD0000001,196
E02005033,OD0000002,1
E02005033,OD0000003,319
E02005033,S92000003,9
E02005033,W02000128,1
E02005033,W02000420,3
E02005034,E02000001,172
E02005034,E02000003,1
E02005034,E02000005,1
E02005034,E02000007,1
E02005034,E02000016,1
E02005034,E02000020,3
E02005034,E02000021,4
E02005034,E02000030,1
E02005034,E02000039,1
E02005034,E02000049,1
E02005034,E02000053,1
E02005034,E02000059,1
E02005034,E02000063,2
E02005034,E02000065,19
E02005034,E02000066,7
E02005034,E02000067,14
E02005034,E02000068,41
E02005034,E02000069,10
E02005034,E02000070,2
E02005034,E02000071,9
E02005034,E02000072,47
E02005034,E02000073,2
E02005034,E02000074,6
E02005034,E02000075,5
E02005034,E02000077,3
E02005034,E02000078,7
E02005034,E02000079,74
E02005034,E02000080,13
E02005034,E02000081,21
E02005034,E02000082,17
E02005034,E02000083,158
E02005034,E02000084,10
E02005034,E02000085,6
E02005034,E02000086,1
E02005034,E02000087,21
E02005034,E02000088,4
E02005034,E02000089,2
E02005034,E02000090,30
E02005034,E02000091,20
E02005034,E02000092,35
E02005034,E02000106,1
E02005034,E02000109,1
E02005034,E02000116,2
E02005034,E02000124,1
E02005034,E02000128,3
E02005034,E02000130,2
E02005034,E02000131,3
E02005034,E02000132,1
E02005034,E02000133,2
E02005034,E02000134,5
E02005034,E02000135,1
E02005034,E02000136,7
E02005034,E02000138,1
E02005034,E02000140,8
E02005034,E02000142,1
E02005034,E02000144,18
E02005034,E02000145,8
E02005034,E02000146,2
E02005034,E02000148,1
E02005034,E02000149,6
E02005034,E02000152,2
E02005034,E02000154,12
E02005034,E02000156,2
E02005034,E02000157,2
E02005034,E02000158,3
E02005034,E02000159,2
E02005034,E02000160,1
E02005034,E02000161,2
E02005034,E02000162,8
E02005034,E02000163,5
E02005034,E02000165,2
E02005034,E02000168,2
E02005034,E02000172,3
E02005034,E02000173,2
E02005034,E02000183,2
E02005034,E02000184,2
E02005034,E02000186,6
E02005034,E02000187,3
E02005034,E02000188,4
E02005034,E02000190,4
E02005034,E02000191,9
E02005034,E02000192,11
E02005034,E02000193,20
E02005034,E02000195,1
E02005034,E02000201,2
E02005034,E02000203,1
E02005034,E02000213,1
E02005034,E02000215,1
E02005034,E02000217,1
E02005034,E02000219,1
E02005034,E02000220,3
E02005034,E02000223,1
E02005034,E02000224,1
E02005034,E02000234,3
E02005034,E02000252,2
E02005034,E02000256,1
E02005034,E02000266,1
E02005034,E02000268,1
E02005034,E02000269,1
E02005034,E02000270,1
E02005034,E02000296,4
E02005034,E02000311,1
E02005034,E02000313,1
E02005034,E02000314,20
E02005034,E02000315,1
E02005034,E02000316,26
E02005034,E02000318,6
E02005034,E02000319,5
E02005034,E02000320,9
E02005034,E02000323,7
E02005034,E02000324,2
E02005034,E02000327,17
E02005034,E02000328,2
E02005034,E02000331,1
E02005034,E02000332,5
E02005034,E02000333,3
E02005034,E02000339,5
E02005034,E02000340,15
E02005034,E02000342,5
E02005034,E02000345,1
E02005034,E02000362,5
E02005034,E02000367,2
E02005034,E02000371,10
E02005034,E02000372,1
E02005034,E02000373,1
E02005034,E02000375,1
E02005034,E02000384,7
E02005034,E02000386,1
E02005034,E02000398,1
E02005034,E02000401,1
E02005034,E02000420,1
E02005034,E02000459,1
E02005034,E02000465,1
E02005034,E02000467,1
E02005034,E02000480,1
E02005034,E02000486,3
E02005034,E02000492,2
E02005034,E02000518,1
E02005034,E02000520,1
E02005034,E02000528,2
E02005034,E02000531,2
E02005034,E02000559,3
E02005034,E02000561,2
E02005034,E02000568,1
E02005034,E02000569,1
E02005034,E02000573,4
E02005034,E02000574,2
E02005034,E02000575,9
E02005034,E02000576,13
E02005034,E02000584,1
E02005034,E02000586,1
E02005034,E02000587,1
E02005034,E02000588,4
E02005034,E02000590,3
E02005034,E02000592,1
E02005034,E02000595,1
E02005034,E02000597,1
E02005034,E02000617,1
E02005034,E02000620,2
E02005034,E02000621,2
E02005034,E02000622,4
E02005034,E02000624,3
E02005034,E02000628,5
E02005034,E02000630,1
E02005034,E02000631,2
E02005034,E02000632,1
E02005034,E02000633,1
E02005034,E02000654,1
E02005034,E02000655,2
E02005034,E02000657,1
E02005034,E02000659,7
E02005034,E02000661,1
E02005034,E02000662,3
E02005034,E02000664,4
E02005034,E02000665,1
E02005034,E02000668,1
E02005034,E02000669,4
E02005034,E02000671,1
E02005034,E02000672,9
E02005034,E02000677,4
E02005034,E02000678,1
E02005034,E02000683,5
E02005034,E02000686,1
E02005034,E02000692,1
E02005034,E02000697,2
E02005034,E02000701,1
E02005034,E02000721,1
E02005034,E02000725,1
E02005034,E02000726,2
E02005034,E02000733,2
E02005034,E02000734,1
E02005034,E02000740,1
E02005034,E02000741,2
E02005034,E02000746,4
E02005034,E02000747,4
E02005034,E02000748,2
E02005034,E02000750,1
E02005034,E02000752,1
E02005034,E02000756,1
E02005034,E02000759,1
E02005034,E02000791,1
E02005034,E02000808,36
E02005034,E02000809,13
E02005034,E02000812,3
E02005034,E02000813,1
E02005034,E02000814,2
E02005034,E02000815,5
E02005034,E02000816,3
E02005034,E02000818,2
E02005034,E02000820,4
E02005034,E02000821,1
E02005034,E02000824,5
E02005034,E02000827,1
E02005034,E02000828,3
E02005034,E02000829,3
E02005034,E02000830,2
E02005034,E02000831,3
E02005034,E02000833,1
E02005034,E02000850,2
E02005034,E02000851,2
E02005034,E02000865,1
E02005034,E02000866,2
E02005034,E02000870,1
E02005034,E02000871,1
E02005034,E02000872,1
E02005034,E02000875,1
E02005034,E02000877,1
E02005034,E02000878,7
E02005034,E02000880,5
E02005034,E02000881,2
E02005034,E02000883,1
E02005034,E02000884,10
E02005034,E02000886,1
E02005034,E02000887,2
E02005034,E02000889,2
E02005034,E02000890,4
E02005034,E02000891,10
E02005034,E02000894,1
E02005034,E02000911,1
E02005034,E02000916,1
E02005034,E02000918,1
E02005034,E02000920,2
E02005034,E02000924,11
E02005034,E02000926,2
E02005034,E02000927,1
E02005034,E02000932,2
E02005034,E02000934,2
E02005034,E02000941,1
E02005034,E02000946,1
E02005034,E02000949,1
E02005034,E02000963,1
E02005034,E02000967,8
E02005034,E02000968,1
E02005034,E02000970,6
E02005034,E02000971,4
E02005034,E02000972,26
E02005034,E02000974,1
E02005034,E02000975,2
E02005034,E02000976,1
E02005034,E02000977,66
E02005034,E02000978,5
E02005034,E02000979,49
E02005034,E02000982,4
E02005034,E02000983,1
E02005034,E02002600,1
E02005034,E02003043,1
E02005034,E02003100,1
E02005034,E02003284,1
E02005034,E02003288,1
E02005034,E02003293,1
E02005034,E02003299,4
E02005034,E02003308,1
E02005034,E02003309,1
E02005034,E02003310,16
E02005034,E02003311,2
E02005034,E02003313,3
E02005034,E02003314,4
E02005034,E02003317,8
E02005034,E02003319,2
E02005034,E02003320,11
E02005034,E02003321,2
E02005034,E02003324,2
E02005034,E02003325,2
E02005034,E02003327,2
E02005034,E02003328,7
E02005034,E02003329,7
E02005034,E02003330,1
E02005034,E02003331,1
E02005034,E02003333,1
E02005034,E02003334,1
E02005034,E02003337,2
E02005034,E02003339,3
E02005034,E02003340,2
E02005034,E02003342,1
E02005034,E02003343,4
E02005034,E02003346,1
E02005034,E02003348,1
E02005034,E02003350,1
E02005034,E02003399,1
E02005034,E02003402,1
