from,to,value
W02000189,W02000129,1
W02000189,W02000130,4
W02000189,W02000134,1
W02000189,W02000135,1
W02000189,W02000138,2
W02000189,W02000140,3
W02000189,W02000145,1
W02000189,W02000146,3
W02000189,W02000147,11
W02000189,W02000148,3
W02000189,W02000149,10
W02000189,W02000151,1
W02000189,W02000152,3
W02000189,W02000154,8
W02000189,W02000156,7
W02000189,W02000159,1
W02000189,W02000160,2
W02000189,W02000161,16
W02000189,W02000162,2
W02000189,W02000163,3
W02000189,W02000164,24
W02000189,W02000165,10
W02000189,W02000166,6
W02000189,W02000167,5
W02000189,W02000168,3
W02000189,W02000169,12
W02000189,W02000170,64
W02000189,W02000171,32
W02000189,W02000172,26
W02000189,W02000173,10
W02000189,W02000174,16
W02000189,W02000175,49
W02000189,W02000176,47
W02000189,W02000177,108
W02000189,W02000178,21
W02000189,W02000179,15
W02000189,W02000180,46
W02000189,W02000181,88
W02000189,W02000182,46
W02000189,W02000183,70
W02000189,W02000184,71
W02000189,W02000185,10
W02000189,W02000186,13
W02000189,W02000187,14
W02000189,W02000188,74
W02000189,W02000189,203
W02000189,W02000190,42
W02000189,W02000191,77
W02000189,W02000192,477
W02000189,W02000193,94
W02000189,W02000194,364
W02000189,W02000195,22
W02000189,W02000196,18
W02000189,W02000197,15
W02000189,W02000198,60
W02000189,W02000200,1
W02000189,W02000202,10
W02000189,W02000203,4
W02000189,W02000204,2
W02000189,W02000205,6
W02000189,W02000206,14
W02000189,W02000208,40
W02000189,W02000209,2
W02000189,W02000211,19
W02000189,W02000213,8
W02000189,W02000214,7
W02000189,W02000215,17
W02000189,W02000216,8
W02000189,W02000217,27
W02000189,W02000220,1
W02000189,W02000221,2
W02000189,W02000223,1
W02000189,W02000225,6
W02000189,W02000226,2
W02000189,W02000228,3
W02000189,W02000230,3
W02000189,W02000231,8
W02000189,W02000232,35
W02000189,W02000234,1
W02000189,W02000235,3
W02000189,W02000236,1
W02000189,W02000237,1
W02000189,W02000238,1
W02000189,W02000239,1
W02000189,W02000245,4
W02000189,W02000247,1
W02000189,W02000250,1
W02000189,W02000251,2
W02000189,W02000254,1
W02000189,W02000256,1
W02000189,W02000267,1
W02000189,W02000269,1
W02000189,W02000270,1
W02000189,W02000272,3
W02000189,W02000273,1
W02000189,W02000279,1
W02000189,W02000280,3
W02000189,W02000281,1
W02000189,W02000282,6
W02000189,W02000285,1
W02000189,W02000286,2
W02000189,W02000289,2
W02000189,W02000302,1
W02000189,W02000306,1
W02000189,W02000310,1
W02000189,W02000320,1
W02000189,W02000335,2
W02000189,W02000361,1
W02000189,W02000369,2
W02000189,W02000372,2
W02000189,W02000376,2
W02000189,W02000384,2
W02000189,W02000385,1
W02000189,W02000386,1
W02000189,W02000394,1
W02000189,W02000397,1
W02000189,W02000398,15
W02000189,W02000399,5
W02000189,W02000400,5
W02000189,W02000402,1
W02000189,W02000403,2
W02000189,W02000404,1
W02000189,W02000406,1
W02000189,W02000407,1
W02000189,W02000416,7
W02000189,W02000417,2
W02000189,W02000418,1
W02000189,W02000422,11
W02000189,W02000423,3
W02000190,W02000180,38
W02000190,W02000181,76
W02000190,W02000182,23
W02000190,W02000183,43
W02000190,W02000184,39
W02000190,W02000185,4
W02000190,W02000186,10
W02000190,W02000187,46
W02000190,W02000188,42
W02000190,W02000189,74
W02000191,W02000180,51
W02000191,W02000181,130
W02000191,W02000182,37
W02000191,W02000183,81
W02000191,W02000184,50
W02000191,W02000185,7
W02000191,W02000186,20
W02000191,W02000187,8
W02000191,W02000188,109
W02000191,W02000189,98
W02000192,W02000180,47
W02000192,W02000181,120
W02000192,W02000182,23
W02000192,W02000183,79
W02000192,W02000184,39
W02000192,W02000185,5
W02000192,W02000186,15
W02000192,W02000187,4
W02000192,W02000188,146
W02000192,W02000189,40
W02000193,W02000180,50
W02000193,W02000181,118
W02000193,W02000182,20
W02000193,W02000183,65
W02000193,W02000184,37
W02000193,W02000185,2
W02000193,W02000186,4
W02000193,W02000187,11
W02000193,W02000188,75
W02000193,W02000189,57
W02000194,W02000180,29
W02000194,W02000181,43
W02000194,W02000182,9
W02000194,W02000183,31
W02000194,W02000184,31
W02000194,W02000185,5
W02000194,W02000186,11
W02000194,W02000187,12
W02000194,W02000188,70
W02000194,W02000189,71
W02000195,W02000180,30
W02000195,W02000181,76
W02000195,W02000182,21
W02000195,W02000183,33
W02000195,W02000184,25
W02000195,W02000185,9
W02000195,W02000186,7
W02000195,W02000187,7
W02000195,W02000188,55
W02000195,W02000189,36
W02000196,W02000180,27
W02000196,W02000181,69
W02000196,W02000182,11
W02000196,W02000183,42
W02000196,W02000184,30
W02000196,W02000185,8
W02000196,W02000186,7
W02000196,W02000187,5
W02000196,W02000188,50
W02000196,W02000189,48
W02000197,W02000180,26
W02000197,W02000181,50
W02000197,W02000182,7
W02000197,W02000183,41
W02000197,W02000184,42
W02000197,W02000185,31
W02000197,W02000186,6
W02000197,W02000187,8
W02000197,W02000188,53
W02000197,W02000189,37
W02000198,W02000180,31
W02000198,W02000181,73
W02000198,W02000182,22
W02000198,W02000183,44
W02000198,W02000184,28
W02000198,W02000185,3
W02000198,W02000186,4
W02000198,W02000187,10
W02000198,W02000188,94
W02000198,W02000189,53
W02000200,W02000180,9
W02000200,W02000181,29
W02000200,W02000182,6
W02000200,W02000183,10
W02000200,W02000184,11
W02000200,W02000185,1
W02000200,W02000186,1
W02000200,W02000187,1
W02000200,W02000188,17
W02000200,W02000189,6
W02000201,W02000180,7
W02000201,W02000181,32
W02000201,W02000182,8
W02000201,W02000183,4
W02000201,W02000184,7
W02000201,W02000186,3
W02000201,W02000188,14
W02000201,W02000189,6
W02000202,W02000180,34
W02000202,W02000181,153
W02000202,W02000182,25
W02000202,W02000183,48
W02000202,W02000184,35
W02000202,W02000185,2
W02000202,W02000186,8
W02000202,W02000187,4
W02000202,W02000188,73
W02000202,W02000189,31
W02000203,W02000180,19
W02000203,W02000181,50
W02000203,W02000182,8
W02000203,W02000183,21
W02000203,W02000184,16
W02000203,W02000186,4
W02000203,W02000188,23
W02000203,W02000189,13
W02000204,W02000180,14
W02000204,W02000181,70
W02000204,W02000182,10
W02000204,W02000183,17
W02000204,W02000184,14
W02000204,W02000185,2
W02000204,W02000186,1
W02000204,W02000187,1
W02000204,W02000188,48
W02000204,W02000189,11
W02000205,W02000180,14
W02000205,W02000181,43
W02000205,W02000182,14
W02000205,W02000183,19
W02000205,W02000184,14
W02000205,W02000185,2
W02000205,W02000186,6
W02000205,W02000187,2
W02000205,W02000188,33
W02000205,W02000189,5
W02000206,W02000180,10
W02000206,W02000181,64
W02000206,W02000182,11
W02000206,W02000183,11
W02000206,W02000184,10
W02000206,W02000187,2
W02000206,W02000188,30
W02000206,W02000189,8
W02000207,W02000180,14
W02000207,W02000181,47
W02000207,W02000182,10
W02000207,W02000183,27
W02000207,W02000184,19
W02000207,W02000185,3
W02000207,W02000186,2
W02000207,W02000187,1
W02000207,W02000188,27
W02000207,W02000189,5
W02000208,W02000180,28
W02000208,W02000181,162
W02000208,W02000182,24
W02000208,W02000183,48
W02000208,W02000184,34
W02000208,W02000185,4
W02000208,W02000186,7
W02000208,W02000187,1
W02000208,W02000188,76
W02000208,W02000189,25
W02000209,W02000180,3
W02000209,W02000181,11
W02000209,W02000182,3
W02000209,W02000184,7
W02000209,W02000185,1
W02000209,W02000186,1
W02000209,W02000188,13
W02000209,W02000189,1
W02000210,W02000180,7
W02000210,W02000181,60
W02000210,W02000182,7
W02000210,W02000183,14
W02000210,W02000184,18
W02000210,W02000186,1
W02000210,W02000188,40
W02000210,W02000189,7
W02000211,W02000180,22
W02000211,W02000181,75
W02000211,W02000182,8
W02000211,W02000183,19
W02000211,W02000184,19
W02000211,W02000187,2
W02000211,W02000188,33
W02000211,W02000189,14
W02000212,W02000180,8
W02000212,W02000181,41
W02000212,W02000182,10
W02000212,W02000183,12
W02000212,W02000184,15
W02000212,W02000185,6
W02000212,W02000186,1
W02000212,W02000188,24
W02000212,W02000189,13
W02000213,W02000180,12
W02000213,W02000181,66
W02000213,W02000182,6
W02000213,W02000183,12
W02000213,W02000184,20
W02000213,W02000185,1
W02000213,W02000186,3
W02000213,W02000187,2
W02000213,W02000188,25
W02000213,W02000189,9
W02000214,W02000180,8
W02000214,W02000181,47
W02000214,W02000182,5
W02000214,W02000183,14
W02000214,W02000184,12
W02000214,W02000185,2
W02000214,W02000186,3
W02000214,W02000188,42
W02000214,W02000189,8
W02000215,W02000180,13
W02000215,W02000181,62
W02000215,W02000182,13
W02000215,W02000183,14
W02000215,W02000184,19
W02000215,W02000186,1
W02000215,W02000188,56
W02000215,W02000189,6
W02000216,W02000180,9
W02000216,W02000181,60
W02000216,W02000182,10
W02000216,W02000183,22
W02000216,W02000184,11
W02000216,W02000186,1
W02000216,W02000188,32
W02000216,W02000189,6
W02000217,W02000180,5
W02000217,W02000181,31
W02000217,W02000182,5
W02000217,W02000183,6
W02000217,W02000184,13
W02000217,W02000185,1
W02000217,W02000186,3
W02000217,W02000188,30
W02000217,W02000189,3
W02000218,W02000180,2
W02000218,W02000181,6
W02000218,W02000183,1
W02000218,W02000184,3
W02000218,W02000188,4
W02000219,W02000180,2
W02000219,W02000181,14
W02000219,W02000182,2
W02000219,W02000183,2
W02000219,W02000184,4
W02000219,W02000186,1
W02000219,W02000188,5
W02000219,W02000189,1
W02000220,W02000180,3
W02000220,W02000181,7
W02000220,W02000182,1
W02000220,W02000184,3
W02000220,W02000185,1
W02000220,W02000188,3
W02000220,W02000189,1
W02000221,W02000180,3
W02000221,W02000181,10
W02000221,W02000183,2
W02000221,W02000184,2
W02000221,W02000188,5
W02000221,W02000189,1
W02000222,W02000180,1
W02000222,W02000181,6
W02000222,W02000183,4
W02000222,W02000184,1
W02000222,W02000188,4
W02000222,W02000189,1
W02000223,W02000180,5
W02000223,W02000181,5
W02000223,W02000183,3
W02000223,W02000188,1
W02000223,W02000189,2
W02000224,W02000180,3
W02000224,W02000181,7
W02000224,W02000182,4
W02000224,W02000183,2
W02000224,W02000184,2
W02000224,W02000185,1
W02000224,W02000186,1
W02000224,W02000188,3
W02000225,W02000180,1
W02000225,W02000181,7
W02000225,W02000184,3
W02000225,W02000185,2
W02000225,W02000186,1
W02000225,W02000188,10
W02000226,W02000180,2
W02000226,W02000181,10
W02000226,W02000183,7
W02000226,W02000184,3
W02000226,W02000185,1
W02000226,W02000188,2
W02000226,W02000189,2
W02000227,W02000180,5
W02000227,W02000181,13
W02000227,W02000182,3
W02000227,W02000183,2
W02000227,W02000185,3
W02000227,W02000188,7
W02000228,W02000180,1
W02000228,W02000181,6
W02000228,W02000183,6
W02000228,W02000184,2
W02000228,W02000188,2
W02000228,W02000189,4
W02000229,W02000180,1
W02000229,W02000181,4
W02000229,W02000182,1
W02000229,W02000188,4
W02000229,W02000189,1
W02000230,W02000180,2
W02000230,W02000181,9
W02000230,W02000183,1
W02000230,W02000184,2
W02000230,W02000188,3
W02000230,W02000189,1
W02000231,W02000180,4
W02000231,W02000181,13
W02000231,W02000183,2
W02000231,W02000184,2
W02000231,W02000188,3
W02000231,W02000189,1
W02000232,W02000180,1
W02000232,W02000181,16
W02000232,W02000182,1
W02000232,W02000183,1
W02000232,W02000185,1
W02000232,W02000188,3
W02000232,W02000189,1
W02000233,W02000180,3
W02000233,W02000181,6
W02000233,W02000182,1
W02000233,W02000183,3
W02000233,W02000186,1
W02000233,W02000188,3
W02000234,W02000180,5
W02000234,W02000181,24
W02000234,W02000183,5
W02000234,W02000184,3
W02000234,W02000188,5
W02000234,W02000189,5
W02000235,W02000180,1
W02000235,W02000181,11
W02000235,W02000182,2
W02000235,W02000183,6
W02000235,W02000184,2
W02000235,W02000185,1
W02000235,W02000188,6
W02000235,W02000189,4
W02000236,W02000180,3
W02000236,W02000181,16
W02000236,W02000182,2
W02000236,W02000183,1
W02000236,W02000184,2
W02000236,W02000187,2
W02000236,W02000188,5
W02000237,W02000183,2
W02000237,W02000184,2
W02000237,W02000188,6
W02000237,W02000189,1
W02000238,W02000181,6
W02000238,W02000183,5
W02000238,W02000184,4
W02000238,W02000188,1
W02000239,W02000189,1
W02000240,W02000180,1
W02000240,W02000181,2
W02000240,W02000183,1
W02000240,W02000184,1
W02000240,W02000188,1
W02000241,W02000180,3
W02000241,W02000181,1
W02000241,W02000183,1
W02000241,W02000184,1
W02000241,W02000188,1
W02000242,W02000181,2
W02000242,W02000182,1
W02000242,W02000183,1
W02000242,W02000188,4
W02000242,W02000189,1
W02000243,W02000181,1
W02000244,W02000180,1
W02000244,W02000181,3
W02000244,W02000183,1
W02000244,W02000188,4
W02000245,W02000188,1
W02000246,W02000181,1
W02000247,W02000180,1
W02000247,W02000181,3
W02000247,W02000182,1
W02000247,W02000186,1
W02000247,W02000188,2
W02000249,W02000181,2
W02000249,W02000184,1
W02000249,W02000188,1
W02000250,W02000182,1
W02000250,W02000183,1
W02000250,W02000184,3
W02000250,W02000188,4
W02000250,W02000189,2
W02000251,W02000188,3
W02000252,W02000180,5
W02000252,W02000181,9
W02000252,W02000184,3
W02000252,W02000188,4
W02000253,W02000181,2
W02000253,W02000182,3
W02000253,W02000183,1
W02000253,W02000188,4
W02000254,W02000181,3
W02000254,W02000182,1
W02000254,W02000183,6
W02000254,W02000184,1
W02000254,W02000188,2
W02000254,W02000189,5
W02000255,W02000182,1
W02000255,W02000188,1
W02000255,W02000189,2
W02000256,W02000181,3
W02000256,W02000183,1
W02000256,W02000184,1
W02000256,W02000187,1
W02000256,W02000188,3
W02000257,W02000183,1
W02000257,W02000188,1
W02000258,W02000181,1
W02000258,W02000188,1
W02000259,W02000184,2
W02000260,W02000184,3
W02000261,W02000180,1
W02000261,W02000181,2
W02000261,W02000184,1
W02000261,W02000189,1
W02000262,W02000181,1
W02000263,W02000181,2
W02000263,W02000182,1
W02000263,W02000183,1
W02000263,W02000188,2
W02000264,W02000181,1
W02000264,W02000182,1
W02000264,W02000183,1
W02000265,W02000181,1
W02000265,W02000188,1
W02000265,W02000189,1
W02000266,W02000180,1
W02000266,W02000181,3
W02000266,W02000189,3
W02000267,W02000180,2
W02000267,W02000181,2
W02000267,W02000183,1
W02000268,W02000180,1
W02000268,W02000181,1
W02000268,W02000183,2
W02000268,W02000189,1
W02000269,W02000183,1
W02000270,W02000180,1
W02000270,W02000181,1
W02000270,W02000182,1
W02000270,W02000188,2
W02000270,W02000189,1
W02000271,W02000183,1
W02000272,W02000180,1
W02000272,W02000188,2
W02000273,W02000180,2
W02000273,W02000182,2
W02000273,W02000183,1
W02000274,W02000181,3
W02000274,W02000182,1
W02000274,W02000183,3
W02000274,W02000184,1
W02000274,W02000188,2
W02000275,W02000181,5
W02000275,W02000183,1
W02000276,W02000188,4
W02000277,W02000180,2
W02000277,W02000188,1
W02000279,W02000181,2
W02000279,W02000182,1
W02000279,W02000184,1
W02000279,W02000188,2
W02000280,W02000180,4
W02000280,W02000181,2
W02000280,W02000183,2
W02000280,W02000184,2
W02000280,W02000188,1
W02000280,W02000189,1
W02000281,W02000181,4
W02000282,W02000180,3
W02000282,W02000181,2
W02000282,W02000182,1
W02000282,W02000183,2
W02000282,W02000188,1
W02000284,W02000181,6
W02000284,W02000182,1
W02000284,W02000183,1
W02000285,W02000180,2
W02000285,W02000181,5
W02000285,W02000182,1
W02000285,W02000183,2
W02000286,W02000183,1
W02000286,W02000188,1
W02000286,W02000189,1
W02000287,W02000181,3
W02000287,W02000189,2
W02000288,W02000181,1
W02000288,W02000182,2
W02000288,W02000183,4
W02000288,W02000184,1
W02000289,W02000183,1
W02000289,W02000184,3
W02000289,W02000188,2
W02000289,W02000189,2
W02000290,W02000181,1
W02000290,W02000183,2
W02000291,W02000183,2
W02000292,W02000183,1
W02000294,W02000183,2
W02000294,W02000188,2
W02000295,W02000183,1
W02000295,W02000188,2
W02000296,W02000181,1
W02000296,W02000188,1
W02000297,W02000181,1
W02000297,W02000182,1
W02000297,W02000183,5
W02000297,W02000188,1
W02000299,W02000184,1
W02000300,W02000180,1
W02000300,W02000181,3
W02000301,W02000180,1
W02000301,W02000181,1
W02000301,W02000183,1
W02000302,W02000181,1
W02000302,W02000182,1
W02000302,W02000183,2
W02000302,W02000188,1
W02000303,W02000184,1
W02000304,W02000188,1
W02000305,W02000180,2
W02000305,W02000181,1
W02000306,W02000184,2
W02000306,W02000188,1
W02000307,W02000189,1
W02000308,W02000183,1
W02000309,W02000181,3
W02000309,W02000183,1
W02000310,W02000183,1
W02000311,W02000184,1
W02000311,W02000188,2
W02000312,W02000184,1
W02000313,W02000181,4
W02000313,W02000182,1
W02000313,W02000188,1
W02000314,W02000181,2
W02000315,W02000181,1
W02000317,W02000188,2
W02000318,W02000188,1
W02000319,W02000181,4
W02000319,W02000188,1
W02000320,W02000181,2
W02000320,W02000183,1
W02000320,W02000188,1
W02000321,W02000180,1
W02000322,W02000181,1
W02000323,W02000181,3
W02000324,W02000189,1
W02000325,W02000181,1
W02000328,W02000189,1
W02000329,W02000181,1
W02000329,W02000183,2
W02000331,W02000180,1
W02000332,W02000181,1
W02000333,W02000180,1
W02000333,W02000181,1
W02000333,W02000184,1
W02000334,W02000181,2
W02000334,W02000189,1
W02000335,W02000180,1
W02000335,W02000188,1
W02000336,W02000181,1
W02000337,W02000181,2
W02000337,W02000189,1
W02000340,W02000181,1
W02000343,W02000180,1
W02000343,W02000181,2
W02000344,W02000181,2
W02000347,W02000180,2
W02000347,W02000181,2
W02000348,W02000181,6
W02000348,W02000182,1
W02000349,W02000181,1
W02000351,W02000181,1
W02000351,W02000188,1
W02000352,W02000181,1
W02000352,W02000182,1
W02000353,W02000182,1
W02000353,W02000184,1
W02000355,W02000183,2
W02000355,W02000184,1
W02000357,W02000183,1
W02000359,W02000183,1
W02000360,W02000181,1
W02000360,W02000184,1
W02000361,W02000181,3
W02000362,W02000181,1
W02000364,W02000181,2
W02000364,W02000183,3
W02000365,W02000181,1
W02000366,W02000181,1
W02000366,W02000184,1
W02000367,W02000181,1
W02000367,W02000183,1
W02000367,W02000188,2
W02000367,W02000189,2
W02000368,W02000181,4
W02000368,W02000188,3
W02000369,W02000181,2
W02000369,W02000183,1
W02000369,W02000188,2
W02000371,W02000181,2
W02000371,W02000188,1
W02000371,W02000189,1
W02000372,W02000184,1
W02000373,W02000181,1
W02000373,W02000184,1
W02000374,W02000188,2
W02000374,W02000189,1
W02000375,W02000188,1
W02000376,W02000180,1
W02000376,W02000181,2
W02000376,W02000188,2
W02000376,W02000189,1
W02000377,W02000180,1
W02000377,W02000188,1
W02000378,W02000181,2
W02000378,W02000182,1
W02000378,W02000183,1
W02000378,W02000188,2
W02000380,W02000181,1
W02000380,W02000184,2
W02000380,W02000186,1
W02000380,W02000188,3
W02000380,W02000189,1
W02000381,W02000181,1
W02000381,W02000182,1
W02000381,W02000183,1
W02000383,W02000180,1
W02000384,W02000181,2
W02000384,W02000188,1
W02000385,W02000184,2
W02000385,W02000188,3
W02000386,W02000182,1
W02000386,W02000183,1
W02000386,W02000188,1
W02000388,W02000188,1
W02000389,W02000183,1
W02000390,W02000181,1
W02000390,W02000188,5
W02000391,W02000180,1
W02000391,W02000183,1
W02000392,W02000181,5
W02000392,W02000182,1
W02000392,W02000188,1
W02000393,W02000181,3
W02000393,W02000182,1
W02000394,W02000181,2
W02000394,W02000188,1
W02000394,W02000189,1
W02000395,W02000180,1
W02000395,W02000181,2
W02000395,W02000188,2
W02000396,W02000180,1
W02000396,W02000182,1
W02000396,W02000188,1
W02000396,W02000189,1
W02000397,W02000183,1
W02000398,W02000180,1
W02000398,W02000181,2
W02000398,W02000183,1
W02000399,W02000181,3
W02000400,W02000181,2
W02000400,W02000183,2
W02000400,W02000188,3
W02000400,W02000189,1
W02000401,W02000188,5
W02000402,W02000181,1
W02000402,W02000183,1
W02000402,W02000188,1
W02000403,W02000184,1
W02000405,W02000181,1
W02000406,W02000181,4
W02000406,W02000183,2
W02000406,W02000188,1
W02000407,W02000184,1
W02000407,W02000188,1
W02000408,W02000181,1
W02000408,W02000183,2
W02000408,W02000189,3
W02000409,W02000181,2
W02000409,W02000185,1
W02000410,W02000182,1
W02000411,W02000181,2
W02000411,W02000184,1
W02000412,W02000181,4
W02000412,W02000183,1
W02000412,W02000188,2
W02000414,W02000180,1
W02000414,W02000181,2
W02000414,W02000183,1
W02000414,W02000184,1
W02000414,W02000188,2
W02000415,W02000181,3
W02000415,W02000183,2
W02000416,W02000180,9
W02000416,W02000181,62
W02000416,W02000182,9
W02000416,W02000183,17
W02000416,W02000184,14
W02000416,W02000186,4
W02000416,W02000188,26
W02000416,W02000189,12
W02000417,W02000180,23
W02000417,W02000181,117
W02000417,W02000182,30
W02000417,W02000183,33
W02000417,W02000184,27
W02000417,W02000185,3
W02000417,W02000186,4
W02000417,W02000188,47
W02000417,W02000189,13
W02000418,W02000180,11
W02000418,W02000181,11
W02000418,W02000182,7
W02000418,W02000183,7
W02000418,W02000184,4
W02000418,W02000185,1
W02000418,W02000186,1
W02000418,W02000188,5
W02000418,W02000189,1
W02000421,W02000181,4
W02000422,W02000180,1
W02000422,W02000181,3
W02000422,W02000182,1
W02000422,W02000183,1
W02000422,W02000188,1
W02000423,W02000180,2
W02000423,W02000181,1
W02000423,W02000182,1
W02000423,W02000183,2
W02000423,W02000184,1
W02000423,W02000188,2
