from,to,value
E02005071,E02005159,2
E02005072,E02005150,29
E02005072,E02005151,23
E02005072,E02005153,102
E02005072,E02005154,20
E02005072,E02005155,102
E02005072,E02005156,7
E02005072,E02005158,5
E02005072,E02005159,3
E02005073,E02005150,60
E02005073,E02005151,57
E02005073,E02005153,209
E02005073,E02005154,27
E02005073,E02005155,150
E02005073,E02005156,17
E02005073,E02005157,3
E02005073,E02005158,6
E02005073,E02005159,2
E02005074,E02005150,16
E02005074,E02005151,26
E02005074,E02005153,80
E02005074,E02005154,9
E02005074,E02005155,82
E02005074,E02005156,6
E02005074,E02005157,1
E02005074,E02005158,3
E02005075,E02005150,50
E02005075,E02005151,62
E02005075,E02005153,196
E02005075,E02005154,33
E02005075,E02005155,142
E02005075,E02005156,17
E02005075,E02005157,4
E02005075,E02005158,6
E02005075,E02005159,3
E02005076,E02005150,37
E02005076,E02005151,52
E02005076,E02005153,151
E02005076,E02005154,17
E02005076,E02005155,81
E02005076,E02005156,16
E02005076,E02005158,2
E02005076,E02005159,3
E02005077,E02005150,36
E02005077,E02005151,26
E02005077,E02005153,130
E02005077,E02005154,14
E02005077,E02005155,58
E02005077,E02005156,8
E02005077,E02005157,2
E02005078,E02005150,17
E02005078,E02005151,23
E02005078,E02005153,69
E02005078,E02005154,8
E02005078,E02005155,42
E02005078,E02005156,17
E02005078,E02005158,1
E02005078,E02005159,1
E02005079,E02005150,16
E02005079,E02005151,33
E02005079,E02005153,99
E02005079,E02005154,13
E02005079,E02005155,80
E02005079,E02005156,9
E02005080,E02005150,37
E02005080,E02005151,39
E02005080,E02005153,152
E02005080,E02005154,10
E02005080,E02005155,66
E02005080,E02005156,17
E02005080,E02005158,5
E02005081,E02005150,19
E02005081,E02005151,21
E02005081,E02005153,86
E02005081,E02005154,16
E02005081,E02005155,124
E02005081,E02005156,47
E02005081,E02005157,1
E02005081,E02005158,6
E02005081,E02005159,2
E02005082,E02005150,24
E02005082,E02005151,44
E02005082,E02005153,122
E02005082,E02005154,20
E02005082,E02005155,65
E02005082,E02005156,16
E02005082,E02005158,4
E02005082,E02005159,2
E02005083,E02005150,19
E02005083,E02005151,32
E02005083,E02005153,83
E02005083,E02005154,16
E02005083,E02005155,61
E02005083,E02005156,19
E02005083,E02005158,8
E02005083,E02005159,1
E02005084,E02005150,8
E02005084,E02005151,7
E02005084,E02005153,37
E02005084,E02005154,6
E02005084,E02005155,21
E02005084,E02005156,8
E02005084,E02005158,2
E02005084,E02005159,1
E02005085,E02005150,11
E02005085,E02005151,5
E02005085,E02005153,47
E02005085,E02005154,8
E02005085,E02005155,49
E02005085,E02005156,36
E02005085,E02005157,1
E02005085,E02005158,2
E02005086,E02005150,13
E02005086,E02005151,12
E02005086,E02005153,35
E02005086,E02005154,2
E02005086,E02005155,23
E02005086,E02005156,10
E02005086,E02005157,2
E02005086,E02005158,5
E02005086,E02005159,1
E02005087,E02005150,3
E02005087,E02005153,5
E02005087,E02005154,13
E02005087,E02005155,12
E02005087,E02005156,5
E02005087,E02005158,2
E02005088,E02005150,2
E02005088,E02005151,5
E02005088,E02005153,9
E02005088,E02005154,18
E02005088,E02005155,17
E02005088,E02005156,2
E02005088,E02005157,2
E02005088,E02005158,5
E02005088,E02005159,1
E02005089,E02005150,3
E02005089,E02005151,2
E02005089,E02005153,9
E02005089,E02005154,10
E02005089,E02005155,8
E02005089,E02005156,3
E02005089,E02005158,5
E02005090,E02005150,2
E02005090,E02005151,2
E02005090,E02005153,5
E02005090,E02005154,17
E02005090,E02005155,16
E02005090,E02005156,1
E02005090,E02005157,1
E02005090,E02005158,2
E02005091,E02005150,1
E02005091,E02005151,5
E02005091,E02005153,8
E02005091,E02005154,21
E02005091,E02005155,6
E02005091,E02005156,1
E02005091,E02005158,3
E02005091,E02005159,2
E02005093,E02005150,4
E02005093,E02005151,3
E02005093,E02005153,17
E02005093,E02005154,55
E02005093,E02005155,14
E02005093,E02005156,3
E02005093,E02005157,3
E02005093,E02005158,6
E02005094,E02005150,1
E02005094,E02005151,8
E02005094,E02005153,8
E02005094,E02005154,54
E02005094,E02005155,15
E02005094,E02005156,4
E02005094,E02005158,12
E02005094,E02005159,1
E02005095,E02005150,2
E02005095,E02005151,1
E02005095,E02005153,8
E02005095,E02005154,62
E02005095,E02005155,10
E02005095,E02005156,11
E02005095,E02005157,3
E02005095,E02005158,27
E02005095,E02005159,1
E02005096,E02005150,3
E02005096,E02005151,7
E02005096,E02005153,11
E02005096,E02005154,74
E02005096,E02005155,22
E02005096,E02005156,12
E02005096,E02005157,4
E02005096,E02005158,22
E02005096,E02005159,6
E02005097,E02005150,1
E02005097,E02005153,3
E02005097,E02005154,29
E02005097,E02005155,11
E02005097,E02005156,7
E02005097,E02005157,4
E02005097,E02005158,24
E02005098,E02005150,1
E02005098,E02005151,3
E02005098,E02005153,6
E02005098,E02005154,29
E02005098,E02005155,16
E02005098,E02005156,4
E02005098,E02005157,3
E02005098,E02005158,23
E02005098,E02005159,4
E02005099,E02005150,3
E02005099,E02005151,2
E02005099,E02005153,11
E02005099,E02005154,22
E02005099,E02005155,11
E02005099,E02005156,1
E02005099,E02005157,2
E02005099,E02005158,8
E02005099,E02005159,2
E02005100,E02005150,2
E02005100,E02005151,2
E02005100,E02005153,3
E02005100,E02005154,11
E02005100,E02005155,7
E02005100,E02005156,4
E02005100,E02005157,3
E02005100,E02005158,13
E02005100,E02005159,1
E02005101,E02005151,1
E02005101,E02005153,4
E02005101,E02005154,11
E02005101,E02005155,13
E02005101,E02005156,14
E02005101,E02005157,2
E02005101,E02005158,54
E02005101,E02005159,7
E02005102,E02005151,4
E02005102,E02005153,6
E02005102,E02005155,7
E02005102,E02005156,1
E02005102,E02005158,2
E02005103,E02005150,3
E02005103,E02005151,3
E02005103,E02005153,10
E02005103,E02005155,13
E02005103,E02005158,2
E02005104,E02005150,1
E02005104,E02005151,1
E02005104,E02005153,8
E02005104,E02005155,4
E02005105,E02005150,1
E02005105,E02005151,1
E02005105,E02005153,2
E02005105,E02005154,1
E02005105,E02005155,15
E02005105,E02005156,1
E02005106,E02005150,3
E02005106,E02005151,2
E02005106,E02005153,9
E02005106,E02005154,1
E02005106,E02005155,8
E02005106,E02005158,1
E02005107,E02005150,1
E02005107,E02005151,4
E02005107,E02005153,9
E02005107,E02005154,4
E02005107,E02005155,12
E02005107,E02005158,1
E02005109,E02005150,1
E02005109,E02005151,2
E02005109,E02005153,5
E02005109,E02005154,2
E02005109,E02005155,4
E02005109,E02005156,1
E02005110,E02005150,5
E02005110,E02005151,2
E02005110,E02005153,9
E02005110,E02005154,5
E02005110,E02005155,11
E02005110,E02005158,1
E02005111,E02005151,3
E02005111,E02005153,6
E02005111,E02005155,6
E02005112,E02005150,1
E02005112,E02005151,1
E02005112,E02005153,14
E02005112,E02005155,3
E02005112,E02005156,1
E02005113,E02005151,1
E02005113,E02005153,2
E02005113,E02005154,2
E02005113,E02005155,3
E02005113,E02005156,2
E02005114,E02005150,3
E02005114,E02005151,1
E02005114,E02005153,10
E02005114,E02005154,1
E02005114,E02005155,2
E02005115,E02005150,4
E02005115,E02005151,6
E02005115,E02005153,8
E02005115,E02005155,9
E02005115,E02005156,1
E02005116,E02005150,3
E02005116,E02005151,6
E02005116,E02005153,6
E02005116,E02005155,3
E02005117,E02005150,3
E02005117,E02005151,7
E02005117,E02005153,14
E02005117,E02005154,2
E02005117,E02005155,10
E02005117,E02005156,1
E02005118,E02005150,15
E02005118,E02005151,7
E02005118,E02005153,33
E02005118,E02005154,1
E02005118,E02005155,19
E02005118,E02005156,1
E02005118,E02005158,3
E02005119,E02005150,10
E02005119,E02005151,5
E02005119,E02005153,12
E02005119,E02005154,3
E02005119,E02005155,4
E02005119,E02005156,1
E02005120,E02005150,6
E02005120,E02005151,2
E02005120,E02005153,21
E02005120,E02005154,2
E02005120,E02005155,8
E02005120,E02005158,1
E02005120,E02005159,1
E02005121,E02005150,29
E02005121,E02005151,18
E02005121,E02005153,91
E02005121,E02005154,6
E02005121,E02005155,39
E02005121,E02005156,3
E02005121,E02005159,2
E02005122,E02005150,12
E02005122,E02005151,13
E02005122,E02005153,27
E02005122,E02005154,8
E02005122,E02005155,19
E02005122,E02005156,4
E02005122,E02005158,1
E02005123,E02005150,22
E02005123,E02005151,14
E02005123,E02005153,56
E02005123,E02005154,12
E02005123,E02005155,39
E02005123,E02005156,4
E02005123,E02005158,1
E02005123,E02005159,1
E02005124,E02005150,7
E02005124,E02005151,7
E02005124,E02005153,30
E02005124,E02005154,7
E02005124,E02005155,17
E02005124,E02005156,3
E02005124,E02005158,1
E02005125,E02005150,13
E02005125,E02005151,8
E02005125,E02005153,35
E02005125,E02005154,3
E02005125,E02005155,24
E02005125,E02005156,2
E02005125,E02005158,2
E02005126,E02005150,9
E02005126,E02005151,10
E02005126,E02005153,42
E02005126,E02005154,5
E02005126,E02005155,11
E02005126,E02005156,2
E02005127,E02005150,12
E02005127,E02005151,10
E02005127,E02005153,30
E02005127,E02005154,6
E02005127,E02005155,12
E02005127,E02005156,4
E02005127,E02005158,1
E02005127,E02005159,2
E02005128,E02005150,5
E02005128,E02005151,2
E02005128,E02005153,16
E02005128,E02005154,1
E02005128,E02005155,10
E02005128,E02005156,2
E02005129,E02005150,9
E02005129,E02005151,5
E02005129,E02005153,18
E02005129,E02005154,1
E02005129,E02005155,19
E02005129,E02005156,1
E02005130,E02005150,5
E02005130,E02005151,7
E02005130,E02005153,14
E02005130,E02005154,5
E02005130,E02005155,27
E02005130,E02005156,2
E02005130,E02005158,1
E02005131,E02005150,4
E02005131,E02005151,1
E02005131,E02005153,8
E02005131,E02005154,1
E02005131,E02005155,6
E02005131,E02005156,4
E02005132,E02005150,3
E02005132,E02005151,2
E02005132,E02005154,1
E02005133,E02005150,1
E02005133,E02005153,4
E02005133,E02005154,1
E02005133,E02005155,9
E02005133,E02005158,1
E02005134,E02005150,3
E02005134,E02005153,3
E02005134,E02005155,2
E02005134,E02005158,1
E02005135,E02005150,2
E02005135,E02005151,1
E02005135,E02005153,4
E02005135,E02005154,3
E02005135,E02005155,3
E02005136,E02005151,1
E02005136,E02005153,8
E02005136,E02005154,3
E02005136,E02005155,1
E02005136,E02005156,2
E02005136,E02005158,1
E02005137,E02005153,2
E02005137,E02005154,3
E02005137,E02005157,1
E02005138,E02005150,1
E02005138,E02005153,3
E02005138,E02005155,4
E02005139,E02005151,1
E02005139,E02005153,13
E02005139,E02005155,2
E02005140,E02005153,1
E02005140,E02005154,5
E02005140,E02005155,2
E02005140,E02005156,1
E02005141,E02005150,1
E02005141,E02005151,2
E02005141,E02005153,2
E02005141,E02005154,6
E02005141,E02005155,2
E02005142,E02005151,1
E02005142,E02005153,6
E02005142,E02005154,1
E02005142,E02005155,5
E02005142,E02005156,1
E02005143,E02005150,2
E02005143,E02005151,1
E02005143,E02005153,2
E02005143,E02005154,1
E02005143,E02005155,6
E02005143,E02005158,1
E02005144,E02005153,3
E02005144,E02005154,1
E02005144,E02005156,1
E02005145,E02005150,4
E02005145,E02005153,10
E02005145,E02005155,1
E02005145,E02005156,1
E02005146,E02005150,3
E02005146,E02005151,2
E02005146,E02005153,5
E02005146,E02005154,1
E02005147,E02005151,1
E02005147,E02005155,4
E02005147,E02005156,1
E02005148,E02005150,1
E02005148,E02005153,5
E02005148,E02005155,3
E02005149,E02005150,69
E02005149,E02005151,92
E02005149,E02005153,273
E02005149,E02005154,53
E02005149,E02005155,116
E02005149,E02005156,12
E02005149,E02005157,2
E02005149,E02005158,7
E02005149,E02005159,4
E02005150,E02000001,45
E02005150,E02000016,1
E02005150,E02000019,1
E02005150,E02000020,1
E02005150,E02000022,2
E02005150,E02000023,1
E02005150,E02000065,2
E02005150,E02000067,1
E02005150,E02000068,3
E02005150,E02000069,2
E02005150,E02000072,8
E02005150,E02000074,4
E02005150,E02000078,1
E02005150,E02000079,5
E02005150,E02000080,1
E02005150,E02000081,6
E02005150,E02000083,15
E02005150,E02000084,2
E02005150,E02000085,1
E02005150,E02000086,1
E02005150,E02000087,2
E02005150,E02000090,10
E02005150,E02000091,5
E02005150,E02000092,20
E02005150,E02000128,4
E02005150,E02000131,1
E02005150,E02000132,2
E02005150,E02000133,2
E02005150,E02000134,2
E02005150,E02000135,3
E02005150,E02000136,7
E02005150,E02000140,3
E02005150,E02000144,19
E02005150,E02000145,3
E02005150,E02000146,5
E02005150,E02000149,5
E02005150,E02000150,1
E02005150,E02000152,1
E02005150,E02000154,9
E02005150,E02000155,1
E02005150,E02000157,2
E02005150,E02000159,4
E02005150,E02000161,2
E02005150,E02000162,3
E02005150,E02000163,1
E02005150,E02000165,1
E02005150,E02000186,3
E02005150,E02000191,1
E02005150,E02000192,6
E02005150,E02000193,3
E02005150,E02000210,1
E02005150,E02000212,1
E02005150,E02000215,1
E02005150,E02000217,4
E02005150,E02000220,4
E02005150,E02000235,1
E02005150,E02000257,1
E02005150,E02000264,1
E02005150,E02000276,1
E02005150,E02000280,2
E02005150,E02000314,3
E02005150,E02000316,16
E02005150,E02000318,3
E02005150,E02000319,2
E02005150,E02000321,1
E02005150,E02000327,1
E02005150,E02000332,1
E02005150,E02000339,2
E02005150,E02000341,1
E02005150,E02000342,1
E02005150,E02000361,1
E02005150,E02000371,1
E02005150,E02000373,2
E02005150,E02000378,1
E02005150,E02000412,2
E02005150,E02000414,1
E02005150,E02000483,1
E02005150,E02000487,1
E02005150,E02000491,2
E02005150,E02000502,1
E02005150,E02000509,1
E02005150,E02000531,2
E02005150,E02000534,2
E02005150,E02000539,1
E02005150,E02000547,1
E02005150,E02000559,3
E02005150,E02000572,2
E02005150,E02000573,3
E02005150,E02000575,3
E02005150,E02000576,5
E02005150,E02000577,1
E02005150,E02000596,1
E02005150,E02000602,1
E02005150,E02000608,4
E02005150,E02000615,1
E02005150,E02000621,1
E02005150,E02000622,1
E02005150,E02000623,1
E02005150,E02000625,1
E02005150,E02000631,1
E02005150,E02000632,1
E02005150,E02000638,5
E02005150,E02000646,1
E02005150,E02000650,1
E02005150,E02000653,1
E02005150,E02000654,1
E02005150,E02000655,2
E02005150,E02000658,2
E02005150,E02000659,1
E02005150,E02000660,1
E02005150,E02000664,2
E02005150,E02000665,1
E02005150,E02000666,2
E02005150,E02000671,4
E02005150,E02000672,2
E02005150,E02000677,1
E02005150,E02000680,1
E02005150,E02000687,2
E02005150,E02000689,1
E02005150,E02000693,1
E02005150,E02000700,1
E02005150,E02000710,4
E02005150,E02000725,1
E02005150,E02000726,2
E02005150,E02000737,1
E02005150,E02000746,2
E02005150,E02000748,1
E02005150,E02000750,3
E02005150,E02000752,1
E02005150,E02000794,1
E02005150,E02000797,2
E02005150,E02000807,1
E02005150,E02000808,7
E02005150,E02000809,4
E02005150,E02000815,2
E02005150,E02000817,1
E02005150,E02000820,1
E02005150,E02000824,1
E02005150,E02000827,1
E02005150,E02000828,1
E02005150,E02000843,1
E02005150,E02000846,1
E02005150,E02000850,2
E02005150,E02000851,1
E02005150,E02000855,1
E02005150,E02000856,1
E02005150,E02000865,2
E02005150,E02000867,1
E02005150,E02000873,1
E02005150,E02000875,1
E02005150,E02000878,4
E02005150,E02000881,1
E02005150,E02000884,3
E02005150,E02000891,3
E02005150,E02000900,1
E02005150,E02000901,1
E02005150,E02000908,1
E02005150,E02000914,1
E02005150,E02000916,1
E02005150,E02000924,2
E02005150,E02000928,1
E02005150,E02000932,1
E02005150,E02000946,1
E02005150,E02000949,1
E02005150,E02000967,1
E02005150,E02000970,4
E02005150,E02000971,1
E02005150,E02000972,10
E02005150,E02000974,2
E02005150,E02000977,22
E02005150,E02000978,2
E02005150,E02000979,13
E02005150,E02000980,3
E02005150,E02000982,5
E02005150,E02001200,1
E02005150,E02001650,1
E02005150,E02001731,1
E02005150,E02001840,1
E02005150,E02001956,1
E02005150,E02002005,2
E02005150,E02002221,1
E02005150,E02002250,1
E02005150,E02002268,1
E02005150,E02002328,1
E02005150,E02002863,1
E02005150,E02002898,1
E02005150,E02003043,1
E02005150,E02003194,1
E02005150,E02003205,1
E02005150,E02003214,1
E02005150,E02003254,1
E02005150,E02003286,1
E02005150,E02003288,1
E02005150,E02003293,1
E02005150,E02003299,1
E02005150,E02003302,1
E02005150,E02003303,3
E02005150,E02003309,2
E02005150,E02003310,14
E02005150,E02003313,5
E02005150,E02003314,12
E02005150,E02003315,2
E02005150,E02003316,3
E02005150,E02003317,50
E02005150,E02003318,1
E02005150,E02003319,17
E02005150,E02003320,24
E02005150,E02003321,4
E02005150,E02003322,2
E02005150,E02003324,34
E02005150,E02003325,1
E02005150,E02003326,8
E02005150,E02003327,9
E02005150,E02003328,30
E02005150,E02003329,15
E02005150,E02003330,1
E02005150,E02003331,7
E02005150,E02003332,3
E02005150,E02003334,2
E02005150,E02003335,2
E02005150,E02003336,2
E02005150,E02003337,14
E02005150,E02003338,7
E02005150,E02003339,24
E02005150,E02003340,6
E02005150,E02003341,16
E02005150,E02003342,4
E02005150,E02003343,14
E02005150,E02003344,3
E02005150,E02003345,2
E02005150,E02003346,12
E02005150,E02003347,1
E02005150,E02003348,5
E02005150,E02003350,2
E02005150,E02003351,4
E02005150,E02003367,2
E02005150,E02003438,1
E02005150,E02003448,1
E02005150,E02003471,1
E02005150,E02003517,4
E02005150,E02003520,1
E02005150,E02003710,1
E02005150,E02003740,1
E02005150,E02004189,1
E02005150,E02004236,1
E02005150,E02004237,1
E02005150,E02004365,1
E02005150,E02004366,1
E02005150,E02004381,1
E02005150,E02004392,1
E02005150,E02004395,1
E02005150,E02004404,3
E02005150,E02004408,3
E02005150,E02004411,1
E02005150,E02004433,2
E02005150,E02004435,1
E02005150,E02004437,7
E02005150,E02004438,2
E02005150,E02004446,1
E02005150,E02004459,1
E02005150,E02004460,1
E02005150,E02004470,1
E02005150,E02004471,1
E02005150,E02004472,1
E02005150,E02004474,1
E02005150,E02004475,1
E02005150,E02004482,1
E02005150,E02004491,2
E02005150,E02004494,1
E02005150,E02004507,2
E02005150,E02004535,1
E02005150,E02004560,3
E02005150,E02004626,1
E02005150,E02004657,1
E02005150,E02004676,1
E02005150,E02004714,1
E02005150,E02004764,1
E02005150,E02004769,2
E02005150,E02004808,2
E02005150,E02004824,1
E02005150,E02004845,1
E02005150,E02004852,1
E02005150,E02004897,1
E02005150,E02004906,1
E02005150,E02004949,1
E02005150,E02004964,2
E02005150,E02004995,1
E02005150,E02004996,2
E02005150,E02004997,3
E02005150,E02004998,1
E02005150,E02004999,12
E02005150,E02005000,13
E02005150,E02005001,5
E02005150,E02005004,2
E02005150,E02005005,1
E02005150,E02005006,2
E02005150,E02005007,1
E02005150,E02005008,3
E02005150,E02005012,1
E02005150,E02005013,2
E02005150,E02005018,1
E02005150,E02005019,1
E02005150,E02005021,2
E02005150,E02005023,2
E02005150,E02005025,7
E02005150,E02005028,17
E02005150,E02005029,7
E02005150,E02005030,13
E02005150,E02005031,4
E02005150,E02005032,4
E02005150,E02005033,34
E02005150,E02005034,6
E02005150,E02005035,23
E02005150,E02005036,6
E02005150,E02005037,1
E02005150,E02005039,2
E02005150,E02005040,7
E02005150,E02005042,3
E02005150,E02005046,1
E02005150,E02005050,1
E02005150,E02005053,1
E02005150,E02005055,8
E02005150,E02005056,24
E02005150,E02005057,6
E02005150,E02005058,1
E02005150,E02005059,4
E02005150,E02005060,11
E02005150,E02005062,2
E02005150,E02005063,3
E02005150,E02005064,6
E02005150,E02005065,2
E02005150,E02005066,6
E02005150,E02005067,8
E02005150,E02005068,62
E02005150,E02005069,18
E02005150,E02005070,62
E02005150,E02005071,227
E02005150,E02005072,19
E02005150,E02005073,65
E02005150,E02005074,12
E02005150,E02005075,93
E02005150,E02005076,20
E02005150,E02005077,7
E02005150,E02005078,21
E02005150,E02005079,16
E02005150,E02005080,19
E02005150,E02005081,19
E02005150,E02005082,36
E02005150,E02005083,12
E02005150,E02005084,8
E02005150,E02005085,17
E02005150,E02005086,11
E02005150,E02005087,1
E02005150,E02005088,8
E02005150,E02005089,8
E02005150,E02005090,5
E02005150,E02005091,4
E02005150,E02005093,18
E02005150,E02005094,17
E02005150,E02005095,16
E02005150,E02005096,23
E02005150,E02005097,11
E02005150,E02005098,48
E02005150,E02005099,3
E02005150,E02005100,5
E02005150,E02005101,1
E02005150,E02005103,2
E02005150,E02005107,1
E02005150,E02005109,1
E02005150,E02005110,1
E02005150,E02005111,2
E02005150,E02005115,2
E02005150,E02005116,1
E02005150,E02005118,1
E02005150,E02005119,2
E02005150,E02005120,2
E02005150,E02005121,5
E02005150,E02005122,8
E02005150,E02005123,4
E02005150,E02005124,15
E02005150,E02005125,3
E02005150,E02005126,4
E02005150,E02005127,7
E02005150,E02005135,1
E02005150,E02005137,1
E02005150,E02005149,58
E02005150,E02005150,698
E02005150,E02005151,265
E02005150,E02005153,238
E02005150,E02005154,91
E02005150,E02005155,255
E02005150,E02005156,33
E02005150,E02005157,7
E02005150,E02005158,13
E02005150,E02005159,4
E02005150,E02005160,86
E02005150,E02005161,20
E02005150,E02005162,55
E02005150,E02005163,3
E02005150,E02005164,23
E02005150,E02005165,13
E02005150,E02005166,8
E02005150,E02005167,3
E02005150,E02005168,4
E02005150,E02005169,30
E02005150,E02005170,12
E02005150,E02005171,5
E02005150,E02005172,7
E02005150,E02005173,1
E02005150,E02005174,5
E02005150,E02005175,2
E02005150,E02005271,1
E02005150,E02005360,1
E02005150,E02005408,1
E02005150,E02005469,1
E02005150,E02005641,1
E02005150,E02005983,2
E02005150,E02006061,1
E02005150,E02006075,1
E02005150,E02006151,1
E02005150,E02006224,2
E02005150,E02006243,1
E02005150,E02006259,1
E02005150,E02006321,1
E02005150,E02006324,2
E02005150,E02006341,2
E02005150,E02006362,2
E02005150,E02006364,2
E02005150,E02006368,1
E02005150,E02006374,1
E02005150,E02006383,1
E02005150,E02006384,1
E02005150,E02006385,3
E02005150,E02006386,2
E02005150,E02006388,1
E02005150,E02006389,1
E02005150,E02006391,1
E02005150,E02006392,1
E02005150,E02006416,1
E02005150,E02006417,1
E02005150,E02006425,1
E02005150,E02006426,1
E02005150,E02006429,4
E02005150,E02006430,1
E02005150,E02006433,2
E02005150,E02006435,1
E02005150,E02006436,1
E02005150,E02006437,1
E02005150,E02006438,1
E02005150,E02006458,4
E02005150,E02006462,1
E02005150,E02006463,1
E02005150,E02006471,1
E02005150,E02006482,2
E02005150,E02006494,1
E02005150,E02006511,1
E02005150,E02006565,1
E02005150,E02006571,3
E02005150,E02006575,12
E02005150,E02006578,1
E02005150,E02006579,2
E02005150,E02006581,1
E02005150,E02006589,1
E02005150,E02006590,1
E02005150,E02006601,2
E02005150,E02006643,1
E02005150,E02006664,1
E02005150,E02006786,1
E02005150,E02006787,2
E02005150,E02006789,3
E02005150,E02006792,2
E02005150,E02006798,2
E02005150,E02006801,2
E02005150,E02006802,3
E02005150,E02006820,2
E02005150,E02006832,2
E02005150,E02006833,155
E02005150,E02006837,1
E02005150,E02006854,16
E02005150,E02006855,1
E02005150,E02006880,1
E02005150,E02006927,1
E02005150,E02006928,2
E02005150,E02006929,5
E02005150,E02006930,1
E02005150,E02006931,2
E02005150,OD0000001,373
E02005150,OD0000002,3
E02005150,OD0000003,518
E02005150,OD0000004,3
E02005150,S92000003,2
E02005150,W02000066,2
E02005151,E02000001,91
E02005151,E02000004,1
E02005151,E02000019,1
E02005151,E02000020,2
E02005151,E02000021,2
E02005151,E02000022,4
E02005151,E02000023,1
E02005151,E02000042,2
E02005151,E02000065,4
E02005151,E02000067,4
E02005151,E02000068,11
E02005151,E02000069,4
E02005151,E02000070,1
E02005151,E02000072,5
E02005151,E02000078,3
E02005151,E02000079,1
E02005151,E02000080,2
E02005151,E02000081,3
E02005151,E02000083,13
E02005151,E02000084,5
E02005151,E02000085,1
E02005151,E02000086,1
E02005151,E02000087,4
E02005151,E02000090,15
E02005151,E02000091,10
E02005151,E02000092,14
E02005151,E02000106,1
E02005151,E02000120,1
E02005151,E02000127,2
E02005151,E02000128,3
E02005151,E02000130,2
E02005151,E02000132,5
E02005151,E02000133,3
E02005151,E02000134,12
E02005151,E02000136,7
E02005151,E02000138,1
E02005151,E02000139,2
E02005151,E02000140,14
E02005151,E02000142,1
E02005151,E02000144,16
E02005151,E02000145,7
E02005151,E02000146,2
E02005151,E02000148,2
E02005151,E02000149,6
E02005151,E02000150,2
E02005151,E02000151,1
E02005151,E02000152,1
E02005151,E02000154,5
E02005151,E02000155,2
E02005151,E02000156,1
E02005151,E02000157,2
E02005151,E02000158,2
E02005151,E02000159,6
E02005151,E02000160,1
E02005151,E02000161,1
E02005151,E02000162,8
E02005151,E02000163,1
E02005151,E02000165,3
E02005151,E02000171,1
E02005151,E02000174,2
E02005151,E02000182,1
E02005151,E02000184,1
E02005151,E02000186,3
E02005151,E02000187,1
E02005151,E02000188,2
E02005151,E02000190,3
E02005151,E02000191,3
E02005151,E02000192,4
E02005151,E02000193,13
E02005151,E02000195,3
E02005151,E02000196,1
E02005151,E02000200,1
E02005151,E02000203,2
E02005151,E02000213,1
E02005151,E02000214,1
E02005151,E02000220,2
E02005151,E02000221,3
E02005151,E02000225,3
E02005151,E02000230,2
E02005151,E02000234,3
E02005151,E02000236,1
E02005151,E02000252,1
E02005151,E02000256,1
E02005151,E02000268,1
E02005151,E02000309,1
E02005151,E02000314,4
E02005151,E02000316,15
E02005151,E02000318,6
E02005151,E02000323,1
E02005151,E02000324,2
E02005151,E02000327,5
E02005151,E02000332,3
E02005151,E02000334,1
E02005151,E02000337,1
E02005151,E02000340,3
E02005151,E02000341,1
E02005151,E02000342,2
E02005151,E02000351,1
E02005151,E02000362,1
E02005151,E02000365,1
E02005151,E02000367,2
E02005151,E02000371,7
E02005151,E02000372,1
E02005151,E02000384,2
E02005151,E02000386,3
E02005151,E02000388,1
E02005151,E02000390,1
E02005151,E02000392,1
E02005151,E02000395,1
E02005151,E02000409,1
E02005151,E02000426,2
E02005151,E02000443,1
E02005151,E02000455,1
E02005151,E02000467,1
E02005151,E02000470,4
E02005151,E02000492,1
E02005151,E02000508,1
E02005151,E02000509,2
E02005151,E02000520,2
E02005151,E02000524,7
E02005151,E02000528,1
E02005151,E02000530,1
E02005151,E02000534,1
E02005151,E02000538,1
E02005151,E02000557,1
E02005151,E02000558,1
E02005151,E02000559,1
E02005151,E02000563,1
E02005151,E02000566,1
E02005151,E02000567,1
E02005151,E02000570,1
E02005151,E02000572,1
E02005151,E02000573,2
E02005151,E02000574,2
E02005151,E02000575,9
E02005151,E02000576,6
E02005151,E02000581,1
E02005151,E02000582,2
E02005151,E02000586,2
E02005151,E02000592,1
E02005151,E02000594,2
E02005151,E02000596,1
E02005151,E02000604,1
E02005151,E02000606,1
E02005151,E02000607,1
E02005151,E02000608,2
E02005151,E02000614,1
E02005151,E02000620,1
E02005151,E02000621,3
E02005151,E02000625,1
E02005151,E02000629,3
E02005151,E02000631,1
E02005151,E02000633,2
E02005151,E02000637,1
E02005151,E02000639,1
E02005151,E02000646,1
E02005151,E02000649,1
E02005151,E02000659,12
E02005151,E02000664,5
E02005151,E02000668,1
E02005151,E02000672,1
E02005151,E02000677,3
E02005151,E02000682,1
E02005151,E02000686,1
E02005151,E02000694,1
E02005151,E02000726,1
E02005151,E02000740,1
E02005151,E02000746,2
E02005151,E02000747,1
E02005151,E02000750,2
E02005151,E02000756,1
E02005151,E02000764,1
E02005151,E02000779,1
E02005151,E02000782,1
E02005151,E02000803,1
E02005151,E02000804,1
E02005151,E02000808,12
E02005151,E02000809,4
E02005151,E02000812,1
E02005151,E02000813,1
E02005151,E02000814,1
E02005151,E02000815,2
E02005151,E02000816,2
E02005151,E02000817,2
E02005151,E02000820,1
E02005151,E02000824,1
E02005151,E02000828,1
E02005151,E02000837,1
