from,to,value
E02003791,W02000007,1
E02003792,E02000001,44
E02003792,E02000020,1
E02003792,E02000040,1
E02003792,E02000047,2
E02003792,E02000048,1
E02003792,E02000053,3
E02003792,E02000054,2
E02003792,E02000061,2
E02003792,E02000067,1
E02003792,E02000093,1
E02003792,E02000109,1
E02003792,E02000184,2
E02003792,E02000186,3
E02003792,E02000188,1
E02003792,E02000191,7
E02003792,E02000192,3
E02003792,E02000193,9
E02003792,E02000242,1
E02003792,E02000265,2
E02003792,E02000277,1
E02003792,E02000280,3
E02003792,E02000284,1
E02003792,E02000285,1
E02003792,E02000286,1
E02003792,E02000288,1
E02003792,E02000290,1
E02003792,E02000292,1
E02003792,E02000300,1
E02003792,E02000303,1
E02003792,E02000306,1
E02003792,E02000347,1
E02003792,E02000358,1
E02003792,E02000371,1
E02003792,E02000372,4
E02003792,E02000383,2
E02003792,E02000384,2
E02003792,E02000402,1
E02003792,E02000408,1
E02003792,E02000411,1
E02003792,E02000426,1
E02003792,E02000433,2
E02003792,E02000455,1
E02003792,E02000467,1
E02003792,E02000470,1
E02003792,E02000508,1
E02003792,E02000518,1
E02003792,E02000528,1
E02003792,E02000531,1
E02003792,E02000554,1
E02003792,E02000558,1
E02003792,E02000568,2
E02003792,E02000572,1
E02003792,E02000573,1
E02003792,E02000574,2
E02003792,E02000575,6
E02003792,E02000576,4
E02003792,E02000581,1
E02003792,E02000583,1
E02003792,E02000584,1
E02003792,E02000588,2
E02003792,E02000631,2
E02003792,E02000723,1
E02003792,E02000752,1
E02003792,E02000757,1
E02003792,E02000794,2
E02003792,E02000808,5
E02003792,E02000809,6
E02003792,E02000873,1
E02003792,E02000878,1
E02003792,E02000889,1
E02003792,E02000890,1
E02003792,E02000891,1
E02003792,E02000935,1
E02003792,E02000965,2
E02003792,E02000967,1
E02003792,E02000970,5
E02003792,E02000971,1
E02003792,E02000972,14
E02003792,E02000974,1
E02003792,E02000975,1
E02003792,E02000977,25
E02003792,E02000979,17
E02003792,E02000980,2
E02003792,E02000982,4
E02003792,E02001014,1
E02003792,E02001509,1
E02003792,E02001510,2
E02003792,E02001523,1
E02003792,E02001999,1
E02003792,E02002251,2
E02003792,E02002402,1
E02003792,E02002411,1
E02003792,E02002551,1
E02003792,E02002784,1
E02003792,E02002788,1
E02003792,E02002808,1
E02003792,E02002881,1
E02003792,E02002899,1
E02003792,E02002910,1
E02003792,E02003046,1
E02003792,E02003246,1
E02003792,E02003249,1
E02003792,E02003250,1
E02003792,E02003252,1
E02003792,E02003254,2
E02003792,E02003259,2
E02003792,E02003265,1
E02003792,E02003271,7
E02003792,E02003273,1
E02003792,E02003278,3
E02003792,E02003296,1
E02003792,E02003313,1
E02003792,E02003324,1
E02003792,E02003353,1
E02003792,E02003399,1
E02003792,E02003419,1
E02003792,E02003432,1
E02003792,E02003444,1
E02003792,E02003472,2
E02003792,E02003478,1
E02003792,E02003557,1
E02003792,E02003600,1
E02003792,E02003601,3
E02003792,E02003602,4
E02003792,E02003603,1
E02003792,E02003604,4
E02003792,E02003605,1
E02003792,E02003606,1
E02003792,E02003608,2
E02003792,E02003609,3
E02003792,E02003612,1
E02003792,E02003622,4
E02003792,E02003627,1
E02003792,E02003628,1
E02003792,E02003629,1
E02003792,E02003630,1
E02003792,E02003632,2
E02003792,E02003633,4
E02003792,E02003637,1
E02003792,E02003644,2
E02003792,E02003679,1
E02003792,E02003685,1
E02003792,E02003695,2
E02003792,E02003719,5
E02003792,E02003720,7
E02003792,E02003721,52
E02003792,E02003722,18
E02003792,E02003723,45
E02003792,E02003724,38
E02003792,E02003725,247
E02003792,E02003726,42
E02003792,E02003727,8
E02003792,E02003728,21
E02003792,E02003729,22
E02003792,E02003730,134
E02003792,E02003731,161
E02003792,E02003732,1
E02003792,E02003733,1
E02003792,E02003734,3
E02003792,E02003735,4
E02003792,E02003736,2
E02003792,E02003737,5
E02003792,E02003738,3
E02003792,E02003739,3
E02003792,E02003740,6
E02003792,E02003744,1
E02003792,E02003746,1
E02003792,E02003752,1
E02003792,E02003758,1
E02003792,E02003759,5
E02003792,E02003760,3
E02003792,E02003762,2
E02003792,E02003763,7
E02003792,E02003764,19
E02003792,E02003765,7
E02003792,E02003766,2
E02003792,E02003768,1
E02003792,E02003769,1
E02003792,E02003770,4
E02003792,E02003771,3
E02003792,E02003774,9
E02003792,E02003775,6
E02003792,E02003776,10
E02003792,E02003777,16
E02003792,E02003778,17
E02003792,E02003779,14
E02003792,E02003780,29
E02003792,E02003781,82
E02003792,E02003783,25
E02003792,E02003784,30
E02003792,E02003785,24
E02003792,E02003786,22
E02003792,E02003787,40
E02003792,E02003788,67
E02003792,E02003789,47
E02003792,E02003790,25
E02003792,E02003791,162
E02003792,E02003792,732
E02003792,E02003793,100
E02003792,E02004040,3
E02003792,E02004072,1
E02003792,E02004347,1
E02003792,E02004446,1
E02003792,E02004450,1
E02003792,E02004464,1
E02003792,E02004470,1
E02003792,E02004471,1
E02003792,E02004493,2
E02003792,E02004495,1
E02003792,E02004509,1
E02003792,E02004527,1
E02003792,E02004528,1
E02003792,E02004530,1
E02003792,E02004533,2
E02003792,E02004534,6
E02003792,E02004537,2
E02003792,E02004544,1
E02003792,E02004545,1
E02003792,E02004546,9
E02003792,E02004547,8
E02003792,E02004550,2
E02003792,E02004552,1
E02003792,E02004553,1
E02003792,E02004591,18
E02003792,E02004592,11
E02003792,E02004593,12
E02003792,E02004594,4
E02003792,E02004595,1
E02003792,E02004596,16
E02003792,E02004597,2
E02003792,E02004599,3
E02003792,E02004639,2
E02003792,E02004661,1
E02003792,E02004697,1
E02003792,E02004799,2
E02003792,E02004843,1
E02003792,E02004844,9
E02003792,E02004845,6
E02003792,E02004846,1
E02003792,E02004848,1
E02003792,E02004851,1
E02003792,E02004852,12
E02003792,E02004855,1
E02003792,E02004868,6
E02003792,E02004873,1
E02003792,E02004878,16
E02003792,E02004879,6
E02003792,E02004880,5
E02003792,E02004881,3
E02003792,E02004882,5
E02003792,E02004883,3
E02003792,E02004884,2
E02003792,E02004885,1
E02003792,E02004886,3
E02003792,E02004887,1
E02003792,E02004888,1
E02003792,E02004889,3
E02003792,E02004890,26
E02003792,E02004891,1
E02003792,E02004892,1
E02003792,E02004893,8
E02003792,E02004894,13
E02003792,E02004895,3
E02003792,E02004897,1
E02003792,E02004899,1
E02003792,E02004901,1
E02003792,E02004903,1
E02003792,E02004904,1
E02003792,E02004905,1
E02003792,E02004908,1
E02003792,E02004909,92
E02003792,E02004910,254
E02003792,E02004912,9
E02003792,E02004913,36
E02003792,E02004914,16
E02003792,E02004915,3
E02003792,E02004916,2
E02003792,E02004917,3
E02003792,E02004918,7
E02003792,E02004919,2
E02003792,E02004920,6
E02003792,E02004921,1
E02003792,E02004922,2
E02003792,E02004924,1
E02003792,E02004926,1
E02003792,E02004932,1
E02003792,E02004935,4
E02003792,E02004936,1
E02003792,E02004940,1
E02003792,E02004942,1
E02003792,E02004944,5
E02003792,E02004945,8
E02003792,E02004947,1
E02003792,E02004948,17
E02003792,E02004949,2
E02003792,E02004951,9
E02003792,E02004953,1
E02003792,E02004954,11
E02003792,E02004956,1
E02003792,E02004959,1
E02003792,E02004961,2
E02003792,E02004972,1
E02003792,E02004976,3
E02003792,E02004981,1
E02003792,E02004982,1
E02003792,E02004983,6
E02003792,E02004985,4
E02003792,E02004986,7
E02003792,E02004987,1
E02003792,E02004989,12
E02003792,E02004990,2
E02003792,E02004993,2
E02003792,E02004994,1
E02003792,E02005035,1
E02003792,E02005153,1
E02003792,E02005172,1
E02003792,E02005433,1
E02003792,E02005517,2
E02003792,E02005521,1
E02003792,E02005530,1
E02003792,E02005557,1
E02003792,E02005566,1
E02003792,E02005567,1
E02003792,E02005568,2
E02003792,E02005590,1
E02003792,E02005593,2
E02003792,E02005603,1
E02003792,E02005614,1
E02003792,E02005631,1
E02003792,E02005641,1
E02003792,E02005651,1
E02003792,E02005674,1
E02003792,E02005681,2
E02003792,E02005697,1
E02003792,E02005810,1
E02003792,E02005863,1
E02003792,E02005897,1
E02003792,E02005933,1
E02003792,E02005935,1
E02003792,E02005983,1
E02003792,E02006076,1
E02003792,E02006084,1
E02003792,E02006233,2
E02003792,E02006242,2
E02003792,E02006243,14
E02003792,E02006277,2
E02003792,E02006278,2
E02003792,E02006279,1
E02003792,E02006280,1
E02003792,E02006281,3
E02003792,E02006283,1
E02003792,E02006284,1
E02003792,E02006286,11
E02003792,E02006293,1
E02003792,E02006296,1
E02003792,E02006355,1
E02003792,E02006408,1
E02003792,E02006474,1
E02003792,E02006578,1
E02003792,E02006604,1
E02003792,E02006792,1
E02003792,E02006793,1
E02003792,E02006801,3
E02003792,E02006802,3
E02003792,E02006819,1
E02003792,E02006826,6
E02003792,E02006854,12
E02003792,E02006873,39
E02003792,E02006874,22
E02003792,E02006905,1
E02003792,E02006907,1
E02003792,E02006922,1
E02003792,OD0000001,786
E02003792,OD0000002,7
E02003792,OD0000003,394
E02003792,OD0000004,12
E02003792,S92000003,1
E02003792,W02000401,1
E02003793,E02000001,40
E02003793,E02000028,1
E02003793,E02000033,1
E02003793,E02000040,1
E02003793,E02000053,5
E02003793,E02000055,1
E02003793,E02000105,2
E02003793,E02000167,2
E02003793,E02000173,1
E02003793,E02000186,6
E02003793,E02000187,2
E02003793,E02000188,1
E02003793,E02000190,3
E02003793,E02000191,3
E02003793,E02000192,11
E02003793,E02000193,10
E02003793,E02000215,2
E02003793,E02000275,1
E02003793,E02000280,1
E02003793,E02000283,1
E02003793,E02000285,2
E02003793,E02000287,1
E02003793,E02000288,1
E02003793,E02000290,2
E02003793,E02000294,1
E02003793,E02000296,1
E02003793,E02000301,1
E02003793,E02000306,2
E02003793,E02000308,1
E02003793,E02000312,1
E02003793,E02000371,2
E02003793,E02000375,6
E02003793,E02000384,1
E02003793,E02000427,1
E02003793,E02000433,1
E02003793,E02000467,1
E02003793,E02000520,1
E02003793,E02000524,2
E02003793,E02000531,1
E02003793,E02000564,1
E02003793,E02000568,1
E02003793,E02000573,2
E02003793,E02000574,4
E02003793,E02000575,11
E02003793,E02000576,7
E02003793,E02000586,2
E02003793,E02000588,2
E02003793,E02000590,1
E02003793,E02000594,1
E02003793,E02000629,1
E02003793,E02000723,1
E02003793,E02000801,1
E02003793,E02000808,4
E02003793,E02000809,1
E02003793,E02000810,1
E02003793,E02000818,1
E02003793,E02000850,1
E02003793,E02000878,5
E02003793,E02000896,1
E02003793,E02000906,1
E02003793,E02000913,1
E02003793,E02000923,2
E02003793,E02000967,4
E02003793,E02000968,2
E02003793,E02000970,3
E02003793,E02000971,5
E02003793,E02000972,12
E02003793,E02000974,1
E02003793,E02000977,19
E02003793,E02000978,2
E02003793,E02000979,10
E02003793,E02000982,4
E02003793,E02001193,1
E02003793,E02001260,1
E02003793,E02001509,4
E02003793,E02001521,1
E02003793,E02001624,1
E02003793,E02001629,1
E02003793,E02001977,1
E02003793,E02002040,1
E02003793,E02002068,1
E02003793,E02002089,1
E02003793,E02002168,1
E02003793,E02002202,2
E02003793,E02002400,1
E02003793,E02002595,1
E02003793,E02002755,1
E02003793,E02002856,1
E02003793,E02002866,2
E02003793,E02003106,1
E02003793,E02003174,1
E02003793,E02003221,1
E02003793,E02003240,2
E02003793,E02003241,1
E02003793,E02003242,1
E02003793,E02003248,2
E02003793,E02003249,1
E02003793,E02003250,2
E02003793,E02003251,5
E02003793,E02003254,2
E02003793,E02003257,1
E02003793,E02003259,2
E02003793,E02003265,2
E02003793,E02003271,10
E02003793,E02003275,1
E02003793,E02003276,1
E02003793,E02003278,2
E02003793,E02003299,1
E02003793,E02003313,1
E02003793,E02003353,1
E02003793,E02003414,1
E02003793,E02003415,1
E02003793,E02003425,1
E02003793,E02003432,2
E02003793,E02003451,2
E02003793,E02003465,1
E02003793,E02003472,1
E02003793,E02003478,1
E02003793,E02003525,1
E02003793,E02003599,2
E02003793,E02003600,9
E02003793,E02003601,5
E02003793,E02003602,4
E02003793,E02003603,8
E02003793,E02003604,16
E02003793,E02003605,2
E02003793,E02003606,1
E02003793,E02003608,5
E02003793,E02003609,4
E02003793,E02003610,1
E02003793,E02003611,3
E02003793,E02003616,1
E02003793,E02003619,3
E02003793,E02003625,2
E02003793,E02003629,2
E02003793,E02003630,2
E02003793,E02003633,5
E02003793,E02003635,1
E02003793,E02003640,1
E02003793,E02003645,1
E02003793,E02003647,1
E02003793,E02003666,1
E02003793,E02003667,1
E02003793,E02003719,4
E02003793,E02003720,4
E02003793,E02003721,32
E02003793,E02003722,9
E02003793,E02003723,27
E02003793,E02003724,16
E02003793,E02003725,110
E02003793,E02003726,17
E02003793,E02003727,16
E02003793,E02003728,15
E02003793,E02003729,10
E02003793,E02003730,77
E02003793,E02003731,95
E02003793,E02003733,1
E02003793,E02003734,1
E02003793,E02003735,4
E02003793,E02003736,1
E02003793,E02003738,3
E02003793,E02003739,2
E02003793,E02003740,3
E02003793,E02003743,2
E02003793,E02003744,4
E02003793,E02003754,1
E02003793,E02003755,1
E02003793,E02003756,1
E02003793,E02003758,1
E02003793,E02003759,2
E02003793,E02003760,5
E02003793,E02003761,1
E02003793,E02003762,3
E02003793,E02003763,7
E02003793,E02003764,17
E02003793,E02003765,3
E02003793,E02003766,3
E02003793,E02003767,1
E02003793,E02003768,3
E02003793,E02003769,2
E02003793,E02003770,10
E02003793,E02003772,1
E02003793,E02003773,2
E02003793,E02003774,3
E02003793,E02003775,2
E02003793,E02003776,1
E02003793,E02003777,8
E02003793,E02003778,9
E02003793,E02003779,19
E02003793,E02003780,15
E02003793,E02003781,33
E02003793,E02003783,18
E02003793,E02003784,18
E02003793,E02003785,18
E02003793,E02003786,9
E02003793,E02003787,48
E02003793,E02003788,25
E02003793,E02003789,21
E02003793,E02003790,10
E02003793,E02003791,67
E02003793,E02003792,154
E02003793,E02003793,625
E02003793,E02004134,1
E02003793,E02004312,1
E02003793,E02004446,2
E02003793,E02004462,2
E02003793,E02004494,3
E02003793,E02004516,1
E02003793,E02004518,1
E02003793,E02004527,1
E02003793,E02004528,1
E02003793,E02004529,1
E02003793,E02004531,1
E02003793,E02004533,3
E02003793,E02004534,6
E02003793,E02004535,2
E02003793,E02004537,1
E02003793,E02004540,1
E02003793,E02004544,1
E02003793,E02004545,1
E02003793,E02004546,1
E02003793,E02004547,3
E02003793,E02004552,1
E02003793,E02004591,5
E02003793,E02004592,5
E02003793,E02004593,1
E02003793,E02004594,3
E02003793,E02004595,1
E02003793,E02004596,10
E02003793,E02004597,1
E02003793,E02004598,1
E02003793,E02004599,2
E02003793,E02004681,1
E02003793,E02004684,1
E02003793,E02004831,1
E02003793,E02004844,1
E02003793,E02004845,10
E02003793,E02004846,1
E02003793,E02004847,1
E02003793,E02004852,4
E02003793,E02004853,3
E02003793,E02004855,2
E02003793,E02004868,1
E02003793,E02004878,12
E02003793,E02004879,2
E02003793,E02004880,3
E02003793,E02004881,1
E02003793,E02004882,2
E02003793,E02004883,4
E02003793,E02004886,3
E02003793,E02004887,1
E02003793,E02004889,10
E02003793,E02004890,16
E02003793,E02004891,2
E02003793,E02004893,7
E02003793,E02004894,13
E02003793,E02004895,2
E02003793,E02004896,2
E02003793,E02004897,1
E02003793,E02004899,1
E02003793,E02004905,1
E02003793,E02004906,2
E02003793,E02004909,79
E02003793,E02004910,241
E02003793,E02004911,1
E02003793,E02004912,23
E02003793,E02004913,62
E02003793,E02004914,46
E02003793,E02004915,5
E02003793,E02004916,18
E02003793,E02004918,10
E02003793,E02004919,5
E02003793,E02004920,14
E02003793,E02004921,3
E02003793,E02004922,11
E02003793,E02004923,7
E02003793,E02004926,2
E02003793,E02004929,1
E02003793,E02004930,1
E02003793,E02004935,4
E02003793,E02004936,1
E02003793,E02004938,5
E02003793,E02004939,2
E02003793,E02004941,2
E02003793,E02004944,4
E02003793,E02004945,11
E02003793,E02004947,2
E02003793,E02004948,12
E02003793,E02004949,9
E02003793,E02004950,1
E02003793,E02004951,29
E02003793,E02004954,11
E02003793,E02004957,1
E02003793,E02004961,1
E02003793,E02004971,1
E02003793,E02004977,1
E02003793,E02004981,1
E02003793,E02004983,14
E02003793,E02004985,9
E02003793,E02004986,12
E02003793,E02004987,2
E02003793,E02004988,1
E02003793,E02004989,17
E02003793,E02004990,1
E02003793,E02004991,1
E02003793,E02004993,4
E02003793,E02004994,1
E02003793,E02005000,1
E02003793,E02005071,1
E02003793,E02005127,1
E02003793,E02005173,1
E02003793,E02005179,1
E02003793,E02005213,1
E02003793,E02005313,1
E02003793,E02005365,1
E02003793,E02005446,1
E02003793,E02005480,1
E02003793,E02005514,1
E02003793,E02005518,1
E02003793,E02005519,1
E02003793,E02005566,1
E02003793,E02005594,1
E02003793,E02005605,1
E02003793,E02005623,1
E02003793,E02005630,1
E02003793,E02005635,1
E02003793,E02005666,1
E02003793,E02005699,1
E02003793,E02005756,1
E02003793,E02005764,2
E02003793,E02005818,1
E02003793,E02005939,1
E02003793,E02006157,1
E02003793,E02006233,1
E02003793,E02006243,1
E02003793,E02006260,1
E02003793,E02006265,1
E02003793,E02006281,1
E02003793,E02006283,1
E02003793,E02006286,8
E02003793,E02006311,1
E02003793,E02006332,1
E02003793,E02006345,1
E02003793,E02006364,1
E02003793,E02006394,1
E02003793,E02006395,1
E02003793,E02006425,1
E02003793,E02006463,1
E02003793,E02006505,1
E02003793,E02006643,2
E02003793,E02006663,1
E02003793,E02006664,1
E02003793,E02006683,1
E02003793,E02006792,2
E02003793,E02006796,1
E02003793,E02006801,3
E02003793,E02006826,2
E02003793,E02006854,5
E02003793,E02006862,2
E02003793,E02006873,23
E02003793,E02006874,34
E02003793,E02006877,1
E02003793,E02006887,1
E02003793,E02006899,1
E02003793,N92000002,1
E02003793,OD0000001,645
E02003793,OD0000002,4
E02003793,OD0000003,305
E02003793,OD0000004,3
E02003793,W02000280,1
E02003794,E02000001,3
E02003794,E02000052,1
E02003794,E02000192,1
E02003794,E02000248,1
E02003794,E02000375,1
E02003794,E02000467,1
E02003794,E02000524,1
E02003794,E02000581,1
E02003794,E02000726,1
E02003794,E02000808,1
E02003794,E02000851,1
E02003794,E02000977,1
E02003794,E02000990,2
E02003794,E02000999,3
E02003794,E02001014,1
E02003794,E02001019,1
E02003794,E02001046,1
E02003794,E02001053,1
E02003794,E02001059,1
E02003794,E02001061,1
E02003794,E02001062,4
E02003794,E02001063,2
E02003794,E02001076,1
E02003794,E02001085,1
E02003794,E02001095,4
E02003794,E02001096,3
E02003794,E02001097,16
E02003794,E02001128,1
E02003794,E02001129,1
E02003794,E02001151,1
E02003794,E02001160,3
E02003794,E02001164,2
E02003794,E02001171,1
E02003794,E02001173,2
E02003794,E02001176,2
E02003794,E02001177,3
E02003794,E02001178,1
E02003794,E02001182,1
E02003794,E02001184,2
E02003794,E02001186,3
E02003794,E02001189,1
E02003794,E02001192,1
E02003794,E02001196,2
E02003794,E02001200,1
E02003794,E02001204,3
E02003794,E02001208,1
E02003794,E02001219,1
E02003794,E02001220,2
E02003794,E02001230,1
E02003794,E02001243,1
E02003794,E02001248,1
E02003794,E02001253,1
E02003794,E02001259,2
E02003794,E02001260,11
E02003794,E02001261,4
E02003794,E02001262,2
E02003794,E02001264,5
E02003794,E02001270,4
E02003794,E02001273,2
E02003794,E02001277,1
E02003794,E02001280,1
E02003794,E02001282,1
E02003794,E02001283,5
E02003794,E02001286,1
E02003794,E02001300,1
E02003794,E02001320,2
E02003794,E02001322,1
E02003794,E02001326,1
E02003794,E02001329,1
E02003794,E02001331,4
E02003794,E02001333,2
E02003794,E02001334,2
E02003794,E02001335,6
E02003794,E02001339,1
E02003794,E02001342,1
E02003794,E02001343,6
E02003794,E02001346,6
E02003794,E02001348,2
E02003794,E02001351,2
E02003794,E02001355,1
E02003794,E02001356,1
E02003794,E02001368,5
E02003794,E02001369,7
E02003794,E02001372,7
E02003794,E02001373,1
E02003794,E02001374,1
E02003794,E02001376,1
E02003794,E02001377,5
E02003794,E02001381,2
E02003794,E02001383,1
E02003794,E02001384,1
E02003794,E02001389,1
E02003794,E02001390,1
E02003794,E02001393,2
E02003794,E02001394,1
E02003794,E02001395,1
E02003794,E02001401,5
E02003794,E02001403,5
E02003794,E02001404,25
E02003794,E02001409,1
E02003794,E02001410,1
E02003794,E02001416,1
E02003794,E02001419,3
E02003794,E02001420,3
E02003794,E02001421,1
E02003794,E02001424,2
E02003794,E02001425,3
E02003794,E02001427,2
E02003794,E02001428,1
E02003794,E02001445,1
E02003794,E02001447,1
E02003794,E02001448,2
E02003794,E02001449,2
E02003794,E02001455,1
E02003794,E02001457,1
E02003794,E02001461,1
E02003794,E02001465,4
E02003794,E02001470,1
E02003794,E02001473,2
E02003794,E02001474,3
E02003794,E02001475,3
E02003794,E02001476,2
E02003794,E02001477,1
E02003794,E02001480,1
E02003794,E02001481,1
E02003794,E02001482,18
E02003794,E02001484,4
E02003794,E02001486,2
E02003794,E02001487,1
E02003794,E02001488,1
E02003794,E02001489,1
E02003794,E02001490,13
E02003794,E02001491,11
E02003794,E02001492,1
E02003794,E02001493,4
E02003794,E02001494,1
E02003794,E02001495,2
E02003794,E02001497,1
E02003794,E02001500,3
E02003794,E02001501,1
E02003794,E02001502,24
E02003794,E02001503,2
E02003794,E02001504,7
E02003794,E02001505,14
E02003794,E02001507,1
E02003794,E02001508,10
E02003794,E02001539,1
E02003794,E02001553,1
E02003794,E02001766,1
E02003794,E02001869,1
E02003794,E02001958,1
E02003794,E02002117,1
E02003794,E02002161,2
E02003794,E02002189,1
E02003794,E02002212,2
E02003794,E02002251,15
E02003794,E02002299,1
E02003794,E02002398,1
E02003794,E02002404,2
E02003794,E02002425,1
E02003794,E02002450,2
E02003794,E02002496,1
E02003794,E02002517,1
E02003794,E02002574,3
E02003794,E02002576,6
E02003794,E02002578,1
E02003794,E02002580,12
E02003794,E02002581,6
E02003794,E02002582,44
E02003794,E02002583,3
E02003794,E02002584,1
E02003794,E02002585,21
E02003794,E02002586,8
E02003794,E02002587,5
E02003794,E02002588,27
E02003794,E02002589,17
E02003794,E02002591,1
E02003794,E02002592,2
E02003794,E02002593,12
E02003794,E02002594,2
E02003794,E02002595,3
E02003794,E02002596,5
E02003794,E02002598,14
E02003794,E02002599,4
E02003794,E02002600,4
E02003794,E02002601,4
E02003794,E02002602,10
E02003794,E02002603,3
E02003794,E02002604,4
E02003794,E02002605,1
E02003794,E02002606,7
E02003794,E02002607,29
E02003794,E02002608,4
E02003794,E02002609,4
E02003794,E02002610,3
E02003794,E02002611,1
E02003794,E02002612,3
E02003794,E02002613,9
E02003794,E02002615,1
E02003794,E02002622,1
E02003794,E02002712,1
E02003794,E02002863,1
E02003794,E02002933,2
E02003794,E02002961,1
E02003794,E02002966,2
E02003794,E02002969,2
E02003794,E02002982,1
E02003794,E02002991,1
E02003794,E02003015,1
E02003794,E02003100,1
E02003794,E02003188,1
E02003794,E02003358,1
E02003794,E02003408,1
E02003794,E02003427,1
E02003794,E02003431,1
E02003794,E02003459,2
E02003794,E02003472,2
E02003794,E02003473,1
E02003794,E02003734,1
E02003794,E02003768,1
E02003794,E02003794,361
E02003794,E02003795,58
E02003794,E02003796,31
E02003794,E02003797,139
E02003794,E02003798,9
E02003794,E02003799,11
E02003794,E02003800,38
E02003794,E02003801,4
E02003794,E02003802,127
E02003794,E02003803,332
E02003794,E02003804,24
E02003794,E02003805,39
E02003794,E02003806,23
E02003794,E02003807,27
E02003794,E02003808,7
E02003794,E02003809,106
E02003794,E02003810,13
E02003794,E02003812,2
E02003794,E02003814,7
E02003794,E02003818,1
E02003794,E02003819,1
E02003794,E02003820,1
E02003794,E02003828,5
E02003794,E02003829,6
E02003794,E02003830,4
E02003794,E02003831,1
E02003794,E02003832,2
E02003794,E02003833,1
E02003794,E02003834,1
E02003794,E02003835,1
E02003794,E02003836,2
E02003794,E02003837,8
E02003794,E02003838,1
E02003794,E02003839,2
E02003794,E02003840,11
E02003794,E02003841,3
E02003794,E02003842,14
E02003794,E02003843,5
E02003794,E02003844,2
E02003794,E02003845,116
E02003794,E02003846,9
E02003794,E02003847,7
E02003794,E02003848,23
E02003794,E02003849,249
E02003794,E02003850,3
E02003794,E02003851,14
E02003794,E02003852,18
E02003794,E02003856,1
E02003794,E02003858,4
E02003794,E02003859,11
E02003794,E02003861,4
E02003794,E02003863,4
E02003794,E02003864,2
E02003794,E02003865,1
E02003794,E02003868,2
E02003794,E02003870,2
E02003794,E02003872,1
E02003794,E02003874,48
E02003794,E02003875,8
E02003794,E02003876,3
E02003794,E02003877,124
E02003794,E02003878,18
E02003794,E02003879,16
E02003794,E02003880,4
E02003794,E02003881,4
E02003794,E02003882,4
E02003794,E02003883,12
E02003794,E02003884,5
E02003794,E02003885,1
E02003794,E02003886,9
E02003794,E02003887,25
E02003794,E02003888,4
E02003794,E02003889,1
E02003794,E02003890,4
E02003794,E02003891,19
E02003794,E02004018,1
E02003794,E02004022,1
E02003794,E02004045,1
E02003794,E02004051,1
E02003794,E02004072,1
E02003794,E02004207,1
E02003794,E02004279,1
E02003794,E02004488,1
E02003794,E02004512,1
E02003794,E02004626,1
E02003794,E02004642,1
E02003794,E02004755,1
E02003794,E02004935,1
E02003794,E02004999,1
E02003794,E02005155,1
E02003794,E02005195,2
E02003794,E02005197,1
E02003794,E02005202,1
E02003794,E02005203,2
E02003794,E02005206,1
E02003794,E02005217,1
E02003794,E02005250,1
E02003794,E02005256,3
E02003794,E02005264,2
E02003794,E02005269,1
E02003794,E02005275,1
E02003794,E02005298,1
E02003794,E02005306,1
E02003794,E02005308,1
E02003794,E02005310,1
E02003794,E02005311,1
E02003794,E02005313,1
E02003794,E02005314,1
E02003794,E02005318,2
E02003794,E02005398,1
E02003794,E02005439,1
E02003794,E02005544,1
E02003794,E02005596,1
E02003794,E02005729,1
E02003794,E02005748,1
E02003794,E02005778,9
E02003794,E02005923,1
E02003794,E02005960,1
E02003794,E02006002,1
E02003794,E02006003,1
E02003794,E02006006,1
E02003794,E02006015,4
E02003794,E02006021,2
E02003794,E02006022,1
E02003794,E02006025,1
E02003794,E02006029,1
E02003794,E02006033,3
E02003794,E02006035,1
E02003794,E02006106,1
E02003794,E02006130,1
E02003794,E02006131,1
E02003794,E02006136,1
E02003794,E02006141,1
E02003794,E02006143,3
E02003794,E02006164,1
E02003794,E02006190,2
E02003794,E02006204,1
E02003794,E02006208,1
E02003794,E02006408,1
E02003794,E02006489,1
E02003794,E02006530,1
E02003794,E02006643,1
E02003794,E02006652,1
E02003794,E02006704,1
E02003794,E02006727,1
E02003794,E02006854,2
E02003794,E02006872,2
E02003794,E02006875,1
E02003794,E02006896,1
E02003794,E02006897,1
E02003794,E02006902,13
E02003794,E02006912,5
E02003794,E02006914,3
E02003794,E02006916,1
E02003794,E02006917,9
E02003794,E02006932,6
E02003794,E02006933,12
E02003794,E02006934,35
E02003794,OD0000001,579
E02003794,OD0000002,17
E02003794,OD0000003,278
E02003794,OD0000004,9
E02003794,S92000003,4
E02003794,W02000005,1
E02003794,W02000006,1
E02003794,W02000014,1
E02003794,W02000015,1
E02003794,W02000017,3
E02003794,W02000020,2
E02003794,W02000025,1
E02003794,W02000033,2
E02003794,W02000035,1
E02003794,W02000036,1
E02003794,W02000042,1
E02003794,W02000043,1
E02003794,W02000045,2
E02003794,W02000050,7
E02003794,W02000052,2
E02003794,W02000056,2
E02003794,W02000058,2
E02003794,W02000060,8
E02003794,W02000061,11
E02003794,W02000062,1
E02003794,W02000064,14
E02003794,W02000065,7
E02003794,W02000066,64
E02003794,W02000068,24
E02003794,W02000069,3
E02003794,W02000070,19
E02003794,W02000072,77
E02003794,W02000073,8
E02003794,W02000074,5
E02003794,W02000075,3
E02003794,W02000077,1
E02003794,W02000080,3
E02003794,W02000081,1
