from,to,value
E07000066,E07000108,4
E07000066,E07000113,10
E07000066,E07000149,4
E07000066,E07000216,3
E07000066,E07000236,1
E07000066,E08000011,2
E07000066,E08000013,10
E07000066,E08000024,3
E07000066,E08000027,2
E07000066,E08000028,5
E07000066,E08000029,2
E07000066,E06000028,5
E07000066,E07000004,6
E07000066,E07000009,3
E07000066,E07000064,2
E07000066,E07000094,4
E07000066,E07000156,4
E07000066,E07000167,1
E07000066,E08000020,2
E07000066,E08000031,5
E07000066,E08000034,5
E07000066,E06000049,7
E07000066,E07000114,4
E07000066,E07000137,4
E07000066,E07000172,2
E07000066,E07000191,1
E07000066,E07000201,4
E07000066,E07000203,8
E07000066,E07000212,9
E07000066,E07000221,8
E07000066,E07000227,11
E07000066,E07000238,2
E07000066,E07000136,3
E07000066,E07000037,1
E07000066,W06000005,3
E07000066,E06000002,5
E07000066,E06000010,1
E07000066,E06000014,3
E07000066,E06000015,6
E07000066,E06000052,7
E07000066,E07000033,3
E07000066,E07000040,1
E07000066,E07000079,1
E07000066,E07000082,2
E07000066,E07000087,4
E07000066,E07000130,2
E07000066,E07000132,1
E07000066,E07000151,2
E07000066,E07000193,2
E07000066,E07000222,3
E07000066,W06000003,1
E07000066,W06000023,4
E07000066,W06000015,7
E07000066,W06000006,3
E07000066,E06000004,2
E07000066,E06000024,3
E07000066,E06000025,12
E07000066,E07000032,1
E07000066,E07000127,3
E07000066,E07000178,6
E07000066,E07000206,4
E07000066,E07000229,2
E07000066,E06000054,5
E07000066,E06000018,5
E07000066,W06000014,4
E07000066,W06000021,1
E07000066,E07000134,5
E07000066,E08000012,6
E07000066,E06000006,1
E07000066,E06000043,6
E07000066,E07000026,5
E07000066,E07000028,6
E07000066,E07000038,2
E07000066,E07000047,3
E07000066,E07000050,1
E07000066,E07000052,3
E07000066,E07000141,1
E07000066,E07000171,1
E07000066,E07000190,1
E07000066,E07000197,2
E07000066,W06000012,1
E07000066,E08000007,3
E07000066,E06000017,1
E07000066,E06000020,1
E07000066,E07000043,2
E07000066,E07000123,4
E07000066,E07000129,3
E07000066,E07000155,3
E07000066,E07000170,1
E07000066,E06000051,7
E07000066,E07000188,1
E07000066,E08000005,2
E07000066,E08000030,6
E07000066,E06000026,2
E07000066,E07000035,3
E07000066,E07000063,3
E07000066,W06000018,2
E07000066,E08000026,8
E07000066,E07000088,1
E07000066,E07000105,2
E07000066,E06000046,1
E07000066,E07000131,1
E07000066,E07000187,1
E07000066,E06000012,1
E07000066,E07000045,1
E07000066,E07000118,1
E07000066,E06000021,5
E07000066,E07000166,4
E07000066,E07000234,1
E07000066,E07000139,4
E07000066,E07000053,2
E07000066,E06000047,3
E07000066,E07000091,2
E07000066,E07000153,3
E07000066,E07000165,5
E07000066,E07000173,1
E07000066,E06000029,2
E07000066,E07000051,1
E07000066,E08000010,2
E07000066,E07000192,3
E07000066,E06000011,1
E07000066,E07000030,1
E07000066,E07000081,3
E07000066,E07000086,2
E07000066,E07000112,1
E07000066,E07000144,1
E07000066,E07000180,2
E07000066,E07000224,1
E07000066,E07000168,1
E07000066,E07000176,1
E07000066,E07000239,1
E07000066,W06000016,1
E07000066,E08000001,1
E07000066,E07000061,1
E07000066,E07000140,1
E07000066,E07000195,2
E07000067,E09000001,2049
E07000067,E09000002,219
E07000067,E09000003,52
E07000067,E09000004,34
E07000067,E09000005,21
E07000067,E09000007,378
E07000067,E09000008,18
E07000067,E09000009,26
E07000067,E09000010,144
E07000067,E09000011,41
E07000067,E09000012,191
E07000067,E09000013,49
E07000067,E09000014,67
E07000067,E09000016,417
E07000067,E09000017,55
E07000067,E09000019,354
E07000067,E09000020,47
E07000067,E09000022,100
E07000067,E09000023,29
E07000067,E09000025,267
E07000067,E09000026,280
E07000067,E09000027,10
E07000067,E09000028,251
E07000067,E09000030,887
E07000067,E09000031,196
E07000067,E09000032,34
E07000067,E09000033,840
E07000067,E08000006,7
E07000067,E08000007,5
E07000067,E08000008,1
E07000067,E08000021,4
E07000067,E08000031,2
E07000067,E06000013,3
E07000067,E06000014,5
E07000067,E06000031,19
E07000067,E06000032,69
E07000067,E06000033,204
E07000067,E06000034,185
E07000067,E06000037,10
E07000067,E06000040,15
E07000067,E06000042,16
E07000067,E06000056,33
E07000067,E07000004,9
E07000067,E07000005,4
E07000067,E07000008,320
E07000067,E07000009,37
E07000067,E07000011,20
E07000067,E07000012,344
E07000067,E07000049,3
E07000067,E07000066,867
E07000067,E07000067,26964
E07000067,E07000068,596
E07000067,E07000069,80
E07000067,E07000070,6854
E07000067,E07000071,3665
E07000067,E07000072,382
E07000067,E07000073,454
E07000067,E07000074,1363
E07000067,E07000075,124
E07000067,E07000076,391
E07000067,E07000077,3830
E07000067,E07000092,8
E07000067,E07000095,120
E07000067,E07000096,19
E07000067,E07000097,594
E07000067,E07000098,43
E07000067,E07000099,38
E07000067,E07000100,30
E07000067,E07000101,41
E07000067,E07000104,68
E07000067,E07000107,59
E07000067,E07000111,32
E07000067,E07000113,2
E07000067,E07000115,16
E07000067,E07000116,5
E07000067,E07000128,8
E07000067,E07000129,10
E07000067,E07000140,1
E07000067,E07000147,4
E07000067,E07000149,16
E07000067,E07000152,9
E07000067,E07000164,1
E07000067,E07000176,2
E07000067,E07000200,1211
E07000067,E07000201,65
E07000067,E07000202,249
E07000067,E07000203,106
E07000067,E07000204,878
E07000067,E07000205,99
E07000067,E07000211,14
E07000067,E07000212,7
E07000067,E07000214,4
E07000067,E07000215,7
E07000067,E07000226,18
E07000067,E08000003,10
E07000067,OD0000001,8664
E07000067,OD0000002,52
E07000067,OD0000003,7179
E07000067,OD0000004,98
E07000067,E09000015,16
E07000067,E09000018,32
E07000067,E08000018,3
E07000067,E08000019,7
E07000067,E08000032,9
E07000067,E06000017,2
E07000067,E06000039,19
E07000067,E07000040,3
E07000067,E07000041,4
E07000067,E07000065,3
E07000067,E07000082,2
E07000067,E07000086,3
E07000067,E07000087,3
E07000067,E07000103,24
E07000067,E07000112,4
E07000067,E07000126,2
E07000067,E07000134,4
E07000067,E07000139,5
E07000067,E07000143,18
E07000067,E07000146,4
E07000067,E07000148,12
E07000067,E07000154,13
E07000067,E07000165,5
E07000067,E07000178,6
E07000067,E07000179,1
E07000067,E06000051,4
E07000067,E07000193,1
E07000067,E07000210,9
E07000067,E07000216,4
E07000067,E07000228,7
E07000067,E07000238,3
E07000067,E07000167,2
E07000067,E08000025,17
E07000067,S92000003,31
E07000067,W06000014,2
E07000067,E09000006,23
E07000067,E08000001,1
E07000067,E08000016,1
E07000067,E08000026,8
E07000067,E06000035,16
E07000067,E06000036,9
E07000067,E07000084,14
E07000067,E07000085,3
E07000067,E07000102,15
E07000067,E07000110,11
E07000067,E07000131,2
E07000067,E07000180,6
E07000067,E07000213,9
E07000067,E07000220,2
E07000067,E06000054,8
E07000067,E07000237,2
E07000067,E06000016,9
E07000067,W06000010,2
E07000067,W06000015,2
E07000067,W06000023,1
E07000067,E09000021,11
E07000067,E09000024,7
E07000067,E08000009,3
E07000067,E08000015,2
E07000067,E08000028,6
E07000067,E08000029,8
E07000067,E06000041,7
E07000067,E06000043,1
E07000067,E06000055,10
E07000067,E07000007,11
E07000067,E07000010,5
E07000067,E06000047,3
E07000067,E07000079,6
E07000067,E07000093,1
E07000067,E07000117,1
E07000067,E07000130,4
E07000067,E07000132,3
E07000067,E07000191,1
E07000067,E07000217,9
E07000067,E07000236,1
E07000067,E08000035,8
E07000067,E06000001,1
E07000067,E06000005,1
E07000067,E06000011,3
E07000067,E06000012,2
E07000067,E06000022,2
E07000067,E06000023,8
E07000067,E06000028,3
E07000067,E07000081,1
E07000067,E07000122,1
E07000067,E07000133,2
E07000067,E07000145,4
E07000067,E07000155,5
E07000067,W06000002,1
E07000067,W06000011,2
E07000067,W06000020,1
E07000067,E06000029,2
E07000067,E06000030,4
E07000067,E06000045,7
E07000067,E07000034,1
E07000067,E07000062,1
E07000067,E07000109,3
E07000067,E07000114,1
E07000067,E07000141,13
E07000067,E07000166,2
E07000067,E07000194,2
E07000067,E07000209,10
E07000067,E07000225,1
E07000067,W06000006,1
E07000067,E08000030,5
E07000067,E08000034,13
E07000067,E06000026,5
E07000067,E06000044,2
E07000067,E07000006,7
E07000067,E06000050,6
E07000067,E07000089,6
E07000067,E07000156,3
E07000067,E07000177,6
E07000067,E07000189,3
E07000067,E07000197,4
E07000067,E07000206,4
E07000067,E07000208,2
E07000067,N92000002,2
E07000067,E07000026,3
E07000067,E07000138,4
E07000067,E07000187,2
E07000067,E07000239,2
E07000067,E06000053,3
E07000067,E06000025,4
E07000067,E06000052,5
E07000067,E07000064,2
E07000067,E07000083,2
E07000067,E07000170,1
E07000067,E07000181,2
E07000067,E07000188,1
E07000067,E07000207,7
E07000067,E07000218,1
E07000067,E07000222,2
E07000067,W06000016,1
E07000067,W06000021,3
E07000067,E08000002,2
E07000067,E08000004,3
E07000067,E06000019,1
E07000067,E06000020,3
E07000067,E06000021,2
E07000067,E06000049,4
E07000067,E07000061,2
E07000067,E07000078,1
E07000067,E07000118,1
E07000067,E06000048,2
E07000067,E07000172,3
E07000067,E07000221,4
E07000067,E08000013,1
E07000067,E06000038,4
E07000067,E07000032,3
E07000067,E07000091,3
E07000067,E07000137,2
E07000067,E07000192,2
E07000067,W06000004,1
E07000067,E09000029,6
E07000067,E08000017,5
E07000067,E07000106,5
E07000067,E07000153,2
E07000067,E07000195,3
E07000067,E07000199,1
E07000067,E07000219,1
E07000067,E06000018,2
E07000067,E06000015,3
E07000067,E07000050,1
E07000067,E07000053,2
E07000067,E07000135,1
E07000067,W06000005,2
E07000067,W06000013,1
E07000067,E08000014,1
E07000067,E08000022,2
E07000067,E06000024,1
E07000067,E07000028,3
E07000067,E08000012,2
E07000067,W06000012,1
E07000067,E08000027,5
E07000067,E08000033,1
E07000067,E06000002,3
E07000067,E06000010,2
E07000067,E07000196,1
E07000067,E07000224,2
E07000067,E07000038,1
E07000067,E07000033,1
E07000067,E07000108,1
E07000067,E07000150,1
E07000067,E07000229,1
E07000067,E08000010,1
E07000067,E07000042,1
E07000068,E09000001,3037
E07000068,E09000002,649
E07000068,E09000003,49
E07000068,E09000004,37
E07000068,E09000005,24
E07000068,E09000006,45
E07000068,E09000007,548
E07000068,E09000008,14
E07000068,E09000009,31
E07000068,E09000010,139
E07000068,E09000011,71
E07000068,E09000012,263
E07000068,E09000013,78
E07000068,E09000014,57
E07000068,E09000015,18
E07000068,E09000016,2375
E07000068,E09000017,21
E07000068,E09000018,29
E07000068,E09000019,499
E07000068,E09000020,64
E07000068,E09000021,10
E07000068,E09000022,130
E07000068,E09000023,23
E07000068,E09000024,11
E07000068,E09000025,473
E07000068,E09000026,770
E07000068,E09000027,19
E07000068,E09000028,399
E07000068,E09000030,1389
E07000068,E09000031,243
E07000068,E09000032,39
E07000068,E09000033,1250
E07000068,E08000016,2
E07000068,E08000025,10
E07000068,E08000035,3
E07000068,E06000020,2
E07000068,E06000030,5
E07000068,E06000032,12
E07000068,E06000033,207
E07000068,E06000034,749
E07000068,E06000035,15
E07000068,E06000036,9
E07000068,E06000039,6
E07000068,E06000041,5
E07000068,E06000042,18
E07000068,E06000043,4
E07000068,E06000055,4
E07000068,E06000056,10
E07000068,E07000005,7
E07000068,E07000006,10
E07000068,E07000008,18
E07000068,E07000011,3
E07000068,E07000012,9
E07000068,E06000049,3
E07000068,E07000031,3
E07000068,E07000049,12
E07000068,E07000066,1970
E07000068,E07000067,170
E07000068,E07000068,8872
E07000068,E07000069,69
E07000068,E07000070,1656
E07000068,E07000071,76
E07000068,E07000072,637
E07000068,E07000073,186
E07000068,E07000074,87
E07000068,E07000075,145
E07000068,E07000077,132
E07000068,E07000083,1
E07000068,E07000094,4
E07000068,E07000095,102
E07000068,E07000097,72
E07000068,E07000098,27
E07000068,E07000099,7
E07000068,E07000100,15
E07000068,E07000101,16
E07000068,E07000102,20
E07000068,E07000103,20
E07000068,E07000104,57
E07000068,E07000107,82
E07000068,E07000108,3
E07000068,E07000109,14
E07000068,E07000110,14
E07000068,E07000111,20
E07000068,E07000115,15
E07000068,E07000127,2
E07000068,E07000130,3
E07000068,E07000141,7
E07000068,E07000148,4
E07000068,E07000152,2
E07000068,E07000154,3
E07000068,E07000155,1
E07000068,E07000181,1
E07000068,E07000189,1
E07000068,E07000200,8
E07000068,E07000201,4
E07000068,E07000204,10
E07000068,E07000205,2
E07000068,E07000206,1
E07000068,E07000207,6
E07000068,E07000209,8
E07000068,E07000211,7
E07000068,E07000212,15
E07000068,E07000213,6
E07000068,E07000216,3
E07000068,E07000218,2
E07000068,E07000219,2
E07000068,E07000226,21
E07000068,E07000227,4
E07000068,E06000054,3
E07000068,E07000237,2
E07000068,E07000139,3
E07000068,E07000112,2
E07000068,E06000018,4
E07000068,OD0000001,4275
E07000068,OD0000002,39
E07000068,OD0000003,3371
E07000068,OD0000004,50
E07000068,S92000003,17
E07000068,E07000004,2
E07000068,E07000076,7
E07000068,E07000084,11
E07000068,E07000096,20
E07000068,E07000105,7
E07000068,E07000106,2
E07000068,E07000132,3
E07000068,E07000175,1
E07000068,E07000202,16
E07000068,E07000214,2
E07000068,E07000215,3
E07000068,N92000002,2
E07000068,E09000029,9
E07000068,E08000017,3
E07000068,E08000028,3
E07000068,E08000030,1
E07000068,E08000031,2
E07000068,E06000015,3
E07000068,E06000023,3
E07000068,E06000025,3
E07000068,E06000038,7
E07000068,E06000040,6
E07000068,E07000007,9
E07000068,E07000009,3
E07000068,E06000052,1
E07000068,E07000028,2
E07000068,E07000032,3
E07000068,E07000050,1
E07000068,E07000081,2
E07000068,E07000116,5
E07000068,E07000119,1
E07000068,E07000165,3
E07000068,E07000180,2
E07000068,E07000203,3
E07000068,E07000210,9
E07000068,E08000006,1
E07000068,E08000009,3
E07000068,E08000033,3
E07000068,E06000005,1
E07000068,E06000019,1
E07000068,E06000044,7
E07000068,E07000010,3
E07000068,E07000026,1
E07000068,E07000064,4
E07000068,E07000065,3
E07000068,E07000129,2
E07000068,E07000144,2
E07000068,E07000156,2
E07000068,E07000174,1
E07000068,E07000221,6
E07000068,E08000021,1
E07000068,E08000034,2
E07000068,E06000011,1
E07000068,E06000026,3
E07000068,E06000031,4
E07000068,E06000037,6
E07000068,E07000040,3
E07000068,E07000091,1
E07000068,E07000092,1
E07000068,E07000131,1
E07000068,E07000138,1
E07000068,E07000147,1
E07000068,E07000164,1
E07000068,E07000168,1
E07000068,E07000176,1
E07000068,E07000193,4
E07000068,E07000208,2
E07000068,E07000222,5
E07000068,E07000228,6
E07000068,E08000003,1
E07000068,W06000002,1
E07000068,W06000009,1
E07000068,W06000016,2
E07000068,E06000016,1
E07000068,E06000022,2
E07000068,E06000050,2
E07000068,E07000090,1
E07000068,E07000149,3
E07000068,E06000051,1
E07000068,E07000217,5
E07000068,E07000220,3
E07000068,E07000229,1
E07000068,W06000006,1
E07000068,W06000013,1
E07000068,E08000007,2
E07000068,E08000024,1
E07000068,E08000029,1
E07000068,E06000010,1
E07000068,E06000028,2
E07000068,E06000029,1
E07000068,E06000045,1
E07000068,E07000045,1
E07000068,E06000047,2
E07000068,E07000063,3
E07000068,E07000123,2
E07000068,E07000126,2
E07000068,E07000140,1
E07000068,E07000145,1
E07000068,E07000197,1
E07000068,E07000223,1
E07000068,W06000003,1
E07000068,W06000023,2
E07000068,E08000011,1
E07000068,E08000032,3
E07000068,E07000113,3
E07000068,E07000143,1
E07000068,E07000039,1
E07000068,W06000015,1
E07000068,E06000007,1
E07000068,E07000043,1
E07000068,E07000085,1
E07000068,E07000134,1
E07000068,E07000179,2
E07000069,E09000001,1920
E07000069,E09000002,703
E07000069,E09000003,43
E07000069,E09000004,55
E07000069,E09000005,13
E07000069,E09000006,40
E07000069,E09000007,301
E07000069,E09000008,17
E07000069,E09000009,30
E07000069,E09000010,64
E07000069,E09000011,82
E07000069,E09000012,162
E07000069,E09000013,35
E07000069,E09000014,59
E07000069,E09000015,10
E07000069,E09000016,626
E07000069,E09000018,18
E07000069,E09000019,239
E07000069,E09000020,56
E07000069,E09000022,80
E07000069,E09000023,24
E07000069,E09000025,393
E07000069,E09000026,253
E07000069,E09000027,5
E07000069,E09000028,271
E07000069,E09000030,928
E07000069,E09000031,142
E07000069,E09000033,657
E07000069,E08000001,3
E07000069,E08000009,3
E07000069,E08000017,13
E07000069,E08000018,2
E07000069,E08000021,6
E07000069,E08000030,3
E07000069,E08000032,4
E07000069,E08000033,2
E07000069,E06000025,2
E07000069,E06000031,6
E07000069,E06000032,5
E07000069,E06000033,4869
E07000069,E06000034,1638
E07000069,E06000035,49
E07000069,E06000038,6
E07000069,E06000039,10
E07000069,E06000040,10
E07000069,E06000045,7
E07000069,E06000056,10
E07000069,E07000006,4
E07000069,E07000007,4
E07000069,E06000049,10
E07000069,E06000050,3
E07000069,E07000062,2
E07000069,E07000066,5083
E07000069,E07000067,134
E07000069,E07000068,438
E07000069,E07000069,9725
E07000069,E07000070,1030
E07000069,E07000071,79
E07000069,E07000072,72
E07000069,E07000073,50
E07000069,E07000074,140
E07000069,E07000075,1554
E07000069,E07000077,57
E07000069,E07000084,4
E07000069,E07000091,4
E07000069,E07000092,5
E07000069,E07000095,44
E07000069,E07000096,15
E07000069,E07000097,8
E07000069,E07000099,10
E07000069,E07000101,12
E07000069,E07000102,9
E07000069,E07000103,9
E07000069,E07000104,23
E07000069,E07000105,10
E07000069,E07000107,93
E07000069,E07000109,21
E07000069,E07000110,16
E07000069,E07000111,19
E07000069,E07000113,8
E07000069,E07000115,21
E07000069,E07000116,7
E07000069,E07000130,1
E07000069,E07000143,3
E07000069,E07000146,4
E07000069,E07000152,2
E07000069,E07000156,5
E07000069,E07000169,9
E07000069,E07000181,3
E07000069,E07000188,3
E07000069,E07000200,15
E07000069,E07000205,13
E07000069,E07000208,3
E07000069,E07000211,5
E07000069,E07000212,8
E07000069,E07000213,13
E07000069,E07000214,5
E07000069,E07000221,1
E07000069,E07000222,5
E07000069,E07000226,17
E07000069,E07000228,2
E07000069,E07000236,1
E07000069,OD0000001,3683
E07000069,OD0000002,41
E07000069,OD0000003,4730
E07000069,OD0000004,46
E07000069,W06000005,1
E07000069,W06000015,2
E07000069,E09000029,6
E07000069,E09000032,33
E07000069,E08000010,6
E07000069,E08000016,1
E07000069,E06000007,3
E07000069,E06000018,4
E07000069,E06000023,5
E07000069,E06000029,2
E07000069,E06000036,7
E07000069,E06000042,16
E07000069,E06000043,2
E07000069,E07000008,11
E07000069,E07000012,5
E07000069,E06000052,3
E07000069,E07000028,5
E07000069,E06000047,2
E07000069,E07000076,11
E07000069,E07000085,3
E07000069,E07000098,18
E07000069,E07000100,9
E07000069,E07000112,6
E07000069,E07000126,1
E07000069,E07000136,3
E07000069,E07000168,1
E07000069,E07000174,1
E07000069,E07000177,5
E07000069,E07000194,3
E07000069,E07000201,4
E07000069,E07000202,15
E07000069,E07000206,3
E07000069,E07000224,6
E07000069,E08000025,6
E07000069,S92000003,11
E07000069,E09000017,14
E07000069,E08000003,3
E07000069,E08000028,3
E07000069,E08000036,3
E07000069,E06000037,6
E07000069,E07000011,4
E07000069,E07000049,4
E07000069,E07000050,1
E07000069,E07000078,1
E07000069,E07000088,1
E07000069,E07000106,3
E07000069,E07000114,5
E07000069,E06000048,1
E07000069,E07000171,2
E07000069,E07000207,3
E07000069,E07000210,8
E07000069,E07000216,2
E07000069,E07000237,1
E07000069,E06000016,4
E07000069,E08000035,8
E07000069,W06000013,2
E07000069,W06000021,2
E07000069,E09000021,6
E07000069,E09000024,14
E07000069,E08000006,3
E07000069,E08000007,3
E07000069,E06000030,7
E07000069,E06000044,8
E07000069,E07000086,3
E07000069,E07000087,1
E07000069,E07000108,3
E07000069,E07000119,1
E07000069,E07000128,1
E07000069,E07000138,1
E07000069,E07000199,2
E07000069,E07000204,5
E07000069,E07000215,2
E07000069,E07000217,6
E07000069,E07000220,1
E07000069,E06000054,5
E07000069,W06000006,1
E07000069,E08000004,1
E07000069,E08000019,5
E07000069,E08000031,3
E07000069,E06000013,1
E07000069,E07000123,5
E07000069,E07000148,1
E07000069,E07000173,1
E07000069,E07000190,1
E07000069,E07000209,6
E07000069,N92000002,2
E07000069,W06000004,1
E07000069,W06000018,1
E07000069,E08000026,2
E07000069,E07000080,2
E07000069,E07000129,1
E07000069,E07000172,1
E07000069,E07000203,3
E07000069,E06000006,1
E07000069,E06000012,1
E07000069,E06000021,1
E07000069,E06000027,3
E07000069,E06000041,1
E07000069,E07000034,1
E07000069,E07000061,2
E07000069,E07000089,4
E07000069,E07000154,4
E07000069,E07000227,3
E07000069,E07000234,1
E07000069,E08000023,5
E07000069,E06000010,1
E07000069,E07000005,1
E07000069,E07000009,1
E07000069,E07000032,1
E07000069,E07000081,7
E07000069,E07000179,1
E07000069,E07000225,1
E07000069,E07000065,3
E07000069,E07000132,2
E07000069,W06000016,1
E07000069,E08000022,2
E07000069,E08000027,2
E07000069,E06000055,3
E07000069,E07000033,1
E07000069,E07000045,2
E07000069,E07000093,1
E07000069,E07000125,1
E07000069,E07000149,2
E07000069,E06000011,9
E07000069,E06000014,2
E07000069,E06000020,1
E07000069,E07000010,1
E07000069,E07000137,1
E07000069,E07000166,1
E07000069,E07000178,1
E07000069,E07000195,1
E07000069,E07000219,1
E07000069,W06000014,1
E07000069,E08000013,1
E07000069,E08000014,1
E07000069,E06000019,1
E07000069,E07000083,2
E07000069,E07000134,1
E07000070,E07000066,4618
E07000070,E07000067,2634
E07000070,E07000068,2523
E07000070,E07000069,411
E07000070,E07000065,5
E07000070,E07000061,2
E07000070,E07000063,1
E07000071,E07000066,468
E07000071,E07000067,3617
E07000071,E07000068,274
E07000071,E07000069,54
E07000071,E07000061,5
E07000071,E07000062,1
E07000071,E07000065,2
E07000071,E07000063,3
E07000072,E07000061,4
E07000072,E07000065,3
E07000072,E07000066,370
E07000072,E07000067,119
E07000072,E07000068,711
E07000072,E07000069,26
E07000072,E07000062,1
E07000072,E07000063,2
E07000073,E07000065,4
E07000073,E07000066,168
E07000073,E07000067,106
E07000073,E07000068,162
E07000073,E07000069,11
E07000073,E07000062,2
E07000074,E07000066,1274
E07000074,E07000067,1339
E07000074,E07000068,446
E07000074,E07000069,157
E07000074,E07000062,1
E07000074,E07000061,1
E07000074,E07000065,1
E07000075,E07000066,3209
E07000075,E07000067,177
E07000075,E07000068,533
E07000075,E07000069,1479
E07000075,E07000065,1
E07000075,E07000063,1
E07000076,E07000066,171
E07000076,E07000067,811
E07000076,E07000068,96
E07000076,E07000069,16
E07000076,E07000065,2
E07000076,E07000064,2
E07000076,E07000063,2
E07000076,E07000062,1
E07000077,E07000066,153
E07000077,E07000067,886
E07000077,E07000068,175
E07000077,E07000069,15
E07000077,E07000063,2
E07000077,E07000064,1
E07000077,E07000065,2
E07000078,E07000065,3
E07000078,E07000066,6
E07000078,E07000067,4
E07000079,E07000068,2
E07000079,E07000065,1
E07000079,E07000066,1
E07000080,E07000066,3
E07000080,E07000065,3
E07000080,E07000068,1
E07000081,E07000066,4
E07000081,E07000062,1
E07000081,E07000065,2
E07000082,E07000063,2
E07000082,E07000065,3
E07000082,E07000066,5
E07000082,E07000067,1
E07000082,E07000068,1
E07000083,E07000065,4
E07000083,E07000061,1
E07000083,E07000067,1
E07000083,E07000066,3
E07000083,E07000068,1
E07000084,E07000067,8
E07000084,E07000065,10
E07000084,E07000066,7
E07000084,E07000068,1
E07000084,E07000063,1
E07000084,E07000064,1
E07000084,E07000069,1
E07000084,E07000061,2
E07000085,E07000065,3
E07000085,E07000064,3
E07000085,E07000068,1
E07000085,E07000066,4
E07000085,E07000067,1
E07000085,E07000063,4
E07000086,E07000062,1
E07000086,E07000067,5
E07000086,E07000061,2
E07000086,E07000066,7
E07000086,E07000065,4
E07000086,E07000064,1
E07000086,E07000063,1
E07000086,E07000068,3
E07000087,E07000063,6
E07000087,E07000065,2
E07000087,E07000061,3
E07000087,E07000068,5
E07000087,E07000066,6
E07000087,E07000062,3
E07000087,E07000069,1
E07000088,E07000063,8
E07000088,E07000066,1
E07000088,E07000068,3
E07000088,E07000064,1
E07000088,E07000067,4
E07000088,E07000062,1
E07000089,E07000064,3
E07000089,E07000065,4
E07000089,E07000066,8
E07000089,E07000068,6
E07000089,E07000061,2
E07000089,E07000069,1
E07000089,E07000062,1
E07000089,E07000063,1
E07000090,E07000063,20
E07000090,E07000064,2
E07000090,E07000066,2
E07000090,E07000065,3
E07000090,E07000068,3
E07000090,E07000062,1
E07000090,E07000067,2
E07000090,E07000061,1
E07000091,E07000068,2
E07000091,E07000063,5
E07000091,E07000061,3
E07000091,E07000062,2
E07000091,E07000067,1
E07000091,E07000066,2
E07000091,E07000065,2
E07000092,E07000065,3
E07000092,E07000066,10
E07000092,E07000068,4
E07000092,E07000069,2
E07000092,E07000061,3
E07000092,E07000063,2
E07000092,E07000067,3
E07000092,E07000064,1
E07000093,E07000065,2
E07000093,E07000066,3
E07000093,E07000068,1
E07000093,E07000067,2
E07000093,E07000063,2
E07000093,E07000064,2
E07000093,E07000062,1
E07000094,E07000067,3
E07000094,E07000065,3
E07000094,E07000066,2
E07000094,E07000062,1
E07000094,E07000063,4
E07000094,E07000064,1
E07000094,E07000069,1
E07000094,E07000061,1
E07000095,E07000066,65
E07000095,E07000067,30
E07000095,E07000068,59
E07000095,E07000061,3
E07000095,E07000065,3
E07000095,E07000062,2
E07000095,E07000069,3
E07000096,E07000062,3
E07000096,E07000066,25
E07000096,E07000063,3
E07000096,E07000068,30
E07000096,E07000061,3
E07000096,E07000067,5
E07000096,E07000069,1
E07000096,E07000065,2
E07000097,E07000066,100
E07000097,E07000067,167
E07000097,E07000068,106
E07000097,E07000063,3
E07000097,E07000065,6
E07000097,E07000069,11
E07000097,E07000064,1
E07000097,E07000061,1
E07000098,E07000066,30
E07000098,E07000068,34
E07000098,E07000067,4
E07000098,E07000065,1
E07000098,E07000064,2
E07000098,E07000061,1
E07000098,E07000069,1
E07000098,E07000063,1
E07000099,E07000066,20
E07000099,E07000067,29
E07000099,E07000068,20
E07000099,E07000061,2
E07000099,E07000065,1
E07000099,E07000063,1
E07000099,E07000064,1
E07000100,E07000067,5
E07000100,E07000068,43
E07000100,E07000061,1
E07000100,E07000066,44
E07000100,E07000069,2
E07000100,E07000065,4
E07000101,E07000066,22
E07000101,E07000067,18
E07000101,E07000068,13
E07000101,E07000065,3
E07000101,E07000064,1
E07000101,E07000069,3
E07000102,E07000065,4
E07000102,E07000066,26
E07000102,E07000067,8
E07000102,E07000063,1
E07000102,E07000068,12
E07000102,E07000069,1
E07000103,E07000065,1
E07000103,E07000066,22
E07000103,E07000068,14
E07000103,E07000061,1
E07000103,E07000069,3
E07000104,E07000066,45
E07000104,E07000068,32
E07000104,E07000067,11
E07000104,E07000061,4
E07000104,E07000064,2
E07000104,E07000065,1
E07000104,E07000063,1
E07000104,E07000069,5
E07000105,E07000061,16
E07000105,E07000062,109
E07000105,E07000064,335
E07000105,E07000065,71
E07000105,E07000066,25
E07000105,E07000067,9
E07000105,E07000068,14
E07000105,E07000069,4
E07000105,E07000063,11
E07000106,E07000063,6
E07000106,E07000064,21
E07000106,E07000065,22
E07000106,E07000066,37
E07000106,E07000068,30
E07000106,E07000067,12
E07000106,E07000069,2
E07000106,E07000062,9
E07000106,E07000061,5
E07000107,E07000063,3
E07000107,E07000065,12
E07000107,E07000066,137
E07000107,E07000067,10
E07000107,E07000068,68
E07000107,E07000061,4
E07000107,E07000069,18
E07000107,E07000062,4
E07000107,E07000064,4
E07000108,E07000062,26
E07000108,E07000064,25
E07000108,E07000065,13
E07000108,E07000066,16
E07000108,E07000063,3
E07000108,E07000069,4
E07000108,E07000068,2
E07000108,E07000067,5
E07000109,E07000063,10
