from,to,value
E02005921,E02000380,1
E02005921,E02000384,1
E02005921,E02000389,2
E02005921,E02000453,1
E02005921,E02000459,1
E02005921,E02000515,1
E02005921,E02000524,4
E02005921,E02000526,1
E02005921,E02000534,1
E02005921,E02000538,1
E02005921,E02000553,1
E02005921,E02000575,1
E02005921,E02000576,1
E02005921,E02000578,1
E02005921,E02000579,1
E02005921,E02000580,1
E02005921,E02000592,1
E02005921,E02000606,1
E02005921,E02000621,2
E02005921,E02000711,1
E02005921,E02000805,1
E02005921,E02000808,3
E02005921,E02000878,1
E02005921,E02000889,2
E02005921,E02000933,1
E02005921,E02000970,4
E02005921,E02000971,4
E02005921,E02000972,7
E02005921,E02000974,2
E02005921,E02000975,3
E02005921,E02000977,13
E02005921,E02000978,1
E02005921,E02000979,7
E02005921,E02000982,1
E02005921,E02001505,1
E02005921,E02001614,1
E02005921,E02001854,2
E02005921,E02001855,1
E02005921,E02001869,1
E02005921,E02001875,1
E02005921,E02001876,3
E02005921,E02001890,2
E02005921,E02001905,1
E02005921,E02001907,1
E02005921,E02001915,1
E02005921,E02001925,2
E02005921,E02001946,1
E02005921,E02001962,1
E02005921,E02001972,1
E02005921,E02001976,3
E02005921,E02001981,1
E02005921,E02001988,2
E02005921,E02001990,2
E02005921,E02001991,1
E02005921,E02001992,1
E02005921,E02001995,1
E02005921,E02001999,8
E02005921,E02002033,1
E02005921,E02002034,1
E02005921,E02002047,2
E02005921,E02002089,2
E02005921,E02002099,4
E02005921,E02002102,1
E02005921,E02002109,3
E02005921,E02002143,1
E02005921,E02002193,2
E02005921,E02002251,1
E02005921,E02002427,1
E02005921,E02002791,2
E02005921,E02002834,1
E02005921,E02002898,1
E02005921,E02003036,2
E02005921,E02003223,1
E02005921,E02003247,1
E02005921,E02003251,1
E02005921,E02003275,1
E02005921,E02003278,1
E02005921,E02003354,1
E02005921,E02003358,2
E02005921,E02003370,1
E02005921,E02003375,1
E02005921,E02003378,1
E02005921,E02003385,1
E02005921,E02003399,4
E02005921,E02003402,1
E02005921,E02003408,1
E02005921,E02003416,1
E02005921,E02003417,1
E02005921,E02003419,1
E02005921,E02003420,1
E02005921,E02003422,2
E02005921,E02003432,1
E02005921,E02003444,2
E02005921,E02003458,1
E02005921,E02003460,1
E02005921,E02003463,1
E02005921,E02003467,1
E02005921,E02003472,2
E02005921,E02003473,1
E02005921,E02003476,1
E02005921,E02003480,1
E02005921,E02003489,1
E02005921,E02003490,1
E02005921,E02003524,1
E02005921,E02003613,1
E02005921,E02003617,2
E02005921,E02003618,1
E02005921,E02003623,1
E02005921,E02003630,1
E02005921,E02003644,1
E02005921,E02003652,6
E02005921,E02003654,2
E02005921,E02003659,1
E02005921,E02003661,2
E02005921,E02003663,1
E02005921,E02003664,2
E02005921,E02003666,1
E02005921,E02003673,2
E02005921,E02003674,1
E02005921,E02003682,1
E02005921,E02003686,1
E02005921,E02003699,2
E02005921,E02003710,2
E02005921,E02003718,1
E02005921,E02004031,1
E02005921,E02004052,1
E02005921,E02004054,1
E02005921,E02004134,1
E02005921,E02004314,1
E02005921,E02004395,1
E02005921,E02004470,1
E02005921,E02004545,1
E02005921,E02004591,1
E02005921,E02004600,1
E02005921,E02004608,2
E02005921,E02004616,2
E02005921,E02004642,2
E02005921,E02004670,1
E02005921,E02004750,1
E02005921,E02004770,1
E02005921,E02004809,1
E02005921,E02004868,1
E02005921,E02004902,1
E02005921,E02004905,1
E02005921,E02004938,1
E02005921,E02004972,1
E02005921,E02004976,1
E02005921,E02005213,1
E02005921,E02005294,1
E02005921,E02005336,1
E02005921,E02005372,1
E02005921,E02005386,1
E02005921,E02005387,1
E02005921,E02005412,1
E02005921,E02005447,1
E02005921,E02005557,1
E02005921,E02005584,1
E02005921,E02005594,1
E02005921,E02005620,2
E02005921,E02005621,3
E02005921,E02005624,2
E02005921,E02005625,5
E02005921,E02005626,3
E02005921,E02005628,4
E02005921,E02005631,1
E02005921,E02005651,1
E02005921,E02005665,1
E02005921,E02005667,2
E02005921,E02005671,1
E02005921,E02005674,3
E02005921,E02005675,2
E02005921,E02005677,6
E02005921,E02005678,1
E02005921,E02005681,1
E02005921,E02005684,1
E02005921,E02005686,65
E02005921,E02005687,7
E02005921,E02005688,2
E02005921,E02005689,3
E02005921,E02005690,22
E02005921,E02005691,21
E02005921,E02005692,1
E02005921,E02005697,1
E02005921,E02005700,1
E02005921,E02005849,2
E02005921,E02005910,1
E02005921,E02005917,1
E02005921,E02005921,192
E02005921,E02005922,10
E02005921,E02005923,130
E02005921,E02005924,301
E02005921,E02005925,4
E02005921,E02005926,122
E02005921,E02005927,56
E02005921,E02005928,85
E02005921,E02005929,50
E02005921,E02005930,25
E02005921,E02005931,6
E02005921,E02005932,1
E02005921,E02005933,22
E02005921,E02005934,3
E02005921,E02005935,16
E02005921,E02005936,16
E02005921,E02005937,5
E02005921,E02005938,1
E02005921,E02005939,34
E02005921,E02005940,2
E02005921,E02005941,2
E02005921,E02005942,4
E02005921,E02005943,2
E02005921,E02005944,1
E02005921,E02005945,14
E02005921,E02005946,3
E02005921,E02005947,27
E02005921,E02005948,9
E02005921,E02005949,16
E02005921,E02005950,2
E02005921,E02005952,12
E02005921,E02005953,1
E02005921,E02005954,5
E02005921,E02005955,5
E02005921,E02005957,3
E02005921,E02005958,1
E02005921,E02005959,2
E02005921,E02005960,1
E02005921,E02005961,4
E02005921,E02005963,2
E02005921,E02005964,1
E02005921,E02005966,1
E02005921,E02005968,2
E02005921,E02005978,1
E02005921,E02005979,7
E02005921,E02005980,1
E02005921,E02005983,8
E02005921,E02005988,1
E02005921,E02005991,1
E02005921,E02005992,5
E02005921,E02005993,14
E02005921,E02005994,10
E02005921,E02005995,1
E02005921,E02005996,10
E02005921,E02005997,1
E02005921,E02005998,3
E02005921,E02005999,2
E02005921,E02006000,2
E02005921,E02006001,4
E02005921,E02006002,3
E02005921,E02006003,2
E02005921,E02006004,1
E02005921,E02006006,1
E02005921,E02006007,3
E02005921,E02006129,1
E02005921,E02006251,3
E02005921,E02006329,1
E02005921,E02006331,1
E02005921,E02006358,1
E02005921,E02006394,1
E02005921,E02006395,1
E02005921,E02006400,1
E02005921,E02006435,1
E02005921,E02006459,1
E02005921,E02006473,1
E02005921,E02006494,1
E02005921,E02006497,1
E02005921,E02006498,1
E02005921,E02006500,3
E02005921,E02006503,4
E02005921,E02006507,8
E02005921,E02006508,22
E02005921,E02006509,1
E02005921,E02006510,1
E02005921,E02006511,7
E02005921,E02006512,6
E02005921,E02006513,4
E02005921,E02006514,7
E02005921,E02006516,65
E02005921,E02006517,4
E02005921,E02006518,7
E02005921,E02006519,1
E02005921,E02006520,2
E02005921,E02006523,4
E02005921,E02006525,4
E02005921,E02006526,1
E02005921,E02006527,1
E02005921,E02006528,1
E02005921,E02006529,6
E02005921,E02006530,29
E02005921,E02006531,4
E02005921,E02006532,5
E02005921,E02006533,2
E02005921,E02006709,1
E02005921,E02006718,1
E02005921,E02006729,1
E02005921,E02006739,2
E02005921,E02006740,1
E02005921,E02006750,2
E02005921,E02006758,1
E02005921,E02006801,2
E02005921,E02006819,2
E02005921,E02006851,1
E02005921,E02006854,4
E02005921,E02006895,1
E02005921,E02006896,3
E02005921,E02006898,2
E02005921,E02006899,12
E02005921,E02006900,1
E02005921,OD0000001,646
E02005921,OD0000002,3
E02005921,OD0000003,231
E02005921,OD0000004,3
E02005921,S92000003,2
E02005921,W02000070,1
E02005921,W02000309,1
E02005922,E02000001,6
E02005922,E02000053,2
E02005922,E02000186,1
E02005922,E02000191,2
E02005922,E02000193,1
E02005922,E02000248,2
E02005922,E02000252,3
E02005922,E02000256,1
E02005922,E02000271,1
E02005922,E02000372,1
E02005922,E02000391,1
E02005922,E02000452,1
E02005922,E02000457,1
E02005922,E02000518,1
E02005922,E02000519,1
E02005922,E02000524,9
E02005922,E02000538,1
E02005922,E02000576,3
E02005922,E02000581,2
E02005922,E02000616,1
E02005922,E02000620,1
E02005922,E02000697,1
E02005922,E02000790,1
E02005922,E02000809,1
E02005922,E02000967,4
E02005922,E02000970,1
E02005922,E02000971,3
E02005922,E02000972,2
E02005922,E02000974,1
E02005922,E02000977,6
E02005922,E02000978,1
E02005922,E02000979,2
E02005922,E02000982,2
E02005922,E02001014,1
E02005922,E02001145,1
E02005922,E02001238,1
E02005922,E02001600,1
E02005922,E02001708,1
E02005922,E02001713,1
E02005922,E02001799,1
E02005922,E02001831,1
E02005922,E02001852,1
E02005922,E02001857,2
E02005922,E02001890,1
E02005922,E02001949,3
E02005922,E02001956,1
E02005922,E02001959,1
E02005922,E02001965,3
E02005922,E02001966,1
E02005922,E02001976,1
E02005922,E02001983,2
E02005922,E02001987,1
E02005922,E02001988,3
E02005922,E02001989,2
E02005922,E02001990,1
E02005922,E02001991,1
E02005922,E02001992,2
E02005922,E02001993,2
E02005922,E02001994,1
E02005922,E02001995,4
E02005922,E02001996,1
E02005922,E02001999,3
E02005922,E02002011,1
E02005922,E02002060,1
E02005922,E02002063,1
E02005922,E02002065,1
E02005922,E02002089,4
E02005922,E02002093,1
E02005922,E02002096,1
E02005922,E02002102,1
E02005922,E02002106,1
E02005922,E02002107,1
E02005922,E02002110,1
E02005922,E02002127,1
E02005922,E02002219,1
E02005922,E02002220,1
E02005922,E02002364,1
E02005922,E02002539,1
E02005922,E02002821,1
E02005922,E02002846,1
E02005922,E02002931,1
E02005922,E02002943,1
E02005922,E02002950,1
E02005922,E02002991,1
E02005922,E02002996,1
E02005922,E02003100,1
E02005922,E02003106,1
E02005922,E02003219,2
E02005922,E02003220,1
E02005922,E02003221,1
E02005922,E02003230,1
E02005922,E02003233,1
E02005922,E02003236,1
E02005922,E02003240,1
E02005922,E02003275,1
E02005922,E02003276,1
E02005922,E02003353,1
E02005922,E02003355,2
E02005922,E02003377,3
E02005922,E02003378,1
E02005922,E02003385,1
E02005922,E02003395,1
E02005922,E02003399,1
E02005922,E02003408,1
E02005922,E02003417,3
E02005922,E02003419,1
E02005922,E02003422,2
E02005922,E02003425,2
E02005922,E02003427,2
E02005922,E02003428,1
E02005922,E02003432,1
E02005922,E02003434,1
E02005922,E02003443,2
E02005922,E02003444,1
E02005922,E02003454,2
E02005922,E02003460,1
E02005922,E02003463,1
E02005922,E02003465,3
E02005922,E02003467,1
E02005922,E02003468,1
E02005922,E02003470,3
E02005922,E02003472,4
E02005922,E02003473,1
E02005922,E02003475,1
E02005922,E02003476,1
E02005922,E02003477,2
E02005922,E02003479,1
E02005922,E02003480,6
E02005922,E02003489,1
E02005922,E02003539,1
E02005922,E02003577,1
E02005922,E02003618,3
E02005922,E02003622,1
E02005922,E02003630,1
E02005922,E02003633,1
E02005922,E02003652,5
E02005922,E02003653,1
E02005922,E02003655,9
E02005922,E02003659,1
E02005922,E02003661,2
E02005922,E02003662,1
E02005922,E02003663,2
E02005922,E02003666,4
E02005922,E02003668,1
E02005922,E02003673,1
E02005922,E02003674,4
E02005922,E02003680,1
E02005922,E02003682,1
E02005922,E02003685,1
E02005922,E02003692,2
E02005922,E02003697,1
E02005922,E02003699,1
E02005922,E02003702,2
E02005922,E02003703,1
E02005922,E02003707,1
E02005922,E02003708,1
E02005922,E02003709,1
E02005922,E02003710,2
E02005922,E02003711,1
E02005922,E02003712,3
E02005922,E02003714,2
E02005922,E02003715,1
E02005922,E02003718,2
E02005922,E02003792,1
E02005922,E02003953,1
E02005922,E02004052,1
E02005922,E02004080,1
E02005922,E02004266,1
E02005922,E02004437,1
E02005922,E02004545,2
E02005922,E02004607,2
E02005922,E02004608,2
E02005922,E02004615,3
E02005922,E02004616,3
E02005922,E02004622,2
E02005922,E02004624,1
E02005922,E02004642,1
E02005922,E02004649,4
E02005922,E02004651,1
E02005922,E02004668,1
E02005922,E02004682,3
E02005922,E02004683,1
E02005922,E02004685,2
E02005922,E02004756,1
E02005922,E02004809,1
E02005922,E02004834,1
E02005922,E02004841,1
E02005922,E02004868,1
E02005922,E02004948,1
E02005922,E02004964,3
E02005922,E02004976,1
E02005922,E02004983,2
E02005922,E02004989,1
E02005922,E02005040,1
E02005922,E02005076,1
E02005922,E02005106,1
E02005922,E02005208,1
E02005922,E02005273,1
E02005922,E02005281,1
E02005922,E02005313,1
E02005922,E02005336,1
E02005922,E02005338,1
E02005922,E02005372,1
E02005922,E02005397,1
E02005922,E02005565,1
E02005922,E02005600,1
E02005922,E02005621,3
E02005922,E02005623,1
E02005922,E02005624,6
E02005922,E02005625,6
E02005922,E02005626,9
E02005922,E02005628,5
E02005922,E02005651,1
E02005922,E02005666,1
E02005922,E02005667,1
E02005922,E02005670,2
E02005922,E02005673,1
E02005922,E02005674,2
E02005922,E02005677,6
E02005922,E02005678,1
E02005922,E02005683,3
E02005922,E02005684,1
E02005922,E02005686,75
E02005922,E02005687,9
E02005922,E02005688,1
E02005922,E02005689,10
E02005922,E02005690,67
E02005922,E02005691,51
E02005922,E02005694,1
E02005922,E02005786,1
E02005922,E02005828,1
E02005922,E02005849,1
E02005922,E02005921,69
E02005922,E02005922,164
E02005922,E02005923,604
E02005922,E02005924,1196
E02005922,E02005925,18
E02005922,E02005926,262
E02005922,E02005927,171
E02005922,E02005928,177
E02005922,E02005929,60
E02005922,E02005930,54
E02005922,E02005931,18
E02005922,E02005933,41
E02005922,E02005934,7
E02005922,E02005935,40
E02005922,E02005936,30
E02005922,E02005937,8
E02005922,E02005939,65
E02005922,E02005940,2
E02005922,E02005941,3
E02005922,E02005942,3
E02005922,E02005943,2
E02005922,E02005944,1
E02005922,E02005945,20
E02005922,E02005946,3
E02005922,E02005947,40
E02005922,E02005948,10
E02005922,E02005949,8
E02005922,E02005950,3
E02005922,E02005951,1
E02005922,E02005952,39
E02005922,E02005953,1
E02005922,E02005954,12
E02005922,E02005955,7
E02005922,E02005956,1
E02005922,E02005958,2
E02005922,E02005959,2
E02005922,E02005960,3
E02005922,E02005961,3
E02005922,E02005963,1
E02005922,E02005964,3
E02005922,E02005967,2
E02005922,E02005968,2
E02005922,E02005969,2
E02005922,E02005973,1
E02005922,E02005978,2
E02005922,E02005979,7
E02005922,E02005980,3
E02005922,E02005983,7
E02005922,E02005984,3
E02005922,E02005986,1
E02005922,E02005987,4
E02005922,E02005992,11
E02005922,E02005993,43
E02005922,E02005994,28
E02005922,E02005995,3
E02005922,E02005996,10
E02005922,E02005997,4
E02005922,E02005998,6
E02005922,E02005999,5
E02005922,E02006000,2
E02005922,E02006001,4
E02005922,E02006002,13
E02005922,E02006003,3
E02005922,E02006004,1
E02005922,E02006006,2
E02005922,E02006141,1
E02005922,E02006153,3
E02005922,E02006157,1
E02005922,E02006209,1
E02005922,E02006271,1
E02005922,E02006301,1
E02005922,E02006331,1
E02005922,E02006364,1
E02005922,E02006374,2
E02005922,E02006392,2
E02005922,E02006396,1
E02005922,E02006417,1
E02005922,E02006420,1
E02005922,E02006422,2
E02005922,E02006457,1
E02005922,E02006489,1
E02005922,E02006494,4
E02005922,E02006497,1
E02005922,E02006498,1
E02005922,E02006500,1
E02005922,E02006507,12
E02005922,E02006508,16
E02005922,E02006510,1
E02005922,E02006511,4
E02005922,E02006512,17
E02005922,E02006513,4
E02005922,E02006514,6
E02005922,E02006516,64
E02005922,E02006517,6
E02005922,E02006518,7
E02005922,E02006519,1
E02005922,E02006520,2
E02005922,E02006522,2
E02005922,E02006523,3
E02005922,E02006525,7
E02005922,E02006526,4
E02005922,E02006527,1
E02005922,E02006528,6
E02005922,E02006529,9
E02005922,E02006530,25
E02005922,E02006531,2
E02005922,E02006532,1
E02005922,E02006533,1
E02005922,E02006558,1
E02005922,E02006563,1
E02005922,E02006578,1
E02005922,E02006709,1
E02005922,E02006721,1
E02005922,E02006744,1
E02005922,E02006761,1
E02005922,E02006762,1
E02005922,E02006792,2
E02005922,E02006823,1
E02005922,E02006850,1
E02005922,E02006853,1
E02005922,E02006854,1
E02005922,E02006897,1
E02005922,E02006899,5
E02005922,E02006901,1
E02005922,E02006902,5
E02005922,OD0000001,361
E02005922,OD0000002,2
E02005922,OD0000003,328
E02005922,OD0000004,3
E02005922,S92000003,1
E02005923,E02000022,1
E02005923,E02000112,1
E02005923,E02000119,1
E02005923,E02000192,1
E02005923,E02000271,1
E02005923,E02000370,1
E02005923,E02000371,1
E02005923,E02000476,4
E02005923,E02000509,1
E02005923,E02000530,1
E02005923,E02000588,1
E02005923,E02000604,1
E02005923,E02000808,1
E02005923,E02000878,1
E02005923,E02000933,1
E02005923,E02000940,1
E02005923,E02000970,1
E02005923,E02000972,1
E02005923,E02000974,1
E02005923,E02001089,1
E02005923,E02001095,1
E02005923,E02001465,1
E02005923,E02001707,1
E02005923,E02001857,1
E02005923,E02001869,1
E02005923,E02001905,1
E02005923,E02001907,2
E02005923,E02001966,1
E02005923,E02001977,1
E02005923,E02001981,1
E02005923,E02001988,1
E02005923,E02001993,1
E02005923,E02001995,1
E02005923,E02001999,1
E02005923,E02002088,1
E02005923,E02002089,1
E02005923,E02002091,1
E02005923,E02002136,1
E02005923,E02002452,1
E02005923,E02002543,1
E02005923,E02002601,1
E02005923,E02003219,1
E02005923,E02003220,1
E02005923,E02003221,1
E02005923,E02003226,1
E02005923,E02003234,1
E02005923,E02003271,1
E02005923,E02003372,1
E02005923,E02003378,1
E02005923,E02003399,2
E02005923,E02003402,1
E02005923,E02003427,2
E02005923,E02003460,1
E02005923,E02003472,1
E02005923,E02003475,1
E02005923,E02003481,1
E02005923,E02003536,1
E02005923,E02003539,1
E02005923,E02003590,1
E02005923,E02003652,1
E02005923,E02003655,5
E02005923,E02003658,1
E02005923,E02003663,1
E02005923,E02003666,3
E02005923,E02003674,2
E02005923,E02003697,1
E02005923,E02003699,1
E02005923,E02003701,1
E02005923,E02003703,1
E02005923,E02003710,3
E02005923,E02003718,2
E02005923,E02003772,1
E02005923,E02004184,1
E02005923,E02004189,1
E02005923,E02004251,2
E02005923,E02004277,1
E02005923,E02004454,1
E02005923,E02004608,1
E02005923,E02004615,1
E02005923,E02004616,1
E02005923,E02004624,1
E02005923,E02004685,1
E02005923,E02004810,1
E02005923,E02004850,1
E02005923,E02004868,1
E02005923,E02005298,1
E02005923,E02005377,1
E02005923,E02005384,1
E02005923,E02005621,1
E02005923,E02005625,2
E02005923,E02005626,4
E02005923,E02005627,1
E02005923,E02005628,2
E02005923,E02005650,1
E02005923,E02005651,1
E02005923,E02005670,1
E02005923,E02005674,2
E02005923,E02005677,2
E02005923,E02005678,1
E02005923,E02005684,1
E02005923,E02005686,54
E02005923,E02005687,5
E02005923,E02005689,5
E02005923,E02005690,59
E02005923,E02005691,22
E02005923,E02005921,39
E02005923,E02005922,55
E02005923,E02005923,374
E02005923,E02005924,891
E02005923,E02005925,23
E02005923,E02005926,171
E02005923,E02005927,107
E02005923,E02005928,100
E02005923,E02005929,28
E02005923,E02005930,17
E02005923,E02005931,6
E02005923,E02005932,3
E02005923,E02005933,33
E02005923,E02005934,7
E02005923,E02005935,22
E02005923,E02005936,11
E02005923,E02005937,4
E02005923,E02005939,27
E02005923,E02005940,6
E02005923,E02005941,2
E02005923,E02005942,3
E02005923,E02005943,1
E02005923,E02005944,1
E02005923,E02005945,13
E02005923,E02005946,1
E02005923,E02005947,26
E02005923,E02005948,6
E02005923,E02005949,9
E02005923,E02005950,2
E02005923,E02005951,1
E02005923,E02005952,31
E02005923,E02005954,4
E02005923,E02005955,6
E02005923,E02005959,1
E02005923,E02005964,1
E02005923,E02005966,2
E02005923,E02005968,1
E02005923,E02005978,2
E02005923,E02005979,2
E02005923,E02005981,1
E02005923,E02005983,4
E02005923,E02005984,1
E02005923,E02005987,2
E02005923,E02005988,1
E02005923,E02005991,1
E02005923,E02005992,1
E02005923,E02005993,20
E02005923,E02005994,17
E02005923,E02005995,1
E02005923,E02005996,3
E02005923,E02005998,4
E02005923,E02005999,1
E02005923,E02006000,3
E02005923,E02006001,1
E02005923,E02006002,2
E02005923,E02006003,1
E02005923,E02006021,1
E02005923,E02006063,1
E02005923,E02006147,2
E02005923,E02006323,1
E02005923,E02006393,1
E02005923,E02006395,1
E02005923,E02006422,1
E02005923,E02006479,1
E02005923,E02006494,1
E02005923,E02006500,1
E02005923,E02006504,1
E02005923,E02006506,1
E02005923,E02006507,2
E02005923,E02006508,6
E02005923,E02006510,1
E02005923,E02006511,2
E02005923,E02006512,2
E02005923,E02006514,3
E02005923,E02006516,10
E02005923,E02006517,1
E02005923,E02006518,4
E02005923,E02006523,1
E02005923,E02006525,8
E02005923,E02006526,2
E02005923,E02006527,1
E02005923,E02006529,2
E02005923,E02006530,11
E02005923,E02006531,1
E02005923,E02006532,1
E02005923,E02006640,1
E02005923,E02006692,1
E02005923,E02006724,1
E02005923,E02006729,1
E02005923,E02006733,1
E02005923,E02006736,1
E02005923,E02006796,1
E02005923,E02006817,1
E02005923,E02006823,1
E02005923,E02006850,2
E02005923,E02006851,1
E02005923,E02006886,1
E02005923,E02006899,2
E02005923,E02006902,2
E02005923,OD0000001,191
E02005923,OD0000003,201
E02005923,OD0000004,1
E02005923,S92000003,3
E02005923,W02000280,1
E02005924,E02000001,7
E02005924,E02000049,2
E02005924,E02000109,2
E02005924,E02000146,1
E02005924,E02000168,1
E02005924,E02000183,1
E02005924,E02000186,2
E02005924,E02000190,1
E02005924,E02000191,1
E02005924,E02000193,4
E02005924,E02000243,1
E02005924,E02000361,1
E02005924,E02000371,2
E02005924,E02000384,1
E02005924,E02000386,1
E02005924,E02000391,1
E02005924,E02000476,7
E02005924,E02000495,1
E02005924,E02000507,1
E02005924,E02000520,3
E02005924,E02000524,2
E02005924,E02000528,1
E02005924,E02000531,1
E02005924,E02000532,1
E02005924,E02000574,1
E02005924,E02000576,3
E02005924,E02000578,2
E02005924,E02000596,1
E02005924,E02000657,1
E02005924,E02000786,1
E02005924,E02000790,2
E02005924,E02000808,3
E02005924,E02000809,1
E02005924,E02000967,4
E02005924,E02000971,2
E02005924,E02000972,5
E02005924,E02000974,2
E02005924,E02000975,1
E02005924,E02000977,6
E02005924,E02000978,1
E02005924,E02000979,5
E02005924,E02000980,2
E02005924,E02001062,1
E02005924,E02001553,1
E02005924,E02001688,1
E02005924,E02001847,1
E02005924,E02001852,1
E02005924,E02001863,1
E02005924,E02001874,1
E02005924,E02001876,4
E02005924,E02001897,1
E02005924,E02001905,1
E02005924,E02001907,1
E02005924,E02001926,1
E02005924,E02001933,1
E02005924,E02001938,3
E02005924,E02001949,1
E02005924,E02001950,2
E02005924,E02001965,1
E02005924,E02001976,2
E02005924,E02001979,1
E02005924,E02001985,1
E02005924,E02001987,1
E02005924,E02001988,5
E02005924,E02001993,2
E02005924,E02001995,4
E02005924,E02001999,7
E02005924,E02002005,1
E02005924,E02002012,1
E02005924,E02002038,1
E02005924,E02002058,1
E02005924,E02002089,2
E02005924,E02002091,1
E02005924,E02002092,1
E02005924,E02002098,1
E02005924,E02002099,1
E02005924,E02002106,1
E02005924,E02002109,1
E02005924,E02002168,1
E02005924,E02002175,1
E02005924,E02002325,1
E02005924,E02002821,1
E02005924,E02002853,1
E02005924,E02002856,1
E02005924,E02002941,1
E02005924,E02003110,4
E02005924,E02003219,1
E02005924,E02003220,2
E02005924,E02003221,1
E02005924,E02003223,1
E02005924,E02003230,1
E02005924,E02003234,1
E02005924,E02003254,4
E02005924,E02003271,1
E02005924,E02003372,1
E02005924,E02003375,1
E02005924,E02003378,5
E02005924,E02003379,1
E02005924,E02003383,1
E02005924,E02003385,1
E02005924,E02003398,1
E02005924,E02003399,6
E02005924,E02003405,2
E02005924,E02003406,2
E02005924,E02003408,3
E02005924,E02003409,1
E02005924,E02003411,1
E02005924,E02003414,2
E02005924,E02003416,1
E02005924,E02003422,2
E02005924,E02003424,1
E02005924,E02003427,1
E02005924,E02003430,2
E02005924,E02003431,1
E02005924,E02003432,4
E02005924,E02003440,1
E02005924,E02003444,4
E02005924,E02003446,2
E02005924,E02003456,1
E02005924,E02003460,1
E02005924,E02003462,2
E02005924,E02003468,1
E02005924,E02003470,1
E02005924,E02003471,1
E02005924,E02003472,5
E02005924,E02003475,3
E02005924,E02003477,1
E02005924,E02003479,1
E02005924,E02003480,1
E02005924,E02003490,1
E02005924,E02003492,1
E02005924,E02003605,1
E02005924,E02003610,2
E02005924,E02003618,1
E02005924,E02003619,1
E02005924,E02003629,1
E02005924,E02003631,1
E02005924,E02003634,1
E02005924,E02003648,2
E02005924,E02003652,7
E02005924,E02003653,2
E02005924,E02003655,13
E02005924,E02003658,2
E02005924,E02003661,1
E02005924,E02003663,1
E02005924,E02003664,4
E02005924,E02003666,4
E02005924,E02003667,1
E02005924,E02003668,1
E02005924,E02003669,1
E02005924,E02003672,1
E02005924,E02003673,1
E02005924,E02003674,1
E02005924,E02003682,1
E02005924,E02003688,1
E02005924,E02003694,1
E02005924,E02003696,1
E02005924,E02003701,1
E02005924,E02003702,2
E02005924,E02003707,1
E02005924,E02003710,6
E02005924,E02003711,3
E02005924,E02003715,1
E02005924,E02003716,1
E02005924,E02003718,1
E02005924,E02003738,1
E02005924,E02003774,1
E02005924,E02003913,4
E02005924,E02004080,1
E02005924,E02004242,1
E02005924,E02004251,1
E02005924,E02004277,1
E02005924,E02004426,1
E02005924,E02004494,1
E02005924,E02004546,1
E02005924,E02004575,1
E02005924,E02004579,1
E02005924,E02004608,1
E02005924,E02004610,1
E02005924,E02004615,1
E02005924,E02004616,6
E02005924,E02004617,1
E02005924,E02004619,1
E02005924,E02004621,1
E02005924,E02004622,1
E02005924,E02004624,1
E02005924,E02004642,1
E02005924,E02004665,1
E02005924,E02004679,2
E02005924,E02004685,1
E02005924,E02004750,1
E02005924,E02004786,1
E02005924,E02004790,3
E02005924,E02004816,2
E02005924,E02004855,1
E02005924,E02004857,1
E02005924,E02004859,1
E02005924,E02004868,1
E02005924,E02004878,1
E02005924,E02004905,1
E02005924,E02004943,1
E02005924,E02004978,2
E02005924,E02004989,1
E02005924,E02005000,1
E02005924,E02005094,1
E02005924,E02005106,1
E02005924,E02005336,1
E02005924,E02005338,2
E02005924,E02005339,1
E02005924,E02005376,2
E02005924,E02005386,2
E02005924,E02005390,1
E02005924,E02005395,1
E02005924,E02005397,4
E02005924,E02005564,1
E02005924,E02005590,1
E02005924,E02005600,1
E02005924,E02005621,6
E02005924,E02005624,3
E02005924,E02005625,2
E02005924,E02005626,6
E02005924,E02005627,2
E02005924,E02005628,4
E02005924,E02005630,1
E02005924,E02005651,2
E02005924,E02005652,1
E02005924,E02005656,2
E02005924,E02005664,1
E02005924,E02005670,2
E02005924,E02005672,1
E02005924,E02005674,5
E02005924,E02005677,1
E02005924,E02005679,1
E02005924,E02005683,1
E02005924,E02005684,3
E02005924,E02005685,1
E02005924,E02005686,133
E02005924,E02005687,4
E02005924,E02005688,1
E02005924,E02005689,13
E02005924,E02005690,97
E02005924,E02005691,57
E02005924,E02005696,1
E02005924,E02005921,67
E02005924,E02005922,54
E02005924,E02005923,515
E02005924,E02005924,1968
E02005924,E02005925,22
E02005924,E02005926,219
E02005924,E02005927,185
E02005924,E02005928,228
E02005924,E02005929,53
E02005924,E02005930,54
E02005924,E02005931,31
E02005924,E02005932,4
E02005924,E02005933,57
E02005924,E02005934,11
E02005924,E02005935,40
E02005924,E02005936,34
E02005924,E02005937,3
E02005924,E02005938,3
E02005924,E02005939,63
E02005924,E02005940,8
E02005924,E02005941,9
E02005924,E02005942,4
E02005924,E02005943,3
E02005924,E02005944,2
E02005924,E02005945,40
E02005924,E02005946,3
E02005924,E02005947,116
E02005924,E02005948,35
E02005924,E02005949,18
E02005924,E02005950,9
E02005924,E02005951,1
E02005924,E02005952,24
E02005924,E02005954,13
E02005924,E02005955,12
E02005924,E02005956,2
E02005924,E02005957,1
E02005924,E02005958,6
E02005924,E02005959,3
