from,to,value
W02000208,E02004873,1
W02000208,E02005165,1
W02000208,E02005261,2
W02000208,E02005564,1
W02000208,E02005756,2
W02000208,E02005785,2
W02000208,E02005828,1
W02000208,E02006009,2
W02000208,E02006045,1
W02000208,E02006080,1
W02000208,E02006155,1
W02000208,E02006380,1
W02000208,E02006408,1
W02000208,E02006459,1
W02000208,E02006492,2
W02000208,E02006526,1
W02000208,E02006650,3
W02000208,E02006659,2
W02000208,E02006661,2
W02000208,E02006743,1
W02000208,E02006801,2
W02000208,E02006889,1
W02000208,E02006899,1
W02000208,OD0000001,281
W02000208,OD0000002,12
W02000208,OD0000003,304
W02000208,OD0000004,1
W02000208,S92000003,7
W02000208,W02000026,1
W02000208,W02000050,1
W02000208,W02000068,2
W02000208,W02000100,1
W02000208,W02000113,2
W02000208,W02000128,1
W02000208,W02000130,1
W02000208,W02000131,1
W02000208,W02000140,3
W02000208,W02000143,1
W02000208,W02000146,4
W02000208,W02000148,1
W02000208,W02000149,12
W02000208,W02000151,3
W02000208,W02000152,5
W02000208,W02000154,4
W02000208,W02000156,8
W02000208,W02000157,3
W02000208,W02000158,1
W02000208,W02000160,1
W02000208,W02000161,13
W02000208,W02000163,7
W02000208,W02000164,21
W02000208,W02000165,8
W02000208,W02000166,2
W02000208,W02000167,2
W02000208,W02000168,5
W02000208,W02000169,36
W02000208,W02000170,69
W02000208,W02000171,21
W02000208,W02000172,18
W02000208,W02000173,24
W02000208,W02000174,12
W02000208,W02000175,50
W02000208,W02000176,98
W02000208,W02000177,262
W02000208,W02000178,14
W02000208,W02000179,10
W02000208,W02000180,28
W02000208,W02000181,162
W02000208,W02000182,24
W02000208,W02000183,48
W02000208,W02000184,34
W02000208,W02000185,4
W02000208,W02000186,7
W02000208,W02000187,1
W02000208,W02000188,76
W02000208,W02000189,25
W02000208,W02000190,5
W02000208,W02000191,27
W02000208,W02000192,251
W02000208,W02000193,25
W02000208,W02000194,45
W02000208,W02000195,5
W02000208,W02000196,8
W02000208,W02000197,7
W02000208,W02000198,9
W02000208,W02000200,12
W02000208,W02000201,16
W02000208,W02000202,34
W02000208,W02000203,60
W02000208,W02000204,32
W02000208,W02000205,181
W02000208,W02000206,260
W02000208,W02000207,10
W02000208,W02000208,484
W02000208,W02000209,7
W02000208,W02000210,10
W02000208,W02000211,123
W02000208,W02000212,16
W02000208,W02000213,35
W02000208,W02000214,34
W02000208,W02000215,119
W02000208,W02000216,36
W02000208,W02000217,148
W02000208,W02000218,4
W02000208,W02000219,10
W02000208,W02000221,1
W02000208,W02000222,6
W02000208,W02000223,4
W02000208,W02000224,9
W02000208,W02000225,13
W02000208,W02000226,8
W02000208,W02000228,14
W02000208,W02000229,1
W02000208,W02000230,5
W02000208,W02000231,35
W02000208,W02000232,67
W02000208,W02000233,1
W02000208,W02000234,1
W02000208,W02000235,8
W02000208,W02000236,2
W02000208,W02000238,4
W02000208,W02000239,4
W02000208,W02000240,1
W02000208,W02000244,1
W02000208,W02000245,2
W02000208,W02000246,1
W02000208,W02000247,1
W02000208,W02000248,1
W02000208,W02000250,5
W02000208,W02000251,2
W02000208,W02000252,6
W02000208,W02000253,2
W02000208,W02000254,1
W02000208,W02000256,2
W02000208,W02000257,1
W02000208,W02000258,1
W02000208,W02000261,1
W02000208,W02000263,1
W02000208,W02000267,1
W02000208,W02000272,4
W02000208,W02000273,2
W02000208,W02000276,1
W02000208,W02000277,5
W02000208,W02000278,2
W02000208,W02000280,1
W02000208,W02000281,5
W02000208,W02000282,1
W02000208,W02000284,2
W02000208,W02000285,3
W02000208,W02000286,3
W02000208,W02000287,1
W02000208,W02000288,2
W02000208,W02000293,1
W02000208,W02000301,1
W02000208,W02000303,2
W02000208,W02000306,2
W02000208,W02000309,3
W02000208,W02000310,1
W02000208,W02000312,1
W02000208,W02000314,1
W02000208,W02000316,4
W02000208,W02000319,1
W02000208,W02000336,1
W02000208,W02000341,1
W02000208,W02000344,1
W02000208,W02000350,1
W02000208,W02000360,1
W02000208,W02000361,2
W02000208,W02000364,1
W02000208,W02000366,3
W02000208,W02000367,1
W02000208,W02000369,5
W02000208,W02000371,2
W02000208,W02000373,2
W02000208,W02000375,2
W02000208,W02000376,2
W02000208,W02000377,6
W02000208,W02000382,1
W02000208,W02000384,1
W02000208,W02000387,3
W02000208,W02000388,1
W02000208,W02000392,1
W02000208,W02000398,24
W02000208,W02000399,2
W02000208,W02000400,2
W02000208,W02000402,3
W02000208,W02000404,2
W02000208,W02000406,4
W02000208,W02000407,3
W02000208,W02000408,2
W02000208,W02000412,2
W02000208,W02000415,3
W02000208,W02000416,21
W02000208,W02000417,11
W02000208,W02000418,2
W02000208,W02000422,6
W02000208,W02000423,8
W02000209,E02002915,1
W02000209,E02003106,1
W02000209,E02003246,3
W02000209,E02003358,1
W02000209,E02003688,1
W02000209,E02004652,2
W02000209,E02004976,1
W02000209,E02005116,1
W02000209,E02005256,2
W02000209,E02005455,1
W02000209,E02005651,1
W02000209,E02005968,1
W02000209,E02005987,3
W02000209,E02006022,1
W02000209,E02006080,1
W02000209,E02006155,1
W02000209,E02006198,1
W02000209,E02006691,1
W02000209,OD0000001,144
W02000209,OD0000002,3
W02000209,OD0000003,125
W02000209,OD0000004,5
W02000209,S92000003,5
W02000209,W02000109,1
W02000209,W02000113,1
W02000209,W02000131,1
W02000209,W02000140,1
W02000209,W02000147,1
W02000209,W02000148,1
W02000209,W02000149,1
W02000209,W02000151,1
W02000209,W02000152,4
W02000209,W02000153,1
W02000209,W02000154,3
W02000209,W02000156,2
W02000209,W02000161,2
W02000209,W02000164,2
W02000209,W02000166,1
W02000209,W02000169,9
W02000209,W02000170,10
W02000209,W02000171,4
W02000209,W02000172,4
W02000209,W02000173,4
W02000209,W02000174,1
W02000209,W02000175,5
W02000209,W02000176,11
W02000209,W02000177,38
W02000209,W02000178,6
W02000209,W02000179,1
W02000209,W02000180,3
W02000209,W02000181,11
W02000209,W02000182,3
W02000209,W02000184,7
W02000209,W02000185,1
W02000209,W02000186,1
W02000209,W02000188,13
W02000209,W02000189,1
W02000209,W02000191,3
W02000209,W02000192,36
W02000209,W02000193,4
W02000209,W02000194,7
W02000209,W02000195,1
W02000209,W02000197,4
W02000209,W02000200,5
W02000209,W02000201,12
W02000209,W02000202,16
W02000209,W02000203,14
W02000209,W02000204,2
W02000209,W02000205,46
W02000209,W02000206,46
W02000209,W02000207,2
W02000209,W02000208,44
W02000209,W02000209,266
W02000209,W02000210,10
W02000209,W02000211,33
W02000209,W02000212,26
W02000209,W02000213,32
W02000209,W02000214,38
W02000209,W02000215,115
W02000209,W02000216,25
W02000209,W02000217,88
W02000209,W02000218,21
W02000209,W02000219,69
W02000209,W02000220,3
W02000209,W02000221,8
W02000209,W02000222,15
W02000209,W02000223,3
W02000209,W02000224,18
W02000209,W02000225,22
W02000209,W02000226,13
W02000209,W02000227,2
W02000209,W02000228,16
W02000209,W02000230,13
W02000209,W02000231,38
W02000209,W02000232,71
W02000209,W02000234,4
W02000209,W02000235,2
W02000209,W02000236,1
W02000209,W02000238,2
W02000209,W02000240,1
W02000209,W02000245,2
W02000209,W02000250,3
W02000209,W02000251,4
W02000209,W02000253,2
W02000209,W02000255,1
W02000209,W02000257,1
W02000209,W02000258,1
W02000209,W02000262,2
W02000209,W02000265,1
W02000209,W02000269,1
W02000209,W02000272,1
W02000209,W02000274,1
W02000209,W02000276,1
W02000209,W02000277,9
W02000209,W02000278,1
W02000209,W02000280,2
W02000209,W02000281,9
W02000209,W02000285,1
W02000209,W02000286,2
W02000209,W02000291,1
W02000209,W02000306,1
W02000209,W02000309,4
W02000209,W02000313,1
W02000209,W02000320,1
W02000209,W02000327,1
W02000209,W02000335,3
W02000209,W02000336,1
W02000209,W02000363,1
W02000209,W02000364,2
W02000209,W02000366,2
W02000209,W02000369,1
W02000209,W02000371,2
W02000209,W02000372,1
W02000209,W02000373,1
W02000209,W02000375,1
W02000209,W02000376,1
W02000209,W02000377,2
W02000209,W02000388,1
W02000209,W02000395,2
W02000209,W02000397,2
W02000209,W02000398,3
W02000209,W02000399,1
W02000209,W02000404,1
W02000209,W02000407,1
W02000209,W02000408,1
W02000209,W02000416,7
W02000209,W02000417,7
W02000209,W02000422,3
W02000209,W02000423,1
W02000210,W02000200,11
W02000210,W02000201,10
W02000210,W02000202,29
W02000210,W02000203,49
W02000210,W02000204,15
W02000210,W02000205,151
W02000210,W02000206,409
W02000210,W02000207,48
W02000210,W02000208,100
W02000210,W02000209,12
W02000211,W02000200,7
W02000211,W02000201,10
W02000211,W02000202,25
W02000211,W02000203,40
W02000211,W02000204,21
W02000211,W02000205,111
W02000211,W02000206,300
W02000211,W02000207,14
W02000211,W02000208,143
W02000211,W02000209,4
W02000212,W02000200,12
W02000212,W02000201,8
W02000212,W02000202,13
W02000212,W02000203,26
W02000212,W02000204,7
W02000212,W02000205,88
W02000212,W02000206,117
W02000212,W02000207,27
W02000212,W02000208,76
W02000212,W02000209,24
W02000213,W02000200,1
W02000213,W02000201,13
W02000213,W02000202,18
W02000213,W02000203,19
W02000213,W02000204,14
W02000213,W02000205,65
W02000213,W02000206,119
W02000213,W02000207,7
W02000213,W02000208,57
W02000213,W02000209,17
W02000214,W02000200,7
W02000214,W02000201,4
W02000214,W02000202,32
W02000214,W02000203,19
W02000214,W02000204,6
W02000214,W02000205,68
W02000214,W02000206,105
W02000214,W02000207,2
W02000214,W02000208,95
W02000214,W02000209,5
W02000215,W02000200,5
W02000215,W02000201,5
W02000215,W02000202,35
W02000215,W02000203,21
W02000215,W02000204,6
W02000215,W02000205,53
W02000215,W02000206,108
W02000215,W02000207,7
W02000215,W02000208,80
W02000215,W02000209,13
W02000216,W02000200,4
W02000216,W02000201,4
W02000216,W02000202,27
W02000216,W02000203,26
W02000216,W02000204,13
W02000216,W02000205,47
W02000216,W02000206,74
W02000216,W02000207,8
W02000216,W02000208,66
W02000216,W02000209,13
W02000217,W02000200,6
W02000217,W02000201,4
W02000217,W02000202,17
W02000217,W02000203,17
W02000217,W02000204,8
W02000217,W02000205,35
W02000217,W02000206,80
W02000217,W02000207,1
W02000217,W02000208,53
W02000217,W02000209,8
W02000218,W02000200,3
W02000218,W02000201,1
W02000218,W02000202,1
W02000218,W02000203,2
W02000218,W02000204,1
W02000218,W02000205,7
W02000218,W02000206,14
W02000218,W02000207,2
W02000218,W02000208,31
W02000218,W02000209,19
W02000219,W02000200,3
W02000219,W02000201,2
W02000219,W02000203,4
W02000219,W02000204,1
W02000219,W02000205,9
W02000219,W02000206,9
W02000219,W02000208,26
W02000219,W02000209,12
W02000220,W02000201,1
W02000220,W02000202,2
W02000220,W02000203,3
W02000220,W02000205,5
W02000220,W02000206,3
W02000220,W02000208,6
W02000220,W02000209,1
W02000221,W02000201,1
W02000221,W02000202,3
W02000221,W02000203,3
W02000221,W02000205,1
W02000221,W02000206,2
W02000221,W02000207,1
W02000221,W02000208,6
W02000222,W02000201,2
W02000222,W02000202,2
W02000222,W02000204,2
W02000222,W02000205,8
W02000222,W02000206,12
W02000222,W02000208,11
W02000222,W02000209,8
W02000223,W02000202,3
W02000223,W02000203,1
W02000223,W02000205,3
W02000223,W02000206,4
W02000223,W02000207,1
W02000223,W02000208,8
W02000223,W02000209,1
W02000224,W02000200,3
W02000224,W02000201,1
W02000224,W02000202,2
W02000224,W02000203,2
W02000224,W02000205,2
W02000224,W02000206,6
W02000224,W02000208,7
W02000225,W02000200,4
W02000225,W02000201,1
W02000225,W02000202,2
W02000225,W02000203,3
W02000225,W02000205,3
W02000225,W02000206,13
W02000225,W02000207,3
W02000225,W02000208,14
W02000225,W02000209,4
W02000226,W02000201,1
W02000226,W02000203,2
W02000226,W02000204,4
W02000226,W02000205,2
W02000226,W02000206,2
W02000226,W02000207,2
W02000226,W02000208,9
W02000226,W02000209,2
W02000227,W02000202,3
W02000227,W02000203,2
W02000227,W02000204,1
W02000227,W02000205,6
W02000227,W02000206,11
W02000227,W02000208,23
W02000227,W02000209,2
W02000228,W02000202,1
W02000228,W02000205,5
W02000228,W02000206,3
W02000228,W02000208,6
W02000229,W02000201,1
W02000229,W02000202,1
W02000229,W02000203,2
W02000229,W02000205,2
W02000229,W02000206,5
W02000229,W02000207,1
W02000229,W02000208,5
W02000230,W02000202,2
W02000230,W02000203,1
W02000230,W02000205,3
W02000230,W02000206,7
W02000230,W02000208,4
W02000231,W02000202,2
W02000231,W02000203,2
W02000231,W02000205,6
W02000231,W02000206,4
W02000231,W02000208,3
W02000231,W02000209,2
W02000232,W02000201,1
W02000232,W02000202,3
W02000232,W02000203,4
W02000232,W02000205,7
W02000232,W02000206,6
W02000232,W02000208,5
W02000232,W02000209,1
W02000233,W02000200,1
W02000233,W02000202,1
W02000233,W02000203,2
W02000233,W02000205,6
W02000233,W02000206,9
W02000233,W02000208,4
W02000234,W02000200,2
W02000234,W02000202,4
W02000234,W02000203,2
W02000234,W02000204,2
W02000234,W02000205,6
W02000234,W02000206,13
W02000234,W02000208,20
W02000235,W02000200,2
W02000235,W02000202,1
W02000235,W02000203,1
W02000235,W02000204,1
W02000235,W02000205,13
W02000235,W02000206,13
W02000235,W02000207,1
W02000235,W02000208,14
W02000235,W02000209,1
W02000236,W02000200,1
W02000236,W02000202,1
W02000236,W02000204,1
W02000236,W02000205,7
W02000236,W02000206,4
W02000236,W02000208,14
W02000237,W02000205,4
W02000237,W02000206,4
W02000237,W02000208,6
W02000238,W02000203,1
W02000238,W02000205,1
W02000238,W02000206,3
W02000239,W02000205,1
W02000239,W02000206,1
W02000239,W02000208,1
W02000240,W02000203,1
W02000240,W02000205,1
W02000240,W02000206,2
W02000240,W02000208,2
W02000241,W02000203,1
W02000241,W02000205,3
W02000241,W02000208,1
W02000242,W02000206,1
W02000242,W02000209,2
W02000243,W02000206,1
W02000243,W02000208,2
W02000244,W02000205,1
W02000244,W02000208,1
W02000245,W02000206,1
W02000245,W02000208,1
W02000246,W02000205,5
W02000246,W02000208,3
W02000247,W02000202,1
W02000247,W02000203,1
W02000247,W02000208,4
W02000248,W02000206,1
W02000248,W02000208,2
W02000249,W02000202,1
W02000249,W02000205,1
W02000249,W02000208,2
W02000250,W02000202,4
W02000250,W02000204,1
W02000250,W02000206,1
W02000250,W02000208,1
W02000250,W02000209,1
W02000251,W02000206,2
W02000251,W02000208,1
W02000252,W02000200,2
W02000252,W02000201,39
W02000252,W02000202,3
W02000252,W02000203,7
W02000252,W02000205,7
W02000252,W02000206,7
W02000252,W02000208,20
W02000253,W02000200,3
W02000253,W02000201,14
W02000253,W02000202,1
W02000253,W02000203,10
W02000253,W02000204,2
W02000253,W02000205,1
W02000253,W02000206,5
W02000253,W02000208,1
W02000253,W02000209,1
W02000254,W02000200,1
W02000254,W02000201,24
W02000254,W02000202,3
W02000254,W02000203,6
W02000254,W02000204,4
W02000254,W02000205,2
W02000254,W02000206,6
W02000254,W02000208,6
W02000254,W02000209,1
W02000255,W02000200,1
W02000255,W02000201,12
W02000255,W02000203,2
W02000255,W02000204,2
W02000255,W02000205,1
W02000255,W02000206,6
W02000255,W02000208,5
W02000256,W02000200,5
W02000256,W02000201,15
W02000256,W02000202,1
W02000256,W02000203,4
W02000256,W02000204,1
W02000256,W02000205,4
W02000256,W02000206,1
W02000256,W02000208,9
W02000257,W02000201,2
W02000257,W02000202,1
W02000257,W02000203,1
W02000257,W02000205,1
W02000257,W02000206,3
W02000257,W02000208,2
W02000258,W02000201,8
W02000258,W02000205,2
W02000258,W02000206,2
W02000258,W02000207,1
W02000258,W02000208,2
W02000259,W02000201,4
W02000259,W02000205,2
W02000259,W02000207,1
W02000259,W02000208,4
W02000260,W02000201,5
W02000260,W02000205,3
W02000260,W02000208,1
W02000261,W02000200,3
W02000261,W02000201,1
W02000261,W02000202,1
W02000261,W02000203,1
W02000261,W02000205,2
W02000261,W02000207,1
W02000261,W02000208,6
W02000262,W02000203,2
W02000262,W02000206,3
W02000262,W02000208,1
W02000263,W02000201,5
W02000263,W02000205,1
W02000263,W02000206,1
W02000263,W02000208,5
W02000264,W02000202,1
W02000264,W02000206,1
W02000264,W02000208,1
W02000265,W02000201,1
W02000265,W02000203,3
W02000265,W02000205,1
W02000265,W02000206,1
W02000265,W02000208,2
W02000266,W02000200,1
W02000266,W02000201,2
W02000266,W02000203,3
W02000266,W02000205,6
W02000266,W02000206,1
W02000266,W02000208,4
W02000267,W02000200,2
W02000267,W02000208,1
W02000268,W02000201,2
W02000268,W02000205,2
W02000268,W02000206,1
W02000268,W02000208,2
W02000269,W02000200,1
W02000269,W02000201,2
W02000269,W02000202,1
W02000269,W02000206,2
W02000269,W02000208,2
W02000270,W02000201,1
W02000270,W02000205,1
W02000271,W02000200,1
W02000271,W02000201,1
W02000271,W02000204,1
W02000271,W02000205,2
W02000271,W02000208,1
W02000272,W02000201,1
W02000272,W02000203,1
W02000272,W02000205,2
W02000272,W02000206,3
W02000273,W02000201,1
W02000273,W02000208,3
W02000274,W02000201,1
W02000274,W02000204,1
W02000274,W02000208,6
W02000275,W02000200,2
W02000275,W02000201,1
W02000275,W02000205,1
W02000275,W02000209,1
W02000276,W02000205,1
W02000276,W02000208,2
W02000277,W02000201,1
W02000277,W02000205,1
W02000277,W02000206,1
W02000277,W02000208,2
W02000278,W02000205,1
W02000278,W02000208,4
W02000279,W02000201,1
W02000279,W02000203,1
W02000279,W02000204,1
W02000279,W02000208,1
W02000280,W02000201,1
W02000280,W02000206,4
W02000280,W02000208,3
W02000280,W02000209,1
W02000281,W02000205,2
W02000281,W02000206,2
W02000281,W02000208,2
W02000281,W02000209,3
W02000282,W02000200,1
W02000282,W02000201,2
W02000282,W02000203,2
W02000282,W02000205,1
W02000282,W02000206,3
W02000282,W02000208,7
W02000282,W02000209,1
W02000284,W02000200,1
W02000284,W02000201,1
W02000284,W02000203,1
W02000284,W02000204,1
W02000284,W02000205,6
W02000284,W02000206,4
W02000284,W02000208,5
W02000284,W02000209,1
W02000285,W02000200,1
W02000285,W02000201,4
W02000285,W02000203,2
W02000285,W02000205,6
W02000285,W02000206,5
W02000285,W02000208,1
W02000286,W02000201,2
W02000286,W02000203,1
W02000286,W02000205,2
W02000286,W02000208,2
W02000287,W02000201,8
W02000287,W02000202,1
W02000287,W02000205,1
W02000287,W02000208,6
W02000288,W02000200,1
W02000288,W02000201,3
W02000288,W02000203,2
W02000288,W02000204,2
W02000288,W02000205,1
W02000288,W02000206,4
W02000288,W02000208,2
W02000289,W02000200,2
W02000289,W02000201,4
W02000289,W02000202,1
W02000289,W02000203,1
W02000289,W02000205,1
W02000289,W02000206,1
W02000289,W02000208,3
W02000289,W02000209,1
W02000290,W02000200,1
W02000290,W02000201,2
W02000290,W02000203,1
W02000290,W02000205,3
W02000290,W02000208,5
W02000291,W02000201,3
W02000291,W02000203,1
W02000291,W02000208,5
W02000292,W02000201,1
W02000293,W02000200,1
W02000293,W02000201,1
W02000293,W02000203,3
W02000293,W02000205,2
W02000293,W02000206,5
W02000293,W02000208,2
W02000294,W02000201,1
W02000294,W02000208,1
W02000295,W02000201,2
W02000295,W02000206,3
W02000295,W02000208,2
W02000296,W02000208,2
W02000297,W02000203,1
W02000297,W02000205,1
W02000297,W02000206,2
W02000297,W02000208,1
W02000298,W02000203,1
W02000298,W02000205,1
W02000299,W02000208,2
W02000300,W02000201,1
W02000300,W02000208,2
W02000301,W02000201,4
W02000301,W02000202,1
W02000301,W02000205,1
W02000301,W02000206,1
W02000301,W02000208,2
W02000302,W02000205,6
W02000302,W02000206,2
W02000302,W02000208,1
W02000303,W02000206,2
W02000304,W02000205,1
W02000305,W02000200,1
W02000305,W02000202,1
W02000305,W02000208,1
W02000307,W02000206,2
W02000308,W02000200,1
W02000308,W02000202,1
W02000308,W02000203,1
W02000308,W02000205,1
W02000308,W02000208,1
W02000309,W02000206,1
W02000309,W02000208,2
W02000310,W02000206,1
W02000311,W02000206,1
W02000312,W02000201,1
W02000312,W02000206,2
W02000312,W02000208,2
W02000313,W02000201,2
W02000313,W02000206,2
W02000313,W02000207,1
W02000313,W02000208,1
W02000314,W02000200,1
W02000314,W02000201,2
W02000314,W02000202,1
W02000314,W02000205,3
W02000314,W02000206,1
W02000314,W02000207,2
W02000314,W02000208,2
W02000315,W02000201,1
W02000315,W02000202,1
W02000315,W02000205,2
W02000315,W02000206,1
W02000315,W02000208,1
W02000316,W02000201,2
W02000316,W02000203,2
W02000316,W02000205,2
W02000316,W02000208,1
W02000317,W02000200,1
W02000317,W02000201,2
W02000317,W02000202,2
W02000317,W02000205,4
W02000317,W02000208,2
W02000318,W02000201,1
W02000318,W02000208,2
W02000319,W02000205,1
W02000319,W02000208,6
W02000320,W02000201,2
W02000320,W02000205,3
W02000320,W02000208,1
W02000321,W02000200,1
W02000321,W02000205,1
W02000321,W02000208,1
W02000322,W02000200,1
W02000322,W02000201,1
W02000322,W02000202,5
W02000322,W02000203,1
W02000322,W02000205,1
W02000322,W02000208,2
W02000323,W02000201,2
W02000326,W02000201,1
W02000327,W02000208,1
W02000328,W02000204,1
W02000329,W02000208,1
W02000330,W02000208,2
W02000333,W02000208,1
W02000335,W02000208,1
W02000336,W02000208,1
W02000337,W02000206,1
W02000339,W02000203,2
W02000340,W02000203,1
W02000341,W02000208,1
W02000341,W02000209,1
W02000342,W02000202,1
W02000342,W02000203,2
W02000342,W02000208,3
W02000343,W02000208,1
W02000345,W02000208,1
W02000347,W02000202,1
W02000347,W02000206,1
W02000347,W02000208,2
W02000351,W02000208,1
W02000352,W02000203,2
W02000353,W02000208,1
W02000355,W02000208,1
W02000357,W02000206,2
W02000359,W02000203,1
W02000362,W02000208,1
W02000363,W02000208,1
W02000364,W02000208,1
W02000365,W02000208,2
W02000366,W02000208,1
W02000367,W02000206,1
W02000368,W02000205,1
W02000368,W02000208,3
W02000369,W02000202,1
W02000369,W02000203,1
W02000369,W02000206,1
W02000369,W02000208,1
W02000369,W02000209,1
W02000370,W02000201,2
W02000370,W02000205,1
W02000371,W02000200,1
W02000371,W02000206,1
W02000371,W02000208,1
W02000372,W02000203,3
W02000372,W02000205,1
W02000372,W02000206,3
W02000372,W02000207,1
W02000373,W02000202,1
W02000373,W02000208,1
W02000374,W02000202,1
W02000374,W02000205,1
W02000374,W02000206,1
W02000375,W02000206,1
W02000376,W02000206,1
W02000376,W02000208,1
W02000376,W02000209,1
W02000377,W02000208,2
W02000378,W02000205,1
W02000378,W02000206,1
W02000378,W02000207,1
W02000378,W02000208,1
W02000379,W02000206,1
W02000379,W02000208,1
W02000380,W02000206,1
W02000381,W02000203,1
W02000381,W02000206,2
W02000381,W02000208,1
W02000382,W02000208,2
W02000383,W02000207,2
W02000383,W02000208,1
W02000384,W02000202,1
W02000384,W02000203,3
W02000384,W02000206,3
W02000384,W02000208,1
W02000385,W02000206,2
W02000385,W02000209,2
W02000386,W02000200,2
W02000386,W02000208,1
W02000387,W02000205,1
W02000387,W02000206,2
W02000387,W02000208,2
W02000388,W02000202,1
W02000389,W02000206,1
W02000389,W02000208,3
W02000390,W02000206,1
W02000391,W02000202,1
W02000391,W02000205,2
W02000391,W02000208,1
W02000392,W02000202,1
W02000392,W02000203,1
W02000392,W02000208,2
W02000393,W02000206,1
W02000393,W02000209,1
W02000394,W02000205,1
W02000394,W02000206,2
W02000396,W02000202,1
W02000396,W02000205,2
W02000396,W02000208,1
W02000398,W02000206,11
W02000399,W02000202,2
W02000399,W02000203,2
W02000399,W02000205,1
W02000399,W02000206,2
W02000399,W02000208,1
W02000400,W02000206,5
W02000400,W02000208,1
W02000400,W02000209,2
W02000401,W02000205,2
W02000401,W02000208,1
W02000402,W02000202,2
W02000402,W02000205,1
W02000402,W02000206,1
W02000402,W02000208,4
W02000403,W02000205,1
W02000403,W02000206,2
W02000403,W02000208,1
W02000404,W02000202,1
W02000404,W02000205,1
W02000404,W02000208,1
W02000405,W02000201,1
W02000405,W02000208,1
W02000406,W02000203,1
W02000406,W02000209,1
W02000407,W02000201,1
W02000407,W02000206,1
W02000407,W02000208,1
W02000408,W02000200,1
W02000408,W02000206,1
W02000408,W02000208,3
W02000409,W02000206,1
W02000410,W02000200,1
W02000410,W02000202,1
W02000410,W02000206,3
W02000411,W02000206,2
W02000411,W02000208,1
W02000412,W02000204,1
W02000412,W02000208,2
W02000414,W02000200,3
W02000414,W02000201,1
W02000414,W02000202,2
W02000414,W02000203,1
W02000414,W02000204,1
W02000414,W02000205,1
W02000414,W02000208,1
W02000415,W02000200,1
W02000415,W02000201,5
W02000415,W02000203,2
W02000415,W02000205,1
W02000415,W02000206,1
W02000415,W02000208,2
W02000416,W02000200,94
W02000416,W02000201,41
W02000416,W02000202,110
W02000416,W02000203,23
W02000416,W02000204,6
W02000416,W02000205,30
W02000416,W02000206,51
W02000416,W02000208,47
W02000417,W02000200,16
W02000417,W02000201,37
W02000417,W02000202,249
W02000417,W02000203,24
W02000417,W02000204,8
W02000417,W02000205,66
W02000417,W02000206,92
W02000417,W02000207,5
W02000417,W02000208,54
W02000417,W02000209,10
W02000418,W02000202,6
W02000418,W02000203,2
W02000418,W02000204,1
W02000418,W02000205,2
W02000418,W02000208,6
W02000418,W02000209,1
W02000420,W02000206,1
W02000421,W02000206,1
W02000421,W02000208,1
W02000422,W02000206,4
W02000422,W02000208,2
W02000423,W02000204,1
W02000423,W02000205,1
W02000423,W02000206,1
W02000423,W02000208,2
