from,to,value
E02005229,E02005290,1
E02005229,E02005291,1
E02005229,E02005294,7
E02005229,E02005296,3
E02005229,E02005298,3
E02005229,E02005299,1
E02005230,E02005293,3
E02005230,E02005294,3
E02005230,E02005298,1
E02005230,E02005299,1
E02005231,E02005290,3
E02005231,E02005293,6
E02005231,E02005294,8
E02005231,E02005295,1
E02005231,E02005296,1
E02005231,E02005297,1
E02005231,E02005298,3
E02005231,E02005299,2
E02005233,E02005291,1
E02005233,E02005294,9
E02005233,E02005296,1
E02005233,E02005298,3
E02005233,E02005299,5
E02005234,E02005290,5
E02005234,E02005292,1
E02005234,E02005293,2
E02005234,E02005294,7
E02005234,E02005296,1
E02005234,E02005298,1
E02005234,E02005299,4
E02005235,E02005290,1
E02005235,E02005293,2
E02005235,E02005294,7
E02005235,E02005295,5
E02005235,E02005297,1
E02005235,E02005298,4
E02005235,E02005299,1
E02005236,E02005290,1
E02005236,E02005292,1
E02005236,E02005293,1
E02005236,E02005294,7
E02005236,E02005295,1
E02005236,E02005296,2
E02005236,E02005298,8
E02005236,E02005299,1
E02005237,E02005290,3
E02005237,E02005292,1
E02005237,E02005293,4
E02005237,E02005294,10
E02005237,E02005296,1
E02005237,E02005298,1
E02005238,E02005290,1
E02005238,E02005291,1
E02005238,E02005293,2
E02005238,E02005294,5
E02005238,E02005298,3
E02005239,E02005290,1
E02005239,E02005293,8
E02005239,E02005294,14
E02005239,E02005295,4
E02005239,E02005296,2
E02005239,E02005297,2
E02005239,E02005298,6
E02005240,E02005292,1
E02005240,E02005293,3
E02005240,E02005294,3
E02005240,E02005296,4
E02005240,E02005298,2
E02005241,E02005290,1
E02005241,E02005294,3
E02005241,E02005298,1
E02005242,E02005290,1
E02005242,E02005294,3
E02005242,E02005296,2
E02005243,E02005294,2
E02005243,E02005295,1
E02005243,E02005299,1
E02005244,E02005294,4
E02005244,E02005297,1
E02005244,E02005298,3
E02005244,E02005299,1
E02005245,E02005291,1
E02005245,E02005294,2
E02005245,E02005296,2
E02005245,E02005298,2
E02005246,E02005290,3
E02005246,E02005293,6
E02005246,E02005294,1
E02005246,E02005299,1
E02005247,E02005293,3
E02005247,E02005294,18
E02005247,E02005296,6
E02005247,E02005298,7
E02005247,E02005299,1
E02005248,E02005294,4
E02005248,E02005296,1
E02005248,E02005298,2
E02005248,E02005299,1
E02005249,E02005293,4
E02005249,E02005294,6
E02005249,E02005298,3
E02005250,E02005294,7
E02005250,E02005296,3
E02005250,E02005298,2
E02005251,E02005292,1
E02005251,E02005293,3
E02005251,E02005294,9
E02005252,E02005291,1
E02005252,E02005292,1
E02005252,E02005293,3
E02005252,E02005294,8
E02005252,E02005295,1
E02005252,E02005298,2
E02005253,E02005290,12
E02005253,E02005291,1
E02005253,E02005292,2
E02005253,E02005293,13
E02005253,E02005294,47
E02005253,E02005295,9
E02005253,E02005296,5
E02005253,E02005297,1
E02005253,E02005298,23
E02005253,E02005299,10
E02005254,E02005290,12
E02005254,E02005291,5
E02005254,E02005292,2
E02005254,E02005293,9
E02005254,E02005294,50
E02005254,E02005295,6
E02005254,E02005296,7
E02005254,E02005297,4
E02005254,E02005298,18
E02005254,E02005299,14
E02005255,E02005290,20
E02005255,E02005291,2
E02005255,E02005292,1
E02005255,E02005293,16
E02005255,E02005294,92
E02005255,E02005295,12
E02005255,E02005296,13
E02005255,E02005297,4
E02005255,E02005298,36
E02005255,E02005299,12
E02005256,E02005290,21
E02005256,E02005291,3
E02005256,E02005292,3
E02005256,E02005293,12
E02005256,E02005294,61
E02005256,E02005295,9
E02005256,E02005296,5
E02005256,E02005297,6
E02005256,E02005298,29
E02005256,E02005299,16
E02005257,E02005290,7
E02005257,E02005291,2
E02005257,E02005292,6
E02005257,E02005293,15
E02005257,E02005294,43
E02005257,E02005295,4
E02005257,E02005296,10
E02005257,E02005297,3
E02005257,E02005298,28
E02005257,E02005299,10
E02005258,E02005290,11
E02005258,E02005291,5
E02005258,E02005292,7
E02005258,E02005293,13
E02005258,E02005294,66
E02005258,E02005295,5
E02005258,E02005296,13
E02005258,E02005297,3
E02005258,E02005298,28
E02005258,E02005299,15
E02005259,E02005290,22
E02005259,E02005291,8
E02005259,E02005292,3
E02005259,E02005293,26
E02005259,E02005294,107
E02005259,E02005295,7
E02005259,E02005296,13
E02005259,E02005297,4
E02005259,E02005298,37
E02005259,E02005299,21
E02005260,E02005290,16
E02005260,E02005291,3
E02005260,E02005292,8
E02005260,E02005293,16
E02005260,E02005294,68
E02005260,E02005295,8
E02005260,E02005296,11
E02005260,E02005297,4
E02005260,E02005298,36
E02005260,E02005299,16
E02005261,E02005290,45
E02005261,E02005291,6
E02005261,E02005292,7
E02005261,E02005293,19
E02005261,E02005294,134
E02005261,E02005295,11
E02005261,E02005296,8
E02005261,E02005297,7
E02005261,E02005298,65
E02005261,E02005299,20
E02005262,E02005290,12
E02005262,E02005291,4
E02005262,E02005292,6
E02005262,E02005293,9
E02005262,E02005294,46
E02005262,E02005295,3
E02005262,E02005296,15
E02005262,E02005297,3
E02005262,E02005298,31
E02005262,E02005299,22
E02005263,E02005290,16
E02005263,E02005291,3
E02005263,E02005292,4
E02005263,E02005293,17
E02005263,E02005294,90
E02005263,E02005295,6
E02005263,E02005296,12
E02005263,E02005297,10
E02005263,E02005298,24
E02005263,E02005299,12
E02005264,E02005290,35
E02005264,E02005291,14
E02005264,E02005292,8
E02005264,E02005293,28
E02005264,E02005294,136
E02005264,E02005295,15
E02005264,E02005296,24
E02005264,E02005297,14
E02005264,E02005298,93
E02005264,E02005299,22
E02005265,E02005290,28
E02005265,E02005291,6
E02005265,E02005292,7
E02005265,E02005293,19
E02005265,E02005294,80
E02005265,E02005295,10
E02005265,E02005296,21
E02005265,E02005297,8
E02005265,E02005298,70
E02005265,E02005299,33
E02005266,E02005290,27
E02005266,E02005291,2
E02005266,E02005292,5
E02005266,E02005293,22
E02005266,E02005294,116
E02005266,E02005295,10
E02005266,E02005296,11
E02005266,E02005297,14
E02005266,E02005298,40
E02005266,E02005299,5
E02005267,E02005290,26
E02005267,E02005291,2
E02005267,E02005292,2
E02005267,E02005293,7
E02005267,E02005294,69
E02005267,E02005295,3
E02005267,E02005296,8
E02005267,E02005297,6
E02005267,E02005298,19
E02005267,E02005299,11
E02005268,E02005290,47
E02005268,E02005291,7
E02005268,E02005292,7
E02005268,E02005293,28
E02005268,E02005294,142
E02005268,E02005295,16
E02005268,E02005296,11
E02005268,E02005297,19
E02005268,E02005298,31
E02005268,E02005299,17
E02005269,E02005290,47
E02005269,E02005291,7
E02005269,E02005292,9
E02005269,E02005293,18
E02005269,E02005294,117
E02005269,E02005295,7
E02005269,E02005296,26
E02005269,E02005297,18
E02005269,E02005298,92
E02005269,E02005299,16
E02005270,E02005290,4
E02005270,E02005291,1
E02005270,E02005293,2
E02005270,E02005294,11
E02005270,E02005295,4
E02005270,E02005296,1
E02005270,E02005298,2
E02005270,E02005299,6
E02005271,E02005290,3
E02005271,E02005291,1
E02005271,E02005293,3
E02005271,E02005294,10
E02005271,E02005295,1
E02005271,E02005298,7
E02005272,E02005290,2
E02005272,E02005293,2
E02005272,E02005294,10
E02005272,E02005295,2
E02005272,E02005296,1
E02005272,E02005297,1
E02005272,E02005298,5
E02005272,E02005299,1
E02005273,E02005290,6
E02005273,E02005291,2
E02005273,E02005293,9
E02005273,E02005294,30
E02005273,E02005295,4
E02005273,E02005296,5
E02005273,E02005297,2
E02005273,E02005298,9
E02005273,E02005299,4
E02005274,E02005290,1
E02005274,E02005293,4
E02005274,E02005294,12
E02005274,E02005295,1
E02005274,E02005298,3
E02005274,E02005299,1
E02005275,E02005290,10
E02005275,E02005291,1
E02005275,E02005292,1
E02005275,E02005293,8
E02005275,E02005294,31
E02005275,E02005295,7
E02005275,E02005296,4
E02005275,E02005297,4
E02005275,E02005298,11
E02005275,E02005299,5
E02005276,E02005293,6
E02005276,E02005294,16
E02005276,E02005295,2
E02005276,E02005296,6
E02005276,E02005298,9
E02005276,E02005299,3
E02005277,E02005290,9
E02005277,E02005293,11
E02005277,E02005294,22
E02005277,E02005295,4
E02005277,E02005296,4
E02005277,E02005297,1
E02005277,E02005298,15
E02005277,E02005299,5
E02005278,E02005291,1
E02005278,E02005292,1
E02005278,E02005293,1
E02005278,E02005294,5
E02005278,E02005295,1
E02005278,E02005296,2
E02005278,E02005297,1
E02005278,E02005298,5
E02005278,E02005299,3
E02005279,E02005290,2
E02005279,E02005293,4
E02005279,E02005294,7
E02005279,E02005298,1
E02005279,E02005299,6
E02005280,E02005291,1
E02005280,E02005293,1
E02005280,E02005294,5
E02005280,E02005298,1
E02005280,E02005299,1
E02005281,E02005291,1
E02005281,E02005293,1
E02005281,E02005294,2
E02005281,E02005297,2
E02005281,E02005299,1
E02005284,E02005291,1
E02005284,E02005293,2
E02005284,E02005294,5
E02005284,E02005296,3
E02005284,E02005298,1
E02005285,E02005294,1
E02005285,E02005295,1
E02005285,E02005298,1
E02005285,E02005299,2
E02005286,E02005293,2
E02005286,E02005294,5
E02005286,E02005298,2
E02005287,E02005290,26
E02005287,E02005291,21
E02005287,E02005292,12
E02005287,E02005293,28
E02005287,E02005294,56
E02005287,E02005295,16
E02005287,E02005296,34
E02005287,E02005297,28
E02005287,E02005298,36
E02005287,E02005299,36
E02005288,E02005290,61
E02005288,E02005291,8
E02005288,E02005292,6
E02005288,E02005293,67
E02005288,E02005294,197
E02005288,E02005295,24
E02005288,E02005296,11
E02005288,E02005297,10
E02005288,E02005298,59
E02005288,E02005299,40
E02005289,E02005290,19
E02005289,E02005291,14
E02005289,E02005292,37
E02005289,E02005293,34
E02005289,E02005294,72
E02005289,E02005295,10
E02005289,E02005296,63
E02005289,E02005297,26
E02005289,E02005298,38
E02005289,E02005299,40
E02005290,E02000124,1
E02005290,E02000144,1
E02005290,E02000193,1
E02005290,E02000459,1
E02005290,E02000524,1
E02005290,E02000531,1
E02005290,E02000781,1
E02005290,E02000972,1
E02005290,E02000984,1
E02005290,E02000988,1
E02005290,E02000990,3
E02005290,E02000991,2
E02005290,E02000993,2
E02005290,E02000997,8
E02005290,E02000998,1
E02005290,E02000999,10
E02005290,E02001000,1
E02005290,E02001003,1
E02005290,E02001004,2
E02005290,E02001005,3
E02005290,E02001006,1
E02005290,E02001011,1
E02005290,E02001012,2
E02005290,E02001014,6
E02005290,E02001015,1
E02005290,E02001022,1
E02005290,E02001024,1
E02005290,E02001026,1
E02005290,E02001029,1
E02005290,E02001033,1
E02005290,E02001034,1
E02005290,E02001055,1
E02005290,E02001059,1
E02005290,E02001062,1
E02005290,E02001063,1
E02005290,E02001064,2
E02005290,E02001066,4
E02005290,E02001074,1
E02005290,E02001080,1
E02005290,E02001084,1
E02005290,E02001090,1
E02005290,E02001093,1
E02005290,E02001095,2
E02005290,E02001096,1
E02005290,E02001097,2
E02005290,E02001111,2
E02005290,E02001114,1
E02005290,E02001133,1
E02005290,E02001139,1
E02005290,E02001143,1
E02005290,E02001148,1
E02005290,E02001149,1
E02005290,E02001150,3
E02005290,E02001157,1
E02005290,E02001160,1
E02005290,E02001161,1
E02005290,E02001163,1
E02005290,E02001164,1
E02005290,E02001165,2
E02005290,E02001168,1
E02005290,E02001173,1
E02005290,E02001177,4
E02005290,E02001178,2
E02005290,E02001184,4
E02005290,E02001185,1
E02005290,E02001186,2
E02005290,E02001193,2
E02005290,E02001195,3
E02005290,E02001200,1
E02005290,E02001202,1
E02005290,E02001205,1
E02005290,E02001208,1
E02005290,E02001212,1
E02005290,E02001219,1
E02005290,E02001228,1
E02005290,E02001238,1
E02005290,E02001241,2
E02005290,E02001246,1
E02005290,E02001259,3
E02005290,E02001260,2
E02005290,E02001261,2
E02005290,E02001262,1
E02005290,E02001263,1
E02005290,E02001264,3
E02005290,E02001266,1
E02005290,E02001267,1
E02005290,E02001270,2
E02005290,E02001287,1
E02005290,E02001288,3
E02005290,E02001292,2
E02005290,E02001294,10
E02005290,E02001295,2
E02005290,E02001296,2
E02005290,E02001297,1
E02005290,E02001298,3
E02005290,E02001301,4
E02005290,E02001305,1
E02005290,E02001306,1
E02005290,E02001308,2
E02005290,E02001312,1
E02005290,E02001315,3
E02005290,E02001316,2
E02005290,E02001318,2
E02005290,E02001322,1
E02005290,E02001323,1
E02005290,E02001324,2
E02005290,E02001326,2
E02005290,E02001331,2
E02005290,E02001333,1
E02005290,E02001347,1
E02005290,E02001360,1
E02005290,E02001374,3
E02005290,E02001377,1
E02005290,E02001404,3
E02005290,E02001410,4
E02005290,E02001412,2
E02005290,E02001420,2
E02005290,E02001429,1
E02005290,E02001433,2
E02005290,E02001436,1
E02005290,E02001438,3
E02005290,E02001455,1
E02005290,E02001457,1
E02005290,E02001460,1
E02005290,E02001461,1
E02005290,E02001474,1
E02005290,E02001482,1
E02005290,E02001525,1
E02005290,E02001527,1
E02005290,E02001993,1
E02005290,E02002038,1
E02005290,E02002089,1
E02005290,E02002161,2
E02005290,E02002190,3
E02005290,E02002220,3
E02005290,E02002232,1
E02005290,E02002251,1
E02005290,E02002299,2
E02005290,E02002422,1
E02005290,E02002433,1
E02005290,E02002548,1
E02005290,E02002580,1
E02005290,E02002582,3
E02005290,E02002592,1
E02005290,E02002593,7
E02005290,E02002596,3
E02005290,E02002598,9
E02005290,E02002602,2
E02005290,E02002603,5
E02005290,E02002606,2
E02005290,E02002607,4
E02005290,E02002608,1
E02005290,E02002612,1
E02005290,E02002613,1
E02005290,E02002615,7
E02005290,E02002617,5
E02005290,E02002618,4
E02005290,E02002619,8
E02005290,E02002620,40
E02005290,E02002621,2
E02005290,E02002622,5
E02005290,E02002623,4
E02005290,E02002624,8
E02005290,E02002625,19
E02005290,E02002626,1
E02005290,E02002627,2
E02005290,E02002628,1
E02005290,E02002629,1
E02005290,E02002630,4
E02005290,E02002631,1
E02005290,E02002632,3
E02005290,E02002633,1
E02005290,E02002634,2
E02005290,E02002636,3
E02005290,E02002638,1
E02005290,E02002639,1
E02005290,E02002641,6
E02005290,E02002642,4
E02005290,E02002643,2
E02005290,E02002644,2
E02005290,E02002645,5
E02005290,E02002646,7
E02005290,E02002647,1
E02005290,E02002648,1
E02005290,E02002650,4
E02005290,E02002667,1
E02005290,E02002749,1
E02005290,E02002968,1
E02005290,E02003026,1
E02005290,E02003225,1
E02005290,E02003238,1
E02005290,E02003271,1
E02005290,E02003317,1
E02005290,E02003427,1
E02005290,E02003475,1
E02005290,E02003571,1
E02005290,E02003577,1
E02005290,E02003643,1
E02005290,E02003709,1
E02005290,E02003816,1
E02005290,E02003821,1
E02005290,E02003831,1
E02005290,E02003856,1
E02005290,E02003863,2
E02005290,E02003886,2
E02005290,E02003910,1
E02005290,E02003973,1
E02005290,E02003979,1
E02005290,E02004006,1
E02005290,E02004010,1
E02005290,E02004023,2
E02005290,E02004024,2
E02005290,E02004347,1
E02005290,E02004407,2
E02005290,E02004547,1
E02005290,E02004976,1
E02005290,E02005176,1
E02005290,E02005177,1
E02005290,E02005178,7
E02005290,E02005179,1
E02005290,E02005181,1
E02005290,E02005182,5
E02005290,E02005184,3
E02005290,E02005185,3
E02005290,E02005186,2
E02005290,E02005189,15
E02005290,E02005190,19
E02005290,E02005191,15
E02005290,E02005192,10
E02005290,E02005193,12
E02005290,E02005194,32
E02005290,E02005195,27
E02005290,E02005196,27
E02005290,E02005197,12
E02005290,E02005198,30
E02005290,E02005199,3
E02005290,E02005200,2
E02005290,E02005201,3
E02005290,E02005202,8
E02005290,E02005203,19
E02005290,E02005204,12
E02005290,E02005205,24
E02005290,E02005206,3
E02005290,E02005207,1
E02005290,E02005208,4
E02005290,E02005209,99
E02005290,E02005210,2
E02005290,E02005211,5
E02005290,E02005212,1
E02005290,E02005213,8
E02005290,E02005214,9
E02005290,E02005215,5
E02005290,E02005216,6
E02005290,E02005217,5
E02005290,E02005218,2
E02005290,E02005219,6
E02005290,E02005221,1
E02005290,E02005223,2
E02005290,E02005225,1
E02005290,E02005226,2
E02005290,E02005230,1
E02005290,E02005231,2
E02005290,E02005234,11
E02005290,E02005237,2
E02005290,E02005239,6
E02005290,E02005244,1
E02005290,E02005245,1
E02005290,E02005247,1
E02005290,E02005248,1
E02005290,E02005249,3
E02005290,E02005250,3
E02005290,E02005252,2
E02005290,E02005253,12
E02005290,E02005254,19
E02005290,E02005255,12
E02005290,E02005256,189
E02005290,E02005257,2
E02005290,E02005258,45
E02005290,E02005259,36
E02005290,E02005260,12
E02005290,E02005261,46
E02005290,E02005262,95
E02005290,E02005263,22
E02005290,E02005264,135
E02005290,E02005265,12
E02005290,E02005266,59
E02005290,E02005267,53
E02005290,E02005268,53
E02005290,E02005269,435
E02005290,E02005270,2
E02005290,E02005271,4
E02005290,E02005272,1
E02005290,E02005273,3
E02005290,E02005275,6
E02005290,E02005276,6
E02005290,E02005277,107
E02005290,E02005279,4
E02005290,E02005281,2
E02005290,E02005285,1
E02005290,E02005287,18
E02005290,E02005288,75
E02005290,E02005289,12
E02005290,E02005290,189
E02005290,E02005291,17
E02005290,E02005292,9
E02005290,E02005293,116
E02005290,E02005294,242
E02005290,E02005295,44
E02005290,E02005296,30
E02005290,E02005297,9
E02005290,E02005298,88
E02005290,E02005299,57
E02005290,E02005300,31
E02005290,E02005301,26
E02005290,E02005302,28
E02005290,E02005303,7
E02005290,E02005304,4
E02005290,E02005305,5
E02005290,E02005307,4
E02005290,E02005308,5
E02005290,E02005310,10
E02005290,E02005312,2
E02005290,E02005313,12
E02005290,E02005314,7
E02005290,E02005315,1
E02005290,E02005316,3
E02005290,E02005317,1
E02005290,E02005318,3
E02005290,E02005322,1
E02005290,E02005324,15
E02005290,E02005325,7
E02005290,E02005326,1
E02005290,E02005327,5
E02005290,E02005328,1
E02005290,E02005329,3
E02005290,E02005331,3
E02005290,E02005338,1
E02005290,E02005397,1
E02005290,E02005495,1
E02005290,E02005561,1
E02005290,E02005564,2
E02005290,E02005742,1
E02005290,E02005744,2
E02005290,E02005746,1
E02005290,E02005748,1
E02005290,E02005785,2
E02005290,E02006008,1
E02005290,E02006080,1
E02005290,E02006129,1
E02005290,E02006190,1
E02005290,E02006328,1
E02005290,E02006358,1
E02005290,E02006854,1
E02005290,E02006871,1
E02005290,E02006875,2
E02005290,E02006876,1
E02005290,E02006884,1
E02005290,E02006899,2
E02005290,E02006902,12
E02005290,E02006912,11
E02005290,E02006913,2
E02005290,E02006914,1
E02005290,E02006917,5
E02005290,E02006932,3
E02005290,E02006933,3
E02005290,E02006934,4
E02005290,N92000002,2
E02005290,OD0000001,317
E02005290,OD0000002,9
E02005290,OD0000003,242
E02005290,OD0000004,4
E02005290,S92000003,7
E02005290,W02000085,1
E02005290,W02000420,1
E02005291,E02000534,2
E02005291,E02000566,1
E02005291,E02000884,1
E02005291,E02000972,1
E02005291,E02000985,1
E02005291,E02000987,2
E02005291,E02000988,1
E02005291,E02000990,10
E02005291,E02000996,2
E02005291,E02000997,2
E02005291,E02000998,1
E02005291,E02000999,8
E02005291,E02001000,1
E02005291,E02001012,2
E02005291,E02001023,1
E02005291,E02001025,1
E02005291,E02001026,2
E02005291,E02001048,1
E02005291,E02001063,1
E02005291,E02001090,1
E02005291,E02001095,2
E02005291,E02001103,1
E02005291,E02001105,2
E02005291,E02001111,1
E02005291,E02001129,1
E02005291,E02001141,1
E02005291,E02001150,1
E02005291,E02001168,2
E02005291,E02001177,4
E02005291,E02001178,1
E02005291,E02001186,1
E02005291,E02001199,1
E02005291,E02001216,1
E02005291,E02001264,3
E02005291,E02001270,1
E02005291,E02001273,1
E02005291,E02001275,1
E02005291,E02001283,1
E02005291,E02001288,1
E02005291,E02001289,2
E02005291,E02001291,1
E02005291,E02001292,1
E02005291,E02001294,3
E02005291,E02001296,2
E02005291,E02001297,1
E02005291,E02001298,1
E02005291,E02001299,1
E02005291,E02001301,5
E02005291,E02001307,6
E02005291,E02001316,2
E02005291,E02001320,1
E02005291,E02001322,1
E02005291,E02001331,1
E02005291,E02001360,1
E02005291,E02001372,1
E02005291,E02001373,1
E02005291,E02001378,1
E02005291,E02001396,1
E02005291,E02001404,1
E02005291,E02001410,1
E02005291,E02001419,1
E02005291,E02001424,3
E02005291,E02001429,2
E02005291,E02001431,1
E02005291,E02001432,8
E02005291,E02001434,1
E02005291,E02001435,1
E02005291,E02001436,5
E02005291,E02001446,1
E02005291,E02001455,1
E02005291,E02001457,1
E02005291,E02001463,1
E02005291,E02001465,1
E02005291,E02001466,1
E02005291,E02001491,1
E02005291,E02001492,1
E02005291,E02001579,1
E02005291,E02001646,1
E02005291,E02001925,1
E02005291,E02002089,1
E02005291,E02002134,2
E02005291,E02002162,1
E02005291,E02002208,1
E02005291,E02002220,1
E02005291,E02002223,1
E02005291,E02002251,1
E02005291,E02002295,1
E02005291,E02002400,1
E02005291,E02002422,1
E02005291,E02002580,1
E02005291,E02002593,7
E02005291,E02002595,1
E02005291,E02002598,2
E02005291,E02002603,1
E02005291,E02002604,1
E02005291,E02002607,1
E02005291,E02002613,1
E02005291,E02002615,4
E02005291,E02002616,2
E02005291,E02002617,4
E02005291,E02002618,1
E02005291,E02002619,5
E02005291,E02002620,15
E02005291,E02002621,3
E02005291,E02002622,2
E02005291,E02002624,2
E02005291,E02002625,10
E02005291,E02002627,1
E02005291,E02002628,4
E02005291,E02002634,3
E02005291,E02002636,2
E02005291,E02002638,2
E02005291,E02002641,4
E02005291,E02002642,8
E02005291,E02002645,2
E02005291,E02002646,5
E02005291,E02002647,1
E02005291,E02002650,1
E02005291,E02002651,1
E02005291,E02002671,1
E02005291,E02002680,1
E02005291,E02003164,1
E02005291,E02003225,1
E02005291,E02003432,1
E02005291,E02003472,1
E02005291,E02003481,1
E02005291,E02003510,1
E02005291,E02003583,1
E02005291,E02003602,1
E02005291,E02003633,1
E02005291,E02003856,2
E02005291,E02003858,3
E02005291,E02003863,2
E02005291,E02003984,1
E02005291,E02003997,1
E02005291,E02004006,1
E02005291,E02004017,1
E02005291,E02004022,1
E02005291,E02004027,1
E02005291,E02004718,1
E02005291,E02004739,1
E02005291,E02004798,1
E02005291,E02004835,1
E02005291,E02004849,1
E02005291,E02005008,1
E02005291,E02005033,1
E02005291,E02005176,3
E02005291,E02005177,1
E02005291,E02005178,3
E02005291,E02005179,1
E02005291,E02005182,1
E02005291,E02005189,8
E02005291,E02005190,5
E02005291,E02005191,7
E02005291,E02005192,3
E02005291,E02005193,9
E02005291,E02005194,19
E02005291,E02005195,15
E02005291,E02005196,18
E02005291,E02005198,20
E02005291,E02005199,2
E02005291,E02005200,2
E02005291,E02005201,4
E02005291,E02005202,5
E02005291,E02005203,10
E02005291,E02005204,13
E02005291,E02005205,21
E02005291,E02005206,1
E02005291,E02005207,2
E02005291,E02005208,4
E02005291,E02005209,71
E02005291,E02005211,8
E02005291,E02005212,2
E02005291,E02005213,4
E02005291,E02005214,1
E02005291,E02005215,1
E02005291,E02005216,1
E02005291,E02005217,1
E02005291,E02005218,1
E02005291,E02005219,1
E02005291,E02005230,3
E02005291,E02005234,3
E02005291,E02005236,1
E02005291,E02005237,2
E02005291,E02005247,1
E02005291,E02005248,1
E02005291,E02005250,5
E02005291,E02005252,2
E02005291,E02005253,7
E02005291,E02005254,15
E02005291,E02005255,10
E02005291,E02005256,123
E02005291,E02005257,6
E02005291,E02005258,57
E02005291,E02005259,37
E02005291,E02005260,6
E02005291,E02005261,47
E02005291,E02005262,80
E02005291,E02005263,22
E02005291,E02005264,105
E02005291,E02005265,23
E02005291,E02005266,43
E02005291,E02005267,38
E02005291,E02005268,27
E02005291,E02005269,401
E02005291,E02005271,3
E02005291,E02005272,1
E02005291,E02005273,2
E02005291,E02005275,9
E02005291,E02005276,2
E02005291,E02005277,58
E02005291,E02005279,1
E02005291,E02005280,1
E02005291,E02005287,64
E02005291,E02005288,24
E02005291,E02005289,39
E02005291,E02005290,31
E02005291,E02005291,98
E02005291,E02005292,37
E02005291,E02005293,39
E02005291,E02005294,105
E02005291,E02005295,36
E02005291,E02005296,32
E02005291,E02005297,31
E02005291,E02005298,99
E02005291,E02005299,43
E02005291,E02005300,37
E02005291,E02005301,45
E02005291,E02005302,30
E02005291,E02005303,10
E02005291,E02005304,5
E02005291,E02005305,5
E02005291,E02005306,3
E02005291,E02005307,5
E02005291,E02005308,3
E02005291,E02005310,6
E02005291,E02005313,5
E02005291,E02005315,1
E02005291,E02005318,1
E02005291,E02005319,1
E02005291,E02005324,11
E02005291,E02005325,6
E02005291,E02005327,2
E02005291,E02005328,2
E02005291,E02005329,1
E02005291,E02005330,2
E02005291,E02005399,1
E02005291,E02005681,1
E02005291,E02005821,1
E02005291,E02006036,1
E02005291,E02006168,2
E02005291,E02006198,1
E02005291,E02006659,1
E02005291,E02006661,1
E02005291,E02006722,1
E02005291,E02006899,1
E02005291,E02006902,11
E02005291,E02006912,2
E02005291,E02006914,2
E02005291,E02006917,5
E02005291,E02006933,2
E02005291,E02006934,4
E02005291,OD0000001,209
E02005291,OD0000002,1
E02005291,OD0000003,180
E02005291,OD0000004,3
E02005291,S92000003,2
E02005291,W02000298,1
E02005292,E02000066,1
E02005292,E02000718,1
E02005292,E02000979,1
E02005292,E02000987,2
E02005292,E02000990,2
E02005292,E02000997,1
E02005292,E02000999,3
E02005292,E02001004,1
E02005292,E02001005,2
E02005292,E02001010,1
E02005292,E02001014,1
E02005292,E02001017,1
E02005292,E02001024,1
E02005292,E02001026,1
E02005292,E02001027,1
E02005292,E02001034,1
E02005292,E02001050,1
E02005292,E02001062,1
E02005292,E02001066,1
E02005292,E02001068,1
E02005292,E02001088,2
E02005292,E02001096,1
E02005292,E02001097,2
E02005292,E02001125,1
E02005292,E02001150,1
E02005292,E02001157,1
E02005292,E02001160,1
E02005292,E02001165,1
E02005292,E02001171,1
E02005292,E02001176,1
E02005292,E02001177,3
E02005292,E02001178,5
E02005292,E02001184,3
E02005292,E02001193,1
E02005292,E02001202,1
E02005292,E02001211,1
E02005292,E02001242,1
E02005292,E02001264,4
E02005292,E02001280,1
E02005292,E02001282,1
E02005292,E02001287,1
E02005292,E02001290,1
E02005292,E02001291,1
E02005292,E02001292,2
E02005292,E02001296,1
E02005292,E02001298,1
E02005292,E02001299,1
E02005292,E02001300,1
E02005292,E02001301,2
E02005292,E02001310,1
E02005292,E02001313,1
E02005292,E02001316,2
E02005292,E02001318,2
E02005292,E02001320,3
E02005292,E02001331,2
E02005292,E02001347,2
E02005292,E02001404,1
E02005292,E02001410,3
E02005292,E02001432,2
E02005292,E02001433,1
E02005292,E02001434,1
E02005292,E02001436,2
E02005292,E02001439,1
E02005292,E02001446,1
E02005292,E02001448,1
E02005292,E02001453,1
E02005292,E02001465,2
E02005292,E02001614,1
E02005292,E02001855,1
E02005292,E02002251,2
E02005292,E02002265,1
E02005292,E02002400,1
E02005292,E02002439,1
E02005292,E02002585,1
E02005292,E02002592,1
E02005292,E02002593,5
E02005292,E02002594,2
E02005292,E02002595,1
E02005292,E02002598,1
E02005292,E02002607,5
E02005292,E02002613,3
E02005292,E02002615,3
E02005292,E02002617,3
E02005292,E02002618,1
E02005292,E02002620,9
E02005292,E02002622,3
E02005292,E02002623,3
E02005292,E02002624,5
E02005292,E02002625,22
E02005292,E02002627,1
E02005292,E02002628,2
E02005292,E02002630,1
E02005292,E02002631,2
E02005292,E02002636,2
E02005292,E02002640,2
E02005292,E02002641,12
E02005292,E02002642,6
E02005292,E02002643,1
E02005292,E02002644,1
E02005292,E02002645,4
E02005292,E02002646,7
E02005292,E02002648,1
E02005292,E02002650,9
E02005292,E02002651,1
E02005292,E02002970,1
E02005292,E02003271,1
E02005292,E02003435,1
E02005292,E02003533,1
E02005292,E02003859,1
E02005292,E02004009,1
E02005292,E02004017,1
E02005292,E02004520,1
E02005292,E02004594,1
