from,to,value
E02006034,E02000344,2
E02006034,E02000509,1
E02006034,E02000556,1
E02006034,E02000559,2
E02006034,E02000574,1
E02006034,E02000700,2
E02006034,E02000716,1
E02006034,E02000724,12
E02006034,E02000809,1
E02006034,E02000972,1
E02006034,E02000977,3
E02006034,E02000979,2
E02006034,E02001031,1
E02006034,E02001062,1
E02006034,E02001064,1
E02006034,E02001095,1
E02006034,E02001296,1
E02006034,E02001343,1
E02006034,E02001511,2
E02006034,E02001516,1
E02006034,E02001525,1
E02006034,E02001632,2
E02006034,E02001756,1
E02006034,E02001854,1
E02006034,E02001855,1
E02006034,E02001876,2
E02006034,E02001878,1
E02006034,E02001890,1
E02006034,E02001892,1
E02006034,E02001901,1
E02006034,E02001913,1
E02006034,E02001920,1
E02006034,E02001939,1
E02006034,E02001949,1
E02006034,E02001951,1
E02006034,E02001976,1
E02006034,E02001988,1
E02006034,E02001995,1
E02006034,E02002012,1
E02006034,E02002016,1
E02006034,E02002017,3
E02006034,E02002018,1
E02006034,E02002021,5
E02006034,E02002043,1
E02006034,E02002058,1
E02006034,E02002061,1
E02006034,E02002062,2
E02006034,E02002089,2
E02006034,E02002093,1
E02006034,E02002097,1
E02006034,E02002107,3
E02006034,E02002109,1
E02006034,E02002133,2
E02006034,E02002134,2
E02006034,E02002135,1
E02006034,E02002139,1
E02006034,E02002149,2
E02006034,E02002150,3
E02006034,E02002151,1
E02006034,E02002152,1
E02006034,E02002155,1
E02006034,E02002156,1
E02006034,E02002160,2
E02006034,E02002161,1
E02006034,E02002162,1
E02006034,E02002163,1
E02006034,E02002165,2
E02006034,E02002166,1
E02006034,E02002168,7
E02006034,E02002175,1
E02006034,E02002177,1
E02006034,E02002180,2
E02006034,E02002567,1
E02006034,E02002583,1
E02006034,E02002596,1
E02006034,E02002824,1
E02006034,E02002847,1
E02006034,E02002908,1
E02006034,E02002911,1
E02006034,E02002912,2
E02006034,E02002916,1
E02006034,E02002927,1
E02006034,E02002928,1
E02006034,E02002929,6
E02006034,E02002930,4
E02006034,E02002931,10
E02006034,E02002932,20
E02006034,E02002933,9
E02006034,E02002934,21
E02006034,E02002935,18
E02006034,E02002936,15
E02006034,E02002937,21
E02006034,E02002938,18
E02006034,E02002939,14
E02006034,E02002940,5
E02006034,E02002941,20
E02006034,E02002942,10
E02006034,E02002943,68
E02006034,E02002944,16
E02006034,E02002945,39
E02006034,E02002946,7
E02006034,E02002948,1
E02006034,E02002949,4
E02006034,E02002950,25
E02006034,E02002955,1
E02006034,E02002965,2
E02006034,E02002966,3
E02006034,E02002968,1
E02006034,E02002969,4
E02006034,E02002973,1
E02006034,E02002992,3
E02006034,E02003026,1
E02006034,E02003148,1
E02006034,E02003158,1
E02006034,E02003188,1
E02006034,E02003731,1
E02006034,E02003803,1
E02006034,E02003828,3
E02006034,E02003834,1
E02006034,E02003837,1
E02006034,E02003840,1
E02006034,E02003851,1
E02006034,E02003878,3
E02006034,E02003903,1
E02006034,E02003993,1
E02006034,E02004116,1
E02006034,E02004386,1
E02006034,E02004426,1
E02006034,E02004594,1
E02006034,E02004622,1
E02006034,E02004648,1
E02006034,E02004727,2
E02006034,E02004756,1
E02006034,E02004809,1
E02006034,E02004819,1
E02006034,E02004845,1
E02006034,E02004906,1
E02006034,E02005230,1
E02006034,E02005338,2
E02006034,E02005365,1
E02006034,E02005394,2
E02006034,E02005444,1
E02006034,E02005460,1
E02006034,E02005678,1
E02006034,E02005696,2
E02006034,E02005777,1
E02006034,E02005785,2
E02006034,E02005924,5
E02006034,E02006006,1
E02006034,E02006008,8
E02006034,E02006009,10
E02006034,E02006010,8
E02006034,E02006011,2
E02006034,E02006012,15
E02006034,E02006014,1
E02006034,E02006015,7
E02006034,E02006016,2
E02006034,E02006017,10
E02006034,E02006018,15
E02006034,E02006019,17
E02006034,E02006020,7
E02006034,E02006021,20
E02006034,E02006022,45
E02006034,E02006023,28
E02006034,E02006024,6
E02006034,E02006025,17
E02006034,E02006026,21
E02006034,E02006027,3
E02006034,E02006028,138
E02006034,E02006029,249
E02006034,E02006030,80
E02006034,E02006031,29
E02006034,E02006032,90
E02006034,E02006033,579
E02006034,E02006034,741
E02006034,E02006035,213
E02006034,E02006036,132
E02006034,E02006037,205
E02006034,E02006038,51
E02006034,E02006039,71
E02006034,E02006040,61
E02006034,E02006041,8
E02006034,E02006042,24
E02006034,E02006043,7
E02006034,E02006044,9
E02006034,E02006045,12
E02006034,E02006046,6
E02006034,E02006057,1
E02006034,E02006125,1
E02006034,E02006129,2
E02006034,E02006151,2
E02006034,E02006153,1
E02006034,E02006164,1
E02006034,E02006169,2
E02006034,E02006179,5
E02006034,E02006185,4
E02006034,E02006191,1
E02006034,E02006196,4
E02006034,E02006197,5
E02006034,E02006198,2
E02006034,E02006199,1
E02006034,E02006202,1
E02006034,E02006266,1
E02006034,E02006274,1
E02006034,E02006400,1
E02006034,E02006473,1
E02006034,E02006492,2
E02006034,E02006494,1
E02006034,E02006531,1
E02006034,E02006700,1
E02006034,E02006710,1
E02006034,E02006729,1
E02006034,E02006750,1
E02006034,E02006753,1
E02006034,E02006770,2
E02006034,E02006792,1
E02006034,E02006802,1
E02006034,E02006806,1
E02006034,E02006850,2
E02006034,E02006856,1
E02006034,E02006894,3
E02006034,E02006896,1
E02006034,E02006897,1
E02006034,E02006899,7
E02006034,E02006934,2
E02006034,OD0000001,417
E02006034,OD0000002,5
E02006034,OD0000003,287
E02006034,OD0000004,9
E02006034,S92000003,4
E02006034,W02000009,1
E02006034,W02000014,1
E02006034,W02000025,2
E02006034,W02000054,1
E02006034,W02000068,1
E02006034,W02000076,2
E02006034,W02000085,2
E02006034,W02000089,2
E02006034,W02000096,1
E02006034,W02000098,2
E02006034,W02000099,30
E02006034,W02000101,7
E02006034,W02000102,3
E02006034,W02000104,10
E02006034,W02000105,1
E02006034,W02000114,1
E02006034,W02000147,1
E02006034,W02000420,2
E02006035,E02000344,5
E02006035,E02000372,1
E02006035,E02000548,1
E02006035,E02000559,9
E02006035,E02000570,1
E02006035,E02000700,3
E02006035,E02000724,2
E02006035,E02000815,1
E02006035,E02000897,1
E02006035,E02000960,1
E02006035,E02000971,1
E02006035,E02000972,4
E02006035,E02001066,1
E02006035,E02001087,1
E02006035,E02001095,1
E02006035,E02001096,2
E02006035,E02001297,1
E02006035,E02001346,1
E02006035,E02001508,1
E02006035,E02001509,1
E02006035,E02001510,1
E02006035,E02001534,1
E02006035,E02001566,1
E02006035,E02001608,1
E02006035,E02001614,1
E02006035,E02001835,1
E02006035,E02001849,1
E02006035,E02001854,1
E02006035,E02001859,2
E02006035,E02001866,2
E02006035,E02001876,5
E02006035,E02001913,2
E02006035,E02001985,1
E02006035,E02001988,1
E02006035,E02002021,1
E02006035,E02002034,1
E02006035,E02002047,2
E02006035,E02002049,1
E02006035,E02002058,1
E02006035,E02002061,2
E02006035,E02002065,1
E02006035,E02002099,1
E02006035,E02002110,1
E02006035,E02002133,1
E02006035,E02002136,1
E02006035,E02002139,2
E02006035,E02002149,1
E02006035,E02002150,2
E02006035,E02002160,1
E02006035,E02002161,1
E02006035,E02002163,5
E02006035,E02002165,2
E02006035,E02002167,2
E02006035,E02002168,10
E02006035,E02002169,1
E02006035,E02002177,2
E02006035,E02002220,1
E02006035,E02002400,1
E02006035,E02002567,1
E02006035,E02002884,1
E02006035,E02002907,1
E02006035,E02002915,1
E02006035,E02002929,4
E02006035,E02002930,1
E02006035,E02002931,4
E02006035,E02002932,9
E02006035,E02002933,3
E02006035,E02002934,16
E02006035,E02002935,3
E02006035,E02002936,10
E02006035,E02002937,9
E02006035,E02002938,11
E02006035,E02002939,9
E02006035,E02002940,2
E02006035,E02002941,14
E02006035,E02002942,2
E02006035,E02002943,41
E02006035,E02002945,30
E02006035,E02002946,4
E02006035,E02002947,1
E02006035,E02002948,1
E02006035,E02002949,8
E02006035,E02002950,17
E02006035,E02002965,4
E02006035,E02002966,2
E02006035,E02002969,1
E02006035,E02003221,1
E02006035,E02003223,1
E02006035,E02003366,1
E02006035,E02003399,1
E02006035,E02003472,1
E02006035,E02003539,1
E02006035,E02003694,1
E02006035,E02003797,1
E02006035,E02003803,2
E02006035,E02003809,2
E02006035,E02003810,2
E02006035,E02003836,1
E02006035,E02003839,3
E02006035,E02003864,1
E02006035,E02003897,1
E02006035,E02003984,1
E02006035,E02004091,1
E02006035,E02004245,1
E02006035,E02004260,1
E02006035,E02004596,1
E02006035,E02004734,2
E02006035,E02005351,1
E02006035,E02005826,1
E02006035,E02005851,1
E02006035,E02005931,1
E02006035,E02005958,1
E02006035,E02005998,1
E02006035,E02006008,7
E02006035,E02006009,4
E02006035,E02006010,12
E02006035,E02006011,5
E02006035,E02006012,12
E02006035,E02006013,5
E02006035,E02006014,5
E02006035,E02006015,6
E02006035,E02006016,6
E02006035,E02006017,4
E02006035,E02006018,14
E02006035,E02006019,8
E02006035,E02006020,6
E02006035,E02006021,19
E02006035,E02006022,16
E02006035,E02006023,9
E02006035,E02006024,10
E02006035,E02006025,17
E02006035,E02006026,4
E02006035,E02006027,2
E02006035,E02006028,39
E02006035,E02006029,151
E02006035,E02006030,54
E02006035,E02006031,19
E02006035,E02006032,73
E02006035,E02006033,431
E02006035,E02006034,161
E02006035,E02006035,290
E02006035,E02006036,96
E02006035,E02006037,122
E02006035,E02006038,45
E02006035,E02006039,37
E02006035,E02006040,43
E02006035,E02006041,7
E02006035,E02006042,9
E02006035,E02006043,5
E02006035,E02006045,3
E02006035,E02006046,5
E02006035,E02006053,1
E02006035,E02006093,1
E02006035,E02006129,1
E02006035,E02006147,1
E02006035,E02006151,1
E02006035,E02006167,1
E02006035,E02006179,4
E02006035,E02006182,1
E02006035,E02006190,2
E02006035,E02006193,3
E02006035,E02006196,2
E02006035,E02006197,3
E02006035,E02006198,1
E02006035,E02006271,1
E02006035,E02006293,1
E02006035,E02006341,1
E02006035,E02006371,1
E02006035,E02006438,1
E02006035,E02006511,1
E02006035,E02006523,1
E02006035,E02006700,1
E02006035,E02006710,1
E02006035,E02006732,1
E02006035,E02006740,1
E02006035,E02006747,1
E02006035,E02006753,4
E02006035,E02006770,1
E02006035,E02006880,1
E02006035,E02006895,2
E02006035,E02006896,1
E02006035,E02006897,1
E02006035,E02006898,2
E02006035,E02006899,14
E02006035,N92000002,1
E02006035,OD0000001,302
E02006035,OD0000002,3
E02006035,OD0000003,159
E02006035,OD0000004,3
E02006035,W02000005,1
E02006035,W02000041,1
E02006035,W02000068,1
E02006035,W02000073,3
E02006035,W02000085,3
E02006035,W02000088,2
E02006035,W02000089,1
E02006035,W02000096,1
E02006035,W02000097,1
E02006035,W02000098,1
E02006035,W02000099,8
E02006035,W02000100,1
E02006035,W02000101,3
E02006035,W02000104,6
E02006035,W02000114,1
E02006035,W02000358,1
E02006035,W02000392,1
E02006035,W02000420,4
E02006036,E02000001,1
E02006036,E02000049,2
E02006036,E02000092,1
E02006036,E02000184,1
E02006036,E02000191,1
E02006036,E02000384,1
E02006036,E02000395,1
E02006036,E02000412,1
E02006036,E02000533,2
E02006036,E02000559,12
E02006036,E02000661,1
E02006036,E02000700,1
E02006036,E02000724,2
E02006036,E02000745,1
E02006036,E02000746,1
E02006036,E02000972,2
E02006036,E02000977,1
E02006036,E02000979,1
E02006036,E02001066,1
E02006036,E02001261,2
E02006036,E02001410,1
E02006036,E02001422,1
E02006036,E02001478,1
E02006036,E02001557,1
E02006036,E02001656,1
E02006036,E02001835,1
E02006036,E02001854,1
E02006036,E02001859,1
E02006036,E02001863,1
E02006036,E02001876,5
E02006036,E02001877,1
E02006036,E02001878,1
E02006036,E02001905,1
E02006036,E02001913,1
E02006036,E02001923,1
E02006036,E02001967,1
E02006036,E02001988,1
E02006036,E02002010,1
E02006036,E02002012,1
E02006036,E02002014,1
E02006036,E02002019,1
E02006036,E02002021,2
E02006036,E02002047,1
E02006036,E02002051,2
E02006036,E02002058,2
E02006036,E02002063,1
E02006036,E02002089,1
E02006036,E02002097,1
E02006036,E02002107,1
E02006036,E02002109,2
E02006036,E02002135,3
E02006036,E02002139,2
E02006036,E02002149,1
E02006036,E02002150,2
E02006036,E02002154,1
E02006036,E02002155,1
E02006036,E02002156,2
E02006036,E02002157,2
E02006036,E02002159,1
E02006036,E02002160,1
E02006036,E02002163,1
E02006036,E02002166,3
E02006036,E02002168,15
E02006036,E02002175,2
E02006036,E02002607,2
E02006036,E02002671,1
E02006036,E02002830,1
E02006036,E02002835,1
E02006036,E02002907,2
E02006036,E02002908,2
E02006036,E02002909,1
E02006036,E02002914,2
E02006036,E02002927,1
E02006036,E02002928,1
E02006036,E02002929,8
E02006036,E02002930,4
E02006036,E02002931,2
E02006036,E02002932,13
E02006036,E02002933,4
E02006036,E02002934,19
E02006036,E02002935,7
E02006036,E02002936,25
E02006036,E02002937,14
E02006036,E02002938,15
E02006036,E02002939,21
E02006036,E02002940,1
E02006036,E02002941,12
E02006036,E02002942,5
E02006036,E02002943,64
E02006036,E02002944,10
E02006036,E02002945,30
E02006036,E02002946,5
E02006036,E02002947,1
E02006036,E02002949,5
E02006036,E02002950,23
E02006036,E02002952,1
E02006036,E02002955,1
E02006036,E02002963,1
E02006036,E02002965,1
E02006036,E02002966,1
E02006036,E02002979,1
E02006036,E02002981,1
E02006036,E02003043,1
E02006036,E02003106,1
E02006036,E02003135,1
E02006036,E02003166,1
E02006036,E02003485,1
E02006036,E02003510,1
E02006036,E02003797,1
E02006036,E02003803,1
E02006036,E02003810,2
E02006036,E02003833,1
E02006036,E02003840,1
E02006036,E02003863,1
E02006036,E02003909,1
E02006036,E02003930,1
E02006036,E02004147,1
E02006036,E02004668,1
E02006036,E02004976,1
E02006036,E02005256,1
E02006036,E02005480,1
E02006036,E02005647,1
E02006036,E02005652,1
E02006036,E02005695,2
E02006036,E02005821,1
E02006036,E02005954,1
E02006036,E02005972,1
E02006036,E02006006,4
E02006036,E02006008,10
E02006036,E02006009,2
E02006036,E02006010,6
E02006036,E02006011,2
E02006036,E02006012,9
E02006036,E02006013,2
E02006036,E02006015,6
E02006036,E02006016,2
E02006036,E02006017,12
E02006036,E02006018,8
E02006036,E02006019,22
E02006036,E02006020,8
E02006036,E02006021,29
E02006036,E02006022,22
E02006036,E02006023,11
E02006036,E02006024,6
E02006036,E02006025,21
E02006036,E02006026,13
E02006036,E02006027,2
E02006036,E02006028,58
E02006036,E02006029,210
E02006036,E02006030,74
E02006036,E02006031,25
E02006036,E02006032,67
E02006036,E02006033,555
E02006036,E02006034,216
E02006036,E02006035,206
E02006036,E02006036,204
E02006036,E02006037,183
E02006036,E02006038,62
E02006036,E02006039,71
E02006036,E02006040,46
E02006036,E02006041,15
E02006036,E02006042,15
E02006036,E02006043,13
E02006036,E02006044,1
E02006036,E02006045,12
E02006036,E02006046,3
E02006036,E02006060,1
E02006036,E02006120,1
E02006036,E02006147,1
E02006036,E02006149,1
E02006036,E02006164,1
E02006036,E02006168,1
E02006036,E02006169,2
E02006036,E02006174,1
E02006036,E02006176,1
E02006036,E02006177,1
E02006036,E02006179,1
E02006036,E02006181,1
E02006036,E02006183,1
E02006036,E02006192,1
E02006036,E02006197,2
E02006036,E02006198,2
E02006036,E02006210,1
E02006036,E02006219,1
E02006036,E02006271,1
E02006036,E02006406,1
E02006036,E02006471,1
E02006036,E02006530,1
E02006036,E02006709,1
E02006036,E02006710,1
E02006036,E02006713,1
E02006036,E02006717,1
E02006036,E02006744,1
E02006036,E02006748,1
E02006036,E02006753,1
E02006036,E02006861,1
E02006036,E02006895,1
E02006036,E02006896,1
E02006036,E02006898,2
E02006036,E02006899,4
E02006036,E02006900,1
E02006036,E02006901,1
E02006036,N92000002,1
E02006036,OD0000001,294
E02006036,OD0000002,4
E02006036,OD0000003,217
E02006036,OD0000004,1
E02006036,S92000003,1
E02006036,W02000007,1
E02006036,W02000057,1
E02006036,W02000069,1
E02006036,W02000072,1
E02006036,W02000085,2
E02006036,W02000088,2
E02006036,W02000089,1
E02006036,W02000095,1
E02006036,W02000096,2
E02006036,W02000098,4
E02006036,W02000099,13
E02006036,W02000101,6
E02006036,W02000103,1
E02006036,W02000104,3
E02006036,W02000105,3
E02006036,W02000107,1
E02006036,W02000177,2
E02006036,W02000420,1
E02006037,E02000001,6
E02006037,E02000036,1
E02006037,E02000192,1
E02006037,E02000238,1
E02006037,E02000344,4
E02006037,E02000524,1
E02006037,E02000559,7
E02006037,E02000576,1
E02006037,E02000630,1
E02006037,E02000700,4
E02006037,E02000724,2
E02006037,E02000746,2
E02006037,E02000791,1
E02006037,E02000806,1
E02006037,E02000852,1
E02006037,E02000878,1
E02006037,E02000972,5
E02006037,E02000977,2
E02006037,E02000979,1
E02006037,E02001051,1
E02006037,E02001062,1
E02006037,E02001097,1
E02006037,E02001275,1
E02006037,E02001277,1
E02006037,E02001315,1
E02006037,E02001318,1
E02006037,E02001410,1
E02006037,E02001424,1
E02006037,E02001515,1
E02006037,E02001518,1
E02006037,E02001528,2
E02006037,E02001560,1
E02006037,E02001852,1
E02006037,E02001855,1
E02006037,E02001874,1
E02006037,E02001876,9
E02006037,E02001878,1
E02006037,E02001889,1
E02006037,E02001899,1
E02006037,E02001900,1
E02006037,E02001905,2
E02006037,E02001920,1
E02006037,E02001977,1
E02006037,E02001988,1
E02006037,E02001993,1
E02006037,E02002010,1
E02006037,E02002011,1
E02006037,E02002015,1
E02006037,E02002033,2
E02006037,E02002034,2
E02006037,E02002038,1
E02006037,E02002045,1
E02006037,E02002047,3
E02006037,E02002058,2
E02006037,E02002061,5
E02006037,E02002063,1
E02006037,E02002065,1
E02006037,E02002068,1
E02006037,E02002072,1
E02006037,E02002089,1
E02006037,E02002096,1
E02006037,E02002099,1
E02006037,E02002109,1
E02006037,E02002124,1
E02006037,E02002127,1
E02006037,E02002128,2
E02006037,E02002131,1
E02006037,E02002133,2
E02006037,E02002139,1
E02006037,E02002149,4
E02006037,E02002150,2
E02006037,E02002155,1
E02006037,E02002159,1
E02006037,E02002160,3
E02006037,E02002161,1
E02006037,E02002162,2
E02006037,E02002166,1
E02006037,E02002168,16
E02006037,E02002177,2
E02006037,E02002220,1
E02006037,E02002402,2
E02006037,E02002598,1
E02006037,E02002680,1
E02006037,E02002701,1
E02006037,E02002782,1
E02006037,E02002905,1
E02006037,E02002908,1
E02006037,E02002910,1
E02006037,E02002915,1
E02006037,E02002920,1
E02006037,E02002926,1
E02006037,E02002928,4
E02006037,E02002929,2
E02006037,E02002930,11
E02006037,E02002931,7
E02006037,E02002932,16
E02006037,E02002933,7
E02006037,E02002934,15
E02006037,E02002935,12
E02006037,E02002936,14
E02006037,E02002937,13
E02006037,E02002938,27
E02006037,E02002939,19
E02006037,E02002940,4
E02006037,E02002941,16
E02006037,E02002942,13
E02006037,E02002943,62
E02006037,E02002944,7
E02006037,E02002945,62
E02006037,E02002946,1
E02006037,E02002947,1
E02006037,E02002949,14
E02006037,E02002950,22
E02006037,E02002952,1
E02006037,E02002968,3
E02006037,E02002970,1
E02006037,E02002973,2
E02006037,E02002977,1
E02006037,E02002992,1
E02006037,E02003106,2
E02006037,E02003430,1
E02006037,E02003444,1
E02006037,E02003472,1
E02006037,E02003690,2
E02006037,E02003748,1
E02006037,E02003795,1
E02006037,E02003802,1
E02006037,E02003803,1
E02006037,E02003809,1
E02006037,E02003827,1
E02006037,E02003828,1
E02006037,E02003829,2
E02006037,E02003832,3
E02006037,E02003834,3
E02006037,E02003837,1
E02006037,E02003838,1
E02006037,E02003840,1
E02006037,E02003847,1
E02006037,E02003859,2
E02006037,E02003878,1
E02006037,E02003913,1
E02006037,E02004002,1
E02006037,E02004009,2
E02006037,E02004012,1
E02006037,E02004038,1
E02006037,E02004112,1
E02006037,E02004195,1
E02006037,E02004314,2
E02006037,E02004470,2
E02006037,E02004547,1
E02006037,E02004615,1
E02006037,E02004635,1
E02006037,E02004639,1
E02006037,E02004665,1
E02006037,E02004730,1
E02006037,E02005000,1
E02006037,E02005261,2
E02006037,E02005336,1
E02006037,E02005342,1
E02006037,E02005350,1
E02006037,E02005409,1
E02006037,E02005444,1
E02006037,E02005673,1
E02006037,E02005675,1
E02006037,E02005677,1
E02006037,E02005681,1
E02006037,E02005828,1
E02006037,E02005924,1
E02006037,E02006008,12
E02006037,E02006009,9
E02006037,E02006010,11
E02006037,E02006011,6
E02006037,E02006012,11
E02006037,E02006013,5
E02006037,E02006014,4
E02006037,E02006015,11
E02006037,E02006016,2
E02006037,E02006017,12
E02006037,E02006018,24
E02006037,E02006019,16
E02006037,E02006020,15
E02006037,E02006021,23
E02006037,E02006022,37
E02006037,E02006023,24
E02006037,E02006024,10
E02006037,E02006025,24
E02006037,E02006026,14
E02006037,E02006027,3
E02006037,E02006028,84
E02006037,E02006029,258
E02006037,E02006030,90
E02006037,E02006031,34
E02006037,E02006032,92
E02006037,E02006033,710
E02006037,E02006034,405
E02006037,E02006035,222
E02006037,E02006036,185
E02006037,E02006037,508
E02006037,E02006038,98
E02006037,E02006039,74
E02006037,E02006040,63
E02006037,E02006041,17
E02006037,E02006042,20
E02006037,E02006043,17
E02006037,E02006045,10
E02006037,E02006046,3
E02006037,E02006127,1
E02006037,E02006128,1
E02006037,E02006129,2
E02006037,E02006130,1
E02006037,E02006131,1
E02006037,E02006151,2
E02006037,E02006153,2
E02006037,E02006161,1
E02006037,E02006169,1
E02006037,E02006170,2
E02006037,E02006179,3
E02006037,E02006182,1
E02006037,E02006184,1
E02006037,E02006185,1
E02006037,E02006186,1
E02006037,E02006192,1
E02006037,E02006193,1
E02006037,E02006196,2
E02006037,E02006197,4
E02006037,E02006198,3
E02006037,E02006208,1
E02006037,E02006215,1
E02006037,E02006226,1
E02006037,E02006344,1
E02006037,E02006364,2
E02006037,E02006380,1
E02006037,E02006384,1
E02006037,E02006393,1
E02006037,E02006420,1
E02006037,E02006473,2
E02006037,E02006492,1
E02006037,E02006530,1
E02006037,E02006643,1
E02006037,E02006671,1
E02006037,E02006709,2
E02006037,E02006710,1
E02006037,E02006712,1
E02006037,E02006717,1
E02006037,E02006753,3
E02006037,E02006768,2
E02006037,E02006770,1
E02006037,E02006774,1
E02006037,E02006801,1
E02006037,E02006806,1
E02006037,E02006854,2
E02006037,E02006868,1
E02006037,E02006875,1
E02006037,E02006877,1
E02006037,E02006886,1
E02006037,E02006897,1
E02006037,E02006898,4
E02006037,E02006899,18
E02006037,E02006902,1
E02006037,E02006922,1
E02006037,E02006932,2
E02006037,N92000002,4
E02006037,OD0000001,497
E02006037,OD0000002,3
E02006037,OD0000003,311
E02006037,OD0000004,9
E02006037,S92000003,5
E02006037,W02000015,1
E02006037,W02000024,1
E02006037,W02000041,1
E02006037,W02000050,1
E02006037,W02000054,1
E02006037,W02000057,1
E02006037,W02000060,1
E02006037,W02000070,1
E02006037,W02000073,2
E02006037,W02000085,6
E02006037,W02000086,1
E02006037,W02000089,1
E02006037,W02000094,2
E02006037,W02000095,2
E02006037,W02000096,2
E02006037,W02000097,1
E02006037,W02000098,5
E02006037,W02000099,14
E02006037,W02000101,8
E02006037,W02000102,1
E02006037,W02000103,2
E02006037,W02000104,7
E02006037,W02000105,3
E02006037,W02000106,2
E02006037,W02000107,2
E02006037,W02000109,1
E02006037,W02000177,1
E02006037,W02000369,2
E02006037,W02000395,2
E02006037,W02000398,1
E02006037,W02000420,2
E02006038,E02000001,4
E02006038,E02000103,1
E02006038,E02000200,1
E02006038,E02000221,1
E02006038,E02000316,2
E02006038,E02000331,1
E02006038,E02000384,1
E02006038,E02000559,3
E02006038,E02000620,1
E02006038,E02000661,1
E02006038,E02000724,4
E02006038,E02000746,1
E02006038,E02000752,1
E02006038,E02000932,1
E02006038,E02000972,2
E02006038,E02000977,1
E02006038,E02000979,1
E02006038,E02001037,1
E02006038,E02001199,1
E02006038,E02001261,1
E02006038,E02001301,1
E02006038,E02001358,1
E02006038,E02001502,1
E02006038,E02001510,1
E02006038,E02001517,1
E02006038,E02001523,1
E02006038,E02001835,1
E02006038,E02001873,1
E02006038,E02001876,3
E02006038,E02001900,1
E02006038,E02001905,1
E02006038,E02001956,1
E02006038,E02002005,1
E02006038,E02002011,5
E02006038,E02002015,1
E02006038,E02002034,2
E02006038,E02002047,1
E02006038,E02002055,1
E02006038,E02002058,2
E02006038,E02002062,1
E02006038,E02002063,1
E02006038,E02002065,2
E02006038,E02002097,1
E02006038,E02002099,1
E02006038,E02002109,1
E02006038,E02002124,1
E02006038,E02002127,1
E02006038,E02002135,1
E02006038,E02002139,1
E02006038,E02002148,1
E02006038,E02002149,1
E02006038,E02002150,4
E02006038,E02002157,1
E02006038,E02002160,2
E02006038,E02002162,1
E02006038,E02002163,1
E02006038,E02002165,1
E02006038,E02002166,1
E02006038,E02002167,2
E02006038,E02002168,12
E02006038,E02002171,1
E02006038,E02002177,1
E02006038,E02002336,1
E02006038,E02002582,1
E02006038,E02002905,1
E02006038,E02002907,1
E02006038,E02002908,1
E02006038,E02002916,2
E02006038,E02002925,2
E02006038,E02002929,9
E02006038,E02002930,11
E02006038,E02002931,4
E02006038,E02002932,24
E02006038,E02002933,5
E02006038,E02002934,14
E02006038,E02002935,16
E02006038,E02002936,24
E02006038,E02002937,25
E02006038,E02002938,16
E02006038,E02002939,24
E02006038,E02002941,19
E02006038,E02002942,8
E02006038,E02002943,53
E02006038,E02002944,10
E02006038,E02002945,55
E02006038,E02002946,6
E02006038,E02002949,9
E02006038,E02002950,23
E02006038,E02002965,2
E02006038,E02002969,1
E02006038,E02002982,1
E02006038,E02003075,1
E02006038,E02003278,1
E02006038,E02003353,1
E02006038,E02003360,1
E02006038,E02003422,1
E02006038,E02003481,3
E02006038,E02003539,1
E02006038,E02003619,1
E02006038,E02003688,1
E02006038,E02003702,1
E02006038,E02003710,1
E02006038,E02003718,2
E02006038,E02003803,3
E02006038,E02003809,1
E02006038,E02003814,2
E02006038,E02003834,1
E02006038,E02003836,1
E02006038,E02003837,3
E02006038,E02003859,1
E02006038,E02003870,1
E02006038,E02003903,1
E02006038,E02004113,1
E02006038,E02004115,1
E02006038,E02004338,1
E02006038,E02004435,1
E02006038,E02004471,1
E02006038,E02004507,1
E02006038,E02004628,1
E02006038,E02004739,1
E02006038,E02004840,1
E02006038,E02004964,1
E02006038,E02004989,1
E02006038,E02005397,1
E02006038,E02005602,1
E02006038,E02005621,1
E02006038,E02005634,2
E02006038,E02005673,1
E02006038,E02005710,1
E02006038,E02005747,1
E02006038,E02005778,1
E02006038,E02005837,1
E02006038,E02005949,1
E02006038,E02006006,1
E02006038,E02006008,5
E02006038,E02006009,9
E02006038,E02006010,18
E02006038,E02006012,7
E02006038,E02006013,7
E02006038,E02006014,4
E02006038,E02006015,7
E02006038,E02006016,2
E02006038,E02006017,5
E02006038,E02006018,15
E02006038,E02006019,11
E02006038,E02006020,13
E02006038,E02006021,31
E02006038,E02006022,47
E02006038,E02006023,7
E02006038,E02006024,15
E02006038,E02006025,13
E02006038,E02006026,8
E02006038,E02006027,3
E02006038,E02006028,98
E02006038,E02006029,212
E02006038,E02006030,103
E02006038,E02006031,36
E02006038,E02006032,86
E02006038,E02006033,463
E02006038,E02006034,224
E02006038,E02006035,161
E02006038,E02006036,115
E02006038,E02006037,184
E02006038,E02006038,256
E02006038,E02006039,71
E02006038,E02006040,118
E02006038,E02006041,14
E02006038,E02006042,22
E02006038,E02006043,17
E02006038,E02006044,4
E02006038,E02006045,12
E02006038,E02006046,4
E02006038,E02006080,2
E02006038,E02006092,1
E02006038,E02006129,2
E02006038,E02006147,1
E02006038,E02006149,3
E02006038,E02006151,2
E02006038,E02006156,1
E02006038,E02006164,2
E02006038,E02006166,1
E02006038,E02006168,1
E02006038,E02006170,1
E02006038,E02006174,2
E02006038,E02006179,5
