from,to,value
E02001736,E02002062,2
E02001736,E02002097,1
E02001736,E02002124,1
E02001736,E02002136,1
E02001736,E02002484,2
E02001736,E02002496,6
E02001736,E02002506,1
E02001736,E02002539,1
E02001736,E02002543,1
E02001736,E02002544,1
E02001736,E02002548,2
E02001736,E02002551,1
E02001736,E02002560,2
E02001736,E02002562,2
E02001736,E02002565,1
E02001736,E02002566,2
E02001736,E02002567,5
E02001736,E02002628,2
E02001736,E02002893,1
E02001736,E02003108,1
E02001736,E02003110,3
E02001736,E02003233,2
E02001736,E02003271,1
E02001736,E02003275,3
E02001736,E02003320,1
E02001736,E02003364,1
E02001736,E02003437,1
E02001736,E02003438,1
E02001736,E02003803,1
E02001736,E02003988,3
E02001736,E02004100,2
E02001736,E02004202,1
E02001736,E02004292,6
E02001736,E02004293,10
E02001736,E02004294,2
E02001736,E02004296,1
E02001736,E02004297,7
E02001736,E02004298,1
E02001736,E02004299,1
E02001736,E02004302,2
E02001736,E02004303,4
E02001736,E02004304,5
E02001736,E02004305,4
E02001736,E02004308,2
E02001736,E02004309,8
E02001736,E02004312,3
E02001736,E02004314,15
E02001736,E02004315,9
E02001736,E02004318,2
E02001736,E02004321,2
E02001736,E02004322,1
E02001736,E02004323,1
E02001736,E02004326,1
E02001736,E02004327,2
E02001736,E02004333,1
E02001736,E02004335,1
E02001736,E02004336,1
E02001736,E02004340,1
E02001736,E02004348,2
E02001736,E02004353,1
E02001736,E02004451,1
E02001736,E02004507,1
E02001736,E02004972,2
E02001736,E02005124,1
E02001736,E02005160,2
E02001736,E02005236,1
E02001736,E02005299,1
E02001736,E02005436,2
E02001736,E02005519,1
E02001736,E02005670,3
E02001736,E02005703,5
E02001736,E02005704,2
E02001736,E02005706,1
E02001736,E02005707,1
E02001736,E02005708,2
E02001736,E02005709,3
E02001736,E02005710,7
E02001736,E02005711,3
E02001736,E02005712,2
E02001736,E02005713,1
E02001736,E02005715,16
E02001736,E02005716,8
E02001736,E02005718,2
E02001736,E02005719,3
E02001736,E02005720,2
E02001736,E02005722,2
E02001736,E02005723,2
E02001736,E02005724,3
E02001736,E02005725,27
E02001736,E02005726,4
E02001736,E02005728,2
E02001736,E02005729,1
E02001736,E02005730,16
E02001736,E02005731,11
E02001736,E02005732,10
E02001736,E02005733,4
E02001736,E02005735,11
E02001736,E02005736,1
E02001736,E02005737,2
E02001736,E02005738,1
E02001736,E02005739,4
E02001736,E02005740,4
E02001736,E02005741,5
E02001736,E02005746,2
E02001736,E02005752,1
E02001736,E02005783,1
E02001736,E02005785,1
E02001736,E02005816,1
E02001736,E02005908,1
E02001736,E02005924,2
E02001736,E02005939,2
E02001736,E02006162,1
E02001736,E02006168,3
E02001736,E02006169,1
E02001736,E02006180,1
E02001736,E02006276,1
E02001736,E02006345,1
E02001736,E02006578,1
E02001736,E02006841,40
E02001736,E02006842,4
E02001736,E02006852,1
E02001736,E02006854,1
E02001736,E02006893,19
E02001736,E02006902,1
E02001736,N92000002,3
E02001736,OD0000001,288
E02001736,OD0000002,2
E02001736,OD0000003,448
E02001736,OD0000004,8
E02001736,S92000003,13
E02001736,W02000177,1
E02001737,E02000188,1
E02001737,E02000267,2
E02001737,E02000507,1
E02001737,E02000725,3
E02001737,E02000757,1
E02001737,E02000972,1
E02001737,E02001161,1
E02001737,E02001301,4
E02001737,E02001482,1
E02001737,E02001682,1
E02001737,E02001683,1
E02001737,E02001684,19
E02001737,E02001685,2
E02001737,E02001686,17
E02001737,E02001688,34
E02001737,E02001689,10
E02001737,E02001690,21
E02001737,E02001691,2
E02001737,E02001693,2
E02001737,E02001694,1
E02001737,E02001696,3
E02001737,E02001697,6
E02001737,E02001698,1
E02001737,E02001700,6
E02001737,E02001706,11
E02001737,E02001708,12
E02001737,E02001709,9
E02001737,E02001710,15
E02001737,E02001711,11
E02001737,E02001712,10
E02001737,E02001713,33
E02001737,E02001714,84
E02001737,E02001715,9
E02001737,E02001718,1
E02001737,E02001719,14
E02001737,E02001720,2
E02001737,E02001721,7
E02001737,E02001722,3
E02001737,E02001723,2
E02001737,E02001724,22
E02001737,E02001725,64
E02001737,E02001726,12
E02001737,E02001727,29
E02001737,E02001728,12
E02001737,E02001729,11
E02001737,E02001730,49
E02001737,E02001731,312
E02001737,E02001732,5
E02001737,E02001733,209
E02001737,E02001734,3
E02001737,E02001735,36
E02001737,E02001736,35
E02001737,E02001737,138
E02001737,E02001740,2
E02001737,E02001741,4
E02001737,E02001743,4
E02001737,E02001744,2
E02001737,E02001745,10
E02001737,E02001746,2
E02001737,E02001747,1
E02001737,E02001748,18
E02001737,E02001750,7
E02001737,E02001752,14
E02001737,E02001753,5
E02001737,E02001755,25
E02001737,E02001756,41
E02001737,E02001758,3
E02001737,E02001759,6
E02001737,E02001760,15
E02001737,E02001763,1
E02001737,E02001764,6
E02001737,E02001765,9
E02001737,E02001766,23
E02001737,E02001767,23
E02001737,E02001768,2
E02001737,E02001769,4
E02001737,E02001770,1
E02001737,E02001774,3
E02001737,E02001776,4
E02001737,E02001779,1
E02001737,E02001782,2
E02001737,E02001787,2
E02001737,E02001790,2
E02001737,E02001796,1
E02001737,E02001797,7
E02001737,E02001799,3
E02001737,E02001800,5
E02001737,E02001801,1
E02001737,E02001803,4
E02001737,E02001807,1
E02001737,E02001819,1
E02001737,E02001825,8
E02001737,E02002221,1
E02001737,E02002384,1
E02001737,E02002445,1
E02001737,E02002491,4
E02001737,E02002537,1
E02001737,E02002543,1
E02001737,E02002567,2
E02001737,E02002784,3
E02001737,E02002896,1
E02001737,E02003043,1
E02001737,E02003129,1
E02001737,E02003531,1
E02001737,E02003984,1
E02001737,E02004009,1
E02001737,E02004292,1
E02001737,E02004293,1
E02001737,E02004294,1
E02001737,E02004297,4
E02001737,E02004305,2
E02001737,E02004308,1
E02001737,E02004314,4
E02001737,E02004318,1
E02001737,E02004320,2
E02001737,E02004321,1
E02001737,E02004326,4
E02001737,E02004355,1
E02001737,E02004868,1
E02001737,E02005264,1
E02001737,E02005503,1
E02001737,E02005703,2
E02001737,E02005709,3
E02001737,E02005710,3
E02001737,E02005714,1
E02001737,E02005715,12
E02001737,E02005716,1
E02001737,E02005718,1
E02001737,E02005722,2
E02001737,E02005723,1
E02001737,E02005725,6
E02001737,E02005726,1
E02001737,E02005727,3
E02001737,E02005729,1
E02001737,E02005730,2
E02001737,E02005731,1
E02001737,E02005734,1
E02001737,E02005740,1
E02001737,E02005756,1
E02001737,E02005779,3
E02001737,E02006328,1
E02001737,E02006841,34
E02001737,E02006893,5
E02001737,E02006933,1
E02001737,OD0000001,105
E02001737,OD0000002,7
E02001737,OD0000003,160
E02001737,OD0000004,2
E02001737,S92000003,3
E02001738,E02000267,2
E02001738,E02000508,1
E02001738,E02000538,1
E02001738,E02000575,1
E02001738,E02000978,1
E02001738,E02001063,2
E02001738,E02001085,1
E02001738,E02001177,1
E02001738,E02001683,1
E02001738,E02001684,4
E02001738,E02001686,8
E02001738,E02001688,13
E02001738,E02001689,1
E02001738,E02001690,11
E02001738,E02001691,1
E02001738,E02001694,5
E02001738,E02001695,1
E02001738,E02001696,1
E02001738,E02001697,7
E02001738,E02001700,2
E02001738,E02001701,1
E02001738,E02001702,1
E02001738,E02001704,1
E02001738,E02001706,5
E02001738,E02001707,7
E02001738,E02001708,8
E02001738,E02001709,7
E02001738,E02001710,3
E02001738,E02001711,14
E02001738,E02001712,6
E02001738,E02001713,36
E02001738,E02001714,47
E02001738,E02001715,7
E02001738,E02001718,4
E02001738,E02001719,4
E02001738,E02001720,5
E02001738,E02001721,3
E02001738,E02001722,1
E02001738,E02001723,2
E02001738,E02001724,17
E02001738,E02001725,8
E02001738,E02001726,3
E02001738,E02001727,13
E02001738,E02001728,2
E02001738,E02001729,6
E02001738,E02001730,42
E02001738,E02001731,212
E02001738,E02001732,4
E02001738,E02001733,25
E02001738,E02001734,6
E02001738,E02001735,1
E02001738,E02001736,30
E02001738,E02001737,11
E02001738,E02001738,82
E02001738,E02001739,9
E02001738,E02001740,32
E02001738,E02001741,6
E02001738,E02001742,27
E02001738,E02001743,85
E02001738,E02001744,48
E02001738,E02001745,22
E02001738,E02001746,68
E02001738,E02001747,8
E02001738,E02001748,61
E02001738,E02001749,6
E02001738,E02001750,78
E02001738,E02001751,9
E02001738,E02001752,104
E02001738,E02001753,29
E02001738,E02001754,8
E02001738,E02001755,24
E02001738,E02001756,32
E02001738,E02001757,6
E02001738,E02001758,12
E02001738,E02001759,55
E02001738,E02001760,32
E02001738,E02001761,5
E02001738,E02001762,1
E02001738,E02001763,6
E02001738,E02001764,31
E02001738,E02001765,14
E02001738,E02001766,14
E02001738,E02001767,16
E02001738,E02001768,1
E02001738,E02001769,5
E02001738,E02001770,6
E02001738,E02001774,4
E02001738,E02001776,4
E02001738,E02001777,4
E02001738,E02001778,2
E02001738,E02001779,3
E02001738,E02001782,1
E02001738,E02001787,3
E02001738,E02001788,2
E02001738,E02001789,1
E02001738,E02001790,2
E02001738,E02001795,3
E02001738,E02001796,2
E02001738,E02001797,9
E02001738,E02001798,4
E02001738,E02001799,4
E02001738,E02001800,2
E02001738,E02001802,1
E02001738,E02001803,8
E02001738,E02001804,1
E02001738,E02001806,2
E02001738,E02001807,3
E02001738,E02001808,1
E02001738,E02001809,2
E02001738,E02001810,2
E02001738,E02001814,1
E02001738,E02001815,4
E02001738,E02001816,1
E02001738,E02001819,5
E02001738,E02001824,1
E02001738,E02001825,4
E02001738,E02002220,2
E02001738,E02002312,1
E02001738,E02002348,1
E02001738,E02002351,1
E02001738,E02002416,2
E02001738,E02002487,1
E02001738,E02002496,3
E02001738,E02002506,1
E02001738,E02002527,1
E02001738,E02002538,1
E02001738,E02002539,1
E02001738,E02002542,1
E02001738,E02002543,1
E02001738,E02002548,1
E02001738,E02002551,1
E02001738,E02002559,2
E02001738,E02002562,1
E02001738,E02002566,5
E02001738,E02002567,1
E02001738,E02002701,1
E02001738,E02002955,1
E02001738,E02003384,2
E02001738,E02003644,2
E02001738,E02004006,2
E02001738,E02004013,1
E02001738,E02004073,1
E02001738,E02004292,5
E02001738,E02004293,1
E02001738,E02004297,1
E02001738,E02004302,1
E02001738,E02004303,2
E02001738,E02004305,1
E02001738,E02004308,1
E02001738,E02004309,2
E02001738,E02004313,1
E02001738,E02004314,1
E02001738,E02004315,4
E02001738,E02004321,1
E02001738,E02004326,2
E02001738,E02004333,1
E02001738,E02004335,1
E02001738,E02004340,3
E02001738,E02004596,1
E02001738,E02004808,1
E02001738,E02004835,1
E02001738,E02004904,1
E02001738,E02005155,1
E02001738,E02005269,1
E02001738,E02005341,1
E02001738,E02005677,1
E02001738,E02005702,1
E02001738,E02005703,3
E02001738,E02005706,2
E02001738,E02005709,12
E02001738,E02005710,16
E02001738,E02005711,2
E02001738,E02005712,5
E02001738,E02005714,3
E02001738,E02005715,38
E02001738,E02005716,3
E02001738,E02005717,9
E02001738,E02005718,9
E02001738,E02005719,26
E02001738,E02005720,1
E02001738,E02005722,6
E02001738,E02005723,1
E02001738,E02005724,9
E02001738,E02005725,34
E02001738,E02005728,1
E02001738,E02005729,2
E02001738,E02005730,1
E02001738,E02005731,2
E02001738,E02005732,2
E02001738,E02005733,2
E02001738,E02005734,7
E02001738,E02005735,6
E02001738,E02005736,5
E02001738,E02005737,6
E02001738,E02005738,1
E02001738,E02005739,3
E02001738,E02005740,8
E02001738,E02005741,6
E02001738,E02005750,1
E02001738,E02005780,1
E02001738,E02005848,1
E02001738,E02006164,2
E02001738,E02006168,1
E02001738,E02006332,1
E02001738,E02006393,1
E02001738,E02006425,1
E02001738,E02006493,1
E02001738,E02006578,1
E02001738,E02006808,2
E02001738,E02006841,12
E02001738,E02006842,2
E02001738,E02006875,1
E02001738,E02006904,2
E02001738,E02006910,1
E02001738,N92000002,2
E02001738,OD0000001,289
E02001738,OD0000002,16
E02001738,OD0000003,122
E02001738,OD0000004,11
E02001738,S92000003,5
E02001738,W02000014,1
E02001738,W02000134,1
E02001738,W02000297,1
E02001739,E02000001,2
E02001739,E02000052,1
E02001739,E02000267,2
E02001739,E02000548,1
E02001739,E02000655,1
E02001739,E02000808,1
E02001739,E02000809,1
E02001739,E02000972,2
E02001739,E02000977,1
E02001739,E02001097,1
E02001739,E02001282,1
E02001739,E02001520,1
E02001739,E02001682,1
E02001739,E02001684,9
E02001739,E02001685,1
E02001739,E02001686,8
E02001739,E02001688,63
E02001739,E02001689,6
E02001739,E02001690,9
E02001739,E02001691,2
E02001739,E02001693,1
E02001739,E02001694,2
E02001739,E02001695,1
E02001739,E02001696,2
E02001739,E02001697,4
E02001739,E02001700,2
E02001739,E02001701,2
E02001739,E02001702,2
E02001739,E02001705,2
E02001739,E02001706,4
E02001739,E02001707,7
E02001739,E02001708,49
E02001739,E02001709,38
E02001739,E02001710,13
E02001739,E02001711,26
E02001739,E02001712,41
E02001739,E02001713,82
E02001739,E02001714,89
E02001739,E02001715,19
E02001739,E02001718,4
E02001739,E02001719,11
E02001739,E02001720,6
E02001739,E02001721,12
E02001739,E02001722,3
E02001739,E02001723,1
E02001739,E02001724,23
E02001739,E02001725,19
E02001739,E02001726,4
E02001739,E02001727,14
E02001739,E02001728,18
E02001739,E02001729,8
E02001739,E02001730,57
E02001739,E02001731,258
E02001739,E02001732,6
E02001739,E02001733,39
E02001739,E02001734,8
E02001739,E02001735,3
E02001739,E02001736,46
E02001739,E02001737,10
E02001739,E02001738,2
E02001739,E02001739,210
E02001739,E02001740,4
E02001739,E02001741,68
E02001739,E02001742,5
E02001739,E02001743,24
E02001739,E02001744,10
E02001739,E02001745,226
E02001739,E02001746,13
E02001739,E02001747,2
E02001739,E02001748,57
E02001739,E02001749,50
E02001739,E02001750,24
E02001739,E02001751,21
E02001739,E02001752,105
E02001739,E02001753,9
E02001739,E02001754,3
E02001739,E02001755,81
E02001739,E02001756,138
E02001739,E02001757,4
E02001739,E02001758,5
E02001739,E02001759,32
E02001739,E02001760,26
E02001739,E02001761,5
E02001739,E02001763,4
E02001739,E02001764,17
E02001739,E02001765,12
E02001739,E02001766,21
E02001739,E02001767,13
E02001739,E02001768,1
E02001739,E02001769,8
E02001739,E02001774,3
E02001739,E02001776,3
E02001739,E02001778,1
E02001739,E02001779,3
E02001739,E02001782,3
E02001739,E02001786,1
E02001739,E02001787,4
E02001739,E02001788,2
E02001739,E02001795,6
E02001739,E02001796,1
E02001739,E02001797,21
E02001739,E02001798,2
E02001739,E02001799,5
E02001739,E02001800,2
E02001739,E02001803,5
E02001739,E02001804,1
E02001739,E02001805,2
E02001739,E02001807,6
E02001739,E02001809,4
E02001739,E02001810,1
E02001739,E02001815,2
E02001739,E02001816,1
E02001739,E02001818,1
E02001739,E02001819,7
E02001739,E02001820,3
E02001739,E02001824,1
E02001739,E02001825,3
E02001739,E02002005,1
E02001739,E02002017,1
E02001739,E02002136,1
E02001739,E02002212,1
E02001739,E02002350,1
E02001739,E02002402,1
E02001739,E02002496,3
E02001739,E02002539,1
E02001739,E02002551,2
E02001739,E02002566,1
E02001739,E02002567,1
E02001739,E02002572,1
E02001739,E02002696,1
E02001739,E02002726,1
E02001739,E02002788,1
E02001739,E02002830,1
E02001739,E02002843,1
E02001739,E02002882,1
E02001739,E02002890,1
E02001739,E02003098,1
E02001739,E02003110,1
E02001739,E02003465,1
E02001739,E02003475,1
E02001739,E02003987,1
E02001739,E02004006,1
E02001739,E02004126,1
E02001739,E02004142,1
E02001739,E02004292,3
E02001739,E02004296,3
E02001739,E02004297,1
E02001739,E02004299,2
E02001739,E02004300,1
E02001739,E02004302,1
E02001739,E02004303,5
E02001739,E02004304,1
E02001739,E02004305,1
E02001739,E02004308,3
E02001739,E02004309,2
E02001739,E02004310,1
E02001739,E02004312,2
E02001739,E02004314,4
E02001739,E02004315,5
E02001739,E02004318,2
E02001739,E02004321,1
E02001739,E02004324,3
E02001739,E02004325,1
E02001739,E02004329,2
E02001739,E02004332,1
E02001739,E02004337,1
E02001739,E02004351,1
E02001739,E02004674,1
E02001739,E02004685,1
E02001739,E02004690,1
E02001739,E02004747,1
E02001739,E02004798,1
E02001739,E02004977,1
E02001739,E02005042,1
E02001739,E02005093,1
E02001739,E02005234,1
E02001739,E02005269,1
E02001739,E02005406,1
E02001739,E02005582,1
E02001739,E02005677,2
E02001739,E02005702,6
E02001739,E02005703,9
E02001739,E02005704,3
E02001739,E02005705,2
E02001739,E02005706,2
E02001739,E02005709,22
E02001739,E02005710,29
E02001739,E02005712,6
E02001739,E02005713,1
E02001739,E02005714,2
E02001739,E02005715,184
E02001739,E02005716,19
E02001739,E02005717,5
E02001739,E02005718,78
E02001739,E02005719,35
E02001739,E02005720,8
E02001739,E02005721,2
E02001739,E02005722,15
E02001739,E02005723,10
E02001739,E02005724,8
E02001739,E02005725,31
E02001739,E02005726,4
E02001739,E02005727,6
E02001739,E02005728,2
E02001739,E02005729,4
E02001739,E02005730,5
E02001739,E02005731,6
E02001739,E02005732,1
E02001739,E02005733,1
E02001739,E02005734,3
E02001739,E02005735,5
E02001739,E02005736,8
E02001739,E02005737,5
E02001739,E02005738,8
E02001739,E02005739,1
E02001739,E02005740,2
E02001739,E02005741,4
E02001739,E02005762,1
E02001739,E02005785,2
E02001739,E02005835,1
E02001739,E02006098,1
E02001739,E02006153,1
E02001739,E02006168,3
E02001739,E02006278,1
E02001739,E02006459,1
E02001739,E02006602,1
E02001739,E02006605,1
E02001739,E02006618,1
E02001739,E02006643,1
E02001739,E02006801,1
E02001739,E02006841,19
E02001739,E02006844,1
E02001739,E02006875,1
E02001739,E02006877,1
E02001739,OD0000001,270
E02001739,OD0000002,8
E02001739,OD0000003,228
E02001739,OD0000004,9
E02001739,S92000003,10
E02001740,E02001730,64
E02001740,E02001731,283
E02001740,E02001732,4
E02001740,E02001733,31
E02001740,E02001734,5
E02001740,E02001735,2
E02001740,E02001736,39
E02001740,E02001737,8
E02001740,E02001738,29
E02001740,E02001739,5
E02001741,E02001730,59
E02001741,E02001731,316
E02001741,E02001732,3
E02001741,E02001733,45
E02001741,E02001734,14
E02001741,E02001735,6
E02001741,E02001736,58
E02001741,E02001737,11
E02001741,E02001738,1
E02001741,E02001739,29
E02001742,E02001730,67
E02001742,E02001731,268
E02001742,E02001732,4
E02001742,E02001733,31
E02001742,E02001734,11
E02001742,E02001735,4
E02001742,E02001736,50
E02001742,E02001737,7
E02001742,E02001738,27
E02001742,E02001739,4
E02001743,E02001730,93
E02001743,E02001731,392
E02001743,E02001732,7
E02001743,E02001733,37
E02001743,E02001734,5
E02001743,E02001735,1
E02001743,E02001736,79
E02001743,E02001737,24
E02001743,E02001738,20
E02001743,E02001739,11
E02001744,E02001730,46
E02001744,E02001731,279
E02001744,E02001732,6
E02001744,E02001733,37
E02001744,E02001734,3
E02001744,E02001735,3
E02001744,E02001736,36
E02001744,E02001737,12
E02001744,E02001738,16
E02001744,E02001739,9
E02001745,E02001730,64
E02001745,E02001731,266
E02001745,E02001732,2
E02001745,E02001733,59
E02001745,E02001734,9
E02001745,E02001735,3
E02001745,E02001736,59
E02001745,E02001737,16
E02001745,E02001738,2
E02001745,E02001739,53
E02001746,E02001730,60
E02001746,E02001731,348
E02001746,E02001732,2
E02001746,E02001733,29
E02001746,E02001734,9
E02001746,E02001735,4
E02001746,E02001736,52
E02001746,E02001737,17
E02001746,E02001738,18
E02001746,E02001739,4
E02001747,E02001730,54
E02001747,E02001731,247
E02001747,E02001732,4
E02001747,E02001733,37
E02001747,E02001734,4
E02001747,E02001735,5
E02001747,E02001736,33
E02001747,E02001737,9
E02001747,E02001738,5
E02001747,E02001739,5
E02001748,E02001730,72
E02001748,E02001731,330
E02001748,E02001732,5
E02001748,E02001733,49
E02001748,E02001734,4
E02001748,E02001735,6
E02001748,E02001736,38
E02001748,E02001737,9
E02001748,E02001738,10
E02001748,E02001739,11
E02001749,E02001730,50
E02001749,E02001731,266
E02001749,E02001732,4
E02001749,E02001733,70
E02001749,E02001734,4
E02001749,E02001735,2
E02001749,E02001736,56
E02001749,E02001737,17
E02001749,E02001738,4
E02001749,E02001739,36
E02001750,E02001730,42
E02001750,E02001731,212
E02001750,E02001732,5
E02001750,E02001733,45
E02001750,E02001734,2
E02001750,E02001735,3
E02001750,E02001736,40
E02001750,E02001737,13
E02001750,E02001738,8
E02001750,E02001739,8
E02001751,E02001730,50
E02001751,E02001731,250
E02001751,E02001732,5
E02001751,E02001733,57
E02001751,E02001734,9
E02001751,E02001735,8
E02001751,E02001736,39
E02001751,E02001737,15
E02001751,E02001738,1
E02001751,E02001739,13
E02001752,E02001730,20
E02001752,E02001731,120
E02001752,E02001732,2
E02001752,E02001733,38
E02001752,E02001734,3
E02001752,E02001735,4
E02001752,E02001736,27
E02001752,E02001737,10
E02001752,E02001738,3
E02001752,E02001739,13
E02001753,E02001730,83
E02001753,E02001731,334
E02001753,E02001732,6
E02001753,E02001733,28
E02001753,E02001734,8
E02001753,E02001736,31
E02001753,E02001737,15
E02001753,E02001738,3
E02001753,E02001739,3
E02001754,E02001730,68
E02001754,E02001731,299
E02001754,E02001732,6
E02001754,E02001733,25
E02001754,E02001734,6
E02001754,E02001735,2
E02001754,E02001736,58
E02001754,E02001737,16
E02001754,E02001738,4
E02001754,E02001739,3
E02001755,E02001730,96
E02001755,E02001731,419
E02001755,E02001732,14
E02001755,E02001733,69
E02001755,E02001734,11
E02001755,E02001735,5
E02001755,E02001736,61
E02001755,E02001737,10
E02001755,E02001738,9
E02001755,E02001739,16
E02001756,E02001730,92
E02001756,E02001731,494
E02001756,E02001732,7
E02001756,E02001733,86
E02001756,E02001734,9
E02001756,E02001735,8
E02001756,E02001736,74
E02001756,E02001737,20
E02001756,E02001738,1
E02001756,E02001739,17
E02001757,E02001730,32
E02001757,E02001731,168
E02001757,E02001732,4
E02001757,E02001733,34
E02001757,E02001734,4
E02001757,E02001735,1
E02001757,E02001736,20
E02001757,E02001737,20
E02001757,E02001738,4
E02001757,E02001739,9
E02001758,E02001730,49
E02001758,E02001731,249
E02001758,E02001732,7
E02001758,E02001733,65
E02001758,E02001734,11
E02001758,E02001735,7
E02001758,E02001736,44
E02001758,E02001737,30
E02001758,E02001738,3
E02001758,E02001739,7
E02001759,E02001730,39
E02001759,E02001731,269
E02001759,E02001732,4
E02001759,E02001733,21
E02001759,E02001734,4
E02001759,E02001735,1
E02001759,E02001736,50
E02001759,E02001737,21
E02001759,E02001738,5
E02001759,E02001739,6
E02001760,E02001730,30
E02001760,E02001731,154
E02001760,E02001732,2
E02001760,E02001733,41
E02001760,E02001734,4
E02001760,E02001735,1
E02001760,E02001736,22
E02001760,E02001737,4
E02001760,E02001738,2
E02001760,E02001739,4
E02001761,E02001730,48
E02001761,E02001731,217
E02001761,E02001732,4
E02001761,E02001733,71
E02001761,E02001734,8
E02001761,E02001735,9
E02001761,E02001736,24
E02001761,E02001737,12
E02001761,E02001739,13
E02001762,E02001730,77
E02001762,E02001731,298
E02001762,E02001732,3
E02001762,E02001733,95
E02001762,E02001734,10
E02001762,E02001735,8
E02001762,E02001736,44
E02001762,E02001737,29
E02001762,E02001738,2
E02001762,E02001739,8
E02001763,E02001730,47
E02001763,E02001731,198
E02001763,E02001732,4
E02001763,E02001733,79
E02001763,E02001734,6
E02001763,E02001735,4
E02001763,E02001736,25
E02001763,E02001737,22
E02001763,E02001738,3
E02001763,E02001739,7
E02001764,E02001730,36
E02001764,E02001731,198
E02001764,E02001733,45
E02001764,E02001734,4
E02001764,E02001735,3
E02001764,E02001736,21
E02001764,E02001737,17
E02001764,E02001738,4
E02001764,E02001739,11
E02001765,E02001730,65
E02001765,E02001731,265
E02001765,E02001732,1
E02001765,E02001733,77
E02001765,E02001734,7
E02001765,E02001735,6
E02001765,E02001736,39
E02001765,E02001737,21
E02001765,E02001738,4
E02001765,E02001739,5
E02001766,E02001730,94
E02001766,E02001731,355
E02001766,E02001732,7
E02001766,E02001733,90
E02001766,E02001734,10
E02001766,E02001735,11
E02001766,E02001736,45
E02001766,E02001737,35
E02001766,E02001738,5
E02001766,E02001739,7
E02001767,E02001730,68
E02001767,E02001731,371
E02001767,E02001732,3
E02001767,E02001733,92
E02001767,E02001734,8
E02001767,E02001735,8
E02001767,E02001736,55
E02001767,E02001737,55
E02001767,E02001738,2
E02001767,E02001739,6
E02001768,E02001730,36
E02001768,E02001731,180
E02001768,E02001732,1
E02001768,E02001733,23
E02001768,E02001734,3
E02001768,E02001736,28
E02001768,E02001737,11
E02001768,E02001739,3
E02001769,E02001730,17
E02001769,E02001731,124
E02001769,E02001732,1
E02001769,E02001733,13
E02001769,E02001734,4
E02001769,E02001735,2
E02001769,E02001736,10
E02001769,E02001737,8
E02001770,E02001730,37
E02001770,E02001731,189
E02001770,E02001732,1
E02001770,E02001733,14
E02001770,E02001734,7
E02001770,E02001736,23
E02001770,E02001737,10
E02001771,E02001730,16
E02001771,E02001731,88
E02001771,E02001732,2
E02001771,E02001733,15
E02001771,E02001734,6
E02001771,E02001736,18
E02001771,E02001737,5
E02001772,E02001730,23
E02001772,E02001731,95
E02001772,E02001733,9
E02001772,E02001734,5
E02001772,E02001736,14
E02001772,E02001737,12
E02001772,E02001739,3
E02001773,E02001730,17
E02001773,E02001731,92
E02001773,E02001732,1
E02001773,E02001733,13
E02001773,E02001734,3
E02001773,E02001735,1
E02001773,E02001736,20
E02001773,E02001737,6
E02001774,E02001730,22
E02001774,E02001731,140
E02001774,E02001733,10
E02001774,E02001734,7
E02001774,E02001735,1
E02001774,E02001736,26
E02001774,E02001737,7
E02001774,E02001739,1
E02001775,E02001730,11
E02001775,E02001731,73
E02001775,E02001732,2
E02001775,E02001733,9
E02001775,E02001734,2
E02001775,E02001736,4
E02001775,E02001737,6
E02001775,E02001739,1
E02001776,E02001730,64
E02001776,E02001731,226
E02001776,E02001732,6
E02001776,E02001733,22
E02001776,E02001734,8
E02001776,E02001736,34
E02001776,E02001737,13
E02001776,E02001739,1
E02001777,E02001730,43
E02001777,E02001731,258
E02001777,E02001732,7
E02001777,E02001733,30
E02001777,E02001734,7
E02001777,E02001735,2
E02001777,E02001736,31
E02001777,E02001737,16
E02001777,E02001739,1
E02001778,E02001730,24
E02001778,E02001731,98
E02001778,E02001732,1
E02001778,E02001733,18
E02001778,E02001734,5
E02001778,E02001736,19
E02001778,E02001737,5
E02001778,E02001739,2
E02001779,E02001730,10
E02001779,E02001731,73
E02001779,E02001732,3
E02001779,E02001733,14
E02001779,E02001734,4
E02001779,E02001736,11
E02001779,E02001737,7
E02001780,E02001730,8
E02001780,E02001731,52
E02001780,E02001733,4
E02001780,E02001735,1
E02001780,E02001736,14
E02001780,E02001737,4
E02001780,E02001739,1
E02001781,E02001730,6
E02001781,E02001731,77
E02001781,E02001733,9
E02001781,E02001734,3
E02001781,E02001735,1
E02001781,E02001736,9
E02001781,E02001737,3
E02001782,E02001730,39
E02001782,E02001731,202
E02001782,E02001732,4
E02001782,E02001733,38
E02001782,E02001734,10
E02001782,E02001736,14
E02001782,E02001737,15
E02001782,E02001738,3
E02001782,E02001739,1
E02001783,E02001730,14
E02001783,E02001731,64
E02001783,E02001733,5
E02001783,E02001734,4
E02001783,E02001736,21
E02001783,E02001737,3
E02001783,E02001738,1
E02001784,E02001730,27
E02001784,E02001731,140
E02001784,E02001732,5
E02001784,E02001733,21
E02001784,E02001734,9
E02001784,E02001735,2
E02001784,E02001736,10
E02001784,E02001739,1
E02001785,E02001730,23
E02001785,E02001731,105
E02001785,E02001732,1
E02001785,E02001733,14
E02001785,E02001734,3
E02001785,E02001735,1
E02001785,E02001736,23
E02001785,E02001737,2
E02001785,E02001739,2
E02001786,E02001730,12
E02001786,E02001731,75
E02001786,E02001733,13
E02001786,E02001734,3
E02001786,E02001735,1
