from,to,value
E02004352,E02005758,2
E02004353,E02005750,1
E02004353,E02005753,9
E02004353,E02005757,2
E02004354,E02005750,1
E02004354,E02005752,1
E02004354,E02005753,11
E02004354,E02005755,2
E02004354,E02005756,12
E02004354,E02005758,2
E02004355,E02005753,2
E02004355,E02005756,2
E02004355,E02005757,1
E02004355,E02005758,1
E02004422,E02005753,1
E02004426,E02005759,1
E02004436,E02005756,1
E02004446,E02005756,1
E02004468,E02005756,1
E02004541,E02005759,1
E02004594,E02005758,1
E02004603,E02005750,2
E02004628,E02005756,1
E02004633,E02005756,1
E02004634,E02005752,1
E02004636,E02005753,1
E02004642,E02005756,2
E02004643,E02005753,1
E02004645,E02005756,1
E02004651,E02005756,1
E02004654,E02005757,1
E02004657,E02005757,1
E02004658,E02005759,1
E02004665,E02005757,1
E02004684,E02005758,2
E02004687,E02005758,1
E02004689,E02005758,1
E02004727,E02005753,1
E02004734,E02005753,1
E02004738,E02005753,1
E02004756,E02005757,1
E02004789,E02005756,1
E02004794,E02005754,1
E02004914,E02005758,1
E02004960,E02005758,1
E02005042,E02005756,1
E02005052,E02005756,1
E02005059,E02005757,1
E02005062,E02005755,1
E02005071,E02005756,1
E02005094,E02005758,1
E02005103,E02005758,2
E02005107,E02005756,1
E02005145,E02005753,1
E02005146,E02005758,1
E02005154,E02005759,1
E02005163,E02005756,1
E02005165,E02005756,1
E02005166,E02005756,4
E02005169,E02005756,1
E02005173,E02005758,1
E02005175,E02005750,1
E02005177,E02005753,1
E02005179,E02005754,1
E02005192,E02005755,1
E02005197,E02005755,1
E02005198,E02005753,1
E02005198,E02005755,1
E02005198,E02005757,1
E02005199,E02005753,1
E02005200,E02005754,1
E02005202,E02005756,1
E02005204,E02005756,1
E02005213,E02005759,1
E02005215,E02005753,1
E02005218,E02005754,1
E02005218,E02005756,1
E02005220,E02005754,1
E02005220,E02005756,2
E02005221,E02005756,1
E02005222,E02005753,2
E02005222,E02005759,1
E02005224,E02005759,1
E02005225,E02005758,1
E02005226,E02005758,1
E02005230,E02005758,1
E02005234,E02005757,1
E02005238,E02005753,1
E02005238,E02005758,1
E02005239,E02005750,1
E02005239,E02005753,1
E02005239,E02005758,1
E02005240,E02005753,1
E02005241,E02005753,1
E02005242,E02005753,2
E02005242,E02005754,1
E02005242,E02005755,1
E02005242,E02005756,1
E02005242,E02005758,1
E02005243,E02005753,1
E02005243,E02005758,1
E02005244,E02005753,1
E02005245,E02005753,1
E02005246,E02005757,1
E02005247,E02005753,1
E02005248,E02005756,1
E02005250,E02005756,1
E02005250,E02005758,1
E02005253,E02005756,1
E02005259,E02005756,1
E02005265,E02005751,2
E02005271,E02005756,1
E02005271,E02005758,1
E02005274,E02005753,1
E02005276,E02005754,1
E02005276,E02005758,1
E02005280,E02005756,1
E02005281,E02005759,1
E02005289,E02005758,1
E02005293,E02005756,1
E02005293,E02005758,1
E02005299,E02005755,1
E02005310,E02005753,1
E02005310,E02005759,1
E02005319,E02005756,1
E02005322,E02005758,1
E02005326,E02005758,1
E02005332,E02005757,2
E02005336,E02005757,1
E02005337,E02005756,1
E02005338,E02005758,1
E02005342,E02005757,1
E02005354,E02005755,1
E02005358,E02005758,1
E02005361,E02005757,1
E02005362,E02005753,1
E02005371,E02005759,2
E02005391,E02005756,1
E02005396,E02005757,1
E02005396,E02005758,1
E02005397,E02005753,1
E02005404,E02005758,2
E02005407,E02005750,1
E02005419,E02005758,1
E02005420,E02005758,1
E02005422,E02005753,1
E02005426,E02005756,1
E02005427,E02005756,1
E02005427,E02005758,1
E02005438,E02005758,1
E02005439,E02005758,2
E02005443,E02005756,2
E02005445,E02005756,2
E02005445,E02005758,1
E02005445,E02005759,1
E02005447,E02005750,1
E02005448,E02005756,3
E02005448,E02005758,1
E02005450,E02005756,2
E02005451,E02005756,2
E02005452,E02005750,1
E02005452,E02005756,1
E02005452,E02005759,1
E02005453,E02005756,4
E02005453,E02005758,2
E02005456,E02005756,1
E02005456,E02005759,1
E02005459,E02005756,1
E02005461,E02005756,2
E02005462,E02005753,1
E02005462,E02005756,2
E02005462,E02005759,2
E02005463,E02005753,1
E02005468,E02005758,1
E02005469,E02005759,1
E02005470,E02005755,1
E02005472,E02005758,1
E02005473,E02005756,1
E02005476,E02005758,1
E02005479,E02005758,1
E02005480,E02005756,1
E02005481,E02005756,4
E02005482,E02005759,1
E02005484,E02005756,1
E02005486,E02005751,1
E02005490,E02005756,3
E02005491,E02005756,3
E02005495,E02005755,2
E02005496,E02005756,2
E02005496,E02005758,1
E02005497,E02005753,1
E02005502,E02005756,1
E02005513,E02005756,1
E02005521,E02005756,1
E02005523,E02005756,1
E02005525,E02005757,1
E02005557,E02005750,1
E02005563,E02005754,1
E02005567,E02005750,1
E02005567,E02005756,1
E02005568,E02005756,1
E02005593,E02005759,1
E02005603,E02005750,1
E02005611,E02005759,1
E02005625,E02005752,1
E02005628,E02005752,1
E02005636,E02005756,1
E02005638,E02005758,1
E02005639,E02005756,1
E02005640,E02005753,1
E02005642,E02005756,1
E02005642,E02005759,1
E02005649,E02005757,1
E02005651,E02005756,1
E02005663,E02005756,1
E02005678,E02005752,1
E02005680,E02005756,1
E02005693,E02005756,1
E02005701,E02005757,3
E02005702,E02005756,1
E02005702,E02005758,1
E02005704,E02005750,1
E02005704,E02005756,4
E02005704,E02005757,1
E02005705,E02005756,1
E02005707,E02005756,1
E02005708,E02005753,1
E02005709,E02005753,1
E02005711,E02005758,1
E02005712,E02005756,2
E02005712,E02005758,1
E02005713,E02005756,1
E02005714,E02005756,1
E02005715,E02005756,1
E02005715,E02005757,2
E02005717,E02005753,1
E02005717,E02005756,1
E02005717,E02005758,1
E02005719,E02005756,1
E02005721,E02005753,1
E02005723,E02005755,1
E02005724,E02005756,1
E02005725,E02005754,1
E02005725,E02005756,1
E02005728,E02005757,1
E02005728,E02005758,1
E02005729,E02005756,1
E02005730,E02005757,2
E02005730,E02005758,1
E02005731,E02005753,1
E02005732,E02005758,1
E02005734,E02005757,1
E02005737,E02005757,3
E02005738,E02005752,1
E02005740,E02005756,4
E02005741,E02005756,3
E02005741,E02005757,1
E02005742,E02005750,2
E02005742,E02005752,1
E02005742,E02005753,9
E02005742,E02005754,3
E02005742,E02005755,2
E02005742,E02005756,1
E02005742,E02005758,1
E02005742,E02005759,1
E02005743,E02005750,2
E02005743,E02005753,11
E02005743,E02005754,2
E02005743,E02005755,7
E02005743,E02005756,7
E02005743,E02005757,1
E02005743,E02005758,1
E02005744,E02005751,1
E02005744,E02005753,10
E02005744,E02005754,3
E02005744,E02005755,3
E02005744,E02005756,4
E02005744,E02005758,2
E02005744,E02005759,2
E02005745,E02005750,2
E02005745,E02005751,1
E02005745,E02005753,2
E02005745,E02005754,2
E02005745,E02005755,2
E02005745,E02005756,3
E02005745,E02005758,1
E02005746,E02005752,1
E02005746,E02005753,13
E02005746,E02005754,2
E02005746,E02005755,4
E02005746,E02005756,4
E02005746,E02005757,4
E02005746,E02005758,2
E02005746,E02005759,2
E02005747,E02005750,1
E02005747,E02005752,2
E02005747,E02005753,13
E02005747,E02005755,5
E02005747,E02005756,6
E02005747,E02005757,3
E02005747,E02005758,1
E02005747,E02005759,1
E02005748,E02005750,1
E02005748,E02005752,2
E02005748,E02005753,7
E02005748,E02005754,2
E02005748,E02005755,8
E02005748,E02005756,1
E02005748,E02005757,1
E02005749,E02005750,2
E02005749,E02005751,1
E02005749,E02005753,7
E02005749,E02005754,3
E02005749,E02005755,6
E02005749,E02005756,5
E02005749,E02005758,2
E02005749,E02005759,4
E02005750,E02000001,2
E02005750,E02000140,1
E02005750,E02000193,1
E02005750,E02000215,1
E02005750,E02000445,1
E02005750,E02000508,1
E02005750,E02000524,1
E02005750,E02000528,1
E02005750,E02000571,2
E02005750,E02000967,1
E02005750,E02000977,3
E02005750,E02000979,1
E02005750,E02001278,1
E02005750,E02001539,1
E02005750,E02001557,2
E02005750,E02001564,1
E02005750,E02001637,1
E02005750,E02001688,1
E02005750,E02001694,1
E02005750,E02001707,1
E02005750,E02001709,1
E02005750,E02001728,1
E02005750,E02001730,1
E02005750,E02001731,2
E02005750,E02001736,2
E02005750,E02001739,1
E02005750,E02001760,1
E02005750,E02001790,1
E02005750,E02001795,1
E02005750,E02001799,2
E02005750,E02001801,1
E02005750,E02001802,1
E02005750,E02001807,1
E02005750,E02001810,1
E02005750,E02001813,1
E02005750,E02002186,1
E02005750,E02002220,1
E02005750,E02002222,2
E02005750,E02002226,1
E02005750,E02002234,1
E02005750,E02002251,1
E02005750,E02002331,1
E02005750,E02002333,1
E02005750,E02002336,1
E02005750,E02002349,1
E02005750,E02002356,2
E02005750,E02002370,1
E02005750,E02002371,1
E02005750,E02002416,1
E02005750,E02002442,1
E02005750,E02002451,1
E02005750,E02002459,1
E02005750,E02002473,1
E02005750,E02002484,3
E02005750,E02002485,1
E02005750,E02002487,3
E02005750,E02002488,2
E02005750,E02002489,8
E02005750,E02002492,4
E02005750,E02002493,10
E02005750,E02002496,227
E02005750,E02002497,20
E02005750,E02002498,21
E02005750,E02002499,11
E02005750,E02002500,8
E02005750,E02002501,14
E02005750,E02002502,13
E02005750,E02002503,4
E02005750,E02002504,22
E02005750,E02002505,2
E02005750,E02002506,124
E02005750,E02002507,4
E02005750,E02002508,8
E02005750,E02002509,2
E02005750,E02002510,1
E02005750,E02002512,4
E02005750,E02002513,2
E02005750,E02002514,40
E02005750,E02002515,28
E02005750,E02002516,5
E02005750,E02002517,95
E02005750,E02002518,3
E02005750,E02002519,1
E02005750,E02002520,18
E02005750,E02002521,6
E02005750,E02002523,4
E02005750,E02002524,4
E02005750,E02002525,4
E02005750,E02002526,10
E02005750,E02002527,4
E02005750,E02002529,13
E02005750,E02002530,8
E02005750,E02002532,62
E02005750,E02002533,3
E02005750,E02002534,18
E02005750,E02002535,1
E02005750,E02002536,7
E02005750,E02002537,39
E02005750,E02002538,10
E02005750,E02002539,9
E02005750,E02002540,3
E02005750,E02002541,5
E02005750,E02002542,3
E02005750,E02002543,6
E02005750,E02002544,10
E02005750,E02002545,1
E02005750,E02002546,3
E02005750,E02002547,6
E02005750,E02002548,91
E02005750,E02002549,1
E02005750,E02002550,2
E02005750,E02002551,57
E02005750,E02002552,1
E02005750,E02002553,4
E02005750,E02002554,19
E02005750,E02002555,9
E02005750,E02002556,7
E02005750,E02002557,10
E02005750,E02002558,25
E02005750,E02002559,21
E02005750,E02002566,16
E02005750,E02002567,10
E02005750,E02002568,2
E02005750,E02002569,1
E02005750,E02002572,2
E02005750,E02002573,5
E02005750,E02002677,2
E02005750,E02002680,1
E02005750,E02002692,2
E02005750,E02002694,2
E02005750,E02002696,1
E02005750,E02002712,1
E02005750,E02002715,1
E02005750,E02002720,1
E02005750,E02002725,1
E02005750,E02002754,1
E02005750,E02002758,2
E02005750,E02002773,1
E02005750,E02002774,1
E02005750,E02002776,2
E02005750,E02002777,2
E02005750,E02002778,2
E02005750,E02002780,1
E02005750,E02002782,5
E02005750,E02002784,7
E02005750,E02002788,1
E02005750,E02002790,1
E02005750,E02002794,2
E02005750,E02002809,1
E02005750,E02003088,1
E02005750,E02003135,2
E02005750,E02003360,1
E02005750,E02003402,1
E02005750,E02003427,1
E02005750,E02003465,1
E02005750,E02003478,1
E02005750,E02003922,1
E02005750,E02003994,1
E02005750,E02004005,1
E02005750,E02004009,1
E02005750,E02004071,1
E02005750,E02004292,1
E02005750,E02004314,4
E02005750,E02004315,2
E02005750,E02004321,1
E02005750,E02004326,4
E02005750,E02004328,1
E02005750,E02004329,1
E02005750,E02004346,3
E02005750,E02004348,1
E02005750,E02004352,1
E02005750,E02004574,1
E02005750,E02005033,1
E02005750,E02005293,3
E02005750,E02005376,1
E02005750,E02005456,1
E02005750,E02005460,1
E02005750,E02005477,1
E02005750,E02005564,1
E02005750,E02005590,1
E02005750,E02005718,1
E02005750,E02005722,1
E02005750,E02005736,1
E02005750,E02005742,1
E02005750,E02005743,3
E02005750,E02005744,1
E02005750,E02005745,1
E02005750,E02005746,4
E02005750,E02005747,1
E02005750,E02005748,1
E02005750,E02005749,1
E02005750,E02005750,705
E02005750,E02005751,136
E02005750,E02005752,10
E02005750,E02005753,151
E02005750,E02005754,14
E02005750,E02005755,10
E02005750,E02005756,24
E02005750,E02005757,28
E02005750,E02005758,26
E02005750,E02005759,12
E02005750,E02005760,6
E02005750,E02005761,2
E02005750,E02005763,5
E02005750,E02005764,4
E02005750,E02005767,1
E02005750,E02005770,1
E02005750,E02005772,1
E02005750,E02005773,4
E02005750,E02005774,1
E02005750,E02005775,6
E02005750,E02005777,5
E02005750,E02005778,1
E02005750,E02005779,3
E02005750,E02005781,1
E02005750,E02005782,3
E02005750,E02005783,2
E02005750,E02005784,2
E02005750,E02005785,8
E02005750,E02005786,2
E02005750,E02005787,2
E02005750,E02005788,3
E02005750,E02005789,4
E02005750,E02005790,6
E02005750,E02005795,2
E02005750,E02005796,2
E02005750,E02005797,2
E02005750,E02005805,1
E02005750,E02005810,1
E02005750,E02005811,2
E02005750,E02005812,1
E02005750,E02005813,1
E02005750,E02005816,2
E02005750,E02005892,1
E02005750,E02005999,1
E02005750,E02006168,1
E02005750,E02006345,1
E02005750,E02006526,1
E02005750,E02006617,1
E02005750,E02006631,1
E02005750,E02006680,1
E02005750,E02006811,22
E02005750,E02006812,10
E02005750,E02006854,1
E02005750,E02006870,1
E02005750,E02006875,1
E02005750,E02006910,58
E02005750,E02006912,2
E02005750,E02006933,1
E02005750,E02006934,1
E02005750,N92000002,1
E02005750,OD0000001,545
E02005750,OD0000002,33
E02005750,OD0000003,288
E02005750,OD0000004,14
E02005750,S92000003,12
E02005750,W02000105,1
E02005751,E02000049,1
E02005751,E02000103,1
E02005751,E02000140,1
E02005751,E02000144,2
E02005751,E02000186,1
E02005751,E02000193,1
E02005751,E02000452,1
E02005751,E02000511,1
E02005751,E02000528,1
E02005751,E02000574,1
E02005751,E02000576,2
E02005751,E02000808,1
E02005751,E02000969,1
E02005751,E02000970,1
E02005751,E02000975,1
E02005751,E02000977,1
E02005751,E02000978,3
E02005751,E02001055,1
E02005751,E02001200,1
E02005751,E02001204,1
E02005751,E02001278,1
E02005751,E02001520,1
E02005751,E02001536,1
E02005751,E02001545,1
E02005751,E02001574,1
E02005751,E02001594,1
E02005751,E02001636,1
E02005751,E02001673,1
E02005751,E02001684,2
E02005751,E02001688,1
E02005751,E02001697,1
E02005751,E02001706,1
E02005751,E02001707,1
E02005751,E02001713,1
E02005751,E02001714,1
E02005751,E02001721,1
E02005751,E02001728,2
E02005751,E02001730,3
E02005751,E02001731,11
E02005751,E02001734,1
E02005751,E02001756,2
E02005751,E02001760,1
E02005751,E02001765,1
E02005751,E02001779,1
E02005751,E02001790,1
E02005751,E02001795,2
E02005751,E02001796,1
E02005751,E02001797,4
E02005751,E02001798,1
E02005751,E02001799,1
E02005751,E02001801,3
E02005751,E02001803,1
E02005751,E02001804,1
E02005751,E02001812,1
E02005751,E02001819,2
E02005751,E02001824,1
E02005751,E02001825,1
E02005751,E02001852,1
E02005751,E02002140,1
E02005751,E02002206,1
E02005751,E02002210,1
E02005751,E02002223,2
E02005751,E02002228,1
E02005751,E02002235,1
E02005751,E02002251,1
E02005751,E02002261,1
E02005751,E02002331,2
E02005751,E02002338,1
E02005751,E02002350,1
E02005751,E02002352,1
E02005751,E02002356,1
E02005751,E02002380,1
E02005751,E02002384,2
E02005751,E02002392,3
E02005751,E02002393,1
E02005751,E02002394,1
E02005751,E02002400,1
E02005751,E02002411,1
E02005751,E02002416,1
E02005751,E02002451,2
E02005751,E02002456,3
E02005751,E02002458,2
E02005751,E02002484,4
E02005751,E02002487,7
E02005751,E02002489,6
E02005751,E02002492,4
E02005751,E02002493,14
E02005751,E02002494,2
E02005751,E02002496,263
E02005751,E02002497,28
E02005751,E02002498,12
E02005751,E02002499,12
E02005751,E02002500,14
E02005751,E02002501,6
E02005751,E02002502,13
E02005751,E02002503,22
E02005751,E02002504,18
E02005751,E02002505,3
E02005751,E02002506,151
E02005751,E02002507,11
E02005751,E02002508,7
E02005751,E02002509,5
E02005751,E02002510,1
E02005751,E02002512,4
E02005751,E02002513,7
E02005751,E02002514,36
E02005751,E02002515,30
E02005751,E02002516,7
E02005751,E02002517,78
E02005751,E02002518,5
E02005751,E02002519,2
E02005751,E02002520,8
E02005751,E02002521,7
E02005751,E02002523,3
E02005751,E02002524,10
E02005751,E02002525,8
E02005751,E02002526,3
E02005751,E02002527,1
E02005751,E02002529,17
E02005751,E02002530,3
E02005751,E02002532,51
E02005751,E02002534,10
E02005751,E02002535,4
E02005751,E02002536,5
E02005751,E02002537,51
E02005751,E02002538,22
E02005751,E02002539,12
E02005751,E02002540,3
E02005751,E02002541,5
E02005751,E02002542,2
E02005751,E02002543,13
E02005751,E02002544,11
E02005751,E02002545,1
E02005751,E02002546,7
E02005751,E02002547,10
E02005751,E02002548,103
E02005751,E02002549,2
E02005751,E02002550,2
E02005751,E02002551,71
E02005751,E02002552,3
E02005751,E02002553,8
E02005751,E02002554,34
E02005751,E02002555,24
E02005751,E02002556,6
E02005751,E02002557,6
E02005751,E02002558,44
E02005751,E02002559,20
E02005751,E02002562,1
E02005751,E02002564,2
E02005751,E02002566,17
E02005751,E02002567,14
E02005751,E02002569,1
E02005751,E02002572,6
E02005751,E02002573,11
E02005751,E02002681,1
E02005751,E02002691,1
E02005751,E02002692,2
E02005751,E02002698,1
E02005751,E02002717,1
E02005751,E02002720,1
E02005751,E02002725,3
E02005751,E02002749,1
E02005751,E02002751,1
E02005751,E02002753,1
E02005751,E02002758,2
E02005751,E02002774,5
E02005751,E02002777,1
E02005751,E02002778,7
E02005751,E02002780,1
E02005751,E02002781,2
E02005751,E02002782,2
E02005751,E02002784,13
E02005751,E02002785,1
E02005751,E02002787,1
E02005751,E02002790,2
E02005751,E02002794,6
E02005751,E02002869,1
E02005751,E02002898,1
E02005751,E02003260,1
E02005751,E02003271,1
E02005751,E02003353,1
E02005751,E02003385,1
E02005751,E02003439,1
E02005751,E02003447,1
E02005751,E02003478,1
E02005751,E02003690,1
E02005751,E02003711,1
E02005751,E02003762,1
E02005751,E02003774,1
E02005751,E02003930,1
E02005751,E02003970,1
E02005751,E02003972,1
E02005751,E02003993,1
E02005751,E02004006,1
E02005751,E02004189,1
E02005751,E02004292,1
E02005751,E02004299,1
E02005751,E02004303,1
E02005751,E02004306,2
E02005751,E02004307,1
E02005751,E02004312,1
E02005751,E02004314,2
E02005751,E02004315,4
E02005751,E02004317,1
E02005751,E02004318,1
E02005751,E02004320,1
E02005751,E02004321,1
E02005751,E02004326,6
E02005751,E02004329,3
E02005751,E02004330,1
E02005751,E02004331,1
E02005751,E02004332,1
E02005751,E02004334,1
E02005751,E02004339,5
E02005751,E02004341,1
E02005751,E02004344,8
E02005751,E02004346,1
E02005751,E02004347,2
E02005751,E02004352,2
E02005751,E02004355,2
E02005751,E02004622,1
E02005751,E02004685,1
E02005751,E02004728,1
E02005751,E02004842,1
E02005751,E02004868,1
E02005751,E02004883,1
E02005751,E02004910,1
E02005751,E02005014,1
E02005751,E02005217,1
E02005751,E02005221,1
E02005751,E02005222,1
E02005751,E02005270,1
E02005751,E02005271,1
E02005751,E02005354,1
E02005751,E02005399,2
E02005751,E02005482,1
E02005751,E02005584,1
E02005751,E02005728,1
E02005751,E02005736,1
E02005751,E02005743,2
E02005751,E02005744,2
E02005751,E02005746,1
E02005751,E02005747,1
E02005751,E02005750,435
E02005751,E02005751,238
E02005751,E02005752,26
E02005751,E02005753,218
E02005751,E02005754,13
E02005751,E02005755,11
E02005751,E02005756,23
E02005751,E02005757,39
E02005751,E02005758,38
E02005751,E02005759,14
E02005751,E02005760,10
E02005751,E02005761,3
E02005751,E02005763,11
E02005751,E02005764,6
E02005751,E02005765,6
E02005751,E02005766,1
E02005751,E02005767,1
E02005751,E02005769,1
E02005751,E02005772,3
E02005751,E02005773,2
E02005751,E02005774,1
E02005751,E02005775,6
E02005751,E02005776,1
E02005751,E02005777,2
E02005751,E02005779,1
E02005751,E02005780,3
E02005751,E02005781,1
E02005751,E02005782,1
E02005751,E02005783,1
E02005751,E02005784,1
E02005751,E02005785,6
E02005751,E02005786,1
E02005751,E02005787,2
E02005751,E02005788,1
E02005751,E02005789,2
E02005751,E02005790,10
E02005751,E02005794,3
E02005751,E02005796,4
E02005751,E02005797,2
E02005751,E02005800,1
E02005751,E02005804,1
E02005751,E02005809,1
E02005751,E02005812,1
E02005751,E02005813,2
E02005751,E02005816,1
E02005751,E02005836,1
E02005751,E02005919,1
E02005751,E02006009,1
E02005751,E02006131,1
E02005751,E02006408,1
E02005751,E02006431,2
E02005751,E02006514,1
E02005751,E02006523,1
E02005751,E02006650,3
E02005751,E02006811,10
E02005751,E02006812,15
E02005751,E02006841,2
E02005751,E02006852,1
E02005751,E02006870,7
E02005751,E02006875,10
E02005751,E02006876,1
E02005751,E02006905,1
E02005751,E02006909,1
E02005751,E02006910,52
E02005751,E02006932,1
E02005751,N92000002,1
E02005751,OD0000001,739
E02005751,OD0000002,28
E02005751,OD0000003,239
E02005751,OD0000004,20
E02005751,S92000003,11
E02005751,W02000250,1
E02005751,W02000412,1
E02005752,E02000167,1
E02005752,E02000184,1
E02005752,E02000190,1
E02005752,E02000193,2
E02005752,E02000545,1
E02005752,E02000809,1
E02005752,E02000816,1
E02005752,E02000974,1
E02005752,E02000979,3
E02005752,E02001063,1
E02005752,E02001151,1
E02005752,E02001233,1
E02005752,E02001628,1
E02005752,E02001684,1
E02005752,E02001688,1
E02005752,E02001695,2
E02005752,E02001708,1
E02005752,E02001711,2
E02005752,E02001713,1
E02005752,E02001714,1
E02005752,E02001728,1
E02005752,E02001730,2
E02005752,E02001731,4
E02005752,E02001736,1
E02005752,E02001741,1
E02005752,E02001752,2
E02005752,E02001791,1
E02005752,E02001797,1
E02005752,E02001799,2
E02005752,E02001801,1
E02005752,E02001803,1
E02005752,E02001814,1
E02005752,E02001819,2
E02005752,E02001825,1
E02005752,E02002184,2
E02005752,E02002186,1
E02005752,E02002190,2
E02005752,E02002220,1
E02005752,E02002221,4
E02005752,E02002240,1
E02005752,E02002272,2
E02005752,E02002292,1
E02005752,E02002327,1
E02005752,E02002331,6
E02005752,E02002336,2
E02005752,E02002340,1
E02005752,E02002350,1
E02005752,E02002357,1
E02005752,E02002364,1
E02005752,E02002366,1
E02005752,E02002367,1
E02005752,E02002370,1
E02005752,E02002392,1
E02005752,E02002393,1
E02005752,E02002394,1
E02005752,E02002400,2
E02005752,E02002402,4
E02005752,E02002403,1
E02005752,E02002411,2
E02005752,E02002416,3
E02005752,E02002441,1
E02005752,E02002451,2
E02005752,E02002456,1
E02005752,E02002462,1
E02005752,E02002475,1
E02005752,E02002484,4
E02005752,E02002485,1
E02005752,E02002487,1
E02005752,E02002489,7
E02005752,E02002490,1
E02005752,E02002492,1
E02005752,E02002493,9
E02005752,E02002496,85
E02005752,E02002497,4
E02005752,E02002498,8
E02005752,E02002499,2
E02005752,E02002500,3
E02005752,E02002501,5
E02005752,E02002502,4
E02005752,E02002503,4
E02005752,E02002504,5
E02005752,E02002506,43
E02005752,E02002508,1
E02005752,E02002513,1
E02005752,E02002514,6
E02005752,E02002515,5
E02005752,E02002516,1
E02005752,E02002517,27
E02005752,E02002518,3
E02005752,E02002520,3
E02005752,E02002524,1
E02005752,E02002526,1
E02005752,E02002527,1
E02005752,E02002529,1
E02005752,E02002530,1
E02005752,E02002532,8
E02005752,E02002534,3
E02005752,E02002535,5
E02005752,E02002536,2
E02005752,E02002537,28
E02005752,E02002538,19
E02005752,E02002539,6
E02005752,E02002540,4
E02005752,E02002541,3
E02005752,E02002542,1
E02005752,E02002543,10
E02005752,E02002544,7
E02005752,E02002546,1
E02005752,E02002547,4
E02005752,E02002548,66
E02005752,E02002551,28
E02005752,E02002552,2
E02005752,E02002553,4
E02005752,E02002554,15
E02005752,E02002555,24
E02005752,E02002556,4
E02005752,E02002557,2
E02005752,E02002558,36
E02005752,E02002559,14
E02005752,E02002560,2
E02005752,E02002562,2
E02005752,E02002563,1
E02005752,E02002564,2
E02005752,E02002565,1
E02005752,E02002566,45
E02005752,E02002567,25
E02005752,E02002568,3
E02005752,E02002569,9
E02005752,E02002570,2
E02005752,E02002572,4
E02005752,E02002573,15
E02005752,E02002671,1
E02005752,E02002681,1
E02005752,E02002689,1
E02005752,E02002694,1
E02005752,E02002696,1
E02005752,E02002723,1
E02005752,E02002759,1
E02005752,E02002773,1
E02005752,E02002776,1
E02005752,E02002777,6
E02005752,E02002779,1
E02005752,E02002780,2
E02005752,E02002781,1
E02005752,E02002782,1
E02005752,E02002783,2
E02005752,E02002784,10
E02005752,E02002785,2
E02005752,E02002787,1
E02005752,E02002788,1
E02005752,E02002790,2
E02005752,E02002793,1
E02005752,E02002863,1
E02005752,E02002941,1
E02005752,E02002967,1
E02005752,E02003098,3
E02005752,E02003429,1
E02005752,E02003539,1
E02005752,E02003605,1
E02005752,E02003762,2
E02005752,E02003802,1
E02005752,E02003870,1
E02005752,E02003872,1
E02005752,E02003990,1
E02005752,E02003992,1
E02005752,E02004006,1
E02005752,E02004010,1
E02005752,E02004017,1
E02005752,E02004089,1
E02005752,E02004118,1
E02005752,E02004292,2
E02005752,E02004296,1
E02005752,E02004306,2
E02005752,E02004310,1
E02005752,E02004314,4
E02005752,E02004326,3
E02005752,E02004328,1
E02005752,E02004332,2
E02005752,E02004336,1
E02005752,E02004339,3
E02005752,E02004343,2
E02005752,E02004344,13
E02005752,E02004347,3
E02005752,E02004352,3
E02005752,E02004353,1
E02005752,E02004355,1
E02005752,E02004730,1
E02005752,E02004786,1
E02005752,E02005079,1
E02005752,E02005094,2
E02005752,E02005271,1
E02005752,E02005277,2
E02005752,E02005397,1
E02005752,E02005430,1
E02005752,E02005445,1
E02005752,E02005456,2
E02005752,E02005584,1
E02005752,E02005610,1
E02005752,E02005702,3
E02005752,E02005742,1
E02005752,E02005743,1
E02005752,E02005745,4
E02005752,E02005746,4
E02005752,E02005747,2
E02005752,E02005748,2
E02005752,E02005750,39
E02005752,E02005751,33
E02005752,E02005752,198
E02005752,E02005753,792
E02005752,E02005754,73
E02005752,E02005755,38
E02005752,E02005756,87
E02005752,E02005757,48
E02005752,E02005758,62
E02005752,E02005759,10
E02005752,E02005760,10
E02005752,E02005761,11
E02005752,E02005762,8
E02005752,E02005763,17
E02005752,E02005764,10
E02005752,E02005765,6
E02005752,E02005766,1
E02005752,E02005767,1
E02005752,E02005768,4
E02005752,E02005769,2
E02005752,E02005770,2
E02005752,E02005771,2
E02005752,E02005772,2
E02005752,E02005773,2
E02005752,E02005775,8
E02005752,E02005776,5
E02005752,E02005777,3
E02005752,E02005778,3
E02005752,E02005779,5
E02005752,E02005780,4
E02005752,E02005781,2
E02005752,E02005782,15
E02005752,E02005783,13
E02005752,E02005784,13
E02005752,E02005785,18
E02005752,E02005786,4
E02005752,E02005787,8
E02005752,E02005789,3
E02005752,E02005790,6
E02005752,E02005794,2
E02005752,E02005800,1
E02005752,E02005804,1
E02005752,E02005807,3
E02005752,E02005811,1
E02005752,E02005812,1
E02005752,E02005813,1
E02005752,E02005899,1
E02005752,E02005949,1
E02005752,E02006061,1
E02005752,E02006661,1
E02005752,E02006796,2
E02005752,E02006811,1
E02005752,E02006841,1
E02005752,E02006852,2
E02005752,E02006854,3
E02005752,E02006861,1
E02005752,E02006870,3
E02005752,E02006875,17
E02005752,E02006876,2
E02005752,E02006909,1
E02005752,E02006910,18
E02005752,E02006917,1
E02005752,OD0000001,806
E02005752,OD0000002,14
E02005752,OD0000003,281
E02005752,OD0000004,9
E02005752,S92000003,8
E02005752,W02000164,1
E02005753,E02000001,2
E02005753,E02000066,2
