from,to,value
E02004671,E02002923,3
E02004671,E02002926,4
E02004671,E02002927,2
E02004671,E02002930,1
E02004671,E02002986,1
E02004671,E02002991,2
E02004671,E02002993,1
E02004671,E02003015,1
E02004671,E02003017,2
E02004671,E02003019,1
E02004671,E02003024,1
E02004671,E02003026,1
E02004671,E02003031,1
E02004671,E02003034,1
E02004671,E02003036,1
E02004671,E02003041,1
E02004671,E02003043,5
E02004671,E02003053,1
E02004671,E02003059,1
E02004671,E02003064,1
E02004671,E02003067,1
E02004671,E02003068,1
E02004671,E02003090,3
E02004671,E02003091,1
E02004671,E02003092,1
E02004671,E02003093,5
E02004671,E02003094,2
E02004671,E02003095,2
E02004671,E02003098,2
E02004671,E02003100,6
E02004671,E02003106,6
E02004671,E02003108,2
E02004671,E02003112,1
E02004671,E02003148,1
E02004671,E02003192,1
E02004671,E02003216,1
E02004671,E02003219,4
E02004671,E02003220,1
E02004671,E02003223,3
E02004671,E02003225,2
E02004671,E02003226,3
E02004671,E02003234,1
E02004671,E02003236,1
E02004671,E02003251,1
E02004671,E02003353,1
E02004671,E02003365,1
E02004671,E02003375,1
E02004671,E02003415,1
E02004671,E02003536,1
E02004671,E02003571,1
E02004671,E02003604,1
E02004671,E02003663,1
E02004671,E02003933,1
E02004671,E02004156,1
E02004671,E02004236,1
E02004671,E02004248,1
E02004671,E02004251,1
E02004671,E02004279,1
E02004671,E02004600,54
E02004671,E02004601,4
E02004671,E02004602,12
E02004671,E02004603,19
E02004671,E02004604,14
E02004671,E02004605,7
E02004671,E02004606,21
E02004671,E02004607,26
E02004671,E02004608,144
E02004671,E02004609,67
E02004671,E02004610,28
E02004671,E02004611,8
E02004671,E02004612,3
E02004671,E02004613,14
E02004671,E02004614,6
E02004671,E02004615,2
E02004671,E02004616,5
E02004671,E02004617,1
E02004671,E02004618,14
E02004671,E02004619,2
E02004671,E02004620,2
E02004671,E02004621,7
E02004671,E02004622,4
E02004671,E02004624,2
E02004671,E02004625,3
E02004671,E02004626,49
E02004671,E02004627,29
E02004671,E02004628,7
E02004671,E02004629,13
E02004671,E02004630,7
E02004671,E02004631,2
E02004671,E02004632,7
E02004671,E02004633,1
E02004671,E02004634,3
E02004671,E02004635,3
E02004671,E02004636,28
E02004671,E02004637,174
E02004671,E02004638,27
E02004671,E02004639,314
E02004671,E02004640,47
E02004671,E02004641,13
E02004671,E02004642,121
E02004671,E02004643,4
E02004671,E02004644,55
E02004671,E02004645,8
E02004671,E02004646,5
E02004671,E02004647,4
E02004671,E02004648,13
E02004671,E02004649,11
E02004671,E02004650,39
E02004671,E02004651,20
E02004671,E02004652,2
E02004671,E02004653,7
E02004671,E02004654,5
E02004671,E02004655,27
E02004671,E02004656,11
E02004671,E02004657,2
E02004671,E02004659,2
E02004671,E02004660,1
E02004671,E02004661,4
E02004671,E02004662,5
E02004671,E02004663,5
E02004671,E02004664,6
E02004671,E02004665,2
E02004671,E02004666,85
E02004671,E02004667,25
E02004671,E02004668,14
E02004671,E02004669,35
E02004671,E02004670,30
E02004671,E02004671,111
E02004671,E02004672,79
E02004671,E02004673,66
E02004671,E02004674,93
E02004671,E02004679,1
E02004671,E02004704,1
E02004671,E02004747,1
E02004671,E02004857,1
E02004671,E02005375,1
E02004671,E02005462,1
E02004671,E02005677,1
E02004671,E02005701,1
E02004671,E02005936,1
E02004671,E02005947,1
E02004671,E02005948,1
E02004671,E02005996,2
E02004671,E02006001,1
E02004671,E02006002,1
E02004671,E02006006,4
E02004671,E02006009,1
E02004671,E02006065,2
E02004671,E02006108,1
E02004671,E02006141,1
E02004671,E02006157,1
E02004671,E02006333,1
E02004671,E02006355,1
E02004671,E02006408,1
E02004671,E02006442,1
E02004671,E02006492,1
E02004671,E02006494,1
E02004671,E02006506,2
E02004671,E02006529,1
E02004671,E02006650,2
E02004671,E02006651,1
E02004671,E02006652,1
E02004671,E02006659,1
E02004671,E02006660,1
E02004671,E02006698,1
E02004671,E02006711,2
E02004671,E02006713,1
E02004671,E02006715,1
E02004671,E02006718,4
E02004671,E02006719,2
E02004671,E02006720,6
E02004671,E02006736,6
E02004671,E02006739,1
E02004671,E02006740,3
E02004671,E02006743,1
E02004671,E02006744,2
E02004671,E02006753,1
E02004671,E02006758,1
E02004671,E02006759,1
E02004671,E02006760,1
E02004671,E02006762,2
E02004671,E02006763,1
E02004671,E02006765,4
E02004671,E02006766,6
E02004671,E02006854,2
E02004671,E02006887,2
E02004671,E02006898,2
E02004671,E02006899,3
E02004671,N92000002,1
E02004671,OD0000001,520
E02004671,OD0000002,3
E02004671,OD0000003,227
E02004671,OD0000004,2
E02004671,S92000003,1
E02004671,W02000295,1
E02004671,W02000310,1
E02004671,W02000339,2
E02004671,W02000343,1
E02004671,W02000358,1
E02004671,W02000364,1
E02004671,W02000366,1
E02004671,W02000375,1
E02004671,W02000377,1
E02004671,W02000422,2
E02004671,W02000423,1
E02004672,E02000001,3
E02004672,E02000190,1
E02004672,E02000201,1
E02004672,E02000375,1
E02004672,E02000439,1
E02004672,E02000470,1
E02004672,E02000491,1
E02004672,E02000524,2
E02004672,E02000575,1
E02004672,E02000633,1
E02004672,E02000641,2
E02004672,E02000808,1
E02004672,E02000851,1
E02004672,E02000878,1
E02004672,E02000926,2
E02004672,E02000972,1
E02004672,E02000977,3
E02004672,E02000979,2
E02004672,E02000982,1
E02004672,E02001097,1
E02004672,E02001125,2
E02004672,E02001873,1
E02004672,E02001876,1
E02004672,E02001900,1
E02004672,E02001905,1
E02004672,E02001916,2
E02004672,E02001928,1
E02004672,E02001956,3
E02004672,E02001985,1
E02004672,E02001993,1
E02004672,E02002055,1
E02004672,E02002089,2
E02004672,E02002091,1
E02004672,E02002109,1
E02004672,E02002221,2
E02004672,E02002450,1
E02004672,E02002453,1
E02004672,E02002591,1
E02004672,E02002834,1
E02004672,E02002911,1
E02004672,E02002916,4
E02004672,E02002922,1
E02004672,E02002923,3
E02004672,E02002926,6
E02004672,E02002927,2
E02004672,E02002941,1
E02004672,E02002991,3
E02004672,E02003006,1
E02004672,E02003014,7
E02004672,E02003015,2
E02004672,E02003019,1
E02004672,E02003024,1
E02004672,E02003026,6
E02004672,E02003028,1
E02004672,E02003033,1
E02004672,E02003034,1
E02004672,E02003036,2
E02004672,E02003037,1
E02004672,E02003040,1
E02004672,E02003041,1
E02004672,E02003043,8
E02004672,E02003045,4
E02004672,E02003058,1
E02004672,E02003064,1
E02004672,E02003068,1
E02004672,E02003069,1
E02004672,E02003070,1
E02004672,E02003074,1
E02004672,E02003076,5
E02004672,E02003077,2
E02004672,E02003090,1
E02004672,E02003091,2
E02004672,E02003092,5
E02004672,E02003093,2
E02004672,E02003094,3
E02004672,E02003097,1
E02004672,E02003098,6
E02004672,E02003100,5
E02004672,E02003101,1
E02004672,E02003105,1
E02004672,E02003106,17
E02004672,E02003107,4
E02004672,E02003108,2
E02004672,E02003110,1
E02004672,E02003111,1
E02004672,E02003114,1
E02004672,E02003135,1
E02004672,E02003149,1
E02004672,E02003192,1
E02004672,E02003219,9
E02004672,E02003221,1
E02004672,E02003222,2
E02004672,E02003223,2
E02004672,E02003224,1
E02004672,E02003225,4
E02004672,E02003226,6
E02004672,E02003227,1
E02004672,E02003230,1
E02004672,E02003233,2
E02004672,E02003234,1
E02004672,E02003353,3
E02004672,E02003376,2
E02004672,E02003378,1
E02004672,E02003385,2
E02004672,E02003410,1
E02004672,E02003415,1
E02004672,E02003425,1
E02004672,E02003445,1
E02004672,E02003448,1
E02004672,E02003477,1
E02004672,E02003609,1
E02004672,E02003611,1
E02004672,E02003655,1
E02004672,E02003673,1
E02004672,E02003675,1
E02004672,E02003702,6
E02004672,E02003933,1
E02004672,E02003970,1
E02004672,E02004004,2
E02004672,E02004142,3
E02004672,E02004167,1
E02004672,E02004259,1
E02004672,E02004333,1
E02004672,E02004437,1
E02004672,E02004518,1
E02004672,E02004520,1
E02004672,E02004600,129
E02004672,E02004601,25
E02004672,E02004602,18
E02004672,E02004603,51
E02004672,E02004604,43
E02004672,E02004605,15
E02004672,E02004606,62
E02004672,E02004607,76
E02004672,E02004608,421
E02004672,E02004609,276
E02004672,E02004610,83
E02004672,E02004611,32
E02004672,E02004612,27
E02004672,E02004613,50
E02004672,E02004614,21
E02004672,E02004615,2
E02004672,E02004616,9
E02004672,E02004617,15
E02004672,E02004618,35
E02004672,E02004619,6
E02004672,E02004620,1
E02004672,E02004621,26
E02004672,E02004622,14
E02004672,E02004623,2
E02004672,E02004624,3
E02004672,E02004625,3
E02004672,E02004626,33
E02004672,E02004627,10
E02004672,E02004628,14
E02004672,E02004629,14
E02004672,E02004630,6
E02004672,E02004631,2
E02004672,E02004632,1
E02004672,E02004633,1
E02004672,E02004634,4
E02004672,E02004635,1
E02004672,E02004636,64
E02004672,E02004637,245
E02004672,E02004638,30
E02004672,E02004639,467
E02004672,E02004640,71
E02004672,E02004641,46
E02004672,E02004642,290
E02004672,E02004643,18
E02004672,E02004644,73
E02004672,E02004645,13
E02004672,E02004646,14
E02004672,E02004647,19
E02004672,E02004648,30
E02004672,E02004649,33
E02004672,E02004650,93
E02004672,E02004651,21
E02004672,E02004652,8
E02004672,E02004653,27
E02004672,E02004654,7
E02004672,E02004655,48
E02004672,E02004656,29
E02004672,E02004657,7
E02004672,E02004658,2
E02004672,E02004659,5
E02004672,E02004660,5
E02004672,E02004662,8
E02004672,E02004663,6
E02004672,E02004664,7
E02004672,E02004665,9
E02004672,E02004666,152
E02004672,E02004667,44
E02004672,E02004668,14
E02004672,E02004669,35
E02004672,E02004670,86
E02004672,E02004671,39
E02004672,E02004672,993
E02004672,E02004673,205
E02004672,E02004674,155
E02004672,E02004809,2
E02004672,E02004828,1
E02004672,E02004835,1
E02004672,E02004842,1
E02004672,E02004937,1
E02004672,E02004966,1
E02004672,E02004972,1
E02004672,E02004976,1
E02004672,E02005210,2
E02004672,E02005361,2
E02004672,E02005397,1
E02004672,E02005399,2
E02004672,E02005407,1
E02004672,E02005463,1
E02004672,E02005492,2
E02004672,E02005612,1
E02004672,E02005645,1
E02004672,E02005684,1
E02004672,E02005926,1
E02004672,E02005931,1
E02004672,E02005933,2
E02004672,E02005947,1
E02004672,E02005952,3
E02004672,E02005967,1
E02004672,E02005992,1
E02004672,E02005993,1
E02004672,E02006000,1
E02004672,E02006001,1
E02004672,E02006006,14
E02004672,E02006041,1
E02004672,E02006069,1
E02004672,E02006077,1
E02004672,E02006098,1
E02004672,E02006114,1
E02004672,E02006130,1
E02004672,E02006139,1
E02004672,E02006198,2
E02004672,E02006343,1
E02004672,E02006346,1
E02004672,E02006400,2
E02004672,E02006425,1
E02004672,E02006473,3
E02004672,E02006487,1
E02004672,E02006510,1
E02004672,E02006511,1
E02004672,E02006512,2
E02004672,E02006515,1
E02004672,E02006528,1
E02004672,E02006529,1
E02004672,E02006530,3
E02004672,E02006578,1
E02004672,E02006615,1
E02004672,E02006634,1
E02004672,E02006644,2
E02004672,E02006645,3
E02004672,E02006647,1
E02004672,E02006648,1
E02004672,E02006650,2
E02004672,E02006652,4
E02004672,E02006654,2
E02004672,E02006660,2
E02004672,E02006672,2
E02004672,E02006684,1
E02004672,E02006698,1
E02004672,E02006713,3
E02004672,E02006714,1
E02004672,E02006717,2
E02004672,E02006718,1
E02004672,E02006719,1
E02004672,E02006720,7
E02004672,E02006725,2
E02004672,E02006727,1
E02004672,E02006734,2
E02004672,E02006736,1
E02004672,E02006739,1
E02004672,E02006740,3
E02004672,E02006743,4
E02004672,E02006744,7
E02004672,E02006745,1
E02004672,E02006746,2
E02004672,E02006748,1
E02004672,E02006750,2
E02004672,E02006753,3
E02004672,E02006756,1
E02004672,E02006757,2
E02004672,E02006758,1
E02004672,E02006759,1
E02004672,E02006761,3
E02004672,E02006762,2
E02004672,E02006763,2
E02004672,E02006765,9
E02004672,E02006766,10
E02004672,E02006845,1
E02004672,E02006849,1
E02004672,E02006851,1
E02004672,E02006854,3
E02004672,E02006886,8
E02004672,E02006887,12
E02004672,E02006889,1
E02004672,E02006899,5
E02004672,E02006904,1
E02004672,N92000002,2
E02004672,OD0000001,630
E02004672,OD0000002,8
E02004672,OD0000003,418
E02004672,OD0000004,6
E02004672,S92000003,2
E02004672,W02000012,1
E02004672,W02000015,1
E02004672,W02000033,1
E02004672,W02000072,2
E02004672,W02000128,1
E02004672,W02000211,1
E02004672,W02000250,2
E02004672,W02000336,1
E02004672,W02000339,2
E02004672,W02000361,1
E02004672,W02000366,2
E02004672,W02000398,1
E02004672,W02000422,1
E02004673,E02000001,3
E02004673,E02000384,1
E02004673,E02000524,1
E02004673,E02000580,1
E02004673,E02000897,1
E02004673,E02000972,1
E02004673,E02000977,1
E02004673,E02001097,1
E02004673,E02001324,1
E02004673,E02001876,1
E02004673,E02001925,1
E02004673,E02001938,1
E02004673,E02001990,1
E02004673,E02002034,1
E02004673,E02002089,1
E02004673,E02002109,1
E02004673,E02002179,1
E02004673,E02002325,1
E02004673,E02002336,1
E02004673,E02002420,1
E02004673,E02002909,1
E02004673,E02002926,2
E02004673,E02002927,2
E02004673,E02002930,1
E02004673,E02002943,1
E02004673,E02002991,1
E02004673,E02003014,1
E02004673,E02003015,2
E02004673,E02003022,2
E02004673,E02003029,1
E02004673,E02003030,1
E02004673,E02003036,2
E02004673,E02003043,5
E02004673,E02003049,1
E02004673,E02003077,1
E02004673,E02003084,1
E02004673,E02003091,2
E02004673,E02003092,1
E02004673,E02003093,1
E02004673,E02003094,2
E02004673,E02003098,1
E02004673,E02003100,3
E02004673,E02003106,8
E02004673,E02003119,2
E02004673,E02003148,1
E02004673,E02003161,1
E02004673,E02003188,1
E02004673,E02003198,1
E02004673,E02003216,1
E02004673,E02003219,1
E02004673,E02003220,1
E02004673,E02003225,1
E02004673,E02003226,4
E02004673,E02003233,2
E02004673,E02003234,2
E02004673,E02003235,2
E02004673,E02003339,1
E02004673,E02003376,2
E02004673,E02003408,1
E02004673,E02003441,1
E02004673,E02003529,1
E02004673,E02003609,1
E02004673,E02003663,1
E02004673,E02003785,1
E02004673,E02004267,1
E02004673,E02004537,1
E02004673,E02004600,58
E02004673,E02004601,8
E02004673,E02004602,5
E02004673,E02004603,32
E02004673,E02004604,10
E02004673,E02004605,7
E02004673,E02004606,45
E02004673,E02004607,26
E02004673,E02004608,197
E02004673,E02004609,83
E02004673,E02004610,44
E02004673,E02004611,20
E02004673,E02004612,28
E02004673,E02004613,24
E02004673,E02004614,31
E02004673,E02004615,1
E02004673,E02004616,2
E02004673,E02004617,8
E02004673,E02004618,30
E02004673,E02004619,3
E02004673,E02004620,3
E02004673,E02004621,5
E02004673,E02004622,5
E02004673,E02004623,2
E02004673,E02004625,2
E02004673,E02004626,8
E02004673,E02004627,4
E02004673,E02004629,2
E02004673,E02004631,1
E02004673,E02004632,3
E02004673,E02004634,1
E02004673,E02004636,9
E02004673,E02004637,57
E02004673,E02004638,6
E02004673,E02004639,105
E02004673,E02004640,15
E02004673,E02004641,9
E02004673,E02004642,57
E02004673,E02004643,4
E02004673,E02004644,14
E02004673,E02004645,2
E02004673,E02004646,3
E02004673,E02004647,3
E02004673,E02004648,5
E02004673,E02004649,6
E02004673,E02004650,35
E02004673,E02004651,12
E02004673,E02004652,6
E02004673,E02004653,6
E02004673,E02004654,1
E02004673,E02004655,22
E02004673,E02004656,12
E02004673,E02004657,1
E02004673,E02004658,1
E02004673,E02004660,5
E02004673,E02004662,1
E02004673,E02004663,5
E02004673,E02004664,1
E02004673,E02004665,6
E02004673,E02004666,79
E02004673,E02004667,40
E02004673,E02004668,14
E02004673,E02004669,14
E02004673,E02004670,34
E02004673,E02004671,20
E02004673,E02004672,112
E02004673,E02004673,142
E02004673,E02004674,73
E02004673,E02004685,1
E02004673,E02004714,2
E02004673,E02004809,1
E02004673,E02004836,1
E02004673,E02005236,1
E02004673,E02005397,1
E02004673,E02005522,2
E02004673,E02005691,1
E02004673,E02005923,1
E02004673,E02005940,2
E02004673,E02005945,1
E02004673,E02005948,1
E02004673,E02005952,1
E02004673,E02005980,1
E02004673,E02005992,1
E02004673,E02005994,1
E02004673,E02005998,1
E02004673,E02006002,1
E02004673,E02006006,2
E02004673,E02006043,1
E02004673,E02006086,1
E02004673,E02006328,2
E02004673,E02006360,1
E02004673,E02006394,1
E02004673,E02006395,1
E02004673,E02006509,1
E02004673,E02006511,1
E02004673,E02006515,1
E02004673,E02006516,1
E02004673,E02006518,1
E02004673,E02006526,1
E02004673,E02006530,2
E02004673,E02006639,1
E02004673,E02006643,2
E02004673,E02006644,1
E02004673,E02006645,2
E02004673,E02006652,1
E02004673,E02006659,3
E02004673,E02006664,1
E02004673,E02006680,1
E02004673,E02006684,2
E02004673,E02006692,1
E02004673,E02006701,1
E02004673,E02006709,1
E02004673,E02006713,1
E02004673,E02006715,1
E02004673,E02006716,1
E02004673,E02006717,3
E02004673,E02006720,2
E02004673,E02006736,3
E02004673,E02006738,1
E02004673,E02006743,1
E02004673,E02006744,2
E02004673,E02006746,2
E02004673,E02006749,1
E02004673,E02006753,3
E02004673,E02006757,1
E02004673,E02006758,1
E02004673,E02006759,1
E02004673,E02006760,1
E02004673,E02006762,1
E02004673,E02006763,1
E02004673,E02006764,1
E02004673,E02006765,7
E02004673,E02006766,3
E02004673,E02006854,1
E02004673,E02006875,1
E02004673,E02006887,5
E02004673,E02006889,1
E02004673,E02006895,2
E02004673,E02006899,4
E02004673,OD0000001,419
E02004673,OD0000003,205
E02004673,OD0000004,4
E02004673,W02000223,1
E02004673,W02000364,1
E02004673,W02000398,1
E02004673,W02000423,1
E02004674,E02000001,1
E02004674,E02000121,1
E02004674,E02000186,2
E02004674,E02000192,1
E02004674,E02000234,3
E02004674,E02000588,1
E02004674,E02000590,1
E02004674,E02000595,1
E02004674,E02000696,1
E02004674,E02000747,1
E02004674,E02000851,2
E02004674,E02000899,1
E02004674,E02000926,1
E02004674,E02000972,1
E02004674,E02000977,3
E02004674,E02001014,1
E02004674,E02001097,2
E02004674,E02001876,2
E02004674,E02002038,1
E02004674,E02002048,1
E02004674,E02002059,1
E02004674,E02002068,1
E02004674,E02002102,1
E02004674,E02002109,1
E02004674,E02002124,1
E02004674,E02002139,1
E02004674,E02002435,1
E02004674,E02002559,1
E02004674,E02002777,1
E02004674,E02002905,1
E02004674,E02002915,1
E02004674,E02002916,4
E02004674,E02002922,1
E02004674,E02002923,2
E02004674,E02002925,1
E02004674,E02002926,3
E02004674,E02002927,1
E02004674,E02002991,2
E02004674,E02002996,1
E02004674,E02003000,1
E02004674,E02003014,3
E02004674,E02003015,2
E02004674,E02003027,2
E02004674,E02003032,1
E02004674,E02003033,1
E02004674,E02003034,1
E02004674,E02003043,10
E02004674,E02003046,2
E02004674,E02003049,1
E02004674,E02003051,1
E02004674,E02003065,1
E02004674,E02003067,2
E02004674,E02003068,1
E02004674,E02003076,1
E02004674,E02003090,5
E02004674,E02003092,3
E02004674,E02003093,1
E02004674,E02003094,1
E02004674,E02003095,1
E02004674,E02003097,1
E02004674,E02003098,3
E02004674,E02003100,6
E02004674,E02003106,12
E02004674,E02003107,1
E02004674,E02003108,1
E02004674,E02003110,2
E02004674,E02003135,2
E02004674,E02003215,1
E02004674,E02003218,3
E02004674,E02003219,9
E02004674,E02003220,2
E02004674,E02003221,2
E02004674,E02003223,4
E02004674,E02003225,5
E02004674,E02003226,4
E02004674,E02003228,1
E02004674,E02003230,2
E02004674,E02003233,3
E02004674,E02003234,1
E02004674,E02003235,2
E02004674,E02003278,1
E02004674,E02003284,1
E02004674,E02003360,1
E02004674,E02003401,1
E02004674,E02003415,2
E02004674,E02003427,1
E02004674,E02003432,1
E02004674,E02003518,1
E02004674,E02003536,1
E02004674,E02003663,1
E02004674,E02003817,1
E02004674,E02003837,1
E02004674,E02003859,1
E02004674,E02003927,1
E02004674,E02004026,1
E02004674,E02004125,1
E02004674,E02004142,1
E02004674,E02004408,1
E02004674,E02004437,1
E02004674,E02004600,63
E02004674,E02004601,6
E02004674,E02004602,4
E02004674,E02004603,33
E02004674,E02004604,21
E02004674,E02004605,17
E02004674,E02004606,35
E02004674,E02004607,46
E02004674,E02004608,223
E02004674,E02004609,122
E02004674,E02004610,42
E02004674,E02004611,24
E02004674,E02004612,35
E02004674,E02004613,20
E02004674,E02004614,34
E02004674,E02004615,1
E02004674,E02004616,4
E02004674,E02004617,4
E02004674,E02004618,57
E02004674,E02004619,7
E02004674,E02004620,1
E02004674,E02004621,22
E02004674,E02004622,8
E02004674,E02004623,2
E02004674,E02004624,3
E02004674,E02004625,4
E02004674,E02004626,24
E02004674,E02004627,6
E02004674,E02004628,6
E02004674,E02004629,6
E02004674,E02004630,5
E02004674,E02004631,1
E02004674,E02004632,7
E02004674,E02004634,1
E02004674,E02004635,2
E02004674,E02004636,15
E02004674,E02004637,155
E02004674,E02004638,28
E02004674,E02004639,340
E02004674,E02004640,42
E02004674,E02004641,59
E02004674,E02004642,278
E02004674,E02004643,11
E02004674,E02004644,70
E02004674,E02004645,14
E02004674,E02004646,14
E02004674,E02004647,7
E02004674,E02004648,10
E02004674,E02004649,27
E02004674,E02004650,81
E02004674,E02004651,22
E02004674,E02004652,21
E02004674,E02004653,19
E02004674,E02004654,21
E02004674,E02004655,63
E02004674,E02004656,42
E02004674,E02004657,11
E02004674,E02004658,3
E02004674,E02004660,11
E02004674,E02004661,2
E02004674,E02004662,3
E02004674,E02004663,4
E02004674,E02004664,9
E02004674,E02004665,8
E02004674,E02004666,86
E02004674,E02004667,30
E02004674,E02004668,4
E02004674,E02004669,25
E02004674,E02004670,62
E02004674,E02004671,15
E02004674,E02004672,160
E02004674,E02004673,151
E02004674,E02004674,572
E02004674,E02004682,1
E02004674,E02004700,1
E02004674,E02004704,1
E02004674,E02004756,1
E02004674,E02004809,3
E02004674,E02004829,1
E02004674,E02004905,1
E02004674,E02004956,1
E02004674,E02004966,2
E02004674,E02005208,1
E02004674,E02005210,2
E02004674,E02005308,1
E02004674,E02005397,1
E02004674,E02005399,1
E02004674,E02005456,2
E02004674,E02005460,4
E02004674,E02005500,1
E02004674,E02005684,1
E02004674,E02005821,2
E02004674,E02005939,2
E02004674,E02005945,4
E02004674,E02005950,1
E02004674,E02005961,2
E02004674,E02005966,1
E02004674,E02005993,2
E02004674,E02005995,2
E02004674,E02006002,2
E02004674,E02006004,1
E02004674,E02006006,3
E02004674,E02006018,1
E02004674,E02006051,1
E02004674,E02006092,2
E02004674,E02006105,1
E02004674,E02006116,1
E02004674,E02006271,1
E02004674,E02006321,1
E02004674,E02006331,1
E02004674,E02006343,1
E02004674,E02006364,2
E02004674,E02006389,2
E02004674,E02006392,1
E02004674,E02006410,2
E02004674,E02006483,1
E02004674,E02006512,1
E02004674,E02006514,1
E02004674,E02006516,1
E02004674,E02006526,1
E02004674,E02006553,1
E02004674,E02006634,1
E02004674,E02006644,1
E02004674,E02006645,2
E02004674,E02006649,1
E02004674,E02006650,5
E02004674,E02006651,3
E02004674,E02006654,1
E02004674,E02006655,1
E02004674,E02006684,3
E02004674,E02006700,1
E02004674,E02006706,1
E02004674,E02006710,1
E02004674,E02006714,2
E02004674,E02006717,4
E02004674,E02006720,1
E02004674,E02006725,1
E02004674,E02006736,3
E02004674,E02006739,1
E02004674,E02006740,5
E02004674,E02006743,4
E02004674,E02006744,2
E02004674,E02006746,6
E02004674,E02006753,2
E02004674,E02006754,1
E02004674,E02006757,1
E02004674,E02006758,2
E02004674,E02006759,2
E02004674,E02006761,1
E02004674,E02006762,2
E02004674,E02006763,2
E02004674,E02006764,1
E02004674,E02006765,6
E02004674,E02006766,7
E02004674,E02006770,1
E02004674,E02006776,2
E02004674,E02006854,1
E02004674,E02006886,5
E02004674,E02006887,10
E02004674,E02006889,1
E02004674,E02006899,2
E02004674,N92000002,2
E02004674,OD0000001,407
E02004674,OD0000002,1
E02004674,OD0000003,338
E02004674,OD0000004,3
E02004674,S92000003,3
E02004674,W02000205,2
E02004674,W02000332,1
E02004674,W02000339,2
E02004674,W02000346,1
E02004674,W02000364,2
E02004674,W02000377,1
E02004674,W02000398,1
E02004675,E02000001,10
E02004675,E02000033,1
E02004675,E02000109,1
E02004675,E02000173,1
E02004675,E02000183,1
E02004675,E02000184,1
E02004675,E02000186,3
E02004675,E02000191,1
E02004675,E02000192,3
E02004675,E02000244,2
E02004675,E02000252,2
E02004675,E02000269,2
E02004675,E02000274,1
E02004675,E02000371,2
E02004675,E02000376,1
E02004675,E02000421,1
E02004675,E02000513,1
E02004675,E02000520,1
E02004675,E02000523,2
E02004675,E02000524,4
E02004675,E02000525,1
E02004675,E02000526,1
E02004675,E02000528,3
E02004675,E02000530,2
E02004675,E02000534,1
E02004675,E02000538,1
E02004675,E02000547,2
E02004675,E02000548,1
E02004675,E02000549,1
E02004675,E02000575,1
E02004675,E02000576,1
E02004675,E02000604,1
E02004675,E02000704,1
E02004675,E02000787,4
E02004675,E02000806,2
E02004675,E02000809,1
E02004675,E02000823,1
E02004675,E02000889,1
E02004675,E02000923,1
E02004675,E02000932,1
E02004675,E02000952,1
E02004675,E02000967,1
E02004675,E02000972,3
E02004675,E02000975,4
E02004675,E02000977,3
E02004675,E02000979,1
E02004675,E02001193,1
E02004675,E02001709,1
E02004675,E02001711,1
E02004675,E02001869,2
E02004675,E02002537,2
E02004675,E02003110,3
E02004675,E02003111,1
E02004675,E02003218,1
E02004675,E02003223,1
E02004675,E02003224,1
E02004675,E02003226,1
E02004675,E02003271,1
E02004675,E02003353,6
E02004675,E02003354,3
E02004675,E02003355,8
E02004675,E02003357,2
E02004675,E02003358,8
E02004675,E02003360,10
E02004675,E02003363,2
E02004675,E02003364,4
E02004675,E02003365,3
E02004675,E02003367,3
E02004675,E02003368,2
E02004675,E02003369,4
E02004675,E02003370,3
E02004675,E02003372,13
E02004675,E02003373,9
E02004675,E02003374,2
E02004675,E02003375,51
E02004675,E02003376,2
E02004675,E02003377,548
E02004675,E02003378,21
E02004675,E02003379,13
E02004675,E02003380,4
E02004675,E02003381,31
E02004675,E02003382,11
E02004675,E02003383,5
E02004675,E02003384,3
E02004675,E02003385,348
E02004675,E02003386,3
E02004675,E02003387,8
E02004675,E02003388,89
E02004675,E02003389,1
E02004675,E02003392,5
E02004675,E02003393,1
E02004675,E02003394,8
E02004675,E02003395,19
E02004675,E02003396,3
E02004675,E02003397,2
E02004675,E02003398,5
E02004675,E02003399,63
E02004675,E02003400,4
E02004675,E02003401,8
E02004675,E02003402,9
E02004675,E02003403,5
E02004675,E02003405,18
E02004675,E02003406,17
E02004675,E02003408,5
E02004675,E02003409,2
E02004675,E02003410,1
E02004675,E02003414,3
E02004675,E02003415,1
E02004675,E02003416,1
E02004675,E02003417,1
E02004675,E02003418,1
E02004675,E02003420,1
E02004675,E02003422,2
E02004675,E02003424,1
E02004675,E02003425,5
E02004675,E02003427,6
E02004675,E02003430,1
E02004675,E02003431,1
E02004675,E02003432,1
E02004675,E02003434,1
E02004675,E02003436,1
E02004675,E02003439,3
E02004675,E02003440,2
E02004675,E02003441,1
E02004675,E02003442,1
E02004675,E02003444,9
E02004675,E02003445,1
E02004675,E02003446,4
E02004675,E02003447,10
E02004675,E02003448,3
E02004675,E02003449,5
E02004675,E02003450,8
E02004675,E02003451,4
E02004675,E02003452,2
E02004675,E02003454,3
E02004675,E02003455,16
E02004675,E02003456,2
E02004675,E02003458,1
E02004675,E02003531,2
E02004675,E02003536,1
E02004675,E02003554,1
E02004675,E02003629,1
E02004675,E02003633,1
E02004675,E02003644,2
E02004675,E02003674,3
E02004675,E02003688,1
E02004675,E02003690,1
E02004675,E02003694,2
E02004675,E02003702,1
E02004675,E02003710,6
E02004675,E02003715,1
E02004675,E02003718,2
E02004675,E02003778,1
E02004675,E02003781,1
