from,to,value
E02000785,E02000610,1
E02000785,E02000613,3
E02000785,E02000614,3
E02000785,E02000615,1
E02000785,E02000616,1
E02000785,E02000617,1
E02000785,E02000619,3
E02000785,E02000620,3
E02000785,E02000621,7
E02000785,E02000628,1
E02000785,E02000630,1
E02000785,E02000634,1
E02000785,E02000636,2
E02000785,E02000645,1
E02000785,E02000646,1
E02000785,E02000647,1
E02000785,E02000657,1
E02000785,E02000659,1
E02000785,E02000661,1
E02000785,E02000664,1
E02000785,E02000671,2
E02000785,E02000672,1
E02000785,E02000685,2
E02000785,E02000689,1
E02000785,E02000690,1
E02000785,E02000691,4
E02000785,E02000692,6
E02000785,E02000694,2
E02000785,E02000697,2
E02000785,E02000699,1
E02000785,E02000700,1
E02000785,E02000703,2
E02000785,E02000704,3
E02000785,E02000708,1
E02000785,E02000709,1
E02000785,E02000710,2
E02000785,E02000711,3
E02000785,E02000712,1
E02000785,E02000725,4
E02000785,E02000726,1
E02000785,E02000731,1
E02000785,E02000748,2
E02000785,E02000784,19
E02000785,E02000785,257
E02000785,E02000786,13
E02000785,E02000787,51
E02000785,E02000788,21
E02000785,E02000789,34
E02000785,E02000790,9
E02000785,E02000791,116
E02000785,E02000792,7
E02000785,E02000793,1
E02000785,E02000794,14
E02000785,E02000795,16
E02000785,E02000796,3
E02000785,E02000797,39
E02000785,E02000798,7
E02000785,E02000799,7
E02000785,E02000801,13
E02000785,E02000802,3
E02000785,E02000803,6
E02000785,E02000804,13
E02000785,E02000805,2
E02000785,E02000806,15
E02000785,E02000808,53
E02000785,E02000809,25
E02000785,E02000812,1
E02000785,E02000813,1
E02000785,E02000815,2
E02000785,E02000816,1
E02000785,E02000820,2
E02000785,E02000821,1
E02000785,E02000823,1
E02000785,E02000827,1
E02000785,E02000828,1
E02000785,E02000831,1
E02000785,E02000837,1
E02000785,E02000844,1
E02000785,E02000847,2
E02000785,E02000851,3
E02000785,E02000864,2
E02000785,E02000873,5
E02000785,E02000874,3
E02000785,E02000878,18
E02000785,E02000879,1
E02000785,E02000880,3
E02000785,E02000881,1
E02000785,E02000882,1
E02000785,E02000884,3
E02000785,E02000889,7
E02000785,E02000890,12
E02000785,E02000891,3
E02000785,E02000897,1
E02000785,E02000909,1
E02000785,E02000912,1
E02000785,E02000913,1
E02000785,E02000916,1
E02000785,E02000920,1
E02000785,E02000923,1
E02000785,E02000924,2
E02000785,E02000926,1
E02000785,E02000927,2
E02000785,E02000928,1
E02000785,E02000930,4
E02000785,E02000931,1
E02000785,E02000932,13
E02000785,E02000934,3
E02000785,E02000935,4
E02000785,E02000936,1
E02000785,E02000937,1
E02000785,E02000938,4
E02000785,E02000939,1
E02000785,E02000940,4
E02000785,E02000942,1
E02000785,E02000943,1
E02000785,E02000944,1
E02000785,E02000945,1
E02000785,E02000946,1
E02000785,E02000947,2
E02000785,E02000949,4
E02000785,E02000950,3
E02000785,E02000953,1
E02000785,E02000956,2
E02000785,E02000960,3
E02000785,E02000963,1
E02000785,E02000965,2
E02000785,E02000967,14
E02000785,E02000968,4
E02000785,E02000970,58
E02000785,E02000971,11
E02000785,E02000972,133
E02000785,E02000973,3
E02000785,E02000974,22
E02000785,E02000975,13
E02000785,E02000976,2
E02000785,E02000977,239
E02000785,E02000978,32
E02000785,E02000979,100
E02000785,E02000980,13
E02000785,E02000981,1
E02000785,E02000982,27
E02000785,E02000983,1
E02000785,E02001331,1
E02000785,E02001796,1
E02000785,E02002219,1
E02000785,E02002585,1
E02000785,E02002996,1
E02000785,E02003205,1
E02000785,E02003223,1
E02000785,E02003250,1
E02000785,E02003270,1
E02000785,E02003339,2
E02000785,E02003353,2
E02000785,E02003355,2
E02000785,E02003356,1
E02000785,E02003357,2
E02000785,E02003358,2
E02000785,E02003360,7
E02000785,E02003363,2
E02000785,E02003364,3
E02000785,E02003365,1
E02000785,E02003375,1
E02000785,E02003377,1
E02000785,E02003378,2
E02000785,E02003399,8
E02000785,E02003403,1
E02000785,E02003406,1
E02000785,E02003408,5
E02000785,E02003409,5
E02000785,E02003411,2
E02000785,E02003414,1
E02000785,E02003415,6
E02000785,E02003416,1
E02000785,E02003417,7
E02000785,E02003418,1
E02000785,E02003419,1
E02000785,E02003420,4
E02000785,E02003422,2
E02000785,E02003425,4
E02000785,E02003427,6
E02000785,E02003428,2
E02000785,E02003430,7
E02000785,E02003432,8
E02000785,E02003437,1
E02000785,E02003438,1
E02000785,E02003441,3
E02000785,E02003444,6
E02000785,E02003447,1
E02000785,E02003450,1
E02000785,E02003451,1
E02000785,E02003460,1
E02000785,E02003472,1
E02000785,E02003517,1
E02000785,E02003531,2
E02000785,E02003604,1
E02000785,E02003683,1
E02000785,E02003688,1
E02000785,E02003690,3
E02000785,E02003692,1
E02000785,E02003694,3
E02000785,E02003695,3
E02000785,E02003699,1
E02000785,E02003707,1
E02000785,E02003711,1
E02000785,E02003717,3
E02000785,E02003725,1
E02000785,E02003736,1
E02000785,E02003781,1
E02000785,E02004134,1
E02000785,E02004236,1
E02000785,E02004306,1
E02000785,E02004438,1
E02000785,E02004596,2
E02000785,E02004618,1
E02000785,E02004669,1
E02000785,E02004672,2
E02000785,E02004674,1
E02000785,E02004681,1
E02000785,E02004682,1
E02000785,E02004685,1
E02000785,E02004690,2
E02000785,E02004704,2
E02000785,E02004714,1
E02000785,E02004751,2
E02000785,E02004753,1
E02000785,E02004756,4
E02000785,E02004806,4
E02000785,E02004807,1
E02000785,E02004808,4
E02000785,E02004815,1
E02000785,E02004816,1
E02000785,E02004837,1
E02000785,E02004841,1
E02000785,E02004868,1
E02000785,E02004873,1
E02000785,E02004907,1
E02000785,E02004935,4
E02000785,E02004937,1
E02000785,E02004961,3
E02000785,E02004964,3
E02000785,E02004971,2
E02000785,E02004972,1
E02000785,E02004976,3
E02000785,E02004977,1
E02000785,E02004979,1
E02000785,E02004993,1
E02000785,E02005001,1
E02000785,E02005019,1
E02000785,E02005030,1
E02000785,E02005033,2
E02000785,E02005353,1
E02000785,E02005460,1
E02000785,E02005782,1
E02000785,E02005936,1
E02000785,E02005945,1
E02000785,E02005952,2
E02000785,E02005958,1
E02000785,E02005988,1
E02000785,E02005992,1
E02000785,E02006047,1
E02000785,E02006191,1
E02000785,E02006318,2
E02000785,E02006321,1
E02000785,E02006325,1
E02000785,E02006328,3
E02000785,E02006329,3
E02000785,E02006330,1
E02000785,E02006332,4
E02000785,E02006333,2
E02000785,E02006342,3
E02000785,E02006345,3
E02000785,E02006354,1
E02000785,E02006355,3
E02000785,E02006356,5
E02000785,E02006358,2
E02000785,E02006360,1
E02000785,E02006364,4
E02000785,E02006365,1
E02000785,E02006370,3
E02000785,E02006381,1
E02000785,E02006388,1
E02000785,E02006393,13
E02000785,E02006394,8
E02000785,E02006395,19
E02000785,E02006396,3
E02000785,E02006397,2
E02000785,E02006398,5
E02000785,E02006399,1
E02000785,E02006400,5
E02000785,E02006405,2
E02000785,E02006406,6
E02000785,E02006408,32
E02000785,E02006409,1
E02000785,E02006410,3
E02000785,E02006412,6
E02000785,E02006413,1
E02000785,E02006414,4
E02000785,E02006416,4
E02000785,E02006423,2
E02000785,E02006425,11
E02000785,E02006426,1
E02000785,E02006429,1
E02000785,E02006445,3
E02000785,E02006457,1
E02000785,E02006458,4
E02000785,E02006459,1
E02000785,E02006463,7
E02000785,E02006464,2
E02000785,E02006523,1
E02000785,E02006530,1
E02000785,E02006572,1
E02000785,E02006575,4
E02000785,E02006576,2
E02000785,E02006578,2
E02000785,E02006579,1
E02000785,E02006604,2
E02000785,E02006636,1
E02000785,E02006791,3
E02000785,E02006792,81
E02000785,E02006794,1
E02000785,E02006796,1
E02000785,E02006798,1
E02000785,E02006801,38
E02000785,E02006802,11
E02000785,E02006850,2
E02000785,E02006854,101
E02000785,E02006886,3
E02000785,E02006898,1
E02000785,E02006899,1
E02000785,E02006929,1
E02000785,OD0000001,891
E02000785,OD0000002,12
E02000785,OD0000003,396
E02000785,OD0000004,18
E02000785,S92000003,4
E02000785,W02000399,1
E02000785,W02000404,2
E02000786,E02000001,488
E02000786,E02000003,1
E02000786,E02000024,2
E02000786,E02000033,1
E02000786,E02000042,5
E02000786,E02000050,1
E02000786,E02000051,1
E02000786,E02000052,4
E02000786,E02000053,1
E02000786,E02000056,1
E02000786,E02000058,1
E02000786,E02000091,1
E02000786,E02000097,2
E02000786,E02000100,1
E02000786,E02000101,1
E02000786,E02000102,1
E02000786,E02000103,1
E02000786,E02000105,1
E02000786,E02000106,1
E02000786,E02000109,1
E02000786,E02000112,4
E02000786,E02000119,8
E02000786,E02000121,2
E02000786,E02000124,4
E02000786,E02000134,1
E02000786,E02000146,1
E02000786,E02000168,4
E02000786,E02000172,2
E02000786,E02000173,2
E02000786,E02000174,2
E02000786,E02000175,4
E02000786,E02000183,5
E02000786,E02000184,8
E02000786,E02000185,1
E02000786,E02000186,18
E02000786,E02000187,3
E02000786,E02000188,3
E02000786,E02000189,1
E02000786,E02000190,7
E02000786,E02000191,60
E02000786,E02000192,43
E02000786,E02000193,84
E02000786,E02000194,1
E02000786,E02000203,1
E02000786,E02000213,2
E02000786,E02000215,2
E02000786,E02000217,2
E02000786,E02000220,6
E02000786,E02000221,1
E02000786,E02000238,5
E02000786,E02000243,1
E02000786,E02000244,1
E02000786,E02000247,2
E02000786,E02000248,2
E02000786,E02000252,4
E02000786,E02000255,4
E02000786,E02000256,2
E02000786,E02000257,6
E02000786,E02000258,2
E02000786,E02000261,4
E02000786,E02000262,6
E02000786,E02000264,3
E02000786,E02000265,4
E02000786,E02000266,2
E02000786,E02000268,5
E02000786,E02000269,6
E02000786,E02000270,4
E02000786,E02000271,6
E02000786,E02000272,2
E02000786,E02000274,2
E02000786,E02000276,1
E02000786,E02000287,2
E02000786,E02000295,2
E02000786,E02000296,3
E02000786,E02000327,3
E02000786,E02000344,1
E02000786,E02000354,2
E02000786,E02000361,1
E02000786,E02000362,1
E02000786,E02000363,2
E02000786,E02000370,1
E02000786,E02000371,30
E02000786,E02000372,42
E02000786,E02000373,3
E02000786,E02000375,36
E02000786,E02000376,8
E02000786,E02000377,2
E02000786,E02000378,15
E02000786,E02000379,3
E02000786,E02000380,4
E02000786,E02000381,18
E02000786,E02000382,23
E02000786,E02000383,20
E02000786,E02000384,101
E02000786,E02000385,3
E02000786,E02000386,3
E02000786,E02000387,18
E02000786,E02000388,5
E02000786,E02000389,15
E02000786,E02000390,2
E02000786,E02000391,9
E02000786,E02000392,13
E02000786,E02000394,11
E02000786,E02000395,11
E02000786,E02000396,17
E02000786,E02000397,1
E02000786,E02000400,1
E02000786,E02000403,3
E02000786,E02000404,1
E02000786,E02000426,1
E02000786,E02000437,1
E02000786,E02000443,2
E02000786,E02000455,1
E02000786,E02000457,1
E02000786,E02000495,1
E02000786,E02000500,1
E02000786,E02000508,1
E02000786,E02000509,4
E02000786,E02000510,1
E02000786,E02000518,6
E02000786,E02000519,2
E02000786,E02000520,8
E02000786,E02000521,1
E02000786,E02000523,3
E02000786,E02000524,15
E02000786,E02000525,2
E02000786,E02000526,16
E02000786,E02000528,15
E02000786,E02000529,1
E02000786,E02000530,2
E02000786,E02000531,21
E02000786,E02000532,19
E02000786,E02000533,5
E02000786,E02000534,26
E02000786,E02000535,1
E02000786,E02000536,2
E02000786,E02000538,5
E02000786,E02000539,14
E02000786,E02000540,4
E02000786,E02000541,1
E02000786,E02000542,3
E02000786,E02000543,2
E02000786,E02000544,4
E02000786,E02000545,5
E02000786,E02000547,3
E02000786,E02000548,6
E02000786,E02000549,3
E02000786,E02000550,2
E02000786,E02000551,6
E02000786,E02000552,7
E02000786,E02000553,1
E02000786,E02000556,1
E02000786,E02000558,1
E02000786,E02000559,10
E02000786,E02000564,1
E02000786,E02000566,5
E02000786,E02000567,2
E02000786,E02000568,1
E02000786,E02000569,2
E02000786,E02000570,1
E02000786,E02000573,4
E02000786,E02000574,12
E02000786,E02000575,39
E02000786,E02000576,38
E02000786,E02000577,4
E02000786,E02000578,8
E02000786,E02000579,3
E02000786,E02000580,5
E02000786,E02000581,8
E02000786,E02000582,1
E02000786,E02000583,3
E02000786,E02000584,14
E02000786,E02000585,7
E02000786,E02000586,24
E02000786,E02000587,8
E02000786,E02000588,39
E02000786,E02000589,4
E02000786,E02000590,20
E02000786,E02000591,3
E02000786,E02000592,12
E02000786,E02000593,1
E02000786,E02000594,8
E02000786,E02000595,23
E02000786,E02000596,11
E02000786,E02000597,3
E02000786,E02000598,1
E02000786,E02000599,8
E02000786,E02000600,10
E02000786,E02000601,4
E02000786,E02000602,7
E02000786,E02000604,6
E02000786,E02000605,1
E02000786,E02000606,24
E02000786,E02000607,2
E02000786,E02000608,4
E02000786,E02000610,1
E02000786,E02000611,1
E02000786,E02000612,1
E02000786,E02000613,3
E02000786,E02000614,7
E02000786,E02000615,1
E02000786,E02000617,3
E02000786,E02000619,2
E02000786,E02000620,8
E02000786,E02000621,6
E02000786,E02000622,7
E02000786,E02000625,2
E02000786,E02000626,1
E02000786,E02000627,1
E02000786,E02000628,1
E02000786,E02000629,2
E02000786,E02000630,8
E02000786,E02000631,2
E02000786,E02000633,1
E02000786,E02000634,3
E02000786,E02000635,1
E02000786,E02000636,3
E02000786,E02000644,1
E02000786,E02000645,1
E02000786,E02000646,1
E02000786,E02000663,1
E02000786,E02000689,3
E02000786,E02000690,7
E02000786,E02000691,3
E02000786,E02000692,19
E02000786,E02000694,1
E02000786,E02000695,2
E02000786,E02000697,8
E02000786,E02000698,2
E02000786,E02000699,3
E02000786,E02000700,2
E02000786,E02000703,1
E02000786,E02000704,3
E02000786,E02000706,1
E02000786,E02000708,3
E02000786,E02000710,3
E02000786,E02000714,1
E02000786,E02000725,2
E02000786,E02000769,1
E02000786,E02000784,107
E02000786,E02000785,47
E02000786,E02000786,215
E02000786,E02000787,28
E02000786,E02000788,112
E02000786,E02000789,22
E02000786,E02000790,2
E02000786,E02000791,67
E02000786,E02000792,10
E02000786,E02000793,6
E02000786,E02000794,14
E02000786,E02000795,24
E02000786,E02000796,4
E02000786,E02000797,37
E02000786,E02000798,5
E02000786,E02000799,2
E02000786,E02000800,2
E02000786,E02000801,13
E02000786,E02000802,3
E02000786,E02000803,4
E02000786,E02000804,28
E02000786,E02000805,7
E02000786,E02000806,4
E02000786,E02000808,66
E02000786,E02000809,67
E02000786,E02000810,3
E02000786,E02000812,5
E02000786,E02000813,1
E02000786,E02000814,1
E02000786,E02000815,2
E02000786,E02000820,1
E02000786,E02000823,2
E02000786,E02000829,1
E02000786,E02000830,2
E02000786,E02000831,4
E02000786,E02000834,3
E02000786,E02000836,2
E02000786,E02000839,2
E02000786,E02000841,3
E02000786,E02000843,1
E02000786,E02000849,1
E02000786,E02000851,4
E02000786,E02000855,1
E02000786,E02000857,1
E02000786,E02000858,1
E02000786,E02000860,2
E02000786,E02000867,1
E02000786,E02000871,1
E02000786,E02000873,1
E02000786,E02000876,1
E02000786,E02000878,20
E02000786,E02000880,1
E02000786,E02000882,1
E02000786,E02000884,6
E02000786,E02000885,1
E02000786,E02000886,3
E02000786,E02000887,1
E02000786,E02000889,5
E02000786,E02000890,2
E02000786,E02000891,6
E02000786,E02000893,1
E02000786,E02000923,6
E02000786,E02000924,11
E02000786,E02000926,8
E02000786,E02000927,2
E02000786,E02000928,22
E02000786,E02000930,10
E02000786,E02000931,2
E02000786,E02000932,48
E02000786,E02000933,13
E02000786,E02000934,14
E02000786,E02000935,34
E02000786,E02000936,11
E02000786,E02000937,7
E02000786,E02000938,19
E02000786,E02000939,4
E02000786,E02000940,2
E02000786,E02000942,6
E02000786,E02000943,3
E02000786,E02000944,1
E02000786,E02000945,7
E02000786,E02000946,3
E02000786,E02000947,1
E02000786,E02000949,5
E02000786,E02000950,2
E02000786,E02000952,3
E02000786,E02000953,3
E02000786,E02000956,11
E02000786,E02000957,1
E02000786,E02000958,2
E02000786,E02000960,1
E02000786,E02000962,2
E02000786,E02000963,2
E02000786,E02000964,2
E02000786,E02000966,1
E02000786,E02000967,20
E02000786,E02000968,7
E02000786,E02000969,3
E02000786,E02000970,67
E02000786,E02000971,15
E02000786,E02000972,222
E02000786,E02000973,2
E02000786,E02000974,21
E02000786,E02000975,17
E02000786,E02000976,5
E02000786,E02000977,241
E02000786,E02000978,36
E02000786,E02000979,114
E02000786,E02000980,14
E02000786,E02000981,1
E02000786,E02000982,35
E02000786,E02001162,1
E02000786,E02001178,4
E02000786,E02001835,1
E02000786,E02001965,1
E02000786,E02002150,1
E02000786,E02002524,1
E02000786,E02002607,1
E02000786,E02002898,1
E02000786,E02002996,2
E02000786,E02003205,3
E02000786,E02003211,1
E02000786,E02003249,1
E02000786,E02003250,1
E02000786,E02003271,1
E02000786,E02003278,1
E02000786,E02003353,3
E02000786,E02003355,2
E02000786,E02003358,1
E02000786,E02003360,1
E02000786,E02003364,4
E02000786,E02003375,2
E02000786,E02003377,2
E02000786,E02003391,1
E02000786,E02003395,1
E02000786,E02003399,7
E02000786,E02003402,1
E02000786,E02003405,1
E02000786,E02003408,3
E02000786,E02003409,1
E02000786,E02003411,2
E02000786,E02003413,1
E02000786,E02003414,1
E02000786,E02003415,3
E02000786,E02003417,3
E02000786,E02003419,6
E02000786,E02003420,3
E02000786,E02003425,2
E02000786,E02003427,2
E02000786,E02003428,1
E02000786,E02003430,1
E02000786,E02003437,1
E02000786,E02003438,1
E02000786,E02003441,1
E02000786,E02003444,4
E02000786,E02003458,1
E02000786,E02003460,1
E02000786,E02003472,1
E02000786,E02003517,1
E02000786,E02003520,2
E02000786,E02003531,1
E02000786,E02003533,1
E02000786,E02003539,1
E02000786,E02003546,1
E02000786,E02003557,1
E02000786,E02003653,1
E02000786,E02003690,4
E02000786,E02003692,2
E02000786,E02003695,1
E02000786,E02003698,3
E02000786,E02003712,2
E02000786,E02003714,1
E02000786,E02003718,6
E02000786,E02003863,1
E02000786,E02004024,1
E02000786,E02004134,1
E02000786,E02004236,2
E02000786,E02004363,1
E02000786,E02004437,1
E02000786,E02004468,1
E02000786,E02004520,1
E02000786,E02004609,1
E02000786,E02004681,1
E02000786,E02004685,1
E02000786,E02004690,1
E02000786,E02004708,1
E02000786,E02004753,5
E02000786,E02004755,2
E02000786,E02004756,3
E02000786,E02004757,1
E02000786,E02004761,2
E02000786,E02004805,1
E02000786,E02004806,2
E02000786,E02004808,4
E02000786,E02004809,1
E02000786,E02004818,1
E02000786,E02004831,1
E02000786,E02004930,1
E02000786,E02004959,2
E02000786,E02004964,2
E02000786,E02004966,2
E02000786,E02004972,2
E02000786,E02004973,1
E02000786,E02004975,1
E02000786,E02004989,3
E02000786,E02005000,1
E02000786,E02005020,1
E02000786,E02005073,1
E02000786,E02005098,2
E02000786,E02005158,1
E02000786,E02005374,1
E02000786,E02005575,1
E02000786,E02005584,1
E02000786,E02005627,1
E02000786,E02005645,1
E02000786,E02005718,1
E02000786,E02005785,2
E02000786,E02005908,2
E02000786,E02005933,3
E02000786,E02005942,1
E02000786,E02005947,1
E02000786,E02005954,1
E02000786,E02005973,2
E02000786,E02005991,1
E02000786,E02006048,1
E02000786,E02006078,1
E02000786,E02006318,1
E02000786,E02006319,1
E02000786,E02006324,1
E02000786,E02006328,1
E02000786,E02006330,1
E02000786,E02006331,3
E02000786,E02006332,4
E02000786,E02006333,1
E02000786,E02006335,2
E02000786,E02006341,1
E02000786,E02006342,3
E02000786,E02006343,3
E02000786,E02006344,1
E02000786,E02006350,2
E02000786,E02006355,5
E02000786,E02006356,5
E02000786,E02006358,1
E02000786,E02006364,12
E02000786,E02006365,1
E02000786,E02006369,1
E02000786,E02006376,1
E02000786,E02006378,1
E02000786,E02006380,1
E02000786,E02006381,3
E02000786,E02006384,1
E02000786,E02006386,1
E02000786,E02006393,7
E02000786,E02006394,1
E02000786,E02006395,7
E02000786,E02006396,2
E02000786,E02006397,1
E02000786,E02006398,1
E02000786,E02006399,3
E02000786,E02006400,1
E02000786,E02006405,3
E02000786,E02006406,6
E02000786,E02006408,3
E02000786,E02006410,4
E02000786,E02006412,2
E02000786,E02006414,2
E02000786,E02006416,1
E02000786,E02006423,2
E02000786,E02006425,9
E02000786,E02006426,1
E02000786,E02006430,1
E02000786,E02006438,2
E02000786,E02006455,1
E02000786,E02006456,3
E02000786,E02006458,2
E02000786,E02006463,2
E02000786,E02006466,1
E02000786,E02006513,1
E02000786,E02006545,1
E02000786,E02006562,1
E02000786,E02006563,2
E02000786,E02006575,2
E02000786,E02006578,1
E02000786,E02006587,1
E02000786,E02006604,2
E02000786,E02006613,1
E02000786,E02006617,2
E02000786,E02006654,3
E02000786,E02006655,1
E02000786,E02006657,1
E02000786,E02006659,1
E02000786,E02006792,44
E02000786,E02006801,48
E02000786,E02006802,15
E02000786,E02006833,1
E02000786,E02006836,1
E02000786,E02006837,1
E02000786,E02006853,1
E02000786,E02006854,130
E02000786,E02006882,2
E02000786,E02006888,1
E02000786,E02006899,2
E02000786,E02006905,1
E02000786,E02006917,1
E02000786,E02006928,1
E02000786,E02006929,1
E02000786,OD0000001,879
E02000786,OD0000002,9
E02000786,OD0000003,436
E02000786,OD0000004,15
E02000786,S92000003,3
E02000786,W02000085,1
E02000786,W02000377,1
E02000786,W02000391,1
E02000786,W02000398,1
E02000787,E02000001,345
E02000787,E02000003,1
E02000787,E02000036,1
E02000787,E02000040,1
E02000787,E02000042,2
E02000787,E02000049,1
E02000787,E02000050,1
E02000787,E02000051,7
E02000787,E02000052,1
E02000787,E02000055,1
E02000787,E02000056,1
E02000787,E02000058,1
E02000787,E02000095,1
E02000787,E02000097,1
E02000787,E02000101,1
E02000787,E02000104,1
E02000787,E02000106,2
E02000787,E02000109,3
E02000787,E02000112,5
E02000787,E02000113,1
E02000787,E02000116,1
E02000787,E02000119,9
E02000787,E02000120,2
E02000787,E02000124,7
E02000787,E02000126,1
E02000787,E02000131,1
E02000787,E02000134,2
E02000787,E02000144,1
E02000787,E02000167,2
E02000787,E02000168,1
E02000787,E02000170,1
E02000787,E02000172,1
E02000787,E02000173,6
E02000787,E02000174,1
E02000787,E02000176,1
E02000787,E02000178,1
E02000787,E02000183,2
E02000787,E02000184,3
E02000787,E02000186,21
E02000787,E02000187,7
E02000787,E02000188,3
E02000787,E02000189,1
E02000787,E02000190,16
E02000787,E02000191,38
E02000787,E02000192,26
E02000787,E02000193,84
E02000787,E02000196,1
E02000787,E02000199,1
E02000787,E02000208,1
E02000787,E02000212,1
E02000787,E02000213,1
E02000787,E02000217,1
E02000787,E02000220,3
E02000787,E02000234,1
E02000787,E02000238,3
E02000787,E02000241,1
E02000787,E02000242,2
E02000787,E02000243,2
E02000787,E02000244,1
E02000787,E02000247,1
E02000787,E02000248,6
E02000787,E02000249,1
E02000787,E02000251,1
E02000787,E02000252,18
E02000787,E02000256,8
E02000787,E02000257,7
E02000787,E02000259,1
E02000787,E02000261,2
E02000787,E02000262,3
E02000787,E02000263,1
E02000787,E02000264,4
E02000787,E02000266,8
E02000787,E02000267,1
E02000787,E02000268,9
E02000787,E02000269,9
E02000787,E02000270,7
E02000787,E02000271,6
E02000787,E02000272,3
E02000787,E02000274,12
E02000787,E02000280,1
E02000787,E02000295,3
E02000787,E02000296,1
E02000787,E02000306,1
E02000787,E02000307,1
E02000787,E02000309,1
E02000787,E02000344,2
E02000787,E02000354,1
E02000787,E02000355,2
E02000787,E02000361,1
E02000787,E02000362,1
E02000787,E02000363,3
E02000787,E02000367,3
E02000787,E02000370,1
E02000787,E02000371,16
E02000787,E02000372,29
E02000787,E02000375,29
E02000787,E02000376,3
E02000787,E02000377,4
E02000787,E02000378,3
E02000787,E02000380,2
E02000787,E02000381,8
E02000787,E02000382,16
E02000787,E02000383,15
E02000787,E02000384,68
E02000787,E02000385,8
E02000787,E02000386,1
E02000787,E02000387,17
E02000787,E02000388,6
E02000787,E02000389,4
E02000787,E02000390,2
E02000787,E02000391,6
E02000787,E02000392,8
E02000787,E02000393,2
E02000787,E02000394,9
E02000787,E02000395,12
E02000787,E02000396,3
E02000787,E02000403,3
E02000787,E02000412,3
E02000787,E02000426,1
E02000787,E02000452,2
E02000787,E02000457,1
E02000787,E02000461,1
E02000787,E02000496,1
E02000787,E02000500,1
E02000787,E02000508,12
E02000787,E02000509,14
E02000787,E02000510,2
E02000787,E02000511,1
E02000787,E02000515,2
E02000787,E02000518,6
E02000787,E02000519,2
E02000787,E02000520,17
E02000787,E02000523,9
E02000787,E02000524,50
E02000787,E02000525,6
E02000787,E02000526,17
E02000787,E02000528,33
E02000787,E02000531,41
E02000787,E02000532,18
E02000787,E02000533,7
E02000787,E02000534,59
E02000787,E02000535,2
E02000787,E02000536,5
E02000787,E02000537,3
E02000787,E02000538,4
E02000787,E02000539,27
E02000787,E02000540,10
E02000787,E02000542,4
E02000787,E02000543,12
E02000787,E02000544,2
E02000787,E02000545,5
E02000787,E02000546,11
E02000787,E02000547,4
E02000787,E02000548,21
E02000787,E02000549,4
E02000787,E02000550,1
E02000787,E02000551,7
E02000787,E02000553,1
E02000787,E02000556,1
E02000787,E02000557,6
E02000787,E02000558,1
E02000787,E02000559,16
E02000787,E02000562,1
E02000787,E02000564,2
E02000787,E02000565,1
E02000787,E02000568,2
E02000787,E02000569,1
E02000787,E02000572,4
E02000787,E02000573,4
E02000787,E02000574,7
E02000787,E02000575,24
E02000787,E02000576,16
E02000787,E02000577,3
E02000787,E02000578,5
E02000787,E02000579,2
E02000787,E02000580,5
E02000787,E02000582,6
E02000787,E02000583,1
E02000787,E02000584,10
E02000787,E02000585,2
E02000787,E02000586,12
E02000787,E02000587,7
E02000787,E02000588,20
E02000787,E02000589,7
E02000787,E02000590,3
E02000787,E02000591,2
E02000787,E02000592,14
E02000787,E02000593,1
E02000787,E02000594,3
E02000787,E02000595,19
E02000787,E02000596,9
E02000787,E02000597,4
E02000787,E02000598,4
E02000787,E02000599,4
E02000787,E02000600,15
E02000787,E02000601,3
E02000787,E02000602,19
E02000787,E02000603,1
E02000787,E02000604,2
E02000787,E02000605,4
E02000787,E02000606,43
E02000787,E02000608,4
E02000787,E02000609,1
E02000787,E02000610,6
E02000787,E02000611,1
E02000787,E02000613,4
E02000787,E02000614,5
E02000787,E02000617,2
E02000787,E02000619,6
E02000787,E02000620,12
E02000787,E02000621,2
E02000787,E02000622,1
E02000787,E02000624,1
E02000787,E02000629,3
E02000787,E02000630,1
E02000787,E02000631,3
E02000787,E02000632,1
E02000787,E02000633,2
E02000787,E02000634,5
E02000787,E02000636,1
E02000787,E02000637,1
E02000787,E02000645,1
E02000787,E02000646,1
E02000787,E02000649,1
E02000787,E02000677,1
E02000787,E02000686,2
E02000787,E02000689,2
E02000787,E02000690,7
E02000787,E02000691,3
E02000787,E02000692,8
E02000787,E02000694,1
E02000787,E02000695,1
E02000787,E02000697,7
E02000787,E02000698,1
E02000787,E02000700,2
E02000787,E02000704,6
E02000787,E02000706,1
E02000787,E02000710,1
E02000787,E02000711,3
E02000787,E02000712,1
E02000787,E02000713,1
E02000787,E02000725,1
E02000787,E02000730,2
E02000787,E02000741,1
E02000787,E02000746,1
E02000787,E02000749,1
E02000787,E02000750,1
E02000787,E02000776,1
E02000787,E02000784,30
E02000787,E02000785,153
E02000787,E02000786,34
E02000787,E02000787,164
E02000787,E02000788,89
E02000787,E02000789,77
E02000787,E02000790,13
E02000787,E02000791,199
E02000787,E02000792,13
E02000787,E02000793,4
E02000787,E02000794,19
E02000787,E02000795,18
E02000787,E02000796,3
E02000787,E02000797,55
E02000787,E02000798,18
E02000787,E02000799,16
E02000787,E02000800,3
E02000787,E02000801,18
E02000787,E02000802,8
E02000787,E02000803,7
E02000787,E02000804,33
E02000787,E02000805,6
E02000787,E02000806,12
E02000787,E02000808,58
E02000787,E02000809,32
E02000787,E02000812,3
