from,to,value
E02000233,E02003311,1
E02000233,E02003320,2
E02000233,E02003339,1
E02000233,E02003375,1
E02000233,E02003399,1
E02000233,E02003408,1
E02000233,E02003413,1
E02000233,E02003414,1
E02000233,E02003420,1
E02000233,E02003422,1
E02000233,E02003430,1
E02000233,E02003433,1
E02000233,E02003488,1
E02000233,E02003492,1
E02000233,E02003508,1
E02000233,E02003710,1
E02000233,E02003717,1
E02000233,E02003744,1
E02000233,E02003780,1
E02000233,E02004382,1
E02000233,E02004430,1
E02000233,E02004437,1
E02000233,E02004438,2
E02000233,E02004489,1
E02000233,E02004522,1
E02000233,E02004537,1
E02000233,E02004674,1
E02000233,E02004682,1
E02000233,E02004690,1
E02000233,E02004807,1
E02000233,E02004809,1
E02000233,E02004850,1
E02000233,E02004909,1
E02000233,E02004910,1
E02000233,E02004964,1
E02000233,E02004989,1
E02000233,E02004997,1
E02000233,E02005008,1
E02000233,E02005030,1
E02000233,E02005033,2
E02000233,E02005037,1
E02000233,E02005040,1
E02000233,E02005057,1
E02000233,E02005071,1
E02000233,E02005094,1
E02000233,E02005095,1
E02000233,E02005098,3
E02000233,E02005099,1
E02000233,E02005100,1
E02000233,E02005110,1
E02000233,E02005155,6
E02000233,E02005157,1
E02000233,E02005158,1
E02000233,E02005160,2
E02000233,E02005169,1
E02000233,E02005173,1
E02000233,E02005456,1
E02000233,E02005696,1
E02000233,E02006235,1
E02000233,E02006321,3
E02000233,E02006327,1
E02000233,E02006330,2
E02000233,E02006332,4
E02000233,E02006333,1
E02000233,E02006335,1
E02000233,E02006337,1
E02000233,E02006338,1
E02000233,E02006339,3
E02000233,E02006341,5
E02000233,E02006342,13
E02000233,E02006343,1
E02000233,E02006350,1
E02000233,E02006355,3
E02000233,E02006356,1
E02000233,E02006358,2
E02000233,E02006360,2
E02000233,E02006364,12
E02000233,E02006365,1
E02000233,E02006370,4
E02000233,E02006371,2
E02000233,E02006375,3
E02000233,E02006376,13
E02000233,E02006377,1
E02000233,E02006378,4
E02000233,E02006380,4
E02000233,E02006381,12
E02000233,E02006382,1
E02000233,E02006383,5
E02000233,E02006384,11
E02000233,E02006385,9
E02000233,E02006386,10
E02000233,E02006387,5
E02000233,E02006388,8
E02000233,E02006389,1
E02000233,E02006392,1
E02000233,E02006395,1
E02000233,E02006396,1
E02000233,E02006412,1
E02000233,E02006429,20
E02000233,E02006430,17
E02000233,E02006431,28
E02000233,E02006432,17
E02000233,E02006433,15
E02000233,E02006434,2
E02000233,E02006435,5
E02000233,E02006436,6
E02000233,E02006438,3
E02000233,E02006453,2
E02000233,E02006458,1
E02000233,E02006538,1
E02000233,E02006540,1
E02000233,E02006561,1
E02000233,E02006571,1
E02000233,E02006575,27
E02000233,E02006576,3
E02000233,E02006578,18
E02000233,E02006579,2
E02000233,E02006587,2
E02000233,E02006589,1
E02000233,E02006591,1
E02000233,E02006593,1
E02000233,E02006598,1
E02000233,E02006605,2
E02000233,E02006607,1
E02000233,E02006610,1
E02000233,E02006612,1
E02000233,E02006615,1
E02000233,E02006631,1
E02000233,E02006782,1
E02000233,E02006784,1
E02000233,E02006787,1
E02000233,E02006788,1
E02000233,E02006789,2
E02000233,E02006790,13
E02000233,E02006792,10
E02000233,E02006801,14
E02000233,E02006802,5
E02000233,E02006833,3
E02000233,E02006837,3
E02000233,E02006854,38
E02000233,E02006882,1
E02000233,E02006907,1
E02000233,E02006928,1
E02000233,E02006932,1
E02000233,OD0000001,331
E02000233,OD0000002,3
E02000233,OD0000003,287
E02000233,OD0000004,3
E02000233,W02000248,1
E02000234,E02000001,177
E02000234,E02000003,1
E02000234,E02000016,1
E02000234,E02000019,1
E02000234,E02000025,1
E02000234,E02000044,1
E02000234,E02000045,1
E02000234,E02000050,1
E02000234,E02000079,3
E02000234,E02000081,1
E02000234,E02000091,1
E02000234,E02000104,1
E02000234,E02000105,1
E02000234,E02000116,1
E02000234,E02000124,2
E02000234,E02000126,1
E02000234,E02000130,1
E02000234,E02000131,3
E02000234,E02000132,3
E02000234,E02000134,3
E02000234,E02000135,1
E02000234,E02000137,1
E02000234,E02000138,2
E02000234,E02000139,2
E02000234,E02000140,1
E02000234,E02000142,1
E02000234,E02000144,11
E02000234,E02000145,1
E02000234,E02000146,7
E02000234,E02000148,1
E02000234,E02000149,1
E02000234,E02000150,6
E02000234,E02000152,1
E02000234,E02000153,1
E02000234,E02000154,3
E02000234,E02000156,2
E02000234,E02000159,2
E02000234,E02000160,3
E02000234,E02000161,1
E02000234,E02000162,4
E02000234,E02000165,1
E02000234,E02000182,1
E02000234,E02000183,2
E02000234,E02000184,4
E02000234,E02000186,6
E02000234,E02000187,2
E02000234,E02000188,2
E02000234,E02000189,2
E02000234,E02000190,4
E02000234,E02000191,14
E02000234,E02000192,13
E02000234,E02000193,27
E02000234,E02000194,7
E02000234,E02000195,1
E02000234,E02000196,9
E02000234,E02000197,6
E02000234,E02000198,7
E02000234,E02000199,3
E02000234,E02000200,4
E02000234,E02000201,1
E02000234,E02000202,6
E02000234,E02000203,9
E02000234,E02000204,6
E02000234,E02000206,8
E02000234,E02000207,5
E02000234,E02000208,37
E02000234,E02000209,16
E02000234,E02000210,5
E02000234,E02000211,3
E02000234,E02000212,12
E02000234,E02000213,54
E02000234,E02000214,4
E02000234,E02000215,26
E02000234,E02000216,1
E02000234,E02000217,62
E02000234,E02000218,4
E02000234,E02000219,8
E02000234,E02000220,133
E02000234,E02000221,31
E02000234,E02000222,20
E02000234,E02000223,3
E02000234,E02000224,44
E02000234,E02000225,5
E02000234,E02000226,17
E02000234,E02000227,10
E02000234,E02000228,1
E02000234,E02000229,8
E02000234,E02000230,112
E02000234,E02000231,46
E02000234,E02000232,4
E02000234,E02000233,23
E02000234,E02000234,203
E02000234,E02000235,20
E02000234,E02000236,43
E02000234,E02000237,66
E02000234,E02000244,1
E02000234,E02000248,1
E02000234,E02000252,2
E02000234,E02000266,1
E02000234,E02000270,2
E02000234,E02000287,1
E02000234,E02000294,1
E02000234,E02000296,2
E02000234,E02000301,1
E02000234,E02000314,1
E02000234,E02000316,1
E02000234,E02000327,2
E02000234,E02000333,1
E02000234,E02000340,2
E02000234,E02000345,2
E02000234,E02000370,2
E02000234,E02000371,11
E02000234,E02000372,3
E02000234,E02000375,3
E02000234,E02000383,1
E02000234,E02000384,7
E02000234,E02000386,2
E02000234,E02000387,3
E02000234,E02000389,2
E02000234,E02000391,3
E02000234,E02000392,1
E02000234,E02000394,1
E02000234,E02000396,1
E02000234,E02000403,1
E02000234,E02000409,1
E02000234,E02000457,1
E02000234,E02000488,1
E02000234,E02000491,2
E02000234,E02000492,1
E02000234,E02000495,1
E02000234,E02000509,1
E02000234,E02000516,1
E02000234,E02000520,2
E02000234,E02000523,1
E02000234,E02000524,5
E02000234,E02000525,1
E02000234,E02000534,1
E02000234,E02000536,1
E02000234,E02000539,2
E02000234,E02000542,3
E02000234,E02000545,1
E02000234,E02000547,2
E02000234,E02000548,1
E02000234,E02000551,3
E02000234,E02000557,1
E02000234,E02000558,1
E02000234,E02000559,1
E02000234,E02000560,3
E02000234,E02000567,1
E02000234,E02000569,2
E02000234,E02000573,2
E02000234,E02000575,6
E02000234,E02000576,25
E02000234,E02000580,1
E02000234,E02000581,2
E02000234,E02000583,1
E02000234,E02000585,1
E02000234,E02000586,5
E02000234,E02000587,3
E02000234,E02000588,3
E02000234,E02000590,3
E02000234,E02000592,4
E02000234,E02000595,7
E02000234,E02000597,3
E02000234,E02000599,1
E02000234,E02000601,1
E02000234,E02000604,5
E02000234,E02000606,9
E02000234,E02000608,3
E02000234,E02000610,1
E02000234,E02000611,1
E02000234,E02000612,1
E02000234,E02000613,1
E02000234,E02000614,3
E02000234,E02000615,2
E02000234,E02000616,1
E02000234,E02000620,8
E02000234,E02000621,4
E02000234,E02000622,1
E02000234,E02000623,1
E02000234,E02000625,1
E02000234,E02000626,1
E02000234,E02000627,1
E02000234,E02000628,3
E02000234,E02000630,2
E02000234,E02000631,7
E02000234,E02000632,3
E02000234,E02000633,8
E02000234,E02000634,1
E02000234,E02000635,1
E02000234,E02000636,1
E02000234,E02000638,2
E02000234,E02000642,1
E02000234,E02000644,1
E02000234,E02000645,5
E02000234,E02000646,1
E02000234,E02000648,1
E02000234,E02000649,5
E02000234,E02000650,1
E02000234,E02000651,2
E02000234,E02000659,1
E02000234,E02000661,1
E02000234,E02000664,3
E02000234,E02000670,3
E02000234,E02000671,1
E02000234,E02000672,3
E02000234,E02000677,1
E02000234,E02000689,4
E02000234,E02000690,2
E02000234,E02000691,2
E02000234,E02000692,6
E02000234,E02000693,5
E02000234,E02000694,3
E02000234,E02000695,1
E02000234,E02000696,1
E02000234,E02000697,6
E02000234,E02000698,1
E02000234,E02000700,8
E02000234,E02000701,2
E02000234,E02000704,2
E02000234,E02000705,2
E02000234,E02000708,3
E02000234,E02000710,18
E02000234,E02000711,7
E02000234,E02000712,4
E02000234,E02000713,1
E02000234,E02000717,1
E02000234,E02000722,1
E02000234,E02000725,1
E02000234,E02000732,1
E02000234,E02000735,1
E02000234,E02000787,1
E02000234,E02000789,1
E02000234,E02000791,2
E02000234,E02000794,1
E02000234,E02000795,1
E02000234,E02000797,4
E02000234,E02000801,1
E02000234,E02000802,1
E02000234,E02000804,3
E02000234,E02000806,1
E02000234,E02000808,53
E02000234,E02000809,17
E02000234,E02000812,3
E02000234,E02000815,1
E02000234,E02000817,2
E02000234,E02000821,1
E02000234,E02000823,1
E02000234,E02000824,2
E02000234,E02000826,1
E02000234,E02000827,2
E02000234,E02000828,1
E02000234,E02000829,1
E02000234,E02000830,3
E02000234,E02000833,1
E02000234,E02000834,1
E02000234,E02000836,1
E02000234,E02000838,1
E02000234,E02000839,2
E02000234,E02000840,1
E02000234,E02000841,7
E02000234,E02000842,4
E02000234,E02000843,16
E02000234,E02000844,4
E02000234,E02000845,1
E02000234,E02000847,1
E02000234,E02000848,2
E02000234,E02000849,3
E02000234,E02000850,36
E02000234,E02000851,26
E02000234,E02000852,3
E02000234,E02000853,2
E02000234,E02000854,10
E02000234,E02000855,5
E02000234,E02000856,17
E02000234,E02000857,4
E02000234,E02000858,15
E02000234,E02000859,11
E02000234,E02000860,3
E02000234,E02000861,12
E02000234,E02000863,11
E02000234,E02000865,1
E02000234,E02000872,2
E02000234,E02000878,4
E02000234,E02000880,5
E02000234,E02000884,6
E02000234,E02000885,2
E02000234,E02000887,1
E02000234,E02000888,2
E02000234,E02000889,4
E02000234,E02000890,3
E02000234,E02000891,5
E02000234,E02000896,1
E02000234,E02000897,1
E02000234,E02000913,1
E02000234,E02000920,1
E02000234,E02000922,2
E02000234,E02000923,4
E02000234,E02000924,8
E02000234,E02000926,4
E02000234,E02000927,2
E02000234,E02000930,4
E02000234,E02000931,1
E02000234,E02000932,7
E02000234,E02000933,2
E02000234,E02000934,5
E02000234,E02000935,1
E02000234,E02000937,5
E02000234,E02000939,1
E02000234,E02000940,2
E02000234,E02000941,4
E02000234,E02000942,1
E02000234,E02000943,4
E02000234,E02000945,1
E02000234,E02000946,1
E02000234,E02000947,1
E02000234,E02000949,9
E02000234,E02000952,2
E02000234,E02000953,1
E02000234,E02000954,3
E02000234,E02000955,1
E02000234,E02000956,10
E02000234,E02000957,7
E02000234,E02000961,1
E02000234,E02000967,4
E02000234,E02000968,3
E02000234,E02000970,8
E02000234,E02000971,5
E02000234,E02000972,41
E02000234,E02000974,4
E02000234,E02000975,1
E02000234,E02000977,57
E02000234,E02000978,8
E02000234,E02000979,58
E02000234,E02000980,14
E02000234,E02000981,2
E02000234,E02000982,9
E02000234,E02000983,1
E02000234,E02001260,1
E02000234,E02001594,1
E02000234,E02001662,1
E02000234,E02001918,1
E02000234,E02002062,1
E02000234,E02002109,1
E02000234,E02002221,2
E02000234,E02002294,1
E02000234,E02002473,1
E02000234,E02002591,1
E02000234,E02002973,1
E02000234,E02003100,1
E02000234,E02003110,2
E02000234,E02003219,1
E02000234,E02003275,1
E02000234,E02003293,1
E02000234,E02003303,1
E02000234,E02003310,3
E02000234,E02003328,3
E02000234,E02003337,1
E02000234,E02003350,1
E02000234,E02003353,1
E02000234,E02003355,1
E02000234,E02003357,1
E02000234,E02003358,1
E02000234,E02003360,1
E02000234,E02003364,1
E02000234,E02003424,1
E02000234,E02003425,1
E02000234,E02003447,1
E02000234,E02003455,2
E02000234,E02003472,1
E02000234,E02003506,1
E02000234,E02003517,1
E02000234,E02003521,2
E02000234,E02003525,1
E02000234,E02003527,1
E02000234,E02003558,1
E02000234,E02003644,1
E02000234,E02003710,1
E02000234,E02003730,1
E02000234,E02003763,1
E02000234,E02003792,1
E02000234,E02003878,1
E02000234,E02003992,1
E02000234,E02004102,1
E02000234,E02004142,1
E02000234,E02004366,1
E02000234,E02004377,2
E02000234,E02004381,1
E02000234,E02004382,1
E02000234,E02004397,1
E02000234,E02004403,1
E02000234,E02004428,1
E02000234,E02004494,1
E02000234,E02004530,1
E02000234,E02004618,1
E02000234,E02004704,1
E02000234,E02004754,1
E02000234,E02004783,1
E02000234,E02004807,1
E02000234,E02004808,2
E02000234,E02004809,1
E02000234,E02004838,1
E02000234,E02004903,1
E02000234,E02004906,1
E02000234,E02004910,1
E02000234,E02004935,1
E02000234,E02004959,1
E02000234,E02004964,2
E02000234,E02004966,2
E02000234,E02004976,1
E02000234,E02004978,1
E02000234,E02004983,3
E02000234,E02005000,1
E02000234,E02005010,1
E02000234,E02005021,1
E02000234,E02005028,3
E02000234,E02005030,1
E02000234,E02005037,1
E02000234,E02005069,2
E02000234,E02005073,1
E02000234,E02005075,2
E02000234,E02005088,1
E02000234,E02005094,3
E02000234,E02005095,1
E02000234,E02005098,1
E02000234,E02005099,4
E02000234,E02005100,3
E02000234,E02005107,1
E02000234,E02005150,1
E02000234,E02005158,1
E02000234,E02005160,2
E02000234,E02005162,1
E02000234,E02005164,1
E02000234,E02005169,3
E02000234,E02005342,3
E02000234,E02005491,1
E02000234,E02005678,1
E02000234,E02005897,1
E02000234,E02006050,1
E02000234,E02006106,1
E02000234,E02006179,1
E02000234,E02006319,1
E02000234,E02006323,2
E02000234,E02006325,1
E02000234,E02006328,1
E02000234,E02006330,1
E02000234,E02006331,1
E02000234,E02006332,1
E02000234,E02006333,1
E02000234,E02006334,1
E02000234,E02006337,1
E02000234,E02006339,2
E02000234,E02006341,8
E02000234,E02006342,14
E02000234,E02006343,1
E02000234,E02006346,1
E02000234,E02006356,1
E02000234,E02006358,2
E02000234,E02006359,1
E02000234,E02006360,2
E02000234,E02006362,1
E02000234,E02006364,10
E02000234,E02006365,4
E02000234,E02006366,1
E02000234,E02006370,5
E02000234,E02006371,2
E02000234,E02006374,2
E02000234,E02006375,1
E02000234,E02006376,21
E02000234,E02006377,5
E02000234,E02006378,16
E02000234,E02006380,7
E02000234,E02006381,26
E02000234,E02006382,2
E02000234,E02006383,9
E02000234,E02006384,31
E02000234,E02006385,29
E02000234,E02006386,18
E02000234,E02006387,5
E02000234,E02006388,10
E02000234,E02006389,3
E02000234,E02006391,2
E02000234,E02006392,2
E02000234,E02006395,2
E02000234,E02006397,1
E02000234,E02006398,1
E02000234,E02006399,1
E02000234,E02006400,2
E02000234,E02006405,1
E02000234,E02006408,1
E02000234,E02006410,1
E02000234,E02006423,1
E02000234,E02006424,2
E02000234,E02006425,1
E02000234,E02006426,1
E02000234,E02006429,25
E02000234,E02006430,31
E02000234,E02006431,36
E02000234,E02006432,24
E02000234,E02006433,16
E02000234,E02006435,8
E02000234,E02006436,9
E02000234,E02006437,3
E02000234,E02006438,2
E02000234,E02006453,3
E02000234,E02006456,1
E02000234,E02006458,1
E02000234,E02006462,1
E02000234,E02006463,3
E02000234,E02006509,1
E02000234,E02006544,1
E02000234,E02006561,1
E02000234,E02006565,1
E02000234,E02006570,1
E02000234,E02006575,26
E02000234,E02006576,1
E02000234,E02006577,1
E02000234,E02006578,23
E02000234,E02006579,2
E02000234,E02006581,1
E02000234,E02006582,1
E02000234,E02006587,1
E02000234,E02006588,1
E02000234,E02006591,2
E02000234,E02006593,1
E02000234,E02006604,1
E02000234,E02006605,2
E02000234,E02006607,1
E02000234,E02006610,1
E02000234,E02006611,3
E02000234,E02006612,1
E02000234,E02006618,1
E02000234,E02006787,3
E02000234,E02006788,1
E02000234,E02006790,10
E02000234,E02006791,2
E02000234,E02006792,6
E02000234,E02006796,1
E02000234,E02006798,1
E02000234,E02006801,16
E02000234,E02006802,7
E02000234,E02006836,1
E02000234,E02006837,5
E02000234,E02006853,2
E02000234,E02006854,31
E02000234,E02006902,3
E02000234,E02006929,1
E02000234,E02006931,1
E02000234,OD0000001,432
E02000234,OD0000002,3
E02000234,OD0000003,382
E02000234,OD0000004,7
E02000234,S92000003,5
E02000234,W02000256,1
E02000234,W02000298,1
E02000235,E02000001,183
E02000235,E02000059,2
E02000235,E02000060,1
E02000235,E02000068,1
E02000235,E02000079,1
E02000235,E02000083,1
E02000235,E02000091,1
E02000235,E02000092,2
E02000235,E02000093,1
E02000235,E02000095,1
E02000235,E02000126,1
E02000235,E02000128,2
E02000235,E02000130,4
E02000235,E02000131,1
E02000235,E02000132,4
E02000235,E02000134,3
E02000235,E02000135,1
E02000235,E02000136,1
E02000235,E02000138,2
E02000235,E02000139,2
E02000235,E02000140,1
E02000235,E02000141,2
E02000235,E02000142,1
E02000235,E02000144,17
E02000235,E02000146,2
E02000235,E02000150,4
E02000235,E02000151,2
E02000235,E02000152,3
E02000235,E02000154,1
E02000235,E02000156,3
E02000235,E02000160,2
E02000235,E02000162,1
E02000235,E02000168,2
E02000235,E02000172,3
E02000235,E02000183,1
E02000235,E02000184,3
E02000235,E02000186,9
E02000235,E02000188,3
E02000235,E02000189,2
E02000235,E02000190,4
E02000235,E02000191,15
E02000235,E02000192,5
E02000235,E02000193,16
E02000235,E02000194,5
E02000235,E02000195,6
E02000235,E02000196,2
E02000235,E02000197,1
E02000235,E02000198,1
E02000235,E02000199,2
E02000235,E02000200,3
E02000235,E02000201,6
E02000235,E02000202,2
E02000235,E02000203,4
E02000235,E02000204,7
E02000235,E02000206,16
E02000235,E02000207,9
E02000235,E02000208,29
E02000235,E02000209,8
E02000235,E02000211,3
E02000235,E02000212,19
E02000235,E02000213,53
E02000235,E02000214,8
E02000235,E02000215,20
E02000235,E02000216,2
E02000235,E02000217,44
E02000235,E02000218,3
E02000235,E02000219,11
E02000235,E02000220,121
E02000235,E02000221,59
E02000235,E02000222,18
E02000235,E02000223,1
E02000235,E02000224,40
E02000235,E02000225,3
E02000235,E02000226,23
E02000235,E02000227,9
E02000235,E02000228,11
E02000235,E02000229,5
E02000235,E02000230,90
E02000235,E02000231,31
E02000235,E02000232,13
E02000235,E02000233,63
E02000235,E02000234,35
E02000235,E02000235,127
E02000235,E02000236,14
E02000235,E02000237,20
E02000235,E02000252,1
E02000235,E02000261,1
E02000235,E02000266,1
E02000235,E02000268,1
E02000235,E02000269,1
E02000235,E02000274,1
E02000235,E02000292,1
E02000235,E02000314,1
E02000235,E02000316,4
E02000235,E02000333,1
E02000235,E02000337,1
E02000235,E02000339,1
E02000235,E02000342,1
E02000235,E02000345,2
E02000235,E02000362,1
E02000235,E02000365,1
E02000235,E02000368,1
E02000235,E02000371,14
E02000235,E02000372,1
E02000235,E02000375,3
E02000235,E02000379,1
E02000235,E02000383,1
E02000235,E02000384,7
E02000235,E02000386,3
E02000235,E02000388,2
E02000235,E02000391,5
E02000235,E02000394,2
E02000235,E02000395,1
E02000235,E02000396,1
E02000235,E02000398,1
E02000235,E02000408,1
E02000235,E02000479,1
E02000235,E02000516,1
E02000235,E02000520,2
E02000235,E02000523,1
E02000235,E02000524,1
E02000235,E02000528,1
E02000235,E02000530,1
E02000235,E02000534,1
E02000235,E02000538,2
E02000235,E02000541,2
E02000235,E02000542,2
E02000235,E02000547,1
E02000235,E02000548,1
E02000235,E02000556,1
E02000235,E02000559,6
E02000235,E02000560,1
E02000235,E02000566,2
E02000235,E02000568,1
E02000235,E02000569,1
E02000235,E02000572,1
E02000235,E02000573,1
E02000235,E02000575,12
E02000235,E02000576,10
E02000235,E02000577,1
E02000235,E02000578,3
E02000235,E02000581,1
E02000235,E02000584,4
E02000235,E02000586,1
E02000235,E02000588,4
E02000235,E02000590,5
E02000235,E02000592,1
E02000235,E02000595,2
E02000235,E02000596,1
E02000235,E02000599,2
E02000235,E02000600,2
E02000235,E02000604,6
E02000235,E02000606,6
E02000235,E02000607,1
E02000235,E02000608,6
E02000235,E02000614,2
E02000235,E02000616,1
E02000235,E02000617,1
E02000235,E02000619,2
E02000235,E02000620,3
E02000235,E02000621,5
E02000235,E02000623,1
E02000235,E02000625,2
E02000235,E02000627,1
E02000235,E02000628,3
E02000235,E02000630,1
E02000235,E02000631,4
E02000235,E02000632,1
E02000235,E02000633,6
E02000235,E02000634,1
E02000235,E02000635,1
E02000235,E02000637,1
E02000235,E02000638,2
E02000235,E02000644,2
E02000235,E02000645,2
E02000235,E02000646,3
E02000235,E02000647,2
E02000235,E02000650,6
E02000235,E02000651,1
E02000235,E02000654,3
E02000235,E02000655,2
E02000235,E02000657,2
E02000235,E02000664,2
E02000235,E02000665,1
E02000235,E02000666,1
E02000235,E02000669,1
E02000235,E02000677,1
E02000235,E02000679,2
E02000235,E02000685,1
E02000235,E02000686,1
E02000235,E02000689,6
E02000235,E02000691,1
E02000235,E02000692,2
E02000235,E02000693,1
E02000235,E02000694,4
E02000235,E02000696,1
E02000235,E02000697,7
E02000235,E02000700,3
E02000235,E02000702,1
E02000235,E02000703,1
E02000235,E02000704,2
E02000235,E02000706,3
E02000235,E02000707,1
E02000235,E02000708,2
E02000235,E02000710,8
E02000235,E02000712,2
E02000235,E02000713,1
E02000235,E02000714,1
E02000235,E02000722,2
E02000235,E02000725,2
E02000235,E02000726,1
E02000235,E02000746,1
E02000235,E02000750,2
E02000235,E02000789,1
E02000235,E02000791,3
E02000235,E02000799,1
E02000235,E02000801,2
E02000235,E02000802,1
E02000235,E02000804,2
E02000235,E02000808,37
E02000235,E02000809,12
E02000235,E02000810,1
E02000235,E02000812,2
E02000235,E02000815,2
E02000235,E02000817,1
E02000235,E02000818,1
E02000235,E02000819,2
E02000235,E02000822,1
E02000235,E02000830,2
E02000235,E02000837,2
E02000235,E02000840,2
E02000235,E02000841,5
E02000235,E02000842,2
E02000235,E02000843,4
E02000235,E02000845,1
E02000235,E02000847,3
E02000235,E02000848,4
E02000235,E02000849,2
E02000235,E02000850,24
E02000235,E02000851,16
E02000235,E02000853,1
E02000235,E02000854,2
E02000235,E02000855,2
E02000235,E02000856,15
E02000235,E02000857,3
E02000235,E02000858,4
E02000235,E02000859,2
E02000235,E02000860,2
E02000235,E02000861,8
E02000235,E02000863,6
E02000235,E02000867,1
E02000235,E02000873,2
E02000235,E02000875,2
E02000235,E02000877,1
E02000235,E02000878,5
E02000235,E02000883,2
E02000235,E02000884,3
E02000235,E02000885,2
E02000235,E02000886,1
E02000235,E02000890,1
E02000235,E02000891,6
E02000235,E02000899,1
E02000235,E02000923,4
E02000235,E02000924,5
E02000235,E02000926,3
E02000235,E02000927,4
E02000235,E02000928,1
E02000235,E02000929,1
E02000235,E02000930,3
E02000235,E02000932,1
E02000235,E02000934,2
E02000235,E02000935,1
E02000235,E02000937,1
E02000235,E02000939,4
E02000235,E02000940,4
E02000235,E02000941,2
E02000235,E02000942,2
E02000235,E02000947,2
E02000235,E02000949,2
E02000235,E02000950,1
E02000235,E02000953,4
E02000235,E02000956,2
E02000235,E02000957,1
E02000235,E02000961,1
E02000235,E02000967,3
E02000235,E02000970,8
E02000235,E02000971,3
E02000235,E02000972,25
E02000235,E02000974,2
E02000235,E02000976,1
E02000235,E02000977,52
E02000235,E02000978,11
E02000235,E02000979,57
E02000235,E02000980,10
E02000235,E02000981,1
E02000235,E02000982,8
E02000235,E02001014,2
E02000235,E02001114,1
E02000235,E02001449,1
E02000235,E02001731,2
E02000235,E02001752,1
E02000235,E02001999,1
E02000235,E02002062,1
E02000235,E02002107,1
E02000235,E02002893,1
E02000235,E02003205,1
E02000235,E02003208,1
E02000235,E02003250,1
E02000235,E02003273,1
E02000235,E02003278,1
E02000235,E02003320,1
E02000235,E02003343,2
E02000235,E02003355,1
E02000235,E02003375,1
E02000235,E02003399,1
E02000235,E02003416,1
E02000235,E02003417,1
E02000235,E02003420,1
E02000235,E02003425,1
E02000235,E02003444,1
E02000235,E02003460,1
E02000235,E02003511,1
E02000235,E02003516,2
E02000235,E02003517,1
E02000235,E02003518,1
E02000235,E02003531,1
E02000235,E02003558,2
E02000235,E02003577,1
E02000235,E02003690,1
E02000235,E02003692,1
E02000235,E02003858,1
E02000235,E02003910,1
E02000235,E02003945,1
E02000235,E02004408,1
E02000235,E02004418,1
E02000235,E02004466,1
E02000235,E02004471,2
E02000235,E02004637,1
E02000235,E02004678,1
E02000235,E02004690,1
E02000235,E02004747,1
E02000235,E02004752,1
E02000235,E02004786,1
E02000235,E02004790,1
E02000235,E02004798,1
E02000235,E02004806,1
E02000235,E02004832,1
E02000235,E02004870,2
E02000235,E02004906,1
E02000235,E02004935,1
E02000235,E02004942,1
E02000235,E02004943,1
E02000235,E02004956,2
E02000235,E02004964,2
E02000235,E02004966,2
E02000235,E02004989,1
E02000235,E02005004,1
E02000235,E02005025,1
E02000235,E02005033,3
E02000235,E02005035,1
E02000235,E02005036,1
E02000235,E02005069,2
E02000235,E02005071,2
E02000235,E02005081,1
E02000235,E02005085,2
E02000235,E02005091,1
E02000235,E02005094,1
E02000235,E02005098,5
E02000235,E02005099,5
E02000235,E02005100,3
E02000235,E02005101,1
E02000235,E02005149,1
E02000235,E02005153,1
E02000235,E02005155,2
E02000235,E02005162,1
E02000235,E02005169,1
E02000235,E02005172,2
E02000235,E02005174,2
E02000235,E02005404,1
E02000235,E02005460,1
E02000235,E02005481,1
E02000235,E02005674,1
E02000235,E02005688,1
E02000235,E02005693,1
E02000235,E02005946,1
E02000235,E02006031,1
E02000235,E02006319,3
E02000235,E02006321,2
E02000235,E02006323,1
E02000235,E02006328,1
E02000235,E02006330,2
E02000235,E02006332,2
E02000235,E02006333,2
E02000235,E02006339,1
E02000235,E02006341,1
E02000235,E02006342,6
E02000235,E02006343,1
E02000235,E02006349,1
E02000235,E02006354,1
E02000235,E02006355,1
E02000235,E02006356,3
E02000235,E02006358,2
E02000235,E02006359,1
E02000235,E02006360,2
E02000235,E02006364,10
E02000235,E02006365,1
E02000235,E02006366,2
E02000235,E02006369,2
E02000235,E02006370,5
E02000235,E02006371,2
E02000235,E02006373,1
E02000235,E02006374,1
E02000235,E02006375,2
E02000235,E02006376,11
E02000235,E02006377,3
E02000235,E02006378,3
E02000235,E02006379,2
E02000235,E02006380,4
E02000235,E02006381,15
E02000235,E02006382,2
E02000235,E02006383,10
E02000235,E02006384,20
E02000235,E02006385,24
E02000235,E02006386,17
E02000235,E02006387,2
E02000235,E02006388,10
E02000235,E02006389,8
E02000235,E02006392,4
E02000235,E02006393,1
E02000235,E02006395,1
E02000235,E02006396,1
E02000235,E02006398,1
E02000235,E02006399,3
E02000235,E02006406,2
E02000235,E02006408,2
E02000235,E02006423,1
E02000235,E02006429,62
E02000235,E02006430,36
E02000235,E02006431,82
E02000235,E02006432,21
E02000235,E02006433,17
E02000235,E02006434,3
E02000235,E02006435,7
E02000235,E02006436,5
E02000235,E02006437,8
E02000235,E02006438,2
E02000235,E02006441,1
E02000235,E02006445,1
E02000235,E02006453,1
E02000235,E02006463,2
E02000235,E02006466,1
E02000235,E02006492,1
E02000235,E02006575,23
E02000235,E02006576,1
E02000235,E02006577,2
E02000235,E02006578,18
E02000235,E02006579,5
E02000235,E02006581,1
E02000235,E02006587,2
E02000235,E02006588,3
E02000235,E02006589,1
