from,to,value
E02004000,E02003997,1
E02004000,E02003999,3
E02004001,E02003990,6
E02004001,E02003991,4
E02004001,E02003992,15
E02004001,E02003994,5
E02004001,E02003996,9
E02004001,E02003999,4
E02004002,E02003990,19
E02004002,E02003991,2
E02004002,E02003992,26
E02004002,E02003993,6
E02004002,E02003994,9
E02004002,E02003995,2
E02004002,E02003996,9
E02004002,E02003997,1
E02004002,E02003999,7
E02004003,E02003990,13
E02004003,E02003991,6
E02004003,E02003992,36
E02004003,E02003993,10
E02004003,E02003994,21
E02004003,E02003995,1
E02004003,E02003996,18
E02004003,E02003997,6
E02004003,E02003999,8
E02004004,E02003990,5
E02004004,E02003991,3
E02004004,E02003992,12
E02004004,E02003993,2
E02004004,E02003994,5
E02004004,E02003995,1
E02004004,E02003996,6
E02004004,E02003997,2
E02004004,E02003998,1
E02004004,E02003999,6
E02004005,E02003990,5
E02004005,E02003991,4
E02004005,E02003992,13
E02004005,E02003993,1
E02004005,E02003994,11
E02004005,E02003996,5
E02004005,E02003997,1
E02004005,E02003998,3
E02004005,E02003999,3
E02004006,E02003990,5
E02004006,E02003991,3
E02004006,E02003992,16
E02004006,E02003993,4
E02004006,E02003994,8
E02004006,E02003996,11
E02004006,E02003997,4
E02004006,E02003998,2
E02004006,E02003999,10
E02004007,E02003990,7
E02004007,E02003992,20
E02004007,E02003993,3
E02004007,E02003994,6
E02004007,E02003996,6
E02004007,E02003999,5
E02004008,E02003990,29
E02004008,E02003991,3
E02004008,E02003992,101
E02004008,E02003993,15
E02004008,E02003994,34
E02004008,E02003996,28
E02004008,E02003997,20
E02004008,E02003998,4
E02004008,E02003999,29
E02004009,E02003990,63
E02004009,E02003991,17
E02004009,E02003992,204
E02004009,E02003993,18
E02004009,E02003994,57
E02004009,E02003995,5
E02004009,E02003996,75
E02004009,E02003997,29
E02004009,E02003998,9
E02004009,E02003999,78
E02004010,E02003990,41
E02004010,E02003991,7
E02004010,E02003992,65
E02004010,E02003993,11
E02004010,E02003994,25
E02004010,E02003995,1
E02004010,E02003996,36
E02004010,E02003997,7
E02004010,E02003998,9
E02004010,E02003999,23
E02004011,E02003990,31
E02004011,E02003991,5
E02004011,E02003992,116
E02004011,E02003993,13
E02004011,E02003994,21
E02004011,E02003995,5
E02004011,E02003996,49
E02004011,E02003997,10
E02004011,E02003998,5
E02004011,E02003999,39
E02004012,E02003990,16
E02004012,E02003991,4
E02004012,E02003992,50
E02004012,E02003993,5
E02004012,E02003994,15
E02004012,E02003995,2
E02004012,E02003996,19
E02004012,E02003997,2
E02004012,E02003998,2
E02004012,E02003999,18
E02004013,E02003990,43
E02004013,E02003991,6
E02004013,E02003992,79
E02004013,E02003993,10
E02004013,E02003994,29
E02004013,E02003995,2
E02004013,E02003996,25
E02004013,E02003997,9
E02004013,E02003998,5
E02004013,E02003999,16
E02004014,E02003990,16
E02004014,E02003991,2
E02004014,E02003992,30
E02004014,E02003993,3
E02004014,E02003994,8
E02004014,E02003996,10
E02004014,E02003997,4
E02004014,E02003998,4
E02004014,E02003999,12
E02004015,E02003990,2
E02004015,E02003992,5
E02004015,E02003994,2
E02004015,E02003999,2
E02004016,E02003992,6
E02004016,E02003996,2
E02004016,E02003997,2
E02004016,E02003999,3
E02004017,E02003990,2
E02004017,E02003992,16
E02004017,E02003993,1
E02004017,E02003996,4
E02004017,E02003997,2
E02004017,E02003998,2
E02004017,E02003999,2
E02004018,E02003990,4
E02004018,E02003992,10
E02004018,E02003994,3
E02004018,E02003996,3
E02004018,E02003997,1
E02004018,E02003999,7
E02004019,E02003990,5
E02004019,E02003992,11
E02004019,E02003993,1
E02004019,E02003994,4
E02004019,E02003996,4
E02004019,E02003997,1
E02004019,E02003999,2
E02004020,E02003990,1
E02004020,E02003992,12
E02004020,E02003994,5
E02004020,E02003996,6
E02004020,E02003999,1
E02004021,E02003990,3
E02004021,E02003992,3
E02004021,E02003993,1
E02004021,E02003996,2
E02004021,E02003997,2
E02004022,E02003990,1
E02004022,E02003992,6
E02004022,E02003994,1
E02004022,E02003996,2
E02004022,E02003997,1
E02004022,E02003999,2
E02004023,E02003990,1
E02004023,E02003992,10
E02004023,E02003996,2
E02004024,E02003990,4
E02004024,E02003992,9
E02004024,E02003993,1
E02004024,E02003995,2
E02004024,E02003996,4
E02004024,E02003997,1
E02004024,E02003999,2
E02004025,E02003990,4
E02004025,E02003992,9
E02004025,E02003993,1
E02004025,E02003994,3
E02004025,E02003996,3
E02004025,E02003998,2
E02004025,E02003999,1
E02004026,E02003990,2
E02004026,E02003992,7
E02004026,E02003996,5
E02004026,E02003998,1
E02004026,E02003999,2
E02004027,E02003990,3
E02004027,E02003992,10
E02004027,E02003993,1
E02004027,E02003996,2
E02004027,E02003997,2
E02004027,E02003999,4
E02004028,E02003990,3
E02004028,E02003991,2
E02004028,E02003992,5
E02004028,E02003993,1
E02004028,E02003994,1
E02004028,E02003996,7
E02004028,E02003997,1
E02004028,E02003999,2
E02004046,E02003992,2
E02004051,E02003990,1
E02004053,E02003993,1
E02004072,E02003990,2
E02004077,E02003993,1
E02004088,E02003993,1
E02004088,E02003996,1
E02004096,E02003994,1
E02004109,E02003992,1
E02004119,E02003992,1
E02004119,E02003993,1
E02004122,E02003993,1
E02004124,E02003990,1
E02004135,E02003993,1
E02004141,E02003996,1
E02004170,E02003993,1
E02004231,E02003993,1
E02004240,E02003993,2
E02004264,E02003993,1
E02004280,E02003993,1
E02004290,E02003992,1
E02004292,E02003993,2
E02004293,E02003992,1
E02004293,E02003996,1
E02004294,E02003996,1
E02004297,E02003990,1
E02004298,E02003996,2
E02004299,E02003992,1
E02004299,E02003993,1
E02004299,E02003996,1
E02004300,E02003990,1
E02004305,E02003993,1
E02004305,E02003996,2
E02004307,E02003990,1
E02004307,E02003993,1
E02004309,E02003992,1
E02004310,E02003992,1
E02004310,E02003996,1
E02004314,E02003990,1
E02004316,E02003992,1
E02004317,E02003994,1
E02004317,E02003996,2
E02004321,E02003992,2
E02004322,E02003996,1
E02004326,E02003993,1
E02004332,E02003999,1
E02004337,E02003993,1
E02004345,E02003993,2
E02004346,E02003993,1
E02004347,E02003990,1
E02004347,E02003994,2
E02004347,E02003996,2
E02004347,E02003999,1
E02004348,E02003993,2
E02004348,E02003996,1
E02004348,E02003999,1
E02004351,E02003993,1
E02004354,E02003990,1
E02004362,E02003992,1
E02004371,E02003996,2
E02004373,E02003996,1
E02004381,E02003992,2
E02004386,E02003996,1
E02004433,E02003999,1
E02004434,E02003996,1
E02004439,E02003999,1
E02004440,E02003996,1
E02004440,E02003999,1
E02004443,E02003999,1
E02004462,E02003994,1
E02004466,E02003990,1
E02004467,E02003997,1
E02004474,E02003993,1
E02004474,E02003996,1
E02004480,E02003997,1
E02004483,E02003997,1
E02004484,E02003993,1
E02004490,E02003999,3
E02004495,E02003996,1
E02004496,E02003997,1
E02004502,E02003997,1
E02004514,E02003996,1
E02004522,E02003992,1
E02004522,E02003997,1
E02004580,E02003990,1
E02004580,E02003996,1
E02004582,E02003990,1
E02004584,E02003993,1
E02004609,E02003994,1
E02004611,E02003996,2
E02004613,E02003996,1
E02004614,E02003996,2
E02004624,E02003993,1
E02004636,E02003990,1
E02004636,E02003993,1
E02004640,E02003996,3
E02004641,E02003996,2
E02004642,E02003996,2
E02004643,E02003996,2
E02004645,E02003996,1
E02004646,E02003990,2
E02004647,E02003996,1
E02004655,E02003993,1
E02004658,E02003996,1
E02004663,E02003996,1
E02004667,E02003996,1
E02004670,E02003997,1
E02004708,E02003996,1
E02004754,E02003996,1
E02004761,E02003992,1
E02004766,E02003996,1
E02004772,E02003996,5
E02004780,E02003993,1
E02004782,E02003993,1
E02004786,E02003993,1
E02004789,E02003993,2
E02004801,E02003992,1
E02004807,E02003996,1
E02004815,E02003992,2
E02004856,E02003993,1
E02004875,E02003996,1
E02004875,E02003997,1
E02004877,E02003997,2
E02004882,E02003991,1
E02004897,E02003990,1
E02004911,E02003997,1
E02004930,E02003990,1
E02004942,E02003996,1
E02004955,E02003990,1
E02004977,E02003996,1
E02004989,E02003996,1
E02005008,E02003992,2
E02005011,E02003992,1
E02005014,E02003993,1
E02005041,E02003990,1
E02005042,E02003993,1
E02005045,E02003996,1
E02005072,E02003996,1
E02005073,E02003999,1
E02005077,E02003996,1
E02005099,E02003992,1
E02005101,E02003990,1
E02005116,E02003993,2
E02005118,E02003993,1
E02005123,E02003992,1
E02005123,E02003993,2
E02005123,E02003996,1
E02005125,E02003993,2
E02005125,E02003996,1
E02005127,E02003992,1
E02005128,E02003993,1
E02005144,E02003993,1
E02005153,E02003996,1
E02005166,E02003996,1
E02005167,E02003992,1
E02005169,E02003992,1
E02005180,E02003990,1
E02005194,E02003992,1
E02005197,E02003992,1
E02005197,E02003994,1
E02005198,E02003992,1
E02005198,E02003993,1
E02005204,E02003994,1
E02005204,E02003999,1
E02005205,E02003999,1
E02005206,E02003999,1
E02005208,E02003996,1
E02005211,E02003999,1
E02005221,E02003990,1
E02005221,E02003992,5
E02005221,E02003994,2
E02005221,E02003996,2
E02005221,E02003999,2
E02005222,E02003990,1
E02005222,E02003992,1
E02005222,E02003994,3
E02005222,E02003996,2
E02005222,E02003999,1
E02005223,E02003992,3
E02005224,E02003993,1
E02005225,E02003990,1
E02005225,E02003992,1
E02005225,E02003997,1
E02005226,E02003990,1
E02005226,E02003992,1
E02005226,E02003996,1
E02005228,E02003990,6
E02005228,E02003997,1
E02005229,E02003990,1
E02005229,E02003999,1
E02005230,E02003992,1
E02005230,E02003994,1
E02005231,E02003992,3
E02005231,E02003999,1
E02005233,E02003990,1
E02005233,E02003992,4
E02005233,E02003996,1
E02005233,E02003999,1
E02005234,E02003991,1
E02005234,E02003992,2
E02005234,E02003997,1
E02005234,E02003999,1
E02005235,E02003990,2
E02005235,E02003991,2
E02005235,E02003993,3
E02005235,E02003996,1
E02005235,E02003997,1
E02005236,E02003990,1
E02005236,E02003993,2
E02005236,E02003994,2
E02005236,E02003997,1
E02005236,E02003999,2
E02005237,E02003990,1
E02005237,E02003992,2
E02005237,E02003999,2
E02005238,E02003992,1
E02005239,E02003990,2
E02005239,E02003992,5
E02005247,E02003999,1
E02005253,E02003992,1
E02005255,E02003992,1
E02005256,E02003992,2
E02005258,E02003990,1
E02005259,E02003994,1
E02005263,E02003996,2
E02005264,E02003992,2
E02005265,E02003990,1
E02005267,E02003990,2
E02005267,E02003992,1
E02005267,E02003994,1
E02005269,E02003992,3
E02005270,E02003997,1
E02005278,E02003992,1
E02005287,E02003992,3
E02005291,E02003997,1
E02005296,E02003990,1
E02005296,E02003992,1
E02005296,E02003994,2
E02005298,E02003990,1
E02005306,E02003990,1
E02005309,E02003994,1
E02005310,E02003994,1
E02005311,E02003991,1
E02005312,E02003990,1
E02005312,E02003992,1
E02005313,E02003992,1
E02005322,E02003993,2
E02005322,E02003996,1
E02005323,E02003992,1
E02005324,E02003993,1
E02005325,E02003992,1
E02005325,E02003994,1
E02005329,E02003992,1
E02005330,E02003992,1
E02005331,E02003992,1
E02005332,E02003993,1
E02005332,E02003994,1
E02005342,E02003993,1
E02005349,E02003990,1
E02005354,E02003992,1
E02005358,E02003992,1
E02005361,E02003999,2
E02005366,E02003994,1
E02005372,E02003992,1
E02005386,E02003996,2
E02005388,E02003993,1
E02005407,E02003992,1
E02005418,E02003996,1
E02005424,E02003993,3
E02005431,E02003999,1
E02005437,E02003990,1
E02005439,E02003999,1
E02005445,E02003999,2
E02005447,E02003994,1
E02005450,E02003993,1
E02005477,E02003996,1
E02005478,E02003996,1
E02005487,E02003990,1
E02005488,E02003990,1
E02005489,E02003992,2
E02005493,E02003993,1
E02005494,E02003993,2
E02005497,E02003993,1
E02005507,E02003990,2
E02005513,E02003991,1
E02005532,E02003999,1
E02005556,E02003993,1
E02005585,E02003996,1
E02005626,E02003999,1
E02005628,E02003992,1
E02005634,E02003996,1
E02005685,E02003994,1
E02005695,E02003994,1
E02005698,E02003994,1
E02005699,E02003994,2
E02005704,E02003992,1
E02005704,E02003993,1
E02005705,E02003992,1
E02005705,E02003999,1
E02005707,E02003993,1
E02005708,E02003993,1
E02005709,E02003993,1
E02005710,E02003999,1
E02005711,E02003990,1
E02005712,E02003991,1
E02005712,E02003996,1
E02005713,E02003990,1
E02005713,E02003996,1
E02005716,E02003992,1
E02005716,E02003993,1
E02005717,E02003990,2
E02005717,E02003992,1
E02005719,E02003990,1
E02005719,E02003992,1
E02005720,E02003990,1
E02005720,E02003994,2
E02005721,E02003992,1
E02005722,E02003996,1
E02005723,E02003990,1
E02005723,E02003994,1
E02005723,E02003996,1
E02005724,E02003990,1
E02005725,E02003992,1
E02005725,E02003993,1
E02005726,E02003990,1
E02005727,E02003990,2
E02005727,E02003991,2
E02005727,E02003992,2
E02005727,E02003993,2
E02005727,E02003996,1
E02005728,E02003990,25
E02005728,E02003991,9
E02005728,E02003992,64
E02005728,E02003993,20
E02005728,E02003994,9
E02005728,E02003995,1
E02005728,E02003996,21
E02005728,E02003997,13
E02005728,E02003998,2
E02005728,E02003999,13
E02005729,E02003990,1
E02005729,E02003992,3
E02005729,E02003994,1
E02005729,E02003997,1
E02005729,E02003999,1
E02005730,E02003990,8
E02005730,E02003992,22
E02005730,E02003993,6
E02005730,E02003994,2
E02005730,E02003996,3
E02005730,E02003997,2
E02005730,E02003999,3
E02005731,E02003992,3
E02005731,E02003993,1
E02005731,E02003994,4
E02005731,E02003996,2
E02005732,E02003990,1
E02005732,E02003992,4
E02005732,E02003996,3
E02005733,E02003990,3
E02005733,E02003991,2
E02005733,E02003992,5
E02005733,E02003993,3
E02005733,E02003994,4
E02005733,E02003996,3
E02005733,E02003997,1
E02005733,E02003999,4
E02005735,E02003991,1
E02005735,E02003996,1
E02005736,E02003994,1
E02005737,E02003993,1
E02005737,E02003994,1
E02005737,E02003996,1
E02005738,E02003994,1
E02005738,E02003997,1
E02005739,E02003992,1
E02005739,E02003994,1
E02005740,E02003993,3
E02005741,E02003990,1
E02005741,E02003992,1
E02005741,E02003993,1
E02005741,E02003995,1
E02005741,E02003996,1
E02005742,E02003990,1
E02005742,E02003994,1
E02005744,E02003992,1
E02005744,E02003996,1
E02005750,E02003994,1
E02005751,E02003993,1
E02005752,E02003990,1
E02005752,E02003992,1
E02005754,E02003996,1
E02005757,E02003993,2
E02005771,E02003992,1
E02005773,E02003992,1
E02005775,E02003993,2
E02005782,E02003992,1
E02005782,E02003997,1
E02005786,E02003992,1
E02005786,E02003999,1
E02005790,E02003999,1
E02005809,E02003992,1
E02005810,E02003992,1
E02005817,E02003992,1
E02005820,E02003991,2
E02005827,E02003990,1
E02005833,E02003993,1
E02005835,E02003997,1
E02005839,E02003993,1
E02005848,E02003993,2
E02005861,E02003996,1
E02005866,E02003996,1
E02005871,E02003996,1
E02005877,E02003996,1
E02005878,E02003996,1
E02005886,E02003990,1
E02005894,E02003996,2
E02005896,E02003996,1
E02005912,E02003996,1
E02005916,E02003996,1
E02005917,E02003990,1
E02005926,E02003999,1
E02005930,E02003993,1
E02005935,E02003993,1
E02005945,E02003992,1
E02005947,E02003990,1
E02005985,E02003990,1
E02006007,E02003992,1
E02006012,E02003997,1
E02006014,E02003999,1
E02006021,E02003997,1
E02006026,E02003990,1
E02006028,E02003996,1
E02006034,E02003993,1
E02006041,E02003996,1
E02006056,E02003993,2
E02006057,E02003999,1
E02006060,E02003992,1
E02006062,E02003999,3
E02006064,E02003991,1
E02006064,E02003999,1
E02006065,E02003991,1
E02006068,E02003991,1
E02006068,E02003992,1
E02006069,E02003993,2
E02006070,E02003991,1
E02006083,E02003993,1
E02006084,E02003993,1
E02006088,E02003993,2
E02006089,E02003993,1
E02006090,E02003993,1
E02006091,E02003993,1
E02006099,E02003993,1
E02006104,E02003990,1
E02006105,E02003999,1
E02006131,E02003991,1
E02006131,E02003996,2
E02006135,E02003993,1
E02006151,E02003990,1
E02006160,E02003993,1
E02006161,E02003993,1
E02006168,E02003993,2
E02006171,E02003996,1
E02006173,E02003990,1
E02006192,E02003996,1
E02006193,E02003990,1
E02006200,E02003998,1
E02006206,E02003993,1
E02006207,E02003990,1
E02006224,E02003993,1
E02006243,E02003996,1
E02006250,E02003996,1
E02006257,E02003996,1
E02006307,E02003996,1
E02006307,E02003997,1
E02006309,E02003996,1
E02006313,E02003992,1
E02006356,E02003996,1
E02006371,E02003992,1
E02006375,E02003993,1
E02006376,E02003992,1
E02006382,E02003992,1
E02006384,E02003996,1
E02006385,E02003996,1
E02006386,E02003992,1
E02006389,E02003992,1
E02006396,E02003992,1
E02006398,E02003990,2
E02006409,E02003990,1
E02006414,E02003996,1
E02006418,E02003999,1
E02006419,E02003999,1
E02006423,E02003993,1
E02006431,E02003992,1
E02006440,E02003992,1
E02006446,E02003992,1
E02006470,E02003996,1
E02006478,E02003993,1
E02006480,E02003993,1
E02006498,E02003999,1
E02006503,E02003993,1
E02006506,E02003993,1
E02006531,E02003993,1
E02006534,E02003996,1
E02006558,E02003992,1
E02006560,E02003996,1
E02006561,E02003999,1
E02006567,E02003999,2
E02006605,E02003992,1
E02006607,E02003996,2
E02006612,E02003999,1
E02006615,E02003999,1
E02006620,E02003996,1
E02006629,E02003992,1
E02006634,E02003992,1
E02006640,E02003996,1
E02006642,E02003992,1
E02006653,E02003993,2
E02006665,E02003992,1
E02006671,E02003992,1
E02006676,E02003993,1
E02006679,E02003996,1
E02006692,E02003993,1
E02006693,E02003993,1
E02006695,E02003993,1
E02006697,E02003990,1
E02006702,E02003993,1
E02006708,E02003993,1
E02006729,E02003994,1
E02006738,E02003994,1
E02006742,E02003996,1
E02006742,E02003997,1
E02006775,E02003991,1
E02006777,E02003992,1
E02006801,E02003992,1
E02006803,E02003992,2
E02006805,E02003993,1
E02006816,E02003996,1
E02006834,E02003996,4
E02006836,E02003992,1
E02006841,E02003996,2
E02006843,E02003992,2
E02006850,E02003996,3
E02006851,E02003996,1
E02006852,E02003992,1
E02006863,E02003993,1
E02006868,E02003992,1
E02006869,E02003996,1
E02006871,E02003992,2
E02006871,E02003996,2
E02006871,E02003998,1
E02006871,E02003999,1
E02006881,E02003994,1
E02006900,E02003990,1
E02006903,E02003992,1
E02006904,E02003996,1
E02006905,E02003996,1
E02006906,E02003996,1
E02006909,E02003992,2
E02006909,E02003993,2
E02006910,E02003990,1
E02006912,E02003999,1
E02006913,E02003996,1
E02006932,E02003992,1
E02006932,E02003996,1
W02000015,E02003999,1
W02000041,E02003997,1
W02000049,E02003996,1
W02000054,E02003996,1
W02000064,E02003996,1
W02000098,E02003993,1
W02000106,E02003992,1
W02000111,E02003992,1
W02000122,E02003992,1
W02000124,E02003990,1
W02000124,E02003993,1
W02000205,E02003993,1
W02000206,E02003993,1
W02000208,E02003996,1
W02000225,E02003993,3
W02000235,E02003993,1
W02000238,E02003999,1
W02000253,E02003993,1
W02000273,E02003993,1
W02000288,E02003992,1
W02000289,E02003990,1
W02000300,E02003993,1
W02000319,E02003993,2
W02000320,E02003993,1
W02000326,E02003993,1
W02000328,E02003993,2
W02000330,E02003992,1
W02000344,E02003993,1
W02000354,E02003993,1
W02000358,E02003993,1
W02000362,E02003993,1
W02000375,E02003993,1
W02000402,E02003990,7
W02000420,E02003990,1
W02000423,E02003990,1
