from,to,value
E02006549,E02006619,3
E02006550,E02006610,3
E02006550,E02006611,3
E02006550,E02006612,7
E02006550,E02006615,2
E02006550,E02006618,3
E02006550,E02006619,3
E02006551,E02006612,4
E02006551,E02006614,2
E02006551,E02006615,3
E02006551,E02006617,2
E02006551,E02006618,2
E02006551,E02006619,2
E02006552,E02006612,5
E02006552,E02006615,1
E02006552,E02006617,2
E02006552,E02006618,1
E02006552,E02006619,2
E02006553,E02006612,3
E02006553,E02006614,2
E02006553,E02006619,2
E02006554,E02006617,2
E02006555,E02006610,2
E02006555,E02006612,2
E02006555,E02006614,1
E02006555,E02006615,2
E02006555,E02006618,1
E02006556,E02006612,2
E02006556,E02006615,1
E02006556,E02006617,2
E02006556,E02006618,1
E02006556,E02006619,2
E02006557,E02006610,2
E02006557,E02006612,3
E02006557,E02006617,2
E02006557,E02006619,2
E02006558,E02006612,2
E02006558,E02006614,1
E02006558,E02006615,3
E02006558,E02006617,1
E02006558,E02006618,1
E02006559,E02006612,2
E02006559,E02006615,1
E02006559,E02006617,1
E02006559,E02006618,1
E02006560,E02006610,2
E02006560,E02006612,3
E02006560,E02006615,1
E02006560,E02006618,1
E02006561,E02006611,1
E02006561,E02006615,1
E02006561,E02006619,1
E02006562,E02006610,1
E02006562,E02006612,5
E02006562,E02006614,1
E02006562,E02006615,1
E02006562,E02006617,1
E02006562,E02006618,4
E02006563,E02006611,1
E02006563,E02006612,3
E02006564,E02006610,1
E02006564,E02006612,1
E02006564,E02006615,1
E02006564,E02006618,1
E02006564,E02006619,3
E02006565,E02006610,2
E02006565,E02006612,3
E02006565,E02006614,1
E02006565,E02006615,1
E02006565,E02006617,2
E02006565,E02006618,1
E02006565,E02006619,1
E02006566,E02006612,1
E02006566,E02006615,1
E02006566,E02006617,1
E02006566,E02006618,2
E02006567,E02006610,1
E02006567,E02006612,2
E02006568,E02006610,1
E02006568,E02006614,1
E02006568,E02006615,1
E02006568,E02006619,1
E02006570,E02006610,1
E02006570,E02006612,1
E02006570,E02006614,5
E02006570,E02006615,1
E02006570,E02006619,2
E02006571,E02006610,1
E02006571,E02006612,4
E02006571,E02006615,1
E02006571,E02006617,3
E02006571,E02006619,1
E02006572,E02006612,2
E02006572,E02006617,1
E02006573,E02006610,1
E02006573,E02006612,1
E02006574,E02006610,1
E02006574,E02006611,1
E02006574,E02006612,3
E02006574,E02006618,1
E02006574,E02006619,2
E02006575,E02006610,11
E02006575,E02006611,1
E02006575,E02006612,15
E02006575,E02006614,4
E02006575,E02006615,5
E02006575,E02006617,10
E02006575,E02006618,4
E02006575,E02006619,6
E02006576,E02006610,24
E02006576,E02006611,1
E02006576,E02006612,38
E02006576,E02006613,3
E02006576,E02006614,9
E02006576,E02006615,10
E02006576,E02006617,3
E02006576,E02006618,2
E02006576,E02006619,9
E02006577,E02006610,26
E02006577,E02006611,5
E02006577,E02006612,22
E02006577,E02006613,2
E02006577,E02006614,5
E02006577,E02006615,7
E02006577,E02006617,7
E02006577,E02006618,5
E02006577,E02006619,2
E02006578,E02006610,27
E02006578,E02006611,6
E02006578,E02006612,27
E02006578,E02006613,2
E02006578,E02006614,8
E02006578,E02006615,10
E02006578,E02006617,11
E02006578,E02006618,9
E02006578,E02006619,10
E02006579,E02006610,11
E02006579,E02006611,6
E02006579,E02006612,23
E02006579,E02006613,1
E02006579,E02006614,8
E02006579,E02006615,6
E02006579,E02006616,1
E02006579,E02006617,5
E02006579,E02006618,4
E02006579,E02006619,4
E02006580,E02006610,26
E02006580,E02006611,2
E02006580,E02006612,10
E02006580,E02006614,9
E02006580,E02006615,11
E02006580,E02006617,17
E02006580,E02006618,6
E02006580,E02006619,7
E02006581,E02006610,19
E02006581,E02006611,5
E02006581,E02006612,18
E02006581,E02006613,2
E02006581,E02006614,3
E02006581,E02006615,13
E02006581,E02006616,1
E02006581,E02006617,5
E02006581,E02006618,6
E02006581,E02006619,6
E02006582,E02006610,13
E02006582,E02006611,7
E02006582,E02006612,29
E02006582,E02006613,4
E02006582,E02006614,12
E02006582,E02006615,10
E02006582,E02006617,17
E02006582,E02006618,11
E02006582,E02006619,6
E02006583,E02006610,32
E02006583,E02006611,3
E02006583,E02006612,26
E02006583,E02006613,3
E02006583,E02006614,7
E02006583,E02006615,8
E02006583,E02006617,23
E02006583,E02006618,7
E02006583,E02006619,7
E02006584,E02006610,26
E02006584,E02006611,5
E02006584,E02006612,14
E02006584,E02006614,5
E02006584,E02006615,9
E02006584,E02006617,6
E02006584,E02006618,6
E02006584,E02006619,6
E02006585,E02006610,24
E02006585,E02006611,7
E02006585,E02006612,15
E02006585,E02006614,5
E02006585,E02006615,11
E02006585,E02006617,11
E02006585,E02006618,6
E02006585,E02006619,11
E02006586,E02006610,30
E02006586,E02006611,5
E02006586,E02006612,12
E02006586,E02006614,2
E02006586,E02006615,12
E02006586,E02006617,6
E02006586,E02006618,5
E02006586,E02006619,6
E02006587,E02006610,52
E02006587,E02006611,8
E02006587,E02006612,23
E02006587,E02006614,12
E02006587,E02006615,17
E02006587,E02006616,1
E02006587,E02006617,11
E02006587,E02006618,12
E02006587,E02006619,11
E02006588,E02006610,27
E02006588,E02006611,2
E02006588,E02006612,12
E02006588,E02006614,4
E02006588,E02006615,13
E02006588,E02006617,11
E02006588,E02006618,4
E02006588,E02006619,9
E02006589,E02006610,15
E02006589,E02006611,3
E02006589,E02006612,31
E02006589,E02006613,1
E02006589,E02006614,13
E02006589,E02006615,8
E02006589,E02006616,2
E02006589,E02006617,10
E02006589,E02006618,3
E02006589,E02006619,10
E02006590,E02006610,13
E02006590,E02006611,1
E02006590,E02006612,21
E02006590,E02006613,2
E02006590,E02006614,12
E02006590,E02006615,8
E02006590,E02006616,1
E02006590,E02006617,11
E02006590,E02006618,7
E02006590,E02006619,14
E02006591,E02006610,17
E02006591,E02006611,4
E02006591,E02006612,37
E02006591,E02006613,3
E02006591,E02006614,10
E02006591,E02006615,11
E02006591,E02006616,1
E02006591,E02006617,10
E02006591,E02006618,7
E02006591,E02006619,4
E02006592,E02006610,9
E02006592,E02006612,7
E02006592,E02006613,1
E02006592,E02006614,3
E02006592,E02006615,7
E02006592,E02006617,2
E02006592,E02006618,2
E02006592,E02006619,5
E02006593,E02006610,29
E02006593,E02006611,6
E02006593,E02006612,15
E02006593,E02006614,12
E02006593,E02006615,11
E02006593,E02006617,10
E02006593,E02006618,9
E02006593,E02006619,6
E02006594,E02006610,10
E02006594,E02006611,2
E02006594,E02006612,15
E02006594,E02006613,4
E02006594,E02006614,6
E02006594,E02006615,6
E02006594,E02006617,3
E02006594,E02006618,8
E02006594,E02006619,6
E02006595,E02006610,42
E02006595,E02006611,5
E02006595,E02006612,19
E02006595,E02006613,3
E02006595,E02006614,5
E02006595,E02006615,6
E02006595,E02006616,2
E02006595,E02006617,14
E02006595,E02006618,5
E02006595,E02006619,11
E02006596,E02006610,12
E02006596,E02006611,1
E02006596,E02006612,30
E02006596,E02006613,2
E02006596,E02006614,14
E02006596,E02006615,9
E02006596,E02006616,2
E02006596,E02006617,17
E02006596,E02006618,7
E02006596,E02006619,8
E02006597,E02006610,13
E02006597,E02006611,2
E02006597,E02006612,17
E02006597,E02006614,10
E02006597,E02006615,9
E02006597,E02006617,9
E02006597,E02006618,8
E02006597,E02006619,9
E02006598,E02006610,28
E02006598,E02006611,8
E02006598,E02006612,35
E02006598,E02006613,3
E02006598,E02006614,22
E02006598,E02006615,5
E02006598,E02006617,18
E02006598,E02006618,10
E02006598,E02006619,31
E02006599,E02006610,1
E02006599,E02006611,5
E02006599,E02006612,10
E02006599,E02006613,2
E02006599,E02006614,3
E02006599,E02006615,5
E02006599,E02006617,9
E02006599,E02006618,4
E02006599,E02006619,9
E02006600,E02006610,5
E02006600,E02006611,3
E02006600,E02006612,15
E02006600,E02006614,10
E02006600,E02006615,6
E02006600,E02006617,9
E02006600,E02006618,12
E02006600,E02006619,4
E02006601,E02006610,17
E02006601,E02006611,6
E02006601,E02006612,35
E02006601,E02006613,1
E02006601,E02006614,25
E02006601,E02006615,12
E02006601,E02006616,1
E02006601,E02006617,31
E02006601,E02006618,29
E02006601,E02006619,89
E02006602,E02006610,4
E02006602,E02006612,18
E02006602,E02006613,4
E02006602,E02006614,11
E02006602,E02006615,2
E02006602,E02006617,11
E02006602,E02006618,8
E02006602,E02006619,15
E02006603,E02006610,8
E02006603,E02006611,2
E02006603,E02006612,24
E02006603,E02006613,3
E02006603,E02006614,16
E02006603,E02006615,10
E02006603,E02006616,1
E02006603,E02006617,25
E02006603,E02006618,14
E02006603,E02006619,39
E02006604,E02006610,14
E02006604,E02006611,13
E02006604,E02006612,43
E02006604,E02006613,4
E02006604,E02006614,10
E02006604,E02006615,9
E02006604,E02006616,3
E02006604,E02006617,8
E02006604,E02006618,8
E02006604,E02006619,12
E02006605,E02006610,22
E02006605,E02006611,6
E02006605,E02006612,34
E02006605,E02006613,1
E02006605,E02006614,9
E02006605,E02006615,12
E02006605,E02006616,4
E02006605,E02006617,20
E02006605,E02006618,18
E02006605,E02006619,9
E02006606,E02006610,12
E02006606,E02006611,10
E02006606,E02006612,32
E02006606,E02006613,4
E02006606,E02006614,20
E02006606,E02006615,4
E02006606,E02006617,10
E02006606,E02006618,12
E02006606,E02006619,11
E02006607,E02006610,10
E02006607,E02006611,12
E02006607,E02006612,38
E02006607,E02006613,2
E02006607,E02006614,15
E02006607,E02006615,2
E02006607,E02006617,7
E02006607,E02006618,8
E02006607,E02006619,4
E02006608,E02006610,15
E02006608,E02006611,8
E02006608,E02006612,25
E02006608,E02006614,19
E02006608,E02006615,8
E02006608,E02006616,2
E02006608,E02006617,18
E02006608,E02006618,10
E02006608,E02006619,7
E02006609,E02006610,26
E02006609,E02006611,89
E02006609,E02006612,206
E02006609,E02006613,23
E02006609,E02006614,78
E02006609,E02006615,17
E02006609,E02006616,7
E02006609,E02006617,39
E02006609,E02006618,33
E02006609,E02006619,28
E02006610,E02000001,97
E02006610,E02000083,2
E02006610,E02000134,1
E02006610,E02000144,2
E02006610,E02000167,1
E02006610,E02000186,4
E02006610,E02000187,4
E02006610,E02000188,2
E02006610,E02000190,1
E02006610,E02000191,5
E02006610,E02000192,3
E02006610,E02000193,10
E02006610,E02000200,1
E02006610,E02000206,2
E02006610,E02000209,1
E02006610,E02000215,3
E02006610,E02000217,2
E02006610,E02000220,7
E02006610,E02000222,2
E02006610,E02000224,1
E02006610,E02000229,1
E02006610,E02000233,1
E02006610,E02000236,2
E02006610,E02000252,1
E02006610,E02000266,1
E02006610,E02000308,1
E02006610,E02000343,1
E02006610,E02000361,1
E02006610,E02000371,4
E02006610,E02000375,1
E02006610,E02000384,1
E02006610,E02000389,1
E02006610,E02000390,1
E02006610,E02000395,1
E02006610,E02000445,1
E02006610,E02000508,1
E02006610,E02000523,1
E02006610,E02000524,26
E02006610,E02000528,1
E02006610,E02000530,1
E02006610,E02000542,3
E02006610,E02000543,1
E02006610,E02000547,1
E02006610,E02000549,1
E02006610,E02000551,1
E02006610,E02000569,1
E02006610,E02000573,1
E02006610,E02000575,7
E02006610,E02000576,6
E02006610,E02000582,1
E02006610,E02000595,4
E02006610,E02000599,1
E02006610,E02000602,1
E02006610,E02000604,1
E02006610,E02000606,3
E02006610,E02000614,1
E02006610,E02000615,1
E02006610,E02000616,2
E02006610,E02000620,3
E02006610,E02000621,2
E02006610,E02000625,1
E02006610,E02000626,2
E02006610,E02000629,1
E02006610,E02000634,1
E02006610,E02000640,1
E02006610,E02000680,1
E02006610,E02000686,1
E02006610,E02000689,1
E02006610,E02000692,2
E02006610,E02000693,1
E02006610,E02000697,2
E02006610,E02000700,5
E02006610,E02000708,2
E02006610,E02000710,1
E02006610,E02000746,1
E02006610,E02000789,1
E02006610,E02000801,1
E02006610,E02000806,1
E02006610,E02000808,11
E02006610,E02000809,6
E02006610,E02000810,1
E02006610,E02000841,1
E02006610,E02000847,1
E02006610,E02000850,1
E02006610,E02000851,6
E02006610,E02000853,2
E02006610,E02000855,2
E02006610,E02000858,1
E02006610,E02000860,2
E02006610,E02000861,1
E02006610,E02000877,1
E02006610,E02000878,1
E02006610,E02000884,1
E02006610,E02000887,1
E02006610,E02000889,1
E02006610,E02000890,4
E02006610,E02000891,1
E02006610,E02000895,1
E02006610,E02000920,1
E02006610,E02000926,3
E02006610,E02000930,2
E02006610,E02000934,2
E02006610,E02000937,1
E02006610,E02000941,2
E02006610,E02000948,2
E02006610,E02000956,3
E02006610,E02000967,2
E02006610,E02000970,7
E02006610,E02000971,1
E02006610,E02000972,14
E02006610,E02000974,3
E02006610,E02000975,2
E02006610,E02000977,29
E02006610,E02000978,4
E02006610,E02000979,14
E02006610,E02000980,1
E02006610,E02000982,7
E02006610,E02001095,1
E02006610,E02001659,2
E02006610,E02001711,1
E02006610,E02001995,1
E02006610,E02001999,1
E02006610,E02002133,2
E02006610,E02002305,1
E02006610,E02002363,1
E02006610,E02002564,1
E02006610,E02002907,2
E02006610,E02003135,1
E02006610,E02003205,1
E02006610,E02003271,8
E02006610,E02003309,1
E02006610,E02003320,1
E02006610,E02003328,1
E02006610,E02003330,1
E02006610,E02003353,1
E02006610,E02003358,2
E02006610,E02003385,1
E02006610,E02003388,1
E02006610,E02003399,2
E02006610,E02003406,1
E02006610,E02003417,1
E02006610,E02003431,1
E02006610,E02003432,2
E02006610,E02003451,1
E02006610,E02003468,1
E02006610,E02003491,3
E02006610,E02003492,6
E02006610,E02003497,3
E02006610,E02003498,2
E02006610,E02003500,2
E02006610,E02003501,3
E02006610,E02003503,3
E02006610,E02003504,1
E02006610,E02003505,2
E02006610,E02003506,5
E02006610,E02003508,1
E02006610,E02003509,3
E02006610,E02003510,2
E02006610,E02003511,8
E02006610,E02003514,2
E02006610,E02003515,1
E02006610,E02003516,1
E02006610,E02003517,28
E02006610,E02003518,3
E02006610,E02003520,6
E02006610,E02003521,12
E02006610,E02003522,3
E02006610,E02003539,1
E02006610,E02003571,1
E02006610,E02003577,2
E02006610,E02003663,1
E02006610,E02003682,1
E02006610,E02003714,2
E02006610,E02003730,1
E02006610,E02004362,1
E02006610,E02004363,1
E02006610,E02004364,1
E02006610,E02004365,1
E02006610,E02004366,1
E02006610,E02004367,1
E02006610,E02004369,1
E02006610,E02004370,1
E02006610,E02004373,1
E02006610,E02004379,13
E02006610,E02004380,21
E02006610,E02004381,13
E02006610,E02004382,1
E02006610,E02004383,2
E02006610,E02004386,3
E02006610,E02004394,1
E02006610,E02004401,1
E02006610,E02004403,8
E02006610,E02004404,2
E02006610,E02004408,1
E02006610,E02004409,1
E02006610,E02004410,1
E02006610,E02004411,6
E02006610,E02004415,2
E02006610,E02004418,1
E02006610,E02004420,2
E02006610,E02004423,1
E02006610,E02004426,1
E02006610,E02004438,2
E02006610,E02004470,1
E02006610,E02004494,1
E02006610,E02004596,1
E02006610,E02004608,2
E02006610,E02004649,1
E02006610,E02004697,1
E02006610,E02004707,1
E02006610,E02004776,1
E02006610,E02004806,2
E02006610,E02004808,4
E02006610,E02004866,1
E02006610,E02004906,1
E02006610,E02004964,1
E02006610,E02005025,1
E02006610,E02005033,1
E02006610,E02005034,1
E02006610,E02005036,1
E02006610,E02005038,1
E02006610,E02005057,1
E02006610,E02005058,1
E02006610,E02005068,1
E02006610,E02005074,1
E02006610,E02005082,1
E02006610,E02005085,1
E02006610,E02005097,2
E02006610,E02005098,2
E02006610,E02005100,2
E02006610,E02005101,1
E02006610,E02005121,1
E02006610,E02005150,1
E02006610,E02005154,1
E02006610,E02005155,8
E02006610,E02005158,1
E02006610,E02005162,3
E02006610,E02005164,1
E02006610,E02005169,2
E02006610,E02005173,1
E02006610,E02005174,1
E02006610,E02005397,1
E02006610,E02005564,1
E02006610,E02005947,1
E02006610,E02006271,1
E02006610,E02006318,1
E02006610,E02006319,1
E02006610,E02006328,1
E02006610,E02006329,2
E02006610,E02006332,1
E02006610,E02006333,3
E02006610,E02006334,1
E02006610,E02006341,2
E02006610,E02006343,1
E02006610,E02006344,2
E02006610,E02006355,1
E02006610,E02006356,7
E02006610,E02006358,2
E02006610,E02006360,3
E02006610,E02006364,7
E02006610,E02006365,3
E02006610,E02006369,1
E02006610,E02006370,2
E02006610,E02006371,1
E02006610,E02006373,2
E02006610,E02006374,10
E02006610,E02006376,6
E02006610,E02006377,3
E02006610,E02006380,5
E02006610,E02006381,9
E02006610,E02006382,1
E02006610,E02006383,4
E02006610,E02006384,18
E02006610,E02006385,10
E02006610,E02006386,19
E02006610,E02006387,6
E02006610,E02006388,12
E02006610,E02006389,7
E02006610,E02006391,9
E02006610,E02006392,11
E02006610,E02006393,4
E02006610,E02006399,1
E02006610,E02006408,2
E02006610,E02006414,1
E02006610,E02006423,1
E02006610,E02006425,1
E02006610,E02006429,1
E02006610,E02006430,1
E02006610,E02006431,1
E02006610,E02006432,1
E02006610,E02006433,5
E02006610,E02006435,4
E02006610,E02006436,5
E02006610,E02006437,10
E02006610,E02006438,20
E02006610,E02006446,1
E02006610,E02006453,3
E02006610,E02006456,2
E02006610,E02006463,2
E02006610,E02006534,1
E02006610,E02006535,3
E02006610,E02006537,4
E02006610,E02006538,4
E02006610,E02006540,2
E02006610,E02006545,1
E02006610,E02006547,4
E02006610,E02006548,2
E02006610,E02006554,1
E02006610,E02006555,1
E02006610,E02006562,1
E02006610,E02006564,1
E02006610,E02006565,1
E02006610,E02006570,2
E02006610,E02006574,1
E02006610,E02006575,132
E02006610,E02006576,14
E02006610,E02006577,13
E02006610,E02006578,221
E02006610,E02006579,27
E02006610,E02006580,11
E02006610,E02006581,40
E02006610,E02006582,5
E02006610,E02006583,3
E02006610,E02006584,3
E02006610,E02006585,12
E02006610,E02006586,6
E02006610,E02006587,12
E02006610,E02006588,22
E02006610,E02006589,19
E02006610,E02006590,6
E02006610,E02006591,15
E02006610,E02006592,5
E02006610,E02006593,64
E02006610,E02006594,1
E02006610,E02006595,13
E02006610,E02006596,7
E02006610,E02006597,8
E02006610,E02006598,11
E02006610,E02006599,1
E02006610,E02006600,2
E02006610,E02006601,12
E02006610,E02006602,3
E02006610,E02006603,1
E02006610,E02006604,37
E02006610,E02006605,24
E02006610,E02006606,9
E02006610,E02006607,14
E02006610,E02006608,6
E02006610,E02006609,32
E02006610,E02006610,274
E02006610,E02006611,42
E02006610,E02006612,130
E02006610,E02006613,14
E02006610,E02006614,104
E02006610,E02006615,29
E02006610,E02006616,5
E02006610,E02006617,40
E02006610,E02006618,24
E02006610,E02006619,53
E02006610,E02006620,12
E02006610,E02006624,1
E02006610,E02006626,1
E02006610,E02006627,3
E02006610,E02006630,1
E02006610,E02006631,4
E02006610,E02006632,1
E02006610,E02006633,1
E02006610,E02006643,1
E02006610,E02006664,1
E02006610,E02006790,1
E02006610,E02006801,3
E02006610,E02006802,2
E02006610,E02006833,1
E02006610,E02006854,18
E02006610,E02006857,2
E02006610,E02006886,1
E02006610,E02006902,1
E02006610,OD0000001,717
E02006610,OD0000002,5
E02006610,OD0000003,296
E02006610,OD0000004,7
E02006610,S92000003,3
E02006611,E02000001,198
E02006611,E02000015,2
E02006611,E02000069,1
E02006611,E02000072,1
E02006611,E02000085,1
E02006611,E02000120,1
E02006611,E02000130,1
E02006611,E02000132,1
E02006611,E02000142,1
E02006611,E02000144,3
E02006611,E02000146,1
E02006611,E02000150,1
E02006611,E02000168,1
E02006611,E02000176,1
E02006611,E02000177,1
E02006611,E02000184,3
E02006611,E02000186,7
E02006611,E02000187,1
E02006611,E02000188,4
E02006611,E02000190,4
E02006611,E02000191,14
E02006611,E02000192,11
E02006611,E02000193,21
E02006611,E02000200,1
E02006611,E02000203,1
E02006611,E02000208,2
E02006611,E02000213,3
E02006611,E02000215,1
E02006611,E02000217,2
E02006611,E02000220,14
E02006611,E02000221,3
E02006611,E02000222,1
E02006611,E02000230,1
E02006611,E02000234,4
E02006611,E02000235,1
E02006611,E02000237,3
E02006611,E02000252,1
E02006611,E02000276,1
E02006611,E02000300,1
E02006611,E02000327,1
E02006611,E02000332,1
E02006611,E02000358,1
E02006611,E02000371,10
E02006611,E02000372,5
E02006611,E02000375,3
E02006611,E02000383,1
E02006611,E02000386,1
E02006611,E02000389,1
E02006611,E02000391,1
E02006611,E02000395,1
E02006611,E02000470,1
E02006611,E02000491,1
E02006611,E02000498,1
E02006611,E02000508,2
E02006611,E02000518,2
E02006611,E02000524,13
E02006611,E02000525,1
E02006611,E02000531,1
E02006611,E02000541,1
E02006611,E02000545,1
E02006611,E02000548,1
E02006611,E02000551,2
E02006611,E02000553,1
E02006611,E02000559,3
E02006611,E02000568,1
E02006611,E02000571,1
E02006611,E02000575,8
E02006611,E02000576,9
E02006611,E02000586,2
E02006611,E02000587,5
E02006611,E02000588,4
E02006611,E02000591,2
E02006611,E02000592,1
E02006611,E02000594,2
E02006611,E02000595,1
E02006611,E02000599,1
E02006611,E02000600,1
E02006611,E02000602,4
E02006611,E02000606,2
E02006611,E02000620,4
E02006611,E02000621,1
E02006611,E02000622,1
E02006611,E02000628,2
E02006611,E02000629,1
E02006611,E02000630,1
E02006611,E02000632,1
E02006611,E02000650,2
E02006611,E02000668,2
E02006611,E02000677,1
E02006611,E02000691,1
E02006611,E02000692,5
E02006611,E02000697,1
E02006611,E02000700,20
E02006611,E02000702,1
E02006611,E02000710,1
E02006611,E02000726,1
E02006611,E02000791,1
E02006611,E02000796,1
E02006611,E02000801,1
E02006611,E02000808,29
E02006611,E02000809,12
E02006611,E02000812,1
E02006611,E02000820,2
E02006611,E02000830,1
E02006611,E02000833,1
E02006611,E02000842,1
E02006611,E02000847,1
E02006611,E02000850,2
E02006611,E02000851,3
E02006611,E02000852,3
E02006611,E02000855,1
E02006611,E02000856,1
E02006611,E02000869,1
E02006611,E02000878,7
E02006611,E02000882,3
E02006611,E02000884,8
E02006611,E02000889,2
E02006611,E02000890,2
E02006611,E02000891,5
E02006611,E02000906,1
E02006611,E02000924,1
E02006611,E02000926,1
E02006611,E02000930,1
E02006611,E02000932,1
E02006611,E02000933,1
E02006611,E02000934,2
E02006611,E02000941,1
E02006611,E02000949,1
E02006611,E02000962,1
E02006611,E02000967,1
E02006611,E02000968,1
E02006611,E02000970,16
E02006611,E02000971,3
E02006611,E02000972,49
E02006611,E02000973,1
E02006611,E02000974,1
E02006611,E02000975,7
E02006611,E02000976,3
E02006611,E02000977,54
E02006611,E02000978,4
E02006611,E02000979,58
E02006611,E02000980,3
E02006611,E02000981,4
E02006611,E02000982,9
E02006611,E02001046,1
E02006611,E02001983,1
E02006611,E02002089,1
E02006611,E02002220,1
E02006611,E02002364,1
E02006611,E02003250,2
E02006611,E02003271,4
E02006611,E02003288,1
E02006611,E02003299,1
E02006611,E02003310,1
E02006611,E02003312,1
E02006611,E02003339,1
E02006611,E02003340,1
E02006611,E02003343,1
E02006611,E02003351,1
E02006611,E02003355,1
E02006611,E02003385,3
E02006611,E02003398,1
E02006611,E02003399,1
E02006611,E02003422,2
E02006611,E02003447,1
E02006611,E02003451,1
E02006611,E02003472,1
E02006611,E02003491,4
E02006611,E02003492,15
E02006611,E02003494,2
E02006611,E02003496,1
E02006611,E02003497,4
E02006611,E02003498,4
E02006611,E02003499,1
E02006611,E02003500,2
E02006611,E02003501,6
E02006611,E02003502,1
E02006611,E02003503,5
E02006611,E02003504,11
E02006611,E02003505,3
E02006611,E02003506,5
E02006611,E02003507,3
E02006611,E02003508,5
E02006611,E02003509,12
E02006611,E02003510,9
E02006611,E02003511,10
E02006611,E02003513,1
E02006611,E02003514,6
E02006611,E02003515,4
E02006611,E02003516,5
E02006611,E02003517,55
E02006611,E02003518,7
E02006611,E02003519,5
E02006611,E02003520,6
E02006611,E02003521,13
E02006611,E02003522,3
E02006611,E02003523,1
E02006611,E02003539,2
E02006611,E02003571,1
E02006611,E02003628,1
E02006611,E02003714,2
E02006611,E02003715,1
E02006611,E02003725,1
E02006611,E02003802,1
E02006611,E02003905,2
E02006611,E02004017,1
E02006611,E02004356,1
E02006611,E02004359,2
E02006611,E02004363,2
E02006611,E02004364,1
E02006611,E02004365,1
E02006611,E02004366,2
E02006611,E02004370,2
E02006611,E02004376,2
E02006611,E02004379,27
E02006611,E02004380,33
E02006611,E02004381,30
E02006611,E02004382,4
E02006611,E02004383,14
E02006611,E02004384,1
E02006611,E02004386,4
E02006611,E02004387,1
E02006611,E02004395,1
E02006611,E02004396,1
E02006611,E02004403,10
E02006611,E02004404,1
E02006611,E02004405,1
E02006611,E02004406,4
E02006611,E02004408,1
E02006611,E02004409,28
E02006611,E02004410,3
E02006611,E02004411,15
E02006611,E02004412,4
E02006611,E02004413,3
E02006611,E02004414,2
E02006611,E02004415,7
E02006611,E02004417,1
E02006611,E02004418,1
E02006611,E02004420,3
E02006611,E02004469,1
E02006611,E02004608,1
E02006611,E02004714,1
E02006611,E02004717,1
E02006611,E02004727,1
E02006611,E02004775,1
E02006611,E02004806,1
E02006611,E02004808,2
E02006611,E02004813,1
E02006611,E02004837,2
E02006611,E02004841,1
E02006611,E02004976,1
E02006611,E02004986,1
E02006611,E02005038,1
E02006611,E02005076,2
E02006611,E02005081,1
E02006611,E02005082,1
E02006611,E02005093,1
E02006611,E02005097,1
E02006611,E02005098,2
E02006611,E02005100,3
E02006611,E02005119,1
E02006611,E02005127,1
E02006611,E02005149,1
E02006611,E02005155,1
E02006611,E02005158,2
E02006611,E02005160,3
E02006611,E02005161,2
E02006611,E02005162,1
E02006611,E02005165,1
E02006611,E02005166,1
E02006611,E02005167,2
E02006611,E02005168,2
E02006611,E02005169,2
E02006611,E02005170,2
E02006611,E02005173,3
E02006611,E02005175,1
E02006611,E02005209,1
E02006611,E02005211,2
E02006611,E02005549,1
E02006611,E02005677,1
E02006611,E02005939,1
E02006611,E02005968,1
E02006611,E02005973,1
E02006611,E02006274,1
E02006611,E02006323,1
E02006611,E02006328,1
E02006611,E02006333,1
E02006611,E02006339,1
E02006611,E02006341,1
E02006611,E02006343,1
E02006611,E02006348,1
E02006611,E02006349,1
E02006611,E02006351,2
E02006611,E02006355,1
E02006611,E02006356,5
E02006611,E02006358,4
E02006611,E02006360,1
E02006611,E02006364,4
E02006611,E02006370,4
E02006611,E02006374,3
E02006611,E02006376,3
E02006611,E02006377,3
E02006611,E02006379,1
E02006611,E02006380,5
E02006611,E02006381,3
E02006611,E02006383,4
E02006611,E02006384,10
E02006611,E02006385,6
E02006611,E02006386,16
E02006611,E02006387,1
E02006611,E02006388,7
E02006611,E02006389,7
E02006611,E02006391,1
E02006611,E02006392,16
E02006611,E02006398,2
E02006611,E02006399,1
E02006611,E02006406,2
E02006611,E02006414,1
E02006611,E02006423,1
E02006611,E02006429,1
E02006611,E02006431,2
E02006611,E02006433,3
E02006611,E02006434,2
E02006611,E02006436,1
E02006611,E02006437,10
E02006611,E02006438,5
E02006611,E02006446,2
E02006611,E02006450,2
E02006611,E02006453,3
E02006611,E02006457,3
E02006611,E02006458,1
E02006611,E02006463,1
E02006611,E02006534,1
E02006611,E02006537,5
E02006611,E02006538,2
E02006611,E02006540,5
E02006611,E02006541,1
E02006611,E02006542,1
E02006611,E02006545,3
E02006611,E02006555,1
E02006611,E02006557,1
E02006611,E02006561,1
E02006611,E02006562,1
E02006611,E02006564,1
E02006611,E02006566,2
E02006611,E02006570,3
E02006611,E02006572,1
E02006611,E02006574,2
E02006611,E02006575,109
E02006611,E02006576,9
E02006611,E02006577,2
E02006611,E02006578,165
E02006611,E02006579,27
E02006611,E02006580,7
E02006611,E02006581,21
E02006611,E02006582,2
E02006611,E02006583,5
E02006611,E02006584,1
E02006611,E02006585,9
E02006611,E02006586,1
E02006611,E02006587,6
E02006611,E02006588,5
E02006611,E02006589,8
E02006611,E02006590,6
E02006611,E02006591,5
E02006611,E02006592,1
