from,to,value
E02004740,E02000524,2
E02004740,E02000547,1
E02004740,E02000576,1
E02004740,E02000794,1
E02004740,E02000805,1
E02004740,E02000808,1
E02004740,E02000809,1
E02004740,E02000850,1
E02004740,E02000932,1
E02004740,E02000975,1
E02004740,E02000977,3
E02004740,E02000979,1
E02004740,E02001081,3
E02004740,E02001688,1
E02004740,E02002469,1
E02004740,E02002863,2
E02004740,E02002941,1
E02004740,E02002991,2
E02004740,E02003036,1
E02004740,E02003100,1
E02004740,E02003106,5
E02004740,E02003126,1
E02004740,E02003135,8
E02004740,E02003150,1
E02004740,E02003186,1
E02004740,E02003192,2
E02004740,E02003197,1
E02004740,E02003207,2
E02004740,E02003208,1
E02004740,E02003245,1
E02004740,E02003339,1
E02004740,E02003353,1
E02004740,E02003364,1
E02004740,E02003367,1
E02004740,E02003377,4
E02004740,E02003385,2
E02004740,E02003399,1
E02004740,E02003405,1
E02004740,E02003414,1
E02004740,E02003432,1
E02004740,E02003454,1
E02004740,E02003455,1
E02004740,E02003524,8
E02004740,E02003525,78
E02004740,E02003526,4
E02004740,E02003527,33
E02004740,E02003529,13
E02004740,E02003530,5
E02004740,E02003531,41
E02004740,E02003532,1
E02004740,E02003533,34
E02004740,E02003534,7
E02004740,E02003536,38
E02004740,E02003537,2
E02004740,E02003538,5
E02004740,E02003539,131
E02004740,E02003540,15
E02004740,E02003541,7
E02004740,E02003542,2
E02004740,E02003543,1
E02004740,E02003544,1
E02004740,E02003545,2
E02004740,E02003546,2
E02004740,E02003547,11
E02004740,E02003549,1
E02004740,E02003550,3
E02004740,E02003551,1
E02004740,E02003554,1
E02004740,E02003555,2
E02004740,E02003557,8
E02004740,E02003558,21
E02004740,E02003559,3
E02004740,E02003560,1
E02004740,E02003562,1
E02004740,E02003563,5
E02004740,E02003565,1
E02004740,E02003566,1
E02004740,E02003567,2
E02004740,E02003568,2
E02004740,E02003569,8
E02004740,E02003570,17
E02004740,E02003571,24
E02004740,E02003573,3
E02004740,E02003575,1
E02004740,E02003576,2
E02004740,E02003577,25
E02004740,E02003579,2
E02004740,E02003609,1
E02004740,E02003673,2
E02004740,E02003675,1
E02004740,E02003710,2
E02004740,E02003903,1
E02004740,E02003930,1
E02004740,E02004134,1
E02004740,E02004142,1
E02004740,E02004161,1
E02004740,E02004207,1
E02004740,E02004236,1
E02004740,E02004240,1
E02004740,E02004245,1
E02004740,E02004251,1
E02004740,E02004265,1
E02004740,E02004266,1
E02004740,E02004379,1
E02004740,E02004381,1
E02004740,E02004425,1
E02004740,E02004492,1
E02004740,E02004655,1
E02004740,E02004681,1
E02004740,E02004682,3
E02004740,E02004684,2
E02004740,E02004685,10
E02004740,E02004690,2
E02004740,E02004696,1
E02004740,E02004698,1
E02004740,E02004699,1
E02004740,E02004703,1
E02004740,E02004704,2
E02004740,E02004706,1
E02004740,E02004707,2
E02004740,E02004708,11
E02004740,E02004709,1
E02004740,E02004710,3
E02004740,E02004712,3
E02004740,E02004713,3
E02004740,E02004714,8
E02004740,E02004715,4
E02004740,E02004717,21
E02004740,E02004718,22
E02004740,E02004719,4
E02004740,E02004720,5
E02004740,E02004721,3
E02004740,E02004722,18
E02004740,E02004723,2
E02004740,E02004724,4
E02004740,E02004725,2
E02004740,E02004726,21
E02004740,E02004727,49
E02004740,E02004728,181
E02004740,E02004729,34
E02004740,E02004730,27
E02004740,E02004731,10
E02004740,E02004732,20
E02004740,E02004733,35
E02004740,E02004734,205
E02004740,E02004735,23
E02004740,E02004736,4
E02004740,E02004737,78
E02004740,E02004738,11
E02004740,E02004739,213
E02004740,E02004740,151
E02004740,E02004741,51
E02004740,E02004742,32
E02004740,E02004743,18
E02004740,E02004744,15
E02004740,E02004745,7
E02004740,E02004746,91
E02004740,E02004747,36
E02004740,E02004748,85
E02004740,E02004749,32
E02004740,E02004750,39
E02004740,E02004756,1
E02004740,E02004764,12
E02004740,E02004766,2
E02004740,E02004768,1
E02004740,E02004770,8
E02004740,E02004772,4
E02004740,E02004774,2
E02004740,E02004775,42
E02004740,E02004780,1
E02004740,E02004781,6
E02004740,E02004782,3
E02004740,E02004784,3
E02004740,E02004787,2
E02004740,E02004790,2
E02004740,E02004792,3
E02004740,E02004793,1
E02004740,E02004795,2
E02004740,E02004809,3
E02004740,E02004816,2
E02004740,E02004818,2
E02004740,E02004819,1
E02004740,E02004821,3
E02004740,E02004824,2
E02004740,E02004825,3
E02004740,E02004826,2
E02004740,E02004828,19
E02004740,E02004830,4
E02004740,E02004831,3
E02004740,E02004832,5
E02004740,E02004833,16
E02004740,E02004834,1
E02004740,E02004835,22
E02004740,E02004836,1
E02004740,E02004837,6
E02004740,E02004838,3
E02004740,E02004839,5
E02004740,E02004840,8
E02004740,E02004841,114
E02004740,E02004842,23
E02004740,E02004943,1
E02004740,E02004951,1
E02004740,E02004960,1
E02004740,E02004966,1
E02004740,E02005155,1
E02004740,E02005602,1
E02004740,E02005709,1
E02004740,E02005933,1
E02004740,E02005947,1
E02004740,E02005992,2
E02004740,E02006047,2
E02004740,E02006080,4
E02004740,E02006106,1
E02004740,E02006198,2
E02004740,E02006347,1
E02004740,E02006355,1
E02004740,E02006358,1
E02004740,E02006393,1
E02004740,E02006398,2
E02004740,E02006425,1
E02004740,E02006445,2
E02004740,E02006450,1
E02004740,E02006456,1
E02004740,E02006516,1
E02004740,E02006548,1
E02004740,E02006561,1
E02004740,E02006563,2
E02004740,E02006566,1
E02004740,E02006567,3
E02004740,E02006568,2
E02004740,E02006569,2
E02004740,E02006570,8
E02004740,E02006571,1
E02004740,E02006572,1
E02004740,E02006573,2
E02004740,E02006574,2
E02004740,E02006578,1
E02004740,E02006600,1
E02004740,E02006631,1
E02004740,E02006636,1
E02004740,E02006637,2
E02004740,E02006643,2
E02004740,E02006652,1
E02004740,E02006661,1
E02004740,E02006663,1
E02004740,E02006664,3
E02004740,E02006671,1
E02004740,E02006672,1
E02004740,E02006675,2
E02004740,E02006676,1
E02004740,E02006677,1
E02004740,E02006792,1
E02004740,E02006801,2
E02004740,E02006821,7
E02004740,E02006822,3
E02004740,E02006829,7
E02004740,E02006831,1
E02004740,E02006854,2
E02004740,E02006877,1
E02004740,E02006885,1
E02004740,E02006886,1
E02004740,E02006932,1
E02004740,OD0000001,374
E02004740,OD0000002,16
E02004740,OD0000003,240
E02004740,OD0000004,9
E02004740,S92000003,9
E02004740,W02000250,1
E02004741,E02000001,2
E02004741,E02000116,1
E02004741,E02000303,1
E02004741,E02000311,1
E02004741,E02000395,1
E02004741,E02000495,1
E02004741,E02000507,1
E02004741,E02000524,1
E02004741,E02000576,1
E02004741,E02000614,1
E02004741,E02000701,1
E02004741,E02000815,1
E02004741,E02000817,1
E02004741,E02000970,1
E02004741,E02000971,1
E02004741,E02000977,2
E02004741,E02001025,1
E02004741,E02001081,1
E02004741,E02001177,2
E02004741,E02001273,1
E02004741,E02001594,1
E02004741,E02001736,1
E02004741,E02001897,1
E02004741,E02002124,3
E02004741,E02002270,1
E02004741,E02002411,2
E02004741,E02003106,1
E02004741,E02003135,2
E02004741,E02003199,1
E02004741,E02003233,1
E02004741,E02003251,1
E02004741,E02003353,1
E02004741,E02003355,1
E02004741,E02003357,1
E02004741,E02003358,2
E02004741,E02003360,2
E02004741,E02003367,1
E02004741,E02003377,4
E02004741,E02003378,2
E02004741,E02003385,3
E02004741,E02003405,1
E02004741,E02003427,1
E02004741,E02003429,2
E02004741,E02003432,2
E02004741,E02003471,1
E02004741,E02003491,1
E02004741,E02003509,1
E02004741,E02003524,7
E02004741,E02003525,66
E02004741,E02003526,5
E02004741,E02003527,14
E02004741,E02003529,7
E02004741,E02003530,10
E02004741,E02003531,55
E02004741,E02003532,1
E02004741,E02003533,15
E02004741,E02003534,10
E02004741,E02003535,1
E02004741,E02003536,21
E02004741,E02003537,5
E02004741,E02003538,5
E02004741,E02003539,126
E02004741,E02003540,13
E02004741,E02003541,8
E02004741,E02003542,1
E02004741,E02003543,4
E02004741,E02003545,5
E02004741,E02003546,1
E02004741,E02003547,17
E02004741,E02003550,1
E02004741,E02003551,4
E02004741,E02003554,6
E02004741,E02003555,1
E02004741,E02003557,1
E02004741,E02003558,6
E02004741,E02003560,3
E02004741,E02003562,3
E02004741,E02003563,1
E02004741,E02003565,1
E02004741,E02003566,1
E02004741,E02003567,6
E02004741,E02003568,2
E02004741,E02003569,4
E02004741,E02003570,15
E02004741,E02003571,15
E02004741,E02003573,2
E02004741,E02003575,2
E02004741,E02003577,15
E02004741,E02003579,1
E02004741,E02003582,2
E02004741,E02003590,1
E02004741,E02003595,1
E02004741,E02003829,1
E02004741,E02003930,1
E02004741,E02004179,1
E02004741,E02004195,1
E02004741,E02004560,1
E02004741,E02004594,1
E02004741,E02004675,1
E02004741,E02004677,1
E02004741,E02004678,1
E02004741,E02004681,2
E02004741,E02004682,3
E02004741,E02004685,1
E02004741,E02004686,1
E02004741,E02004690,6
E02004741,E02004695,1
E02004741,E02004700,1
E02004741,E02004703,1
E02004741,E02004707,1
E02004741,E02004708,6
E02004741,E02004709,1
E02004741,E02004710,2
E02004741,E02004712,2
E02004741,E02004713,4
E02004741,E02004714,12
E02004741,E02004715,6
E02004741,E02004717,15
E02004741,E02004718,14
E02004741,E02004719,1
E02004741,E02004720,3
E02004741,E02004721,7
E02004741,E02004722,17
E02004741,E02004723,4
E02004741,E02004724,8
E02004741,E02004725,1
E02004741,E02004726,19
E02004741,E02004727,28
E02004741,E02004728,132
E02004741,E02004729,14
E02004741,E02004730,36
E02004741,E02004731,8
E02004741,E02004732,6
E02004741,E02004733,24
E02004741,E02004734,244
E02004741,E02004735,24
E02004741,E02004736,6
E02004741,E02004737,122
E02004741,E02004738,14
E02004741,E02004739,228
E02004741,E02004740,12
E02004741,E02004741,211
E02004741,E02004742,119
E02004741,E02004743,65
E02004741,E02004744,60
E02004741,E02004745,27
E02004741,E02004746,55
E02004741,E02004747,117
E02004741,E02004748,221
E02004741,E02004749,44
E02004741,E02004750,82
E02004741,E02004753,2
E02004741,E02004756,2
E02004741,E02004761,4
E02004741,E02004764,15
E02004741,E02004766,13
E02004741,E02004769,2
E02004741,E02004770,5
E02004741,E02004771,5
E02004741,E02004772,2
E02004741,E02004774,1
E02004741,E02004775,45
E02004741,E02004776,2
E02004741,E02004778,2
E02004741,E02004781,1
E02004741,E02004782,3
E02004741,E02004786,2
E02004741,E02004787,1
E02004741,E02004789,1
E02004741,E02004790,1
E02004741,E02004792,3
E02004741,E02004793,1
E02004741,E02004807,2
E02004741,E02004808,4
E02004741,E02004809,2
E02004741,E02004816,1
E02004741,E02004818,1
E02004741,E02004823,1
E02004741,E02004824,1
E02004741,E02004825,1
E02004741,E02004826,3
E02004741,E02004827,1
E02004741,E02004828,10
E02004741,E02004830,2
E02004741,E02004831,1
E02004741,E02004832,2
E02004741,E02004833,6
E02004741,E02004834,5
E02004741,E02004835,15
E02004741,E02004838,3
E02004741,E02004839,11
E02004741,E02004840,11
E02004741,E02004841,102
E02004741,E02004842,23
E02004741,E02004868,1
E02004741,E02004882,1
E02004741,E02005209,1
E02004741,E02005460,1
E02004741,E02005566,2
E02004741,E02005649,1
E02004741,E02005768,1
E02004741,E02005789,1
E02004741,E02005948,1
E02004741,E02005980,1
E02004741,E02006047,1
E02004741,E02006073,2
E02004741,E02006080,2
E02004741,E02006344,1
E02004741,E02006356,1
E02004741,E02006386,1
E02004741,E02006416,1
E02004741,E02006420,1
E02004741,E02006421,1
E02004741,E02006423,1
E02004741,E02006426,2
E02004741,E02006427,2
E02004741,E02006436,2
E02004741,E02006455,1
E02004741,E02006459,2
E02004741,E02006463,2
E02004741,E02006543,1
E02004741,E02006544,1
E02004741,E02006553,4
E02004741,E02006555,1
E02004741,E02006556,2
E02004741,E02006558,2
E02004741,E02006563,1
E02004741,E02006566,5
E02004741,E02006567,3
E02004741,E02006568,3
E02004741,E02006569,1
E02004741,E02006570,9
E02004741,E02006571,2
E02004741,E02006573,2
E02004741,E02006574,3
E02004741,E02006575,1
E02004741,E02006593,1
E02004741,E02006599,1
E02004741,E02006602,1
E02004741,E02006623,1
E02004741,E02006642,1
E02004741,E02006643,2
E02004741,E02006661,1
E02004741,E02006663,1
E02004741,E02006664,2
E02004741,E02006667,1
E02004741,E02006672,1
E02004741,E02006673,2
E02004741,E02006692,1
E02004741,E02006695,1
E02004741,E02006744,1
E02004741,E02006801,1
E02004741,E02006821,18
E02004741,E02006822,2
E02004741,E02006829,2
E02004741,E02006899,1
E02004741,E02006902,3
E02004741,OD0000001,233
E02004741,OD0000002,7
E02004741,OD0000003,321
E02004741,OD0000004,3
E02004741,S92000003,4
E02004741,W02000138,1
E02004741,W02000372,1
E02004742,E02000001,2
E02004742,E02000119,1
E02004742,E02000192,1
E02004742,E02000327,1
E02004742,E02000508,1
E02004742,E02000528,2
E02004742,E02000534,1
E02004742,E02000538,1
E02004742,E02000551,1
E02004742,E02000575,1
E02004742,E02000582,2
E02004742,E02000655,1
E02004742,E02000664,1
E02004742,E02000710,1
E02004742,E02000971,1
E02004742,E02000972,1
E02004742,E02000974,1
E02004742,E02000977,1
E02004742,E02001081,2
E02004742,E02001091,1
E02004742,E02001632,1
E02004742,E02003026,1
E02004742,E02003027,1
E02004742,E02003100,1
E02004742,E02003135,2
E02004742,E02003179,1
E02004742,E02003188,2
E02004742,E02003192,1
E02004742,E02003220,1
E02004742,E02003228,1
E02004742,E02003360,2
E02004742,E02003361,1
E02004742,E02003364,1
E02004742,E02003377,1
E02004742,E02003385,1
E02004742,E02003399,2
E02004742,E02003420,1
E02004742,E02003524,10
E02004742,E02003525,62
E02004742,E02003526,3
E02004742,E02003527,25
E02004742,E02003529,12
E02004742,E02003530,6
E02004742,E02003531,55
E02004742,E02003532,2
E02004742,E02003533,17
E02004742,E02003534,7
E02004742,E02003535,3
E02004742,E02003536,27
E02004742,E02003537,5
E02004742,E02003538,5
E02004742,E02003539,121
E02004742,E02003540,9
E02004742,E02003541,5
E02004742,E02003542,1
E02004742,E02003543,5
E02004742,E02003545,4
E02004742,E02003547,21
E02004742,E02003548,1
E02004742,E02003550,2
E02004742,E02003551,2
E02004742,E02003554,2
E02004742,E02003555,2
E02004742,E02003557,1
E02004742,E02003558,4
E02004742,E02003560,5
E02004742,E02003562,2
E02004742,E02003563,1
E02004742,E02003566,1
E02004742,E02003567,2
E02004742,E02003568,3
E02004742,E02003569,3
E02004742,E02003570,13
E02004742,E02003571,9
E02004742,E02003572,3
E02004742,E02003573,1
E02004742,E02003574,2
E02004742,E02003576,1
E02004742,E02003577,4
E02004742,E02003578,1
E02004742,E02003680,1
E02004742,E02003718,1
E02004742,E02003856,1
E02004742,E02004134,2
E02004742,E02004142,2
E02004742,E02004195,1
E02004742,E02004244,2
E02004742,E02004261,1
E02004742,E02004276,3
E02004742,E02004675,1
E02004742,E02004682,2
E02004742,E02004685,1
E02004742,E02004690,2
E02004742,E02004697,1
E02004742,E02004699,2
E02004742,E02004703,1
E02004742,E02004704,1
E02004742,E02004705,2
E02004742,E02004707,5
E02004742,E02004708,5
E02004742,E02004709,1
E02004742,E02004710,1
E02004742,E02004713,4
E02004742,E02004714,11
E02004742,E02004715,4
E02004742,E02004717,8
E02004742,E02004718,13
E02004742,E02004719,1
E02004742,E02004720,6
E02004742,E02004721,3
E02004742,E02004722,16
E02004742,E02004723,3
E02004742,E02004724,3
E02004742,E02004725,1
E02004742,E02004726,14
E02004742,E02004727,21
E02004742,E02004728,122
E02004742,E02004729,13
E02004742,E02004730,36
E02004742,E02004731,3
E02004742,E02004732,7
E02004742,E02004733,24
E02004742,E02004734,219
E02004742,E02004735,16
E02004742,E02004736,1
E02004742,E02004737,92
E02004742,E02004738,17
E02004742,E02004739,229
E02004742,E02004740,8
E02004742,E02004741,159
E02004742,E02004742,182
E02004742,E02004743,67
E02004742,E02004744,57
E02004742,E02004745,32
E02004742,E02004746,50
E02004742,E02004747,123
E02004742,E02004748,276
E02004742,E02004749,37
E02004742,E02004750,116
E02004742,E02004755,1
E02004742,E02004756,1
E02004742,E02004760,1
E02004742,E02004761,4
E02004742,E02004764,9
E02004742,E02004766,10
E02004742,E02004769,1
E02004742,E02004770,13
E02004742,E02004771,3
E02004742,E02004772,4
E02004742,E02004774,5
E02004742,E02004775,36
E02004742,E02004776,2
E02004742,E02004778,4
E02004742,E02004779,1
E02004742,E02004780,1
E02004742,E02004781,5
E02004742,E02004782,5
E02004742,E02004784,4
E02004742,E02004786,4
E02004742,E02004787,1
E02004742,E02004788,2
E02004742,E02004789,1
E02004742,E02004792,3
E02004742,E02004795,1
E02004742,E02004798,1
E02004742,E02004802,1
E02004742,E02004803,1
E02004742,E02004807,1
E02004742,E02004808,3
E02004742,E02004816,1
E02004742,E02004817,1
E02004742,E02004819,1
E02004742,E02004822,2
E02004742,E02004824,1
E02004742,E02004826,2
E02004742,E02004827,1
E02004742,E02004828,6
E02004742,E02004830,1
E02004742,E02004832,1
E02004742,E02004833,4
E02004742,E02004835,11
E02004742,E02004837,1
E02004742,E02004838,2
E02004742,E02004839,6
E02004742,E02004840,7
E02004742,E02004841,100
E02004742,E02004842,18
E02004742,E02004966,1
E02004742,E02004990,1
E02004742,E02005033,1
E02004742,E02005036,1
E02004742,E02005113,1
E02004742,E02005145,1
E02004742,E02005294,1
E02004742,E02005338,1
E02004742,E02005879,1
E02004742,E02005955,1
E02004742,E02006073,1
E02004742,E02006080,1
E02004742,E02006088,1
E02004742,E02006111,1
E02004742,E02006139,1
E02004742,E02006179,1
E02004742,E02006332,1
E02004742,E02006380,1
E02004742,E02006385,1
E02004742,E02006410,1
E02004742,E02006422,1
E02004742,E02006426,2
E02004742,E02006438,1
E02004742,E02006441,2
E02004742,E02006544,2
E02004742,E02006553,1
E02004742,E02006554,1
E02004742,E02006558,1
E02004742,E02006563,1
E02004742,E02006566,1
E02004742,E02006567,1
E02004742,E02006568,2
E02004742,E02006569,3
E02004742,E02006570,7
E02004742,E02006572,6
E02004742,E02006574,1
E02004742,E02006578,3
E02004742,E02006579,1
E02004742,E02006593,2
E02004742,E02006625,1
E02004742,E02006634,1
E02004742,E02006643,1
E02004742,E02006661,2
E02004742,E02006663,2
E02004742,E02006672,2
E02004742,E02006821,28
E02004742,E02006822,2
E02004742,E02006829,1
E02004742,E02006830,1
E02004742,E02006831,1
E02004742,E02006875,1
E02004742,E02006902,2
E02004742,OD0000001,230
E02004742,OD0000002,6
E02004742,OD0000003,327
E02004742,OD0000004,8
E02004742,S92000003,2
E02004742,W02000083,1
E02004742,W02000128,1
E02004742,W02000263,1
E02004742,W02000369,1
E02004743,E02000168,1
E02004743,E02000524,1
E02004743,E02000525,1
E02004743,E02000575,1
E02004743,E02000672,2
E02004743,E02000700,1
E02004743,E02000808,2
E02004743,E02000809,1
E02004743,E02000873,1
E02004743,E02000890,1
E02004743,E02000970,2
E02004743,E02000972,1
E02004743,E02000977,3
E02004743,E02000979,2
E02004743,E02001081,1
E02004743,E02001177,1
E02004743,E02002089,2
E02004743,E02002221,2
E02004743,E02002435,1
E02004743,E02002625,1
E02004743,E02002972,1
E02004743,E02003001,1
E02004743,E02003106,3
E02004743,E02003110,1
E02004743,E02003135,5
E02004743,E02003148,1
E02004743,E02003188,1
E02004743,E02003197,1
E02004743,E02003207,1
E02004743,E02003240,1
E02004743,E02003254,1
E02004743,E02003276,1
E02004743,E02003278,1
E02004743,E02003320,1
E02004743,E02003377,2
E02004743,E02003387,2
E02004743,E02003388,1
E02004743,E02003399,1
E02004743,E02003420,1
E02004743,E02003432,1
E02004743,E02003444,2
E02004743,E02003456,1
E02004743,E02003524,6
E02004743,E02003525,80
E02004743,E02003526,4
E02004743,E02003527,20
E02004743,E02003529,10
E02004743,E02003530,7
E02004743,E02003531,66
E02004743,E02003532,4
E02004743,E02003533,23
E02004743,E02003534,8
E02004743,E02003535,5
E02004743,E02003536,50
E02004743,E02003537,8
E02004743,E02003538,10
E02004743,E02003539,231
E02004743,E02003540,34
E02004743,E02003541,18
E02004743,E02003542,1
E02004743,E02003543,1
E02004743,E02003544,1
E02004743,E02003545,10
E02004743,E02003547,39
E02004743,E02003548,1
E02004743,E02003550,6
E02004743,E02003556,2
E02004743,E02003557,3
E02004743,E02003558,9
E02004743,E02003559,1
E02004743,E02003560,2
E02004743,E02003561,1
E02004743,E02003562,2
E02004743,E02003565,2
E02004743,E02003567,6
E02004743,E02003569,3
E02004743,E02003570,10
E02004743,E02003571,14
E02004743,E02003572,1
E02004743,E02003574,3
E02004743,E02003576,1
E02004743,E02003577,9
E02004743,E02003581,1
E02004743,E02003588,1
E02004743,E02003592,1
E02004743,E02003602,1
E02004743,E02003609,1
E02004743,E02003675,1
E02004743,E02003793,1
E02004743,E02003862,1
E02004743,E02003903,1
E02004743,E02004195,3
E02004743,E02004266,1
E02004743,E02004283,1
E02004743,E02004383,1
E02004743,E02004520,1
E02004743,E02004642,1
E02004743,E02004652,1
E02004743,E02004685,1
E02004743,E02004698,1
E02004743,E02004699,5
E02004743,E02004700,1
E02004743,E02004703,1
E02004743,E02004704,2
E02004743,E02004706,1
E02004743,E02004707,5
E02004743,E02004708,7
E02004743,E02004709,2
E02004743,E02004710,1
E02004743,E02004713,3
E02004743,E02004714,5
E02004743,E02004715,10
E02004743,E02004716,1
E02004743,E02004717,15
E02004743,E02004718,17
E02004743,E02004719,3
E02004743,E02004720,7
E02004743,E02004721,7
E02004743,E02004722,23
E02004743,E02004723,7
E02004743,E02004725,5
E02004743,E02004726,15
E02004743,E02004727,22
E02004743,E02004728,116
E02004743,E02004729,6
E02004743,E02004730,27
E02004743,E02004731,7
E02004743,E02004732,11
E02004743,E02004733,23
E02004743,E02004734,210
E02004743,E02004735,11
E02004743,E02004736,3
E02004743,E02004737,67
E02004743,E02004738,18
E02004743,E02004739,129
E02004743,E02004740,5
E02004743,E02004741,83
E02004743,E02004742,108
E02004743,E02004743,226
E02004743,E02004744,74
E02004743,E02004745,52
E02004743,E02004746,36
E02004743,E02004747,205
E02004743,E02004748,465
E02004743,E02004749,79
E02004743,E02004750,128
E02004743,E02004756,3
E02004743,E02004758,1
E02004743,E02004759,1
E02004743,E02004760,1
E02004743,E02004761,1
E02004743,E02004764,15
E02004743,E02004765,1
E02004743,E02004766,9
E02004743,E02004767,1
E02004743,E02004769,4
E02004743,E02004770,8
E02004743,E02004771,6
E02004743,E02004772,2
E02004743,E02004774,3
E02004743,E02004775,45
E02004743,E02004776,8
E02004743,E02004777,1
E02004743,E02004778,1
E02004743,E02004781,3
E02004743,E02004782,4
E02004743,E02004783,1
E02004743,E02004784,3
E02004743,E02004785,1
E02004743,E02004786,3
E02004743,E02004789,2
E02004743,E02004790,3
E02004743,E02004792,6
E02004743,E02004808,3
E02004743,E02004809,2
E02004743,E02004818,1
E02004743,E02004822,2
E02004743,E02004823,1
E02004743,E02004824,1
E02004743,E02004825,3
E02004743,E02004826,2
E02004743,E02004827,1
E02004743,E02004828,10
E02004743,E02004829,1
E02004743,E02004830,2
E02004743,E02004831,1
E02004743,E02004833,4
E02004743,E02004834,5
E02004743,E02004835,11
E02004743,E02004836,2
E02004743,E02004837,1
E02004743,E02004838,5
E02004743,E02004839,6
E02004743,E02004840,4
E02004743,E02004841,106
E02004743,E02004842,24
E02004743,E02004906,1
E02004743,E02004966,1
E02004743,E02005023,1
E02004743,E02005049,2
E02004743,E02005248,1
E02004743,E02005346,1
E02004743,E02005439,2
E02004743,E02005472,2
E02004743,E02005482,1
E02004743,E02005678,2
E02004743,E02005762,1
E02004743,E02005780,1
E02004743,E02005983,2
E02004743,E02005992,1
E02004743,E02006017,1
E02004743,E02006073,1
E02004743,E02006080,2
E02004743,E02006088,1
E02004743,E02006092,1
E02004743,E02006356,2
E02004743,E02006358,1
E02004743,E02006360,1
E02004743,E02006366,1
E02004743,E02006369,2
E02004743,E02006376,1
E02004743,E02006406,1
E02004743,E02006421,1
E02004743,E02006425,1
E02004743,E02006426,1
E02004743,E02006427,1
E02004743,E02006445,1
E02004743,E02006459,2
E02004743,E02006539,1
E02004743,E02006541,1
E02004743,E02006545,2
E02004743,E02006551,1
E02004743,E02006553,1
E02004743,E02006555,1
E02004743,E02006558,2
E02004743,E02006559,1
E02004743,E02006563,1
E02004743,E02006564,1
E02004743,E02006568,5
E02004743,E02006569,2
E02004743,E02006570,7
E02004743,E02006571,2
E02004743,E02006572,1
E02004743,E02006574,1
E02004743,E02006575,2
E02004743,E02006578,1
E02004743,E02006591,2
E02004743,E02006604,1
E02004743,E02006642,1
E02004743,E02006643,2
E02004743,E02006659,1
E02004743,E02006661,2
E02004743,E02006664,1
E02004743,E02006672,2
E02004743,E02006770,1
E02004743,E02006801,2
E02004743,E02006821,21
E02004743,E02006822,1
E02004743,E02006829,4
E02004743,E02006831,1
E02004743,E02006851,1
E02004743,E02006854,1
E02004743,E02006875,2
E02004743,E02006886,1
E02004743,OD0000001,257
E02004743,OD0000002,15
E02004743,OD0000003,342
E02004743,OD0000004,4
E02004743,S92000003,12
E02004743,W02000420,1
E02004744,E02000001,1
E02004744,E02000166,1
E02004744,E02000187,2
E02004744,E02000274,1
E02004744,E02000290,1
E02004744,E02000515,1
E02004744,E02000547,5
E02004744,E02000552,2
E02004744,E02000578,2
E02004744,E02000614,1
E02004744,E02000668,1
E02004744,E02000814,1
E02004744,E02000971,1
E02004744,E02000972,1
E02004744,E02000974,1
E02004744,E02000977,2
E02004744,E02001081,2
E02004744,E02001177,1
E02004744,E02001855,1
E02004744,E02002068,1
E02004744,E02002392,1
E02004744,E02002687,1
E02004744,E02002941,1
E02004744,E02002965,2
E02004744,E02002991,2
E02004744,E02003026,1
E02004744,E02003135,10
E02004744,E02003148,1
E02004744,E02003152,2
E02004744,E02003197,1
E02004744,E02003207,3
E02004744,E02003240,1
E02004744,E02003352,1
E02004744,E02003353,1
E02004744,E02003377,2
E02004744,E02003388,1
E02004744,E02003429,1
E02004744,E02003432,1
E02004744,E02003491,1
E02004744,E02003514,2
E02004744,E02003524,5
E02004744,E02003525,89
E02004744,E02003526,3
E02004744,E02003527,24
E02004744,E02003529,18
E02004744,E02003530,5
E02004744,E02003531,50
E02004744,E02003532,4
E02004744,E02003533,31
E02004744,E02003534,6
E02004744,E02003535,6
E02004744,E02003536,55
E02004744,E02003537,4
E02004744,E02003538,3
E02004744,E02003539,233
E02004744,E02003540,14
E02004744,E02003541,10
E02004744,E02003543,4
E02004744,E02003544,2
E02004744,E02003545,3
E02004744,E02003546,2
E02004744,E02003547,24
E02004744,E02003548,1
E02004744,E02003550,2
E02004744,E02003551,1
E02004744,E02003557,2
E02004744,E02003558,10
E02004744,E02003559,1
E02004744,E02003560,3
E02004744,E02003561,2
E02004744,E02003562,1
E02004744,E02003563,3
E02004744,E02003567,5
E02004744,E02003568,1
E02004744,E02003569,5
E02004744,E02003570,16
E02004744,E02003571,10
E02004744,E02003572,1
E02004744,E02003576,3
E02004744,E02003577,9
E02004744,E02003579,2
E02004744,E02003588,1
E02004744,E02003591,1
E02004744,E02003633,1
E02004744,E02003721,1
E02004744,E02003903,1
E02004744,E02003930,2
E02004744,E02004190,2
E02004744,E02004210,1
E02004744,E02004245,1
E02004744,E02004251,2
E02004744,E02004265,2
E02004744,E02004280,1
E02004744,E02004427,1
E02004744,E02004681,1
E02004744,E02004683,2
E02004744,E02004684,1
E02004744,E02004690,2
E02004744,E02004693,1
E02004744,E02004697,1
E02004744,E02004699,1
E02004744,E02004703,2
E02004744,E02004704,2
E02004744,E02004707,3
E02004744,E02004708,5
E02004744,E02004709,1
E02004744,E02004710,2
E02004744,E02004712,2
E02004744,E02004713,4
E02004744,E02004714,6
E02004744,E02004715,4
E02004744,E02004717,15
E02004744,E02004718,18
E02004744,E02004720,10
