from,to,value
E02003897,E02006139,1
E02003897,E02006328,1
E02003897,E02006399,1
E02003897,E02006596,1
E02003897,E02006671,1
E02003897,E02006736,1
E02003897,E02006829,1
E02003897,E02006840,1
E02003897,N92000002,1
E02003897,OD0000001,403
E02003897,OD0000002,14
E02003897,OD0000003,218
E02003897,OD0000004,6
E02003897,S92000003,7
E02003898,E02000001,1
E02003898,E02000160,1
E02003898,E02000162,1
E02003898,E02000177,1
E02003898,E02000234,1
E02003898,E02000455,1
E02003898,E02000509,1
E02003898,E02000556,1
E02003898,E02000615,1
E02003898,E02000619,1
E02003898,E02000620,1
E02003898,E02000809,2
E02003898,E02000972,1
E02003898,E02000977,2
E02003898,E02001141,2
E02003898,E02001571,1
E02003898,E02001876,1
E02003898,E02001913,1
E02003898,E02001965,1
E02003898,E02002251,1
E02003898,E02002427,1
E02003898,E02002985,3
E02003898,E02003026,2
E02003898,E02003029,1
E02003898,E02003100,1
E02003898,E02003106,3
E02003898,E02003111,1
E02003898,E02003114,1
E02003898,E02003122,25
E02003898,E02003123,7
E02003898,E02003124,2
E02003898,E02003125,5
E02003898,E02003126,129
E02003898,E02003127,9
E02003898,E02003128,7
E02003898,E02003129,35
E02003898,E02003130,2
E02003898,E02003131,7
E02003898,E02003132,7
E02003898,E02003133,4
E02003898,E02003134,9
E02003898,E02003135,40
E02003898,E02003136,10
E02003898,E02003137,7
E02003898,E02003138,2
E02003898,E02003139,7
E02003898,E02003140,7
E02003898,E02003141,2
E02003898,E02003142,23
E02003898,E02003143,1
E02003898,E02003144,29
E02003898,E02003145,14
E02003898,E02003146,5
E02003898,E02003147,56
E02003898,E02003148,176
E02003898,E02003149,20
E02003898,E02003150,66
E02003898,E02003151,1
E02003898,E02003152,11
E02003898,E02003153,3
E02003898,E02003156,1
E02003898,E02003167,1
E02003898,E02003168,1
E02003898,E02003201,1
E02003898,E02003219,1
E02003898,E02003233,1
E02003898,E02003343,1
E02003898,E02003353,1
E02003898,E02003402,1
E02003898,E02003403,1
E02003898,E02003432,1
E02003898,E02003481,1
E02003898,E02003531,1
E02003898,E02003539,1
E02003898,E02003547,1
E02003898,E02003762,1
E02003898,E02003892,36
E02003898,E02003893,9
E02003898,E02003894,89
E02003898,E02003895,126
E02003898,E02003896,99
E02003898,E02003897,109
E02003898,E02003898,255
E02003898,E02003899,32
E02003898,E02003900,73
E02003898,E02003901,47
E02003898,E02003902,37
E02003898,E02003903,44
E02003898,E02003904,30
E02003898,E02003906,1
E02003898,E02003907,1
E02003898,E02003908,3
E02003898,E02003909,15
E02003898,E02003910,19
E02003898,E02003911,1
E02003898,E02003913,1
E02003898,E02003914,1
E02003898,E02003915,1
E02003898,E02003917,1
E02003898,E02003918,1
E02003898,E02003919,4
E02003898,E02003920,1
E02003898,E02003923,1
E02003898,E02003924,2
E02003898,E02003927,3
E02003898,E02003930,1
E02003898,E02003931,1
E02003898,E02003932,3
E02003898,E02003933,2
E02003898,E02003934,2
E02003898,E02003935,7
E02003898,E02003936,33
E02003898,E02003937,6
E02003898,E02003938,2
E02003898,E02003939,1
E02003898,E02003940,2
E02003898,E02003941,28
E02003898,E02003942,10
E02003898,E02003943,1
E02003898,E02003944,1
E02003898,E02003945,1
E02003898,E02003947,1
E02003898,E02003948,1
E02003898,E02003949,1
E02003898,E02003951,3
E02003898,E02003952,2
E02003898,E02003953,4
E02003898,E02003955,1
E02003898,E02003956,3
E02003898,E02003957,5
E02003898,E02003958,1
E02003898,E02003959,1
E02003898,E02003960,3
E02003898,E02003961,5
E02003898,E02003962,4
E02003898,E02003963,6
E02003898,E02003964,1
E02003898,E02003979,1
E02003898,E02003984,1
E02003898,E02004130,1
E02003898,E02004134,2
E02003898,E02004137,1
E02003898,E02004138,1
E02003898,E02004140,1
E02003898,E02004141,1
E02003898,E02004156,6
E02003898,E02004157,2
E02003898,E02004159,10
E02003898,E02004162,3
E02003898,E02004173,1
E02003898,E02004178,1
E02003898,E02004189,44
E02003898,E02004190,4
E02003898,E02004191,6
E02003898,E02004192,1
E02003898,E02004193,2
E02003898,E02004195,1
E02003898,E02004196,12
E02003898,E02004197,7
E02003898,E02004198,1
E02003898,E02004202,2
E02003898,E02004204,1
E02003898,E02004207,2
E02003898,E02004210,1
E02003898,E02004213,1
E02003898,E02004214,1
E02003898,E02004215,1
E02003898,E02004216,3
E02003898,E02004217,3
E02003898,E02004227,1
E02003898,E02004231,2
E02003898,E02004232,3
E02003898,E02004233,22
E02003898,E02004234,3
E02003898,E02004235,5
E02003898,E02004265,1
E02003898,E02004470,1
E02003898,E02004492,1
E02003898,E02004608,1
E02003898,E02004609,1
E02003898,E02004613,1
E02003898,E02004614,1
E02003898,E02004747,1
E02003898,E02004756,2
E02003898,E02004868,3
E02003898,E02004966,1
E02003898,E02005098,1
E02003898,E02005415,1
E02003898,E02005679,1
E02003898,E02005696,1
E02003898,E02005702,1
E02003898,E02006080,1
E02003898,E02006095,2
E02003898,E02006096,1
E02003898,E02006116,1
E02003898,E02006343,1
E02003898,E02006345,1
E02003898,E02006355,2
E02003898,E02006445,2
E02003898,E02006459,1
E02003898,E02006578,1
E02003898,E02006650,1
E02003898,E02006753,1
E02003898,E02006801,1
E02003898,E02006875,1
E02003898,E02006886,1
E02003898,E02006887,1
E02003898,E02006889,1
E02003898,E02006907,1
E02003898,OD0000001,672
E02003898,OD0000002,2
E02003898,OD0000003,314
E02003898,OD0000004,12
E02003898,S92000003,9
E02003898,W02000330,1
E02003899,E02000001,4
E02003899,E02000488,2
E02003899,E02000697,1
E02003899,E02000806,1
E02003899,E02000878,1
E02003899,E02001241,1
E02003899,E02002010,1
E02003899,E02002251,1
E02003899,E02002265,1
E02003899,E02002582,1
E02003899,E02002625,1
E02003899,E02002647,1
E02003899,E02002716,1
E02003899,E02002985,4
E02003899,E02003019,1
E02003899,E02003041,1
E02003899,E02003089,1
E02003899,E02003098,1
E02003899,E02003100,1
E02003899,E02003106,2
E02003899,E02003110,1
E02003899,E02003122,32
E02003899,E02003123,9
E02003899,E02003124,5
E02003899,E02003125,18
E02003899,E02003126,134
E02003899,E02003127,4
E02003899,E02003128,6
E02003899,E02003129,30
E02003899,E02003130,14
E02003899,E02003131,9
E02003899,E02003132,9
E02003899,E02003133,5
E02003899,E02003134,12
E02003899,E02003135,38
E02003899,E02003136,15
E02003899,E02003137,12
E02003899,E02003138,5
E02003899,E02003139,6
E02003899,E02003140,30
E02003899,E02003141,5
E02003899,E02003142,18
E02003899,E02003143,2
E02003899,E02003144,17
E02003899,E02003145,28
E02003899,E02003146,2
E02003899,E02003147,101
E02003899,E02003148,175
E02003899,E02003149,35
E02003899,E02003150,68
E02003899,E02003151,3
E02003899,E02003152,23
E02003899,E02003153,3
E02003899,E02003157,1
E02003899,E02003161,1
E02003899,E02003166,4
E02003899,E02003395,1
E02003899,E02003399,1
E02003899,E02003527,1
E02003899,E02003539,3
E02003899,E02003554,1
E02003899,E02003738,1
E02003899,E02003758,1
E02003899,E02003892,4
E02003899,E02003893,6
E02003899,E02003894,48
E02003899,E02003895,26
E02003899,E02003896,36
E02003899,E02003897,210
E02003899,E02003898,59
E02003899,E02003899,132
E02003899,E02003900,268
E02003899,E02003901,10
E02003899,E02003902,13
E02003899,E02003903,16
E02003899,E02003904,2
E02003899,E02003905,1
E02003899,E02003909,11
E02003899,E02003910,15
E02003899,E02003911,2
E02003899,E02003912,1
E02003899,E02003913,1
E02003899,E02003914,1
E02003899,E02003915,1
E02003899,E02003917,2
E02003899,E02003919,1
E02003899,E02003922,2
E02003899,E02003924,1
E02003899,E02003927,4
E02003899,E02003928,2
E02003899,E02003932,1
E02003899,E02003934,2
E02003899,E02003935,2
E02003899,E02003936,16
E02003899,E02003937,2
E02003899,E02003939,2
E02003899,E02003940,1
E02003899,E02003941,8
E02003899,E02003942,1
E02003899,E02003947,1
E02003899,E02003951,1
E02003899,E02003952,2
E02003899,E02003953,4
E02003899,E02003954,2
E02003899,E02003955,1
E02003899,E02003957,1
E02003899,E02003958,2
E02003899,E02003959,2
E02003899,E02003960,5
E02003899,E02003961,1
E02003899,E02003962,2
E02003899,E02003963,3
E02003899,E02003964,2
E02003899,E02003966,1
E02003899,E02004134,1
E02003899,E02004142,2
E02003899,E02004148,1
E02003899,E02004149,1
E02003899,E02004152,1
E02003899,E02004157,2
E02003899,E02004159,11
E02003899,E02004161,1
E02003899,E02004162,3
E02003899,E02004184,1
E02003899,E02004189,68
E02003899,E02004190,1
E02003899,E02004192,3
E02003899,E02004193,3
E02003899,E02004194,1
E02003899,E02004195,1
E02003899,E02004196,15
E02003899,E02004197,5
E02003899,E02004198,4
E02003899,E02004200,1
E02003899,E02004209,1
E02003899,E02004213,1
E02003899,E02004214,3
E02003899,E02004217,1
E02003899,E02004219,1
E02003899,E02004231,4
E02003899,E02004232,2
E02003899,E02004233,8
E02003899,E02004234,1
E02003899,E02004235,1
E02003899,E02004496,1
E02003899,E02004637,1
E02003899,E02004674,1
E02003899,E02004739,1
E02003899,E02004747,1
E02003899,E02004750,1
E02003899,E02004761,2
E02003899,E02004966,1
E02003899,E02005338,1
E02003899,E02005370,1
E02003899,E02006006,1
E02003899,E02006080,1
E02003899,E02006087,1
E02003899,E02006108,1
E02003899,E02006114,1
E02003899,E02006116,1
E02003899,E02006135,1
E02003899,E02006399,1
E02003899,E02006420,1
E02003899,E02006619,1
E02003899,E02006626,1
E02003899,E02006637,1
E02003899,E02006661,1
E02003899,E02006840,1
E02003899,E02006842,1
E02003899,OD0000001,180
E02003899,OD0000002,5
E02003899,OD0000003,187
E02003899,OD0000004,5
E02003899,S92000003,8
E02003899,W02000128,1
E02003900,E02003892,12
E02003900,E02003893,5
E02003900,E02003894,86
E02003900,E02003895,40
E02003900,E02003896,38
E02003900,E02003897,227
E02003900,E02003898,50
E02003900,E02003899,142
E02003901,E02003892,10
E02003901,E02003893,31
E02003901,E02003894,32
E02003901,E02003895,211
E02003901,E02003896,156
E02003901,E02003897,25
E02003901,E02003898,44
E02003901,E02003899,2
E02003902,E02003892,4
E02003902,E02003893,1
E02003902,E02003894,4
E02003902,E02003895,30
E02003902,E02003896,20
E02003902,E02003897,16
E02003902,E02003898,26
E02003902,E02003899,6
E02003903,E02003892,3
E02003903,E02003893,4
E02003903,E02003894,25
E02003903,E02003895,68
E02003903,E02003896,40
E02003903,E02003897,42
E02003903,E02003898,46
E02003903,E02003899,3
E02003904,E02003892,4
E02003904,E02003893,20
E02003904,E02003894,24
E02003904,E02003895,115
E02003904,E02003896,87
E02003904,E02003897,17
E02003904,E02003898,12
E02003904,E02003899,7
E02003905,E02003892,2
E02003905,E02003893,1
E02003905,E02003894,3
E02003905,E02003895,4
E02003905,E02003896,1
E02003905,E02003897,2
E02003905,E02003898,1
E02003906,E02003895,1
E02003906,E02003896,1
E02003907,E02003893,1
E02003907,E02003894,1
E02003907,E02003895,5
E02003907,E02003896,1
E02003907,E02003897,2
E02003908,E02003892,1
E02003908,E02003894,3
E02003908,E02003895,4
E02003908,E02003896,4
E02003908,E02003897,5
E02003909,E02003894,3
E02003909,E02003895,5
E02003909,E02003897,2
E02003909,E02003899,1
E02003910,E02003894,1
E02003910,E02003895,3
E02003910,E02003896,3
E02003910,E02003897,1
E02003910,E02003899,1
E02003911,E02003895,5
E02003911,E02003896,4
E02003911,E02003897,4
E02003912,E02003892,2
E02003912,E02003893,1
E02003912,E02003894,1
E02003912,E02003895,4
E02003912,E02003896,1
E02003912,E02003897,1
E02003913,E02003894,2
E02003913,E02003895,1
E02003913,E02003896,1
E02003913,E02003897,2
E02003914,E02003895,4
E02003914,E02003896,2
E02003914,E02003897,1
E02003915,E02003893,1
E02003915,E02003895,2
E02003916,E02003894,1
E02003916,E02003895,4
E02003916,E02003896,4
E02003916,E02003897,3
E02003916,E02003899,1
E02003917,E02003892,4
E02003917,E02003895,4
E02003917,E02003896,6
E02003917,E02003897,3
E02003918,E02003893,1
E02003918,E02003894,1
E02003918,E02003895,3
E02003918,E02003898,1
E02003918,E02003899,1
E02003919,E02003892,1
E02003919,E02003895,11
E02003919,E02003896,1
E02003919,E02003898,2
E02003920,E02003894,2
E02003920,E02003895,3
E02003920,E02003896,1
E02003920,E02003898,1
E02003921,E02003893,1
E02003921,E02003895,5
E02003921,E02003896,2
E02003921,E02003897,1
E02003922,E02003894,2
E02003922,E02003895,6
E02003922,E02003896,3
E02003922,E02003897,2
E02003922,E02003899,1
E02003923,E02003893,1
E02003923,E02003895,1
E02003923,E02003896,2
E02003923,E02003898,1
E02003924,E02003893,1
E02003924,E02003894,1
E02003924,E02003895,1
E02003924,E02003896,2
E02003924,E02003898,1
E02003925,E02003894,1
E02003925,E02003895,2
E02003925,E02003896,1
E02003925,E02003897,1
E02003926,E02003893,1
E02003926,E02003894,1
E02003926,E02003895,1
E02003926,E02003896,2
E02003926,E02003898,1
E02003927,E02003895,3
E02003927,E02003896,2
E02003927,E02003898,1
E02003928,E02003893,1
E02003928,E02003896,2
E02003928,E02003898,1
E02003929,E02003895,1
E02003929,E02003898,1
E02003930,E02003893,1
E02003930,E02003894,2
E02003930,E02003895,1
E02003930,E02003897,1
E02003930,E02003899,1
E02003931,E02003894,8
E02003931,E02003895,5
E02003931,E02003896,3
E02003931,E02003897,2
E02003931,E02003898,1
E02003932,E02003894,11
E02003932,E02003895,2
E02003932,E02003896,4
E02003932,E02003897,4
E02003932,E02003899,2
E02003933,E02003892,1
E02003933,E02003894,10
E02003933,E02003895,1
E02003933,E02003896,12
E02003934,E02003893,1
E02003934,E02003894,12
E02003934,E02003895,12
E02003934,E02003896,9
E02003934,E02003897,1
E02003934,E02003898,1
E02003934,E02003899,1
E02003935,E02003892,5
E02003935,E02003893,9
E02003935,E02003894,74
E02003935,E02003895,8
E02003935,E02003896,19
E02003935,E02003897,6
E02003935,E02003898,8
E02003935,E02003899,2
E02003936,E02003892,26
E02003936,E02003893,19
E02003936,E02003894,143
E02003936,E02003895,37
E02003936,E02003896,32
E02003936,E02003897,32
E02003936,E02003898,28
E02003936,E02003899,3
E02003937,E02003892,3
E02003937,E02003893,2
E02003937,E02003894,5
E02003937,E02003895,7
E02003937,E02003896,1
E02003937,E02003897,2
E02003938,E02003894,2
E02003938,E02003895,2
E02003938,E02003896,5
E02003938,E02003897,5
E02003938,E02003898,1
E02003939,E02003893,5
E02003939,E02003894,5
E02003939,E02003895,10
E02003939,E02003896,1
E02003939,E02003897,1
E02003939,E02003898,1
E02003940,E02003893,6
E02003940,E02003894,1
E02003940,E02003895,18
E02003940,E02003896,9
E02003940,E02003899,1
E02003941,E02003893,10
E02003941,E02003894,9
E02003941,E02003895,31
E02003941,E02003896,21
E02003941,E02003897,1
E02003941,E02003898,3
E02003942,E02003893,12
E02003942,E02003894,2
E02003942,E02003895,31
E02003942,E02003896,11
E02003942,E02003897,4
E02003942,E02003898,1
E02003943,E02003894,1
E02003943,E02003895,4
E02003943,E02003896,1
E02003944,E02003894,3
E02003944,E02003895,5
E02003944,E02003896,3
E02003944,E02003898,1
E02003945,E02003892,1
E02003945,E02003894,1
E02003945,E02003895,2
E02003945,E02003896,1
E02003945,E02003897,2
E02003946,E02003894,2
E02003946,E02003895,2
E02003946,E02003896,1
E02003947,E02003894,1
E02003947,E02003896,1
E02003947,E02003898,1
E02003948,E02003895,2
E02003948,E02003896,1
E02003948,E02003898,2
E02003949,E02003897,2
E02003950,E02003892,1
E02003950,E02003894,1
E02003950,E02003896,1
E02003951,E02003892,1
E02003951,E02003895,1
E02003952,E02003895,4
E02003952,E02003896,4
E02003952,E02003897,3
E02003952,E02003898,2
E02003953,E02003893,2
E02003953,E02003894,3
E02003953,E02003895,14
E02003953,E02003896,10
E02003953,E02003897,1
E02003953,E02003898,1
E02003954,E02003893,1
E02003954,E02003895,4
E02003954,E02003896,1
E02003955,E02003894,2
E02003955,E02003895,3
E02003955,E02003896,1
E02003956,E02003893,5
E02003956,E02003894,3
E02003956,E02003895,8
E02003956,E02003896,7
E02003956,E02003897,4
E02003957,E02003893,4
E02003957,E02003894,5
E02003957,E02003895,45
E02003957,E02003896,32
E02003957,E02003897,3
E02003957,E02003898,1
E02003957,E02003899,2
E02003958,E02003892,3
E02003958,E02003893,2
E02003958,E02003894,5
E02003958,E02003895,13
E02003958,E02003896,10
E02003958,E02003897,8
E02003958,E02003899,1
E02003959,E02003893,5
E02003959,E02003894,8
E02003959,E02003895,18
E02003959,E02003896,15
E02003959,E02003897,4
E02003959,E02003898,1
E02003960,E02003894,3
E02003960,E02003895,9
E02003960,E02003896,9
E02003960,E02003897,3
E02003960,E02003898,1
E02003960,E02003899,2
E02003961,E02003893,3
E02003961,E02003894,5
E02003961,E02003895,17
E02003961,E02003896,20
E02003961,E02003897,3
E02003961,E02003898,2
E02003962,E02003892,1
E02003962,E02003893,1
E02003962,E02003894,5
E02003962,E02003895,15
E02003962,E02003896,14
E02003962,E02003897,4
E02003962,E02003898,1
E02003963,E02003893,4
E02003963,E02003894,5
E02003963,E02003895,12
E02003963,E02003896,6
E02003963,E02003897,3
E02003963,E02003898,2
E02003964,E02003892,1
E02003964,E02003893,1
E02003964,E02003894,1
E02003964,E02003895,5
E02003964,E02003896,11
E02003964,E02003897,2
E02004007,E02003892,1
E02004023,E02003890,1
E02004089,E02003898,2
E02004095,E02003891,1
E02004102,E02003890,1
E02004103,E02003891,1
E02004128,E02003890,1
E02004133,E02003897,1
E02004135,E02003897,3
E02004136,E02003897,1
E02004137,E02003896,1
E02004138,E02003893,1
E02004142,E02003897,1
E02004143,E02003897,2
E02004147,E02003897,1
E02004148,E02003897,1
E02004149,E02003892,1
E02004149,E02003894,1
E02004151,E02003894,1
E02004151,E02003896,1
E02004152,E02003892,1
E02004153,E02003896,1
E02004153,E02003897,1
E02004154,E02003897,3
E02004155,E02003897,1
E02004156,E02003897,1
E02004157,E02003894,1
E02004157,E02003896,1
E02004158,E02003897,1
E02004160,E02003894,1
E02004160,E02003895,1
E02004160,E02003897,1
E02004161,E02003895,1
E02004162,E02003896,1
E02004163,E02003894,1
E02004163,E02003898,1
E02004165,E02003897,2
E02004167,E02003891,2
E02004171,E02003897,2
E02004173,E02003897,1
E02004174,E02003895,1
E02004174,E02003897,1
E02004175,E02003896,1
E02004178,E02003898,1
E02004179,E02003894,1
E02004181,E02003895,1
E02004184,E02003894,1
E02004187,E02003892,2
E02004188,E02003895,1
E02004189,E02003892,1
E02004189,E02003894,9
E02004189,E02003895,1
E02004189,E02003897,8
E02004189,E02003898,2
E02004189,E02003899,2
E02004190,E02003893,1
E02004190,E02003894,3
E02004190,E02003895,1
E02004190,E02003896,1
E02004190,E02003897,8
E02004190,E02003898,1
E02004190,E02003899,1
E02004191,E02003894,3
E02004191,E02003897,1
E02004192,E02003897,1
E02004193,E02003894,8
E02004193,E02003895,5
E02004193,E02003896,7
E02004193,E02003897,32
E02004193,E02003898,1
E02004193,E02003899,1
E02004194,E02003894,1
E02004194,E02003895,1
E02004194,E02003899,1
E02004195,E02003897,2
E02004196,E02003892,1
E02004196,E02003894,1
E02004196,E02003895,3
E02004196,E02003896,1
E02004196,E02003897,10
E02004197,E02003894,3
E02004197,E02003895,1
E02004197,E02003896,2
E02004197,E02003897,9
E02004197,E02003898,1
E02004197,E02003899,2
E02004198,E02003895,1
E02004198,E02003898,1
E02004199,E02003896,1
E02004199,E02003897,2
E02004199,E02003898,2
E02004200,E02003892,1
E02004200,E02003896,2
E02004202,E02003894,1
E02004203,E02003894,1
E02004204,E02003894,1
E02004204,E02003897,1
E02004207,E02003894,2
E02004208,E02003898,1
E02004209,E02003894,2
E02004209,E02003895,1
E02004209,E02003897,2
E02004211,E02003897,1
E02004213,E02003894,1
E02004213,E02003895,3
E02004213,E02003896,1
E02004213,E02003897,1
E02004214,E02003892,1
E02004214,E02003897,1
E02004215,E02003894,1
E02004217,E02003893,1
E02004217,E02003894,1
E02004217,E02003897,4
E02004217,E02003898,1
E02004219,E02003897,1
E02004221,E02003897,1
E02004221,E02003899,1
E02004222,E02003894,2
E02004223,E02003895,1
E02004224,E02003895,1
E02004225,E02003892,1
E02004225,E02003896,1
E02004225,E02003899,1
E02004226,E02003894,1
E02004226,E02003897,1
E02004226,E02003898,1
E02004227,E02003894,4
E02004227,E02003897,1
E02004227,E02003899,2
E02004228,E02003892,2
E02004228,E02003894,4
E02004228,E02003895,2
E02004228,E02003896,4
E02004228,E02003897,1
E02004229,E02003894,6
E02004229,E02003897,1
E02004230,E02003892,1
E02004230,E02003894,8
E02004230,E02003895,1
E02004230,E02003897,1
E02004231,E02003892,3
E02004231,E02003894,3
E02004231,E02003895,2
E02004231,E02003897,2
E02004232,E02003892,17
E02004232,E02003893,4
E02004232,E02003894,36
E02004232,E02003895,2
E02004232,E02003896,7
E02004232,E02003897,7
E02004232,E02003898,2
E02004232,E02003899,1
E02004233,E02003892,45
E02004233,E02003893,3
E02004233,E02003894,84
E02004233,E02003895,6
E02004233,E02003896,10
E02004233,E02003897,23
E02004233,E02003898,7
E02004233,E02003899,2
E02004234,E02003892,9
E02004234,E02003894,14
E02004234,E02003895,5
E02004234,E02003896,3
E02004234,E02003897,8
E02004234,E02003899,1
E02004235,E02003892,14
E02004235,E02003893,1
E02004235,E02003894,25
E02004235,E02003895,5
E02004235,E02003896,6
E02004235,E02003897,15
E02004235,E02003898,5
E02004235,E02003899,2
E02004248,E02003894,1
E02004270,E02003899,1
E02004278,E02003897,1
E02004333,E02003896,1
E02004341,E02003896,1
E02004354,E02003895,1
E02004354,E02003896,1
E02004420,E02003894,1
E02004423,E02003895,1
E02004430,E02003897,1
E02004526,E02003894,1
E02004569,E02003892,1
E02004608,E02003897,1
E02004626,E02003896,4
E02004638,E02003893,1
E02004645,E02003897,1
E02004713,E02003894,1
E02004721,E02003897,1
E02004779,E02003897,1
E02004800,E02003892,1
E02004832,E02003894,1
E02004840,E02003894,1
E02004928,E02003898,1
E02005189,E02003890,1
E02005200,E02003890,1
E02005201,E02003890,1
E02005206,E02003891,1
E02005224,E02003891,1
E02005265,E02003890,1
E02005286,E02003891,1
E02005293,E02003892,1
E02005313,E02003891,2
E02005315,E02003891,1
E02005431,E02003891,1
E02005466,E02003895,1
E02005557,E02003891,1
E02005565,E02003891,1
E02005566,E02003894,1
E02005579,E02003892,1
E02005787,E02003891,1
E02005818,E02003892,1
E02005890,E02003890,1
E02005895,E02003894,1
E02005930,E02003894,1
E02005952,E02003891,1
E02005968,E02003893,1
E02006015,E02003890,3
E02006015,E02003891,10
E02006016,E02003890,1
E02006016,E02003891,3
E02006019,E02003893,1
E02006021,E02003891,1
E02006023,E02003891,1
E02006027,E02003891,2
E02006031,E02003891,1
E02006035,E02003897,1
E02006042,E02003891,1
E02006046,E02003891,1
E02006062,E02003897,1
E02006064,E02003897,3
E02006069,E02003895,1
E02006070,E02003896,1
E02006071,E02003897,1
E02006074,E02003894,1
E02006088,E02003896,2
E02006099,E02003892,2
E02006100,E02003894,1
E02006105,E02003894,1
E02006108,E02003897,3
E02006109,E02003894,1
E02006109,E02003897,1
E02006110,E02003899,1
E02006115,E02003894,3
E02006116,E02003896,1
E02006158,E02003890,2
E02006158,E02003891,2
E02006159,E02003890,2
E02006161,E02003890,1
E02006162,E02003890,2
E02006165,E02003890,1
E02006167,E02003890,1
E02006169,E02003890,1
E02006170,E02003890,1
E02006172,E02003890,1
E02006172,E02003891,1
E02006173,E02003891,2
E02006188,E02003890,1
E02006191,E02003891,1
E02006192,E02003890,1
E02006199,E02003890,1
E02006205,E02003890,1
E02006206,E02003890,3
E02006207,E02003890,1
E02006215,E02003890,1
E02006218,E02003894,1
E02006274,E02003894,1
E02006286,E02003894,1
E02006310,E02003891,1
E02006326,E02003896,1
E02006341,E02003892,2
E02006342,E02003892,1
E02006393,E02003894,1
E02006397,E02003894,1
E02006441,E02003895,3
E02006508,E02003891,2
E02006603,E02003894,1
E02006654,E02003894,1
E02006658,E02003892,1
E02006682,E02003897,1
E02006691,E02003894,1
E02006750,E02003894,1
E02006781,E02003897,3
E02006840,E02003897,1
E02006843,E02003895,4
E02006845,E02003894,2
E02006845,E02003895,1
E02006890,E02003893,1
E02006916,E02003890,1
E02006916,E02003891,1
E02006932,E02003891,1
E02006932,E02003892,2
E02006933,E02003891,2
E02006934,E02003891,3
W02000005,E02003891,1
W02000026,E02003890,1
W02000027,E02003891,1
W02000035,E02003891,1
W02000038,E02003891,1
W02000045,E02003891,1
W02000051,E02003891,1
W02000054,E02003891,1
W02000055,E02003890,1
W02000057,E02003891,2
W02000058,E02003890,1
W02000060,E02003890,1
W02000060,E02003891,2
W02000061,E02003890,1
W02000063,E02003891,3
W02000064,E02003891,1
W02000066,E02003890,1
W02000066,E02003891,1
W02000067,E02003890,3
W02000067,E02003891,1
W02000068,E02003891,2
W02000069,E02003891,1
W02000070,E02003890,5
W02000070,E02003891,6
W02000071,E02003890,1
W02000072,E02003890,2
W02000072,E02003891,8
W02000073,E02003890,1
W02000073,E02003891,3
W02000075,E02003890,2
W02000075,E02003891,4
W02000076,E02003890,2
W02000076,E02003891,1
W02000077,E02003890,2
W02000077,E02003891,1
W02000080,E02003891,1
W02000081,E02003890,2
W02000081,E02003891,1
W02000082,E02003891,1
W02000083,E02003891,1
W02000084,E02003890,1
W02000084,E02003891,1
W02000085,E02003890,2
W02000085,E02003891,1
W02000086,E02003891,1
W02000087,E02003891,2
W02000089,E02003890,1
W02000090,E02003890,2
W02000091,E02003890,2
W02000092,E02003890,1
W02000093,E02003891,1
W02000094,E02003891,1
W02000095,E02003890,1
W02000097,E02003891,2
W02000108,E02003891,1
W02000134,E02003891,1
W02000138,E02003891,1
W02000140,E02003891,1
W02000227,E02003898,1
W02000247,E02003896,5
W02000269,E02003897,1
W02000273,E02003892,2
W02000315,E02003892,1
W02000317,E02003892,1
W02000318,E02003892,2
W02000318,E02003894,2
W02000319,E02003892,1
W02000320,E02003892,1
W02000320,E02003894,1
W02000322,E02003892,1
W02000342,E02003894,1
W02000381,E02003894,1
W02000383,E02003894,1
W02000406,E02003895,1
W02000420,E02003890,1
W02000420,E02003891,8
W02000422,E02003892,1
