from,to,value
E02003149,E02003895,2
E02003149,E02003896,4
E02003149,E02003897,12
E02003149,E02003898,7
E02003149,E02003899,5
E02003149,E02003900,15
E02003149,E02003901,2
E02003149,E02003902,6
E02003149,E02003903,10
E02003149,E02003904,1
E02003149,E02003907,4
E02003149,E02003909,5
E02003149,E02003910,2
E02003149,E02003912,2
E02003149,E02003916,1
E02003149,E02003918,1
E02003149,E02003922,1
E02003149,E02003926,1
E02003149,E02003930,4
E02003149,E02003935,1
E02003149,E02003936,11
E02003149,E02003941,20
E02003149,E02003942,1
E02003149,E02003952,1
E02003149,E02003953,2
E02003149,E02003956,6
E02003149,E02003957,3
E02003149,E02003958,1
E02003149,E02003963,2
E02003149,E02004017,1
E02003149,E02004134,1
E02003149,E02004139,1
E02003149,E02004141,1
E02003149,E02004146,1
E02003149,E02004149,3
E02003149,E02004156,4
E02003149,E02004157,1
E02003149,E02004158,1
E02003149,E02004159,8
E02003149,E02004161,5
E02003149,E02004162,6
E02003149,E02004166,1
E02003149,E02004169,3
E02003149,E02004170,1
E02003149,E02004175,2
E02003149,E02004179,1
E02003149,E02004183,1
E02003149,E02004189,169
E02003149,E02004190,9
E02003149,E02004191,11
E02003149,E02004193,19
E02003149,E02004194,1
E02003149,E02004195,4
E02003149,E02004196,55
E02003149,E02004197,18
E02003149,E02004198,4
E02003149,E02004199,2
E02003149,E02004200,10
E02003149,E02004202,2
E02003149,E02004207,6
E02003149,E02004209,2
E02003149,E02004210,2
E02003149,E02004211,1
E02003149,E02004213,1
E02003149,E02004214,13
E02003149,E02004215,4
E02003149,E02004217,5
E02003149,E02004218,4
E02003149,E02004224,1
E02003149,E02004225,1
E02003149,E02004231,4
E02003149,E02004232,3
E02003149,E02004233,8
E02003149,E02004234,5
E02003149,E02004235,7
E02003149,E02004266,4
E02003149,E02004273,1
E02003149,E02004380,1
E02003149,E02004591,1
E02003149,E02004685,1
E02003149,E02004696,1
E02003149,E02004726,1
E02003149,E02004739,1
E02003149,E02004747,5
E02003149,E02004761,1
E02003149,E02004790,1
E02003149,E02004820,1
E02003149,E02004961,1
E02003149,E02004976,3
E02003149,E02005100,1
E02003149,E02005174,1
E02003149,E02005294,3
E02003149,E02005980,2
E02003149,E02006054,1
E02003149,E02006056,2
E02003149,E02006070,2
E02003149,E02006080,2
E02003149,E02006088,1
E02003149,E02006090,1
E02003149,E02006092,1
E02003149,E02006106,1
E02003149,E02006108,1
E02003149,E02006109,1
E02003149,E02006113,1
E02003149,E02006197,2
E02003149,E02006615,1
E02003149,E02006637,1
E02003149,E02006642,1
E02003149,E02006655,1
E02003149,E02006664,1
E02003149,E02006679,1
E02003149,E02006692,1
E02003149,E02006696,1
E02003149,E02006745,2
E02003149,E02006870,2
E02003149,E02006875,2
E02003149,E02006887,1
E02003149,E02006905,3
E02003149,OD0000001,243
E02003149,OD0000002,10
E02003149,OD0000003,373
E02003149,OD0000004,14
E02003149,S92000003,12
E02003149,W02000138,1
E02003149,W02000194,1
E02003149,W02000335,2
E02003149,W02000377,2
E02003150,E02003140,52
E02003150,E02003141,34
E02003150,E02003142,60
E02003150,E02003143,12
E02003150,E02003144,151
E02003150,E02003145,146
E02003150,E02003146,23
E02003150,E02003147,161
E02003150,E02003148,1012
E02003150,E02003149,166
E02003151,E02003140,42
E02003151,E02003141,8
E02003151,E02003142,36
E02003151,E02003143,15
E02003151,E02003144,64
E02003151,E02003145,36
E02003151,E02003146,17
E02003151,E02003147,107
E02003151,E02003148,403
E02003151,E02003149,124
E02003152,E02003140,53
E02003152,E02003141,21
E02003152,E02003142,60
E02003152,E02003143,20
E02003152,E02003144,71
E02003152,E02003145,69
E02003152,E02003146,19
E02003152,E02003147,134
E02003152,E02003148,518
E02003152,E02003149,172
E02003153,E02003140,32
E02003153,E02003141,12
E02003153,E02003142,59
E02003153,E02003143,17
E02003153,E02003144,54
E02003153,E02003145,48
E02003153,E02003146,14
E02003153,E02003147,126
E02003153,E02003148,452
E02003153,E02003149,123
E02003154,E02003140,1
E02003154,E02003142,2
E02003154,E02003145,1
E02003154,E02003147,1
E02003154,E02003148,9
E02003154,E02003149,1
E02003155,E02003140,4
E02003155,E02003142,1
E02003155,E02003144,1
E02003155,E02003147,1
E02003155,E02003148,9
E02003156,E02003140,2
E02003156,E02003144,1
E02003156,E02003145,1
E02003156,E02003147,5
E02003156,E02003148,10
E02003156,E02003149,1
E02003157,E02003140,1
E02003157,E02003142,3
E02003157,E02003144,1
E02003157,E02003145,4
E02003157,E02003148,6
E02003157,E02003149,3
E02003158,E02003140,1
E02003158,E02003144,3
E02003158,E02003148,6
E02003158,E02003149,1
E02003159,E02003144,1
E02003159,E02003147,2
E02003159,E02003148,8
E02003159,E02003149,1
E02003161,E02003140,2
E02003161,E02003147,1
E02003161,E02003148,6
E02003161,E02003149,1
E02003163,E02003141,1
E02003163,E02003143,1
E02003163,E02003144,2
E02003163,E02003145,1
E02003163,E02003146,1
E02003163,E02003147,1
E02003163,E02003148,11
E02003163,E02003149,1
E02003164,E02003140,7
E02003164,E02003142,3
E02003164,E02003144,4
E02003164,E02003145,1
E02003164,E02003147,2
E02003164,E02003148,11
E02003164,E02003149,5
E02003165,E02003140,1
E02003165,E02003144,1
E02003165,E02003145,1
E02003165,E02003147,4
E02003165,E02003148,8
E02003165,E02003149,5
E02003166,E02003140,4
E02003166,E02003142,1
E02003166,E02003144,3
E02003166,E02003145,2
E02003166,E02003146,1
E02003166,E02003147,3
E02003166,E02003148,16
E02003166,E02003149,3
E02003167,E02003142,2
E02003167,E02003145,2
E02003167,E02003147,2
E02003167,E02003148,7
E02003167,E02003149,8
E02003168,E02003140,1
E02003168,E02003142,1
E02003168,E02003144,3
E02003168,E02003145,1
E02003168,E02003148,8
E02003168,E02003149,2
E02003169,E02003140,2
E02003169,E02003142,1
E02003169,E02003144,1
E02003169,E02003148,9
E02003169,E02003149,2
E02003170,E02003140,3
E02003170,E02003142,1
E02003170,E02003144,4
E02003170,E02003145,2
E02003170,E02003146,1
E02003170,E02003147,1
E02003170,E02003148,14
E02003170,E02003149,4
E02003171,E02003140,2
E02003171,E02003145,4
E02003171,E02003148,3
E02003171,E02003149,6
E02003177,E02003148,1
E02003182,E02003148,1
E02003185,E02003148,1
E02003188,E02003149,1
E02003197,E02003148,1
E02003199,E02003149,1
E02003204,E02003148,2
E02003207,E02003148,2
E02003212,E02003148,10
E02003214,E02003148,3
E02003215,E02003148,16
E02003216,E02003148,15
E02003217,E02003148,12
E02003218,E02003148,6
E02003219,E02003148,8
E02003219,E02003149,1
E02003220,E02003148,35
E02003221,E02003148,10
E02003222,E02003148,14
E02003223,E02003148,22
E02003224,E02003148,31
E02003225,E02003148,7
E02003226,E02003148,9
E02003227,E02003148,4
E02003228,E02003148,21
E02003229,E02003148,17
E02003230,E02003148,22
E02003231,E02003148,12
E02003232,E02003148,31
E02003233,E02003148,8
E02003234,E02003148,21
E02003235,E02003148,34
E02003236,E02003148,25
E02003239,E02003148,1
E02003241,E02003147,1
E02003245,E02003147,1
E02003314,E02003148,1
E02003327,E02003149,1
E02003367,E02003143,1
E02003367,E02003148,2
E02003373,E02003148,2
E02003376,E02003148,1
E02003380,E02003148,2
E02003383,E02003144,1
E02003384,E02003148,2
E02003387,E02003148,1
E02003388,E02003148,1
E02003389,E02003144,1
E02003401,E02003147,1
E02003403,E02003144,1
E02003412,E02003148,1
E02003414,E02003148,3
E02003447,E02003148,1
E02003451,E02003145,1
E02003467,E02003141,1
E02003492,E02003148,1
E02003510,E02003140,1
E02003515,E02003148,1
E02003529,E02003144,1
E02003531,E02003142,1
E02003534,E02003142,2
E02003553,E02003148,1
E02003557,E02003140,1
E02003561,E02003140,1
E02003561,E02003148,1
E02003570,E02003148,8
E02003574,E02003142,1
E02003577,E02003147,1
E02003581,E02003147,1
E02003581,E02003149,1
E02003587,E02003148,1
E02003591,E02003148,1
E02003627,E02003149,1
E02003630,E02003149,1
E02003639,E02003147,1
E02003643,E02003147,1
E02003744,E02003148,1
E02003764,E02003149,1
E02003826,E02003144,1
E02003829,E02003144,1
E02003867,E02003147,1
E02003892,E02003140,2
E02003892,E02003141,3
E02003892,E02003142,12
E02003892,E02003144,18
E02003892,E02003145,6
E02003892,E02003147,31
E02003892,E02003148,93
E02003892,E02003149,6
E02003893,E02003140,3
E02003893,E02003141,1
E02003893,E02003142,7
E02003893,E02003144,22
E02003893,E02003145,4
E02003893,E02003146,3
E02003893,E02003147,27
E02003893,E02003148,62
E02003893,E02003149,12
E02003894,E02003140,2
E02003894,E02003141,2
E02003894,E02003142,15
E02003894,E02003143,1
E02003894,E02003144,17
E02003894,E02003145,22
E02003894,E02003146,1
E02003894,E02003147,40
E02003894,E02003148,88
E02003894,E02003149,19
E02003895,E02003140,4
E02003895,E02003141,4
E02003895,E02003142,9
E02003895,E02003143,3
E02003895,E02003144,19
E02003895,E02003145,11
E02003895,E02003146,6
E02003895,E02003147,26
E02003895,E02003148,70
E02003895,E02003149,10
E02003896,E02003142,5
E02003896,E02003143,1
E02003896,E02003144,10
E02003896,E02003145,6
E02003896,E02003146,2
E02003896,E02003147,21
E02003896,E02003148,55
E02003896,E02003149,14
E02003897,E02003140,15
E02003897,E02003141,9
E02003897,E02003142,24
E02003897,E02003143,4
E02003897,E02003144,35
E02003897,E02003145,21
E02003897,E02003146,6
E02003897,E02003147,113
E02003897,E02003148,198
E02003897,E02003149,37
E02003898,E02003140,7
E02003898,E02003141,2
E02003898,E02003142,23
E02003898,E02003143,1
E02003898,E02003144,29
E02003898,E02003145,14
E02003898,E02003146,5
E02003898,E02003147,56
E02003898,E02003148,176
E02003898,E02003149,20
E02003899,E02003140,30
E02003899,E02003141,5
E02003899,E02003142,18
E02003899,E02003143,2
E02003899,E02003144,17
E02003899,E02003145,28
E02003899,E02003146,2
E02003899,E02003147,101
E02003899,E02003148,175
E02003899,E02003149,35
E02003900,E02003140,20
E02003900,E02003141,11
E02003900,E02003142,20
E02003900,E02003143,5
E02003900,E02003144,42
E02003900,E02003145,31
E02003900,E02003146,7
E02003900,E02003147,106
E02003900,E02003148,310
E02003900,E02003149,34
E02003901,E02003140,1
E02003901,E02003142,5
E02003901,E02003143,1
E02003901,E02003144,6
E02003901,E02003145,7
E02003901,E02003146,2
E02003901,E02003147,11
E02003901,E02003148,37
E02003901,E02003149,6
E02003902,E02003140,16
E02003902,E02003141,9
E02003902,E02003142,13
E02003902,E02003143,3
E02003902,E02003144,21
E02003902,E02003145,23
E02003902,E02003146,1
E02003902,E02003147,129
E02003902,E02003148,189
E02003902,E02003149,28
E02003903,E02003140,8
E02003903,E02003141,8
E02003903,E02003142,11
E02003903,E02003143,1
E02003903,E02003144,39
E02003903,E02003145,23
E02003903,E02003146,1
E02003903,E02003147,116
E02003903,E02003148,200
E02003903,E02003149,22
E02003904,E02003140,2
E02003904,E02003141,1
E02003904,E02003142,4
E02003904,E02003143,1
E02003904,E02003144,7
E02003904,E02003145,8
E02003904,E02003146,2
E02003904,E02003147,13
E02003904,E02003148,34
E02003904,E02003149,10
E02003905,E02003140,2
E02003905,E02003147,1
E02003905,E02003148,5
E02003906,E02003147,1
E02003906,E02003148,5
E02003907,E02003140,1
E02003907,E02003144,1
E02003907,E02003147,1
E02003907,E02003148,4
E02003907,E02003149,1
E02003908,E02003148,2
E02003909,E02003144,1
E02003909,E02003145,1
E02003909,E02003147,2
E02003909,E02003148,1
E02003910,E02003140,3
E02003910,E02003144,2
E02003910,E02003147,4
E02003910,E02003148,3
E02003910,E02003149,1
E02003911,E02003144,1
E02003911,E02003148,4
E02003911,E02003149,2
E02003912,E02003147,1
E02003912,E02003148,9
E02003912,E02003149,1
E02003913,E02003142,1
E02003913,E02003148,2
E02003913,E02003149,1
E02003914,E02003147,1
E02003914,E02003148,5
E02003915,E02003140,1
E02003915,E02003145,1
E02003915,E02003148,1
E02003916,E02003144,2
E02003916,E02003145,1
E02003916,E02003147,1
E02003916,E02003148,4
E02003917,E02003144,2
E02003917,E02003148,4
E02003918,E02003140,1
E02003918,E02003147,1
E02003918,E02003148,3
E02003919,E02003145,1
E02003919,E02003147,1
E02003919,E02003148,3
E02003920,E02003140,2
E02003920,E02003147,1
E02003920,E02003148,2
E02003921,E02003148,1
E02003922,E02003146,1
E02003922,E02003147,1
E02003922,E02003148,2
E02003923,E02003145,1
E02003923,E02003146,1
E02003923,E02003147,3
E02003924,E02003142,1
E02003924,E02003148,2
E02003925,E02003141,1
E02003925,E02003148,3
E02003926,E02003140,1
E02003926,E02003147,1
E02003926,E02003148,1
E02003927,E02003145,1
E02003927,E02003148,10
E02003928,E02003144,1
E02003928,E02003145,1
E02003928,E02003147,1
E02003928,E02003148,1
E02003929,E02003148,2
E02003930,E02003147,1
E02003931,E02003140,1
E02003931,E02003142,3
E02003931,E02003148,8
E02003931,E02003149,3
E02003932,E02003140,2
E02003932,E02003142,1
E02003932,E02003145,2
E02003932,E02003146,2
E02003932,E02003147,1
E02003932,E02003148,5
E02003933,E02003144,1
E02003933,E02003148,3
E02003934,E02003140,2
E02003934,E02003141,1
E02003934,E02003145,3
E02003934,E02003147,2
E02003934,E02003148,11
E02003934,E02003149,1
E02003935,E02003140,1
E02003935,E02003142,3
E02003935,E02003144,5
E02003935,E02003145,3
E02003935,E02003146,1
E02003935,E02003147,5
E02003935,E02003148,19
E02003935,E02003149,3
E02003936,E02003141,2
E02003936,E02003142,3
E02003936,E02003143,1
E02003936,E02003144,9
E02003936,E02003145,5
E02003936,E02003146,2
E02003936,E02003147,20
E02003936,E02003148,49
E02003936,E02003149,14
E02003937,E02003148,1
E02003937,E02003149,3
E02003938,E02003140,1
E02003938,E02003148,2
E02003938,E02003149,1
E02003939,E02003144,1
E02003939,E02003145,1
E02003939,E02003148,4
E02003939,E02003149,2
E02003940,E02003142,1
E02003940,E02003147,2
E02003940,E02003148,10
E02003940,E02003149,1
E02003941,E02003141,1
E02003941,E02003142,2
E02003941,E02003144,1
E02003941,E02003147,4
E02003941,E02003148,12
E02003941,E02003149,3
E02003942,E02003140,1
E02003942,E02003143,1
E02003942,E02003145,1
E02003942,E02003148,6
E02003942,E02003149,1
E02003943,E02003140,1
E02003943,E02003142,1
E02003943,E02003144,1
E02003943,E02003145,1
E02003943,E02003147,1
E02003943,E02003148,4
E02003944,E02003148,4
E02003944,E02003149,1
E02003946,E02003148,3
E02003946,E02003149,1
E02003947,E02003148,3
E02003948,E02003147,1
E02003948,E02003148,5
E02003948,E02003149,2
E02003949,E02003147,2
E02003950,E02003148,3
E02003950,E02003149,1
E02003951,E02003148,2
E02003951,E02003149,1
E02003952,E02003140,1
E02003952,E02003147,1
E02003952,E02003148,3
E02003953,E02003144,2
E02003953,E02003148,4
E02003954,E02003142,1
E02003954,E02003144,1
E02003954,E02003148,5
E02003955,E02003144,2
E02003955,E02003145,1
E02003955,E02003148,1
E02003956,E02003140,1
E02003956,E02003143,1
E02003956,E02003144,1
E02003956,E02003147,2
E02003956,E02003148,5
E02003956,E02003149,1
E02003957,E02003140,4
E02003957,E02003142,1
E02003957,E02003147,1
E02003957,E02003148,13
E02003957,E02003149,4
E02003958,E02003140,1
E02003958,E02003142,1
E02003958,E02003148,8
E02003959,E02003145,2
E02003959,E02003147,1
E02003959,E02003148,8
E02003959,E02003149,1
E02003960,E02003141,2
E02003960,E02003142,1
E02003960,E02003144,2
E02003960,E02003146,1
E02003960,E02003147,2
E02003960,E02003148,6
E02003960,E02003149,1
E02003961,E02003140,1
E02003961,E02003146,1
E02003961,E02003147,3
E02003961,E02003148,11
E02003962,E02003144,4
E02003962,E02003145,1
E02003962,E02003147,2
E02003962,E02003148,5
E02003962,E02003149,1
E02003963,E02003144,1
E02003963,E02003145,2
E02003963,E02003147,2
E02003963,E02003148,5
E02003963,E02003149,2
E02003964,E02003140,1
E02003964,E02003144,1
E02003964,E02003148,8
E02004056,E02003147,1
E02004057,E02003147,1
E02004064,E02003147,1
E02004071,E02003148,1
E02004086,E02003148,1
E02004097,E02003148,1
E02004130,E02003144,1
E02004130,E02003148,2
E02004131,E02003142,1
E02004131,E02003147,2
E02004131,E02003148,1
E02004132,E02003147,2
E02004132,E02003148,5
E02004132,E02003149,1
E02004133,E02003147,1
E02004133,E02003149,1
E02004134,E02003142,1
E02004134,E02003145,1
E02004134,E02003147,1
E02004134,E02003148,5
E02004134,E02003149,2
E02004135,E02003144,1
E02004135,E02003148,2
E02004136,E02003144,1
E02004136,E02003148,4
E02004136,E02003149,1
E02004137,E02003148,1
E02004139,E02003147,1
E02004139,E02003148,2
E02004140,E02003148,2
E02004140,E02003149,1
E02004141,E02003148,2
E02004142,E02003148,8
E02004142,E02003149,1
E02004143,E02003140,1
E02004143,E02003144,3
E02004143,E02003148,5
E02004143,E02003149,1
E02004144,E02003148,10
E02004144,E02003149,1
E02004145,E02003148,2
E02004145,E02003149,1
E02004146,E02003144,1
E02004146,E02003148,7
E02004147,E02003147,2
E02004147,E02003148,2
E02004148,E02003145,1
E02004148,E02003147,1
E02004148,E02003148,8
E02004149,E02003140,1
E02004149,E02003147,1
E02004149,E02003148,13
E02004150,E02003148,1
E02004150,E02003149,2
E02004151,E02003144,1
E02004151,E02003145,1
E02004151,E02003148,1
E02004152,E02003147,2
E02004152,E02003148,12
E02004152,E02003149,1
E02004153,E02003144,1
E02004153,E02003148,7
E02004154,E02003140,1
E02004154,E02003142,1
E02004154,E02003147,2
E02004154,E02003148,5
E02004155,E02003143,1
E02004155,E02003147,1
E02004155,E02003148,4
E02004156,E02003142,2
E02004156,E02003144,2
E02004156,E02003147,1
E02004156,E02003148,16
E02004156,E02003149,1
E02004157,E02003140,1
E02004157,E02003142,1
E02004157,E02003144,1
E02004157,E02003148,26
E02004158,E02003140,2
E02004158,E02003144,1
E02004158,E02003147,1
E02004158,E02003148,13
E02004159,E02003147,2
E02004159,E02003148,15
E02004160,E02003147,2
E02004160,E02003148,2
E02004161,E02003140,1
E02004161,E02003144,1
E02004161,E02003148,6
E02004161,E02003149,4
E02004162,E02003144,1
E02004162,E02003147,1
E02004162,E02003148,5
E02004162,E02003149,2
E02004163,E02003140,1
E02004163,E02003147,1
E02004163,E02003148,6
E02004163,E02003149,1
E02004164,E02003142,1
E02004164,E02003148,6
E02004165,E02003140,1
E02004165,E02003144,1
E02004165,E02003147,1
E02004166,E02003148,1
E02004167,E02003149,1
E02004169,E02003147,1
E02004169,E02003148,5
E02004169,E02003149,1
E02004170,E02003142,1
E02004170,E02003148,2
E02004171,E02003148,7
E02004171,E02003149,1
E02004172,E02003144,2
E02004172,E02003147,1
E02004172,E02003148,1
E02004173,E02003142,1
E02004173,E02003144,1
E02004173,E02003148,5
E02004174,E02003144,1
E02004174,E02003148,4
E02004176,E02003148,1
E02004177,E02003147,1
E02004178,E02003149,2
E02004179,E02003140,1
E02004179,E02003148,2
E02004182,E02003144,1
E02004182,E02003147,1
E02004182,E02003148,2
E02004183,E02003147,1
E02004184,E02003148,4
E02004184,E02003149,1
E02004185,E02003148,1
E02004186,E02003140,1
E02004187,E02003144,1
E02004187,E02003148,2
E02004188,E02003144,1
E02004189,E02003140,39
E02004189,E02003141,5
E02004189,E02003142,32
E02004189,E02003143,10
E02004189,E02003144,43
E02004189,E02003145,29
E02004189,E02003146,13
E02004189,E02003147,45
E02004189,E02003148,234
E02004189,E02003149,45
E02004190,E02003140,28
E02004190,E02003141,3
E02004190,E02003142,19
E02004190,E02003143,9
E02004190,E02003144,31
E02004190,E02003145,10
E02004190,E02003146,6
E02004190,E02003147,43
E02004190,E02003148,103
E02004190,E02003149,31
E02004191,E02003140,1
E02004191,E02003141,1
E02004191,E02003142,5
E02004191,E02003144,1
E02004191,E02003145,3
E02004191,E02003146,1
E02004191,E02003147,8
E02004191,E02003148,61
E02004191,E02003149,6
E02004192,E02003141,1
E02004192,E02003142,1
E02004192,E02003144,2
E02004192,E02003145,1
E02004192,E02003147,4
E02004192,E02003148,28
E02004192,E02003149,8
E02004193,E02003140,56
E02004193,E02003141,11
E02004193,E02003142,64
E02004193,E02003143,22
E02004193,E02003144,53
E02004193,E02003145,43
E02004193,E02003146,18
E02004193,E02003147,104
E02004193,E02003148,323
E02004193,E02003149,86
E02004194,E02003140,3
E02004194,E02003141,1
E02004194,E02003142,8
E02004194,E02003143,1
E02004194,E02003144,7
E02004194,E02003145,5
E02004194,E02003146,1
E02004194,E02003147,6
E02004194,E02003148,50
E02004194,E02003149,8
E02004195,E02003140,4
E02004195,E02003144,8
E02004195,E02003145,3
E02004195,E02003147,3
E02004195,E02003148,13
E02004195,E02003149,2
E02004196,E02003140,11
E02004196,E02003141,4
E02004196,E02003142,21
E02004196,E02003143,4
E02004196,E02003144,48
E02004196,E02003145,12
E02004196,E02003146,5
E02004196,E02003147,24
E02004196,E02003148,161
E02004196,E02003149,33
E02004197,E02003140,28
E02004197,E02003141,1
E02004197,E02003142,32
E02004197,E02003143,11
E02004197,E02003144,47
E02004197,E02003145,20
E02004197,E02003146,8
E02004197,E02003147,44
E02004197,E02003148,232
E02004197,E02003149,83
E02004198,E02003140,4
E02004198,E02003142,11
E02004198,E02003143,7
E02004198,E02003144,6
E02004198,E02003145,2
E02004198,E02003147,10
E02004198,E02003148,22
E02004198,E02003149,7
E02004199,E02003142,2
E02004199,E02003143,2
E02004199,E02003144,2
E02004199,E02003147,4
E02004199,E02003148,17
E02004199,E02003149,3
E02004200,E02003140,1
E02004200,E02003142,1
E02004200,E02003143,1
E02004200,E02003144,5
E02004200,E02003145,2
E02004200,E02003146,1
E02004200,E02003147,5
E02004200,E02003148,28
E02004200,E02003149,4
E02004201,E02003144,4
E02004201,E02003146,1
E02004201,E02003148,9
E02004201,E02003149,2
E02004202,E02003140,1
E02004202,E02003144,1
E02004202,E02003147,1
E02004202,E02003148,13
E02004202,E02003149,1
E02004203,E02003140,1
E02004203,E02003142,1
E02004203,E02003143,1
E02004203,E02003144,6
E02004203,E02003145,1
E02004203,E02003146,1
E02004203,E02003147,1
E02004203,E02003148,14
E02004204,E02003140,4
E02004204,E02003144,2
E02004204,E02003145,1
E02004204,E02003147,5
E02004204,E02003148,32
E02004204,E02003149,5
E02004205,E02003140,1
E02004205,E02003142,4
E02004205,E02003144,1
E02004205,E02003145,1
E02004205,E02003147,1
E02004205,E02003148,6
E02004206,E02003140,1
E02004206,E02003144,2
E02004206,E02003145,2
E02004206,E02003148,8
E02004206,E02003149,1
E02004207,E02003142,1
E02004207,E02003143,1
E02004207,E02003144,3
E02004207,E02003145,3
E02004207,E02003147,3
E02004207,E02003148,17
E02004207,E02003149,2
E02004208,E02003140,1
E02004208,E02003142,1
E02004208,E02003144,4
E02004208,E02003147,1
E02004208,E02003148,10
E02004208,E02003149,2
E02004209,E02003140,1
E02004209,E02003141,1
E02004209,E02003142,5
E02004209,E02003144,1
E02004209,E02003145,1
E02004209,E02003147,3
E02004209,E02003148,11
E02004209,E02003149,1
E02004210,E02003140,3
E02004210,E02003144,1
E02004210,E02003148,7
E02004210,E02003149,1
E02004211,E02003142,2
E02004211,E02003144,6
E02004211,E02003147,2
E02004211,E02003148,13
E02004211,E02003149,2
E02004212,E02003140,4
E02004212,E02003142,1
E02004212,E02003144,3
E02004212,E02003145,1
E02004212,E02003147,2
E02004212,E02003148,17
E02004212,E02003149,2
E02004213,E02003140,2
E02004213,E02003142,2
E02004213,E02003147,2
E02004213,E02003148,8
E02004213,E02003149,1
E02004214,E02003140,2
E02004214,E02003142,1
E02004214,E02003144,7
E02004214,E02003147,1
E02004214,E02003148,14
E02004214,E02003149,2
E02004215,E02003140,1
E02004215,E02003142,1
E02004215,E02003144,4
E02004215,E02003147,1
E02004215,E02003148,22
E02004215,E02003149,1
E02004216,E02003140,2
E02004216,E02003142,2
E02004216,E02003143,1
E02004216,E02003144,1
E02004216,E02003147,1
E02004216,E02003148,9
E02004216,E02003149,3
E02004217,E02003140,3
E02004217,E02003142,9
E02004217,E02003143,1
E02004217,E02003144,15
E02004217,E02003145,2
E02004217,E02003147,4
E02004217,E02003148,45
E02004217,E02003149,15
E02004218,E02003140,2
E02004218,E02003142,3
E02004218,E02003144,5
E02004218,E02003145,1
E02004218,E02003148,7
E02004218,E02003149,2
E02004219,E02003140,1
E02004219,E02003144,5
E02004219,E02003145,2
E02004219,E02003147,4
E02004219,E02003148,21
E02004219,E02003149,3
E02004220,E02003144,1
E02004220,E02003147,1
E02004220,E02003148,1
E02004221,E02003147,1
E02004222,E02003144,2
E02004223,E02003147,4
E02004223,E02003148,2
E02004224,E02003145,1
E02004224,E02003147,2
E02004224,E02003148,2
E02004224,E02003149,2
E02004225,E02003145,1
E02004225,E02003148,1
E02004226,E02003147,1
E02004226,E02003148,5
E02004227,E02003141,1
E02004227,E02003145,1
E02004227,E02003147,1
E02004228,E02003142,1
E02004228,E02003144,3
E02004228,E02003147,1
E02004228,E02003148,5
E02004229,E02003140,2
E02004229,E02003142,1
E02004229,E02003147,1
E02004229,E02003148,10
E02004230,E02003140,3
E02004230,E02003142,3
E02004230,E02003144,1
E02004230,E02003148,12
E02004230,E02003149,2
E02004231,E02003140,4
E02004231,E02003141,2
E02004231,E02003142,6
E02004231,E02003143,1
E02004231,E02003145,4
E02004231,E02003146,1
E02004231,E02003147,6
E02004231,E02003148,37
E02004231,E02003149,3
E02004232,E02003140,3
E02004232,E02003142,4
E02004232,E02003143,2
E02004232,E02003144,8
E02004232,E02003145,1
E02004232,E02003146,3
E02004232,E02003147,13
E02004232,E02003148,30
E02004232,E02003149,6
E02004233,E02003140,11
E02004233,E02003141,3
E02004233,E02003142,15
E02004233,E02003143,3
E02004233,E02003144,37
E02004233,E02003145,19
E02004233,E02003146,6
E02004233,E02003147,37
E02004233,E02003148,164
E02004233,E02003149,31
E02004234,E02003140,8
E02004234,E02003141,2
E02004234,E02003142,15
E02004234,E02003143,1
E02004234,E02003144,35
E02004234,E02003145,9
E02004234,E02003146,3
E02004234,E02003147,30
E02004234,E02003148,111
E02004234,E02003149,17
E02004235,E02003140,12
E02004235,E02003141,9
E02004235,E02003142,21
E02004235,E02003143,2
E02004235,E02003144,36
E02004235,E02003145,15
E02004235,E02003146,4
E02004235,E02003147,38
E02004235,E02003148,139
E02004235,E02003149,29
E02004241,E02003148,1
E02004247,E02003145,1
E02004253,E02003148,1
E02004261,E02003145,1
E02004271,E02003147,1
E02004272,E02003149,1
E02004273,E02003148,1
E02004275,E02003149,1
E02004276,E02003145,1
E02004277,E02003147,1
E02004278,E02003148,1
E02004279,E02003147,1
E02004281,E02003147,1
E02004282,E02003147,1
E02004283,E02003144,1
E02004285,E02003147,1
E02004288,E02003147,1
E02004310,E02003148,1
E02004311,E02003142,1
E02004312,E02003148,1
E02004330,E02003148,1
E02004332,E02003142,1
E02004336,E02003142,1
E02004344,E02003149,1
E02004356,E02003148,1
E02004370,E02003144,1
E02004421,E02003148,2
E02004452,E02003148,1
E02004453,E02003144,1
E02004453,E02003148,1
E02004501,E02003148,1
E02004506,E02003149,1
E02004551,E02003144,1
E02004601,E02003148,1
E02004603,E02003148,1
E02004606,E02003148,2
E02004609,E02003148,2
E02004610,E02003148,2
E02004613,E02003148,1
E02004615,E02003149,1
E02004620,E02003148,2
E02004621,E02003148,1
E02004622,E02003148,1
E02004623,E02003148,11
E02004624,E02003148,4
E02004625,E02003148,4
E02004628,E02003145,1
E02004630,E02003149,1
E02004631,E02003148,1
E02004632,E02003145,2
E02004633,E02003147,1
E02004641,E02003148,2
E02004644,E02003148,1
E02004645,E02003148,2
E02004650,E02003148,1
E02004652,E02003148,1
E02004654,E02003148,1
E02004654,E02003149,1
E02004655,E02003149,2
E02004656,E02003149,3
E02004658,E02003148,1
E02004659,E02003149,1
E02004660,E02003148,1
E02004661,E02003148,2
