from,to,value
E02001444,E02005196,3
E02001444,E02005198,2
E02001444,E02005204,1
E02001444,E02005206,2
E02001444,E02005207,1
E02001444,E02005208,1
E02001444,E02005209,2
E02001444,E02005215,1
E02001444,E02005253,1
E02001444,E02005256,4
E02001444,E02005259,2
E02001444,E02005263,3
E02001444,E02005266,1
E02001444,E02005267,2
E02001444,E02005269,4
E02001444,E02005276,1
E02001444,E02005277,1
E02001444,E02005286,1
E02001444,E02005287,2
E02001444,E02005294,3
E02001444,E02005298,1
E02001444,E02005300,1
E02001444,E02005301,4
E02001444,E02005304,1
E02001444,E02005305,6
E02001444,E02005306,22
E02001444,E02005307,9
E02001444,E02005308,1
E02001444,E02005309,2
E02001444,E02005310,34
E02001444,E02005311,7
E02001444,E02005312,7
E02001444,E02005313,7
E02001444,E02005314,1
E02001444,E02005315,3
E02001444,E02005316,1
E02001444,E02005318,10
E02001444,E02005397,1
E02001444,E02005398,1
E02001444,E02005456,1
E02001444,E02005583,1
E02001444,E02005616,1
E02001444,E02005677,3
E02001444,E02005785,2
E02001444,E02006398,1
E02001444,E02006426,1
E02001444,E02006492,1
E02001444,E02006530,1
E02001444,E02006558,1
E02001444,E02006843,1
E02001444,E02006844,5
E02001444,E02006854,1
E02001444,E02006902,6
E02001444,E02006912,2
E02001444,E02006913,2
E02001444,E02006915,1
E02001444,E02006932,47
E02001444,E02006933,38
E02001444,E02006934,109
E02001444,OD0000001,242
E02001444,OD0000002,11
E02001444,OD0000003,158
E02001444,OD0000004,2
E02001444,S92000003,5
E02001444,W02000013,1
E02001444,W02000059,2
E02001444,W02000066,2
E02001444,W02000068,1
E02001444,W02000069,1
E02001444,W02000072,1
E02001444,W02000105,1
E02001444,W02000192,1
E02001444,W02000338,1
E02001445,E02000001,1
E02001445,E02000193,1
E02001445,E02000382,1
E02001445,E02000524,1
E02001445,E02000534,1
E02001445,E02000977,1
E02001445,E02000997,2
E02001445,E02001014,1
E02001445,E02001017,1
E02001445,E02001027,4
E02001445,E02001031,1
E02001445,E02001042,1
E02001445,E02001063,1
E02001445,E02001066,1
E02001445,E02001070,2
E02001445,E02001095,2
E02001445,E02001096,3
E02001445,E02001097,4
E02001445,E02001121,1
E02001445,E02001155,2
E02001445,E02001160,3
E02001445,E02001168,1
E02001445,E02001171,1
E02001445,E02001177,1
E02001445,E02001184,1
E02001445,E02001186,1
E02001445,E02001200,1
E02001445,E02001211,1
E02001445,E02001212,1
E02001445,E02001216,1
E02001445,E02001241,1
E02001445,E02001248,1
E02001445,E02001260,3
E02001445,E02001261,2
E02001445,E02001264,1
E02001445,E02001266,2
E02001445,E02001267,1
E02001445,E02001270,1
E02001445,E02001277,1
E02001445,E02001278,1
E02001445,E02001285,1
E02001445,E02001292,2
E02001445,E02001294,1
E02001445,E02001296,2
E02001445,E02001297,6
E02001445,E02001301,4
E02001445,E02001302,1
E02001445,E02001306,2
E02001445,E02001307,1
E02001445,E02001315,1
E02001445,E02001318,6
E02001445,E02001320,4
E02001445,E02001322,1
E02001445,E02001323,1
E02001445,E02001324,2
E02001445,E02001327,10
E02001445,E02001328,6
E02001445,E02001329,22
E02001445,E02001330,2
E02001445,E02001331,132
E02001445,E02001333,1
E02001445,E02001334,4
E02001445,E02001335,8
E02001445,E02001337,8
E02001445,E02001338,1
E02001445,E02001339,2
E02001445,E02001341,9
E02001445,E02001342,12
E02001445,E02001343,12
E02001445,E02001345,2
E02001445,E02001346,11
E02001445,E02001347,54
E02001445,E02001348,18
E02001445,E02001349,8
E02001445,E02001350,5
E02001445,E02001351,39
E02001445,E02001352,22
E02001445,E02001353,1
E02001445,E02001354,12
E02001445,E02001355,10
E02001445,E02001356,3
E02001445,E02001357,3
E02001445,E02001358,8
E02001445,E02001360,23
E02001445,E02001361,2
E02001445,E02001362,2
E02001445,E02001363,2
E02001445,E02001364,3
E02001445,E02001365,5
E02001445,E02001366,4
E02001445,E02001367,3
E02001445,E02001368,19
E02001445,E02001369,17
E02001445,E02001370,5
E02001445,E02001371,1
E02001445,E02001372,28
E02001445,E02001373,13
E02001445,E02001374,10
E02001445,E02001375,3
E02001445,E02001376,1
E02001445,E02001377,28
E02001445,E02001378,5
E02001445,E02001381,7
E02001445,E02001383,14
E02001445,E02001385,1
E02001445,E02001386,4
E02001445,E02001387,1
E02001445,E02001388,1
E02001445,E02001389,5
E02001445,E02001390,2
E02001445,E02001391,1
E02001445,E02001392,2
E02001445,E02001393,5
E02001445,E02001395,1
E02001445,E02001396,9
E02001445,E02001397,1
E02001445,E02001398,1
E02001445,E02001399,2
E02001445,E02001400,2
E02001445,E02001401,16
E02001445,E02001402,2
E02001445,E02001403,1
E02001445,E02001404,52
E02001445,E02001406,10
E02001445,E02001410,6
E02001445,E02001416,3
E02001445,E02001417,2
E02001445,E02001419,15
E02001445,E02001420,7
E02001445,E02001424,5
E02001445,E02001425,1
E02001445,E02001427,5
E02001445,E02001428,4
E02001445,E02001429,5
E02001445,E02001430,5
E02001445,E02001431,5
E02001445,E02001432,62
E02001445,E02001433,2
E02001445,E02001434,6
E02001445,E02001435,15
E02001445,E02001436,35
E02001445,E02001437,11
E02001445,E02001438,3
E02001445,E02001439,8
E02001445,E02001440,2
E02001445,E02001441,9
E02001445,E02001442,17
E02001445,E02001443,3
E02001445,E02001444,25
E02001445,E02001445,163
E02001445,E02001446,162
E02001445,E02001447,66
E02001445,E02001448,132
E02001445,E02001449,14
E02001445,E02001450,9
E02001445,E02001451,7
E02001445,E02001452,4
E02001445,E02001453,18
E02001445,E02001454,19
E02001445,E02001455,47
E02001445,E02001456,6
E02001445,E02001457,59
E02001445,E02001458,12
E02001445,E02001459,10
E02001445,E02001460,18
E02001445,E02001461,37
E02001445,E02001462,9
E02001445,E02001463,26
E02001445,E02001464,20
E02001445,E02001465,69
E02001445,E02001466,22
E02001445,E02001469,1
E02001445,E02001473,1
E02001445,E02001474,4
E02001445,E02001476,2
E02001445,E02001478,2
E02001445,E02001482,11
E02001445,E02001486,1
E02001445,E02001487,5
E02001445,E02001488,1
E02001445,E02001490,3
E02001445,E02001491,1
E02001445,E02001492,2
E02001445,E02001493,1
E02001445,E02001502,5
E02001445,E02001505,3
E02001445,E02001521,1
E02001445,E02001632,1
E02001445,E02001752,1
E02001445,E02001799,1
E02001445,E02002062,1
E02001445,E02002226,1
E02001445,E02002259,1
E02001445,E02002316,1
E02001445,E02002352,1
E02001445,E02002402,1
E02001445,E02002576,4
E02001445,E02002578,2
E02001445,E02002580,12
E02001445,E02002581,6
E02001445,E02002582,8
E02001445,E02002583,3
E02001445,E02002585,3
E02001445,E02002589,1
E02001445,E02002590,1
E02001445,E02002592,1
E02001445,E02002593,5
E02001445,E02002595,2
E02001445,E02002596,1
E02001445,E02002598,8
E02001445,E02002600,2
E02001445,E02002607,15
E02001445,E02002610,1
E02001445,E02002611,1
E02001445,E02002613,2
E02001445,E02002620,1
E02001445,E02002624,1
E02001445,E02002634,1
E02001445,E02002931,2
E02001445,E02002943,1
E02001445,E02002987,1
E02001445,E02002991,1
E02001445,E02003043,1
E02001445,E02003135,1
E02001445,E02003150,1
E02001445,E02003254,1
E02001445,E02003366,1
E02001445,E02003430,1
E02001445,E02003444,1
E02001445,E02003764,1
E02001445,E02003796,1
E02001445,E02003797,1
E02001445,E02003800,1
E02001445,E02003801,3
E02001445,E02003807,2
E02001445,E02003809,1
E02001445,E02003829,1
E02001445,E02003837,2
E02001445,E02003840,1
E02001445,E02003845,2
E02001445,E02003849,1
E02001445,E02003859,2
E02001445,E02003860,1
E02001445,E02003866,1
E02001445,E02003878,3
E02001445,E02003886,1
E02001445,E02003888,2
E02001445,E02003984,1
E02001445,E02004014,1
E02001445,E02004074,1
E02001445,E02004547,2
E02001445,E02004635,1
E02001445,E02004673,1
E02001445,E02004685,1
E02001445,E02004809,1
E02001445,E02004868,1
E02001445,E02004940,1
E02001445,E02004972,1
E02001445,E02005191,1
E02001445,E02005195,4
E02001445,E02005196,3
E02001445,E02005198,2
E02001445,E02005199,1
E02001445,E02005203,1
E02001445,E02005205,1
E02001445,E02005209,3
E02001445,E02005211,2
E02001445,E02005219,1
E02001445,E02005248,1
E02001445,E02005252,2
E02001445,E02005258,1
E02001445,E02005259,1
E02001445,E02005261,1
E02001445,E02005262,4
E02001445,E02005263,2
E02001445,E02005264,1
E02001445,E02005267,1
E02001445,E02005269,5
E02001445,E02005276,1
E02001445,E02005277,1
E02001445,E02005286,1
E02001445,E02005288,1
E02001445,E02005290,2
E02001445,E02005293,1
E02001445,E02005294,1
E02001445,E02005297,1
E02001445,E02005298,2
E02001445,E02005299,3
E02001445,E02005300,1
E02001445,E02005302,1
E02001445,E02005304,1
E02001445,E02005305,3
E02001445,E02005306,20
E02001445,E02005307,17
E02001445,E02005308,2
E02001445,E02005309,4
E02001445,E02005310,92
E02001445,E02005311,5
E02001445,E02005312,7
E02001445,E02005313,16
E02001445,E02005314,14
E02001445,E02005315,26
E02001445,E02005316,5
E02001445,E02005318,20
E02001445,E02005338,1
E02001445,E02005372,1
E02001445,E02005398,2
E02001445,E02005583,1
E02001445,E02005614,1
E02001445,E02005677,2
E02001445,E02005742,1
E02001445,E02005774,1
E02001445,E02005828,1
E02001445,E02005836,1
E02001445,E02005963,1
E02001445,E02006006,1
E02001445,E02006009,1
E02001445,E02006168,2
E02001445,E02006198,1
E02001445,E02006393,1
E02001445,E02006398,1
E02001445,E02006650,1
E02001445,E02006770,2
E02001445,E02006801,2
E02001445,E02006827,1
E02001445,E02006854,1
E02001445,E02006875,2
E02001445,E02006884,2
E02001445,E02006899,1
E02001445,E02006902,3
E02001445,E02006912,1
E02001445,E02006914,2
E02001445,E02006917,2
E02001445,E02006932,97
E02001445,E02006933,89
E02001445,E02006934,158
E02001445,N92000002,1
E02001445,OD0000001,286
E02001445,OD0000002,17
E02001445,OD0000003,228
E02001445,OD0000004,5
E02001445,S92000003,7
E02001445,W02000036,1
E02001445,W02000043,1
E02001445,W02000066,3
E02001445,W02000070,1
E02001445,W02000072,2
E02001445,W02000073,1
E02001445,W02000088,1
E02001445,W02000092,1
E02001445,W02000420,2
E02001446,E02000001,1
E02001446,E02000371,2
E02001446,E02000403,2
E02001446,E02000524,1
E02001446,E02000644,1
E02001446,E02000791,2
E02001446,E02000970,1
E02001446,E02000977,1
E02001446,E02000997,1
E02001446,E02000999,1
E02001446,E02001003,1
E02001446,E02001004,1
E02001446,E02001029,2
E02001446,E02001041,1
E02001446,E02001066,2
E02001446,E02001082,2
E02001446,E02001089,1
E02001446,E02001090,1
E02001446,E02001095,1
E02001446,E02001096,1
E02001446,E02001097,6
E02001446,E02001108,1
E02001446,E02001111,1
E02001446,E02001152,1
E02001446,E02001160,2
E02001446,E02001163,1
E02001446,E02001176,2
E02001446,E02001177,1
E02001446,E02001184,6
E02001446,E02001186,1
E02001446,E02001200,1
E02001446,E02001245,1
E02001446,E02001260,3
E02001446,E02001261,1
E02001446,E02001262,1
E02001446,E02001264,2
E02001446,E02001268,1
E02001446,E02001270,1
E02001446,E02001278,1
E02001446,E02001282,1
E02001446,E02001283,2
E02001446,E02001285,1
E02001446,E02001287,1
E02001446,E02001288,2
E02001446,E02001291,1
E02001446,E02001292,3
E02001446,E02001294,3
E02001446,E02001296,4
E02001446,E02001297,3
E02001446,E02001298,1
E02001446,E02001300,1
E02001446,E02001301,3
E02001446,E02001304,1
E02001446,E02001315,2
E02001446,E02001316,1
E02001446,E02001318,2
E02001446,E02001320,3
E02001446,E02001324,3
E02001446,E02001327,20
E02001446,E02001328,2
E02001446,E02001329,19
E02001446,E02001330,4
E02001446,E02001331,92
E02001446,E02001333,9
E02001446,E02001335,9
E02001446,E02001336,4
E02001446,E02001337,3
E02001446,E02001338,1
E02001446,E02001339,3
E02001446,E02001340,4
E02001446,E02001341,25
E02001446,E02001342,4
E02001446,E02001343,13
E02001446,E02001344,1
E02001446,E02001346,16
E02001446,E02001347,62
E02001446,E02001348,9
E02001446,E02001349,12
E02001446,E02001350,12
E02001446,E02001351,27
E02001446,E02001352,13
E02001446,E02001354,11
E02001446,E02001355,9
E02001446,E02001356,4
E02001446,E02001357,4
E02001446,E02001358,4
E02001446,E02001360,29
E02001446,E02001361,1
E02001446,E02001362,2
E02001446,E02001363,1
E02001446,E02001364,6
E02001446,E02001366,6
E02001446,E02001367,9
E02001446,E02001368,18
E02001446,E02001369,11
E02001446,E02001370,9
E02001446,E02001372,30
E02001446,E02001373,13
E02001446,E02001374,12
E02001446,E02001375,1
E02001446,E02001376,1
E02001446,E02001377,36
E02001446,E02001378,2
E02001446,E02001381,12
E02001446,E02001382,1
E02001446,E02001383,10
E02001446,E02001384,1
E02001446,E02001385,2
E02001446,E02001386,2
E02001446,E02001387,1
E02001446,E02001388,3
E02001446,E02001389,3
E02001446,E02001390,6
E02001446,E02001391,1
E02001446,E02001393,8
E02001446,E02001394,2
E02001446,E02001395,2
E02001446,E02001396,10
E02001446,E02001397,1
E02001446,E02001398,2
E02001446,E02001400,4
E02001446,E02001401,10
E02001446,E02001402,1
E02001446,E02001403,1
E02001446,E02001404,38
E02001446,E02001406,3
E02001446,E02001407,1
E02001446,E02001409,2
E02001446,E02001410,3
E02001446,E02001412,2
E02001446,E02001416,1
E02001446,E02001417,7
E02001446,E02001418,4
E02001446,E02001419,9
E02001446,E02001420,4
E02001446,E02001421,1
E02001446,E02001422,2
E02001446,E02001423,1
E02001446,E02001424,8
E02001446,E02001426,1
E02001446,E02001427,2
E02001446,E02001428,2
E02001446,E02001429,1
E02001446,E02001430,2
E02001446,E02001431,2
E02001446,E02001432,43
E02001446,E02001433,2
E02001446,E02001434,7
E02001446,E02001435,11
E02001446,E02001436,20
E02001446,E02001437,9
E02001446,E02001438,3
E02001446,E02001439,3
E02001446,E02001440,3
E02001446,E02001441,4
E02001446,E02001442,12
E02001446,E02001443,1
E02001446,E02001444,16
E02001446,E02001445,38
E02001446,E02001446,225
E02001446,E02001447,118
E02001446,E02001448,107
E02001446,E02001449,34
E02001446,E02001450,8
E02001446,E02001451,6
E02001446,E02001452,6
E02001446,E02001453,24
E02001446,E02001454,18
E02001446,E02001455,65
E02001446,E02001456,3
E02001446,E02001457,48
E02001446,E02001458,13
E02001446,E02001459,6
E02001446,E02001460,45
E02001446,E02001461,31
E02001446,E02001462,14
E02001446,E02001463,18
E02001446,E02001464,11
E02001446,E02001465,99
E02001446,E02001466,28
E02001446,E02001471,1
E02001446,E02001473,2
E02001446,E02001474,4
E02001446,E02001475,2
E02001446,E02001476,1
E02001446,E02001478,1
E02001446,E02001480,1
E02001446,E02001482,9
E02001446,E02001484,2
E02001446,E02001487,3
E02001446,E02001491,2
E02001446,E02001493,1
E02001446,E02001502,4
E02001446,E02001505,7
E02001446,E02001508,1
E02001446,E02001560,1
E02001446,E02001752,3
E02001446,E02001847,1
E02001446,E02002110,1
E02001446,E02002124,1
E02001446,E02002352,6
E02001446,E02002385,1
E02001446,E02002388,1
E02001446,E02002402,2
E02001446,E02002411,1
E02001446,E02002450,1
E02001446,E02002452,1
E02001446,E02002576,1
E02001446,E02002578,1
E02001446,E02002580,6
E02001446,E02002581,4
E02001446,E02002582,9
E02001446,E02002583,1
E02001446,E02002586,1
E02001446,E02002587,1
E02001446,E02002588,1
E02001446,E02002591,1
E02001446,E02002592,1
E02001446,E02002593,15
E02001446,E02002595,5
E02001446,E02002596,4
E02001446,E02002598,13
E02001446,E02002601,1
E02001446,E02002602,3
E02001446,E02002603,3
E02001446,E02002606,1
E02001446,E02002607,8
E02001446,E02002612,1
E02001446,E02002613,3
E02001446,E02002615,1
E02001446,E02002617,1
E02001446,E02002620,1
E02001446,E02002624,1
E02001446,E02002625,2
E02001446,E02002629,1
E02001446,E02002931,1
E02001446,E02002943,1
E02001446,E02003068,1
E02001446,E02003207,1
E02001446,E02003271,1
E02001446,E02003377,1
E02001446,E02003385,2
E02001446,E02003472,3
E02001446,E02003616,2
E02001446,E02003699,2
E02001446,E02003794,1
E02001446,E02003795,1
E02001446,E02003802,1
E02001446,E02003803,2
E02001446,E02003809,1
E02001446,E02003822,1
E02001446,E02003834,1
E02001446,E02003841,2
E02001446,E02003842,1
E02001446,E02003845,4
E02001446,E02003849,1
E02001446,E02003855,1
E02001446,E02003858,1
E02001446,E02003859,1
E02001446,E02003878,1
E02001446,E02003887,1
E02001446,E02003968,1
E02001446,E02004006,1
E02001446,E02004007,1
E02001446,E02004013,2
E02001446,E02004136,1
E02001446,E02004156,1
E02001446,E02004547,3
E02001446,E02004558,1
E02001446,E02005071,1
E02001446,E02005178,1
E02001446,E02005186,1
E02001446,E02005194,2
E02001446,E02005195,1
E02001446,E02005196,1
E02001446,E02005198,3
E02001446,E02005201,1
E02001446,E02005209,4
E02001446,E02005234,1
E02001446,E02005239,1
E02001446,E02005248,1
E02001446,E02005256,4
E02001446,E02005261,2
E02001446,E02005263,1
E02001446,E02005264,1
E02001446,E02005268,1
E02001446,E02005269,3
E02001446,E02005277,3
E02001446,E02005294,7
E02001446,E02005299,1
E02001446,E02005304,1
E02001446,E02005305,4
E02001446,E02005306,22
E02001446,E02005307,9
E02001446,E02005308,1
E02001446,E02005309,12
E02001446,E02005310,81
E02001446,E02005311,4
E02001446,E02005312,13
E02001446,E02005313,13
E02001446,E02005314,8
E02001446,E02005315,20
E02001446,E02005316,5
E02001446,E02005317,2
E02001446,E02005318,10
E02001446,E02005319,1
E02001446,E02005324,1
E02001446,E02005564,1
E02001446,E02005779,1
E02001446,E02005785,2
E02001446,E02005794,1
E02001446,E02005913,1
E02001446,E02006398,1
E02001446,E02006459,1
E02001446,E02006494,1
E02001446,E02006531,1
E02001446,E02006709,1
E02001446,E02006729,1
E02001446,E02006827,2
E02001446,E02006875,1
E02001446,E02006899,1
E02001446,E02006902,1
E02001446,E02006912,4
E02001446,E02006913,1
E02001446,E02006915,1
E02001446,E02006916,1
E02001446,E02006917,2
E02001446,E02006932,107
E02001446,E02006933,67
E02001446,E02006934,153
E02001446,N92000002,1
E02001446,OD0000001,230
E02001446,OD0000002,11
E02001446,OD0000003,224
E02001446,OD0000004,3
E02001446,S92000003,11
E02001446,W02000049,1
E02001446,W02000052,1
E02001446,W02000054,1
E02001446,W02000066,4
E02001446,W02000070,1
E02001446,W02000072,1
E02001446,W02000408,2
E02001447,E02000193,1
E02001447,E02000990,4
E02001447,E02000997,1
E02001447,E02001009,1
E02001447,E02001014,1
E02001447,E02001044,2
E02001447,E02001062,1
E02001447,E02001070,1
E02001447,E02001090,3
E02001447,E02001094,4
E02001447,E02001095,1
E02001447,E02001096,3
E02001447,E02001097,1
E02001447,E02001125,1
E02001447,E02001128,1
E02001447,E02001154,1
E02001447,E02001157,2
E02001447,E02001160,2
E02001447,E02001168,1
E02001447,E02001184,2
E02001447,E02001241,1
E02001447,E02001259,1
E02001447,E02001260,3
E02001447,E02001264,2
E02001447,E02001267,1
E02001447,E02001277,1
E02001447,E02001278,1
E02001447,E02001285,3
E02001447,E02001287,1
E02001447,E02001288,1
E02001447,E02001291,1
E02001447,E02001292,4
E02001447,E02001294,1
E02001447,E02001296,3
E02001447,E02001298,1
E02001447,E02001301,6
E02001447,E02001303,1
E02001447,E02001305,2
E02001447,E02001307,1
E02001447,E02001313,1
E02001447,E02001315,1
E02001447,E02001316,1
E02001447,E02001318,4
E02001447,E02001320,1
E02001447,E02001325,1
E02001447,E02001327,12
E02001447,E02001328,2
E02001447,E02001329,16
E02001447,E02001331,83
E02001447,E02001333,3
E02001447,E02001334,1
E02001447,E02001335,10
E02001447,E02001336,1
E02001447,E02001337,1
E02001447,E02001338,1
E02001447,E02001339,2
E02001447,E02001340,1
E02001447,E02001341,9
E02001447,E02001342,12
E02001447,E02001343,8
E02001447,E02001346,13
E02001447,E02001347,48
E02001447,E02001348,15
E02001447,E02001349,11
E02001447,E02001350,9
E02001447,E02001351,23
E02001447,E02001352,22
E02001447,E02001354,8
E02001447,E02001355,6
E02001447,E02001356,2
E02001447,E02001357,3
E02001447,E02001358,1
E02001447,E02001360,13
E02001447,E02001361,1
E02001447,E02001364,1
E02001447,E02001365,2
E02001447,E02001366,5
E02001447,E02001367,4
E02001447,E02001368,13
E02001447,E02001369,12
E02001447,E02001370,5
E02001447,E02001372,28
E02001447,E02001373,5
E02001447,E02001374,15
E02001447,E02001375,1
E02001447,E02001377,31
E02001447,E02001378,1
E02001447,E02001381,10
E02001447,E02001383,7
E02001447,E02001386,3
E02001447,E02001387,4
E02001447,E02001388,2
E02001447,E02001389,1
E02001447,E02001390,1
E02001447,E02001391,1
E02001447,E02001393,9
E02001447,E02001394,4
E02001447,E02001395,1
E02001447,E02001396,14
E02001447,E02001397,1
E02001447,E02001398,1
E02001447,E02001399,1
E02001447,E02001400,2
E02001447,E02001401,5
E02001447,E02001402,3
E02001447,E02001403,1
E02001447,E02001404,22
E02001447,E02001405,4
E02001447,E02001406,4
E02001447,E02001407,1
E02001447,E02001410,4
E02001447,E02001411,2
E02001447,E02001412,2
E02001447,E02001417,1
E02001447,E02001418,2
E02001447,E02001419,3
E02001447,E02001421,1
E02001447,E02001422,2
E02001447,E02001423,1
E02001447,E02001424,8
E02001447,E02001427,2
E02001447,E02001429,1
E02001447,E02001431,1
E02001447,E02001432,19
E02001447,E02001434,3
E02001447,E02001435,11
E02001447,E02001436,9
E02001447,E02001437,5
E02001447,E02001439,3
E02001447,E02001440,4
E02001447,E02001441,7
E02001447,E02001442,16
E02001447,E02001443,2
E02001447,E02001444,12
E02001447,E02001445,14
E02001447,E02001446,95
E02001447,E02001447,169
E02001447,E02001448,132
E02001447,E02001449,32
E02001447,E02001450,12
E02001447,E02001451,6
E02001447,E02001452,4
E02001447,E02001453,24
E02001447,E02001454,11
E02001447,E02001455,53
E02001447,E02001456,1
E02001447,E02001457,52
E02001447,E02001458,15
E02001447,E02001459,6
E02001447,E02001460,29
E02001447,E02001461,23
E02001447,E02001462,3
E02001447,E02001463,13
E02001447,E02001464,10
E02001447,E02001465,75
E02001447,E02001466,19
E02001447,E02001467,1
E02001447,E02001474,1
E02001447,E02001475,3
E02001447,E02001476,6
E02001447,E02001479,1
E02001447,E02001482,7
E02001447,E02001484,1
E02001447,E02001490,1
E02001447,E02001493,2
E02001447,E02001499,1
E02001447,E02001502,1
E02001447,E02001505,3
E02001447,E02001536,1
E02001447,E02001614,1
E02001447,E02001752,2
E02001447,E02001807,1
E02001447,E02002251,1
E02001447,E02002268,1
E02001447,E02002270,1
E02001447,E02002272,1
E02001447,E02002450,1
E02001447,E02002479,1
E02001447,E02002496,1
E02001447,E02002574,2
E02001447,E02002576,3
E02001447,E02002578,1
E02001447,E02002579,2
E02001447,E02002580,5
E02001447,E02002581,7
E02001447,E02002582,10
E02001447,E02002583,2
E02001447,E02002588,1
E02001447,E02002589,1
E02001447,E02002590,1
E02001447,E02002593,9
E02001447,E02002598,10
E02001447,E02002601,1
E02001447,E02002602,2
E02001447,E02002603,1
E02001447,E02002606,2
E02001447,E02002607,4
E02001447,E02002613,4
E02001447,E02002615,1
E02001447,E02002621,1
E02001447,E02002625,1
E02001447,E02002717,1
E02001447,E02002752,1
E02001447,E02002941,1
E02001447,E02002945,1
E02001447,E02002962,1
E02001447,E02003328,1
E02001447,E02003375,1
E02001447,E02003532,1
E02001447,E02003738,1
E02001447,E02003785,1
E02001447,E02003794,1
E02001447,E02003795,1
E02001447,E02003802,3
E02001447,E02003803,3
E02001447,E02003805,1
E02001447,E02003809,2
E02001447,E02003814,1
E02001447,E02003840,1
E02001447,E02003841,1
E02001447,E02003845,4
E02001447,E02003849,4
E02001447,E02003851,1
E02001447,E02003855,1
E02001447,E02003856,1
E02001447,E02003859,2
E02001447,E02003863,1
E02001447,E02003868,1
E02001447,E02003878,1
E02001447,E02003879,1
E02001447,E02003887,1
E02001447,E02003930,1
E02001447,E02003968,2
E02001447,E02003988,1
E02001447,E02004006,2
E02001447,E02004014,3
E02001447,E02004069,1
E02001447,E02004142,1
E02001447,E02004547,3
E02001447,E02004611,1
E02001447,E02004666,1
E02001447,E02004817,1
E02001447,E02004868,1
E02001447,E02005177,1
E02001447,E02005189,1
E02001447,E02005196,2
E02001447,E02005198,1
E02001447,E02005203,1
E02001447,E02005204,1
E02001447,E02005205,1
E02001447,E02005209,1
E02001447,E02005211,1
E02001447,E02005215,1
E02001447,E02005236,2
E02001447,E02005252,1
E02001447,E02005253,1
E02001447,E02005256,1
E02001447,E02005258,1
E02001447,E02005259,1
E02001447,E02005260,1
E02001447,E02005263,1
E02001447,E02005264,1
E02001447,E02005265,2
E02001447,E02005269,4
E02001447,E02005275,1
E02001447,E02005277,2
E02001447,E02005294,3
E02001447,E02005298,1
E02001447,E02005300,1
E02001447,E02005304,1
E02001447,E02005305,3
E02001447,E02005306,7
E02001447,E02005307,8
E02001447,E02005308,1
E02001447,E02005309,10
E02001447,E02005310,76
E02001447,E02005311,6
E02001447,E02005312,7
E02001447,E02005313,16
E02001447,E02005314,5
E02001447,E02005315,10
E02001447,E02005316,8
E02001447,E02005317,1
E02001447,E02005318,8
E02001447,E02005582,1
E02001447,E02005677,1
E02001447,E02005747,1
E02001447,E02005969,1
E02001447,E02005995,2
E02001447,E02006006,1
E02001447,E02006033,2
E02001447,E02006235,2
E02001447,E02006463,1
E02001447,E02006494,1
E02001447,E02006578,2
E02001447,E02006643,3
E02001447,E02006700,1
E02001447,E02006841,1
E02001447,E02006860,1
E02001447,E02006899,1
E02001447,E02006902,3
E02001447,E02006912,2
E02001447,E02006913,1
E02001447,E02006915,1
E02001447,E02006917,2
E02001447,E02006932,86
E02001447,E02006933,53
E02001447,E02006934,137
E02001447,OD0000001,231
E02001447,OD0000002,10
E02001447,OD0000003,188
E02001447,OD0000004,2
E02001447,S92000003,9
E02001447,W02000054,1
E02001447,W02000070,1
E02001447,W02000072,1
E02001447,W02000073,2
E02001447,W02000074,2
E02001447,W02000193,1
E02001447,W02000313,1
E02001447,W02000420,1
E02001448,E02000001,3
E02001448,E02000050,2
E02001448,E02000371,1
E02001448,E02000534,1
E02001448,E02000575,1
E02001448,E02000732,1
E02001448,E02000785,1
E02001448,E02000818,1
E02001448,E02000890,1
E02001448,E02000972,1
E02001448,E02000979,3
E02001448,E02000990,3
E02001448,E02000997,2
E02001448,E02000999,1
E02001448,E02001012,2
E02001448,E02001029,1
E02001448,E02001052,1
E02001448,E02001057,1
E02001448,E02001059,2
E02001448,E02001062,2
E02001448,E02001063,1
E02001448,E02001069,1
E02001448,E02001076,1
E02001448,E02001080,1
E02001448,E02001094,1
E02001448,E02001096,1
E02001448,E02001097,5
E02001448,E02001160,4
E02001448,E02001173,2
E02001448,E02001174,1
E02001448,E02001177,1
E02001448,E02001178,3
E02001448,E02001184,4
E02001448,E02001199,1
E02001448,E02001214,1
E02001448,E02001222,1
E02001448,E02001238,1
E02001448,E02001245,1
E02001448,E02001259,1
E02001448,E02001260,5
E02001448,E02001261,1
E02001448,E02001262,3
E02001448,E02001264,1
E02001448,E02001275,3
E02001448,E02001277,2
E02001448,E02001278,2
E02001448,E02001287,1
E02001448,E02001289,1
E02001448,E02001291,1
E02001448,E02001292,1
E02001448,E02001294,4
E02001448,E02001297,2
E02001448,E02001298,1
E02001448,E02001300,3
E02001448,E02001301,8
E02001448,E02001302,1
E02001448,E02001316,1
E02001448,E02001318,1
E02001448,E02001320,2
E02001448,E02001324,1
E02001448,E02001325,1
E02001448,E02001326,1
E02001448,E02001327,8
E02001448,E02001328,3
E02001448,E02001329,15
E02001448,E02001330,1
E02001448,E02001331,78
E02001448,E02001332,1
E02001448,E02001333,11
E02001448,E02001334,5
E02001448,E02001335,10
E02001448,E02001336,1
E02001448,E02001337,9
E02001448,E02001338,1
E02001448,E02001339,1
E02001448,E02001340,1
